ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4298484	4066608	3	3
4274025	4034091	7	7
4269370	4075996	9	14
4302537	45769363	3	5
4297090	44787079	4	4
4307756	4304378	3	7
4301891	36717193	5	5
4309188	4130509	5	5
4321561	37114570	9	9
4300602	4285283	5	5
4290066	4050249	9	9
4297090	3000143	4	4
4297090	44806538	8	8
4307756	4164708	3	7
4304209	4196463	5	5
4307756	4072977	3	8
4303236	4055638	4	6
4267861	4086068	5	9
4309188	4340230	5	7
4297090	4013141	6	6
4289763	44811238	4	4
4310109	37303937	7	11
4301351	4143523	4	8
4301891	40490481	6	7
4300602	4251274	5	5
4290066	4010491	2	2
4297090	3020597	6	6
4293159	4208412	5	7
4319300	4297642	2	2
4297090	4143470	2	2
4290066	4286337	9	9
4297090	37207611	6	6
4274025	4312152	6	9
4305000	4120790	3	3
4304209	4330366	2	2
4274025	37397203	4	9
4312458	4176661	3	3
4300602	4231576	4	10
4304916	4224898	3	4
4271243	4107778	2	2
4307750	4213309	11	11
4297090	37396848	2	2
4310109	37115697	7	13
4297090	3020185	4	4
4297090	36685855	6	8
4282006	4041352	6	12
4299510	4016416	6	6
4321561	4325587	4	4
4301351	4313017	5	6
4293158	763250	5	5
4299615	4145256	1	1
4290979	4075093	6	8
4290066	4017554	6	6
4274025	441544	2	2
4271032	4218864	3	3
4274025	37116454	4	6
4300602	4186442	4	9
4280957	4240669	7	9
4309063	4092267	4	4
4275722	4152183	7	7
4297090	40482418	3	3
4321561	4083750	7	10
4267861	37117249	3	7
4321561	4246325	6	10
4280212	4276104	7	7
4295888	4006985	2	2
4269877	4111456	4	4
4274025	4014366	6	9
4274025	3654504	4	5
4311420	374055	2	5
4269877	4063478	7	12
4307750	37206217	7	8
4301891	40489974	4	6
4279903	4263229	6	6
4305273	4302246	2	2
4271428	37218074	1	1
4299510	4324144	6	6
4282628	36695979	3	4
4302537	4131603	5	9
4271339	4033044	1	1
4290728	4300442	1	1
4310109	4111287	4	8
4312895	764779	1	1
4266792	4247584	2	2
4277363	4103809	2	2
4307122	4025490	5	5
4297090	4032254	2	5
4304916	4237073	5	7
4310109	4221340	6	6
4267563	4194045	11	11
4301351	4012460	4	7
4279903	4087377	2	4
4310109	4296739	8	8
4274025	4049572	5	5
4304209	4328281	2	3
4290933	36716345	5	5
4301351	4300311	3	8
4274025	44805540	7	7
4301351	4234916	2	6
4309013	4309015	1	1
4274488	4019924	1	1
4307750	4238847	8	8
4307817	4014261	5	5
4282006	36695669	6	13
4299510	4016725	6	6
4307750	4213183	10	10
4268768	36683575	5	5
4297090	4229832	6	9
4296166	4119128	1	1
4274025	40479348	4	4
4301351	4333157	2	7
4316084	36686052	3	3
4297090	3026341	5	5
4301351	4311244	2	5
4308966	4009962	3	8
4267861	35632150	4	10
4302537	4219872	4	5
4299510	4336824	6	6
4267861	3667191	9	9
4303731	4190156	1	1
4273018	3661643	6	6
4267394	46053757	1	1
4297090	4091302	3	3
4266786	4031113	2	2
4271032	4171860	5	5
4267680	4116007	5	5
4273546	4193897	3	3
4297090	37310593	2	2
4269761	4221226	5	5
4308966	4206761	3	4
4297090	4008432	5	8
4271450	4112011	3	3
4271766	37392975	7	7
4297090	4063814	4	4
4269877	4249139	8	9
4275342	4064343	1	1
4268768	4312858	6	6
4275431	4287935	4	6
4301351	4119394	4	7
4308811	4116217	3	3
4321561	4263729	9	11
4297090	4347907	3	3
4301352	4337604	3	3
4297472	4294402	3	3
4297090	40763228	4	4
4271674	4110319	5	5
4296373	4225291	3	5
4282628	36695711	4	5
4271032	37312312	5	7
4300602	4309966	4	11
4300602	4274354	5	5
4311439	36712740	1	1
4297090	3018911	5	5
4280957	4198300	3	3
4302537	4109897	5	9
4301351	4180649	2	2
4321561	4239116	10	17
4269877	37114281	8	8
4301891	4089683	4	6
4272860	4111676	6	6
4297090	45765996	5	9
4320030	4081906	6	6
4307750	4009621	5	11
4316083	764946	4	4
4297090	3039084	5	5
4307750	4329710	8	9
4299532	45765641	2	2
4267560	4116068	5	5
4287324	4170199	2	2
4300602	4028115	4	4
4271766	37394127	5	5
4299510	4296007	6	6
4282006	42539136	3	8
4297090	3012883	6	6
4281994	45761776	2	2
4268236	42689880	2	2
4270829	4113794	3	3
4307750	4285894	9	9
4274025	4059273	3	3
4304916	4222795	5	6
4301351	46272778	7	9
4274025	4180663	4	7
4266794	46273479	1	1
4267523	4013993	2	2
4304916	4169113	4	4
4310109	4286261	6	12
4282006	4093217	6	7
4275431	40491821	2	4
4300499	4310875	1	1
4297439	4019314	3	4
4301351	4101538	7	8
4300602	40490407	4	4
4269761	46270788	3	3
4274025	4178857	6	8
4304549	4331503	3	3
4302537	4095092	7	9
4308460	37109530	3	3
4300456	4003983	1	1
4304916	4150028	3	6
4271766	37392315	2	2
4306758	4014275	3	4
4306073	4339496	5	5
4281237	4005978	8	9
4272617	507194	5	5
4301699	4262282	4	5
4271124	4142466	3	3
4274025	4170133	4	4
4318534	4177387	2	2
4300602	4044289	4	10
4297090	3024986	4	4
4279903	4181318	3	7
4302537	4001676	5	6
4312846	4314999	1	1
4307122	4174526	3	3
4290838	4287716	3	3
4297090	44807773	4	6
4274025	4218171	5	5
4297090	3000395	4	4
4301351	4234301	5	12
4301351	4048543	5	6
4307750	4191388	8	8
4267861	44783914	5	11
4308966	4163098	3	8
4279903	4220539	3	3
4297090	44789170	5	5
4305529	4349392	5	9
4297090	4227286	5	7
4277592	4225148	2	2
4296205	4055174	3	3
4290066	4106392	6	6
4297090	44792298	4	7
4313916	4281160	5	5
4297090	4005696	3	3
4320796	46272209	2	2
4321561	37112253	7	9
4277675	4102417	2	2
4271765	37399296	5	5
4299510	4280046	6	6
4308966	4238351	3	9
4297090	4079534	8	8
4305025	4165642	2	2
4274025	37311991	4	4
4308966	40486644	4	4
4297090	4007835	6	9
4275431	4262312	4	6
4310109	4131662	7	8
4297090	4135427	4	5
4285145	4272228	1	1
4297090	44811871	6	6
4300714	4238489	5	5
4304879	4018822	1	1
4300602	4224870	6	6
4274025	4153703	6	9
4310109	4189471	2	2
4273031	44808883	2	2
4297090	3024840	6	6
4317260	4084172	2	2
4302537	4311875	6	12
4267560	4031762	5	7
4302537	40480518	5	8
4269877	4104646	5	5
4297090	40487514	6	8
4282006	4118271	5	6
4282616	4056223	1	1
4303236	40485319	5	5
4274025	4084324	3	3
4320030	4316194	3	3
4321561	37118734	11	15
4301891	4113446	6	7
4297090	3052566	5	5
4312000	4033463	2	2
4287929	4048434	3	3
4297090	40761718	6	6
4297090	44811910	6	6
4313786	4313518	2	2
4300602	40492879	7	7
4316083	4189368	4	4
4301351	4195663	6	7
4307750	40484490	7	7
4310553	4018507	3	3
4300602	4228071	6	6
4310109	3667077	8	11
4307750	4251926	5	12
4271032	4288232	7	8
4276722	4218239	2	2
4299510	4015895	6	6
4275431	4069696	2	2
4269370	4349524	7	7
4308966	4183990	3	9
4300602	40478964	10	10
4310553	36695734	3	4
4302537	4118953	4	5
4267553	4120806	2	2
4316083	4029914	6	8
4293737	4170427	1	1
4316083	4069115	2	2
4302954	4279553	1	1
4302537	4313513	5	6
4307750	40488047	7	7
4310109	35632307	5	8
4301351	4053884	6	9
4300714	4190157	4	4
4316083	4065912	5	7
4307750	4313327	8	8
4301351	4226952	4	10
4300602	4246619	4	9
4297090	3022562	7	7
4316083	442143	4	6
4301351	4285512	5	6
4288860	40485340	2	2
4271020	40486730	4	4
4267563	4109902	12	13
4301351	4226957	6	12
4282628	37115192	4	4
4271189	4074951	6	6
4271674	35610473	3	3
4300602	4078367	5	5
4299735	42536952	5	5
4310109	4145232	5	6
4280226	761426	3	4
4266792	4242517	4	4
4307750	4312381	7	7
4269370	37112814	7	7
4301351	4195673	5	9
4297090	4188017	4	5
4286490	1988432	3	3
4307750	4232124	8	8
4279903	4070855	4	5
4303669	42535553	5	5
4307750	4174962	5	10
4316083	4297332	3	3
4320030	4058352	3	3
4304240	4054239	1	1
4301351	44810213	4	7
4274025	4098009	3	6
4267861	37119319	6	10
4304916	4346056	7	8
4267563	35632215	9	16
4297090	4008139	3	3
4290979	4159437	7	7
4282006	4321530	6	9
4321561	37114573	15	17
4271008	4041288	3	3
4295112	45768762	3	3
4307750	4183731	10	11
4310109	4120745	3	3
4286804	3654545	3	3
4278591	4184548	1	1
4267861	37114010	7	11
4274102	4108047	5	5
4309063	37311665	3	3
4297090	3017452	5	5
4309188	4317149	5	5
4300156	4048951	2	2
4310596	4222615	2	2
4297090	4064379	5	5
4309188	45768984	6	9
4302541	4216648	1	1
4307817	4034769	4	4
4299392	4237117	3	3
4320030	37116452	4	4
4310496	4229094	4	6
4296013	4349952	4	4
4274025	43020441	3	3
4301351	44806386	5	6
4307750	4243966	6	6
4285580	4204804	1	1
4318864	37399446	3	3
4305529	4266380	4	7
4290066	4260620	9	11
4304358	4090063	7	7
4269877	4329161	4	4
4301331	4049913	1	1
4305008	45767316	1	1
4321561	4090300	7	7
4274025	4158859	4	6
4282006	36695633	7	12
4301351	4010181	3	4
4297090	3046674	5	5
4286646	4019129	2	2
4307750	4189100	9	9
4300602	4044692	9	9
4303236	4068760	3	5
4267861	4139978	9	9
4304916	4341228	4	6
4316083	4300355	2	2
4319304	4221671	2	2
4297371	443143	4	4
4321561	4132878	6	10
4311739	35632185	3	3
4312226	37109768	1	1
4271766	37397814	6	6
4321561	37114164	6	6
4271674	44792447	6	6
4320334	4100094	7	8
4267861	4112213	9	10
4269370	4236389	9	14
4310330	439704	2	2
4319269	4331801	1	1
4267861	4035239	7	13
4297090	40762958	5	5
4297090	42534812	6	9
4316083	4227657	2	2
4270319	45997848	1	1
4297090	3028250	4	6
4293159	4089414	10	10
4301351	37109583	4	6
4301891	45765484	8	9
4308966	40486982	4	4
4309188	45757462	3	4
4308966	4189699	7	8
4316083	42537023	2	2
4310109	37219196	6	7
4308966	4034688	5	5
4316083	4295480	3	3
4301351	4300856	4	5
4310109	4218664	8	10
4299532	40486525	2	2
4266786	4295625	3	4
4288993	42537867	1	1
4269134	4086811	2	2
4297057	46056822	2	2
4267560	4033838	6	7
4313023	4235219	3	3
4302537	4280492	7	10
4310109	4068365	6	7
4307122	37018200	5	6
4309188	4341255	4	6
4302537	4217836	3	3
4299658	40484592	1	1
4289928	35632323	2	2
4290066	4307736	8	10
4279903	4227446	3	5
4318134	4176510	1	1
4311739	46273137	4	7
4317294	35622333	6	6
4290161	37113790	3	3
4271032	4217518	5	6
4293902	4117743	5	5
4304791	4323579	1	1
4274108	3654766	3	3
4297304	45766841	2	2
4321561	4037670	6	8
4267745	40485026	2	2
4301699	4134579	2	2
4297090	4020830	4	4
4297090	4169766	5	9
4304916	4049350	4	7
4290979	4148060	7	7
4274025	4134874	2	2
4297090	36684889	2	2
4274025	36683249	4	7
4282006	4312428	6	11
4310109	4092768	9	11
4301699	761634	4	4
4301351	40489315	2	9
4297090	3013224	4	4
4301351	4071149	4	9
4270853	4086049	5	5
4311591	4010358	2	2
4266786	444445	2	2
4301351	4075921	4	7
4310109	37119252	7	9
4311492	4311486	3	3
4300595	43531118	4	5
4274025	4177974	3	5
4308580	4239112	4	6
4270987	4172374	2	2
4269350	3011578	2	2
4306074	4069622	6	7
4300602	4025712	7	7
4279903	4019124	4	6
4310109	37113237	8	8
4306758	4327425	5	5
4301351	4067246	3	6
4316083	4299157	5	5
4295705	4103057	2	2
4297090	3022251	4	6
4269709	4041885	1	1
4275431	40492379	4	5
4304916	4130996	5	7
4319300	36686021	1	1
4301351	4276520	3	7
4267563	4348999	8	8
4310109	4059970	7	7
4297090	4191007	5	9
4299510	42535760	3	4
4309188	4313092	7	8
4307750	40487433	6	7
4282628	4055943	4	6
4310109	4206323	9	9
4320030	140027	2	4
4302926	4182721	3	3
4307750	4306534	10	10
4310109	4032146	9	11
4284964	4022621	4	4
4274412	46285493	2	2
4309188	4285898	6	7
4306073	44805905	5	5
4279903	4141242	7	8
4297090	4048397	3	3
4274025	441992	5	5
4297090	3048522	6	6
4301351	4105921	5	5
4301886	4279132	1	1
4269877	4210756	6	7
4310109	37118807	8	9
4301351	4307658	2	2
4304791	4169680	7	7
4280567	4231196	3	3
4281516	46271036	1	1
4290066	4182116	9	9
4311417	4117047	2	2
4282006	4057558	6	14
4310171	3654306	3	3
4282628	37112467	6	6
4307750	4099469	5	10
4297090	4251726	2	2
4275722	4184856	4	7
4297090	4014864	6	6
4311068	4309764	1	1
4276569	4042069	2	3
4290066	4142193	8	8
4301351	4063866	4	5
4301351	4065445	5	6
4321561	4092442	9	15
4274025	4101437	4	4
4309188	4136170	4	6
4301891	42873059	6	7
4274025	4172902	4	6
4297090	3035692	5	5
4309188	4210025	5	6
4308966	4182842	4	4
4307750	4233657	7	7
4307750	4024512	9	9
4320030	761784	4	4
4308580	4090997	5	8
4308093	4001790	1	1
4297090	4303105	5	7
4309063	4027642	4	4
4307750	4304461	8	8
4297090	44790543	2	2
4267658	4055682	1	1
4320030	4265742	3	7
4305529	36714348	3	3
4270854	4152310	3	3
4310109	37111792	6	6
4297090	3657262	8	9
4282006	4101541	6	9
4321561	37112846	9	13
4321561	4080124	11	15
4297090	3022912	4	7
4309188	4131606	3	3
4311439	4300681	3	3
4297090	4119421	3	8
4321152	40482775	1	1
4295767	46000895	2	2
4301351	4077284	4	6
4297090	4152983	4	5
4279903	4343355	6	7
4310109	37114697	6	6
4308877	4265909	3	3
4297090	4096228	4	5
4297090	3036331	9	9
4282006	4124397	5	7
4321561	37113786	7	9
4321561	4027262	5	7
4279903	40488978	3	5
4279903	4173626	3	5
4289239	4192860	1	1
4307750	4196187	2	2
4274025	36716737	5	10
4297090	46271444	5	7
4307750	4291471	5	10
4297090	3042571	4	4
4310947	4087537	2	2
4270423	4104759	5	5
4297090	4013587	8	8
4268185	4030257	1	1
4310109	4157847	5	7
4321561	42536196	4	6
4274025	4238591	6	6
4279903	40487852	5	5
4312802	4281017	1	1
4314272	4027401	1	1
4290066	46271564	9	9
4271375	4123053	1	1
4302537	434289	6	11
4308811	4298126	5	5
4301351	4097064	3	4
4299510	4038980	5	5
4274025	4235661	6	7
4321561	4028029	9	9
4297090	42535632	6	8
4313023	4232460	3	4
4305529	36695829	5	8
4301351	4068767	2	6
4267374	37396079	2	2
4308966	4297477	9	9
4297090	4169769	6	6
4297090	3027561	5	5
4299510	36684149	5	6
4266792	37207963	4	5
4310109	37017111	8	11
4297090	42868336	4	4
4269370	37113359	5	10
4304916	197782	4	6
4271127	37395462	3	3
4299510	4224606	6	6
4307597	4303002	1	1
4304916	45757354	5	6
4307750	4094095	10	10
4290722	4296071	1	1
4301351	4083389	4	4
4293902	4088262	6	7
4267861	42539303	7	13
4297090	4133531	7	7
4270990	4144499	1	1
4269761	4310610	5	5
4274025	4270075	4	4
4302537	4090887	4	4
4269370	37112315	7	7
4301351	37109089	4	8
4290066	4311541	6	6
4309188	4117354	3	5
4305529	37109527	4	7
4309188	4166519	3	6
4297090	4155294	2	2
4307750	4210170	9	9
4282628	4126959	4	4
4293902	4233433	4	6
4301249	4075113	3	4
4275648	4269132	1	1
4310109	4117459	5	9
4320619	4351875	2	2
4307750	4169075	9	10
4305329	4263470	5	7
4281237	37112909	8	8
4308811	4241778	4	4
4306073	4337469	4	5
4302537	36716188	3	8
4297090	4306008	4	7
4306758	45773548	3	4
4310109	4080648	10	11
4302003	4155161	2	2
4297090	42868672	6	6
4275431	4322906	2	5
4272858	4110757	3	3
4308966	4232135	8	8
4310553	37303949	4	5
4310109	4214614	5	7
4305529	37112780	6	7
4300602	40493365	7	7
4302537	36686944	5	9
4312550	4248070	3	3
4271124	4123690	5	5
4308580	4271829	9	9
4297090	4234879	2	3
4297090	3022565	4	4
4310109	4076538	9	11
4310109	37016809	4	4
4310109	4065960	8	8
4305752	4208908	3	3
4300602	4254113	4	10
4297090	4020398	4	4
4302541	44808979	3	3
4297090	35608106	3	3
4297090	4051173	5	8
4274025	37109306	4	4
4301351	4047602	4	4
4310278	4311707	2	2
4302636	37111187	1	1
4306350	4213201	1	1
4304209	4197500	6	6
4310109	4179406	6	6
4290594	45762967	2	3
4297090	37396408	2	2
4305329	4251915	6	8
4310109	37112681	6	7
4300602	4250640	6	7
4307750	4025719	5	5
4307817	4327257	5	5
4301351	37395338	5	5
4282628	4177041	2	2
4269370	37114098	5	8
4281994	4126168	1	1
4297090	3019780	4	4
4304916	4049510	5	6
4268913	4089803	3	3
4300714	4309876	4	4
4310109	37113262	7	7
4301351	40486963	3	3
4268836	4152836	2	2
4270273	3654714	5	5
4307756	4262108	3	8
4299128	79213	2	2
4311420	4116977	4	6
4274025	36712756	5	8
4308811	4181334	5	5
4307750	4311005	7	7
4293159	4314571	4	10
4294061	4241053	2	2
4299510	4172310	6	6
4301351	4304918	6	7
4290670	4149294	2	2
4288941	4245961	1	1
4267861	4122201	7	7
4302233	4135943	1	1
4270829	4084748	2	2
4297090	3047107	4	4
4317291	42538820	2	2
4301699	43531652	3	3
4306073	4321443	4	4
4293902	4233412	7	8
4285602	4253325	2	2
4321561	44784110	6	8
4273560	45757175	2	2
4309188	4347433	8	9
4297090	37206108	6	7
4297090	4046259	5	5
4299523	35622794	6	6
4282006	4177872	6	11
4270829	42690217	3	3
4301699	760925	7	8
4274025	4320826	4	4
4296614	4113184	2	2
4297090	36684906	2	2
4301891	4287682	3	3
4305201	4072937	3	3
4293442	4199459	1	1
4307750	4219924	9	9
4311736	4281989	4	7
4316083	4033788	4	4
4307750	4199900	5	12
4301891	4047942	4	6
4299363	4188993	1	1
4297090	45763923	4	4
4300602	4205873	4	9
4297018	40488920	2	2
4311736	4074382	5	5
4301351	46272245	3	7
4308580	4271830	8	8
4274414	44789612	1	1
4274025	36715955	3	7
4320796	4300508	4	4
4279903	4133831	2	4
4284964	4121743	1	1
4301351	4195147	3	6
4274025	4158552	6	6
4308951	4312921	2	2
4310553	37117150	5	5
4297090	4102214	4	9
4297090	4151584	4	6
4266792	373412	4	4
4281237	4083941	7	7
4276268	762567	4	4
4269370	3667079	9	15
4269761	4304444	6	6
4302537	4317410	6	9
4321561	4198253	5	9
4297090	4133681	5	7
4293902	4204677	3	5
4307597	4308969	1	1
4313285	4160183	1	1
4293902	4188600	5	5
4311439	37018644	5	5
4274414	46287089	1	1
4301351	4322169	4	6
4321561	4084052	7	14
4302537	4219115	4	5
4314480	4314360	1	1
4310109	40491426	2	2
4274025	36717290	4	4
4297249	4274177	2	3
4302537	4055202	5	7
4293902	4207838	6	7
4297090	40489328	6	9
4301351	4001363	4	7
4297090	37312802	4	10
4301891	4003961	4	4
4302537	4055343	4	6
4276268	4059617	4	4
4311736	4049191	2	2
4301351	4322532	3	5
4277363	4100755	2	2
4307750	4273237	8	9
4301351	4201584	3	6
4293159	4237689	11	12
4280567	4231725	4	4
4306758	4014402	3	4
4274025	4031949	4	4
4301351	4114127	4	7
4269877	4078356	6	6
4279903	4149459	5	5
4320796	45769004	4	4
4310109	37114772	7	12
4302537	4342643	5	7
4321839	4149058	1	1
4297090	37395838	3	3
4279223	4102556	2	3
4290066	4010996	4	4
4302537	37397427	6	11
4299510	4232434	6	6
4321561	4076683	6	15
4296013	4163007	2	2
4316083	4061712	2	2
4310109	4080490	7	7
4286804	4324062	1	1
4276268	4073467	4	4
4301351	44783314	4	8
4301351	40488322	3	8
4277370	37311153	1	1
4301351	37395179	7	9
4269761	45769010	4	4
4301351	37395008	6	6
4300714	4189251	3	5
4321561	37115721	5	5
4276729	4339399	2	2
4284964	44784573	3	3
4269877	4063553	6	6
4283677	42537326	1	1
4308015	37016125	2	3
4297090	3028902	5	5
4301351	4120660	2	7
4269370	4132425	8	13
4271785	4128517	2	2
4274025	4280351	7	8
4321561	4087685	11	16
4274025	4216211	3	11
4297090	4020567	7	7
4300602	4100504	4	9
4310109	4213405	4	4
4307750	40492820	7	7
4321561	4274870	10	15
4307122	4198053	5	6
4297788	4348855	1	1
4309188	4057365	7	9
4268552	4073583	3	3
4317829	4314645	3	3
4302541	4073433	2	2
4271198	4286437	1	1
4297090	4216183	6	6
4304791	4031337	3	7
4302993	4028431	3	3
4307131	46273571	1	1
4297090	37207535	6	6
4291304	45763826	3	3
4302537	4146491	9	11
4307750	4243322	7	8
4306146	45765385	1	1
4307756	4027163	2	2
4299551	4136464	1	1
4301351	4018747	5	7
4321561	4239124	15	17
4317966	4138173	1	1
4267745	4048899	3	4
4297249	4223536	3	3
4310109	4349928	9	11
4307750	4138092	11	12
4300595	432843	4	4
4297090	4346846	6	8
4302537	37018291	5	8
4299510	4219256	6	6
4310109	4090922	5	7
4280446	4184869	1	1
4307750	4183845	7	7
4271674	4123063	3	3
4314958	4317019	2	2
4304736	4097040	1	1
4272858	42690077	1	1
4312226	37396379	1	1
4290594	4146952	2	2
4269370	4241160	4	4
4299510	4017268	6	6
4309188	4293713	3	3
4300602	4070778	9	9
4297090	723463	8	11
4288993	4147869	4	4
4316083	133726	3	5
4277442	4034044	3	3
4297090	4097313	3	3
4317294	4195568	4	5
4267683	4152300	1	1
4321561	4091387	9	13
4267745	4146729	4	4
4269513	4265427	1	1
4269989	4322482	2	2
4274102	4108184	3	3
4297090	3004192	7	8
4290066	36714905	8	8
4310109	4272412	6	9
4306655	4321590	2	2
4267563	4348704	11	14
4309188	45768790	7	7
4279903	4081404	4	4
4321561	4323587	5	5
4297090	42868331	4	4
4267560	4295625	5	6
4301416	35622373	2	2
4276563	4110016	1	1
4297090	4197593	4	5
4306074	4130394	5	5
4269761	35607951	4	4
4301351	4107271	3	5
4307750	4223754	1	1
4274025	40482477	3	3
4320030	373127	2	2
4321561	4133835	4	6
4307750	4260526	11	12
4297090	37108861	7	10
4302537	764972	6	7
4285288	4338233	3	3
4279903	4301363	4	6
4301699	4246246	4	6
4309188	4309400	5	7
4308580	4293756	6	8
4307756	4110242	4	8
4302537	36716504	5	8
4267212	4111955	1	1
4275431	4216655	5	7
4307756	4190295	3	8
4303236	4048812	4	4
4293159	4285965	6	9
4280957	4286286	2	2
4271674	4116423	3	3
4271674	4084614	4	4
4267861	4213871	4	4
4321561	4298415	8	11
4311736	4004951	6	6
4275722	4102428	5	7
4310109	37113843	7	7
4321561	37118189	7	16
4320030	4345819	6	6
4299523	4197624	5	8
4308811	4129241	3	3
4271450	4311158	2	2
4290066	4309736	8	10
4313642	46271156	1	1
4300602	40492832	6	6
4274025	4071433	6	6
4301351	44783647	5	6
4290066	46271628	7	7
4297090	4223611	4	8
4320796	36714824	2	2
4290594	45773266	2	3
4271674	4112620	5	5
4274025	4146719	5	5
4312805	4246354	1	1
4297090	3046990	4	4
4279903	36674416	5	6
4271450	4112521	3	5
4274025	4103532	4	4
4297090	4099515	4	4
4301351	4079268	3	8
4267861	4349947	8	11
4301351	4204683	6	7
4303995	4333427	2	2
4297090	40482800	2	2
4274025	4012934	6	6
4308811	4244167	5	7
4301351	4030025	2	2
4321561	37114740	7	10
4301351	37395140	7	9
4274025	433694	3	3
4266786	4091333	3	3
4282006	37117433	7	7
4310109	3667172	5	7
4297438	4121022	1	1
4293902	40487006	6	6
4307211	440306	5	5
4304477	4270200	2	2
4297090	46285089	5	5
4270319	46047025	1	1
4310109	36695603	11	11
4269877	37114919	3	3
4309188	4112288	3	6
4309063	4212046	3	3
4271450	4047628	2	2
4297090	4186553	5	9
4321561	4009052	5	8
4310109	4008772	6	9
4297090	4004852	3	4
4307817	37397059	4	4
4305169	4045418	1	1
4302537	44783871	4	4
4290333	36684660	2	2
4297090	4170304	4	4
4304209	4200925	3	3
4268407	4116029	2	2
4300602	4135467	4	10
4301351	4321566	3	6
4267745	4262796	1	1
4313152	4236810	4	4
4316083	40486088	5	7
4308580	4133853	5	5
4320023	4056297	4	4
4309063	4025920	3	3
4297090	3028973	5	5
4307750	4226087	5	5
4297090	4060372	5	5
4297090	4207368	3	8
4297090	3004853	3	6
4266792	4063571	3	3
4271189	4200716	6	6
4274253	4113958	2	2
4301487	4324056	3	3
4297090	43534077	5	6
4320796	46272105	3	3
4274025	4021763	4	4
4270993	37396610	2	2
4300602	4104360	5	5
4279903	4270052	5	5
4278217	4170620	2	2
4307756	4182751	3	3
4293158	35622821	2	2
4290066	4277569	9	10
4272856	4108196	1	1
4304916	36716692	6	8
4286646	4216356	2	2
4276569	45757432	5	5
4297090	3017449	5	5
4320654	4281448	1	1
4300602	4307233	8	8
4300602	4262422	4	9
4269370	37397013	8	12
4320030	4085108	5	5
4293159	4239117	7	11
4297090	1617033	5	5
4306074	4144971	6	6
4267563	4176040	9	13
4297090	42529097	4	4
4307750	4147981	10	10
4269877	4118099	8	12
4279903	4199737	1	1
4307122	136264	4	5
4321561	37114130	11	17
4297090	4158098	1	1
4274025	44805543	4	6
4308966	4294141	5	5
4318862	40479836	2	2
4274025	42535170	5	10
4310109	4170733	9	14
4271124	4111969	5	5
4270829	4152146	2	3
4300602	4223687	4	10
4308966	4285894	7	7
4294659	4348852	2	4
4267861	37113949	8	10
4308966	4313735	5	5
4297090	4045482	5	5
4272069	4112473	2	2
4280601	4024966	2	2
4321561	4076684	6	15
4267861	4014933	9	13
4299449	4193496	2	2
4279903	4039361	3	3
4282006	42537136	4	7
4274025	4084625	3	3
4273703	193699	1	1
4307122	36714422	4	4
4301469	42690515	2	2
4305831	4054489	6	6
4305025	4167109	2	2
4267861	37113145	9	9
4293159	4039451	6	8
4291944	4238573	2	2
4267563	37118490	11	11
4308966	4313329	4	4
4312226	46272949	1	1
4307756	4295864	3	7
4267861	4176485	5	5
4297090	4164167	5	9
4271032	4028546	4	4
4271766	37399691	4	4
4308966	4067063	3	8
4310469	40761685	1	1
4279903	46270930	4	6
4301351	4047006	2	3
4287080	4294819	1	1
4300714	4310902	3	3
4297090	36303974	4	4
4299658	4228446	1	1
4271509	4269139	4	4
4297301	4059477	2	2
4297090	4007806	6	6
4290019	42535006	2	2
4301699	4264920	2	2
4301699	3655825	3	3
4300602	4028839	9	9
4301351	4079963	3	4
4307122	4103977	3	3
4267861	37219201	8	8
4302926	4114073	3	3
4267553	43021633	4	5
4321561	4155539	11	15
4297090	4335529	6	8
4274025	4180651	2	3
4290066	46272173	7	8
4297090	44805904	7	10
4307750	4232122	8	8
4308811	4112488	4	4
4297090	44809753	6	7
4298484	4172162	7	7
4297090	4198738	3	6
4301351	4233625	5	5
4277441	43020680	4	4
4297090	3010774	5	5
4297090	4047554	5	6
4310109	36695898	6	7
4281994	4151459	2	2
4307750	4287045	7	8
4269877	4201133	4	4
4297090	4005532	6	8
4282006	4185850	7	8
4285288	4034705	2	2
4321561	4138684	7	13
4302537	4130510	4	7
4297090	3044242	6	6
4321561	4093717	10	12
4307750	4194908	5	13
4312237	4328354	2	3
4320030	4209134	5	5
4274025	40487381	4	5
4297090	21494802	4	4
4310109	4283591	8	12
4297090	3035231	6	6
4301891	4247575	4	5
4310109	4174588	8	9
4287415	4197687	5	5
4299510	4326258	6	6
4271032	4209587	5	6
4321561	4091695	7	15
4308811	4298033	5	7
4308966	4301691	3	11
4276587	42689612	2	2
4274025	45769866	3	3
4300602	4028567	6	6
4269370	4232945	5	5
4288993	4108124	2	2
4271398	4184757	1	1
4301351	4336889	5	9
4293902	44807801	7	8
4280957	37219031	3	3
4303236	4027870	4	6
4299510	4016307	6	6
4304916	26459	4	5
4271766	37393320	3	3
4302537	4019627	7	10
4304358	4343361	5	7
4305326	4197903	3	3
4307122	46273566	2	2
4313992	40760498	2	2
4310912	4251736	1	1
4304358	3663245	5	5
4321561	37118877	16	18
4276594	4111205	1	1
4267707	4221551	2	2
4307122	4113120	5	7
4300602	4306980	6	6
4300602	4337672	4	5
4270495	4113925	4	4
4309446	4281918	1	1
4290066	4308986	8	10
4282006	37112537	10	14
4309188	4035633	5	6
4274025	37394537	2	2
