ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45768295	45768295	0	0
45768296	45768296	0	0
45768298	45768298	0	0
45995602	45995602	0	0
45768299	45768299	0	0
45768300	45768300	0	0
45768301	45768301	0	0
45995603	45995603	0	0
45768303	45768303	0	0
45768304	45768304	0	0
45768305	45768305	0	0
45768306	45768306	0	0
46128852	46128852	0	0
45768310	45768310	0	0
45768311	45768311	0	0
46128853	46128853	0	0
45768313	45768313	0	0
45768314	45768314	0	0
45768316	45768316	0	0
46128854	46128854	0	0
4323295	4323295	0	0
45768318	45768318	0	0
4320329	4320329	0	0
45995605	45995605	0	0
45768320	45768320	0	0
4320946	4320946	0	0
45770966	45770966	0	0
45768324	45768324	0	0
45768326	45768326	0	0
432829	432829	0	0
45770967	45770967	0	0
45772862	45772862	0	0
45768328	45768328	0	0
4322628	4322628	0	0
46128857	46128857	0	0
45770969	45770969	0	0
45768333	45768333	0	0
45768335	45768335	0	0
45768336	45768336	0	0
45768337	45768337	0	0
193520	193520	0	0
45772863	45772863	0	0
45770971	45770971	0	0
4320947	4320947	0	0
45768340	45768340	0	0
45768341	45768341	0	0
45770972	45770972	0	0
46128859	46128859	0	0
45772864	45772864	0	0
45768344	45768344	0	0
45768348	45768348	0	0
45995612	45995612	0	0
45768351	45768351	0	0
45768352	45768352	0	0
4320331	4320331	0	0
45995613	45995613	0	0
4323300	4323300	0	0
4322629	4322629	0	0
45768356	45768356	0	0
45768357	45768357	0	0
45768358	45768358	0	0
46128862	46128862	0	0
45768360	45768360	0	0
45768361	45768361	0	0
45768362	45768362	0	0
4320332	4320332	0	0
46128863	46128863	0	0
4323301	4323301	0	0
45768365	45768365	0	0
45995615	45995615	0	0
45768367	45768367	0	0
4323302	4323302	0	0
45768369	45768369	0	0
45768374	45768374	0	0
45768375	45768375	0	0
45995617	45995617	0	0
45772868	45772868	0	0
45768379	45768379	0	0
45768381	45768381	0	0
45768382	45768382	0	0
46128865	46128865	0	0
45768383	45768383	0	0
45770973	45770973	0	0
4322633	4322633	0	0
46128866	46128866	0	0
45770974	45770974	0	0
45768386	45768386	0	0
45768388	45768388	0	0
45768390	45768390	0	0
4322634	4322634	0	0
45768391	45768391	0	0
45768392	45768392	0	0
45768393	45768393	0	0
45995619	45995619	0	0
45772870	45772870	0	0
4321830	4321830	0	0
45770978	45770978	0	0
45768398	45768398	0	0
46128869	46128869	0	0
45768399	45768399	0	0
45770979	45770979	0	0
378426	378426	0	0
45772871	45772871	0	0
45995621	45995621	0	0
45768400	45768400	0	0
45770980	45770980	0	0
45995622	45995622	0	0
45768404	45768404	0	0
45768405	45768405	0	0
45995623	45995623	0	0
45768406	45768406	0	0
45768407	45768407	0	0
45768408	45768408	0	0
45995624	45995624	0	0
45768409	45768409	0	0
4320949	4320949	0	0
46128871	46128871	0	0
45768410	45768410	0	0
45770984	45770984	0	0
45768412	45768412	0	0
45768413	45768413	0	0
46128872	46128872	0	0
45768414	45768414	0	0
4322637	4322637	0	0
45768417	45768417	0	0
45768418	45768418	0	0
45995676	45995676	0	0
4320952	4320952	0	0
45995625	45995625	0	0
45772872	45772872	0	0
45768423	45768423	0	0
4323306	4323306	0	0
45768425	45768425	0	0
45772873	45772873	0	0
45768427	45768427	0	0
46128801	46128801	0	0
46128802	46128802	0	0
45768432	45768432	0	0
45768433	45768433	0	0
45768434	45768434	0	0
45995558	45995558	0	0
45772875	45772875	0	0
45768438	45768438	0	0
45768440	45768440	0	0
45995559	45995559	0	0
45768441	45768441	0	0
45768445	45768445	0	0
45772877	45772877	0	0
4323308	4323308	0	0
45768450	45768450	0	0
45770985	45770985	0	0
45768455	45768455	0	0
4321067	4321067	0	0
45768456	45768456	0	0
45770986	45770986	0	0
45768459	45768459	0	0
4321833	4321833	0	0
45768463	45768463	0	0
45768465	45768465	0	0
45768466	45768466	0	0
45770987	45770987	0	0
45772880	45772880	0	0
45768467	45768467	0	0
45770988	45770988	0	0
45768470	45768470	0	0
45768471	45768471	0	0
45768472	45768472	0	0
45768474	45768474	0	0
45768475	45768475	0	0
45770995	45770995	0	0
45768478	45768478	0	0
45995561	45995561	0	0
45770996	45770996	0	0
45768481	45768481	0	0
4321837	4321837	0	0
46128876	46128876	0	0
45768489	45768489	0	0
45768490	45768490	0	0
45768491	45768491	0	0
45768492	45768492	0	0
45768496	45768496	0	0
45995627	45995627	0	0
45768498	45768498	0	0
45768499	45768499	0	0
45768505	45768505	0	0
46128877	46128877	0	0
45772884	45772884	0	0
45768506	45768506	0	0
45768507	45768507	0	0
45768508	45768508	0	0
4322640	4322640	0	0
45768515	45768515	0	0
45768516	45768516	0	0
45768518	45768518	0	0
45768519	45768519	0	0
45768520	45768520	0	0
45768522	45768522	0	0
4323309	4323309	0	0
45995629	45995629	0	0
45768527	45768527	0	0
45768529	45768529	0	0
45768531	45768531	0	0
46128878	46128878	0	0
45768537	45768537	0	0
4322641	4322641	0	0
45768539	45768539	0	0
45768543	45768543	0	0
45772890	45772890	0	0
45768548	45768548	0	0
45768567	45768567	0	0
46128880	46128880	0	0
45995633	45995633	0	0
4323409	4323409	0	0
45768610	45768610	0	0
45768612	45768612	0	0
45768614	45768614	0	0
45768617	45768617	0	0
45768620	45768620	0	0
4322645	4322645	0	0
45768621	45768621	0	0
45995635	45995635	0	0
45773560	45773560	0	0
45768623	45768623	0	0
45768624	45768624	0	0
45768625	45768625	0	0
45768626	45768626	0	0
45768628	45768628	0	0
45768629	45768629	0	0
4321069	4321069	0	0
45768634	45768634	0	0
45772900	45772900	0	0
45768635	45768635	0	0
45768636	45768636	0	0
45768651	45768651	0	0
45772902	45772902	0	0
45768655	45768655	0	0
45768656	45768656	0	0
45772903	45772903	0	0
45768662	45768662	0	0
45768663	45768663	0	0
45768664	45768664	0	0
45768665	45768665	0	0
4323412	4323412	0	0
45772904	45772904	0	0
45768669	45768669	0	0
45768670	45768670	0	0
45772905	45772905	0	0
45768673	45768673	0	0
45768677	45768677	0	0
45768678	45768678	0	0
45768679	45768679	0	0
45772906	45772906	0	0
45768680	45768680	0	0
4322646	4322646	0	0
45768681	45768681	0	0
45768682	45768682	0	0
45772907	45772907	0	0
45768686	45768686	0	0
45768688	45768688	0	0
45768689	45768689	0	0
45768691	45768691	0	0
45772908	45772908	0	0
45771004	45771004	0	0
4322647	4322647	0	0
45768695	45768695	0	0
45768696	45768696	0	0
46128888	46128888	0	0
45768698	45768698	0	0
45768699	45768699	0	0
46128889	46128889	0	0
45768707	45768707	0	0
45768709	45768709	0	0
45768711	45768711	0	0
45768712	45768712	0	0
45995640	45995640	0	0
45768713	45768713	0	0
45768715	45768715	0	0
45768719	45768719	0	0
45768720	45768720	0	0
45772913	45772913	0	0
45995641	45995641	0	0
45768723	45768723	0	0
45768725	45768725	0	0
45768726	45768726	0	0
45772914	45772914	0	0
46128890	46128890	0	0
45768728	45768728	0	0
45768730	45768730	0	0
45768732	45768732	0	0
45768733	45768733	0	0
45768736	45768736	0	0
46128891	46128891	0	0
45768741	45768741	0	0
45772916	45772916	0	0
45768748	45768748	0	0
45768749	45768749	0	0
45768750	45768750	0	0
45768751	45768751	0	0
45768752	45768752	0	0
45768753	45768753	0	0
45768755	45768755	0	0
45771006	45771006	0	0
45768758	45768758	0	0
45768759	45768759	0	0
4321072	4321072	0	0
45771008	45771008	0	0
45771009	45771009	0	0
45768767	45768767	0	0
45768768	45768768	0	0
45768769	45768769	0	0
45768770	45768770	0	0
45771010	45771010	0	0
45768771	45768771	0	0
45768772	45768772	0	0
45768776	45768776	0	0
45768777	45768777	0	0
45768778	45768778	0	0
4321841	4321841	0	0
45768784	45768784	0	0
45768786	45768786	0	0
45768787	45768787	0	0
45768788	45768788	0	0
45768792	45768792	0	0
4323415	4323415	0	0
45768793	45768793	0	0
45995646	45995646	0	0
45768794	45768794	0	0
45768795	45768795	0	0
45768799	45768799	0	0
45772923	45772923	0	0
45768802	45768802	0	0
45768803	45768803	0	0
45768806	45768806	0	0
45768809	45768809	0	0
45768811	45768811	0	0
46128895	46128895	0	0
45772925	45772925	0	0
36717626	36717626	0	0
45768816	45768816	0	0
45772926	45772926	0	0
46128896	46128896	0	0
45768820	45768820	0	0
45768821	45768821	0	0
45768825	45768825	0	0
45771012	45771012	0	0
45768826	45768826	0	0
45768827	45768827	0	0
45768830	45768830	0	0
45771013	45771013	0	0
45768831	45768831	0	0
45772927	45772927	0	0
45771014	45771014	0	0
45995647	45995647	0	0
45768835	45768835	0	0
45768836	45768836	0	0
45771015	45771015	0	0
45768837	45768837	0	0
45768839	45768839	0	0
4321075	4321075	0	0
45772928	45772928	0	0
45768842	45768842	0	0
45768843	45768843	0	0
45768848	45768848	0	0
45768849	45768849	0	0
45772930	45772930	0	0
45768850	45768850	0	0
45768852	45768852	0	0
45768854	45768854	0	0
45768855	45768855	0	0
45768856	45768856	0	0
45768857	45768857	0	0
45768858	45768858	0	0
45772931	45772931	0	0
45995650	45995650	0	0
45768859	45768859	0	0
45768860	45768860	0	0
45768864	45768864	0	0
45768865	45768865	0	0
45768866	45768866	0	0
45772932	45772932	0	0
4323828	4323828	0	0
46128898	46128898	0	0
45768871	45768871	0	0
45768872	45768872	0	0
45768875	45768875	0	0
4321076	4321076	0	0
45768877	45768877	0	0
45768881	45768881	0	0
45768882	45768882	0	0
45772933	45772933	0	0
45768883	45768883	0	0
45768884	45768884	0	0
4323830	4323830	0	0
45768887	45768887	0	0
45768888	45768888	0	0
45772934	45772934	0	0
4321077	4321077	0	0
45768893	45768893	0	0
45768894	45768894	0	0
45768895	45768895	0	0
45768896	45768896	0	0
45768897	45768897	0	0
45768898	45768898	0	0
45768899	45768899	0	0
45772935	45772935	0	0
45768901	45768901	0	0
45768903	45768903	0	0
45768907	45768907	0	0
45771020	45771020	0	0
46128901	46128901	0	0
45772936	45772936	0	0
45768913	45768913	0	0
45768914	45768914	0	0
4321079	4321079	0	0
45768917	45768917	0	0
45768918	45768918	0	0
45768919	45768919	0	0
45768921	45768921	0	0
45768923	45768923	0	0
45768924	45768924	0	0
45768925	45768925	0	0
45768926	45768926	0	0
45768927	45768927	0	0
45772939	45772939	0	0
45768930	45768930	0	0
45768931	45768931	0	0
45768934	45768934	0	0
45768935	45768935	0	0
45772940	45772940	0	0
45768938	45768938	0	0
45768939	45768939	0	0
45768940	45768940	0	0
45768941	45768941	0	0
45772941	45772941	0	0
45768942	45768942	0	0
45768943	45768943	0	0
45768947	45768947	0	0
45768950	45768950	0	0
45768951	45768951	0	0
45768953	45768953	0	0
45768956	45768956	0	0
45768957	45768957	0	0
45768960	45768960	0	0
45768962	45768962	0	0
45771023	45771023	0	0
46128905	46128905	0	0
45768964	45768964	0	0
45768965	45768965	0	0
45771024	45771024	0	0
45768968	45768968	0	0
45768970	45768970	0	0
4323420	4323420	0	0
45768971	45768971	0	0
45995655	45995655	0	0
45768974	45768974	0	0
45768977	45768977	0	0
45768978	45768978	0	0
46128906	46128906	0	0
45768980	45768980	0	0
45768981	45768981	0	0
45768983	45768983	0	0
45768985	45768985	0	0
45772947	45772947	0	0
45768993	45768993	0	0
4323832	4323832	0	0
45768996	45768996	0	0
46128908	46128908	0	0
45768997	45768997	0	0
45768999	45768999	0	0
45769002	45769002	0	0
45772948	45772948	0	0
4321845	4321845	0	0
45769005	45769005	0	0
45772949	45772949	0	0
45769009	45769009	0	0
4323421	4323421	0	0
45772950	45772950	0	0
45995657	45995657	0	0
45769019	45769019	0	0
45769021	45769021	0	0
4321082	4321082	0	0
45769024	45769024	0	0
45769025	45769025	0	0
45769026	45769026	0	0
45769027	45769027	0	0
45769028	45769028	0	0
45769029	45769029	0	0
45769030	45769030	0	0
133547	133547	0	0
45769031	45769031	0	0
45769032	45769032	0	0
45771027	45771027	0	0
4321846	4321846	0	0
45769040	45769040	0	0
45769041	45769041	0	0
45769043	45769043	0	0
4321847	4321847	0	0
46128911	46128911	0	0
45769054	45769054	0	0
45769056	45769056	0	0
45769059	45769059	0	0
45769061	45769061	0	0
4321084	4321084	0	0
46128912	46128912	0	0
45772955	45772955	0	0
45769066	45769066	0	0
45769069	45769069	0	0
45769071	45769071	0	0
45769072	45769072	0	0
45769073	45769073	0	0
45769075	45769075	0	0
45769076	45769076	0	0
45769077	45769077	0	0
45995661	45995661	0	0
45769080	45769080	0	0
45769081	45769081	0	0
45769082	45769082	0	0
45769087	45769087	0	0
45769088	45769088	0	0
45769089	45769089	0	0
45769091	45769091	0	0
45772959	45772959	0	0
45769095	45769095	0	0
45995663	45995663	0	0
45769097	45769097	0	0
45769101	45769101	0	0
45769103	45769103	0	0
45769104	45769104	0	0
46128913	46128913	0	0
45769107	45769107	0	0
45769108	45769108	0	0
45772961	45772961	0	0
46128914	46128914	0	0
45769112	45769112	0	0
45769113	45769113	0	0
45769114	45769114	0	0
45769117	45769117	0	0
45769118	45769118	0	0
45769120	45769120	0	0
45769121	45769121	0	0
45769122	45769122	0	0
45769123	45769123	0	0
45769124	45769124	0	0
45769125	45769125	0	0
45769129	45769129	0	0
45769132	45769132	0	0
45769134	45769134	0	0
45772964	45772964	0	0
45769138	45769138	0	0
45769142	45769142	0	0
45772965	45772965	0	0
45769144	45769144	0	0
45769146	45769146	0	0
45769148	45769148	0	0
45772966	45772966	0	0
45773566	45773566	0	0
45769149	45769149	0	0
45769151	45769151	0	0
46128917	46128917	0	0
45769153	45769153	0	0
45769157	45769157	0	0
45769159	45769159	0	0
45769160	45769160	0	0
46128918	46128918	0	0
45771034	45771034	0	0
45769163	45769163	0	0
45769165	45769165	0	0
45769167	45769167	0	0
45771035	45771035	0	0
45995666	45995666	0	0
45771036	45771036	0	0
45772969	45772969	0	0
45769170	45769170	0	0
45769171	45769171	0	0
4323424	4323424	0	0
45769175	45769175	0	0
45769176	45769176	0	0
45769178	45769178	0	0
45771037	45771037	0	0
4323425	4323425	0	0
45995667	45995667	0	0
45769183	45769183	0	0
45769187	45769187	0	0
45769188	45769188	0	0
45769191	45769191	0	0
45769193	45769193	0	0
45769198	45769198	0	0
4323837	4323837	0	0
4323426	4323426	0	0
45995668	45995668	0	0
45769201	45769201	0	0
45769202	45769202	0	0
45769205	45769205	0	0
45772972	45772972	0	0
45769208	45769208	0	0
4321850	4321850	0	0
45769209	45769209	0	0
46128921	46128921	0	0
45769211	45769211	0	0
45769214	45769214	0	0
45769215	45769215	0	0
45769216	45769216	0	0
45769217	45769217	0	0
4323838	4323838	0	0
45769218	45769218	0	0
45995669	45995669	0	0
45772974	45772974	0	0
45769221	45769221	0	0
45769223	45769223	0	0
45769226	45769226	0	0
4323427	4323427	0	0
45769227	45769227	0	0
45769228	45769228	0	0
45769231	45769231	0	0
45769232	45769232	0	0
441130	441130	0	0
45769237	45769237	0	0
45769238	45769238	0	0
45769241	45769241	0	0
45769242	45769242	0	0
45769243	45769243	0	0
45769244	45769244	0	0
45769245	45769245	0	0
45995671	45995671	0	0
45769247	45769247	0	0
45769248	45769248	0	0
45769249	45769249	0	0
45769250	45769250	0	0
45771040	45771040	0	0
45995672	45995672	0	0
45769255	45769255	0	0
45769258	45769258	0	0
45769260	45769260	0	0
46128923	46128923	0	0
45769264	45769264	0	0
45769265	45769265	0	0
45769269	45769269	0	0
45769271	45769271	0	0
45769272	45769272	0	0
45769273	45769273	0	0
45769277	45769277	0	0
45769278	45769278	0	0
4323839	4323839	0	0
46128924	46128924	0	0
45769280	45769280	0	0
45772981	45772981	0	0
45769281	45769281	0	0
45769283	45769283	0	0
45769284	45769284	0	0
45769286	45769286	0	0
45772982	45772982	0	0
46128925	46128925	0	0
45769288	45769288	0	0
45769290	45769290	0	0
45769291	45769291	0	0
45772983	45772983	0	0
45769292	45769292	0	0
4323840	4323840	0	0
45769296	45769296	0	0
46096168	46096168	0	0
45769297	45769297	0	0
46096166	46096166	0	0
45769308	45769308	0	0
45769309	45769309	0	0
45769311	45769311	0	0
45769313	45769313	0	0
4321852	4321852	0	0
45769314	45769314	0	0
45769315	45769315	0	0
45769316	45769316	0	0
45769318	45769318	0	0
45769319	45769319	0	0
45769320	45769320	0	0
45769322	45769322	0	0
4321092	4321092	0	0
45772987	45772987	0	0
4321853	4321853	0	0
46096165	46096165	0	0
45769328	45769328	0	0
45769329	45769329	0	0
45769332	45769332	0	0
4321093	4321093	0	0
45769337	45769337	0	0
45769338	45769338	0	0
45769341	45769341	0	0
45769348	45769348	0	0
45769350	45769350	0	0
45769351	45769351	0	0
46096164	46096164	0	0
45769353	45769353	0	0
45769356	45769356	0	0
45772992	45772992	0	0
45769358	45769358	0	0
45769360	45769360	0	0
45772993	45772993	0	0
45769365	45769365	0	0
45769367	45769367	0	0
46128929	46128929	0	0
45772994	45772994	0	0
4323430	4323430	0	0
45769372	45769372	0	0
45769374	45769374	0	0
45769375	45769375	0	0
45769376	45769376	0	0
45769377	45769377	0	0
45769378	45769378	0	0
4321854	4321854	0	0
45769383	45769383	0	0
45772996	45772996	0	0
45769388	45769388	0	0
45771043	45771043	0	0
45769389	45769389	0	0
45769390	45769390	0	0
46128931	46128931	0	0
45771044	45771044	0	0
45769393	45769393	0	0
45769394	45769394	0	0
4321855	4321855	0	0
45769397	45769397	0	0
45995678	45995678	0	0
45769402	45769402	0	0
4321095	4321095	0	0
45995679	45995679	0	0
45769411	45769411	0	0
45773000	45773000	0	0
45769417	45769417	0	0
45773001	45773001	0	0
45769419	45769419	0	0
45769420	45769420	0	0
45769421	45769421	0	0
45769423	45769423	0	0
45769424	45769424	0	0
45769426	45769426	0	0
45769427	45769427	0	0
45773003	45773003	0	0
46128933	46128933	0	0
45769433	45769433	0	0
45773004	45773004	0	0
45769434	45769434	0	0
45769435	45769435	0	0
45773005	45773005	0	0
45769444	45769444	0	0
45769445	45769445	0	0
45769446	45769446	0	0
4323844	4323844	0	0
45769448	45769448	0	0
46128934	46128934	0	0
45769449	45769449	0	0
45769450	45769450	0	0
4321857	4321857	0	0
45995682	45995682	0	0
45769457	45769457	0	0
45769458	45769458	0	0
45769459	45769459	0	0
45771050	45771050	0	0
45773008	45773008	0	0
4323845	4323845	0	0
46128935	46128935	0	0
45769465	45769465	0	0
45769466	45769466	0	0
45769467	45769467	0	0
45771052	45771052	0	0
4323432	4323432	0	0
45769470	45769470	0	0
45769472	45769472	0	0
45769473	45769473	0	0
444396	444396	0	0
45769477	45769477	0	0
45995683	45995683	0	0
45769479	45769479	0	0
45769480	45769480	0	0
45773011	45773011	0	0
45769481	45769481	0	0
45769483	45769483	0	0
4321858	4321858	0	0
45769486	45769486	0	0
45769488	45769488	0	0
45769489	45769489	0	0
45769490	45769490	0	0
45773013	45773013	0	0
45769492	45769492	0	0
45769493	45769493	0	0
46128937	46128937	0	0
45769495	45769495	0	0
45769497	45769497	0	0
45769501	45769501	0	0
4323846	4323846	0	0
45769502	45769502	0	0
45769505	45769505	0	0
45773016	45773016	0	0
45769508	45769508	0	0
45769509	45769509	0	0
46128938	46128938	0	0
45773017	45773017	0	0
45769512	45769512	0	0
45769515	45769515	0	0
4323847	4323847	0	0
45773018	45773018	0	0
45995686	45995686	0	0
45769527	45769527	0	0
45769531	45769531	0	0
45769532	45769532	0	0
45771053	45771053	0	0
45769534	45769534	0	0
4321099	4321099	0	0
45769535	45769535	0	0
45995687	45995687	0	0
45769537	45769537	0	0
45769541	45769541	0	0
45769542	45769542	0	0
45773022	45773022	0	0
45769543	45769543	0	0
45771055	45771055	0	0
45769548	45769548	0	0
45773023	45773023	0	0
45769550	45769550	0	0
46128941	46128941	0	0
45769555	45769555	0	0
45769556	45769556	0	0
45769557	45769557	0	0
45769558	45769558	0	0
45769559	45769559	0	0
45995688	45995688	0	0
45773027	45773027	0	0
45769562	45769562	0	0
45769563	45769563	0	0
45769564	45769564	0	0
45769566	45769566	0	0
45769567	45769567	0	0
45769568	45769568	0	0
45769569	45769569	0	0
45769571	45769571	0	0
46128942	46128942	0	0
45769579	45769579	0	0
45769581	45769581	0	0
45769582	45769582	0	0
45769584	45769584	0	0
46128943	46128943	0	0
45773031	45773031	0	0
45769587	45769587	0	0
45769589	45769589	0	0
45769591	45769591	0	0
4321860	4321860	0	0
45769594	45769594	0	0
45769597	45769597	0	0
45769598	45769598	0	0
45769599	45769599	0	0
45995691	45995691	0	0
45769603	45769603	0	0
45769606	45769606	0	0
45769607	45769607	0	0
45769608	45769608	0	0
45769610	45769610	0	0
46128944	46128944	0	0
45769613	45769613	0	0
45769614	45769614	0	0
45769615	45769615	0	0
45769616	45769616	0	0
45769618	45769618	0	0
4321863	4321863	0	0
45769621	45769621	0	0
45769622	45769622	0	0
45769627	45769627	0	0
45769628	45769628	0	0
45773036	45773036	0	0
45769629	45769629	0	0
45995692	45995692	0	0
45769631	45769631	0	0
45773573	45773573	0	0
45769632	45769632	0	0
45769636	45769636	0	0
46128946	46128946	0	0
45769639	45769639	0	0
45773038	45773038	0	0
45769642	45769642	0	0
4321101	4321101	0	0
45773039	45773039	0	0
45995693	45995693	0	0
45769647	45769647	0	0
45769648	45769648	0	0
45769649	45769649	0	0
45769651	45769651	0	0
378144	378144	0	0
45769661	45769661	0	0
45769662	45769662	0	0
45769663	45769663	0	0
45769666	45769666	0	0
45769668	45769668	0	0
45769672	45769672	0	0
46128948	46128948	0	0
45769674	45769674	0	0
45769677	45769677	0	0
45769681	45769681	0	0
45769683	45769683	0	0
45773045	45773045	0	0
45769687	45769687	0	0
4323436	4323436	0	0
45771056	45771056	0	0
45769692	45769692	0	0
45769693	45769693	0	0
45769694	45769694	0	0
4321864	4321864	0	0
46128951	46128951	0	0
45769696	45769696	0	0
45771058	45771058	0	0
45773048	45773048	0	0
45769700	45769700	0	0
45769703	45769703	0	0
45773049	45773049	0	0
45769706	45769706	0	0
45769709	45769709	0	0
4323851	4323851	0	0
45769711	45769711	0	0
45995695	45995695	0	0
45769712	45769712	0	0
45769713	45769713	0	0
45769714	45769714	0	0
45773051	45773051	0	0
45769715	45769715	0	0
45769716	45769716	0	0
45769717	45769717	0	0
4323437	4323437	0	0
45995696	45995696	0	0
45769720	45769720	0	0
45773052	45773052	0	0
45769722	45769722	0	0
45769725	45769725	0	0
45769730	45769730	0	0
45769732	45769732	0	0
45769733	45769733	0	0
45769735	45769735	0	0
45769737	45769737	0	0
45769738	45769738	0	0
45769740	45769740	0	0
45773054	45773054	0	0
45769742	45769742	0	0
45769745	45769745	0	0
4321866	4321866	0	0
46128953	46128953	0	0
45769748	45769748	0	0
45773055	45773055	0	0
45769750	45769750	0	0
45769751	45769751	0	0
45769753	45769753	0	0
45769754	45769754	0	0
45995698	45995698	0	0
45773056	45773056	0	0
45769756	45769756	0	0
45769758	45769758	0	0
45769763	45769763	0	0
45769764	45769764	0	0
45771060	45771060	0	0
45769767	45769767	0	0
4323439	4323439	0	0
45769770	45769770	0	0
45769772	45769772	0	0
45769776	45769776	0	0
4323853	4323853	0	0
45769777	45769777	0	0
45769778	45769778	0	0
45769779	45769779	0	0
45769780	45769780	0	0
45769782	45769782	0	0
45769783	45769783	0	0
45773058	45773058	0	0
45769784	45769784	0	0
4323440	4323440	0	0
45769786	45769786	0	0
45769787	45769787	0	0
45769788	45769788	0	0
45773059	45773059	0	0
45995701	45995701	0	0
45769795	45769795	0	0
46128956	46128956	0	0
45769804	45769804	0	0
45769806	45769806	0	0
45769807	45769807	0	0
45769808	45769808	0	0
45769810	45769810	0	0
45773061	45773061	0	0
45769811	45769811	0	0
45769812	45769812	0	0
46128957	46128957	0	0
45769815	45769815	0	0
45773575	45773575	0	0
45769818	45769818	0	0
45769819	45769819	0	0
45995702	45995702	0	0
45769822	45769822	0	0
45771063	45771063	0	0
45773063	45773063	0	0
46270621	46270621	0	0
46270627	46270627	0	0
46273530	46273530	0	0
4323442	4323442	0	0
46273661	46273661	0	0
46270630	46270630	0	0
46273532	46273532	0	0
46270633	46270633	0	0
46270634	46270634	0	0
46270635	46270635	0	0
46270638	46270638	0	0
46270639	46270639	0	0
46270643	46270643	0	0
46270645	46270645	0	0
46270646	46270646	0	0
46270647	46270647	0	0
46270651	46270651	0	0
46270654	46270654	0	0
46270655	46270655	0	0
46270657	46270657	0	0
46270660	46270660	0	0
46270661	46270661	0	0
46270662	46270662	0	0
46270663	46270663	0	0
46270664	46270664	0	0
46270666	46270666	0	0
45995705	45995705	0	0
46270673	46270673	0	0
46270675	46270675	0	0
46273670	46273670	0	0
46270677	46270677	0	0
46270679	46270679	0	0
46270683	46270683	0	0
46270684	46270684	0	0
46270687	46270687	0	0
46270689	46270689	0	0
46270690	46270690	0	0
46270691	46270691	0	0
46270692	46270692	0	0
46270693	46270693	0	0
46270694	46270694	0	0
46270695	46270695	0	0
46270698	46270698	0	0
46273673	46273673	0	0
46270703	46270703	0	0
4323447	4323447	0	0
45995707	45995707	0	0
46270711	46270711	0	0
46270715	46270715	0	0
46270717	46270717	0	0
46270718	46270718	0	0
46273675	46273675	0	0
46270719	46270719	0	0
46270721	46270721	0	0
4321106	4321106	0	0
46270722	46270722	0	0
46270723	46270723	0	0
46270724	46270724	0	0
46270725	46270725	0	0
46270727	46270727	0	0
46273676	46273676	0	0
46270729	46270729	0	0
46270730	46270730	0	0
4321107	4321107	0	0
46270732	46270732	0	0
46270734	46270734	0	0
46270735	46270735	0	0
46270737	46270737	0	0
46270739	46270739	0	0
46270740	46270740	0	0
45995709	45995709	0	0
46270741	46270741	0	0
46270744	46270744	0	0
45995710	45995710	0	0
46270751	46270751	0	0
46273678	46273678	0	0
46274092	46274092	0	0
46270766	46270766	0	0
46270769	46270769	0	0
46273534	46273534	0	0
4321216	4321216	0	0
45995711	45995711	0	0
46273681	46273681	0	0
4324287	4324287	0	0
46270783	46270783	0	0
46270785	46270785	0	0
46270786	46270786	0	0
46270787	46270787	0	0
46270790	46270790	0	0
4321988	4321988	0	0
46273683	46273683	0	0
45995713	45995713	0	0
46270791	46270791	0	0
46270792	46270792	0	0
46270793	46270793	0	0
46270794	46270794	0	0
46128968	46128968	0	0
46270800	46270800	0	0
46273685	46273685	0	0
46270810	46270810	0	0
46270813	46270813	0	0
46270814	46270814	0	0
46270816	46270816	0	0
46273688	46273688	0	0
46270823	46270823	0	0
46270825	46270825	0	0
46270827	46270827	0	0
46270830	46270830	0	0
46270832	46270832	0	0
46270833	46270833	0	0
46270835	46270835	0	0
46270836	46270836	0	0
46270837	46270837	0	0
46273689	46273689	0	0
46270839	46270839	0	0
45995715	45995715	0	0
46270848	46270848	0	0
46273690	46273690	0	0
46270853	46270853	0	0
46270854	46270854	0	0
4321991	4321991	0	0
46128972	46128972	0	0
46270864	46270864	0	0
46274094	46274094	0	0
46273693	46273693	0	0
46270870	46270870	0	0
45995717	45995717	0	0
46270873	46270873	0	0
46270877	46270877	0	0
4321993	4321993	0	0
46270881	46270881	0	0
46270882	46270882	0	0
46270883	46270883	0	0
4321218	4321218	0	0
46270888	46270888	0	0
45995718	45995718	0	0
46270889	46270889	0	0
46270893	46270893	0	0
46270894	46270894	0	0
46270896	46270896	0	0
4321994	4321994	0	0
46270897	46270897	0	0
45995719	45995719	0	0
46270900	46270900	0	0
46273697	46273697	0	0
46270901	46270901	0	0
46270902	46270902	0	0
46270904	46270904	0	0
4321995	4321995	0	0
4324290	4324290	0	0
46270906	46270906	0	0
45995720	45995720	0	0
46273698	46273698	0	0
46270911	46270911	0	0
46270912	46270912	0	0
46270914	46270914	0	0
46270915	46270915	0	0
46273699	46273699	0	0
46270920	46270920	0	0
46270922	46270922	0	0
46270924	46270924	0	0
46270925	46270925	0	0
46270928	46270928	0	0
46270931	46270931	0	0
46273700	46273700	0	0
46270935	46270935	0	0
46270936	46270936	0	0
45995721	45995721	0	0
46270940	46270940	0	0
46270942	46270942	0	0
46270943	46270943	0	0
46273701	46273701	0	0
46270945	46270945	0	0
