ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43021799	4279214	5	6
43021588	4247470	3	3
43022059	43021577	3	4
43021588	43020797	3	3
43021349	4147859	1	1
43021226	4167804	5	5
43021226	4191479	3	5
43055024	40771019	2	2
43021226	4178665	2	2
43022059	762756	1	1
43021226	4164853	5	5
43021226	4299297	4	5
43021799	4324282	5	5
43022059	36715719	3	3
43055024	40770989	2	2
43021799	4349798	6	8
43021226	4105021	4	4
43021226	4103532	3	3
43021957	43021136	1	1
43021240	4309314	3	3
43021226	4164700	5	6
43021799	4172779	5	5
43022059	4030379	5	6
43021226	373501	4	4
43021226	4163192	5	5
75909	37395918	5	5
43021799	37111498	5	5
43055026	40770990	1	1
43021799	4195657	4	4
43021226	4033783	5	5
43021801	4305655	1	1
43021226	4163915	4	4
43021226	4166473	5	5
43021799	4184429	4	8
43020861	4234204	1	1
43021801	40486131	5	5
43021799	4237514	7	8
43021632	4109319	3	3
43021799	37019040	5	7
43022059	4109316	4	5
43021799	4069054	6	8
43021632	43020570	6	7
43021123	42537381	2	2
43021799	4144687	6	9
43020780	43020782	2	2
43022059	761829	3	4
43055000	3038655	1	1
43021632	40490951	5	5
43021226	4165827	6	6
43021226	442115	5	5
43022059	40488007	5	7
43022059	760869	4	5
43022059	4187240	1	1
43021209	4168447	2	2
43021799	4184028	6	8
43021799	4288221	6	7
43021799	4066409	3	3
43021799	4282242	7	8
43021632	4328721	4	4
43021685	43021688	1	1
43021632	43020574	6	7
43021799	4092138	5	5
43021226	141651	1	1
43021226	4166948	4	4
43055024	40771021	2	2
43021801	4108607	1	1
43021799	4059399	6	9
43021632	43021574	3	3
43021226	4066820	3	4
43022059	42873055	5	5
43021799	4200855	5	5
43021799	4185449	4	4
43021799	4151701	4	5
43021799	4353137	4	4
43021226	4169353	5	5
43022059	4025854	4	4
43021799	4034513	6	6
43021226	4163644	6	6
441744	4098403	3	3
43022059	761211	4	5
43021226	4199782	4	4
43021801	4193055	3	6
43021226	4165476	5	5
43021258	761909	2	2
43022059	36715714	3	3
43021226	4165648	5	5
43021226	4163207	5	5
43021226	4167468	5	5
43021799	4151598	6	6
43021799	37118232	6	6
43021632	43021301	6	6
43021226	4223595	3	4
43021799	4286725	5	6
43021632	43021309	6	6
43021229	4025862	4	4
43021226	4165032	6	6
43022059	35615022	4	4
43021226	200164	3	3
43021801	37016191	3	4
43021226	4234087	3	3
43021799	4239981	5	5
43022059	44813802	4	4
43055115	3018658	1	1
43020966	43020967	1	1
43022059	42535422	2	2
43021801	4101013	4	5
43021695	43020900	2	2
43021801	40490418	5	7
43021799	4120489	4	6
43021226	4171538	3	5
43021799	4308575	7	9
43021226	46269732	3	3
43021135	37016234	1	1
43021799	37112556	4	4
43021799	4008774	5	5
43021120	4124280	1	1
43021799	4069973	5	7
43021072	4015062	1	1
43021801	42536635	4	4
43021226	40589905	2	2
43021632	43022037	3	3
43021799	4196669	3	3
43021226	4169368	6	6
43021801	43021445	4	6
43021226	4031650	6	6
43021226	3667037	4	4
43021796	43020689	1	1
43021528	4094461	2	2
43021799	4136343	3	3
43022059	444091	2	2
43021226	4167285	5	5
43021801	4146011	4	4
43021801	4251327	4	4
43021799	4196205	5	5
43021226	4167309	5	5
43021980	4308691	2	2
43055107	43055099	1	1
43021799	4349801	3	3
43022059	35615086	4	4
43021252	4043892	2	2
43021799	4290244	5	5
43055195	3037300	1	1
43021632	40489394	4	4
43021226	4025831	5	5
43021796	43020570	1	1
43021226	4163066	5	5
43021226	4164998	6	6
43022059	4278243	1	1
43021799	37114079	5	5
43020843	4205137	4	4
43021226	4171158	6	6
43021226	4169367	5	6
43021226	3661904	5	5
43022059	439836	3	5
43021226	4168718	5	5
43021799	4261482	6	6
43021132	4100230	3	3
43021226	4165475	5	5
43021226	36713261	6	6
43021226	4167478	6	6
43021801	4223670	3	3
43021226	4163935	4	4
43021801	4146311	4	4
43021799	4118862	5	9
43021799	37112317	5	7
43021226	4240647	6	6
43021799	37112187	6	7
43021226	4031645	4	4
43021799	4276858	6	7
43021588	4120106	2	2
43055107	36306185	1	1
43021632	43020561	4	4
43022059	36715758	3	3
43021799	4004659	3	3
43021226	4119785	4	6
43022059	4306357	3	3
43022061	4101609	2	2
43021799	4352612	6	8
43021226	4168736	5	5
43021801	42873064	6	7
43021252	43021255	1	1
43021801	37398919	5	6
43021799	4083858	7	9
43021799	37118140	7	7
43021799	4199630	4	4
43021801	36716985	3	6
43022059	42535420	2	2
43022066	40489802	1	1
43022059	4131908	1	1
43021041	43021042	1	1
43021799	4194439	4	4
43021252	80008	3	3
43021226	35609846	6	8
43021226	4167939	7	7
43021226	4165346	6	6
43021799	4146541	4	4
43022059	4174016	1	1
43022059	43021950	4	4
43020473	4091715	1	1
43021226	4166026	6	6
43022059	4194719	1	1
43021799	4112424	5	7
43021799	4008748	5	5
43021799	4286735	5	7
43021132	4288013	2	2
43021799	4126225	4	4
43022061	4103002	1	1
43022059	42538820	3	4
43022059	42535094	2	2
43021226	4166808	6	6
43022059	4005289	2	2
43021632	4311006	2	2
43021226	4164859	5	5
43021801	40490969	5	6
43021801	43021431	7	8
43021799	4178207	3	3
43022059	4170620	3	3
43021588	40489976	5	5
43021226	4169703	7	7
43021072	4018229	3	3
43022059	4153380	1	1
43021226	4048654	5	6
43021799	37112315	5	5
43021226	4169212	5	5
43022059	42538826	1	1
43022061	40493446	2	2
43021226	4163648	5	5
43021132	46270037	7	7
43021799	4279456	6	7
43021799	4353132	4	5
43021801	4273708	3	4
43021799	4348849	4	5
43021799	4100607	6	6
43020449	43020482	1	1
43021799	4324401	4	8
43021114	43021108	1	1
43021799	4029456	6	6
43021799	4001033	2	2
43022059	764102	5	6
43022061	43021327	2	2
43055196	3027028	1	1
43021588	43021992	1	1
43021240	40479196	2	2
43021799	4110271	6	6
43021226	4013936	5	5
43021226	4241526	5	8
43021799	4165797	3	7
43021799	4297756	5	7
43021801	4201941	5	6
43022059	4108744	5	6
43022059	4108364	1	1
43021799	4276862	6	7
43021132	4143108	2	2
43021799	4314422	4	8
43021799	4182724	4	5
43021799	37114489	6	6
43021799	4007733	4	4
43021632	4244196	3	3
43021226	4166036	4	4
43022059	764734	1	1
43021209	4129211	3	3
43022059	4194154	3	3
43021801	43021904	5	6
43021226	4296193	4	5
43021226	4084168	5	6
43022059	40486130	3	3
43021799	4261845	5	5
43021799	4120491	6	7
43022059	761750	1	1
43021632	43021313	6	6
43021226	4167300	5	6
43022059	321119	3	3
43022059	43021452	6	6
43020843	37204370	3	3
43021632	321119	2	2
43021799	4189018	8	8
43021799	4113066	5	5
43021799	4240719	5	6
43021229	4025934	3	3
43021226	4171474	5	5
43021226	3667024	5	5
43021226	3667056	6	6
43022059	761749	5	5
43021799	4005973	4	4
43021226	4063932	4	4
43021799	4349395	6	10
43021801	4152172	3	3
43021632	3656066	4	4
43021799	37219146	5	5
43021226	4178672	3	3
43022059	762627	3	3
43021226	4164843	5	6
43021229	4046817	2	2
43021226	37205056	6	6
43021072	759966	2	2
43021799	37019081	4	6
43022059	4009154	1	1
43022059	35615124	2	2
43021226	133834	3	4
43021799	4034106	4	5
43021226	4165662	6	6
43022059	761816	5	5
43022059	4109342	4	4
43021226	4166322	6	6
43021226	4063434	4	4
43021799	4353149	7	7
43021632	4245438	3	3
43021695	43021608	2	2
43022059	42537641	3	4
43021226	4030350	4	4
43055024	40771022	2	2
43022059	4268045	1	1
43021229	4025929	2	2
43021799	4093256	5	7
43022059	4247959	4	4
43021226	36715780	4	4
43021226	43530873	2	2
43021801	37311094	2	2
43021226	4296647	2	2
43021799	37115057	7	7
43021226	4171316	6	6
43021632	4108869	2	2
43021226	3661559	2	2
43021226	77070	5	5
43021252	4309312	3	3
43021799	37115487	5	5
43021801	40487009	5	7
43021799	4054863	7	8
43021799	4237743	5	7
43022059	4236905	4	4
43021799	4282531	4	4
43021799	4120490	4	6
43021226	4166012	6	6
43021799	4266214	4	5
43021226	36717292	6	6
43055195	40762832	1	1
43021226	45766727	4	6
435244	42538784	7	12
43021801	4089371	3	3
43021312	43021304	1	1
43021799	4004661	2	2
43021801	40491454	4	5
43022059	761743	7	7
43021132	4244346	2	2
43021226	3661949	5	5
43021226	4033770	5	6
43021226	4224742	3	3
43020981	4231072	1	1
43021226	4167281	6	6
43021226	4169711	5	5
43021799	37112554	4	4
43022059	4142261	5	6
43022059	37108912	6	6
43022059	4145607	3	3
43021248	4127402	3	3
43021801	3656133	4	4
43022059	4174015	5	5
43021226	4167787	5	6
43021345	43021342	1	1
43021226	4173401	5	5
43021632	4005616	1	1
43022059	4246955	3	3
43021253	4308387	2	2
43021799	4148858	8	8
43021226	4270739	3	3
43021226	4167955	6	6
43021226	4171459	5	5
43022059	43020443	2	2
43021226	4164876	5	5
43021599	43021439	1	1
43021226	42537757	4	4
43021991	43020834	1	1
43021226	4167936	6	6
43021799	4351982	4	7
43021226	4171319	5	6
43020843	4124702	2	2
43022059	40488394	5	7
43021252	4119820	1	1
43021801	4187240	1	1
43022059	198599	1	1
43021226	4170497	5	5
43021226	45769442	6	8
43021226	4066488	4	4
43021226	4228879	3	3
43022059	4155082	2	2
43022059	42536825	5	5
43021226	4292226	4	4
43022059	43021904	5	6
43021632	4061539	2	3
43021799	4286594	4	7
43021801	3656134	3	3
43020843	4089459	3	3
43021564	40490354	1	1
43021252	4034805	2	2
43021226	4166817	5	5
43021695	42539548	1	1
43021849	35610112	2	2
43022059	4121633	2	2
43020862	43020863	1	1
43021252	43021410	3	3
43021258	4120945	2	2
43022059	4338227	2	3
43021226	4167472	4	4
43021799	37017111	5	5
43021632	4109473	3	3
43021799	4208526	6	6
43021799	4246405	5	6
43021799	37112555	3	3
43020843	37399551	3	4
43021799	4351868	4	4
43021799	4235167	5	6
43021226	35610864	4	4
43021564	43022034	1	1
43022059	4054892	1	1
43021799	4008769	5	6
43021253	4308997	2	2
43021801	40487505	4	4
43021229	4229880	1	1
43021226	4165639	5	6
43022059	40490948	6	7
43021226	4171164	5	6
43021252	4152602	1	1
43022059	40490969	5	6
43020687	43020697	1	1
43021226	4173211	6	6
43021226	4163655	6	6
43021801	4194154	3	3
43022006	44802342	1	1
43021799	4089904	6	7
43021226	4306014	5	5
43021226	36676580	6	6
43021226	45757063	3	5
43022059	37204667	6	6
43021226	4167138	5	5
43021226	4270746	5	5
43021801	4020603	3	3
43021849	44805547	4	4
43021799	4193992	5	6
43021799	4328345	4	4
43021799	4349796	3	6
43021226	4171163	4	4
43020843	43020846	2	3
43021799	4001725	3	3
43021799	37115185	6	6
43021799	37112566	8	8
136610	4177031	4	4
43022059	201043	1	1
43022059	36686480	2	2
43021801	40487537	5	6
43021226	4166798	7	7
43021801	43021716	5	6
43022059	765301	3	4
43021799	4207501	9	9
43022059	3656857	2	2
43021226	4204694	4	4
43021226	4043730	4	4
43022059	4109465	4	4
43021226	80804	5	5
43021801	46270319	2	2
43022059	192767	1	1
43021632	40487097	4	4
43021226	4027374	5	5
43021248	43021343	3	3
43021226	4189667	5	5
43021226	36674226	5	5
43021799	46273039	3	3
43021801	4125330	3	3
43022059	4232581	2	2
43021226	4345209	4	4
43021226	4023944	1	1
43020404	43020397	1	1
43021033	36684248	2	2
43021799	4105544	3	6
43022059	4318983	1	1
43021226	36713373	5	6
43021799	4279213	7	8
43022059	4146011	4	4
43021253	43021385	1	1
43021226	4165484	5	5
43022059	43021445	6	6
43055196	3002660	1	1
43021799	4284776	5	6
43021799	4024668	8	8
43021226	4165165	6	6
43021252	4308563	2	2
43055107	43055094	1	1
43021245	4155078	1	1
43021799	4207499	4	6
43021245	43021400	1	1
43021258	4308691	3	3
43021799	4207513	5	5
43022059	4317291	1	1
43055195	3007314	1	1
43021226	37395571	6	6
43021951	43021056	1	1
43021229	761710	4	4
43021801	40487154	6	7
43021226	4164687	6	6
43021226	42538752	1	1
43021226	4168751	5	5
43021226	4171314	5	5
43055197	3051892	1	1
43021799	4139541	2	2
43021799	4120156	6	8
43021588	43021993	4	4
43021226	4165840	5	6
43021799	4113078	4	4
43021801	4120954	4	4
43021632	4113303	3	3
43021240	4308687	4	4
43021632	4153293	1	1
43021799	4205564	5	6
43021801	4061539	4	4
43020843	4172085	3	3
43022059	4259004	2	2
43021226	4166344	5	5
620053	4057089	6	11
43021801	4353836	2	5
43021799	4267142	5	6
43021799	37114482	4	4
43022059	4223670	3	3
43021799	4251478	5	5
43022059	43021597	6	6
194526	4014942	4	5
43055115	3014300	1	1
43021695	43020899	1	1
43022059	4178609	5	5
43021799	4121172	6	7
43020451	4102603	1	1
43021253	4105107	3	3
43021226	4171482	4	4
43021799	4052634	6	8
43021799	37117873	5	5
43021799	4143035	6	6
43021226	4295585	4	4
43021226	442010	6	7
43021799	36716217	4	6
43021799	4067985	5	5
43021226	4046356	5	5
43021226	4168728	6	6
43020984	36684238	2	2
43021226	3667020	5	5
43021801	3656123	4	4
43021523	4094461	2	2
43022059	761411	4	5
43021981	4084292	2	2
43022059	432890	4	4
43021799	4328894	5	5
43021799	4111593	3	6
43021226	4165665	5	5
43022059	4101478	5	5
43022059	761813	4	6
43022059	37109249	4	4
43022059	196851	2	2
43021801	4108608	2	5
43022059	4245437	3	3
43021632	4246953	3	3
43022059	37017075	6	6
43021801	42537641	4	4
43021632	43021911	2	2
43021799	42535878	4	7
43021588	37204212	4	4
43021799	4272503	5	5
43022059	437847	1	1
43021523	4059565	3	3
43021799	4092903	6	10
43022059	42536243	4	4
43021226	4163202	5	5
43021226	4167960	6	6
43021072	434184	2	2
43022059	40484607	2	2
43021226	4163634	5	5
43021226	46273453	1	1
43021226	4293708	4	4
43021226	4171639	6	6
43021980	40479196	1	1
43021849	4218985	2	2
43021801	198446	4	4
43021645	43021647	1	1
43022059	40488014	6	6
43021226	4166005	5	5
43021799	4086309	5	5
43021226	4031018	2	2
43022059	443790	2	2
43021799	37304075	4	4
43021226	4167945	5	5
43021801	40487985	4	7
43021226	3667063	4	4
43020843	320744	2	2
43021428	43020663	1	1
43021632	37110248	3	3
43021252	43021979	1	1
43020393	43020394	1	1
43021226	4224259	3	3
43021632	3656123	3	3
43021799	4241390	7	7
43021599	43021453	3	3
43021226	4173226	5	5
43021801	4062247	3	3
43021632	40489974	2	3
43021599	43021444	2	2
43021226	4101555	3	3
43021799	4109758	6	8
43022059	4213638	3	4
43530897	4166466	4	4
435244	36714655	5	10
43530975	4242658	2	2
43531057	4262389	6	6
43531057	44782563	9	9
43531059	4118802	4	5
43531141	46270228	4	4
43531072	4060945	5	5
43531054	4056207	2	2
43531054	200051	4	5
436581	4178999	2	2
43531041	4149328	2	2
43531055	4293595	3	3
43531057	438693	6	6
43531051	37113095	6	6
43531057	40487663	6	8
43531057	4071896	7	8
43534618	37027921	1	1
43531054	765184	4	5
43531054	4128044	3	3
43531059	42535829	5	6
43531072	4034984	6	6
43531051	4349804	5	6
43531054	4064579	4	4
43531055	4316497	3	5
43531059	4101663	2	2
43531055	4338978	1	1
43531054	45757057	3	3
43531040	4093373	3	3
43531072	4031663	3	3
43530865	43531635	2	2
43531059	4033947	5	9
43531057	43021458	5	6
43531057	40487161	10	12
43530975	4090618	2	2
43531054	196178	4	4
43531054	40491512	4	6
43531051	4087202	5	9
43531051	4254656	3	5
376208	760894	3	4
43530897	4171315	5	5
43531057	4089396	5	5
43531054	200040	4	5
43531057	45768929	8	10
43531059	4112859	6	8
43531059	3654292	6	8
43531059	4285744	4	6
43530897	4033770	5	5
43531059	4145073	4	4
43531073	4125065	3	3
43531054	4311496	4	4
43531059	4127201	7	8
43531059	43021281	5	6
43531072	4199909	6	6
43531057	36714291	5	7
43531057	43020892	7	10
43531040	4218946	3	3
43530975	4228458	6	6
43534618	37061236	1	1
43531059	4196375	4	7
43531072	4235364	4	4
43531057	45757140	6	6
43531057	4070926	7	8
43531051	4282386	6	11
43531072	4044045	4	4
43531057	4120272	5	5
43531059	4131756	3	4
43531057	4279922	5	5
43531031	4214727	1	1
43530897	4163914	3	3
43531055	4277280	4	5
43531059	26662	5	6
43531054	3657427	1	1
43531057	433233	6	6
43531054	4152598	3	3
43531057	4048460	5	6
43531044	4284126	5	5
43530897	4173383	4	4
43530975	4247709	3	3
43530907	4066994	2	2
43531054	4131008	3	3
43531057	4102840	5	5
43531057	4112740	6	7
43531059	4052831	4	8
43531055	4054742	3	3
43531051	37111777	4	4
43531051	765930	4	4
43531059	40483352	7	7
43531054	4034079	5	5
43534618	37054091	1	1
433080	4170018	3	4
43530897	4163204	4	4
43531072	4072170	5	5
43531059	761133	6	8
43531044	4021576	5	5
43531059	4194693	5	6
43531059	42537708	4	6
43531059	201824	5	7
43531051	37396916	7	14
43531057	4130838	5	5
43531059	4179381	3	4
43531072	4052901	4	5
43530897	4164879	4	4
43531057	4312284	6	6
43531642	44787902	2	2
43530975	42538310	5	5
43531059	45772106	5	6
43531054	4028936	6	6
43531057	4262242	8	8
43531057	321502	6	6
43531072	4343117	6	6
43531033	4101886	2	2
43531057	4209546	6	6
43531059	4041492	4	4
43531059	4145995	6	7
43531057	40486655	6	8
43531059	36712956	6	6
43531057	4244542	5	6
43531040	4087828	4	4
43531059	4080771	3	4
43531057	4082834	7	7
43531059	4088916	4	5
43530897	4167489	4	4
43531059	4127068	4	5
43531141	42535900	2	2
43534083	43534182	1	1
43531059	4124636	4	5
43531051	4087055	6	9
43531051	4176358	7	7
43531059	3654605	3	3
43531000	4173811	2	2
43531057	42538759	7	9
43531054	4127402	2	2
43531072	4165576	5	5
43531051	37115331	7	11
43531055	40483171	4	4
43531055	4299294	4	5
43531051	4288163	8	8
43531057	4069177	7	10
43531057	43021301	9	11
43531057	37310287	7	8
43531057	40487010	7	9
43531057	44782693	6	6
43531057	40490951	7	9
43531057	43021311	7	9
43531072	4231403	4	7
43531051	4298686	6	10
43530637	4086668	1	1
43531057	134879	6	6
43531057	43021739	6	6
43530897	4173219	5	5
43531057	4126427	4	4
43531044	4030095	4	4
43531055	4215442	2	2
43531059	4028475	6	7
43531057	4111808	7	8
43531059	4244181	5	6
43531057	4095552	4	4
43531057	4242194	6	8
43531057	4002144	3	3
43531059	761007	6	7
43531073	4030727	6	7
43531059	4110866	6	8
43531054	192270	3	4
43531054	195195	3	4
43531054	36712956	4	4
43531639	764815	5	5
43531057	37110248	5	7
43531072	4250917	2	2
43531059	4201704	5	5
43531059	192270	5	6
43531055	42709943	2	2
43531057	4155325	6	6
43531051	4314597	5	6
43530975	4158274	4	4
43530897	4169037	4	4
43531059	37311240	4	4
43531054	4056781	4	4
43531054	4270216	2	2
43531057	43021434	9	11
43530897	4169046	4	4
43531051	4110271	5	13
193631	4135936	1	1
43531072	4055623	4	4
43531057	40482655	8	8
43531057	4171268	8	9
43531044	4107382	4	4
43530975	4070074	5	5
43531057	4318542	5	5
43531072	4051796	4	4
43531051	4088948	8	12
43531054	4061852	1	1
43531072	4150671	5	5
43531059	442141	5	6
43530897	4163928	3	3
43531059	4050989	5	6
43531051	4246521	4	4
43531059	192855	5	7
43530974	4333484	1	1
43531059	37209379	5	8
43531059	4273703	6	7
43530950	37017017	1	1
43531072	4023105	5	5
43531059	4127846	4	5
43531045	4044402	2	3
43531072	36685525	4	4
43531057	260125	6	6
43531057	36715093	5	9
133468	4270882	6	7
43530950	442915	1	1
43531059	195683	5	8
43531072	4049670	5	5
443419	36686443	2	3
43531057	4129381	5	6
43531059	443435	6	7
43531055	40489405	5	5
442562	4156449	3	5
43531051	4089127	5	8
43530897	4169018	3	3
43531059	194092	5	6
43530897	3667054	3	3
43531057	40486619	5	7
43531059	4126585	4	5
43531057	4317415	7	8
43530975	36717212	3	3
43531057	4329847	6	7
43531051	4112977	5	15
43531054	4130358	2	2
43531072	44806240	4	4
43531072	42539321	5	5
43531059	4228970	3	3
43531141	46270223	3	5
43531059	4008982	5	6
43531072	44806238	4	4
43531055	4116086	3	6
43531057	4117715	3	3
43531057	43021828	7	8
43534083	43534248	1	1
43531057	4156020	6	6
43531059	4047650	4	6
43534618	37026076	1	1
43531072	4337384	6	6
435244	604378	5	8
439777	37018722	3	3
43531057	443745	4	4
43531055	4034030	5	7
43531057	4103195	7	7
43531059	43020614	5	5
43531057	4091768	6	6
43531057	4188630	5	5
43530975	4339533	5	5
432795	4156322	3	3
43531045	4312937	5	5
43530950	3657563	3	3
43531059	37017614	3	3
43531059	4212618	4	5
43531059	4301248	5	6
43531057	4275129	8	10
43531054	4109623	3	4
43531059	4154465	5	6
43531073	4056212	5	5
43531072	4310382	5	5
43531054	37209167	5	6
43531057	4168447	5	5
43531059	4178971	5	6
43531059	432962	4	7
43530753	4327861	1	1
43530897	4169354	4	4
43531054	37209168	4	5
43534618	37037165	1	1
43531059	4136722	4	4
43531051	4092949	7	11
43531057	36716189	4	4
43531059	261782	4	6
43531059	764971	6	8
43531059	194999	4	4
43531055	4301517	5	5
43531141	4204958	3	3
43531072	4279282	6	6
43531057	42873062	5	6
43531057	37018380	4	4
43531057	760850	7	8
43534618	37034667	1	1
43531057	4316380	7	8
43531055	4042511	6	6
43531055	4172855	2	3
43530897	4166342	4	4
43531057	4108819	8	9
43534618	37045029	1	1
43531072	4105594	5	5
43531057	4032944	8	8
43531057	40481043	8	9
43531057	45766206	8	8
43531057	45766964	7	8
43531057	4317414	7	8
43531059	4131926	4	4
43531054	198861	2	2
43531054	37110263	3	3
43531072	36684858	4	4
620086	35632139	2	2
43531059	36676213	6	6
43531072	4073268	5	5
43531054	37119134	4	4
43531059	4339088	3	4
43531059	4130346	4	6
43531057	4077966	7	7
43531051	4239099	6	7
43531059	40479626	5	6
43531051	4275812	7	10
43531354	43531355	1	1
43531059	4028634	5	7
43531057	4099829	8	8
43531051	37113409	6	10
43531033	42535522	2	2
43531072	4121228	6	6
43531057	3655133	9	10
43530975	3656126	2	2
43531044	3667252	4	4
435244	619060	8	10
432795	4153244	5	7
43531057	4170094	7	8
43531040	37117332	3	3
43531072	4121226	4	4
43531059	192698	5	6
43531059	4299294	5	7
43531057	44804849	7	8
43531059	4168371	3	4
43531072	4070708	4	4
43531054	4131286	2	2
43531153	4160153	3	3
201603	45757582	6	6
43531057	4054829	4	4
43531059	37395581	5	6
43531057	4109777	5	7
43531011	43531012	2	2
43531057	4101021	5	8
43531055	40486090	3	6
43531057	438171	6	7
43531044	4165563	5	5
43531057	4161472	4	4
43531051	40480029	3	4
43531059	4216500	5	6
43531059	4212356	3	3
43533888	3006214	1	1
43531057	76771	7	7
43531051	4035471	3	6
