ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37109163	37109248	1	1
37209199	46131412	1	1
37209199	46153981	1	1
37209199	36712529	1	1
37209200	46056947	1	1
37209199	36693693	1	1
37209200	46013565	1	1
37209200	46029700	1	1
37110208	35622692	6	7
37209200	46033061	1	1
37116719	43020738	2	2
37209200	46045262	1	1
37209200	46277858	1	1
37209200	46057680	1	1
37203929	1619028	5	5
37209200	45993697	1	1
37209199	46163617	1	1
37209199	46197298	1	1
37209199	46177236	1	1
37203929	3039178	2	2
37209200	46044133	1	1
37203929	4097886	1	1
37209199	46190435	1	1
37209200	46038188	1	1
37209200	46060412	1	1
37209199	46212698	1	1
37209199	46186340	1	1
37209200	46072674	1	1
37209200	46021544	1	1
37209199	37389437	1	1
37209200	45996030	1	1
37209199	46176769	1	1
37209200	46039316	1	1
37209200	45994063	1	1
37209200	46066611	1	1
37209200	37213718	1	1
37209199	37215517	1	1
37209199	46182072	1	1
37209199	46132876	1	1
37209200	46048517	1	1
37209199	37015576	1	1
37073683	37056767	2	3
37111406	36684439	4	4
37204304	4073105	3	4
37209200	46279073	1	1
37209199	46212060	1	1
37209199	46189703	1	1
37209199	36708745	1	1
37209200	36707444	1	1
37209200	46070161	1	1
37209200	46070739	1	1
37209199	46129274	1	1
37209200	46019912	1	1
37073683	3032172	3	4
37209200	37006013	1	1
37209200	46280179	1	1
37209200	36692011	1	1
37209199	46283482	1	1
37209199	46200187	1	1
37209200	46012630	1	1
37209200	46261013	1	1
37209200	46003200	1	1
37209200	46022195	1	1
37209199	46139578	1	1
37209199	46123734	1	1
37209199	46210802	1	1
37203929	4237634	1	1
37209200	37388320	1	1
37209200	37005681	1	1
37209199	37388764	1	1
37209199	46157121	1	1
37209200	46032025	1	1
37203927	4265332	3	4
37209199	46194985	1	1
37209200	46053927	1	1
37209200	37211357	1	1
37209199	46139647	1	1
37209199	46202670	1	1
37209199	46194627	1	1
37209199	46268849	1	1
37204303	764086	1	1
37209199	46204159	1	1
37073683	1002950	2	3
37209199	36709368	1	1
37209199	46210395	1	1
37209200	36704328	1	1
37209199	37107404	1	1
37209200	46070360	1	1
37209199	46139312	1	1
37209200	46075804	1	1
37070906	3030428	1	1
37209200	46003751	1	1
37209199	46264241	1	1
37209199	46177397	1	1
37209200	46065095	1	1
37209199	46191231	1	1
37209199	42688760	1	1
37209199	37390927	1	1
37209199	46176339	1	1
37209199	46163836	1	1
37209200	46069031	1	1
37209199	37389388	1	1
37209199	46283865	1	1
37209200	37387040	1	1
37209199	46156108	1	1
37209199	46123930	1	1
37209200	46032056	1	1
37209200	46067690	1	1
37209200	46032625	1	1
37209199	46129473	1	1
37209200	46056453	1	1
37209200	46077499	1	1
37203929	4144235	1	1
37209200	46059349	1	1
37209199	46183301	1	1
37209200	37215390	1	1
37209199	46162043	1	1
37204003	765904	2	2
37108861	37108863	1	1
37209199	3666401	1	1
37209200	35607697	1	1
37209199	46264071	1	1
37209199	46201797	1	1
37209200	46003592	1	1
37209199	46126926	1	1
37209200	35617837	1	1
37209200	46070538	1	1
37209199	46178822	1	1
37209200	46021700	1	1
37209200	46074335	1	1
37209199	46263975	1	1
37109541	42538881	3	4
37209200	36707433	1	1
37209199	35618120	1	1
37209200	46042778	1	1
37209200	45977483	1	1
37209199	46187628	1	1
37209199	37107083	1	1
37209199	46128503	1	1
37209199	46218568	1	1
37209200	35618741	1	1
37209200	46054980	1	1
37209200	46072517	1	1
37209199	46268349	1	1
37209200	46039773	1	1
37209200	46064268	1	1
37209200	46029089	1	1
37209199	36691594	1	1
37209199	46282953	1	1
37209199	46266008	1	1
37209200	46067915	1	1
37209200	46060403	1	1
37209200	46260178	1	1
37209200	46033177	1	1
37209200	46009093	1	1
37203929	40325320	5	5
37209199	46107866	1	1
37209200	46061506	1	1
37206233	443858	4	4
37209199	46207113	1	1
37209200	37007305	1	1
37209199	37211804	1	1
37209199	46126247	1	1
37209199	46108168	1	1
37209199	46192069	1	1
37209199	46191175	1	1
37209199	46202797	1	1
37073682	36661085	1	1
37209199	46136942	1	1
37209199	46124954	1	1
37073683	3039528	3	4
37209200	46069124	1	1
37209200	46044895	1	1
37209199	46129041	1	1
37209199	46201638	1	1
37209200	46024096	1	1
37209199	46107734	1	1
37209199	46203969	1	1
37209200	46023426	1	1
37203929	4214245	3	3
37206233	37208261	6	7
37209199	46197582	1	1
37209200	46023783	1	1
37209200	46001145	1	1
37209199	46165423	1	1
37209199	46129704	1	1
37209200	46039022	1	1
37209200	46064340	1	1
37209200	46062955	1	1
37070333	3031125	1	1
37209200	3665324	1	1
37203929	4189895	3	3
37209200	46279452	1	1
37209200	46020316	1	1
37116563	4109568	2	2
37209200	37104445	1	1
37110782	4093263	4	4
37209200	36687877	1	1
37209200	37210744	1	1
37209200	46064728	1	1
37209200	46029623	1	1
37209200	46051269	1	1
37209200	46075308	1	1
37209200	46029430	1	1
37209199	37013270	1	1
37209200	46072027	1	1
37209199	46175664	1	1
37209200	46074386	1	1
37209199	46139412	1	1
37209200	37008663	1	1
37209200	46050008	1	1
37209200	36704070	1	1
37209200	46040607	1	1
37209200	42688024	1	1
37209200	3663815	1	1
37077830	37034094	1	1
37209199	46176379	1	1
37209200	46027126	1	1
37209200	46069687	1	1
37076362	3022260	2	2
37209200	46068852	1	1
37209199	46264882	1	1
37209200	37387122	1	1
37073682	3006895	2	2
37209200	36705000	1	1
37209200	46030619	1	1
37209200	37009020	1	1
37203957	44807296	2	2
37209200	46001595	1	1
37209200	37308037	1	1
37209199	46157109	1	1
37209200	46278880	1	1
37209200	46017065	1	1
37203929	4017920	2	2
37209200	36706503	1	1
37209199	37391185	1	1
37209200	37009316	1	1
37209199	46174614	1	1
37209199	37210172	1	1
37109496	36713065	1	1
37209200	45991104	1	1
37209199	46158544	1	1
37209199	46282864	1	1
37206233	75051	6	6
37209200	37210386	1	1
37203929	3048585	2	2
37209200	46039363	1	1
37209199	46266994	1	1
37209199	46267273	1	1
37209199	46206998	1	1
37209199	46125385	1	1
37072730	21491501	1	1
37209200	46050009	1	1
37209199	46155328	1	1
37209200	46261410	1	1
37209199	46220057	1	1
37209200	46063844	1	1
37209200	46070021	1	1
37209199	46195651	1	1
37209199	37210703	1	1
37209199	37106594	1	1
37209200	46053726	1	1
37209199	46186582	1	1
37209199	46220051	1	1
37209199	46169727	1	1
37209200	37007689	1	1
37206233	4344269	4	4
37209200	37210614	1	1
37209199	46201641	1	1
37111498	37303973	1	1
37209199	42689156	1	1
37209200	45985341	1	1
37209199	46144701	1	1
37209199	46204235	1	1
37206233	80504	4	4
37110375	40399768	1	1
37209200	46020270	1	1
37209200	46016073	1	1
37209200	37009216	1	1
37209199	46122860	1	1
37203929	4193406	2	2
37209200	46016097	1	1
37209200	37308013	1	1
37209200	35616893	1	1
37209199	46213309	1	1
37209200	37386398	1	1
37209200	45996433	1	1
37209199	46212230	1	1
37209200	46023088	1	1
37209200	46069166	1	1
37209199	46203158	1	1
37209199	46213335	1	1
37209199	37013848	1	1
37209199	46213908	1	1
37209199	42533994	1	1
37209200	46056263	1	1
37209200	42532677	1	1
37080292	37019678	1	1
37209199	46178367	1	1
37209200	46030879	1	1
37206233	192885	2	2
37209199	46192848	1	1
37203929	4133686	1	1
37209200	46029533	1	1
37209200	45980064	1	1
37209199	37392100	1	1
37209200	46030424	1	1
37209199	46164100	1	1
37206233	4150462	2	2
37209199	46171554	1	1
37209200	45989744	1	1
37209200	45991033	1	1
37209199	46184677	1	1
37209200	46050012	1	1
37209199	46204154	1	1
37118586	4179708	5	5
37209200	46047091	1	1
37209199	46266765	1	1
37209200	46023166	1	1
37209200	36693185	1	1
37209199	37011661	1	1
37209200	37007149	1	1
37206233	46273449	3	4
37209200	46007639	1	1
37209199	46264270	1	1
37209200	46011052	1	1
37209200	36687576	1	1
37209200	46009010	1	1
37206233	44783938	4	6
37209199	46283390	1	1
37209199	46197383	1	1
37075517	21494173	1	1
37076614	21492518	1	1
37209199	46205519	1	1
37209200	46052444	1	1
37080124	40758563	1	1
37209200	37304950	1	1
37209200	46025563	1	1
37116485	4013601	2	2
37209200	46073129	1	1
37209199	37106648	1	1
37209200	37105728	1	1
37209199	46192862	1	1
37203929	36303387	2	2
37209200	37005491	1	1
37209199	37213711	1	1
37203929	3032171	2	2
37209200	46072899	1	1
37209200	37008146	1	1
37209199	46177885	1	1
37206233	4131292	2	2
37209199	46219546	1	1
37209200	46051165	1	1
37209199	46206730	1	1
37209200	45991043	1	1
37209199	46167316	1	1
37209200	37105664	1	1
37209199	37390988	1	1
37209199	35607826	1	1
37073683	3000745	3	4
37209200	46019945	1	1
37209199	46190511	1	1
37073682	3021144	2	2
37209199	46174412	1	1
37204303	4101326	3	3
37209200	46032502	1	1
37209199	46122210	1	1
37209200	46010943	1	1
37209199	46157261	1	1
37076216	3027776	1	1
37209200	37005755	1	1
37209200	46019619	1	1
37209200	46013853	1	1
37209199	46149115	1	1
37209199	37211076	1	1
37209199	46185097	1	1
37072449	3048384	1	1
37209200	37306004	1	1
37209199	46126532	1	1
37209199	46123761	1	1
37209199	46171531	1	1
37209200	46023561	1	1
37070456	3033449	1	1
37209199	46135540	1	1
37209200	37384992	1	1
37110208	4056757	4	4
37209199	46218255	1	1
37209200	46024183	1	1
37209200	46019685	1	1
37209199	46216408	1	1
37209200	46077545	1	1
37209200	46038626	1	1
37209200	45993355	1	1
37209199	37213828	1	1
37209199	36710346	1	1
37209199	46177351	1	1
37209200	46025031	1	1
37209199	46283759	1	1
37209200	46055640	1	1
37116602	4052966	1	1
37209200	45988886	1	1
37209200	46053710	1	1
37209199	46207381	1	1
37209200	46073439	1	1
37209200	36693078	1	1
37209199	46122448	1	1
37209200	36704686	1	1
37209200	46059094	1	1
37209199	46139747	1	1
37209200	46070226	1	1
37074314	37057577	1	1
37209199	46167857	1	1
37209200	46050443	1	1
37209199	35618269	1	1
37209200	37385784	1	1
37209200	36704616	1	1
37209199	37106548	1	1
37209199	37010211	1	1
37209199	46134426	1	1
37209200	46030042	1	1
37209199	46126451	1	1
37209200	46037435	1	1
37209199	46203492	1	1
37209199	37389473	1	1
37208212	37208210	1	1
37208072	760297	3	3
37080204	3024229	1	1
37209200	37385918	1	1
37209200	46029045	1	1
37209200	37385989	1	1
37209199	37213960	1	1
37209199	46184647	1	1
37209200	37008546	1	1
37209200	46059701	1	1
37209200	36707132	1	1
37209200	46063379	1	1
37209200	45989773	1	1
37073682	1616490	2	2
37204304	4145362	3	4
37206233	37117116	3	3
37209200	46043440	1	1
37209200	36704566	1	1
37209199	37211036	1	1
37209199	46203685	1	1
37209199	46217589	1	1
37209200	46034283	1	1
37209199	36708416	1	1
37204304	4019926	3	6
37209200	46059017	1	1
37209200	46009694	1	1
37209200	46076795	1	1
37209200	46018020	1	1
37110901	37118982	4	4
37209200	46019442	1	1
37209199	46207053	1	1
37209199	46214139	1	1
37209200	45992285	1	1
37209199	46282193	1	1
37209199	46283746	1	1
37209199	46218709	1	1
37209199	46131432	1	1
37209200	46072579	1	1
37209200	37104588	1	1
37209200	46059054	1	1
37209199	46125205	1	1
37209199	42688838	1	1
37209200	37385541	1	1
37209200	46071074	1	1
37073122	3031953	1	1
37209199	46197233	1	1
37209200	46063705	1	1
37209199	46155120	1	1
37209199	46126411	1	1
37077830	37062178	1	1
37209200	37215179	1	1
37209200	45992060	1	1
37209199	46164928	1	1
37209200	45992687	1	1
37209199	46213974	1	1
37209199	46187981	1	1
37209200	46016710	1	1
37209199	46212448	1	1
37209199	37015622	1	1
37209199	46145068	1	1
37110208	4129703	5	6
37209200	46065643	1	1
37209200	46278763	1	1
37209199	46154571	1	1
37209200	46003463	1	1
37209200	46062738	1	1
37209200	46064714	1	1
37209199	46155635	1	1
37209200	46074361	1	1
37209200	3666754	1	1
37209199	46158613	1	1
37209200	46065744	1	1
37209200	46000093	1	1
37209200	46075172	1	1
37209200	46021377	1	1
37077281	37020465	1	1
37204303	4070936	2	2
37209200	35619696	1	1
37203929	3041056	2	2
37209200	46071732	1	1
37209199	46208727	1	1
37209199	37215381	1	1
37209199	46143350	1	1
37209200	37216620	1	1
37209200	37386843	1	1
37209199	46154365	1	1
37204085	4220783	1	1
37209199	46126171	1	1
37209200	37305914	1	1
37209199	3665888	1	1
37209200	46018269	1	1
37209200	46032950	1	1
37209200	36706160	1	1
37204003	37208210	2	2
37209199	46156289	1	1
37209199	3664804	1	1
37209200	46259332	1	1
37209200	36692642	1	1
37209200	46005417	1	1
37209200	45989279	1	1
37209199	46124008	1	1
37209200	45989613	1	1
37110876	4181635	5	6
37209199	46212205	1	1
37209200	37006437	1	1
37077830	37069222	1	1
37209199	36712108	1	1
37116719	37208298	2	2
37209200	45996977	1	1
37209200	46037882	1	1
37209200	46058110	1	1
37209200	3666224	1	1
37209199	46136185	1	1
37209200	46068005	1	1
37209200	46030484	1	1
37209199	37107216	1	1
37209200	45977854	1	1
37209200	3663345	1	1
37209200	46044902	1	1
37073683	3010813	3	4
37209199	46209855	1	1
37110208	44783287	7	9
37209200	46076829	1	1
37209200	46067012	1	1
37209200	46051540	1	1
37209200	46012757	1	1
37209200	46011072	1	1
37209199	46213853	1	1
37071856	3052734	1	1
37117763	36715844	1	1
37209199	46145016	1	1
37209200	46261931	1	1
37209199	46148586	1	1
37209200	37213469	1	1
37074326	3033641	3	3
37209200	37104462	1	1
37209200	46006660	1	1
37209200	37386129	1	1
37209199	37106726	1	1
37209199	46195209	1	1
37209200	45989737	1	1
37209199	46265065	1	1
37209199	46205981	1	1
37209200	45981660	1	1
37209200	46052246	1	1
37209200	46007039	1	1
37209199	46145434	1	1
37209199	46283584	1	1
37209199	46187704	1	1
37209200	36691155	1	1
37209200	46067932	1	1
37209200	46050379	1	1
37209199	46282903	1	1
37209199	46207707	1	1
37209200	37104664	1	1
37209199	36709942	1	1
37209199	46129780	1	1
37209200	46021566	1	1
37209200	46060634	1	1
37209199	46167452	1	1
37209199	46166705	1	1
37209199	46126179	1	1
37209200	46067129	1	1
37209199	46149248	1	1
37207458	37207680	2	2
37209199	46155620	1	1
37209200	46029590	1	1
37209200	46029941	1	1
37209199	46128812	1	1
37209199	46107725	1	1
37209199	46211735	1	1
37209199	46208843	1	1
37209200	46022032	1	1
37109312	37109316	1	1
37209199	46128226	1	1
37209199	36688993	1	1
37209200	46073627	1	1
37111655	42536115	4	4
37209199	46124499	1	1
37209200	46260935	1	1
37209200	45993575	1	1
37209200	37009412	1	1
37209200	46067892	1	1
37209200	46060649	1	1
37209199	37389312	1	1
37209200	46043428	1	1
37209199	36687294	1	1
37209200	45990398	1	1
37209200	46260013	1	1
37209199	46124680	1	1
37209200	46062854	1	1
37209200	36706774	1	1
37204304	4070103	3	5
37209199	46196446	1	1
37209199	46149832	1	1
37209200	46023008	1	1
37209200	46069561	1	1
37209200	46016261	1	1
37209200	46047227	1	1
37209199	46135486	1	1
37204303	4067247	3	3
37206233	40488799	4	4
37209199	37216425	1	1
37209199	46169251	1	1
37209199	46202557	1	1
37209199	46171332	1	1
37209200	36704789	1	1
37209200	46067028	1	1
37209199	46129715	1	1
37209199	37011391	1	1
37209199	46215662	1	1
37209200	36687745	1	1
37209200	46041517	1	1
37209200	46003120	1	1
37209199	36711592	1	1
37209199	36710209	1	1
37203929	4311186	3	3
37209200	36687902	1	1
37209199	46197888	1	1
37209200	46072616	1	1
37209199	46129134	1	1
37209200	46021761	1	1
37209199	46187699	1	1
37209199	46134868	1	1
37209199	35620945	1	1
37209200	46029020	1	1
37209200	46004181	1	1
37209200	46024684	1	1
37209199	46197533	1	1
37209199	46198223	1	1
37209199	46220248	1	1
37077830	37059798	1	1
37209200	46037029	1	1
37209200	46059946	1	1
37209199	46139188	1	1
37209200	46003452	1	1
37209200	46070946	1	1
37209199	46180344	1	1
37209200	45995474	1	1
37209199	46283213	1	1
37203927	4098131	5	5
37203929	4039353	5	5
37209200	46279647	1	1
37209200	46056484	1	1
37209200	46024953	1	1
37209200	46035245	1	1
37073683	37051193	2	3
37209200	46011008	1	1
37209200	46050252	1	1
37209200	46069938	1	1
37209200	46029638	1	1
37209199	46206230	1	1
37209200	46013622	1	1
37209200	46073990	1	1
37209200	46021571	1	1
37209199	46194293	1	1
37209199	46155441	1	1
37076362	3023430	3	3
37209200	46024979	1	1
37209200	46017862	1	1
37209200	46060235	1	1
37209200	45992205	1	1
37209200	42688239	1	1
37209200	37008289	1	1
37209200	37007629	1	1
37209199	46216600	1	1
37209200	45977563	1	1
37209200	36704327	1	1
37209199	46213223	1	1
37209200	46042074	1	1
37209199	46144786	1	1
37209199	46152595	1	1
37209200	3665255	1	1
37209200	46068269	1	1
37209199	37212434	1	1
37209199	46162926	1	1
37209200	36687654	1	1
37209200	46069875	1	1
37204303	37204577	3	5
37209199	46217992	1	1
37207458	37207547	2	2
37209200	36704395	1	1
37209199	46136638	1	1
37116719	40482702	1	1
37209199	46160922	1	1
37071261	3002157	2	2
37209199	37214344	1	1
37209200	46018534	1	1
37071261	21491737	2	2
37209200	35620375	1	1
37209199	46180584	1	1
37209199	46117808	1	1
37209199	46126386	1	1
37209200	45994776	1	1
37209200	45996154	1	1
37209200	45990932	1	1
37209199	46134531	1	1
37209200	46279955	1	1
37209200	37215554	1	1
37209200	46044756	1	1
37209199	46138121	1	1
37209199	46202984	1	1
37209199	46216519	1	1
37209199	46135617	1	1
37209199	46182320	1	1
37206233	37108606	4	4
37209199	3666808	1	1
37209199	46169793	1	1
37209200	45996370	1	1
37074512	44786888	2	2
37209199	46211399	1	1
37209199	46265712	1	1
37209200	46258930	1	1
37209200	36707115	1	1
37209199	46209222	1	1
37209199	46210119	1	1
37203927	4276572	1	1
37209199	46167521	1	1
37209199	46215941	1	1
37209199	46211198	1	1
37209200	37385587	1	1
37209200	46060118	1	1
37209199	37010461	1	1
37209199	46161665	1	1
37209199	46130292	1	1
37209200	46260870	1	1
37209200	46050281	1	1
37209199	46168103	1	1
37111371	37219148	1	1
37209199	46128251	1	1
37209200	45991196	1	1
37209199	37210330	1	1
37209200	45993735	1	1
37209200	46046270	1	1
37077830	37050735	1	1
37209199	46156641	1	1
37076279	21491399	2	2
37209200	46043774	1	1
37209200	46029859	1	1
37209200	45976996	1	1
37070362	37020908	2	2
37209200	46062034	1	1
37209199	42534552	1	1
37209200	46031242	1	1
37110900	42537835	3	3
37073683	3012720	3	4
37209200	46279522	1	1
37209200	46278571	1	1
37204304	4071204	1	1
37110529	4054859	1	1
37209200	46261421	1	1
37209199	46122721	1	1
37209199	46155238	1	1
37209199	46182988	1	1
37209199	46149735	1	1
37110208	4076012	3	3
37209199	37014218	1	1
37209199	37013970	1	1
37209200	46258980	1	1
37209200	46061052	1	1
37209199	46205294	1	1
37209200	46019757	1	1
37209200	46040645	1	1
37209199	46220850	1	1
37204303	42537596	2	2
37209200	46259401	1	1
37209199	46124096	1	1
37209200	46031336	1	1
37209199	46122686	1	1
37209200	46071236	1	1
37209199	46125142	1	1
37209200	46021437	1	1
37209200	37004393	1	1
37203928	4181202	3	3
37209199	46176968	1	1
37209200	46024550	1	1
37209199	46144047	1	1
37209199	46136415	1	1
37209199	37010208	1	1
37080047	3015980	1	1
37209200	46005661	1	1
37209200	46018123	1	1
37209200	37005759	1	1
37209199	46145153	1	1
37073682	1004007	1	1
37209199	46187437	1	1
37209199	37391261	1	1
37209200	37306723	1	1
37209200	3664865	1	1
37209200	46075925	1	1
37209200	36691530	1	1
37209199	46206922	1	1
37209199	46202287	1	1
37209200	46061570	1	1
37209200	46038980	1	1
37209200	46065455	1	1
37209200	46053051	1	1
37209199	37389903	1	1
37209200	46037062	1	1
37209200	46061014	1	1
37209200	46020039	1	1
37209200	46025498	1	1
37207581	37207614	1	1
37209200	46030956	1	1
37209199	46264890	1	1
37209199	36710113	1	1
37209200	45995819	1	1
37209200	35618191	1	1
37203929	4214220	3	3
37209200	46076233	1	1
37209199	46264847	1	1
37109122	37110124	1	1
37209199	46205383	1	1
37209199	36709807	1	1
37209200	46279547	1	1
37073682	37078614	1	1
37209199	46155509	1	1
37209200	37006683	1	1
37209200	36692612	1	1
37209199	46206903	1	1
37209200	46069231	1	1
37209199	46126440	1	1
37209200	46066332	1	1
37209199	46196734	1	1
37209200	46022773	1	1
37209200	46279106	1	1
37209200	46063618	1	1
37073683	37031876	2	3
37209199	36708545	1	1
37209199	42534294	1	1
37209200	45990316	1	1
37209199	36711057	1	1
37209199	3664211	1	1
37209200	46007716	1	1
37209200	36693569	1	1
37209200	46029950	1	1
37209199	46194340	1	1
37203927	4077511	2	2
37209199	37013151	1	1
37209199	46268871	1	1
37209200	46034772	1	1
37209200	3664129	1	1
37204304	4012338	2	2
37209199	46187685	1	1
37110782	4041728	3	3
37209199	46176706	1	1
37209199	46126536	1	1
37209200	35616490	1	1
37209199	46166413	1	1
37209199	46161886	1	1
37209200	46026912	1	1
37209199	46209256	1	1
37209200	46052514	1	1
37209200	37005784	1	1
37209200	46054996	1	1
37209199	37309471	1	1
37209200	45997581	1	1
37206233	37397148	3	3
37209200	46044788	1	1
37209199	46128810	1	1
37209200	46013901	1	1
37209199	46184130	1	1
37209199	46216453	1	1
37209200	46059157	1	1
37209200	46001018	1	1
37209199	46208161	1	1
37209200	45989307	1	1
37209199	46108533	1	1
37209199	37015700	1	1
37209200	45994332	1	1
37209200	37211239	1	1
37209200	36705689	1	1
37209199	46283635	1	1
37209200	46000793	1	1
37209200	46069714	1	1
37209200	37215641	1	1
37209199	37106514	1	1
37209200	46034138	1	1
37209199	46193480	1	1
37209199	46184655	1	1
37209200	46073898	1	1
37209199	46167153	1	1
37209199	36711923	1	1
37209199	36693494	1	1
37209200	46045923	1	1
37209199	37010186	1	1
37209199	37108395	1	1
37209200	36693996	1	1
37209200	37385724	1	1
37209200	37211741	1	1
37209199	46136666	1	1
37209199	46282293	1	1
37209199	46126300	1	1
37209200	45994291	1	1
37209199	46210814	1	1
37209199	46211615	1	1
37080279	37020009	1	1
37209199	46193517	1	1
37209199	46205516	1	1
37209200	46038663	1	1
37209199	46122319	1	1
37209200	36693038	1	1
37209200	46072444	1	1
37209200	46010783	1	1
37209199	36690921	1	1
37209200	46070682	1	1
37209199	46267592	1	1
37209199	46199818	1	1
37207722	4044016	2	2
37209200	46076542	1	1
37209199	46166782	1	1
37209200	3665013	1	1
37209199	46159328	1	1
37209199	46173671	1	1
37209199	46137239	1	1
37209199	46193051	1	1
37209199	46142751	1	1
37209200	46038458	1	1
37209200	45988907	1	1
37209199	46128738	1	1
37071261	37073979	1	1
37206233	4170628	3	3
37118586	4263593	5	5
37209200	36705611	1	1
37209200	46068894	1	1
37209199	46194690	1	1
37209200	3666306	1	1
37209199	46186996	1	1
37209199	46210704	1	1
37209200	46030978	1	1
37209199	46144420	1	1
37209199	46167211	1	1
37209199	46197949	1	1
37110208	36713579	2	2
37073683	36032920	2	3
37209200	46028935	1	1
37209200	46004393	1	1
37209200	37385505	1	1
37209199	46266038	1	1
37209200	36689715	1	1
37117079	36717015	1	1
37209199	46283494	1	1
37209200	45992394	1	1
37078152	3021063	1	1
37209199	46203502	1	1
37209199	46189783	1	1
37209199	46198831	1	1
37209199	36709250	1	1
37209199	46137576	1	1
37207455	36715712	3	3
37209200	46046282	1	1
37209200	46007458	1	1
37209199	46139719	1	1
37209200	46076727	1	1
37209200	46009014	1	1
37209200	46054290	1	1
37209199	36688934	1	1
37209199	46160432	1	1
37209199	46142719	1	1
37209200	46045353	1	1
37209200	37307432	1	1
37209199	46206561	1	1
37209200	37005460	1	1
37078207	46235165	3	3
37209199	46145093	1	1
37116563	3657840	2	2
37204304	4309579	3	3
37209199	46203863	1	1
37209200	36689042	1	1
37209199	46181878	1	1
37209199	46175757	1	1
37209200	46023220	1	1
37209200	37008226	1	1
37209200	46058093	1	1
37206233	4009747	6	8
37204303	4067244	3	3
37209200	46063067	1	1
37209199	46212247	1	1
37206233	74399	3	3
37209199	46282643	1	1
37209200	46063884	1	1
37203929	46237009	2	2
37209199	36694168	1	1
37209199	3664045	1	1
37209200	46070990	1	1
37203929	44812123	3	3
37209200	3663676	1	1
37209200	46020328	1	1
37209200	45990224	1	1
37209200	36691752	1	1
37209200	46051827	1	1
37209199	36709866	1	1
37209200	36694841	1	1
37209200	37385732	1	1
37209200	46062810	1	1
37209200	37211775	1	1
37209199	36694080	1	1
37209200	37008056	1	1
37209199	37388812	1	1
37209200	37005203	1	1
37209199	46167160	1	1
37203904	44783018	2	2
37209199	37389256	1	1
37209200	46067704	1	1
37118586	4183459	2	2
37204177	4097250	3	3
37209199	46155103	1	1
37204304	4268034	1	1
37204304	4207804	2	4
37209199	46207949	1	1
37209200	46260076	1	1
37209200	45990448	1	1
37209200	37214611	1	1
37209200	36691270	1	1
37209200	46024424	1	1
37209200	46061541	1	1
37209199	46192673	1	1
37209200	46259568	1	1
37209200	46000553	1	1
37209200	46260641	1	1
37209200	36705743	1	1
37209199	46123331	1	1
37209200	46071072	1	1
37209199	46172686	1	1
37209200	36705939	1	1
37209199	46220345	1	1
37209199	46203669	1	1
37206233	4344502	3	3
37209199	46220466	1	1
37209199	46125255	1	1
37209200	46065594	1	1
37209200	3663775	1	1
37209200	46001626	1	1
37209199	46282411	1	1
37116485	4018946	6	6
37209199	36692387	1	1
37204304	4122592	2	2
37073861	36304682	2	2
37209199	46215655	1	1
37209200	46057783	1	1
37209199	46163762	1	1
37209200	46020904	1	1
37209200	46002060	1	1
37209200	46075654	1	1
37209200	46073644	1	1
37209199	36709028	1	1
37209199	37010476	1	1
37209200	46067082	1	1
37209200	46063754	1	1
37209200	46067860	1	1
37209200	46060173	1	1
37209200	46018067	1	1
37118667	37116567	2	2
37209199	46214660	1	1
37209200	46070984	1	1
37209199	46188687	1	1
37209199	46146661	1	1
37209200	46018531	1	1
37209200	45995923	1	1
37206233	37309818	5	5
37209199	46206042	1	1
37209200	46038368	1	1
37209199	36709989	1	1
37209200	46072366	1	1
37209200	36704969	1	1
37209200	46068223	1	1
37206233	42873172	3	3
37209200	46054182	1	1
37209200	46009632	1	1
37209199	3666145	1	1
37073683	37051641	2	3
37209200	37386123	1	1
37209199	46200663	1	1
37209200	36707030	1	1
37209199	46184931	1	1
37209199	37107886	1	1
37209199	46204267	1	1
37208089	760674	1	1
37209200	37004646	1	1
37204304	4067458	4	4
37209199	37216702	1	1
37206233	4246245	5	5
37209200	36705752	1	1
37209199	46209969	1	1
37209199	46145397	1	1
37209200	46007076	1	1
37209199	46145964	1	1
37209200	46061075	1	1
37209200	46006878	1	1
37073682	1989213	2	2
37209200	46051932	1	1
37209200	37005522	1	1
37209199	36712371	1	1
37209199	46213058	1	1
37204303	4337611	4	5
37209200	36687590	1	1
37209200	46065623	1	1
37209199	46207944	1	1
37209199	46149695	1	1
37109928	35624290	1	1
37209199	37010590	1	1
37209199	46128830	1	1
37209200	46028293	1	1
37209200	36704604	1	1
37209200	46260637	1	1
37209199	46143490	1	1
37206719	45769175	1	1
37209199	46156847	1	1
37209199	46197658	1	1
37116719	3654862	2	2
37209199	46169175	1	1
37209200	46260202	1	1
37209199	46176194	1	1
37209200	46073074	1	1
37209200	36704287	1	1
37209200	36694751	1	1
37209199	46136637	1	1
37209199	46194790	1	1
37209199	46283250	1	1
37209199	46156788	1	1
37071261	1002874	2	2
37209200	46056389	1	1
37209199	46206647	1	1
37209199	46220676	1	1
37209199	46205860	1	1
37209199	46205542	1	1
37209200	46043884	1	1
37209200	45988933	1	1
37209199	37388618	1	1
37209199	46184371	1	1
37116719	3656394	2	2
37209200	42688105	1	1
37209200	46048518	1	1
37209199	46128141	1	1
37209199	46156026	1	1
37209199	46190105	1	1
37111655	42535987	3	3
37209200	45990328	1	1
37209200	46017885	1	1
37209200	46060913	1	1
