ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42534946	42534946	0	0
4018667	4018667	0	0
3657350	3657350	0	0
4017824	4017824	0	0
46103544	46103544	0	0
3657352	3657352	0	0
3657354	3657354	0	0
4018669	4018669	0	0
4018670	4018670	0	0
4017826	4017826	0	0
3657357	3657357	0	0
4015897	4015897	0	0
46009772	46009772	0	0
4017828	4017828	0	0
4015898	4015898	0	0
3657359	3657359	0	0
4017829	4017829	0	0
4018255	4018255	0	0
3657362	3657362	0	0
4018673	4018673	0	0
3657364	3657364	0	0
3657365	3657365	0	0
4018257	4018257	0	0
3662141	3662141	0	0
3662142	3662142	0	0
4018676	4018676	0	0
4018259	4018259	0	0
3657368	3657368	0	0
4018260	4018260	0	0
4015901	4015901	0	0
4017833	4017833	0	0
4015902	4015902	0	0
4018261	4018261	0	0
4018262	4018262	0	0
4018677	4018677	0	0
3661908	3661908	0	0
4018678	4018678	0	0
3657372	3657372	0	0
4018264	4018264	0	0
3657373	3657373	0	0
3657374	3657374	0	0
4017835	4017835	0	0
3657375	3657375	0	0
4018679	4018679	0	0
3657376	3657376	0	0
4017836	4017836	0	0
3661909	3661909	0	0
3657377	3657377	0	0
4017838	4017838	0	0
45968022	45968022	0	0
4015906	4015906	0	0
35611048	35611048	0	0
3657380	3657380	0	0
4018682	4018682	0	0
35611051	35611051	0	0
4015908	4015908	0	0
35611052	35611052	0	0
4018683	4018683	0	0
35611053	35611053	0	0
4018266	4018266	0	0
35611055	35611055	0	0
4018684	4018684	0	0
4015909	4015909	0	0
4017841	4017841	0	0
4015910	4015910	0	0
46009788	46009788	0	0
4018685	4018685	0	0
3656645	3656645	0	0
4017844	4017844	0	0
4017845	4017845	0	0
4015911	4015911	0	0
4015912	4015912	0	0
4015913	4015913	0	0
4018689	4018689	0	0
4017851	4017851	0	0
444242	444242	0	0
4015917	4015917	0	0
4018271	4018271	0	0
4015918	4015918	0	0
4018272	4018272	0	0
4018372	4018372	0	0
4018787	4018787	0	0
4018373	4018373	0	0
4018791	4018791	0	0
4017857	4017857	0	0
4018375	4018375	0	0
4018377	4018377	0	0
46103998	46103998	0	0
4018379	4018379	0	0
4018380	4018380	0	0
4018795	4018795	0	0
4017953	4017953	0	0
4018797	4018797	0	0
4018385	4018385	0	0
4018799	4018799	0	0
4018386	4018386	0	0
4018801	4018801	0	0
4015922	4015922	0	0
4015923	4015923	0	0
4018389	4018389	0	0
4018391	4018391	0	0
4018392	4018392	0	0
4017957	4017957	0	0
4017958	4017958	0	0
4015993	4015993	0	0
4018395	4018395	0	0
4017959	4017959	0	0
4018804	4018804	0	0
4018805	4018805	0	0
4018806	4018806	0	0
4015994	4015994	0	0
4017960	4017960	0	0
4017961	4017961	0	0
4018397	4018397	0	0
4018398	4018398	0	0
4017964	4017964	0	0
4015996	4015996	0	0
35611058	35611058	0	0
4018808	4018808	0	0
4018809	4018809	0	0
4017967	4017967	0	0
44782702	44782702	0	0
4017968	4017968	0	0
46009824	46009824	0	0
378154	378154	0	0
4017969	4017969	0	0
46145928	46145928	0	0
4018401	4018401	0	0
46145931	46145931	0	0
46009828	46009828	0	0
46145932	46145932	0	0
4018403	4018403	0	0
46009829	46009829	0	0
46145933	46145933	0	0
46145935	46145935	0	0
46009832	46009832	0	0
46145936	46145936	0	0
4018405	4018405	0	0
46090380	46090380	0	0
46090379	46090379	0	0
4018815	4018815	0	0
46009833	46009833	0	0
46145938	46145938	0	0
4018816	4018816	0	0
46145940	46145940	0	0
46009835	46009835	0	0
4016002	4016002	0	0
46145941	46145941	0	0
4018817	4018817	0	0
46145942	46145942	0	0
4017977	4017977	0	0
4018410	4018410	0	0
46145943	46145943	0	0
46009838	46009838	0	0
46145944	46145944	0	0
4018412	4018412	0	0
4016003	4016003	0	0
4017979	4017979	0	0
46009841	46009841	0	0
4018413	4018413	0	0
46145947	46145947	0	0
4019888	4019888	0	0
46009842	46009842	0	0
46145948	46145948	0	0
4016004	4016004	0	0
46009843	46009843	0	0
46145950	46145950	0	0
4017981	4017981	0	0
4019890	4019890	0	0
4019891	4019891	0	0
46009846	46009846	0	0
46145952	46145952	0	0
46145953	46145953	0	0
46009848	46009848	0	0
4018415	4018415	0	0
46009850	46009850	0	0
46145957	46145957	0	0
46145959	46145959	0	0
46145960	46145960	0	0
46009855	46009855	0	0
4017989	4017989	0	0
46009856	46009856	0	0
4017990	4017990	0	0
46145962	46145962	0	0
4017991	4017991	0	0
46009857	46009857	0	0
4019394	4019394	0	0
46009858	46009858	0	0
46145965	46145965	0	0
4016011	4016011	0	0
46145966	46145966	0	0
4019897	4019897	0	0
46009861	46009861	0	0
46145967	46145967	0	0
46009862	46009862	0	0
46145968	46145968	0	0
4017993	4017993	0	0
46145969	46145969	0	0
4019398	4019398	0	0
46009864	46009864	0	0
4019399	4019399	0	0
4016013	4016013	0	0
46009865	46009865	0	0
46009867	46009867	0	0
46145973	46145973	0	0
46145974	46145974	0	0
46009869	46009869	0	0
46145975	46145975	0	0
46009870	46009870	0	0
46009871	46009871	0	0
4019904	4019904	0	0
46145977	46145977	0	0
46009872	46009872	0	0
46145978	46145978	0	0
4016015	4016015	0	0
46009874	46009874	0	0
4016016	4016016	0	0
4018093	4018093	0	0
4018094	4018094	0	0
46145981	46145981	0	0
42539215	42539215	0	0
4019481	4019481	0	0
4018096	4018096	0	0
4019483	4019483	0	0
4019907	4019907	0	0
4018097	4018097	0	0
4019484	4019484	0	0
4019486	4019486	0	0
46009878	46009878	0	0
4017273	4017273	0	0
4019488	4019488	0	0
46009880	46009880	0	0
4017274	4017274	0	0
4019489	4019489	0	0
4017275	4017275	0	0
4019105	4019105	0	0
46009882	46009882	0	0
4019106	4019106	0	0
4019912	4019912	0	0
4019492	4019492	0	0
4019914	4019914	0	0
46009885	46009885	0	0
4017276	4017276	0	0
4019915	4019915	0	0
46009886	46009886	0	0
4019108	4019108	0	0
4017277	4017277	0	0
4017278	4017278	0	0
46009889	46009889	0	0
4017279	4017279	0	0
4019111	4019111	0	0
46101562	46101562	0	0
46009890	46009890	0	0
4019113	4019113	0	0
45967976	45967976	0	0
4019918	4019918	0	0
35611060	35611060	0	0
4019920	4019920	0	0
4017282	4017282	0	0
46090370	46090370	0	0
4019495	4019495	0	0
46090369	46090369	0	0
4019115	4019115	0	0
46146006	46146006	0	0
4019497	4019497	0	0
46009893	46009893	0	0
4019116	4019116	0	0
4017283	4017283	0	0
4019180	4019180	0	0
4019500	4019500	0	0
4019501	4019501	0	0
4019504	4019504	0	0
4019181	4019181	0	0
4017285	4017285	0	0
4019505	4019505	0	0
4017286	4017286	0	0
4019509	4019509	0	0
4019924	4019924	0	0
4017287	4017287	0	0
4017288	4017288	0	0
4019183	4019183	0	0
4019184	4019184	0	0
4019512	4019512	0	0
4019185	4019185	0	0
4019513	4019513	0	0
4017289	4017289	0	0
4017290	4017290	0	0
4020028	4020028	0	0
4019592	4019592	0	0
4020030	4020030	0	0
4019188	4019188	0	0
4017292	4017292	0	0
4019189	4019189	0	0
4019190	4019190	0	0
4019191	4019191	0	0
4017397	4017397	0	0
4020033	4020033	0	0
4020035	4020035	0	0
4017399	4017399	0	0
4020036	4020036	0	0
4019192	4019192	0	0
4019195	4019195	0	0
4019196	4019196	0	0
4020038	4020038	0	0
4019197	4019197	0	0
4017402	4017402	0	0
4020040	4020040	0	0
4019199	4019199	0	0
4020043	4020043	0	0
4019200	4019200	0	0
4019201	4019201	0	0
4020045	4020045	0	0
46009932	46009932	0	0
4019596	4019596	0	0
4019203	4019203	0	0
46009934	46009934	0	0
4019204	4019204	0	0
4020046	4020046	0	0
46009936	46009936	0	0
4019206	4019206	0	0
4019207	4019207	0	0
4017409	4017409	0	0
4017410	4017410	0	0
4019599	4019599	0	0
4019210	4019210	0	0
4017414	4017414	0	0
4020053	4020053	0	0
4019213	4019213	0	0
4020055	4020055	0	0
4017416	4017416	0	0
4019602	4019602	0	0
4019603	4019603	0	0
46102912	46102912	0	0
4017420	4017420	0	0
4017421	4017421	0	0
4020057	4020057	0	0
46104238	46104238	0	0
4017423	4017423	0	0
4017424	4017424	0	0
4019216	4019216	0	0
4020059	4020059	0	0
46009953	46009953	0	0
4020061	4020061	0	0
4019272	4019272	0	0
4020062	4020062	0	0
46009954	46009954	0	0
4020063	4020063	0	0
4019273	4019273	0	0
46009955	46009955	0	0
4017429	4017429	0	0
4020169	4020169	0	0
4020170	4020170	0	0
4017433	4017433	0	0
4019613	4019613	0	0
4020175	4020175	0	0
4019278	4019278	0	0
4020179	4020179	0	0
4020180	4020180	0	0
4017436	4017436	0	0
4019282	4019282	0	0
4020183	4020183	0	0
4017537	4017537	0	0
4020185	4020185	0	0
4017539	4017539	0	0
4019285	4019285	0	0
4019619	4019619	0	0
4017540	4017540	0	0
4020186	4020186	0	0
46146093	46146093	0	0
4019286	4019286	0	0
46146094	46146094	0	0
4019287	4019287	0	0
46146095	46146095	0	0
4019288	4019288	0	0
46146096	46146096	0	0
4019620	4019620	0	0
4020188	4020188	0	0
4020189	4020189	0	0
4020190	4020190	0	0
4020191	4020191	0	0
4017543	4017543	0	0
4017544	4017544	0	0
4019290	4019290	0	0
4017545	4017545	0	0
4020192	4020192	0	0
43530624	43530624	0	0
4019292	4019292	0	0
4019623	4019623	0	0
4020198	4020198	0	0
4020200	4020200	0	0
4019296	4019296	0	0
4019298	4019298	0	0
4017554	4017554	0	0
4019627	4019627	0	0
46103522	46103522	0	0
4019301	4019301	0	0
4019628	4019628	0	0
4019305	4019305	0	0
4017560	4017560	0	0
4017561	4017561	0	0
4020207	4020207	0	0
4019629	4019629	0	0
4020209	4020209	0	0
4020312	4020312	0	0
46102154	46102154	0	0
4019308	4019308	0	0
4019731	4019731	0	0
4020316	4020316	0	0
4019311	4019311	0	0
4019734	4019734	0	0
4019735	4019735	0	0
4021560	4021560	0	0
4019736	4019736	0	0
4017570	4017570	0	0
4017572	4017572	0	0
4021565	4021565	0	0
4017573	4017573	0	0
4021676	4021676	0	0
4017574	4017574	0	0
4021677	4021677	0	0
4019365	4019365	0	0
4019366	4019366	0	0
4021678	4021678	0	0
4021679	4021679	0	0
4017578	4017578	0	0
4021681	4021681	0	0
4021682	4021682	0	0
4019740	4019740	0	0
4019741	4019741	0	0
44787933	44787933	0	0
4019368	4019368	0	0
4019369	4019369	0	0
4019745	4019745	0	0
4021687	4021687	0	0
4019749	4019749	0	0
4019750	4019750	0	0
4019752	4019752	0	0
4021690	4021690	0	0
4021692	4021692	0	0
37310810	37310810	0	0
4017684	4017684	0	0
45956879	45956879	0	0
4017685	4017685	0	0
4021696	4021696	0	0
46010024	46010024	0	0
4021697	4021697	0	0
46146166	46146166	0	0
4017686	4017686	0	0
46090325	46090325	0	0
46010025	46010025	0	0
4019374	4019374	0	0
46010026	46010026	0	0
4017687	4017687	0	0
46146168	46146168	0	0
4019375	4019375	0	0
46010027	46010027	0	0
46146169	46146169	0	0
4019377	4019377	0	0
46146170	46146170	0	0
4017688	4017688	0	0
46010028	46010028	0	0
46146171	46146171	0	0
46146172	46146172	0	0
46010029	46010029	0	0
46146174	46146174	0	0
46010030	46010030	0	0
4019757	4019757	0	0
4019380	4019380	0	0
4017692	4017692	0	0
4019381	4019381	0	0
4019758	4019758	0	0
46146179	46146179	0	0
4021700	4021700	0	0
46090322	46090322	0	0
4019760	4019760	0	0
46010033	46010033	0	0
4019383	4019383	0	0
4019384	4019384	0	0
46146181	46146181	0	0
4017693	4017693	0	0
4019385	4019385	0	0
46010035	46010035	0	0
4017695	4017695	0	0
4021705	4021705	0	0
4019761	4019761	0	0
46146186	46146186	0	0
46010038	46010038	0	0
4017697	4017697	0	0
46010040	46010040	0	0
4019387	4019387	0	0
46146188	46146188	0	0
46010041	46010041	0	0
4019390	4019390	0	0
46146191	46146191	0	0
46010043	46010043	0	0
46146192	46146192	0	0
4019391	4019391	0	0
4017700	4017700	0	0
4019393	4019393	0	0
4019765	4019765	0	0
46146194	46146194	0	0
4019766	4019766	0	0
46010046	46010046	0	0
46146195	46146195	0	0
4020650	4020650	0	0
46146196	46146196	0	0
4019767	4019767	0	0
4018818	4018818	0	0
46146197	46146197	0	0
4020651	4020651	0	0
4021712	4021712	0	0
46146198	46146198	0	0
4020752	4020752	0	0
4018819	4018819	0	0
4018820	4018820	0	0
46010050	46010050	0	0
4018821	4018821	0	0
46146199	46146199	0	0
4019768	4019768	0	0
4018822	4018822	0	0
46146200	46146200	0	0
46103496	46103496	0	0
4020755	4020755	0	0
4020756	4020756	0	0
4019770	4019770	0	0
46010055	46010055	0	0
46146204	46146204	0	0
4018825	4018825	0	0
46146205	46146205	0	0
4018826	4018826	0	0
46010057	46010057	0	0
46146206	46146206	0	0
4021830	4021830	0	0
4019771	4019771	0	0
46146207	46146207	0	0
46010059	46010059	0	0
46146208	46146208	0	0
4021831	4021831	0	0
4021832	4021832	0	0
4018827	4018827	0	0
46146210	46146210	0	0
4020760	4020760	0	0
4018828	4018828	0	0
4020761	4020761	0	0
4020763	4020763	0	0
46010063	46010063	0	0
4020764	4020764	0	0
46010064	46010064	0	0
4019773	4019773	0	0
46010065	46010065	0	0
4021835	4021835	0	0
46010066	46010066	0	0
4020766	4020766	0	0
4018830	4018830	0	0
46010067	46010067	0	0
4020768	4020768	0	0
4018877	4018877	0	0
4021837	4021837	0	0
46146217	46146217	0	0
46010069	46010069	0	0
46146218	46146218	0	0
46146220	46146220	0	0
4019885	4019885	0	0
4020769	4020769	0	0
4021839	4021839	0	0
46146223	46146223	0	0
46010075	46010075	0	0
4018882	4018882	0	0
4018883	4018883	0	0
46010076	46010076	0	0
4021841	4021841	0	0
46010077	46010077	0	0
4018885	4018885	0	0
4018886	4018886	0	0
4018887	4018887	0	0
4020770	4020770	0	0
4021842	4021842	0	0
4021843	4021843	0	0
46090320	46090320	0	0
4020771	4020771	0	0
4020772	4020772	0	0
4018889	4018889	0	0
4021201	4021201	0	0
4021844	4021844	0	0
4018890	4018890	0	0
4018891	4018891	0	0
4020774	4020774	0	0
4020776	4020776	0	0
4021847	4021847	0	0
44787934	44787934	0	0
4020781	4020781	0	0
4020783	4020783	0	0
4018897	4018897	0	0
4018898	4018898	0	0
4021851	4021851	0	0
4021205	4021205	0	0
4020788	4020788	0	0
4021206	4021206	0	0
4018901	4018901	0	0
4018902	4018902	0	0
4021855	4021855	0	0
4018906	4018906	0	0
4021856	4021856	0	0
4021207	4021207	0	0
4020791	4020791	0	0
4020792	4020792	0	0
4021209	4021209	0	0
4018910	4018910	0	0
4020793	4020793	0	0
4020794	4020794	0	0
4021862	4021862	0	0
4018912	4018912	0	0
4021863	4021863	0	0
4021210	4021210	0	0
4021211	4021211	0	0
4018914	4018914	0	0
4018915	4018915	0	0
4020902	4020902	0	0
4020903	4020903	0	0
4021865	4021865	0	0
4021214	4021214	0	0
4018916	4018916	0	0
4020905	4020905	0	0
4018917	4018917	0	0
4018918	4018918	0	0
4021218	4021218	0	0
4021867	4021867	0	0
46104304	46104304	0	0
4018919	4018919	0	0
45967945	45967945	0	0
4021868	4021868	0	0
4021220	4021220	0	0
45957398	45957398	0	0
4018976	4018976	0	0
4018978	4018978	0	0
35611066	35611066	0	0
35611068	35611068	0	0
4020907	4020907	0	0
4018980	4018980	0	0
4021979	4021979	0	0
4020909	4020909	0	0
4018982	4018982	0	0
4020910	4020910	0	0
45980179	45980179	0	0
46270001	46270001	0	0
4021981	4021981	0	0
4018983	4018983	0	0
4021223	4021223	0	0
4021224	4021224	0	0
4018985	4018985	0	0
4021225	4021225	0	0
4020912	4020912	0	0
4018987	4018987	0	0
4018989	4018989	0	0
4020913	4020913	0	0
4020914	4020914	0	0
4020915	4020915	0	0
4020916	4020916	0	0
4018991	4018991	0	0
4018993	4018993	0	0
4020918	4020918	0	0
45772087	45772087	0	0
4018994	4018994	0	0
4018995	4018995	0	0
4018996	4018996	0	0
4021987	4021987	0	0
4021988	4021988	0	0
4018998	4018998	0	0
4021989	4021989	0	0
4021231	4021231	0	0
4021990	4021990	0	0
4021991	4021991	0	0
4019002	4019002	0	0
4020925	4020925	0	0
194092	194092	0	0
4021232	4021232	0	0
4021234	4021234	0	0
4021992	4021992	0	0
4020926	4020926	0	0
4021993	4021993	0	0
4020928	4020928	0	0
4020929	4020929	0	0
4021235	4021235	0	0
4019004	4019004	0	0
4019006	4019006	0	0
444222	444222	0	0
4021239	4021239	0	0
4022004	4022004	0	0
4021240	4021240	0	0
4022005	4022005	0	0
4021241	4021241	0	0
4019012	4019012	0	0
4019013	4019013	0	0
44788264	44788264	0	0
37108720	37108720	0	0
4019014	4019014	0	0
45977703	45977703	0	0
4020937	4020937	0	0
4021042	4021042	0	0
4021362	4021362	0	0
4022012	4022012	0	0
4021363	4021363	0	0
4021364	4021364	0	0
4021365	4021365	0	0
4022015	4022015	0	0
4021367	4021367	0	0
4019078	4019078	0	0
4021044	4021044	0	0
4021048	4021048	0	0
4021052	4021052	0	0
4023387	4023387	0	0
4023388	4023388	0	0
4019082	4019082	0	0
4021371	4021371	0	0
4021372	4021372	0	0
4021373	4021373	0	0
4021057	4021057	0	0
42534948	42534948	0	0
46270002	46270002	0	0
4021390	4021390	0	0
44787922	44787922	0	0
42534949	42534949	0	0
45967941	45967941	0	0
4021068	4021068	0	0
4021401	4021401	0	0
4021402	4021402	0	0
4023402	4023402	0	0
4021404	4021404	0	0
37016146	37016146	0	0
4019095	4019095	0	0
4021527	4021527	0	0
4023403	4023403	0	0
4021529	4021529	0	0
4021530	4021530	0	0
4021532	4021532	0	0
4023405	4023405	0	0
4023407	4023407	0	0
4023408	4023408	0	0
4023409	4023409	0	0
4021534	4021534	0	0
4021535	4021535	0	0
4021538	4021538	0	0
4023414	4023414	0	0
4023415	4023415	0	0
4023416	4023416	0	0
4021541	4021541	0	0
4021542	4021542	0	0
4021543	4021543	0	0
4021545	4021545	0	0
4023420	4023420	0	0
703466	703466	0	0
4023422	4023422	0	0
4019103	4019103	0	0
4021551	4021551	0	0
4021079	4021079	0	0
4021554	4021554	0	0
4021556	4021556	0	0
4023547	4023547	0	0
4023548	4023548	0	0
4023549	4023549	0	0
4021083	4021083	0	0
4022433	4022433	0	0
4022434	4022434	0	0
46010204	46010204	0	0
433128	433128	0	0
46010205	46010205	0	0
4021559	4021559	0	0
4020325	4020325	0	0
46010207	46010207	0	0
432625	432625	0	0
4022437	4022437	0	0
4022906	4022906	0	0
4020327	4020327	0	0
4022438	4022438	0	0
4022908	4022908	0	0
4020329	4020329	0	0
4020330	4020330	0	0
4023554	4023554	0	0
4022439	4022439	0	0
46146382	46146382	0	0
4020332	4020332	0	0
4020333	4020333	0	0
4023557	4023557	0	0
4022440	4022440	0	0
4023558	4023558	0	0
4020334	4020334	0	0
4023559	4023559	0	0
4020335	4020335	0	0
4023562	4023562	0	0
4023564	4023564	0	0
4020337	4020337	0	0
4022443	4022443	0	0
4023565	4023565	0	0
4022911	4022911	0	0
4020339	4020339	0	0
4023568	4023568	0	0
4023569	4023569	0	0
4020340	4020340	0	0
4022916	4022916	0	0
4020342	4020342	0	0
4023572	4023572	0	0
4023573	4023573	0	0
4023574	4023574	0	0
37016147	37016147	0	0
4022920	4022920	0	0
4022921	4022921	0	0
4020346	4020346	0	0
4022449	4022449	0	0
444221	444221	0	0
44787983	44787983	0	0
42534951	42534951	0	0
4020348	4020348	0	0
77358	77358	0	0
4022922	4022922	0	0
444220	444220	0	0
4023577	4023577	0	0
4023578	4023578	0	0
4020349	4020349	0	0
4020350	4020350	0	0
4022450	4022450	0	0
4022925	4022925	0	0
4023579	4023579	0	0
4023580	4023580	0	0
4020351	4020351	0	0
4022927	4022927	0	0
4022928	4022928	0	0
4022929	4022929	0	0
4022569	4022569	0	0
4022571	4022571	0	0
4022933	4022933	0	0
4022573	4022573	0	0
4020464	4020464	0	0
4022577	4022577	0	0
4020465	4020465	0	0
4023582	4023582	0	0
4020466	4020466	0	0
4020467	4020467	0	0
4023059	4023059	0	0
4023060	4023060	0	0
4020472	4020472	0	0
4020473	4020473	0	0
4023061	4023061	0	0
4023586	4023586	0	0
4023587	4023587	0	0
4020476	4020476	0	0
4022584	4022584	0	0
4023065	4023065	0	0
4022585	4022585	0	0
4023066	4023066	0	0
4022587	4022587	0	0
4020479	4020479	0	0
4020481	4020481	0	0
4023067	4023067	0	0
4020482	4020482	0	0
4023722	4023722	0	0
4022592	4022592	0	0
4023070	4023070	0	0
4023724	4023724	0	0
4023071	4023071	0	0
4023726	4023726	0	0
4023727	4023727	0	0
4023072	4023072	0	0
4023729	4023729	0	0
4023732	4023732	0	0
4020486	4020486	0	0
4022598	4022598	0	0
4023078	4023078	0	0
760722	760722	0	0
4023080	4023080	0	0
4023081	4023081	0	0
4020487	4020487	0	0
4023737	4023737	0	0
4023083	4023083	0	0
4022601	4022601	0	0
4023741	4023741	0	0
37117200	37117200	0	0
4022603	4022603	0	0
4020493	4020493	0	0
4023093	4023093	0	0
4022604	4022604	0	0
4023744	4023744	0	0
4022605	4022605	0	0
4023746	4023746	0	0
4022607	4022607	0	0
4020499	4020499	0	0
44787991	44787991	0	0
4023219	4023219	0	0
4023221	4023221	0	0
4023222	4023222	0	0
77963	77963	0	0
4023225	4023225	0	0
35611069	35611069	0	0
4020617	4020617	0	0
4024511	4024511	0	0
4024512	4024512	0	0
4020622	4020622	0	0
4020624	4020624	0	0
45978358	45978358	0	0
4024527	4024527	0	0
4022756	4022756	0	0
4023245	4023245	0	0
4022758	4022758	0	0
4023247	4023247	0	0
4020631	4020631	0	0
4022759	4022759	0	0
4024528	4024528	0	0
4023250	4023250	0	0
4022762	4022762	0	0
4020634	4020634	0	0
4023255	4023255	0	0
74998	74998	0	0
4020636	4020636	0	0
4020637	4020637	0	0
4023257	4023257	0	0
4020639	4020639	0	0
4020640	4020640	0	0
4022767	4022767	0	0
4023259	4023259	0	0
4022769	4022769	0	0
4023261	4023261	0	0
4023262	4023262	0	0
4020641	4020641	0	0
4023263	4023263	0	0
4020642	4020642	0	0
4023266	4023266	0	0
4024535	4024535	0	0
4023384	4023384	0	0
4020645	4020645	0	0
4024099	4024099	0	0
4022772	4022772	0	0
4020646	4020646	0	0
4020647	4020647	0	0
4022773	4022773	0	0
4024538	4024538	0	0
4022893	4022893	0	0
4022894	4022894	0	0
4024222	4024222	0	0
4020649	4020649	0	0
4022895	4022895	0	0
45757342	45757342	0	0
4022016	4022016	0	0
4024223	4024223	0	0
4022897	4022897	0	0
4024226	4024226	0	0
4024227	4024227	0	0
4022019	4022019	0	0
4024624	4024624	0	0
4022902	4022902	0	0
4022903	4022903	0	0
3657382	3657382	0	0
36712777	36712777	0	0
4022136	4022136	0	0
3662145	3662145	0	0
3662146	3662146	0	0
4024232	4024232	0	0
3662143	3662143	0	0
3662147	3662147	0	0
3662148	3662148	0	0
3657384	3657384	0	0
4024627	4024627	0	0
3657385	3657385	0	0
4022137	4022137	0	0
3657387	3657387	0	0
4023906	4023906	0	0
4024233	4024233	0	0
4024628	4024628	0	0
3662149	3662149	0	0
3657390	3657390	0	0
4024629	4024629	0	0
4024236	4024236	0	0
3657392	3657392	0	0
4024630	4024630	0	0
3657393	3657393	0	0
4024237	4024237	0	0
3657394	3657394	0	0
3662150	3662150	0	0
3662151	3662151	0	0
4022139	4022139	0	0
3662152	3662152	0	0
3662154	3662154	0	0
3657395	3657395	0	0
3657396	3657396	0	0
3657397	3657397	0	0
3657399	3657399	0	0
4024240	4024240	0	0
3657404	3657404	0	0
3657406	3657406	0	0
3657407	3657407	0	0
4022144	4022144	0	0
3657409	3657409	0	0
4023913	4023913	0	0
3657412	3657412	0	0
3657413	3657413	0	0
4023915	4023915	0	0
3657414	3657414	0	0
4024638	4024638	0	0
4023916	4023916	0	0
4022147	4022147	0	0
3662157	3662157	0	0
3657418	3657418	0	0
4023919	4023919	0	0
4024246	4024246	0	0
4023920	4023920	0	0
4023921	4023921	0	0
4022151	4022151	0	0
4022152	4022152	0	0
42534957	42534957	0	0
4023923	4023923	0	0
4024641	4024641	0	0
4022156	4022156	0	0
4024249	4024249	0	0
4022157	4022157	0	0
4022158	4022158	0	0
4024644	4024644	0	0
37018877	37018877	0	0
4023925	4023925	0	0
46104268	46104268	0	0
4024646	4024646	0	0
4023926	4023926	0	0
4024648	4024648	0	0
4024251	4024251	0	0
4022162	4022162	0	0
4024252	4024252	0	0
4024650	4024650	0	0
4024651	4024651	0	0
4024652	4024652	0	0
4023929	4023929	0	0
4023930	4023930	0	0
4024254	4024254	0	0
4023931	4023931	0	0
4024655	4024655	0	0
4022169	4022169	0	0
4024656	4024656	0	0
4022171	4022171	0	0
4022174	4022174	0	0
4022175	4022175	0	0
4024259	4024259	0	0
4024657	4024657	0	0
4022275	4022275	0	0
36684463	36684463	0	0
4024661	4024661	0	0
4024261	4024261	0	0
4024262	4024262	0	0
4022282	4022282	0	0
4024787	4024787	0	0
4024788	4024788	0	0
4024789	4024789	0	0
4024791	4024791	0	0
4024389	4024389	0	0
4022285	4022285	0	0
4024390	4024390	0	0
4022287	4022287	0	0
4024792	4024792	0	0
4024391	4024391	0	0
4024794	4024794	0	0
4022290	4022290	0	0
4024795	4024795	0	0
4024796	4024796	0	0
4023937	4023937	0	0
4022293	4022293	0	0
4024395	4024395	0	0
4024799	4024799	0	0
4024800	4024800	0	0
4024069	4024069	0	0
4024801	4024801	0	0
4024072	4024072	0	0
4024073	4024073	0	0
4024074	4024074	0	0
4024075	4024075	0	0
4022296	4022296	0	0
4022298	4022298	0	0
4024077	4024077	0	0
4022299	4022299	0	0
4024403	4024403	0	0
4024078	4024078	0	0
4024404	4024404	0	0
4024405	4024405	0	0
4024406	4024406	0	0
4024807	4024807	0	0
4024081	4024081	0	0
4024410	4024410	0	0
4024811	4024811	0	0
4024812	4024812	0	0
4024814	4024814	0	0
4024412	4024412	0	0
4022420	4022420	0	0
4024413	4024413	0	0
4024085	4024085	0	0
4024086	4024086	0	0
4024415	4024415	0	0
4024497	4024497	0	0
4022422	4022422	0	0
4024947	4024947	0	0
4024498	4024498	0	0
4024499	4024499	0	0
4024500	4024500	0	0
4024949	4024949	0	0
4022425	4022425	0	0
46010436	46010436	0	0
4024505	4024505	0	0
4024093	4024093	0	0
46010437	46010437	0	0
46146610	46146610	0	0
46146611	46146611	0	0
4024509	4024509	0	0
4022427	4022427	0	0
46146612	46146612	0	0
4024956	4024956	0	0
46146613	46146613	0	0
4024957	4024957	0	0
46146614	46146614	0	0
4022428	4022428	0	0
4022429	4022429	0	0
4022431	4022431	0	0
46010443	46010443	0	0
4024962	4024962	0	0
46090005	46090005	0	0
4024510	4024510	0	0
46146618	46146618	0	0
4035733	4035733	0	0
4035734	4035734	0	0
4035112	4035112	0	0
4036205	4036205	0	0
46010448	46010448	0	0
4036046	4036046	0	0
46146621	46146621	0	0
46090003	46090003	0	0
46010449	46010449	0	0
4035114	4035114	0	0
4035735	4035735	0	0
4035736	4035736	0	0
4036207	4036207	0	0
46010450	46010450	0	0
46146623	46146623	0	0
4035115	4035115	0	0
4036209	4036209	0	0
46010451	46010451	0	0
46090000	46090000	0	0
46010452	46010452	0	0
46089999	46089999	0	0
4036212	4036212	0	0
46010453	46010453	0	0
46146626	46146626	0	0
46010454	46010454	0	0
4035228	4035228	0	0
46146628	46146628	0	0
4035867	4035867	0	0
46089996	46089996	0	0
4037779	4037779	0	0
46089995	46089995	0	0
46010457	46010457	0	0
4035869	4035869	0	0
4036049	4036049	0	0
35611078	35611078	0	0
4035870	4035870	0	0
4035871	4035871	0	0
4035232	4035232	0	0
4035872	4035872	0	0
4035234	4035234	0	0
4037783	4037783	0	0
4036053	4036053	0	0
4035235	4035235	0	0
4035874	4035874	0	0
4036055	4036055	0	0
4036056	4036056	0	0
