ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	1001802	3	3
1761982	3016178	3	3
1761982	21493991	3	3
1761982	1616631	5	5
1761982	37056810	5	5
1761982	36032760	3	3
1761982	21492225	4	6
1761982	42870391	3	5
1761982	37067504	4	5
1761982	37020357	3	4
1761982	40759556	3	3
1761982	3031602	3	3
1761982	42870292	3	4
1761982	36031805	4	6
1761982	3032607	5	5
1761982	37047568	3	5
1761982	3020075	6	6
1761982	37044226	4	4
1761982	3044096	6	6
1761982	36305596	3	3
1761982	36659703	5	5
1761982	1991026	3	3
1761982	3002380	5	7
1761982	37030717	5	5
1761982	36031436	4	5
1761982	3009138	4	4
1761982	3045662	5	5
1761982	46234940	3	4
1761982	44786969	3	6
1761982	21492927	4	6
1761982	40758514	4	7
1761982	37021967	3	3
1761982	3002349	4	4
1761982	3022145	3	3
1761982	36032347	3	3
1761982	37022476	5	5
1761982	21494893	6	6
1761982	37062237	3	5
1761982	3008393	4	4
1761982	37066936	3	3
1761982	37053758	3	3
1761982	3019122	3	3
1761982	3022005	4	8
1761982	36031687	4	5
1761982	37075078	3	5
1761982	37056146	3	4
1761982	3036452	3	3
1761982	40771226	5	5
1761982	36303726	3	6
1761982	1002833	4	4
1761982	36305277	3	3
1761982	37023354	4	4
1761982	1989503	3	3
1761982	37033701	5	5
1761982	37072793	4	4
1761982	21492265	5	5
1761982	3002692	4	7
1761982	3019150	5	5
1761982	37025369	4	4
1761982	37078838	5	5
1761982	40771590	4	4
1761982	37073056	3	3
1761982	3029051	6	6
1761982	3050747	3	3
1761982	37056115	3	5
1761982	21494655	5	7
1761982	3038716	3	7
1761982	1003258	3	4
1761982	37041706	4	4
1761982	37032056	4	5
1761982	37022427	4	4
1761982	1002021	3	5
1761982	37042254	4	4
1761982	43533862	6	6
1761982	21493063	3	8
1761982	37044896	5	5
1761982	1001858	3	7
1761982	37050282	5	5
1761982	3015316	3	3
1761982	37034431	5	5
1761982	42529018	6	7
1761982	36203630	3	3
1761982	37068640	5	5
1761982	37077023	3	5
1761982	42870276	3	6
1761982	3042774	3	3
1761982	37072796	4	4
1761982	3044007	5	6
1761982	36303291	4	4
1761982	3023207	6	6
1761982	3021221	5	5
1761982	37034443	6	6
1761982	3022711	3	3
1761982	3031047	5	5
1761982	36033283	3	3
1761982	37041995	4	4
1761982	37037436	3	3
1761982	36305701	4	4
1761982	3027197	6	6
1761982	21493321	3	3
1761982	40763657	4	4
1761982	40771142	5	5
1761982	36031560	4	7
1761982	3012056	5	5
1761982	37021399	3	4
1761982	3037107	5	5
1761982	3041591	3	3
1761982	40786270	3	3
1761982	3012724	5	5
1761982	42527683	3	4
1761982	37027433	4	4
1761982	1002919	4	4
1761982	3006856	3	3
1761982	36204416	4	4
1761982	37031873	3	3
1761982	3000666	4	6
1761982	40760161	3	3
1761982	3021455	5	7
1761982	3037385	2	5
1761982	36033217	3	3
1761982	40761169	3	3
1761982	37065595	4	4
1761982	3008685	3	3
1761982	37020364	3	5
1761982	3014803	3	3
1761982	40762403	5	5
1761982	37029034	4	4
1761982	37066750	5	5
1761982	40766217	4	6
1761982	40768106	3	5
1761982	36661232	4	4
1761982	1616624	3	4
1761982	36032015	3	3
1761982	36203395	3	3
1761982	3004394	3	3
1761982	43534462	3	6
1761982	37022066	5	5
1761982	37075035	3	4
1761982	36661338	3	3
1761982	21490725	4	5
1761982	40765177	4	6
1761982	37074548	5	5
1761982	36032303	3	3
1761982	37055072	5	5
1761982	3034769	5	5
1761982	1004140	4	4
1761982	3002004	3	3
1761982	3004614	5	5
1761982	3043008	4	4
1761982	3026661	6	7
1761982	3027388	5	5
1761982	36303877	5	5
1761982	1618391	3	3
1761982	3035457	3	3
1761982	21493432	5	7
1761982	37064514	3	3
1761982	3023883	3	5
1761982	3008728	4	5
1761982	42868957	3	6
1761982	3012867	5	5
1761982	3045773	4	6
1761982	43055428	5	5
1761982	3050579	5	5
1761982	37066741	4	4
1761982	37055744	3	4
1761982	36304407	4	7
1761982	40760759	6	6
1761982	21493014	3	7
1761982	3013280	5	5
1761982	40760392	3	7
1761982	42869091	3	5
1761982	21495053	5	5
1761982	3027724	5	5
1761982	3043609	3	5
1761982	37021022	3	4
1761982	37061988	4	4
1761982	37067727	5	5
1761982	3007847	6	6
1761982	3040929	3	3
1761982	1001995	3	3
1761982	40764737	3	4
1761982	40761531	5	5
1761982	37073277	4	4
1761982	37033572	5	5
1761982	3013148	4	4
1761982	43055200	3	3
1761982	21492917	3	4
1761982	37053460	5	5
1761982	3041915	4	6
1761982	40758347	3	3
1761982	42870162	3	5
1761982	3007583	6	6
1761982	3052407	4	4
1761982	1002113	3	5
1761982	37072152	4	4
1761982	37052796	5	5
1761982	40757444	4	5
1761982	3001344	4	5
1761982	36031422	3	3
1761982	37064143	4	4
1761982	37074657	4	4
1761982	37043998	4	4
1761982	37021678	4	4
1761982	3005081	4	4
1761982	37045557	3	3
1761982	43534094	3	6
1761982	21494446	3	3
1761982	3036187	5	5
1761982	3000502	3	3
1761982	3040224	5	5
1761982	3014340	4	4
1761982	40759777	5	5
1761982	3000356	4	6
1761982	1001819	4	4
1761982	40762091	5	5
1761982	43534355	3	6
1761982	3008533	5	6
1761982	37066619	4	4
1761982	37034030	4	4
1761982	3024115	5	5
1761982	3010459	5	5
1761982	40767689	3	5
1761982	3028518	3	3
1761982	36305938	3	4
1761982	37053206	4	5
1761982	3040520	3	5
1761982	40760048	3	7
1761982	36203746	4	4
1761982	40770960	3	3
1761982	36306204	6	6
1761451	3006440	1	1
1761982	3000497	3	7
1761982	36033560	5	5
1761982	3002358	4	4
1761982	40771348	5	5
1761982	36305072	3	3
1761982	1761836	3	4
1761982	36304912	4	4
1761982	1001905	3	6
1761982	1003989	3	4
1761982	37047863	6	6
1761982	37060184	3	3
1761982	40768108	3	5
1761982	37020006	3	4
1761982	1003419	4	5
1761982	3016972	3	3
1761982	37026106	4	4
1761982	3028590	3	3
1761982	37075168	4	4
1761982	3051245	5	5
1761982	21491172	3	3
1761982	37065537	5	5
1761982	42527869	5	5
1761982	43533414	3	6
1761982	36204193	5	7
1761982	40769853	3	5
1761982	36306153	4	4
1761982	40770559	3	4
1761982	44816753	3	6
1761982	37055632	3	3
1761982	36032949	4	4
1761982	3023984	5	6
1761982	3049368	3	4
1761982	1618524	4	4
1761982	37062770	4	4
1761982	3042909	5	5
1761982	40768829	5	7
1761982	3034244	6	6
1761982	37057369	4	4
1761982	3032462	3	3
1761982	3011796	3	3
1761982	3051510	4	4
1761982	3030782	4	5
1761982	3049165	3	7
1761982	37057220	3	5
1761982	36305756	3	7
1761982	43055462	5	6
1761982	36203969	3	3
1761982	3004479	3	6
1761982	3001854	3	3
1761982	37020599	3	4
1761982	3042896	5	5
1761982	3003377	4	4
1761982	40768322	3	5
1761982	37077093	4	5
1761982	3040149	3	3
1761982	3025507	4	4
1761982	40763837	4	4
1761982	3039392	3	3
1761982	3009043	3	3
1761982	40765589	4	4
1761982	3020347	3	3
1761982	3023955	4	4
1761982	40764006	3	3
1761982	37022666	4	4
1761982	37031072	3	4
1761982	37074456	4	4
1761982	37064596	3	4
1761982	37045873	5	5
1761982	3012947	3	3
1761982	1988250	5	6
1761982	37063044	3	3
1761982	3000382	5	7
1761982	40761996	3	3
1761982	37055540	4	4
1761982	3032449	5	5
1761982	3026412	5	6
1761982	3014878	3	4
1761982	3047621	4	4
1761982	3019088	4	6
1761982	37069553	5	5
1761982	46234869	5	6
1761982	46234852	3	3
1761982	21491626	4	5
1761982	3015626	4	4
1761982	1176137	3	3
1761982	21493225	5	6
1761982	3033075	4	9
1761982	40767827	3	5
1761982	37053566	4	4
1761982	43533485	3	6
1761982	3050019	4	5
1761982	40759858	3	6
1761982	37024325	4	4
1761982	3000525	4	4
1761982	3018345	3	3
1761982	37051105	4	4
1761982	37061626	3	3
1761982	3049080	3	5
1761982	40761747	5	6
1761982	36204076	4	4
1761982	1618534	5	5
1761982	40766146	5	10
1761982	1617330	6	6
1761982	43055127	3	3
1761982	1002657	4	4
1761982	40764900	3	4
1761982	3041041	4	6
1761982	37071799	3	3
1761982	37025875	4	4
1761982	40760879	3	7
1761982	3028665	3	5
1761982	40763059	6	6
1761982	3038130	3	3
1761982	40760695	6	6
1761982	37050623	4	4
1761982	3037686	3	3
1761982	3010395	5	5
1761982	37022825	4	4
1761982	40761948	5	5
1761982	1990099	4	4
1761861	37019506	1	1
1761982	37044792	4	5
1761982	21492997	3	3
1761982	3035299	4	4
1761982	3013260	4	6
1761982	1988343	5	6
1761982	21492133	5	6
1761982	37031449	4	4
1761982	3005116	4	4
1761982	36033327	4	4
1761982	37039252	4	4
1761982	42528968	3	4
1761982	40757526	4	6
1761982	3027130	4	4
1761982	40758017	3	7
1761982	3050883	4	4
1761982	37042948	4	4
1761982	37022679	3	5
1761982	3014659	3	3
1761982	37054004	4	4
1761982	40764711	3	5
1761982	46235074	3	3
1761982	37053801	4	4
1761982	3032337	4	7
1761982	36304505	6	7
1761982	1990060	4	4
1761982	37060072	4	4
1761982	3051889	3	5
1761982	37042523	5	5
1761982	3026290	3	7
1761982	3025552	3	3
1761982	21490602	3	3
1761982	37041349	4	5
1761982	40762092	5	5
1761982	3030154	5	5
1761982	3017994	4	5
1761982	3022001	4	5
1761982	37076866	5	5
1761982	1004105	4	4
1761982	40762953	5	5
1761982	21490997	3	3
1761982	3053156	4	6
1761982	3011936	3	3
1761982	21493076	3	9
1761982	40769726	3	5
1761982	37063442	4	4
1761982	37019662	3	7
1761982	3049713	3	4
1761982	3036556	5	5
1761982	3009532	5	5
1761982	42868497	3	3
1761982	3023490	3	4
1761982	3036957	3	3
1761982	3044808	3	7
1761982	1175127	4	4
1761982	37042278	5	5
1761982	40771802	4	4
1761982	36660311	3	4
1761982	37041016	3	4
1761982	37072185	3	3
1761982	40767333	3	5
1761982	43533794	3	4
1761982	40766987	3	5
1761982	21494013	5	5
1761982	37021161	3	4
1761982	36660267	5	5
1761982	3046547	4	6
1761982	40758949	4	5
1761982	44817164	3	3
1761982	3006509	3	5
1761982	40767307	3	5
1761982	21491980	6	7
1761982	3015036	3	3
1761982	37071334	4	4
1761982	40758731	4	5
1761982	37043646	5	5
1761982	21494136	3	3
1761982	37021034	3	4
1761982	3043189	4	4
1761982	37048738	4	4
1761982	37029504	5	5
1761982	37067329	4	4
1761982	3047505	5	5
1761982	3039028	2	2
1761982	3006527	3	3
1761982	37052128	3	3
1761982	3025598	3	3
1761982	1003881	5	5
1761982	1176042	3	4
1761982	3025808	3	3
1761982	37044239	4	4
1761982	37045380	4	4
1761982	3021233	4	5
1761982	40760638	6	6
1761982	37053739	4	4
1761982	3047859	4	4
1761982	40771011	4	7
1761982	3036028	5	5
1761982	37046397	4	4
1761982	3019133	4	6
1761982	37077587	4	4
1761982	40757678	3	6
1761982	3022803	4	8
1761982	37063050	3	4
1761982	37033077	5	5
1761982	21493879	5	5
1761982	37052957	4	5
1761982	3001742	3	3
1761982	37058008	3	3
1761982	37052650	3	3
1761982	37070573	5	5
1761982	40769782	3	5
1761982	37060169	4	4
1761982	46236025	3	4
1761982	1988781	3	6
1761982	3042670	3	5
1761982	37033962	4	4
1761982	37063978	3	3
1761982	37049169	4	4
1761982	37058322	5	5
1761982	3029414	6	6
1761982	37050525	4	5
1761982	1002081	5	7
1761982	37064952	5	5
1761982	40771978	3	4
1761982	3031041	3	3
1761982	3030296	5	5
1762042	3003392	1	1
1761982	3032300	4	6
1761982	37066391	3	4
1761982	37053704	4	4
1761982	40763019	5	5
1761982	21491120	5	5
1761982	36203930	3	3
1761982	37049435	3	3
1761982	1988562	3	4
1761982	36304971	5	5
1761982	3011947	3	3
1761982	3038529	4	4
1761982	44787034	5	5
1761982	42870192	3	6
1761982	37020343	3	4
1761982	3032291	4	4
1761982	37034217	3	5
1761982	37042260	3	3
1761982	37047666	4	5
1761982	42529400	5	5
1761982	37042193	5	5
1761982	36203792	3	3
1761982	3034440	3	3
1761982	3038693	4	7
1761982	1990893	5	5
1761982	43055149	3	3
1761982	3030952	6	6
1761982	1616491	3	5
1761982	3046645	3	3
1761982	36660992	5	5
1761982	1176248	3	3
1761982	21490604	3	5
1761982	3047416	4	4
1761982	40761298	3	3
1761982	37044698	3	5
1761982	40771515	5	5
1761982	3049030	4	4
1761982	40757307	6	7
1761982	3050080	4	6
1761982	37046533	5	5
1761982	1175601	3	4
1761982	3046209	3	3
1761982	40767197	3	5
1761982	3041898	3	3
1761982	3005911	4	4
1761982	3032062	5	5
1761301	1761482	1	1
1761982	37023415	3	3
1761982	1617399	5	5
1761982	40764502	3	4
1761982	40766795	5	5
1761982	3037091	3	3
1761982	44786997	3	3
1761982	3037012	3	6
1761982	1989331	3	4
1761982	37021053	3	4
1761982	3046251	3	3
1761982	3025900	5	5
1761982	3018937	5	5
1761982	3043714	4	7
1761982	40762458	3	3
1761982	3027203	3	4
1761982	1175124	3	4
1761982	43533419	3	6
1761982	3005806	6	6
1761982	3037520	4	6
1761982	42869290	3	6
1761982	3019684	3	3
1761982	3011699	5	6
1761982	40763668	4	4
1761982	40764596	3	4
1761982	46236014	3	3
1761982	3023481	3	3
1761982	40757750	3	6
1761982	1761114	5	5
1761982	1003985	4	5
1761982	37067590	3	4
1761982	42868489	4	4
1761982	3002389	4	7
1761982	37047033	5	5
1761982	3045257	3	3
1761982	40758821	6	7
1761982	37062749	4	4
1761982	1003189	5	5
1761982	37036285	5	5
1761982	37041111	4	4
1761982	40758119	3	3
1761982	37034826	4	4
1761982	46235792	3	7
1761982	3011137	4	4
1761982	37061741	4	4
1761982	21492078	3	4
1761982	3047427	4	4
1761982	21493303	3	3
1761982	3034967	3	3
1761982	37078690	5	5
1761982	37034513	3	3
1761982	37069667	5	5
1761982	40765999	3	3
1761982	37054022	4	4
1761982	37066421	3	3
1761982	3017286	3	7
1761982	1989517	3	7
1761982	37022180	3	3
1761982	3050499	4	4
1761982	3030151	3	3
1761982	46236241	3	5
1761982	21494684	3	3
1761982	3008403	3	3
1761982	43534195	3	6
1761982	3021362	5	6
1761982	36204381	3	3
1761982	3020394	4	5
1761982	37077475	3	5
1761982	3040680	4	6
1761982	3003279	5	5
1761982	3022921	3	3
1761982	40760448	3	3
1761982	40761567	3	3
1761982	3017190	5	7
1761982	21492162	5	5
1761982	37073921	4	4
1761982	3028851	6	6
1761982	37027342	3	5
1761982	3035656	5	6
1761982	40769185	3	5
1761982	40770430	4	6
1761982	37052339	4	4
1761982	37041515	3	3
1761982	1990873	4	5
1761982	42870614	4	5
1761982	36303623	3	5
1761982	3002150	3	3
1761982	42527170	5	5
1761982	40766087	3	3
1761982	42869609	3	3
1761982	3008524	5	5
1761982	37035178	5	5
1761982	37065241	4	4
1761982	37077127	4	4
1761982	40771545	5	6
1761982	3005605	3	3
1761982	36033345	4	4
1761982	3051117	4	4
1761982	37070984	4	4
1761982	37025900	3	4
1761982	40761096	3	3
1761982	37029153	4	4
1761982	44786648	4	6
1761982	3020962	3	7
1761982	37070309	4	4
1761982	3003074	3	6
1761982	37066552	4	4
1761982	3051912	3	3
1761982	3029472	6	7
1761982	3004495	4	4
1761982	3019349	4	5
1761982	3043890	3	4
1761982	37055601	4	4
1761982	1617404	3	3
1761982	3019655	3	3
1761982	3013360	3	5
1761982	21494798	3	3
1761982	37033473	3	3
1761982	3006750	3	3
1761982	3012757	4	4
1761982	3046789	3	3
1761982	3020795	4	4
1761982	40762262	5	5
1761982	3003052	5	5
1761982	36204343	3	5
1761982	37055470	4	4
1761982	3009150	6	6
1761982	3040124	4	4
1761982	3013989	3	4
1761982	37042405	4	4
1761982	3026596	4	8
1761982	42529533	3	6
1761982	37063569	3	4
1761982	3022129	3	3
1761982	21491551	5	6
1761982	37071797	4	4
1761982	40760449	5	6
1761982	37069028	3	5
1761982	3001701	5	5
1761982	40767708	3	5
1761982	37056183	5	5
1761982	3047276	3	3
1761982	37076296	4	4
1761982	3036280	3	3
1761982	3034041	5	5
1761982	3013836	3	3
1761982	3040507	4	10
1761982	3000485	5	5
1761982	37027583	3	4
1761982	37056078	5	5
1761982	43055600	5	5
1761982	40762813	4	4
1761982	37035780	5	5
1761982	43534372	3	6
1761982	37058285	3	3
1761982	40764197	3	4
1761982	3033734	4	4
1761982	37073196	3	4
1761982	3009541	5	5
1761982	37038919	5	5
1761982	21492528	5	7
1761982	3017272	6	6
1761982	37067936	4	4
1761982	3006880	5	5
1761982	37029648	4	4
1761982	40762209	3	3
1761982	43055409	6	6
1761982	3050053	4	4
1761982	37067134	5	5
1761982	46236746	3	3
1761982	3040997	4	6
1761982	37072127	5	5
1761982	3021609	5	5
1761982	3037732	3	3
1761982	21494507	5	5
1761982	37038577	5	5
1761982	37043246	3	4
1761982	40763662	4	4
1761982	3005500	7	7
1761982	37048057	5	5
1761982	37074311	4	4
1761982	1989456	3	4
1761982	37049417	4	4
1761982	40766559	3	5
1761982	36661347	3	3
1761982	37048381	4	4
1761982	3037101	3	3
1761982	37035535	4	5
1761982	3033535	3	3
1761982	3018364	5	5
1761982	3048882	5	5
1761982	40766226	3	4
1761982	37031093	3	3
1761982	3041478	5	5
1761982	36203103	3	4
1761982	3041715	4	4
1761982	40761226	3	6
1761982	3051508	4	4
1761982	3046196	3	3
1761982	3018694	5	6
1761982	3005787	4	6
1761982	40768154	3	5
1761982	36661259	4	4
1761982	37028262	4	4
1761982	36203368	3	3
1761982	40763105	4	4
1761982	3036900	3	3
1761982	3040734	4	6
1761982	43534148	3	6
1761982	1761348	5	5
1761982	3036367	3	3
1761982	3034397	5	6
1761982	40771149	5	5
1761982	3031946	4	5
1761982	40767099	3	4
1761982	43055301	4	6
1761982	3000991	6	6
1761982	3036351	4	4
1761982	37060749	5	5
1761982	3004202	5	5
1761982	37057290	4	5
1761982	3050529	4	4
1761982	3001479	2	2
1761982	3028299	3	3
1761982	21494006	5	5
1761982	3049351	4	4
1761982	40765985	3	6
1761982	36032083	5	5
1761982	46234850	4	7
1761982	40766760	3	5
1761982	36203708	5	5
1761982	3038256	4	4
1761982	21494470	3	7
1761982	3026102	6	6
1761982	40758096	3	6
1761982	3021953	4	4
1761982	3040515	4	7
1761982	37073085	5	5
1761982	37024807	3	3
1761982	37069125	3	3
1761982	43534069	4	6
1761982	40758594	3	7
1761982	3049228	5	5
1761982	3043197	3	3
1761982	40757899	3	7
1761982	37066264	4	4
1761680	1761587	2	2
1761982	36203995	3	3
1761982	21491765	5	6
1761982	3028973	5	5
1761982	37067952	4	4
1761982	3034883	6	6
1761982	42529008	3	3
1761982	46236105	5	5
1761982	21491486	5	5
1761982	37057564	4	4
1761982	3028967	4	6
1761982	37066146	4	4
1761982	36033148	3	3
1761982	37026363	5	5
1761982	36204376	3	3
1761982	46235425	6	6
1761982	3049851	6	6
1761982	3047966	4	4
1761982	37078012	4	4
1761982	37027291	3	3
1761982	37072586	5	5
1761982	3031470	3	3
1761982	3049154	6	6
1761982	3027355	4	5
1761982	37020710	3	6
1761982	21492696	3	4
1761960	36031469	1	1
1761982	40765684	3	4
1761982	37068524	4	4
1761982	3015675	3	3
1761982	36203537	3	4
1761982	46235827	3	3
1761982	37037333	4	4
1761982	37021130	3	4
1761982	42527872	5	5
1761982	37025861	5	5
1761982	37033796	5	5
1761982	40769294	3	5
1761982	37073861	4	4
1761982	3012037	6	6
1761982	3042062	4	6
1761982	3000621	3	3
1761982	3017043	6	6
1761982	37042781	5	5
1761982	40769010	3	5
1761982	3014173	4	7
1761982	37022477	4	4
1761982	40757626	4	6
1761982	3038865	3	3
1761982	1003056	5	5
1761982	3043397	3	3
1761982	37046223	5	5
1761982	37020250	4	5
1761982	36032151	4	5
1761982	37048096	4	4
1761982	1002142	3	3
1761982	3013549	3	7
1761982	36203328	3	3
1761982	3029226	3	3
1761982	3031036	4	6
1761982	21492349	3	3
1761982	37046192	5	5
1761982	42870052	3	3
1761982	37020748	3	3
1761982	37049877	4	4
1761982	40769134	3	5
1761982	37045271	4	4
1761982	36660708	3	4
1761982	40764018	3	3
1761982	21493515	4	5
1761982	36203648	5	5
1761982	1988766	3	5
1761982	36303893	5	5
1761982	37045102	4	4
1761982	43533538	3	6
1761982	37078988	4	4
1761982	3003698	5	5
1761982	1616370	4	4
1761982	37046305	3	3
1761982	3030674	4	4
1761982	1618058	5	5
1761982	1002636	4	4
1761982	40766919	3	5
1761982	37070904	4	4
1761982	3027333	3	3
1761982	46236278	4	4
1761982	1002233	3	3
1761982	40762900	3	3
1761982	37051470	4	4
1761982	37045197	5	5
1761982	37052441	5	5
1761982	37025414	4	4
1761982	37021187	3	4
1761982	3031077	4	4
1761982	37029530	4	4
1761982	40769279	3	5
1761982	3039517	3	3
1761982	37048535	4	4
1761982	3028283	3	3
1761982	3045268	5	5
1761982	3012007	4	6
1761982	21490699	4	6
1761982	37065199	4	4
1761982	36304713	3	5
1761982	36031389	3	3
1761982	46236613	3	3
1761982	37074828	3	4
1761982	40757303	5	7
1761982	3011166	3	3
1761982	3007845	6	6
1761982	3001303	5	5
1761982	37064058	3	4
1761982	3051479	4	4
1761982	37020476	5	5
1761982	37056020	5	5
1761982	1003758	4	4
1761982	36304200	4	4
1761982	3044458	5	7
1761982	40771448	5	5
1761982	37034937	3	3
1761982	37060980	4	4
1761982	37027441	4	4
1761982	3047558	4	4
1761982	3004377	5	5
1761982	36033630	3	3
1761982	3034780	5	5
1761982	3034288	3	7
1761982	3052712	5	5
1761982	37020393	3	5
1761982	3020092	5	5
1761982	37059847	3	3
1761982	40767305	3	5
1761982	3022905	5	7
1761982	3026346	5	5
1761982	40760176	5	5
1761982	42529397	5	5
1761982	43055513	5	7
1761982	36304024	3	5
1761982	3045559	3	5
1761982	44816808	3	3
1761982	37063581	4	5
1761982	40770278	3	4
1761982	3021977	3	3
1761982	43055238	5	5
1761982	37074417	5	5
1761982	37078192	5	5
1761982	3045111	3	3
1761982	36203909	3	7
1761982	3027227	5	5
1761982	3043413	3	3
1761982	3026999	3	4
1761982	3041376	3	3
1761982	1761855	3	3
1761982	3014367	5	5
1761982	37074541	4	4
1761982	3030516	5	5
1761982	3043147	3	4
1761982	3046379	3	6
1761982	1617201	3	6
1761982	40761906	5	5
1761982	42870070	3	5
1761982	3038398	3	3
1761982	40763448	3	3
1761982	1001983	3	3
1762001	1761890	1	1
1761982	3039286	4	4
1761982	3033817	3	3
1761982	1616690	3	3
1761982	37041556	5	5
1761982	37064992	4	4
1761982	3032782	6	6
1761982	37049579	4	4
1761982	43534151	3	6
1761982	1988417	3	7
1761982	3012232	5	6
1761982	37078034	5	5
1761982	3020225	4	7
1761982	40768046	4	6
1761982	3019030	3	3
1761982	40758317	3	4
1761982	3047174	4	4
1761982	40761584	5	5
1761982	3050716	5	5
1761982	3012483	5	5
1761982	3028691	3	3
1761982	37035228	4	4
1761982	3025397	4	4
1761982	3035633	3	3
1761982	1617701	3	4
1761982	40768924	3	5
1761982	3032105	4	4
1761982	40770284	3	5
1761982	37058526	4	4
1761982	3028255	5	5
1761982	46236830	3	3
1761982	3026060	5	5
1761982	3012194	4	4
1761982	3029299	5	6
1761982	42868573	6	6
1761982	3037515	3	3
1761982	1989272	3	4
1761982	37041024	5	5
1761982	3044557	3	3
1761982	37040792	3	4
1761982	37075176	5	5
1761982	3042872	6	6
1761982	3000919	4	7
1761982	37047908	4	4
1761982	3027093	3	4
1761982	40767619	3	5
1761982	42527581	3	4
1761982	37074639	5	6
1761982	3022258	3	3
1761982	3007036	3	3
1761982	3021271	5	5
1761982	37046970	4	4
1761982	37033050	4	4
1761982	3005214	5	5
1761982	40759740	3	3
1761982	37059025	5	5
1761982	3029021	4	5
1761982	3006621	4	4
1761982	37072117	4	4
1761982	37064129	5	5
1761982	37064831	3	3
1761982	1616465	3	4
1761982	3004647	3	3
1761982	21492129	3	8
1761982	37032816	4	4
1761982	21492131	5	6
1761982	3046115	5	5
1761982	37042240	3	4
1761982	36660925	4	4
1761982	37040871	6	6
1761982	37058798	4	4
1761982	37071832	4	4
1761982	3042602	5	5
1761982	3036687	5	5
1761982	40763929	5	6
1761982	42527371	3	4
1761982	37077571	3	4
1761982	3047124	3	3
1761982	3051314	6	6
1761982	3028385	5	5
1761982	40758435	5	5
1761982	37030026	5	5
1761982	3008739	3	3
1761982	36304249	3	5
1761982	40763344	4	4
1761982	37037575	4	4
1761982	3018581	5	5
1761982	36660550	3	7
1761982	40759223	3	4
1761982	37024280	5	5
1761982	37032290	3	3
1761982	46235188	5	6
1761982	3052225	3	4
1761982	3003323	3	5
1761982	3045617	3	3
1761982	40763968	3	3
1761982	1003749	4	4
1761982	3039498	3	7
1761982	3006739	3	3
1761982	46236860	5	6
1761982	40760935	3	3
1761982	3012246	3	5
1761982	3039420	3	3
1761982	37029612	5	5
1761982	21491643	3	6
1761982	37020744	3	5
1761982	3038012	4	4
1761982	1761402	6	6
1761982	42527746	5	5
1761982	37028356	3	3
1761982	37021888	5	5
1761982	37063311	4	4
1761982	37035913	3	5
1761982	3044194	5	5
1761982	36660243	4	4
1761982	3012480	3	3
1761982	36660540	3	6
1761982	36304627	3	5
1761982	1003127	6	6
1761982	37077664	4	5
1761982	36304053	3	6
1761982	43055558	3	3
1761982	3003102	3	3
1761982	36661279	4	4
1761982	37051634	4	4
1761982	37026308	4	4
1761982	1619047	3	3
1761982	37061412	4	4
1761982	3024958	6	6
1761982	3010014	4	4
1761982	3021521	3	3
1761982	36659666	5	6
1761982	37051161	3	3
1761982	3048543	3	3
1761982	3029862	5	5
1761982	37064180	3	3
1761982	40764580	3	4
1761982	37024201	3	3
1761982	37073180	4	4
1761982	37051457	4	4
1761982	3015135	3	3
1761982	3007769	5	5
1761982	36204409	5	6
1761982	37025602	4	4
1761982	37038340	4	4
1761982	40768231	3	5
1761982	36305159	6	6
1761982	37039297	4	4
1761982	37053276	4	4
1761982	1989404	4	6
1761982	3027916	6	7
1761982	3014494	4	4
1761982	3042821	3	3
1761982	37072020	4	5
1761982	1616795	3	5
1761982	37033016	3	3
1761982	37036425	3	4
1761982	40767630	3	5
1761982	40764636	3	4
1761982	37056964	4	4
1761982	3000238	6	6
1761982	3038428	3	3
1761982	3018471	3	7
1761982	3019560	6	6
1761982	37019566	3	4
1761982	46235640	3	3
1761982	3029586	3	3
1761982	37068133	3	3
1761982	36306178	3	7
1761982	36031752	3	3
1761982	1175952	3	3
1761982	36032811	3	3
1761982	3011381	4	7
1761982	37048764	4	4
1761982	3012432	3	3
1761982	37073393	4	4
1761982	37024674	4	4
1761982	3017584	6	6
1761982	37059972	5	5
1761982	37078742	4	4
1761982	21493748	4	4
1761982	3042991	3	3
1761982	40767010	5	5
1761982	37033436	3	3
1761982	3026411	5	6
1761982	37042369	3	3
1761982	40758780	5	7
1761982	42868342	6	7
1761982	21492807	3	3
1761982	40770869	3	3
1761982	37040444	3	3
1761982	3000263	5	5
1761982	37076768	5	5
1761982	37062243	4	4
1761982	3033619	3	5
1761982	3048001	4	4
1761982	3014223	5	5
1761982	3049041	4	4
1761982	3049298	4	4
1761982	36032038	5	5
1761982	3032837	4	4
1761982	37050024	4	4
1761982	37064402	6	6
1761982	21494700	5	5
1761982	44816778	4	7
1761982	42528482	5	7
1761982	37052299	4	4
1761982	3025221	3	3
1761982	36305293	6	7
1761982	36304800	5	5
1761982	3001262	3	3
1761982	40769165	3	5
1761982	36305628	4	4
1761982	37072639	3	3
1761982	44817251	4	5
1761982	40767672	3	3
1761982	40765956	3	3
1761982	36203128	3	6
1761982	46236202	3	4
1761982	37038557	4	4
1761982	3051099	5	7
1761982	3042671	5	5
1761982	3032537	4	4
1761982	37056384	3	3
1761982	37065575	4	4
1761982	37034721	4	5
1761982	36303993	4	4
1761982	1003845	4	4
1761982	36305547	3	3
