ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
439237	4054789	2	2
436045	45769022	4	4
441840	4197130	4	4
200452	37209385	4	4
436045	4110422	2	5
444089	4173076	2	2
436839	760294	3	4
439392	140666	2	2
438536	4165078	2	2
375415	4151689	3	3
132797	46270041	4	5
372887	37117213	4	4
193254	4113674	2	2
373499	42535697	4	8
440029	4310547	5	6
373499	4150301	4	4
443557	4015205	5	7
435569	36680576	3	5
372887	4222548	6	6
74124	4262812	4	4
441840	4177973	6	6
438028	4160538	2	6
441840	4089474	4	5
444112	4101664	5	5
441840	36716014	6	10
374270	4224176	1	1
315286	4185302	1	1
441840	35624388	4	5
441207	4097190	2	3
441840	45757280	5	8
441840	4065532	3	3
76777	3655814	3	3
440029	37017294	5	5
252280	4094109	4	4
442182	4314055	2	2
134057	4122767	3	3
200174	4295181	6	6
444112	4299683	4	4
443398	37396739	2	2
442781	4152626	2	2
441840	4181216	3	3
134057	37110237	4	4
321887	320739	3	3
443730	4263090	4	4
196931	4312027	5	6
255919	37395885	6	7
440279	4313537	6	6
441840	4141269	6	6
135061	37203915	4	4
376106	4055361	4	4
317893	42536725	2	2
141216	4265742	3	3
441840	4188073	5	5
432586	4102978	3	3
201388	36713395	4	4
443392	4248055	3	5
444363	440595	3	3
441848	37209361	3	3
375252	4338874	3	5
443431	4027673	1	1
441840	4167969	5	6
372887	4159152	3	3
444191	443178	2	2
260131	444415	2	2
444089	46272242	4	4
135930	4312033	6	10
198678	3655609	2	2
77358	4233223	2	3
372424	4334255	3	3
194087	4098652	3	3
75865	4032445	3	5
444089	36716858	4	5
444089	195845	6	7
139057	4260546	3	3
193863	762664	6	8
197808	4246241	3	3
444089	432843	6	6
441840	3654906	4	7
443252	36715103	1	1
436670	4069746	2	2
439237	4073491	2	2
198124	4302592	2	5
193863	42538924	6	7
74472	4232094	2	2
141960	36676633	3	6
200588	4167106	2	2
439136	4121760	2	2
441840	4333676	5	5
435742	4034002	2	2
255919	37207984	7	9
140190	4212197	4	7
255848	4048148	4	5
200174	4273555	3	5
200174	759837	3	9
77358	4153229	5	5
200763	35625040	3	3
321588	40484273	5	6
139057	4095877	4	4
200174	4033342	4	5
441840	4051366	5	5
441840	4036172	6	6
435569	436263	5	5
375252	378245	4	5
440142	4067335	3	3
440142	37109722	3	3
444108	42689875	2	2
252280	36716501	5	5
200174	4033335	4	6
135930	760582	4	10
443345	4095533	1	1
197328	37016126	2	2
435410	37309922	2	2
78560	761244	5	5
443164	442957	2	2
439224	4171308	1	1
436093	43530920	1	1
444207	4213393	3	3
196347	4346174	3	3
438693	435487	1	1
441840	4125853	5	5
200174	4300110	5	5
444187	4112304	3	6
315078	44790770	1	1
442793	43530685	4	4
134057	40487164	5	7
378523	4107680	2	2
435569	4033618	3	4
432534	4317658	2	2
374655	40482461	1	1
444089	4112779	5	6
141960	37310465	4	8
77635	760521	4	6
436081	4239454	2	2
75865	4259147	4	4
441840	4055586	6	6
441488	4033052	2	2
77635	37310038	4	5
441840	4167940	7	8
442270	435578	4	4
444112	4031000	6	7
444112	37207842	7	9
441840	36716361	6	8
441840	4088845	5	5
135930	4002809	4	5
381548	40481345	2	2
444112	4217661	5	6
255919	35621930	4	9
135930	4262816	4	4
443343	4137347	3	3
255919	4316735	6	6
196931	4244661	4	5
441488	4097177	2	3
441488	3661841	1	1
439382	4305179	5	5
255919	4117110	6	8
134741	4244037	4	4
436670	36713480	3	4
439224	4164687	2	2
432586	4324394	4	5
444221	761692	2	2
434900	46287147	1	1
376106	43530669	5	5
441840	4115184	8	11
141960	4047214	4	4
381575	4002339	1	1
441488	4164391	3	4
80180	36713100	2	2
196523	4121590	3	3
443364	4136622	6	6
435681	444379	1	1
436658	4101280	1	1
252280	4317680	5	5
316139	36712929	3	3
255919	435205	4	8
141960	4277451	5	10
381273	4098172	3	3
135930	199073	4	4
444112	4293285	7	8
134057	4231819	4	5
321887	439037	3	5
135766	132572	2	2
135930	40493264	4	5
255919	45768704	6	7
444211	4146007	1	1
441840	46270455	4	11
443392	4312166	4	4
134057	43021716	7	9
436096	42539169	3	5
134057	44784219	6	6
134057	4124836	2	4
443783	4242036	3	3
435742	4298859	1	1
198124	4263257	3	3
378161	760180	4	5
141934	4290978	4	4
134057	40488839	5	5
434281	4080450	1	1
441840	4011967	7	14
432833	45771026	2	2
316866	4242878	2	2
444089	4189519	3	4
437312	4320492	4	7
441840	37396623	4	4
443783	35610576	5	5
439224	4165669	3	3
441980	4289914	2	2
77635	4153399	5	5
439394	36717662	4	4
441488	4097361	3	3
252280	40486637	6	8
443364	44788786	1	1
443392	4178974	2	4
436033	442345	1	1
255919	4244796	6	6
444089	46269908	4	4
441840	36714517	2	2
432586	36717698	3	3
444211	36685923	2	2
443364	4125686	5	5
192901	37111578	2	2
134057	4121479	5	6
443545	37310004	4	5
434543	4122900	1	1
444363	4095507	4	4
432246	3654898	1	1
75865	4127572	5	5
200174	4291152	6	6
443767	37016180	4	4
444112	4301421	5	9
141960	4063571	5	7
437267	4083603	1	1
255919	4005499	5	6
434592	4094548	2	2
255919	761624	6	8
444089	4130219	5	5
257315	252351	2	2
200174	4300555	6	8
135930	761057	4	5
255919	36716781	6	6
193253	4161421	2	2
441840	4219350	5	5
193165	37395783	3	4
444089	196369	3	3
444089	4246034	5	7
441840	44810718	3	3
439392	4120590	3	3
376106	40480435	3	3
255919	3655291	7	7
255919	36686547	7	11
441840	4167452	5	6
77358	36684507	3	3
252280	4248073	3	5
254068	4245672	4	6
437541	761579	2	4
140190	44784364	3	3
444112	4112304	4	9
135930	37204484	5	6
135930	4193151	3	3
77635	4012301	6	7
441488	4163044	4	4
441840	4276051	4	4
192364	37016362	1	1
135930	4182202	4	8
139750	4298130	1	1
441772	4074175	1	1
441840	36715983	5	5
440279	4315916	2	2
198124	4128055	4	4
135061	77373	2	2
198124	44811351	3	3
378165	36680594	2	2
77960	4035439	3	3
433987	3654271	3	3
432586	4028677	3	3
434900	440987	2	2
195876	4234389	1	1
373732	4114212	2	2
137275	80800	3	3
444107	4025182	1	1
134057	4217486	3	3
135061	4297625	3	3
440921	75669	4	6
440279	443690	5	5
377554	4215344	2	2
441488	4317120	3	3
139036	40480603	2	2
444189	4018637	3	3
432534	4055401	1	1
375415	4001512	6	6
141960	36716257	6	6
77960	4012595	5	5
433128	440785	2	3
255919	37116958	7	8
255919	4105171	7	11
378161	36685116	3	5
132446	36676423	3	3
255919	26361	7	9
444187	4009758	4	6
441488	443345	2	2
373499	35621928	2	2
135061	36674899	4	4
255919	3662320	6	14
444089	4307981	6	8
74470	4111161	3	4
377085	4139560	2	3
321588	37204370	4	6
435416	4161232	5	5
436096	37017894	3	3
444089	199066	4	4
77373	761242	1	1
441840	42534817	5	7
372635	36684737	2	3
201907	42536675	2	2
381854	765163	3	3
80004	37310140	3	3
444089	4149029	2	2
444363	4095506	5	5
199929	4005592	3	3
255919	4112453	6	12
141038	40482727	1	1
437097	37110120	1	1
255919	442187	5	6
375252	37208019	3	5
444089	37209616	4	4
141934	4082659	2	2
197807	441520	3	3
443343	198853	2	2
443343	438390	3	3
443783	4109184	3	3
440142	4176161	4	5
443588	4091612	2	2
440142	4108812	5	7
198124	45772946	1	1
254068	4110491	2	2
200174	4082659	4	4
444112	4183960	2	2
200452	442781	2	2
432910	4173341	5	5
193253	4205855	3	4
134057	765301	3	7
321588	36683354	5	5
441840	4017652	6	13
444220	193357	4	5
135930	4010386	4	11
134137	134738	1	1
77358	36687060	4	4
441840	44788918	3	3
438536	35621925	3	3
135930	42539221	4	6
80180	4068473	4	4
141960	4299135	4	6
444089	36687126	2	2
444363	45757070	2	2
141960	42709865	2	2
76777	4066955	2	2
200174	4294417	2	6
441840	4145245	4	4
255919	761515	5	6
196152	4151696	3	3
141960	4300230	5	5
444112	36716385	3	7
440631	4160653	2	2
443951	4004290	3	3
434556	4097945	2	2
441840	40483315	3	3
436298	36687115	3	3
372424	4096938	1	1
433128	44784618	5	5
432739	36715493	1	1
439156	4014471	3	3
441840	42690264	4	4
444089	4042407	4	4
375415	4001850	3	4
437312	4115355	3	3
441840	4088523	4	5
134057	42535736	4	4
444089	4340520	4	4
74124	78586	4	5
193253	35627150	2	2
378161	4300574	5	5
434242	4312444	1	1
255919	440112	5	7
200174	136898	5	5
135930	4314414	5	8
197913	4328726	3	3
444112	4080611	8	9
435569	438460	3	5
200174	4343208	5	6
135930	40486904	5	6
444220	4248555	2	2
433128	4309153	2	2
442270	4263697	2	2
444112	4314360	6	9
442270	4106284	3	3
255919	4027731	4	5
443392	4095016	3	3
255919	4273634	3	3
77960	4017948	4	5
441840	4267675	3	5
506944	507002	2	2
444126	4054121	1	1
441488	4098522	2	4
441840	44793498	5	5
77358	4182669	5	6
200174	4307593	5	5
77960	4181250	2	2
441840	4133985	6	8
321588	45771326	4	5
443783	4300060	4	4
1002689	1003468	1	1
1147453	1147425	1	2
760255	760254	1	1
764524	37207942	5	5
1002689	3016620	3	3
1004118	3047535	2	2
1004006	40771156	1	1
441840	4146886	3	8
1004118	3015009	2	2
1003128	3017272	2	2
1004006	36032059	1	1
1003157	1003773	3	3
1004118	3047414	2	2
764153	35615080	1	1
1004118	3032274	2	2
764153	37109012	2	2
1004118	21493739	2	2
255919	604212	5	10
1003402	3019612	3	3
1147440	1147543	1	5
441840	4293561	5	12
1004118	37048145	1	1
1004006	21491166	1	1
764154	42534823	4	4
1147773	1147543	3	3
441840	4184868	6	9
1004118	37071137	1	1
764153	760751	1	1
763817	763823	1	1
765036	760692	1	1
1004118	3047391	2	2
1004118	3041928	2	2
441840	4003517	5	8
763809	760026	4	4
140190	4328823	5	5
765321	765309	4	4
1004118	3050194	2	2
1004118	36305657	2	2
1004118	3037673	2	2
1001555	1001497	1	1
765529	763426	1	1
764153	36686536	2	2
1003128	3025957	2	2
1004118	3049631	2	2
1004118	3049563	2	2
760489	760480	2	2
1002689	36033579	1	1
1003302	3026028	2	2
764154	37310050	3	3
763809	37209159	3	3
1004118	1617960	2	2
1004118	3048088	2	2
760202	36676785	2	2
441840	36684637	6	10
1004118	3047838	2	2
761012	4010060	5	6
444363	4171966	4	4
1004118	3047651	2	2
1002689	1004139	2	2
760773	37310216	1	1
1147321	1147046	1	1
763809	760505	2	3
1004118	42529465	2	2
1004118	37026419	1	1
441840	36684809	7	11
1004118	37061793	1	1
1003219	37059121	1	1
761014	42534963	2	2
765692	36684672	1	1
1004118	37044047	1	1
762216	36686948	1	1
1004118	37022149	1	1
440921	4095246	2	2
765692	37209449	3	3
1004118	3047623	2	2
1147524	1147425	3	8
765238	761543	3	3
1004118	40771623	2	2
1004118	3021312	2	2
1003402	3038122	3	3
1003009	42527928	1	1
1004040	3028074	2	2
1004118	37067253	1	1
761012	4283381	1	1
1004118	21494715	2	2
1004118	3011555	2	2
1004118	3044438	2	2
764154	37109018	1	1
1003128	1002995	1	1
441840	73372	5	7
764154	35615046	2	2
1004118	37073891	2	2
1146956	1147543	1	5
441840	36714116	6	12
255919	4138327	7	9
1003157	3008114	4	4
1004118	3016385	2	2
1004118	36204058	2	2
1004118	3043938	2	2
1003480	40771259	1	1
441840	4110948	5	6
1004118	3041312	2	2
765314	36685147	2	2
764154	763806	2	2
764153	42535118	2	2
1002342	36204580	2	2
1004118	3034627	2	2
1001949	40758015	3	3
1147680	1147425	6	6
762302	760786	2	2
760189	35622917	1	1
765321	760081	3	3
1004118	3038975	2	2
1004118	1175288	2	2
1004118	3013540	2	2
1004118	40771763	2	2
1001505	40757260	5	5
1004118	37038355	1	1
761323	761318	1	1
1003213	42528040	1	1
1002689	3039154	2	2
436568	4001157	7	7
1004118	1175127	2	2
764153	36684580	3	3
1003157	3001766	5	6
765692	3657827	3	3
760773	761933	1	1
1004118	3048329	2	2
1002188	36305886	4	4
1002203	1002290	2	2
1003157	21490672	4	4
761381	36687009	1	1
438112	4175688	8	8
1002617	3002029	2	2
760773	765187	2	2
375415	4095273	4	7
440921	4054986	3	7
763499	763505	1	1
441840	45766189	3	7
762675	762686	2	2
764154	760588	4	4
1004118	3001208	2	2
1004118	3042615	2	2
1004044	42527775	1	1
1147796	1147543	3	3
1003009	40771179	1	1
1004118	1617758	2	2
1004118	1175294	2	2
763809	760475	5	5
1003157	46234857	4	4
1004118	40771820	2	2
764154	36712700	2	2
1002710	3022965	1	1
902384	1147543	3	5
1003157	1003658	2	2
765680	760012	3	3
761559	761560	1	1
1003935	1001644	2	2
764153	763803	4	4
1003219	3006672	2	2
761644	37310240	2	2
1004118	3038663	2	2
764154	37310464	1	1
765090	761587	1	1
1004118	37052408	1	1
1003302	1003485	1	1
1004118	37020974	2	2
1004118	1989681	2	2
765238	37207980	3	3
763598	763602	1	1
765692	3656911	3	3
1004118	1176363	2	2
764524	3656950	2	2
764154	760744	2	2
1004118	37036196	1	1
441840	4117562	4	7
1004118	3014447	2	2
1004118	3000229	2	2
1147321	1147770	1	1
1003416	42528124	1	1
1004118	40771700	2	2
1004118	3049709	2	2
756327	1147543	4	5
763809	760457	6	6
441840	763114	6	6
765692	36674203	2	2
1003157	3011195	4	4
1001950	3044764	4	4
1004118	1617869	2	2
193863	37116375	5	5
1147805	1147425	6	6
141960	4299539	5	6
1004118	37050211	1	1
1002689	3042815	2	2
1147871	1147425	6	6
1002922	3035676	2	2
255919	4317292	2	5
759973	760004	1	1
1004118	3003720	2	2
1004118	3049372	2	2
1004118	40771764	2	2
760202	760111	2	2
1004118	37062248	1	1
1147423	1147367	1	2
1004118	21492122	2	2
1004040	3002579	2	2
764153	761981	2	3
1004118	3035871	2	2
1147072	756265	1	2
1002689	3024533	2	2
1147390	1147367	1	1
763406	763413	1	1
1004118	3037801	2	2
1004118	1175845	2	2
1004118	37021975	1	1
1004118	3052457	2	2
1003157	1003097	3	3
1004118	37057485	1	1
1004118	3048978	2	2
1004118	37020976	2	2
1004118	1617818	3	3
764524	3656954	2	2
764153	42534891	2	2
1003069	42527094	1	1
1003219	3024171	2	2
1004118	3047639	2	2
1147304	1147761	1	1
1003034	3026099	1	1
1003402	1003183	2	2
441840	4151134	4	7
1004118	3052816	3	3
1004118	3020436	2	2
1004118	37029574	1	1
765692	37117479	2	2
760606	760613	1	1
1004118	3042311	2	2
438112	261808	5	7
1004118	36204083	2	2
1004118	3050799	2	2
441840	35609755	4	4
1003128	3002099	2	2
760115	760031	3	3
1004101	40771363	1	1
763060	765746	2	2
1001505	36660575	4	4
764154	760331	3	5
765692	36713349	3	3
1004118	3007086	2	2
1004118	3024779	2	2
1146995	1147543	1	5
1004118	40771721	2	2
1003188	3008874	1	1
1004118	42869386	2	2
763809	760229	4	4
1147643	756265	1	2
1004118	37064573	1	1
1004118	3052413	2	2
1004118	37060733	1	1
441840	4199318	6	10
1004118	37022003	1	1
1004118	36304338	2	2
761012	37207822	3	3
1003696	1002436	1	1
764444	4119384	1	1
1003206	3001912	1	1
764153	42534965	2	2
1003525	3012860	4	4
760112	36685084	1	1
765238	3657842	3	4
1147858	1147543	3	3
1002668	3008927	2	2
605352	763257	3	3
1004118	3000413	2	2
1003157	3002491	4	4
1004118	3013413	2	2
1001505	1001739	3	3
1004118	3048332	2	2
1003157	1004149	3	3
764524	3657005	1	1
1003402	3015121	3	3
1147834	1147425	6	6
765692	37207883	3	3
764154	37310022	2	2
1004118	37032331	1	1
764154	37310133	4	5
761507	37207785	1	1
1003157	3019612	4	4
1004118	37025927	1	1
765692	37309758	2	3
1002188	36303454	4	4
1003402	3006386	3	3
1004118	36660891	1	1
764154	37209461	2	2
1004006	3033880	1	1
1004118	3047445	2	2
1002188	1002314	3	3
760115	36685091	2	2
763941	35616025	2	2
1003157	46234868	4	4
765166	3662337	1	1
1002153	3042942	3	3
1003069	40771309	1	1
1003669	1988377	2	2
1002188	1001536	3	3
762662	762666	1	1
444089	4283613	8	9
1004118	3043671	2	2
760775	36686350	2	2
765849	763434	1	1
765321	36685082	4	4
1003399	3044248	1	1
441840	43530743	7	12
1004118	37045214	1	1
1004118	3033763	2	2
1004118	3031250	2	2
760747	36686350	2	2
1147848	1147543	3	3
1004118	37072218	1	1
765692	37209438	3	4
1147836	1147543	3	3
1002512	36032196	1	1
1004118	37056631	1	1
1003157	21490853	4	4
1004118	3040445	2	2
765314	764985	3	3
441840	35624868	5	5
764524	3654941	4	5
761079	4252912	1	1
765692	3661948	2	2
1004118	37043063	1	1
1003402	3005511	3	3
1004118	37026222	1	1
1002521	1001905	2	2
1004118	37034135	1	1
1002683	21492366	1	1
440921	140264	4	7
1004118	3038394	2	2
762465	765931	1	1
1003069	42527112	1	1
1003069	1175903	1	1
1002188	36305360	4	4
1001950	36032021	1	1
764153	36674429	2	2
1147486	1147425	1	6
1003157	3003144	4	4
1003157	1003268	3	3
441840	619354	5	10
1003157	3018521	4	4
441840	37109620	4	4
764154	35615138	3	3
1004118	3022656	2	2
1147450	1147425	1	2
760817	36686522	2	2
760160	760148	2	2
1004118	36305701	2	2
1147565	1147425	4	8
1004118	37047946	1	1
762470	4160758	1	1
764771	764620	1	1
1004118	36304278	2	2
765718	4058061	2	2
1004044	42529343	1	1
764154	37209106	5	5
1003109	36305899	1	1
1001640	1001975	2	2
1001505	36303762	2	2
1003157	37070073	3	3
1004140	3031207	2	2
756319	756265	1	2
1002683	40760268	1	1
1004118	1176130	2	2
1004118	3048107	2	2
1147332	1147078	1	1
1147677	1147543	3	3
764153	760323	3	5
1003157	3035911	4	4
1002689	1003865	1	1
1001640	1002022	1	1
619741	43021541	4	4
1147316	1147253	1	1
1004118	3048643	2	2
1002512	1616715	1	1
1004118	3047830	2	2
1002983	36203817	1	1
1004118	1176429	2	2
1002710	3019326	1	1
1004118	3052084	2	2
1003480	40771323	1	1
765238	37209622	4	4
1004118	46235454	2	2
1146983	756265	1	2
765680	760057	3	3
761599	761600	1	1
760630	760628	1	1
764153	37207794	3	3
1003128	1002940	1	1
1003188	3008952	1	1
1002689	3042551	2	2
1147514	1147425	3	8
1004118	3052425	2	2
764524	3657025	3	3
762432	4324202	1	1
440921	4017666	3	5
762818	762878	2	2
1002657	1001934	1	1
1147472	756265	1	2
765692	36713165	2	2
765849	3661720	1	1
1003402	3005613	3	3
1004118	3047828	2	2
1004118	37037538	1	1
762319	761666	1	1
765692	35626071	5	5
765647	760421	4	4
764524	3656955	2	2
1147577	1147425	4	8
764444	46270176	1	1
1003966	1175591	1	1
1004118	3025605	2	2
1147847	1147543	3	3
1003402	46236788	3	3
141960	138293	6	6
438112	3655683	4	7
764154	36687057	2	2
765692	761540	2	2
1004118	3048190	2	2
1004118	37031437	1	1
444187	4033535	4	5
756268	1147543	4	5
441840	4155838	6	6
1004101	1175396	1	1
1002668	3027663	2	2
1003157	3012895	4	4
1004118	3051761	2	2
199860	36714263	4	4
1002689	3022970	2	2
761572	3657087	1	1
764154	760308	5	5
1002498	1002057	1	1
1147723	1147425	6	6
1147875	1147828	1	1
1002146	1001609	1	1
1004118	37043681	1	1
1147153	1147425	1	4
765126	4110562	3	3
1002689	3034062	2	2
760910	36685981	2	3
255919	4004977	6	8
764153	37309744	4	5
1004118	37028297	1	1
765776	762837	1	1
761559	3657060	4	4
1003402	3026200	3	3
765321	36685088	2	2
1004118	37027822	1	1
1003082	3020891	3	5
1147206	756265	1	2
1004118	37077340	1	1
1003128	3019870	2	2
1003082	3013762	3	4
760534	36686455	1	1
1004118	3048647	2	2
1004118	3050272	2	2
1003157	1002732	3	3
1004118	3015516	2	2
764524	36713166	3	3
1004118	3049643	2	2
1002494	1004126	1	1
1003157	40762497	4	4
764153	36684458	1	1
1004118	37046420	1	1
760115	760083	2	2
1146949	1147425	1	8
762470	45763885	2	2
765647	760238	4	5
441840	45765438	4	9
1004118	3026889	2	2
765692	36712942	1	1
135930	4344392	5	7
1147301	1147810	1	1
1147220	1147425	1	4
764478	765688	2	2
1002448	3008399	1	1
1004118	1617754	2	2
1003157	1003190	3	3
1002188	36660567	4	4
760194	760207	1	1
1147788	1147543	3	3
764153	42535141	2	3
1003402	21492228	3	3
1004118	3049907	2	2
762371	764119	1	1
1004044	42528434	1	1
1004118	36306007	2	2
764153	36717360	1	1
1147319	1147543	1	3
1003349	1001569	2	2
764524	3657817	1	1
756307	1147425	7	8
1003935	3028413	2	2
764154	37209150	2	4
760751	42534932	2	2
441840	35621869	4	11
1004025	3000996	3	3
441840	37110684	4	6
1004118	37032343	1	1
1004118	37076086	1	1
760189	36685082	2	2
765692	3657034	4	4
1004118	3051775	2	2
1003128	3018963	2	2
1004118	3050300	2	2
764524	36684769	4	4
1004118	37043880	1	1
1004118	36303425	2	2
756322	1147543	4	4
1003025	42528394	1	1
1001949	40757770	4	4
441840	4043732	6	10
1003302	1003955	1	1
619143	45765389	1	1
1003669	1003601	1	1
1004118	3041010	2	2
1002689	3007954	2	2
1003302	3036829	2	2
1002013	1001687	1	1
1004118	37065270	1	1
1004118	3026506	2	2
1003009	1617086	1	1
1004118	1617746	2	2
1004118	1003608	1	1
1004118	40771796	2	2
762664	762670	1	1
441840	4016054	4	4
1004102	42528444	1	1
1004118	3047875	2	2
1002203	1002340	2	2
1004059	3032679	1	1
1147669	1147425	6	6
764153	37109014	2	2
444112	4149402	5	11
1003069	42528795	1	1
441840	373479	6	10
1147206	1147425	1	8
1004118	3047613	2	2
761158	36712931	2	2
765680	759970	2	2
760119	764985	2	2
1003402	3035689	3	3
1004118	1988066	1	1
619741	4174968	6	6
1004118	3048060	2	2
764154	36686248	3	3
1004118	37059087	1	1
1004118	37039288	1	1
1003219	3026416	2	2
765238	36684754	2	2
441840	42689966	5	5
764153	42535161	2	2
1004118	37048389	1	1
1004118	3051124	2	2
765238	765236	1	1
1001526	3027312	1	1
1147198	1147543	1	5
1004025	3026028	3	3
1004118	3047567	2	2
1003069	36204428	1	1
619741	4319455	4	4
1002668	3026102	2	2
763809	760025	4	4
1147366	1147349	1	1
763824	763825	1	1
1004118	42869387	2	2
1004118	37055751	1	1
1004118	37051028	1	1
1004118	3052751	2	2
762970	36675141	1	1
1004118	37060299	1	1
1002668	3005606	2	2
1147072	1147425	1	8
1004118	3006113	2	2
1004118	37067877	1	1
1004118	3041595	2	2
441840	762385	4	8
1147782	1147543	3	3
1004118	3041628	2	2
1001590	3029561	1	1
756287	756265	1	2
1147539	1147543	1	3
764153	36687054	3	3
765680	765107	3	3
1004006	3002895	1	1
1002689	1003972	1	1
1004118	3050203	2	2
761228	761229	1	1
1004105	36305490	1	1
764153	765301	2	2
1004118	37034553	1	1
762018	762017	1	1
762212	37108662	1	1
765105	760049	1	1
441840	4316083	4	6
1003128	3001675	2	2
135930	42536841	6	9
1003165	21493264	1	1
1004118	40765184	2	2
1002689	1003240	1	1
441840	4252885	6	10
1004118	37061479	1	1
1002689	3029459	2	2
1003536	3020255	1	1
1004118	37058011	1	1
761250	761255	1	1
441840	4176687	5	8
1004118	37028689	1	1
760710	37209337	1	1
765323	760182	1	1
1001526	1001766	1	1
434223	4173048	5	5
441840	4209546	7	13
1147152	1147425	1	4
200174	443821	3	9
1004118	37070893	1	1
1004118	3006393	2	2
1004118	3048999	2	2
763241	765700	1	1
1004040	21494826	2	2
764153	761403	1	1
764154	37309835	2	2
1002710	3017819	1	1
764154	37310158	4	4
765692	36684633	3	3
441840	4022692	7	7
764524	3662339	1	1
761746	4236658	1	1
1003402	1003759	2	2
1002689	3008303	2	2
1147337	1146995	1	1
760203	760119	1	1
1003664	42527947	1	1
765692	37109492	2	2
1004118	3031715	2	2
1004118	3005575	2	2
1003219	36303374	2	2
760489	760470	2	2
373499	609102	6	9
1002855	42528473	1	1
764153	761825	3	3
1004118	37027037	1	1
764154	759857	2	2
1002689	37043987	1	1
1004118	3031077	2	2
1004118	3047534	2	2
1004102	42527908	1	1
763273	763284	1	1
1003157	1003772	3	3
1002689	37065847	1	1
1003047	3027018	2	2
761559	36684786	4	4
764154	37310173	5	5
1004118	21493763	2	2
1003157	1003634	3	3
1003157	37033153	3	3
1003157	36305182	4	4
902394	1147543	3	3
1003383	3009617	2	2
1002689	1003122	1	1
441840	4003025	3	9
441840	605784	5	8
77960	37209327	6	7
763806	37309612	5	5
760567	4201102	2	2
1004006	21493548	1	1
1002668	3020750	2	2
1001505	36203403	4	4
1001522	3027114	1	1
1004118	40771772	2	2
761573	3662351	2	2
441840	45766378	3	7
1146986	756265	1	2
1146976	756265	1	2
1004118	3013981	2	2
1004118	3022940	2	2
760196	36685245	1	1
1004118	37045631	1	1
444089	4057237	3	3
1004140	3019657	2	2
1003128	1004104	1	1
1004118	37040886	1	1
1004036	42529340	1	1
1004118	21492647	2	2
1147656	1147543	3	3
441840	4184398	2	4
1003402	37027891	2	2
760347	760278	2	2
1002983	40771326	1	1
1004118	3050259	2	2
1004118	3050270	2	2
763076	763276	1	1
1002683	40760287	1	1
1004118	3052138	2	2
434223	4170158	4	5
1003525	1991145	3	3
1004118	37033887	1	1
1147334	1146988	1	1
763806	765331	3	3
1004118	3004160	2	2
1147325	1147021	1	1
77960	37108600	5	5
1147779	1147425	6	6
1004103	3022588	1	1
764524	35626037	3	3
765692	36684762	4	4
1004118	46236999	2	2
760118	760111	1	1
1002689	3043735	2	2
1004040	3020609	2	2
255919	380413	6	9
765321	760208	2	2
1003935	21492228	2	2
441840	4184871	6	9
1004006	40771432	1	1
1004118	36304501	2	2
1004118	21493917	2	2
765647	760240	4	4
1147436	756265	1	2
435416	4177782	3	3
1004118	3053046	2	2
1002710	3009300	1	1
1002203	1002218	2	2
1002978	21493857	1	1
1004118	21493845	2	2
1004118	36305653	2	2
1004118	43055164	2	2
1004118	3023004	2	2
1002546	3008103	1	1
764524	761566	3	3
1001950	40757773	4	4
764858	432837	3	3
1003157	36306151	4	4
1004118	3046140	2	2
765321	760200	3	3
1147875	1147846	1	1
437312	4164920	5	10
1002362	1001905	1	1
1004118	3051813	2	2
762060	761111	2	2
1004118	3052424	2	2
764153	760229	2	5
764154	37309830	2	2
1003302	1003773	1	1
764154	36713000	1	1
764153	760321	3	4
1147027	1147425	1	8
765718	4310966	1	1
1003338	1001527	1	1
1004055	1001761	2	2
765680	37209125	2	2
1004118	3043171	2	2
1004118	3046807	2	2
765238	761541	2	2
764154	761416	4	4
759994	759991	1	1
1004118	37072114	1	1
375415	40274283	5	5
432582	4300693	5	5
195906	36715758	3	3
1003302	3019657	2	2
764153	37309842	3	3
1004118	3049003	2	2
760011	759953	2	2
1004118	3048126	2	2
1001796	3052310	1	1
1004118	3033415	2	2
764154	765891	4	5
760399	765339	2	2
1004118	3047057	2	2
1004118	37025844	1	1
1003658	3024171	2	2
764954	765125	2	2
1002689	3028868	2	2
764153	3657647	3	3
441840	4146018	6	10
1002689	3030082	2	2
1147214	1147543	1	5
764154	36712810	1	1
764153	765247	3	3
764154	765420	2	2
1004118	3049640	2	2
1003157	1002875	3	3
1002689	3028585	2	2
1147829	1147425	6	6
764154	760224	6	6
441840	4090581	3	4
1004055	1002351	1	1
1004118	37044192	1	1
1004118	1176037	2	2
765238	35626068	3	3
1004118	3050478	2	2
1004118	3049596	2	2
1002559	44786804	1	1
1002769	21490751	1	1
1004118	40771687	2	2
1001505	36032336	3	3
442106	36714160	4	4
1004118	3040759	2	2
1146949	1147543	1	5
759994	765104	1	1
1004118	37056604	1	1
1004118	3049071	2	2
764153	37108939	3	3
1003157	3025085	4	4
200174	4080745	3	5
441840	4006469	4	11
1002836	42528052	1	1
1147793	1147425	6	6
1002710	3042823	1	1
1147391	1147367	1	1
438028	4157067	2	4
763406	763412	1	1
761674	36684693	2	2
764524	36713345	3	3
1004118	1617934	2	2
764524	3662324	2	3
764154	37108755	1	1
1003157	3002718	4	4
765647	760255	3	3
1003695	42527895	1	1
440921	4176982	4	5
1147349	756265	1	2
