ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	4271870	4	6
4344497	4335999	3	3
4344497	4280235	5	5
4322316	4070297	4	4
4321561	4078906	7	10
4335872	376401	2	2
4322976	4046468	3	7
4316226	35608134	5	5
4344497	4003340	2	5
4344497	37110659	1	1
4316083	3571992	4	7
4344497	73338	3	4
4323893	4084432	1	1
4322976	3025285	7	8
4322976	4194624	7	7
4339410	4208511	7	8
4353023	37118712	6	6
4339410	4014207	5	7
4332510	607810	2	5
4318716	4178629	3	5
4321561	35632320	9	13
4322976	606443	2	8
4344497	4111716	3	4
4339410	4095852	2	2
4344497	4095879	2	2
4316866	37207916	2	2
4331509	608886	6	8
4339410	4032865	4	5
4321561	35632164	3	6
4337399	620130	2	2
4316083	608895	6	7
4344497	4133016	4	5
4344497	37309790	3	7
4321561	4277840	6	11
4321561	4192729	5	5
4321561	4130898	8	14
4339410	4219822	5	7
4334662	40479628	1	1
4317294	36676425	5	7
4339410	4002501	5	8
4322976	4231362	7	12
4323893	760261	3	3
4322976	4062885	3	4
4322976	607717	4	5
4316083	4082586	2	2
4322976	4160282	5	12
4321561	4035454	9	13
4321561	620162	11	15
4316083	40489852	4	4
4344497	37310070	4	9
4316083	4232869	2	2
4321561	620273	10	14
4337941	36687167	4	4
4322976	4161789	6	12
4321561	4305332	7	9
4339410	4015205	8	11
4331509	40486222	4	6
4322976	40479319	7	13
4321561	35632307	6	11
4322976	4230284	4	10
4344497	4013173	3	4
4311739	4122903	2	2
4322976	4059099	6	9
4322976	4308492	5	8
4344497	37016571	6	9
4321561	4072302	8	11
4322976	601847	4	4
4334662	44812223	2	2
4339410	4014204	4	8
4344497	4153077	4	4
4333742	40489826	1	1
4321561	4253357	7	11
4337977	606522	4	4
4321561	35632357	5	10
4322976	4227015	7	10
4321561	36695825	7	14
4316083	4058067	6	7
4321561	4123535	6	6
4316230	604652	1	1
4322976	4197637	5	14
4344497	4055986	6	7
4344497	602290	4	5
4344497	37110603	2	3
4321561	4157851	6	10
4344497	601136	4	6
4311739	4090932	5	5
4339410	35622316	5	7
4321561	42538455	6	14
4322976	4048412	6	10
4325866	4116331	4	4
4322976	4004538	6	6
4321561	4074220	6	9
4339410	4199547	5	10
4344497	443823	3	8
4316083	4291454	4	7
4339410	137695	8	10
4339410	4016823	4	6
4339410	42534834	5	5
4339410	194180	5	8
4321561	620300	7	7
4316083	4064050	3	3
4322976	4049258	5	11
4322976	4137272	5	6
4321561	4284755	4	8
4317294	600599	5	5
4321561	4076519	7	10
4321561	37117370	11	16
4321561	4075865	6	7
4339410	4085895	4	6
4339410	45769830	4	6
4339410	4018968	6	11
4321561	37112621	13	13
4320022	618639	2	3
4319889	760667	3	3
4344497	37310246	3	6
4331509	609232	6	9
4339410	607950	4	4
4335872	42538626	2	2
4322976	607931	3	10
4344497	4221875	6	8
4344497	4057037	2	2
4321561	4284320	9	12
4346506	4197042	3	4
4321561	37114658	10	15
4339410	4003637	5	6
4348431	37395666	5	6
4316083	37310054	5	8
4322976	44808383	5	8
4321561	607843	7	12
4321561	620235	5	8
4321561	37117150	5	7
4323193	37108986	2	3
4322976	604997	5	9
4339410	602153	6	10
4322976	4118287	3	11
4322976	4325538	5	10
4322976	40760751	8	8
4321561	37114043	8	10
4339410	602689	6	8
4328416	4332110	2	2
4342904	4336971	2	5
4339410	37108975	5	5
4344497	40440777	3	3
4322976	4170752	6	9
4321561	42537025	7	12
4322976	4029471	5	10
4316226	4244805	3	3
4344497	4055178	5	7
4344497	602156	4	4
4339410	35625850	5	7
4344497	4072637	3	3
4322976	36713194	7	10
4347310	760456	6	6
4339410	37207814	7	7
4321561	620152	6	6
4322976	36674307	6	10
4336840	4015530	7	7
4339410	45772692	9	10
4316083	37310011	5	7
4322976	605170	8	15
4322976	40481954	6	12
4322976	4066967	7	11
4322976	4335683	5	11
4344259	36686376	1	1
4335872	760526	1	1
4313199	4142894	3	3
4339410	4012281	4	6
4321561	4194813	10	12
4344497	37310231	3	6
4316226	4247695	3	3
4320840	4280147	9	12
4339410	44784468	7	9
4316083	4298988	4	4
4321561	4177903	8	13
4322976	4220514	5	12
4315153	4169874	2	2
4317294	4109614	4	6
4321561	4185942	6	9
4339410	765351	4	7
4322976	3014843	7	7
4311220	4172121	1	1
4321561	37114848	8	12
4321561	4137132	7	11
4344497	4014519	3	7
4316083	604552	4	4
4332937	4236745	3	3
4321561	37114578	11	14
4321561	4093547	9	19
4344497	36686442	2	3
4323193	4135639	4	4
4321561	4074369	7	11
4316083	4058066	4	6
4331725	4334813	5	6
4316083	375185	4	4
4322976	604270	5	5
4322976	44808498	2	11
4323193	4015066	4	6
4339410	40486223	5	6
4339410	4016269	6	9
4322976	4225427	6	13
4339410	760610	4	9
4319472	35622174	2	2
4344497	606772	3	3
4328655	4200925	3	3
4322976	4043186	3	6
4344497	4130902	1	1
4344497	138315	6	6
4322976	45765538	7	13
4321561	620170	8	12
4339410	4328823	4	6
4316083	4320340	4	4
4317014	4116158	1	1
4339410	4006268	6	7
4322976	44807238	9	10
4339410	4013755	7	10
4322976	42872572	3	11
4344497	37110531	3	3
4322976	43531440	4	12
4316083	4106354	3	3
4328823	4009906	2	2
4339410	42534905	5	5
4322976	606724	2	5
4339410	4084928	5	7
4321561	4284192	8	15
4311739	36695911	3	3
4322976	44806014	6	10
4316083	4270997	5	5
4322976	4198336	7	13
4322976	4072690	5	11
4316083	4297797	5	5
4339410	437125	4	7
4321561	4135966	8	13
4339410	440226	4	6
4322976	618478	2	3
4316083	43021537	5	6
4322976	4295022	7	8
4339410	4017241	6	9
4322976	40481451	4	10
4344497	36686345	3	4
4322976	40489318	4	11
4322976	37117805	6	12
4335872	375258	3	4
4326407	620345	3	3
4321561	37303949	4	6
4339410	605413	5	7
4321561	4196067	7	11
4322316	4049296	1	1
4339410	37116518	6	8
4344497	37309901	7	7
4319174	620221	3	3
4339410	36684528	5	7
4339410	4245681	3	5
4322976	607927	4	5
4321576	620181	3	3
4321561	37303914	7	15
4316083	4219906	2	2
4322976	4122341	6	14
4322976	4043192	3	6
4321561	42538391	5	10
4321561	36715130	5	7
4344497	4050087	1	1
4323193	4015755	4	5
4344497	4059103	1	1
4321561	42538296	4	6
4321561	4278156	8	12
4335872	37310574	3	3
4318080	764226	3	4
4316083	602041	5	7
4344497	195559	2	6
4353023	620356	4	4
4344497	4283675	2	2
4322976	4070708	4	10
4322976	3045210	6	9
4321561	4076397	7	10
4321561	4324262	8	12
4344497	37311852	6	7
4312604	42535309	2	4
4316083	602030	5	8
4316083	380839	3	3
4339410	443248	4	7
4321561	37114047	5	6
4322976	4161774	4	13
4322976	43531435	4	12
4316083	4055718	6	7
4322976	40481084	3	10
4322976	4140385	4	11
4339410	45772708	8	11
4344497	438493	5	7
4322976	4332110	5	12
4321561	603224	4	7
4328820	609016	2	2
4322976	4051157	5	8
4339410	4344383	4	5
4339410	4136707	7	9
4344498	4018951	2	2
4321561	36714300	5	7
4346422	4343816	1	1
4322316	4101187	2	2
4320030	619669	3	3
4325538	36713229	2	2
4322976	601361	3	3
4322976	36674247	6	13
4322976	605302	8	15
4325052	36675625	2	2
4322976	3025164	10	12
4322976	4003056	4	6
4322976	4071513	3	11
4339410	4223997	5	8
4322976	40492998	8	14
4322976	37109273	6	11
4322976	4333150	2	10
4337941	604630	5	5
4321561	4274721	6	6
4322976	42538259	4	6
4322976	4197621	6	15
4322976	40480546	6	14
4322316	4103131	4	4
4321561	35632115	7	14
4339410	42536754	4	8
4322976	3000971	8	8
4322976	602225	4	4
4321561	4352884	7	7
4322976	4252400	5	11
4345581	607416	1	1
4339410	4115535	5	5
4322976	4196615	6	15
4321561	4237514	6	11
4321561	4278297	7	14
4322976	42535307	3	10
4320030	604295	2	2
4344497	42536767	5	5
4339410	433333	6	9
4322976	3016884	7	7
4321561	42539715	5	7
4335872	4191824	2	2
4321561	620201	5	7
4322976	4047793	7	13
4345578	4345579	2	2
4337941	4070203	4	4
4316083	4245526	2	2
4320030	195464	2	2
4324690	4136700	2	2
4321561	4056975	5	8
4344497	142006	2	7
4321561	37110877	7	14
4322316	44804759	3	3
4353709	765664	2	2
4322976	4196604	6	12
4339410	608844	6	6
4321561	4179249	5	8
4322316	313006	2	2
4344497	760754	1	1
4339410	4009914	5	9
4339410	4115841	4	5
4336840	618652	4	4
4321561	4089285	7	14
4317294	36713522	3	7
4321561	620046	5	5
4344497	37309786	7	7
4340391	4135822	2	2
4344497	4005637	4	4
4337941	619732	3	4
4322976	3017207	7	8
4344497	4164218	4	6
4321561	36695643	7	10
4320821	4062387	3	4
4321561	4285225	10	17
4321561	37219161	6	8
4321561	37219210	5	9
4344497	601131	6	8
4339410	46270440	5	6
4339410	36717270	4	8
4339410	4105866	5	5
4320821	4159652	1	1
4322976	46271212	5	12
4323193	4018221	2	2
4344497	35610568	4	4
4321561	4076833	7	10
4327122	608363	2	2
4316083	4300442	2	2
4322976	4072582	6	12
4331509	609052	5	7
4322976	4176449	4	8
4322976	46273669	3	7
4339410	4165727	8	10
4322976	607811	6	12
4321561	4137503	9	14
4322976	42538955	7	13
4344497	75690	3	3
4322976	4097233	8	11
4322976	4071242	5	6
4344497	42535097	6	6
4325866	4150468	2	2
4321561	4237065	8	20
4321561	37111912	7	9
4316083	618697	3	4
4335872	4338889	2	2
4339410	37209298	5	9
4322976	44782926	2	10
4320334	4240516	7	8
4322976	4124235	6	9
4339410	619829	5	5
4321561	4282551	11	13
4344497	3657885	4	4
4321561	37113161	8	14
4336003	4311715	2	2
4339410	4067774	5	5
4321561	4073793	7	11
4335872	4335979	2	2
4344497	605507	4	6
4339410	4044358	3	6
4317294	4005452	4	5
4321561	37112725	6	8
4344497	37310058	4	4
4321561	36695630	11	12
4311420	42535227	3	3
4345582	4017802	4	4
4313145	4012289	2	2
4322976	4143792	5	7
4316083	43530828	4	5
4344497	4315529	4	5
4331725	4168668	3	3
4339410	42536864	6	9
4322976	40481029	6	14
4331509	4112981	4	5
4321561	4080222	6	6
4344497	619724	6	6
4322976	4308669	4	9
4339410	4019164	6	8
4321561	4179253	10	14
4317294	4164440	3	4
4322976	4181966	3	5
4339410	36686963	4	8
4322976	604549	3	3
4344497	4208765	5	6
4323193	4016264	4	4
4322976	4086264	6	10
4339410	4013468	5	10
4316083	618721	2	2
4339410	45767136	9	9
4339410	760099	10	10
4321561	4097302	9	12
4320022	37309670	2	2
4344497	444360	4	5
4339410	4105009	4	5
4321561	37117374	8	11
4339410	4015073	4	8
4337977	605498	4	5
4322976	607654	2	4
4322976	609184	4	4
4322976	4197873	6	9
4322976	40486662	4	5
4321561	4180266	7	11
4322976	4155525	6	10
4323193	37117756	3	4
4315543	4315542	2	2
4321561	4284470	8	14
4322976	36676346	5	11
4321561	4135861	7	15
4320022	37309652	2	3
4319588	37310630	4	4
4321561	4206895	7	11
4322976	4199374	4	10
4322976	604409	4	9
4322976	4092918	4	6
4316083	4208765	4	5
4339410	4018970	5	7
4344497	4018480	1	1
4344497	4151518	4	6
4313421	4161033	3	3
4322976	44802552	6	6
4320821	4344140	1	1
4337941	46271070	4	4
4339410	4016275	6	8
4339410	37116552	5	7
4322976	605018	3	9
4322976	45763631	3	11
4344497	619070	1	1
4345582	4117228	3	3
4344497	4343206	6	6
4322976	44806075	8	8
4320821	4062388	3	3
4322976	43531103	4	11
4341104	4068763	1	1
4322316	40492988	2	2
4322976	4265779	7	12
4321561	4271320	6	7
4319117	36717345	2	2
4321561	4057867	6	10
4339410	4003960	4	7
4344497	4055319	5	6
4344497	140609	6	6
4339410	36684505	4	4
4339410	765183	4	9
4321561	4339390	7	14
4344497	4294188	4	4
4339410	36716047	6	7
4321561	4153949	8	12
4322976	44791017	5	5
4317294	4314399	3	5
4339410	4019061	5	5
4335872	42538622	2	2
4321561	37112801	6	11
4321561	37111287	4	6
4339410	765342	5	9
4321561	4237388	7	13
4316083	4164345	3	3
4321561	37111791	6	8
4344497	3657670	3	9
4352643	618814	6	6
4318403	4234084	2	2
4322976	4142164	5	6
4321561	37112960	5	11
4315940	607959	3	3
4322976	605127	6	10
4321561	4195782	10	12
4331509	602050	6	9
4321561	36695876	6	11
4321561	4220781	6	10
4344497	760784	1	1
4311439	602153	3	7
4322976	42535309	3	10
4321561	37118150	10	15
4322976	4179940	5	11
4344497	4051926	5	9
4339410	4015856	4	7
4322976	40482475	4	11
4321561	4171759	7	13
4344497	609202	7	9
4312008	607430	4	4
4339410	4083488	3	8
4344497	4017524	3	3
4339410	45766907	6	9
4321561	36695694	5	9
4339410	46270712	3	8
4344497	602158	5	7
4322976	4172760	3	12
4321561	4177577	5	12
4322976	4254212	2	9
4321561	4074082	8	8
4337692	4171658	2	2
4339410	440851	6	7
4321561	4201133	4	12
4322976	3662106	6	9
4322244	4177545	3	3
4322976	601327	4	4
4321561	4149626	4	5
4339410	4008524	7	9
4344497	36717261	5	8
4321561	620323	7	9
4344497	4152928	4	5
4321561	4266067	6	6
4316083	137733	5	5
4345594	760457	3	3
4322976	4199383	3	10
4344497	4002673	5	5
4345582	4015855	4	4
4320030	443766	4	4
4311739	4090452	5	5
4313056	602193	2	2
4344497	607638	3	4
4322976	40481951	4	11
4339410	45766817	6	8
4316083	4108639	3	3
4322976	763222	2	6
4322976	4285719	5	11
4331509	602131	6	8
4322976	4145099	5	8
4321561	4142563	8	13
4322976	600774	6	6
4344497	605213	5	6
4344497	36686418	1	1
4339410	4009896	5	8
4322976	604428	6	8
4344497	4086198	4	4
4339410	619708	6	6
4316083	37310033	7	9
4337459	4335448	3	4
4321561	4080492	6	6
4311739	36695912	3	3
4339410	601033	5	5
4321561	37118054	10	10
4322976	4196919	6	10
4335747	761780	3	3
4322976	4146016	7	9
4322976	3001000	9	11
4321561	4322205	8	12
4322976	37109011	5	11
4321561	600532	8	14
4324683	4217992	1	1
4322976	4203368	3	12
4354265	4268534	1	1
4322316	4101608	1	1
4311439	602688	5	5
4342875	40405695	2	2
4339410	46273461	4	5
4321561	4349124	7	11
4321561	4276102	7	8
4322976	4335726	5	10
4344497	35624877	5	5
4322976	42535621	8	12
4323193	37108985	2	2
4344497	36675189	2	2
4322976	4303275	4	12
4321561	4279709	6	9
4344497	4057653	3	3
4322976	44813978	5	12
4316083	133926	5	5
4321561	4074671	5	9
4321561	4283155	6	11
4330466	4117426	2	3
4321561	46272787	7	9
4339410	4316881	4	7
4339410	604637	4	8
4334965	4268446	2	2
4344497	36715750	2	2
4316083	3657937	3	7
4321561	4055984	6	8
4316083	600828	4	4
4328655	37111543	2	2
4344497	4307538	4	8
4316364	197711	1	1
4344497	4345460	6	6
4322976	46270672	4	10
4321561	4090933	9	17
4321561	4069708	10	12
4321561	37109969	5	8
4328655	4197774	3	3
4321561	4276506	7	11
4322976	4123735	5	9
4317270	3655404	2	2
4322976	42535388	8	12
4339410	76545	6	8
4322976	608162	4	4
4344497	4103648	2	2
4321561	609163	9	13
4322976	4195115	7	10
4339410	4094470	5	7
4344497	76598	3	4
4322976	4167690	6	12
4323193	435950	3	3
4322976	3662098	8	11
4339410	3654438	3	4
4321561	4096787	4	4
4324690	37309651	4	5
4335977	4167859	2	3
4321561	4076411	7	10
4322976	4230846	8	12
4322976	4077175	2	6
4322976	42535046	5	13
4321561	36695799	6	13
4321561	4283436	6	11
4344497	37310055	6	9
4318080	4036126	3	3
4344497	606426	4	4
4322976	606325	2	8
4339410	4018080	5	9
4322976	4152680	7	8
4339410	4001820	5	6
4339410	760614	6	11
4321561	4089420	7	9
4322976	607472	2	8
4344497	608954	5	6
4321561	4197003	3	3
4322976	4333466	4	9
4322976	3018408	10	12
4321561	4272543	5	12
4321561	35632291	7	13
4322976	37109430	7	11
4322976	605352	4	4
4339410	37396249	2	5
4316083	602666	6	8
4339410	4149557	6	9
4321561	603185	6	6
4336840	4275741	6	6
4344497	4150477	5	6
4321561	4214750	7	10
4344497	4338754	4	6
4316083	4254652	3	5
4337941	46270712	4	5
4344497	618711	5	5
4321561	4137507	9	15
4344497	42538711	7	7
4318381	40493284	1	1
4344497	4136696	2	2
4321561	4024124	8	14
4344497	4313796	5	5
4321561	620327	8	11
4323193	36713100	2	2
4321561	4215339	5	7
4344497	4005635	3	5
4337941	605240	4	5
4336840	618869	4	4
4321561	4090936	9	17
4321561	4133504	5	8
4321561	35632140	7	14
4316083	4262214	5	7
4321561	4078908	6	9
4339410	4014508	6	8
4321561	4138782	8	8
4316083	142016	6	8
4321561	37303981	5	5
4322976	40485319	5	12
4322976	3655710	5	9
4321561	4276746	6	10
4316083	43530814	4	4
4344497	4167911	2	3
4322976	4116898	6	10
4322976	601850	5	7
4321561	4093879	8	12
4339410	600986	4	5
4324558	614990	5	5
4344497	4300574	6	6
4344497	4019174	1	1
4312604	42535278	4	4
4322976	46271052	3	8
4321561	37115238	7	9
4317014	761213	1	1
4353709	762584	4	4
4322976	37111313	5	12
4322976	4121937	3	8
4344497	37117231	3	3
4321561	37112708	7	10
4339410	440540	8	12
4344497	4151519	4	6
4320821	441760	1	1
4344497	761845	2	2
4321561	42537404	8	14
4321561	37114219	10	15
4322976	4199605	6	13
4322976	4197751	4	11
4344498	4016827	3	3
4331509	4315537	4	6
4321561	4271448	10	15
4316083	3657678	4	7
4317294	619212	4	4
4321561	42537028	9	14
4344497	602932	5	5
4326569	4068971	3	3
4321561	4281918	6	9
4323893	761981	2	2
4321561	42538386	4	9
4344497	4032879	3	3
4322976	4050425	6	8
4339410	75669	5	7
4322976	4021258	4	12
4344497	43021541	6	7
4328416	4330507	2	2
4322976	4324346	4	11
4330583	605513	1	1
4322976	42539182	6	11
4322976	4296895	5	10
4322976	42872709	5	9
4339410	40487942	4	6
4320821	36686511	1	1
4321561	4179580	7	10
4322976	603141	5	7
4339410	4012436	8	8
4322976	4082975	5	10
4321561	4135867	9	15
4339410	4017384	5	9
4339410	4014050	3	9
4322976	603240	8	8
4322976	4123419	4	10
4321561	4152088	7	13
4316083	4055182	7	7
4317829	4315529	2	2
4321561	35632252	5	9
4344497	4033301	6	7
4344497	618748	2	2
4339410	4010380	5	9
4321561	4352359	9	12
4321561	4216577	4	6
4339410	37209170	5	8
4344497	4223844	4	4
4321561	37303948	5	8
4339410	619681	4	4
4321561	4135880	9	14
4339410	4180469	4	4
4339410	37116640	4	7
4321561	4049141	8	12
4322976	608608	3	10
4325866	4002673	2	2
4322976	4123420	5	9
4322976	608697	4	4
4317294	4291485	6	7
4344497	36715692	2	2
4316083	42539541	6	6
4322976	763236	3	6
4321561	4330591	6	14
4322976	4121103	4	10
4344497	607818	5	5
4344497	4054771	3	3
4344497	37110525	1	1
4346506	36684419	3	3
4344497	37111406	2	2
4339410	603298	6	6
4339410	4006269	3	7
4344497	605436	7	9
4337941	619723	2	2
4339410	4314588	4	5
4344497	4094331	5	6
4316226	4245266	1	1
4339410	4066954	4	6
4321561	4252756	8	15
4337941	4335449	7	8
4322976	45765536	5	11
4322976	37109172	6	12
4344497	35610574	4	4
4328655	4230432	4	4
4344497	618718	2	2
4318716	197084	5	5
4313199	606464	1	1
4339410	4011669	4	6
4322976	42709822	5	6
4316226	3654933	3	3
4344497	4001685	2	2
4322976	3002278	8	8
4321561	37110228	8	12
4339410	605206	2	7
4336840	618856	6	6
4322976	4164278	3	4
4344497	75949	4	4
4339410	4245457	2	4
4322976	4146025	6	11
4321561	4007625	7	10
4321561	4123066	6	6
4318985	761140	5	5
4322976	37017308	3	8
4321561	4111741	6	10
4344497	42539154	4	8
4316083	4057935	4	6
4344497	3662166	7	9
4321561	4218255	6	10
4344498	4167911	1	1
4321561	4176032	6	6
4349542	607909	2	2
4322976	763159	2	5
4321561	4056357	6	11
4320030	4247926	4	4
4321561	46273943	6	8
4344497	4152495	1	1
4322976	36675323	6	12
4339410	42536879	4	5
4321561	4058008	6	11
4324558	605542	6	6
4322976	4168976	5	12
4344497	765922	5	6
4321561	4172615	7	10
4339410	42538778	5	7
4328655	4328292	5	5
4321561	37117493	7	7
4322976	4231953	3	9
4322976	4210138	7	11
4339410	4115534	4	6
4316083	4094329	4	5
4316083	4106683	3	4
4316083	602290	3	4
4321561	4339210	5	5
4331509	4313642	4	5
4335872	4194748	2	2
4321561	4107338	10	10
4322976	605361	4	7
4317294	619073	7	8
4325458	4057700	6	7
4321561	4208068	5	6
4321561	37113042	10	16
4344497	442632	6	6
4321561	4089798	10	13
4339410	36684502	4	4
4316083	606204	2	2
4316083	4205651	6	6
4321561	36695935	5	8
4318862	619046	2	2
4321561	4294402	8	13
4316083	4110039	5	5
4339410	4017664	4	5
4322976	4288169	4	7
4332151	608088	3	3
4344497	4059863	7	7
4320022	609307	2	3
4339410	4018510	4	5
4339410	37207517	4	6
4344497	601004	2	2
4322976	4270474	5	8
4317294	4006985	4	6
4334662	4196750	2	3
4322976	4089017	7	10
4321561	37117583	8	12
4321561	606575	5	5
4321561	4242913	6	10
4321561	4176339	3	3
4337941	4069078	3	3
4321561	4145613	5	8
4322976	3002192	8	8
4322976	4264003	6	13
4323193	4135642	4	4
4344497	602129	7	8
4339410	4245079	5	7
4311439	602096	2	2
4321561	37303925	5	8
4323193	437406	3	3
4321561	608319	6	8
4321561	36715131	5	7
4321561	620334	5	12
4316083	37309926	6	6
4321561	4014166	10	12
4322976	4304827	9	11
4344497	4019253	3	3
4339410	765120	4	8
4323193	4142415	4	5
4322976	4194006	5	9
4316083	4058062	4	6
4322976	601792	4	4
4339410	4085251	4	6
4321561	4281330	8	12
4322976	43531449	4	8
4344497	36712715	6	9
4329644	4167387	2	2
4339410	4066606	5	5
4344497	192959	3	3
4322976	4303511	5	11
4339410	37109993	6	8
4344497	4281251	4	4
4339410	35624619	4	4
4339410	36686999	6	6
4344497	37110625	1	1
4322976	4269202	3	13
4322976	605513	5	12
4344497	4296459	4	4
4348431	604873	4	4
4321561	44783903	7	10
4322976	3017286	10	12
4321561	4228358	9	9
4339410	4018620	5	5
4321561	37112622	13	13
4331509	4178973	4	5
4336840	4202737	4	5
4347310	37109281	4	4
4339410	4069527	6	6
4321561	42537030	9	14
4339410	46273392	5	5
4344497	4158335	4	4
4339410	4185529	6	7
4321561	4112195	7	12
4344497	609201	7	10
4312226	619008	2	2
4339410	4124518	3	4
4316083	4055711	3	4
4323193	4015062	4	4
4316083	4116199	4	4
4322976	4151155	7	11
4344497	37309783	3	8
4321561	620351	6	11
4322976	607072	5	13
4339410	759969	5	10
4344497	3662177	4	7
4318716	4005768	3	4
4322976	4343797	8	14
4339410	4009610	7	8
4344497	4050222	3	3
4316083	435874	5	5
4321561	4240775	6	11
4339410	4017801	5	8
4339410	46273519	5	8
4322976	4330248	5	13
4339410	79175	6	9
4344497	37110641	3	3
4321561	4074673	7	12
4348856	4121171	3	3
4344497	4066607	4	4
4322976	45773375	6	10
4316083	443827	6	7
4321561	4157467	5	8
4321561	4199131	6	14
4322976	4079656	7	13
4339410	36686377	3	6
4328655	42535571	5	5
4311439	605470	2	2
4322818	619764	3	3
4321561	4294253	5	8
4322976	4197514	7	13
4322976	45763944	3	11
4345582	35615111	4	4
4321561	4029542	4	7
4344497	4057017	3	3
4339410	4297651	3	6
4321561	4026502	8	13
4339410	81149	6	8
4321561	4023970	7	10
4322976	40758647	7	8
4322976	763230	3	6
4322976	3017160	7	7
4339410	4019171	3	5
4339410	4012752	6	8
4339410	760613	6	11
4339410	601030	5	7
4339410	4001635	4	8
4322976	37017085	4	10
4339410	4004622	3	3
4322976	42537901	2	8
4322976	618912	5	10
4344497	609219	7	10
4339410	73338	6	9
4344497	604592	4	4
4344497	37110635	1	1
4339410	437703	8	9
4321561	4049323	5	7
4322976	44809402	4	9
4331509	609210	6	9
4322976	44789351	6	10
4335747	602716	3	3
4321561	620149	6	6
4331509	605509	7	9
4344497	609003	6	7
4328655	37396295	1	1
4322976	4199616	6	11
4344497	4059575	7	8
4339410	37310644	6	6
4321561	36716249	6	6
4339410	760365	9	10
4322976	4055375	4	9
4321561	4275036	8	11
4344497	606063	5	6
4322976	618901	2	6
4344497	4094686	4	4
4339410	36684529	4	6
4321561	37114797	8	11
4344497	600599	4	4
4321561	42538385	4	9
