ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4175629	4175629	0	0
4170871	4170871	0	0
44802587	44802587	0	0
4170872	4170872	0	0
4171509	4171509	0	0
377574	377574	0	0
44802589	44802589	0	0
4177654	4177654	0	0
44802591	44802591	0	0
4175632	4175632	0	0
44802593	44802593	0	0
4177657	4177657	0	0
4170876	4170876	0	0
4175635	4175635	0	0
4170877	4170877	0	0
4170878	4170878	0	0
4177660	4177660	0	0
4175636	4175636	0	0
4177661	4177661	0	0
4175637	4175637	0	0
4170879	4170879	0	0
4177663	4177663	0	0
198336	198336	0	0
195328	195328	0	0
4177665	4177665	0	0
4175779	4175779	0	0
36713266	36713266	0	0
36713267	36713267	0	0
4170883	4170883	0	0
4175781	4175781	0	0
4172275	4172275	0	0
4171520	4171520	0	0
4171522	4171522	0	0
4177667	4177667	0	0
4172277	4172277	0	0
4177669	4177669	0	0
4171523	4171523	0	0
4175783	4175783	0	0
4172280	4172280	0	0
4175784	4175784	0	0
4172281	4172281	0	0
4171527	4171527	0	0
4177672	4177672	0	0
4175787	4175787	0	0
4175788	4175788	0	0
44802697	44802697	0	0
765794	765794	0	0
37016472	37016472	0	0
4177674	4177674	0	0
198313	198313	0	0
4172285	4172285	0	0
4172286	4172286	0	0
4177675	4177675	0	0
4177676	4177676	0	0
4172287	4172287	0	0
4177677	4177677	0	0
4171532	4171532	0	0
435869	435869	0	0
4177792	4177792	0	0
4175793	4175793	0	0
4172291	4172291	0	0
4177794	4177794	0	0
4175794	4175794	0	0
4172292	4172292	0	0
197684	197684	0	0
4177797	4177797	0	0
4171669	4171669	0	0
4171670	4171670	0	0
4175797	4175797	0	0
4172294	4172294	0	0
4177800	4177800	0	0
4177801	4177801	0	0
4175800	4175800	0	0
4172295	4172295	0	0
4172296	4172296	0	0
4171675	4171675	0	0
4171677	4171677	0	0
4171678	4171678	0	0
4171679	4171679	0	0
4177802	4177802	0	0
4172297	4172297	0	0
4175803	4175803	0	0
4172300	4172300	0	0
4172302	4172302	0	0
4172304	4172304	0	0
4175807	4175807	0	0
4175808	4175808	0	0
4175809	4175809	0	0
4171681	4171681	0	0
4172307	4172307	0	0
4177806	4177806	0	0
44802852	44802852	0	0
42535622	42535622	0	0
37016473	37016473	0	0
4171683	4171683	0	0
4177807	4177807	0	0
4177808	4177808	0	0
4177810	4177810	0	0
4171686	4171686	0	0
254761	254761	0	0
313209	313209	0	0
4175817	4175817	0	0
45978593	45978593	0	0
4177813	4177813	0	0
441381	441381	0	0
4177815	4177815	0	0
4175821	4175821	0	0
4172314	4172314	0	0
195948	195948	0	0
4171688	4171688	0	0
4171689	4171689	0	0
4175950	4175950	0	0
4171690	4171690	0	0
4171691	4171691	0	0
4172431	4172431	0	0
437256	437256	0	0
4175954	4175954	0	0
4172432	4172432	0	0
4175955	4175955	0	0
4175957	4175957	0	0
4171694	4171694	0	0
4175958	4175958	0	0
4177824	4177824	0	0
4175960	4175960	0	0
4175961	4175961	0	0
4177825	4177825	0	0
4177826	4177826	0	0
4172435	4172435	0	0
45977140	45977140	0	0
4172436	4172436	0	0
4172437	4172437	0	0
4172438	4172438	0	0
4173263	4173263	0	0
4172440	4172440	0	0
4177827	4177827	0	0
4177941	4177941	0	0
4172441	4172441	0	0
4175963	4175963	0	0
44803005	44803005	0	0
37018964	37018964	0	0
4175965	4175965	0	0
4177945	4177945	0	0
4175966	4175966	0	0
4175967	4175967	0	0
4177947	4177947	0	0
4177948	4177948	0	0
4173268	4173268	0	0
4172442	4172442	0	0
4175970	4175970	0	0
258182	258182	0	0
4172443	4172443	0	0
4175971	4175971	0	0
4172444	4172444	0	0
4177950	4177950	0	0
4173269	4173269	0	0
4173270	4173270	0	0
4175972	4175972	0	0
4173272	4173272	0	0
4172447	4172447	0	0
4172448	4172448	0	0
4175980	4175980	0	0
4173273	4173273	0	0
4173274	4173274	0	0
4175983	4175983	0	0
4172450	4172450	0	0
4175985	4175985	0	0
4172451	4172451	0	0
4172453	4172453	0	0
45763553	45763553	0	0
4172454	4172454	0	0
4173276	4173276	0	0
4172457	4172457	0	0
4173278	4173278	0	0
4176093	4176093	0	0
4173281	4173281	0	0
4173282	4173282	0	0
4172459	4172459	0	0
4172460	4172460	0	0
45763555	45763555	0	0
4172462	4172462	0	0
4172463	4172463	0	0
4172464	4172464	0	0
435840	435840	0	0
4172465	4172465	0	0
37109434	37109434	0	0
4177961	4177961	0	0
4172466	4172466	0	0
4173407	4173407	0	0
4176098	4176098	0	0
4173410	4173410	0	0
4173411	4173411	0	0
4177963	4177963	0	0
4176100	4176100	0	0
4172469	4172469	0	0
4173412	4173412	0	0
4176102	4176102	0	0
4177964	4177964	0	0
4177965	4177965	0	0
4176104	4176104	0	0
4177966	4177966	0	0
4177967	4177967	0	0
4173416	4173416	0	0
4177968	4177968	0	0
4177969	4177969	0	0
4176106	4176106	0	0
4173418	4173418	0	0
4172588	4172588	0	0
45978116	45978116	0	0
45763556	45763556	0	0
4173419	4173419	0	0
4172594	4172594	0	0
4173420	4173420	0	0
4173423	4173423	0	0
4177976	4177976	0	0
4172595	4172595	0	0
4177978	4177978	0	0
4172596	4172596	0	0
45978311	45978311	0	0
4173425	4173425	0	0
133191	133191	0	0
4176113	4176113	0	0
4177982	4177982	0	0
4172599	4172599	0	0
4172600	4172600	0	0
4173428	4173428	0	0
4178105	4178105	0	0
4173429	4173429	0	0
4172601	4172601	0	0
4178108	4178108	0	0
4173431	4173431	0	0
4178109	4178109	0	0
45957097	45957097	0	0
35621692	35621692	0	0
4178111	4178111	0	0
4178112	4178112	0	0
4173435	4173435	0	0
4172604	4172604	0	0
4176120	4176120	0	0
45978318	45978318	0	0
4173436	4173436	0	0
4173437	4173437	0	0
45957101	45957101	0	0
4178114	4178114	0	0
4173439	4173439	0	0
4172606	4172606	0	0
4172607	4172607	0	0
4173440	4173440	0	0
4176122	4176122	0	0
4176123	4176123	0	0
4172608	4172608	0	0
4173441	4173441	0	0
4176124	4176124	0	0
4172609	4172609	0	0
320136	320136	0	0
4172611	4172611	0	0
4178871	4178871	0	0
4172612	4172612	0	0
4172613	4172613	0	0
4173557	4173557	0	0
4172614	4172614	0	0
4173558	4173558	0	0
4178873	4178873	0	0
4176126	4176126	0	0
4178875	4178875	0	0
4176127	4176127	0	0
4178876	4178876	0	0
4172616	4172616	0	0
4172619	4172619	0	0
4173561	4173561	0	0
4172621	4172621	0	0
4178877	4178877	0	0
4173562	4173562	0	0
4178878	4178878	0	0
4173563	4173563	0	0
4172623	4172623	0	0
4172624	4172624	0	0
4173564	4173564	0	0
4173565	4173565	0	0
4172627	4172627	0	0
4178879	4178879	0	0
4178881	4178881	0	0
4173568	4173568	0	0
42539122	42539122	0	0
37018950	37018950	0	0
37304061	37304061	0	0
4178882	4178882	0	0
4177042	4177042	0	0
45978458	45978458	0	0
4178885	4178885	0	0
4172751	4172751	0	0
37016474	37016474	0	0
435866	435866	0	0
4173571	4173571	0	0
4173572	4173572	0	0
4178888	4178888	0	0
4178890	4178890	0	0
4173573	4173573	0	0
372892	372892	0	0
4172755	4172755	0	0
77081	77081	0	0
4178893	4178893	0	0
4178895	4178895	0	0
4177156	4177156	0	0
4177157	4177157	0	0
4177160	4177160	0	0
4174347	4174347	0	0
4177161	4177161	0	0
4178897	4178897	0	0
4174349	4174349	0	0
4178899	4178899	0	0
4178900	4178900	0	0
4174350	4174350	0	0
4178901	4178901	0	0
43021831	43021831	0	0
4173582	4173582	0	0
4173583	4173583	0	0
4177163	4177163	0	0
4173584	4173584	0	0
4174353	4174353	0	0
4178902	4178902	0	0
440635	440635	0	0
4174354	4174354	0	0
4177164	4177164	0	0
4178903	4178903	0	0
4178904	4178904	0	0
4173586	4173586	0	0
4177166	4177166	0	0
4178905	4178905	0	0
4173588	4173588	0	0
4177167	4177167	0	0
4177169	4177169	0	0
4173589	4173589	0	0
4179016	4179016	0	0
4177172	4177172	0	0
4174362	4174362	0	0
4177173	4177173	0	0
44802410	44802410	0	0
42535626	42535626	0	0
45763558	45763558	0	0
764649	764649	0	0
37016475	37016475	0	0
4177174	4177174	0	0
4177175	4177175	0	0
4173594	4173594	0	0
4173712	4173712	0	0
4177176	4177176	0	0
4177177	4177177	0	0
4173714	4173714	0	0
4173715	4173715	0	0
4173716	4173716	0	0
4173717	4173717	0	0
4177178	4177178	0	0
4173718	4173718	0	0
4179021	4179021	0	0
4174371	4174371	0	0
4179022	4179022	0	0
4173720	4173720	0	0
4173722	4173722	0	0
4174373	4174373	0	0
4179023	4179023	0	0
4179024	4179024	0	0
4173723	4173723	0	0
4173724	4173724	0	0
443917	443917	0	0
4177181	4177181	0	0
4177182	4177182	0	0
4174376	4174376	0	0
4179026	4179026	0	0
4174378	4174378	0	0
4177184	4177184	0	0
4177185	4177185	0	0
4173729	4173729	0	0
4173730	4173730	0	0
4179028	4179028	0	0
4174381	4174381	0	0
4179030	4179030	0	0
4177188	4177188	0	0
4173732	4173732	0	0
4173733	4173733	0	0
4174382	4174382	0	0
4173734	4173734	0	0
4179031	4179031	0	0
4177318	4177318	0	0
4174384	4174384	0	0
4179032	4179032	0	0
4179033	4179033	0	0
4173737	4173737	0	0
4179034	4179034	0	0
4174386	4174386	0	0
4173740	4173740	0	0
4173741	4173741	0	0
4179038	4179038	0	0
4177319	4177319	0	0
44802630	44802630	0	0
42535627	42535627	0	0
37016476	37016476	0	0
4173743	4173743	0	0
45979561	45979561	0	0
44802632	44802632	0	0
4174498	4174498	0	0
4177323	4177323	0	0
44802633	44802633	0	0
4175283	4175283	0	0
4175285	4175285	0	0
4179043	4179043	0	0
44802635	44802635	0	0
4177331	4177331	0	0
4179044	4179044	0	0
4177332	4177332	0	0
4174501	4174501	0	0
4177333	4177333	0	0
4174502	4174502	0	0
4179046	4179046	0	0
4179048	4179048	0	0
4174506	4174506	0	0
4177340	4177340	0	0
4177342	4177342	0	0
4179051	4179051	0	0
4174507	4174507	0	0
4177346	4177346	0	0
4175292	4175292	0	0
37109435	37109435	0	0
4179057	4179057	0	0
4175293	4175293	0	0
4174508	4174508	0	0
435374	435374	0	0
4175296	4175296	0	0
45978380	45978380	0	0
4196541	4196541	0	0
4174510	4174510	0	0
4198418	4198418	0	0
764651	764651	0	0
37016477	37016477	0	0
4198525	4198525	0	0
44802709	44802709	0	0
4198527	4198527	0	0
44802710	44802710	0	0
4177350	4177350	0	0
4174513	4174513	0	0
4174514	4174514	0	0
44802715	44802715	0	0
4174515	4174515	0	0
4179171	4179171	0	0
4179172	4179172	0	0
4177355	4177355	0	0
4177487	4177487	0	0
44802718	44802718	0	0
4177488	4177488	0	0
76196	76196	0	0
44802719	44802719	0	0
4175300	4175300	0	0
44813175	44813175	0	0
4177490	4177490	0	0
195587	195587	0	0
4175301	4175301	0	0
44802721	44802721	0	0
4174522	4174522	0	0
4175303	4175303	0	0
44813177	44813177	0	0
4175305	4175305	0	0
44802722	44802722	0	0
4179175	4179175	0	0
4196542	4196542	0	0
4198529	4198529	0	0
4196678	4196678	0	0
4196544	4196544	0	0
4196679	4196679	0	0
4198530	4198530	0	0
4198531	4198531	0	0
4198532	4198532	0	0
44802782	44802782	0	0
4196545	4196545	0	0
4196547	4196547	0	0
4196680	4196680	0	0
4196681	4196681	0	0
441561	441561	0	0
4198534	4198534	0	0
4196683	4196683	0	0
4197279	4197279	0	0
44802787	44802787	0	0
4196660	4196660	0	0
4196662	4196662	0	0
44802788	44802788	0	0
42535629	42535629	0	0
4196684	4196684	0	0
4198538	4198538	0	0
4197281	4197281	0	0
4198539	4198539	0	0
4197282	4197282	0	0
4196685	4196685	0	0
35621695	35621695	0	0
44802792	44802792	0	0
42535630	42535630	0	0
37016478	37016478	0	0
35621696	35621696	0	0
45977256	45977256	0	0
4198540	4198540	0	0
45977713	45977713	0	0
441139	441139	0	0
44802793	44802793	0	0
4196687	4196687	0	0
4196666	4196666	0	0
45980767	45980767	0	0
4174525	4174525	0	0
4179176	4179176	0	0
4179177	4179177	0	0
74862	74862	0	0
4177494	4177494	0	0
4196692	4196692	0	0
4198542	4198542	0	0
4196693	4196693	0	0
4196694	4196694	0	0
4197288	4197288	0	0
4196670	4196670	0	0
4196672	4196672	0	0
44802864	44802864	0	0
4196673	4196673	0	0
4196695	4196695	0	0
4198547	4198547	0	0
4198548	4198548	0	0
44802866	44802866	0	0
4197291	4197291	0	0
4196674	4196674	0	0
4196675	4196675	0	0
4196697	4196697	0	0
137053	137053	0	0
4196698	4196698	0	0
4196699	4196699	0	0
4197292	4197292	0	0
4198551	4198551	0	0
316427	316427	0	0
4196676	4196676	0	0
4175309	4175309	0	0
4177497	4177497	0	0
4174527	4174527	0	0
4175311	4175311	0	0
4179182	4179182	0	0
4175315	4175315	0	0
4175316	4175316	0	0
4175433	4175433	0	0
4179185	4179185	0	0
4174532	4174532	0	0
74064	74064	0	0
4175434	4175434	0	0
4179186	4179186	0	0
4174533	4174533	0	0
43530752	43530752	0	0
4179188	4179188	0	0
4179189	4179189	0	0
44802872	44802872	0	0
4179190	4179190	0	0
4175440	4175440	0	0
4179191	4179191	0	0
44802873	44802873	0	0
4175442	4175442	0	0
44802937	44802937	0	0
44802938	44802938	0	0
4175443	4175443	0	0
44802939	44802939	0	0
4174650	4174650	0	0
4175445	4175445	0	0
44802940	44802940	0	0
4174652	4174652	0	0
4179766	4179766	0	0
4175448	4175448	0	0
45980467	45980467	0	0
44802943	44802943	0	0
44802945	44802945	0	0
4177509	4177509	0	0
4177510	4177510	0	0
44802946	44802946	0	0
4175449	4175449	0	0
4179773	4179773	0	0
4175451	4175451	0	0
4174658	4174658	0	0
4177512	4177512	0	0
4175453	4175453	0	0
44802950	44802950	0	0
4174662	4174662	0	0
45977472	45977472	0	0
374795	374795	0	0
44802952	44802952	0	0
4179779	4179779	0	0
4177514	4177514	0	0
4179780	4179780	0	0
4177515	4177515	0	0
44802955	44802955	0	0
4177516	4177516	0	0
4174671	4174671	0	0
44803017	44803017	0	0
440984	440984	0	0
4178261	4178261	0	0
44803018	44803018	0	0
4174673	4174673	0	0
44803019	44803019	0	0
197494	197494	0	0
140065	140065	0	0
44803020	44803020	0	0
4174675	4174675	0	0
44803021	44803021	0	0
44803022	44803022	0	0
4174676	4174676	0	0
44803023	44803023	0	0
4174678	4174678	0	0
44803024	44803024	0	0
4175459	4175459	0	0
4179785	4179785	0	0
44803027	44803027	0	0
4176130	4176130	0	0
4176131	4176131	0	0
4176132	4176132	0	0
4179789	4179789	0	0
44803030	44803030	0	0
4176245	4176245	0	0
4175465	4175465	0	0
44803031	44803031	0	0
4179790	4179790	0	0
4176246	4176246	0	0
4178275	4178275	0	0
4179792	4179792	0	0
4176248	4176248	0	0
4179795	4179795	0	0
4175466	4175466	0	0
4178279	4178279	0	0
4179797	4179797	0	0
4176251	4176251	0	0
4176252	4176252	0	0
44782439	44782439	0	0
44803033	44803033	0	0
4179800	4179800	0	0
4176253	4176253	0	0
4175469	4175469	0	0
4179916	4179916	0	0
4179917	4179917	0	0
4179918	4179918	0	0
74809	74809	0	0
4175470	4175470	0	0
4175471	4175471	0	0
4175473	4175473	0	0
4176257	4176257	0	0
4178287	4178287	0	0
4175598	4175598	0	0
4175599	4175599	0	0
4175600	4175600	0	0
4175601	4175601	0	0
4176258	4176258	0	0
44801787	44801787	0	0
765837	765837	0	0
4178289	4178289	0	0
4179920	4179920	0	0
4178290	4178290	0	0
44801788	44801788	0	0
4178291	4178291	0	0
4176261	4176261	0	0
4179923	4179923	0	0
4176263	4176263	0	0
4179924	4179924	0	0
4176264	4176264	0	0
133364	133364	0	0
4175605	4175605	0	0
4179926	4179926	0	0
4176267	4176267	0	0
4178299	4178299	0	0
4179928	4179928	0	0
4176268	4176268	0	0
4178300	4178300	0	0
80832	80832	0	0
4176269	4176269	0	0
4176270	4176270	0	0
4176271	4176271	0	0
4179930	4179930	0	0
4179931	4179931	0	0
4179932	4179932	0	0
4176272	4176272	0	0
4179933	4179933	0	0
44801789	44801789	0	0
4178303	4178303	0	0
4179935	4179935	0	0
4179936	4179936	0	0
4178418	4178418	0	0
4176273	4176273	0	0
4176275	4176275	0	0
4175613	4175613	0	0
4175615	4175615	0	0
44801858	44801858	0	0
4176276	4176276	0	0
4176277	4176277	0	0
44801859	44801859	0	0
4175616	4175616	0	0
442259	442259	0	0
44801860	44801860	0	0
4176278	4176278	0	0
4179941	4179941	0	0
4175618	4175618	0	0
4176280	4176280	0	0
4179942	4179942	0	0
4176281	4176281	0	0
4178425	4178425	0	0
4179943	4179943	0	0
44801863	44801863	0	0
42535633	42535633	0	0
37016482	37016482	0	0
4179944	4179944	0	0
4175621	4175621	0	0
4176282	4176282	0	0
4178427	4178427	0	0
4176283	4176283	0	0
44801868	44801868	0	0
4175622	4175622	0	0
4179947	4179947	0	0
4178428	4178428	0	0
314383	314383	0	0
4178429	4178429	0	0
44801875	44801875	0	0
4176285	4176285	0	0
44801877	44801877	0	0
4176286	4176286	0	0
4178433	4178433	0	0
4179948	4179948	0	0
4178434	4178434	0	0
44801882	44801882	0	0
4178437	4178437	0	0
255362	255362	0	0
4179950	4179950	0	0
4177008	4177008	0	0
4176399	4176399	0	0
4179952	4179952	0	0
76783	76783	0	0
4176400	4176400	0	0
4177009	4177009	0	0
4179955	4179955	0	0
4178441	4178441	0	0
4179956	4179956	0	0
4176403	4176403	0	0
133965	133965	0	0
4176405	4176405	0	0
4178444	4178444	0	0
4177012	4177012	0	0
4178446	4178446	0	0
4177014	4177014	0	0
4177015	4177015	0	0
4178447	4178447	0	0
4178448	4178448	0	0
4180068	4180068	0	0
4177017	4177017	0	0
4176409	4176409	0	0
4176410	4176410	0	0
4176411	4176411	0	0
4176412	4176412	0	0
195108	195108	0	0
764657	764657	0	0
4178451	4178451	0	0
4180069	4180069	0	0
4176414	4176414	0	0
4178453	4178453	0	0
4180070	4180070	0	0
44801956	44801956	0	0
4178455	4178455	0	0
4177021	4177021	0	0
4180073	4180073	0	0
4180075	4180075	0	0
4176417	4176417	0	0
4178457	4178457	0	0
4176418	4176418	0	0
4177022	4177022	0	0
4180077	4180077	0	0
4180078	4180078	0	0
4178574	4178574	0	0
4180079	4180079	0	0
4176420	4176420	0	0
4180080	4180080	0	0
4177026	4177026	0	0
4177027	4177027	0	0
441846	441846	0	0
4177028	4177028	0	0
4177029	4177029	0	0
140590	140590	0	0
4176426	4176426	0	0
4180084	4180084	0	0
4177032	4177032	0	0
4180085	4180085	0	0
4180086	4180086	0	0
4198101	4198101	0	0
4199450	4199450	0	0
4196798	4196798	0	0
4196960	4196960	0	0
4198102	4198102	0	0
4180089	4180089	0	0
4176429	4176429	0	0
4180090	4180090	0	0
46119909	46119909	0	0
44802012	44802012	0	0
46097199	46097199	0	0
4180091	4180091	0	0
4177037	4177037	0	0
4180093	4180093	0	0
45987217	45987217	0	0
4180095	4180095	0	0
45987218	45987218	0	0
46097197	46097197	0	0
45987220	45987220	0	0
37016484	37016484	0	0
4176436	4176436	0	0
46119916	46119916	0	0
45987221	45987221	0	0
4198104	4198104	0	0
46119918	46119918	0	0
4196799	4196799	0	0
4196800	4196800	0	0
44813714	44813714	0	0
42539131	42539131	0	0
764659	764659	0	0
37016485	37016485	0	0
4196802	4196802	0	0
46119921	46119921	0	0
4199456	4199456	0	0
46097194	46097194	0	0
4199457	4199457	0	0
4199458	4199458	0	0
4196965	4196965	0	0
44813738	44813738	0	0
4196966	4196966	0	0
44802020	44802020	0	0
46119925	46119925	0	0
4196967	4196967	0	0
45987228	45987228	0	0
44813739	44813739	0	0
46119926	46119926	0	0
45987229	45987229	0	0
46119927	46119927	0	0
44813740	44813740	0	0
4198107	4198107	0	0
44802022	44802022	0	0
4198224	4198224	0	0
4196807	4196807	0	0
44802080	44802080	0	0
4196808	4196808	0	0
4199466	4199466	0	0
4198228	4198228	0	0
44802081	44802081	0	0
4196971	4196971	0	0
4198229	4198229	0	0
4196972	4196972	0	0
4196810	4196810	0	0
4199468	4199468	0	0
442294	442294	0	0
198885	198885	0	0
4196976	4196976	0	0
4196977	4196977	0	0
4196814	4196814	0	0
4199471	4199471	0	0
4196979	4196979	0	0
4198231	4198231	0	0
4196980	4196980	0	0
4196981	4196981	0	0
435937	435937	0	0
44802088	44802088	0	0
4196983	4196983	0	0
44802089	44802089	0	0
45977663	45977663	0	0
44813749	44813749	0	0
4198234	4198234	0	0
4196821	4196821	0	0
192980	192980	0	0
4198237	4198237	0	0
4196986	4196986	0	0
44813750	44813750	0	0
44813751	44813751	0	0
4201007	4201007	0	0
4198238	4198238	0	0
4201008	4201008	0	0
42538989	42538989	0	0
4201009	4201009	0	0
4196990	4196990	0	0
78769	78769	0	0
4201010	4201010	0	0
44802157	44802157	0	0
4201011	4201011	0	0
4196825	4196825	0	0
45971782	45971782	0	0
4198241	4198241	0	0
4196827	4196827	0	0
45971784	45971784	0	0
4201013	4201013	0	0
4201116	4201116	0	0
45971785	45971785	0	0
374641	374641	0	0
441455	441455	0	0
4201117	4201117	0	0
4201119	4201119	0	0
4198242	4198242	0	0
44802162	44802162	0	0
4196830	4196830	0	0
44802165	44802165	0	0
4201120	4201120	0	0
4197105	4197105	0	0
44802167	44802167	0	0
4201121	4201121	0	0
4196831	4196831	0	0
4197109	4197109	0	0
4196832	4196832	0	0
442291	442291	0	0
4198244	4198244	0	0
4198245	4198245	0	0
4201124	4201124	0	0
45978294	45978294	0	0
374647	374647	0	0
44813764	44813764	0	0
4197113	4197113	0	0
4197115	4197115	0	0
4201127	4201127	0	0
4197117	4197117	0	0
4198252	4198252	0	0
4198255	4198255	0	0
4198681	4198681	0	0
4201128	4201128	0	0
4198683	4198683	0	0
4197120	4197120	0	0
4198684	4198684	0	0
4198685	4198685	0	0
4197121	4197121	0	0
4197122	4197122	0	0
44802238	44802238	0	0
4197123	4197123	0	0
4201132	4201132	0	0
44802239	44802239	0	0
764661	764661	0	0
4201134	4201134	0	0
4196956	4196956	0	0
4197124	4197124	0	0
4196958	4196958	0	0
44802243	44802243	0	0
4201136	4201136	0	0
4197127	4197127	0	0
44802248	44802248	0	0
4198690	4198690	0	0
4197416	4197416	0	0
45971778	45971778	0	0
45971780	45971780	0	0
4197417	4197417	0	0
4201143	4201143	0	0
4201145	4201145	0	0
35621697	35621697	0	0
4197418	4197418	0	0
35621699	35621699	0	0
4201148	4201148	0	0
4201149	4201149	0	0
4197131	4197131	0	0
4197132	4197132	0	0
4201150	4201150	0	0
4198694	4198694	0	0
44802255	44802255	0	0
44802337	44802337	0	0
4197419	4197419	0	0
44802338	44802338	0	0
4198698	4198698	0	0
4201266	4201266	0	0
81939	81939	0	0
4201267	4201267	0	0
4201268	4201268	0	0
4201269	4201269	0	0
4198700	4198700	0	0
4197136	4197136	0	0
4198701	4198701	0	0
4197421	4197421	0	0
4197422	4197422	0	0
4197423	4197423	0	0
4198702	4198702	0	0
4197424	4197424	0	0
4197425	4197425	0	0
44802343	44802343	0	0
4197426	4197426	0	0
435517	435517	0	0
4197138	4197138	0	0
4201271	4201271	0	0
44802346	44802346	0	0
4197139	4197139	0	0
4201274	4201274	0	0
44802347	44802347	0	0
4201275	4201275	0	0
44802348	44802348	0	0
4201277	4201277	0	0
4201278	4201278	0	0
44802350	44802350	0	0
44802351	44802351	0	0
44802353	44802353	0	0
764662	764662	0	0
45978505	45978505	0	0
4198710	4198710	0	0
4201281	4201281	0	0
4201282	4201282	0	0
4197428	4197428	0	0
44813049	44813049	0	0
4197251	4197251	0	0
4198713	4198713	0	0
4197429	4197429	0	0
4197253	4197253	0	0
4201284	4201284	0	0
4197430	4197430	0	0
4197255	4197255	0	0
4201285	4201285	0	0
44802355	44802355	0	0
44802358	44802358	0	0
4198715	4198715	0	0
44802438	44802438	0	0
4197260	4197260	0	0
44802440	44802440	0	0
4197437	4197437	0	0
4201289	4201289	0	0
4197438	4197438	0	0
4197440	4197440	0	0
4201291	4201291	0	0
44802445	44802445	0	0
4201292	4201292	0	0
44802446	44802446	0	0
44802447	44802447	0	0
4197445	4197445	0	0
4197265	4197265	0	0
45977093	45977093	0	0
4201295	4201295	0	0
4197447	4197447	0	0
4197268	4197268	0	0
4197448	4197448	0	0
44802453	44802453	0	0
4201296	4201296	0	0
4201297	4201297	0	0
314378	314378	0	0
40602337	40602337	0	0
4201298	4201298	0	0
4198825	4198825	0	0
4197270	4197270	0	0
44802454	44802454	0	0
4197272	4197272	0	0
4197273	4197273	0	0
4198828	4198828	0	0
438865	438865	0	0
4197535	4197535	0	0
4197538	4197538	0	0
4197797	4197797	0	0
4201302	4201302	0	0
4197798	4197798	0	0
37016489	37016489	0	0
4201303	4201303	0	0
4197799	4197799	0	0
4197800	4197800	0	0
4197801	4197801	0	0
4197541	4197541	0	0
44802543	44802543	0	0
4201304	4201304	0	0
44802544	44802544	0	0
4197544	4197544	0	0
4197802	4197802	0	0
44802546	44802546	0	0
44802547	44802547	0	0
4197803	4197803	0	0
4198834	4198834	0	0
44802550	44802550	0	0
4197547	4197547	0	0
44802551	44802551	0	0
4197548	4197548	0	0
4197804	4197804	0	0
44802555	44802555	0	0
195118	195118	0	0
44802556	44802556	0	0
4198836	4198836	0	0
44802557	44802557	0	0
44802558	44802558	0	0
4201412	4201412	0	0
4197552	4197552	0	0
4198837	4198837	0	0
4201413	4201413	0	0
4201414	4201414	0	0
4201415	4201415	0	0
4198840	4198840	0	0
4198841	4198841	0	0
4201416	4201416	0	0
4197553	4197553	0	0
44802566	44802566	0	0
4197555	4197555	0	0
44802568	44802568	0	0
4201418	4201418	0	0
44802569	44802569	0	0
4197556	4197556	0	0
4201420	4201420	0	0
4198844	4198844	0	0
4201421	4201421	0	0
44802571	44802571	0	0
4197558	4197558	0	0
44802641	44802641	0	0
44802642	44802642	0	0
4197559	4197559	0	0
44802644	44802644	0	0
4201424	4201424	0	0
44802645	44802645	0	0
4197560	4197560	0	0
4197812	4197812	0	0
4197561	4197561	0	0
4197562	4197562	0	0
4198849	4198849	0	0
4197813	4197813	0	0
4197814	4197814	0	0
4197564	4197564	0	0
4197565	4197565	0	0
4197566	4197566	0	0
4201427	4201427	0	0
44802653	44802653	0	0
4197817	4197817	0	0
4197571	4197571	0	0
4197572	4197572	0	0
44802655	44802655	0	0
37311030	37311030	0	0
764665	764665	0	0
4197818	4197818	0	0
44802656	44802656	0	0
4198855	4198855	0	0
4197573	4197573	0	0
44802657	44802657	0	0
4197819	4197819	0	0
4201431	4201431	0	0
4197820	4197820	0	0
4201433	4201433	0	0
44802659	44802659	0	0
4201435	4201435	0	0
4197821	4197821	0	0
4198859	4198859	0	0
4198860	4198860	0	0
44802663	44802663	0	0
4197823	4197823	0	0
4197668	4197668	0	0
4201436	4201436	0	0
4201437	4201437	0	0
44802726	44802726	0	0
4198865	4198865	0	0
4197828	4197828	0	0
44802728	44802728	0	0
4201439	4201439	0	0
44802730	44802730	0	0
4197829	4197829	0	0
44802731	44802731	0	0
4198975	4198975	0	0
4197925	4197925	0	0
438903	438903	0	0
44802733	44802733	0	0
436426	436426	0	0
4198976	4198976	0	0
4201442	4201442	0	0
4198977	4198977	0	0
4201443	4201443	0	0
4201445	4201445	0	0
4197675	4197675	0	0
4201447	4201447	0	0
4197676	4197676	0	0
4197926	4197926	0	0
4201448	4201448	0	0
200132	200132	0	0
44802736	44802736	0	0
4197927	4197927	0	0
4201571	4201571	0	0
4197929	4197929	0	0
4197931	4197931	0	0
4197932	4197932	0	0
194831	194831	0	0
4197933	4197933	0	0
4201573	4201573	0	0
4201574	4201574	0	0
4198983	4198983	0	0
4197680	4197680	0	0
4201576	4201576	0	0
4198984	4198984	0	0
4201578	4201578	0	0
4197681	4197681	0	0
4197682	4197682	0	0
4198985	4198985	0	0
4198986	4198986	0	0
44802798	44802798	0	0
