ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876060	21492697	3	3
45971473	37306411	1	1
138239	36686202	5	10
45876249	40765090	2	2
45971591	45991372	1	1
45876035	3038062	2	3
45876249	36031927	3	4
45876249	1988076	3	3
45876249	3029744	3	3
45876004	3048545	1	1
45876249	40767016	3	4
45876249	3006217	3	4
45876000	3039332	1	1
45876126	37020411	1	1
45876249	40768186	3	4
45876060	46236240	3	4
45876249	3032485	3	4
45967011	37387906	1	1
45876249	3041666	3	3
45875968	40767725	2	3
45876249	42869735	3	4
45876249	42868687	3	3
45971473	37105346	1	1
45969159	46002431	1	1
45876249	40768404	3	4
45876089	40764565	2	2
45876221	3024631	1	1
45876017	3013557	1	1
45876060	3008736	3	3
45875999	3012457	1	1
45876126	21490984	1	1
45875968	40770295	2	3
45876249	40768845	3	4
45876249	3036031	3	3
619743	37111379	3	3
45876000	40758518	1	1
45876126	37021351	1	1
45876028	3035346	2	2
45875968	40767347	2	3
45972183	46054673	1	1
45876060	46235997	3	5
45876079	42528962	2	2
45876249	3049892	3	3
376208	4170637	4	6
45876249	3001874	3	3
45876249	3026656	3	4
45876249	1002231	3	3
138239	37108748	6	8
45876081	40770506	1	1
45876249	1002356	2	4
45876106	36032128	1	1
45876249	36305731	2	7
45876048	1616973	2	2
45875954	40758545	2	2
45876106	36031473	1	1
45876079	42869575	2	2
45971575	37308078	1	1
45876060	3021645	3	5
45876060	42869086	3	4
45876038	3026397	2	4
45876249	21495038	2	3
75909	46270410	4	4
45876005	3000030	1	1
45876051	3000544	2	5
45876247	3046576	1	1
45876106	42869170	1	1
45876249	3005255	3	3
45875999	40757355	1	1
45876132	3006060	2	2
45875954	40768342	2	2
45961268	46050867	1	1
45876249	40769704	3	4
45876089	46235424	2	2
45876106	1001900	1	1
45875997	3008209	1	1
45876005	3015653	1	1
45876106	42868889	1	1
432795	4067766	5	5
45876089	21493151	2	2
45971473	45991939	1	1
45876060	36304839	2	5
45876220	36304970	1	1
45876066	1617494	2	5
45876000	3009006	1	1
45876126	37020041	1	1
45876000	3012630	1	1
45875957	40760182	2	2
45876249	3010279	3	3
45876249	43534249	3	3
45875968	40767797	2	3
45875968	40769558	2	3
45875997	3001079	1	1
437158	4166629	2	3
45876249	45876030	1	1
45876000	3038292	1	1
45876247	3027398	1	1
45876249	40757570	3	3
45876060	42868987	2	3
45876249	3039447	3	3
45876132	3017136	2	3
45876249	40766478	3	4
432250	141795	4	6
45876081	40764736	2	2
45876005	3015311	1	1
45876249	3050661	3	4
45973623	45984003	1	1
45876249	37019665	2	5
45971496	45991538	1	1
45876126	40764438	1	1
45876000	3044536	1	1
45876060	40757813	3	6
45876249	3000479	3	4
45876249	3009249	3	3
45971591	35617912	1	1
45876249	3020123	3	3
45876126	37021010	1	1
45876126	46235311	1	1
45876006	3035935	1	1
45876060	36032138	3	3
45971473	45993652	1	1
45876249	37020699	3	7
45876249	3031450	3	3
46080536	35619180	1	1
45875968	40768703	2	3
45876126	46236627	1	1
45875976	40758871	1	1
138239	602294	5	6
45876118	3031547	1	1
45876126	37020285	1	1
45876249	1175879	3	5
45876249	36204574	3	6
45876249	40759236	3	3
45876249	40769940	3	4
45876249	37019505	3	4
45875956	3035237	2	2
45876249	1002374	2	3
45875968	40767953	2	3
45876060	42868863	3	5
605525	46270111	2	2
45876249	44816610	3	4
45876249	3033281	3	4
45876249	3051535	3	3
45876106	1988856	1	1
45876038	44786887	2	2
45876249	46235285	3	4
376208	201121	4	5
45876005	3046892	1	1
46080412	46191241	1	1
194526	43021891	5	5
45876249	42870409	2	4
45875954	3017138	3	3
45876005	3021419	1	1
45876126	40764663	1	1
45876005	3010051	1	1
45876005	21491452	1	1
45876080	40770512	3	3
45971591	45991347	1	1
45876058	3043696	1	1
45876249	42868872	3	6
45876249	46234982	3	3
45876249	36304722	3	5
45876060	3053199	3	3
45876207	1989542	2	2
601837	4069188	4	4
45876249	36303542	3	3
45875968	40769074	2	3
45876239	3016146	1	1
45876005	40760981	1	1
45876249	21494733	3	3
45876249	3005180	3	4
442562	4265065	3	3
45876005	3006871	1	1
45876022	46236838	1	1
45876005	3027092	1	1
45876249	36203127	3	3
45876060	36659647	3	6
45876028	40757329	2	2
432795	37209147	6	9
45876005	36306006	1	1
45875997	3042418	1	1
45875968	40769625	2	3
45876100	44817081	1	1
45876000	3034892	1	1
45875962	46236905	2	2
45876000	3038559	1	1
45875956	44816615	2	2
45875962	40768343	3	3
45876106	42869206	1	1
45876089	37020965	2	2
45876089	40764429	2	2
45876060	40767075	3	3
45876249	3039047	2	2
45876106	42869737	1	1
45875968	40770034	2	3
45971415	45993594	1	1
133468	37209110	5	9
45876249	36203396	3	7
45876249	40760233	3	3
45876249	1617620	3	3
46080192	46191732	1	1
45876249	37020586	3	5
45876249	44817045	3	3
45875999	40760540	1	1
45875968	3051569	2	3
45876221	3025177	1	1
607566	4209671	4	4
45876249	3020688	3	3
45876249	3036155	3	3
45876062	44786724	2	2
45876126	46236683	1	1
45876038	40769405	2	2
133468	37310008	5	7
45973649	46280546	1	1
45876249	43534491	3	3
45876249	1175742	3	4
45963057	46041600	1	1
45876249	43534175	3	3
432795	4158585	5	5
45876089	1176426	2	2
45876082	46235982	2	4
45876249	40761176	3	3
45876128	3051615	1	3
45876022	46236487	1	1
45876207	36659728	2	2
45876000	46236370	1	1
45876249	40768841	3	4
45876249	40757351	3	3
45876249	46236435	3	4
45876174	21490685	2	3
45876249	40769574	3	4
45876249	1002161	3	3
81670	4070065	4	5
45876249	1176032	4	8
45876249	40765459	2	3
45971575	37388386	1	1
45876249	21493958	3	4
45971473	46049475	1	1
45971473	46000104	1	1
45876089	46236575	2	2
45876249	36303635	2	4
432795	4056718	3	6
45876005	43055087	1	1
45876247	3020639	1	1
45876036	3026349	2	2
45876106	42868875	1	1
45876249	37021447	3	4
45876249	3035142	3	3
620177	36716133	5	5
45876060	37020390	2	2
45876202	3006124	2	2
45876081	40770691	2	2
45876249	42870216	2	5
45876060	1001925	3	3
45876104	40770947	1	1
45876249	42869573	3	4
45962340	46042916	1	1
45875999	40760008	1	1
45876154	3040988	1	1
45875997	3012597	1	1
45876249	1175588	3	4
45876060	42869798	3	3
45971359	46034746	1	1
45876249	37019616	3	3
45876249	3051014	3	4
45876126	37019629	1	1
45875968	40764306	2	3
45876249	3034580	3	4
45876005	3048997	1	1
45876249	40765307	2	3
45876080	40764722	3	3
45876249	21491639	3	3
45875968	40769051	2	3
45876100	1175541	1	1
45876202	3025329	2	2
45875997	3037431	1	1
45876249	37020652	3	4
45876038	40766834	2	3
45876249	3045961	3	3
45876132	3007423	2	2
45971473	45993556	1	1
45876249	40768290	3	4
45876249	1988730	3	3
45876207	3003690	2	2
432795	4055993	4	7
45876000	1001633	1	1
138239	4050228	7	9
45876249	40768279	3	4
45876022	46234922	1	1
45876080	40770645	3	3
45876249	40770302	3	4
45876249	40761178	2	2
435244	4110115	4	4
45876249	3041111	3	3
45876132	3006281	3	4
45876211	36203886	1	1
45876247	3012710	1	1
45964907	46026209	1	1
45971473	45995002	1	1
443507	4175103	2	2
45876089	37019831	2	2
45876005	3021928	1	1
45876000	46236371	1	1
45876249	40767201	3	4
45876089	46234935	2	2
45971365	45996316	1	1
45876060	36659701	2	5
45876022	3052626	1	1
45964907	46050759	1	1
45876249	42869074	3	5
45875968	40768371	2	3
45971473	46042643	1	1
45876060	37020427	3	3
45875957	43533592	2	2
45876028	3000941	2	2
45876007	40769157	1	1
45875968	40765642	1	2
45876249	21492520	2	2
45876207	3009749	2	2
45876249	36203675	3	3
138239	37204811	7	7
45971296	45996599	1	1
436581	4177910	2	3
45971619	46022544	1	1
45964866	46016963	1	1
45876249	1001639	3	3
45876032	3046287	2	2
45876249	37019507	3	3
45876066	37021440	2	5
45876249	46235245	3	3
45876249	3018277	3	3
45876249	43534163	3	3
432545	4080886	3	6
45876247	3018253	1	1
45875968	40766319	2	3
45876249	3036652	3	5
45876249	37020551	3	4
45876126	21491997	1	1
45876000	3038838	1	1
45876249	3019759	3	4
45876249	21492695	3	4
75053	4138300	4	5
45876060	46235889	2	4
45971396	37105627	1	1
45876028	3019202	2	2
45876249	3049072	4	5
45876060	40764747	3	3
607856	43021822	6	7
45875997	36031203	1	1
45876032	40760468	2	2
45876060	40764414	3	3
45876247	3006722	1	1
45876249	42527697	3	4
45875999	3029716	1	1
45876089	1175128	2	2
193460	37209109	4	7
443732	609101	5	5
432795	4054990	4	7
620057	4110548	7	7
45876249	3008067	3	4
45876249	3034255	4	6
443723	602958	6	6
45876005	3021367	1	1
45876249	3020702	3	3
45876005	3006858	1	1
45875968	40769982	2	3
45876005	3014535	1	1
45875979	3035927	1	1
45876081	40770526	2	2
45876249	3024050	4	4
45876092	3050352	3	3
45876249	42868886	3	6
45876060	40757771	3	7
45876249	44816623	2	3
45875979	21490693	1	1
45876249	42869822	3	4
45876249	43533669	3	3
45876249	3037207	3	3
45876249	3009934	3	4
45876249	36305883	3	6
45876060	3051736	3	3
45875968	40767812	2	3
45875968	40766688	2	3
45876003	3043699	1	1
45875968	3014149	2	3
45875979	21490552	1	1
45876028	3049353	2	2
45876249	40768535	3	4
45876060	21491994	3	3
45876066	44817083	2	3
45876081	40764722	2	2
45971365	46074117	1	1
45875999	3035166	1	1
45876188	40763678	1	1
45875968	40767870	2	3
45876249	40767391	3	4
45875968	40767247	2	3
45876003	3009450	1	1
45971496	46039609	1	1
45876060	40770950	3	4
607566	37309911	2	2
45875968	40765046	1	2
45971591	45998322	1	1
45876199	3037324	1	1
45876000	40760632	1	1
45876005	42868327	1	1
45876005	40763237	1	1
45876249	37019714	3	4
45968920	46003158	1	1
45876005	3022178	1	1
45876048	3043846	2	2
45876221	3024465	1	1
45875968	40767381	2	3
45876126	46236589	1	1
45876249	40764439	3	4
45876249	1988821	3	3
45876088	3050959	2	2
45876249	3022615	3	4
45875997	3001646	1	1
138239	760055	6	10
45876062	44786728	2	2
45876249	36031157	3	3
45876000	3030799	1	1
45876000	3004135	1	1
45971473	45992277	1	1
45876249	3019880	3	6
45875968	40766522	2	3
45876154	3041569	1	1
45971473	36693012	1	1
45876000	3052325	1	1
45973555	45978309	1	1
45876089	46235311	2	2
45875957	42528205	2	2
45876000	3038666	1	1
45876249	3032677	3	3
45876060	40757689	2	5
45876188	3045438	1	1
45876249	40767499	3	4
45971473	45995083	1	1
45876000	3030392	1	1
45876005	3038574	1	1
45876048	36204435	2	2
73553	37209328	5	6
45876060	40757793	3	7
45876249	3007417	3	3
432795	4133008	4	6
45876082	46236238	2	3
45876249	1988203	3	3
45876030	3013154	2	2
45876100	36305399	1	1
45971591	45991059	1	1
45876249	44786674	3	3
45876035	3039047	1	1
45876032	3016723	2	3
45876005	3034733	1	1
45964659	46020418	1	1
45875954	3052558	2	2
45876247	3016236	1	1
45876060	40764658	3	3
45876249	36031825	3	3
45876007	3037495	1	1
45876249	40761419	3	3
75909	4242050	4	5
45971473	45995260	1	1
45876249	3010051	3	3
45875968	40767436	2	3
45876249	21491220	2	2
46080927	46188320	1	1
435244	618481	9	9
45876005	3050336	1	1
45972179	46045326	1	1
45876089	46235704	2	2
45875999	3036131	1	1
45876060	40764391	3	3
45876038	3023316	2	4
45876005	3006942	1	1
45875962	3045946	2	2
45876249	40768678	3	4
45971473	36693389	1	1
45876005	21493246	1	1
45875968	40767936	2	3
45876095	40763761	2	3
72986	4002796	3	4
619743	4156801	3	3
45973916	45977395	1	1
45876005	1002346	1	1
45876249	36305497	2	2
45969038	46043289	1	1
45876249	3003974	3	3
45876249	37019924	3	3
45876249	46236444	3	4
31057	4054516	3	3
45876000	3030937	1	1
45876249	3016105	3	3
45876022	40771885	1	1
45876205	3000537	1	1
45876201	3004255	1	1
45876249	3028332	3	3
45971591	45997208	1	1
45876249	46236086	3	3
45876035	3051535	2	2
45876060	36305420	3	4
45971359	46020401	1	1
45876060	40764954	2	2
45876060	40770778	3	4
45876249	3022544	3	3
45876060	44817141	3	3
45876249	42870025	3	6
45876249	43534424	3	3
45971575	46008200	1	1
45876028	3005541	2	2
133468	4068359	3	4
45876249	43534168	3	3
45968861	42532535	1	1
45876249	46236905	3	4
45875999	3024430	1	1
45876060	36203301	3	4
45876126	40764730	1	1
45876249	3000585	3	3
432795	4011977	3	6
45876000	3026836	1	1
45876003	40760300	1	1
45971415	45994205	1	1
45971473	46000023	1	1
45876249	42869313	3	6
45876205	3002640	1	1
45876249	21493573	3	4
45876005	3025076	1	1
45876003	3048518	1	1
45876249	3052338	3	4
45876249	3008846	3	3
620310	36695631	8	8
45876005	3029052	1	1
45876113	40770589	2	2
45875968	40769627	2	3
45876249	36203188	2	2
45876005	36305344	1	1
45876005	3036789	1	1
45875991	3024651	1	1
45876005	3007009	1	1
608234	438037	1	1
443419	4249728	5	5
198249	36715905	3	6
45876249	40767614	3	4
45876249	40760912	2	2
45876003	40769414	1	1
45876028	3002404	2	2
45876060	42528957	3	4
45875999	3039531	1	1
45876000	40763305	1	1
45876000	46235949	1	1
45876249	3024114	3	3
45876249	3032747	3	6
45876028	3023197	2	2
45876060	36203335	3	6
45876249	1001534	3	3
45876060	40770531	3	4
45876249	3046317	3	4
45876000	40760697	1	1
45971575	37217916	1	1
45876249	3022659	3	3
45876060	3049370	3	3
620310	37110105	5	10
45876136	3044229	1	2
45876060	3026659	3	4
45875968	40768269	2	3
45876249	42868866	3	6
45876005	3014772	1	1
45876005	3027553	1	1
45971365	45996304	1	1
45876060	40767048	3	3
45875979	21490696	1	1
45875999	3029955	1	1
432816	4003318	2	2
45875968	40768563	2	3
45876060	3048399	3	3
45876005	3019563	1	1
45876060	37019484	3	3
45876000	3039245	1	1
45876010	40765124	1	1
45876005	3011378	1	1
45876249	43534017	3	4
45876060	3025378	3	5
45876089	21492924	2	2
45876249	3040530	3	6
45876048	3042814	2	2
432795	37116527	5	8
45876060	36659670	3	6
45876000	3035384	1	1
45876249	36304375	3	5
45876207	36203877	2	2
45876060	37021043	3	3
45876005	3013870	1	1
45876095	40763773	2	3
45876060	36305687	3	6
45876126	40764386	1	1
45875979	3003259	1	1
45875962	3015746	2	2
45968017	37104510	1	1
200780	45757588	2	2
45876060	42870470	3	3
45876003	3028797	1	1
45876060	42869103	2	3
45876080	40770826	3	3
45875968	40764312	2	3
440508	45771413	6	6
45876005	3010166	1	1
45876244	3021911	1	1
45876249	43533572	3	3
45876089	46236638	2	2
45876089	46236683	2	2
45961411	46050462	1	1
45971473	45996995	1	1
45876060	1175728	3	4
45876249	36031852	2	2
45876051	3046669	2	5
45876249	36306145	3	3
45876249	43534288	3	3
45876145	3042129	2	2
45875968	40767967	2	3
45876249	44816782	3	3
45875990	3037645	1	2
45876005	3011210	1	1
45876249	3048966	3	3
45876249	40768728	3	4
45876060	46236236	2	3
45876000	40760602	1	1
45876132	3016911	3	4
45971591	46020446	1	1
620053	4353273	9	9
45876249	40764616	3	4
45875968	40766404	2	3
45876249	1176284	3	3
45876249	3021456	3	3
378253	375527	1	1
45876249	42868915	3	6
45876249	40770841	3	5
45876128	3050015	1	2
45876048	1617591	2	2
45876035	36305649	2	2
45876089	21492015	2	2
45875962	3037051	2	2
45876220	1175808	1	1
45876005	3036866	1	1
45971575	35617751	1	1
45876005	21494217	1	1
45876249	1988939	3	3
46084136	46171784	1	1
45876249	3003767	3	3
45876214	3000434	1	1
45876220	40758394	1	1
45876028	40758822	2	2
45876249	40769586	3	4
45876249	36305681	3	4
45875968	40768155	2	3
45876022	21494413	1	1
45876249	40768650	3	4
45876035	1001512	2	2
45876000	3023580	1	1
45969159	46258618	1	1
45875957	40758240	2	2
376208	609007	5	11
45875968	40770052	2	3
45875968	40769997	2	3
45971473	46041454	1	1
45876060	46236453	3	3
45876202	21490792	2	2
45876005	3008578	1	1
45875999	36660397	1	1
45876003	3025723	1	1
45875957	3016501	2	2
45875999	3004188	1	1
45875999	36305243	1	1
45876005	3020758	1	1
45875954	3038553	2	2
45876005	3008689	1	1
45876005	3049721	1	1
45971504	42533195	1	1
45876249	40761379	3	3
45875999	40760551	1	1
45876176	3013411	2	2
45971591	45990233	1	1
45876060	40767049	3	3
45876249	40764992	3	4
45876000	40758646	1	1
45876060	40757799	3	7
45971591	45989739	1	1
45876104	42870471	1	1
45875997	3044295	1	1
45876249	40764386	3	4
45876081	40770751	2	2
45876249	46235165	3	3
45876249	46236703	3	4
45876249	3026782	3	4
45876249	44816873	3	3
45876028	3015341	2	2
45876249	40771539	3	3
45876104	42869826	1	1
46080412	46191236	1	1
45876249	36204248	3	3
45971591	37387441	1	1
45876233	3020557	1	1
45876005	3052314	1	1
45876000	40760593	1	1
45875968	40767554	2	3
45971591	45995687	1	1
45876249	21491667	3	3
45876060	42870464	3	3
45966106	46013735	1	1
45876126	40764706	1	1
45876249	43534255	3	3
45971591	46001425	1	1
45875968	40767728	2	3
320682	3661596	4	6
45875997	3024983	1	1
45876060	1001962	3	4
45876249	3048410	3	4
45876249	36203608	2	2
45876249	3003793	3	3
45875968	40759212	2	2
439205	4180664	4	4
45875957	3003289	2	2
45876247	3021540	1	1
45876249	36303423	2	4
45876089	40764496	2	2
45876100	43533805	1	1
45875999	3030482	1	1
45876249	40770044	3	4
45971591	46049521	1	1
45876005	44787020	1	1
45876249	3017852	3	5
45876249	21494274	3	3
45876106	42870111	1	1
45876249	1175369	3	7
45876249	46235364	3	3
45876060	21491780	3	3
45876060	44816610	3	3
45876233	3015853	1	1
45876005	3014585	1	1
45961876	46047246	1	1
45876005	3048493	1	1
439658	4216768	3	3
45876005	3003350	1	1
45876005	3026363	1	1
443916	37110061	2	4
45876188	1175516	1	1
45876202	3037170	2	2
46084014	46172727	1	1
45876089	37019686	2	2
45876028	43055389	2	5
45876205	3033357	1	1
75909	42538776	5	8
45971365	46002350	1	1
45876249	40767034	2	3
45875957	3002209	2	2
45876060	42868900	3	5
45876249	36203609	2	2
75053	760216	4	5
45876249	40769828	3	4
45876249	40767493	3	4
45876126	37021093	1	1
45876060	1176252	2	2
45876249	40768448	2	2
198985	609274	1	1
45961837	46047355	1	1
45876249	36031986	3	4
45971591	45989785	1	1
45876000	21491000	1	1
604317	45771403	3	3
376208	196159	2	2
45876249	3031735	3	4
45876249	21493698	3	4
45967946	46036603	1	1
45876000	40758629	1	1
46080398	46191316	1	1
45875968	40766335	2	3
45876226	3016381	2	2
45876007	3052752	1	1
45875999	3029944	1	1
45876032	3042242	2	2
45876005	3024886	1	1
45876005	3029255	1	1
45875968	40766509	2	3
433435	609216	4	6
45876005	3037006	1	1
45875999	21493672	1	1
45876249	37021348	3	4
45876060	36304741	3	3
443419	4117360	4	4
45876249	21491224	3	3
45876000	3028508	1	1
45971591	46007481	1	1
45876060	36204345	3	4
45876220	36305019	1	1
45876003	3009492	1	1
45876000	3051309	1	1
45876212	3028773	1	1
45876106	42869930	1	1
45876089	1175188	1	1
45876249	42869434	3	4
45961312	46051017	1	1
45876060	42868770	2	2
45876188	1175372	1	1
45876126	40764918	1	1
45876249	40759212	3	3
45876249	21493853	3	3
45876249	3036339	3	3
45875971	21494210	2	2
45876247	3011036	1	1
45876249	3015825	3	3
45964154	46046152	1	1
45971365	46057555	1	1
45876104	42870458	1	1
45876060	1175540	3	3
45876249	42528620	3	3
605017	4073284	2	2
45875978	40758344	1	1
45876249	40769779	3	4
45876000	3021224	1	1
45876036	1616324	2	2
45875968	40769137	2	3
45876089	40764850	2	2
45876249	36031465	3	3
45876082	44786829	2	3
45876000	40760621	1	1
45876005	3043066	1	1
620053	4057731	7	9
45876249	3026121	3	3
45876005	40762799	1	1
45876082	46234810	2	4
45876249	3002283	3	3
45876003	3004990	1	1
45876249	3051657	3	3
45875954	3023665	2	2
45875968	40764748	2	3
45973555	46033839	1	1
45875968	40766994	2	3
45876247	3044851	1	1
45876005	43533977	1	1
45973556	46053767	1	1
45876028	3018330	2	2
45876249	40767974	3	4
45875968	40768159	2	3
45876089	21491775	2	2
45876006	3011816	1	1
45876074	3019435	2	2
45876060	1617248	3	3
45876126	37019658	1	1
46079094	46200179	1	1
601837	42538529	6	6
45971365	42532676	1	1
45876249	1617341	3	3
45876060	42870097	3	5
45876249	3001692	3	3
45876060	46236638	3	3
45876003	3032326	1	1
45875968	40767861	2	3
45875979	3017825	1	1
45876106	1175515	1	1
45876066	1176011	2	6
45971455	45992718	1	1
45876106	42869656	1	1
45876249	3005744	3	4
45876202	3004893	2	2
45875968	40769901	2	3
45876060	44817140	3	3
45876249	3023996	3	3
133468	4009454	4	9
45876035	3045267	2	2
45876249	37019785	3	4
45875979	42868490	1	1
45876249	37019937	3	4
45876249	46234944	3	3
45876000	3016160	1	1
45876118	3005373	1	1
45876058	3051776	1	1
45876060	1175449	3	6
45876005	3050938	1	1
45876106	42870274	1	1
45876066	37020279	2	5
45875990	3034013	1	2
45876249	1001634	3	3
45875968	40768061	2	3
45875968	40765533	1	2
45876249	3014312	3	3
45876060	43055526	3	3
45876118	3034945	1	1
45876249	1175826	3	4
45876089	21493612	1	1
45876249	37021373	3	4
45876132	40759993	3	3
45875968	40768723	2	3
45971473	45992238	1	1
45875997	3002249	1	1
45876005	3013261	1	1
45875979	3028067	1	1
376208	4033854	3	4
45876006	3035143	1	1
45876249	40769030	3	4
45876081	40764740	2	2
45876060	1988679	3	3
45876249	42869566	3	5
45971575	42532690	1	1
619103	604395	1	1
45876079	37021088	2	3
45971244	45996919	1	1
45876132	3011903	2	3
45876060	40761322	3	6
45876249	3007411	3	3
45876005	40762731	1	1
73847	4003475	3	3
45876132	3038270	2	3
45876104	42869832	1	1
45876089	37020314	2	2
45876249	40769303	3	4
45875957	40760146	2	2
45876249	3031708	3	3
45876106	21493492	1	1
45876249	3018573	3	4
45876249	3004097	3	3
45876060	46236589	3	3
45968080	46022180	1	1
45876005	3013983	1	1
45876126	37019582	1	1
45876005	1001639	1	1
45876202	3019126	2	2
45876106	1176085	1	1
45876089	37020482	2	2
45875999	3029873	1	1
45876089	36659768	2	2
45876060	3037085	3	3
45876073	3032431	2	4
608005	4053828	2	2
45876249	36660732	2	2
45876079	1616493	2	2
45876000	3032092	1	1
45876202	21490782	2	2
45876249	3022808	3	3
45876126	40764911	1	1
45876249	21494465	3	5
45876005	3016433	1	1
45876249	3007051	3	3
45876249	36305383	3	3
45876249	40768610	3	4
45876249	21493208	3	4
75909	4239719	5	7
45971473	46013986	1	1
45876106	42869653	1	1
45876005	43055106	1	1
75053	37309647	5	5
45964907	37306824	1	1
45875968	40767109	2	3
45876249	3022492	3	3
45875957	40770126	2	2
45876106	42869716	1	1
45875968	40765643	1	1
45876249	40764339	3	4
45875968	40769164	2	4
45876200	44816922	1	1
45876005	40761473	1	1
45876249	40758284	3	3
45876005	1175996	1	1
45876005	3013736	1	1
45875968	40767562	2	3
45876132	3010383	2	2
45876249	36304701	2	4
45876247	3033694	1	1
45876249	3025588	3	3
45876000	3040341	1	1
45876220	44786669	1	1
45876249	3001755	3	3
45876000	36660150	1	1
45971591	45989279	1	1
45876070	3052333	2	2
45876249	42529263	3	3
45876249	1175978	2	2
45876249	40765301	2	3
45876249	3030159	3	3
45876249	40767879	3	4
45876100	44817079	1	1
45875968	3025315	2	3
45876126	37020474	1	1
45876005	3030803	1	1
45876249	40768963	3	4
45875990	3017082	1	1
45875990	3025855	1	2
45876249	36032399	3	3
45876249	43534329	3	3
45876079	21493208	2	2
45876220	36203594	1	1
45876132	3002241	3	4
45876005	3051492	1	1
45876249	40769192	3	4
45876060	40757816	3	5
45876000	3051033	1	1
45876060	37020010	3	3
45876249	42528672	3	4
45875997	3015143	1	1
45876080	40770648	3	3
45876000	40761737	1	1
45876005	3045747	1	1
45875968	40766564	2	3
45876005	3051629	1	1
45876249	40769890	3	4
45876227	3019172	1	1
432795	4095428	2	6
45876249	45876079	1	2
45876174	21490874	2	3
45875954	3032005	4	4
45876249	3036717	3	3
45876028	37020491	2	3
31610	4341791	2	2
45971473	45994429	1	1
45973555	45978310	1	1
45876051	3031631	2	3
45876022	3047791	1	1
45876060	44817065	3	4
45876205	3022112	1	1
620314	4099123	5	5
201518	605444	3	3
46078687	46201441	1	1
45876207	3002184	2	2
45876155	3039140	1	1
45876249	43534112	3	3
138239	4015065	6	10
45875997	3012859	1	1
45968623	46005329	1	1
45876249	40757771	3	8
45875957	3037253	2	2
45876060	36203270	3	4
45875968	40764333	2	3
45971473	37216637	1	1
45876005	40763370	1	1
45876249	3050570	3	3
45876060	3022304	3	6
45876249	3014407	3	4
45876005	3026879	1	1
45876089	37021216	2	2
606480	4093875	4	4
45876249	36304658	3	3
45876126	40764684	1	1
45876126	37021393	1	1
45876060	40757718	3	6
45876060	3021028	3	3
45876233	3017702	1	1
138239	37108724	5	7
45875962	3041455	2	4
45876249	40769156	3	3
45876126	37020130	1	1
45876174	3004567	2	2
45876038	3026051	2	3
45876207	42870427	2	2
605525	4066137	3	3
45876249	3018513	3	4
45876249	36031940	3	3
45971473	45993951	1	1
45876249	43055526	3	4
45876249	1175771	3	5
45962328	35617810	1	1
45876017	3031632	1	1
45876060	42870496	3	3
45875954	3035522	3	3
45876028	3027612	2	2
45876060	3017027	3	3
45971473	35619566	1	1
45876249	3001935	3	3
45971473	45992285	1	1
45876089	40764969	1	1
45876022	40759265	1	1
45876126	40764584	1	1
45876088	40772115	2	2
45876005	3037389	1	1
45876249	36305197	2	2
45876249	3005233	3	3
45876000	40768056	1	1
444094	4095457	5	5
45876035	36305882	2	2
45875968	40767745	2	3
45876249	3012060	3	3
45875979	3046800	1	1
45876249	3045765	3	3
45876005	3035106	1	1
45876249	36203760	3	5
439388	4208026	3	3
45876126	40764413	1	1
45876028	3031399	2	2
45876060	46235633	3	3
45963344	46033804	1	1
45876202	21490663	2	2
45876089	21493599	2	2
45876126	40764531	1	1
45971457	37210009	1	1
45876106	1988222	1	1
45876249	3049630	3	3
442562	4094949	3	5
45876249	3005050	3	3
45876066	1175283	2	5
45876249	1176403	3	5
45876249	37020527	3	3
45876000	3025658	1	1
432795	36715731	4	6
45876221	3008666	1	1
45875997	3039990	1	1
45876060	3016723	3	4
45876035	36304676	2	3
45875999	3034092	1	1
45876048	36203352	2	2
45876080	40770744	3	3
45971591	45989057	1	1
45876060	40757712	3	5
45876249	3020876	3	4
45876060	40772059	3	4
45875979	21490754	1	1
45876249	3011323	3	3
45876220	40770406	1	1
45876159	3000710	1	1
45971473	45995111	1	1
432795	760596	9	12
45875988	46235745	1	1
45971591	45989454	1	1
45876249	3048841	3	4
45971396	46002809	1	1
45971473	46007231	1	1
45971591	46042657	1	1
45876249	3052037	3	4
45876081	40770793	2	2
45960887	46058128	1	1
45876249	42870524	3	3
45876060	1175992	3	3
45876005	3033685	1	1
45876249	3031722	3	4
45875957	46235350	2	2
45876220	44786816	1	1
45876249	1989453	3	3
45876220	3022310	1	1
45876005	3007100	1	1
45876249	42528800	3	4
45971473	45994641	1	1
45876249	3022356	3	5
45876005	3016891	1	1
45876089	40764464	2	2
45876249	1001852	3	4
45962490	46041610	1	1
45875979	21493438	1	1
45876249	3049537	2	2
45876060	37020403	3	3
618774	618779	2	3
45876249	36305904	3	5
45875954	36304994	3	3
45876060	42869244	3	5
432795	195961	3	6
45876249	3001927	3	3
45971473	45992659	1	1
45876060	37020927	3	3
45876249	37020808	3	4
45876005	3050708	1	1
45876000	3013886	1	1
253549	4157159	2	2
45876126	1176473	1	1
45876005	3005416	1	1
45875999	43533926	1	1
45971591	45990472	1	1
432545	36715954	3	6
45876005	3013788	1	1
45875990	3023367	1	1
45971457	46020421	1	1
45876249	3031151	3	5
45876249	40769907	3	4
45875968	40765541	1	2
46080412	46191245	1	1
619743	45766788	7	8
45876249	3031759	3	4
45876104	42870405	1	1
376208	761134	4	7
