ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	3008672	2	2
36206173	3017481	2	2
36206173	3040629	2	2
36206173	37020294	2	6
36206173	3017934	2	2
36208195	3006627	1	1
36206173	3016175	2	2
36207528	36304008	2	5
36208195	1761864	1	1
36206173	3008662	2	2
36208195	3044362	1	1
36208195	43533440	1	1
36206173	1761506	5	5
36207528	3050672	2	2
36208195	3022546	1	1
36208195	40764146	1	1
36206173	36203569	2	6
36207528	40757703	2	2
36206173	43055230	2	2
36206173	21494423	2	2
36208195	3010414	1	1
36208195	3024404	1	1
36206173	3046118	2	2
36208195	3053189	1	1
36206173	36203793	2	2
36208195	3000126	1	1
36206173	3017146	2	2
36208195	36203377	1	1
36206173	3039162	2	2
36206173	1988945	2	5
36206173	3031379	2	2
36208195	42870506	1	1
36208195	3033818	1	1
36206173	3034547	2	2
36206173	3015083	2	2
36206173	3030104	2	2
36206173	36306205	2	2
36206173	3017456	2	2
36208195	3053145	1	1
36206173	36303927	2	6
36208195	3027537	1	1
36206173	1761531	3	5
36208195	3021096	1	1
36208195	3023392	1	1
36208195	3044792	1	1
36206173	3044466	2	2
36208195	1176370	1	1
36208195	3000946	1	1
36208195	3043228	1	1
36208195	3020264	1	1
36206173	43534445	2	5
36208195	1616681	1	1
36206173	3011253	2	2
36206173	1761534	2	2
36208195	3035777	1	1
36210656	3047009	1	2
36207528	40771857	2	2
36206173	40762030	2	2
36208195	3025990	1	1
36206173	3028520	2	2
36206173	3051719	2	2
36208195	40760865	1	1
36206173	3014586	2	2
36208195	36304520	1	1
36206173	3043792	2	2
36208195	3019338	1	1
36206173	40766057	2	2
36208195	40759352	1	1
36208195	3016377	1	1
36208195	706180	1	1
36206173	3029960	2	2
36206173	40762307	2	6
36208195	42868546	1	1
36206173	40765862	2	2
36208195	36204107	1	1
36206173	36203389	2	3
36208195	46236917	1	1
36208195	3015838	1	1
36208195	3026428	1	1
36206173	1002035	2	5
36206173	36659725	2	5
36206173	40759649	2	2
36208195	3024606	1	1
36206173	36659940	2	2
36208195	3040803	1	1
36206173	3037562	2	2
36208195	3014383	1	1
36206173	3014465	2	2
36206173	3032307	2	2
36206173	3046684	2	2
36206173	3018449	2	2
36208195	3037679	1	1
36206173	3050962	2	8
36206173	3036717	2	6
36206173	3051076	2	2
36208195	3015699	1	1
36208195	3011900	1	1
36208195	3004328	1	1
36208195	3042855	1	1
36208195	44787101	1	1
36208195	3032773	1	1
36206173	40766199	2	2
36206173	36660651	2	6
36206173	3020371	2	2
36206173	3037925	2	2
36206173	3033789	2	2
36210656	1761679	1	2
36210656	40761224	1	4
36206173	3018657	2	2
36206173	3009536	2	2
36208195	3004597	1	1
36208195	36659657	1	1
36208195	3006557	1	1
36206173	3011046	2	2
36206173	3018964	2	6
36208195	3034986	1	1
36208195	3012288	1	1
36206173	3033418	2	2
36208195	40766268	1	1
36206173	3016953	2	2
36208195	40764043	1	1
36206173	3002098	2	2
36208195	3015650	1	1
36206173	1619029	2	2
36208195	1616505	1	1
36208195	3052400	1	1
36206173	3001915	2	5
36208195	3016105	1	1
36206173	3000048	2	2
36208195	3004484	1	1
36208195	40763418	1	1
36207528	40761297	2	5
36208195	3053309	1	1
36206173	36305970	2	2
36208195	3004478	1	1
36206173	3006130	2	2
36206173	46235216	2	2
36208195	3043163	1	1
36208195	3015497	1	1
36206173	36031818	2	2
36208195	3034961	1	1
36208195	3036232	1	1
36206173	40760785	2	2
36206173	3009861	2	2
36206173	3049532	3	5
36208195	3015818	1	1
36208195	3007448	1	1
36206173	40760567	2	2
36206173	43055286	2	5
36208195	40759516	1	1
36206173	3031006	2	2
36208195	36303797	1	1
36206173	3000559	2	2
36208195	36304616	1	1
36208195	3016977	1	1
36206173	3009088	2	2
36208195	3044924	1	1
36206173	3048258	2	2
36208195	3008687	1	1
36208195	3016165	1	1
36207528	3044730	2	5
36208195	40767681	1	1
36208195	3020547	1	1
36206173	43055020	2	6
36208195	3000904	1	1
36208195	3039290	1	1
36206173	3044636	2	2
36208195	1002265	1	1
36208195	3011228	1	1
36206173	1617136	2	7
36206173	3011364	2	3
36206173	3025748	2	2
36206173	3016636	2	2
36206173	3000115	2	2
36206173	3037374	2	2
36208195	36032280	1	1
36206173	36032290	2	2
36208195	3042925	1	1
36206173	3037414	2	2
36208195	21491401	1	1
36206173	3043862	2	2
36208195	3024083	1	1
36208195	3041754	1	1
36206173	3024464	2	2
36208195	3017531	1	1
36208195	1761438	1	1
36206173	40759535	2	2
36206173	3037217	2	2
36208195	3037759	1	1
36206173	3034097	2	2
36208195	3020766	1	1
36208195	36303925	1	1
36208195	3008016	1	1
36206173	3008562	2	2
36206173	40758737	2	2
36208195	3021098	1	1
36210656	36304074	1	1
36206173	36204215	2	2
36207528	40757686	2	5
36206173	40766065	2	2
36208195	3010379	1	1
36208195	40764045	1	1
36208195	3006945	1	1
36208195	3032065	1	1
36206173	3024200	2	2
36206173	3011922	2	6
36206173	3043716	2	2
36208195	3017419	1	1
36208195	3032139	1	1
36208195	40759366	1	1
36208195	3013651	1	1
36206173	3026994	2	2
36207528	36305333	2	2
36207527	1761455	1	1
36208195	3045604	1	1
36208195	3011037	1	1
36208195	3048594	1	1
36208195	42529123	1	1
36206173	3000150	2	5
36208195	1617061	1	1
36208195	36031282	1	1
36208195	21494554	1	1
36208195	3010071	1	1
36208195	43054970	1	1
36206173	40759322	2	2
36208195	3026568	1	1
36206173	3022260	2	5
36206173	3046538	2	3
36206173	3031046	2	2
36206173	44786783	2	2
36208195	3042033	1	1
36206173	3018439	2	2
36206173	44816731	2	2
36208195	3006276	1	1
36206173	3005714	2	2
36208195	3011436	1	1
36208195	3018318	1	1
36208195	3004694	1	1
36206173	3043814	2	2
36206173	1762023	3	3
36206173	40760994	2	2
36206173	3046335	2	2
36208195	43533680	1	1
36206173	36305882	4	5
36206173	40766262	2	2
36207528	40758212	2	3
36206173	3029944	2	2
36206173	3042667	2	2
36208195	36204228	1	1
36208195	3007496	1	1
36206173	3020370	2	2
36206173	3024224	2	6
36210656	40758173	1	2
36208195	3002211	1	1
36206173	37020636	2	2
36206173	3001503	2	2
36206173	3012964	2	2
36206173	40765848	2	2
36208195	3048901	1	1
36208195	3010277	1	1
36206173	40761515	2	6
36210656	3046100	1	3
36208195	3033779	1	1
36208195	42528886	1	2
36208195	1761770	1	1
36206173	3015846	2	2
36208195	3042410	1	1
36206173	21492889	2	6
36208195	37019641	1	1
36208195	3017797	1	2
36210656	3045955	1	3
36206173	3015771	2	2
36207528	3046536	2	4
36206173	36305566	2	3
36208195	3012732	1	1
36208195	44786779	1	1
36206173	40758567	2	2
36206173	3029434	2	6
36207528	3047129	2	3
36208195	3032835	1	1
36206173	40760036	2	2
36206173	3024985	2	2
36206173	3037028	2	2
36208195	1616678	1	1
36208195	43534249	1	1
36206173	3030391	2	5
36208195	3014609	1	1
36206173	3016256	2	2
36210656	3044135	1	3
36208195	3041978	1	1
36208195	46235749	1	1
36206173	3040952	2	2
36208195	3017918	1	1
36206173	46235795	2	6
36206173	3038879	2	2
36206173	3000481	2	2
36206173	43534250	2	2
36206173	3034782	2	2
36208195	3036501	1	1
36208195	3037176	1	1
36208195	36203228	1	1
36208195	21492952	1	1
36206173	3027165	2	5
36206173	3046829	2	2
36207528	3043858	2	5
36208195	3021403	1	1
36206173	3023802	2	5
36206173	3012078	2	2
36206173	3047113	2	2
36208195	37020776	1	1
36208195	3009596	2	2
36206173	3049815	2	2
36208195	43533981	1	1
36208195	1616335	1	1
36208195	43534232	1	1
36208195	3011863	1	1
36206173	3029019	2	6
36210656	3042914	1	3
36206173	3028787	2	2
36207528	1761449	2	3
36206173	3021046	2	2
36206173	3029634	2	6
36206173	21494303	2	2
36206173	3043058	2	2
36207528	3047293	2	4
36206173	3009828	2	2
36208195	40758735	1	1
36208195	40760087	1	1
36206173	40764053	2	2
36208195	3011317	1	1
36208195	3035233	1	1
36210656	3043005	2	4
36210656	3042254	1	4
36208195	1989113	1	1
36206173	3012680	2	2
36208195	3023570	1	1
36210656	1761524	1	1
36208195	3046866	1	1
36208195	43534323	1	1
36206173	40766173	2	2
36206173	3037180	2	2
36208195	3043333	1	1
36206173	3014851	2	2
36206173	42869329	2	2
36208195	3049502	1	1
36206173	3018473	2	2
36206173	3032688	2	2
36206173	3035024	2	2
36206173	43533583	2	2
36208195	3045079	1	1
36208195	3022644	1	1
36206173	3006665	2	7
36207527	1617187	1	1
36208195	21492770	1	1
36206173	3006112	2	2
36208195	36660112	1	1
36208195	3019175	1	1
36208195	3052611	1	1
36208195	3035287	1	1
36206173	3003538	2	2
36208195	3042531	1	1
36206173	36204356	2	2
36208195	586515	1	1
36210656	3043250	1	3
36208195	3025091	1	1
36206173	3006975	2	2
36208195	43054961	1	1
36206173	3028448	2	2
36208195	1001618	1	1
36206173	21491013	2	2
36206173	3037387	2	2
36208195	43534488	1	1
36206173	3031853	2	2
36208195	36304853	1	1
36206173	40759400	2	2
36208195	3004968	1	1
36206173	3031544	2	2
36206173	3036568	2	2
36208195	3050733	1	1
36206173	3014652	2	2
36208195	3020989	1	1
36208195	3002236	1	1
36208195	3027938	1	1
36208195	3001440	1	1
36206173	3038450	2	2
36208195	3029072	1	1
36208195	40765168	1	1
36206173	3048595	2	2
36210656	36203260	1	2
36206173	3000019	2	2
36208195	3007560	1	1
36208195	3031883	1	1
36208195	43534275	1	1
36206173	3023879	2	2
36208195	21494107	1	1
36208195	3038074	1	1
36206173	3001311	2	2
36208195	3006531	1	1
36208195	3037272	1	1
36208195	3029380	1	1
36206173	46236979	2	2
36206173	3026513	2	2
36206173	40765214	2	6
36206173	3038209	2	2
36208195	43534397	1	1
36208195	3026414	1	1
36206173	3019305	2	2
36207527	40764753	1	3
36208195	3037196	1	1
36208195	3042746	1	1
36206173	3026094	2	2
36208195	3009156	1	1
36208195	1761458	1	1
36208195	40760988	1	1
36206173	40763472	2	2
36206173	3039113	2	2
36206173	3024553	2	2
36208195	3035123	1	1
36206173	3013229	2	2
36206173	3021146	2	2
36206173	40771518	2	3
36206173	3018757	2	2
36206173	36305101	2	2
36206173	3015079	2	2
36208195	36204276	1	1
36208195	3028198	1	1
36208195	3047113	1	1
36206173	37019966	2	2
36208195	3041025	1	1
36210656	3047292	1	2
36206173	3006160	2	2
36208195	3053305	1	1
36208195	3033470	1	1
36206173	3019329	2	2
36206173	40765866	2	2
36206173	3019556	2	2
36208195	3045254	1	1
36208195	3027636	1	1
36206173	3016840	2	2
36206173	40757486	2	2
36208195	3020284	1	1
36208195	3012837	2	2
36208195	3041594	1	1
36208195	3027719	1	1
36206173	3007786	2	2
36206173	3028318	2	2
36208195	3022357	1	1
36208195	1761534	1	1
36208195	3024051	1	2
36208195	3017326	1	1
36206173	40762079	2	2
36210656	3052880	1	3
36206173	3020566	2	2
36207527	3001758	1	1
36206173	3021533	2	2
36206173	3049818	3	5
36208195	42868717	1	1
36206173	3013319	2	2
36208195	3035024	1	1
36206173	3049776	2	2
36206173	36303856	2	2
36206173	3037127	2	2
36206173	1175365	2	2
36206173	40759854	2	2
36208195	3010707	1	1
36208195	3040200	1	1
36206173	3015338	2	2
36208195	21494551	1	1
36206173	3001988	2	2
36206173	3053189	2	6
36207528	40758101	2	4
36206173	21492937	2	2
36206173	36303465	2	2
36207528	1761330	2	3
36206173	3032444	2	2
36206173	3028534	2	2
36210656	1761530	1	2
36208195	3013851	1	1
36206173	3028731	2	2
36208195	3026560	1	1
36208195	3047116	1	1
36206173	3032264	2	2
36208195	3017587	1	1
36207528	1761585	2	3
36207528	40757859	2	4
36206173	3032770	2	2
36210656	3043760	1	1
36206173	1761655	2	2
36210656	3032535	2	3
36206173	3007661	2	2
36206173	44786977	2	5
36206173	3004727	2	2
36206173	36204029	2	6
36208195	3000214	1	1
36208195	586527	1	1
36206173	3015352	2	2
36206173	3031270	2	2
36208195	3020439	1	1
36206173	3042808	2	2
36206173	44816746	2	2
36208195	1988450	1	1
36206173	3007387	2	2
36208195	3031734	1	1
36208195	37021104	1	1
36208195	40765845	1	1
36206173	3020443	2	2
36210656	3051647	1	1
36208195	3048906	1	1
36206173	3043961	2	2
36208195	3007916	1	1
36206173	3035492	2	2
36208195	3029864	1	1
36208195	3042824	1	1
36208195	3009244	1	1
36206173	3001533	2	2
36208195	3018357	1	1
36206173	3024222	2	2
36207528	36203217	2	2
36208195	40762283	1	1
36208195	3008189	1	1
36208195	40765903	1	1
36208195	3008552	1	1
36206173	3011836	2	2
36206173	3036399	2	6
36206173	37021105	2	2
36210656	3042792	1	4
36206173	3021695	2	2
36206173	3046405	2	6
36208195	3034575	1	1
36208195	3014499	1	1
36208195	40761146	1	1
36208195	3003947	1	1
36208195	3005142	1	1
36208195	3041721	1	1
36208195	3034157	1	1
36208195	21494809	1	1
36208195	3017986	1	1
36208195	3051114	1	1
36208195	3044109	1	1
36207528	3043786	2	4
36206173	3038926	2	5
36206173	3000056	2	2
36208195	3017186	1	1
36208195	43533444	1	1
36208195	3042367	1	1
36206173	40763444	2	2
36208195	46236976	1	1
36208195	3005637	1	1
36206173	3000732	2	6
36208195	3003143	1	1
36206173	44816923	2	2
36208195	40764144	1	1
36208195	3029197	1	2
36208195	3027335	1	1
36206173	46235766	2	6
36208195	36204361	1	1
36206173	3047700	2	2
36208195	3002667	1	1
36206173	3031444	2	2
36210656	40761295	1	4
36208195	3044541	1	1
36206173	3008593	2	2
36208195	43534189	1	1
36206173	21492315	2	2
36208195	3002906	1	1
36206173	40766167	2	2
36208195	40766199	1	1
36208195	3041747	1	1
36206173	3037794	2	2
36208195	3035584	1	1
36206173	3029296	2	2
36206173	1176287	2	2
36208195	46236738	1	1
36206173	3030407	2	2
36208195	3031068	1	1
36208195	3034939	1	1
36206173	3000978	2	2
36206173	3033379	2	2
36208195	3021024	1	1
36208195	3007309	1	1
36208195	3043829	1	1
36206173	3023679	2	2
36206173	3005142	2	2
36208195	1002122	1	1
36208195	3019816	1	1
36207528	3046117	2	3
36208195	1761796	1	1
36206173	3001515	2	2
36206173	3052033	2	2
36206173	3006044	2	2
36208195	3012012	1	1
36206173	3009162	2	2
36206173	1617173	2	2
36210656	36304649	1	1
36206173	3004500	2	2
36206173	21493356	2	6
36206173	3018803	2	2
36206173	3042864	2	6
36208195	40758727	1	1
36206173	3011390	2	2
36206173	46235759	2	6
36206173	3011003	2	2
36208195	3044598	1	1
36208195	3006406	1	1
36208195	36660728	1	1
36207527	3022578	1	2
36208195	3020970	1	1
36206173	3020439	2	2
36207528	3044372	2	3
36206173	1175565	2	5
36206173	40771903	2	5
36206173	3025145	2	2
36206173	3031962	2	2
36206173	3000886	2	2
36208195	3017125	1	1
36208195	3026208	1	1
36206173	36304305	2	2
36208195	42869640	1	1
36210656	3045840	1	4
36206173	21494559	2	2
36208195	3009221	1	1
36208195	3014357	1	1
36206173	3031911	2	2
36208195	21494936	1	1
36206173	40768466	2	2
36208195	37020278	1	1
36208195	3035624	1	1
36208195	3003571	1	1
36206173	3033945	2	2
36208195	3047354	1	1
36208195	1175565	1	1
36208195	1175331	1	1
36206173	3035827	2	2
36208195	3036134	1	1
36206173	42869536	2	2
36206173	43054970	2	2
36208195	3031911	1	1
36208195	40764003	1	1
36208195	3051053	1	1
36206173	3045334	2	2
36208195	3023231	1	1
36208195	3007370	1	1
36208195	36303263	1	1
36206173	40764144	2	2
36208195	3034632	1	1
36206173	723459	2	6
36206173	3009680	2	2
36208195	3014170	1	1
36208195	3038274	1	1
36208195	1175310	1	1
36206173	3028451	2	2
36206173	36305176	2	2
36206173	3042065	2	6
36206173	3032816	2	2
36208195	3040259	1	1
36206173	3052671	2	2
36208195	3043928	1	1
36206173	1761868	2	2
36208195	36204012	1	1
36206173	42529568	2	5
36208195	3001414	1	1
36208195	40765983	1	1
36208195	3016163	1	1
36206173	3024501	2	2
36208195	42870558	1	1
36206173	3027838	2	2
36208195	40764029	1	1
36208195	3030801	1	1
36206173	3005237	2	2
36208195	3005513	1	1
36206173	3026124	2	2
36208195	3009229	1	1
36206173	43534434	2	5
36206173	40763551	2	2
36206173	3020549	2	2
36206173	3022587	2	2
36208195	40761138	1	1
36206173	43534513	2	5
36206173	3009440	2	2
36206173	40765947	2	2
36206173	3002786	2	2
36208195	3002987	1	1
36206173	43534163	2	5
36208195	3050623	1	1
36206173	3049543	2	2
36208195	1617386	1	1
36206173	3043408	2	2
36210656	3043215	1	3
36208195	3004331	1	1
36208195	3037878	1	1
36206173	3041375	2	2
36208195	3022966	1	1
36206173	3018424	2	2
36208195	40766136	1	1
36206173	40764076	2	2
36206173	3041936	2	2
36210656	1761522	1	2
36208195	36204212	1	1
36206173	3028857	2	2
36208195	3036872	1	1
36208195	40759507	1	1
36206173	3031746	2	2
36208195	3027523	1	1
36208195	3004080	1	1
36208195	3010382	1	1
36208195	3043614	1	1
36206173	40764126	2	2
36208195	40765945	1	1
36208195	3022661	1	1
36208195	3040458	1	1
36208195	3039841	1	1
36206173	3049141	2	2
36206173	1989106	2	2
36206173	3030672	2	2
36208195	3043106	1	1
36208195	3031576	1	1
36206173	3023703	2	2
36208195	3021101	1	1
36206173	3024712	2	2
36208195	3008256	1	1
36208195	3015748	1	1
36208195	3007307	1	1
36206173	3000689	2	2
36206173	3023426	2	2
36208195	40761883	1	1
36208195	3046112	1	1
36208195	3030966	1	1
36206173	3016195	2	2
36208195	46234969	1	1
36206173	3007270	2	2
36206173	46236933	2	2
36206173	3041752	2	2
36208195	36204216	1	1
36206173	3037878	2	2
36207528	40757921	2	4
36208195	3029850	1	1
36206173	21492145	2	2
36206173	3029859	2	6
36206173	43533499	2	5
36206173	36031238	2	2
36208195	3037414	1	1
36208195	43534329	1	1
36206173	3001078	2	2
36208195	46236764	1	1
36206173	3000619	2	2
36208195	3009349	1	1
36206173	3049777	2	2
36208195	3013451	1	1
36206173	3040072	2	2
36208195	3000145	1	1
36206173	3029264	2	6
36208195	3003557	1	1
36206173	3034382	2	2
36206173	3039184	2	2
36210656	3043050	1	2
36206173	36031282	2	6
36208195	3035203	1	1
36208195	1988169	1	1
36208195	42869641	1	1
36206173	3035276	2	2
36208195	3003031	1	1
36206173	3049091	2	2
36208195	46237034	1	2
36208195	3005448	1	1
36208195	3035112	1	1
36208195	3046538	1	2
36206173	36305541	2	2
36206173	3012263	2	2
36206173	3046456	2	2
36206173	3041435	2	2
36208195	37020323	1	1
36208195	3011952	1	1
36208195	3021380	1	1
36206173	3043836	2	2
36206173	3028797	2	2
36207528	40761287	2	5
36206173	3028655	2	2
36208195	3032731	1	1
36208195	3006862	1	1
36206173	3039653	2	2
36206173	3031633	2	6
36206173	1761654	2	2
36206173	3021211	2	2
36206173	37020933	2	6
36206173	3033133	2	2
36206173	3039126	2	2
36208195	3050418	1	1
36210656	40757990	1	3
36208195	36304548	1	1
36208195	3037308	1	1
36206173	43534184	2	5
36206173	3031890	2	2
36208195	40762128	1	1
36210656	1761319	1	2
36208195	3028613	1	1
36206173	3035439	2	2
36208195	3025841	1	1
36206173	3015545	2	2
36206173	43533680	2	2
36208195	3001419	1	1
36208195	21492393	1	1
36206173	1617015	2	2
36208195	36305349	1	1
36208195	3040085	1	1
36206173	3005665	2	7
36206173	1988446	2	2
36206173	3053261	2	6
36208195	40766729	1	1
36206173	40759295	2	2
36208195	3011277	1	1
36208195	40760036	1	1
36206173	3049536	3	6
36208195	3018491	1	1
36206173	3048281	2	5
36206173	3030005	2	2
36208195	3046478	1	1
36208195	3027176	1	1
36206173	3005992	2	2
36208195	3022699	1	1
36208195	3000016	1	1
36206173	36304237	2	6
36206173	3024270	2	2
36208195	3002808	1	1
36206173	43534108	2	5
36208195	3016939	1	1
36206173	3033445	2	2
36206173	3042919	2	2
36206173	1762047	3	3
36207528	3045569	2	4
36206173	3051000	2	6
36208195	3031001	1	1
36206173	36659667	2	2
36206173	3032190	2	7
36208195	3029330	1	1
36208195	3043378	1	1
36208195	3016600	1	1
36206173	40759507	2	2
36206173	44786953	2	2
36207528	1761467	2	3
36207528	40758111	2	5
36206173	3014645	2	2
36206173	3029638	2	2
36208195	3008230	1	1
36206173	3006402	2	2
36208195	3001554	1	1
36208195	3021849	1	1
36208195	3021524	1	1
36206173	3013464	2	2
36208195	3029756	1	1
36208195	3037960	1	1
36208195	3045749	1	1
36208195	3017031	1	1
36208195	3014264	1	1
36208195	36203918	1	1
36208195	3011237	1	1
36208195	3021075	1	1
36208195	3040405	1	1
36208195	3013061	1	1
36206173	3051055	2	2
36206173	3008983	2	2
36208195	3001295	1	1
36206173	3042728	2	2
36206173	40765832	2	2
36210656	40757786	1	2
36206173	36304561	2	2
36208195	36305707	1	1
36208195	3004548	1	2
36206173	40758720	2	2
36206173	3029840	2	2
36206173	3007616	2	2
36206173	3001432	2	2
36208195	3050601	1	1
36208195	36204379	1	1
36207528	40757942	2	4
36206173	43533761	2	2
36208195	3017514	1	1
36206173	3008121	2	6
36206173	3038329	2	2
36206173	3041911	2	2
36208195	3049757	1	1
36206173	42869591	2	2
36208195	3026511	1	1
36206173	36204121	2	2
36206173	3018274	2	2
36208195	3022293	1	1
36206173	1761508	2	2
36208195	3001330	1	1
36206173	3010267	2	2
36208195	3028426	1	1
36210656	3046194	1	2
36206173	3011852	2	2
36208195	36660425	1	1
36208195	3013321	1	1
36206173	36660516	2	2
36206173	3053334	2	2
36208195	36306205	1	1
36206173	3030347	2	2
36206173	40763288	2	6
36208195	40761159	1	1
36208195	3049431	1	1
36208195	3000109	1	1
36208195	36304516	1	1
36206173	3019319	2	2
36206173	3019253	2	2
36206173	3025726	2	5
36208195	1001759	1	1
36207528	3043513	2	4
36206173	36031195	2	2
36208195	3030865	1	1
36206173	43534117	2	5
36207528	3046544	2	4
36208195	43534484	1	1
36208195	43534469	1	1
36208195	3022804	1	1
36208195	40766122	1	1
36208195	3026917	1	1
36207528	36305158	2	2
36206173	3044398	2	6
36207528	40761203	2	3
36208195	3007937	1	1
36208195	3000577	1	1
36208195	3013011	1	1
36206173	3011619	2	2
36208195	3011614	1	1
36206173	3003902	2	2
36208195	40762080	1	1
36206173	3025270	2	2
36206173	3040169	2	6
36208195	3045107	1	1
36208195	46236938	1	1
36206173	3023267	2	2
36206173	3007758	2	2
36206173	3008941	2	2
36206173	42870544	2	2
36210656	3042979	1	4
36208195	1617435	1	1
36207528	36303235	2	4
36206173	3026302	2	2
36207528	3052319	2	2
36208195	21494572	1	1
36206173	40766264	2	2
36206173	3024485	2	2
36208195	3041541	1	1
36208195	3006371	1	1
36206173	3001750	2	2
36208195	3011773	1	1
36207528	1761827	2	3
36208195	21493135	1	1
36208195	36304020	1	1
36206173	3049511	2	2
36207527	42868468	1	1
36207528	40757675	2	3
36206173	3027142	2	2
36207528	40761210	2	4
36206173	3004830	2	2
36208195	1175576	1	1
36208195	3052549	1	1
36208195	36203549	1	1
36206173	40760212	2	2
36206173	3053225	2	2
36206173	3005402	2	2
36208195	43534087	1	1
36210656	1761569	1	1
36210656	3042411	2	6
36208195	3000091	1	1
36208195	36303840	1	1
36208195	3008202	1	1
36208195	3047271	1	1
36206173	3052025	2	2
36206173	3033060	2	2
36208195	3017772	1	1
36208195	36305430	1	1
36206173	3038633	2	2
36206173	3032003	2	2
36206173	40763871	2	2
36207528	3044723	2	4
36208195	3028422	1	1
36206173	3003930	2	2
36206173	3001389	2	2
36206173	3033622	2	2
36210656	1761777	1	2
36206173	37020355	2	2
36208195	40759653	1	1
36210656	40757932	1	3
36206173	43534274	2	5
36208195	3005199	1	1
36206173	3027170	2	2
36206173	40763469	2	2
36208195	42868521	1	1
36208195	3053015	1	1
36210656	36305113	1	1
36206173	3031052	2	2
36208195	3024719	1	1
36208195	36031502	1	1
36206173	3003099	2	2
36208195	3041031	1	1
36206173	3020041	2	2
36208195	3007518	1	1
36206173	40765944	2	2
36206173	43534120	2	5
36206173	3046486	2	2
36208195	3012260	1	1
36210656	3045600	1	3
36208195	3016850	1	1
36208195	3001269	1	1
36208195	3033966	1	1
36206173	3037104	2	2
36208195	40764075	1	1
36208195	36305101	1	1
36208195	3029629	1	1
36206173	3034030	2	2
36206173	3049063	2	2
36208195	43534388	1	1
36208195	3010972	1	1
36208195	3044035	1	1
36208195	3007310	1	1
36206173	3018116	2	2
36208195	3015400	1	1
36208195	3027647	1	1
36206173	1988758	2	5
36206173	21494114	2	2
36206173	3029560	2	2
36208195	3020988	1	1
36208195	3011581	1	1
36208195	3038750	1	1
36206173	3004770	2	2
36208195	3017146	1	1
36208195	40759563	1	1
36208195	3001953	1	1
36206173	46236848	2	2
36206173	3009715	2	6
36208195	46236086	1	1
36208195	21492930	1	1
36206173	3048539	2	2
36207527	1761433	1	1
36206173	1617386	2	2
36208195	3039800	1	1
36208195	3036616	1	1
36208195	40765909	1	1
36208195	3025396	1	1
36208195	3039464	1	1
36206173	36203576	2	6
36208195	36306051	1	1
36206173	3021485	2	2
36208195	40761822	1	1
36210656	40758105	1	4
36208195	3006943	1	1
36208195	3005831	1	1
36206173	3028538	2	2
36208195	42529130	1	1
36208195	3026085	1	1
36208195	3016509	1	1
36208195	3040342	1	1
36208195	36203235	1	1
36206173	3009171	2	6
36208195	3041479	1	1
36208195	3002416	1	1
36206173	1175198	2	2
36206173	3020550	2	2
36208195	3011325	1	1
36206173	3031140	2	6
36208195	1761787	1	1
36208195	1988998	1	1
36208195	3036058	1	1
36206173	3045380	2	2
36208195	3016664	1	1
36208195	3026501	1	1
36206173	3027176	2	2
36208195	3028857	1	1
36206173	3016709	2	2
36208195	43534374	1	1
36208195	3008982	1	1
36208195	36203892	1	1
36206173	1988310	2	6
36203492	3030697	2	2
36208195	43055244	1	1
36206173	40761167	2	5
36206173	3018520	2	2
36208195	40765987	1	1
36206173	3000734	2	2
36208195	3043853	1	1
36208195	3009243	1	1
36208195	21494302	1	1
36208195	3021425	1	1
36206173	40765945	2	2
36208195	3002002	1	1
36208195	36032090	1	1
36208195	3036776	1	1
36208195	3034384	1	1
36208195	3029264	1	1
36208195	3018960	1	1
36208195	1617486	1	1
36206173	3016430	2	2
36206173	3016999	2	6
36208195	40769120	1	1
36206173	36031169	2	2
36206173	3048642	2	2
36206173	3049675	2	2
36206173	3025382	2	2
36208195	3002114	1	1
36208195	42868734	1	1
36208195	3046705	1	1
36208195	3044473	1	1
36206173	3013025	2	2
36208195	46235071	1	1
36206173	3030389	2	6
36208195	3033324	1	1
36206173	3031566	2	2
36208195	3000720	1	1
36206173	40761129	2	2
36208195	3018090	1	1
36206173	3002623	2	2
36206173	3046555	2	2
36208195	3017100	1	1
36208195	43534511	1	1
36208195	3041347	1	1
36208195	44786973	1	1
36207528	40758116	2	2
36206173	36031276	2	2
36208195	40759402	1	1
36208195	3032555	1	1
36208195	36660296	1	1
36206173	3032065	2	2
36206173	3028738	2	2
36206173	3033396	2	2
36208195	3022758	1	1
36208195	44816746	1	1
36206173	3041382	2	2
36206173	3043026	2	2
36206173	3022362	2	6
36208195	3016179	1	1
36208195	3015333	1	1
36208195	40759354	1	1
36206173	3022289	2	2
36206173	3031174	2	2
36206173	42528639	2	2
36206173	3012405	2	2
36206173	3042688	2	2
36206173	46234834	2	2
36206173	36660112	2	2
36206173	3037040	2	2
36206173	3051553	2	2
36207528	1761501	2	3
36206173	3002500	2	5
36208195	1988390	1	1
36206173	46236096	2	6
36207528	3047265	2	3
36208195	3019661	1	1
36208195	3031877	1	1
36206173	43534438	2	5
36206173	40762029	2	2
36206173	3033049	2	2
36206173	3004621	2	2
36208195	3011836	1	1
36208195	3005593	1	1
36208195	3030421	1	1
36206173	40761159	2	5
36206173	3037980	2	2
36207528	36203466	2	2
36206173	3019012	2	2
36210656	40758000	1	3
36208195	3033556	1	1
36208195	3020883	1	1
