ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46024448	2	2
35626951	46220677	2	2
35626947	46258562	2	2
35626951	46214185	2	2
35626951	46156579	2	2
35626947	46047004	2	2
35626947	46001830	2	2
35626947	45961316	1	1
35626951	3663393	2	2
35626951	36710084	2	2
35626947	46055183	2	2
35626951	36710129	2	2
35626947	46069802	2	2
35626951	46079380	1	1
35626951	37108087	2	2
35626951	37210673	2	2
35626947	46030888	2	2
35626947	37210272	2	2
35626951	46123005	2	2
35626951	46207244	2	2
35626947	46065264	2	2
35615805	35615882	1	1
35626947	46279008	2	2
35626951	37215537	2	2
35626951	37013776	2	2
35626951	37389873	2	2
35626951	46169906	2	2
35626947	45989549	2	2
35626947	46066084	2	2
35626951	46129504	2	2
35626951	46208581	2	2
35626947	45993689	2	2
35626951	46122480	2	2
35626947	45990049	2	2
35626947	46013334	2	2
35626951	46123099	2	2
35626947	46013587	2	2
35626947	36689895	2	2
35626947	46070057	2	2
35626951	46135616	2	2
35626947	46051299	2	2
35626947	46060591	2	2
35626947	46027197	2	2
35626951	46155430	2	2
35626947	46259664	2	2
35626951	37011658	2	2
35626951	37107075	2	2
35626951	37215587	2	2
35627170	35629281	1	1
35626947	3664782	2	2
35626947	46054255	2	2
35626947	46070828	2	2
35626951	37014293	2	2
35626951	46169720	2	2
35626947	46056377	2	2
35626951	46125839	2	2
35626951	46192053	2	2
35626951	46198186	2	2
35626951	46127814	2	2
35626947	45989047	2	2
35626951	46138125	2	2
35626947	46052116	2	2
35626947	46033076	2	2
35626951	37107877	2	2
35626951	46171388	2	2
35626951	46110753	2	2
35626947	46062776	2	2
35626951	46131751	2	2
35626951	46163212	2	2
35626947	46052706	2	2
35626947	45993777	2	2
35626947	37006446	2	2
35626947	36707409	2	2
35626951	46135345	2	2
35626951	37014766	2	2
35626951	46195714	2	2
35626951	46196702	2	2
35626947	46040778	2	2
35626951	46124080	2	2
35626951	35619428	2	2
35626951	37013751	2	2
35626947	46279918	2	2
35626947	36687962	2	2
35626951	36711633	2	2
35626947	46067158	2	2
35626947	46051546	2	2
35626947	46051862	2	2
35626951	46191210	2	2
35626951	46202090	2	2
35626947	46010473	2	2
35626951	46142193	2	2
35626947	46051309	2	2
35626951	46212904	2	2
35626951	36711527	2	2
35626951	35607879	2	2
35626947	45960889	1	1
35626951	46268199	2	2
35626947	37104322	2	2
35615056	40492963	3	3
35626947	46071738	2	2
35626947	46054916	2	2
35626947	46037406	2	2
35626947	3665909	2	2
35626951	46139530	2	2
35626947	45996687	2	2
35626951	46125239	2	2
35626951	37391914	2	2
35626947	36689758	2	2
35626947	46016014	2	2
35626947	46018380	2	2
35626951	46157579	2	2
35626947	45994544	2	2
35624383	4030514	6	6
35626947	46260074	2	2
35626951	46207829	2	2
35626951	36692438	2	2
35626947	45961055	1	1
35626951	37010009	1	1
35626951	36694581	2	2
35626951	46168541	2	2
35614603	35614692	1	1
35624387	4314699	3	3
35626951	46145074	2	2
35626947	46067461	2	2
35626947	37387051	2	2
35626951	46208781	2	2
35626947	46068810	2	2
35626947	46262389	2	2
35626947	37005337	2	2
35626951	46216320	2	2
35626951	46218220	2	2
35626947	37385546	2	2
35626951	46190267	2	2
35626951	42534594	2	2
35626947	45989126	2	2
35626951	46153584	2	2
35626947	36705708	2	2
35626951	46163608	2	2
35626947	36693151	2	2
35626947	46043550	2	2
35626951	46187648	2	2
35626947	45993061	2	2
35626947	46054303	2	2
35626951	46104140	1	1
35626951	46172655	2	2
35626951	46081546	1	1
35626947	46052795	2	2
35626947	37387839	2	2
35626947	37309370	2	2
35624383	4128057	4	4
35626947	46277948	2	2
35626951	46209248	2	2
35626947	37308099	2	2
35626951	37014102	2	2
35626947	37104819	2	2
35626947	36689026	2	2
35626947	46015591	2	2
35626947	45995491	2	2
35626947	37211773	2	2
35626947	46048457	2	2
35626951	46187995	2	2
35626947	46067978	2	2
35626951	46165789	2	2
35615163	760591	1	1
35626947	46020390	2	2
35626951	46165542	2	2
35626951	46168718	2	2
35626947	46053214	2	2
35626947	46061531	2	2
35626947	46054254	2	2
35624387	4232801	4	4
35626947	46038430	2	2
35626951	46220590	2	2
35626951	46189854	2	2
35626947	46039128	2	2
35626951	46185984	2	2
35626951	46080761	1	1
35626947	45985800	2	2
35626947	37007047	2	2
35626951	37107572	2	2
35626951	36712151	2	2
35626951	46123662	2	2
35626947	46064281	2	2
35626951	46165753	2	2
35626951	46139763	2	2
35626947	46053131	2	2
35626947	46045851	2	2
35626947	45994083	2	2
35626947	37006071	2	2
35626951	46176185	2	2
35626947	35617957	2	2
35626951	36709441	2	2
35626947	45995077	2	2
35626947	46042772	2	2
35626947	37104134	2	2
35626951	46219280	2	2
35626951	37108244	2	2
35626951	36694342	2	2
35626951	46126620	2	2
35626951	37308831	2	2
35626951	37011637	2	2
35626951	37011333	2	2
35626951	37389683	2	2
35610555	35610489	1	1
35626951	36708807	2	2
35626947	46030606	2	2
35626947	46051672	2	2
35626947	46037064	2	2
35626947	46024816	2	2
35626951	46206675	2	2
35626951	46218514	2	2
35626951	46161140	2	2
35626951	46204939	2	2
35626947	46004326	2	2
35626951	37012558	2	2
35626951	46095033	1	1
35626951	37107619	2	2
35626951	46138578	2	2
35626951	37304971	2	2
35626951	37391990	2	2
35626947	46073111	2	2
35626947	46046684	2	2
35626947	46037705	2	2
35626947	45996510	2	2
35626951	46264499	2	2
35626951	46209813	2	2
35626951	46131277	2	2
35626951	3664036	2	2
35626947	46072676	2	2
35626947	46035457	2	2
35626951	46213769	2	2
35626951	3662656	2	2
35626951	46267203	2	2
35626947	46057639	2	2
35626951	37107319	2	2
35626947	46059184	2	2
35626947	45968118	1	1
35626947	46062669	2	2
35626951	37213973	2	2
35626947	37005485	2	2
35626951	37014146	2	2
35626947	37306704	2	2
35626947	42687914	2	2
35626951	37009853	1	1
35626951	37013991	2	2
35626951	46217807	2	2
35626947	46021237	2	2
35626951	46143931	2	2
35626951	46176926	2	2
35626951	37304986	2	2
35622932	4195817	2	2
35624387	4007472	3	3
35622933	4194959	5	5
35626951	46194527	2	2
35626951	46156981	2	2
35626951	46157508	2	2
35626947	46063980	2	2
35626947	46045751	2	2
35626947	45968965	1	1
35626951	46145770	2	2
35626951	46281334	2	2
35626951	46266273	2	2
35626951	37013579	2	2
35626947	46076217	2	2
35626951	46217570	2	2
35632383	4240777	5	5
35626947	37009429	2	2
35626951	46202400	2	2
35626951	37015322	2	2
35626947	46064811	2	2
35624387	4259209	3	3
35626947	36706015	2	2
35624387	35622513	4	4
35626951	46194635	2	2
35626951	46219639	2	2
35626947	46029360	2	2
35622933	4020190	4	4
35626951	3663729	2	2
35626947	46076761	2	2
35611887	45996446	1	1
35626947	46000516	2	2
35626951	3665175	2	2
35626951	46198805	2	2
35626951	46156646	2	2
35626951	37211032	2	2
35626947	46030350	2	2
35626951	46131536	2	2
35626951	46140692	2	2
35626947	45995863	2	2
35626951	46156913	2	2
35626951	36712276	2	2
35626947	45995066	2	2
35626951	46118911	2	2
35626951	46135075	2	2
35626947	46064442	2	2
35626951	46085213	1	1
35626951	36712079	2	2
35626947	46280583	2	2
35626947	36688430	2	2
35626947	45998074	2	2
35626947	46029265	2	2
35626947	36693959	2	2
35626951	46135247	2	2
35626951	46281469	2	2
35626951	46217210	2	2
35626951	46200343	2	2
35626951	46168132	2	2
35626951	46126598	2	2
35626947	42688029	2	2
35626951	46151906	2	2
35626951	46122904	2	2
35626947	37008248	2	2
35626951	46127734	2	2
35626951	46081237	1	1
35626951	46122978	2	2
35626951	46188639	2	2
35626947	36693061	2	2
35626947	46060406	2	2
35626947	45980061	2	2
35626947	46077716	2	2
35626947	46043969	2	2
35626951	35617836	2	2
35626947	46018872	2	2
35626951	46210157	2	2
35626947	46058851	2	2
35626951	46193408	2	2
35626947	46015904	2	2
35626951	37391855	2	2
35626951	46156809	2	2
35626947	37385730	2	2
35626947	46259249	2	2
35626947	46054838	2	2
35626951	46129995	2	2
35626947	45980751	2	2
35626947	46012917	2	2
35626947	46279349	2	2
35626951	46095309	1	1
35626951	46188605	2	2
35626951	46108177	2	2
35626947	46065352	2	2
35626947	36706551	2	2
35626951	3661961	1	1
35626947	46051347	2	2
35626951	46138124	2	2
35626951	42534137	2	2
35626947	46060139	2	2
35626951	37012112	2	2
35626951	46184458	2	2
35626947	46019834	2	2
35626947	36707745	2	2
35626951	46171668	2	2
35626951	46139843	2	2
35626951	46188730	2	2
35626947	46048395	2	2
35626947	46006927	2	2
35626951	46145223	2	2
35626947	37386342	2	2
35626947	46027228	2	2
35626951	37013721	2	2
35626951	36711435	2	2
35626951	46169658	2	2
35626947	46026942	2	2
35626947	46259487	2	2
35626951	46267607	2	2
35626951	37389688	2	2
35626951	46215957	2	2
35615548	35608575	1	1
35626947	45989614	2	2
35626947	46064361	2	2
35626951	46220574	2	2
35626947	45994946	2	2
35626951	35620053	2	2
35626951	46200821	2	2
35626951	37389137	2	2
35626951	46206958	2	2
35626951	46264231	2	2
35626947	36687511	2	2
35626947	46051339	2	2
35615803	35615535	1	1
35626947	46071822	2	2
35626947	37211165	2	2
35626951	46128535	2	2
35626951	46178811	2	2
35626951	46283866	2	2
35626947	46066640	2	2
35626951	46185153	2	2
35626947	46064016	2	2
35626947	46057603	2	2
35626947	45994636	2	2
35626951	3666110	1	1
35626947	46063993	2	2
35626947	46072412	2	2
35626951	46139727	2	2
35624556	4020335	2	2
35626947	37005370	2	2
35626951	37108147	2	2
35626951	46152828	2	2
35626951	46155278	2	2
35626947	46053675	2	2
35609230	35609248	2	2
35626947	45993126	2	2
35626951	46202169	2	2
35626951	37214786	2	2
35626951	36711843	2	2
35626947	45968969	1	1
35626951	46145094	2	2
35626947	46072861	2	2
35626947	37387384	2	2
35626951	46125756	2	2
35626947	46023865	2	2
35626947	46000922	2	2
35626951	46217459	2	2
35626951	46126702	2	2
35626951	46281939	2	2
35626951	46194616	2	2
35626947	45993375	2	2
35626951	46204614	2	2
35626951	37391097	2	2
35626947	46259665	2	2
35626947	45996702	2	2
35626951	46174417	2	2
35626947	37385384	2	2
35624623	4281223	2	2
35626947	46068206	2	2
35624340	37016983	3	3
35615066	73021	2	2
35626951	46220703	2	2
35626947	36706368	2	2
35626947	3663744	2	2
35626951	46189674	2	2
35615056	35622773	3	3
35626951	37013850	2	2
35626951	42689208	2	2
35626947	46059524	2	2
35626947	46064233	2	2
35632202	42537812	2	3
35626947	46051096	2	2
35626947	37105541	2	2
35626951	46195272	2	2
35626947	46070677	2	2
35626951	46199256	2	2
35626951	46283860	2	2
35626951	36694942	2	2
35626951	37389707	2	2
35626951	46125103	2	2
35626951	46264221	2	2
35626951	46125621	2	2
35626947	45990253	2	2
35626951	46129030	2	2
35626947	46001199	2	2
35626951	46125796	2	2
35626951	46135544	2	2
35626951	37389693	2	2
35626947	36704041	2	2
35626947	36692887	2	2
35626947	45968076	1	1
35626951	46217017	2	2
35626947	35616421	2	2
35626951	35619825	2	2
35626034	35612715	1	1
35626951	46196191	2	2
35626947	46064033	2	2
35626951	46124793	2	2
35626951	46201821	2	2
35626947	37385706	2	2
35626947	46032516	2	2
35626951	46079070	1	1
35626951	37209743	2	2
35615548	35608897	1	1
35626951	46188339	2	2
35626947	37385177	2	2
35626951	46162370	2	2
35626947	46020090	2	2
35626951	46145409	2	2
35626951	46207293	2	2
35626947	37007334	2	2
35626947	46007769	2	2
35626951	46102620	1	1
35626951	46124303	2	2
35626947	46044239	2	2
35626947	37388374	2	2
35626947	46025509	2	2
35626947	37385655	2	2
35626951	46187595	2	2
35626947	46070389	2	2
35626947	46032928	2	2
35626951	36712045	2	2
35612167	46039764	1	1
35626951	46122295	2	2
35626951	46210597	2	2
35624383	4030672	3	3
35626951	36709216	2	2
35624868	4225833	4	4
35626951	46218098	2	2
35626951	46282562	2	2
35626951	46202075	2	2
35626951	37388743	2	2
35626951	46195328	2	2
35626951	46142532	2	2
35626947	46025914	2	2
35626951	46214779	2	2
35626951	46214652	2	2
35626951	46148720	2	2
35626951	46205802	2	2
35626951	46170547	2	2
35626951	42688974	2	2
35611559	35611560	1	1
35626951	46183911	2	2
35626951	46212027	2	2
35626947	46260646	2	2
35626947	35607883	1	1
35626947	46013907	2	2
35626951	36710602	2	2
35626951	46165447	2	2
35626947	37007516	2	2
35626947	46061892	2	2
35626947	37006733	2	2
35626947	46258939	2	2
35626951	46125343	2	2
35626951	46135126	2	2
35626951	3666327	2	2
35626951	46213247	2	2
35626947	45992400	2	2
35626951	46264458	2	2
35626951	46184383	2	2
35626947	37007049	2	2
35626951	46165016	2	2
35626951	46129344	2	2
35626947	37385841	2	2
35626947	46013886	2	2
35626947	36705091	2	2
35626947	45996331	2	2
35626947	3664126	2	2
35626951	46199827	2	2
35626947	36692649	2	2
35626951	46126975	2	2
35626951	46181634	2	2
35626947	46019925	2	2
35626951	46163748	2	2
35626951	46118909	2	2
35610555	35610455	1	1
35626947	45993904	2	2
35626947	46048985	2	2
35626947	42532411	1	1
35626947	46032540	2	2
35626947	46069285	2	2
35626951	46282891	2	2
35626947	46054137	2	2
35626951	46167793	2	2
35626951	37388581	2	2
35626951	46196419	2	2
35626947	37213771	2	2
35626951	3665647	2	2
35626951	46123410	2	2
35626947	46030812	2	2
35626951	46164841	2	2
35626951	37014028	2	2
35626951	46188097	2	2
35626947	46045526	2	2
35626947	46036577	2	2
35626951	46266100	2	2
35626951	46158809	2	2
35626947	42688019	2	2
35626947	46025609	2	2
35626951	3665659	2	2
35626951	46176320	2	2
35626951	35608364	2	2
35626947	46018420	2	2
35626951	46145108	2	2
35626951	37388941	2	2
35626951	46122072	2	2
35626951	46206283	2	2
35626951	46202024	2	2
35626947	46054638	2	2
35626947	36705964	2	2
35626951	46215926	2	2
35626947	46026961	2	2
35626947	46064937	2	2
35626947	3664613	2	2
35626951	46092376	1	1
35626947	46018849	2	2
35626951	37014707	2	2
35626951	37213672	2	2
35626947	46260885	2	2
35626947	45991632	2	2
35626951	3662030	1	1
35626947	46067613	2	2
35626947	46044611	2	2
35626947	37005606	2	2
35626947	46032607	2	2
35626947	46279094	2	2
35626947	36706807	2	2
35626947	46260817	2	2
35626951	46165291	2	2
35626951	46096477	1	1
35626947	46058160	2	2
35626951	46187035	2	2
35626947	36694119	2	2
35626951	37012837	2	2
35626947	45998731	2	2
35626951	37211117	2	2
35626947	37309379	2	2
35626951	46169329	2	2
35626951	46084801	1	1
35626951	36708512	2	2
35626951	46182622	2	2
35626951	46211752	2	2
35609239	35609245	2	2
35622962	35622971	1	1
35626951	46282186	2	2
35626951	46266307	2	2
35626951	46212647	2	2
35626951	46194309	2	2
35626947	46260251	2	2
35626951	46265794	2	2
35626951	46172714	2	2
35626947	3662370	2	2
35626947	46029751	2	2
35626951	46156787	2	2
35626951	3666229	2	2
35626947	45994749	2	2
35626951	46206341	2	2
35626947	46035553	2	2
35626947	37105576	2	2
35626951	46202091	2	2
35626947	46003220	2	2
35626951	46218441	2	2
35626951	37210878	2	2
35626947	46038009	2	2
35622933	45768528	6	7
35626947	36692782	2	2
35626947	46007718	2	2
35626947	46052101	2	2
35626951	46182087	2	2
35609397	35609401	1	1
35626951	46206410	2	2
35626951	37013830	2	2
35626951	46214936	2	2
35626951	46147137	2	2
35626947	37386378	2	2
35626947	46061187	2	2
35626951	46215907	2	2
35626947	46059719	2	2
35626947	46068243	2	2
35626947	36707438	2	2
35626947	46024815	2	2
35626951	42688926	2	2
35626947	46278910	2	2
35626947	46065112	2	2
35626947	37006048	2	2
35626951	46197404	2	2
35626947	46037648	2	2
35626947	37007263	2	2
35626951	46168839	2	2
35626951	46130304	2	2
35626947	46260509	2	2
35626947	46058157	2	2
35626947	46075780	2	2
35626947	46070594	2	2
35626951	36709472	2	2
35626947	37388240	2	2
35626951	46157373	2	2
35626947	46042773	2	2
35626947	46020281	2	2
35626951	37211820	2	2
35626951	46122946	2	2
35626951	42533900	2	2
35626947	46042740	2	2
35626951	46206602	2	2
35626951	46157268	2	2
35626951	46083843	1	1
35626951	35616401	2	2
35626951	37107559	2	2
35615650	35616160	1	1
35624639	4082509	2	2
35626951	46129650	2	2
35626947	46041927	2	2
35626947	46066876	2	2
35626951	42534305	2	2
35626951	46104191	1	1
35626951	46156228	2	2
35626951	37012252	2	2
35614976	35615897	1	1
35626951	46125136	2	2
35626947	45993469	2	2
35626951	46201683	2	2
35626951	37391641	2	2
35626947	46012711	2	2
35626947	46037378	2	2
35626947	37009001	2	2
35626951	46137503	2	2
35626951	46205811	2	2
35626951	46171254	2	2
35626951	46177557	2	2
35626947	46069222	2	2
35626947	46004837	2	2
35626951	46135524	2	2
35626951	35620228	2	2
35611575	35615143	1	1
35626951	36691712	2	2
35626947	46261451	2	2
35626951	46179066	2	2
35626951	46095283	1	1
35626947	46001177	2	2
35626951	37214778	2	2
35626951	42688949	2	2
35626947	45995882	2	2
35626089	35626103	2	2
35626947	46060852	2	2
35626947	37104760	2	2
35626951	46177087	2	2
35626947	46280454	2	2
35622933	4330589	5	5
35626951	46128749	2	2
35626947	46075547	2	2
35626951	46217602	2	2
35626947	46259611	2	2
35626951	46204889	2	2
35626947	46055351	2	2
35626951	46147028	2	2
35626951	37013924	2	2
35626951	46128754	2	2
35626947	46259909	2	2
35626947	37214173	2	2
35626951	46167401	2	2
35626947	36693665	2	2
35626951	46159545	2	2
35626947	36704610	2	2
35626951	37308786	2	2
35626947	46053314	2	2
35626951	42689073	2	2
35626947	36687716	2	2
35626951	46265843	2	2
35626947	45997167	2	2
35626947	46001008	2	2
35626951	46162135	2	2
35626947	46076462	2	2
35624387	4263589	4	4
35626951	46193555	2	2
35626947	46280173	2	2
35626947	46279379	2	2
35624868	4086686	3	4
35626947	46003516	2	2
35626947	37386074	2	2
35626951	46124618	2	2
35626947	46260011	2	2
35624891	4299886	2	2
35625956	4094917	2	2
35626947	46051020	2	2
35626947	37005571	2	2
35626951	46131680	2	2
35626951	46186332	2	2
35626947	46075047	2	2
35626951	46194432	2	2
35626951	46212974	2	2
35626951	36690254	2	2
35624891	4296468	2	2
35626947	42687896	2	2
35626947	46057406	2	2
35626951	46183995	2	2
35626947	46070167	2	2
35626947	46031344	2	2
35626951	46160497	2	2
35626951	46171315	2	2
35626951	46182643	2	2
35626951	37014325	2	2
35626951	37389315	2	2
35626951	46194876	2	2
35626947	46061720	2	2
35626951	46137787	2	2
35626947	46056382	2	2
35626951	46213890	2	2
35626947	46071819	2	2
35626947	46018321	2	2
35626951	46177420	2	2
35624488	35623086	3	3
35626951	37214378	2	2
35626951	46153533	2	2
35626951	37015125	2	2
35626951	46266578	2	2
35626951	46184362	2	2
35626951	37014977	2	2
35626947	37211156	2	2
35626951	46210208	2	2
35626951	46124236	2	2
35626951	46140629	2	2
35626947	45968881	1	1
35626947	46002981	2	2
35626951	3665323	2	2
35624438	45957401	4	4
35626947	45991351	2	2
35626947	3663661	2	2
35626947	46062259	2	2
35626951	46193420	2	2
35615548	35607686	1	1
35626951	46123941	2	2
35626951	46188107	2	2
35626951	46159093	2	2
35626947	46060481	2	2
35626947	46261045	2	2
35626951	46139735	2	2
35626951	46267173	2	2
35626951	46203331	2	2
35626947	46065902	2	2
35626951	37388561	2	2
35626947	46005264	2	2
35626947	46072775	2	2
35626951	46186651	2	2
35626947	36706770	2	2
35626947	45991840	2	2
35626947	37008622	2	2
35626951	3663614	2	2
35622933	4264184	6	6
35626951	36711786	2	2
35626947	46001060	2	2
35626947	46052563	2	2
35626947	46037196	2	2
35626947	45997058	2	2
35626947	46019642	2	2
35626951	3665006	2	2
35626947	46066105	2	2
35626951	46153880	2	2
35626947	36693669	2	2
35626951	46205022	2	2
35624383	4058991	5	5
35626947	37009037	2	2
35626951	46143655	2	2
35626947	46038646	2	2
35626951	46264402	2	2
35626951	37011076	2	2
35626951	46282546	2	2
35626947	36689807	2	2
35626951	46175465	2	2
35626947	46070040	2	2
35626947	37213471	2	2
35626951	46191117	2	2
35624632	4221860	3	3
35626951	46183823	2	2
35626947	45995716	2	2
35626951	36687308	2	2
35626947	46259523	2	2
35626951	36712386	2	2
35626951	46207835	2	2
35626947	46068556	2	2
35626951	46128314	2	2
35626951	35616626	1	1
35626951	46182146	2	2
35626947	46064642	2	2
35626947	46003167	2	2
35626951	37389307	2	2
35626947	45963681	1	1
35626951	37211750	2	2
35626947	46045632	2	2
35626951	46157146	2	2
35626951	46218793	2	2
35626951	37010857	2	2
35626951	46127287	2	2
35626951	37106962	2	2
35626947	505266	2	2
35626947	45993449	2	2
35626951	46265082	2	2
35626951	46085662	1	1
35626947	46052403	2	2
35626951	46125326	2	2
35626947	45992291	2	2
35626951	46183855	2	2
35626951	46207421	2	2
35626951	46204299	2	2
35626951	46265761	2	2
35626947	45989949	2	2
35626947	46008858	2	2
35626947	46064390	2	2
35626951	46122261	2	2
35626951	46165849	2	2
35626951	42688889	2	2
35626951	46096322	1	1
35626951	37391929	2	2
35626951	46125609	2	2
35626951	46167112	2	2
35626947	46059756	2	2
35622933	45768959	7	7
35626947	37385707	2	2
35626951	36712327	2	2
35624387	4239350	4	4
35626951	46122765	2	2
35626951	46283081	2	2
35626951	46127532	2	2
