ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
72986	4108782	2	2
434926	440716	1	1
439658	201083	3	3
72986	761869	3	3
443883	4284491	2	7
440508	4183175	5	6
75909	759983	7	11
444094	439922	4	4
443883	43531716	3	3
138239	36716393	4	8
381252	762408	3	4
442019	4248809	3	3
138239	759905	5	6
196738	4045254	3	3
138239	760724	6	6
435927	4047595	3	3
376208	4117692	3	3
440508	4100129	6	9
376208	35624230	5	6
77647	45766961	2	2
443784	37118985	3	3
376337	4101720	3	6
376208	44806607	6	7
442984	4155217	2	2
193460	761246	5	7
435244	37395847	5	5
320136	4308479	6	8
31821	4028805	4	4
75909	37209158	7	10
377889	4048164	1	1
443784	4180998	2	2
440508	4004321	3	3
434153	35621972	4	5
376208	4045731	4	4
443916	4176273	3	4
201618	37396135	4	4
31821	4030349	4	4
435244	4067991	4	8
197320	37116834	1	1
133468	4153695	4	6
440508	4245910	5	7
138239	37209466	4	5
444090	4300074	3	4
444090	761246	3	5
193460	761485	4	6
435875	4218088	3	3
443916	37110349	3	3
372604	4043392	3	3
443883	4079964	2	2
253549	40484002	3	5
201093	4300347	5	5
442013	42709846	4	4
436101	4171107	2	2
200060	35626025	2	2
75053	45757303	4	4
438698	436927	2	2
432250	4080301	3	5
433208	4112094	2	2
376208	764830	5	5
440371	36713511	3	3
78609	36686385	4	4
193460	765201	4	6
432532	432530	7	7
443784	44782742	6	7
24969	4112664	3	3
376208	4215114	5	5
432250	37018062	5	5
442562	4263563	4	4
444210	4138295	3	3
443439	44803230	1	1
444131	435951	5	5
314383	4147350	2	2
141253	4307263	4	4
376337	3654786	6	7
193460	35625035	3	5
433446	4285890	2	2
444114	4197403	3	3
443266	4086601	1	1
201891	193804	3	3
136610	35622250	4	5
443784	198177	4	7
434337	36713331	2	3
432250	4084979	4	4
133468	4129748	2	5
432250	4160650	4	4
295	396	2	2
138239	42534879	5	5
320136	4102253	6	7
376125	36712823	2	4
442619	760317	3	3
317208	4111091	2	2
443784	40490957	3	5
75909	439162	5	8
443784	37206373	3	4
441550	4187678	1	1
133468	4221189	3	4
378143	4242575	3	3
75909	37209577	6	10
80509	35624896	1	1
440985	4298550	5	5
141933	4300914	1	1
256440	4173734	3	3
435244	4253536	3	8
376208	4266196	3	5
138239	4175965	4	4
442131	4247350	1	1
432250	40480515	1	1
312723	40492434	5	5
138102	4298020	3	3
133468	35615107	3	5
138239	73575	3	5
376208	37018199	3	6
443267	37309882	1	1
442574	4153142	2	2
376208	4069289	4	4
312723	4100121	4	5
141124	40487070	4	5
439658	4089078	3	3
193460	4068499	2	4
374025	36684757	2	2
440508	43021190	7	8
376208	4222419	8	8
442131	4300554	2	2
140681	4146086	1	1
376208	44783374	5	6
440508	4244355	5	6
374882	4266330	1	1
443258	4094850	5	6
440371	4174297	5	9
434557	438673	2	2
138601	141438	2	2
437165	439337	2	2
141124	40487171	3	3
435506	4343211	3	5
440363	4006452	1	1
440069	4028641	2	2
376208	35621849	3	3
77129	4327113	3	3
442099	760940	3	3
442180	4158181	3	3
443258	36712691	2	2
436581	4312069	3	3
440508	45773368	4	7
443883	4200018	3	5
312723	4101320	4	4
193460	4347178	2	4
440508	36713541	4	6
443403	42535679	5	6
432532	443472	5	5
442099	434303	2	2
443419	199088	6	6
197804	35608090	3	3
376337	4029443	5	5
141124	40487595	3	5
74104	375016	1	1
133468	444130	4	4
440069	37110411	2	2
133468	4003465	4	4
193460	36686413	3	5
137813	4243426	4	4
133468	4205084	4	6
75909	4095581	5	6
75909	4247574	2	5
196738	4128541	3	3
138239	764139	4	8
440543	4015647	5	6
437584	4139136	2	2
201093	4096836	5	5
444090	37108621	3	4
376208	320317	4	6
378416	373963	3	3
444090	3655383	3	3
372925	36685136	3	3
193460	37209158	5	10
444209	4300672	2	2
444449	37208317	4	4
133468	760798	4	6
376208	4314357	6	9
435134	4314867	3	3
442575	4050463	2	2
133468	4344036	3	4
443784	4184599	3	5
193460	37309793	5	6
138239	4097011	3	3
196738	4141960	4	4
136610	36716032	4	4
443356	36687044	4	4
75909	45773359	3	3
439727	37017296	2	2
376208	42539273	5	7
133468	4052222	3	4
138239	37309969	4	5
134453	42534883	6	6
376208	4144948	5	7
193460	4135715	4	5
200680	4313222	3	3
133468	36685030	4	7
442013	42536580	3	3
201337	4028629	2	2
138239	4083665	4	4
75936	36713294	3	3
440508	37311775	7	9
138239	75373	6	9
434337	4220130	2	2
376208	200060	3	4
437749	4313534	1	1
380397	442757	1	1
75053	759972	6	6
376208	44783162	5	7
372925	36685244	2	2
443784	4236271	5	6
320136	261255	5	6
76191	4106351	2	2
434622	4015896	2	2
376337	43531602	4	4
136865	4054859	1	1
196738	4006320	3	3
439719	4314815	2	2
432545	46270059	3	6
432250	4153303	6	6
432795	35609228	2	2
434008	4221240	2	2
376337	4246451	5	5
435739	4236862	1	1
138239	4115991	5	6
435093	764997	3	3
75909	4300511	3	5
443883	4058676	2	2
134438	46269733	3	3
28396	4243676	2	2
319844	4119946	3	3
374009	373449	3	3
432453	506636	2	2
432863	4258292	1	1
437515	4102294	2	2
443258	4222042	6	6
442131	4308627	4	4
201956	4004961	3	3
138239	4317131	6	8
440543	42536838	3	3
259070	45757746	3	3
434742	4245202	2	2
31821	4062685	3	4
376337	37116982	6	6
435244	375016	4	4
440508	4163846	3	3
432795	436601	3	3
376208	4217038	4	6
378416	4116227	2	3
440363	4313229	5	5
23986	36717190	4	4
432851	4315813	3	3
443784	40488005	5	7
374009	4308292	2	2
196738	45757796	4	4
440508	43021329	6	7
440363	442559	2	2
132344	37017048	2	2
443258	4248183	5	7
74392	4100586	3	5
444129	37116523	1	1
432532	433113	5	7
312723	3654949	4	5
444090	4031150	4	4
443916	37397138	3	3
258458	4032765	1	1
432863	4006327	2	2
138239	4221829	6	8
435463	4292368	2	4
436677	44784531	2	3
435836	4177103	3	4
376337	373432	2	2
444231	4097038	2	2
138466	4188151	3	3
31821	43531018	4	4
376208	45765623	2	3
133468	37116548	4	6
374035	4089879	2	4
443916	4035184	3	3
433390	4098696	2	2
193460	760281	5	8
442013	42536979	2	5
138239	78514	5	6
197304	761719	3	5
133468	36674381	3	4
443258	4099363	4	9
433967	436632	3	3
442013	3654971	3	3
381316	4078314	2	2
372604	4133719	1	1
376208	44782526	4	4
442264	44806633	4	4
436073	42536755	4	4
138239	4313637	5	6
434153	37118014	3	4
74392	4185961	3	4
192438	4097719	5	5
197804	436923	2	2
432453	42689998	2	2
376337	37205063	2	4
74458	4264472	1	1
376208	4301144	4	7
138239	761725	3	6
81539	37110168	1	1
193422	36715859	1	1
31821	4242816	3	4
432532	4309494	3	5
138239	45767615	5	10
73553	4116443	4	4
192359	45769904	4	4
432571	4297357	5	7
444090	760836	3	4
75909	764360	4	4
138239	760900	5	8
138667	4025940	1	1
440508	40482888	4	9
432795	37310186	5	7
193631	198892	2	2
440508	37116365	4	6
201131	4316994	4	4
376208	4234867	4	4
440508	381949	6	6
138239	762102	3	4
193460	37397553	4	5
31610	4241922	3	3
376337	40480147	5	5
196738	4173086	4	4
444131	133669	2	2
438632	4158443	1	1
257007	4280726	1	1
376713	4049659	3	3
197506	36712762	3	3
73553	4115057	4	5
133468	4199541	2	4
440508	4240588	5	7
443258	4245558	5	7
138239	42709746	2	2
138239	37209130	8	12
74726	4014794	4	7
193460	36684606	3	7
442562	4084024	3	3
376208	4110113	3	5
444194	46284552	2	2
376337	37116642	3	5
434770	4013453	2	2
31821	4147481	5	5
435875	4268171	5	5
435244	4093814	4	7
31602	45769091	5	5
80494	46270465	3	3
192438	4162117	4	6
141124	4093232	3	3
138239	4179909	5	5
138239	40484002	5	8
197331	200766	2	2
444090	44806638	2	2
443916	4289290	5	5
435459	4249134	3	3
376337	46273607	4	4
374364	760113	3	3
134398	42537722	1	1
31057	4242653	4	5
201891	4136897	1	1
31610	4340670	2	2
138239	4051594	6	7
201618	4026004	4	4
443403	4328939	2	2
376337	4034992	5	7
444090	4325857	2	2
138102	4301536	4	4
443258	37208242	6	8
443916	36675038	3	6
31821	4303055	5	5
432795	4115690	4	6
253549	4014218	5	5
376337	4028072	3	3
435506	37208024	4	4
440371	40493039	5	5
442264	44806631	3	3
377263	43530726	2	2
376337	37110675	5	5
253549	4035418	5	6
376208	4179911	5	6
435244	4142942	8	10
141124	40490318	4	4
200762	4057084	1	1
376208	43020624	2	2
134398	46272545	2	2
432250	134210	3	4
439003	4035271	2	2
25572	4301630	1	1
192438	4303970	5	6
75909	37309611	7	12
439961	201727	1	1
201618	4256776	4	4
73553	4173925	4	5
443784	44783630	6	6
320136	4170235	3	5
141124	40486608	5	5
443258	4094972	3	3
317299	4082294	3	3
72986	434782	5	5
376337	36716191	4	4
200780	4074179	2	3
257907	4174308	4	5
376208	4110889	4	6
376208	4111475	6	7
440508	4201894	4	7
436295	4083833	1	1
133299	4100298	4	4
75909	761199	5	5
440363	4244582	5	5
442560	763864	4	6
195664	45757263	2	2
72986	761474	2	3
507778	506888	1	1
31821	4311824	2	2
432870	4301602	2	2
138239	4056004	2	2
440508	4085564	4	4
201891	4205670	4	5
433644	4305694	1	1
74392	4184885	3	4
135526	36715731	4	4
376208	4002345	5	7
438066	45757283	2	2
435244	4246947	6	7
320136	4318553	2	2
433933	4294517	3	3
439228	4095503	2	2
436073	42535649	2	2
435506	4239874	5	6
138102	4242513	2	2
376208	4343923	5	5
441193	4313538	2	2
81939	765004	4	4
253549	37110504	2	3
135526	35622638	2	2
432504	439584	1	1
31821	4278841	3	4
438531	42535176	2	2
142026	4335369	3	3
438407	4139256	1	1
193460	4020015	4	5
133384	4055331	1	1
138239	4093992	4	5
432532	4311381	2	2
373747	4164080	5	5
375239	4218324	2	2
201618	4111801	3	3
138239	761271	6	9
376208	439092	7	7
320136	201061	2	2
138239	36713002	5	6
257293	42535189	3	4
444377	4237926	1	1
192438	40493517	7	7
434337	37206380	3	3
443784	45765775	4	4
434153	4114974	1	1
433208	4221695	1	1
440653	36687174	3	3
194526	75932	3	3
198464	4215971	2	2
432532	4317931	2	2
444194	46284546	2	2
134718	4296345	2	2
442562	4084146	2	2
201956	36684605	2	5
440508	4099851	5	7
376337	4300286	4	4
141608	46272525	1	1
138239	36715091	5	7
133468	4315954	5	6
443441	4059811	2	2
432532	442691	4	4
442131	45771012	3	3
192671	4310668	2	2
440076	4129515	2	2
75909	4345711	3	3
193631	4119941	5	5
257907	4124672	4	4
194526	37110611	3	3
432250	4022815	4	4
378416	4196112	4	4
443258	4240024	4	4
197804	37016123	4	4
432250	37018711	5	5
201618	3655850	3	6
435875	37116435	3	3
138239	4301151	2	3
201618	79069	2	2
432250	4000625	3	5
197331	762676	4	4
444429	201211	2	4
434008	77923	3	3
377861	36684717	4	4
141124	45766160	4	4
435506	4242507	5	5
434008	4281826	2	2
376208	762195	4	4
135526	4266366	2	2
440371	4295301	6	6
437896	4041823	2	2
444090	759972	6	6
133468	37110832	2	2
193460	37396336	6	6
133468	760678	5	7
443258	36684739	5	5
376208	4047244	3	6
253549	36687023	7	7
133468	760724	5	5
435726	4308682	3	4
135526	36715635	4	4
444206	4017512	2	2
442984	443158	3	3
433097	40487853	4	4
74892	35615129	1	1
374364	36685180	3	3
432545	4138257	3	3
198860	4002472	2	2
376208	36716729	3	4
444094	4061423	2	2
440371	4311674	3	3
376337	4260823	4	5
138239	42709771	7	8
434742	36675062	4	4
444204	4244561	4	4
432250	43021293	5	7
201618	4028242	4	4
198249	4123289	5	6
198249	4108892	5	8
193460	42536873	4	7
192359	4228827	2	2
376208	4271703	3	6
138239	36684546	4	5
75053	45757304	4	4
442121	36716659	3	3
73553	44783376	2	2
443213	4014454	1	1
435875	320456	4	4
443258	4054521	5	6
320136	36717571	3	5
79864	37018348	2	2
443883	4240333	2	4
443732	4223739	3	3
201618	4117356	3	4
376208	317299	2	2
442562	4309970	4	4
320136	4142782	8	9
374355	3662403	2	2
77030	4034229	2	2
437191	4100027	1	1
432571	436651	2	2
435244	4316350	6	7
373747	4058092	4	4
133468	37205073	3	3
194526	4155357	2	2
441744	37209380	7	7
133468	37310083	3	7
443916	4006310	5	5
435244	4109332	6	6
376208	4028666	3	6
138239	141524	6	6
133468	765538	4	5
444209	4112871	3	5
439972	4098822	2	2
436403	37207907	1	1
433933	4030074	2	2
138239	36685937	5	7
138239	4198958	2	2
444131	436209	2	2
376337	373199	3	3
138996	4241904	2	2
439920	4033885	1	1
440508	37110065	6	7
75053	4134330	6	6
443784	40486035	5	6
440409	4082294	4	4
381252	4112971	2	2
81670	4244790	3	3
133468	4006758	3	5
201618	444102	4	7
374366	4161597	2	2
193631	193626	3	3
444204	4266790	4	6
377889	442755	2	2
81141	760597	1	1
439776	3661678	1	1
442575	4172136	1	1
136610	4295485	5	5
435244	4247585	6	7
432796	443952	2	2
312723	4100865	2	3
253506	4050731	3	3
201891	4185212	2	2
435244	4171496	4	4
376208	37396152	2	7
317299	37208208	4	4
442105	4110853	3	3
432532	4065478	4	6
77162	4009747	5	6
443258	4097710	6	8
432532	4072787	3	3
376208	4345827	4	4
194526	765000	5	8
376208	201078	2	2
440508	4109338	8	9
443784	3656076	3	3
438094	4247349	2	2
432250	4251772	4	8
133468	4094739	5	5
375807	4335593	4	4
197506	4115266	5	5
193086	4057639	1	1
72618	4211345	2	2
432250	4266664	5	5
201618	40484890	3	3
440795	4269927	3	3
374313	4317135	3	3
443784	36712958	5	7
435244	36715054	5	5
138239	37204140	3	4
374009	4204688	4	4
28083	45769025	2	2
378143	4045979	3	3
442562	44790797	2	2
376208	4240577	5	5
201618	4201583	3	5
437461	43020947	2	2
443784	4180026	6	6
443883	4102457	3	3
81670	4329260	3	3
138239	4068499	4	7
73553	4014927	4	6
441260	375519	1	1
75909	46270391	4	8
435790	4093608	2	2
73553	36687026	4	5
443916	4034180	4	4
79069	4193593	2	2
196653	4181357	1	1
80269	42536659	2	2
376337	42537649	2	2
321052	134380	1	1
376208	4316064	6	8
192438	4242656	5	5
435463	4036612	2	3
135526	4055463	4	5
200780	4112867	3	3
31057	4312705	5	6
433967	320646	2	4
133468	37309752	3	5
443916	45757746	4	4
440076	36714103	5	5
440009	4120953	4	4
440363	4143679	4	7
376208	37311930	5	6
440371	4297655	4	4
74726	761272	4	4
432585	4259712	4	4
193460	4119761	4	4
201603	46271530	3	3
443359	4022403	4	4
133468	4178408	3	5
376208	4049237	2	2
443883	37109720	2	2
192438	4342868	5	5
432725	4271009	3	3
140526	4242040	2	2
74392	4185343	3	4
133468	4135744	6	7
31821	4243608	3	3
261324	252655	1	1
376208	4307580	3	4
194995	45757477	2	2
372604	4211118	6	6
441477	42709846	2	2
134144	42538781	3	3
75909	42534956	2	2
73553	37310669	4	4
444204	4247361	5	6
318443	40479625	1	1
443386	4178966	1	1
440508	37108898	6	8
443916	4049439	5	5
75053	4136570	4	5
376208	4269874	4	5
432250	4289924	5	5
443784	37204669	7	7
198819	198495	3	3
381732	4056902	4	4
75909	37209115	3	7
200348	4289093	3	3
438411	433765	1	1
378416	4318108	2	2
133468	37204149	4	6
439777	4219253	2	2
442132	4155171	1	1
133547	4029504	5	5
435875	45757156	2	2
376208	36675012	6	7
135526	36715668	4	4
443916	46274002	3	3
378416	4210128	3	3
372247	765277	1	1
197804	37115735	4	4
443819	443814	3	3
440508	42538659	4	4
444129	3657660	4	5
192438	4101561	2	2
444114	195878	4	4
440508	4261944	3	3
441830	42872401	3	3
434153	37111430	3	3
435666	45766762	2	2
432532	4055397	4	4
443883	381568	3	4
75053	760212	3	7
378416	4229401	3	3
133468	36687101	3	6
435506	46273188	3	8
439981	4175832	1	1
438133	4102189	2	2
376208	46273620	3	3
75909	4010229	4	5
72405	35615133	2	3
438077	4300236	1	1
441493	4163048	3	3
192438	4242678	5	5
375738	4307791	3	4
376208	443116	4	5
197804	35622797	3	3
73302	765582	2	3
444090	36687227	2	2
197331	4283737	5	6
132943	4122622	1	1
434547	4309466	2	2
75909	4148925	3	4
257907	4228277	3	3
138239	4092572	2	2
138239	37311831	3	4
435244	4314421	6	10
253549	134442	2	2
440508	4212329	4	4
79069	4171274	3	3
138239	4180276	5	6
435244	4297604	4	4
377861	4335605	3	3
440508	37108900	5	8
376208	45766168	5	5
444094	4133033	3	3
138239	4052217	5	7
141124	37396800	3	3
376208	141089	4	8
443218	37118672	2	2
141124	43021717	5	7
437456	4159191	3	3
75909	765015	2	6
193460	4153829	6	7
443916	37399482	2	3
437584	36714110	3	3
312327	4119946	2	2
75909	4202213	5	5
376208	200485	5	6
376208	42538781	5	9
74392	4184716	3	4
141253	4183322	2	2
444243	4009651	2	2
138239	4164350	3	6
132706	4296339	3	3
320136	4051335	3	6
434899	4051652	1	1
376208	4299834	5	5
443916	36713633	3	3
442259	4178477	1	1
193460	761723	2	5
376208	4246562	7	8
74392	4182801	3	4
435506	4293586	2	2
75909	37117262	4	4
73553	4134956	2	2
75909	4317562	6	6
138239	4020347	2	2
440795	442072	2	2
81539	35622286	3	3
443883	4128401	4	5
443883	37207758	4	4
197239	4247079	1	1
435244	4215697	9	9
435644	4012585	2	2
133468	3654943	4	7
376208	45766381	8	10
138239	4144328	4	4
442560	760412	3	4
444113	442082	3	3
31610	4311880	3	3
135333	44783163	2	2
376208	35622311	5	5
435666	4172917	2	2
141253	4193319	1	1
376208	35615076	4	7
435506	4111934	4	4
31602	4249305	1	1
444090	42534916	3	3
133468	133294	5	6
377280	765917	2	2
195664	4029479	2	2
444247	4319327	2	2
133468	4228806	6	7
434610	4201725	1	1
438837	36684486	1	1
435026	442053	2	2
31610	37019043	1	1
442562	4084019	6	6
435244	4244428	4	7
380378	762729	4	4
440069	37109022	2	2
434008	3661625	3	4
141253	4182596	2	2
443258	4080540	5	5
443258	36712746	5	6
257907	4241022	4	5
376208	78236	2	2
443258	4313933	5	8
136779	37395710	2	2
193460	4103165	3	4
140352	35622003	2	2
75909	36715562	2	2
377885	4176925	3	3
442100	40487488	1	1
440069	42539370	1	1
443784	765076	4	4
435134	442824	4	4
435244	35622959	3	3
133468	4144996	5	5
444194	4304359	1	1
443111	42534875	1	1
440508	4244969	5	6
81939	4115839	2	2
435506	4173137	2	3
257293	40483619	3	3
443367	4164557	3	3
440059	46269815	3	3
138239	37312519	4	5
432795	442616	5	10
141124	43021626	6	7
136779	37116353	3	3
376208	4048782	2	4
81454	45766789	5	5
440508	4193246	4	5
435244	40487991	6	7
138239	72988	5	7
440508	4109804	7	8
133468	434298	4	5
435244	4323701	5	6
378679	4347538	1	1
435244	4100729	3	3
193460	441039	3	3
72986	4054990	3	3
75909	4095001	6	6
376208	40487966	5	8
23653	4096485	1	1
441793	4177014	3	3
133468	4137530	2	4
440508	4006112	3	5
438977	37118986	2	2
376208	197444	2	2
439777	4099005	5	5
192438	201901	2	3
194526	4151685	3	5
72618	4240024	3	3
435506	4115127	3	6
253549	443769	5	5
320136	4048394	5	5
443784	4120807	5	5
433080	4095362	2	2
443784	45772930	5	6
73819	4133648	2	2
77030	4289731	2	2
435244	43021436	9	11
380859	37209588	3	3
201131	4080733	5	5
443784	4112095	4	6
194526	198620	2	2
434153	37111457	3	4
443800	4138554	1	1
373718	37109898	4	4
193460	35607514	3	4
79126	36675006	1	1
443784	765538	5	6
435244	4113593	4	4
376208	4164292	3	3
374043	45773361	1	1
443883	46270510	2	2
439103	37118983	4	4
440508	4294861	5	5
376208	46269735	5	8
440409	4216607	5	5
73553	4079731	3	3
439777	433603	3	4
434622	4101573	2	2
443883	4303256	5	5
432453	44791872	3	3
442105	4243438	1	1
432532	443501	6	6
433401	4195293	2	2
197506	4092072	3	3
201093	4084967	3	4
443916	4077298	4	6
443784	4296512	5	5
433595	380720	3	3
372892	4316365	2	2
318443	37110250	2	3
73553	81711	3	3
443883	4348319	2	3
380510	4316350	2	2
141124	4244959	4	6
193460	46274058	3	7
252840	45768951	3	3
376337	4161823	4	5
376337	435740	3	3
443723	4122936	2	2
376208	4317556	5	6
376208	4111650	6	8
197506	764981	6	6
433658	4096750	2	2
133468	37111632	3	4
201618	4231748	2	2
31821	4241016	4	4
376683	35626038	2	2
376337	380639	2	2
432870	4338386	1	1
443258	4118991	6	8
72576	4116072	1	1
442109	261255	1	1
432876	438129	4	4
320136	4240157	4	5
197506	4112775	4	4
28083	45768980	3	3
320136	4084955	4	5
77162	37309818	3	3
444210	4003511	1	1
201891	4243574	3	3
75053	3656845	4	4
435666	760244	3	4
442105	4241020	5	5
440508	4184424	6	6
444271	4030976	2	2
133468	761729	2	6
133468	37396430	3	3
440508	37111426	3	4
440508	761249	3	7
193631	42536786	4	4
432795	3657905	4	8
77030	36713475	3	4
443258	40487030	2	2
376337	4112019	4	6
376208	4241532	4	6
197331	198103	3	3
73553	4083361	3	5
432532	4308870	3	3
443916	4300478	1	1
376208	4264360	6	6
201518	4247352	3	3
432966	37207172	1	1
440985	4297987	5	5
376208	4096836	7	7
440508	4240092	4	7
75053	37209578	5	8
433595	4235646	3	5
443784	37208204	3	5
435244	4101320	8	9
435726	43021415	3	3
432250	432827	3	4
433716	40489960	2	2
440508	35622342	3	6
133468	4136717	6	6
436581	4314248	2	2
136854	37309789	1	1
440508	436812	5	8
442181	4315675	1	1
312622	4339013	1	1
435829	43020466	2	2
194997	201798	2	2
201958	4173004	2	3
201131	4112855	6	6
193460	37208041	3	5
75909	4085891	5	5
441969	4183439	2	2
200780	199886	4	4
376208	4003017	4	5
193460	36713009	4	6
433208	439380	4	4
74392	4198655	3	4
376208	37207864	5	8
620053	4067286	9	9
443782	4215954	1	1
440508	4004641	3	4
443356	4176008	2	3
443258	761414	4	4
253506	4239466	4	4
444090	37208274	2	2
73553	37309746	2	4
372604	37118975	3	3
435244	4240893	5	7
201891	4057520	4	4
75909	37396013	4	7
433595	4081072	5	5
435134	443011	5	5
74392	4113091	3	5
443582	4051294	3	3
443359	4033731	3	4
432453	4131789	2	2
315505	4242347	2	2
440371	4119158	3	7
437456	44784257	1	1
73289	37117239	3	3
440508	4122229	6	8
75053	4016126	4	5
193460	35622086	5	5
320136	45769024	7	9
201131	4162117	4	5
432725	4062070	3	3
75909	45757060	4	6
437840	35622885	2	2
378143	37311983	3	3
434944	3656945	2	2
444114	4126072	3	3
443784	43021312	7	10
432532	4073222	6	6
442562	444395	4	4
372547	4233538	2	2
440508	4108873	7	9
443258	4317827	4	6
444209	37309605	5	6
75620	4014793	4	5
432870	4219476	1	1
443883	4200639	5	5
28396	4178677	2	2
73553	762326	2	2
75053	759999	5	8
440543	759963	3	3
444204	4129748	3	3
442575	4051368	2	2
440508	4078705	4	5
252840	45768977	3	3
443403	4105200	4	4
80523	4242041	2	2
443883	438761	2	2
442575	4049723	2	2
193460	3654543	2	4
198291	4052062	2	2
436251	4013465	1	1
440985	4012566	3	3
75909	36687191	3	3
376208	46269729	4	7
376208	4181456	4	4
435726	4083361	5	5
81902	192964	2	2
432532	442528	4	4
25189	4181332	2	2
138239	442308	6	7
133468	35615132	4	5
437191	4099888	3	3
133468	42539367	4	4
201337	4056046	1	1
75709	37309891	2	2
444209	4343229	2	2
195213	4028806	2	2
73553	79108	2	2
377288	4169608	2	2
442790	4199804	2	2
438398	4178155	2	2
433743	4009648	1	1
73090	36686519	3	3
320136	4054521	4	6
440508	4141179	5	6
376125	3656897	4	5
376208	4110420	6	9
439658	40318617	3	3
432870	4028065	2	2
133468	42536860	5	8
376208	4112456	7	9
432250	4207658	5	5
81705	4011808	1	1
74635	37017608	2	2
375807	4302370	5	5
197304	761720	3	5
440371	4292214	3	4
432585	4149008	3	3
138239	4102413	6	6
435506	4110886	3	9
138239	4078458	4	5
437259	37110476	3	3
138239	36685977	4	5
73553	4084427	2	2
443419	43530953	3	3
432250	4327664	4	4
433939	436001	2	2
75053	760102	4	7
432923	441709	2	2
443883	4042741	3	3
376337	4140090	4	4
77987	4088606	3	3
372604	4219273	3	3
76191	760797	3	3
75909	44792139	4	4
440508	36712973	4	4
376208	4032904	6	6
320741	4116206	3	3
193460	46269760	3	4
374009	36674472	2	2
252840	45768950	4	4
376337	4307518	5	5
73553	4147656	3	3
312723	4068833	3	3
376337	37110503	4	5
437589	46273986	2	2
442013	43021534	4	6
378414	4208201	2	2
433595	40482410	2	2
73553	4117093	3	3
138239	142032	6	7
197304	46274048	3	3
443258	4134124	2	2
432532	4277909	2	2
199067	4074179	1	1
133468	4043240	6	6
201618	46269885	3	3
444090	36686519	4	5
135526	75996	3	3
435134	4145511	1	1
253549	4031149	3	3
444113	4222783	1	1
75909	4134333	2	7
138239	4054507	4	4
376208	4077897	7	9
440705	441016	2	2
375239	37117145	4	4
196158	764265	1	1
443883	4090828	4	5
443360	3654269	3	5
319921	4108726	2	2
441744	4099145	3	3
433967	434570	4	4
443441	761155	5	5
443784	4246554	5	6
433595	4231570	2	2
443883	197035	2	4
435244	4246573	4	5
432725	36676902	3	3
196158	4241784	4	4
443258	4312551	5	6
253717	4312935	2	2
320136	45768837	7	8
75909	765001	5	10
442013	37309920	4	5
440508	4183561	3	8
75909	137964	4	4
443723	4262394	5	5
201618	196895	5	6
376208	4324965	5	5
193460	37108920	5	8
444247	765546	6	6
138239	4131292	4	5
138713	36715413	2	2
133468	37311520	2	4
376208	4046355	4	4
133468	4065241	5	5
198623	198313	1	1
440508	36714178	4	6
443916	4185463	4	5
440508	37397531	4	4
433524	4238916	1	1
433208	4109203	3	3
444249	4200237	1	1
138239	4119762	6	6
138239	762213	5	6
443258	4241918	5	7
437191	4098548	3	3
443441	4030893	2	2
201603	45769786	3	3
443356	37310482	4	4
138239	759976	6	9
376208	4033927	5	6
435131	764157	1	1
443258	45769026	5	8
193460	761385	2	5
440363	4133605	5	5
193460	4153543	4	5
432453	436183	3	3
200836	4206025	3	3
133299	36686084	4	5
433595	36684726	5	5
432250	4345704	6	6
133468	4116324	3	3
201891	4057953	3	3
443916	37399364	2	3
192956	200765	1	1
201603	4144397	3	3
376208	4025683	2	4
141124	45768850	4	5
138239	42534900	5	8
435875	435616	2	2
75053	37209092	5	6
442131	4227209	2	2
432585	4140661	4	4
435244	4069560	5	5
444090	4047630	6	6
197331	4109813	4	4
201618	4212693	3	4
376208	42535452	3	4
372604	40481630	3	3
433208	4109343	1	1
201093	4308941	4	4
440015	4166313	2	2
201093	4135210	4	4
441542	4304010	2	3
197331	4245924	3	4
376337	4080840	4	4
200780	198082	5	5
443789	435132	3	3
133547	4032807	2	2
201618	36713511	4	4
432441	4239938	1	1
438977	4162992	1	1
257907	4175598	3	3
314463	43021717	3	3
435244	4126783	4	10
138239	37116390	5	5
192359	44808822	3	3
312723	40486608	3	3
76191	760332	3	6
444118	4059373	1	1
73553	4068381	5	5
443723	4015896	4	4
75909	4177356	4	8
442575	4053209	2	2
80165	4178755	2	2
444090	36686316	4	5
440508	4329558	4	4
444200	4314217	4	6
75909	4244036	3	5
193460	4083551	5	5
376208	4111933	7	8
138239	4108774	5	6
440508	4102990	9	10
435244	4222723	5	6
133468	764850	5	6
133468	4300851	2	4
444090	37310908	4	4
257907	4208307	5	5
138239	4087623	1	1
253549	4301403	3	3
444131	4054657	3	3
435244	37110383	3	6
440508	43021468	6	7
253506	260315	2	2
443454	765515	2	2
72618	761827	1	1
375504	4178114	1	1
440865	760413	4	4
197917	37395948	2	2
438301	442214	3	3
81141	4323067	3	3
194526	4107332	4	5
73553	72399	3	3
138239	42709759	6	8
253549	4009171	3	4
193460	4330092	6	6
434621	36674479	2	2
253506	4119935	3	3
435459	37310647	2	2
438889	4017387	1	1
433435	4111785	3	8
132706	4293585	2	2
442575	4047925	2	2
443883	36685133	6	6
138239	4056157	5	6
435244	37396122	6	9
442019	44783973	2	2
138102	37310566	2	4
133468	44784250	3	3
441190	4055775	2	2
376208	197087	2	2
443784	44803379	5	6
