ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206976	3013052	2	4
36207527	3007390	1	1
36206173	43055581	3	3
36206173	3008057	4	4
36206173	37065084	3	3
36207528	46236094	2	2
36206173	3012835	5	5
36207527	40766636	1	3
36206173	37031149	4	4
36206173	37076848	4	4
36206173	37047025	4	4
36207528	1175856	2	3
36210656	42868853	1	4
36210656	42868988	1	2
36207528	21493038	3	3
36206173	37069433	3	3
36210656	40770933	1	2
36206173	3010825	4	4
36206173	37035406	4	4
36210656	40772123	1	2
36210656	3050101	1	2
36207527	3035889	1	3
36206173	40760720	5	5
36206173	37060359	2	3
36206173	37069536	2	2
36206173	1003657	3	3
36206173	37021890	3	4
36203610	36203957	1	1
36204566	40758255	3	3
36206173	37028641	3	3
36207527	40768675	1	3
36206173	37041258	3	3
36206173	3033656	5	5
36206173	3025084	3	3
36206173	3017461	5	5
36204575	40758081	3	3
36206173	37048226	4	4
36206173	3040652	4	5
36206173	37044106	4	4
36207527	3030100	1	3
36207527	36031247	1	1
36207527	3015193	1	1
36206173	37056581	3	3
36210656	36660318	1	5
36206173	3007684	4	4
36206173	36031902	3	5
36207528	1989090	3	3
36206173	36660338	4	5
36207528	36304861	2	2
36206173	3024478	4	5
36207527	40767786	1	3
36207527	40769734	1	3
36206173	3006736	5	5
36206173	3013164	4	4
36206173	3042759	5	5
36206173	37035536	3	3
36206173	37055841	2	3
36206173	3021368	4	4
36206173	3009468	4	5
36206173	3038189	3	5
36206173	37057847	2	2
36206173	37029374	3	3
36207527	40764288	1	3
36207527	40768611	1	3
36206173	3032464	4	4
36206173	36031370	2	2
36210656	46236621	1	2
36206173	3018641	4	6
36206173	37023426	3	3
36206173	3008307	5	5
36207528	37021118	2	4
36206173	37050694	2	3
36206173	21490954	5	5
36207528	46236468	2	3
36206173	1003110	3	3
36206173	3011621	3	6
36207527	40761445	1	2
36206173	1001690	3	5
36206173	37023270	3	3
36206173	37023576	3	3
36210656	40770808	1	2
36206173	40765114	5	7
36206173	37037149	4	4
36206173	36305614	3	4
36207527	3018324	1	1
36207528	40758018	2	6
36206173	37075924	4	4
36208195	3051038	1	1
36206173	37053914	2	4
36207528	44817226	2	3
36207528	46235506	2	3
36208195	3028831	1	1
36207528	46236448	2	2
36206173	3034899	4	4
36206173	3025672	4	4
36210656	42528834	1	1
36206173	36305535	4	5
36206173	3017355	4	4
36206173	3011467	4	4
36206173	37047860	3	3
36206173	37072751	3	3
36206173	3038551	4	4
36207528	40764419	2	3
36206173	3021109	4	4
36206173	37040305	3	4
36206173	3025254	2	2
36207528	1989022	2	3
36206173	3037500	4	4
36206173	37078963	3	3
36206173	3053109	4	4
36207528	36303550	2	4
36206173	37051039	4	4
36207528	46235398	2	3
36206173	37060057	3	3
36207528	42870148	2	5
36206173	3018519	4	4
36206173	3029557	5	5
36207527	40767559	1	3
36206173	3032410	3	3
36206173	37068403	3	3
36206173	37057425	2	3
36206173	37021715	2	3
36206173	3035999	5	5
36210656	42869188	1	4
36206173	37058010	3	3
36206173	37057066	3	3
36203468	36203471	1	1
36207527	37021473	1	1
36207527	3024648	1	3
36207528	42868864	2	5
36206173	36032457	2	2
36206173	1988208	4	4
36207528	3023958	2	3
36207528	36203465	2	4
36206173	3040366	3	5
36206173	40762273	2	2
36206173	37073025	4	4
36206173	40766105	4	5
36207527	3052217	1	2
36206173	37061508	3	3
36206173	37078904	3	3
36206173	37027313	3	3
36210656	21491951	1	1
36207527	40768169	1	3
36206173	40763341	2	2
36206173	37063744	3	3
36206173	37064739	3	3
36210656	46234933	1	3
36206173	37056719	3	3
36208195	1001839	1	1
36206173	37068241	3	3
36206173	37071478	3	3
36206173	37075178	3	3
36206173	3033635	4	4
36210656	3050057	1	3
36207527	3035077	1	1
36206173	37059222	2	3
36208195	36031384	2	2
36210656	36660102	1	4
36207527	40766966	1	3
36206173	3034517	3	3
36207527	36033672	1	1
36206173	37051713	2	3
36206173	36304185	5	5
36207528	36304351	2	3
36207528	37021275	2	2
36210656	40770540	1	2
36206173	37045131	3	3
36206173	37050232	2	2
36210656	40764921	1	2
36206173	3038739	4	4
36206173	37041509	3	4
36206173	3052973	3	3
36206173	3034160	4	4
36206173	37029590	3	3
36206173	3047102	3	4
36206173	37061530	3	3
36206173	3011926	4	4
36207528	46236891	2	3
36210656	1176483	2	5
36206173	3009636	4	4
36206173	3030384	4	5
36207528	1001659	2	4
36206173	3027162	3	7
36207528	46236202	2	3
36207528	40763775	2	4
36206173	37052298	4	4
36206173	37039731	2	4
36206173	3048114	5	8
36207527	3034947	1	3
36206173	3016268	4	4
36206173	3037025	4	4
36206173	3012265	3	5
36207527	3047134	1	3
36206173	37043844	3	3
36207528	37021095	2	4
36206173	37036463	4	4
36206173	37032156	4	4
36206173	44786649	3	5
36206173	37057631	3	3
36206173	3036406	4	6
36206173	3010136	4	4
36210656	40764931	1	2
36206173	3025763	3	3
36210656	46235976	1	4
36206173	1002723	3	3
36206173	40779579	2	2
36206173	3049224	4	4
36206976	3018897	2	4
36206173	37063381	4	4
36207527	3051450	2	2
36207528	42869123	2	5
36210656	46236620	1	2
36207528	36304053	2	5
36206173	3032402	4	4
36206173	37060535	1	1
36206173	37025228	3	3
36206173	3036140	4	6
36206173	3045120	3	4
36207527	1617225	1	1
36206173	3001642	4	4
36206173	3002754	4	4
36210656	36031853	1	2
36207528	36203249	2	4
36206173	37078929	3	3
36207528	1617320	2	3
36206173	3029839	3	4
36206173	44817271	3	4
36206173	3010335	4	4
36206173	3010514	5	5
36210656	36203300	1	3
36206173	37052824	4	4
36208195	3010243	1	1
36208195	3006401	1	1
36204347	3045028	2	2
36210656	37021412	1	1
36204419	3008222	1	1
36206173	3020514	4	4
36206173	37034873	3	3
36207527	40762556	1	3
36206173	3043794	3	9
36206173	3046167	4	6
36206173	37038152	3	3
36207528	42869098	2	5
36207527	3015434	1	3
36206173	37074160	3	3
36206173	37071366	4	4
36210656	40764892	1	2
36206173	3053002	3	3
36208195	3031714	2	2
36206173	37060021	3	3
36210656	1617717	1	2
36206173	3000674	5	6
36206173	21492580	5	5
36206173	37054221	3	3
36210656	46236003	1	1
36207528	37021230	2	4
36206173	42528602	5	5
36207527	40767177	1	3
36210656	42869556	1	1
36206173	37025785	3	3
36206173	37043110	2	3
36206173	44816984	3	6
36206173	37068281	4	4
36206173	37068715	2	3
36206173	37067711	2	2
36207527	1989125	1	3
36206173	40759782	4	4
36206173	40762085	4	4
36206173	3023742	5	6
36206173	37020728	2	2
36206173	3021201	4	4
36206173	3039879	4	5
36206173	37039891	4	4
36207527	46236995	1	1
36210656	3051419	1	2
36206173	37051887	3	4
36206173	3011033	4	4
36210656	40768526	1	1
36206173	37046774	2	4
36207528	44817218	2	4
36207528	46235630	2	3
36206173	37073098	3	3
36207528	3025711	2	3
36210656	37020606	1	2
36210656	42529317	2	2
36206173	37040185	3	3
36206173	3043664	4	4
36207527	46235221	1	3
36206173	37051553	2	4
36206173	46236058	3	3
36206173	37049852	2	2
36206173	37053643	2	4
36206173	37060716	4	4
36207528	40770573	2	3
36208195	21494736	1	1
36206173	37030811	2	2
36207527	40765595	1	1
36206173	3038989	3	4
36206173	37074311	3	3
36206173	3044290	4	6
36206173	37040423	4	4
36210656	3051971	2	4
36210656	40764782	1	2
36207528	37020385	2	5
36206173	37055209	3	3
36206173	3030519	4	4
36206173	3038129	3	5
36206173	37067305	3	3
36210656	1988436	1	2
36210656	42870123	1	4
36206173	40759034	4	4
36206173	37044634	4	4
36206173	37051979	3	4
36207527	3032529	1	1
36206173	37030617	3	3
36206173	3025883	5	5
36207528	42870003	2	4
36207528	42870270	2	5
36206173	1617166	5	5
36206173	37025389	2	2
36206173	3013691	3	3
36206173	3009541	4	4
36206173	3009909	3	3
36206173	1616629	4	4
36206173	37035951	3	3
36206173	37029999	3	4
36206173	37056540	2	2
36206173	37036399	2	2
36206173	37070674	4	4
36206173	37041650	3	3
36206173	37038859	3	4
36206173	37032758	4	4
36206173	40766156	5	5
36206173	40758062	4	4
36206173	40763855	3	3
36207528	42869075	2	4
36206173	43534027	5	6
36206173	37059061	4	4
36207528	42869742	2	3
36206173	3037672	4	4
36206173	3011051	3	6
36210656	1989183	1	2
36206173	3009445	3	6
36206173	37054488	2	2
36206173	37028425	3	3
36207527	21490702	2	3
36206173	37046094	3	3
36206173	37075071	3	3
36206173	37028223	3	3
36207528	3035655	2	3
36206173	3041773	3	4
36206173	3045124	5	5
36207528	42869105	2	3
36207528	21493718	2	3
36207528	1175789	2	3
36206173	37061365	4	4
36207527	40769888	1	3
36206173	40760723	5	5
36206173	37028736	2	2
36210656	42870476	1	2
36207527	40758532	1	1
36206173	37046269	3	4
36206173	37037755	4	4
36206173	37072286	3	3
36206173	37072273	3	3
36206173	3028578	4	4
36206173	3034127	4	6
36206173	37051636	3	4
36206173	37028558	3	3
36207528	36304269	2	3
36206173	3002656	4	4
36206173	43533920	4	5
36206173	37075112	4	4
36206173	37022499	3	3
36206173	37076866	4	4
36206173	37028119	2	3
36207527	42528548	1	2
36206173	3031347	3	4
36206173	37041056	3	4
36206173	3018666	4	4
36207528	46236565	2	3
36206173	3046541	3	4
36206173	3044908	4	4
36207527	40768624	1	3
36206173	3040975	3	5
36206173	3032226	5	5
36206173	37071955	4	4
36206173	3040492	5	5
36207527	40769902	1	3
36210656	40764809	1	2
36206173	36661212	4	4
36206173	37031682	2	2
36206173	3030038	5	5
36206173	3041977	3	8
36206173	3052028	3	5
36206173	37030129	5	5
36206173	1617184	4	4
36206173	3004410	2	5
36206173	37067601	2	4
36207528	40760245	2	3
36207528	40771987	2	2
36203542	36203497	1	1
36206173	37037267	4	4
36207527	21491652	1	1
36206173	37054838	3	3
36206173	36203129	2	5
36206173	3028673	4	6
36207528	36304518	2	6
36207527	46235942	2	5
36206173	37052338	2	4
36206173	3050596	3	3
36210656	42869568	1	3
36206173	40757444	3	4
36206173	3037417	4	4
36206173	37047491	2	2
36208195	21494702	1	2
36206173	3041921	3	5
36207527	40766816	1	3
36206173	37045389	3	3
36207528	21493030	2	3
36206173	36303518	3	4
36206173	36304647	4	4
36206173	40760102	3	5
36207527	42528989	1	1
36206173	37069722	2	2
36206173	3004260	5	5
36206173	37075172	4	4
36210656	21492043	1	1
36207527	40759201	1	3
36207527	40768271	1	3
36206173	37047303	4	4
36207527	40768595	1	3
36206173	36032497	2	2
36207528	42869717	2	3
36210656	46235291	1	2
36206173	37052146	2	2
36206173	36305045	4	4
36206173	3031507	3	5
36206173	37035241	3	3
36206173	3015995	4	4
36206173	37025014	4	4
36210656	42868864	1	4
36206173	37033374	3	4
36206173	3032328	4	5
36206173	40766177	4	4
36206173	37067964	4	4
36206173	3029033	4	5
36206173	3038829	5	5
36206173	37030478	4	4
36206173	3044054	5	5
36206173	1176351	3	4
36206173	36303616	5	5
36206173	37021472	5	5
36206173	3040872	3	5
36206173	3006258	3	5
36207528	1002021	2	4
36206173	37045974	5	5
36206173	37028843	2	2
36207528	40764945	2	3
36206173	37064035	2	2
36206173	37031505	4	4
36206173	3019316	4	4
36206173	3037624	4	4
36206173	37077762	3	3
36206173	37033408	2	3
36206173	37054456	3	3
36207528	36305756	2	2
36210656	46234937	1	3
36206173	3003204	4	4
36207527	40770233	1	3
36206173	36031174	3	5
36206173	1618203	3	3
36206173	37077755	3	3
36206173	3017389	4	4
36210656	40764945	1	2
36207528	42869804	2	3
36206173	37026824	3	3
36206173	37053792	3	3
36206173	37027883	4	4
36206173	37026106	3	3
36203970	43533785	1	1
36207527	36659814	1	2
36203465	3044764	3	3
36206173	44817024	5	6
36206173	37070068	3	3
36210656	40757688	1	4
36206173	1618745	3	4
36206173	3048877	4	4
36206173	37030651	4	4
36207527	40764204	1	3
36210656	36304674	1	3
36206173	3048400	4	4
36206173	42870626	3	4
36210656	37021446	2	5
36206173	3041803	4	5
36206173	3040068	3	4
36207527	40761360	1	2
36210656	36304230	1	3
36206173	37063843	4	4
36206173	37033220	2	2
36204577	36204514	1	1
36206173	1003831	3	3
36206173	37028036	2	2
36210656	3003971	1	2
36206173	37062734	3	3
36206173	40757307	5	6
36206173	37063542	3	3
36206173	36305112	5	5
36210656	46235618	1	2
36206173	37043594	3	3
36206173	37034067	2	2
36206173	3024743	4	4
36206173	37050409	4	4
36207528	42868666	2	3
36206173	3016443	4	4
36206173	37051701	2	3
36206173	3021615	5	5
36206173	37023979	2	3
36206173	37066150	3	3
36207527	46234746	1	3
36207528	3048920	2	2
36206173	37048366	4	4
36210656	40764543	1	2
36206173	37050729	3	3
36206173	3035075	5	5
36206173	3007968	5	5
36206173	1002097	6	6
36207527	40767859	1	3
36207527	3013360	1	3
36210656	1989534	1	2
36204568	36204542	2	2
36206173	3036159	4	4
36207528	42869748	2	3
36206173	3045183	4	4
36207527	46235860	1	2
36206173	3006688	3	4
36206173	37056614	3	3
36206173	3004445	4	4
36206173	3009772	4	4
36210656	36303989	1	2
36206173	3021497	4	4
36206173	37063491	3	3
36206173	3040139	3	6
36206173	37037600	2	2
36206173	3003654	3	4
36206173	46236063	4	6
36208195	42529008	1	1
36206173	3003173	5	5
36207527	40771522	3	3
36206173	40789542	3	3
36210656	37021586	1	2
36206173	3047880	4	5
36206173	37040680	4	4
36206173	3045602	2	2
36206173	37054275	4	4
36206173	3031495	4	4
36206173	37060233	3	3
36206173	37028034	4	4
36206173	1618704	3	3
36206173	37058652	3	3
36206173	37065802	2	3
36206173	37072655	2	2
36206173	37041854	3	3
36206173	37065893	4	4
36204566	36204442	3	3
36207528	3032294	2	3
36206173	3033306	3	7
36210656	1175487	1	5
36206173	3037016	4	4
36206173	37050277	3	3
36206173	3042863	3	3
36206173	37033021	3	3
36207528	1988194	2	3
36207528	21493491	2	3
36206173	37023593	4	4
36210656	37021000	1	2
36210656	40769406	2	5
36208195	36031951	2	2
36206173	40760680	3	4
36206173	37033436	2	2
36206173	37023005	4	4
36207527	3025263	1	2
36206173	37052019	4	4
36206173	37056824	3	3
36207528	3017185	2	3
36206173	37035560	3	3
36207528	36304388	2	3
36206173	3013908	4	4
36206173	37061448	3	3
36206173	37053665	2	3
36206173	3013770	5	5
36206173	3029600	4	4
36206173	37031242	3	3
36206173	37037248	2	3
36210656	37020382	1	2
36206173	37052496	2	2
36206173	3045784	3	3
36206173	37051829	4	4
36206173	3004144	4	4
36207528	3000866	3	5
36206173	3017672	3	4
36206173	37068336	3	3
36210656	42868913	1	4
36206173	37062180	3	3
36206173	37032601	2	2
36206173	37072688	4	4
36207527	40770171	1	2
36206173	37028705	3	3
36206173	37046016	4	4
36208195	1617732	1	1
36206173	40770911	5	5
36206173	37048312	2	3
36206173	37023087	4	4
36206173	37062198	4	4
36206173	21491482	4	4
36210656	40764978	1	2
36206173	43055357	3	5
36210656	46235630	1	2
36207527	36032305	1	2
36206173	36033192	4	4
36207527	40760232	2	2
36207527	3007663	1	1
36206173	37025860	5	5
36207528	3050031	2	4
36206173	37076636	2	3
36210656	36659916	1	1
36206173	37069707	3	3
36207528	36305242	2	5
36206173	21495051	3	6
36206173	1617093	4	4
36206173	3012662	5	5
36206173	37041372	3	3
36206173	37078267	3	3
36206173	36305483	5	5
36206173	3031609	3	3
36206173	3022034	3	5
36206173	37040316	2	2
36207527	46236403	1	4
36207528	37020500	3	6
36207527	3037782	1	1
36206173	37030991	3	3
36206173	37053272	2	2
36206173	37065093	2	2
36206173	37075670	2	3
36207527	40767791	1	3
36207528	36304033	2	5
36206173	3003635	4	4
36206173	37076796	2	3
36206173	37028002	4	4
36206173	3022792	5	5
36206173	37063908	3	3
36206173	37044398	3	3
36210656	40771080	1	1
36206173	3050671	2	2
36206173	37047036	3	3
36206173	37073753	4	4
36206173	3050167	6	6
36206173	3009933	4	6
36206173	37047106	3	3
36207527	40769919	1	3
36206173	37078490	2	2
36206173	37057050	2	3
36206173	37061700	3	3
36210656	3034753	1	2
36207528	42868660	2	3
36206173	3023714	4	6
36206173	40760075	5	5
36206173	37038496	3	3
36210656	42870266	1	4
36210656	42869069	1	3
36206173	37050212	2	3
36206173	37046039	3	3
36207527	36303503	1	1
36206173	3039907	4	4
36206173	3050001	3	6
36206173	3003257	3	3
36208195	36032405	2	2
36206173	3032514	3	5
36206173	37021910	3	3
36207528	42868659	2	3
36207528	42869814	2	3
36206173	37040606	4	4
36206173	37032473	3	3
36206173	36660228	3	3
36206173	3029898	4	4
36206173	3033254	5	6
36206173	3008044	4	4
36206173	3004316	4	6
36207528	1175454	2	3
36207528	21494062	2	3
36206173	1990531	3	3
36206173	3013800	5	5
36206173	37061972	2	2
36206173	1618769	3	3
36206173	21492423	4	4
36206173	37045605	4	4
36207527	40759222	1	1
36206173	3049027	4	5
36206173	3049747	3	4
36206173	37044421	3	3
36206173	37026907	3	3
36206173	3030292	4	4
36206173	37023486	4	4
36206173	40764113	3	4
36206173	37060455	3	4
36206173	3019756	5	5
36206173	37047574	4	4
36206173	1175898	3	4
36206173	43533668	4	6
36206173	42529317	2	2
36206173	46234773	4	4
36206173	37069226	3	4
36206173	21492847	4	6
36210656	44817098	1	2
36206173	37052201	3	3
36206173	40763174	4	4
36206173	3052102	4	5
36206173	37056137	4	4
36207527	40769435	1	3
36206173	37039129	3	3
36210656	46236906	2	2
36206173	3018544	5	5
36206173	37060635	3	4
36206173	3007228	5	5
36206173	37024223	3	3
36206173	37037565	3	3
36206173	37069735	3	3
36207528	37021147	2	4
36206173	36660965	2	2
36206173	37068385	4	4
36206173	37025670	3	3
36210656	40757170	1	1
36206173	3004659	4	4
36206173	36033186	3	3
36206173	3017196	3	4
36206173	36661246	3	3
36206173	3046246	3	4
36206173	3042136	4	4
36207528	40771030	2	4
36206173	3039940	4	4
36210656	42868966	1	2
36210656	46236633	1	2
36206173	37071454	3	3
36206173	3011425	4	4
36206173	37026390	2	2
36207527	1001645	1	2
36210656	42870051	1	1
36208195	36031817	1	1
36206173	40761929	5	5
36206173	3028248	5	5
36206173	37076838	3	3
36206173	36661289	2	2
36206173	37063068	3	4
36206173	37065757	4	4
36206173	3012271	3	5
36207528	1988956	2	3
36206173	3015230	3	3
36206173	37036872	4	4
36207527	40770050	1	3
36206173	21490632	5	5
36206173	37066808	5	5
36206173	36660053	2	6
36206173	37062846	3	3
36207527	42528541	1	2
36206173	1990825	2	2
36207528	37019536	3	6
36206173	3024360	3	3
36207527	3014507	2	3
36206173	3038104	3	7
36210656	40764775	1	2
36206173	46235489	2	2
36208195	21490532	1	1
36206173	36659841	5	5
36206173	37076489	2	2
36206173	37073040	3	3
36206173	3029832	3	4
36206173	37072759	4	4
36207528	46236656	2	3
36206173	3041096	3	6
36206173	3045780	4	5
36206173	37032099	4	4
36206173	3012608	3	5
36207528	37020897	2	3
36206173	3028715	4	5
36207528	46235304	2	2
36206173	36660757	2	2
36207527	40770448	1	2
36207527	46235184	1	1
36206173	3040806	3	5
36206173	40758612	3	5
36206173	37067329	3	3
36207528	42869310	2	5
36207528	36303336	2	5
36207527	40759991	1	3
36206173	37078685	3	3
36207528	1175634	2	4
36206173	37025445	3	3
36207527	21490925	2	3
36206173	1001832	2	2
36206173	37051340	3	3
36207527	3022704	1	3
36206173	37034883	3	3
36206173	37071270	3	3
36206173	1990715	2	2
36207527	21490567	2	3
36207527	40768106	1	3
36207527	3004625	2	3
36207527	3009081	1	1
36206173	37073866	3	4
36206173	37043335	3	3
36206173	40760121	5	5
36210656	37020887	1	2
36210656	3051667	1	4
36206173	37054458	3	4
36206173	3006435	4	4
36206173	37059813	3	3
36206173	37034892	3	3
36206173	42528622	3	3
36206173	3013132	4	6
36206173	37044897	3	3
36206173	37078023	3	3
36206173	3043687	5	5
36206173	3001774	4	4
36207528	42870289	2	3
36210656	3014385	1	2
36206173	40762864	4	5
36206173	37069190	3	3
36206173	3024351	3	6
36206173	37064199	3	3
36206173	21492222	5	5
36210656	40764863	1	2
36207528	40758152	2	6
36206173	46235268	3	5
36206173	37053158	3	3
36206173	3010587	4	4
36206173	1003101	3	3
36206173	3030692	4	4
36207528	37020393	2	4
36206173	3010014	3	3
36204347	36204339	1	1
36206173	1616434	4	4
36206173	37066136	4	4
36206173	37023059	3	3
36207528	46236352	2	3
36210656	21492904	1	2
36207527	3018897	2	2
36206173	37024697	3	3
36206173	37035259	2	2
36206173	3036395	5	6
36206173	37071286	3	3
36206173	3035191	3	4
36206173	1618382	2	4
36206173	37045300	3	3
36207527	40768511	2	3
36206173	37040799	2	3
36206173	21491582	4	4
36206173	37061083	4	4
36206173	37061799	2	3
36207527	21490784	2	3
36207527	21492982	1	1
36206173	37026631	3	3
36207527	3002094	2	3
36206173	21492529	5	5
36206173	37035855	3	3
36206173	3020677	5	5
36206173	3015999	5	6
36207527	3022800	1	1
36207528	40769406	3	6
36206173	1175757	4	4
36206173	37050473	3	3
36206173	1001598	3	5
36206173	37074694	2	2
36206173	36303773	2	2
36206173	37069762	2	3
36206173	37026548	4	4
36206976	3027325	1	1
36207527	21490681	2	3
36206173	37062904	4	4
36206173	3018758	5	5
36206173	3037791	4	4
36207527	3003532	1	3
36206173	37073021	3	4
36206173	3025536	2	2
36207527	40759233	1	2
36207528	40764667	2	3
36207528	1176033	2	2
36206173	1618576	4	4
36206173	37031356	2	2
36206173	3052281	4	9
36206173	37035510	4	4
36207528	36303586	2	4
36206173	37077593	3	3
36206173	37054286	3	3
36206173	37056598	4	4
36206173	37023868	3	3
36206173	1175104	4	5
36206173	3010458	4	4
36206173	37059699	3	3
36207527	40770352	1	3
36206173	3048840	4	5
36210656	42528935	2	2
36206173	37078711	3	3
36206173	1617492	5	5
36206173	3028623	5	5
36206173	3029545	4	4
36207528	3052270	2	3
36206173	37075816	2	3
36206173	3011977	4	6
36207527	36031300	1	1
36206173	37038655	4	4
36206173	1001541	3	5
36207527	40767851	1	3
36206173	3016655	4	4
36206173	37045909	3	3
36207528	3048426	2	5
36206173	44816945	4	4
36207527	40769788	1	3
36206173	37032305	2	4
36206173	3007263	2	2
36207528	42869894	2	3
36206173	3028992	5	5
36206173	1617428	3	3
36206173	3045356	5	5
36206173	37071820	3	3
36206173	37043711	4	4
36206173	3036262	3	3
36206173	1003539	4	4
36207527	21494629	1	4
36206173	3053258	4	5
36206173	3040594	3	5
36207528	37021245	2	5
36206173	3035497	5	5
36210656	3023630	1	2
36206173	1618540	4	4
36206173	42528653	4	4
36206173	37053309	3	3
36210656	42869006	1	2
36207527	40767254	1	3
36206173	3009601	4	6
36206173	37030344	3	4
36206173	37063695	3	3
36206173	1618325	3	3
36206173	37030039	3	3
36210656	1989013	1	4
36206173	3053000	3	6
36206173	3051960	4	8
36206173	37047929	3	3
36206173	40757546	3	3
36210656	36304381	1	3
36210656	36305865	1	4
36206173	37037397	4	4
36206173	3053277	5	5
36207527	3025374	1	1
36206173	1002258	4	5
36207527	40766736	1	3
36206173	3014276	4	4
36207528	42869112	2	5
36206173	36660973	2	2
36210656	37020173	1	2
36206173	3031028	3	5
36206173	43055070	5	5
36206173	1990809	3	4
36206173	3011827	3	3
36210656	37020718	1	2
36207527	40768786	1	3
36206173	37029441	3	3
36210656	40770711	1	2
36206173	1990979	2	2
36206173	37023588	3	3
36206173	36660531	6	6
36206173	36661198	2	2
36206173	3017207	5	5
36206173	37061272	2	4
36206173	37044556	3	4
36208195	36303625	2	2
36206173	43055641	4	4
36206173	3015204	4	4
36206173	40762891	3	6
36206173	21494806	4	4
36207527	1175469	1	1
36207527	43533817	2	3
36210656	1001730	1	3
36206173	37059841	3	3
36207528	40767085	2	3
36206173	40762978	4	4
36206173	37075698	2	2
36207528	1988499	2	3
36207527	36031389	1	1
36206173	37051944	5	5
36206173	3052579	5	5
36206173	37073629	3	3
36210656	37020434	1	4
36206173	37063207	4	4
36206173	37032526	3	3
36210656	42869242	1	3
36206173	3039230	4	4
36206173	42870604	3	4
36206173	1616466	3	5
36206173	40789547	3	3
36206173	37035879	3	3
36207528	3051260	2	2
36206173	37050205	3	3
36207528	46235683	2	2
36206173	37053296	3	3
36206173	37056474	4	4
36206173	37039404	2	4
36207528	21493586	2	3
36207528	1988521	2	3
36206173	3004614	4	4
36206173	37054792	3	3
36206173	40761145	4	4
36207528	40764370	2	3
36207527	40762580	1	3
36206173	40763046	5	5
36206173	40758548	4	4
36206173	37032889	2	2
36206173	36659792	3	6
36207528	37020815	2	3
36206173	3006844	3	5
36207527	3018152	1	1
36206173	37035724	3	3
36206173	3012712	4	4
36206173	37044859	3	3
36210656	40760369	1	1
36210656	36304204	1	3
36206173	3031743	5	5
36206173	37060826	4	4
36210656	21493587	1	2
36206173	37031277	3	3
36206173	37058407	3	3
36206173	40761572	3	3
36206173	43055428	4	4
36206173	37075374	2	2
36206173	40786213	3	3
36207527	40764251	1	3
36206173	3029398	4	4
36206976	3024337	2	4
36206173	37072876	3	3
36210656	40770667	1	2
36207527	36032141	1	1
36206173	37057145	4	4
36204329	36204479	1	1
36206173	3000323	4	4
36207528	46236534	2	3
36206173	3028156	5	5
36210656	1175639	1	2
36206173	3035722	4	5
36206173	37031097	4	4
36206173	3010240	4	4
36207528	36204159	2	3
36207527	3022078	1	3
36207527	40767652	1	3
36206173	37070309	3	3
36207527	21493488	3	6
36206173	37027787	4	4
36206173	3008577	4	5
36206173	3035653	4	4
36206173	37045637	4	4
36207528	42869800	2	3
36207527	40766602	1	3
36207527	3040281	1	1
36207528	3003130	2	3
36210656	36305044	2	3
36210656	36204344	2	3
36206173	3002574	3	5
36210656	1989561	1	3
36206173	37064119	3	3
36207527	42528764	1	1
36206173	3024912	3	3
36210656	1988533	2	2
36206173	37027929	2	3
36206173	37039479	3	3
36207527	3025733	1	1
36206173	37042124	3	3
36206173	3048803	3	5
36206173	37037875	3	3
36207528	1176070	2	2
36207528	42870251	2	5
36210656	1176347	1	2
36206173	3040838	3	9
36206173	36304117	4	4
36206173	37067041	3	4
36206173	37057192	2	3
36206173	43055314	3	5
36206173	37032849	2	2
36206173	37053822	3	3
36207528	3019517	2	3
36206173	3012910	5	5
36206173	37078958	3	3
36206173	37071090	3	3
36206173	37065294	3	3
36206173	3002762	5	5
36206173	37064844	3	3
36206173	3027031	5	5
36207527	40768070	1	3
36207528	40764536	2	3
36206173	3027711	4	4
36208195	36031166	2	2
36206173	21491542	4	4
36206173	3001977	3	4
36206173	37042970	2	2
36208195	46235542	1	1
36210656	1616838	1	2
36206173	21492816	4	4
36207527	3013195	1	1
36206173	37042248	2	2
36206173	37039676	3	3
36206173	37067178	2	2
36206173	40762666	3	3
36206173	3035371	3	5
36206173	37049655	3	3
36206173	1617375	4	4
36206173	37044781	3	3
36206173	37034021	2	2
36206173	1618615	3	4
36206173	43533653	4	6
36206173	37032682	3	3
36206173	37071276	3	4
36207527	40768754	1	3
36207528	40764423	2	3
36206173	3049744	4	4
36206173	37030009	3	3
36206173	40763121	4	4
36206173	37065399	2	2
36206173	3026306	3	6
36206173	21495033	4	4
36207528	37019597	2	3
36206173	37041667	4	4
36206173	37049405	4	4
36210656	36304095	1	3
36206173	37048455	2	3
36207527	3035954	2	3
36206173	37061988	3	3
36206173	37033252	2	2
36206173	3012022	3	8
36206173	37062974	3	3
36206173	3028315	3	3
36206173	37058045	3	3
36206173	3023124	4	6
36207527	40762605	1	3
36206173	37029443	3	3
36206173	37038249	3	3
36206173	37023070	3	3
36206173	37038882	3	3
36210656	40770797	1	2
36206173	37052497	2	3
36206173	21490642	5	5
36207528	36660067	2	6
36207527	3015135	1	1
36206173	40761066	3	5
36206173	3045074	3	3
36206173	3019833	3	3
36210656	37019915	1	2
36210656	3021124	1	2
36206173	37038202	4	5
36207527	37020571	1	1
36210656	37020201	1	2
36206173	40762999	3	3
36207528	40771094	2	3
36206173	3017128	3	5
36206173	37030901	3	3
36206173	37059802	3	3
