ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
194526	4019044	4	4
21492417	3004321	1	1
604822	4026722	3	3
376337	4043567	4	5
432795	4095549	5	6
376208	4062228	3	5
607857	4224851	1	1
442105	619754	6	6
432795	37398953	3	5
444129	4141395	3	6
193631	43021897	4	4
620057	4110542	5	5
376208	609054	4	6
443388	608930	3	4
198249	4321239	6	6
194526	4012130	5	6
620310	4274728	2	2
21490756	21490792	1	1
435244	36713761	2	7
443883	46273475	2	3
432795	442008	4	6
432795	4135744	5	8
21490931	3005456	2	2
133468	4059107	4	6
601837	4182617	3	3
444131	36686465	2	2
432795	439164	5	7
443883	602707	4	4
620053	4078775	2	2
21493004	3042242	1	1
136575	4140541	2	2
138239	4135648	5	7
432545	45757235	6	6
21492983	40762830	1	1
620294	36717737	1	1
444369	37109305	2	2
73553	42539573	5	7
432795	4165044	4	6
376208	141474	5	8
201618	609183	3	3
436581	439484	3	3
443784	42536844	4	7
21491758	36032187	1	1
432250	45766910	2	3
433701	4301243	2	3
620310	4274865	5	7
432795	373356	5	8
619743	759977	6	8
73553	4135089	3	5
432795	4157521	3	3
76304	608428	2	2
193460	42535058	4	6
607020	602955	3	3
443916	36674712	2	3
619742	4170637	2	2
620317	4227079	2	2
376208	760858	2	4
197324	3655183	4	4
21494127	21492903	1	1
376208	4032909	3	4
21497593	37062407	1	1
21490931	21490928	2	2
194526	4138269	4	4
21490760	3005456	1	1
432795	201717	5	9
436581	4179013	2	3
21494592	21494373	1	1
21493860	21493861	1	1
620057	4351715	7	7
432795	36715684	3	6
432795	603028	3	3
21492983	3021987	1	1
443916	4102492	4	4
75909	760384	9	10
21493687	21493682	1	1
376208	37309949	5	5
133468	4059092	3	5
434153	619713	5	6
432250	46269917	4	4
432795	37209098	5	10
138239	141474	6	7
443916	36716427	2	3
604317	4054825	3	3
378256	4241107	2	2
440508	619706	6	7
605931	45765178	2	2
601837	40486063	5	5
376208	4017393	3	4
620310	36695623	8	8
442019	4122775	5	5
196738	44784414	2	5
21490758	21490716	1	1
193460	4147656	5	5
377280	36684630	3	4
432795	4099622	4	6
73553	4159964	3	4
608236	4311352	2	2
312723	3656081	2	4
607856	4122764	5	5
437385	436526	2	2
136934	609248	1	1
133468	37310043	6	9
620311	4278163	8	9
606450	4337357	5	5
432250	4198121	4	6
620073	4274883	3	3
432795	4136839	6	8
432545	80316	3	6
376208	136566	3	11
434251	4054550	3	3
442562	4159007	3	4
133468	4156806	4	8
436581	4180681	2	2
376208	4052210	3	8
133468	37310239	5	10
620053	4150579	3	7
442562	4058994	3	5
432250	40481335	5	8
21491207	21490948	1	1
21494901	3028553	1	1
73553	4011661	3	6
432795	45757323	6	7
74726	605015	4	5
442019	4032457	2	4
376208	78581	2	5
442019	4224753	1	1
133468	36686210	4	6
376208	438290	4	8
376337	36716581	5	6
432453	601838	2	2
376337	604222	4	4
605931	45772665	2	2
620310	4075704	7	12
194526	4095428	2	2
21495748	37053934	1	1
138239	46270389	5	6
436581	4168108	3	3
133468	602710	6	9
443784	4169592	3	6
21492840	3019204	2	2
21495357	37040341	1	1
606956	606934	1	1
312723	40487013	3	4
75909	4243897	2	6
376208	4016695	3	4
194526	4085376	3	4
381732	4095542	4	5
376337	36674808	5	5
604317	760102	4	7
320682	46272545	6	7
432545	4218659	2	4
193460	4059714	3	4
133468	37209166	5	8
440508	4006259	6	7
619743	4162436	2	2
602146	4150147	4	5
193460	76202	5	7
606765	606815	2	2
432795	434773	5	8
75909	37118585	4	5
31821	36676796	3	5
21492840	21493945	2	2
21492677	3000475	1	1
620310	4150057	4	4
619743	37116523	2	2
138713	36713532	2	2
21494875	3039661	1	1
441542	604975	4	4
432795	4136708	3	8
432725	4116064	2	2
432250	36717149	5	6
608064	37109900	3	3
444090	42535129	3	3
442259	4295315	3	4
435244	4067773	4	4
21492840	3007876	2	2
21490931	21490744	2	2
73553	4068626	6	6
443916	36717140	2	3
133468	608978	4	7
376208	36712714	5	10
620055	4198395	7	7
138239	4046019	6	9
620053	4313978	6	8
136779	4009442	5	6
620311	4208347	3	5
21490931	21490610	2	2
253549	4285294	2	2
443419	434197	4	4
193460	36686163	4	5
132344	4003504	6	6
75053	4010384	4	5
376208	200917	4	4
73553	37117647	4	4
193460	761434	3	6
440508	37110775	7	10
133468	37116526	3	6
434742	37395920	3	3
620311	4137531	8	9
432250	4300347	5	8
75909	4134126	2	3
607566	4151824	1	1
133468	37310163	5	7
21494891	3006567	1	1
607158	607114	1	1
73553	4018488	5	8
436581	4309624	4	4
607997	4194877	3	4
253549	762917	5	6
75053	45767043	3	5
133468	4081234	2	2
133468	4116594	4	5
21492840	3028785	3	3
443419	42709935	5	6
21492984	3028553	1	1
604322	4145687	2	2
619743	4055181	5	6
21492525	3045502	1	1
21491595	21491664	1	1
440363	316356	5	5
440508	37311773	4	7
607997	4017520	4	5
442562	4174181	3	8
138239	4239478	6	7
75909	4012303	6	10
432795	4163622	3	3
620177	37219106	6	6
435244	619209	6	6
21490931	21490647	2	2
194526	439693	5	5
133468	4197293	5	7
432795	45766900	7	11
193460	4122178	2	2
21491758	36031635	1	1
21495357	37059771	1	1
21498272	37038727	1	1
607566	4017393	2	4
604808	35632249	1	1
201131	4204701	1	1
133468	4245909	4	4
606682	4103845	3	3
138239	4062243	6	7
194995	608949	4	4
605931	45759658	3	3
21494808	40771103	2	2
603054	4177933	3	3
432795	4013174	6	10
133468	4153729	5	9
608232	4102012	1	1
21494661	21494658	1	1
138239	4055866	5	7
194526	442538	6	7
378416	3657033	5	5
440508	4245808	5	6
432250	4342627	3	5
75909	4195932	4	6
432795	36686421	4	8
376208	3662174	5	9
620057	4239691	7	7
443784	316457	2	4
133468	4016687	5	7
432250	4157481	3	4
444190	46270390	1	1
21494901	3050704	1	1
434540	4173201	2	3
80809	4292371	4	4
378416	605187	7	7
21490765	42527119	1	1
444377	4029108	4	4
21493606	21493464	1	1
432795	4030705	4	6
432545	4114033	3	3
442562	4173863	3	4
432250	45763575	4	8
620177	4242269	4	4
138239	36684517	4	4
442259	37208486	3	3
138239	4045630	3	4
253549	4242680	5	5
432795	198892	3	5
432795	45766722	6	9
75909	760372	6	9
435244	604593	3	5
194526	37116535	5	5
21491761	40767447	1	1
21490931	21490539	2	2
439658	192972	3	3
21493004	40769140	2	2
21494481	21493092	1	1
138239	4016830	5	9
321042	43530960	2	2
21492531	21492542	1	1
21494739	21494359	1	1
443784	36686410	3	6
609136	601394	1	1
440674	607431	3	3
442562	4309055	3	3
437787	4297450	2	3
432795	4062108	4	7
435244	37397202	3	7
138239	4136570	6	8
440508	4003649	5	5
194526	4340364	3	3
139902	4080130	1	1
194526	4086529	6	6
432795	196259	3	6
435244	600596	6	7
442562	4175260	3	4
432795	4187096	2	4
439777	606921	3	3
620301	4272391	6	6
375807	604912	3	3
376337	4094959	5	7
620310	4262398	7	7
440371	606390	5	5
21490931	3026258	2	2
138239	4280426	5	5
442019	4102351	4	4
608416	763864	3	3
620055	4219433	5	5
138239	4015070	7	11
194526	4150486	2	3
444090	442798	4	4
21493848	3014343	1	1
193631	439693	4	4
604687	37310880	1	1
607856	4150539	6	7
75053	45766787	6	8
376208	36715917	8	10
141124	35625532	4	5
620310	606682	3	3
607997	4055457	3	3
443916	37311862	2	3
432250	4046074	3	5
608005	4013309	3	3
432795	42535727	2	4
601837	4102861	4	4
432795	4232792	4	6
432795	37309787	5	7
376337	442616	6	8
606682	37219178	3	4
21492417	3023530	1	1
604317	37396002	4	4
620310	37117505	5	5
442562	4190706	2	4
372448	4170464	3	3
377280	37208218	4	4
21490931	21490594	2	2
604276	35624365	2	2
436581	4180675	2	2
21494901	3039661	1	1
376208	4152299	2	5
432795	4016131	6	8
133468	4152953	5	7
432250	4123299	3	5
439388	762043	4	4
432795	4071732	2	4
620310	37113061	10	13
196158	200003	2	3
432795	77707	6	8
439152	4001333	1	1
435244	604698	6	8
21494481	21493073	1	1
432795	4104792	2	5
603123	4054782	1	1
135526	4017393	3	4
432795	4079432	4	7
432795	4136555	2	4
435244	36676698	2	8
443784	603314	4	5
432795	4140541	5	10
444247	602658	3	3
604276	444251	1	1
197506	760960	5	5
21494584	21494590	1	1
620310	4112190	6	8
607984	42539153	1	1
605931	45759425	2	2
73553	4016686	4	4
437456	4170016	3	3
442562	4172735	3	6
376208	4096625	4	5
443916	37109668	2	3
21491758	36031316	1	1
193631	761940	2	2
194526	36717169	3	5
193460	42536714	5	6
442562	4170680	3	5
21490756	21490666	1	1
608098	37110118	1	1
138239	4003790	6	9
432250	40482020	3	5
21493868	21494696	1	1
620311	4138576	8	9
374313	619561	2	2
73553	4016401	4	7
253549	4344025	7	8
432250	42536618	3	3
194526	444048	4	4
606450	4010250	3	3
138239	4328819	6	7
133468	46270071	8	8
74468	4006937	2	2
376337	36716539	5	7
21490931	21490572	2	2
21491758	21491920	1	1
601837	46269694	6	6
133468	4054985	4	7
21491761	21491629	1	1
376208	619220	5	7
21492840	3032112	3	3
605525	45765457	4	4
601837	4316879	2	2
432545	4294556	3	5
434153	604894	4	5
619742	760029	3	4
21493004	44786819	2	2
21490759	21490652	1	1
442562	4162748	4	6
192359	4126426	2	2
21493941	21492664	1	1
376337	36714110	4	7
432795	602585	7	10
21490758	21490785	1	1
253549	760790	4	5
194526	4016401	4	5
432250	4300344	6	6
432795	4169862	5	7
21493606	21493579	1	1
193631	4247097	4	4
604317	45767650	5	6
193460	4016811	5	8
21490931	42527087	2	2
607149	4177775	2	2
376208	761448	7	8
432795	4106360	4	6
620053	37115089	8	9
133468	762185	3	6
443723	618636	3	3
444094	4071437	4	4
312723	4032995	3	4
75909	37309654	4	7
193631	198816	4	4
138239	44806633	4	7
443266	4160951	4	4
376208	36717167	3	5
141124	40288228	2	4
133468	37118008	5	7
432795	4173853	4	4
443419	36717577	2	2
442562	4094618	3	5
619743	42536824	4	5
138239	4081234	3	3
442562	4179742	3	5
193460	37309965	5	7
442562	4313110	3	5
432545	4201010	2	3
21493006	21492867	1	1
21492840	3037592	2	2
435244	4041314	5	7
433701	4346160	4	4
607997	195948	4	4
376337	37018728	4	6
435244	36675024	2	6
604687	45757327	4	4
432795	37110632	3	5
194526	36717168	5	5
21490756	3020524	1	1
440409	762398	3	3
194526	4008353	4	6
432795	765045	2	5
606879	37395920	1	1
443258	4307263	5	6
442562	4174649	3	6
138239	4062227	4	6
440508	605190	4	4
620310	4218607	7	9
440508	35625842	4	6
606650	4185335	2	2
21494999	3028804	2	2
432795	607261	4	5
138239	36676846	4	4
620053	37112272	4	4
21492381	44816989	1	1
21490756	21490797	1	1
432795	765294	7	12
442562	4180681	3	7
620057	4177580	7	7
75909	434767	3	8
21490931	21490886	2	2
607856	4034233	5	5
73553	4014367	3	4
432795	4010527	5	8
442562	4169997	3	5
21492984	3050704	1	1
432795	45766921	6	11
193460	4111843	5	5
21495357	40766159	2	2
21490760	3023230	1	1
620053	37018331	7	9
21493606	21493574	1	1
437409	439194	2	2
432795	42539790	4	5
432545	4123733	2	4
21494996	21492836	1	1
435244	37108748	5	7
133468	40480937	5	6
440371	45763824	5	5
376208	606421	5	5
193460	37309938	5	6
376337	81195	3	6
21492381	44817216	1	1
442562	4176071	4	7
21491759	21491653	1	1
21490931	21490674	2	2
21497593	36660005	2	2
432795	4344025	6	7
75909	4244945	4	4
432795	4153691	4	7
439216	4176994	3	3
380378	35622037	3	3
444209	761019	3	4
602146	4281909	5	5
132724	36716031	2	2
619742	36686363	3	3
432795	40491505	5	7
21492983	3050331	1	1
435244	45757629	5	5
432250	4045978	5	7
21490931	21490536	2	2
138239	4105257	5	5
21493226	21491677	1	1
606315	4076584	3	3
432795	36713321	9	9
133468	44811180	5	6
440371	4292371	6	6
444200	602049	7	8
432250	80177	3	5
604744	37117157	4	4
75909	4013922	3	8
607149	4176985	1	1
434742	36716427	3	4
320136	605246	7	9
21490931	3025163	2	2
21494870	40763379	1	1
435244	4182590	4	5
432795	4014234	4	7
21490765	21490750	1	1
21492840	3032273	3	3
253549	4119146	5	6
21492840	3035482	2	2
606878	36674735	2	2
432795	76835	5	7
442562	4169878	3	5
193460	37208296	5	6
604317	4344149	2	3
73553	762281	3	7
432795	760356	7	10
443916	37116639	2	3
443916	45765499	2	3
432795	602710	5	9
138239	434767	6	9
373176	37109952	2	3
196360	602117	2	2
133468	4245808	4	5
432795	46273515	2	4
378416	4090257	2	4
432795	437120	5	7
376208	4018630	5	5
436581	4096588	2	3
432250	4082031	5	8
432795	4059101	4	8
75909	42534906	4	4
443916	36714289	3	4
312723	4100275	4	7
21492531	21492554	1	1
619561	4150201	1	1
432795	198897	5	9
21490760	3020491	1	1
604822	4024064	3	3
21493956	21493945	1	1
21491759	21491717	1	1
376208	37110526	3	4
21490931	21490755	2	2
600738	4200900	1	1
76191	46270390	2	2
620310	42538468	7	11
376208	4057626	5	11
432795	193620	4	6
133468	4015767	5	7
435244	4101719	2	5
440508	4317293	4	7
21493006	21492866	1	1
376208	45768887	5	7
620053	4048122	6	10
432795	4009755	6	8
444090	4294429	2	2
253549	36714328	2	2
604317	35609020	2	2
620317	36695838	3	3
432545	4127724	3	3
608207	4058076	2	2
133468	37108730	5	8
201238	602310	3	3
608233	3024620	2	2
432545	608986	4	5
604836	763860	2	2
138239	4260845	5	5
433701	4300339	3	3
435244	4302481	2	6
21494984	21494988	1	1
193631	4341631	2	2
21490931	21490651	2	2
432795	434782	6	8
604687	4220695	2	2
440508	619240	7	9
442132	602086	1	1
381677	4067993	1	1
201131	602090	4	4
195398	37110241	1	1
620310	37112386	9	11
440508	37309754	7	9
444131	37209097	5	7
21494970	21494980	1	1
376337	606549	5	6
138239	444073	6	10
432795	4154482	3	5
442562	4174471	4	7
432545	605342	2	4
436581	435728	2	2
21490931	3044331	2	2
432250	3657967	6	7
21492840	40759164	3	3
137193	4242593	2	2
602889	40486200	1	1
21490758	21490552	1	1
432795	4236178	4	5
434153	619026	5	6
21494996	3017138	1	1
138239	74503	6	8
376208	760453	4	6
318772	4206876	4	4
432795	4172865	5	7
443258	609208	7	10
194526	4078531	5	5
443916	36675715	2	3
21491761	21491615	1	1
375545	36684801	3	3
443258	602165	5	10
21492840	3029095	3	3
601204	601443	2	2
21495008	40772043	1	1
605409	601028	1	1
432795	4077086	3	7
432795	4018954	5	7
21495357	37052054	1	1
435244	4244945	4	6
21492840	21494990	3	3
620310	37219178	5	7
440508	4099839	5	7
21491761	21491634	1	1
376208	618752	4	10
133468	4014522	5	7
432795	4174635	5	6
21493606	21493456	1	1
133468	760453	5	12
432250	3655854	2	6
432545	608987	4	5
21494662	21494663	1	1
443916	37396247	2	3
432795	4153080	5	8
432795	4072636	3	4
72618	608826	4	4
376208	37119245	4	4
376208	3654656	6	10
21491595	21491661	1	1
440508	604662	1	1
381732	42535430	4	4
604317	606234	2	2
21494881	3017288	1	1
442562	602860	2	2
620310	606493	5	8
606450	4076596	5	5
21494877	3028553	1	1
435244	35623047	3	7
21494996	3020481	1	1
380834	439675	5	6
21490758	21490692	1	1
432795	4010365	3	9
73553	607025	5	7
201891	4188557	3	3
376208	4052375	3	6
432795	4009442	5	9
442264	4347164	6	6
21494462	21494465	1	1
138239	4009615	7	9
194526	4055464	6	7
138239	4176301	4	6
619743	4014370	3	4
376208	4113391	5	8
374034	608862	3	3
21490759	3022060	1	1
133468	136516	5	6
21494881	3014343	1	1
21491758	36031707	1	1
138239	4059107	5	7
133468	4138300	6	7
432250	4052375	2	3
21492840	3035168	2	2
442562	4175396	4	5
21493612	21493568	1	1
21494999	40759164	2	2
619300	4196725	3	3
435506	600983	3	5
437409	4208112	4	4
432795	37309784	3	8
21492840	3031425	3	3
620310	4242731	2	3
432795	36686380	4	4
376337	432476	5	8
443359	606648	2	2
21492840	3035819	1	1
620310	37117616	7	10
432795	42538702	4	8
432250	4298984	3	5
21494481	21493019	1	1
133468	760688	5	5
21490931	21490795	2	2
435244	4300851	2	6
21492840	21491174	2	2
432250	4080457	4	5
437456	4174633	3	3
620053	4073948	4	5
602964	606990	1	1
620310	37114582	7	8
193631	4243372	6	6
138239	4155188	6	9
376337	4044405	3	5
21492840	3012897	3	3
21493006	21492873	1	1
432795	3661646	6	9
194526	4058643	2	4
435506	608902	5	5
432851	4281166	5	5
620219	620220	1	1
378144	602590	1	1
376208	442008	3	5
21490931	21490541	2	2
432795	4155032	6	8
141253	35608125	6	7
21494970	3012897	2	2
443582	45766789	3	3
376208	606385	5	6
73553	4010382	4	4
194526	4096793	6	6
607997	4321893	2	2
442562	443880	2	2
21493612	21493453	1	1
608005	4151707	4	4
193460	40486482	4	6
376337	4139780	4	8
201093	4165895	3	4
442562	4056728	4	4
442264	4050524	4	6
138239	4115109	4	4
435244	605249	4	8
21492840	21494996	1	1
138239	36686454	6	10
619253	4319867	2	2
442013	4054671	3	3
376337	444196	7	7
437409	45766193	3	3
21492840	43055252	2	2
432795	73616	5	8
21493606	21493461	1	1
440508	761247	4	8
435244	37110132	4	7
21495357	37030655	1	1
73553	759964	5	7
133468	42536581	5	6
606878	36716264	2	2
620310	4303350	6	7
442562	603125	3	6
31821	37206369	2	5
200611	37310183	3	3
607331	4198082	1	1
376208	36686124	4	6
444090	760097	5	6
374364	605486	5	6
193460	46270400	5	5
619743	45767615	5	6
606543	4026574	2	2
620361	36716657	2	2
443916	37396801	2	3
133468	37310146	6	8
443419	4334126	4	4
432795	4111364	4	5
31821	609069	3	3
444200	601105	4	6
21494876	3014343	1	1
432250	4063923	2	8
440508	618480	2	9
133468	42538749	5	8
192438	765058	6	6
138239	608811	7	10
133468	4056298	5	10
21491758	36031396	1	1
437191	434829	1	1
433208	604307	5	5
194526	37018904	5	6
432795	4175272	4	5
608005	4085894	3	3
620053	4091560	8	10
21495748	37060391	1	1
432250	4214988	4	7
194526	4056591	3	5
435244	619066	2	2
432250	37017284	4	5
443443	43021814	3	3
21494480	44786671	1	1
193631	4094991	4	5
600673	4178720	2	2
620053	4237103	3	3
432588	603011	1	1
432795	4058222	5	8
433701	4089362	3	3
193460	4012293	6	8
432545	4347536	4	5
21492840	3037490	2	2
432851	4315799	2	3
21493848	3031567	1	1
193631	4229614	3	4
376208	136599	3	9
21490931	21490695	2	2
75909	37111329	6	6
432795	135984	3	7
432795	4108219	4	6
435244	4122606	4	4
435244	36713694	5	8
194526	4013605	4	7
133468	605463	5	8
432795	4002522	7	11
443916	37110134	2	4
376208	4300585	4	7
75053	760262	4	7
444129	4018621	3	3
432795	4033146	3	7
436581	4180688	2	2
21494877	3050331	1	1
437457	4162323	2	3
376337	37310183	5	7
432250	4080775	3	7
440508	4320329	4	6
606317	4203764	4	4
21494739	21494743	1	1
138239	4106353	5	5
604317	42534985	2	2
21492381	44816992	1	1
376337	36716627	5	5
602860	4158466	1	1
193460	4294666	2	4
607020	4048871	4	4
440409	619754	6	7
432795	4153862	4	6
443784	4049072	3	4
620310	4140147	5	5
133468	618780	5	7
620053	4179108	8	9
605931	45763977	3	3
607441	619213	3	3
193460	37309964	5	7
133468	36683538	5	8
432796	4174022	4	4
620310	4079093	6	9
194526	4098116	4	6
432795	4057774	5	9
432795	40492239	4	4
135526	604222	2	2
436357	36712711	3	3
21494881	3026052	1	1
444129	4263567	4	4
439658	4003686	3	4
432795	4009608	7	11
376337	4215954	3	6
619742	4155188	4	5
618727	4027105	1	1
134757	604948	2	2
432795	4110759	4	4
432795	618760	4	9
21495357	37046092	1	1
133468	606230	3	6
620310	4308609	6	11
376208	36712745	6	10
619743	37310131	4	5
601967	619809	1	1
607856	43021981	3	3
603079	4048606	2	2
442562	4174633	3	6
432795	442619	3	5
444204	37017087	3	6
21490931	21490659	2	2
607566	4096000	1	1
21490931	21490693	2	2
608064	4246122	3	3
376337	604909	3	5
73553	36687025	5	5
432250	4082052	5	6
607020	4138480	4	4
443403	4340782	2	2
133468	4156801	5	6
75053	602585	6	7
21494738	21494523	1	1
443258	602082	7	10
133468	37310485	4	6
609290	601100	1	1
443582	37108611	3	3
619743	434773	4	4
253549	42535137	4	6
197311	196436	2	2
253549	4263310	2	2
194526	4173464	3	3
194526	760618	4	7
620310	37113524	7	11
432795	4068224	6	6
432795	4334407	5	5
602950	4170680	2	2
436581	438037	2	2
21492840	21495000	2	2
21492840	3043970	2	2
432545	4345703	4	5
619743	4056299	4	4
432795	4236901	4	6
435506	603121	3	6
133468	4054056	4	8
618727	44811881	1	1
443916	35622309	2	3
432250	4199541	4	7
138239	4344375	5	7
133468	4151839	5	7
21490758	21490790	1	1
378416	36713336	2	4
21492381	21492390	1	1
606450	4185047	4	4
439477	4162323	1	1
604317	4315662	5	5
432545	4157531	4	6
607352	762380	3	3
21494879	3011309	1	1
21490931	21490718	2	2
133468	36715369	3	3
432795	139193	4	4
604687	37209089	4	4
432795	4153260	4	7
444200	4110887	7	9
620311	4112192	5	6
376208	36686448	2	8
432250	4031122	4	6
21492840	3032551	3	3
198892	193620	1	1
376337	608804	7	9
133468	4015877	4	10
77030	602332	4	4
21492686	3039076	1	1
620057	4001422	4	4
620310	36695879	4	4
609136	601401	1	1
21490931	21490673	2	2
440508	4182735	6	7
432795	37310212	4	11
602146	4226335	2	2
432795	4201447	5	7
601204	601401	2	2
440508	4003659	6	7
21492840	3041455	4	4
619743	4014214	3	5
443916	4050764	3	4
195398	4147995	1	1
620057	37112260	3	3
133468	142033	4	4
21495357	3006574	2	2
432795	4136719	4	6
432453	376335	3	3
75909	619122	5	6
437122	4009444	2	2
432250	4061822	2	6
21492984	3050331	1	1
433701	3663214	3	4
437158	4175092	4	5
443916	81403	2	3
201727	4260515	1	1
433701	4081384	3	4
21492840	3020481	2	2
443916	4031276	3	5
21495748	37053611	1	1
620053	4083813	6	7
133468	604710	5	6
443419	432476	4	5
21493606	21493577	1	1
432795	36674992	3	5
21493606	21493578	1	1
443582	42534839	3	3
432250	4321232	5	6
600670	607524	1	1
133468	608840	5	6
608236	4156145	1	1
21494890	3007822	1	1
443916	608071	3	5
432795	759976	5	9
73553	4010229	4	4
444130	42539790	2	2
443916	605184	3	5
194526	42538207	4	6
133468	4006109	4	6
432250	140191	4	4
440508	4111183	4	5
438038	4173692	3	3
620310	4349387	6	8
432795	442509	6	11
432250	78956	4	6
138239	762028	4	9
620057	37117582	6	7
619743	4263567	5	5
21495748	3027945	2	2
72618	42709935	4	4
74726	37204855	3	4
376208	760875	9	10
200060	4300680	3	3
620053	4148152	6	9
138239	4002350	5	6
436581	4160661	3	3
437158	4172241	2	3
432795	4052217	4	7
601837	4111412	4	4
21490931	21490692	2	2
442562	4178840	3	7
21490756	21490662	1	1
73553	4014385	4	8
21491759	21491718	1	1
620310	37118828	6	9
73553	4017385	3	7
133468	604584	3	3
434584	608059	2	2
605931	45772805	2	2
443582	36684533	3	3
21493004	3052558	2	2
605931	45767432	3	3
197804	601139	3	3
75053	4012304	5	8
75344	4347305	3	3
432795	78902	5	8
618774	619671	1	1
75909	4138295	4	6
432453	4011942	4	4
21494894	21495026	1	1
21493004	21492867	2	2
73553	36717466	5	6
432795	4009598	6	11
432795	4209889	2	5
376337	36715722	6	7
21492190	21492178	1	1
442131	602049	4	5
600861	4014936	2	2
21494739	21494238	1	1
193460	765223	3	5
432795	4060934	2	5
620310	620135	5	7
442562	439972	2	2
432250	37108668	2	5
442264	4145024	4	4
376208	4175613	2	5
21494901	46236267	1	1
376208	44784606	5	6
432795	36686228	6	11
73553	4011977	3	5
138239	604461	7	11
444231	4182179	3	3
607149	4174021	1	1
133468	759986	4	8
432795	37209173	6	9
443723	4234973	3	3
21494999	3034953	2	2
21494891	3026782	1	1
376208	36686489	3	6
253549	3657055	3	3
432795	194791	4	8
194526	4224591	4	5
21492840	36303584	3	3
432795	36684558	4	6
608233	3006702	2	2
21492984	40763910	1	1
432250	4065984	4	10
138239	4029820	4	4
439658	607007	5	5
138239	4152998	5	5
434557	606230	6	6
194526	3661644	8	8
619742	37116633	5	5
21490765	21490720	1	1
619743	4295727	3	3
619742	3657964	4	4
620053	4133478	4	8
73553	4031260	4	5
139902	4084171	2	2
443916	36675006	2	3
619742	759986	4	5
620055	4206463	4	5
606633	37116639	2	2
133468	193635	5	6
133468	4151528	4	6
73553	4015223	5	8
432795	4151221	2	4
432453	605289	2	2
432795	4054384	4	4
620310	37113982	8	8
443784	604884	4	5
380378	37116386	3	3
133468	4056299	5	7
432795	433894	5	8
134438	45763823	3	3
138239	434766	7	10
440508	3656080	7	10
433701	4239213	2	2
604317	4006259	4	4
442562	4157973	3	5
21494999	3028816	2	2
443916	36715526	2	3
73553	601043	4	4
443258	609037	6	9
432250	4043894	2	2
443916	37396220	2	3
380055	602016	3	3
194526	4140541	4	5
605525	600858	1	1
372448	4347540	2	2
605525	37117239	5	5
440508	619066	2	6
432795	37309900	3	8
21495357	36305600	2	2
620177	4285217	5	5
620040	4039560	3	3
138239	4019063	6	8
21492824	3044880	1	1
432795	136562	5	8
605931	45767828	2	2
133468	40481302	7	8
620314	4182329	4	5
21494738	21494522	1	1
138239	760409	8	11
81454	4018630	2	2
21492840	3028816	3	3
432250	439417	2	4
620053	4179248	8	9
432795	4146602	4	5
21494653	21494650	1	1
432795	4311352	4	5
81723	36686353	2	2
21495357	37058836	1	1
432795	4012605	6	9
138239	4117548	6	7
21490765	21490715	1	1
620310	4078891	6	6
620310	4043007	6	6
133468	765307	9	10
601837	43020902	5	5
442562	4166630	4	6
620053	4110555	8	9
376208	4065360	3	8
607566	4094956	1	1
75053	3655958	5	6
432453	4012872	4	4
435244	36714105	2	5
443723	4329853	4	5
620317	4182329	4	5
21491758	36031374	1	1
434247	4157499	2	2
21490931	21490799	2	2
604317	4214207	2	2
606889	4052437	1	1
138239	4047855	5	7
620053	602955	6	6
21494901	3016501	1	1
73553	608044	4	6
376208	602646	4	11
312723	40486740	4	5
606720	4111753	1	1
374364	602176	3	3
432250	196895	4	9
604317	4313380	5	5
21494875	40763911	1	1
437896	44788982	3	3
433701	4298993	4	5
201956	40649203	2	2
440363	605402	5	5
607331	4035163	1	1
600673	4176215	2	2
432795	37116542	4	8
432545	42710028	2	6
607997	4054772	3	3
432795	442583	5	8
194526	4171058	5	6
21491761	21494343	1	1
434337	601072	2	2
73553	42534985	2	3
372604	4043388	5	5
201618	4184150	2	2
444129	761905	2	2
21493848	3039661	1	1
602005	36715788	1	1
432795	4155050	4	7
193460	608805	4	7
442562	4173708	3	5
376208	602838	6	8
193460	35614894	4	5
432545	4196997	3	3
432250	4126450	3	3
442562	4174166	3	7
135526	4100564	3	4
440508	40491519	7	10
75909	37311760	4	4
608005	4058951	2	4
376208	4197293	4	6
605931	45767782	1	1
21490931	21490724	2	2
607997	4013775	3	4
200836	619228	4	4
198249	4113590	9	9
253549	4173024	6	8
605272	4117213	3	3
81239	605474	4	4
442564	42535724	3	3
443258	609215	3	4
432796	4171156	4	4
21495357	37049242	1	1
21490758	21490754	1	1
21494628	21494398	1	1
374009	436079	2	2
608416	760426	4	4
443883	4011660	4	4
443800	602882	2	2
442562	4178386	3	5
432795	4056722	3	5
432795	4179013	4	5
442564	763793	4	7
442562	439555	4	4
444090	4056428	4	4
442562	4171003	2	3
138239	761243	5	6
75909	4142490	2	4
600861	4172547	1	1
432795	36716733	3	5
433701	4224271	3	6
442131	36715788	2	3
376208	433064	5	7
620310	4042082	6	7
135526	4070065	5	5
443916	36714330	4	7
133468	4094816	4	6
21493006	21492869	1	1
443419	4002514	5	5
21494996	21494997	1	1
21493860	21493856	1	1
192438	602000	6	7
198249	604606	6	9
21494739	21494360	1	1
432250	761340	4	8
138239	619247	6	9
376208	4049335	3	4
21495357	37027735	1	1
21494901	3020278	1	1
194526	763802	7	7
21493961	21493278	2	2
194526	36717568	6	6
21490931	21490552	2	2
620311	35632239	4	7
