ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40655335	3001655	1	1
40652431	40654985	1	1
40652431	3049052	2	2
40653970	3017601	1	1
40652431	3038571	2	2
40654143	46235034	1	1
40599742	4044192	6	7
40481827	4279847	8	11
40489940	4299148	5	5
40481383	42535293	3	3
40658086	3015571	1	1
40481827	4284637	10	21
40656678	3028325	1	1
40484533	4303199	5	6
40652426	21492295	2	2
40481827	4177950	4	20
40482662	37209355	3	3
40764514	40764526	1	1
40481827	4034329	7	9
40652431	40655112	1	1
40652444	36303409	2	2
40779574	3022432	2	2
40652435	3004359	2	2
40481517	40486166	5	5
40783188	3011761	2	2
40792772	3003737	2	2
40765605	40768886	2	2
40492229	4232187	4	4
40652431	3041175	2	2
40652448	40656888	1	1
40652455	1175282	2	2
40657359	21492294	1	1
40652431	3053146	2	2
40481827	4281244	8	13
40786243	40758512	2	2
40772938	3014909	3	3
40654137	1617778	1	1
40782937	37064644	2	2
40481827	4217634	4	4
40657374	3032619	1	1
40656400	42528998	1	1
40599742	44782651	4	4
40657374	42529382	1	1
40482662	4325857	2	2
40779610	37069442	1	1
40481517	4240034	3	3
40481827	4025821	6	14
40491439	4311212	7	8
40487842	4325032	4	9
40652426	36203813	2	2
40482662	46270417	2	2
40652426	40771386	2	2
40652431	40761662	2	2
40481827	35632108	7	13
40776237	37054712	1	1
40481517	37209553	2	2
40481827	4056976	7	16
40654137	3015523	1	1
40783188	37025116	1	1
40657191	3051112	1	1
40481827	37117630	5	6
40783188	3052318	2	2
40481827	4006625	5	5
40779610	37075757	1	1
40486024	4232113	1	1
40652455	3044469	2	2
40658102	3017095	1	1
40779610	37075928	1	1
40652447	36305482	2	2
40652426	42528265	2	2
40481827	4158160	8	8
40481827	4239012	6	10
40658102	3018028	1	1
40481827	4146058	7	13
40652435	3000428	2	2
40655649	3002611	1	1
40652431	3026925	2	2
40652431	40655568	1	1
40798316	37042216	2	2
40654143	36031492	1	1
40786227	3007393	2	2
40786217	37053509	1	1
40792772	36303624	2	2
40487056	40479309	1	1
40655288	3024232	1	1
40765497	40768076	1	1
40652448	3034981	2	2
40798316	37057190	2	2
40656455	42528998	2	2
40652448	3014860	2	2
40654143	42527511	1	1
40652450	46236127	2	2
40482662	42539289	4	4
40782921	37057539	1	1
40652431	3005400	2	2
40487842	4325040	5	7
40654143	1001792	1	1
40491439	4112581	5	8
40490359	4342989	2	2
40657374	42527155	1	1
40657509	46235029	1	1
40786259	3014553	2	2
40652449	1177470	1	1
40481827	4087515	8	15
40481827	42872729	7	12
40786267	37034082	1	1
40789541	1990579	1	1
40481827	4223230	12	14
40481841	4038801	2	2
40765595	40769137	2	2
40652426	21491033	2	2
40481827	4273093	7	13
40792784	3014490	2	2
40652426	40657613	1	1
40481827	4007135	5	5
40657869	3036732	1	1
40792784	37075130	1	1
40481827	4240674	7	10
40487842	37207181	6	8
40796098	21490806	2	2
40765471	40767755	1	1
40481827	4092186	4	18
40481827	4035706	7	7
40481827	37114835	12	19
40782937	37028722	2	2
40658100	3003525	1	1
40481517	4054743	4	5
40654147	42528466	1	1
40652448	3047745	2	2
40481827	4207620	6	12
40798316	37066524	2	2
40652451	3028783	2	2
40652435	3010284	2	2
40481827	4194903	5	5
40652440	3045367	2	2
40481827	37114751	9	14
40654143	40762350	1	1
40481827	4031691	8	21
40481827	37119126	8	12
40481827	4035553	7	10
40654138	36304789	1	1
40652426	36303376	2	2
40657517	36660543	1	1
40484156	36713420	2	2
40481827	4265051	7	11
40792784	40758769	2	2
40765605	42868360	1	1
40782937	37065175	2	2
40484937	4298223	3	3
40481827	4030544	5	14
40652450	1175656	2	2
40779575	37067852	1	1
40490994	4092529	1	1
40652426	36304571	2	2
40491843	37109490	4	6
40657234	3006934	1	1
40652420	3019101	2	2
40484533	4051212	2	2
40654143	3029200	1	1
40481827	4137971	6	14
40786239	1990929	1	1
40481827	42538130	5	20
40758337	3052364	1	1
40485989	4077445	1	1
40798316	37063374	2	2
40792782	3000301	2	2
40481878	4091432	3	3
40786267	3048793	2	2
40652431	3016499	2	2
40481827	37304019	5	13
40481827	4308249	8	23
40784775	37043630	1	1
40481827	4103654	7	12
40481827	4283142	8	14
40655604	3023268	1	1
40599742	4185717	3	3
40480453	761451	4	4
40481827	4348980	8	13
40792784	37073648	1	1
40652451	3029134	2	2
40652450	40771335	2	2
40599742	40484125	6	6
40484194	37395678	1	1
40652451	3032089	2	2
40481827	4137195	7	13
40657382	40760282	1	1
40762912	40762554	2	2
40763557	3034828	1	1
40652426	36659682	2	2
40657377	21493709	1	1
40654137	40771775	1	1
40789541	36660954	1	1
40481827	4278751	11	16
40783188	3013145	2	2
40657761	3005430	1	1
40487842	4327255	5	6
40779575	3014789	2	2
40764829	40764834	1	1
40779557	37041152	2	2
40481827	4236968	10	21
40489968	4112097	2	2
40776237	37054504	1	1
40491843	42534944	3	3
40481827	4172790	10	18
40652450	42527732	2	2
40779558	21492845	2	2
40765248	40766448	2	2
40779574	3021755	2	2
40481827	4145326	8	17
40481827	4268486	7	20
40652444	3050513	2	2
40652431	37080119	1	1
40481827	4134478	8	16
40652426	21493832	2	2
40779570	37025537	1	1
40481827	4093732	9	18
40765404	40767405	1	1
40484935	42538535	2	2
40657647	3009993	1	1
40484194	37310361	1	1
40652435	3032143	2	2
40481827	44784114	6	8
40764348	40764404	1	1
40652435	3001409	2	2
40783188	37022025	1	1
40481827	4047849	6	13
40481827	4215580	8	19
40481827	4132894	6	9
40481827	4074938	10	14
40779574	3008236	2	2
40599742	46270906	1	1
40798316	36304372	3	4
40779558	37056131	1	1
40786213	3046198	2	2
40481827	37114720	7	18
40483622	4198108	1	1
40657377	21493792	1	1
40764947	40764826	1	1
40765468	40768637	1	1
40779610	37022461	1	1
40489873	4179665	3	3
40481353	40486569	1	1
40652451	40657850	1	1
40789542	37022571	1	1
40599742	4272024	8	8
40599742	42872964	9	10
40776246	37068503	1	1
40654137	3052467	1	1
40657713	3033875	1	1
40658065	3035776	1	1
40481827	37303912	8	21
40652426	40771225	2	2
40511357	4123533	5	6
40652455	21493938	2	2
40758307	3019828	1	1
40782937	37056886	2	2
40481517	4317548	4	5
40776232	37022954	1	1
40652431	3018308	2	2
40652431	3041923	2	2
40783188	3007862	2	2
40798316	1001827	3	3
40484194	37396820	1	1
40776235	37056465	1	1
40657271	3047931	1	1
40652450	42527502	2	2
40652431	3040098	2	2
40656678	3024282	1	1
40782937	37067292	2	2
40798316	3024186	2	4
40654169	3046620	1	1
40758298	3007763	2	2
40798316	37067307	2	2
40481827	37113188	15	26
40798316	3002515	2	2
40654143	1616819	1	1
40657509	42528475	1	1
40765024	40764234	2	2
40656049	3027328	1	1
40481517	4317016	4	4
40481841	4055952	1	1
40481827	4177397	7	9
40782937	37040203	2	2
40652444	36204132	2	2
40481827	37112542	10	18
40481827	4200263	5	14
40798316	3035366	2	2
40654143	42527397	1	1
40481827	37017556	5	5
40657101	3051165	1	1
40652450	3041331	2	2
40487842	37109456	4	4
40481827	37111812	7	21
40657722	3035851	1	1
40782958	37029485	2	2
40481827	4030860	6	17
40792782	3031257	2	2
40482431	4032862	3	3
40481827	37118356	9	15
40481352	4305707	3	5
40488439	760874	2	2
40652435	3008922	2	2
40798316	36304726	4	4
40655509	3026778	1	1
40484194	44809986	1	1
40792772	3042149	2	2
40779574	3019748	2	2
40779573	3005471	2	3
40481827	4280160	7	18
40798316	3007229	3	3
40779575	3035503	2	2
40481382	44792670	1	1
40783188	37074593	1	1
40776232	3007952	2	2
40481517	4242198	3	3
40786231	37036565	2	2
40654143	36303818	1	1
40481517	440344	6	7
40798316	40757297	2	2
40481827	4024654	7	10
40779574	37071945	2	2
40484533	432588	4	6
40792784	3007002	2	2
40798316	37065665	1	1
40481827	4155879	8	8
40786267	3047130	2	2
40481517	133714	5	6
40480491	4196134	1	1
40776232	37044185	1	1
40482297	506921	4	4
40593800	37109695	4	4
40492403	40489366	3	3
40599742	4209136	3	3
40479737	37395247	4	4
40652448	3049296	2	2
40484533	4125493	6	8
40792782	3044018	2	2
40652448	3048180	2	2
40765747	40770282	1	1
40762361	40758234	1	1
40798316	42528375	2	2
40792784	3021989	2	2
40654138	3052097	1	1
40490966	4109201	3	4
40654143	1002065	1	1
40779558	37038374	1	1
40652450	42527646	2	2
40481878	4221763	5	5
40481878	44807660	4	4
40491477	43022040	3	3
40779574	37073505	1	1
40481827	4155705	8	8
40653179	3038291	1	1
40481827	4232508	8	15
40481827	4145574	7	11
40484194	35621855	1	1
40652448	36204057	2	2
40481827	4173718	5	7
40481827	36716120	6	20
40798316	3005486	3	4
40786227	42529185	2	2
40765247	40766402	1	1
40652448	40657057	1	1
40652862	3013839	1	1
40652431	44816780	2	2
40652431	3006843	2	2
40652444	3033430	2	2
40481450	45772063	2	2
40481827	4286587	7	15
40657494	40771139	1	1
40657488	42528250	1	1
40652431	3041883	2	2
40770729	40770838	1	1
40481841	4294297	6	6
40657374	42528168	1	1
40654138	3047818	1	1
40657534	40771329	1	1
40491439	436922	6	7
40792772	3039493	2	2
40481827	4109910	7	20
40481826	4042727	2	2
40782937	37058026	2	2
40798316	37030147	2	2
40652448	3052469	2	2
40481827	4353165	5	12
40657840	40758786	1	1
40779579	46236054	2	2
40652426	36032357	2	2
40481827	37118101	10	15
40481827	37114675	8	13
40757701	40758002	2	2
40481827	4077152	9	15
40653950	3014700	1	1
40481827	4148561	9	20
40481382	46284994	3	3
40481827	37118491	8	16
40652452	21492239	2	2
40652451	40657973	1	1
40491902	36680590	1	1
40481517	36684664	2	2
40652451	40657747	1	1
40765361	40766473	1	1
40654146	3006281	1	1
40792784	3032089	3	4
40765276	40766564	1	1
40657374	42527841	1	1
40658099	3001454	1	1
40782937	37071855	2	2
40653950	43534016	1	2
40484533	4038802	1	1
40657405	1001723	1	1
40798316	3002866	3	3
40481827	37114416	8	10
40481517	4214896	3	3
40654138	3005328	1	1
40789542	37058225	1	1
40489846	4008403	5	5
40481827	4235489	12	21
40796100	40763039	2	3
40481827	4166070	7	14
40481827	4002193	3	4
40654137	3021722	1	1
40765456	40768156	1	1
40481827	4325617	8	20
40487842	44782493	4	5
40652431	3050024	2	2
40481382	44809475	3	3
40652450	36305901	2	2
40792784	37042842	1	1
40658098	3005572	1	1
40481517	36684512	2	2
40654138	1617921	1	1
40652431	37080200	1	1
40653434	40762421	1	1
40480491	4065521	1	1
40481827	4158029	8	8
40786267	3014695	2	2
40599742	4051999	8	9
40654137	3048388	1	1
40599742	4052448	5	5
40654143	42868494	1	1
40779570	3039297	2	2
40599742	4216245	8	9
40481827	37115412	6	10
40798316	37041526	1	1
40482783	4107759	3	4
40798316	37043960	2	2
40484035	4040995	1	1
40481827	4087094	7	13
40481517	4111932	5	6
40481827	4168928	6	13
40779575	37031868	1	1
40491371	4041350	2	2
40792784	37078304	2	2
40481827	4008768	7	14
40652426	40657498	1	1
40481827	4241852	7	17
40511357	37118360	4	4
40481827	4019414	6	12
40481827	4277022	8	20
40786267	37076899	1	1
40487842	4286276	3	4
40479707	4316740	5	5
40765803	40767427	1	1
40481517	4170466	5	7
40653619	3052007	1	1
40798316	3032552	2	4
40481517	4110727	5	5
40481517	36717280	5	7
40481450	4194599	2	2
40654137	3052092	1	1
40481827	37113218	6	10
40652435	40771484	2	2
40652435	3000824	2	2
40652435	40770463	2	2
40481827	35632205	6	12
40792784	37048885	1	1
40481827	37114247	9	20
40485078	37394964	3	3
40481827	4076674	7	19
40779593	46236866	2	2
40656667	3012754	1	1
40779610	37059432	1	1
40782958	37027499	2	2
40484490	4166352	2	2
40486464	140018	1	1
40481827	4282680	7	14
40653952	36304548	1	1
40792784	40758423	2	2
40782937	37058805	2	2
40481827	4284478	6	12
40765378	40765389	1	1
40481827	37113698	8	17
40792784	3005690	3	3
40765453	40768134	1	1
40599742	4265059	5	5
40481827	4279701	8	13
40481827	4217859	5	19
40657379	36203816	1	1
40655757	3043379	1	1
40652420	3022674	2	2
40652431	3020045	2	2
40654143	36032067	1	1
40479737	37395066	3	3
40493184	4145054	3	3
40652450	36203810	2	2
40485988	42539296	3	3
40481827	4186451	8	15
40652431	3018192	2	2
40481517	3654457	6	7
40491439	4128887	4	5
40652440	3010272	2	2
40786231	37025238	2	2
40796098	36305237	2	2
40657590	3032344	1	1
40493020	4312702	5	5
40798316	37021206	3	4
40652426	40771368	2	2
40481827	4286567	9	24
40481827	37396940	8	20
40796102	40758698	2	2
40779579	43055505	2	2
40792782	3012967	2	2
40481827	4153162	9	13
40796089	37033797	1	1
40487842	45765552	5	7
40655935	3044934	1	1
40481827	37219149	6	12
40779558	37022480	1	1
40782937	37072706	2	2
40779593	3041859	2	2
40481827	4280156	7	14
40779573	3036333	2	3
40482699	4066877	6	6
40783188	3043812	2	2
40652420	3047077	2	2
40652426	21492615	2	2
40481827	4272691	7	14
40779570	40757402	2	2
40481517	45772903	4	4
40782937	37022990	1	1
40511357	36717230	6	6
40652426	46236137	2	2
40655335	3002248	1	1
40798316	37027598	1	1
40765361	40766907	1	1
40779575	37031597	1	1
40568467	4298020	1	1
40492969	42873046	3	3
40485497	46272253	1	1
40776237	3037461	2	2
40786267	36032273	2	2
40789542	37071148	1	1
40652450	36203811	2	2
40481827	4075097	7	24
40652432	1175186	2	2
40481827	36695852	7	16
40798316	37057346	2	2
40656402	3026546	1	1
40783188	3036727	2	2
40481827	4261852	6	6
40652448	40657047	1	1
40493020	45769028	4	4
40481826	4306408	1	1
40786267	37065130	1	1
40481827	4211225	6	16
40599742	40493033	8	9
40786217	37046648	1	1
40652448	3050812	2	2
40652450	46236116	2	2
40796098	3036316	2	2
40481827	4205693	5	5
40784775	37075312	1	1
40654708	3003603	1	1
40481827	4155674	8	8
40792772	37058068	1	1
40652426	42527769	2	2
40652426	36303279	2	2
40653254	3053006	1	1
40789542	37037178	1	1
40481827	37114424	6	7
40493020	45771014	2	2
40481827	37396948	8	21
40796115	37043122	1	1
40655802	3020915	1	1
40782937	37036481	2	2
40655981	3011258	1	1
40792784	37053266	1	1
40487842	4082842	5	5
40789542	37076981	1	1
40765595	3000725	2	2
40796098	37041752	1	1
40779593	36032219	2	2
40652907	40760523	1	1
40652426	1002078	2	2
40481827	37118139	5	13
40481827	4222337	8	9
40654138	3043941	1	1
40481827	4113075	8	13
40652451	40758844	2	2
40758298	40758402	2	2
40481827	4219954	9	16
40779575	3047538	2	2
40481827	4260820	8	12
40481827	4083080	8	13
40652435	3003525	2	2
40792784	44816597	2	2
40481827	4171788	5	5
40652447	40768956	3	4
40782937	37060670	2	2
40783188	3010617	2	2
40782937	37072350	2	2
40652431	40654876	1	1
40652454	3043590	2	2
40481827	4240424	4	6
40481517	135303	1	1
40652448	3027934	2	2
40481827	4103442	6	11
40652431	37080222	1	1
40481827	4298695	5	9
40786267	1618115	1	1
40481352	3657308	3	4
40654143	36303779	1	1
40779593	3048482	2	2
40798316	37057762	2	2
40481352	3657184	6	8
40792782	3048493	2	2
40652465	44816540	1	1
40652455	3015941	2	2
40786267	3013286	2	2
40488439	35615078	4	4
40481827	4279692	4	4
40653950	3033272	1	2
40786267	37052460	1	1
40786227	3047206	2	2
40481827	37119121	6	11
40652431	40655266	1	1
40481827	4093100	5	15
40481827	4285063	8	18
40786227	3045170	2	2
40481826	4043073	1	1
40765681	40769790	2	2
40654138	3034019	1	1
40654138	3049346	1	1
40658104	3000016	1	1
40481827	37113892	10	12
40488932	4231305	1	1
40653964	40763088	1	1
40652802	3053286	1	1
40492969	4328027	1	1
40481827	4196346	8	16
40652431	3046535	2	2
40481841	4051221	2	2
40653950	43534012	2	2
40483089	4157647	2	2
40487548	4171835	1	1
40654137	40771694	1	1
40657466	36204402	1	1
40654143	40771137	1	1
40653950	3027898	1	1
40652447	40766825	3	3
40491526	4322960	2	2
40652431	3045630	2	2
40654143	40771208	1	1
40599742	4215730	3	6
40654143	42527763	1	1
40652435	3001342	2	2
40652435	37020933	2	2
40652431	37079727	1	1
40484935	4042064	2	2
40798316	3005976	2	4
40481827	4081626	6	17
40481827	4092271	5	17
40789541	37041157	1	1
40789761	37031476	1	1
40481827	4074965	9	21
40772938	1988363	2	2
40782937	36033075	2	2
40482718	40483586	1	1
40782937	37052473	2	2
40511357	4090924	4	5
40652431	40654912	1	1
40652431	3022813	2	2
40486933	764874	2	2
40481827	37112395	9	18
40599742	4217828	7	7
40652447	36304191	2	3
40765595	40769051	2	2
40482783	4154914	2	2
40481352	36713626	5	5
40483111	42536755	3	5
40652431	3020189	2	2
40782958	1003928	2	2
40652426	1175587	2	2
40786267	37049921	1	1
40657338	21492705	1	1
40792784	21491378	3	3
40481827	4312743	10	21
40786239	36661033	1	1
40652451	3036440	2	2
40782937	37037578	2	2
40655481	3008893	1	1
40481827	4178066	6	7
40481827	4088950	8	18
40652431	40654635	1	1
40652450	42527665	2	2
40798316	3003595	2	2
40786267	3035880	2	2
40481827	4063917	5	11
40482727	44782733	2	2
40481827	4071720	6	14
40652444	3008215	2	2
40652435	21494550	2	2
40782937	37043466	2	2
40779593	40761756	2	2
40657365	21493820	1	1
40657674	3029707	1	1
40652450	36659748	2	2
40654147	40771383	1	1
40481827	4088002	8	17
40656703	36305493	1	1
40654147	40771444	1	1
40481827	46273087	9	21
40757649	40757853	2	2
40599742	4116196	7	7
40654143	36660153	1	1
40481827	4090943	6	14
40757650	40757829	1	1
40481827	4088964	8	20
40652435	3009818	2	2
40779558	37022907	1	1
40652435	3006943	2	2
40656585	3014752	1	1
40652426	42528188	2	2
40491439	4092209	4	5
40786267	43055144	2	2
40652431	40654763	1	1
40653962	3041742	1	1
40657374	46235120	1	1
40481517	4347174	2	2
40652451	3005690	2	2
40796098	37058012	1	1
40654138	3023345	1	1
40783188	3029937	2	2
40481827	4221295	6	7
40772947	37048525	1	1
40482662	4017793	5	8
40652450	36031999	2	2
40656544	3026183	1	1
40652431	3051033	2	2
40481827	4154332	8	18
40652440	40655789	1	1
40655848	3037279	1	1
40786243	3019824	2	2
40599742	4222311	6	6
40786267	46235776	2	2
40484194	43021661	2	2
40599742	4097374	6	6
40481841	4047800	3	3
40792772	3021594	3	3
40652444	3051502	2	2
40483373	44808812	1	1
40481827	37112126	8	18
40782969	37044304	1	1
40654427	3018081	1	1
40481827	4178049	5	7
40484194	37207497	1	1
40786231	3027147	3	3
40481827	4279070	8	24
40481827	4209428	5	21
40786239	37076055	1	1
40789520	37074292	1	1
40491438	4245919	3	4
40654142	3052282	1	1
40652450	21491259	2	2
40654137	3040136	1	1
40779570	3045158	2	2
40657325	42528520	1	1
40652450	42528092	2	2
40481841	4291040	2	2
40482735	36713074	1	1
40487518	4230523	2	2
40481827	4197680	9	21
40782918	37041904	1	1
40652450	42528068	2	2
40481827	4066128	4	14
40652448	40656833	1	1
40654143	36304012	1	1
40782937	37077508	2	2
40767101	40769588	1	1
40654137	3048660	1	1
40481517	4315679	5	7
40491478	3654800	2	2
40653950	40763930	1	1
40776232	37024691	1	1
40481827	4077417	7	16
40481827	4169762	6	13
40652426	42529293	2	2
40657365	42528020	1	1
40770731	40770898	1	1
40783188	37031496	1	1
40798316	3002613	2	2
40652435	3012669	2	2
40657338	40771056	1	1
40652431	40758516	2	2
40657374	1175112	1	1
40481827	4311330	5	12
40652431	37079729	1	1
40652447	36303988	3	4
40656805	3048682	1	1
40481827	4163011	6	18
40492443	45765724	2	2
40480453	199856	2	2
40657374	42527614	1	1
40654143	36305968	1	1
40481827	4172639	5	5
40784775	37035561	1	1
40652431	40654218	1	1
40654134	40771757	1	1
40481383	35608074	4	4
40763554	3038095	1	1
40764348	40764415	1	1
40490966	43020620	1	1
40658091	3044453	1	1
40765772	40770307	1	1
40481827	37017480	5	5
40481827	37115212	7	11
40481827	4006491	5	5
40658097	3043732	1	1
40481827	4250177	8	22
40481827	4279605	6	12
40798316	37050636	2	2
40481841	37016353	2	2
40599742	4222718	9	9
40484991	4014854	2	2
40482783	4058072	1	1
40657359	21493891	1	1
40786217	37031788	1	1
40654143	36031538	1	1
40481827	4095929	7	7
40792791	37053171	1	1
40652450	42527835	2	2
40652448	3053104	2	2
40654138	3038671	1	1
40652431	3028506	2	2
40599742	4250157	8	9
40786213	37044771	1	1
40653140	40759022	1	1
40488941	4174591	3	3
40654137	3034148	1	1
40779575	3049611	2	2
40786227	3022118	2	2
40481827	4149003	7	9
40762912	3026548	2	2
40654143	42527847	1	1
40481827	4155422	6	13
40654143	42528428	1	1
40786267	40760954	2	2
40798316	37040954	1	1
40481841	4055584	2	2
40481827	4285828	7	23
40481827	4204387	5	5
40658099	3008262	1	1
40758298	3037705	2	2
40652431	40762125	2	2
40654143	42527859	1	1
40652444	3046068	2	2
40772947	37042271	1	1
40782958	37048656	1	1
40481827	4090621	9	21
40798316	3011660	2	2
40779579	3046543	2	2
40657374	3031439	1	1
40481827	4309398	6	14
40481827	4076031	4	12
40763553	3011056	1	1
40779570	3041745	2	2
40657552	3007983	1	1
40652431	3018098	2	2
40481827	4030226	4	4
40654143	40760272	1	1
40656244	3044586	1	1
40657344	21492599	1	1
40758865	40758869	1	1
40655748	3042510	1	1
40481827	4238011	5	14
40652448	3048951	2	2
40762912	3034333	2	2
40483213	40479379	1	1
40481827	4284058	10	17
40481827	4226516	7	16
40786217	3037119	2	2
40493438	4098138	2	2
40481827	4233561	8	9
40786243	3052941	2	2
40654143	42527999	1	1
40652793	3006470	1	1
40657913	40761090	1	1
40654458	3018282	1	1
40655261	3009990	1	1
40792784	37046235	1	2
40492342	36687217	1	1
40760202	40760195	2	2
40657374	40771435	1	1
40792784	37036524	2	2
40481382	44809597	3	4
40770735	40770792	1	1
40765361	40766866	1	1
40779574	21494220	2	2
40792782	37044782	1	1
40481517	4118989	3	3
40481827	4093579	8	18
40652431	3018287	2	2
40652448	3013400	2	2
40481827	37113750	10	20
40760828	46236481	1	1
40481827	4182022	9	11
40652450	42528348	2	2
40481827	37113800	9	21
40484194	36683330	1	1
40481827	4325271	6	16
40481827	37111806	6	12
40481827	4295862	4	4
40485988	4197720	3	3
40654138	3047652	1	1
40488338	45757992	1	1
40758294	40759266	1	1
40481517	4346160	3	3
40481827	4237253	6	11
40757670	40757946	1	1
40652448	3047584	2	2
40654143	36660357	1	1
40481827	4001718	6	15
40789542	37036052	1	1
40654138	3044568	1	1
40652435	3004621	2	2
40798316	36033078	2	2
40481827	4265787	7	21
40654143	46234994	1	1
40489873	4204137	4	4
40798316	37072418	2	2
40599742	4275661	3	3
40652431	40654802	1	1
40786227	3012207	2	2
40783188	37070244	1	1
40786267	3046385	2	2
40652426	42528041	2	2
40481827	4084235	7	16
40481827	4272652	7	12
40652431	3008862	2	2
40652431	3021770	2	2
40783188	3034101	2	2
40487842	4331384	5	6
40491439	4180789	5	6
40786267	3009301	2	2
40481827	4310312	5	11
40653958	3036043	1	1
40491439	4243420	6	6
40481827	4235318	8	15
40481827	4138434	7	15
40491526	40493448	2	2
40652439	40766307	2	2
40481517	36712965	6	8
40481827	4266847	7	12
40653950	40763920	1	1
40652431	40655147	1	1
40652450	1616727	2	2
40491439	4316504	4	5
40652431	3025577	2	2
40483373	46270203	6	6
40770464	40770923	2	2
40487842	4028987	2	2
40481827	37112444	8	15
40652431	3041322	2	2
40652448	3029606	2	2
40776235	37053909	1	1
40657856	3018313	1	1
40482662	37309747	3	3
40779570	3000545	2	2
40652426	42527827	2	2
40779570	3039851	2	2
40782937	37052587	2	2
40652451	36304663	2	2
40652431	40761639	2	2
40481827	37118732	6	18
40779575	37035016	1	1
40653298	21492501	1	1
40654137	36305367	1	1
40652450	36203808	2	2
40654134	3039566	1	1
40772938	3052852	2	2
40482662	762238	3	3
40654143	46235049	1	1
40652450	3030835	2	2
40652426	40657573	1	1
40487842	37108826	6	6
40792772	37053183	1	1
40481985	40486134	1	1
40758558	3000963	1	1
40652426	1617644	2	2
40480061	4248071	4	4
40779610	37034609	1	1
40792772	3044836	2	2
40481450	764899	3	3
40481827	4112718	7	18
40481827	4220906	9	16
40481827	4077139	8	19
40792784	3037029	2	2
40481517	4246013	5	6
40792786	37054289	1	1
40481827	37304116	8	14
40485458	40479382	1	1
40481632	36687047	3	3
40652431	40759645	2	2
40599742	4218550	7	7
40779610	3035479	2	2
40772947	37022184	1	1
40652426	40771350	2	2
40657374	3031133	1	1
40481827	4321223	5	8
40782921	3021476	2	2
40481382	42537346	3	3
40481827	4052708	8	15
40484033	4260532	3	3
40599742	4190703	8	9
40776232	42529236	2	2
40798316	37034084	1	1
40481827	37115498	5	9
40654155	42528126	1	1
40657443	1616959	1	1
40481827	4008915	7	14
40481827	37113375	7	18
40481827	4050717	7	9
40652426	40771304	2	2
40798316	1989430	2	2
40782428	40769539	2	2
40481827	4105891	9	23
40652448	1617887	2	2
40481517	375479	3	3
40779574	1617628	2	2
40765444	40768589	1	1
40481517	4242512	5	7
40783188	40758981	2	2
40782937	37069951	2	2
40481517	765092	3	4
40652444	3021564	2	2
40599742	42872950	8	8
40654147	36305815	1	1
40599742	4030145	7	8
40652431	3024128	2	2
40652426	40657463	1	1
40652440	1176136	2	2
40652444	3015017	2	2
40481827	4159451	8	19
40798316	36203847	4	4
40511357	4087094	5	5
40786267	1618624	1	1
40652431	3035801	2	2
40481827	4307836	5	11
40798316	37068044	2	2
40765024	40765043	1	1
40758302	3002626	2	2
40779593	3036921	2	2
40481827	4112047	5	10
40481827	4083367	7	11
40765741	40770303	2	2
40786231	3044803	3	3
40786231	40779583	1	1
40783188	3013828	2	2
40757788	36304113	1	1
40481827	4173263	4	14
40481827	4276121	9	16
40776246	37056695	1	1
40488439	761808	4	4
40796108	40757378	2	2
40792784	3009736	3	3
40786227	3029289	2	2
40599742	4093908	8	9
40484935	35622391	5	5
40481827	4209632	5	10
40511357	4154123	2	2
40779574	3003644	2	2
40782937	37032170	2	2
40652450	42527316	2	2
40765681	40764734	2	2
40481352	44808318	4	5
40487501	4305834	4	4
40481517	4110732	4	4
40779574	3013412	2	2
40786239	37033800	1	1
40486433	46270156	3	3
40652454	3033218	2	2
40481827	37113673	9	14
40656967	3048047	1	1
40481827	4075860	7	12
40481827	44791613	6	11
40484969	36713072	2	2
40481827	4298507	11	21
40786239	37034242	1	1
40657677	3028951	1	1
40772947	37046208	1	1
40481352	4346739	3	3
40483111	4067987	2	4
40491477	4109476	3	3
40487842	4156936	5	5
40792782	3014817	2	2
40652431	3000123	2	2
40658098	3003733	1	1
40481827	4198395	7	18
40652451	3023617	2	2
40656807	3052469	1	1
40776243	3043699	2	2
40481827	4179638	9	22
40483373	46270201	3	3
40481827	4241278	4	5
40657539	40771435	1	1
40481382	4235230	3	3
40783188	3000845	2	2
40656666	3035925	1	1
40783188	37068343	1	1
40481827	3667241	8	12
40783188	37061816	1	1
40783188	40759022	2	2
40760302	40761151	1	1
40652426	46235045	2	2
40487037	4000084	1	1
40652454	3042510	2	2
40789542	37063958	1	1
40792784	3019076	2	2
40786267	3021440	2	2
40652426	36304517	2	2
40779593	21494269	2	2
40652448	3052429	2	2
40786217	1990221	1	1
40493020	45768951	3	4
40490966	40493477	4	5
40758298	3007863	2	2
40481827	4321413	4	16
40652448	3048143	2	2
40481827	4240430	8	12
40481827	4079615	8	8
40770913	3051380	1	1
40653950	43534013	1	2
40786267	37078166	1	1
40654146	42527638	1	1
40652450	1617388	2	2
40652420	3015890	2	2
40481827	4118628	6	9
40770495	40770660	1	1
40652796	3031248	1	1
40481827	40482913	7	8
40786267	37060380	1	1
40792784	37024466	2	2
40481878	4092943	3	3
40491865	4203611	3	3
40654137	3051772	1	1
40652431	3041288	2	2
40599742	4029660	8	10
40481827	4104379	10	23
40484533	4022198	3	4
40652426	40657408	1	1
40481517	4031110	6	7
40484194	44805296	1	1
40772947	3052648	2	2
