ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4286948	44809475	2	2
4271058	4183556	2	2
4318104	4318105	1	1
4279238	4185960	1	1
4311405	4144510	4	4
4296695	4140873	2	2
4269141	4091456	3	3
4317258	37310562	3	4
4311844	4216400	3	3
4289299	4089909	1	1
4269754	46272167	4	4
4294546	4283288	7	7
4309827	4158953	4	4
4309827	4180090	9	10
4275564	4215602	4	5
4299602	4120066	2	2
4267562	42539386	5	7
4267355	44782878	2	2
4297887	4026004	5	5
4298316	37018206	5	5
4305589	37117849	2	2
4279758	4069036	1	1
4289602	4351881	8	11
4291481	4200779	5	5
4274271	4232408	1	1
4319142	4238288	8	8
4272492	36695847	2	4
4297887	440063	5	5
4300140	4262741	4	6
4282379	4028708	2	3
4295125	4150911	4	4
4269314	42689840	1	1
4301471	45773000	4	4
4269019	439190	3	3
4302836	4314622	3	3
4269314	42690175	4	4
4312326	36675738	2	2
4311844	4104789	5	5
4302076	37396669	2	2
4300244	4129190	4	4
4321850	4079111	1	1
4308176	4084101	5	5
4300167	37118526	6	10
4290017	4291951	1	1
4317258	36716815	4	4
4272314	45764504	3	3
4272314	45966103	5	5
4300167	4202683	4	8
4267504	4053842	1	1
4293175	4042885	4	4
4295216	40490915	1	1
4275564	40491027	1	1
4300167	4179277	7	12
4309827	4110239	8	11
4296695	4203830	2	2
4299535	4132099	2	2
4299669	4016239	1	1
4294546	37114099	3	3
4311041	40484569	6	7
4297887	4342782	4	4
4287390	4352255	5	5
4300857	4084101	3	3
4313487	4051594	3	3
4272867	42536612	2	2
4287390	37113389	12	12
4293175	4085670	5	6
4276866	4137528	4	4
4272314	45761752	4	4
4319474	440715	2	2
4287390	4323979	4	7
4274970	36716396	1	1
4309827	4194191	3	6
4305027	133141	3	4
4302076	36674985	5	6
4294546	4159416	4	4
4297767	36695863	2	3
4272314	45960594	3	3
4310996	4189462	1	1
4276572	4122926	5	8
4297887	4287644	5	5
4292082	45758830	2	2
4314560	40486102	1	1
4311499	45768884	2	2
4309827	36695577	6	10
4271016	4244648	3	3
4295125	4145465	4	6
4314892	4130726	3	4
4300167	4284930	8	15
4314073	4313924	2	3
4287390	4219697	10	12
4290676	37117971	2	2
4311844	4140374	3	3
4277662	4102264	2	2
4297887	4124360	4	4
4305027	761245	5	7
4303825	37016437	2	2
4300705	4067965	7	7
4288455	4133396	4	4
4299602	4097958	6	7
4320149	4329575	2	2
4300705	4330584	5	5
4274423	45765515	2	2
4304482	4289528	8	8
4309827	4159771	7	13
4287390	4236960	4	4
4285151	4261024	3	3
4311844	35632163	3	4
4306154	4304404	5	5
4309827	4238459	8	9
4309827	35632178	4	5
4300167	4090917	6	11
4307136	4052562	3	3
4308441	4081802	5	5
4309827	4057561	7	16
4309827	37118159	5	5
4309459	4214096	2	2
4303380	37399487	3	3
4289602	4145631	9	14
4306248	4064070	2	2
4318379	4110419	2	5
4317258	36676626	4	5
4318379	37311143	3	3
4278981	4211240	2	2
4300167	4178591	5	9
4309827	4030386	8	8
4269886	4265396	2	2
4300244	37395103	6	6
4302848	4212243	4	4
4269704	4228214	4	4
4272314	4298243	7	7
4302848	4322474	4	4
4287390	4170381	4	6
4300244	4060749	2	2
4299381	3014512	2	2
4287390	4278372	10	13
4319167	43021802	1	1
4291302	37119144	2	2
4319295	4188461	1	1
4314892	4202664	6	10
4317258	4157531	4	5
4297887	4031277	4	5
4280828	4016356	2	2
4314119	4074073	1	1
4297887	4055223	3	3
4315663	4312702	3	3
4287390	4239418	5	5
4302532	4052403	6	6
4291025	4117098	3	3
4295650	4281776	6	6
4299602	4139547	3	4
4300705	4308054	5	5
4270828	442424	4	4
4311112	4063888	1	1
4293175	37208125	4	4
4311405	37312268	4	6
4311499	4313200	3	3
4288455	4037215	3	3
4309222	4032871	3	4
4287390	37113455	10	19
4300606	4026433	3	3
4314892	4352242	6	12
4303380	4080663	3	3
4299725	4251177	5	6
4271016	4185017	3	3
4298316	37304089	5	5
4311405	4092849	3	6
4301709	4296109	1	1
4293175	4076639	4	5
4296695	42872506	6	6
4317258	4291282	5	5
4291025	37209323	4	4
4300705	4309444	4	4
4272314	4154043	4	4
4270484	37394864	7	7
4302533	42872540	2	7
4317258	4084970	4	4
4283231	40759722	2	2
4268401	4115882	1	1
4287251	4094625	2	2
4297887	4223976	5	5
4271016	4129216	2	3
4293479	444036	4	4
4271590	4064780	2	2
4296622	4233803	2	2
4271408	4223058	1	1
4305027	4124724	3	3
4309827	4112385	7	17
4298279	763372	3	3
4276572	195314	2	3
4297887	4247965	4	5
4272314	45968306	3	3
4272314	35614472	6	6
4299602	4012315	5	6
4271016	4314349	4	4
4291025	4304035	2	2
4309827	37219312	7	7
4295649	4240556	3	3
4300606	40487932	7	8
4272314	46033955	7	7
4283452	4290093	1	1
4309827	4127904	4	7
4300705	4306565	4	4
4290929	4074352	1	1
4300705	4189735	5	5
4299325	4149726	1	1
4298337	4055538	4	4
4300140	4262150	1	1
4299325	4118499	2	2
4295649	4141968	1	1
4289602	4091241	9	15
4270484	37395331	6	6
4287390	4121005	8	8
4291481	40487128	2	2
4294042	4098110	3	3
4290964	4151516	1	1
4300606	4047233	8	8
4297887	4284822	4	5
4309827	37113865	7	8
4302533	4232102	2	4
4302532	4052394	4	4
4275491	4027638	3	3
4300705	4189565	4	4
4272071	4108487	2	2
4311038	4231957	2	5
4270828	4023186	4	5
4281987	4057578	3	3
4291481	44810475	3	3
4294546	4048714	7	12
4289475	3026365	1	1
4281098	40481342	2	2
4304551	4207750	6	6
4306354	4306358	1	1
4300372	4223685	4	4
4287390	4108105	6	10
4298121	4263761	3	3
4304482	4328881	9	9
4313284	4178139	2	2
4269280	4264558	1	1
4286744	4078962	2	2
4280439	4198807	1	1
4272314	45982002	5	5
4309827	4285371	4	4
4307663	43531413	1	1
4311041	44791011	2	2
4300185	4006478	2	2
4305860	4201077	1	1
4269314	37110550	6	6
4309827	4150267	6	6
4297767	36695973	4	4
4309827	4154740	9	14
4318551	36715823	2	2
4276504	4027523	2	2
4287390	4087218	10	16
4302532	4290420	4	4
4295125	4087407	1	1
4297179	4242828	4	4
4300606	4025705	5	5
4287390	4149982	8	15
4297887	4242676	4	6
4300167	37112369	7	11
4300167	4289084	4	4
4317258	4270609	6	6
4287390	4027578	5	10
4285289	37113967	7	7
4305294	37205771	1	1
4309827	4280742	7	8
4302834	4095157	5	5
4293738	40488450	2	2
4300167	37113434	10	16
4295465	4301171	2	2
4303581	4188923	2	2
4294546	4274730	4	4
4310976	4246670	6	9
4285435	37111978	3	3
4303380	762407	4	5
4297887	37018202	4	4
4318500	4316175	2	2
4285569	4318523	2	2
4297663	4222264	1	1
4302252	37017054	2	2
4272314	45760795	2	2
4315806	759939	2	2
4312326	4059632	1	1
4311844	4183495	4	5
4305802	4184811	3	3
4276036	760618	3	3
4300167	37117996	13	19
4314892	4108114	9	9
4272314	35607640	6	6
4287390	37113440	11	17
4317258	4328290	3	3
4295343	46270630	3	3
4319278	4057042	1	1
4272314	4154036	5	5
4302076	37203869	2	2
4299535	4061683	4	4
4313445	37112501	4	6
4272314	46010032	5	5
4271239	4120920	1	1
4293032	4002558	4	5
4288463	4341885	2	2
4303380	4302481	4	5
4281404	40480131	1	1
4280062	35632242	1	1
4269704	4233640	3	3
4287390	4307558	7	7
4276572	436956	8	9
4317258	4220644	4	5
4300776	4223825	7	7
4283358	4090290	1	1
4274417	45765515	3	5
4287390	4176344	9	9
4309827	4168598	2	2
4268982	4080676	1	1
4300167	37113467	11	20
4296539	4002189	3	3
4289602	4161092	5	7
4302076	40479277	4	4
4273629	4285564	1	1
4295423	4118476	4	4
4309827	37112299	9	13
4300606	4301961	5	5
4270828	37018554	6	6
4288455	36714826	8	8
4314892	4092769	4	4
4271312	46272049	1	1
4288455	4218481	7	7
4287390	4273098	6	15
4287390	4274479	6	13
4300606	4226348	5	5
4293175	4101994	4	6
4289602	4085706	8	14
4292082	35614228	8	8
4278606	4183525	2	3
4272492	37118981	5	5
4291481	37204847	3	3
4314892	4280048	8	9
4300372	4203770	2	2
4311844	4237258	5	5
4309827	4164949	7	14
4302076	37397623	4	4
4275423	4303256	2	2
4311844	4154330	8	8
4297085	4068676	3	3
4299602	40493194	5	6
4306179	4054472	1	1
4309827	4239958	7	11
4309438	4146256	4	4
4272314	35613039	6	6
4272314	45764855	3	3
4274117	37017995	2	2
4301897	761091	1	1
4272801	4037606	4	4
4278981	46272235	3	3
4314647	4315942	1	1
4287390	4272159	5	5
4268920	4244593	1	1
4270295	44809328	4	4
4292082	4232807	2	2
4298316	4114796	4	4
4274117	36684942	2	2
4272314	46001243	8	8
4295650	4032169	5	6
4287390	4074273	6	6
4297887	4277897	5	5
4306154	4334948	5	5
4287390	4143488	7	11
4279139	46273403	4	5
4286868	4279061	2	2
4317258	46272749	2	3
4312698	4246023	2	2
4279397	4027028	3	3
4291025	4079743	4	4
4293032	43531482	2	3
4297887	4188221	4	4
4314450	4142091	3	3
4302532	4204622	3	6
4305027	37309952	5	7
4269314	4085057	4	5
4299320	4221506	3	3
4311405	4061729	2	5
4272314	4207062	2	4
4303825	4303240	1	1
4287390	37118631	11	14
4291481	4076022	3	3
4272314	46016234	3	3
4267077	4081376	1	1
4303964	36674378	3	3
4309827	4284638	12	13
4303380	35624679	5	6
4312326	4099473	3	3
4302076	42535549	4	4
4269754	46272350	4	4
4287390	4091093	10	15
4315417	4099493	1	1
4287390	4091405	11	13
4317258	4162436	2	3
4274013	37111717	2	2
4289602	4321441	5	8
4303380	377287	5	6
4309827	4140993	2	2
4278684	4325271	3	7
4300244	4018926	2	3
4287390	4286427	9	15
4311844	4146058	3	3
4272314	4175203	2	2
4275262	35632366	4	4
4302848	4148066	3	3
4274503	4219941	1	1
4317816	4094104	3	3
4298835	37304000	1	1
4302533	4051168	4	6
4309827	4067286	3	3
4302076	35622740	4	4
4300857	37114799	4	4
4270295	44809379	6	6
4309827	4353013	8	14
4297887	440047	6	7
4273400	4110055	2	2
4272314	4079790	6	6
4303380	375815	4	4
4303951	3654964	3	3
4287390	4091705	9	15
4298710	36675042	2	2
4288455	4202349	6	6
4297887	36713504	2	2
4272314	45973621	5	6
4297085	4260112	2	2
4289602	4088299	9	11
4272314	45762833	5	5
4300167	4289310	3	10
4316619	4313519	2	2
4277361	4183252	2	2
4287390	4048389	4	7
4295507	4294615	1	1
4287390	4135960	4	14
4301810	4167648	2	2
4302076	42535314	4	5
4301074	4080196	1	1
4300167	4175342	11	13
4298243	46001055	1	1
4318700	4152733	2	2
4285151	37110939	5	5
4290837	4089865	3	4
4313445	4352914	8	10
4293032	4250893	4	9
4297767	37110939	3	5
4318377	4126928	3	3
4300185	4071777	3	3
4267789	4082168	4	4
4289602	4157087	7	10
4300606	4067965	8	8
4271029	444261	2	2
4272314	45759836	2	2
4311405	40490496	2	4
4317258	4292374	3	4
4300167	4304666	8	11
4268987	4104057	2	2
4317258	4082361	3	4
4286880	37118317	4	4
4296894	4239146	1	1
4284815	4083931	2	2
4303204	36717656	3	3
4293032	4230230	4	4
4309827	42537886	5	8
4304551	4257757	5	5
4312954	4199641	3	3
4297887	37209651	4	5
4288544	35624879	2	2
4301471	4103062	4	4
4302776	40491829	2	2
4312194	4142380	3	3
4310495	4106084	4	4
4286880	4286950	3	5
4297704	4297716	1	1
4287390	4083729	3	8
4286880	4308267	3	3
4302194	37203864	3	3
4302848	4263136	5	5
4269277	4184555	5	5
4287390	4280231	7	13
4288455	46272329	7	7
4272314	45773440	2	3
4295367	4072026	1	1
4310972	36715107	1	1
4302848	4027599	2	2
4272314	46001264	8	8
4297098	4108785	2	2
4297473	4273085	4	7
4293032	44807787	9	10
4288455	36714762	7	7
4269314	4162499	2	2
4311696	37117395	2	2
4309459	4214113	3	3
4276572	4190893	1	1
4286880	37111945	7	7
4269277	4198650	9	9
4309459	4311025	4	4
4309827	4223809	3	3
4309827	37112476	2	2
4314892	37113500	5	5
4300167	4147700	5	5
4319142	4155442	8	8
4287998	4144902	1	1
4287390	4201011	5	12
4297818	4299696	1	1
4309222	4246551	2	2
4300515	4196179	2	2
4274503	45758482	3	3
4277762	37118720	2	2
4297887	4055225	3	3
4295650	4240849	9	11
4297887	45768835	3	4
4291481	4331289	4	4
4309827	42536328	5	5
4269314	4302523	5	5
4300244	4336599	5	5
4287390	4277191	11	14
4279614	439464	3	3
4269713	4121498	2	2
4300757	40482810	2	2
4309827	4077414	3	3
4267373	40480563	2	2
4276801	4299088	1	1
4267562	4283455	6	6
4276801	433716	3	3
4282756	36716259	1	1
4318379	376707	3	3
4288455	4301957	7	7
4309827	4337386	6	9
4296695	4068799	2	2
4297887	4244634	5	7
4318379	37111020	2	2
4267786	4043445	1	1
4303380	4334739	4	5
4301471	36717039	5	5
4291025	72988	3	3
4274423	4076374	4	4
4300244	4337185	6	6
4279309	42538729	1	1
4305653	4078417	3	3
4314892	37118642	5	14
4314870	4314991	1	1
4308446	44783652	1	1
4302533	42709773	3	4
4300167	4179482	6	8
4309827	4076405	9	13
4272314	45772833	4	5
4289602	4141178	8	11
4300243	37116433	1	1
4305027	4107377	5	5
4309827	4201011	4	4
4293175	4031888	4	4
4300244	37395134	5	5
4270122	4090805	3	3
4311405	4167260	3	5
4297179	4133586	3	3
4311844	4048925	2	2
4314071	439751	1	1
4309081	4269638	2	2
4272314	45767879	3	3
4295650	4092297	6	10
4299725	4336595	5	7
4318866	762580	1	1
4289602	4195369	6	6
4317258	4292526	5	5
4268628	4297996	1	1
4287390	37111853	9	12
4272314	46001082	8	8
4314892	37112849	12	14
4295650	4079254	8	8
4303951	44783286	6	6
4306960	4028649	3	3
4297887	78799	6	9
4279307	4233180	2	2
4309827	4234538	6	6
4314892	4089266	10	14
4269314	4113473	3	3
4303513	762399	4	4
4272314	4160128	5	5
4270484	37394827	7	7
4287390	3667196	3	6
4272314	4194562	4	5
4289602	4291187	6	6
4294526	4267731	4	4
4309827	4297980	2	2
4297887	4113421	3	3
4318379	4126928	3	6
4280659	4234849	4	4
4275656	43531585	5	5
4275656	4225061	2	2
4309827	37219159	6	9
4310976	4246168	6	8
4317258	4082189	7	7
4308176	37114798	6	6
4290106	4169564	3	3
4288455	46272282	7	7
4298316	4027884	2	2
4272314	45771801	6	7
4287390	4170066	7	15
4287390	4091697	5	13
4293175	4021503	6	6
4314892	37110948	7	7
4295060	44805693	2	2
4312023	4312957	1	1
4271659	4091643	1	1
4293175	4021655	3	3
4302848	4248246	3	3
4313889	4243367	4	4
4292082	4297075	4	4
4317258	4033661	2	2
4309222	4003972	2	2
4269314	4085672	5	6
4317258	4301602	4	4
4293175	4295328	7	7
4293032	4186565	3	5
4304482	4029310	6	6
4271661	4264838	2	2
4300167	44783912	4	9
4303380	4217244	5	6
4272314	36714357	2	2
4309827	4068033	4	4
4266974	4175970	1	1
4287390	37114551	6	6
4297887	45769031	8	9
4309438	4166763	4	6
4300167	37114313	4	12
4287390	4232214	7	9
4314892	37113800	7	16
4309827	4149643	6	10
4317258	4293434	2	3
4271755	46284733	2	2
4272314	45759260	3	3
4272314	35613566	6	6
4300167	4240467	4	13
4271021	4111891	5	7
4299569	4270876	2	2
4272492	44791661	1	1
4292704	45767528	3	3
4319142	4150109	9	10
4307944	4264063	1	1
4317258	4067185	3	3
4307663	4208986	4	4
4309827	42539106	5	10
4305027	4102416	4	4
4295465	4077910	2	2
4300185	4067136	3	3
4317258	36676721	2	3
4305589	4029039	1	1
4309827	4176030	3	3
4309827	4194307	4	4
4314892	4075999	8	12
4278586	4184414	1	1
4272314	45772021	2	2
4299725	4336751	4	4
4300776	45767632	8	8
4287390	37119091	11	14
4289602	4292422	10	13
4267562	4284195	6	7
4309222	4245316	3	3
4303138	37114092	3	3
4302848	4260691	4	4
4269562	36713475	4	4
4274117	44806618	2	2
4317258	4031149	5	5
4273761	4071017	1	1
4291936	4261659	1	1
4308178	4312234	1	1
4300167	4091538	6	6
4276572	4276413	1	1
4317258	4297816	5	5
4272314	35614457	6	6
4272314	35613929	6	6
4300705	4243191	6	6
4300167	4189397	4	7
4293617	4161036	1	1
4318800	4326756	2	2
4285878	36717602	3	3
4309827	4273859	3	3
4271247	4273954	1	1
4311041	4049675	2	2
4314746	4160836	1	1
4309438	4051637	5	5
4279614	4053505	2	2
4318379	37207979	6	6
4309827	4275826	4	4
4309827	4005316	7	8
4297887	45773058	5	5
4279139	765000	4	5
4321847	42537230	3	3
4272314	45762281	2	2
4285151	37112748	4	5
4317258	4297183	6	8
4293175	4023361	4	4
4309371	4036591	3	3
4297887	4204808	3	3
4314892	37118634	6	15
4287390	4231434	7	14
4308425	4005981	2	2
4271259	4119069	2	2
4287390	4286597	5	7
4295765	46001071	2	2
4309457	4214975	4	4
4300167	4235615	12	15
4297887	197416	5	5
4300606	4271446	4	4
4269577	4074779	2	2
4309730	4314319	2	2
4272314	45761744	3	3
4282379	37116858	4	4
4271029	3657943	4	6
4272314	4149929	4	4
4289602	37113668	9	9
4268113	4200498	1	1
4270711	4101644	1	1
4315934	4313639	2	2
4295650	4173937	8	9
4311844	4042224	6	6
4298251	46001186	1	1
4302652	46271002	2	2
4309827	4023056	4	4
4269314	4085029	6	6
4306354	4303721	1	1
4287390	4285961	9	13
4319142	37118817	9	9
4300705	40491901	4	4
4287390	4278915	8	18
4283235	37304211	3	3
4300167	4186586	5	14
4311405	4023435	4	6
4268904	4329714	1	1
4301471	4080733	5	5
4311499	45768927	4	4
4305027	4102421	3	3
4302848	4166529	3	3
4300167	4279063	10	16
4267355	43531382	2	2
4273609	4049044	2	2
4300606	4304768	6	6
4277580	4282541	3	3
4282379	42872954	4	6
4270122	4090804	5	5
4309827	4320494	5	7
4309590	40491921	1	1
4275751	4028829	2	2
4318404	4222062	3	5
4309827	4111429	4	4
4300606	4309875	6	6
4277745	4110512	3	3
4274970	4109188	2	2
4302532	4080287	2	2
4288240	4223470	2	2
4275213	4222687	4	4
4304551	4204438	5	5
4272314	35614007	6	6
4309827	4004530	3	3
4303380	3656901	5	6
4303294	44784359	2	2
4304482	4229269	8	8
4287390	4291037	6	15
4309222	4049271	2	2
4305589	4250007	1	1
4271764	44792475	2	2
4294546	37112649	4	4
4304206	4048818	1	1
4300167	4010929	4	12
4300515	4229615	3	3
4269297	44806399	4	4
4299320	4033704	2	2
4305027	761225	4	4
4278082	4002030	1	1
4309827	4170616	6	6
4294526	4027043	4	4
4276572	44783789	2	2
4288455	4036034	5	5
4311844	4073769	5	5
4300167	4106418	7	7
4272314	45772557	2	4
4311387	198197	1	1
4317258	4066832	2	3
4291649	4048601	2	2
4300857	4092756	4	4
4304719	4302220	1	1
4301471	4054881	4	4
4302076	4171723	5	5
4269314	4128412	4	4
4301810	4110341	4	4
4293032	4144207	2	4
4272719	4110622	1	1
4272314	45761254	3	4
4272314	4255144	7	7
4310976	4079096	6	7
4302076	3657337	5	5
4311844	4147597	4	4
4302848	40486674	3	3
4309827	4091845	8	10
4310495	4306354	2	2
4309827	4237652	5	11
4300167	4230152	4	8
4309827	4090121	4	4
4297179	36685926	3	4
4300167	4163014	4	11
4305027	4117687	2	2
4269754	46272060	4	4
4293032	4200500	6	8
4311399	4082036	2	2
4311038	44806576	3	6
4287390	37303967	6	12
4305027	760356	7	9
4314892	4238313	10	10
4319142	4133067	8	10
4305027	439162	4	7
4297887	4003675	6	6
4303106	4307552	2	2
4274970	36674736	1	1
4317258	4301154	4	4
4300167	4231435	7	13
4276801	4220146	4	4
4304932	40490347	2	2
4315010	4143971	1	1
4300167	4149205	5	16
4321847	4220180	11	11
4309827	4079086	7	17
4300167	4048111	9	10
4288085	4155280	2	2
4272314	3661768	5	5
4309438	4118713	3	5
4293032	4125483	4	4
4306453	44783283	2	2
4300478	4294529	1	1
4297085	4206373	1	1
4272314	35607625	6	6
4297473	4281171	7	7
4311405	36674739	4	6
4269754	4302087	6	6
4318982	40480475	1	1
4314630	44783785	1	1
4270295	4185649	4	4
4285289	4121684	6	6
4309438	40488368	5	5
4312326	4137596	1	1
4279397	4229285	5	5
4293032	4084297	5	10
4293032	4303096	3	7
4300167	4047962	4	11
4302532	4197869	4	6
4271021	4027319	6	7
4302533	40485434	3	4
4302834	4049895	4	5
4300606	4327803	6	6
4298718	4291603	1	1
4299602	4333221	6	8
4302848	40480189	3	3
4269277	4197273	5	5
4299602	4128718	4	5
4301810	4203599	2	2
4295423	4159420	2	2
4321724	37118099	3	3
4309827	4278764	7	7
4309438	4341907	7	7
4312766	4108787	1	1
4305860	44810518	3	3
4283528	4303293	1	1
4305589	4272024	3	3
4297887	4196810	5	5
4300244	4300860	3	3
4282379	4288089	3	4
4311844	4224787	5	5
4309827	4248142	7	9
4302532	40485479	5	5
4293032	4139026	3	3
4297473	4280739	5	6
4302532	4197720	4	4
4310976	4111127	4	4
4283512	35632318	3	3
4319474	36715788	3	6
4299725	4179979	4	7
4300244	3657236	5	5
4269443	37394383	3	3
4303825	4246295	1	1
4309827	37114007	8	12
4297887	36713511	5	5
4307534	4160269	2	2
4267803	4236961	1	1
4287390	37114736	9	12
4270484	37395018	6	6
4311405	4065936	4	5
4311274	4270356	1	1
4270122	4264388	5	5
4275505	4021961	1	1
4300606	4190150	7	7
4295649	4223200	2	3
4300244	4177510	2	3
4269314	4021189	6	6
4287390	4138234	5	6
4295765	45992944	2	2
4288455	4163516	7	7
4317258	35612540	5	5
4287390	4149980	6	16
4302532	4339956	4	4
4279397	4001715	4	4
4272314	45757946	3	3
4292082	45773300	1	1
4297767	36695631	3	3
4304915	3655368	3	3
4300167	37114152	5	6
4272314	4202847	2	3
4304482	4236904	7	7
4302532	46271061	6	6
4309827	4268486	6	10
4303802	4305694	4	4
4292704	4161776	3	3
4293175	4173931	3	3
4295423	37111805	4	4
4300167	4220373	4	6
4309827	4091080	6	7
4278445	4137573	1	1
4309827	4194205	5	5
4309827	4159087	5	5
4296695	46271057	2	2
4321847	4288600	6	6
4303380	4149077	4	4
4310976	4230637	5	6
4312698	36684461	4	4
4304482	4205125	10	10
4272314	37018941	6	6
4287390	4225042	8	11
4287390	4072538	7	7
4312957	4182921	2	2
4317258	4063935	5	5
4297887	4136900	3	3
4291025	37108594	4	7
4314892	4019822	5	8
4276653	4343700	2	2
4300705	4311026	7	7
4319474	4199780	5	5
4294546	4074677	7	7
4311405	46271497	4	5
4305027	36717392	5	5
4297179	35610151	4	4
4305027	37108646	4	5
4317258	765175	4	6
4305027	4003155	3	4
4304482	4201737	9	9
4304482	4247550	9	9
4319142	4076132	11	12
4289602	4281310	5	5
4311041	36685823	2	3
4272314	4179062	1	1
4287390	4150912	3	5
4283235	37304117	4	4
4309827	4289231	4	4
4304760	40488405	2	2
4300157	4105762	4	4
4314892	4065077	6	10
4300167	4049898	3	7
4311853	37017217	2	2
4309827	44783511	5	5
4309438	4235644	5	5
4287390	4352904	8	14
4309827	37114248	7	8
4300157	4094992	2	2
4296596	4230782	1	1
4308127	42535334	5	7
4271016	133364	2	2
4300167	4088321	6	12
4318379	4098881	4	7
4287390	4278770	5	13
4300244	4012931	5	6
4294513	4231898	2	2
4305027	37310908	6	6
4294546	4284031	4	4
4282532	45766788	3	3
4309827	4285505	10	10
4270919	4069234	1	1
4273524	4030824	1	1
4319142	4285970	8	9
4299725	4239071	1	1
4309827	4282243	3	3
4303802	40487498	2	2
4321847	4352901	4	4
4270421	4103633	1	1
4299602	40487891	5	8
4314892	4118435	11	11
4295649	4286895	2	5
4273101	4095410	1	1
4271755	46284703	2	2
4314892	4049309	5	14
4298682	4275815	1	1
4313889	4242409	2	2
4300167	37113609	6	6
4295649	40483715	4	4
4297887	36713508	4	4
4309827	37396962	5	5
4306071	4013677	1	1
4268628	4296884	1	1
4302776	40487851	2	2
4312326	4147383	2	2
4318379	4089516	6	6
4274404	37108595	2	2
4288455	4142047	7	7
4311744	4314186	1	1
4286640	42538470	2	2
4297887	195585	4	5
4309827	35632167	6	11
4309827	4236548	4	5
4269590	45991188	1	1
4300705	4194285	7	7
4302106	4213415	1	1
4279139	45757330	2	2
4300244	3654455	2	2
4272314	4117595	2	2
4309222	4111189	1	1
4317957	37116917	2	2
4284815	4210000	2	2
4294546	37112514	6	7
4300185	4290424	2	2
4309827	4208737	9	9
4306570	4303298	1	1
4309827	4280879	7	8
4271590	4063656	2	2
4287390	37112930	8	10
4271250	4199114	1	1
4308176	4076396	3	3
4300167	4146539	6	9
4271029	4052508	2	2
4294331	4197391	1	1
4309827	36717407	6	15
4309438	4120732	4	4
4297887	4188456	4	4
4309827	4158969	6	6
4280070	4130680	2	2
4309827	4090749	6	7
4272314	35614661	4	4
4319474	4152064	2	2
4271253	37110716	3	3
4300140	4240812	2	2
4309827	4103654	4	7
4297767	37112653	4	4
4270122	4265546	4	4
4299725	4278844	2	3
4309827	4235482	4	9
4305027	4001284	3	5
4309827	4155305	5	5
4282379	4271714	2	2
4311038	4072262	2	5
4288455	4004070	4	4
4300167	4078588	10	15
4290845	4201415	1	1
4297887	36715884	4	4
4272314	45978176	3	3
4317258	4295602	4	6
4313163	4276883	1	1
4303053	40481296	3	3
4297887	4236989	3	3
4309222	36715087	3	3
4276572	4275207	3	3
4317258	4225881	6	6
4295650	4219927	5	5
4268304	37395911	2	2
4311035	4322479	2	2
4295649	4142547	2	4
4289602	4134816	11	13
4283528	4264413	2	2
4304483	4195883	4	4
4297887	4267218	6	6
4303380	4159968	3	4
4287390	4307836	3	4
4294520	4033217	1	1
4304482	4211259	5	5
4309827	37112954	3	3
4300244	4339834	6	6
4311844	4066363	7	7
4295367	4209999	8	8
4275564	4228672	2	2
4318377	4244094	3	3
4272314	4228328	1	1
4307136	36674558	4	4
4272314	4224877	4	5
4312326	4043954	1	1
4291935	36715108	2	2
4311038	4233170	3	8
4293175	764162	6	6
4288891	37110167	4	5
4294526	4112474	4	4
4266926	4164208	3	3
4268553	4072486	3	3
4294546	37118427	4	4
4287390	37112368	6	10
4269838	4244369	1	1
4300243	45766096	3	3
4297887	4057803	5	6
4297473	4272391	7	7
4308636	4262805	1	1
4315535	4313355	2	2
4291481	40493406	4	4
4302532	4138163	3	3
4304483	4304863	5	5
4280678	37219106	1	1
4304483	4031353	4	4
4300757	4323984	1	1
4314129	45759729	1	1
4272314	4122363	2	3
4311844	4177257	6	9
4300167	4278894	10	19
4270295	4119489	5	5
4300167	35632173	5	8
4270296	4269295	2	2
4288891	4110127	4	5
4311038	4181745	3	3
4300857	4278689	3	3
4300167	4090289	4	4
4297473	37115604	3	3
4309827	4241217	6	10
4302076	4198013	3	3
4287390	4322352	5	8
4318379	4340796	2	2
4297887	4055099	4	5
4317258	4311633	2	5
4297887	46273423	4	4
4305589	4029022	4	4
4287390	37019144	5	6
4300167	4103531	4	6
4309827	4081830	4	4
4267562	37113525	6	7
4288455	4004227	5	5
4287771	4085802	2	2
4296204	136566	5	5
4300167	4227271	7	9
4289602	4250792	11	13
4280659	4071709	2	2
4272314	45771812	3	6
4311844	37112310	4	4
4309827	4081788	6	9
4282610	4016506	1	1
4302076	4329639	2	2
4269304	4102281	3	3
4300167	37395997	10	18
4309827	4029333	8	8
4310976	4261031	4	5
4279397	4041533	4	4
4299451	4258265	2	2
4310976	4249277	8	8
4293032	4123586	4	5
4268304	4080688	2	2
4281511	4124305	2	2
4314071	4314499	2	2
4309827	4290690	7	8
4300167	37119091	11	15
4309827	4035950	7	7
4297887	4217627	2	2
4302836	4311878	2	2
4303380	4338881	4	4
4301471	74082	4	4
4287390	4254540	6	11
4319290	4120685	3	3
4313263	37115231	3	3
4270828	4200798	4	4
4309827	4079044	7	9
4309438	4022478	3	4
4300244	4147525	4	4
4311041	4226960	4	7
4268106	4199728	2	2
4311844	37218975	3	3
4300167	4294765	5	12
4309827	4008744	12	12
