ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37047301	3021386	2	2
37047520	40759271	4	4
37027218	1002278	4	5
37043055	3012049	1	1
37047520	3014796	4	4
37044165	1761348	4	4
37047520	36303621	4	4
37046231	44817262	1	1
37026914	21494643	5	5
37047520	1002214	5	5
37047520	3044808	4	4
37047520	3000631	4	4
37040425	36203661	1	1
37050407	1176475	1	1
37039351	3040677	1	1
37047520	3015547	4	4
37047520	21493353	4	4
37047520	40771551	4	4
37047520	1761538	2	2
37044165	3019421	2	2
37047520	21492668	4	4
37044165	1761132	4	4
37026914	3034896	5	5
37047520	46236326	4	4
37044165	1762018	3	3
37025570	3041090	1	1
37033405	3012107	1	1
37047520	21492885	4	4
37047520	3000535	4	5
37031828	3024976	1	1
37038221	44787084	1	1
37044165	1761606	2	2
37026914	3006506	5	5
37026914	40762292	5	5
37047520	3026648	4	4
37047520	3008039	4	4
37047520	44816565	4	4
37033838	43055319	1	1
37047301	3028181	2	2
37047520	3036806	4	4
37047520	3036070	4	4
37047520	1762031	1	1
37030287	36203589	1	1
37030392	3011925	1	1
37030471	3029259	1	1
37044165	3021558	4	4
37021648	3019298	1	1
37044165	3003517	4	4
37047520	1617677	4	4
37033352	40758973	1	1
37044165	3011298	4	4
37044165	1761086	4	4
37034947	36204412	1	1
37031379	3044289	1	1
37027218	3004504	4	4
37047520	3035725	4	4
37033739	3013526	1	1
37047520	3053327	4	4
37047520	37019861	4	4
37047520	3017286	4	4
37021641	3048882	1	1
37047520	37020818	4	5
37044165	3024447	4	4
37044165	3026640	2	2
37026425	3045226	1	1
37047520	36032325	4	4
37044165	3013719	2	2
37038033	3026591	1	1
37044165	1761479	2	2
37038366	3009742	1	1
37026792	3009295	1	1
37047520	1002223	4	4
37044165	3018069	4	4
37048373	1761986	2	2
37046310	3019211	1	1
37047520	37021221	4	4
37047520	3021532	4	5
37027218	3023449	4	4
37047520	1175550	4	4
37047520	3031716	4	4
37046096	3031540	1	1
37047520	3014759	4	4
37047520	42529520	4	4
37027218	3003430	4	4
37026914	40765050	4	7
37047520	1761959	1	1
37033739	3027085	1	1
37026914	1176197	5	5
37026914	40763280	5	5
37044165	1761761	4	4
37047520	3032417	4	4
37047520	1989274	4	4
37037170	42528790	1	1
37026914	3042835	5	5
37044165	1761272	4	4
37047520	3000468	4	4
37044165	1761809	2	2
37044165	1761156	4	4
37047520	21493330	4	4
37029652	1761459	1	1
37047520	37019777	4	4
37026914	1002433	5	5
37034817	40763515	1	1
37047520	36203578	4	4
37044165	3001028	4	4
37047520	21493479	4	4
37047520	1989188	4	4
37047520	3025798	4	4
37044165	1761959	3	3
37027218	40761184	4	4
37026687	3002109	1	1
37047520	1989015	4	4
37044193	3052593	1	1
37026914	1761489	4	4
37048645	3023874	1	1
37047520	1761736	2	2
37044165	1761139	4	4
37044165	3036269	4	4
37047520	44786688	4	4
37047520	37020957	4	5
37034939	3013609	1	1
37044165	3016528	4	4
37047520	37021547	4	4
37047520	3014198	4	4
37047520	1988392	4	4
37047520	3037554	4	4
37044165	1761504	2	2
37044165	1761128	4	4
37047520	3013230	4	4
37027218	3019365	5	5
37047520	3029532	4	4
37047520	1761482	2	2
37047520	3000580	4	4
37042702	3031610	1	1
37026914	1761527	3	3
37047520	21490708	4	4
37047520	3011418	4	4
37047520	3000086	4	4
37028359	37019773	1	1
37047520	3024429	4	4
37046353	40759016	1	1
37047520	3003122	4	4
37047520	3029820	4	4
37026914	21494271	5	5
37033531	44816566	1	1
37023552	3033024	1	1
37044165	21493447	2	3
37026914	40762301	5	5
37047520	44787117	4	4
37039966	37019837	1	1
37042939	3010868	1	1
37024012	3041582	1	1
37047520	3004238	4	4
37047520	1989596	4	4
37047520	37021293	4	5
37044165	1761217	4	4
37047520	37019511	4	4
37038586	40758814	1	1
37043521	3021861	1	1
37047520	3010380	4	4
37047520	3017895	4	4
37047520	1989412	4	4
37027218	3020119	4	4
37047520	3043874	4	4
37047520	1761792	3	3
37026914	21494338	5	5
37047520	36204264	4	4
37044165	1761258	4	4
37036778	3010286	1	1
37035740	44787002	1	1
37044165	1761369	2	2
37047520	3044984	4	4
37049145	3050783	1	1
37047520	3045480	4	4
37047520	3031336	4	4
37044252	3029902	1	1
37047520	3043303	4	4
37023019	36203850	1	1
37047520	3037421	4	4
37044165	1761334	4	4
37046344	3045214	1	1
37047520	1988629	4	4
37047520	3040454	4	4
37044165	1761592	2	2
37044165	3053013	4	4
37047520	36203958	4	4
37047520	3000490	4	4
37047520	1989609	4	4
37026914	3053283	5	5
37026914	1762003	2	2
37047520	3037337	4	4
37047520	36659904	4	4
37047520	3004806	4	4
37047520	1761921	2	2
37047520	3033977	4	4
37047520	1989370	4	4
37044165	3002687	4	4
37047520	37021202	4	5
37047520	3001843	4	4
37047520	44786695	4	4
37047520	3013549	4	4
37045446	3040911	1	1
37044165	1761087	4	4
37047520	21493148	4	4
37025796	3020315	1	1
37047520	3003621	4	4
37038586	3003452	1	1
37026914	40760057	5	5
37045789	46235755	1	1
37028359	3015265	1	1
37044165	1761178	4	4
37047520	3004819	4	4
37047520	36306047	4	4
37047520	3023795	4	4
37024229	3002380	1	1
37028917	44817288	1	1
37047520	3020367	4	4
37035094	3013536	1	1
37027218	1001662	4	4
37047520	3040430	4	4
37047520	3034897	4	4
37027440	3052631	1	1
37047520	37021439	4	4
37032146	3032454	1	1
37047520	3025548	4	4
37047520	3018157	4	4
37026914	3046571	5	5
37047520	3009044	4	4
37047520	3018223	4	4
37046587	3036310	1	1
37048752	3042863	1	1
37027218	36031253	3	3
37035202	46236501	1	1
37029781	3044719	1	1
37023073	3036889	1	1
37047520	3030404	4	5
37047520	1617730	4	4
37044165	40763648	2	2
37044165	1761123	4	4
37047520	3046812	4	4
37026914	21492546	5	5
37035681	3051767	1	1
37021641	3026690	1	1
37047520	21493147	4	4
37041773	44817296	1	1
37047520	1616734	4	4
37047520	3015635	4	4
37044165	1761418	2	2
37027218	3026723	4	4
37047520	37020928	4	4
37043925	3018529	1	1
37024197	1761493	2	2
37047520	3040717	4	4
37044165	1761091	4	4
37047520	3038716	4	4
37047520	42868425	4	4
37044165	3022040	4	5
37047520	36305663	4	4
37048373	1761916	2	2
37047520	3014434	4	4
37047520	3041810	4	5
37047520	3020488	4	4
37044165	3044420	4	4
37047520	3049213	4	4
37044165	1761243	4	4
37029652	1988746	1	1
37034096	3052022	1	1
37031972	3031615	1	1
37044165	21492136	4	5
37047520	21495063	4	4
37042222	3022096	1	1
37039255	3052713	1	1
37047520	3001820	4	4
37044165	1761913	3	3
37026914	40757569	5	5
37040253	3025559	1	1
37047520	3005900	4	4
37048373	1762041	2	2
37047520	37020635	4	5
37047520	36659989	4	4
37047520	3035836	4	4
37047520	3012988	4	4
37047520	21493344	4	4
37026914	3046332	5	5
37027731	44816655	1	1
37047520	3013327	4	4
37026914	21491310	5	5
37047435	3018751	1	1
37022658	40760816	1	1
37033838	3024271	1	1
37037580	40766043	1	1
37047520	44817208	4	4
37037635	3032908	1	1
37047520	3015793	4	4
37047520	46235794	4	4
37047520	3014918	4	4
37047520	3008301	4	4
37026914	21491249	5	5
37046343	3040825	1	1
37047520	1761964	1	1
37046096	3004882	1	1
37032525	3014549	1	1
37047520	3040587	4	4
37026914	3019230	5	5
37047520	46234881	4	4
37047520	3044357	4	4
37047520	723474	4	4
37047520	36031329	4	4
37044165	1761135	4	4
37047520	40758594	4	4
37047520	1762008	1	1
37047520	3034556	4	4
37044165	1761252	4	4
37044165	1761269	4	4
37029286	3002022	1	1
37047520	3043283	4	4
37047520	3035243	4	4
37048596	3049813	1	1
37044165	3018191	4	5
37046072	1761968	3	3
37047520	3026290	4	4
37045713	3032956	1	1
37035569	3030971	1	1
37048138	3008153	1	1
37049934	3042892	1	1
37044165	3010812	2	2
37047520	21493350	4	4
37042924	3027833	1	1
37047520	3014765	4	4
37047520	36203957	4	4
37047520	3026048	4	4
37047520	3011507	4	4
37044165	1761277	4	4
37047520	40763310	2	4
37047520	36660003	4	4
37033357	3052380	1	1
37047520	3038778	4	4
37028871	3038114	1	1
37047520	3044075	4	4
37047520	3045126	4	4
37047520	46235153	5	5
37047520	40771874	4	4
37047520	36304299	4	4
37028246	40761465	1	1
37026914	1761329	4	4
37047520	3033937	4	4
37044165	1761235	4	4
37031331	3037672	1	1
37047520	46235764	4	4
37025216	3051717	1	1
37023552	3006747	1	1
37047520	36203955	4	4
37026581	3009930	1	1
37047520	3046814	4	4
37047520	37020981	4	4
37032114	3013075	1	1
37034394	42529262	1	1
37030037	3040830	1	1
37034014	3018792	1	1
37030888	3030279	1	1
37047520	36660213	4	5
37038607	3011584	1	1
37025199	36305609	1	1
37026914	1761493	3	5
37026914	3047208	5	5
37047520	21493339	4	4
37047520	40771875	4	4
37048459	3050411	1	1
37044165	3017656	4	5
37046096	3043907	1	1
37047520	3033288	4	4
37047520	36660079	4	4
37047520	36204423	4	4
37044165	3013999	2	2
37047520	1761708	2	2
37023265	3005816	1	1
37026914	3013247	5	5
37047520	3002446	4	4
37037673	3030708	1	1
37047520	36204094	4	5
37047975	3006030	1	1
37033838	3038078	1	1
37047520	36660307	4	5
37047520	36031395	4	4
37047520	36304919	4	5
37044165	1761349	2	2
37047520	1988894	4	4
37019665	3045852	2	2
37028490	3035521	1	1
37047520	3027529	4	4
37048254	3035839	1	1
37047520	37019807	4	4
37047520	3017556	4	4
37047520	37021074	4	4
37039604	3010843	1	1
37047520	42529521	4	4
37026914	3045982	5	5
37047520	3018408	4	4
37047520	3014467	4	4
37044165	1761769	2	2
37047520	3011598	4	4
37030274	3004409	1	1
37026914	3042813	5	5
37047520	1616497	4	4
37044165	21494034	3	5
37047520	3047154	4	4
37027218	1002381	4	5
37047520	3025619	4	5
37047520	3044087	4	4
37047520	1175245	4	4
37048403	3050772	1	1
37033531	37020228	1	1
37047520	1616586	4	4
37038670	21491581	1	1
37044165	3019726	2	2
37047520	3000779	4	4
37027218	3006768	4	4
37026581	3034861	1	1
37021641	3003868	1	1
37022583	3007130	1	1
37047520	3019284	4	4
37044165	21492135	4	5
37047520	36659788	4	4
37044165	1761250	4	4
37044165	1761215	4	4
37047520	1001669	5	5
37030965	44816968	1	1
37047520	3022244	4	4
37026914	40760050	5	5
37044165	3018119	3	5
37047520	3015681	4	4
37027218	1002006	4	4
37047520	3019907	4	4
37047520	21494707	4	4
37026914	3023690	5	5
37027218	3003933	4	4
37047520	46235154	5	5
37047520	3028061	4	4
37026465	40759770	1	1
37047520	3046173	4	5
37026914	3003046	5	5
37044165	1761855	2	2
37047520	3027554	4	4
37047520	42529011	4	4
37044165	1761853	2	2
37044165	3008012	2	2
37047520	3008976	4	4
37038641	21490864	1	1
37047520	1988391	4	4
37047520	37019702	4	5
37047520	36203504	4	4
37047520	44786697	4	4
37047520	37020565	4	4
37047520	1989249	4	4
37044165	1761262	4	4
37047520	1989579	4	4
37047520	40766162	4	4
37047520	37021197	4	4
37047520	46236097	4	4
37047520	3000189	4	4
37048373	36305389	3	3
37026914	36303672	5	5
37029454	3040804	1	1
37026914	1761663	3	5
37044165	21492131	4	5
37047520	1001858	4	4
37023073	3036380	1	1
37042614	3037429	1	1
37027802	3035804	1	1
37047520	21493480	4	4
37046636	3024713	1	1
37046072	3002925	4	4
37047520	3010290	4	4
37047520	3046636	4	4
37026914	3028097	5	5
37047520	44817212	4	4
37030946	21491486	1	1
37047435	3016322	1	1
37047520	3036278	4	4
37039164	3039639	1	1
37047520	36304432	4	4
37022776	40764127	1	1
37047520	3011711	4	4
37044165	1761149	4	4
37047520	1616919	4	4
37044165	3043573	4	4
37047520	3013854	4	4
37047520	3016888	4	4
37047520	3009341	4	4
37047520	21493878	4	4
37044165	3025037	4	4
37026914	36306178	5	5
37047520	3036710	4	4
37047520	36031722	4	4
37044165	3003392	4	4
37029286	3007399	1	1
37044165	1761141	4	4
37046072	3021839	4	4
37044165	1761786	2	2
37047520	1617662	4	4
37047520	37021427	4	4
37047520	3025705	4	4
37044165	3004974	4	5
37038509	3013970	1	1
37047520	42529412	2	4
37047520	3028695	4	4
37044165	1761292	4	4
37047520	37020473	4	4
37047520	3007732	4	4
37027218	1001988	4	4
37044165	1761084	4	4
37047520	1001636	4	4
37041891	36660536	1	1
37044165	1761248	4	4
37047520	3031662	4	4
37044165	3019998	4	4
37030274	3030959	1	1
37047520	3034557	4	4
37047520	3038590	4	4
37044165	3016114	4	4
37044165	1761154	4	4
37027166	36304186	1	1
37047520	3025830	4	4
37049818	3040199	1	1
37046456	1761527	1	1
37026914	40760053	5	5
37047520	1001924	4	4
37033405	40769384	1	1
37044165	1761276	4	4
37047520	1616471	4	4
37046096	3011927	1	1
37047520	3043519	4	4
37047520	3039384	4	4
37047520	36203227	4	4
37025005	3015215	1	1
37047520	36203509	4	4
37050454	3041985	1	1
37023032	1761906	1	1
37040075	3003251	1	1
37047520	3039072	4	4
37047520	3044802	4	4
37038687	43055311	1	1
37047520	3019428	4	4
37026914	3011163	5	5
37049818	3039017	1	1
37032839	3011689	1	1
37047520	3011044	4	4
37027218	3033593	4	4
37047520	37020216	4	4
37047520	3020089	4	4
37047520	42868619	4	4
37047301	3019612	2	2
37047520	3017442	4	4
37027218	1762020	1	1
37047520	3041642	4	4
37032146	3030451	1	1
37044165	1761287	4	4
37045362	3027174	1	1
37026914	3032456	5	5
37027218	1001905	4	4
37033739	3013485	1	1
37047520	3005072	4	4
37047520	40760883	4	4
37031839	3035848	1	1
37027977	44816787	1	1
37047520	3008105	4	4
37047520	3010130	4	4
37047520	43533928	4	4
37049201	3043885	1	1
37026914	3044544	5	5
37047520	3026971	4	4
37047520	36659843	4	4
37026914	1001547	5	5
37047520	3046149	4	4
37044165	3036276	2	2
37027218	3014631	4	4
37043457	43055307	1	1
37047520	3001000	4	4
37047520	3006573	4	4
37026542	36303501	1	1
37044165	1761187	4	4
37047520	21492989	4	4
37047520	3021767	4	5
37047520	3008716	4	4
37027764	3042526	1	1
37047520	3004245	4	4
37044165	3007454	4	5
37047520	586522	4	4
37044165	1761119	4	4
37033438	3017161	1	1
37026914	21491248	5	5
37047520	36659705	4	4
37047520	723476	4	4
37026914	21491251	5	5
37044165	1761640	2	2
37047520	3030938	4	4
37047520	3011842	4	4
37047520	3004561	4	4
37044165	3020716	2	4
37023448	46234832	1	1
37047520	3012830	4	5
37047520	40771541	4	4
37022849	36306113	1	1
37044165	3015265	4	4
37047520	37021521	4	4
37047520	46236091	4	4
37047520	40760047	4	4
37047520	3037470	4	4
37026914	21494668	5	5
37047301	3026412	2	2
37047520	3038427	4	4
37047520	3017930	4	4
37047520	1761788	2	2
37044165	3010580	2	2
37030771	3023256	1	1
37047520	3000108	4	4
37048459	3005208	1	1
37044032	40762340	1	1
37037819	3052043	1	1
37041470	3033658	1	1
37026914	1175506	5	5
37047520	3037648	4	4
37034869	3021437	1	1
37047520	36305215	4	5
37047520	3037735	4	4
37026914	42529003	5	5
37047520	3032965	4	4
37047520	3027287	4	4
37048373	36304315	3	3
37026914	1761387	3	5
37035698	40766176	1	1
37025199	40762285	1	1
37047520	3005245	4	4
37044165	1761167	4	4
37047520	1761815	2	2
37044165	1761169	4	4
37047520	44816748	4	4
37047301	3014665	2	2
37047520	3045900	4	4
37047520	1989517	4	4
37044165	3021864	2	2
37045844	3036772	1	1
37047520	3043373	4	4
37047520	3008787	4	4
37047520	3008700	4	4
37047520	1762001	1	1
37044165	1761257	4	4
37047520	1989408	4	4
37044442	40759791	1	1
37038015	3016914	1	1
37047520	42868435	4	4
37037170	3023300	1	1
37047520	3004220	4	4
37044165	1761280	4	4
37022853	3051648	1	1
37025265	43055418	1	1
37028834	3049435	1	1
37047520	3004714	4	4
37026914	21491405	5	5
37047520	3046542	4	4
37047301	3021522	2	2
37047520	46236101	4	4
37047520	1988417	4	4
37040425	3014276	1	1
37037861	40757464	1	1
37026914	3045442	5	5
37028359	3019318	1	1
37026914	1761768	4	4
37026914	1175753	5	5
37044165	3045335	4	4
37027218	3027312	4	4
37047520	36203954	4	4
37047520	1762042	1	1
37047520	37021336	4	4
37033490	3037598	1	1
37047520	3014884	4	4
37027218	3005222	4	4
37044165	1761114	4	4
37047520	3029536	4	4
37047520	1988841	4	4
37024667	3006029	1	1
37044933	3040167	1	1
37047520	3032617	4	4
37041953	3027205	1	1
37049726	3025229	1	1
37049921	43055305	1	1
37047520	3039583	4	4
37047520	3024072	4	4
37047520	3014987	4	4
37026914	1762022	3	3
37044165	1761174	4	4
37044165	36031438	3	3
37047520	40758593	4	4
37047520	37021170	4	4
37047520	21493362	4	4
37031497	3008131	1	1
37021461	3045852	3	4
37044165	1617722	2	2
37047520	3020120	4	4
37020070	3045852	2	2
37026914	3033661	5	5
37047520	36305267	4	4
37047520	46235793	4	4
37029175	40757440	1	1
37046613	3014557	1	1
37047520	1616598	4	4
37047520	3024560	4	4
37026914	1002413	5	5
37047520	1989342	4	4
37029526	40757510	1	1
37047520	40765213	4	4
37038870	3005532	1	1
37044165	42528912	2	2
37021486	3045852	2	2
37046096	3028126	1	1
37046072	1762001	3	3
37047520	3029998	4	4
37047873	3026086	1	1
37026914	1002098	5	5
37039887	3023039	1	1
37044165	1761199	4	4
37044165	3022271	4	4
37047520	3027346	4	4
37037394	3008265	1	1
37044165	1761249	4	4
37046096	3004620	1	1
37044165	1761906	3	3
37047520	3002703	4	4
37047520	1616487	4	4
37044165	42870577	2	2
37047520	706159	4	5
37040171	3033494	1	1
37026914	1761872	3	3
37047520	37020727	4	4
37047520	1617673	4	5
37044165	3023558	2	2
37044165	1761904	3	3
37046808	3002075	1	1
37031496	3043524	1	1
37047520	36303433	4	4
37047520	36031871	4	4
37047520	21493334	4	4
37047520	37020062	4	4
37047520	40771495	4	4
37044165	3009985	2	2
37026914	3023828	5	5
37047845	3014924	1	1
37037170	3025555	1	1
37047520	3045793	4	4
37026914	1175537	5	5
37030936	21492496	1	1
37048146	46235692	1	1
37047520	40764133	4	4
37047520	1617213	4	4
37041698	40757460	1	1
37047520	37020753	4	5
37029241	3043361	1	1
37028871	3007154	1	1
37047520	21493425	4	5
37044165	1761223	4	4
37027218	1001609	4	4
37046072	3023896	4	4
37047520	44786690	4	4
37023363	40761464	1	1
37028397	3018256	1	1
37043626	1175894	1	1
37044165	1761491	4	4
37029286	3037384	1	1
37027218	1762065	1	1
37027654	3036953	1	1
37044165	1761077	2	2
37026552	3046003	1	1
37044165	1761241	4	4
37047520	40760879	4	4
37044464	43055353	1	1
37047520	3011303	4	4
37047520	3036392	4	4
37024049	3010391	1	1
37044165	3046484	4	4
37047520	46235156	5	5
37047520	1989528	4	4
37047520	3029093	4	4
37034226	3044826	1	1
37027482	40760116	1	1
37026914	3030056	5	5
37042561	3025120	1	1
37047520	43533776	4	4
37026914	44787077	5	5
37026914	42528997	5	5
37047520	21493335	4	4
37047520	3026545	4	4
37038015	36303545	1	1
37021948	3000598	1	1
37044442	3012157	1	1
37047520	3036101	4	4
37047520	21493360	4	4
37047520	40757273	4	4
37044165	3035344	2	2
37047520	36204178	4	4
37044165	3016914	4	4
37044362	21491553	1	1
37037819	40762881	1	1
37038687	3029170	1	1
37044165	1761190	4	4
37028397	3028367	1	1
37026914	3024665	5	5
37041846	3050780	1	1
37022061	3017841	1	1
37044165	1761211	4	4
37050493	3042893	1	1
37041634	3002551	1	1
37044165	3006301	4	5
37044165	3025941	4	4
37043925	3013070	1	1
37046002	3036201	1	1
37042614	42868549	1	1
37028997	3029398	1	1
37047520	3015923	4	4
37047520	3021125	4	5
37026914	1762007	2	2
37028294	3021507	1	1
37038586	3013897	1	1
37047520	3011307	4	4
37047520	36031327	4	4
37047520	46236722	4	4
37047520	3037288	4	4
37047520	37020305	4	4
37046343	3041713	1	1
37047520	21493347	4	4
37047520	3026468	4	4
37028087	3043117	1	1
37026914	1761338	4	4
37047520	36032205	4	4
37047520	3034714	4	4
37026914	1176124	5	5
37044165	3011993	4	5
37047520	3003980	4	4
37047520	3032606	4	4
37047520	3004040	4	4
37047520	3019963	4	4
37048373	1761991	3	3
37026914	40762293	5	5
37047520	36204286	4	5
37044165	21492074	4	5
37029672	3002341	1	1
37047301	3028517	2	2
37047520	1989620	4	4
37047520	3016133	4	4
37047520	3010074	4	4
37044165	1761612	2	3
37034947	36204413	1	1
37021648	43055325	1	1
37044165	36305372	4	4
37047520	3005171	4	4
37047520	37020712	4	4
37029454	3039591	1	1
37047520	1175995	4	4
37044165	1761478	4	4
37028359	3018069	1	1
37026914	1761513	3	3
37027554	3051105	1	1
37028562	3051377	1	1
37044165	3043307	4	4
37047520	3007136	4	4
37047520	46236092	4	4
37026914	40762290	5	5
37035656	3038259	1	1
37022583	3036183	1	1
37047520	3031893	4	5
37026914	1761686	3	3
37047520	3034058	4	4
37044165	3035383	2	2
37047520	21493352	4	4
37047520	1001735	4	4
37047520	40765164	4	4
37026914	3029558	5	5
37047520	46236735	4	4
37032792	21492451	1	1
37047520	3028950	4	4
37026914	3032687	5	5
37047520	1988621	4	4
37047520	3021963	4	4
37047520	3015451	4	4
37047520	3032182	4	4
37026914	3046791	3	5
37026914	3017662	5	5
37041703	3004716	1	1
37048896	3020509	1	1
37047520	3006582	4	4
37047520	3028959	4	5
37030580	3045662	1	1
37026914	1761589	4	4
37049505	3008462	1	1
37044165	1761109	4	4
37034098	3004197	1	1
37044165	1762020	3	3
37047520	3012151	4	4
37037847	1761913	1	1
37047947	3026017	1	1
37026914	1002123	5	5
37047520	21493341	4	4
37047520	37020771	4	4
37046072	3001488	4	4
37047520	3031080	4	4
37047520	3001054	4	4
37047520	1761772	3	3
37038476	40765179	1	1
37027218	1002114	4	4
37044165	1761900	3	3
37044165	1761514	2	3
37047520	37021252	4	5
37047520	3020767	4	4
37044165	1761275	4	4
37050407	46235822	1	1
37024229	3021677	1	1
37044165	1761245	4	4
37026757	3032363	1	1
37028461	3000389	1	1
37044165	3046136	4	4
37047520	37019819	4	4
37040134	42868427	1	1
37047520	3006631	4	4
37044165	1761901	3	3
37044165	21493303	2	2
37026914	3042974	5	5
37047074	3026255	1	1
37023363	3019527	1	1
37047520	706178	4	4
37047520	586521	4	4
37044165	1761102	4	4
37029781	3002160	1	1
37044165	3003607	4	4
37026914	40760813	3	7
37047520	1617148	4	4
37047520	3025907	4	4
37047520	36305459	4	5
37044165	1761144	4	4
37047520	3017121	4	4
37026914	1761839	3	3
37046072	1761555	3	4
37047520	36033641	4	4
37047520	1989329	4	4
37026914	40760052	5	5
37045713	3034486	1	1
37047520	21493564	4	5
37044165	1761231	4	4
37022553	36306171	1	1
37036136	3011336	1	1
37047520	40760048	4	4
37047520	37020972	4	4
37044165	1761861	2	2
37029112	3030777	1	1
37043925	3029004	1	1
37044165	46235131	4	4
37047520	37019547	4	4
37047520	3026746	4	4
37025265	43055419	1	1
37047845	3021492	1	1
37044165	3023470	4	4
37047520	3004347	4	4
37031652	3051373	1	1
37047520	42868450	4	4
37047520	3039137	4	4
37044538	3020052	1	1
37047520	36203226	4	4
37047520	1761641	2	2
37047520	1617071	4	4
37047520	1761968	1	1
37047520	43533927	4	4
37047520	1616472	4	4
37044165	3010799	4	4
37038596	3044070	1	1
37032427	3016628	1	1
37048459	3003173	1	1
37047520	3000497	4	4
37047520	36303588	4	5
37047520	3020805	4	4
37026914	1761488	3	3
37047520	3022717	4	4
37047520	3030663	4	5
37021186	3045852	3	4
37042743	3037712	1	1
37047520	1176455	4	4
37047520	3028491	4	4
37043288	3022764	1	1
37047520	3008075	4	4
37046664	3045120	1	1
37047520	3001361	4	5
37047301	3011189	2	2
37045906	3049148	1	1
37047520	3006070	4	4
37047520	3016375	4	4
37026914	42529565	4	4
37035486	3019682	1	1
37047520	1002107	4	4
37045722	3018010	1	1
37046505	44787086	1	1
37044165	3022949	2	2
37047520	3014258	4	4
37026914	1761852	3	3
37047301	3012031	2	2
37047520	3031329	4	5
37047520	3021850	4	4
37047520	1176113	4	5
37044165	1761803	2	2
37040425	36305280	1	1
37047520	36032283	4	4
37026914	3036413	5	5
37026914	1761370	4	4
37047520	3004915	4	4
37047520	3015082	4	4
37047520	37020326	4	4
37047520	3048398	4	4
37026914	1001860	5	5
37027218	3013356	4	4
37026914	1761617	3	3
37047520	40761084	4	4
37044165	21495338	2	2
37047520	1761953	1	1
37030392	3034595	1	1
37047520	3033030	4	4
37047520	36203909	4	4
37029512	36304824	1	1
37033531	40757274	1	1
37047520	3014973	4	4
37047520	1001582	4	4
37044165	1761273	4	4
37047520	3015707	4	4
37044165	1761182	4	4
37047520	3004772	4	4
37044165	1761299	3	3
37047520	3017385	4	4
37047520	36204312	4	4
37027482	3040431	1	1
37047520	3012475	4	4
37032637	3049465	1	1
37047520	44816682	4	4
37048138	3026464	1	1
37047301	3024657	2	2
37043482	3028118	1	1
37029286	3029242	1	1
37026914	3032978	4	4
37047520	706165	4	5
37047520	36304838	4	4
37047975	3013794	1	1
37039887	3010077	1	1
37031871	3039298	1	1
37022461	3010226	1	1
37034450	40762878	1	1
37047520	3045115	4	4
37047520	36032339	4	4
37047520	46235792	4	4
37047520	1761491	2	2
37047520	3027743	4	4
37026914	21492450	5	5
37047520	3025613	4	4
37050594	3033454	1	1
37026914	36303268	5	5
37026914	3040840	5	8
37028470	43055331	1	1
37044165	21492133	4	5
37047520	44816683	4	4
37044165	1761097	4	4
37047520	3042083	4	4
37047520	21493470	4	4
37041677	3025101	1	1
37047520	1002083	5	5
37025378	42868550	1	1
37040356	3045779	1	1
37044165	1761553	4	4
37047520	3034281	4	4
37047520	3043436	4	4
37047520	3012327	4	4
37027218	3017645	4	4
37027218	1002079	4	5
37047520	3012693	4	6
37047520	1616993	4	4
37048373	1761464	4	4
37047435	3008150	1	1
37047520	1989317	4	4
37039887	3020581	1	1
37047520	3034910	4	4
37047520	3032412	4	4
37040314	44817256	1	1
37044165	1761325	4	4
37038870	3002328	1	1
37044165	3000521	4	4
37044032	40761194	1	1
37044165	1761164	4	4
37023687	42870604	1	1
37025265	3013572	1	1
37025265	3004404	1	1
37044165	42868469	2	2
37038586	3003200	1	1
37026914	1761780	4	4
37047520	46236100	4	4
37047520	3019118	4	4
37044165	1761238	4	4
37019663	3045852	3	4
37047520	3027639	4	4
37039351	40759777	1	1
37026581	3044458	1	1
37046096	3027812	1	1
37038794	44816891	1	1
37038586	3004630	1	1
37047520	1988916	4	4
37041953	3026547	1	1
37038140	44817105	1	1
37039164	40760133	1	1
37047520	36203571	4	4
37027218	1761334	2	2
37047520	37019710	4	4
37047520	3037743	4	4
37047520	21493333	4	4
37040364	3045530	1	1
37047520	1988650	4	4
37047520	3026601	4	4
37044748	3029273	1	1
37047520	3006693	4	4
37024197	1761387	2	2
37022583	3028409	1	1
37044165	1761285	4	4
37026914	42528683	5	5
37047520	37020889	4	4
37047520	37020136	4	4
37030485	3015999	1	1
37047520	3043943	4	4
37047520	3038943	4	4
37044165	1761394	2	2
37030238	3012608	1	1
37026914	36304860	5	5
37045713	3000715	1	1
37047520	36031279	4	4
37047520	1002215	5	5
37043055	3000355	1	1
37024214	46234850	1	1
37028062	3045200	1	1
37048373	1762037	1	1
37047301	3001749	2	2
37047520	3036139	4	4
37025378	43055301	1	1
37026757	43055324	1	1
37047216	3010766	1	1
37047520	37019589	4	5
37037827	3013978	1	1
37040277	36305962	1	1
37047520	46234951	4	4
37047301	3002491	2	2
37029219	3036475	1	1
37047520	3006323	4	4
37047520	36204005	4	5
37034014	3031343	1	1
37044165	3001749	4	5
37047520	3031356	4	4
37044165	3025204	4	5
37029387	3032720	1	1
37047975	43055313	1	1
37024197	1761663	2	2
37029672	3001252	1	1
37047520	1617258	4	4
37044165	37019773	4	4
37047520	1761759	3	3
37043223	3027724	1	1
37044165	1761352	4	4
