ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
133861	42538783	4	5
440984	4123254	1	1
376208	4091711	3	4
73553	764076	3	3
443883	4002147	3	4
434621	4098017	2	2
133468	4020302	4	4
201618	193402	3	3
376208	37311949	5	6
196738	4305176	3	5
194526	4016546	3	4
138239	759961	5	8
376337	4006277	4	4
376208	198076	4	6
138239	4015630	7	9
75909	4033842	3	4
374366	35607980	2	2
138102	4242960	3	3
199764	4112079	1	1
376337	4048656	3	6
443883	4117091	4	4
80482	4023947	1	1
442019	434675	1	1
138239	434298	5	6
138239	36684298	5	7
138239	4006112	4	5
440371	4196246	3	4
440371	137829	4	4
138239	761276	4	7
138239	4277657	3	3
443419	42536786	4	4
375504	42538732	2	2
432532	4313237	6	6
432250	3655976	5	5
133468	46270333	7	8
432571	37116982	3	3
201093	141089	4	6
439777	4102056	3	3
376337	4314779	5	5
443784	4178956	1	1
432851	4311767	3	5
376208	4130048	3	4
443359	4024376	6	6
435134	442644	4	4
376125	37207864	4	4
443403	4309166	3	3
75909	45763685	3	7
320136	4075237	2	2
376337	37397174	2	5
376337	36716011	5	6
195771	4096042	2	2
432532	44791027	2	2
434961	36713012	2	2
375824	4192135	2	2
31821	200153	2	2
138239	42536260	4	5
444094	4061795	2	2
198197	4127740	3	3
443916	4146367	4	6
376208	4131429	4	5
138239	4016277	3	4
436665	4141603	4	5
443723	4121112	5	7
440508	4243363	3	3
443784	762008	7	8
201603	37116919	6	6
376208	4296067	5	5
75053	44792139	2	2
444249	3657935	4	4
74726	73289	2	2
443883	4080459	2	2
432250	433125	5	5
132344	46272382	3	3
74392	4185795	3	4
444204	45766972	2	3
376208	36717168	4	5
73553	4122183	2	2
435506	35616611	3	3
440508	4203904	4	6
443258	761024	3	3
376208	4112583	4	7
73553	4115187	5	6
312723	40487107	3	3
132344	37397434	3	3
26052	436352	1	1
444097	36713011	2	2
320136	4051610	5	8
77162	45766908	2	2
432545	3655882	2	2
433097	4151593	4	4
432795	42690667	2	2
375545	3657068	3	4
74726	36717466	4	4
138239	765919	5	5
435244	437594	5	7
80509	37208288	1	1
440508	4246571	4	6
437779	37310490	2	2
133468	37109882	6	6
432532	444135	5	5
440508	43021888	7	12
201618	4004156	4	5
133280	4299701	2	2
376337	3655305	5	6
320136	253796	3	3
443935	4161230	2	2
443784	4102842	6	8
316822	4037943	2	2
133468	761282	3	4
432453	44802165	4	4
440508	35624323	4	4
320136	4247717	3	3
376208	4131055	5	7
375504	42537775	2	2
379953	376555	1	1
193460	4015503	6	7
75909	4002827	4	6
443356	437705	4	6
133468	4311897	4	5
193631	4094981	4	4
201603	35625758	6	6
441137	4128663	3	3
73553	37209344	3	3
437643	4097296	5	5
432532	442429	5	7
440508	36715001	4	6
440069	4103413	3	3
443258	4265209	6	6
435244	45773568	2	2
435244	4046112	3	3
376337	37109811	3	3
320136	4112741	5	6
312723	40486041	3	5
443784	43021193	5	11
443375	4162295	3	3
434621	4100661	2	2
197804	35622692	3	3
377287	4280064	1	1
138239	760298	8	11
433930	432782	2	2
201093	4293286	4	4
443784	40487626	5	6
376208	4187806	4	4
444247	46271900	3	3
380378	36674783	1	1
443356	4115356	2	2
257907	4008132	2	2
381316	42539262	1	1
253549	37208270	5	6
432250	196628	3	6
437158	4156781	3	3
376208	4234089	4	5
376337	4164586	4	4
439658	4146774	5	5
432795	42689783	3	3
440282	435433	1	1
376337	3654905	4	5
440508	4111658	2	2
377280	378298	1	1
443784	4181456	3	3
432795	4018350	6	9
376208	4299280	5	6
80816	314131	1	1
320136	4090202	3	4
436101	4214524	5	5
376208	4121804	3	4
194526	4277600	3	3
133468	761905	5	7
319921	40493470	2	2
440508	4033328	4	7
435506	4093800	3	5
197506	4311765	6	6
435506	761005	3	7
443916	4234868	3	3
193460	4129407	3	4
81454	760484	3	4
440508	37111450	5	6
432795	46286366	2	2
440508	4245330	3	5
138239	37398927	5	7
133468	4095738	5	7
133714	4245919	2	2
440508	4298801	3	5
435244	4254237	3	4
435244	44803448	9	10
376208	4300223	5	8
444377	4239041	3	3
376337	4149325	4	4
443784	44784282	3	4
433413	254677	2	2
440508	4164940	2	2
376208	4111033	4	5
435134	442649	2	4
193460	46273297	3	3
257907	4221139	2	2
133468	36713003	4	5
432532	444321	6	8
195314	37397492	2	2
440371	372330	3	3
138239	42535135	6	9
444204	4085076	5	6
444114	4061070	3	3
435875	195329	4	4
138239	4022923	2	2
75909	434770	4	4
319825	317296	2	2
440927	44789656	2	2
435244	4046117	6	8
193460	4043240	5	5
378416	36674904	4	4
432250	42538555	3	6
442019	4309920	3	4
141124	4000084	6	6
320136	4001829	6	8
440543	4016110	5	5
444130	760377	4	6
435875	4205437	3	3
440905	37311597	3	3
444247	4319332	3	3
138239	760425	5	9
318772	4219760	1	1
444205	761329	6	6
376208	4347183	5	6
444194	4083321	5	5
320741	4218759	2	2
133468	4015872	6	10
443883	4193788	4	4
435244	4344283	4	7
443357	4016694	4	4
432532	443819	5	5
136610	4154782	2	2
440358	36684435	3	4
443258	4025347	4	5
134186	4014936	3	3
443784	37016882	4	7
444204	36684484	3	5
253549	4336665	3	3
75909	4136690	7	7
81939	4115195	2	2
138239	37310066	7	9
133303	134144	3	3
439658	4189020	4	4
257907	4046011	3	3
376208	36684730	4	5
81454	760478	4	5
437515	4129525	3	5
376208	42535440	4	5
437693	760044	1	1
133303	4149652	2	2
381295	45757567	1	1
28060	759843	2	2
377280	4181307	1	1
376208	37117127	6	9
435244	4109474	4	9
433891	4017944	2	2
443356	4102559	2	2
378416	3655914	4	4
75909	444447	4	6
138239	4094457	5	5
433208	4002626	2	2
378679	40487367	3	3
443258	375552	3	4
443441	435081	3	3
138239	4270703	6	7
375807	761596	3	3
314463	4245636	2	2
437158	4311222	2	2
443113	4015987	1	1
439777	438722	2	2
440905	441191	1	1
440464	4316051	1	1
192438	40488897	6	7
376683	37016179	2	2
140352	4116880	2	2
432863	4069551	1	1
133468	4099314	4	5
320136	4092212	5	6
444130	4153225	3	3
72618	4087810	1	1
376208	4094024	3	4
440508	40487527	5	10
137053	4009501	2	2
444113	198216	4	4
376125	372644	1	1
443916	36675036	3	3
193460	4051752	4	5
75053	760434	5	5
140526	37110719	2	2
138239	35615082	4	5
141124	45766266	4	5
200780	40490518	6	6
444190	760317	3	5
138102	4300669	4	4
138239	4108792	6	7
198249	4323142	3	4
440508	37205774	4	4
440508	4216348	5	7
193460	4017676	5	8
376208	4002857	6	6
132344	138181	1	1
192438	3654294	6	6
432532	4054581	5	5
437896	44784626	5	5
440383	4336957	2	2
320741	4098706	2	2
195976	4106868	2	2
443346	4095519	1	1
442562	4094607	3	4
440409	3657006	4	4
75909	441973	5	7
435244	140520	4	6
376208	765207	6	7
443883	4098028	2	2
441364	4030259	1	1
378125	376085	1	1
73553	4115999	3	3
435244	4324399	4	4
133468	140191	3	5
440508	4203915	3	3
135526	36714533	4	4
433435	4244497	2	3
75909	760656	4	9
318772	4204533	3	3
440508	4301044	3	9
380378	37395981	2	2
443258	4242522	5	6
443883	4345584	4	6
444209	4243584	3	4
376337	42534990	4	4
376208	4125972	4	6
443916	37110168	3	3
379185	43531686	1	1
443419	4095091	4	4
318772	4220189	2	2
440674	4035437	2	2
443723	4028075	3	3
432532	437196	3	3
444129	4013477	4	4
376208	4122766	3	4
376337	4047895	6	6
193460	44782743	6	6
440905	4086580	3	3
133468	762125	4	5
133468	4179065	4	7
376208	134276	5	5
74392	4185176	1	1
81670	37396424	1	1
75121	133669	1	1
75909	4089764	5	6
198249	4109790	4	6
442259	4130344	3	3
80578	3657942	2	2
257293	3657085	4	5
74726	4297795	4	8
141124	4099993	3	3
440059	761769	4	4
376208	4296484	3	3
444455	4243426	3	3
376208	4300105	4	4
443258	4094854	4	4
195259	42539273	1	1
31057	443757	2	2
201618	4224161	2	3
75909	4305432	2	2
435374	760263	1	1
443258	4112780	5	7
377889	376131	3	3
195590	45757764	3	4
432725	4307651	3	3
435244	4243901	4	6
320136	4097117	4	7
138239	4018645	6	8
444130	4155497	3	3
442564	42535723	1	1
75053	42536834	5	6
253506	45757250	5	5
440508	3654636	7	7
432545	4237785	5	5
134453	4344512	4	4
432250	4042192	6	7
444094	4124478	1	1
193460	37208318	6	7
32908	32907	1	1
433097	4170115	2	2
439407	4034024	1	1
378416	4083485	3	3
442019	4083356	3	4
253506	255084	2	2
436164	37209609	3	3
434008	4093513	3	5
437316	4165518	1	1
30346	4158473	4	4
198030	4055327	3	3
437779	4085253	3	4
440059	4110479	2	2
436700	765029	2	2
133468	762325	3	6
372547	36715969	1	1
31821	4098952	5	5
374035	4319591	1	1
432250	46269938	5	5
138239	4050547	6	7
75373	36686103	1	1
435244	4202225	5	5
443258	4092057	5	7
312723	4161005	4	4
435244	4100146	7	8
75053	444081	4	4
436101	4201627	3	4
442619	45767610	3	3
444130	42539579	2	3
444247	4216561	2	2
441039	4119759	2	2
443784	44803310	5	9
443723	4280961	5	5
433435	138996	1	1
432725	4299667	5	5
376208	4299972	4	5
194990	36715924	2	2
376337	4286030	3	4
377885	4196569	4	4
437259	44784525	2	2
31821	4243109	3	3
432532	4072803	4	4
435244	4174824	9	9
443784	4116717	3	4
133468	4152174	4	7
443784	4119761	4	5
373858	36716442	4	4
198464	36716848	2	2
138239	4273325	5	5
198249	4185076	4	4
432585	4043589	3	3
320420	36713156	2	2
320136	4081225	4	7
443356	37209321	5	5
73575	760861	3	4
432250	4147855	4	4
432725	35622330	3	3
435506	4003171	3	3
376208	37311116	5	5
439666	36715049	4	4
81454	4009599	4	4
435244	4078705	4	5
433917	43021535	3	3
440508	4109781	5	6
74392	4179582	3	4
443599	42535676	1	1
440508	43021318	9	11
133468	40492239	5	5
440508	36715122	5	7
440508	4084273	5	7
192438	37017410	6	6
442019	4224285	3	3
442560	4142118	4	5
443883	37396153	3	3
376337	379818	5	5
433933	4328077	3	3
138239	4001817	4	7
253549	4218191	4	4
440508	4100867	8	9
432250	4089977	2	7
380102	4334119	2	2
197331	76924	5	6
440508	37395917	5	5
312358	37018342	2	4
443916	36680612	3	6
75053	4010229	2	3
442264	37209313	4	4
138239	36684273	4	5
440977	4098008	1	1
200780	4059165	2	2
375239	37396076	4	4
440508	4041348	3	5
192964	4034818	1	1
134730	35610585	3	3
443583	79948	3	3
75909	432419	3	5
138239	4145020	6	9
443883	35615035	5	5
435244	4030351	6	6
31057	40484214	2	3
376337	3657808	7	8
376208	4001625	3	3
435506	4243569	2	5
200780	201625	1	1
444209	4243287	4	4
443371	4167631	1	1
442131	40489963	3	3
138239	4093369	4	4
440508	35625760	5	5
378143	4046074	2	2
201820	43531006	3	3
197304	761726	2	3
440973	37208042	1	1
376125	45763845	3	4
74392	4100926	3	4
72618	37117224	4	4
134757	4199770	1	1
440371	4048275	4	4
443916	4164940	2	3
442562	4159662	3	6
443419	42539048	4	4
436073	42539146	3	3
80494	79108	1	1
443784	438608	4	5
75909	4244332	2	4
372604	761783	5	5
73017	4111170	2	2
440371	35625540	3	3
193262	4032460	4	4
435644	760358	4	4
376208	43021461	5	6
376337	378143	3	3
141124	43021474	6	8
253549	4347166	3	3
435244	4003955	4	4
376337	4229396	2	5
201817	195769	3	4
193460	4179675	3	4
257907	45768921	4	4
136575	436859	2	2
442019	4056338	2	2
192680	37017293	1	1
321052	35615092	5	5
138239	4117392	5	6
75909	760236	4	8
376208	4295470	6	7
138239	36687006	6	8
197506	44783287	6	7
201093	4030850	3	3
376208	36716750	3	3
138239	4208503	7	8
138239	4012450	7	9
74606	37396802	2	2
73553	4344271	3	3
138239	36712831	4	5
31821	4269217	3	4
193460	4046001	2	3
376337	4068859	5	7
434003	4175588	3	3
195856	4288676	2	2
133468	4050527	5	5
376208	36717392	4	6
436897	4345449	1	1
377885	4274499	4	4
435506	43021773	3	6
442165	4091029	1	1
133468	4086362	4	7
31821	4034993	4	4
31602	44783591	1	1
201131	37208188	3	3
136779	36717481	2	2
376208	4082049	2	5
141124	36714239	3	3
432795	4059256	3	4
443454	4046361	2	2
75053	4181319	6	6
200780	4304732	2	2
138239	438452	4	6
376337	4034993	5	7
194526	36716597	3	3
193460	37208277	4	5
138239	4184095	3	3
435357	4281746	3	3
133468	4246924	5	7
444437	4185224	1	1
376208	4121623	4	5
200962	40488901	2	2
435506	4290843	3	3
444114	4064835	5	5
75909	36714146	3	3
440409	760864	3	3
435244	4209750	5	5
432453	4296024	2	2
132344	45772916	2	2
375545	380101	2	2
77405	37209166	2	2
432532	439370	6	6
135526	37109884	3	3
435134	442840	4	4
138239	4028085	5	5
432725	4253220	2	2
440508	4242060	6	6
75899	37116636	1	1
435869	4150823	1	1
440371	4002903	5	5
31057	4307152	4	4
201603	46270698	4	5
138239	43530984	5	6
197331	4126944	5	5
376208	44783636	6	6
312358	36716231	2	2
435244	4242177	7	8
376208	4244170	7	9
312723	36715308	2	2
133468	36714638	3	3
138239	37111247	4	4
432795	3657900	4	8
376208	40488963	5	10
443784	441725	3	3
138239	42539247	5	5
133468	4152455	5	6
376208	46273067	5	5
133468	4134312	5	5
201603	4323123	3	3
433783	45766142	1	1
443784	4225420	5	6
443357	37205177	2	2
196738	4153998	3	3
132344	4308198	3	3
442013	138918	6	7
443258	4201475	5	7
440508	441385	6	9
133468	443427	3	6
435506	4241148	3	3
440371	4116445	4	4
295	324	2	2
133468	43530826	5	6
443360	444240	2	2
72618	4268879	2	3
320136	46270029	4	6
318772	4054529	2	2
77030	4131762	3	3
440508	35608002	5	6
376208	4177854	2	4
434742	36713638	1	1
437993	4013165	4	4
75375	4015069	1	1
440508	37111443	5	6
31057	4112009	4	5
442264	4156052	1	1
440508	40492434	5	10
442562	4213169	2	4
376208	4155280	5	5
444130	42539036	2	2
376208	4298025	7	8
24897	4244503	3	3
196738	4154121	2	2
81902	4144035	3	3
192438	4289382	5	5
432545	4087419	7	7
72410	4033842	3	3
435875	4242238	2	2
435188	4272172	3	3
439777	4098762	2	2
193460	37108734	4	6
440383	4094358	2	3
138239	36686527	4	4
201965	444269	1	1
437993	434493	1	1
73553	760783	2	2
440069	37119150	2	2
380378	44784593	2	2
376208	4291289	5	5
440508	4109029	5	6
444114	4129181	2	2
253506	4053655	4	4
197163	139997	2	3
444204	433981	3	3
133468	4234864	5	6
376337	42538567	3	4
377280	36684696	3	4
72469	4153728	2	2
435244	4111187	5	5
201337	42538538	1	1
444204	4054416	3	3
434557	4226658	1	1
197324	4112776	4	4
320136	4241328	4	5
437896	4041825	2	2
435506	4113639	2	2
443916	4161823	3	5
436581	4310216	3	3
376208	40490967	4	4
201131	37312593	5	5
443258	4243118	5	6
440363	4130223	4	5
194406	36713431	3	3
432795	4152953	5	9
320136	435840	5	8
138239	760750	4	5
437584	4293012	1	1
437259	37110478	3	3
442264	36686982	4	4
435506	37208317	4	6
435450	37110586	1	1
141124	40489998	3	4
443403	36675112	5	5
440508	23868	4	5
444094	4248725	4	5
435244	37397453	3	4
443916	4180159	2	2
443258	40493495	5	6
195664	4187938	3	3
193460	4264472	2	5
198177	40479862	1	1
378416	313761	3	3
444130	4012582	4	5
432250	4173337	4	5
376337	4249135	4	4
376337	43530713	4	4
198819	42709937	4	4
433595	36712832	5	6
435506	760943	5	7
442131	4112581	3	5
376208	4317279	2	2
376208	321037	4	4
444131	4153402	3	4
376208	444411	5	7
74392	4278590	1	1
376337	45757770	1	1
376125	4242957	3	3
378416	761523	4	5
138239	4182013	4	5
75909	760644	3	4
74392	4180955	3	4
376337	4151980	3	4
138239	760337	4	9
444209	4162546	5	5
193460	4155039	4	5
432504	439575	5	5
444377	4146367	3	5
193460	37108619	3	5
376337	378419	5	6
376208	40483295	4	4
443258	4294864	5	5
376337	4044082	6	6
379953	434787	1	1
376337	374267	3	5
318775	435565	2	2
79069	4058669	1	1
75909	40484013	4	6
440508	37395980	9	9
376125	765466	4	4
432725	37310906	4	5
376208	3656127	2	2
312723	4069191	1	1
75053	4011657	4	5
314463	4108743	2	3
434153	35623811	3	4
374366	35607979	1	1
436607	440010	1	1
198199	4126297	2	2
440508	4005286	3	6
439658	4102624	4	5
440508	434003	3	3
138239	762321	4	6
432795	439443	3	3
193460	4043726	4	5
376208	4095540	4	6
25572	4032796	2	2
444090	4009752	5	6
432851	4312935	3	3
372547	4222717	2	2
438452	4119759	1	1
432250	44809511	5	5
442105	4242981	4	4
376208	4033482	5	6
193460	4097133	3	3
73553	4344615	2	3
193460	37209177	5	8
440508	37116362	4	4
75909	4315546	6	7
432795	37118660	4	7
443359	45770006	3	3
133468	36686127	5	7
432545	44806672	2	2
201618	442188	5	5
134453	4250453	3	3
194526	4200237	4	7
444377	4301895	3	3
432851	4196264	1	1
443258	4082854	4	4
74606	4240039	2	2
253549	40485073	4	4
201618	4055201	3	5
435244	4062922	3	3
440508	4016142	6	8
432851	4312293	4	4
133468	4106356	5	7
440409	4098881	4	7
438698	437504	1	1
438614	37016733	2	2
193460	36716141	3	3
75053	760402	3	3
25189	4314314	2	2
432250	436621	5	5
443916	759872	2	3
138239	37019069	4	5
443916	3655320	4	5
140821	762776	4	4
133468	760829	5	6
442575	4276347	4	4
432504	4318074	4	4
376337	42535112	6	6
434251	4112305	4	4
31057	4244499	5	6
138239	42710037	2	2
75909	4347176	1	1
440508	37204854	6	8
440409	37109289	4	4
440371	4054551	3	3
432532	443973	5	7
443410	46269711	4	5
72410	4327862	3	3
380834	46270142	5	5
432532	4313384	4	4
75909	42535162	2	2
439384	435931	1	1
80767	4330242	4	4
77129	4010074	2	2
75909	4307510	4	5
75053	765332	7	9
79069	4166480	2	3
434621	134618	4	4
444090	4137530	1	1
440508	35624228	2	2
376337	4048806	2	2
374009	36716558	3	3
193460	765067	4	7
432532	4073344	6	6
73553	4347166	1	1
442562	4162601	3	5
295	391	2	2
437385	4210440	2	2
378416	37206378	4	4
438411	4150995	2	2
436073	4081257	2	2
432532	4318091	5	5
73553	45770912	3	3
201093	4183997	3	5
320136	4123253	3	7
435135	432531	2	2
133468	42534839	4	6
73553	4138301	3	3
432250	4148108	3	3
138239	4183997	6	8
376208	4340375	5	5
72986	75121	2	2
443883	4266323	3	3
376337	4345461	2	2
194526	4152929	3	5
432881	4031699	3	3
193460	4015983	6	8
194526	4013033	2	2
193460	35615092	2	3
376125	4087810	1	1
133468	4009746	7	10
506814	506827	2	2
194990	4238978	2	2
255891	37110517	2	2
201603	433229	2	2
440059	760174	5	5
434899	4053058	1	1
374364	376425	3	3
443359	4022384	5	5
376208	433015	5	7
77030	4315933	4	4
433401	4198123	7	7
432851	4312017	3	4
376208	4092360	5	6
372765	378597	3	3
195664	4264734	3	3
376208	4033517	8	10
132344	37396139	3	3
376208	442747	6	6
201603	42537436	5	5
440905	4086583	2	2
378256	37311154	2	2
435875	45757096	4	4
376208	4237506	4	5
432532	4053479	6	6
506770	506772	1	1
75053	75382	5	6
201618	4127437	2	2
135526	4276529	1	1
435506	4112588	5	5
435875	4153443	4	4
376208	4201124	5	5
435244	4312357	6	7
133468	37209105	6	11
442562	4314077	6	6
376208	436392	6	6
442628	4136693	2	2
443916	35622763	3	5
435875	45769826	4	4
440508	4162283	4	4
140803	4200670	1	1
199879	4340266	4	4
73553	4084270	2	2
444130	4053144	2	2
443916	42535191	3	4
435506	4203439	2	8
376208	192885	4	7
442013	136566	6	7
201257	4130473	2	2
75053	440543	3	3
133299	4198965	2	2
319844	46270163	3	3
440409	37207974	5	6
380378	46270368	3	3
444209	4228806	5	5
441269	4098017	1	1
435244	4245906	3	3
133468	37310908	7	7
438066	372550	1	1
74250	4059995	3	3
376208	140664	10	11
373747	35625534	3	3
440508	36717401	4	6
23986	36680583	3	3
73553	45767604	3	3
432532	435992	4	4
193460	4065988	3	4
376208	4247352	4	9
197324	4316736	4	4
372324	36685251	2	2
432532	4054568	5	5
444094	4094081	6	6
193460	4006780	3	3
138239	4183644	5	5
31821	37016109	3	3
443258	4089526	6	8
706169	723464	1	1
321319	43020656	1	1
74194	4019051	2	2
193460	36686140	4	5
435875	4064437	4	4
436583	4065477	4	4
444090	36686966	3	3
444247	4100224	3	3
138239	42539252	5	6
75909	78097	3	3
138239	4183523	3	3
435459	4159644	3	3
506795	506798	1	1
376208	4130005	5	10
442562	4094804	2	3
439134	4295486	2	2
432250	36715995	3	3
443565	198100	2	2
73553	4160643	5	5
193460	4009744	6	8
72986	4153825	4	5
443723	37204530	5	5
434251	4052366	4	5
196738	4128539	3	3
376208	4246395	2	3
443883	44782762	3	3
440508	4245076	5	6
193460	4245315	4	6
438691	45768978	1	1
376337	36684449	7	8
133468	765502	3	4
376337	42535459	5	5
376208	761980	5	6
376208	4080557	4	4
74392	4273444	3	3
201618	4289092	5	6
194995	4289252	4	4
376208	79112	2	6
75053	760373	7	8
141253	4337834	2	2
438557	4057444	2	2
443784	42536639	4	9
193460	37208278	4	5
440508	3654946	5	5
376208	4116061	4	5
374364	439035	2	2
253549	4243568	3	3
372765	138896	2	2
432795	4148533	5	11
200780	36674730	4	5
440508	4185598	5	6
376208	4121797	5	5
74786	4016551	1	1
442575	4053063	2	2
442564	4053602	1	1
193460	760375	7	10
435506	4110719	5	5
201337	4126272	3	3
138239	36686327	6	9
376208	43021722	7	9
442019	4122770	5	5
201956	4006106	3	3
193460	42539474	3	3
444129	4222457	2	2
196158	4314956	4	4
75053	81141	4	5
440795	4242238	1	1
137829	37204551	2	2
440508	4305415	5	5
433595	40481968	4	4
194995	35622309	3	3
442575	4050897	3	3
434621	4066824	3	3
133468	80918	6	8
442562	4265754	4	4
201618	4340266	4	5
438066	4127731	2	2
73553	4117686	3	3
373432	37312091	1	1
132344	4247595	5	5
80767	4187850	3	4
133729	4300058	1	1
197506	201801	3	3
72715	4083321	2	2
444209	4300586	4	5
439777	4131127	4	5
378416	37395980	4	4
436403	4216561	2	2
199978	73090	1	1
133468	4055589	4	6
443784	4345463	2	2
437562	35608088	1	1
201337	4311159	2	2
436134	4334743	2	2
444437	4002491	1	1
73553	74723	2	2
193460	4201894	5	6
432532	4164353	4	4
195593	37206944	1	1
443784	197087	1	1
193460	4152960	3	3
435506	760941	5	7
141124	35624516	5	8
73553	42535499	3	3
443258	4246037	5	7
438392	4219584	5	5
199074	4340495	1	1
193460	42539050	5	7
432851	42709758	3	4
443258	4116350	5	7
320136	258335	4	5
201093	4292368	3	3
432250	4327948	4	4
73553	762238	4	4
74392	4198515	3	4
436134	4071080	3	3
138239	4166908	5	6
320136	45769095	6	8
376208	4244582	5	5
134730	37109059	3	3
72618	4001127	1	1
376703	4102705	3	3
256440	4033320	3	3
376208	4119759	6	7
378416	3657144	4	5
444130	760383	5	7
258781	4313425	4	4
432250	4188427	4	4
256440	45768836	4	4
443582	77647	2	3
138239	4211923	2	3
192438	44783286	7	9
439928	4009168	1	1
201618	4094990	4	4
195314	37208344	1	1
201618	4342994	2	2
444114	4197085	2	2
201958	3661511	3	3
443916	4297776	2	3
320136	3655347	4	5
193460	44782735	5	5
440795	192384	5	5
376208	37110167	6	8
376125	4212182	1	1
377280	37208219	3	4
380834	4228112	3	3
443258	4241532	3	4
32890	32907	1	1
320136	4313661	5	6
443258	4241041	5	5
133468	35624230	2	2
444209	4239550	3	5
435875	36715467	2	2
442575	4185779	2	2
73847	764919	5	5
314463	43021316	5	5
435506	40488416	2	4
444200	4313233	3	4
136610	4299685	3	3
196738	45772128	3	3
435875	4129837	3	3
141124	40487980	6	7
376208	37396504	2	2
138239	4083775	4	5
193460	4047270	4	6
141816	37018868	1	1
376208	4245465	6	9
201891	4294973	4	5
435244	4077753	6	6
201618	4321718	2	2
443916	46273013	3	3
440508	4245324	5	6
442172	443787	1	1
432532	439610	4	4
253549	4227090	1	1
435244	22426	4	6
440371	4172999	2	2
375545	36684678	2	2
75053	45766912	7	8
435875	43530908	3	3
140966	4242957	1	1
443382	441800	1	1
201891	4089658	4	4
138239	761066	3	5
378416	4319578	1	1
442575	443895	3	3
444094	444293	5	5
440795	45757105	3	3
197506	4313918	3	3
193460	761725	3	4
439417	4154479	2	2
443582	40489947	3	3
440363	4112333	2	2
138239	42535178	5	7
201618	4108885	4	5
432795	4318112	2	2
443258	4242957	5	7
134438	4270733	2	2
138239	37109006	4	5
81454	37310135	2	2
444090	4282753	6	6
443419	42536842	2	2
435641	37205103	1	1
375239	36716469	1	1
435244	4100001	8	9
133468	4013477	6	8
434540	4315141	2	2
132706	4297198	2	2
435224	4345236	5	5
375807	4301298	4	4
443723	4098740	4	5
196158	4155512	3	3
76191	761175	2	2
444209	4317693	3	4
192438	4058690	3	4
376337	36683644	3	4
31821	4129528	5	5
140821	4198086	1	1
257293	761122	3	3
376337	432893	4	4
376208	3656129	4	4
433595	36717015	5	5
442575	4050928	2	2
435244	256811	4	4
435244	4068228	4	4
319844	4119947	2	2
436073	4102660	2	2
31821	4193776	1	1
440076	37397255	4	4
193460	4347173	2	4
373747	4043392	2	2
442575	4052117	2	2
193460	36686923	3	7
133468	761252	5	7
193631	4053501	4	4
432725	37398927	5	5
141124	4245347	5	5
376337	4068609	5	6
133468	4313362	4	4
435875	435324	5	5
253549	4145016	6	7
443916	37108905	5	5
432809	4097351	2	2
436134	4251487	3	3
138239	36716111	5	6
318443	37016181	2	2
435119	37205091	3	4
133468	37204140	2	3
194990	4008083	2	2
440508	40479438	4	4
440822	4070770	1	1
378547	3657812	2	3
434899	4049574	2	2
377280	4310847	2	3
201618	46269840	3	3
432453	4160484	2	2
443258	4112975	4	8
444200	4246013	3	5
376208	4343240	4	5
133468	760266	6	8
443258	4178957	4	5
441793	4009936	5	5
441793	4022822	3	3
133468	438983	5	6
374313	37109059	4	4
133468	4019067	7	7
133468	36686543	4	6
443916	36713472	3	3
441793	45772092	6	6
192438	760880	4	4
440363	4243428	4	4
192956	4216235	4	4
376208	36674519	2	2
440508	4003985	5	6
201093	4346184	4	4
373747	4219273	2	2
138239	37309953	4	8
197331	4128390	5	5
435726	4301127	2	2
438411	761343	1	1
133468	36685963	4	5
432453	44795829	4	4
376337	4090828	3	7
443359	44792083	1	1
196158	4259275	2	2
442077	4143602	4	5
434944	433207	2	2
443784	4258294	2	2
443403	3657126	2	2
443723	4173028	3	3
72986	765546	2	2
440508	4123292	4	5
192359	197320	1	1
312723	40481625	3	4
440508	4033142	6	8
444130	760373	5	7
435875	444048	3	4
443883	31597	4	4
137813	4301650	1	1
432725	35622251	3	3
435244	37397481	6	7
31610	36674294	2	2
72618	4347193	4	5
201093	3657943	5	6
432532	4053722	4	4
193460	4245208	3	4
440508	40482935	4	7
75909	37209161	7	8
443916	37395981	3	3
433435	4243885	2	2
376208	4115120	4	6
376208	4301514	7	8
435517	4245042	1	1
376208	4152613	7	9
432250	4103395	5	5
443784	4082158	5	5
253717	4248183	2	2
441830	4252414	4	4
22492	4325215	1	1
193631	4129400	5	5
432532	4313412	5	5
435244	4027567	3	3
138239	4247335	6	9
376208	37017444	5	5
444194	46284686	3	3
444194	4109188	5	5
253549	4183031	6	6
440508	36675006	5	8
375239	4104702	3	3
133468	760330	5	10
75909	760520	4	9
257293	36716806	3	3
197324	36716690	2	2
201131	4085712	4	4
444094	4143214	3	3
201131	4243136	4	4
432795	4334734	5	7
201618	4024250	4	4
436101	4207307	2	2
435506	4114196	3	9
376337	4046220	6	7
73017	36685048	3	3
80767	4245092	3	4
443883	762396	4	5
197028	193520	1	1
440508	4272491	2	2
440508	4006424	4	4
75909	35623408	3	3
312723	40482925	3	3
432725	4034648	4	4
443784	443013	3	3
135526	4042204	3	3
438268	37108726	1	1
437245	4103419	2	2
138239	4011815	7	11
140352	4189938	1	1
444210	436829	4	4
80269	42534976	2	2
27017	4150431	2	2
193460	4034699	4	5
444090	36716114	2	2
73553	37116461	3	4
372765	373348	2	2
30346	4111010	3	3
135526	4233605	3	3
