ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37303886	37111864	9	13
37209201	46219597	2	3
37209201	46202135	2	3
37209201	46207416	2	3
37311678	762618	6	8
37209201	46092797	2	2
37209201	46165436	2	3
37209201	46038653	2	3
37209201	46183769	2	3
37209201	37007046	2	3
37209201	45989638	2	3
37209201	45995498	2	3
37209201	46124464	2	3
37209201	36691073	2	3
37209201	45991281	2	3
37209201	46044302	2	3
37209201	37015674	2	3
37209201	46207699	2	3
37209201	46035423	2	3
37209201	46218556	2	3
37311947	442190	4	4
37209201	36693802	2	3
37311678	200154	5	5
37209201	46147055	2	3
37209201	46220457	2	3
37209201	37014628	2	3
37209201	46209860	2	3
37396227	4141192	5	6
37397797	37394472	1	1
37209201	46199931	2	3
37209201	46160900	2	3
37209201	46071842	2	3
37209201	46198958	2	3
37209201	46199379	2	3
37303856	4188346	1	1
37209201	46158833	2	3
37398782	37398512	3	3
37209201	45994926	2	3
37209201	46165316	2	3
37209201	36712542	2	3
37303886	37396963	10	13
37209201	37011771	2	3
37209201	46193602	2	3
37394434	37208546	3	3
37209201	46012399	2	3
37209201	46139431	2	3
37311678	78217	6	6
37209201	46125686	2	3
37209201	46261707	2	3
37209201	46085105	2	2
37209201	37104967	2	3
37209201	46058820	2	3
37209201	46064649	2	3
37209201	46184163	2	3
37209201	46220916	2	3
37209201	3664155	2	3
37209201	46199645	2	3
37209201	46071841	2	3
37209201	46095325	2	2
37209201	36704980	2	3
37209201	46174111	2	3
37209201	46184775	2	3
37397316	37397317	1	1
37209201	46200064	2	3
37209201	46062664	2	3
37209201	46203216	2	3
441840	4143068	3	4
37209201	37387611	2	3
37209201	46038001	2	3
37394434	37399189	4	4
37209201	46171346	2	3
37209201	46069693	2	3
37209201	46027220	2	3
37311678	4245924	5	8
37209201	46265711	2	3
37209201	46042078	2	3
37303870	4338811	8	11
37209201	46096281	2	2
37394434	37398804	2	2
37209201	46160859	2	3
37209201	46162474	2	3
37209201	46078125	2	2
37392717	37397818	1	1
37209201	46204559	2	3
37209201	46042354	2	3
37209201	46061543	2	3
37209201	37013139	2	3
37209201	46035385	2	3
37209201	37213198	2	3
255919	36674715	8	11
37209201	3665757	2	3
37311678	4224145	5	6
37209201	36712335	2	3
37209201	46167913	2	3
37209201	46190850	2	3
37209201	37213453	2	3
37209201	46045456	2	3
37209201	46279465	2	3
37209201	36709301	2	3
37209201	37388772	2	3
37209201	35618965	2	3
37209201	37105564	2	3
37209201	37007891	2	3
37209201	46171430	2	3
37209201	46156874	2	3
37209201	46195668	2	3
37398817	37392983	2	2
37209201	46001108	2	3
37209201	46071520	2	3
37209201	46024835	2	3
37209201	46283520	2	3
37209201	46177283	2	3
37209201	46187608	2	3
37209201	46207919	2	3
37209201	46162779	2	3
37209201	46070287	2	3
37209201	46020062	2	3
37209201	35620132	2	3
37209201	46073702	2	3
37209201	46204760	2	3
37209201	37015415	2	3
37209201	45992225	2	3
37209201	35618936	2	3
37209201	46280213	2	3
37209201	46188615	2	3
37311678	4006320	4	8
37209201	46053917	2	3
37209201	46029967	2	3
37209201	45996125	2	3
37209201	46009336	2	3
37209201	46187520	2	3
37209201	46042249	2	3
37209201	46044652	2	3
37209201	37006373	2	3
37209201	37215140	2	3
37209201	46067148	2	3
37209201	46108945	2	3
37209201	46053477	2	3
37209201	46148920	2	3
37209201	46185207	2	3
37209201	36692096	2	3
37209201	46076541	2	3
140190	439164	5	7
37209201	46190019	2	3
37209201	46163781	2	3
37303864	4172812	5	7
37209201	36705965	2	3
37303856	4126820	4	5
37219153	4084077	7	7
37311678	4093342	3	3
37303854	37115096	5	5
37209201	46062121	2	3
37209201	46108972	2	3
37209201	46019677	2	3
37209201	46040657	2	3
37209201	46023346	2	3
37209201	37210284	2	3
37394325	37398458	1	1
37303895	4329312	5	5
37311678	40481368	3	3
37209201	46188215	2	3
37209201	46072197	2	3
37209201	46012634	2	3
37209201	46007255	2	3
37209201	46071074	2	3
37304028	37303993	1	1
37209201	46218833	2	3
37311678	4288544	3	5
37209201	46065137	2	3
607148	4176081	1	1
37209201	46210864	2	3
37209201	45993916	2	3
37209201	46258129	2	3
37209201	46212092	2	3
37209201	46059530	2	3
37209201	37385303	2	3
37209201	37107352	2	3
37311678	37209386	6	9
37209201	46054180	2	3
37209201	46017396	2	3
37209201	46021998	2	3
37209201	46064530	2	3
37209201	46128327	2	3
37209201	46051702	2	3
37209201	46033017	2	3
37209201	36687537	2	2
37209201	46034738	2	3
37209201	46207092	2	3
37209201	46214337	2	3
37209201	46068825	2	3
37209201	46184716	2	3
37209201	46040771	2	3
37394434	37394228	1	1
37209201	46146661	2	3
37209201	46055299	2	3
441840	441579	6	11
37209201	37389129	2	3
37311678	4208700	5	7
37209201	46210595	2	3
37209201	46122350	2	3
37209201	46282305	2	3
37209201	37387165	2	3
37209201	46126227	2	3
37209201	37011849	2	3
37209201	46267064	2	3
37209201	46167221	2	3
37304057	4147700	2	2
37209201	46031051	2	3
37209201	36692775	2	3
37398662	37393782	1	1
37209201	36692418	2	3
37209201	36707756	2	3
37209201	36703852	2	2
37209201	46056760	2	3
37209201	36712043	2	3
37209201	46259027	2	3
37209201	3665286	2	2
37209201	42688452	2	3
37209201	37009026	2	3
37394136	37399334	2	2
37209201	46215636	2	3
37209201	36704514	2	3
37209201	37390550	2	3
37209201	46261155	2	3
37209201	36707434	2	3
37209201	37011521	2	3
37209201	46075290	2	3
37209201	42532552	2	3
37209201	45995777	2	3
37209201	46056462	2	3
37209201	46038383	2	3
37209201	46083936	2	2
37209201	46052903	2	3
37209201	46028851	2	3
37209201	3664070	2	3
37303854	4272402	5	5
37209201	46102913	2	2
37398817	37398215	1	1
37394436	37392822	2	2
37219118	42537150	2	2
37209201	46052865	2	3
37311678	4032293	3	3
37209201	46168074	2	3
37209201	46152856	2	3
37209201	37388631	2	3
37209201	46019608	2	3
37209201	46045679	2	3
37209201	46138324	2	3
37209201	46174592	2	3
37209201	45997175	2	3
37209201	36711727	2	3
37394141	37399147	1	1
37209201	46161894	2	3
37209201	46050371	2	3
37209201	37004653	2	3
37209201	46210262	2	3
37209201	37307337	2	3
37209201	46191679	2	3
37209201	46197572	2	3
37209201	46260785	2	3
37209201	46075851	2	3
37209201	46156639	2	3
37209201	46052572	2	3
37209201	46077230	2	3
37209201	37105392	2	3
37209201	37014487	2	3
37209201	46280006	2	3
37209201	46024151	2	3
37209201	46130274	2	3
37209201	46059748	2	3
37209201	46070611	2	3
37209201	46171260	2	3
37209201	46179242	2	3
37209201	45993529	2	3
37311678	4005771	6	9
37209201	46073219	2	3
37209201	45962447	2	2
37209201	46021270	2	3
37209201	3663667	2	3
37209201	46046230	2	3
37209201	3663654	2	3
37311678	761201	6	6
37209201	46059823	2	3
37209201	36705136	2	3
37209201	36706742	2	3
37209201	46047121	2	3
37209201	46267030	2	3
37303864	37114354	7	7
37209201	46068410	2	3
37209201	46071335	2	3
37209201	37389859	2	3
37209201	46072189	2	3
37209201	36707120	2	3
37209201	46013660	2	3
37394436	37398329	3	3
37209201	46209061	2	3
37209201	46050284	2	3
37209201	46212814	2	3
37209201	35618909	2	3
37209201	46208449	2	3
37209201	46036434	2	3
37209201	46023241	2	3
37209201	46040307	2	3
37311678	4184779	6	7
37209201	45993742	2	3
37209201	46207685	2	3
37209201	45996367	2	3
37209201	46199771	2	3
37209201	46030186	2	3
37209201	46259794	2	3
37209201	36704336	2	3
37209201	46158804	2	3
37209201	46212460	2	3
37209201	46060127	2	3
37209201	46188079	2	3
37209201	46131569	2	3
37209201	37014614	2	3
37209201	37213436	2	3
37209201	42534278	2	3
37209201	45997529	2	3
37209201	46184745	2	3
37209201	36708928	2	3
37209201	46181549	2	3
37209201	46069534	2	3
37394433	37399677	4	4
37209201	46127249	2	3
37209201	46159559	2	3
37209201	45993864	2	3
37209201	46189946	2	3
37209201	46136942	2	3
37209201	46051595	2	3
37209201	46280285	2	3
37209201	3665126	2	3
37209201	36705845	2	3
37209201	45971785	2	2
37209201	45990340	2	3
37304155	37304138	1	1
37209201	46124892	2	3
37209201	46076821	2	3
37209201	36694071	2	3
37209201	45989582	2	3
37219213	4172079	5	5
37209201	46152533	2	3
37396728	36715089	2	2
37209201	46075340	2	3
37209201	46024898	2	3
37209201	46070094	2	3
37209201	46155388	2	3
37219213	4218643	3	3
37209201	45992557	2	3
37209201	37015311	2	3
37209201	36709270	2	3
37209201	46042181	2	3
37209201	46025032	2	3
37209201	3663850	2	3
37209201	36709493	2	3
37209201	46178219	2	3
37209201	36711641	2	3
37209201	46220716	2	3
37209201	46281928	2	3
37209201	36705978	2	3
37209201	37211173	2	3
37209201	46218020	2	3
37209201	46207743	2	3
441840	40483286	3	3
37209201	46192087	2	3
37209201	46071063	2	3
37209201	46035932	2	3
37219172	4159275	4	4
37209201	46208243	2	3
37209201	37384871	2	2
37209201	37386289	2	3
37209201	46268283	2	3
37209201	36691479	2	3
37209201	46156319	2	3
37209201	46067074	2	3
37311678	37396690	8	11
37394433	37398530	1	1
37311678	4003023	7	9
37209201	46220020	2	3
37209201	45993408	2	3
37209201	46142959	2	3
37209201	37216070	2	3
37303854	4321441	4	5
37209201	46183934	2	3
37209201	46182854	2	3
37209201	46004323	2	3
37209201	45982186	2	3
37209201	46203599	2	3
37303864	4146530	5	10
37209201	46129574	2	3
37209201	37306039	2	3
37209201	46135602	2	3
37209201	46167317	2	3
37209201	37211001	2	3
37209201	46171152	2	3
37209201	46123574	2	3
37209201	37007843	2	3
37209201	46056370	2	3
37209201	46198995	2	3
37311678	4205673	3	3
37209201	37011459	2	3
37209201	37015076	2	3
37209201	46069593	2	3
37209201	46203352	2	3
37209201	46068104	2	3
37209201	35616557	2	3
37209201	37011551	2	3
37209201	37012805	2	3
37209201	46147132	2	3
37209201	46209792	2	3
37209201	46085635	2	2
37209201	37386365	2	3
37209201	36688999	2	3
37392207	37208749	2	2
37209201	37390144	2	3
37209201	46079796	2	2
441840	44784432	4	7
37311811	4033193	3	3
37209201	46129331	2	3
37209201	37015330	2	3
37209201	46211934	2	3
37311678	4314339	8	9
37209201	46052253	2	3
37209201	37210676	2	3
37209201	46102111	2	2
37209201	45965938	2	2
37209201	46044666	2	3
37219268	4253349	3	3
37311678	192684	7	8
37209201	36691115	2	3
37209201	45993048	2	3
37209201	46200811	2	3
37209201	46138619	2	3
37209201	46184899	2	3
37209201	46144603	2	3
37209201	46049553	2	3
37311678	4314955	6	8
37209201	37010521	2	3
37209201	46038528	2	3
37209201	46281004	2	3
37209201	46118678	2	3
37209201	46002414	2	3
37209201	46125872	2	3
37209201	46264845	2	3
37209201	37013347	2	3
37209201	46175648	2	3
37209201	37013980	2	3
37209201	46008260	2	3
37311678	4331291	5	8
37209201	46065771	2	3
37219118	4140211	2	2
37394434	37392855	3	3
37209201	37014588	2	3
37209201	37005911	2	3
37311678	4109813	6	8
37209201	46017942	2	3
37209201	46057252	2	3
37209201	36711566	2	3
37303856	4075089	5	5
37209201	37007430	2	3
37209201	46260078	2	3
37395566	4242659	2	2
37209201	46279274	2	3
37304156	37304130	1	1
37209201	46027503	2	3
37303886	4103772	4	9
37311678	4321442	6	7
37209201	46159515	2	3
37394436	37394226	2	2
37209201	46162510	2	3
37209201	46065787	2	3
37209201	46002051	2	3
37209201	45990506	2	3
37394436	37398127	2	2
37209201	45961294	2	2
37209201	46188106	2	3
37209201	37011215	2	3
37311678	4108905	4	4
37209201	46056511	2	3
37209201	46075550	2	3
37209201	37014973	2	3
37209201	46162550	2	3
37209201	46279378	2	3
37209201	46055261	2	3
37311678	4131746	5	6
37209201	46208295	2	3
37209201	37005947	2	3
37209201	46059126	2	3
37209201	46037296	2	3
37311678	44789890	4	4
37209201	45989444	2	3
37303864	37111325	6	7
37209201	37012776	2	3
37209201	35618203	2	3
37209201	46259974	2	3
37209201	46029335	2	3
37209201	37014037	2	3
37209201	46211408	2	3
37209201	46044396	2	3
37209201	46037044	2	3
37209201	36704486	2	3
37209201	46125459	2	3
37209201	46064894	2	3
37209201	46188760	2	3
37209201	3664867	2	3
37311678	37017023	5	9
37209201	46199350	2	3
37209201	35620520	2	3
37209201	46046885	2	3
37209201	46069685	2	3
37209201	46137781	2	3
37209201	46027702	2	3
37209201	46004859	2	3
37209201	46195666	2	3
37209201	46072857	2	3
37209201	46212490	2	3
37209201	46071385	2	3
37209201	46202818	2	3
37209201	46022191	2	3
37209201	46154346	2	3
37209201	46176778	2	3
37311678	4173584	8	10
37209201	46145391	2	3
37209201	37104635	2	3
37209201	37388713	2	3
37311678	4100659	5	7
37209201	46203383	2	3
37209201	42534260	2	3
601339	601338	2	2
37209201	36704241	2	3
37209201	46213253	2	3
37209201	46180344	2	3
37209201	46204201	2	3
37209201	46217236	2	3
37303899	4047406	1	1
37309950	37309953	2	2
133298	434784	3	4
37209201	37011734	2	3
37209201	46057580	2	3
37209201	46038894	2	3
441840	36674730	7	13
37209201	45995622	2	3
37209201	3663303	2	3
37209201	37015757	2	3
37310107	3657940	1	1
37209201	46080578	2	2
37209201	45991761	2	3
37209201	46045719	2	3
37311678	4184546	4	5
37209201	45989765	2	3
37209201	46265542	2	3
37209201	46153453	2	3
37311678	4243122	6	7
37209201	46215711	2	3
37209201	37006050	2	3
37209201	46281420	2	3
37311678	37209517	6	8
37209201	46032777	2	3
37209201	46177608	2	3
37209201	37014214	2	3
37209201	46044979	2	3
37209201	46281000	2	3
37209201	42687943	2	3
37311678	42537758	6	8
37209201	46187397	2	3
37209201	46122962	2	3
37209201	46196357	2	3
37209201	35611895	2	2
37209201	46063076	2	3
37311678	36716972	7	9
37209201	37011619	2	3
37209201	46068888	2	3
37209201	46153407	2	3
37209201	46220566	2	3
37209201	46197275	2	3
37209201	46193830	2	3
37209201	46203159	2	3
37209201	46202755	2	3
37209201	46085637	2	2
37209201	37307448	2	2
438028	4161079	2	6
37209201	37388635	2	3
37209201	37012066	2	3
604485	4302547	5	5
37209201	46045674	2	3
37209201	46160760	2	3
37209201	46195261	2	3
37209201	46166790	2	3
37209201	37009007	2	3
37209201	46162190	2	3
37209201	46167719	2	3
37209201	46156206	2	3
37209201	37017643	4	4
37209201	3665872	2	3
37209201	46184669	2	3
37219118	37115533	7	7
37209201	42533739	2	3
37209201	46217943	2	3
37396745	44782582	4	4
37209201	46214223	2	3
37209201	37216242	2	3
37396364	4308475	2	2
37209201	46171437	2	3
37303865	4078878	4	5
37209201	46012493	2	3
37209201	37008942	2	3
37209201	46219102	2	3
37209201	46267862	2	3
37209201	46041875	2	3
37311168	37399021	2	2
37398782	37393741	3	3
37209201	46029488	2	3
37209201	36708331	2	3
37209201	46057305	2	3
37209201	46161122	2	3
37209201	36709634	2	3
37209201	46128339	2	3
37209201	46147185	2	3
37393915	37398341	2	2
37209201	46052652	2	3
37394434	37392809	5	5
37209201	46126825	2	3
37209201	46150384	2	3
37209201	37212292	2	2
37209201	46209553	2	3
37303856	4074965	7	7
37394434	37392615	4	4
37209201	46061139	2	3
37209201	46199740	2	3
37311678	201801	6	10
37209201	36691656	2	3
37209201	37213638	2	3
37209201	37388207	2	3
37209201	46010930	2	3
37209201	37105661	2	3
37209201	45994337	2	3
37209201	46213345	2	3
37209201	46076191	2	3
37209201	46200133	2	3
37209201	46214897	2	3
37311678	4034828	6	6
37209201	46266913	2	3
37209201	46067828	2	3
37209201	46145214	2	3
37209201	46124528	2	3
37209201	46185488	2	3
75128	4293474	3	3
37209201	46177929	2	3
37209201	46202305	2	3
37209201	46218352	2	3
37309992	37310002	1	1
37209201	37015044	2	3
37209201	46040632	2	3
37209201	45993096	2	3
37209201	45962701	2	2
37209201	46264045	2	3
37209201	3663879	2	3
37219270	4330574	2	2
37209201	46052807	2	3
37209201	46138553	2	3
37209201	37011092	2	3
37394431	37399329	2	2
37209201	46181556	2	3
37209201	46187138	2	3
37209201	37391630	2	3
37209201	37211566	2	2
37311678	4092161	7	7
37209201	37007501	2	3
37209201	46054129	2	3
37209201	37004877	2	3
37209201	46148805	2	3
37209201	46199506	2	3
37311678	4057682	8	9
37209201	37106302	2	2
37209201	46085952	2	2
37209201	46092002	2	2
37209201	37015686	2	3
37209201	46057783	2	3
37311678	4236740	5	8
37209201	46282779	2	3
37209201	46198292	2	3
37209201	46169749	2	3
37209201	4269597	2	2
37209201	46283730	2	3
37209201	46056868	2	3
37311678	4129490	3	3
37209201	46283420	2	3
37209201	46163435	2	3
37209201	46141597	2	3
37209201	46179594	2	3
37209201	37215177	2	3
37209201	46013883	2	3
37209201	46218210	2	3
37311678	4028808	5	7
37209201	46047124	2	3
37209201	45995952	2	3
37209201	46171846	2	3
37209201	46217422	2	3
37209201	46037948	2	3
37209201	46157510	2	3
37209201	37011983	2	3
37209201	46148938	2	3
37209201	37011635	2	3
37209201	37388511	2	3
37209201	46266774	2	3
37209201	46211515	2	3
37311678	36717151	8	9
37209201	46137227	2	3
37209201	46082736	2	2
37209201	36705825	2	3
37209201	46074132	2	3
37209201	37213700	2	3
37209201	45994022	2	3
37209201	36689719	2	3
37209201	46068708	2	3
37209201	46058137	2	3
37209201	46065491	2	3
37209201	36706854	2	3
37396227	36684430	4	4
37209201	37385807	2	3
37311045	37310945	1	1
37209201	46038458	2	3
37209201	37106352	2	2
37209201	36705863	2	3
37209201	37008397	2	3
37209201	45993154	2	3
37209201	45995934	2	3
37209201	46030367	2	3
37209201	46213050	2	3
37209201	46204384	2	3
37209201	46075141	2	3
37209201	36710455	2	3
37209201	46211012	2	3
37209201	3666094	2	3
37209201	46259318	2	3
37209201	45994933	2	3
37311678	442111	6	10
37209201	46129074	2	3
37209201	46044295	2	3
37209201	46069352	2	3
37209201	46051225	2	3
37209201	46259037	2	3
37209201	46004456	2	3
37209201	46057476	2	3
37209201	46062977	2	3
37209201	46052825	2	3
37209201	46069924	2	3
37209201	46265236	2	3
37311678	4128029	6	9
37209201	46039330	2	3
37311678	4088281	5	6
37209201	46218266	2	3
37394441	37398612	1	1
37209201	37388026	2	3
37209201	46191674	2	3
37209201	37305129	2	3
37209201	46063692	2	3
37209201	46017879	2	3
37209201	37105340	2	3
37209201	46218369	2	3
37311678	4113117	5	7
37303864	37396918	7	10
37209201	46002842	2	3
37209201	46206304	2	3
37209201	46165307	2	3
441840	760906	5	11
37209201	37211818	2	3
37209201	46012608	2	3
37303856	4226935	6	6
37209201	46212022	2	3
37209201	46209342	2	3
37209201	46132879	2	3
37398817	37392680	2	2
37209201	46020446	2	3
37209201	46268272	2	3
37209201	46021347	2	3
37209201	36692529	2	3
37311678	4130333	5	8
37209201	46071879	2	3
37209201	46174381	2	3
37209201	46282456	2	3
37303864	4338946	6	7
37209201	46220346	2	3
37209201	3663410	2	3
37209201	46077272	2	3
37209201	35618831	2	3
37209201	46083154	2	2
37209201	46152564	2	3
37209201	36709421	2	3
37209201	46191213	2	3
37398074	37398016	1	1
37209201	37014797	2	3
37209201	46201915	2	3
37209201	46070085	2	3
37303864	37113492	6	7
37209201	46085209	2	2
37209201	46009081	2	3
37209201	46067301	2	3
37209201	46091899	2	2
37209201	45994180	2	3
37209201	45991270	2	3
37209201	46165025	2	3
37209201	46015798	2	3
37209201	46260029	2	3
37209201	46195033	2	3
37209201	46216019	2	3
37209201	37010871	2	3
37303864	3667279	3	5
37209201	46025741	2	3
37209201	46217101	2	3
37310507	37310508	1	1
37394436	37393023	2	2
37209201	37008691	2	3
37209201	37104738	2	3
37209201	46041872	2	3
37209201	46024024	2	3
37209201	46004721	2	3
37209201	46003002	2	3
37209201	46036935	2	3
37394434	37393026	4	4
37311678	4088284	4	5
37209201	46216619	2	3
37304155	37304118	1	1
37394434	37392938	1	1
37209201	35620362	2	3
37303864	4295706	7	8
37209201	46011094	2	3
37209201	46215581	2	3
37209201	46199519	2	3
37209201	45984973	2	3
37209201	46036806	2	3
37209201	46177633	2	3
37209201	37306641	2	3
37209201	46187640	2	3
37219153	37119000	7	7
37209201	46077520	2	3
37209201	46032478	2	3
37396227	4124403	2	2
37209201	36704813	2	3
37209201	46194217	2	3
37209201	46030413	2	3
37209201	46060744	2	3
37209201	46128034	2	3
37303927	37303904	1	1
37209201	46087071	2	2
37209201	46182699	2	3
37209201	37104522	2	3
37209201	37008832	2	3
37209201	46156054	2	3
37209201	37213484	2	3
37209201	46167029	2	3
37209201	46075797	2	3
37396714	46284714	1	1
37209201	37013067	2	3
37209201	46073645	2	3
37209201	46072902	2	3
37394433	37398016	4	4
37209201	46073093	2	3
37209201	46204511	2	3
37209201	46156363	2	3
37209201	46217934	2	3
37209201	46190726	2	3
37209201	46268333	2	3
37209201	46066007	2	3
255919	45763823	7	10
37311678	36716491	7	8
37209201	46198762	2	3
37209201	46060109	2	3
37209201	46159307	2	3
37209201	36705414	2	3
37219153	4077242	6	6
37209201	46155572	2	3
37209201	46198873	2	3
37209201	46206458	2	3
37209201	37211172	2	3
37209201	46070424	2	3
37311678	4131542	8	10
37209201	46210354	2	3
37209201	46128844	2	3
37209201	46171836	2	3
37209201	46104159	2	2
37209201	46070027	2	3
37209201	46038690	2	3
37209201	46281639	2	3
37209201	46175717	2	3
37311678	4326427	4	7
37209201	46002564	2	3
37209201	46075316	2	3
37209201	46206026	2	3
37209201	46282408	2	3
37209201	46002230	2	3
37209201	46220486	2	3
37209201	46165234	2	3
37209201	46279811	2	3
37209201	46002201	2	3
37209201	46282712	2	3
37209201	46073682	2	3
37209201	36692346	2	3
37311678	4094826	4	8
37209201	36694845	2	3
37209201	46210098	2	3
37209201	46095374	2	2
37209201	46002615	2	3
37209201	37209749	2	3
37209201	46061794	2	3
37394433	37393526	2	2
37209201	46073953	2	3
37209201	46032034	2	3
37209201	46073313	2	3
37392443	37392448	1	1
37209201	46264846	2	3
37209201	46079084	2	2
441840	4116061	4	8
37209201	46054909	2	3
37209201	46203777	2	3
37209201	46061169	2	3
37209201	46135325	2	3
37311678	4105875	5	6
37209201	46127975	2	3
37209201	46060489	2	3
37209201	46157181	2	3
37209201	46177706	2	3
37209201	46208667	2	3
37209201	46067876	2	3
37209201	36709007	2	3
37209201	46123508	2	3
37209201	46171489	2	3
37209201	46062178	2	3
37209201	46208352	2	3
37209201	36707047	2	3
37399591	37397858	1	1
37392717	37392543	1	1
37209201	3664973	2	3
37209201	46131550	2	3
37209201	37015457	2	3
37209201	46185234	2	3
37209201	45962406	2	2
37311678	4244647	6	10
37209201	46041625	2	3
37209201	46144762	2	3
37209201	36692244	2	3
37209201	46053303	2	3
37209201	46138144	2	3
37209201	46083037	2	2
37209201	37010100	2	2
37209201	46196706	2	3
37209201	46283829	2	3
37209201	45977369	2	3
37209201	46131412	2	3
37395339	37398852	1	1
37209201	46278898	2	3
37209201	46157026	2	3
37209201	46140478	2	3
37394436	37393394	2	2
37209201	37007443	2	3
37209201	46129590	2	3
37209201	37389725	2	3
37209201	46203942	2	3
37209201	46059872	2	3
37209201	46202072	2	3
37209201	46046769	2	3
37209201	37389905	2	3
37209201	46264023	2	3
37209201	46043635	2	3
37209201	46107994	2	3
37209201	3663763	2	3
37209201	46281624	2	3
37209201	46019645	2	3
37209201	46200003	2	3
37209201	46191189	2	3
37209201	46074366	2	3
37209201	46071014	2	3
37209201	46103992	2	2
37209201	46212976	2	3
37303854	4172079	7	7
37209201	46131574	2	3
37303864	37111850	9	9
37209201	45961419	2	2
37209201	46260307	2	3
37209201	46207506	2	3
37209201	37003779	2	2
37209201	46144589	2	3
37209201	46159322	2	3
37312105	40486907	1	1
37219153	37118634	6	6
37209201	46077273	2	3
37209201	46122355	2	3
37311678	4113551	4	4
37209201	46124433	2	3
37209201	46012365	2	3
37311678	40487139	6	9
37209201	46039889	2	3
37311678	4136532	5	8
37311947	4289830	6	8
37311678	37204828	5	6
37209201	42689217	2	3
37209201	37008979	2	3
37209201	37106480	2	3
37209201	46051921	2	3
37209201	36711692	2	3
37209201	46064607	2	3
37209201	46051594	2	3
37209201	46165287	2	3
37209201	46072018	2	3
37209201	3663493	2	3
37209201	46129496	2	3
37209201	37388198	2	3
37209201	46041417	2	3
37303886	4109182	4	13
37209201	36708692	2	3
37209201	46161340	2	3
37303886	37115551	4	4
37209201	46204364	2	3
37209201	46218318	2	3
37209201	46067104	2	3
37209201	46131491	2	3
37394434	37393217	3	3
37209201	46042749	2	3
37209201	46162906	2	3
37209201	46049052	2	3
37311678	76725	5	6
37209201	46155039	2	3
37209201	46278222	2	3
37209201	37209901	2	3
37209201	36705045	2	3
37209201	46162551	2	3
37311678	37016740	7	10
37209201	46124580	2	3
37209201	35620154	2	3
37209201	45978482	2	3
37209201	46054294	2	3
37209201	46055878	2	3
37396230	37108843	3	3
37209201	46266108	2	3
37209201	3666096	2	3
37209201	37216402	2	3
37209201	46266857	2	3
37209201	46264831	2	3
37209201	46144982	2	3
37209201	46037386	2	3
37209201	46157203	2	3
37209201	46202958	2	3
37209201	46201980	2	3
37209201	37385010	2	3
37209201	46065304	2	3
37209201	46064591	2	3
37209201	46178615	2	3
37209201	46282745	2	3
37209201	46036673	2	3
37209201	36710874	2	3
37209201	46205238	2	3
37209201	37106887	2	3
37393470	37393452	1	1
37209201	46077604	2	3
37311947	42536738	4	4
37311678	3654242	5	5
37209201	37210271	2	3
37303886	4088311	7	9
37209201	46278532	2	3
37209201	46024813	2	3
37209201	46024088	2	3
37209201	46043315	2	3
37209201	46041379	2	3
37209201	46211352	2	3
37394436	37392818	2	2
37209201	46062491	2	3
37209201	46209381	2	3
37209201	46045414	2	3
37304157	37304121	1	1
37209201	46057830	2	3
37209201	37391493	2	3
37209201	37388656	2	3
37209201	46007716	2	3
37311678	4095164	7	9
37209201	46165170	2	3
37209201	46077418	2	3
37311958	45766958	1	1
37215442	37215454	1	1
37209201	37391432	2	3
37209201	46065683	2	3
37209201	46130348	2	3
37209201	45992730	2	3
37209201	35617817	2	3
37303864	4283502	5	5
37209201	46167300	2	3
37209201	36710326	2	3
37398188	37398109	1	1
37209201	46183259	2	3
37209201	37008169	2	3
37219269	4190750	1	1
37394433	37393953	2	2
37303864	4137954	6	8
37209201	45989359	2	3
37303866	37119318	3	6
37396230	37108785	3	4
37209201	37005190	2	3
440921	3657655	9	10
37209201	46054329	2	3
37209201	46031266	2	3
37311678	4029884	6	7
37209201	37014048	2	3
37209201	46216499	2	3
37209201	46267898	2	3
37209201	37013387	2	3
37209201	46202601	2	3
37209201	46195712	2	3
37209201	46002431	2	3
37209201	46205355	2	3
37209201	46135928	2	3
37209201	46265893	2	3
37209201	46282104	2	3
37209201	46074109	2	3
37393899	37393898	1	1
37209201	46074128	2	3
37209201	46044203	2	3
37311678	4203601	6	7
37209201	46065985	2	3
438112	4297341	3	3
37209201	37216154	2	3
37209201	36691755	2	3
37209201	37107638	2	3
37209201	46070363	2	3
37209201	46211775	2	3
37304161	37304093	3	3
37392717	37399647	1	1
37209201	46029816	2	3
37209201	36711756	2	3
37209201	46055004	2	3
37209201	36707298	2	3
37209201	46158788	2	3
37209201	36688278	2	3
37209201	46266434	2	3
37209201	46027694	2	3
37303886	4234796	3	3
37209201	45991695	2	3
37311678	4006992	6	8
37209201	36704428	2	3
37209201	45977380	2	3
37209201	45988836	2	3
37209201	46123471	2	3
37209201	46059294	2	3
37209201	46144826	2	3
37209201	46127715	2	3
37209201	46062955	2	3
37311947	36717494	3	5
37209201	46064697	2	3
37209201	46140159	2	3
37209201	46125806	2	3
37209201	46216153	2	3
37209201	37013072	2	3
37209201	46080418	2	2
37311678	4027370	5	7
37209201	46162937	2	3
37209201	45961695	2	2
37209201	46025760	2	3
37209201	36709219	2	3
37209201	46015954	2	3
37311678	4176760	6	7
37209201	45995666	2	3
37209201	46196146	2	3
37209201	46155319	2	3
37209201	35616462	2	3
37209201	46139726	2	3
37209201	46040736	2	3
37209201	3666831	2	3
