ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37311678	440359	6	7
37311678	4154431	4	4
37303866	4079161	7	7
37209201	616792	2	3
37209201	610122	2	3
37311678	760609	6	11
37209201	616751	2	3
37303866	4089130	8	8
37209201	614470	2	3
37303865	4147747	4	5
37311678	618644	4	4
37209201	46007572	2	2
37303866	4083626	9	10
37219153	4229430	5	6
37219172	37113915	8	8
37303886	4233712	5	5
37311678	37018934	6	10
37311678	37204365	7	10
37209201	615244	2	3
37311678	45770827	5	5
37303865	37115420	5	7
37303856	4307648	5	5
37303886	4294518	9	11
37209201	46052343	2	2
37209201	45978058	2	2
37303886	4264079	6	8
37396230	40479587	3	5
37303886	4169680	7	8
37209201	45990615	2	2
37303865	37118040	10	10
37209201	46258625	2	2
37209201	604066	2	3
37311678	4127031	5	6
37311678	42538711	5	5
37209201	45977470	2	2
37303865	4081812	8	8
37209201	616715	2	2
37303866	4281229	8	8
37303865	37113693	4	4
37209201	45996492	2	2
37303856	4178519	3	4
37303865	4212651	9	9
37303886	37112595	6	6
37209201	37309476	2	2
37209201	46028608	2	2
37311678	37110528	3	3
37209201	614718	2	3
37303886	4014795	6	6
37303865	4131203	4	4
37303864	4000514	5	8
37209201	614425	2	3
37209201	612272	2	3
37311678	761479	5	6
37219172	620088	3	3
37311678	4088419	5	6
37311678	761909	5	5
37311678	4153125	4	4
37209201	46008025	2	2
37219172	4121687	7	7
37303865	4236788	8	13
37309838	603215	1	1
37311678	4134925	5	7
37209201	616294	2	2
37311678	40487456	5	7
37209201	46002398	2	2
37311678	4045581	6	11
37311678	442636	8	9
37311678	4182795	3	3
37312359	619325	2	2
37219172	4154858	4	4
37209201	45980790	2	2
37303886	4133446	8	8
37311678	4086531	6	9
37303886	35632334	5	5
37209201	616929	2	3
37311678	4109036	5	5
37209201	36692566	2	2
37209201	46258580	2	2
37219163	4329718	3	4
37311678	4230947	6	7
37209201	615272	2	3
37303866	4231267	8	9
37311678	602096	4	5
37311678	194788	6	7
37303865	4176662	12	12
37311678	37309718	6	9
37303886	4176359	7	7
37209201	615288	2	3
37209201	46278196	2	2
37303865	4175147	6	6
37311678	36676687	5	5
37311678	4138607	6	7
37311678	437430	6	7
37303886	4111768	6	6
37209201	615326	2	3
37209201	45991602	2	2
37209201	45982029	2	2
37303865	37115682	6	8
37303865	4085242	8	8
37311678	4103021	4	5
37311678	36674833	7	9
37209201	616749	2	3
37396227	4328282	4	4
37311678	4246790	5	5
37303865	4178519	5	5
37311678	4005289	6	9
37303866	4267219	5	5
37303865	4155533	9	10
37303886	4029791	8	10
37303866	4096637	7	7
37303866	4269708	8	8
37303886	4090913	5	5
37303865	4217459	12	12
37311678	760957	7	11
37311678	4071053	7	8
37311678	759991	7	7
37311678	37310027	5	6
37209616	608946	3	3
37209201	613183	2	3
37209201	612222	2	3
37303856	4209143	3	3
37303865	4080469	5	7
37311678	4259004	5	7
37209201	612346	2	3
37303886	37115469	3	3
37311678	606374	5	11
37303886	35632297	5	5
37303865	4159888	6	6
37209201	616748	2	3
37311678	36715756	5	5
37311678	36715764	5	5
37209201	45991807	2	2
37311678	4296459	7	8
37209201	614345	2	3
37303886	37114272	11	13
37209453	608791	2	2
37311678	4326518	7	7
37303866	4074946	8	8
37311678	4240149	5	8
37209201	616282	2	3
37209201	612279	2	3
37209201	611633	2	3
37311678	4060536	5	7
37303865	37114730	9	9
37311678	4180607	6	6
37303865	4248267	8	8
37209201	46041329	2	2
37311678	761487	5	6
37303886	4079041	3	3
37209201	604120	2	3
37303866	4207080	5	5
37209201	611554	2	3
37311678	42537703	3	4
37303865	4089893	6	9
37209201	612117	2	3
37396745	602130	4	5
37209201	614612	2	3
37303886	4219641	6	7
37209201	616257	2	3
37311678	606398	8	8
37311678	604694	6	7
37311678	4307398	5	5
37396227	4324446	4	5
37311678	4227773	6	8
37209201	616980	2	3
37209201	612667	2	3
37396364	620206	4	7
37311678	37108886	6	6
37209201	612241	2	3
37303856	37118160	6	10
37311678	4095567	5	7
37303886	4135855	5	7
37396554	607009	1	1
37311678	4008222	4	5
37209201	611638	2	3
37303886	37118251	5	5
37311678	4205855	5	11
37303886	4075722	3	3
37209201	46008056	2	2
37303865	4155071	6	10
37311678	609180	7	8
37311678	4095571	6	8
37303865	4324400	5	5
37209448	608800	2	2
37311678	197722	7	11
37303886	4313442	6	6
37209201	611749	2	3
37209201	614678	2	3
37303886	4034099	8	10
37303886	42872702	3	4
37311678	40503339	8	9
37303886	4099376	9	9
37303865	4137972	10	10
37303865	4219218	9	9
37303886	4282384	5	9
37311678	36687230	5	7
37311947	608968	5	5
37303886	4352128	4	4
37209201	614647	2	3
37311678	437117	7	7
37303856	4277824	4	6
37311678	4030215	5	6
37209201	45979631	2	2
37311678	602051	6	6
37303865	4028496	8	8
37209201	615337	2	2
37303856	4278522	4	6
37311678	4125957	7	12
37303886	4098955	5	11
37311678	36686433	7	9
37303886	37219066	8	8
37209201	45977544	2	2
37311678	36712682	3	3
37209201	45984974	2	2
37209201	616846	2	3
37303866	37114832	10	10
37311300	37208216	2	2
37311678	605189	5	6
37311678	37207722	3	5
37303886	4138444	6	8
37209201	46260701	2	2
37311678	4286642	4	4
37209201	37307342	2	2
37303886	4049646	7	7
37311678	4211227	5	6
37209201	614252	2	3
37219143	620103	2	2
37311678	603325	6	9
37303865	4076399	5	7
37311678	36686399	4	8
37303865	4074946	9	9
37311678	36716679	5	6
37303865	4149220	9	10
37209294	609085	3	3
37209201	45990652	2	2
37209201	45992108	2	2
37303865	4034105	9	10
37219143	620109	2	2
37311678	602142	8	9
37209201	46001758	2	2
37311678	4273078	5	7
37396745	36716502	5	5
37303886	4159591	7	7
37209201	614461	2	3
37303865	4066048	3	7
37209201	614548	2	3
37219270	620128	3	3
37303865	37111967	7	7
37303865	37114832	11	11
37209201	45980722	2	2
37303866	4250180	7	7
37397344	604181	2	2
37311678	4251176	5	5
37311678	4057365	4	10
37311678	4234604	5	5
37303865	4137561	8	8
37303865	37118086	5	8
37209201	46041158	2	2
37303866	4271678	3	3
37311678	760613	7	10
37303886	4189549	5	7
37303865	37118203	7	7
37311678	35610178	4	4
37209201	616968	2	3
37209201	45978039	2	2
37311678	37016343	5	9
37303865	4081813	8	8
37303886	4029957	4	6
37209201	45990523	2	2
37303865	4349663	13	14
37311678	4134570	7	9
37311678	4216569	5	5
37303865	4238170	7	7
37209201	46041157	2	2
37311678	4298860	5	8
37209201	616206	2	3
37303865	37118193	10	10
37209201	46052798	2	2
37209201	46052754	2	2
37311678	45765627	8	10
37303886	4057727	6	9
37209201	613191	2	2
37311678	36715824	6	7
37311678	760608	6	9
37209201	45981335	2	2
37311678	4106184	4	5
37311678	194429	8	10
37303866	4176662	11	11
37311678	444367	5	5
37209201	615235	2	3
37303856	4078881	4	4
37303856	42538478	7	7
37209201	611700	2	3
37396227	43531436	5	7
37303865	37118370	7	7
37209201	614636	2	3
37209201	46028606	2	2
37311678	4000956	4	4
37209201	614681	2	3
37303886	37119193	11	13
37311678	4108473	4	7
37209201	612574	2	3
37311678	42538708	5	5
37209201	46058338	2	2
37303866	4171750	5	7
37311678	36715803	6	9
37311678	40482467	5	6
37311678	4247908	4	4
37311678	608965	7	10
37219143	602895	2	2
37209201	614450	2	3
37209201	610295	2	3
37209201	45990547	2	2
37209201	36706732	2	2
37209201	45992194	2	2
37311678	37017430	6	8
37311678	4047864	6	10
37209201	45990760	2	2
37209201	36688305	2	2
37311678	4246564	4	7
37303866	37114730	8	8
37209201	612640	2	3
37209201	45981633	2	2
37303865	4120489	7	9
37303886	4124498	3	3
37311678	4096770	7	9
37303865	4244436	9	9
37396230	4168037	5	6
37311678	4308395	7	8
37303886	4324141	4	6
37311678	42709955	6	7
37311678	4124477	5	6
37303886	4144541	5	5
37311678	602341	5	9
37311678	193544	7	9
37311678	4052364	5	6
37209201	46063212	2	2
37311678	37207737	5	5
37303866	4238159	8	8
37209201	45991415	2	2
37209201	45977288	2	2
37209201	46013890	2	2
37311678	4204206	6	9
37303886	37114927	8	9
37219163	619984	3	3
37303865	4301007	4	4
37209201	46050616	2	2
37311678	619658	3	3
37303886	4235329	8	9
37219162	4159898	5	6
37311678	760595	9	11
37209201	612583	2	3
37209201	616785	2	3
37311678	606395	5	8
37311678	4244180	5	7
37311678	192368	5	7
37311678	4186940	7	11
37311678	605784	5	6
37209388	609085	1	1
37209201	614641	2	3
37209201	46068415	2	2
37311678	36686431	4	8
37209201	616293	2	3
37311678	4085876	5	7
37209201	609680	2	3
37311678	4198973	4	5
37219172	37112461	7	7
37303866	4155533	8	9
37209201	613276	2	3
37303856	4230035	3	3
37219118	42535860	3	4
37219161	37018359	3	4
37311678	44782948	5	9
37219168	4232555	3	4
37219172	37117370	7	7
37303865	620015	3	3
37209201	616856	2	3
37311678	603311	6	11
37303866	4159811	8	8
37311678	4147395	7	7
37219168	35632131	3	4
37303866	620358	5	6
37303886	37112213	9	10
37209201	613137	2	3
37311678	761461	7	8
37308075	614433	1	1
37209201	45991356	2	2
37209201	45998773	2	2
37209201	612262	2	3
37303886	4352257	5	5
37209201	617920	2	3
37311678	4113441	6	9
37396230	3657201	5	5
37209201	611637	2	3
37303886	37115045	7	7
37219162	4143418	5	6
37303866	4352905	13	13
37209201	610952	2	3
37209201	616790	2	3
37303922	620289	1	1
37209201	610298	2	3
37303865	35632420	6	7
37303865	37219166	7	7
37209201	602467	2	2
37303865	37112976	6	8
37311678	35610561	7	7
37209201	614706	2	3
37303865	37112438	6	8
37303866	4227300	6	8
37209201	612558	2	3
37311678	4130847	4	5
37311678	4129742	4	6
37396227	4227424	4	5
37303866	37218983	7	8
37310122	3657672	1	1
37311678	4181900	2	2
37209201	612505	2	3
37209201	45990535	2	2
37209201	614644	2	3
37311678	201353	4	8
37311678	4093449	6	10
37303865	4083626	10	11
37311678	4184886	4	5
37303865	4195925	5	9
37303886	37113479	8	9
37303865	4090517	12	12
37303866	4025114	6	7
37303865	37119192	8	8
37311678	4127422	7	8
37303886	4132757	5	5
37209201	45980788	2	2
37311678	4215245	7	8
37303865	4196669	4	7
37219172	37112459	7	7
37303865	37114776	7	9
37311678	4178394	5	6
37209201	46028630	2	2
37303866	4148899	8	8
37396227	3657265	5	6
37209201	615262	2	3
37209201	45991073	2	2
37209201	45980086	2	2
37311678	4008524	7	9
37311678	36676302	3	5
37303866	4182432	4	4
37303886	4132759	5	5
37311678	35624443	3	3
37209201	616765	2	3
37303866	4057342	5	7
37311678	4135075	5	5
37209201	615238	2	3
37209201	610992	2	3
37311678	74448	5	5
37303865	4087857	9	9
37311678	4130472	5	7
37209201	45997851	2	2
37303865	4274160	6	6
37311678	765422	4	4
37209201	612615	2	3
37209201	613380	2	3
37311678	4287845	6	8
37311678	606762	7	9
37303865	620355	5	6
37303865	4149049	7	7
37396728	40482464	3	3
37303886	4290826	5	7
37209201	46028607	2	2
37209201	614550	2	3
37209201	615315	2	3
37303886	4092610	7	7
37209201	46070315	2	2
37209201	614352	2	3
37303886	4238183	8	9
37209201	46011690	2	2
37303866	4069568	6	7
37209201	616759	2	3
37303865	4151545	8	10
37311678	619212	6	7
37209201	617444	2	2
37303866	4173804	6	7
37303866	4321754	5	5
37209201	614215	2	3
37311678	35625107	5	7
37312359	604761	1	1
37303866	4308608	9	9
37303865	4002729	7	9
37303865	4244578	6	6
37396230	4326330	4	5
37209201	612451	2	3
37303866	4172644	5	7
37209201	612225	2	3
37219143	606515	3	3
37209201	36694734	2	2
37209201	616276	2	3
37303886	4206318	5	6
37303866	4196621	3	7
37311678	439871	4	4
37311678	4168461	5	8
37311678	609194	7	11
37209201	611750	2	3
37311678	4344621	4	4
37209201	616105	2	3
37209201	610937	2	2
37209201	45991019	2	2
37209201	614380	2	3
37209201	616164	2	3
37311678	4242590	5	6
37311678	606933	8	9
37303865	4264981	7	7
37209201	611641	2	3
37311678	4095565	4	6
37209201	613233	2	2
37303886	4107336	4	6
37219161	4295581	2	2
37209420	608916	1	1
37209201	616764	2	3
37209201	616085	2	3
37303866	37114827	8	8
37209201	610181	2	3
37311678	4101224	4	4
37311678	605745	7	9
37209201	45991165	2	2
37311678	4104953	4	4
37303866	37115681	7	7
37303886	4111185	12	14
37311678	4288158	3	3
37311678	606453	4	5
37311678	199078	5	7
37209201	611805	2	3
37303865	37218988	6	8
37209201	616100	2	3
37311678	4010071	6	7
37311678	4214835	5	9
37303866	37219075	7	7
37303866	4227904	4	8
37209201	603909	2	3
37311678	4347418	5	7
37396227	42535484	5	5
37304028	620156	2	2
37303886	4119241	4	4
37303866	4151545	7	9
37303886	4126718	5	5
37209201	611610	2	2
37209201	611746	2	3
37209201	614703	2	3
37311678	45763665	5	9
37219118	37112616	4	4
37209201	613537	2	3
37311678	4102269	4	4
37303886	4093596	6	10
37311678	44811360	5	6
37303856	37115564	7	7
37303886	4063534	5	5
37303886	37113878	5	5
37310458	608944	4	4
37209201	45991727	2	2
37209201	46041116	2	2
37303865	37304020	5	5
37303886	4140400	4	5
37303866	4320619	6	6
37303865	4143035	6	9
37209201	45979563	2	2
37311678	4009911	5	6
37311678	4216300	6	6
37209201	614249	2	4
37303865	4174771	7	7
37209201	611672	2	3
37209201	615266	2	3
37209201	613293	2	3
37303886	4237414	5	7
37209201	604129	2	3
37209201	46049026	2	2
37209201	610183	2	3
37311678	4083682	9	10
37209201	612725	2	2
37311678	4316896	6	6
37303865	4348841	7	8
37311678	36686170	4	4
37311678	77640	4	4
37303886	4236689	5	8
37209201	603941	2	3
37209201	618089	2	3
37219172	37112654	5	5
37209201	42532929	2	2
37209201	614640	2	3
37311678	45772074	5	7
37303866	37114837	10	10
37209201	45990738	2	2
37311678	4198030	5	7
37209201	37386522	2	2
37311678	4340366	4	8
37209201	46031489	2	2
37311678	3655582	5	8
37209201	46008036	2	2
37311678	435011	6	7
37311678	4053832	4	9
37304028	620145	2	2
37311678	4180469	5	6
37311678	4127044	4	5
37209201	602469	2	3
37311678	4246357	5	5
37303864	4049907	11	14
37311678	606967	5	7
37209201	46005384	2	2
37311678	36715918	9	10
37303866	4108406	4	4
37209201	46039226	2	2
37209201	42532932	2	2
37311678	36717590	6	7
37311678	193269	8	12
37209201	42532949	2	2
37311678	444215	5	10
37311678	4130528	6	8
37303865	3667100	13	13
37311678	37119132	4	8
37310188	43531714	4	4
37303865	4311290	7	9
37311678	42538218	5	8
37396230	4202900	5	6
37311678	132466	3	4
37303866	4084070	9	9
37209201	611090	2	3
37209201	610100	2	3
37311678	4149709	5	8
37209201	45991022	2	2
37209201	45990845	2	2
37311678	4148625	5	5
37311678	46269896	7	10
37303866	37117355	5	9
37209201	614629	2	3
37303866	4209143	3	3
37209201	616248	2	3
37311678	4128324	3	5
37303886	37113953	5	5
37396745	37018880	3	4
37209201	46031491	2	2
37209201	46010606	2	2
37311678	4019817	5	6
37304157	620277	2	2
37396227	37109795	5	7
37311678	4056003	4	6
37311678	608870	6	10
37311678	4152774	3	3
37311678	618745	6	7
37311678	4051951	5	6
37209201	616796	2	3
37209201	45991233	2	2
37311678	4055468	4	5
37303886	37219296	6	7
37303854	37118712	6	6
37209201	615333	2	3
37303886	4179268	7	7
37311678	201167	4	4
37209201	616165	2	3
37219163	600532	3	3
37303866	4175147	5	5
37303886	4077612	4	10
37311678	4028646	4	6
37303866	4086102	8	8
37311678	606439	5	6
37311678	4032447	10	10
37209201	614478	2	3
37303886	4226999	2	2
37303866	4168798	6	6
37209201	616190	2	3
37311678	443872	7	10
37303886	3667165	5	5
37219118	620275	4	5
37303866	4324400	4	4
37311678	4154936	6	6
37209201	603883	2	3
37303866	4300938	4	4
37209201	46055924	2	2
37303886	4110068	5	5
37396230	42535358	5	6
37303886	4100467	8	10
37303864	4165517	11	14
37311678	4147016	3	3
37311678	4057537	5	5
37303864	4225409	4	12
37209201	46013884	2	2
37311678	4010478	4	4
37303886	4077890	6	7
37209201	45986300	2	2
37209201	614302	2	3
37303865	40480029	3	4
37209201	45979566	2	2
37303864	4130593	8	8
37209201	612142	2	2
37303865	4215154	8	10
37209201	614412	2	3
37209201	611650	2	3
37219143	4056643	4	5
37311678	4012131	5	7
37311678	4314399	4	7
37209201	609688	2	2
37311678	4031999	5	8
37303866	37112206	9	10
37303866	4282847	7	7
37303856	44783918	6	6
37311678	4210190	6	7
37311678	4100289	4	5
37303886	4320046	7	8
37303866	4149751	8	8
37311678	36713449	4	8
37209201	614206	2	3
37303886	37112215	9	10
37209201	612377	2	3
37311678	4070669	5	8
37311678	4324672	7	8
37303886	620316	3	3
37303865	4120490	7	9
37311678	35610569	6	8
37303886	4107083	1	1
37209201	614713	2	3
37311678	4245634	3	3
37311678	4044883	4	6
37311678	4177362	4	4
37303886	4002715	5	7
37303866	4236937	7	7
37311678	4120294	5	5
37311678	4085233	6	9
37303866	37118741	8	8
37209201	610981	2	3
37209201	612527	2	3
37303865	4277829	4	8
37209201	46052752	2	2
37303886	4275668	6	8
37396227	4057771	2	5
37310189	605493	2	2
37311678	4242826	6	8
37311678	4100924	4	5
37311678	4188155	4	4
37303864	4151065	5	9
37303886	37118358	4	7
37311678	36714940	4	6
37303866	4081811	9	9
37209201	616737	2	3
37311678	40479211	6	7
37311678	608960	7	8
37303865	37113121	6	6
37311678	4238113	3	3
37311678	193326	6	9
37311678	37108632	5	5
37303854	35632420	5	6
37303886	37118205	8	8
37219143	602899	3	3
37209201	604042	2	3
37311678	4312723	5	8
37209201	42532935	2	2
37311678	36676395	3	5
37311678	40489473	6	7
37209201	45990539	2	2
37311678	195867	5	7
37396230	4303275	3	4
37303866	4090020	4	4
37303886	37114273	7	9
37209201	616311	2	3
37304003	608319	1	1
37303865	4100329	7	7
37303866	4078608	7	7
37311678	761240	4	4
37311678	37116601	3	3
37311678	4082920	5	6
37219143	606485	2	2
37209201	616575	2	3
37209201	46041136	2	2
37209201	45990585	2	2
37303866	37118203	6	6
37303886	4224807	5	5
37209201	614823	2	3
37209201	611621	2	3
37303866	4305785	6	6
37209201	613128	2	3
37303886	45766531	2	2
37209201	610999	2	3
37311678	4263987	6	8
37303865	4027891	10	10
37311678	36715758	5	5
37311678	4030120	6	7
37209201	46007080	2	2
37303865	4176038	6	6
37303866	4200716	7	7
37209201	611706	2	3
37209201	612582	2	3
37311678	4269221	5	6
37311678	4131426	5	6
37303865	4352767	9	11
37311678	4103020	4	5
37311678	619058	8	9
37209201	616727	2	3
37311678	4088420	5	6
37311678	4061471	8	9
37396230	3662098	6	6
37311678	42536563	4	6
37209201	46001736	2	2
37311678	4018203	5	8
37311678	37309970	3	3
37311678	618743	4	4
37311678	4001799	3	3
37311678	73349	5	9
37209201	614451	2	3
37209201	617037	2	3
37303866	4056096	4	8
37311678	443527	4	4
37209201	612265	2	3
37209201	46032476	2	2
37311678	606229	5	5
37219168	4166048	2	3
37303865	4156805	10	11
37311678	4144091	5	9
37209201	603884	2	3
37303886	4282389	7	10
37209201	45978051	2	2
37209201	614349	2	3
37303865	4088479	6	6
37311678	602957	8	10
37209201	46011692	2	2
37209201	612712	2	3
37311678	4033851	4	7
37311678	4301239	6	10
37303866	37112149	7	7
37311678	4055715	6	8
37311678	45763641	5	9
37303886	4275675	8	10
37303886	4312458	4	6
37311678	4067057	6	7
37396227	44808215	3	6
37303865	4056209	4	9
37209201	616877	2	3
37209201	613292	2	3
37311678	605188	6	7
37303865	4152981	9	10
37311678	4150474	5	8
37303866	37303874	3	3
37209201	45977884	2	2
37303886	4288849	3	8
37303866	37114351	7	7
37303865	4238177	13	13
37303856	4203567	6	6
37311678	4335677	4	4
37209201	46018800	2	2
37311678	197711	5	8
37303866	37304133	8	8
37311678	608962	8	9
37303886	4127530	6	7
37311678	201436	4	6
37209201	45984971	2	2
37303865	4175639	8	9
37209201	45992076	2	2
37303866	4272259	3	7
37311678	37207821	4	4
37303886	4022090	6	8
37303886	4272389	7	9
37303886	4089116	10	12
37303865	4263873	9	10
37396230	4082698	3	5
37219153	3667161	5	5
37311678	760417	5	8
37303865	37115684	7	7
37303865	4136239	9	9
37311678	4243788	6	7
37311678	4056319	4	5
37209201	46028600	2	2
37311678	4136964	5	7
37209201	611308	2	3
37303886	4128002	7	9
37311678	4238866	7	8
37209201	36706021	2	2
37311678	4014232	4	8
37311678	4264738	5	7
37209201	614463	2	3
37219143	4259687	4	5
37311678	3657954	5	7
37311678	600578	7	9
37303865	4241276	6	8
37209201	45977198	2	2
37311678	4124475	6	7
37209201	617500	2	3
37209201	46008055	2	2
37311678	4124327	3	6
37311678	42536789	6	8
37209201	46007093	2	2
37219153	4082106	7	8
37209201	46013917	2	2
37209201	612494	2	3
37209201	602504	2	3
37303864	37219066	6	14
37396227	36713061	6	6
37209201	45990524	2	2
37303886	4130699	10	13
37209201	609346	2	3
37209201	616995	2	3
37311678	36713392	5	7
37303886	4143418	7	7
37209201	46008064	2	2
37209201	612129	2	3
37303865	4269708	9	9
37303866	4137972	9	9
37311678	78276	5	7
37311678	37208263	7	8
37303886	4018863	6	7
37219268	620034	6	6
37209201	613230	2	3
37209201	610265	2	3
37209201	36706017	2	2
37311678	4029793	5	8
37311678	197916	3	5
37311678	4234761	7	12
37311678	37206226	4	5
37303866	4093009	6	6
37311678	4130350	7	8
37311678	46270969	7	10
37209201	610078	2	3
37209201	614477	2	3
37209201	614662	2	3
37209201	45990554	2	2
37303886	42538510	3	4
37311678	36686414	5	7
37311678	760617	6	10
37311678	762778	10	12
37303865	37111814	8	8
37219118	620192	3	4
37209201	611734	2	3
37303866	4023621	7	7
37303865	4233556	7	7
37209201	612635	2	3
37209201	46007091	2	2
37311678	444454	5	5
37303866	4254682	7	7
37209201	46280636	2	2
37209201	46013902	2	2
37209201	610982	2	3
37303886	4104533	6	6
37209201	45990700	2	2
37209201	46060388	2	2
37209201	46028578	2	2
37209201	616278	2	2
37311678	4198832	5	7
37311678	4013759	6	7
37209201	614264	2	3
37209201	604007	2	3
37209201	617488	2	3
37396230	36684419	4	6
37303886	4353278	7	8
37311678	4058078	3	3
37219172	4126812	7	7
37311678	4145769	5	7
37311678	4179966	6	6
37311678	761933	5	7
37303886	4235762	4	4
37209201	611687	2	3
37209201	614747	2	3
37219213	620358	3	3
37311678	4103479	6	6
37209201	612271	2	3
37311678	4176596	4	9
37311678	605064	5	6
37303865	4023548	7	7
37311678	36676214	4	8
37303856	4196621	3	7
37303850	4047399	2	2
37209201	45978074	2	2
37303866	4236019	3	3
37311678	605063	5	6
37311678	4102479	7	10
37311678	608070	7	10
37311678	37311975	7	7
37209201	46052027	2	2
37311678	618712	5	5
37303865	4302464	12	12
37209201	614253	2	3
37219168	4206844	3	4
37311678	4127396	7	9
37303865	4172644	3	8
37311678	4174108	5	5
37303886	4120058	5	6
37209201	616902	2	3
37209201	613187	2	3
37303866	4093984	9	9
37303886	37118867	8	10
37303886	4028371	4	5
37209201	616214	2	3
37396230	4328274	4	5
37311678	4006985	5	8
37303856	37118370	6	6
37311678	4292372	5	7
37311678	36712683	3	3
37303856	4073777	4	4
37303886	4216942	8	10
37303865	4252914	11	11
37303866	4159888	5	5
37209201	45991094	2	2
37311678	4218637	4	5
37311678	603316	5	7
37209201	616944	2	3
37303856	4196669	6	6
37303865	4089694	9	10
37303886	4128576	3	3
37303865	4138590	10	10
37209201	37307340	2	2
37303865	4084093	6	8
37310188	193269	4	5
37311678	35615068	3	3
37209201	616897	2	3
37209201	614455	2	3
37209201	45981328	2	2
37311678	4182018	3	3
37209201	45977493	2	2
37209201	617501	2	3
37209201	609691	2	3
37303866	37115554	5	7
37303866	4087869	8	8
37303865	4152816	8	10
37303865	4275124	8	8
37209201	46016948	2	2
37311678	4121935	3	3
37303866	4197661	7	7
37311678	4109628	6	9
37209201	46013898	2	2
37311678	4338546	3	5
37303886	42537954	4	5
37303886	37219071	6	9
37311678	72434	4	8
37209201	610979	2	3
37303866	4133439	8	9
37303866	37304035	4	6
37303886	4349648	7	8
37303866	4002729	6	8
37209201	617891	2	3
37209201	46070320	2	2
37219143	4258536	4	5
37311678	4057643	5	8
37396230	4086407	4	4
37303886	4080477	7	7
37209201	614304	2	3
37311678	764946	3	3
37219163	619956	3	3
37219163	37113029	4	4
37303865	4042935	8	9
37303866	4090133	8	8
37209201	45979568	2	2
37209201	45979656	2	2
37303866	4150786	8	8
37303866	4109744	8	8
37209201	45990623	2	2
37311678	36686411	6	9
37311678	37016284	5	7
37303866	37304020	4	4
37219143	4176197	4	5
37209201	615330	2	2
37303865	4282249	7	7
37303886	4160008	5	5
37311678	36717171	4	5
37209201	45977279	2	2
37209201	616310	2	3
37209201	45990949	2	2
37219153	4313180	5	5
37209201	46028637	2	2
37303886	37112971	8	8
37209201	614704	2	3
37396227	37108864	4	8
37209201	612637	2	3
37209201	612509	2	3
37209201	617899	2	3
37209201	612514	2	3
37311678	4292215	7	9
37209201	45991737	2	2
37311678	4035782	4	7
37209201	46003434	2	2
37209201	45990632	2	2
37209201	611754	2	3
37209201	46008071	2	2
37303886	4074963	5	9
37303865	4027893	6	6
37209201	611738	2	3
37311678	760134	5	6
37303886	4121175	8	10
37209201	45990698	2	2
37209201	614667	2	3
37209201	45990927	2	2
37209201	46028579	2	2
37209201	612320	2	3
37311678	37116610	4	4
37303866	4144808	8	8
37311678	4341783	6	6
37209201	612580	2	3
37209201	612215	2	3
37303865	4299098	8	10
37303886	4200275	6	8
37303865	4088232	5	5
37311678	4008510	3	4
37311678	35610570	8	8
37303856	4172644	5	7
37303866	4078610	8	8
37311678	619683	6	9
37209201	612603	2	3
37209201	612345	2	3
37209201	611660	2	3
37303886	37118915	6	6
37303865	4198060	8	8
37311678	606200	7	9
37311678	443459	7	7
37303866	4009105	3	3
37303865	37304002	5	5
37303856	4133967	6	6
37209201	612365	2	3
37311678	4190653	3	5
37311678	759975	7	7
37311678	192379	6	6
37209201	46031493	2	2
37209201	614263	2	3
37311947	4336971	4	9
37311678	40629958	6	7
37311678	36715751	4	5
37311678	44784106	4	4
37303865	4223364	7	7
37209201	46047508	2	2
37303865	4086347	7	7
37303856	4149751	8	8
37311678	45772081	6	7
37209201	611566	2	3
37209201	613156	2	3
37303865	4153744	9	9
37209201	46063271	2	2
37311678	4314903	3	3
37311678	4316494	4	5
37311678	607765	6	7
37303864	4225806	6	10
37209201	617198	2	3
37311678	36684500	5	5
37303866	4197146	6	6
37303865	37114471	9	9
37304053	620116	4	4
37303866	37114814	9	9
37311678	4186281	5	8
37303865	37118937	8	8
37311678	605227	5	10
37303866	4034710	6	8
37219213	4351878	3	4
37303886	4238950	8	8
37303865	4321753	5	5
37209201	45977023	2	2
37303866	37118712	6	6
37311678	36686273	5	5
37209201	616253	2	3
37303866	4153296	8	8
37209201	611671	2	3
37209201	614579	2	3
37209201	616990	2	3
37219153	4239046	6	7
37209201	45979572	2	2
37303866	4089260	10	10
37399084	37397385	2	2
37219153	3667163	5	5
37311678	36685192	4	7
37303866	4089129	8	8
37303886	42538387	6	6
37209201	45990598	2	2
37303856	4283006	6	6
37303886	4207529	5	5
37219161	4281456	5	6
37303865	4277827	5	5
37303865	4171614	6	8
37311678	4079749	4	4
37303865	37119099	5	10
37209201	611733	2	3
37311678	37396337	3	3
37303886	37112656	6	6
37303886	4132421	8	8
37311678	4096620	3	3
37303856	4134764	6	6
37310241	46270030	1	1
37303856	4056212	8	8
37303865	37119290	3	3
37311678	4344510	5	5
37311678	4103017	4	5
37303865	4057730	11	11
37303865	4091109	9	9
37303886	4238186	8	8
37311678	36676686	5	6
37396227	606839	6	6
37311678	4129169	5	6
37311678	619131	7	8
37303886	4352361	3	9
37303865	4202686	8	8
37311678	4034089	5	7
37209201	614316	2	3
37311678	36715763	5	5
37303864	4166083	11	14
37311678	45763666	5	9
37209201	45990584	2	2
37209201	46058368	2	2
