ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46122291	1	1
37209199	37012034	1	1
37209200	45992171	1	1
37209200	45977377	1	1
37209200	37008117	1	1
37209199	46174355	1	1
37209199	37309314	1	1
37209199	37013845	1	1
37209199	37391414	1	1
37209199	46193251	1	1
37209199	42534365	1	1
37209200	37008423	1	1
37209199	46198215	1	1
37071577	3030243	2	2
37209199	37014789	1	1
37203927	4085853	6	6
37075388	21494630	1	1
37209199	36710212	1	1
37209200	37008008	1	1
37110782	4276784	1	1
37209199	46194630	1	1
37209199	3665767	1	1
37209200	46076319	1	1
37209199	46220641	1	1
37209200	46002050	1	1
37203929	4191131	2	2
37209200	46279503	1	1
37209199	46111389	1	1
37209199	37107790	1	1
37209199	3663306	1	1
37209199	37011843	1	1
37209199	37214019	1	1
37209200	46057436	1	1
37209199	46204014	1	1
37209200	46023609	1	1
37209199	46196220	1	1
37209199	46126506	1	1
37209199	3665605	1	1
37209199	46147867	1	1
37209199	42689164	1	1
37074965	1175890	1	1
37209199	46135227	1	1
37206233	4181284	2	2
37209200	35618951	1	1
37209200	46019045	1	1
37209199	37215334	1	1
37209200	42687950	1	1
37209199	46211020	1	1
37209200	46001945	1	1
37209199	46123481	1	1
37209199	46147356	1	1
37209200	45988809	1	1
37209200	46037441	1	1
37204303	4310383	3	3
37209200	46029711	1	1
37203929	3026103	3	3
37209200	46279644	1	1
37209199	46174482	1	1
37209199	46177401	1	1
37209199	46177116	1	1
37209200	46073005	1	1
37209200	46005270	1	1
37209199	46124946	1	1
37209200	46072722	1	1
37209200	46059423	1	1
37209200	45991536	1	1
37209199	46178470	1	1
37209200	46069283	1	1
37209199	46110815	1	1
37109447	3657342	1	1
37209200	46008754	1	1
37209199	37011130	1	1
37209200	45991596	1	1
37209200	46279264	1	1
37209199	46144826	1	1
37209199	46168650	1	1
37209200	46052407	1	1
37209199	46108163	1	1
37209199	46179469	1	1
37209200	46074541	1	1
37209200	46068192	1	1
37206233	765232	2	2
37209199	42688835	1	1
37073683	37049280	2	3
37209199	46167279	1	1
37209199	46208286	1	1
37209199	46220055	1	1
37209200	46056965	1	1
37209200	46058900	1	1
37209199	46149675	1	1
37204303	45766828	2	2
37209199	46266816	1	1
37209200	46059443	1	1
37209199	46208539	1	1
37204304	4031295	5	5
37209200	46063666	1	1
37209199	36712361	1	1
37209200	46072959	1	1
37209200	46075454	1	1
37209200	46074500	1	1
37072966	3008558	2	2
37209199	46215593	1	1
37209199	37210039	1	1
37073683	3029154	3	3
37209200	37386028	1	1
37209199	46182577	1	1
37209199	46213631	1	1
37209200	46065124	1	1
37209199	46136631	1	1
37209200	46258118	1	1
37073683	37065424	2	3
37209200	46076449	1	1
37209199	46178541	1	1
37209199	46145774	1	1
37209200	46013525	1	1
37209200	46007743	1	1
37209200	46061100	1	1
37209199	46213357	1	1
37209200	46068491	1	1
37209199	46192194	1	1
37209200	46032690	1	1
37209200	46065239	1	1
37209200	46044923	1	1
37203929	3051683	4	4
37077830	1990807	1	1
37209200	46071394	1	1
37203929	3003518	3	3
37209200	42688262	1	1
37209199	46187569	1	1
37209200	36705150	1	1
37073682	3001902	2	2
37118667	4294864	4	4
37209200	36705502	1	1
37209199	46207301	1	1
37209199	37013462	1	1
37209200	36694049	1	1
37209200	45994190	1	1
37209199	46146658	1	1
37209199	46195772	1	1
37209199	3664669	1	1
37209200	46008862	1	1
37209200	46003402	1	1
37204303	44813918	1	1
37209200	45989410	1	1
37209199	46168024	1	1
37209199	46138556	1	1
37209199	46176643	1	1
37209200	46004182	1	1
37209200	46057625	1	1
37209199	46157551	1	1
37209199	46193236	1	1
37209199	46211183	1	1
37209199	37012367	1	1
37071129	3003315	1	1
37206233	73365	3	4
37209200	37007690	1	1
37209199	46157253	1	1
37209200	46027035	1	1
37209199	37216037	1	1
37073683	40763580	3	4
37209199	46197344	1	1
37209200	46030470	1	1
37206233	4311768	4	4
37204303	4072035	3	5
37209200	37005648	1	1
37209200	3665669	1	1
37116719	43020729	2	2
37209200	35618957	1	1
37209199	46216591	1	1
37116552	4017804	2	2
37209200	46076565	1	1
37209199	46178245	1	1
37209199	46194288	1	1
37209200	37007884	1	1
37209199	46209607	1	1
37209199	46137602	1	1
37209200	46038902	1	1
37209199	46201449	1	1
37209200	46069443	1	1
37209199	46191702	1	1
37209199	46211862	1	1
37209199	46183950	1	1
37209200	46023784	1	1
37209200	37215430	1	1
37209200	46076798	1	1
37209200	37386372	1	1
37209199	46165441	1	1
37209199	46131843	1	1
37209200	46259506	1	1
37209199	36711737	1	1
37209199	46197996	1	1
37209199	46179467	1	1
37073683	3046905	3	4
37209199	36690149	1	1
37209199	37107448	1	1
37209200	46019650	1	1
37203929	3014393	2	2
37209200	37385961	1	1
37209200	46012903	1	1
37209199	46186645	1	1
37209200	46010769	1	1
37209199	46218125	1	1
37209199	46196244	1	1
37209199	46107735	1	1
37209199	37013597	1	1
37209199	46167731	1	1
37209200	46053303	1	1
37209199	46211555	1	1
37209200	46067889	1	1
37209200	45989131	1	1
37209200	3665835	1	1
37209200	36704952	1	1
37209200	46261898	1	1
37209200	46068691	1	1
37209199	46137534	1	1
37209199	37012737	1	1
37209199	46148701	1	1
37209199	46122279	1	1
37209200	45989691	1	1
37209199	46264015	1	1
37209199	46204204	1	1
37209200	36694795	1	1
37209200	46063465	1	1
37209200	36705724	1	1
37209199	46152665	1	1
37209200	3664963	1	1
37209200	45994571	1	1
37072189	3017828	1	1
37209199	46124792	1	1
37209199	46214405	1	1
37209200	46049652	1	1
37209200	46037875	1	1
37209199	46143882	1	1
37209199	46150255	1	1
37209199	35620838	1	1
37209199	46220277	1	1
37209200	46279468	1	1
37209200	37007267	1	1
37209200	46062057	1	1
37209199	46135467	1	1
37209200	46062076	1	1
37209200	46024170	1	1
37209200	46045904	1	1
37209199	46167237	1	1
37209199	46209202	1	1
37209200	46066271	1	1
37209199	46194969	1	1
37209200	46063865	1	1
37209200	46042002	1	1
37209199	46160842	1	1
37076303	36303364	1	1
37209199	46167032	1	1
37111241	4253150	2	2
37209200	46061664	1	1
37209199	46199506	1	1
37209199	46145327	1	1
37209199	36693510	1	1
37209200	46037839	1	1
37209199	46210611	1	1
37209199	37390734	1	1
37209200	37005074	1	1
37209199	36708762	1	1
37209199	46165043	1	1
37209199	46220164	1	1
37209199	46149859	1	1
37111520	134825	2	2
37209199	46203338	1	1
37110208	35623819	6	7
37209200	37104380	1	1
37209199	46202343	1	1
37209200	37386357	1	1
37209026	37209024	2	2
37209200	46007711	1	1
37209200	46030423	1	1
37209200	46049312	1	1
37206233	4291025	2	2
37209199	46136452	1	1
37209199	3664558	1	1
37209200	46035523	1	1
37209200	46010439	1	1
37209200	3664627	1	1
37110208	4130334	3	3
37209200	46030483	1	1
37209199	46216914	1	1
37209199	46216168	1	1
37209199	46209585	1	1
37209199	3664482	1	1
37203929	4215694	2	2
37209199	37215597	1	1
37209200	37385511	1	1
37209200	46063976	1	1
37206233	4032935	4	4
37209200	46067478	1	1
37209200	45992738	1	1
37209200	37007491	1	1
37209199	46216838	1	1
37209200	46062969	1	1
37209199	46167933	1	1
37209199	46129777	1	1
37209199	46211519	1	1
37209200	46052619	1	1
37209199	46267184	1	1
37209199	36694802	1	1
37209200	46059659	1	1
37206233	4083684	4	4
37209199	46136357	1	1
37209199	46212730	1	1
37209200	36690213	1	1
37209199	46157545	1	1
37209199	46174627	1	1
37209200	46066391	1	1
37209200	46019609	1	1
37209199	46196559	1	1
37209199	46178334	1	1
37209199	36709648	1	1
37209200	46011018	1	1
37209199	37010906	1	1
37209200	46260498	1	1
37209199	46266182	1	1
37209200	46005287	1	1
37209199	46213201	1	1
37208072	760286	4	4
37209199	46265561	1	1
37077830	37071383	1	1
37209200	46035260	1	1
37075794	3026642	1	1
37209199	46268272	1	1
37209199	46281502	1	1
37209199	46147947	1	1
37209199	36708881	1	1
37071858	3016723	2	2
37209199	46158540	1	1
37209199	46173106	1	1
37209200	46038633	1	1
37209199	46213208	1	1
37209200	46072223	1	1
37209199	46144690	1	1
37209200	42688215	1	1
37209200	45992211	1	1
37209199	46202112	1	1
37209200	46057614	1	1
37209199	46108138	1	1
37209200	46055192	1	1
37204304	4169403	1	1
37209200	36693917	1	1
37206233	36685221	4	4
37209200	46038580	1	1
37209199	46212718	1	1
37073703	3014752	1	1
37209200	46063778	1	1
37209200	46007850	1	1
37209199	46265831	1	1
37209199	36687675	1	1
37209199	36712541	1	1
37209199	46152657	1	1
37073683	3017057	3	4
37209199	46126365	1	1
37209199	3664866	1	1
37209199	46207455	1	1
37203929	4040218	3	3
37209199	46192613	1	1
37209199	37107228	1	1
37209200	46016086	1	1
37209199	37213715	1	1
37209200	46008720	1	1
37209200	46073590	1	1
37209199	46126829	1	1
37209199	46124117	1	1
37209200	46024981	1	1
37209199	37306470	1	1
37209200	45997024	1	1
37110208	4241793	5	6
37209200	46019719	1	1
37209200	37007927	1	1
37209200	45992666	1	1
37209199	42533993	1	1
37209200	35617863	1	1
37209200	37104364	1	1
37209199	46156555	1	1
37209200	46068030	1	1
37209199	46186050	1	1
37209200	46076936	1	1
37209200	46018107	1	1
37209199	46218933	1	1
37209199	46212125	1	1
37209200	46054352	1	1
37209199	46126858	1	1
37209200	46011157	1	1
37209199	3664444	1	1
37209200	46068187	1	1
37209199	46180469	1	1
37118031	4184786	1	1
37209199	46177150	1	1
37209199	46131465	1	1
37209200	36693984	1	1
37209199	37012524	1	1
37209199	46216674	1	1
37209199	46123791	1	1
37209199	506297	1	1
37209200	45995351	1	1
37209200	37213065	1	1
37209200	46064142	1	1
37209199	46216944	1	1
37209199	46188595	1	1
37203929	3032719	2	2
37209199	46157459	1	1
37209200	37007463	1	1
37209200	37005438	1	1
37209199	46187563	1	1
37209199	37107233	1	1
37204304	3663267	3	3
37206233	36684534	4	6
37209199	46156457	1	1
37209199	46214532	1	1
37209200	45992252	1	1
37203927	4035692	2	2
37209199	37014916	1	1
37209199	46177828	1	1
37209199	37010198	1	1
37209199	36708933	1	1
37209199	46207837	1	1
37206233	43020786	4	4
37209199	37107226	1	1
37209200	37385564	1	1
37209199	37211176	1	1
37209200	46051534	1	1
37209200	36704939	1	1
37209199	46115534	1	1
37209199	46129441	1	1
37209199	46267606	1	1
37203927	28396	6	6
37209200	37009155	1	1
37108955	3657669	2	2
37209199	46212237	1	1
37209200	46036493	1	1
37209200	46042377	1	1
37209200	46008869	1	1
37110208	36684810	4	5
37209200	46047661	1	1
37209199	46122203	1	1
37209199	46125868	1	1
37209200	46278575	1	1
37209199	46265462	1	1
37209199	46265532	1	1
37209200	46042096	1	1
37209200	36694022	1	1
37078207	37033695	1	1
37209199	46198954	1	1
37209200	37104554	1	1
37209200	3666226	1	1
37209200	45989579	1	1
37071301	3011525	1	1
37110782	36717159	4	4
37209199	46195553	1	1
37209199	37012428	1	1
37209200	46057781	1	1
37209199	46161467	1	1
37209200	46003661	1	1
37209199	37107561	1	1
37209200	46032851	1	1
37209199	46122307	1	1
37209200	45991528	1	1
37209199	46167736	1	1
37209200	46277903	1	1
37209199	46177228	1	1
37209200	37385670	1	1
37209200	46050741	1	1
37209200	45993970	1	1
37209200	46035435	1	1
37209199	46200786	1	1
37077830	37072261	1	1
37209199	46212977	1	1
37209199	46167380	1	1
37209200	46012651	1	1
37116602	4086532	3	3
37209199	37390331	1	1
37209199	46218215	1	1
37209199	46165818	1	1
37209200	46068791	1	1
37203929	4197851	1	1
37209199	46165404	1	1
37204304	4216071	4	4
37209199	46192075	1	1
37209199	46136460	1	1
37209200	45989035	1	1
37209199	46184399	1	1
37209200	46024486	1	1
37209199	37390123	1	1
37209199	36691076	1	1
37209200	46067800	1	1
37209200	46071432	1	1
37209199	46208779	1	1
37209200	46064393	1	1
37209199	46196929	1	1
37209199	46125566	1	1
37209200	46066752	1	1
37209199	46123505	1	1
37111420	36713741	2	2
37209200	46046888	1	1
37206233	4181885	2	2
37209200	45990240	1	1
37209200	46073928	1	1
37209200	36707756	1	1
37116719	3654851	2	2
37209199	46282382	1	1
37209199	46126713	1	1
37209199	46218210	1	1
37209199	46125720	1	1
37209199	37012668	1	1
37209199	46143434	1	1
37209200	46069941	1	1
37209200	505260	1	1
37209199	36690932	1	1
37209200	46066524	1	1
37209199	46156973	1	1
37204303	46273296	3	3
37209200	42687927	1	1
37209199	46108900	1	1
37209200	37308369	1	1
37209199	46281622	1	1
37209199	46171833	1	1
37209200	46054969	1	1
37209200	36687566	1	1
37209199	46163753	1	1
37209199	46266279	1	1
37073683	37060952	2	3
37209199	36691310	1	1
37209199	3665814	1	1
37209200	46030940	1	1
37209199	46215913	1	1
37208071	765016	4	4
37209200	46260634	1	1
37209199	46127253	1	1
37209199	46122126	1	1
37116485	141972	3	3
37209199	46217388	1	1
37209199	46203824	1	1
37209199	46201976	1	1
37209199	46174119	1	1
37204563	4335307	1	1
37209199	46283867	1	1
37203957	4113090	1	1
37116719	45767693	2	2
37209200	45996716	1	1
37203929	3013065	6	6
37209200	46065558	1	1
37209199	46194764	1	1
37209199	46217186	1	1
37209200	45991689	1	1
37209200	37009078	1	1
37077830	3049306	2	2
37209199	46266705	1	1
37209200	46001406	1	1
37209200	45990634	1	1
37203929	4045492	2	2
37204304	40479267	2	2
37209200	3663682	1	1
37077830	1990973	1	1
37109367	37109353	1	1
37209199	46187686	1	1
37209199	46184791	1	1
37209199	36710152	1	1
37209200	45989872	1	1
37209200	37007269	1	1
37209199	36710061	1	1
37209200	37104139	1	1
37209200	46049442	1	1
37209199	46194316	1	1
37209199	37388991	1	1
37073692	3018639	1	1
37209200	46001756	1	1
37209200	46059361	1	1
37209200	46002808	1	1
37209200	46027443	1	1
37209199	46125429	1	1
37209200	46062656	1	1
37209200	37385779	1	1
37209199	46203800	1	1
37209200	46032660	1	1
37204303	4314149	3	3
37070893	3051443	1	1
37209199	46207461	1	1
37209199	37305845	1	1
37209199	46206789	1	1
37209199	37389740	1	1
37209199	46167588	1	1
37209199	46201974	1	1
37209199	37211264	1	1
37209200	37104080	1	1
37209200	46016986	1	1
37209199	37010549	1	1
37209200	46003364	1	1
37116563	4089879	3	3
37209199	46161431	1	1
37203929	4311185	3	3
37209199	46126223	1	1
37209199	46217458	1	1
37209199	36691925	1	1
37209199	46184899	1	1
37116485	4013603	2	2
37110208	4317569	5	5
37116719	4231094	3	3
37209200	46059068	1	1
37209200	46064725	1	1
37209199	46268224	1	1
37209200	46025170	1	1
37209200	37211108	1	1
37209199	46147355	1	1
37209200	42533189	1	1
37209200	46259601	1	1
37209199	46181996	1	1
37209199	46184427	1	1
37209200	46070766	1	1
37209199	46156184	1	1
37203928	4055299	1	1
37209200	37210352	1	1
37111623	37111624	1	1
37209199	37011784	1	1
37209200	46031347	1	1
37209199	37391436	1	1
37209200	46278861	1	1
37209200	37006005	1	1
37209200	35619820	1	1
37209200	46001141	1	1
37209199	46160484	1	1
37209200	37104204	1	1
37209199	46202285	1	1
37209199	46206666	1	1
37209200	3663450	1	1
37204304	4051629	3	3
37073682	3034491	2	2
37077830	1618503	1	1
37111655	42538216	4	4
37204304	4101390	2	3
37209199	46217464	1	1
37209200	37105792	1	1
37209199	46160798	1	1
37117091	46284429	2	2
37209200	46062350	1	1
37209200	46258921	1	1
37209199	37390607	1	1
37209200	46023128	1	1
37209200	46070394	1	1
37209200	46051965	1	1
37203927	4036164	2	2
37209199	46210204	1	1
37209199	42689047	1	1
37076610	44787004	1	1
37209200	37005993	1	1
37077830	1618991	1	1
37209199	36708894	1	1
37209200	46019468	1	1
37209200	46049472	1	1
37209199	46187541	1	1
37209199	36689966	1	1
37209199	37015306	1	1
37209200	46047168	1	1
37209199	36708462	1	1
37111433	36674192	1	1
37209200	46008106	1	1
37209199	46220103	1	1
37209199	46167997	1	1
37209200	46071543	1	1
37209199	46282802	1	1
37209200	46063722	1	1
37209200	46066262	1	1
37209200	46054852	1	1
37209199	46138111	1	1
37208071	760514	3	3
37209200	46259440	1	1
37078207	40765122	4	6
37209199	46213745	1	1
37079689	3044237	1	1
37209199	46195668	1	1
37209199	42533753	1	1
37209199	46266337	1	1
37209200	46007652	1	1
37209200	46018859	1	1
37209199	46209713	1	1
37209199	46267215	1	1
37110782	193345	3	3
37209200	46056980	1	1
37209199	36711470	1	1
37110226	4179256	2	2
37209200	37309428	1	1
37209200	45995915	1	1
37209200	36705189	1	1
37209199	36693678	1	1
37209200	36704607	1	1
37209199	46210610	1	1
37209200	46074709	1	1
37209200	46068945	1	1
37209200	46002162	1	1
37209200	45995196	1	1
37209199	46212384	1	1
37209200	46069433	1	1
37209199	46188147	1	1
37209200	46040224	1	1
37209199	46140129	1	1
37209199	36687406	1	1
37209200	46018267	1	1
37209199	46205058	1	1
37209200	46021580	1	1
37209200	46044392	1	1
37206233	4002792	4	5
37209199	46152744	1	1
37209199	37106741	1	1
37209199	36693613	1	1
37079971	3012635	1	1
37209199	46153490	1	1
37111502	45768939	4	4
37209199	46204513	1	1
37209199	46167292	1	1
37209199	46219950	1	1
37209199	46188177	1	1
37209200	37007582	1	1
37209199	46126331	1	1
37209200	46052045	1	1
37209200	37007040	1	1
37209200	46062051	1	1
37209199	46176749	1	1
37203929	4290108	3	3
37209200	46280588	1	1
37209200	46025076	1	1
37209200	45995041	1	1
37209199	46124242	1	1
37209200	46053181	1	1
37209199	46209880	1	1
37209200	46073717	1	1
37209199	46184363	1	1
37209199	36694736	1	1
37209200	46017067	1	1
37209200	46037060	1	1
37209200	46066963	1	1
37209200	46016617	1	1
37209200	46074824	1	1
37209200	46066137	1	1
37209199	46193724	1	1
37203927	4036315	2	2
37204303	4253643	3	5
37209200	45980721	1	1
37111552	37111554	1	1
37209199	46195320	1	1
37209200	46063345	1	1
37209199	46194551	1	1
37209199	46149017	1	1
37209200	46259389	1	1
37209199	37392020	1	1
37209199	37388486	1	1
37206233	4121541	5	6
37209199	46267618	1	1
37209200	46068480	1	1
37209200	46011159	1	1
37209200	37386286	1	1
37209199	46127410	1	1
37209200	35618459	1	1
37209199	46166722	1	1
37209199	46136599	1	1
37206233	4035442	6	6
37209199	37107611	1	1
37209200	46026916	1	1
37209200	3666726	1	1
37209199	46203995	1	1
37209200	46064710	1	1
37209200	46066291	1	1
37209200	46024978	1	1
37209200	36705726	1	1
37209199	37215617	1	1
37209199	46203287	1	1
37209200	46007675	1	1
37071261	3004920	2	2
37209200	46027683	1	1
37209200	45996684	1	1
37209200	46072381	1	1
37209200	46071847	1	1
37209199	46212291	1	1
37208072	37209091	3	3
37209200	46052524	1	1
37209200	46059217	1	1
37203929	4221098	3	3
37204303	4070212	4	5
37209200	46070066	1	1
37209199	3665626	1	1
37209200	46065799	1	1
37209199	37107368	1	1
37206233	4066958	6	7
37209199	36710195	1	1
37209199	46123666	1	1
37209199	46125853	1	1
37209199	37014129	1	1
37209200	46023893	1	1
37209199	46180407	1	1
37209199	46209660	1	1
37209199	46266609	1	1
37209199	46204340	1	1
37209199	46145263	1	1
37209199	46109245	1	1
37209199	46212249	1	1
37209199	46157521	1	1
37209200	46057127	1	1
37206233	4084289	5	7
37209200	46040283	1	1
37209200	37388244	1	1
37110593	4169240	1	1
37209199	42688957	1	1
37209200	46261328	1	1
37209199	46155295	1	1
37209200	46008199	1	1
37209199	46264776	1	1
37209199	46174226	1	1
37209199	46155579	1	1
37209199	46148639	1	1
37209199	36708845	1	1
37209200	46039353	1	1
37209200	46003510	1	1
37209199	37214072	1	1
37109239	42534950	2	2
37209200	46059655	1	1
37209199	46190074	1	1
37203927	197253	8	8
37209199	37388542	1	1
37209200	46261070	1	1
37209200	37008063	1	1
37209199	36694215	1	1
37209199	46199991	1	1
37209199	46209127	1	1
37209199	46217596	1	1
37209199	46281176	1	1
37209200	46009629	1	1
37209200	46059425	1	1
37209199	46267336	1	1
37209199	46134912	1	1
37209199	46193061	1	1
37209199	46124898	1	1
37209199	46206861	1	1
37209199	46131664	1	1
37209200	46020146	1	1
37209199	46282347	1	1
37079981	3040937	1	1
37209199	46143271	1	1
37209200	45996066	1	1
37209199	37014488	1	1
37209199	37210422	1	1
37109152	37109131	2	2
37209199	46185856	1	1
37209199	46194584	1	1
37209199	37305100	1	1
37209200	46029327	1	1
37209200	46054904	1	1
37209200	46046572	1	1
37209199	46211271	1	1
37209199	36709367	1	1
37209199	46219031	1	1
37209199	46202316	1	1
37209199	36708950	1	1
37209200	46008080	1	1
37209200	36704317	1	1
37209199	3663681	1	1
37209199	46267427	1	1
37209199	46214324	1	1
37209199	46210674	1	1
37209200	46073223	1	1
37209200	37104641	1	1
37209199	36709150	1	1
37110109	35632133	2	2
37209199	46220544	1	1
37209199	3666022	1	1
37209200	46067740	1	1
37209200	37007794	1	1
37203929	36659954	2	2
37209199	46158650	1	1
37209199	37012266	1	1
37209199	46264639	1	1
37209199	35620434	1	1
37209200	46039777	1	1
37209199	46190972	1	1
37209200	45980047	1	1
37209200	36706901	1	1
37209200	46041882	1	1
37209200	46062095	1	1
37209199	37210686	1	1
37209200	37006662	1	1
37209199	46126010	1	1
37209199	46204994	1	1
37209200	46051427	1	1
37209199	46206712	1	1
37209199	46218312	1	1
37110208	35622770	6	7
37206233	4323123	3	3
37209199	46171100	1	1
37209199	3663843	1	1
37209199	46167013	1	1
37209200	45991876	1	1
37209199	37013668	1	1
37209200	46031388	1	1
37209199	46216294	1	1
37209199	46206267	1	1
37209200	46260054	1	1
37209200	37209991	1	1
37209200	46008676	1	1
37209200	46037070	1	1
37209200	46279508	1	1
37209200	46069462	1	1
37209200	46010860	1	1
37209199	46187399	1	1
37209199	37307419	1	1
37070201	3016050	1	1
37209199	46175676	1	1
37077830	37060257	1	1
37209200	46062405	1	1
37209200	46061994	1	1
37209199	46199967	1	1
37078953	3036665	1	1
37209200	45995370	1	1
37209200	46049466	1	1
37209199	36693844	1	1
37209199	46164119	1	1
37209200	46064420	1	1
37203929	4214251	3	3
37209199	46173164	1	1
37209200	46041605	1	1
37209199	46209302	1	1
37209199	46129611	1	1
37077830	37072557	1	1
37209200	37008282	1	1
37209199	46220039	1	1
37204303	4287700	3	3
37209199	46165473	1	1
37209199	46178144	1	1
37209200	46054702	1	1
37209199	46153478	1	1
37209199	46188623	1	1
37209200	46076652	1	1
37209199	46176572	1	1
37206233	45767625	4	4
37207458	37207521	1	1
37209199	36711663	1	1
37209199	46209949	1	1
37209200	46038937	1	1
37116719	36684214	3	3
37209200	46067156	1	1
37209200	37385850	1	1
37209199	46281961	1	1
37209199	46108034	1	1
37209200	3665830	1	1
37209199	46212088	1	1
37209199	46210085	1	1
37209200	46030642	1	1
37209199	36693899	1	1
37209199	46214875	1	1
37209200	46038214	1	1
37209200	45991902	1	1
37209199	46208298	1	1
37209199	37107369	1	1
37209199	46217691	1	1
37209199	46184680	1	1
37209200	3666602	1	1
37209199	37012714	1	1
37209199	37213455	1	1
37209200	37387172	1	1
37209199	37014520	1	1
37209200	46006855	1	1
37209199	46125455	1	1
37209199	37012941	1	1
37209200	46077067	1	1
37206233	760104	4	5
37209200	45993360	1	1
37209200	46049561	1	1
37207587	37207619	1	1
37209199	46149227	1	1
37209199	37388846	1	1
37209199	46135548	1	1
37209199	46210829	1	1
37209199	37013539	1	1
37209199	46175774	1	1
37209199	46162873	1	1
37209199	46109006	1	1
37209200	45994357	1	1
37209199	46283316	1	1
37209199	46207131	1	1
37209200	46061906	1	1
37209200	46037363	1	1
37070403	3035732	2	2
37209199	37013580	1	1
37209200	46069397	1	1
37110208	4181355	4	5
37209199	3664770	1	1
37108955	761341	2	2
37074270	3049969	1	1
37209199	46148779	1	1
37078737	3009865	1	1
37209200	46001712	1	1
37209199	37107840	1	1
37209200	46261562	1	1
37209199	46130937	1	1
37209200	46053233	1	1
37209199	46211299	1	1
37209200	46063690	1	1
37209199	46265235	1	1
37209200	46045550	1	1
37077226	3048200	1	1
37209200	46022187	1	1
37209199	46126885	1	1
37209199	46205023	1	1
37209200	46025759	1	1
37209199	46108996	1	1
37209199	46181534	1	1
37110876	37112785	5	5
37074326	3017732	2	2
37209200	45994434	1	1
37209200	46072066	1	1
37209199	37014173	1	1
37209199	46152501	1	1
37209200	37007938	1	1
37209199	46211645	1	1
37209200	37215185	1	1
37209200	46063510	1	1
37209199	46132026	1	1
37209199	46213973	1	1
37209199	46208641	1	1
37209199	46140632	1	1
37209199	46145152	1	1
37109037	42538991	2	2
37209200	46068132	1	1
37209200	46077187	1	1
37209200	46040570	1	1
37209200	36705842	1	1
37209199	36708809	1	1
37209199	46169155	1	1
37203929	4304622	2	2
37209200	46042221	1	1
37209199	46216443	1	1
37209199	46282390	1	1
37209200	36690910	1	1
37209200	46039344	1	1
37209199	37309478	1	1
37209199	46212264	1	1
37209200	46070442	1	1
37209199	37215409	1	1
37209200	46061931	1	1
37209199	37012952	1	1
37209199	46129936	1	1
37203927	4306406	1	1
37209200	37387144	1	1
37209199	46168703	1	1
37209200	46063424	1	1
37209200	46072896	1	1
37203927	4018378	5	5
37209200	46037509	1	1
37209200	46072821	1	1
37209200	46023005	1	1
37209199	46199504	1	1
37209199	46220182	1	1
37209199	46128852	1	1
37110208	4164017	4	5
37078243	40763337	1	1
37209199	37010564	1	1
37209199	36689946	1	1
37209200	46278260	1	1
37209199	46122047	1	1
37209199	46265346	1	1
37209199	46136781	1	1
37209199	46266004	1	1
37209200	36705308	1	1
37209199	46184247	1	1
37209199	37106994	1	1
37209200	3664114	1	1
37209199	46139869	1	1
37209199	36710189	1	1
37209199	46190658	1	1
37209199	46282645	1	1
37209200	46071234	1	1
37209200	46067974	1	1
37209199	46212957	1	1
37209199	46157195	1	1
37209200	46279900	1	1
37209199	46281444	1	1
37209199	46159374	1	1
37209199	46152250	1	1
37209199	46162627	1	1
37204563	4069382	2	2
37209200	46043828	1	1
37209200	37386922	1	1
37209199	36708551	1	1
37209199	46148987	1	1
37209199	46203945	1	1
37209199	46264727	1	1
37209199	35616858	1	1
37209200	46046131	1	1
37209200	36707366	1	1
37209200	46004629	1	1
37209199	46145433	1	1
37209199	36709444	1	1
37209199	36688868	1	1
37209200	36687665	1	1
37209199	36708871	1	1
37206233	3657667	6	6
37209199	37014349	1	1
37078506	3012159	1	1
37117091	36712833	1	1
37078207	43054953	3	3
37209199	46213368	1	1
37209200	46048356	1	1
37209199	46125698	1	1
37209200	45993394	1	1
37209200	46054215	1	1
37209199	46175512	1	1
37209199	35619744	1	1
37209200	46062136	1	1
37209199	46167409	1	1
37209199	46207025	1	1
37204304	4003901	2	2
37209199	46122642	1	1
37209199	46201845	1	1
37109502	3657271	2	2
37209200	45991259	1	1
37209199	46208136	1	1
37209200	37387962	1	1
37209200	46069662	1	1
37209200	46022596	1	1
37209200	36692928	1	1
37209200	46067174	1	1
37209199	37213834	1	1
37209199	46192663	1	1
37209200	37387010	1	1
37209200	46059733	1	1
37209200	46038690	1	1
37209200	45995475	1	1
37209200	46065979	1	1
37209199	46202551	1	1
37209199	46165757	1	1
37209200	46279420	1	1
37209199	46177296	1	1
37209199	37015302	1	1
37209199	46217619	1	1
37209199	3665765	1	1
37209200	46006682	1	1
37209200	46057598	1	1
37209200	46033955	1	1
37209200	46278098	1	1
37209200	46029386	1	1
37209199	46206576	1	1
37209200	46032577	1	1
37209199	36709266	1	1
37209199	3664402	1	1
37209200	46075034	1	1
37203929	4310475	1	1
37209199	46195249	1	1
37206233	761084	4	4
37209199	46127513	1	1
37209199	46202707	1	1
37209199	46264206	1	1
37209199	46137783	1	1
37209199	46283415	1	1
37072603	3037561	1	1
37209200	46054346	1	1
37209199	46265741	1	1
37209200	46066314	1	1
37073683	40765176	3	4
37209199	46196595	1	1
37209200	37004079	1	1
37209200	35619780	1	1
37209199	3664059	1	1
37209200	46033225	1	1
