ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42084626	42078328	5	5
42020824	42025363	4	4
42054663	42064083	1	1
42084631	42077154	3	3
42006870	42012589	4	4
42019393	42027527	1	1
42021716	42032689	1	1
42019436	42026705	1	1
41970930	41984686	5	5
42033759	42037834	2	2
42021529	42033129	2	2
42020824	42029604	4	4
42019587	42024006	1	1
41976357	41994880	1	1
42020824	42025839	3	3
42006870	42010374	4	4
42031103	42031968	2	2
42084626	42063671	4	4
41970932	41980410	3	3
42006858	42008782	3	3
41981759	41989872	1	1
42084632	42059449	3	3
42539385	763505	3	3
42046232	42078104	2	2
41970944	41993101	3	3
42006870	42011958	4	4
42018714	42021835	2	2
42032171	42032540	4	4
42046253	42068111	2	2
42032171	42034552	4	4
42055159	42058481	1	1
42034401	42053778	1	1
42056623	42065305	1	1
42006858	42011497	5	5
42020824	42028299	4	4
41970930	41976032	5	5
42084632	42058030	3	3
42046255	42061966	2	2
41970944	41990056	4	4
42033764	42039759	2	2
42018596	42029923	2	2
42035288	42039341	2	2
41970930	41987498	5	5
41987210	42000660	3	3
42018737	42026375	1	1
42004884	42018162	1	1
41970930	41972513	4	4
41970930	41989806	5	5
42056844	42079279	1	1
42018697	42026404	1	1
42018596	42027706	2	2
42002784	42018149	2	2
42033836	42053906	2	2
42018607	42023913	2	2
41970944	41993192	3	3
42084626	42077886	4	4
42033799	42053511	1	1
42021533	42032745	2	2
42046289	42081293	2	2
41970930	41983212	4	4
41970930	41981172	4	4
42007418	42013219	1	1
42535572	3657300	2	2
41987208	41998520	2	2
41998212	42006821	1	1
42020824	42024006	4	4
41970930	41988628	7	7
42007354	42013476	1	1
41971476	41982320	1	1
41987251	41998537	2	2
42055871	42058486	1	1
42006858	42001546	2	2
42033807	42047724	2	2
42006858	42009357	5	5
42033801	42040975	1	1
42003256	42016012	2	2
41970940	41991187	4	4
41970930	41983970	4	4
41970930	41975885	4	4
42055159	42059354	1	1
42084631	42071858	3	3
42035291	42038829	3	3
42046192	42076372	2	2
42006870	42008115	4	4
42084626	42078927	4	4
41970936	41990451	2	2
41970930	41973993	4	4
41972137	41975911	1	1
42035288	42041795	2	2
41970930	41979117	4	4
42033974	42050361	2	2
42033902	42053479	2	2
42084632	42071235	3	3
42006858	42013070	4	4
42006870	42010633	4	4
41987210	42003940	2	2
41987251	42001181	2	2
42007445	42012735	1	1
42055172	42066575	1	1
41970930	41973223	3	3
41970930	41985768	4	4
42054968	42065384	2	2
42054742	42065627	1	1
41970930	41976967	4	4
41970932	41974030	3	3
41987210	41996516	3	3
42046241	42062130	2	2
42054702	42076399	1	1
42029945	42026002	1	1
42032194	42033732	1	1
42046227	42059817	2	2
41970930	41971309	3	3
42035299	42037514	1	1
42006858	42007069	3	3
42057326	42068938	1	1
42032171	42034254	4	4
41971602	41975274	1	1
42035291	42035306	3	3
41983184	41989411	1	1
41970940	41991009	4	4
42084632	42068833	3	3
42034304	42053740	1	1
42006858	42012246	5	5
42084626	42077434	4	4
42536509	4318716	1	1
42539186	42539192	1	1
42046270	42057960	2	2
42020824	42030505	5	5
42003051	42014854	2	2
42538522	4101033	2	9
42018737	42024723	1	1
41970940	41983873	4	4
42032171	42032575	4	4
42538572	4066604	4	4
42031000	42031021	2	2
41970944	41990128	5	5
42034074	42040051	1	1
42084631	42082274	3	3
42033802	42038774	2	2
42020824	42022645	3	3
42031005	42031101	1	1
41999250	42018923	3	3
42034391	42049197	1	1
42018927	42025856	2	2
41977491	41985877	1	1
42535979	42537077	2	2
42033801	42043613	1	1
41970940	41986403	4	4
42084626	42078428	5	5
41971743	41978716	1	1
42032171	42033281	4	4
42018753	42027647	1	1
42084632	42051530	3	3
42018596	42025033	3	3
42084632	42078067	3	3
42006858	42010830	5	5
42018633	42028518	2	2
42002959	42014561	2	2
41999845	42007820	1	1
42084632	42057787	3	3
41970944	41981671	3	3
42046255	42081767	2	2
42054823	42063747	1	1
42084626	42065394	4	4
42084626	42083683	6	6
42084626	42079172	4	4
41971233	41990054	3	3
41970930	42084418	4	4
42084632	42073689	3	3
42057365	42064620	1	1
42056271	42062692	1	1
42006858	42010842	5	5
42019149	42029172	1	1
42046255	42065778	2	2
42020824	42021903	4	4
42046237	42071083	2	2
41988276	41989629	1	1
42054692	42076136	1	1
42020824	42023152	3	3
42032171	42035249	4	4
42006870	42013203	4	4
42046265	42068273	2	2
42033869	42053617	2	2
42055746	42081081	1	1
42018741	42021188	1	1
42033836	42043835	2	2
41970930	41979920	4	4
41970941	41980103	3	3
42046252	42068101	2	2
42084631	42072575	4	4
42538522	40487499	8	8
42033807	42054515	2	2
42007354	42011581	1	1
41970932	41977468	3	3
42057701	42073742	1	1
41970930	41975760	3	3
42006858	41999830	3	3
42035291	42044554	3	3
42034290	42053717	1	1
41988671	41994444	1	1
42020824	42028355	4	4
42020824	42029385	3	3
42539583	44782681	1	1
42034239	42053398	1	1
42033900	42044611	1	1
41970930	41974822	5	5
41987281	42005646	1	1
41987184	42002722	2	2
41970941	41976179	3	3
41970930	41991452	4	4
42014332	42018556	2	2
41970981	41974145	2	2
42018745	42027145	1	1
41987205	41997692	2	2
42020824	42022839	4	4
42006876	42007597	2	2
42032174	42033662	3	3
42018745	42026583	1	1
42056574	42076435	1	1
42539617	4207939	1	1
42006858	42009262	4	4
42004854	42018145	1	1
41970930	41989278	3	3
42001641	42007453	1	1
42536039	42535995	1	1
42006858	42002057	2	2
42018873	42026944	1	1
41987424	41996778	1	1
41970930	41989481	5	5
41999512	42000735	1	1
42539385	4026630	4	4
42002761	42014998	2	2
41971351	41979563	1	1
41970930	41988173	5	5
41970930	41983042	4	4
42020824	42026166	3	3
41970930	41960149	3	3
42006870	42012797	4	4
41987469	41996551	1	1
42056528	42084590	2	2
42056472	42060139	1	1
42057613	42077996	1	1
42035288	42037115	3	3
42018737	42028832	1	1
41970930	41994707	5	5
42006870	42011832	4	4
42020824	42026724	4	4
42002959	42016005	2	2
42035291	42053405	3	3
42046270	42059228	2	2
41970941	41992174	4	4
42018743	42029998	2	2
42084631	42074379	3	3
42032171	42032694	4	4
42006858	42009184	4	4
42035288	42046585	2	2
41970940	41991069	4	4
41987215	42001769	2	2
41987473	41996148	1	1
42032171	42032439	4	4
42035288	42036318	2	2
42084631	42075236	3	3
42020824	42023342	3	3
42084632	42072327	4	4
42020824	42021670	4	4
42008247	42011165	1	1
42018935	42020237	4	4
41970930	41981692	4	4
41970932	41982320	4	4
41970951	41992641	5	5
42018607	42024413	2	2
41972894	41984376	1	1
42055922	42075942	2	2
42006870	42013320	5	5
42006858	42009417	5	5
41970940	41989934	4	4
42019859	42020556	1	1
42020824	42028965	4	4
41987368	41997036	1	1
42020824	42026650	4	4
42033912	42053898	2	2
42084626	42059588	4	4
42035291	42043085	3	3
42538522	4244936	4	5
42019748	42017921	1	1
42032174	42033698	3	3
42046228	42066399	2	2
42006858	42000804	3	3
42539385	4041318	4	4
42006858	42006247	3	3
42084631	42073066	3	3
42018633	42027673	2	2
41970930	41978937	4	4
42035299	42043410	1	1
42020824	42022902	3	3
41970930	41984381	5	5
41970930	41982380	4	4
42046562	42060787	2	2
41970930	41976826	4	4
41970932	41991162	4	4
42033801	42045055	1	1
42018596	42029436	2	2
42007354	42012235	1	1
42084626	42075681	4	4
42084632	42073489	3	3
42018596	42021697	3	3
42084626	42046314	3	3
41970930	41979106	5	5
41970940	41989904	4	4
41970930	41992815	3	3
41970930	41994988	5	5
41999289	42007615	2	2
42537741	42538117	1	1
42056834	42061754	1	1
41981760	41988623	1	1
41987335	41995825	1	1
42054343	42061864	1	1
41987255	41997181	2	2
42084626	42076675	4	4
42021486	42033091	2	2
41980613	41988767	1	1
42020824	42022872	3	3
42046289	42066258	2	2
41984320	41990295	1	1
42006866	42002062	1	1
42046218	42062710	2	2
42020824	42021351	4	4
42006858	42007033	2	2
41996495	42006409	1	1
41970930	41985615	4	4
42055025	42075603	1	1
42084632	42058155	3	3
42018951	42020135	3	3
41971618	41984941	2	2
42021528	42033086	2	2
42006858	42008917	3	3
42007075	42013777	3	3
41970930	41982176	4	4
42020824	42021766	3	3
42035299	42039923	1	1
42033836	42051645	2	2
42084631	42070649	3	3
41987335	41999207	1	1
42084626	42061181	4	4
41970944	41984309	4	4
42021528	42034412	2	2
42084626	42083451	5	5
41987515	41999892	1	1
42014346	42002879	1	1
42021572	42032895	2	2
41970930	41984006	4	4
42536747	4163280	2	2
42046232	42069103	2	2
42056855	42061714	1	1
42035288	42041190	2	2
42020824	42029588	4	4
41970930	41985288	5	5
42046192	42062945	2	2
42035299	42042154	1	1
41970949	41981048	3	3
41985116	41990861	1	1
41970930	41975202	4	4
42046253	42060151	2	2
41970930	41992119	3	3
42035288	42039268	2	2
42032171	42033254	4	4
42033801	42040155	1	1
42035288	42040730	2	2
42084626	42058411	4	4
42020824	42028984	4	4
42002633	42015845	2	2
42020824	42026776	3	3
41971473	41978601	1	1
42046253	42069841	2	2
42046289	42063145	2	2
42046289	42064064	2	2
42057535	42060188	1	1
42006858	42008727	3	3
42021529	42035062	2	2
41970930	41985501	4	4
42075793	42083968	1	1
42046241	42066974	2	2
42032171	42034912	4	4
41970930	41989232	4	4
42084632	42056948	3	3
42536696	37311966	3	3
42019176	42020364	1	1
42054734	42059556	1	1
42046237	42057016	1	1
41970940	41989315	4	4
42033801	42043047	1	1
42084626	42081282	4	4
42006870	42011663	4	4
41987335	41996432	1	1
42020824	42029685	4	4
41999690	42016964	2	2
42035302	42051766	1	1
41987210	41998676	2	2
41970930	41994597	4	4
41987251	41996322	2	2
41970930	41985100	5	5
42084631	42059230	3	3
42056910	42076157	1	1
42006858	42010550	5	5
42007381	42011793	1	1
42055609	42058845	1	1
42006858	42010496	5	5
41970932	41974570	3	3
41970930	41979607	5	5
42034304	42043998	1	1
42018951	42020308	3	3
42033868	42037894	2	2
41970930	41993896	5	5
42035288	42049984	2	2
42006870	42011500	4	4
42018935	42019197	2	2
41970930	41971256	4	4
42046192	42068276	2	2
42020824	42021694	4	4
42055356	42066885	1	1
41988560	41993354	1	1
42020824	42030194	4	4
41971493	41983560	2	2
42006858	42011652	5	5
42033900	42037522	1	1
41971613	41982585	1	1
42019572	42027477	1	1
42046289	42061160	2	2
42084632	42076933	3	3
42020824	42030255	4	4
41970930	41984896	4	4
42035288	42035409	2	2
441840	4164756	5	9
42006858	42010775	5	5
42020824	42021976	4	4
42006858	42000475	2	2
42018596	42029006	3	3
42537741	37209481	2	2
41972129	41980602	1	1
42054950	42080032	1	1
41970930	41972473	4	4
42006870	42010452	4	4
42035288	42035687	2	2
41970949	41977143	3	3
42018970	42028958	1	1
42007354	42009572	1	1
42006858	42010640	5	5
42006870	42012081	4	4
42046228	42060081	2	2
42018607	42029358	2	2
42006858	42013037	5	5
42054909	42061848	1	1
42055684	42061752	1	1
42018633	42030241	3	3
42031000	42031199	2	2
42046289	42072795	2	2
42035300	42040263	1	1
42014370	42015001	1	1
41970930	41987687	4	4
42084631	42070536	3	3
41970932	41971657	3	3
42033801	42044845	1	1
42534961	37310031	2	2
41970941	41974344	3	3
42001591	42016523	2	2
42035291	42042849	3	3
42018737	42030422	2	2
42084632	42065414	3	3
42018935	42019236	3	3
42046270	42059268	2	2
42020824	42023635	3	3
42018935	42019931	3	3
42539385	42536930	4	5
41970940	41980946	3	3
41970930	41975595	4	4
41970940	41989936	4	4
41970930	41972654	4	4
42003972	42016967	1	1
42019536	42022996	1	1
42046298	42057458	1	1
42084631	42075923	3	3
41970930	41986412	3	3
42534961	760813	2	2
42053940	42082065	1	1
41970940	41988995	4	4
41970930	41973602	4	4
42059522	42069550	1	1
41970932	41974876	4	4
41987255	42000065	2	2
42018935	42019913	3	3
42046252	42066292	2	2
42057049	42081534	1	1
42055006	42059257	1	1
42007349	42007592	1	1
42046232	42068034	2	2
42006870	42010775	4	4
42034323	42049585	1	1
42035299	42046987	1	1
42535853	3657170	1	1
42046304	42067405	2	2
42002778	42016642	2	2
42007445	42013694	1	1
42020824	42020881	4	4
42057526	42061500	1	1
41970930	41986328	4	4
42084631	42069247	3	3
42539385	4026730	4	4
42018607	42021406	2	2
42033912	42047163	2	2
42084626	42078078	4	4
42046265	42062467	2	2
42035302	42043997	1	1
41970930	41994537	5	5
42054649	42067298	1	1
42018596	42028546	2	2
41970941	41975901	3	3
41970932	41981970	3	3
42006870	42013192	4	4
42020825	42029622	2	2
42055077	42072530	1	1
41970930	41984146	4	4
42018596	42029605	3	3
42020824	42030686	5	5
42007445	42010984	2	2
41972021	41972535	1	1
42006858	42007060	2	2
42084631	42080867	4	4
42006858	42013278	4	4
42018935	42019613	3	3
41970930	41984777	4	4
41971749	41987536	2	2
42021533	42021818	1	1
42046266	42074272	2	2
41970941	41974829	3	3
42046241	42062714	2	2
41970930	41978819	5	5
42003189	42018603	2	2
42018653	42026493	2	2
41970930	41982482	4	4
42018935	42019038	3	3
42020825	42030513	4	4
41970941	41960855	1	1
42539385	4024177	4	4
41987561	41997384	1	1
42057700	42082154	1	1
41970940	41985716	4	4
41970930	41970977	2	2
41987430	42005697	1	1
42018935	42020110	4	4
42020824	42030604	5	5
42035299	42042230	1	1
41976906	41986650	1	1
41982280	41993550	1	1
42006858	42005258	5	5
42056386	42066233	2	2
42035288	42041623	2	2
41970930	41975587	4	4
42019140	42025912	1	1
42033950	42045229	2	2
41970930	41973448	4	4
42021534	42033413	2	2
42046289	42066101	2	2
42035288	42034979	3	3
42020824	42023187	4	4
42003972	42016969	1	1
42046197	42057605	1	1
42021572	42032795	2	2
42006858	42000338	4	4
42006870	42009565	4	4
42084626	42077345	4	4
41978253	41992666	1	1
42084632	42057797	3	3
41995371	41997443	1	1
42033930	42049294	2	2
42033955	42035628	2	2
42034037	42053209	1	1
42035288	42049949	2	2
42006858	42012188	5	5
42035288	42048188	2	2
42000405	42016414	2	2
42033764	42041371	2	2
42014411	42016589	1	1
42018643	42023852	4	4
42006858	42008632	5	5
42020824	42029558	3	3
42057604	42056534	1	1
42004954	42018238	1	1
41970941	41981886	3	3
42018596	42026572	2	2
42084626	42079341	4	4
41970932	41979949	3	3
42018607	42022698	2	2
42046289	42068548	2	2
41970930	41987901	5	5
41972182	41979635	1	1
42020824	42021409	3	3
42006870	42010161	4	4
41970930	41990835	5	5
42084632	42067739	3	3
42536747	4300325	5	5
41970930	41985340	5	5
42057033	42077186	1	1
42046253	42077377	2	2
41970930	41992139	5	5
41970941	41984124	4	4
42084631	42076084	3	3
41970930	41994852	4	4
41970930	41981886	4	4
42529310	40770441	1	1
42019513	42028991	1	1
41995409	42006392	2	2
42054942	42083174	1	1
42084632	42069187	3	3
41972067	41981169	1	1
42539256	42535706	2	2
42018743	42030927	3	3
42046298	42080243	2	2
42539385	4258933	5	5
41995088	41991745	2	2
42033902	42047176	2	2
42084631	42078605	4	4
42006858	42010223	5	5
41999250	42014704	3	3
42018714	42027961	2	2
42006862	42007872	3	3
41970930	41983241	4	4
42084631	42080008	3	3
41987255	41997661	2	2
42020824	42029340	3	3
42018633	42026524	2	2
42020825	42025626	4	4
42018851	42023438	1	1
42084626	42068946	4	4
41970930	41971829	3	3
42006858	42013377	6	6
42084632	42084590	4	4
41970996	41987518	2	2
42033801	42043776	1	1
42084632	42081042	3	3
42057245	42077137	1	1
42007445	42011743	1	1
42006858	42005347	5	5
42053706	42080813	1	1
41970930	41986427	4	4
42046268	42068311	2	2
42020824	42024000	3	3
42527936	42527585	1	1
41970940	41979059	3	3
42035288	42039244	2	2
41970930	41976606	4	4
42056834	42072019	1	1
42046228	42078477	2	2
41973276	41988411	1	1
41970932	41989626	4	4
42006858	42011709	5	5
41971209	41983722	2	2
41970930	41988814	5	5
41995385	41997010	1	1
42018928	42026775	1	1
42034213	42043950	1	1
42001811	42016168	1	1
42020824	42030214	5	5
42020824	42028349	4	4
42018714	42021165	4	4
42020824	42026732	3	3
42084626	42070665	4	4
42057233	42071564	1	1
42018714	42024578	2	2
42084632	42072702	3	3
41987429	41995583	1	1
42055025	42067835	1	1
41973859	41992174	1	1
42018926	42025451	2	2
42020824	42026985	3	3
41980637	41984851	1	1
42020824	42022836	3	3
42537664	4219514	1	1
42033801	42041194	1	1
41995367	42003390	1	1
42054931	42083984	2	2
42018927	42027844	1	1
42056295	42077173	1	1
42020824	42020952	3	3
42032171	42032566	4	4
41970930	41984515	4	4
42004235	42017419	1	1
42046280	42056826	1	1
42006858	42006088	3	3
41987290	42002690	1	1
42035288	42050538	2	2
42007381	42010723	1	1
42046232	42071979	2	2
42046304	42083459	3	3
42018873	42026529	1	1
42034401	42039523	1	1
41982147	41984726	1	1
42046255	42062376	2	2
42006870	42013151	4	4
42046289	42055255	1	1
42006858	42011509	5	5
42536734	4033458	2	2
42535632	42535631	1	1
42084632	42066678	3	3
41971226	41976478	1	1
42084632	42077119	3	3
42034403	42043376	1	1
41972059	41981506	1	1
42033902	42045967	2	2
42021585	42032832	1	1
41987308	42004213	1	1
42538574	3654683	1	1
41970930	41986522	4	4
42006870	42005847	4	4
42084632	42079736	3	3
41970930	41984079	4	4
42032171	42034513	4	4
42020824	42024070	4	4
42007445	42012934	2	2
42056825	42075231	1	1
42084631	42062716	3	3
41970932	41974949	3	3
41970930	41975707	4	4
41970951	41990438	3	3
41982423	41992632	1	1
42046270	42081351	2	2
42539279	760311	3	3
42046311	42074584	2	2
41970930	41981704	4	4
42057202	42073388	1	1
42019131	42020525	2	2
42046252	42070550	2	2
42006870	42009878	4	4
42006866	42000420	2	2
42018928	42023983	1	1
42020824	42021259	3	3
42035302	42042784	1	1
42020824	42025285	3	3
42527936	42527339	1	1
41970941	41980132	3	3
42534959	42535361	2	2
42007418	42011675	1	1
41971075	41993169	2	2
42033801	42039686	1	1
42538522	4101036	3	6
42018596	42025790	2	2
42020824	42029580	3	3
42055823	42082720	2	2
41970930	41972464	4	4
41970940	41989397	4	4
42018737	42029733	1	1
41970932	41990854	4	4
42046268	42076986	2	2
42084626	42080325	4	4
42033764	42038386	3	3
41971087	41982866	1	1
41970930	41973183	4	4
42018596	42024651	3	3
41976490	41985509	1	1
42006961	42008802	1	1
42018653	42024775	3	3
42046237	42072966	2	2
42018596	42025634	2	2
42004299	42015964	1	1
42033975	42048759	1	1
42046241	42061342	2	2
42033903	42053317	2	2
42035291	42043691	3	3
42022078	42034906	1	1
42046252	42079392	2	2
42536430	4330589	3	3
42035288	42043641	2	2
41970936	41989459	2	2
42084631	42070778	4	4
41970941	41972157	2	2
42032171	42033138	4	4
42033903	42048958	2	2
41987210	42005813	2	2
42018951	42019220	1	1
42053913	42081748	1	1
41978925	41986131	1	1
42084626	42059246	4	4
42056508	42078910	1	1
42006870	42012778	4	4
42084626	42057865	4	4
42538522	4120801	3	3
42007381	42013293	2	2
41970949	41982876	3	3
42006870	42013965	5	5
42084632	42073027	3	3
41970932	41992348	4	4
41999258	42007180	2	2
42056952	42064611	1	1
42046241	42072019	2	2
42018596	42024228	3	3
42035288	42045768	2	2
42046241	42056834	1	1
42006858	42010721	5	5
42536747	4293290	4	4
41970944	41987013	3	3
42006858	42008492	4	4
42054366	42063525	1	1
42046270	42067692	2	2
41970930	41980162	4	4
42055722	42077400	1	1
42046265	42063399	2	2
42539385	4041340	3	3
42084632	42066769	3	3
42035298	42046594	1	1
41970930	41984979	5	5
42057475	42082871	1	1
41970951	41990617	3	3
41971602	41978269	1	1
41970930	41976242	4	4
42020824	42030915	6	6
42084631	42083913	5	5
42033764	42038215	3	3
42046228	42067625	2	2
42056439	42073515	1	1
42536767	4058061	2	2
42033764	42052417	3	3
42006870	42013339	4	4
42032171	42033173	4	4
41987267	41999030	1	1
41970930	41988403	5	5
42007418	42014074	1	1
41970930	41990582	4	4
42035288	42039340	2	2
42084632	42059362	4	4
41971302	41977251	1	1
42034323	42039480	1	1
42046252	42052843	1	1
41987320	42000558	1	1
41970930	41994048	5	5
42033902	42045191	2	2
41970930	41988752	5	5
42018596	42023080	3	3
42006870	42012807	4	4
42034044	42053686	1	1
42053706	42063338	1	1
41979621	41986520	1	1
42538522	4103130	6	6
41970930	41993909	6	6
42046232	42072287	2	2
42006858	42012390	5	5
42035300	42050268	1	1
41970942	41994892	5	5
41999250	42018920	3	3
42046270	42057938	2	2
42035299	42036207	1	1
42055729	42071718	1	1
42006858	42002503	3	3
42006858	42009935	5	5
42035288	42048547	2	2
42084632	42078659	4	4
41970930	41992066	5	5
41970930	41972305	4	4
42035300	42040669	1	1
42032171	42033698	4	4
41970930	41980406	4	4
41970930	41982762	4	4
42007381	42013319	2	2
42020824	42030714	5	5
41970932	41978800	3	3
42020824	42024171	3	3
41985887	41985707	1	1
42019287	42027343	1	1
41987494	41997569	1	1
42035288	42051944	2	2
41970930	41971854	4	4
41970930	41975156	4	4
42018932	42023272	1	1
41987290	41998007	1	1
42018743	42028868	1	1
41970930	41993842	4	4
42056226	42069288	1	1
42018851	42027033	2	2
42055339	42074067	1	1
42020824	42028640	4	4
41970941	41978871	3	3
42006858	42013060	4	4
42004632	42017869	1	1
42056615	42083573	2	2
42006858	42007120	3	3
42033902	42037585	2	2
42020824	42025747	3	3
42084626	42058467	4	4
41987411	42006623	2	2
41970930	41984659	5	5
42035288	42049941	2	2
42032171	42032679	4	4
42084632	42062108	3	3
42084626	42083589	5	5
42535718	37309753	2	2
41987178	41996815	2	2
42046265	42062338	2	2
42032171	42032744	4	4
41970960	41979737	1	1
42006961	42008692	1	1
42006858	42008928	5	5
41971235	41980225	1	1
42084632	42059913	3	3
42032171	42033570	4	4
42006858	41999436	3	3
42033759	42050882	2	2
41987226	41987305	1	1
41970932	41974909	3	3
42006858	42008870	3	3
42046289	42067211	2	2
42046228	42066878	2	2
42018596	42027317	2	2
42014380	42015826	1	1
42006858	42010817	5	5
42084632	42067417	3	3
42006858	42013034	5	5
42032174	42033000	3	3
42535848	46270186	1	1
41970930	41973600	4	4
42018935	42019794	3	3
42035288	42045282	2	2
42032174	42022058	2	2
42056161	42066425	1	1
42035291	42050419	3	3
42035300	42052833	1	1
41970930	41991804	5	5
42046253	42074958	2	2
42033801	42041498	1	1
42056405	42071970	1	1
42033974	42050842	2	2
41971580	41990894	2	2
42046232	42068115	2	2
41970930	41990317	4	4
42018935	42020785	3	3
42020824	42029455	3	3
41987319	42002645	1	1
41970930	41985882	4	4
42046265	42055556	1	1
42046228	42081086	2	2
42084626	42073699	4	4
41970932	41978640	4	4
42537741	4119765	1	1
42084631	42055215	3	3
42536879	4017392	3	3
42084626	42063273	4	4
42053940	42069185	1	1
42035288	42035971	2	2
41970932	41977416	3	3
41971812	41976557	1	1
41978381	41993794	2	2
42056165	42066493	1	1
42046289	42072602	2	2
41971903	41991896	3	3
42033868	42047250	2	2
42020824	42025226	4	4
42032171	42034553	4	4
41978780	41994537	1	1
42021529	42033485	2	2
42539206	42538965	2	2
41975578	41994429	2	2
42018633	42029179	2	2
42033801	42037491	1	1
41970930	41990856	4	4
42035288	42044828	2	2
42006858	42000743	3	3
42046227	42070584	2	2
41970930	41978104	4	4
42018607	42029398	2	2
42018935	42019153	2	2
42006870	42012394	4	4
42056655	42078188	1	1
42019639	42020541	1	1
42035291	42047752	3	3
42006858	42008618	4	4
41970930	41983227	4	4
42006858	42001078	3	3
42539385	4027823	4	8
42018633	42026697	2	2
41970930	41971006	3	3
42046293	42071154	2	2
42006876	42002770	2	2
41970940	41993444	4	4
42003256	42016017	2	2
41987411	42000029	1	1
41970930	41982693	4	4
41970930	41984298	4	4
42018935	42019985	3	3
41970930	41984231	4	4
41970930	41973145	4	4
41970930	41992985	4	4
42034240	42053800	1	1
42538522	36714291	4	4
41970940	41992593	4	4
42018653	42026121	2	2
42055275	42067344	1	1
41970932	41977376	4	4
42006858	42012641	6	6
42035288	42037656	2	2
41970930	41988816	5	5
41970930	41980562	4	4
42032174	42033477	3	3
41970930	41974875	4	4
42084632	42074028	4	4
41970941	41976679	3	3
42084632	42065329	3	3
42003300	42017176	2	2
42018596	42028972	3	3
42046311	42063247	2	2
42046196	42067348	2	2
42020824	42022415	3	3
42056781	42081922	1	1
41970930	41964430	4	4
41987210	41995425	2	2
41970930	41988825	3	3
42046280	42076211	2	2
41973722	41985206	1	1
42006870	42006143	4	4
42084632	42067545	3	3
41987210	41997582	2	2
42035289	42033897	1	1
41970930	41981888	4	4
42056533	42075410	1	1
41970930	41992795	5	5
42055236	42067416	1	1
42084631	42060445	3	3
41970930	41981807	4	4
42020825	42028712	2	2
41970930	41986682	4	4
42006858	42010587	5	5
42035288	42044544	2	2
41970940	41994010	5	5
41970930	41989283	5	5
42084632	42082071	3	3
42035291	42038688	3	3
41970930	41987068	5	5
42035288	42039349	2	2
42006858	42002091	3	3
42034067	42041132	1	1
41970941	41964010	3	3
41987210	42001688	3	3
42057411	42069528	1	1
41970944	41993730	3	3
42006870	42010350	4	4
42054717	42082873	1	1
41995361	42000660	1	1
42034290	42038232	1	1
41971805	41977013	1	1
42046289	42079658	2	2
42054338	42060154	1	1
42035288	42035405	2	2
42020824	42020848	3	3
41970932	41971953	3	3
41970930	41986494	4	4
42000128	42016919	2	2
42035288	42036488	2	2
42057082	42067390	1	1
42046253	42059673	2	2
42056472	42076059	1	1
41970940	41985691	4	4
42539502	44811351	3	3
42046270	42062937	3	3
41970930	41972840	3	3
42046237	42066526	2	2
42033902	42045020	2	2
41970930	41991064	5	5
42006858	42002777	5	5
42535319	37108846	1	1
41987463	42005604	1	1
41987210	41998703	3	3
42033801	42045741	1	1
41970930	41993981	5	5
42539385	35612639	4	5
41970944	41987963	3	3
42032171	42033583	4	4
42019561	42020881	1	1
42006858	42004121	3	3
41970930	41988664	5	5
42006870	42007940	4	4
41970951	41989332	3	3
41970930	41993897	6	6
41987210	41995954	2	2
42018914	42025951	1	1
42018596	42024563	3	3
41970930	41979635	5	5
42006858	42007249	2	2
41987208	42002197	2	2
41979866	41992015	1	1
41970930	41994442	5	5
41999289	42001933	1	1
41995371	41998205	1	1
42035288	42045826	2	2
42536022	42536025	1	1
42084631	42078849	4	4
42032171	42033947	4	4
41970940	41988488	4	4
42055513	42063176	1	1
42539385	4039231	4	4
42035299	42046485	1	1
42056099	42084556	1	1
41999250	42018133	3	3
42014346	42003300	1	1
42055921	42060576	1	1
42046237	42075530	2	2
42084631	42076174	3	3
42035288	42049895	2	2
42528542	40771975	1	1
42018591	42028234	3	3
42033869	42049366	2	2
42021534	42032566	2	2
42084632	42058798	3	3
41970930	41978442	5	5
42006859	42000897	2	2
41970930	41992485	3	3
41970930	41994723	5	5
42022151	42029989	1	1
41974239	41984125	1	1
42046241	42061754	2	2
41987290	42005406	1	1
42084632	42065716	3	3
41977597	41983559	1	1
42018596	42023787	2	2
41987210	41999218	2	2
42007418	42008303	1	1
41987208	42001210	2	2
41970942	41985928	3	3
41970930	41976550	4	4
42539385	4024190	5	5
41970930	41981051	4	4
42055922	42058134	1	1
42018951	42015824	3	3
42033950	42039564	2	2
41987473	41998659	1	1
42006870	42008303	4	4
42006858	42010045	5	5
42032174	42034447	3	3
41970930	41976450	5	5
42006858	42012048	5	5
42046255	42064005	2	2
42006858	42009974	5	5
41970930	41977328	4	4
41970930	41987114	4	4
42534969	3662182	2	2
42033868	42040530	2	2
42056970	42066558	1	1
42035288	42050168	2	2
42020824	42023401	3	3
41979213	41985272	1	1
42035288	42045755	2	2
42056643	42075378	1	1
42539688	4005775	2	2
42084626	42083726	6	6
42054832	42076104	1	1
42018935	42019627	4	4
42035288	42045740	2	2
42046270	42055584	1	1
41970930	41990590	5	5
41987305	41998898	1	1
42020824	42025242	3	3
42006870	42013981	4	4
42046253	42083363	3	3
42084626	42064208	4	4
41970930	41990448	4	4
41970466	41966998	1	1
42046293	42059738	2	2
42033801	42045795	1	1
