ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3053216	4	5
1761982	1616672	3	3
1761982	37045713	4	4
1761982	46236206	3	4
1761982	3023598	5	5
1761982	3051747	5	5
1761982	3031082	6	6
1761982	40761420	3	4
1761982	3041159	4	6
1761982	40764721	3	4
1761982	3003108	3	3
1761982	37020962	3	4
1761982	3025045	5	7
1761982	3043929	4	5
1761982	37078616	4	4
1761982	42528733	3	3
1761982	3007492	3	3
1761982	36303609	3	3
1761982	21492635	4	7
1761982	3022475	5	5
1761982	37065417	4	4
1761982	37074293	4	4
1761982	37050555	4	4
1761982	1616821	3	3
1761982	46234687	4	7
1761982	1761695	3	4
1761982	3052447	5	5
1761982	42528181	5	5
1761982	3044356	3	3
1761982	37039921	4	4
1761982	37027124	5	5
1761982	40768120	3	5
1761982	37054950	4	4
1761982	37035353	3	3
1761982	3043770	3	6
1761982	3005205	3	3
1761982	37055280	4	4
1761982	37045141	4	4
1761982	37022123	3	4
1761982	37022318	4	4
1761982	3048545	3	3
1761982	3022650	4	6
1761982	37039653	4	4
1761982	37022305	4	4
1761982	3036731	5	7
1761982	3035056	3	3
1761982	37042064	4	4
1761982	36659874	3	6
1761982	3033179	3	7
1761982	1989553	3	4
1761982	3035794	3	3
1761982	37056767	3	5
1761982	3041072	4	10
1761982	21491605	4	6
1761982	3034523	5	6
1761982	3033643	3	3
1761982	37040220	4	4
1761982	43055534	3	4
1761982	40769597	3	5
1761982	40757413	4	5
1761982	3035025	5	5
1761982	3005471	6	7
1761982	43533491	3	6
1761982	40766552	3	5
1761982	3033324	3	3
1761982	21494469	3	7
1761982	3006806	3	3
1761982	3035597	3	3
1761982	37033032	4	4
1761982	37055568	4	4
1761982	3016382	5	7
1761982	37032429	4	4
1761982	40760162	3	3
1761982	37053349	3	3
1761982	1001943	5	5
1761982	37038794	4	4
1761982	21494259	5	5
1761982	3045552	4	4
1761982	42528015	5	5
1761982	3020621	5	5
1761982	3047415	4	4
1761982	1761268	5	5
1761982	40762129	4	5
1761982	3014870	3	3
1761982	44817030	3	3
1761982	3033743	3	5
1761982	1002130	3	5
1761982	42528429	5	5
1761982	37048858	3	3
1761982	3044962	3	4
1761982	3001490	4	6
1761982	37077114	6	6
1761982	3050586	4	4
1761982	1761797	5	5
1761982	36032302	5	5
1761982	40766851	5	5
1761982	3026960	3	3
1761982	3006765	3	3
1761982	40768504	3	5
1761982	37031650	4	4
1761982	37053285	3	3
1761982	3022740	3	3
1761982	3038067	5	5
1761982	3008193	5	5
1761982	3047939	3	7
1761982	42527220	3	4
1761982	37056556	3	4
1761982	3022799	3	3
1761982	37034172	4	4
1761982	42869391	4	4
1761982	40768127	3	5
1761982	3048336	4	4
1761982	37046759	4	4
1761982	37048284	4	4
1761982	40762804	6	6
1761982	3046733	4	4
1761982	37025665	3	3
1761982	37042004	4	4
1761982	37061775	4	4
1761982	3004420	4	4
1761982	3021611	4	4
1761982	1618066	4	4
1761982	37039672	4	4
1761982	21491127	5	5
1761982	42527418	5	5
1761982	3027478	5	7
1761982	1617226	3	3
1761982	37046389	3	3
1761982	1616622	5	5
1761982	36032883	5	5
1761982	3018479	5	5
1761982	37023299	4	4
1761982	37037277	4	4
1761982	3048299	4	4
1761982	40770583	3	4
1761443	1761526	1	1
1761982	40769502	3	5
1761982	3028974	5	6
1761982	3014419	5	5
1761982	40759795	5	5
1761982	3004027	6	6
1761982	3013982	4	4
1761982	40759168	4	4
1761982	37056961	5	5
1761982	3007832	5	6
1761982	1991151	3	4
1761982	3051217	3	3
1761982	37048447	3	3
1761982	3014150	3	3
1761982	37019633	4	5
1761982	3006863	5	5
1761982	37034014	5	5
1761982	40763601	6	6
1761982	36661116	4	4
1761982	37049880	3	3
1761982	3043440	4	4
1761982	40770688	3	4
1761982	21492072	3	3
1761982	1001760	3	5
1761982	3007400	6	6
1761982	3051058	3	3
1761982	37019967	3	4
1761982	37027667	4	4
1761982	36303337	3	4
1761982	40759217	3	3
1761982	21493224	3	5
1761982	3043129	5	5
1761982	37041619	4	4
1761982	3039566	4	4
1761982	3031126	3	3
1761982	3002432	3	4
1761982	40762281	3	3
1761982	3052543	6	6
1761982	715263	5	5
1761982	37078583	5	5
1761982	3002066	3	3
1761982	3001717	3	4
1761982	46235040	5	5
1761982	37036120	3	3
1761982	42529436	3	3
1761982	37022181	3	4
1761982	42868741	3	3
1761982	1616847	5	6
1761982	1989481	3	4
1761982	1617553	3	7
1761982	3039633	5	5
1761982	3040953	4	6
1761982	37066801	4	4
1761982	40767448	3	5
1761982	3033690	3	5
1761982	37048746	4	4
1761982	37033205	4	4
1761982	37055574	6	6
1761982	37039304	4	5
1761982	36204406	3	3
1761982	37036069	3	5
1761982	37051531	4	4
1761982	3006360	5	6
1761982	3052339	4	6
1761982	46236923	3	3
1761982	43533827	3	9
1761982	1002684	4	4
1761982	37064662	4	4
1761982	36033613	4	4
1761982	1618468	4	4
1761982	37068461	5	5
1761982	37037758	3	3
1761982	37075242	5	5
1761982	3002864	4	7
1761982	36661094	5	5
1761982	40759458	3	3
1761982	3012190	5	5
1761982	3029920	3	3
1761982	3051864	3	3
1761982	1990456	4	4
1761982	3044817	4	6
1761982	37036211	4	4
1761982	3001589	5	5
1761982	37067038	3	3
1761982	3052356	3	3
1761982	37078395	4	4
1761982	40764845	3	4
1761982	3049861	5	5
1761982	37039961	4	4
1761982	3027732	3	3
1761982	3047824	4	4
1761982	37045980	3	3
1761982	3029120	3	3
1761982	3039218	3	7
1761982	1002950	3	5
1761982	3036206	3	3
1761982	3023387	3	3
1761982	40760654	6	6
1761982	3035821	5	5
1761982	36306030	5	5
1761982	3002791	4	7
1761982	40758054	3	3
1761982	37076529	4	4
1761982	36303417	3	3
1761982	37033023	4	4
1761982	3050677	5	5
1761982	1988801	3	3
1761982	3015937	5	5
1761982	37053761	3	4
1761982	37032845	3	3
1761982	1617010	4	4
1761982	37057165	5	5
1761982	3022591	5	7
1761982	36032036	3	5
1761982	37074251	3	3
1761982	40766065	3	3
1761982	3002017	3	3
1761982	37031769	4	4
1761982	3002403	3	3
1761982	42869437	5	5
1761982	37047735	4	4
1761982	1001800	4	6
1761982	3018553	3	3
1761982	42870369	5	5
1761982	37077857	5	5
1761982	37028462	4	4
1761982	40764424	3	4
1761982	37039380	4	4
1761982	37076084	3	3
1761982	3025502	3	3
1761982	37072763	4	4
1761982	42527276	5	5
1761982	1001844	5	6
1761982	36305796	3	3
1761982	37050457	3	3
1761982	37072445	4	5
1761982	1618229	3	3
1761982	21492504	5	5
1761982	3031014	4	4
1761982	3032365	4	7
1761982	3048366	4	4
1761982	1175269	3	8
1761982	1617415	3	6
1761982	40757472	3	3
1761982	37041795	3	3
1761982	43534254	3	6
1761982	37062830	3	4
1761982	3026886	6	6
1761982	37039543	4	4
1761982	37051244	4	4
1761982	1618963	5	5
1761982	40766707	3	5
1761982	1002335	3	7
1761982	3041014	4	7
1761982	37024763	4	4
1761982	3023327	4	4
1761982	40770297	3	5
1761982	37027269	3	4
1761982	21491502	3	4
1761982	21491679	3	6
1761982	37040823	4	4
1761982	37039830	4	4
1761982	3004345	3	6
1761982	37048772	4	4
1761982	37047364	3	3
1761982	3007316	6	6
1761982	37032775	5	5
1761982	3052989	4	4
1761982	37063675	4	4
1761982	3023122	4	5
1761982	40758104	3	6
1761982	44817220	3	5
1761982	37039026	4	4
1761982	3050027	3	4
1761982	3023295	5	6
1761982	42528396	5	5
1761982	36304837	5	5
1761982	37069347	4	5
1761982	43055531	3	3
1761982	37022254	5	5
1761982	42529329	3	4
1761982	3044112	5	5
1761982	3034707	3	3
1761982	3035275	6	6
1761982	3029800	3	7
1761982	37042137	4	4
1761982	3047876	4	4
1761982	37032655	3	3
1761982	3026535	3	8
1761982	37073992	4	4
1761982	21494726	4	6
1761982	3017398	5	5
1761982	1001908	3	5
1761982	3022748	3	3
1761982	37067351	4	4
1761982	37066515	5	5
1761982	3003250	3	3
1761982	3024061	3	3
1761982	37052350	4	4
1761982	37021988	4	4
1761982	46234866	3	3
1761982	37045862	4	4
1761982	3035124	4	9
1761982	3029948	3	3
1761982	40764802	3	4
1761982	3016877	3	3
1761982	21493119	3	4
1761982	40769455	3	5
1761982	36304268	3	3
1761982	3036333	6	7
1761982	3031741	4	7
1761982	46236699	3	4
1761982	36304807	3	3
1761982	40763966	3	3
1761982	1988463	3	4
1761982	3025917	4	6
1761982	40761637	5	6
1761982	40761515	3	7
1761982	42528809	5	8
1761982	3020452	3	6
1761982	37061067	4	4
1761982	37073252	4	4
1761982	37045753	4	4
1761982	40761693	5	6
1761982	37054400	4	5
1761982	37026169	4	4
1761982	40765110	3	8
1761982	37025570	4	4
1761982	37043600	5	5
1761982	21493657	3	5
1761982	37022388	4	4
1761982	3006841	3	3
1761982	3030224	5	6
1761982	1003791	3	5
1761982	1176388	3	3
1761982	3025932	3	3
1761982	37034970	3	4
1761982	3016381	6	6
1761982	3006515	5	5
1761982	3050105	3	3
1761982	3026349	3	6
1761982	37073485	5	5
1761982	37040647	3	3
1761982	3002112	5	6
1761982	3004810	3	3
1761982	40763486	3	3
1761982	37039307	3	3
1761982	3024098	6	7
1761982	3042348	5	6
1761982	1762023	4	4
1761982	37023145	4	4
1761982	3044293	4	6
1761982	3030860	5	5
1761982	3034973	3	3
1761982	3012796	4	5
1761982	3000488	3	3
1761982	37063755	4	4
1761982	36305527	3	7
1761982	3020582	5	5
1761982	40757314	6	7
1761982	3024221	5	5
1761982	36305054	3	3
1761982	3038379	4	4
1761982	3015333	3	3
1761982	1001578	6	8
1761982	42868960	3	6
1761982	40759562	3	3
1761982	37054496	3	3
1761982	3008936	4	4
1761982	3032431	3	6
1761982	40762280	5	5
1761982	42527463	3	4
1761982	3049220	3	3
1761982	3023287	3	3
1761982	1003033	4	4
1761982	3016165	3	3
1761982	37032008	4	4
1761982	37029024	4	4
1761982	37071410	5	5
1761982	36032399	4	6
1761982	3035135	4	5
1761982	3047943	4	4
1761982	3003240	4	4
1761982	37059396	4	4
1761982	37028066	4	4
1761982	37030416	4	4
1761982	37069766	3	3
1761982	3035760	3	5
1761982	1616506	5	5
1761982	37069206	3	3
1761982	1618126	4	4
1761982	37076392	4	4
1761982	3047193	5	5
1761982	43534023	5	8
1761982	37029335	3	3
1761982	3008971	3	3
1761982	37059476	5	5
1761982	3052707	5	5
1761982	37077801	3	3
1761982	40771911	4	4
1761982	37070824	4	4
1761982	1003235	3	3
1761982	3002009	4	6
1761982	3002654	4	6
1761982	37070988	4	4
1761982	37075333	3	3
1761982	3001762	5	7
1761982	37077959	4	5
1761982	37036014	5	5
1761982	36303500	4	4
1761982	1175207	5	5
1761982	40764722	3	4
1761982	1175278	4	4
1761982	1618065	4	4
1761982	37076011	5	5
1761982	3023475	3	3
1761982	3037537	4	4
1761982	37073881	3	5
1761982	3018282	5	5
1761982	36661214	4	4
1761982	42870028	3	5
1761982	3023036	5	6
1761982	3021263	3	3
1761982	37062164	5	5
1761982	40769602	3	5
1761982	3017490	3	3
1761982	37052055	5	5
1761982	3044726	5	6
1761982	42527468	3	4
1761982	21492890	3	7
1761982	37035920	4	4
1761982	42528996	3	7
1761982	37061207	5	5
1761982	3016334	3	4
1761982	3006546	4	4
1761982	37058358	5	5
1761982	3035855	3	3
1761982	3045504	5	7
1761982	37021198	3	4
1761982	3042099	3	7
1761982	42527130	4	4
1761982	3031498	5	5
1761982	44816929	5	7
1761982	37051484	3	3
1761982	3017602	3	3
1761982	37021697	3	3
1761982	3016265	5	5
1761982	37066791	4	4
1761982	1002685	5	5
1761982	40796117	4	4
1761982	37050014	4	4
1761982	37062135	3	5
1761982	36031250	3	3
1761982	40768079	3	5
1761982	3027535	3	3
1761982	1988534	5	6
1761982	3040924	3	3
1761982	3009518	4	4
1761982	3051269	4	5
1761982	40768862	3	6
1761982	3001059	6	6
1761982	3001445	5	5
1761982	37019708	5	7
1761982	3052942	3	3
1761982	36660237	3	3
1761982	3045637	3	3
1761982	3034571	5	5
1761982	43055297	4	6
1761982	3018491	3	3
1761982	3043318	3	3
1761982	37070930	5	5
1761982	3029134	5	7
1761982	3048350	4	4
1761982	3046386	3	6
1761982	3041568	6	6
1761982	3018945	4	6
1761982	3047455	5	5
1761982	37070235	3	3
1761982	40758064	5	6
1761982	37021454	3	4
1761982	3030245	5	5
1761982	1616656	4	7
1761982	3035902	6	6
1761982	37041385	4	4
1761982	37020255	3	4
1761982	3041335	4	4
1761982	37028086	3	3
1761982	37036311	5	5
1761982	37047153	4	4
1761982	3012908	5	5
1761982	1989794	4	5
1761982	3037166	5	5
1761982	3040916	3	3
1761982	3044018	5	5
1761982	3040482	4	4
1761982	1618954	4	4
1761982	37072499	3	3
1761982	46234990	4	4
1761982	3008972	3	3
1761982	36304908	3	5
1761982	1990822	3	5
1761982	37053020	3	3
1761982	37063051	4	4
1761982	3033127	3	3
1761982	40767127	5	6
1761982	3027666	3	4
1761982	3032498	6	6
1761982	1002993	5	5
1761982	3048792	3	3
1761982	37062772	4	4
1761982	3002511	3	4
1761982	1175339	5	5
1761982	37029202	5	5
1761982	3017477	4	4
1761982	1175738	4	4
1761982	36032287	4	5
1761982	3051066	3	3
1761982	42529061	3	6
1761982	40757327	5	7
1761982	3010140	4	7
1761982	40762121	3	3
1761982	37076274	4	4
1761982	40771049	3	4
1761982	46235214	3	3
1761982	3015551	6	6
1761982	3003410	5	5
1761982	1001918	4	6
1761982	37077087	4	4
1761982	42870452	3	4
1761982	37033398	4	4
1761982	40764093	3	3
1761982	37070260	3	3
1761982	3002539	3	3
1761982	37035447	4	4
1761982	40764544	3	4
1761982	46235069	3	4
1761982	1988281	3	3
1761982	3047364	4	4
1761982	1618123	3	5
1761982	1618530	3	3
1761982	40763276	3	3
1761982	37028812	4	4
1761982	37047318	4	4
1761982	3029373	4	6
1761982	3027992	5	5
1761982	3032572	3	3
1761982	3032964	4	5
1761982	37059456	4	4
1761982	3030566	3	3
1761982	37075466	4	4
1761982	21492755	5	5
1761982	40763214	6	6
1761982	1761543	3	3
1761982	3044727	3	3
1761982	3038718	3	3
1761982	36032401	3	3
1761982	3009993	4	4
1761982	21494015	5	5
1761982	3033708	3	3
1761982	37022977	4	4
1761982	1176131	5	5
1761982	3051206	4	4
1761982	37030404	4	4
1761982	40769479	3	5
1761982	1002931	4	5
1761982	42869471	3	3
1761982	3004976	4	4
1761982	37051307	3	4
1761982	37049839	4	4
1761982	37032282	5	5
1761982	3037142	4	10
1761982	21495312	5	5
1761982	36660295	6	6
1761982	3023821	5	5
1761982	42528426	5	5
1761982	3033776	3	3
1761982	3040170	5	5
1761982	36204065	4	4
1761982	3040426	4	4
1761982	43533643	5	7
1761982	3038276	5	5
1761982	37035930	5	5
1761982	1990991	5	5
1761982	40772014	3	5
1761982	40763062	6	6
1761982	21493931	4	4
1761982	36303986	3	3
1761982	1988675	3	4
1761982	3019504	3	3
1761982	3008034	6	6
1761982	21493469	3	7
1761982	37074622	4	4
1761982	1002184	3	5
1761982	3009808	5	5
1761982	37056464	4	5
1761982	3011253	3	3
1761982	37024808	4	4
1761982	46236499	3	3
1761982	21491736	4	5
1761982	40770259	3	5
1761982	3028230	5	5
1761982	1617781	4	4
1761982	3012722	4	4
1761982	3024552	6	6
1761982	3026444	3	7
1761982	37028880	3	3
1761982	40759261	3	3
1761982	1175869	5	5
1761982	3009163	5	5
1761982	3021922	4	6
1761982	37070194	4	4
1761982	3047921	4	4
1761982	43054924	3	4
1761982	3035173	6	6
1761982	37054641	3	5
1761982	3049817	4	6
1761982	43533691	5	5
1761982	1618481	3	3
1761982	3009391	3	4
1761982	3010293	3	6
1761982	3034725	3	3
1761982	43533882	6	7
1761982	3038368	4	7
1761982	1175273	4	4
1761982	42529120	3	6
1761982	40764969	3	3
1761982	36660808	3	3
1761982	3022253	3	3
1761982	37077543	6	6
1761982	3024559	3	3
1761982	3024550	5	5
1761982	1988087	3	3
1761982	37053867	3	3
1761982	3039923	4	7
1761982	3001682	5	5
1761982	37074671	3	3
1761982	37062402	4	5
1761982	3033699	3	3
1761982	3027815	5	6
1761982	36660454	3	7
1761982	37073143	4	4
1761982	36659859	4	4
1761982	3028922	5	6
1761982	36204468	7	7
1761982	37045330	5	5
1761982	3027466	4	4
1761982	37075464	4	4
1761982	3046034	3	6
1761982	3028747	3	3
1761982	37067033	4	4
1761982	3032020	3	4
1761982	37028180	4	4
1761982	37021183	3	4
1761982	3010371	6	6
1761982	37020306	3	7
1761982	3044623	5	5
1761982	3021257	5	5
1761982	37020445	5	8
1761982	37025498	5	5
1761982	3001595	3	3
1761982	3002076	3	3
1761982	3026155	5	5
1761982	40770938	3	4
1761982	40766097	3	3
1761982	1002421	3	6
1761982	3021970	4	6
1761982	3046062	3	6
1761982	37072969	5	5
1761982	3045635	6	6
1761982	3013655	3	3
1761982	3012313	4	5
1761982	37052171	5	5
1761982	3020139	3	3
1761982	1003946	3	3
1761982	1618029	4	4
1761982	40759772	5	5
1761982	3015701	3	7
1761982	37068269	4	4
1761982	3026825	3	7
1761982	1761702	3	3
1761982	3050173	3	3
1761982	3018700	3	3
1761982	37050635	3	4
1761982	3035709	3	3
1761982	1175872	5	5
1761982	37019977	3	4
1761982	37038769	3	3
1761982	3040628	5	5
1761982	37063510	5	5
1761982	37077318	4	4
1761982	37042015	3	4
1761982	3002376	4	6
1761982	40763355	5	5
1761982	3034376	6	6
1761982	43055193	4	4
1761982	37047142	4	4
1761982	37053903	4	4
1761982	40770723	3	3
1761982	37031761	4	4
1761982	3023987	5	7
1761982	3017980	3	3
1761982	37078325	4	4
1761982	3032719	4	6
1761982	37034971	4	4
1761982	3040832	3	3
1761982	36031552	5	5
1761982	37077256	3	3
1761982	3027301	3	3
1761982	3015966	5	5
1761982	3023726	3	3
1761982	3049449	6	6
1761982	3024095	3	5
1761982	36660466	3	7
1761982	3052724	4	4
1761982	21491952	3	3
1761982	37047020	4	4
1761982	37060318	4	5
1761982	37039312	4	4
1761982	3051763	4	4
1761982	37063902	3	5
1761982	37057446	3	3
1761982	3011460	4	4
1761982	3011722	6	6
1761982	43533628	5	5
1761982	37025617	4	5
1761982	3005408	4	6
1761982	3051068	3	4
1761982	3031681	4	6
1761982	1616588	5	5
1761982	3015713	5	5
1761982	3021779	5	5
1761982	44786824	5	5
1761982	3024174	3	3
1761982	37021434	3	4
1761982	46235660	3	7
1761982	3003662	2	2
1761982	43533671	5	7
1761982	36303520	3	3
1761982	37077270	3	4
1761982	3026448	4	5
1761982	37042039	4	4
1761982	37060095	3	3
1761982	3035523	3	3
1761982	3041007	3	3
1761982	40758206	3	4
1761982	37046694	4	4
1761982	40767228	3	5
1761982	36660749	3	3
1761982	37056213	5	5
1761982	37064553	3	4
1761982	37056186	4	4
1761982	40767126	5	6
1761982	3021211	3	3
1761982	36304533	5	5
1761982	40767537	3	5
1761982	3002309	5	6
1761982	3037924	3	3
1761982	37066527	4	4
1761982	3021523	3	3
1761982	37051405	4	4
1761982	1761728	3	4
1761982	3049035	4	4
1761982	40759219	3	4
1761982	3043207	4	4
1761982	3007911	4	4
1761982	40763847	4	4
1761982	3035733	4	6
1761982	21494745	3	8
1761982	3048324	4	4
1761982	3014528	4	6
1761982	37026406	3	3
1761982	37070700	3	4
1761982	3053160	3	4
1761982	3025053	6	6
1761982	3002753	4	4
1761982	3002896	3	3
1761982	37057099	3	3
1761982	37059933	4	4
1761982	3037988	3	3
1761982	3037240	3	3
1761982	3015219	5	5
1761982	40763423	3	3
1761982	37028072	3	5
1761982	40760583	4	5
1761982	40758931	6	6
1761982	3050513	4	4
1761982	3022358	3	3
1761982	3028648	5	5
1761982	37020107	3	4
1761982	40761436	3	4
1761982	37074051	3	3
1761982	3016643	3	3
1761982	37067554	4	4
1761982	1990774	5	5
1761982	21490736	3	3
1761982	3046991	3	3
1761982	42527234	3	4
1761982	37065409	5	5
1761982	3007646	4	6
1761982	3002456	5	5
1761982	1002354	5	7
1761982	40765132	3	3
1761982	3005830	5	5
1761982	1989466	3	3
1761982	42528090	5	5
1761982	3023779	3	3
1761982	3044462	3	3
1761982	3036346	6	6
1761982	3016014	4	5
1761982	3031098	5	5
1761982	3045920	4	4
1761982	3039126	3	3
1761982	3037408	3	3
1761982	3028461	4	4
1761982	37040826	3	5
1761982	3024643	3	3
1761982	46234974	3	3
1761982	37046776	4	4
1761982	3023946	6	6
1761982	37066828	4	4
1761982	3032494	5	5
1761982	1617131	5	7
1761982	40757244	3	3
1761982	3007456	3	3
1761982	40757551	3	3
1761982	37037819	4	4
1761982	37065098	3	5
1761982	3024382	4	4
1761982	1616948	3	5
1761982	37062829	3	5
1761982	3033538	3	3
1761982	37035470	4	5
1761982	37019740	3	4
1761982	40786269	3	3
1761982	3033301	3	7
1761982	3036698	5	5
1761982	37078665	4	4
1761982	3005374	3	3
1761982	40767298	3	5
1761982	37064632	4	4
1761982	3051082	4	6
1761982	37050363	5	5
1761982	36033582	3	3
1761982	3044113	4	4
1761982	3046053	3	7
1761982	44816962	3	3
1761982	37060634	4	5
1761982	37019923	3	6
1761982	36660829	4	4
1761982	36033231	3	3
1761982	37019620	3	4
1761982	37053396	3	3
1761982	37030958	5	5
1761982	1618218	3	3
1761982	37034223	4	5
1761982	37052195	4	4
1761982	3002904	4	6
1761982	37027816	5	5
1761982	3037115	3	6
1761982	42529158	4	4
1761982	37067881	4	4
1761982	37046875	4	4
1761982	3043766	3	3
1761982	37038403	4	4
1761982	42529076	3	4
1761982	37052591	4	4
1761982	3043985	4	4
1761982	3012847	5	5
1761982	37040447	4	4
1761982	40759627	5	6
1761982	37040359	4	5
1761982	37052921	4	4
1761982	37038533	5	5
1761982	3008298	5	6
1761982	37041807	4	4
1761982	46234954	5	7
1761982	3026862	3	3
1761982	36032679	3	3
1761982	3023890	3	3
1761982	37069232	4	4
1761982	21493396	5	5
1761982	3020990	5	7
1761982	3028001	6	6
1761982	3009926	4	6
1761982	3048710	4	4
1761982	37056491	3	3
1761982	42527460	3	4
1761982	37076631	4	4
1761982	3020151	5	5
1761982	3035182	5	5
1761982	3030298	6	6
1761982	3048112	4	4
1761982	3020557	3	3
1761982	40760212	3	3
1761982	3042459	2	3
1761982	37035737	5	5
1761982	37040082	4	4
1761982	37022596	5	5
1761982	36304384	4	4
1761982	36660057	3	3
1761982	37071402	5	5
1761982	36659795	3	3
1761982	3014051	4	8
1761982	40760277	5	5
1761982	3013074	3	3
1761982	1617993	4	4
1761982	36203528	3	4
1761982	36204414	4	4
1761982	3035422	3	3
1761982	42528773	3	3
1761982	40757269	3	3
1761982	3048913	3	3
1761982	46235720	5	7
1761982	3021094	3	3
1761982	3034279	3	3
1761982	43533651	5	7
1761982	3052868	6	8
1761982	3036522	3	3
1761982	37070734	3	3
1761982	37044320	3	3
1761982	37075673	4	4
1761982	42869871	3	4
1761982	37045966	5	5
1761982	37067284	4	4
1761982	36033308	3	3
1761982	3043144	6	7
1761982	37051821	4	4
1761982	46235363	5	7
1761982	3038487	3	3
1761982	1989026	3	4
1761982	3007811	3	3
1761982	3006580	4	4
1761982	37033840	5	5
1761982	37051604	4	4
1761982	37076963	4	4
1761982	3050670	3	3
1761982	40767722	3	5
1761982	37047173	4	5
1761982	3037407	4	4
1761982	37067797	4	5
1761982	40763094	5	5
1761982	37065055	5	5
1761982	37078389	4	4
1761982	3010122	5	7
1761982	42528891	3	3
1761982	40771769	4	4
1761982	40767631	3	5
1761982	37073628	4	4
1761982	3034945	3	4
1761982	37038602	4	4
1761982	3000293	4	5
1761982	1003874	4	4
1761982	46235851	3	3
1761982	3034630	3	5
1761982	36204292	3	3
1761982	3046580	3	3
1761982	37033826	4	4
1761982	1001979	3	3
1761982	3029538	3	3
1761982	1988986	4	6
1761982	3038459	6	6
1761982	1001519	3	4
1761982	1618184	5	5
1761982	37025158	4	4
1761982	3018657	3	3
1761982	3032949	3	3
1761982	37019583	3	7
1761982	3024289	6	6
1761982	37034133	4	4
1761982	37066862	4	4
1761982	36304551	4	7
1761982	3002982	4	6
1761982	40771791	4	4
1761982	3049187	3	7
1761982	3023196	4	6
1761982	37050550	4	4
1761982	37034700	5	5
1761982	1761496	3	4
1761982	3030430	4	6
1761982	37019834	3	3
1761982	1989194	3	5
1761982	3026740	3	3
1761982	3012679	3	3
1761982	37054486	5	5
1761982	3035338	4	4
1761982	42870489	3	4
1761982	3046593	4	4
1761982	40769581	3	5
1761861	37021331	1	1
1761982	37064469	5	5
1761982	21491538	4	5
1761982	3038062	5	7
1761982	37071933	4	4
1761982	3011822	4	4
1761982	36303926	4	4
1761982	1617235	6	6
1761982	40768061	3	5
1761982	3007672	5	5
1761982	40768984	3	5
1761982	3024087	3	5
1761982	1002582	4	4
1761982	37043866	3	5
1761982	37075358	4	4
1761982	36033596	3	3
1761982	3027952	3	3
1761982	46236623	3	4
1761982	40758979	5	5
1761982	37075480	4	4
1761982	1176012	5	5
1761982	40765384	3	4
1761982	46236542	3	4
1761982	37037225	4	4
1761982	3013010	5	7
1761982	36305297	3	3
1761982	40763380	5	5
1761982	43055574	4	4
1761982	3032144	5	5
1761982	3046026	3	3
1761982	21492040	3	3
1761982	40771970	3	4
1761982	3010119	5	5
1761982	37033359	3	3
1761982	36304732	3	3
1761982	37050422	5	5
1761982	3014654	5	5
1761982	40762504	4	6
1761982	37056421	4	4
1761982	3018391	5	5
1761982	36032016	5	5
1761982	3027606	3	5
1761982	37043286	4	4
1761982	3000046	6	6
1761982	37038741	5	5
1761982	3016627	5	5
1761982	40761028	6	6
1761982	37034451	4	4
1761982	37025614	5	5
1761982	37025771	3	3
1761982	37073183	4	4
1761982	40770756	3	4
1761982	3032763	4	4
1761982	37066678	5	5
1761982	40759418	3	3
1761982	3038425	5	5
1761982	46235139	3	4
1761982	40760479	6	6
1761982	3035217	3	3
1761982	37020944	3	4
1761982	44816617	4	7
1761982	42869795	3	4
1761982	37074007	5	5
1761982	3021165	3	3
1761982	3007413	3	3
1761982	1002370	3	3
1761982	37042077	3	3
1761982	3048786	6	6
1761982	40761813	4	6
1761982	37038826	4	4
1761982	37039734	4	4
1761982	40771608	4	4
1761982	37062832	5	5
1761982	40763158	5	5
1761982	37061672	5	5
1761982	36031883	5	5
1761982	37058095	5	5
1761982	37050097	4	4
1761982	37061337	5	5
1761982	40769994	3	5
1761982	37053797	4	4
1761982	3012728	4	4
1761982	3017173	4	4
1761982	37024746	4	4
1761982	43055431	4	5
1761982	40769150	3	3
1761982	40766912	3	5
1762017	1761795	1	1
1761982	3031877	3	3
1761982	3047591	4	4
1761982	43055181	4	4
1761982	37076427	4	4
1761982	44786922	4	7
1761982	3040985	4	4
1761982	37043241	5	5
1761982	3033949	6	6
1761982	3027453	6	6
1761982	3051404	3	3
1761982	21491009	5	6
1761982	37037883	5	5
1761982	43054921	3	4
1761982	37058470	3	3
1761982	1176168	4	7
1761982	1001750	3	5
1761982	3025208	5	5
1761982	37027849	6	6
1761982	40758186	3	6
1761982	36303578	3	3
1761982	37055078	4	4
1761982	1616318	3	3
1761982	3018006	4	6
1761982	1618793	4	4
1761982	40765807	3	3
1761982	40767018	3	4
1761982	37054574	4	4
1761982	40757447	4	5
1761982	37049524	4	4
1761982	3028593	3	3
1761982	37055339	4	4
1761982	3041379	3	3
1761982	3036370	4	4
1761982	37023710	5	5
1761982	46236532	3	4
1761982	3013457	5	6
1761982	3033327	5	5
1761982	1989092	5	6
1761982	42528603	3	3
1761982	36204472	3	3
1761982	3043708	4	4
1761982	3008443	3	3
1761982	37019952	3	4
1761982	3041537	4	5
1761982	37036575	3	4
1761982	40764512	3	4
1761982	3044419	4	4
1761982	3030027	5	6
1761982	37050948	4	4
1761982	3026692	4	5
1761982	37028823	4	4
1761982	1991184	3	4
