ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4088106	36717554	3	3
4093090	4176029	5	6
4042149	4161568	5	5
4095197	4183641	1	1
4040390	4339614	4	8
4105883	4093406	3	3
4040380	4297352	2	2
4044887	4201093	3	3
4034850	37207620	6	6
4034052	37115136	8	10
4040390	46270900	5	8
4040400	4247801	5	5
4040396	46270687	4	6
4093991	762117	6	7
4111798	4115142	3	3
4054501	4094564	5	5
4041982	4082755	1	1
4040726	4353733	7	7
4040400	4336745	6	6
4043346	37017852	3	4
4051163	4161384	2	2
4042641	4289672	5	6
4042330	4106582	4	4
4041249	35609402	5	5
4104157	4184460	4	4
4043670	4145781	2	2
4093991	46270386	3	4
4083787	4100661	3	4
4054559	4194721	2	2
4048365	3010271	4	4
4040396	43530775	7	8
4043346	4203846	5	5
4040392	45766297	4	6
4112703	4243907	1	1
4053016	4167204	1	1
4034850	4016096	4	6
4043682	4197299	1	1
4072267	4319606	3	3
4040400	4172220	7	8
4043027	4033400	1	1
4043018	4346074	6	7
4092881	37110275	3	4
4109667	4090014	3	3
4040726	4236951	2	2
4040400	4337293	6	6
4071815	37204558	3	3
4095277	4044757	6	9
4085789	4136750	2	2
4048365	3035738	4	4
4034052	4000646	4	8
4080807	40482411	2	2
4091823	4317124	4	5
4090614	4129721	3	4
4066277	4149959	1	1
4090447	4282853	9	9
4104157	4127697	5	5
4040739	4115559	3	3
4099590	44782476	2	2
4088613	4262811	4	4
4099090	37116396	3	3
4043022	4000890	4	5
4115254	4313207	4	5
4113999	4316611	8	9
4043354	4096086	5	6
4113999	4231895	6	6
4041107	4074981	2	3
4095277	4163004	4	9
4090131	4227949	6	6
4043161	4076772	4	6
4042150	44783704	3	3
4114975	36714439	3	3
4104314	4164606	5	7
4042835	433901	5	5
4056334	4284260	2	2
4115390	4231821	5	5
4042516	40492023	7	10
4051068	4307547	11	16
4048384	37118735	12	19
4034052	4066363	5	10
4110275	4085232	4	4
4034052	4184778	5	8
4106705	4214611	4	4
4040390	4238833	3	4
4044442	46271591	1	1
4079475	4079910	1	1
4042673	4233420	6	6
4086921	4118876	3	3
4091363	4033146	4	7
4080377	4056505	1	1
4080011	36717032	1	1
4093991	44810943	7	7
4043670	40479402	2	2
4043022	4295431	5	8
4043182	4305187	3	3
4042150	4176899	3	4
4044880	4009060	4	4
4041249	4106940	1	1
4043201	40486404	2	2
4088451	4088452	2	2
4043161	4149336	3	3
4048384	4149964	7	15
4040400	4031500	4	4
4042516	44793221	5	8
4044880	4244865	6	9
4040390	4020323	4	5
4054501	40487046	3	4
4053719	4332170	1	1
4040393	4283536	4	4
4042641	4330779	3	4
4082134	37311935	4	4
4048384	4279857	9	19
4080993	761334	5	8
4103837	4010510	6	6
4043161	4168831	6	8
4094126	44791553	1	1
4042150	4170808	2	4
4093167	4145224	4	5
4091363	4111785	6	8
4045714	4061177	4	4
4034850	4098351	3	4
4042150	4335230	6	6
4111017	4116352	3	3
4043018	4306906	5	7
4039365	4041957	4	4
4035796	4164135	1	1
4048384	4103382	7	12
4115390	4194987	6	6
4093991	4082590	6	8
4083787	4314584	7	8
4040388	4299305	3	3
4042330	4185047	5	9
4102112	4097263	2	4
4097520	4104728	5	5
4091213	4126139	4	4
4090553	762183	2	2
4091363	4111648	7	9
4104314	4054113	1	1
4040390	506564	5	6
4103837	4011059	10	10
4092907	42538503	6	7
4045839	40488401	3	3
4044880	4232007	6	9
4113999	37204061	5	5
4040739	4128672	3	3
4048365	44810805	5	5
4092747	44782726	2	2
4048365	4195210	4	6
4113999	761003	6	9
4095277	4325431	5	7
4043161	4022776	5	6
4095277	4185558	5	9
4048344	37114749	3	3
4042815	4068990	2	2
4110858	135208	3	3
4043022	4140248	4	6
4046265	4103435	3	3
4096864	4129548	4	4
4040537	4126486	3	3
4086256	4188988	1	1
4050263	4331502	2	3
4101635	42535126	2	2
4113999	4244633	7	8
4052691	3017204	1	1
4043018	4009622	7	11
4046265	4070582	4	4
4043161	4234850	2	2
4056334	4262512	2	2
4040390	4076854	3	3
4105678	4116692	3	3
4048375	4013045	3	4
4113999	4241662	2	2
4040390	4058196	5	6
4042515	4102069	1	1
4051068	4313729	8	8
4043354	37115585	7	7
4040396	4069261	5	5
4095277	4144621	4	8
4105826	4300726	10	10
4114291	45770162	3	3
4048384	37114650	9	13
4103769	46272527	2	2
4061061	44807672	3	4
4034052	3667234	8	11
4042673	4263226	4	4
4048365	3036148	3	3
4043670	44809863	5	5
4113999	135759	9	9
4034270	4075997	9	10
4043022	4002401	4	4
4040390	4237129	5	6
4043023	37310293	5	6
4039922	40488414	2	2
4040390	4144432	6	11
4115390	4131305	4	4
4048384	42538307	9	20
4042641	46270830	4	4
4040390	4337599	8	8
4090447	4352494	5	7
4098879	4199952	4	4
4105826	36715105	9	9
4040400	4284392	5	6
4083964	4149600	2	2
4048384	4053885	5	6
4047782	4009046	7	7
4067285	4136758	4	4
4038502	4130663	5	7
4043670	37017390	2	2
4090127	4283902	5	5
4115390	4133463	2	2
4065366	4064052	9	9
4043021	44783764	2	2
4048384	4087675	8	15
4048384	4227538	7	13
4042150	4073852	4	5
4048365	3024099	9	9
4086925	37393757	4	4
4042150	4331438	6	6
4034052	4191254	5	8
4083964	4050380	5	5
4040391	44808224	6	6
4043018	44789852	6	6
4042529	37115048	11	13
4041264	4146596	4	4
4040400	4336763	4	5
4103837	4027226	8	8
4090127	4352499	5	5
4083787	45763821	5	5
4094808	4153846	2	2
4040400	4100468	6	7
4043670	37310428	2	2
4099763	4000799	1	1
4041268	4232938	3	4
4034052	37118702	5	10
4048384	4302605	5	12
4034052	4109916	6	6
4043670	35621931	3	3
4079568	4197041	2	2
4042641	4168538	5	7
4043020	4234030	4	4
4086154	4099234	4	4
4041975	44789535	1	1
4102111	3655289	7	9
4115390	4309332	4	5
4043161	4142514	5	9
4078475	4174605	3	3
4042330	40482641	6	8
4043161	4103961	6	6
4042838	4313803	4	4
4075399	4264051	4	4
4106203	192957	3	3
4041268	4040927	2	2
4043346	4217221	4	4
4097962	433894	3	3
4093991	4206594	6	6
4048365	40757449	4	4
4092907	4020448	5	7
4063381	4112737	2	2
4044754	763751	4	4
4042150	4297784	5	5
4042150	4139410	4	4
4057244	46000713	4	4
4112603	4242208	3	3
4040390	40487072	7	9
4041285	4060207	4	4
4043021	45763806	4	4
4034850	40489335	4	8
4093090	4253786	6	6
4099590	4304271	4	4
4040390	4336599	6	6
4040400	4178876	5	7
4046265	4051942	4	4
4086154	4125146	3	3
4054503	4311635	5	5
4043346	4101559	4	4
4099590	3655537	3	3
4101488	4101612	2	2
4045159	3018930	2	2
4093991	4236634	3	3
4104157	4239635	6	7
4051126	4054538	1	1
4113999	4162120	7	8
4043161	4346520	4	4
4040390	4336906	4	6
4040390	4333546	7	7
4096864	4289390	4	7
4044880	37119006	5	10
4043161	4242491	4	4
4033543	4215833	6	6
4086925	37398065	6	6
4113552	441604	4	4
4090616	36684293	3	3
4048365	3004835	4	4
4040400	40487483	6	6
4100136	40487971	3	3
4040390	4344636	6	6
4092907	4087412	5	5
4085720	37112336	3	7
4042640	4303945	5	5
4040390	4194195	5	6
4057955	4313289	3	3
4105826	36714876	8	8
4040392	4263480	5	6
4078353	4078468	2	2
4049603	37115678	5	7
4081824	4275665	2	2
4043371	4164003	3	3
4040400	4284251	4	6
4095251	4052527	2	2
4090688	4043685	3	3
4040400	4078584	5	6
4048384	4127165	7	18
4086921	46284663	3	3
4096314	4054064	1	1
4040400	4005845	5	6
4115106	45769027	9	9
4040400	43531482	4	4
4095277	4138565	9	14
4102111	4091464	7	8
4034850	4039700	7	7
4043346	4006329	4	4
4040392	4013050	8	10
4044902	4078717	1	1
4075820	44808063	2	2
4034052	37112975	5	10
4090615	4056165	3	3
4048216	4225276	2	2
4034052	4121143	4	4
4113999	4243873	7	7
4041285	4113190	5	6
4048365	4045490	6	7
4043178	4217154	4	5
4034271	4010667	1	1
4085089	44783072	1	1
4048365	4055667	4	4
4043346	36715370	3	5
4034052	4281761	6	10
4086154	4086031	6	6
4090615	3657950	6	8
4095634	4102624	3	3
4043354	37112225	8	8
4040400	4342770	4	8
4068260	4234637	2	2
4041285	4321736	4	6
4093991	4315798	6	8
4043027	4262784	4	4
4096864	36715509	4	5
4096864	4341243	4	5
4069914	4138692	2	2
4092907	37115267	8	8
4084721	4084722	1	1
4099590	37016566	4	4
4038243	4089802	3	3
4042672	4083065	2	2
4062347	4052244	2	2
4095277	4110063	6	6
4113999	4174575	5	8
4040390	4309040	5	6
4099590	4015995	2	2
4040392	4185084	3	6
4086154	4020352	3	3
4104314	4240192	4	4
4039365	4007317	4	4
4103183	40486740	6	8
4040400	4269207	5	6
4100932	4181313	2	2
4043161	40483559	4	4
4049769	4171570	1	1
4097520	4225138	7	9
4048384	4151286	8	10
4040396	4094090	3	3
4093991	4260394	5	5
4040388	4218590	3	3
4048365	3044522	5	5
4095277	4352387	7	10
4041802	4280891	4	4
4054835	4297184	2	7
4078894	4078902	3	3
4093991	40492455	7	10
4090614	4126920	6	6
4086921	37310749	3	3
4040390	4143649	6	8
4103837	36714873	11	11
4043023	37395198	7	7
4042524	4040091	1	1
4041262	4309305	4	4
4040400	4074548	6	6
4042150	4179797	10	11
4047488	4075383	8	11
4113999	4315798	6	7
4042529	4024121	5	10
4082416	36685261	6	6
4048384	4168224	9	18
4113999	4095013	5	5
4042141	4110668	6	7
4042150	4170697	5	8
4079567	4133882	1	1
4040551	4050137	5	8
4040390	4049910	5	6
4048365	4264096	2	2
4042640	42872880	5	5
4042669	4119930	2	2
4040551	4077580	5	5
4112612	4113792	1	1
4047269	763783	3	4
4041285	4184819	5	6
4040392	4183402	4	6
4040400	40481417	5	6
4041268	4258705	3	3
4034052	4315405	8	9
4108021	4109999	3	3
4090468	4088632	1	1
4042330	4206290	4	4
4047652	4351730	2	4
4043182	4253359	4	5
4044511	4177012	3	3
4102111	4032271	6	6
4083696	37209477	2	2
4048365	4195353	5	5
4034052	44783522	9	9
4042479	4032632	2	2
4105826	4301948	10	10
4106576	4252425	2	2
4043182	4213870	7	7
4040400	46273031	7	9
4102111	434303	5	10
4043161	4091748	5	5
4051068	4305653	2	2
4040554	4050271	2	3
4103837	46271622	11	11
4040390	42537530	9	13
4065366	4066249	7	10
4034850	4046251	4	4
4034303	4238188	4	4
4048365	3024650	4	4
4040554	4173565	2	2
4044892	4199682	1	1
4107083	4080493	3	3
4111530	4022452	2	2
4040392	4235948	5	5
4053485	439506	1	1
4040390	4306760	4	9
4043022	4339838	8	9
4040390	4135728	5	7
4067285	44813840	6	6
4097520	4177263	8	8
4048384	4100554	11	13
4105113	4233701	2	2
4038502	36684796	6	9
4040551	4346849	2	2
4040400	4329051	3	5
4043182	4144886	5	5
4044027	4137612	2	2
4110275	4167891	2	2
4043022	4144708	7	10
4093991	4335894	4	4
4086921	4141660	3	3
4040400	4295280	5	5
4085446	4202583	1	1
4042529	44783502	4	6
4091409	4136540	2	2
4035472	4311674	1	1
4115390	4236722	3	5
4090616	73365	2	3
4043178	4122593	4	4
4048365	3019982	3	3
4101344	4048601	3	3
4099590	46272039	4	4
4034850	3005546	7	7
4042641	4194067	6	7
4040390	4294857	5	5
4092907	4251471	5	7
4090615	4290830	3	3
4083214	4325041	1	1
4048384	4145442	6	7
4103183	4230954	3	3
4048365	4188841	3	5
4067159	40481882	1	1
4103183	4245348	4	7
4043022	36685428	4	7
4040400	3655203	4	4
4040390	46273698	8	11
4072058	4218595	2	2
4114075	4126503	5	5
4043161	4069118	4	4
4082416	36685178	3	3
4097451	4049632	2	2
4090123	4236528	3	3
4040391	4052705	6	6
4093991	4091559	3	4
4097985	46270870	2	2
4043022	4338316	9	10
4043161	45766918	4	4
4088641	37114492	8	8
4043018	4123756	6	8
4103837	36714903	10	12
4042641	4311293	4	6
4104157	4231104	4	6
4071855	4072925	5	5
4038390	4181747	1	1
4043176	4235199	6	7
4043161	44789458	7	9
4034052	4047830	6	8
4062347	4166425	3	3
4033543	44795077	5	6
4092876	4247473	4	4
4048384	4105869	10	12
4095277	37118596	9	10
4040390	4292731	4	4
4040390	4123268	8	9
4048384	37016812	7	10
4034270	36695729	3	3
4040400	4012324	6	8
4106705	4052894	2	2
4083678	37303986	5	5
4051068	4182340	9	11
4092315	4087200	4	4
4113999	441293	4	4
4034052	4085080	8	8
4053838	40490408	2	2
4048365	3007930	5	5
4042641	44790090	4	6
4034850	3011259	4	4
4114006	4151704	1	1
4042835	4060911	2	2
4086926	4087254	2	2
4042657	40478973	4	5
4048365	40762940	4	4
4105826	4301834	10	10
4092618	4092619	1	1
4090131	4053053	3	3
4042516	4343332	6	7
4111017	4243293	4	7
4043022	43530766	4	6
4051453	4352772	4	4
4048365	3012174	6	6
4078057	4198220	4	4
4042641	4338316	7	8
4053826	4259280	5	6
4042516	4106588	6	6
4083696	42535135	3	3
4041268	4330305	3	3
4115106	4308627	9	9
4106705	37113379	10	10
4095277	37114327	4	8
4110275	36714019	3	3
4034959	4129519	3	3
4043346	43021469	5	6
4038502	3656901	6	9
4041803	37118605	3	3
4043020	44809818	2	2
4055361	4046211	1	1
4040390	4347667	4	7
4074187	45769505	3	3
4049634	4159113	7	7
4091363	4093651	3	8
4034052	42539507	6	9
4049119	4106587	3	3
4097962	42539789	3	3
4065366	4352245	7	9
4112439	4039065	3	3
4075095	4048418	2	2
4047651	4280134	7	7
4040396	4336316	3	4
4043023	4070882	4	5
4077761	36713988	2	2
4042150	4114630	6	7
4040390	4143527	7	7
4090123	4349780	6	6
4049603	4286584	8	8
4040400	4329654	4	5
4102111	37209062	3	6
4081786	4075253	2	2
4092907	4191254	5	6
4102784	4024408	4	4
4040400	4177706	4	4
4095277	4243130	4	4
4083678	4151182	6	6
4113999	37311333	4	4
4040400	44810104	6	7
4048365	4197846	5	6
4113999	3657893	3	3
4048365	4039183	5	5
4042647	3657291	4	4
4042347	4326252	4	5
4048384	4005827	7	13
4043018	4241329	6	7
4042680	4148762	7	7
4048384	37114256	11	22
4112439	4027983	3	3
4042150	4333974	3	3
4113999	4112983	6	9
4114331	4316631	5	6
4052936	44793012	3	3
4041107	46270975	6	6
4048365	4017204	5	5
4088775	436741	2	3
4095277	4352358	7	15
4041664	37204512	2	2
4043022	44790181	6	8
4054835	4239726	3	5
4086925	37393415	7	7
4042150	4066452	5	5
4112735	45768884	4	4
4048365	3028994	4	4
4054501	46271148	2	2
4042150	4022013	7	10
4043022	45766753	2	2
4087647	74582	3	3
4086195	4298193	3	3
4049634	44782597	6	6
4040390	4075329	5	5
4052492	4197305	1	1
4043161	4336465	7	9
4047652	4047406	2	2
4041271	4217610	3	3
4043171	4071138	5	6
4075196	4073739	2	2
4080758	4201296	3	3
4110275	4210549	3	3
4042516	4082529	3	4
4102111	4131752	4	8
4083964	4005487	3	3
4109923	4329729	4	4
4040400	4226814	4	5
4034052	4049869	6	12
4048384	37114289	8	13
4095277	4149827	5	7
4093991	4312148	7	9
4083787	37108577	6	6
4048365	40762962	3	3
4048384	4197965	6	6
4042150	4340108	3	5
4036212	4231254	4	4
4040400	4125322	7	7
4040390	4072867	4	6
4041193	40487128	5	6
4039366	4196286	1	1
4043202	4136752	5	5
4040390	4111233	4	4
4055396	4319696	3	3
4085889	37115625	1	1
4042641	40488382	6	7
4091363	4033156	6	6
4040551	44783086	4	6
4111261	761852	2	2
4114728	4111990	1	1
4043023	4336745	7	7
4043022	4308133	4	6
4043346	4314208	5	5
4040396	4131815	5	5
4111529	44782493	4	4
4056973	763234	3	3
4040537	40479858	4	5
4042330	44793223	7	8
4045507	3026847	1	1
4043023	37394908	4	4
4048365	4338222	5	8
4048365	4006166	2	2
4048365	44806196	4	4
4110275	4169509	3	3
4115254	4092211	3	3
4054835	440655	4	5
4083311	507356	2	2
4096864	4243893	4	7
4054843	45766969	2	2
4043018	4137546	4	5
4046266	4164515	1	1
4086925	37399118	6	6
4041285	4056462	5	10
4049125	4077930	3	3
4042516	40486686	7	9
4043021	37016842	4	5
4048365	44807676	5	5
4040390	4346632	3	7
4061061	44805903	4	4
4040391	4076754	4	4
4050092	4154730	1	1
4034052	37019144	6	9
4083247	46270873	1	1
4112439	4047276	4	4
4048384	4066152	6	19
4042516	4041843	4	8
4110275	46285131	5	5
4062976	4308282	4	4
4043020	4216096	4	4
4048365	4046134	4	4
4046273	4151191	4	4
4102111	4313381	7	9
4095277	37112445	7	12
4040400	4301889	4	4
4086154	4002002	4	4
4042641	4225216	5	10
4043021	4064230	4	5
4040393	4258701	4	4
4085889	4151444	1	1
4090887	4217627	2	2
4038502	4166722	6	9
4043161	4328148	4	7
4040393	4099151	4	6
4040391	4176622	6	6
4042835	37204430	3	3
4041285	4301046	4	9
4093991	4238732	4	11
4040400	4189520	5	9
4040563	42538033	6	7
4051068	37114054	5	6
4034052	4092045	4	7
4042330	4111531	2	2
4104314	4312003	2	2
4093228	4265913	2	2
4046266	4136372	1	1
4040551	4253817	3	4
4040551	4119562	4	6
4091214	45757349	2	2
4073334	4221364	1	1
4043022	4234134	5	7
4081156	36684795	4	4
4043026	4330789	3	5
4086154	4120642	5	5
4041271	4071931	2	2
4043021	37204577	4	4
4042150	44806541	3	4
4043026	4116623	1	1
4100932	4100309	1	1
4042681	4105484	3	3
4067420	4068359	1	1
4065366	4278097	10	12
4065366	4243634	5	10
4095277	4080471	6	11
4098353	4036043	2	2
4046265	4171218	2	2
4091496	45765445	2	2
4042150	4020331	3	6
4091901	4091904	2	2
4110709	4130005	2	2
4043022	4303062	3	3
4042650	4153680	5	6
4036212	4247153	5	5
4048384	37112476	6	11
4093991	37116957	4	4
4043346	4187848	4	4
4038502	4011929	5	5
4034052	4262439	4	15
4110275	44808902	2	2
4040400	4234802	5	5
4040400	4224782	4	6
4043022	4245968	4	4
4090268	437860	2	2
4042661	37109982	3	4
4042886	4026645	3	3
4086921	37204087	4	4
4034850	40759843	7	7
4083678	37114369	6	6
4093991	4104178	4	6
4081912	4116469	2	2
4034052	4154316	5	7
4083787	4299426	9	9
4042833	46270377	3	3
4054939	44808787	2	2
4096864	4153294	5	5
4045159	4017632	1	1
4039365	4047165	4	4
4093991	4242516	5	9
4036212	4188061	5	5
4040390	4022791	4	6
4113999	4110419	6	8
4043670	4082758	4	4
4082264	4139352	2	2
4042641	4127480	6	7
4043022	40487951	4	6
4061061	4304792	3	6
4048365	3011178	4	4
4097664	36660607	3	3
4045159	4020710	1	1
4113999	195513	4	7
4101344	4145805	3	3
4041268	4048314	5	8
4040400	4220385	1	1
4092907	4210621	4	4
4095277	37114340	8	16
4042056	36676683	6	6
4040396	4166189	4	6
4042149	4232795	3	3
4111017	40489409	5	8
4040393	4263075	5	5
4040400	4083057	3	3
4040400	4197412	6	9
4065889	4215580	1	1
4086925	37399317	6	6
4040394	4122920	5	5
4091363	4239664	5	7
4078460	4333889	6	7
4103653	4238336	2	2
4040390	4022047	4	7
4048384	37114167	11	12
4048365	3019859	5	6
4040400	46270954	4	5
4040400	4336147	7	7
4042641	4125304	6	7
4043161	40486128	5	7
4048384	4048389	5	15
4089228	4043777	1	1
4040400	4076868	5	5
4054559	42872713	3	3
4095277	4352497	6	8
4093991	4225410	3	3
4103352	37109648	4	5
4056611	4146370	3	3
4105742	40479409	5	5
4114600	4018215	3	3
4054835	4129870	1	1
4046292	36714591	1	1
4067285	4273758	4	5
4043022	4058053	4	5
4099590	37016507	6	6
4042330	4077930	4	4
4040400	4020660	4	5
4042529	4089288	4	11
4033543	4026859	4	4
4046265	4199271	4	4
4048365	3044327	6	6
4040390	4313020	4	7
4040390	40492007	6	9
4067285	4233982	4	4
4042516	4103171	6	6
4033543	4138703	4	5
4044511	36713072	3	4
4090614	4032844	4	5
4054327	36714351	3	4
4041285	40492346	5	7
4054828	4314487	4	5
4091363	4117360	4	7
4082541	44810622	1	1
4081912	37397541	3	3
4048384	37119068	7	7
4107649	4338447	2	2
4039436	4222240	1	1
4064239	4196436	1	1
4108548	4247410	5	5
4043022	4000799	6	8
4102111	441800	6	12
4042529	44783910	4	11
4049634	37112501	5	7
4048384	37111349	8	18
4108153	4354053	1	1
4036212	42536462	1	1
4085720	37304083	4	4
4061678	4287113	1	1
4049634	4150562	2	6
4115390	4103197	4	4
4048384	4232775	9	22
4043018	4336550	6	7
4044887	764315	4	4
4115534	762281	2	2
4102954	4209868	1	1
4040391	4057640	5	5
4096864	42538923	5	6
4090024	37114356	3	3
4042681	44809896	8	8
4042529	4007380	6	11
4042650	42535297	2	2
4040400	4242445	3	3
4086926	4059979	2	2
4044034	37113016	9	10
4061044	4260962	1	1
4099590	4327276	4	4
4085503	42539616	2	5
4093090	4098319	8	9
4040392	4281400	4	5
4042641	36685804	4	6
4115236	43531491	1	1
4048365	3026625	3	3
4043018	4124064	7	7
4110709	4301420	2	2
4048271	3655300	2	2
4067872	36684479	1	1
4040400	4065163	4	5
4093991	4316067	5	6
4048384	4198975	9	16
4038502	36684623	6	9
4061061	3006550	5	5
4042641	4050285	4	7
4079417	4201093	1	1
4043161	4300994	5	5
4048365	3001338	5	6
4040551	4292731	2	2
4077218	761458	3	3
4049949	4052845	7	11
4069509	4131317	7	10
4048365	44807004	5	5
4091056	4127719	3	4
4048384	37115259	9	16
4040390	44808416	3	4
4038502	761123	3	5
4043018	42535374	3	6
4048384	4169232	9	16
4040390	4144167	6	7
4103837	4310899	10	12
4051068	4285959	11	13
4034097	4006961	1	1
4095277	4023866	8	15
4054501	762783	5	6
4034052	4280002	5	5
4042150	4035025	5	5
4041249	40479687	2	2
4041285	4127739	7	8
4048384	37117470	9	13
4074187	4150863	2	2
4042496	4275409	5	5
4107655	4270002	2	2
4094059	42534906	2	2
4070909	4108734	1	1
4095277	37018073	4	5
4044034	4276177	4	4
4042641	4261515	5	7
4049634	4085084	6	6
4040396	40483846	3	3
4048365	3050107	4	4
4064735	37395616	1	1
4066421	133965	1	1
4076370	4229867	2	2
4042650	4202461	3	3
4040390	4329659	4	9
4102111	4247224	6	9
4042650	4225223	3	3
4101488	43021896	1	1
4086926	4015729	4	4
4051068	4083369	10	12
4086921	37017355	4	4
4038746	45761157	4	4
4104918	42537700	3	3
4051304	42539731	2	2
4095634	4056446	4	4
4083311	4299555	2	2
4048365	3007400	5	5
4096864	37116746	6	6
4043670	4215712	2	2
4041980	4122240	3	3
4086154	4225258	3	3
4048365	3013702	4	4
4043161	37110864	4	6
4095251	4050220	1	1
4096536	4095869	2	2
4086921	44811524	3	3
4091623	4196391	3	3
4040400	4202221	3	3
4046567	4046568	2	2
4083678	4232635	5	5
4071162	4266441	2	2
4040563	4202217	5	8
4034850	44804710	4	4
4040390	4143664	4	5
4042641	4285808	5	6
4033677	35613297	4	4
4039365	3036050	4	4
4040390	4063644	4	8
4040400	4244688	2	4
4086154	45771024	2	2
4033501	37397201	2	2
4047652	4077545	4	4
4034850	3001199	8	8
4040390	4185246	7	8
4086154	4300753	2	2
4043022	46284994	6	7
4115390	36715141	5	5
4073192	44792043	1	1
4048384	4049636	7	10
4091642	43021071	3	3
4047782	4076403	6	6
4040739	4123047	4	4
4111798	4243125	3	3
4062347	4278085	1	1
4094638	4095216	1	1
4043161	4198901	4	8
4113999	4129252	5	7
4115390	4064455	2	2
4034850	4039521	7	7
4051068	4150891	7	17
4039580	4124882	3	3
4042220	4148451	2	2
4046265	4045462	2	2
4110876	4079830	1	1
4040396	4211824	5	5
4048384	4148152	9	17
4043161	4335040	2	2
4090872	45757796	3	3
4033552	4027135	2	2
4091363	4312543	4	9
4034052	4133072	5	9
4093991	760906	5	8
4040400	4130262	6	6
4040390	4169948	4	9
4034850	4136580	5	7
4043022	4194067	5	8
4043547	4294677	1	1
4091415	4264036	3	3
4042646	4013048	3	5
4042325	4034307	5	7
4111798	37311916	4	4
4110276	4110278	2	2
4040392	4199129	6	7
4082416	760927	3	5
4082780	36685089	3	3
4063539	4013889	1	1
4090127	4169060	12	12
4038502	36676675	3	11
4086921	4047706	3	3
4043021	4047349	1	1
4042646	4023287	4	4
4040537	4335323	5	6
4079568	4022178	1	1
4114291	45770331	3	3
4113999	4160780	5	6
4034052	37110857	6	7
4062976	4103961	5	5
4048365	3034604	4	4
4034052	37114304	5	7
4033543	4203718	5	5
4034052	3667236	7	10
4093991	4006984	4	6
4085889	4025820	7	8
4043023	4028481	5	6
4040556	4090982	2	2
4061061	3034121	6	6
4095277	4263831	5	9
4042516	36684992	5	7
4095264	4056151	3	3
4047269	4006773	3	4
4093991	4324965	6	6
4036212	4217541	6	8
4104157	4236434	3	3
4091254	37117450	4	4
4103183	4029361	5	7
4043161	4232241	5	7
4102111	4101227	2	4
4043182	4012309	4	5
4034052	4284478	7	7
4096864	4248428	4	6
4048365	3024886	4	4
4040400	4028493	4	4
4086154	4124666	2	2
4040400	45766752	5	5
4049119	4072329	4	5
4044889	4234765	3	4
4043508	36717328	1	1
4048384	4110934	8	22
4096864	37209615	7	8
4034052	37016817	5	5
4037303	4322252	4	4
4042835	4106830	3	3
4106705	4285814	5	5
4040388	4078925	2	2
4043354	4267722	4	6
4034052	4353390	7	12
4090614	36717106	5	5
4105826	46272074	8	8
4044356	4351722	1	1
4112586	4244504	5	5
4041991	4054922	4	4
4096864	4207045	3	3
4040400	4177323	4	7
4042150	4306745	3	3
4048365	4225891	5	5
4038502	4046233	4	4
4086921	44813161	3	3
4040390	4052244	5	8
4043018	46270679	5	7
4054501	4243127	5	5
4063669	4235484	11	17
4043023	3655754	5	6
4109950	36715330	1	1
4044908	4045074	2	2
4047346	37395120	4	4
4042516	4335249	4	4
4042529	4210479	9	17
4040390	37395263	7	7
4054835	4111004	4	5
4048365	3028234	4	4
4043182	37209054	3	3
4115390	40487991	4	4
4043018	4346633	3	3
4093090	4088491	12	12
4059238	4183757	4	4
4085079	4069823	1	1
4049949	37112014	9	9
4091363	4243293	7	10
4093991	37204516	6	7
4110772	4085355	1	1
4042501	37207759	1	1
4043023	37395050	7	7
4040390	4072329	6	10
4093991	37016641	5	5
4040392	4074747	5	6
4042141	4077375	3	3
4041285	436923	6	10
4071827	45770392	1	1
4040392	4243829	6	6
4113999	4193597	5	8
4096864	4336230	7	8
4093991	4141732	4	6
4042330	4103093	4	5
4041249	4226819	2	2
4046266	4032113	2	2
4079709	45770839	3	3
4063669	36716145	5	5
4047651	37219291	7	7
4040396	36674910	5	6
4040390	4177826	7	7
4040390	4337889	7	7
4048365	4043594	3	4
4040400	40489395	5	5
4052492	4190772	2	2
4108194	4110744	1	1
4041285	4135932	5	6
4101098	4013218	2	2
4040390	4177536	5	5
4085503	4084900	6	6
4042056	4079886	5	6
4040551	4338306	4	7
4100044	4044764	1	1
4042150	4075026	2	2
4077761	36717699	2	2
4042641	40483670	5	5
4114159	45766182	3	3
4043022	4021118	6	7
4039077	4041996	2	2
4048365	4006916	3	3
4033853	4066361	7	7
4055254	46272497	2	2
4042680	44799351	4	4
4047651	4243634	6	6
4093991	135303	2	4
4077232	37118627	2	2
4082264	44791260	3	3
4042516	4243454	5	7
4093228	43020423	1	1
4048543	4304923	2	2
4042661	4169669	4	4
4111522	4341373	2	3
4100932	4018632	4	4
4067285	40488325	3	3
4048365	4252201	6	7
4093991	135032	5	6
4034052	4053171	5	5
4051068	4076254	9	12
4094329	4247922	3	3
4103615	4054728	2	2
4040390	46271004	5	8
4048384	4232977	8	21
4056494	4010420	4	4
4090127	4132131	3	3
4044889	4233080	2	2
4044754	4331747	3	3
4040390	4064634	5	5
4051940	40492022	2	2
4038502	765918	7	11
4040390	4168997	4	4
4033677	35612552	4	4
4100605	4135859	4	6
4042150	4219854	6	6
4078606	4285728	2	2
4043176	42872522	4	4
4043022	4024594	5	5
4054836	4247967	2	3
4049258	4067355	1	1
4098198	4272773	3	3
