ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
198124	4128204	2	2
441202	4193788	2	2
437312	4208719	2	3
441126	45765423	4	4
316998	4111543	1	1
443557	45773205	2	4
441840	42538969	2	5
441840	44806837	5	5
140190	37017126	4	4
200452	37116427	3	3
141960	4301419	4	7
255919	4033640	7	10
373499	37208892	4	4
321887	436136	4	4
444089	198082	6	7
441840	4168586	5	6
372887	4164080	6	6
435742	42872403	4	4
255919	46273813	5	6
317585	198177	2	2
192963	4153884	3	3
134741	37119228	4	6
139036	43020421	2	2
436608	4312453	1	1
255919	4275287	4	4
444208	201059	2	2
444100	37109054	5	5
321887	4061819	2	2
374142	37396124	5	7
316999	313209	5	5
255848	4052546	4	4
255919	4101053	5	6
433128	46269884	2	2
441840	4200891	4	10
439233	4158709	2	2
440142	3655011	5	5
379820	377865	1	1
443396	4311635	2	2
444089	4313582	3	3
444445	37208318	3	3
255919	4338875	6	9
141960	44806606	6	6
200174	444209	3	3
444089	192240	4	7
201728	4057490	3	3
443730	4221933	2	2
441827	35608000	2	2
80217	4092423	2	2
255919	45769812	7	8
436670	4342778	3	4
255919	4172588	6	6
437312	4310668	4	4
444089	201221	4	5
75210	4241890	1	1
255919	4245822	5	5
135930	35622506	3	4
135930	4308686	4	5
193254	4028621	3	3
443564	4314059	5	5
439415	4247465	5	5
255919	4109044	4	9
432251	4090202	2	2
135061	4344608	4	4
134057	4094024	3	4
435569	46273423	5	5
81251	759934	3	3
439224	4169204	1	1
135930	37310667	3	6
437382	35624381	3	3
441840	138610	6	13
441840	44800933	5	5
378444	45765425	3	4
441840	4162319	5	6
443420	4169792	3	3
432534	4313534	3	3
77358	4185033	2	5
378444	375824	1	1
443392	4196261	2	2
441103	4344147	2	2
443364	44795365	6	6
141960	36716155	6	8
80004	4009594	5	6
435713	442516	5	5
200174	4082498	5	5
440372	4133981	1	1
437312	36685253	3	3
439847	432923	2	2
441207	4098548	5	5
376106	4103124	5	6
8715	35609107	2	2
433987	4190743	2	2
372887	4180284	5	5
443343	45766923	2	2
134057	4186397	3	4
433128	4129827	5	5
135930	37310480	5	7
200174	4031015	5	6
255919	35625621	9	9
444089	4131010	3	5
255919	37109723	4	4
376106	4131651	3	3
75865	45763849	3	3
135061	4030435	4	4
441840	4194650	5	5
77960	4161663	3	4
135930	80229	7	9
135930	761296	5	6
75865	198199	3	3
316084	4098153	2	2
141960	4137937	4	5
441840	37208703	3	3
316995	3655011	2	2
441488	4099292	4	4
444112	4164928	6	7
444112	4294430	4	5
441840	4183914	6	6
373499	37119052	5	6
440921	4050705	4	6
438046	434235	1	1
376106	37396078	5	6
137977	4071740	2	2
258369	37109576	2	2
443431	4285071	2	2
378747	42536708	3	3
373499	761329	5	9
439392	4311477	2	2
432586	4103275	4	4
436593	436889	2	2
444089	4313222	5	6
135930	4151986	4	5
432821	4211924	1	1
441840	4057291	4	4
440270	4094627	2	2
255919	4116215	5	5
134057	37209510	6	7
432941	4312295	4	4
374653	381034	4	4
440279	4311521	4	4
433243	258182	2	2
441840	4220010	9	12
373499	4208210	7	7
141960	4033927	5	5
200174	4173737	4	7
441765	4317654	1	1
133794	4222488	1	1
134057	43531581	4	4
193253	37016359	7	7
321588	4245347	3	5
140673	4034814	2	2
435774	36675122	3	3
376106	3654646	4	4
376106	4082360	7	7
255919	4339487	5	6
441840	44791528	3	3
200174	36685059	4	7
255919	46269868	9	11
255919	4121803	4	5
444112	4041304	4	6
444207	37311591	3	3
443364	44789433	3	3
141960	4293560	3	7
441840	36715346	6	8
441840	4299284	5	8
432661	4122212	2	2
444187	4153973	3	4
140214	4032264	3	3
135930	36674949	3	7
441488	4167644	4	4
255919	4334248	6	11
441840	4152822	5	5
255919	4236983	4	4
375415	4094834	3	4
443392	35624157	2	6
441840	4209224	2	2
141960	37396839	5	6
318549	40489904	2	2
441840	37019052	8	9
436081	4266390	3	3
443792	4215489	2	4
443392	36716609	4	4
255919	376107	4	5
141960	4071102	6	6
444187	139196	3	4
444207	4335981	3	3
255919	46271664	5	6
77635	4180276	2	2
255919	4194609	4	4
441840	4269866	4	4
435569	4239723	3	5
141960	4008702	7	9
444089	4129877	5	5
441840	4048348	4	4
507709	506980	2	2
318549	40483294	3	4
200174	4082032	7	7
193326	443524	1	1
432586	439272	5	5
443392	36712722	6	7
433128	195019	3	3
255919	4047890	9	9
438028	4156143	3	5
439394	35622957	3	3
134057	40481042	4	5
75047	37119302	2	2
444220	4019160	5	5
444221	80866	4	4
81251	4034230	2	2
441840	4163198	6	7
441818	35607981	2	2
140190	4308138	2	2
376106	139722	5	5
75865	37018342	3	10
30753	4341225	2	2
441488	4223504	4	4
441840	4101817	2	5
441840	37312479	5	5
255919	37399468	7	7
134741	36675006	4	6
444201	44811662	2	3
376106	4099084	3	4
444207	435541	4	6
443343	4281035	6	8
255919	4002503	7	9
441840	4300257	5	9
441840	4052140	5	5
135930	4101902	5	6
255919	4007916	5	9
443783	4110794	2	2
373499	37311591	4	6
321588	44804745	3	5
444112	4185547	4	5
134057	4160781	4	5
373499	4187045	4	5
436670	4236510	2	4
441840	4181857	4	9
77960	77632	4	6
321588	4108723	4	5
77635	37309848	4	4
444187	4017375	4	6
372887	4158483	1	1
443392	4312037	4	6
435713	433098	7	7
442270	3663213	3	3
196236	4345458	2	2
377091	4086179	4	4
436568	4086204	4	4
141960	37309998	5	10
312336	36717278	5	5
372887	43020418	3	3
198400	4297197	2	2
439971	4163509	2	2
135930	4296473	7	8
196236	4120938	1	1
134057	40486035	6	7
200174	4301032	3	4
441840	44792536	5	5
375252	3657781	3	4
255919	36717129	7	8
135930	37109580	3	7
441840	4152819	5	5
200174	4312756	7	7
441419	40490434	1	1
441840	44790153	6	6
379019	4253626	3	3
200174	36715405	4	4
435569	4007916	3	4
444112	436204	3	4
141960	4009502	4	5
261880	4048081	1	1
378444	36716396	2	3
441840	40489981	4	4
443343	4138385	4	4
255919	42709892	7	10
196931	4297349	3	3
443343	4002901	5	5
441488	4099431	3	3
432586	433996	3	3
140443	4033018	2	2
373087	4314555	1	1
440279	4315781	3	3
321887	40482912	6	8
441840	4090996	5	5
133278	36676673	3	4
444089	4107071	6	6
441840	4179923	7	7
444089	37206199	2	2
441840	4196821	5	5
135930	4189191	4	4
135930	194475	2	2
434824	36686130	2	2
443588	4311763	2	2
434279	435465	3	3
443783	194863	3	5
193863	37111662	5	6
440142	4098133	3	7
441840	3657668	6	13
441840	4306274	4	4
443545	4259280	2	2
77635	45773540	6	7
441840	44808081	3	3
255919	4286507	4	4
75865	764011	5	5
197507	4110877	3	3
437382	4048670	2	2
372887	36684278	3	3
137275	4045731	4	4
135930	40488380	6	9
312339	4179906	2	2
442625	4262265	2	2
441840	45763914	6	6
433405	4085628	1	1
444363	4341073	1	1
444089	4129373	4	4
372887	36683256	3	3
443343	4131760	4	4
440921	44790652	4	4
444415	4243747	2	2
442640	37310063	1	1
432251	4028865	2	2
378161	36716461	2	4
440029	4347554	2	2
139057	4297654	3	3
135930	762271	4	6
255919	45765412	5	5
441207	44798969	1	1
443392	36712739	2	6
192963	37395837	3	3
441840	37017320	5	7
200174	4292675	3	5
443397	442188	2	2
444089	4232929	5	6
141960	4293562	4	8
443343	37311972	3	3
378135	4047760	1	1
321887	3655011	4	4
373499	319016	6	7
435713	442438	6	6
440279	4311771	2	2
441406	36715569	1	1
444089	4314349	5	6
372887	42536762	4	4
441840	4309329	4	7
77960	45767615	2	4
444089	4279913	5	5
255919	437427	4	4
436839	440547	1	1
443783	4280894	4	4
201254	43531008	2	2
373499	4319590	5	6
193165	4116230	5	5
432251	433695	4	4
319845	40490515	3	3
439840	4312861	2	2
436670	4219610	6	7
133278	4049063	3	3
433856	760409	3	3
139057	4033451	2	2
255919	4199641	7	11
440142	4236884	5	7
134057	441039	4	5
135930	764049	5	5
201909	4213096	2	2
255919	45757672	5	9
439392	37017893	5	5
196359	35622770	1	1
432586	37116293	3	3
135061	4244345	2	5
432251	4082034	6	6
444221	4015218	4	5
441840	4057747	3	3
316501	4345463	1	1
192353	442750	4	4
77635	35607956	3	3
435713	4068584	4	4
438112	4119131	7	8
321588	4108722	3	4
444089	4200644	5	8
257094	40487984	3	3
441840	4250778	8	8
435742	4080778	4	4
441840	4209730	7	7
444089	4058690	3	4
134057	198801	3	8
195002	3655003	3	3
444115	37108653	5	5
141960	4266498	5	7
441488	4098090	3	3
375252	374647	6	6
432586	4272328	5	6
255919	37209357	5	9
440631	42536587	2	2
74470	40479438	1	1
440142	40481432	5	7
255919	3657840	7	10
506861	506863	1	1
139057	4122123	3	3
443878	193907	1	1
200174	44811041	4	4
375252	37311593	3	5
376106	4111714	5	5
440142	314426	4	4
440213	4149868	3	5
376106	255711	3	3
135930	3657050	6	6
438922	442357	2	2
443364	44809824	5	5
434281	4158424	1	1
254068	45768940	6	6
255919	37309749	6	9
378161	4241845	2	2
441840	4065514	3	3
443431	4117874	2	2
194108	198495	4	5
444112	4267740	7	10
441840	35623823	4	8
441840	4074199	5	5
444187	201718	6	6
443392	4214660	5	6
260123	4048488	2	2
135061	4142720	4	5
439392	133147	2	3
432910	45773065	2	2
433968	4087773	2	3
440142	43021796	6	7
432860	4093658	1	1
135930	4028678	4	7
75865	195363	2	3
441840	35610530	4	4
441488	4099727	3	4
441207	4315644	3	3
441840	440829	4	4
141960	761726	4	5
441840	4015195	8	14
201681	44784305	1	1
135061	4245336	4	4
441840	4105019	3	3
132446	4301297	5	5
200174	4263692	4	8
375252	36684686	4	6
200452	45757084	3	3
80004	760477	5	7
444089	4178133	5	8
432586	37110134	3	3
442284	4030866	1	1
444363	4103126	2	2
193165	4112987	3	3
441488	4097193	4	4
440196	4243186	2	2
443783	4120634	2	2
77635	36686250	3	3
254068	45771015	6	6
443392	4092209	4	5
199929	4216361	2	2
433740	36675182	4	5
437226	4055132	1	1
441840	4346044	4	9
140214	4271009	1	1
443783	37116271	6	6
196931	4242985	4	4
443343	37209389	5	6
317009	42535716	1	1
200452	4138385	4	4
140673	4309027	2	2
141960	4111946	4	5
432251	443863	4	4
255919	760126	8	10
441840	4030754	5	5
434329	4240907	3	3
436670	4176742	2	3
255919	35625719	7	11
376106	4228612	4	4
435569	3657882	3	3
139750	4301635	2	2
196152	44811897	1	1
138965	3655581	3	3
200447	36685119	2	2
77960	36714264	4	6
435742	192815	2	4
436641	4296184	2	2
441840	4031212	4	4
443343	37209637	3	3
77960	3657884	5	5
74124	4059254	3	3
439408	4333754	3	3
441840	4026926	2	5
377091	4179936	5	5
134741	4238810	2	2
436670	4196520	2	2
255919	37116565	6	9
441840	40479608	7	12
378161	4335453	3	3
437453	4316170	3	3
376106	3657058	4	4
439808	4265438	1	1
440142	3654792	5	6
441840	4166987	7	8
199870	195400	2	2
255919	37396321	5	7
444132	78619	1	1
436296	4157660	2	2
443537	37109253	2	4
316501	4262544	2	2
198104	4162115	1	1
443378	4166167	1	1
255919	46271210	5	7
438112	4003835	5	5
75865	36716221	7	7
442270	36713515	2	2
200174	4297655	4	5
438794	36717190	1	1
375252	441561	2	2
441840	42536581	6	8
374142	4007572	5	6
135930	37209313	6	7
75865	45765710	4	8
375252	37108970	4	8
135930	760029	4	9
381783	36715971	2	2
377085	4312357	3	3
441840	43530974	3	4
312349	199856	2	2
435742	4249135	4	4
372887	4312357	4	4
135930	45773692	4	7
379019	4010824	1	1
134057	45772930	6	7
436446	4001511	1	1
434300	761002	2	2
135930	4247091	4	8
252280	4131305	3	3
441840	4162625	6	7
444089	4049063	4	4
296	297	1	1
140190	4067993	5	6
139057	37017810	6	6
135930	4144010	3	4
374349	37208013	3	3
441840	4043616	3	3
319845	4112086	3	3
439199	197145	2	2
432534	4315369	3	3
318174	35615078	4	4
444089	4131746	3	4
441840	44804836	6	6
444187	4050220	4	4
378741	4056890	2	3
441840	44803221	5	5
440921	37117752	6	7
436670	4079886	6	6
255919	4274037	4	6
375415	133077	3	4
441406	4210297	2	2
441840	4320664	5	5
135930	4101656	3	4
438536	36714237	1	1
321462	4093993	1	1
432251	4204056	4	4
435713	443306	7	7
432719	4081237	1	1
255919	4308292	6	6
433196	36684735	1	1
441827	4231188	2	2
440647	4080886	5	5
376918	4174444	3	4
376401	4334129	1	1
438244	36716808	1	1
194087	4247138	3	3
441840	45757284	6	6
444089	4129895	2	2
139057	45768793	2	2
193165	4035117	3	3
444112	4296202	5	8
134057	4293282	3	6
441840	44805499	3	3
433128	762086	1	1
444187	36686206	5	6
198678	40492366	5	5
197916	35610578	2	2
441840	436350	8	8
255919	4109612	5	7
441458	4094618	2	2
444187	4164930	3	3
444112	4224630	7	8
441840	36675062	4	12
196068	37311819	2	2
441848	3657146	5	6
441488	3661802	3	3
443343	4028478	4	6
432513	36686221	4	4
440142	4100735	8	8
432661	46269782	3	3
255919	4197178	4	4
252662	4121455	3	3
80592	4057486	1	1
140048	4309088	1	1
135930	45763588	1	1
435140	435983	2	2
135930	762301	5	8
135930	763920	4	7
376106	4319017	3	3
443392	4162861	4	6
444220	4220289	3	3
443795	763921	2	2
440647	4080778	2	2
196064	4115126	2	2
441207	4099145	4	4
321887	42536843	4	5
441840	4031740	5	5
372887	4173332	5	5
441207	441493	2	2
252280	4111793	6	6
441840	4022810	4	4
317248	4112345	6	6
435144	4312447	3	3
443397	4311634	3	3
376106	760967	3	3
314054	4112092	4	4
373499	37203902	4	5
134057	40479840	3	3
441840	4050017	5	6
255919	432660	3	3
194984	4250743	2	2
437406	4009769	2	2
375252	4109544	5	5
441840	45757131	4	8
444126	4013825	2	2
198988	198082	3	3
321887	433505	2	2
443396	42537577	3	3
444089	35624769	5	5
438112	4241921	3	5
321887	42536876	4	5
200174	4244051	5	9
435509	4093477	2	2
439224	4166335	1	1
372424	40487865	2	2
436634	4291307	2	2
200174	4317003	5	7
433128	45757435	6	6
444112	507356	3	3
441488	3661824	5	5
440142	3656125	6	7
141960	4259280	5	8
317248	4001331	5	6
444208	134651	1	1
443392	4313078	4	5
441840	37309675	3	3
441423	37209127	2	2
441840	42536602	4	4
321588	320127	3	5
432513	4305176	5	6
321588	40492025	4	5
316139	44782655	3	3
441840	4246266	4	7
77960	4344036	3	3
255919	4177111	6	7
437312	4006994	5	6
441840	36683584	4	4
435569	37395920	3	3
372887	4078331	5	5
141960	137944	2	2
444187	4290965	3	3
376106	4079964	7	7
135930	4241018	5	6
439383	4011943	1	1
434633	4103430	3	3
255919	4104209	5	6
433128	45757775	3	3
376106	3661686	3	3
140190	762718	4	4
373499	377274	5	5
444112	4297499	5	6
441840	437221	6	6
373499	4348434	4	6
441840	4050619	5	5
438515	4017815	6	6
376647	4312688	3	3
441840	4032290	5	5
441170	4220824	1	1
435613	4095399	2	2
432586	4138454	2	2
436670	4049868	3	3
443343	36713030	1	1
375252	4221356	5	5
141960	37310078	3	7
441840	4158738	5	7
141960	37209056	3	3
440087	37110493	1	1
373499	45772019	4	6
444363	4044061	2	2
312336	40492532	4	4
134214	43021546	1	1
435742	4345459	3	3
444089	4126108	4	4
192606	37116656	4	4
317248	198381	7	8
255919	765609	3	3
80497	4245330	1	1
135858	4106853	2	2
441840	435840	7	12
441406	4287783	2	3
134057	761824	7	10
444363	4188343	1	1
255919	37399448	6	7
200174	4297912	7	7
436670	4162444	2	2
255919	37207841	6	9
441840	3661918	4	4
438114	378394	1	1
443396	4110575	2	3
135930	37117768	3	7
196931	36715498	2	2
441488	4164540	3	4
373499	4259504	6	7
140666	4097585	1	1
441840	433145	9	9
434033	435541	2	2
378164	4192135	1	1
321887	4193301	3	3
381591	37110241	2	2
381854	4216607	4	4
373499	4071083	4	6
376106	4345795	2	4
77358	761200	4	5
507177	507227	4	4
28385	37396398	3	3
135930	45766967	4	10
438046	4312173	3	3
444112	4177628	5	7
135930	4305432	4	5
444211	4093800	3	3
435569	4033017	5	5
376106	4223325	5	6
74470	36686975	3	4
255919	44782475	8	11
444191	4149698	4	4
380818	45773200	2	2
443392	4247966	4	4
441840	4153516	3	3
435774	4035268	3	3
141960	765445	1	1
77358	4086358	4	5
381591	442263	2	2
134222	4052511	3	3
439224	4168572	1	1
192963	4341628	2	3
443951	4127647	2	2
377085	36680583	5	5
441840	4237410	5	5
254068	438367	4	4
441840	4154941	4	4
252280	40489409	6	7
312339	4206453	5	5
74472	4201894	2	2
444363	4095682	3	3
261599	35608079	1	1
436805	36676675	5	5
75865	4242401	2	2
254669	4048309	1	1
444089	195793	3	4
432251	3655343	2	6
440142	4303408	4	4
317248	3654648	5	6
27587	4295477	2	2
74124	37116514	3	4
193863	4145939	4	6
372887	762814	4	6
441840	42689616	2	2
200174	4309539	7	9
200174	36674644	4	4
375415	37209549	5	7
441840	4169052	6	7
321588	4155963	4	4
255919	44782980	5	5
135930	194403	4	5
254068	42536170	3	3
74135	4000977	3	3
141960	4110712	3	7
137729	442593	3	3
141960	44810826	2	2
376647	4111949	2	2
72995	4115201	1	1
444207	377287	3	3
439815	437973	2	2
441818	4298838	5	5
77340	4063038	1	1
80004	760020	3	3
260131	4247727	3	4
255919	37110434	7	7
444112	439267	10	12
375415	4002668	4	4
435569	46274078	6	6
255919	4242048	4	7
193079	4044405	1	1
196523	4220072	3	3
314054	40490956	4	4
255919	44782582	6	11
433128	43531608	4	4
442270	4028242	2	2
77358	4198661	5	6
132494	37309910	1	1
443767	45770986	3	3
441840	4060807	5	6
134057	314383	3	4
134057	4006208	4	4
75865	4056055	2	2
432251	4347660	3	6
442781	197332	2	2
444112	4078600	4	6
255919	4001489	5	6
437382	763996	3	3
373202	761366	3	6
135930	37204328	3	7
255919	136846	6	8
135930	4344378	5	6
435569	4242230	2	4
438322	4054777	1	1
441840	4152371	4	4
135061	4005286	4	4
432582	4316503	1	1
433128	46269886	3	3
440142	4232337	3	5
441840	37206865	3	3
374360	37110683	2	3
200450	4240578	2	2
441840	4233921	3	3
437295	4104055	2	2
433114	443986	2	2
437312	4152062	3	4
444211	4152936	3	3
441406	37311827	2	4
441488	3661798	1	1
444089	4245921	3	5
132446	4295600	4	5
255919	4113913	6	7
198124	37111358	4	4
255919	35622261	7	7
441840	4006951	3	3
25056	4003959	3	3
441840	44789141	6	8
376106	4308869	6	6
255919	4098122	6	10
255919	4163994	7	10
441840	36685331	8	8
319845	45773076	3	3
78831	37310669	3	3
441840	4170004	5	8
135930	4111333	4	7
435144	439568	4	4
254669	4172687	2	2
444112	4169287	4	4
439392	4185301	5	5
254389	4179182	3	3
73866	4176400	2	2
436670	40484260	6	6
440607	439635	2	2
139057	36684827	3	3
77635	45766820	4	5
200174	4110257	4	5
74135	4344030	3	3
443392	4312299	2	5
376647	4246229	3	3
444089	759982	6	6
260131	3661405	4	5
255919	4245824	6	6
141960	37312274	4	5
440921	4093263	5	10
139057	4178437	3	3
441840	433967	4	4
74124	4018210	4	4
372887	4129534	4	6
443392	4315683	5	7
134222	432746	5	5
443724	4209274	2	2
139057	45773058	3	5
200452	4034151	4	6
436641	4057200	2	2
444089	197324	1	1
77960	35622274	2	2
139057	435854	2	2
140214	4301164	3	3
437312	3662326	4	6
319843	4353822	2	3
441818	761423	3	3
196931	37116583	3	5
444089	4109813	4	4
441840	44790637	5	5
435752	4115272	2	2
439392	134290	2	2
373499	36717262	3	3
137213	4226004	2	2
77960	762283	5	5
77960	4344147	6	7
134057	45768629	4	5
441827	4047245	2	2
77358	4019062	4	4
196152	37203808	1	1
381854	4348434	3	3
444112	40490336	4	6
141652	36684292	3	3
506811	506832	2	2
443457	4015056	2	2
439382	4029446	1	1
375252	37207860	4	6
440279	4073225	5	5
378161	372921	3	3
440270	439216	1	1
441840	4073500	6	6
375252	37395871	7	7
255919	4243119	6	10
435569	4024670	3	6
134057	40487160	6	7
135930	4115360	5	5
444112	4299429	6	8
440279	4313526	5	5
444089	36714328	2	2
443392	3655626	4	5
441840	40481907	5	5
443392	4246136	4	6
435524	37110492	2	2
439224	4167113	1	1
135930	80188	4	5
441840	4136886	4	4
261071	40483353	2	2
252280	4243420	5	5
434633	4002341	1	1
138965	761989	3	3
443343	4245035	3	3
255919	4334108	6	7
441840	4096041	5	10
444112	4066845	6	7
74719	46274058	3	4
255919	377101	5	5
200174	37312586	3	6
77960	80177	5	5
433128	40482450	3	3
443720	36716818	2	2
443783	4306541	2	2
441840	442047	5	5
255919	4334126	5	9
443720	4153136	4	4
433128	43530623	2	2
432586	36716793	3	3
376106	3663225	4	5
374915	439654	1	1
77358	765102	7	9
441207	4164681	2	2
27314	4132585	1	1
444112	4295310	4	4
375252	761053	5	7
444089	200451	3	3
440142	43020876	4	6
444089	4239896	3	3
75865	4289373	5	7
252280	37110031	4	5
134741	4033951	6	6
440631	4188537	2	2
141960	4297328	6	8
443392	4162859	4	6
200174	44783167	3	3
436096	43530938	2	2
258369	4111807	1	1
372887	4043886	2	2
374360	381861	2	2
444191	4238868	2	2
77358	37111382	5	6
255919	4314779	6	6
433128	442420	4	5
507302	35609340	4	4
373499	36684670	4	6
436670	4139861	3	3
200174	37111328	4	4
255919	35622005	6	6
433128	198221	3	3
435233	4263088	1	1
441840	434416	4	7
255919	4091946	6	7
444112	37204060	5	10
77079	136788	1	1
134057	43021630	5	9
141663	4002980	2	2
373499	37016154	2	2
200174	4296484	2	2
255919	443735	4	4
443253	4318503	3	3
373499	375551	3	3
255919	4317139	6	9
140190	4245469	4	5
441840	4284539	4	4
74124	760785	6	7
372887	4111714	4	4
135930	45772055	3	6
444089	193448	3	3
444089	40486653	5	6
444089	761940	4	4
432800	4055535	3	3
376106	37110098	3	3
441840	4170510	6	7
440142	40483833	3	3
441840	4164719	5	6
432661	46270156	6	6
139057	4314483	4	4
433740	4063010	3	6
440066	36683532	2	2
141934	4081252	3	3
200452	4239651	3	4
441840	44788881	4	4
439394	4299667	2	2
315276	43531608	2	2
375252	4104214	5	6
135930	36716135	3	7
375252	4285569	1	1
444221	4124719	2	2
444239	4087030	1	1
441840	438732	5	6
441840	4345691	3	10
141960	4300670	5	6
200174	4295602	5	7
255919	4115142	5	8
441840	3667030	6	7
319835	36713488	1	1
193431	4241145	2	2
444089	194088	3	3
436096	377546	2	2
200174	4027539	1	1
440647	4335889	3	3
72712	4084266	2	2
373499	45757718	8	9
444187	4058222	4	5
440279	44791653	2	2
441848	4144949	2	2
134057	765907	5	7
436670	4050925	3	3
374022	42535478	3	3
138525	765207	3	3
444112	4296512	5	8
444112	4080556	4	6
80004	765294	5	7
439415	43021469	6	6
255919	46269866	8	10
77358	760287	6	7
440142	40488435	6	6
439415	43021586	5	5
441840	4231947	2	2
442793	36713094	3	3
436033	376335	3	3
377091	762827	4	4
441840	437489	3	7
77358	36714028	4	4
434237	4315268	2	2
140027	760174	1	1
255919	4080768	6	11
432586	37116641	3	3
441207	4097512	3	4
443398	4193871	5	6
437093	37110038	1	1
134057	3656075	5	7
255919	4135733	6	11
434462	3656080	3	3
441840	4167558	4	4
440142	36674716	7	9
444112	4343683	5	8
257094	40490504	3	3
381297	37207864	2	2
444208	4247595	3	3
441406	4047993	3	4
141960	4083525	4	4
74124	4018724	1	1
255919	35615016	4	6
257315	46269715	2	3
135930	4066504	3	5
255919	4335727	6	7
134057	4049389	2	2
199078	4311159	2	2
74124	46273646	4	4
135930	4150457	4	4
134057	35623408	4	4
317009	4225554	3	3
255919	4033913	8	9
436670	4096357	3	3
255919	37312266	7	10
77635	4152463	3	3
444188	4017944	3	4
317248	760726	6	6
252280	4129380	3	3
443557	4117394	3	3
141960	4279548	3	3
372887	763151	5	6
437541	3657116	2	3
374142	4227105	1	1
433180	432304	1	1
255919	4151224	4	6
378743	37016356	1	1
434875	4312299	2	2
441840	35622973	4	4
377845	4306575	1	1
135930	78227	4	5
439224	35624333	1	1
74124	4017511	3	5
441840	46271312	6	8
75865	4125955	3	6
199860	4341782	2	2
437097	4044400	1	1
375252	4314335	4	5
441840	4050295	6	6
141960	4202544	5	5
77960	37209128	4	5
135061	35623408	2	2
443795	378840	3	3
375252	37396991	4	4
441840	35624299	3	8
321588	4160899	2	2
443767	4105172	3	3
441840	45770303	8	8
444089	4171188	5	5
436670	36715346	5	5
441840	4043248	4	5
441840	44792941	4	4
198678	45763575	2	4
441488	44783976	3	5
80593	4309166	2	2
135061	4247091	3	4
440029	36674642	1	1
440392	3657848	1	1
444089	4298717	5	5
199929	196528	1	1
441840	4172013	3	3
438028	444030	2	2
441840	4123072	6	6
441406	4197478	2	2
441840	4116070	5	5
432661	380944	5	5
436594	37209380	5	5
441840	444369	5	5
444089	4195068	3	3
443557	4018633	1	1
321588	4108218	3	5
375252	761565	3	4
442176	4087745	5	5
77960	81945	4	4
138525	78516	2	2
134057	313502	4	4
432586	37117177	4	5
441488	4166310	3	3
255919	37209442	5	8
197605	443781	3	3
442983	256439	4	4
441840	432863	5	5
433702	4290324	4	4
255919	37396395	5	9
139057	4054616	4	4
435569	132943	3	5
435569	46272544	3	5
438359	440952	2	2
441840	78237	4	7
141960	4313776	5	7
436805	3657147	5	5
443404	4129840	3	3
372322	37207957	1	1
257315	4048147	2	3
443783	4200976	3	3
80004	4155027	4	4
255919	37109580	6	8
317248	4184758	3	3
196369	4324258	3	3
200174	4294556	4	7
435503	4098746	2	2
442115	36713081	1	1
444089	4032427	3	4
255919	4043390	7	7
135930	434770	6	7
440979	37116298	3	3
255919	4129537	6	7
436568	4262265	2	3
302	388	2	2
252662	4249742	2	2
76777	77348	1	1
376106	36680580	2	2
443783	4046010	3	3
441840	4295290	5	5
437312	4030212	2	2
435713	444336	5	5
444112	36674412	3	5
444187	4050078	4	4
443783	45768820	2	2
441406	193591	3	3
141960	764657	2	2
437312	4078535	3	3
375252	3657029	5	7
507302	35609339	4	4
134057	4159164	2	4
317248	4001499	6	6
377091	4200704	1	1
441840	4269141	3	3
441840	4201617	6	6
440142	4093961	4	4
193165	4245439	2	2
443392	4196266	2	2
134741	3654943	3	5
257628	37110517	1	1
441840	139202	5	12
441840	44790012	6	6
372887	4307518	3	3
441840	4273023	4	4
321588	4244893	4	4
134057	4079296	5	5
23164	36675044	2	2
374886	4112588	2	2
200174	4300453	4	4
77960	46273570	3	4
321887	35615100	6	8
444089	4144765	2	2
444112	36715422	5	8
77635	45766912	7	7
193253	4331449	2	2
200174	762369	5	5
375252	4335602	3	3
141960	4299308	3	3
441840	4205520	3	3
436312	4160379	2	2
77358	4309014	3	4
443720	4189460	3	4
254068	30124	2	2
435147	4095670	2	2
255919	36713536	7	7
441840	4049135	6	6
193863	4247487	3	3
374377	37116389	3	3
432582	4115157	3	3
440703	4311625	2	2
443398	4289090	4	4
75865	195314	5	5
139057	4054404	3	3
139057	4110426	2	2
439383	4011942	1	1
195482	438699	3	4
380395	45757731	1	1
439415	4246569	6	6
77635	79957	5	6
133228	4049759	2	2
135930	760861	5	8
195906	37310660	1	1
505987	35618080	1	1
376712	377886	1	1
435786	4047913	1	1
373487	765086	2	2
442176	4197573	4	4
436091	4244239	2	3
252280	45769025	5	6
375415	381446	4	5
81937	4201595	2	2
376106	36713568	3	3
255919	4151454	7	8
77960	4185203	2	2
441848	37204178	2	2
200174	4296369	4	5
372887	42539166	4	4
317248	4263992	3	3
22350	4048307	1	1
443343	4088913	3	3
75865	4201483	4	5
255919	4181818	4	5
255919	4032165	6	10
441840	37397165	3	3
379019	36714565	2	2
444187	36686229	6	7
435372	36713558	3	3
135930	37110617	4	6
135930	37108621	5	8
441840	4344051	5	8
441207	36717409	3	3
373499	4315419	4	5
441840	4257538	3	3
434073	37396139	3	3
381575	36685210	3	5
441734	4160817	2	2
74135	4115168	2	2
321588	315832	4	4
436670	4051522	4	4
255919	376979	5	9
255919	44783960	7	9
196931	4311719	3	4
436641	4099386	3	3
255919	375815	6	8
432739	4243676	3	5
75865	4027125	7	7
373499	4188581	4	5
