ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	4164150	5	6
3661899	3661904	1	1
4019483	4298418	2	2
4001732	4168763	1	1
4003047	4227245	6	6
4029205	4319440	4	8
4026676	44783475	4	5
4025202	45771074	3	3
4025117	4076827	9	12
4029205	4241851	4	8
4029205	4071753	4	8
4024567	4091358	4	4
4025356	4310751	8	8
4031304	46270682	2	2
4023812	4023586	4	4
4012185	4050122	5	9
4023995	4136255	6	8
4017459	4202561	4	7
4029205	4125770	7	9
4006473	36715002	1	1
4022675	36714786	11	19
4023995	4035494	5	6
4021667	37309946	8	10
4030017	3661660	5	5
4009040	36676674	1	1
4029205	4075446	5	5
4014241	4124577	3	4
4000734	4236787	2	3
4029205	44790165	6	7
4024618	4084209	3	3
4014241	4076913	4	10
4028908	4191717	6	6
4022675	4025284	10	18
4026269	43531287	3	3
4002240	37018428	3	3
4029566	4018283	6	6
4025117	37113647	5	15
4024728	4011471	3	3
4012597	4160549	1	1
4025620	4022296	1	1
4029714	40481085	4	4
4029698	37312737	3	3
4028901	4118035	1	1
4000740	4190474	3	3
4025117	4199636	5	5
4031321	507252	8	8
4017692	4106547	2	2
4028071	4303233	4	4
4028071	37208033	5	9
4023812	4017720	5	5
4000607	4290265	2	2
4029205	4055956	5	8
4029205	4336700	6	7
4028071	37203939	5	5
4013636	44812235	3	3
4023812	4239966	5	5
4028062	3654661	2	2
4028922	4223456	3	3
4001206	4169910	1	1
4017367	3047145	1	1
4022675	4137701	1	10
4030480	4093777	3	3
4029205	4299656	4	8
4005184	3019144	4	4
4029205	4296951	4	4
4029205	4180700	5	8
4022675	4266053	10	18
4029205	3032992	7	7
4028978	4276336	3	3
4022675	4035909	6	6
4000496	4111743	6	8
4027255	4315819	4	5
4022675	4049760	4	10
4025356	4207327	4	4
4029712	763641	2	2
4028251	46269856	4	4
4032953	4327802	4	7
4029490	4173241	2	2
3667225	4239451	3	3
4029205	4225211	5	8
4023995	4209011	5	6
4029205	40482866	5	5
4028908	44806274	6	6
4023995	4139864	5	6
4025356	4020903	5	5
4029205	4285417	4	6
4002365	4144180	4	4
4022675	4297158	8	15
4028071	4035633	7	7
4022922	760617	5	10
4029205	42537746	2	2
4028235	4348845	5	7
4025905	4218757	6	6
4005185	4014777	2	2
4029205	4256501	7	7
4020346	762212	4	5
4013622	4165056	2	2
4002361	4165675	1	1
4022675	4297323	7	7
4029205	3017540	5	5
4028908	3007679	8	9
4029205	3663195	5	5
4022675	45769181	9	9
4022675	4304299	8	8
4029205	4327880	6	10
4025738	4028457	2	2
4023812	43020602	5	5
4028071	37117794	4	6
4002709	4206793	4	4
4023557	45761790	2	2
4026397	4152313	2	2
4030017	37111556	4	4
4028235	37114901	7	10
4022675	4103953	5	5
4029205	4097738	5	8
4024567	4137715	5	6
4001695	4139402	4	4
4011628	46270374	3	3
4029205	37208562	6	11
4003570	4085858	4	5
4021240	4151921	8	10
4003039	4106922	2	2
4001731	40491978	4	5
4029205	4303139	5	5
4002704	36714585	13	14
4000496	4325454	4	7
4027919	4147908	2	2
4025251	4038895	4	4
4019381	4023937	9	10
4011744	4010444	4	4
4028071	37110273	6	10
4023532	4028457	3	3
4001208	4148360	2	2
4030314	4010102	3	3
4008281	3016339	2	2
4005794	4213198	3	3
4027883	4181296	4	4
4001731	4003861	2	2
4029205	4117943	3	3
4031967	44806688	4	5
4023846	43531668	4	4
4028071	4130337	6	9
4000738	35622048	4	4
4023995	3654619	3	6
4029205	4138658	6	6
4021901	4091971	2	2
4029205	4225239	5	6
4014241	4112950	6	9
4001042	4237093	9	14
4031973	45767675	2	2
4020346	37110653	5	5
4023630	4273887	3	3
4029205	4067713	7	9
4028363	4318681	3	3
4030660	4180835	3	3
4019381	765588	6	6
4026603	4170405	1	1
4026783	4229565	1	1
4029205	4022439	4	6
4008701	4131927	4	4
4022675	4262096	7	7
4020132	40480442	1	1
4029205	37310354	3	3
4005326	4176639	4	4
4001213	4312910	5	12
4026694	4071165	1	1
4008249	4304326	7	7
4026290	4187522	7	8
4025117	4052517	8	10
4009970	4056230	4	4
4030014	4030853	1	1
4025751	4025762	1	1
4029205	4102548	6	6
4033224	4084671	5	5
4028071	37116492	4	5
4014165	4128293	1	1
4025034	35614206	7	7
4024567	4091950	4	4
4028908	4036518	9	9
4024728	36714471	4	4
4022201	4015634	6	8
4019381	4044104	6	6
4022675	46272803	7	8
4029205	40493022	4	4
4027403	4070114	3	5
4023995	37312076	7	8
4022201	4016129	7	8
4014241	4234534	7	10
4022759	4145610	5	5
4029205	3050767	6	6
4030499	4049073	2	2
4030160	4212310	6	6
4027403	4198391	2	2
4020346	4081177	1	1
4005794	4160303	3	3
4012185	40492436	3	4
4029205	4107273	4	6
4002720	4240097	5	5
4029543	4172171	2	2
4001040	4188606	4	5
4019381	4227054	5	5
4019381	46272328	8	9
4029714	4331380	3	3
4012479	3039873	1	1
4023995	40487537	8	10
4017991	4237221	3	3
4028000	4028006	2	2
4016016	4197347	3	3
4029205	35621969	6	10
4020712	3022214	1	1
4003566	4216472	4	4
4028934	3654295	3	3
4029205	4069326	4	5
4033377	4228537	4	4
4027255	4230774	1	1
4025906	4171695	1	1
4028235	4239385	5	7
4029205	4301228	3	3
4002230	4352005	3	3
4023814	4348461	5	5
4029205	4297702	6	7
4003033	4133188	6	9
4023261	4157987	1	1
4022201	4015352	3	6
4025251	4037063	4	4
4017459	4165586	3	5
4027403	4052534	5	5
4028235	37117465	8	8
4001030	4322328	2	3
4014756	4212900	1	1
4028908	4303594	5	9
4033377	4231876	6	6
4028908	3008690	7	7
4025432	4024778	3	3
4000496	4138963	6	7
4020346	4010969	2	2
4019758	44803605	2	2
4029205	4323635	5	5
4026669	4145753	2	3
4027403	4070912	6	6
4028235	4096637	7	11
4017216	3021913	2	2
4022922	4047670	2	6
4022759	4273877	5	5
4027403	4050581	3	7
4030660	4174035	3	3
4028071	37209290	5	8
4029205	3040533	9	9
4029205	40763014	6	6
4002704	4085716	13	13
4031335	4089103	12	15
4019398	4200334	4	4
4027003	4022405	2	2
4014241	4286741	6	9
4028235	4034363	7	16
4000644	4026288	2	2
4027287	4178284	3	3
4010451	4010449	2	2
4029714	4198019	4	4
4002365	4149081	3	4
4002231	4238481	5	5
4021240	37118031	3	3
4023812	4221842	5	5
4022675	4116384	5	5
4029698	44783696	3	3
4019381	46272076	9	11
4000510	4262226	6	6
4029205	4127897	6	9
4030314	4165583	2	2
4003039	44783175	2	4
4020346	44808507	6	8
4028235	4273787	12	13
4028071	192674	7	10
4022675	4203296	4	7
4024728	4085988	5	5
4003033	4229384	7	8
4029205	44806775	7	9
4021451	40762695	1	1
4027363	4275027	4	5
4029205	4111521	5	5
4015479	4144080	2	2
4019070	4019074	2	2
3655962	3655961	1	1
4029499	372241	2	2
4007941	4033056	1	1
4001725	4063553	2	2
4027731	3657767	4	4
4027553	4315938	4	5
4017991	4202428	3	3
4020346	42534904	3	6
4028908	37207458	4	4
4029205	44791063	5	5
4028583	4307233	4	4
4029205	3018618	8	8
4029205	1989163	8	11
4022922	4090563	3	4
4027919	4151451	2	2
4023995	42538697	4	4
4022675	4225113	6	6
4022607	4253667	1	2
4028071	4032920	6	10
4032527	763708	2	2
4014105	37117956	7	7
4023995	440572	6	7
4030654	4139192	6	7
4026106	4066778	2	2
4022675	4023564	6	8
4028071	40492778	6	8
4001213	37219200	6	11
4029205	40627371	5	5
4028235	37118151	9	9
4023323	3662322	5	5
4022675	4036895	4	4
4017991	4034122	2	2
4021304	3035811	1	1
4031696	4137621	2	2
4022922	4119307	3	3
4023812	4228029	4	4
4029205	507288	4	9
4023812	4253528	5	5
4007027	40762978	2	2
4030028	4003071	2	2
4027387	4287944	4	4
4030005	4235868	2	2
4029205	3010136	6	6
4025034	45773259	4	4
4029499	4041676	2	2
4029205	4188079	7	9
4022675	4023898	5	5
4029205	4294172	4	8
4024567	4101768	4	5
4029205	44790944	4	4
4025535	4220698	1	1
4031335	4237566	9	9
4021042	37110829	2	2
4028071	4164327	2	5
4017991	4034618	5	5
4033224	35609728	3	3
4027553	4287535	2	2
4017274	4155072	1	1
4029205	4243611	4	9
4022675	4104441	7	7
4028908	4209263	9	9
4005794	4182373	3	3
4029205	4086417	6	6
4008701	440056	6	6
4027183	4022868	1	1
4002067	4301002	2	2
4002704	36695965	4	11
4029205	4139533	6	8
4012948	4092783	1	1
4022922	4067300	3	3
4028579	4192500	4	4
4010728	4187087	1	1
4001213	37118819	4	7
4028668	4282851	2	2
4023995	40482685	7	7
4029205	4064795	8	8
4026290	4237903	10	11
4027255	40482921	1	1
4029205	4201213	3	3
4029205	40763263	6	6
4000725	42538331	3	3
4022675	4105848	7	7
4001045	4249718	7	10
4021200	4298185	1	1
4027004	4046749	2	3
4028071	201399	4	5
4030660	44807572	4	4
4022922	35622052	5	5
4020340	4033187	3	3
4014241	37114169	7	9
4028071	4318119	5	7
4028271	35622654	1	1
4028908	4046790	7	7
4020346	760301	8	11
4018041	44809982	3	3
4023832	4029025	3	3
4023812	43020586	5	5
4029205	4034397	6	8
4023995	141038	3	3
4025117	4296754	5	13
4001212	37219158	3	5
4006473	36714336	1	1
4028367	37109920	3	3
4029205	4332444	5	10
4023995	40488028	6	7
4020399	3022511	1	1
4029205	40761923	7	7
4028071	4196255	6	8
4028908	4243800	5	5
4024567	37208352	4	4
4022922	4065105	5	7
4028071	4023422	5	5
4029205	4119399	3	5
4029205	42535024	7	9
4002365	44783048	2	2
4029205	3656039	2	2
4002365	4137609	2	2
4001553	4065692	5	5
4024705	4143204	4	4
4029205	4178335	3	3
4026701	4297320	2	2
4029205	4042248	6	8
4028071	4290684	4	7
4029205	4006684	4	4
4027403	4206468	2	2
4028908	4286490	6	6
4029205	4329861	5	7
4023995	3655216	4	5
4025358	4216067	1	1
4029205	40492028	6	12
4008012	4234387	4	4
4008012	4057570	5	5
4003033	4235905	3	3
4029205	36303928	6	6
4027003	4027020	4	4
4001206	4238014	2	2
4026957	4146526	4	4
4021042	37116748	5	5
4017459	4233393	3	3
4016945	3035587	3	3
4013513	4279932	1	1
4030654	4347420	3	3
4019381	4302817	7	10
4022675	4025448	9	17
3667225	4283588	8	10
4024618	42689587	4	4
4029205	40761699	7	7
4028071	765042	3	3
4024567	4110510	5	9
4027287	4339307	3	3
4019381	4019760	4	4
4029205	46270980	4	8
4029205	3014116	7	7
4030654	4234863	7	9
4022856	3654435	4	4
4001202	4312077	5	5
4029205	4141728	5	6
4032408	4233472	1	1
4028235	4196691	7	10
4001046	37111961	3	3
4028908	4207343	8	9
4029205	4338454	6	9
4022759	4286337	6	6
4000496	37115072	4	4
4029619	37018431	5	5
4025370	4223502	2	2
4029205	3003280	6	6
4029205	45763805	6	7
4027151	4265774	1	2
4000496	4278159	6	9
4027718	4312862	3	3
4028071	37116398	6	7
4033232	37395327	4	4
4024728	4084381	4	4
4020346	42535686	5	5
4029205	43055600	6	6
4000496	4307846	6	9
4031967	4057771	4	4
4029205	4052534	6	6
4024567	4270635	4	4
4026936	4069699	2	2
3661813	4100158	2	2
4022759	40483258	4	4
4030660	40487556	4	4
4024013	40482960	3	5
4022675	4173910	4	9
4025251	4026634	4	4
4029205	4346752	6	6
4029205	4187251	6	8
4023812	4195879	5	5
4030654	4129796	3	4
4022605	4034540	1	1
4008249	36714709	6	6
4024167	4029146	2	2
4023995	3656113	6	7
4021166	4046554	1	1
4028071	4316369	5	6
4027403	4333959	5	9
4025117	4109922	5	10
4029205	4003386	4	4
4028235	4168927	7	7
4019012	37115254	5	5
4021921	4307105	1	1
4018096	4199062	3	3
4001042	37111862	8	10
4029205	3032685	7	7
4002365	37395208	6	6
4027403	4137127	2	5
4002365	42537260	3	3
4026290	4192156	8	8
4025356	4186211	5	5
4029205	4144474	3	9
4022201	4146440	8	8
4020346	36686258	5	6
4001731	4325854	2	4
4022675	4044267	9	17
4022201	437123	6	7
4012176	4150356	3	3
4000496	4300551	5	5
4023995	4227350	6	7
4024567	4141978	3	3
4002716	4254547	4	5
4000500	4204806	7	8
4004041	37395117	5	5
4029205	4268896	4	4
4022922	43530850	2	2
4031047	506779	3	3
4029205	3003026	7	7
4028071	42536652	7	7
4024567	37117167	3	3
4024528	4025998	3	3
4031047	4278537	3	7
4003072	40486095	1	1
4030028	46270985	4	4
4002230	4246997	1	1
4008014	4314303	1	1
4029205	3044299	7	7
4029205	3028531	6	8
4028528	37208297	4	4
4014120	37207810	3	3
4025117	4284618	7	10
4028071	4317825	4	6
4029205	46273774	6	9
4024618	4148271	4	4
4029205	4005665	6	6
4001695	4027870	5	5
4002709	4284616	5	5
4029205	4085004	7	7
4024142	4242415	1	1
4029205	3000184	6	8
4023995	761816	7	9
4026290	4221203	7	8
4021166	4082728	1	1
4030654	4196241	4	5
4029205	4073262	5	9
4002363	4333295	3	3
4027908	4176477	5	5
4024018	4217000	2	2
4002718	4278757	3	3
4029698	4209537	6	7
4033232	3657267	4	4
4001213	4150905	4	13
4023245	46273595	2	2
4029205	44806908	5	9
4001224	4046275	1	1
4000734	4008769	2	3
4001042	4238478	6	9
4023995	4051874	5	7
4006851	4220050	4	4
4006856	42870609	2	2
4022201	760345	7	8
4028071	35622771	6	11
4022139	4037785	4	4
4000731	4071130	1	1
4022675	4010487	7	7
4030798	4069442	1	1
4018993	4038960	3	3
4033224	44787993	4	4
4008249	4204545	6	6
4022675	4121887	4	8
4028071	4194916	6	6
4013265	4149306	1	1
4028058	4134426	2	2
4030028	4141907	4	4
4025208	4029690	2	2
4029205	4288308	5	6
4030028	4324332	1	1
4029205	4046721	5	5
4029205	43533705	5	5
4029205	4264238	3	6
4029205	3011023	6	8
4001042	4293163	11	13
4028092	4066218	3	3
4016015	4060897	3	3
4029872	4088704	1	1
4029205	3037045	5	5
4026200	4123352	5	5
4017991	37016486	3	3
4028071	763028	6	8
4029205	4047819	6	6
4020346	134454	4	5
4033224	763991	3	3
4022920	4252400	3	3
4029205	3020739	6	6
4019381	4300718	8	11
4029205	45769380	3	3
4001213	4315403	3	8
4030660	4115484	3	3
4029205	4050129	4	9
4028908	4310345	6	6
4026957	4129396	3	4
4023630	4004330	3	3
4029205	4182581	3	3
4029205	3048925	5	5
3667119	4165369	3	3
4022986	1616859	1	1
4027403	4302750	4	4
4024163	4310276	4	4
4003382	4154159	3	3
4029205	4126461	4	6
4024706	4256643	3	3
4022675	45769731	9	9
4029205	4348040	4	8
4000889	4018433	3	3
4027712	4334275	3	3
4003386	4030553	1	1
4029205	3013164	6	6
4019381	4133727	8	9
4002365	4240962	5	5
4030028	4159389	4	4
4031967	4072385	3	3
3667118	4087165	3	3
4030017	37312731	3	6
4029205	4064523	6	8
4021903	4147754	3	3
4011863	4179406	2	2
4028071	444084	5	5
4000500	37114540	7	8
4001731	4147715	6	6
4022201	4053125	2	2
4012185	4102771	3	4
4029205	4212995	3	7
3667118	4103754	6	6
4022675	4106786	7	7
4022201	763801	7	9
4029205	3003458	5	5
4014241	37114033	5	5
4021166	4128158	6	6
4001045	4233547	3	5
4002365	4000733	5	6
4002709	4143730	3	3
4019678	3030182	2	2
4026897	4026906	2	2
3667134	37109528	1	1
4029205	3035578	5	5
4029205	4259366	2	2
4022868	37312281	2	2
4029205	4343573	5	5
4028071	4112944	6	7
4028253	40488428	6	6
4022675	4044422	8	16
4001034	4236375	2	2
4027281	4012318	3	3
4028071	4181784	5	8
4000738	4071791	4	4
4002365	37395184	5	5
4032929	4284265	2	2
4029205	4278532	3	9
4029205	4167267	4	8
4022933	4056769	2	2
4020346	437400	5	7
4029205	44790176	5	5
4009273	4158984	1	1
4023985	37110747	3	3
4006969	4049238	3	3
4031321	35609296	6	6
4029205	36659749	7	8
4023577	36686976	4	4
4029205	4095787	6	10
4000496	42538465	5	6
4014241	46272491	4	4
4029821	4276964	2	2
4032377	4043208	5	5
4003041	4208405	3	3
4028271	37204804	1	1
4020466	4263740	1	1
3655720	4330950	2	2
4029205	3050389	6	6
4028071	40481128	4	7
4022856	37311741	1	1
4010253	4049767	3	3
4025356	46272805	6	6
4000726	4078927	3	3
4029205	3010395	5	5
4022922	4115994	6	7
4028908	3042899	6	6
4027919	4103781	2	2
4032377	37019018	6	6
4022922	761452	3	7
4008701	4168030	3	4
4022922	4155210	5	6
4029205	4198740	5	6
4031967	42872689	1	1
4022933	4316050	5	6
4022922	37111397	3	3
4027422	43530773	4	4
4033224	46285248	4	4
4019381	4085434	9	10
4000731	4003871	4	4
4022675	4044120	5	6
4025036	45771156	4	4
4020346	4312936	5	7
4005696	3019222	2	2
4029205	4037212	4	4
4006473	37116686	1	1
4028071	46269819	6	6
4029205	4298387	3	3
4002907	37113427	6	6
4000728	4035239	2	2
4023812	43021028	4	4
4022675	4101264	6	6
4025117	37114882	7	7
4024013	4118268	3	4
4022675	45769718	8	8
4029205	4337208	5	9
4031973	36675272	3	4
4029205	4119998	4	4
4027553	4121459	4	4
4026897	4026900	1	1
4001050	4129449	3	5
4029205	4213301	6	10
4000512	4112369	4	4
4029205	44807320	4	4
4023577	760234	5	8
4033224	37310868	4	4
4023470	4146523	3	3
4022675	35624423	5	5
4025117	37115192	5	6
4030005	4242697	2	2
4005794	4224600	3	3
4027883	439689	7	7
4024567	4287535	3	4
4030755	4074788	5	5
4029205	4012179	6	8
4016901	4017316	1	1
4022922	3655728	4	5
4007660	3005057	1	1
4029205	4138508	8	8
4012185	4221405	3	3
4027403	4296388	3	3
4025024	4224656	3	3
4029205	4302373	3	3
4029205	4067995	6	6
4028235	4352877	8	9
4025561	4023507	3	3
4022675	4221812	7	8
4030028	4180256	2	2
4024567	4091815	3	3
4029205	3033354	9	11
4025117	4179260	5	8
4023995	4069185	5	9
4018041	4213442	2	2
4029205	3004120	6	6
4014241	4313270	6	11
4025117	44791323	4	4
4033232	4071257	2	2
4024013	4323751	4	4
4000496	37113159	4	4
4001695	4246688	3	3
4025356	46272098	9	9
4029205	4333134	5	8
4033224	4137271	5	5
4029205	44805227	8	9
4028264	4284544	3	3
4024567	4291939	4	6
4025905	4227816	8	8
4031047	506791	3	3
4029205	37394785	7	9
4000496	37113441	10	10
4014105	42539331	5	6
4030537	45768615	2	2
4029205	40486568	5	8
4033224	37395541	5	5
4028235	4349948	15	17
4031967	40487401	4	4
4031335	4049943	10	11
4005185	4265057	2	2
4029358	4178608	1	1
4028071	4309445	6	6
4027919	4195738	2	2
4014886	3046162	2	2
4031335	4284748	10	10
4029205	4241048	6	8
4012363	36717235	1	1
4023989	37312577	2	2
4002716	4179710	1	1
4030229	4338831	1	1
4000500	4353151	8	9
4001042	4279074	4	16
4012185	4146888	3	3
4021782	4162390	4	4
4022759	4070452	6	6
4000738	4003393	1	1
4029566	44807811	5	5
4026290	44782558	6	6
4028071	4066031	8	9
4029205	3013426	7	9
4028908	40479598	4	4
4014241	4048737	7	8
4029205	4003374	3	6
4021667	441150	5	7
4006851	4016657	3	3
4022675	4039058	6	6
4023817	44782492	3	4
4020346	4115192	3	6
4029543	4277899	2	2
4023987	4052468	2	2
4028071	45766069	8	8
4029205	46285876	6	6
4001727	4070104	3	3
4006851	4221958	4	4
4029545	4217900	2	2
4028251	4112598	4	4
4028908	4212572	8	8
4024728	4093095	4	4
4031496	45760062	2	2
4029205	3040748	7	7
4030660	43531480	4	4
4026957	4290942	4	4
4029205	4265427	4	11
4029698	4290265	4	8
4025117	4074095	6	6
4029205	4083376	5	10
4012176	4067821	2	3
4029205	46271516	5	7
4008948	4074078	2	2
4001216	4160061	2	2
4029205	44808860	5	10
4025117	4116043	6	9
4025117	37114012	7	9
4022675	4036190	6	6
4021758	4043512	1	1
4022675	45957081	8	10
4029205	4245507	3	6
4015777	4188451	2	2
4028363	4214636	2	2
4029205	4337873	6	8
4016445	42872461	2	2
4022675	4330860	5	5
4001695	4085962	4	5
4030499	4279636	2	2
4028071	4027119	8	9
4029205	4176407	3	4
3667225	4125505	5	7
4029205	44810362	3	3
4027431	4311300	2	2
4029698	4221722	2	4
4028909	4334496	1	1
4027369	42536654	2	2
4028922	4020464	2	2
4029205	44808188	2	2
4028071	4212783	5	9
4026290	4046935	9	10
4028908	3003810	8	8
4027255	3661641	6	6
4027403	4333956	4	8
4031967	4333814	5	5
4025356	4301953	8	8
4025462	46272112	3	3
4028062	4298228	5	5
4024563	36714107	3	3
4027403	4298094	4	4
3667124	4288223	5	6
4032252	4346077	3	3
4002365	4243654	3	3
4002909	4308442	3	3
4023995	35611570	6	8
4019381	4228634	4	4
4027281	4251474	2	2
4015701	4032767	2	2
4019381	45768649	6	6
4014241	4309560	10	11
4002720	4220800	3	3
4027919	4090363	2	2
4028251	4316055	3	4
4033224	4138922	6	6
4029205	4044816	7	9
4028071	764101	5	7
4031696	4322460	3	3
4012530	46272666	2	2
4028922	439660	3	3
4002365	4165576	2	6
4029205	4293725	7	7
4000731	4070105	4	4
4028071	4027246	6	9
4029205	37110114	6	8
4012185	4307343	5	5
4029205	4136052	6	6
3667225	36695742	6	6
4029205	3020105	5	5
4029715	4119663	4	4
4029205	44793474	3	9
4029205	3018333	10	10
4029205	3000101	6	6
4028235	37118780	10	10
4009650	36714655	3	3
4032598	4032599	2	2
4029205	4047493	2	2
4025356	4307748	7	7
4025120	4243179	2	2
4025356	37310937	6	6
4022922	762202	3	6
4030028	4226013	2	2
4019381	4044267	8	9
4031730	44783860	1	1
4027553	45769033	3	3
4006851	4046143	1	1
4029715	4060111	3	3
4029553	4325452	4	4
4029205	44802811	5	5
4021766	4149405	3	3
4029205	3033574	5	5
4028071	73866	4	4
4002907	37114821	8	8
4022922	37309935	6	7
4024563	37395804	3	3
4024706	44789608	3	3
4030747	4246691	3	3
4027883	36684622	5	5
4022675	4031179	4	5
4022675	4125397	6	6
4001033	4132913	1	1
4012185	4051016	4	6
4029205	4269232	3	8
4000496	4281595	3	4
4022675	4114024	6	6
4022675	4295578	7	7
4026668	43531533	4	4
4017969	4209383	2	2
4029205	4006672	5	5
4027255	4011131	3	3
4014241	4021464	4	8
4027175	4214880	1	1
4029205	3046882	6	6
4029205	4258368	3	3
4028071	4109640	5	7
4003564	4139005	4	4
4014241	4166217	5	5
4005185	3029861	3	3
4016445	4034757	2	2
4022222	4165102	1	1
4017367	3040372	1	1
4002720	4238458	2	2
4007853	4226531	3	3
4021530	46270885	2	2
4001350	46270222	1	1
4021166	4119803	8	8
4021185	4157322	1	1
4022929	44806382	3	3
4028253	4314636	5	6
4029205	4057458	6	6
4021667	73075	4	4
4025117	4076358	6	11
4023812	4016564	5	5
4030025	4064529	4	4
4027553	4140212	3	3
4029205	4183538	7	9
4021453	3044343	1	1
4029205	4034707	6	6
4029205	4094582	7	7
4019381	4127342	5	5
4024706	4207219	2	2
4012185	4208803	3	3
4029205	44811916	7	7
4029205	44789427	4	4
4028071	36715528	7	7
4012185	4019424	5	6
4004659	4059041	3	3
4025356	4240595	4	4
4033224	4144495	7	7
4012616	4248031	1	1
4028062	3655342	5	6
4003487	42538922	2	2
4022675	4296454	7	8
4029205	4007483	6	9
4028071	4158798	4	10
4002365	4262122	3	3
4029205	4233059	6	10
4000500	4262523	4	5
4029205	36033655	8	11
4027403	4146535	4	7
4025117	37118503	6	6
4012185	4263069	3	3
4012176	4236756	5	5
4029205	4240707	5	7
4008701	4220074	3	3
4022571	4048193	3	4
4029205	4346640	6	8
4025356	4183456	3	3
4033377	4353005	9	12
4006851	4304973	2	2
4024567	4094720	7	8
4022675	4037266	6	6
4005184	4040223	3	3
4029205	4343815	4	7
4019381	4303002	8	11
4028908	3000672	7	8
4024567	4177109	5	7
4032953	42539304	4	5
4017202	4055695	2	2
4025732	4311001	4	4
4002704	4014102	8	13
4024711	4320479	3	3
4001695	4067898	2	2
4028071	4111099	8	9
4025356	4284610	7	7
4030017	4004504	4	4
4019381	36683623	7	7
4002365	4002535	3	3
4029205	4238502	6	8
4029205	4189376	4	5
4029205	4237186	8	9
4014241	4349926	7	13
4023809	4144839	2	2
4014886	3045500	1	1
4029698	4235310	4	4
4029205	764236	6	8
4026897	4026903	2	2
4020346	4184869	6	7
4032257	40485964	4	4
4028253	4311875	7	9
4021042	4225067	5	5
4023995	45757557	6	6
4029205	4043009	3	3
4019381	4009425	5	5
4028071	40489902	6	6
4022759	4044438	5	5
4028071	4322190	6	6
4024567	40492009	2	2
4031335	4239278	11	13
4023995	45766099	6	6
4029205	40480607	7	11
4025356	46274104	7	7
4029205	4016662	6	8
4015759	437128	1	1
4020346	442791	3	5
4028908	4013114	5	5
4029205	4172040	5	6
4022675	4090238	4	10
4005185	40760748	3	3
4029205	4283964	4	7
4027403	4336299	4	4
4029698	40492763	4	4
4008721	4187740	1	1
4026419	4185699	4	4
4023995	4155082	5	6
4028071	3654796	8	9
4027024	4297031	1	1
4018821	4238501	1	1
4029205	4016378	6	8
4002670	4001836	1	1
4032257	4083106	2	2
4019381	37019035	4	5
4004041	4144859	6	6
4022675	763608	5	9
4020346	36686219	6	7
4024567	4079999	5	6
4029205	4238911	6	6
4029558	4125348	4	6
4031321	4337129	4	4
