ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4170962	4116815	3	3
4152517	4245251	6	6
4181663	4288368	5	5
4172287	4266076	1	1
4133611	4146496	2	2
4151842	36686331	4	4
4160012	4237538	2	3
4181217	42535676	4	5
4179874	4172372	4	4
4180941	4034373	2	5
4129080	4291144	3	3
4143312	4227130	3	3
4152517	4153956	2	2
4160360	4112884	3	3
4130396	37204249	3	3
4125334	45762063	2	2
4178818	4243504	3	3
4124578	4210454	4	4
4166736	4237182	6	6
4119536	40492388	2	2
4138705	4291653	6	6
4179858	4074380	8	8
4182161	4294439	4	6
4178808	4144714	1	1
4143337	36695784	4	4
4179874	4222237	3	3
4160302	4212050	2	2
4180915	4177230	1	1
4132080	4018479	4	4
4181663	4262430	5	5
4125334	45764759	4	4
4179918	36684761	3	3
4130373	4149847	6	7
4117930	4095793	3	4
4132865	37111954	6	6
4141899	4092410	3	3
4132647	42535709	6	6
4179874	35615720	5	5
4181663	37393095	5	8
4179874	4116822	3	3
4134857	4079258	3	3
4177089	4234946	3	3
4117930	40481092	7	8
4167217	4203376	4	4
4170047	37118351	5	5
4132420	4170535	5	6
4123621	4078845	4	4
4180941	4232089	2	2
4129743	4311478	4	5
4166716	40482192	6	6
4134440	36676713	6	10
4143591	4061279	2	2
4176946	37108872	3	3
4169307	42535229	4	4
4149355	3010284	4	4
4116359	35615282	4	4
4122262	4124274	3	3
4130373	442188	4	5
4124699	4124700	1	1
4134598	4076596	7	8
4141224	46273469	5	6
4143016	4056646	1	1
4132647	4231590	4	4
4134174	4017944	4	4
4155793	4168511	1	1
4163958	4005202	1	1
4117930	40488446	3	3
4122814	4058463	3	3
4132660	4103607	2	2
4176794	40487099	4	4
4180169	36717643	5	7
4178953	4206903	3	3
4117930	4104370	8	8
4182161	4012403	3	3
4177406	4087357	8	8
4160012	4111429	4	4
4125343	37111608	5	5
4134440	4032643	5	5
4178956	43022058	3	3
4132886	4044569	6	9
4160360	35609252	4	9
4165747	40479314	5	10
4117930	45757446	8	11
4172024	4302227	4	5
4127272	4119488	1	1
4120655	35632108	2	2
4125334	45760553	4	5
4179874	4011957	3	4
4140120	4052248	1	1
4135964	4244426	1	1
4162092	36676713	5	5
4134133	73291	3	3
4120147	40485369	4	4
4164071	4134763	6	6
4179874	40490838	2	2
4133964	4338118	3	3
4149355	44810091	6	6
4144078	4123408	4	4
4165756	4133393	12	14
4177851	4009091	2	2
4171700	4329051	2	2
4170962	45770320	5	5
4135945	45768002	1	1
4132553	765208	5	5
4179858	4191254	5	6
4164633	4035682	1	1
4117930	4187856	6	6
4158959	4154555	2	2
4165756	4330093	5	8
4149355	4307360	4	4
4148296	36695733	7	8
4133973	4246561	2	2
4163010	4349669	2	2
4179874	3655906	3	3
4182161	35608131	5	5
4141980	4246601	3	3
4166716	4196666	2	2
4182161	45773058	4	8
4172438	4339614	1	1
4117930	4130531	4	8
4132660	4129597	2	3
4149782	765540	4	4
4152380	44789431	2	2
4181663	4088208	6	6
4127113	37113893	2	2
4134598	40486221	3	5
4117930	4133463	5	5
4129743	35619986	3	3
4165549	4140920	4	5
4169294	37397749	1	1
4181663	46284729	5	5
4156025	4157352	2	2
4144266	764556	1	1
4160360	44811315	2	2
4164071	4134032	6	6
4134598	4183323	3	6
4154801	45770339	4	4
4165756	4026211	12	12
4116359	4154200	1	1
4149454	4089449	6	6
4127174	4105834	4	4
4148033	4127791	4	4
4122464	4164751	3	3
4161828	35609341	5	5
4172024	4169528	4	5
4165747	4029773	8	10
4148296	4078464	7	9
4125334	35614203	7	9
4180169	198336	2	6
4165747	4331646	5	7
4163025	4089600	2	2
4127601	4085141	2	2
4145261	44788245	3	3
4160012	4235620	3	3
4117301	4012608	2	2
4182347	4180201	4	4
4176946	35609024	6	6
4176939	4195648	3	3
4134585	4099449	3	3
4162282	254058	6	7
4161058	42537006	4	4
4175391	45761007	1	1
4125334	45761516	5	5
4166716	4214733	6	6
4126095	4206322	6	6
4132926	4117726	4	5
4154869	4345469	4	4
4149519	3020618	3	3
4177851	37310089	3	4
4180941	4074528	4	4
4149006	4077416	5	7
4176801	4030782	1	1
4162092	4334249	3	6
4134440	4148487	6	6
4168237	4138692	1	1
4179874	4131331	4	4
4152154	4200173	2	2
4165756	4003211	4	4
4179874	35615760	5	5
4179858	4349397	5	5
4134887	35625922	5	5
4181062	4297478	4	6
4117930	260315	7	8
4148296	37113569	5	6
4165266	4056382	3	3
4165747	4223804	8	10
4117930	4112861	6	10
4125412	37017021	1	1
4169307	4167453	2	2
4117589	45761416	3	3
4122814	4282144	3	3
4177661	4162093	9	11
4132886	4139235	6	6
4156081	4277205	6	6
4123985	4299782	5	5
4162282	37017278	8	8
4179873	42534845	4	5
4165756	4170879	6	6
4179874	4044533	5	5
4181663	4332047	5	5
4176801	4279758	2	2
4180941	4035778	4	4
4169307	3667046	1	1
4180941	4028792	1	1
4178818	4175465	3	3
4181326	4297463	1	1
4132887	4048703	4	4
4165756	4267592	7	7
4155793	4118446	3	6
4160302	4014826	3	3
4128974	36717373	7	7
4132883	4076143	7	11
4175582	44803377	3	3
4160550	4303062	2	2
4125334	35614209	7	9
4159862	37112531	5	7
4179874	37116244	2	2
4165747	4072335	8	10
4178835	4213788	4	4
4155314	4320954	2	2
4179874	4011946	2	2
4181062	4333978	4	4
4132886	4353145	7	7
4179874	35615562	5	5
4132091	40492373	3	3
4132929	4071874	1	1
4125334	4300939	5	5
4165756	45769725	5	5
4116777	4119453	3	3
4155904	4243421	5	6
4117779	4311630	3	4
4124961	4115764	1	1
4179871	4289524	6	8
4172515	4191713	5	5
4126965	4137901	4	4
4134598	4168541	4	4
4181663	4309842	3	3
4181350	4111002	3	3
4146150	4216686	2	2
4145672	4198614	1	1
4134174	4135085	1	1
4158691	4194367	2	2
4134598	4343125	4	4
4144345	4142015	2	2
4149355	4039200	2	2
4166716	4327811	3	3
4180941	4334555	2	2
4134598	36714376	6	6
4140032	4140950	2	2
4172024	4167118	4	5
4149748	35632314	8	8
4146567	44797574	6	6
4145643	4057243	1	1
4126496	4153936	1	1
4160269	4231924	1	1
4181663	4188597	3	3
4117930	4092726	1	1
4165747	4195872	4	7
4180158	36675027	2	2
4165747	42872882	7	8
4162092	4083612	2	2
4180169	4294445	6	6
4154783	4119133	3	3
4166736	4073710	6	6
4134598	4305868	3	6
4122936	4021466	4	4
4130990	4243750	2	2
4179858	4112692	4	4
4150556	4205490	4	4
4178818	4115231	4	4
4156363	4019847	2	2
4121220	4205816	1	1
4117930	37110719	6	8
4179874	37116153	2	2
4164071	4131355	3	3
4163403	4145254	2	2
4121310	4092959	1	1
4165747	40482045	5	6
4176615	4075588	2	2
4117930	4182602	7	10
4149006	4083811	7	7
4179857	36695836	2	2
4181663	4269413	3	3
4180158	36716387	2	2
4166716	4018253	6	6
4148033	4218865	3	3
4152037	4017167	1	1
4130537	4242675	2	2
4143815	4009345	1	1
4179874	35626163	2	2
4181663	4226546	6	6
4166736	4080416	11	15
4149782	42710054	2	2
4155285	4314061	3	4
4162253	4113638	2	2
4182161	4300565	7	8
4170962	765270	7	7
4122271	4124283	2	2
4179873	4295306	2	3
4181350	4248059	4	4
4134440	372918	8	8
4154088	4001119	2	2
4151207	79174	2	2
4151287	37018068	5	5
4165747	4207744	9	9
4175391	4154052	4	4
4118810	44813319	5	5
4176798	259123	5	5
4127174	4187809	5	5
4144078	4146677	5	7
4138288	4018722	2	2
4179874	36685622	2	2
4134593	4048083	3	3
4180941	4338451	2	2
4156191	4114502	1	1
4152461	36686127	2	2
4169252	198897	4	5
4170962	4264107	3	3
4133964	37113612	3	3
4148296	4112575	7	8
4130533	4281025	2	2
4165747	40482244	8	10
4146546	37112750	5	5
4160360	4004030	6	7
4132803	37115068	2	2
4144212	4123584	5	5
4163383	4105139	7	7
4180154	4064835	6	6
4132865	37303957	4	5
4117930	4088744	6	7
4179874	4337257	3	4
4119536	4134115	3	3
4176663	4189014	4	4
4138299	761956	2	2
4117930	4156025	6	6
4170709	4301605	1	1
4153419	4152331	3	3
4179874	4223773	2	2
4160360	4003375	4	4
4182382	4329383	1	1
4180941	4340245	2	3
4179874	4113071	6	6
4129880	444459	1	1
4179874	37116228	2	2
4117930	4058712	6	6
4165747	4160299	7	9
4160550	43531513	2	2
4144964	36716389	2	2
4166736	4133959	5	9
4166716	4018681	6	6
4143732	45765756	1	1
4158326	259748	4	4
4169307	4169219	2	2
4180158	4339016	4	4
4178498	4087619	2	2
4165747	42535766	3	9
4170962	4115414	3	3
4165756	4249466	5	8
4117930	4032454	7	7
4152380	44792612	2	2
4178597	4084101	4	9
4117930	40489883	8	12
4182161	46270990	4	7
4139970	4139985	1	1
4161828	35609322	5	5
4130851	37110628	4	5
4177661	36714587	6	10
4155793	44791980	4	5
4172988	4330004	4	4
4178673	4178179	2	2
4168498	762247	3	4
4146402	4000908	2	2
4168644	4167780	3	3
4132647	4231809	9	9
4159864	4024272	9	9
4117930	4126303	7	12
4174389	4340248	2	2
4168166	4231808	6	6
4163026	4126659	5	6
4180169	4235575	4	6
4171700	4198000	3	3
4180312	4315811	6	7
4180312	760575	5	6
4136359	4278679	4	4
4134598	4100816	4	6
4178956	44808746	3	3
4116359	35614880	4	4
4131456	4054529	3	3
4179247	4236528	1	1
4166245	259123	3	4
4180169	437027	3	6
4178956	761459	4	4
4179874	4196930	2	2
4174389	4208620	5	5
4172281	37118192	9	11
4181663	37393894	7	7
4134148	45765724	3	3
4166532	4282235	5	5
4158924	37113612	6	6
4180312	4242961	5	5
4180169	36713511	4	6
4125334	4030945	5	5
4129896	4317569	1	1
4138713	4080017	1	1
4182007	37108605	3	3
4165756	4323197	4	4
4182161	4112497	5	7
4165747	3654859	7	10
4124986	4081101	2	2
4182161	36685260	4	6
4124486	4049452	3	3
4117930	42537758	7	9
4179225	42539481	4	4
4149000	4148640	1	1
4180169	4341520	5	8
4165747	4348017	8	9
4162092	37016179	5	5
4178179	4244186	4	4
4177094	37396365	6	9
4182161	4130986	3	3
4176793	4029573	2	2
4132559	4047806	2	2
4178818	4273372	9	9
4178818	4297360	5	7
4179873	36716394	3	5
4150024	4004830	3	3
4182041	4179303	2	2
4179999	4145152	5	5
4176798	40486225	4	5
4149748	36695697	3	3
4154783	36716390	3	3
4137115	35632239	2	2
4180169	4260680	3	8
4180169	4298741	5	8
4179874	4043863	3	3
4160360	4296387	2	2
4181343	4311880	1	1
4124578	35632214	4	8
4176947	4007939	1	1
4147728	4226106	1	1
4175391	45758399	1	1
4144846	4138585	1	1
4131906	4111789	2	2
4180941	4045612	2	2
4176798	40487969	4	4
4129869	36716491	4	4
4168644	4165462	2	2
4132887	37118642	4	4
4166716	4015094	6	6
4132865	37111852	6	6
4116727	37310057	3	3
4134598	4068682	2	2
4182161	4302908	4	4
4149519	40757381	2	2
4181350	4314194	4	4
4178673	4245223	3	4
4118700	4111963	1	1
4160302	4183331	2	2
4121315	4041843	4	5
4143312	4145286	3	3
4148033	44790013	4	4
4155793	37399501	6	9
4132887	4236517	4	4
4152517	4127475	2	2
4180169	196625	6	7
4122812	37113855	3	3
4179874	4238039	4	4
4173825	4127640	2	2
4178818	4056330	5	10
4127724	4080778	1	1
4117930	198978	6	7
4166736	4002971	5	9
4181663	37392305	5	7
4178818	45766061	4	4
4134443	762303	3	3
4125334	4188569	5	5
4116359	35621571	4	4
4165747	4230854	9	9
4117930	433276	8	8
4150129	759905	3	3
4181663	4238782	5	5
4155555	4159243	2	2
4144235	4198743	2	2
4130986	4312425	3	5
4117930	4148254	8	9
4117930	4024556	6	7
4176793	37109595	4	4
4132407	4016641	3	3
4167553	4302201	1	1
4147164	4081867	4	4
4142430	37114625	2	2
4180941	4189726	3	4
4168166	4222292	3	4
4134440	4081337	4	6
4169307	36676589	3	3
4170610	4125325	3	3
4179301	37396078	4	4
4180154	4200237	3	6
4155793	4197889	4	6
4180501	4177037	6	7
4165756	45769737	4	4
4165747	4261190	7	7
4158484	4084440	4	4
4166736	4014106	6	12
4180169	42534882	6	8
4164071	4134011	6	6
4132883	37117408	9	12
4118715	4120043	2	2
4166736	4002759	5	5
4130986	132565	5	5
4180169	42539029	4	5
4152935	4152619	1	1
4177094	4082869	5	6
4152154	4334164	3	3
4124486	4131759	4	5
4150110	4293755	2	2
4131436	4309539	4	6
4125334	45758499	3	3
4143312	4237909	3	3
4178663	4301365	2	2
4126095	4303813	4	4
4165756	4127171	12	12
4165747	4097967	6	6
4162054	4056964	3	3
4148890	4052315	1	1
4165747	4133752	5	8
4117930	4303098	6	7
4134598	4046231	3	5
4177094	42535043	6	9
4117930	36676316	6	9
4130396	4105677	3	3
4149454	4088943	6	6
4160302	4210770	2	2
4165747	4207914	6	8
4178050	4080203	3	3
4176644	36716051	2	4
4180169	45757067	3	6
4165756	35624801	2	2
4165747	4331370	3	4
4123223	37395464	3	3
4181343	36715849	3	3
4180158	36717392	2	3
4130986	440344	4	4
4149614	4283302	6	6
4116359	35615745	4	4
4179862	4291172	3	3
4177089	36675312	3	4
4164183	4218867	3	3
4176798	40486613	3	3
4180154	4112314	6	7
4132886	37118607	7	8
4175627	4138239	4	4
4117754	45762900	2	2
4134569	4149267	1	1
4161955	4017827	2	2
4177105	36715928	3	4
4181663	4087316	6	6
4181663	4265819	5	5
4180169	4148529	5	8
4179871	36717541	2	3
4168498	3657871	4	6
4160266	4198355	4	4
4131013	4155168	1	1
4123621	4281226	5	5
4127889	4072427	1	1
4166736	4018903	4	7
4117930	194791	6	9
4179874	36676743	3	3
4116811	194696	3	5
4180941	42872516	2	2
4130851	4052499	3	4
4180941	44810480	2	2
4182161	4245324	5	6
4166736	37303982	5	5
4157530	4154030	4	4
4180159	4188208	3	3
4181663	44812277	2	2
4173657	36716451	2	2
4128830	4046808	2	2
4177703	4095410	5	5
4181663	44811392	5	5
4179873	4281690	3	4
4118810	44812958	6	6
4117930	4199409	2	2
4181485	4313935	3	4
4176793	4245439	2	2
4154868	4309955	1	1
4165747	4243932	6	7
4180941	4134403	4	4
4160302	4310095	2	2
4177703	4200399	4	4
4123431	44792823	3	3
4179874	761952	3	8
4166736	4174293	10	14
4179874	4298055	3	3
4120809	4160714	2	2
4170047	36695863	8	15
4166406	4034133	4	4
4149355	4062328	4	4
4179874	4131356	4	4
4178818	4237532	4	4
4181663	4264210	5	5
4137366	4071177	3	3
4152517	4253765	2	2
4138322	4117334	3	3
4133964	37303992	2	2
4134294	4147376	2	2
4161058	4260966	3	3
4163383	4240944	5	8
4170047	4044019	7	7
4118608	4198754	1	1
4117930	4318858	8	8
4134440	761414	5	7
4121506	4080213	6	8
4179874	40484960	4	4
4171700	4200836	1	1
4125334	45764049	5	5
4122977	4073116	3	3
4176301	45766947	4	4
4179992	37110040	1	1
4166736	4155982	11	16
4131619	4094104	4	4
4176798	318537	2	2
4181663	507758	4	4
4130663	4164614	3	3
4157865	4173979	5	5
4117930	4152295	4	5
4169409	43531349	1	1
4180248	4026998	1	1
4164183	4126051	3	3
4149355	4302116	5	5
4117930	4242411	5	7
4144315	37114289	4	4
4151204	760632	2	3
4179874	4228606	3	3
4159157	46270698	3	3
4179874	3662645	5	5
4164489	318689	4	6
4160360	4065806	7	8
4168615	3027898	1	1
4125334	45759481	3	3
4181663	37393549	2	7
4172515	37111573	2	2
4179858	4152663	5	5
4166716	4015109	6	6
4162054	4045948	3	4
4179874	35630334	2	2
4166736	4005934	5	5
4168166	4264198	2	2
4172024	4169226	3	4
4149614	37119076	5	5
4180169	46273778	3	5
4165747	37018914	5	9
4151530	4197068	2	2
4150417	3667137	3	4
4125334	45761730	5	5
4141350	4333620	2	2
4163003	4022303	2	2
4120746	4123216	2	2
4156081	4090086	5	5
4127114	35632365	2	2
4137880	4171836	4	4
4179225	4216924	3	3
4165905	43021891	3	3
4181062	4145478	3	4
4181663	4283528	3	3
4135735	37209580	2	2
4178673	4243608	3	5
4180941	4339622	3	3
4117752	4064007	1	1
4165747	4203395	6	7
4129747	4032739	3	4
4165756	4178893	10	10
4179858	4352111	6	8
4116574	4094262	3	3
4134338	4015654	3	3
4177661	4177247	6	7
4177089	4170536	2	2
4117930	3656102	7	11
4179874	4161011	4	4
4178835	4140034	5	5
4129747	4012329	4	4
4158558	37399131	2	2
4125334	4214857	2	2
4166406	4279281	4	4
4159864	35632318	3	4
4165756	4125734	4	4
4155793	42535645	5	5
4182161	36712965	6	8
4144078	4150782	3	3
4157474	37119324	4	4
4120956	4130010	3	4
4166716	37018615	3	3
4169942	3654473	1	1
4151762	46284417	1	1
4138308	4188711	2	2
4180169	4150995	3	5
4120827	36713267	3	3
4182161	378160	3	3
4133002	4297450	2	2
4180941	4083383	1	1
4118601	42535661	3	6
4166245	4101022	3	3
4149454	4172613	5	10
4161049	4076592	5	5
4117930	4001287	3	6
4146567	44800931	6	6
4162092	45757672	3	3
4141878	4335453	3	3
4179301	37204526	3	3
4148033	4116703	4	4
4149748	35632364	2	2
4147278	4305562	2	2
4179874	4269656	4	4
4159716	4079001	4	4
4161262	42535255	1	1
4117423	37115047	7	7
4134150	4280760	2	2
4181663	4011313	4	4
4166736	4110341	7	13
4160083	4183997	1	1
4146827	4119331	5	5
4129390	4195176	3	3
4132886	4159770	7	10
4149006	4135716	7	8
4144212	4331800	3	3
4165747	4018555	8	10
4133151	4113376	3	3
4177661	4092131	8	10
4155793	4345920	5	6
4165747	4013785	8	9
4177406	4169060	5	8
4168498	42539249	4	8
4117779	46274079	3	3
4132886	4071580	7	12
4166716	4017703	6	6
4155793	4303112	4	5
4129389	4298575	2	2
4170047	4285498	9	9
4168498	36684598	5	6
4130851	4010534	6	8
4179874	37205082	2	2
4152517	37109703	2	2
4134598	4297321	6	7
4180902	4311331	3	3
4128974	46272082	7	7
4141098	4145092	2	2
4117930	4001668	8	10
4155904	4048310	3	3
4177094	37108829	5	5
4180941	37394957	6	6
4121611	40488412	2	2
4180941	37394824	5	5
4182347	4181725	3	3
4132462	37116914	6	6
4130532	4281028	3	3
4168644	36676581	4	4
4144235	3049496	1	1
4155793	4333481	5	7
4117930	4009392	6	6
4179874	4304103	2	2
4149006	37115343	8	8
4181663	4059176	2	2
4132865	36695666	7	13
4170962	36685295	5	5
4149355	4213119	3	3
4181663	4175541	6	6
4162282	4051610	5	7
4125334	45760289	4	6
4165555	4044789	2	2
4137448	437061	1	1
4120746	4123720	4	4
4157854	4148313	1	1
4142690	4097691	5	5
4180169	44790797	4	7
4125334	45758404	7	7
4166716	3657154	6	6
4126156	36695690	3	3
4128997	4126419	2	2
4181663	37393918	6	9
4137606	4036737	5	5
4132407	4013290	2	2
4166245	4102834	3	5
4172438	42536279	1	1
4144212	4022031	2	2
4155793	36714124	5	6
4154630	4003028	5	5
4165747	4248237	8	11
4178663	4185239	3	3
4181663	37392263	6	9
4127601	4293029	3	3
4165747	4187384	8	10
4177669	44794854	4	4
4157474	4281757	4	4
4167273	4170811	1	1
4157474	4138431	6	6
4178673	4035120	4	4
4176946	46273215	5	5
4181663	4124973	5	5
4180169	4200392	3	4
4165747	4203086	7	7
4181663	37393067	6	6
4118288	37111000	2	2
4134598	40490013	5	6
4130003	763082	1	1
4181663	4056999	4	4
4149748	37109539	6	6
4148381	4084170	2	2
4170962	37312347	6	8
4159952	4099248	4	4
4165756	4012706	8	8
4155793	4345925	6	7
4117930	45766093	10	11
4152293	4003189	3	3
4156081	4078859	6	11
4172024	40480877	3	3
4181663	4264807	5	6
4173825	4136136	2	2
4181663	37394362	2	5
4162282	4121299	6	6
4149530	4046238	3	3
4179873	443791	4	4
4147705	4086130	2	2
4142468	4083346	3	3
4134133	36674391	1	1
4166736	4215580	10	13
4129499	37396695	3	3
4134148	4061130	6	6
4133052	4149979	2	2
4179874	4180366	4	4
4155555	4165984	2	2
4130396	4106245	4	4
4133633	4005318	3	3
4179874	40487983	2	2
4180941	4123404	6	6
4149355	4213561	5	5
4178835	4081286	5	5
4122814	4346516	2	2
4147517	45764493	2	2
4139992	4275715	5	5
4162054	4126460	2	2
4134440	4030035	6	6
4181663	37392750	4	4
4132886	4111425	5	8
4181326	436410	4	4
4178835	4141856	6	6
4134606	4144072	2	2
4180501	4074021	6	7
4116987	4230302	1	1
4178818	374643	3	3
4150681	443779	3	3
4165747	3656391	5	10
4117930	45772063	7	8
4177094	37017823	3	4
4124231	45767904	2	2
4142157	42538886	2	2
4117930	43021328	6	8
4181663	4161596	3	3
4134440	761596	5	7
4160276	35622091	4	4
4179873	760184	4	4
4117779	37017431	4	4
4176946	433000	2	4
4171257	36712796	3	3
4167217	762362	4	4
4134598	40486920	2	4
4162054	4201029	4	4
4181062	4279304	3	9
4117754	45764624	3	3
4181663	4035459	5	6
4122814	36675270	1	1
4134598	4269750	5	5
4138729	4120430	1	1
4147860	45770407	2	2
4165747	4208166	7	7
4117930	4235650	7	9
4173743	4167008	1	1
4165756	4265173	9	9
4167096	4081241	3	3
4131456	4312299	4	5
4125467	4194967	1	1
4132926	4344370	3	3
4164943	4067466	2	2
4154088	762190	3	3
4181663	37208556	2	2
4178818	761941	4	4
4147860	37396683	3	3
4162054	4216752	2	2
4131611	4131613	1	1
4172515	4141601	2	2
4132883	37112886	8	10
4180941	4125316	3	3
4168498	4328806	2	2
4146126	4307955	4	4
4117930	36712928	9	10
4154783	36714254	5	5
4167235	444337	4	4
4170305	37019031	4	4
4165756	4221961	12	14
4144078	4182376	4	4
4176798	37396424	3	3
4117930	4205814	6	8
4133500	4334898	2	2
4143385	4208034	4	4
4180648	4338355	2	2
4178818	43021060	5	5
4134440	4104214	7	8
4131007	36676409	3	3
4160345	36713355	3	5
4155793	37312376	5	8
4132407	4016099	2	2
4179858	4284914	5	7
4164183	4163884	3	3
4117930	4115272	8	12
4166716	4182694	6	6
4135731	4244549	2	2
4125506	4056362	2	2
4138308	37312646	2	2
4161058	4100053	3	3
4145752	4076167	2	2
4120296	4287630	1	1
4176644	4108064	4	4
4180169	4205509	2	4
4117930	4261630	5	8
4180312	436357	4	4
4162054	42535565	2	3
4180158	37396826	2	2
4125343	4132793	3	4
4181251	46273655	4	4
4154283	438129	3	3
4125334	45758103	4	4
4160302	4314363	2	2
4152468	36686307	4	5
4168618	4219086	2	2
4155793	37108839	4	6
4177661	36717530	6	10
4181350	4300554	2	2
4159157	4082356	5	5
4118601	4204892	5	5
4176946	136710	4	4
4180941	4065839	1	1
4121039	4090953	1	1
4177703	443555	3	3
4129080	4315683	2	2
4162054	4188502	3	4
4168192	37395645	2	2
4172281	4306327	4	5
4172522	4095008	2	2
4179314	36687000	4	4
4155793	4056686	4	5
4136589	3019058	1	1
4117930	4128218	5	8
4122211	4122212	1	1
4158569	44808911	2	2
4178835	4246959	3	3
4166532	4286267	5	5
4172515	4333831	2	2
4172432	4081076	2	2
4149355	4005672	2	3
4182161	4244947	3	4
4143312	4182222	3	3
4179858	4070605	6	7
4182008	37108751	2	3
4134440	4097731	4	4
4178979	45768882	5	5
4170047	4133042	12	16
4180941	4229108	3	5
4180169	4294696	3	3
4179874	4293465	3	3
4178597	37114791	5	10
4131614	4130994	2	2
4132397	4273524	3	3
4179874	4139505	2	2
4121425	4030108	2	2
4123814	4122127	2	2
4165747	4327398	6	7
4134602	4080042	3	3
4160360	35609277	4	9
4117930	4315010	7	8
4180941	4064011	1	1
4154630	4280898	4	5
4139992	4084438	2	2
4134440	36716429	2	7
4177094	37109038	4	4
4163378	40483648	1	1
4143135	44813120	3	3
4165747	4012000	5	6
4149614	35632224	3	5
4117930	4009782	7	8
4179874	42538089	2	2
4177661	4034407	3	9
4166716	4018527	6	6
4143781	4173878	1	1
4152517	762254	6	6
4166736	4352248	9	12
4120835	37109230	3	3
4179247	4047530	2	2
4178956	760874	4	4
4179167	4100451	3	4
4181217	433421	1	1
4182347	4177472	4	4
4134440	4171022	5	7
4118288	4069285	3	3
4136238	4066330	3	3
4144315	4237413	2	2
4143448	37397015	6	6
4131007	40489883	4	4
4141528	4023731	3	3
4170962	4163285	3	3
4160083	4294448	2	2
4170962	36687142	4	4
4160302	4150355	2	2
4125334	45761201	3	6
4172024	4166778	5	6
4165747	4258268	4	7
4117930	46273629	7	8
4180169	380403	3	3
4134440	45763766	6	6
4131429	4242362	1	1
4143629	37312165	1	1
4132886	37113123	10	10
4182347	4180217	3	3
4179871	4232169	5	5
4116777	4196476	2	2
4177669	45770481	4	4
4165747	4203532	6	6
4179955	4249594	1	1
4134148	36713271	5	5
4178673	4002470	6	7
4153740	4008352	2	2
4144964	37118649	2	2
4155793	4289316	3	4
4147588	4143649	1	1
4161173	4228797	2	2
4123431	4051382	5	5
4127266	37018302	3	3
4180158	45768769	3	3
4182161	4163716	5	6
4180169	37017895	3	4
4134598	4308653	3	3
4129186	44784126	1	1
4180941	4210325	3	3
4180169	37108606	3	5
4128974	4212587	5	5
4181062	4219175	4	4
4117930	4263681	6	8
4165756	4122024	3	3
4160550	4123999	3	3
4131007	4131760	2	2
4148296	37118778	6	6
