ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36204432	36204432	0	0
36203681	36203681	0	0
3003612	3003612	0	0
36203682	36203682	0	0
36203688	36203688	0	0
36203689	36203689	0	0
36203693	36203693	0	0
36203695	36203695	0	0
36203699	36203699	0	0
36203700	36203700	0	0
36203703	36203703	0	0
3001487	3001487	0	0
36203707	36203707	0	0
36303730	36303730	0	0
1176480	1176480	0	0
3019153	3019153	0	0
36203795	36203795	0	0
36203796	36203796	0	0
36303424	36303424	0	0
3000333	3000333	0	0
36203797	36203797	0	0
36304691	36304691	0	0
36305098	36305098	0	0
36306010	36306010	0	0
36304008	36304008	0	0
36303277	36303277	0	0
36304649	36304649	0	0
36303581	36303581	0	0
36303479	36303479	0	0
36303583	36303583	0	0
36304057	36304057	0	0
36304500	36304500	0	0
3003343	3003343	0	0
36304465	36304465	0	0
36203799	36203799	0	0
36203800	36203800	0	0
36203801	36203801	0	0
36203806	36203806	0	0
36203808	36203808	0	0
36203809	36203809	0	0
36203810	36203810	0	0
36203811	36203811	0	0
36203812	36203812	0	0
36203813	36203813	0	0
36203816	36203816	0	0
36203818	36203818	0	0
36303834	36303834	0	0
36203819	36203819	0	0
36203820	36203820	0	0
36203822	36203822	0	0
36203891	36203891	0	0
36203892	36203892	0	0
36203893	36203893	0	0
36203894	36203894	0	0
36203895	36203895	0	0
36203899	36203899	0	0
36203901	36203901	0	0
36203903	36203903	0	0
36203907	36203907	0	0
36203230	36203230	0	0
3036582	3036582	0	0
36203231	36203231	0	0
36203232	36203232	0	0
36203911	36203911	0	0
36203913	36203913	0	0
36203915	36203915	0	0
3037102	3037102	0	0
36203916	36203916	0	0
36203918	36203918	0	0
36203921	36203921	0	0
36203922	36203922	0	0
36203923	36203923	0	0
3020855	3020855	0	0
36203925	36203925	0	0
36203928	36203928	0	0
36203932	36203932	0	0
36203988	36203988	0	0
36203989	36203989	0	0
36203990	36203990	0	0
36203991	36203991	0	0
36203992	36203992	0	0
3004182	3004182	0	0
36203993	36203993	0	0
36203996	36203996	0	0
36203997	36203997	0	0
36203998	36203998	0	0
3035704	3035704	0	0
36204006	36204006	0	0
36204009	36204009	0	0
36204011	36204011	0	0
36203235	36203235	0	0
36203236	36203236	0	0
36204012	36204012	0	0
36204016	36204016	0	0
36204017	36204017	0	0
3036520	3036520	0	0
36204018	36204018	0	0
36204019	36204019	0	0
36204020	36204020	0	0
36204021	36204021	0	0
36204022	36204022	0	0
36204023	36204023	0	0
36204024	36204024	0	0
36204029	36204029	0	0
36204084	36204084	0	0
36204085	36204085	0	0
36204086	36204086	0	0
36204091	36204091	0	0
36204093	36204093	0	0
36204099	36204099	0	0
36204100	36204100	0	0
36204102	36204102	0	0
36204103	36204103	0	0
36204104	36204104	0	0
36204106	36204106	0	0
36204107	36204107	0	0
36204108	36204108	0	0
36204109	36204109	0	0
36204111	36204111	0	0
36204112	36204112	0	0
36204114	36204114	0	0
36204119	36204119	0	0
36204121	36204121	0	0
36204122	36204122	0	0
36204127	36204127	0	0
36204179	36204179	0	0
36204180	36204180	0	0
36204181	36204181	0	0
36204182	36204182	0	0
36204183	36204183	0	0
36204184	36204184	0	0
36204187	36204187	0	0
36204188	36204188	0	0
36204190	36204190	0	0
36204191	36204191	0	0
36204192	36204192	0	0
36204270	36204270	0	0
3020601	3020601	0	0
36204272	36204272	0	0
36204276	36204276	0	0
36204277	36204277	0	0
36204282	36204282	0	0
36204283	36204283	0	0
36204284	36204284	0	0
36204285	36204285	0	0
36204287	36204287	0	0
36204289	36204289	0	0
36204291	36204291	0	0
36204292	36204292	0	0
36204293	36204293	0	0
36204295	36204295	0	0
36204296	36204296	0	0
36204297	36204297	0	0
36204299	36204299	0	0
36204300	36204300	0	0
36204349	36204349	0	0
36204351	36204351	0	0
36204353	36204353	0	0
36204355	36204355	0	0
36204356	36204356	0	0
36204357	36204357	0	0
3016130	3016130	0	0
36204361	36204361	0	0
36204362	36204362	0	0
36204363	36204363	0	0
36204365	36204365	0	0
36204366	36204366	0	0
36204370	36204370	0	0
36204371	36204371	0	0
36204373	36204373	0	0
36204374	36204374	0	0
36204375	36204375	0	0
3016652	3016652	0	0
36204378	36204378	0	0
36204379	36204379	0	0
36204380	36204380	0	0
36204382	36204382	0	0
36204383	36204383	0	0
36204386	36204386	0	0
36204387	36204387	0	0
36306092	36306092	0	0
36305581	36305581	0	0
36204389	36204389	0	0
36204392	36204392	0	0
36204394	36204394	0	0
36203719	36203719	0	0
36203721	36203721	0	0
3007355	3007355	0	0
36203722	36203722	0	0
36203724	36203724	0	0
36203726	36203726	0	0
36203727	36203727	0	0
3008697	3008697	0	0
36203732	36203732	0	0
36203764	36203764	0	0
36203765	36203765	0	0
36203766	36203766	0	0
36203767	36203767	0	0
36203768	36203768	0	0
36203845	36203845	0	0
36203847	36203847	0	0
3017332	3017332	0	0
36204194	36204194	0	0
36204195	36204195	0	0
36204197	36204197	0	0
36204198	36204198	0	0
36204199	36204199	0	0
36203848	36203848	0	0
36203849	36203849	0	0
36203852	36203852	0	0
36203853	36203853	0	0
36203855	36203855	0	0
36203858	36203858	0	0
36203859	36203859	0	0
36203860	36203860	0	0
36305207	36305207	0	0
36305025	36305025	0	0
36304633	36304633	0	0
36303249	36303249	0	0
36304611	36304611	0	0
36304697	36304697	0	0
36304264	36304264	0	0
36305469	36305469	0	0
36303272	36303272	0	0
3007794	3007794	0	0
36304910	36304910	0	0
36303617	36303617	0	0
3006698	3006698	0	0
36303404	36303404	0	0
36303729	36303729	0	0
36305113	36305113	0	0
36203865	36203865	0	0
36203866	36203866	0	0
36203867	36203867	0	0
36203868	36203868	0	0
36203869	36203869	0	0
36203870	36203870	0	0
36203871	36203871	0	0
3024513	3024513	0	0
36203734	36203734	0	0
36203738	36203738	0	0
36203872	36203872	0	0
36203873	36203873	0	0
36203875	36203875	0	0
36203876	36203876	0	0
36203877	36203877	0	0
36203878	36203878	0	0
36203879	36203879	0	0
36203882	36203882	0	0
36203886	36203886	0	0
36203888	36203888	0	0
36203889	36203889	0	0
36203937	36203937	0	0
36203938	36203938	0	0
3004893	3004893	0	0
36203939	36203939	0	0
36203829	36203829	0	0
36203830	36203830	0	0
36203942	36203942	0	0
36203943	36203943	0	0
36203945	36203945	0	0
36203946	36203946	0	0
36203949	36203949	0	0
36203951	36203951	0	0
36203952	36203952	0	0
36203953	36203953	0	0
3022022	3022022	0	0
36203956	36203956	0	0
36203963	36203963	0	0
36203964	36203964	0	0
36203966	36203966	0	0
36203971	36203971	0	0
36203739	36203739	0	0
36203741	36203741	0	0
36203742	36203742	0	0
36203743	36203743	0	0
36203747	36203747	0	0
36203748	36203748	0	0
36203972	36203972	0	0
3026258	3026258	0	0
36203973	36203973	0	0
36203974	36203974	0	0
36203975	36203975	0	0
36203977	36203977	0	0
36204200	36204200	0	0
36204201	36204201	0	0
3013078	3013078	0	0
36204205	36204205	0	0
36203979	36203979	0	0
36203980	36203980	0	0
36203981	36203981	0	0
36203983	36203983	0	0
36204033	36204033	0	0
36204034	36204034	0	0
36204036	36204036	0	0
36204037	36204037	0	0
36204039	36204039	0	0
36203831	36203831	0	0
36203832	36203832	0	0
36203833	36203833	0	0
36203834	36203834	0	0
36204044	36204044	0	0
36204045	36204045	0	0
36204048	36204048	0	0
36204049	36204049	0	0
36204052	36204052	0	0
36204054	36204054	0	0
36204057	36204057	0	0
3026611	3026611	0	0
36204061	36204061	0	0
36204062	36204062	0	0
36204064	36204064	0	0
36204065	36204065	0	0
3027214	3027214	0	0
36204066	36204066	0	0
36204067	36204067	0	0
36204068	36204068	0	0
36204071	36204071	0	0
36204080	36204080	0	0
36204081	36204081	0	0
36204129	36204129	0	0
36204130	36204130	0	0
36204131	36204131	0	0
36204132	36204132	0	0
36204133	36204133	0	0
36204136	36204136	0	0
36204141	36204141	0	0
36204147	36204147	0	0
3009860	3009860	0	0
36204153	36204153	0	0
36204154	36204154	0	0
36305518	36305518	0	0
36305883	36305883	0	0
36304159	36304159	0	0
36203836	36203836	0	0
36203837	36203837	0	0
36203838	36203838	0	0
36204158	36204158	0	0
36204163	36204163	0	0
36204166	36204166	0	0
36204168	36204168	0	0
36204169	36204169	0	0
3019353	3019353	0	0
36204173	36204173	0	0
36204174	36204174	0	0
36204175	36204175	0	0
36204206	36204206	0	0
36305345	36305345	0	0
36304329	36304329	0	0
36305888	36305888	0	0
36203755	36203755	0	0
36203757	36203757	0	0
36204210	36204210	0	0
36204211	36204211	0	0
36204212	36204212	0	0
36305659	36305659	0	0
36303641	36303641	0	0
36204222	36204222	0	0
36204223	36204223	0	0
36204224	36204224	0	0
36204225	36204225	0	0
36204226	36204226	0	0
36204227	36204227	0	0
3016501	3016501	0	0
36204228	36204228	0	0
36204229	36204229	0	0
36204230	36204230	0	0
36204232	36204232	0	0
36204233	36204233	0	0
36204237	36204237	0	0
36204239	36204239	0	0
36204241	36204241	0	0
3022918	3022918	0	0
36204245	36204245	0	0
36204248	36204248	0	0
36204249	36204249	0	0
36204252	36204252	0	0
36204253	36204253	0	0
36204256	36204256	0	0
36204258	36204258	0	0
36204262	36204262	0	0
36204265	36204265	0	0
36204267	36204267	0	0
36204268	36204268	0	0
3000488	3000488	0	0
36305917	36305917	0	0
36204305	36204305	0	0
3003680	3003680	0	0
36204306	36204306	0	0
36204308	36204308	0	0
36204309	36204309	0	0
36204313	36204313	0	0
3002644	3002644	0	0
36305232	36305232	0	0
36303257	36303257	0	0
36303496	36303496	0	0
36305678	36305678	0	0
36204315	36204315	0	0
36204317	36204317	0	0
36204318	36204318	0	0
36204319	36204319	0	0
36204320	36204320	0	0
36204321	36204321	0	0
3019237	3019237	0	0
36306220	36306220	0	0
36304717	36304717	0	0
36203839	36203839	0	0
36203841	36203841	0	0
36304929	36304929	0	0
36305895	36305895	0	0
36203842	36203842	0	0
36203843	36203843	0	0
36203890	36203890	0	0
36204327	36204327	0	0
36204328	36204328	0	0
36204330	36204330	0	0
36204331	36204331	0	0
3004518	3004518	0	0
36204332	36204332	0	0
36204334	36204334	0	0
3020843	3020843	0	0
36204335	36204335	0	0
36204336	36204336	0	0
3003421	3003421	0	0
36204341	36204341	0	0
36203760	36203760	0	0
36203761	36203761	0	0
36204345	36204345	0	0
36204346	36204346	0	0
36204348	36204348	0	0
36204397	36204397	0	0
36304335	36304335	0	0
36204399	36204399	0	0
36204400	36204400	0	0
36204401	36204401	0	0
36204402	36204402	0	0
36204404	36204404	0	0
36204405	36204405	0	0
36204406	36204406	0	0
36303656	36303656	0	0
36305825	36305825	0	0
36304297	36304297	0	0
36304602	36304602	0	0
36305029	36305029	0	0
36306110	36306110	0	0
36303323	36303323	0	0
3036638	3036638	0	0
36305708	36305708	0	0
36305527	36305527	0	0
36204407	36204407	0	0
36204408	36204408	0	0
36203629	36203629	0	0
36203631	36203631	0	0
36203632	36203632	0	0
36203634	36203634	0	0
36203635	36203635	0	0
3004395	3004395	0	0
36203636	36203636	0	0
36203638	36203638	0	0
3003295	3003295	0	0
36203641	36203641	0	0
36203643	36203643	0	0
36204214	36204214	0	0
36204215	36204215	0	0
36204216	36204216	0	0
36204217	36204217	0	0
36204218	36204218	0	0
3021069	3021069	0	0
36203645	36203645	0	0
36203646	36203646	0	0
36203647	36203647	0	0
36203649	36203649	0	0
3002123	3002123	0	0
36203652	36203652	0	0
36203653	36203653	0	0
36203654	36203654	0	0
36203657	36203657	0	0
36203662	36203662	0	0
36203663	36203663	0	0
36203770	36203770	0	0
36203771	36203771	0	0
36203773	36203773	0	0
36203774	36203774	0	0
36304426	36304426	0	0
3037830	3037830	0	0
36303800	36303800	0	0
36305687	36305687	0	0
36305735	36305735	0	0
36304217	36304217	0	0
36305934	36305934	0	0
36305852	36305852	0	0
36305000	36305000	0	0
36306152	36306152	0	0
36304783	36304783	0	0
36303236	36303236	0	0
36303769	36303769	0	0
36305104	36305104	0	0
36305219	36305219	0	0
36305567	36305567	0	0
3021806	3021806	0	0
36304104	36304104	0	0
36305671	36305671	0	0
36303587	36303587	0	0
36303320	36303320	0	0
36304785	36304785	0	0
36304466	36304466	0	0
36305779	36305779	0	0
36306226	36306226	0	0
3016029	3016029	0	0
36305764	36305764	0	0
36304110	36304110	0	0
36303684	36303684	0	0
36305198	36305198	0	0
36203775	36203775	0	0
3005134	3005134	0	0
3038204	3038204	0	0
36203777	36203777	0	0
36203779	36203779	0	0
36203781	36203781	0	0
36203782	36203782	0	0
36203783	36203783	0	0
36203784	36203784	0	0
36304817	36304817	0	0
36303551	36303551	0	0
36306102	36306102	0	0
36305729	36305729	0	0
3033879	3033879	0	0
36305333	36305333	0	0
36304508	36304508	0	0
36303530	36303530	0	0
3034415	3034415	0	0
36306184	36306184	0	0
36305549	36305549	0	0
36306078	36306078	0	0
36303299	36303299	0	0
36304481	36304481	0	0
36304113	36304113	0	0
36305156	36305156	0	0
36304184	36304184	0	0
36304396	36304396	0	0
36305760	36305760	0	0
36305309	36305309	0	0
36305422	36305422	0	0
36305731	36305731	0	0
36304989	36304989	0	0
36305445	36305445	0	0
36303524	36303524	0	0
36304413	36304413	0	0
36203785	36203785	0	0
36203786	36203786	0	0
36203787	36203787	0	0
36203788	36203788	0	0
36203790	36203790	0	0
36203793	36203793	0	0
36306126	36306126	0	0
3017138	3017138	0	0
36305413	36305413	0	0
36304107	36304107	0	0
36304458	36304458	0	0
36305416	36305416	0	0
36306219	36306219	0	0
36305211	36305211	0	0
36304111	36304111	0	0
36303365	36303365	0	0
36304805	36304805	0	0
36305882	36305882	0	0
3000763	3000763	0	0
36305266	36305266	0	0
36303235	36303235	0	0
36303491	36303491	0	0
36304370	36304370	0	0
36305726	36305726	0	0
36303542	36303542	0	0
36304085	36304085	0	0
36303407	36303407	0	0
36305238	36305238	0	0
36305571	36305571	0	0
36303523	36303523	0	0
3017813	3017813	0	0
36303611	36303611	0	0
36305179	36305179	0	0
36305679	36305679	0	0
36303937	36303937	0	0
36303464	36303464	0	0
36303598	36303598	0	0
36303732	36303732	0	0
36303280	36303280	0	0
36305265	36305265	0	0
36305894	36305894	0	0
36304488	36304488	0	0
36305514	36305514	0	0
36305170	36305170	0	0
36304589	36304589	0	0
36305169	36305169	0	0
36305874	36305874	0	0
36303639	36303639	0	0
3003934	3003934	0	0
36303569	36303569	0	0
36303761	36303761	0	0
3007697	3007697	0	0
36304369	36304369	0	0
36306125	36306125	0	0
36303256	36303256	0	0
3006604	3006604	0	0
36303567	36303567	0	0
36303302	36303302	0	0
36305987	36305987	0	0
36303969	36303969	0	0
36305598	36305598	0	0
36305677	36305677	0	0
36304977	36304977	0	0
36303736	36303736	0	0
36304823	36304823	0	0
36304982	36304982	0	0
36304009	36304009	0	0
36305618	36305618	0	0
36305907	36305907	0	0
36305948	36305948	0	0
36304771	36304771	0	0
36305685	36305685	0	0
3018815	3018815	0	0
36305512	36305512	0	0
36303841	36303841	0	0
36304821	36304821	0	0
36304436	36304436	0	0
36305862	36305862	0	0
36305906	36305906	0	0
3007432	3007432	0	0
36305323	36305323	0	0
36304077	36304077	0	0
36303585	36303585	0	0
36303409	36303409	0	0
36304494	36304494	0	0
36306128	36306128	0	0
36304719	36304719	0	0
36305736	36305736	0	0
36305787	36305787	0	0
36303350	36303350	0	0
36304795	36304795	0	0
36304092	36304092	0	0
3022076	3022076	0	0
36304307	36304307	0	0
36304128	36304128	0	0
36306132	36306132	0	0
36303364	36303364	0	0
3025177	3025177	0	0
36304655	36304655	0	0
36303633	36303633	0	0
36304256	36304256	0	0
36304441	36304441	0	0
36304031	36304031	0	0
36303250	36303250	0	0
36305187	36305187	0	0
36304267	36304267	0	0
36304099	36304099	0	0
36303328	36303328	0	0
36305647	36305647	0	0
36303802	36303802	0	0
36305562	36305562	0	0
36305763	36305763	0	0
36303445	36303445	0	0
36303500	36303500	0	0
36305006	36305006	0	0
36304754	36304754	0	0
3013135	3013135	0	0
36304313	36304313	0	0
36304636	36304636	0	0
36304894	36304894	0	0
36303876	36303876	0	0
3006592	3006592	0	0
36306213	36306213	0	0
36305276	36305276	0	0
36303418	36303418	0	0
36303571	36303571	0	0
36303288	36303288	0	0
36303985	36303985	0	0
36305898	36305898	0	0
36306192	36306192	0	0
36306107	36306107	0	0
36303855	36303855	0	0
36305040	36305040	0	0
36305578	36305578	0	0
36304725	36304725	0	0
36305683	36305683	0	0
36305804	36305804	0	0
36304891	36304891	0	0
36303853	36303853	0	0
36305106	36305106	0	0
36305263	36305263	0	0
36305140	36305140	0	0
36304659	36304659	0	0
36303638	36303638	0	0
36306018	36306018	0	0
36304498	36304498	0	0
36304789	36304789	0	0
36303422	36303422	0	0
36304192	36304192	0	0
36305719	36305719	0	0
36306221	36306221	0	0
3010925	3010925	0	0
36303447	36303447	0	0
36306167	36306167	0	0
36305160	36305160	0	0
36305235	36305235	0	0
36305342	36305342	0	0
36304145	36304145	0	0
36304798	36304798	0	0
3028553	3028553	0	0
36304308	36304308	0	0
36305550	36305550	0	0
36303319	36303319	0	0
36305999	36305999	0	0
3009631	3009631	0	0
36305137	36305137	0	0
36303497	36303497	0	0
36303452	36303452	0	0
36304703	36304703	0	0
36303292	36303292	0	0
36304373	36304373	0	0
36304699	36304699	0	0
36304314	36304314	0	0
36306103	36306103	0	0
36304770	36304770	0	0
3010152	3010152	0	0
36303401	36303401	0	0
36305954	36305954	0	0
36305569	36305569	0	0
36305120	36305120	0	0
36306053	36306053	0	0
36305015	36305015	0	0
36304764	36304764	0	0
3028096	3028096	0	0
36305829	36305829	0	0
36304171	36304171	0	0
36304889	36304889	0	0
36304301	36304301	0	0
36305134	36305134	0	0
36303860	36303860	0	0
36303306	36303306	0	0
36305877	36305877	0	0
36305800	36305800	0	0
3019304	3019304	0	0
36306058	36306058	0	0
36305078	36305078	0	0
36304902	36304902	0	0
36304461	36304461	0	0
36303472	36303472	0	0
36305466	36305466	0	0
36305507	36305507	0	0
36305337	36305337	0	0
36305495	36305495	0	0
36306030	36306030	0	0
36304371	36304371	0	0
36305370	36305370	0	0
36305070	36305070	0	0
36305572	36305572	0	0
36304517	36304517	0	0
36306182	36306182	0	0
36303376	36303376	0	0
36305151	36305151	0	0
36304906	36304906	0	0
36305038	36305038	0	0
36303786	36303786	0	0
36306173	36306173	0	0
36306116	36306116	0	0
36304695	36304695	0	0
36305092	36305092	0	0
36303273	36303273	0	0
36305777	36305777	0	0
36305454	36305454	0	0
36303474	36303474	0	0
36303999	36303999	0	0
36304758	36304758	0	0
36304909	36304909	0	0
36304556	36304556	0	0
36305465	36305465	0	0
36304698	36304698	0	0
36304853	36304853	0	0
36303526	36303526	0	0
36305367	36305367	0	0
36303789	36303789	0	0
36304520	36304520	0	0
36303493	36303493	0	0
36304042	36304042	0	0
36304266	36304266	0	0
36303301	36303301	0	0
36304515	36304515	0	0
36306218	36306218	0	0
36305695	36305695	0	0
36304445	36304445	0	0
36305399	36305399	0	0
3021956	3021956	0	0
36305352	36305352	0	0
36304232	36304232	0	0
36305555	36305555	0	0
36304412	36304412	0	0
36303265	36303265	0	0
36303724	36303724	0	0
36303979	36303979	0	0
3013457	3013457	0	0
36305827	36305827	0	0
36304006	36304006	0	0
36303484	36303484	0	0
36305848	36305848	0	0
36306073	36306073	0	0
36305058	36305058	0	0
36305101	36305101	0	0
36304826	36304826	0	0
36304851	36304851	0	0
36304274	36304274	0	0
36303578	36303578	0	0
36305796	36305796	0	0
36305340	36305340	0	0
36304166	36304166	0	0
36304236	36304236	0	0
3019293	3019293	0	0
36304607	36304607	0	0
36303749	36303749	0	0
36303794	36303794	0	0
36305176	36305176	0	0
36306069	36306069	0	0
36305794	36305794	0	0
36303403	36303403	0	0
3004582	3004582	0	0
36304075	36304075	0	0
36305707	36305707	0	0
36303966	36303966	0	0
36306051	36306051	0	0
36304748	36304748	0	0
36304561	36304561	0	0
3003487	3003487	0	0
36305480	36305480	0	0
36303901	36303901	0	0
36303371	36303371	0	0
36303609	36303609	0	0
36305622	36305622	0	0
36304377	36304377	0	0
36305600	36305600	0	0
36305720	36305720	0	0
36304257	36304257	0	0
36304926	36304926	0	0
3002309	3002309	0	0
36303894	36303894	0	0
36305274	36305274	0	0
36305488	36305488	0	0
36305529	36305529	0	0
36304645	36304645	0	0
36303698	36303698	0	0
36304007	36304007	0	0
36304342	36304342	0	0
36304879	36304879	0	0
36305165	36305165	0	0
36305909	36305909	0	0
36305356	36305356	0	0
36304248	36304248	0	0
36303599	36303599	0	0
36304617	36304617	0	0
36306063	36306063	0	0
36305790	36305790	0	0
36305036	36305036	0	0
36304539	36304539	0	0
36306175	36306175	0	0
36305152	36305152	0	0
36305357	36305357	0	0
36304689	36304689	0	0
36304509	36304509	0	0
36304883	36304883	0	0
36305936	36305936	0	0
36305433	36305433	0	0
36305828	36305828	0	0
36305994	36305994	0	0
36304157	36304157	0	0
36303743	36303743	0	0
36303341	36303341	0	0
36305192	36305192	0	0
36304575	36304575	0	0
36303490	36303490	0	0
36303842	36303842	0	0
3002738	3002738	0	0
36303926	36303926	0	0
36305552	36305552	0	0
3001565	3001565	0	0
36304071	36304071	0	0
36305548	36305548	0	0
36303733	36303733	0	0
36303745	36303745	0	0
3019085	3019085	0	0
36304884	36304884	0	0
36305095	36305095	0	0
36303572	36303572	0	0
3037595	3037595	0	0
36304268	36304268	0	0
36304843	36304843	0	0
36304597	36304597	0	0
36304590	36304590	0	0
36305062	36305062	0	0
36304825	36304825	0	0
36303972	36303972	0	0
36304781	36304781	0	0
36305300	36305300	0	0
36303947	36303947	0	0
36305577	36305577	0	0
3005387	3005387	0	0
36303239	36303239	0	0
36306206	36306206	0	0
36303882	36303882	0	0
36305773	36305773	0	0
3033499	3033499	0	0
36303300	36303300	0	0
36304420	36304420	0	0
36304521	36304521	0	0
36305543	36305543	0	0
36304011	36304011	0	0
36305193	36305193	0	0
36305789	36305789	0	0
36305396	36305396	0	0
36304839	36304839	0	0
36305642	36305642	0	0
36304303	36304303	0	0
36303920	36303920	0	0
36303421	36303421	0	0
3000569	3000569	0	0
36304893	36304893	0	0
36305019	36305019	0	0
36305741	36305741	0	0
36303829	36303829	0	0
36305325	36305325	0	0
36306140	36306140	0	0
36304435	36304435	0	0
36304984	36304984	0	0
36304993	36304993	0	0
36306080	36306080	0	0
36305943	36305943	0	0
36305014	36305014	0	0
36304746	36304746	0	0
36304831	36304831	0	0
36304540	36304540	0	0
36305051	36305051	0	0
36305980	36305980	0	0
36305190	36305190	0	0
36305540	36305540	0	0
36303976	36303976	0	0
3022786	3022786	0	0
36304449	36304449	0	0
36305692	36305692	0	0
36304592	36304592	0	0
36305197	36305197	0	0
36305595	36305595	0	0
36303634	36303634	0	0
36304138	36304138	0	0
36303823	36303823	0	0
36303665	36303665	0	0
36303878	36303878	0	0
36305262	36305262	0	0
36306199	36306199	0	0
36304135	36304135	0	0
36305560	36305560	0	0
36304635	36304635	0	0
36305973	36305973	0	0
36305589	36305589	0	0
3012240	3012240	0	0
36303849	36303849	0	0
36305451	36305451	0	0
36306040	36306040	0	0
36305819	36305819	0	0
36303863	36303863	0	0
36304880	36304880	0	0
3018045	3018045	0	0
36306201	36306201	0	0
36305745	36305745	0	0
36303895	36303895	0	0
36305026	36305026	0	0
3035379	3035379	0	0
36304153	36304153	0	0
36305330	36305330	0	0
36304188	36304188	0	0
36304244	36304244	0	0
36303241	36303241	0	0
36303290	36303290	0	0
36303822	36303822	0	0
36304004	36304004	0	0
36306144	36306144	0	0
36304513	36304513	0	0
36305808	36305808	0	0
36304776	36304776	0	0
36304587	36304587	0	0
36305108	36305108	0	0
3009645	3009645	0	0
36303449	36303449	0	0
36303779	36303779	0	0
36304288	36304288	0	0
36304918	36304918	0	0
36306006	36306006	0	0
36305816	36305816	0	0
36306145	36306145	0	0
36303905	36303905	0	0
36305913	36305913	0	0
36305374	36305374	0	0
36303563	36303563	0	0
36306161	36306161	0	0
36304995	36304995	0	0
36305302	36305302	0	0
36303702	36303702	0	0
36305364	36305364	0	0
36304163	36304163	0	0
36303495	36303495	0	0
36303770	36303770	0	0
36306156	36306156	0	0
36305588	36305588	0	0
3014597	3014597	0	0
36304276	36304276	0	0
36305350	36305350	0	0
36304952	36304952	0	0
36303509	36303509	0	0
36304430	36304430	0	0
36305995	36305995	0	0
36305369	36305369	0	0
36303337	36303337	0	0
36305410	36305410	0	0
36304911	36304911	0	0
36305627	36305627	0	0
36303417	36303417	0	0
36303748	36303748	0	0
36306012	36306012	0	0
36303727	36303727	0	0
36304741	36304741	0	0
36305096	36305096	0	0
3033309	3033309	0	0
3014125	3014125	0	0
36305282	36305282	0	0
36305034	36305034	0	0
36304685	36304685	0	0
36306084	36306084	0	0
36304786	36304786	0	0
36305751	36305751	0	0
36305361	36305361	0	0
36304336	36304336	0	0
36306198	36306198	0	0
36304306	36304306	0	0
36304516	36304516	0	0
36304034	36304034	0	0
36304164	36304164	0	0
36305430	36305430	0	0
36303945	36303945	0	0
36304582	36304582	0	0
36304914	36304914	0	0
36303476	36303476	0	0
36305284	36305284	0	0
36305225	36305225	0	0
36304108	36304108	0	0
36304676	36304676	0	0
36305214	36305214	0	0
36303820	36303820	0	0
36305809	36305809	0	0
3008281	3008281	0	0
36303410	36303410	0	0
36303557	36303557	0	0
36306150	36306150	0	0
3007179	3007179	0	0
36303252	36303252	0	0
36304102	36304102	0	0
36305320	36305320	0	0
36305157	36305157	0	0
36303413	36303413	0	0
3026477	3026477	0	0
36304324	36304324	0	0
36305283	36305283	0	0
36304964	36304964	0	0
36305009	36305009	0	0
36305261	36305261	0	0
36303667	36303667	0	0
36304998	36304998	0	0
36303580	36303580	0	0
36304622	36304622	0	0
36303935	36303935	0	0
36303396	36303396	0	0
36303787	36303787	0	0
36304711	36304711	0	0
36303381	36303381	0	0
36303765	36303765	0	0
36303612	36303612	0	0
36304043	36304043	0	0
36303758	36303758	0	0
36304487	36304487	0	0
36303958	36303958	0	0
3004137	3004137	0	0
36304273	36304273	0	0
36305200	36305200	0	0
36305344	36305344	0	0
36304549	36304549	0	0
36304468	36304468	0	0
36303858	36303858	0	0
36303790	36303790	0	0
36303326	36303326	0	0
3005734	3005734	0	0
36303674	36303674	0	0
36303848	36303848	0	0
36305421	36305421	0	0
36303339	36303339	0	0
36305341	36305341	0	0
36305920	36305920	0	0
36304885	36304885	0	0
36304261	36304261	0	0
36304761	36304761	0	0
36304385	36304385	0	0
36305204	36305204	0	0
36303478	36303478	0	0
36305363	36305363	0	0
3024156	3024156	0	0
36304512	36304512	0	0
36304434	36304434	0	0
36305710	36305710	0	0
36305542	36305542	0	0
36305126	36305126	0	0
36304596	36304596	0	0
36304938	36304938	0	0
36305652	36305652	0	0
3011524	3011524	0	0
36304934	36304934	0	0
36305069	36305069	0	0
36303439	36303439	0	0
36303982	36303982	0	0
36304084	36304084	0	0
3001304	3001304	0	0
36305493	36305493	0	0
36304654	36304654	0	0
36304119	36304119	0	0
36304731	36304731	0	0
3028039	3028039	0	0
36304765	36304765	0	0
36305607	36305607	0	0
36304796	36304796	0	0
36304376	36304376	0	0
36305915	36305915	0	0
36305124	36305124	0	0
3024530	3024530	0	0
36305304	36305304	0	0
36306014	36306014	0	0
36303416	36303416	0	0
36305406	36305406	0	0
36303661	36303661	0	0
3025062	3025062	0	0
37021290	37021290	0	0
36303442	36303442	0	0
36303629	36303629	0	0
36303394	36303394	0	0
36304115	36304115	0	0
36303983	36303983	0	0
3025357	3025357	0	0
36304103	36304103	0	0
36305836	36305836	0	0
36305022	36305022	0	0
36304976	36304976	0	0
36304816	36304816	0	0
36305841	36305841	0	0
36305967	36305967	0	0
36303793	36303793	0	0
36304920	36304920	0	0
36304807	36304807	0	0
36303536	36303536	0	0
36303984	36303984	0	0
36304854	36304854	0	0
36304847	36304847	0	0
