ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	608923	6	12
441840	4179467	5	8
197810	602305	4	4
441840	4162136	7	11
606542	4299333	5	5
620085	4283308	3	3
441840	4316511	4	7
200174	443833	2	8
441840	4294055	3	3
441170	4308445	3	5
441840	46286986	4	4
199860	35622685	3	3
77960	759895	4	6
620316	42537439	3	4
620313	4181758	5	6
441840	44810099	4	4
440029	40489340	4	4
317248	36715582	7	7
444220	4013898	6	8
372887	762793	4	5
141960	42539537	7	7
441840	4112979	6	10
441840	4218324	4	8
441840	4090828	6	10
441840	4324395	4	9
441840	4212457	4	10
620056	4091543	7	7
441840	42535176	7	11
76611	760443	5	5
620318	4352120	4	4
441840	4241041	5	9
441840	4086337	3	3
601836	618988	5	5
441840	4339311	5	10
435416	4179130	3	5
133298	4011657	4	5
441840	4111779	6	12
441840	36686379	5	7
438028	4160245	2	4
441840	4111519	8	8
620312	4121836	2	2
441840	4101486	8	14
441840	4116080	4	13
372424	4241107	4	4
200174	140886	6	9
439392	601112	4	6
607147	4172107	4	4
441840	22340	4	10
441840	4168861	4	5
135930	4179913	6	9
441840	607957	5	6
444112	36716031	3	8
608298	4277345	10	10
441840	42539692	3	10
441840	4173780	4	6
619741	4317956	9	9
441840	4153968	6	9
441840	36683538	6	11
441840	35615071	3	10
255919	42536699	5	6
255919	4207924	5	9
441840	40486481	5	10
606739	4172406	2	2
441840	4232966	5	8
441840	4150163	6	8
375415	4045740	6	6
443364	608477	2	2
441840	4266918	4	5
441840	35622286	4	8
441840	4181337	5	9
444187	4011013	4	5
440142	604179	4	5
435416	4066710	2	2
444112	609124	5	12
440921	40486905	4	5
438112	35621826	4	7
441840	4314497	6	12
441840	4058967	7	12
441840	4022403	5	5
439392	4312693	3	4
441840	3655843	6	10
440921	4160663	3	4
608298	4172775	6	6
441840	4181761	6	10
441840	4196702	3	7
441840	764467	5	5
441840	36712703	5	5
438112	4115364	3	5
255919	436526	6	7
74124	4015765	4	5
76797	604648	3	3
441840	4135747	7	13
441840	4241902	3	6
440921	45757313	3	7
140190	4085897	5	5
441840	443381	6	13
441840	4009499	5	7
441840	40321716	4	8
441840	604890	6	11
441840	604737	6	10
441840	36715687	5	10
255919	319016	7	10
141960	4173358	5	6
77635	37309975	3	4
619741	45766193	5	5
255919	444058	6	8
439392	36712743	5	5
24818	36716589	6	6
315643	606087	6	6
441840	4265126	5	5
606355	4110459	1	1
606388	4250483	4	4
441840	4195502	7	9
441840	4044745	3	7
140190	4194739	3	3
200452	40405737	4	4
194180	4010072	2	2
433128	43530957	3	5
133298	4008354	3	3
441840	4198950	6	9
441840	4144929	4	6
441840	40487627	7	10
444112	4345464	3	8
77630	4106844	2	2
200452	37209609	6	7
441840	4098828	4	6
441840	4109971	5	8
441840	4175263	5	6
601836	604429	5	5
444089	4303098	3	4
441840	605524	5	9
441840	4241018	5	8
441840	4111019	5	7
77960	607144	6	6
444363	4179882	4	5
441840	4113581	6	7
441840	4085496	6	6
441840	3655606	6	11
441840	4013013	5	9
609688	603354	1	1
607802	4176542	1	1
200588	4340955	3	3
441840	4149558	7	13
444089	4235773	5	5
255919	618627	6	8
375415	36686505	1	1
441840	37310227	6	12
441840	4171752	5	5
441840	4177272	6	9
441840	4046348	3	8
435569	36686485	3	4
441840	4101653	4	8
255919	603229	6	7
441840	4011831	6	14
440921	4095545	4	7
441840	374636	6	9
441840	4159150	6	8
441840	4221386	7	8
441840	4300153	3	3
441840	619944	5	9
441840	4267372	3	3
444089	37018341	6	10
441840	4116576	5	10
441840	45766185	5	12
441840	3662325	7	13
373499	4194295	7	9
444363	4263632	3	4
441840	4084129	6	6
441840	36712708	6	12
193666	37116535	4	4
441840	4009043	4	10
441840	4003187	6	9
620313	4128433	9	11
441840	37398902	4	4
441840	4161900	6	7
441840	4016080	6	6
441840	40490001	9	13
440029	606425	5	6
441840	4346161	5	8
444187	78275	4	6
441840	4047557	4	9
441840	4135083	6	9
441840	4094282	6	8
441840	4247590	5	5
608248	4084891	3	3
606732	606735	1	1
255919	37206239	6	10
441840	760235	6	14
441840	4126631	3	3
441840	36687050	7	10
134057	3656080	6	9
441840	4102189	7	11
441840	43021991	6	9
441840	4246466	6	12
376106	42539270	4	4
200588	36717568	5	5
441840	4142828	4	10
441840	36674731	6	9
441840	4208466	4	5
441840	4080445	5	12
441207	4162151	5	5
441840	4200812	9	9
441840	4132585	6	10
444112	444037	7	8
255919	3657886	6	9
134741	604460	5	8
439156	37395937	4	4
441840	4057444	4	7
441840	4340528	2	3
441840	4157499	5	7
440921	44811335	6	8
441840	4166659	5	7
441840	4172838	2	4
441840	4244800	5	10
444229	4157805	2	2
441840	4044405	3	8
141960	42709752	4	7
438112	42709764	5	7
441840	4103136	6	10
441840	4199522	3	6
441840	4292368	3	8
198124	602333	4	5
441840	4093654	6	13
441840	36686365	6	7
441840	3654634	7	9
441840	4184241	2	3
441840	4116001	4	8
620056	4284691	5	5
440921	4002512	7	8
439392	605469	3	3
444112	4153234	4	8
441840	44791610	4	5
441840	37310639	6	10
441840	4196492	7	10
441840	73268	3	6
438112	4317693	5	6
443795	36715715	4	4
441840	4151981	4	11
255919	4245453	3	9
441840	442608	6	9
441840	75932	4	11
255919	4106180	4	7
441840	44783436	5	6
444112	4330101	5	10
141960	138611	8	8
77960	4012146	6	10
441840	4204533	4	9
441840	40489412	3	4
441840	37304212	4	4
441840	4213595	4	7
441840	37208486	7	10
441840	261600	3	7
441840	40484594	6	8
441406	4142900	3	4
441840	4179311	3	3
439392	36712711	4	5
200452	4220376	4	4
441840	4110886	6	14
441840	761469	4	8
620318	37114192	7	7
441840	4192493	6	7
135930	4179449	5	6
441840	761499	5	6
441840	37209122	5	16
376106	609300	4	6
441840	4090159	5	6
441840	78829	5	9
441840	762126	5	11
440921	378265	4	7
441840	376969	5	7
441840	36686055	7	9
135930	4239708	5	9
440921	43530967	2	4
620313	4057096	4	7
141960	3657675	5	9
441840	607431	4	11
608741	4043548	5	5
378161	761772	5	5
441840	4154601	6	6
134057	4155008	4	5
440921	444192	5	7
441840	4175650	5	9
319845	4070916	4	4
438112	37018666	4	7
200174	602103	7	9
135930	4278586	4	4
608741	4154863	4	4
441840	4242604	8	11
433128	606052	4	4
441840	36686423	2	10
444112	760858	3	5
438112	4094104	3	10
439156	606140	4	4
441840	36685459	5	8
441840	4247829	4	10
441840	201256	6	7
441840	36716512	7	12
441840	4241482	6	7
441840	37310084	6	12
434223	607660	3	3
441840	4082271	2	11
441840	4071069	3	7
135930	4003790	6	9
441840	4129393	4	9
135930	4245200	4	8
255919	602179	6	9
441840	36674867	4	11
441840	4181082	6	7
441840	4003355	6	14
441840	4021495	4	7
439415	40490953	7	7
441840	4158844	4	8
441840	4312293	7	11
441840	37116526	4	10
438112	4116079	4	7
441840	4056716	6	10
606355	4118202	2	2
441840	4014462	4	4
441840	601009	6	9
441840	4178720	5	8
441840	4283883	6	13
441840	4153126	6	12
441840	4030524	6	8
441840	4090016	7	9
441840	4034019	2	6
376106	36716906	5	6
441840	4075838	2	2
441840	3654787	6	10
443392	4030352	3	3
441840	4316611	7	11
441840	4143070	5	6
607782	4168586	1	1
441840	4168618	4	6
441840	4205673	3	5
441840	4237136	4	4
444089	606981	7	7
441840	4302966	5	10
604485	4054157	5	5
619741	4095266	2	2
375415	4317957	5	5
618696	4275292	3	3
441840	4007951	3	7
440921	4009314	4	5
604440	4037505	3	3
441840	37309671	4	9
444191	437396	5	5
441840	4019050	4	12
438112	4245666	4	6
140190	4095998	4	6
441840	4291794	8	11
441840	602056	6	8
378161	760165	3	5
135930	4015212	7	14
441840	4244018	4	9
444187	139955	3	4
77960	4019062	4	5
603047	4168434	2	2
441840	602188	6	11
441840	133566	4	5
376106	4163771	3	3
441840	44789249	4	4
619741	40488335	7	8
620318	4151457	6	6
441840	4113388	4	6
441840	4001495	5	11
135930	4154338	3	5
376918	602016	5	5
607396	760706	2	2
607147	4171949	2	2
195906	36717478	3	3
438028	4287576	1	1
441840	4106634	3	3
441840	4112607	7	12
439156	4318555	3	3
441840	4219049	3	4
602688	602690	1	1
608226	608230	1	1
619741	46270111	5	5
441840	44808488	2	2
77630	133890	4	5
441840	37209562	4	8
440921	4010384	5	7
620291	4215922	3	3
441840	4177232	7	10
441840	4121499	3	5
607147	4172739	2	5
141960	4343676	4	7
441840	36717470	5	10
255919	4033004	7	10
601836	4109201	6	6
441840	37209391	6	12
441840	35624460	4	9
438112	4317820	3	3
200174	4325864	3	6
193666	4117117	4	4
78831	760098	3	3
441840	4089387	4	9
444363	4174628	4	7
441840	4112749	4	11
441840	4237016	6	9
441840	37118680	5	5
200588	4051784	2	4
440921	4147437	5	6
80665	608931	5	5
441840	4083479	5	6
439392	609236	2	7
77960	37310489	6	6
441840	4092358	4	8
441840	37311954	7	12
620313	35632128	4	8
440029	4212465	3	4
135930	46270407	4	7
441840	138826	4	8
24818	432467	3	5
441840	4131423	5	9
441840	4101375	6	7
434156	606965	1	1
375415	764944	3	3
440921	4179013	3	4
133298	4147007	3	5
440921	4294192	4	5
441840	4052229	4	12
444363	4172411	5	5
441840	40482958	2	2
135930	438578	7	10
444363	4172561	4	7
441840	441700	8	12
441840	4184269	5	8
441840	4215480	4	6
439847	42535423	4	5
620318	4281231	6	6
441840	4211348	5	11
135930	608080	5	7
441840	438903	5	8
441840	4273163	7	7
441840	4167639	6	7
441840	4113851	5	5
77635	37209323	5	5
438112	4303970	6	7
620316	4194869	3	3
441840	4199886	6	6
444107	36713536	5	5
619741	36716903	5	5
438112	760701	5	7
444191	36686488	2	2
441840	40487453	5	9
440921	197422	3	3
441840	4193874	4	6
441840	608735	5	7
441840	4111956	4	8
200054	619378	1	1
441840	4170182	5	7
441840	316427	4	8
441840	42535145	5	10
440921	4002521	5	9
441840	4119012	7	7
441840	4059250	4	6
140190	4001299	3	3
255919	4218310	5	8
441840	4097723	6	8
193863	4003659	5	5
441840	4102347	7	11
441840	44795620	5	6
444220	37310090	6	10
24818	4147007	3	6
441840	4289519	6	14
135930	4017243	6	11
441840	36712992	6	10
440921	37309836	4	4
608248	4107880	3	3
255919	36674649	7	10
443343	4093943	3	4
441840	4187866	6	8
441840	4076642	6	6
135930	608101	4	7
444112	132761	5	7
438112	4114188	5	6
438112	79112	4	6
441840	4034229	4	8
441840	46285383	5	6
441840	4003318	5	12
441840	4181983	5	5
441840	4111698	5	11
200447	4184150	1	1
441840	4018077	6	14
441840	4156308	4	5
441840	4098822	5	6
375415	4195498	5	5
438028	4173708	4	4
440921	3657652	7	8
441840	4200079	4	6
619741	4151675	4	4
441840	36712709	6	12
440921	4052368	3	8
441840	36717172	5	9
135061	4070067	5	6
375415	4122119	3	3
436296	4168252	3	3
441840	4124862	3	7
441840	36716152	4	9
255919	37109952	7	8
441840	600521	4	5
441840	4151060	4	4
441840	4113098	5	9
441840	4243568	4	8
255919	4003522	7	9
441840	4245364	4	7
441840	4228289	7	8
441840	4009628	6	12
441840	4113391	4	11
441840	36674346	4	5
441840	4046905	6	8
140190	37018987	3	3
440029	765905	4	6
619243	4193489	1	1
441840	45765623	4	6
606542	4294062	6	6
200452	4034870	3	3
441840	36716125	6	11
441840	259070	6	12
376647	4311490	2	2
444187	36716575	5	6
441840	4276590	6	6
135930	765370	3	3
80571	141166	2	2
135930	4136562	4	6
141960	4298613	4	6
255919	37309665	6	8
441840	45757539	6	10
441840	4241784	8	12
441840	4282007	5	10
608298	4297762	9	11
77960	601037	5	5
441840	4312290	5	9
441840	4298734	5	8
441840	46270331	4	7
438112	36687124	6	8
441840	4309920	5	8
443730	37017429	3	4
444363	4174471	7	7
619741	4047853	4	5
441840	437369	3	3
441840	4218996	4	9
379019	37110551	3	3
606545	602970	4	4
441840	443361	3	6
441840	4152174	5	12
438028	4147695	2	2
441840	4054840	3	11
255919	618590	5	8
607147	4178099	2	5
255919	42538800	4	5
437247	37395652	2	2
441840	764087	7	8
255919	4133334	6	8
433128	4215971	2	5
442106	45765497	4	4
441840	37017043	4	5
441840	4313852	5	8
443343	35624287	4	6
441840	4274180	3	8
200174	37310061	5	9
375252	439736	6	9
441840	4261202	3	8
441840	4100760	3	5
135930	4001481	5	10
620313	37112666	8	8
441840	42535507	5	9
440921	373348	5	7
376106	43530683	6	6
441840	759907	6	10
441840	45765705	7	10
321887	42535879	2	3
620318	4146363	6	6
141960	37309925	5	8
441840	4093803	7	9
440921	4095079	2	2
438112	40492017	3	6
441840	4083301	4	4
438112	4313939	4	6
441840	36683644	5	10
441840	42537735	6	7
135061	4317145	4	4
441840	142032	6	11
441840	36717300	5	8
78831	618775	2	2
441840	4136960	4	4
255919	42535524	8	10
440921	132491	2	6
441840	442538	7	11
441840	438792	4	10
134057	603321	5	6
441840	4162882	6	7
437760	4161080	1	1
441840	4011062	5	5
441840	4006296	5	8
255919	4111708	4	6
441840	43021253	4	6
441840	42690278	4	8
441840	4096946	4	7
604775	4013856	1	1
441840	608428	7	12
439156	4251487	4	4
441840	4262306	3	3
441840	4247417	4	8
620313	37112455	8	10
321887	4292535	2	3
441840	45769356	7	10
441840	72566	5	9
77960	4117237	5	7
441840	4109034	5	9
438112	4299146	6	11
440921	36686263	6	6
254068	45768942	6	7
375415	36715603	4	4
376106	603114	3	3
440921	4219700	1	1
434223	4095219	3	3
141960	4057812	2	7
440921	4164565	2	6
441840	4128415	5	5
441840	40488337	5	10
135930	4218622	5	8
441840	40483376	6	9
441840	765154	7	12
441840	4144612	6	6
375415	45771328	6	6
441840	441494	5	6
441840	4305482	4	9
441840	44804751	6	11
441840	4197932	7	10
443404	37394499	4	4
135930	4009755	3	10
441840	4113948	5	6
441840	4004989	3	10
441840	604666	4	9
441840	606759	5	8
441840	42538599	5	10
441840	35609212	8	10
135930	4269880	7	8
441840	42872891	5	7
77960	36687006	6	6
441840	4118794	6	11
441840	4063318	4	6
436296	4172425	3	3
441840	4099993	6	9
441840	42538736	4	9
441840	36713312	6	10
135930	4011810	6	11
440142	439399	2	3
441840	4057826	6	10
441840	4138212	8	8
441840	4115194	7	11
444363	4174022	5	6
77960	4011812	4	9
255919	46269785	6	10
374142	45766388	3	4
441840	4022830	2	2
441840	37311107	4	5
135930	4177534	7	11
77960	4103516	5	5
441840	762259	4	6
441840	4075220	4	4
134741	4116328	5	7
441840	4313887	6	7
440921	4151106	6	7
74472	36685050	3	3
441840	4162606	5	7
378523	37309980	5	5
255919	4011508	5	8
441840	138387	3	5
440921	4137341	6	6
376106	4110887	7	9
444363	4172903	4	5
435755	609199	2	2
441840	36716193	5	9
441840	4281036	6	13
441840	4128985	6	8
441840	36716694	4	11
441840	4159903	4	4
440921	4155199	4	6
607147	4177142	2	4
441840	44784347	4	4
80004	37118007	3	3
74470	619205	3	6
620056	36695674	6	6
441840	4310279	5	5
441840	4002169	5	8
607148	4174635	2	2
441840	40492541	6	8
375415	765515	6	6
441840	4098986	5	6
441840	4201370	5	7
441840	42536642	5	11
441840	4073451	9	9
441840	4151265	5	10
197808	602013	5	5
255919	607171	5	6
140190	606552	4	4
441840	3654672	3	9
440921	4170312	2	5
441840	4181336	4	8
75865	604713	5	6
441840	37111401	6	9
255919	605702	5	6
440921	4300257	3	3
444107	4034974	4	4
442106	4347298	2	2
441840	4182968	4	9
255919	35608125	9	10
141960	4120736	8	8
441840	4297098	3	4
195685	618797	2	2
438028	4176228	4	4
255919	36717078	10	10
194408	4032429	2	2
620312	37113919	10	11
441840	4032844	5	11
441840	46285352	5	6
441840	4308998	5	9
376961	4059416	4	4
441840	44783869	4	6
441840	4046213	8	10
441840	37396504	4	6
134057	607145	5	5
441840	4244203	8	12
619741	37116933	6	6
441840	36676850	3	5
441840	4125811	4	7
441840	4080561	5	6
441840	36715686	5	10
441840	604884	5	9
438112	4242492	4	7
441840	4050538	4	9
441840	44783945	4	8
441840	4132128	6	7
441840	4265282	6	6
441840	4113590	8	14
444220	760605	5	8
381575	37311927	4	4
436670	4052126	3	5
441840	4073574	7	7
620318	4080342	4	4
441840	4130518	4	8
441840	40490515	7	11
441840	4235784	8	13
441840	37109644	4	6
441840	4013610	6	13
441840	45770439	6	6
441840	4291596	7	10
441840	4257822	3	8
441170	135688	3	3
607781	4288446	2	2
441840	761824	7	13
255919	4126773	8	9
603047	4138107	2	2
441840	42690694	6	6
608298	37112311	8	8
441840	36686175	3	11
441840	4101195	3	5
441840	4185801	4	8
440921	4005630	8	8
601836	4070798	5	5
607148	4171951	1	1
441488	604291	2	2
441840	4312935	6	10
441840	4245330	4	8
441840	4166833	6	6
438112	141816	5	6
441840	37309904	6	12
603214	35632124	4	4
316866	4062550	4	4
441840	4235273	5	7
441840	4002996	6	9
441840	256244	2	3
441840	4146293	5	8
137219	602114	1	1
441840	4030243	6	9
438112	4333986	5	6
441840	44808240	5	6
140190	4271034	5	7
441840	36685999	4	6
440029	4029909	5	5
255919	4079434	4	6
135061	4318821	3	4
439156	4135213	3	3
440921	4060675	3	5
609052	619754	1	1
441840	4297665	6	13
441840	4085248	6	11
372652	602177	2	2
441840	4220833	2	7
444089	4340793	5	5
80004	36686386	3	4
438112	602161	6	9
441840	4129022	4	4
441840	4154054	5	5
441840	4096643	5	9
440921	442118	4	5
433453	606336	2	2
441840	4309070	2	2
441840	4054448	6	11
441840	606774	4	11
441840	4265764	6	8
444112	4111363	6	12
255919	4313852	5	7
441840	4174781	5	7
441840	37309891	7	9
441840	4130002	4	9
441840	4025353	3	4
441840	606197	5	5
255919	602082	8	11
443957	4245911	2	2
441840	36684552	4	6
255919	4150434	8	9
321588	606056	4	6
606542	607665	6	6
441840	4157025	3	5
441840	4163182	5	6
602896	37117964	3	3
441840	4299968	5	7
375252	37207879	4	6
438028	4313112	3	5
441840	40483321	6	9
254068	4316498	5	5
438112	602588	6	8
441840	4073169	6	6
375415	443799	4	7
620007	4227232	7	8
441840	609069	3	10
441840	4128839	5	5
620313	4057092	6	7
441840	4113737	4	11
441840	4221820	4	10
441840	4318555	4	8
440921	444400	1	1
444089	4034150	3	6
441840	4177238	7	11
440921	438666	2	2
135930	4010525	4	12
441840	4170458	6	7
620309	4262527	3	3
619020	4057177	2	2
441840	36713695	6	10
441840	4167193	2	3
441840	136368	5	10
441840	37311622	6	11
441840	4142997	5	10
444363	4317387	4	4
439847	36716572	5	6
438112	4130049	3	4
441840	46270071	4	12
441840	4030274	4	9
441840	4126076	4	8
80004	4344505	3	3
255919	45766280	5	7
440270	4170180	2	2
438112	4129243	4	4
444229	4174154	2	2
608741	4080211	5	7
441840	437946	3	10
441840	4112498	5	10
441840	4344158	5	6
432620	36717306	4	5
200174	40492776	5	7
607147	4169850	3	3
608298	4239270	8	8
441840	4185806	6	7
141960	40491492	4	7
441840	4230815	5	6
441840	37109695	4	12
438112	4112847	5	6
135930	762328	7	7
441840	4263067	5	6
254068	605245	6	7
441126	604626	4	4
441840	4319169	6	8
435416	4161220	4	4
608741	42538406	5	7
441840	4337811	4	7
438112	132258	5	7
441840	444200	3	4
441840	4240320	5	5
620318	4120305	4	4
254068	45768951	5	6
135930	765344	6	15
140190	4150320	6	8
441840	4066040	4	11
441840	42535836	4	9
441840	4068356	5	8
135930	37209174	5	11
441840	4105566	6	6
441840	194856	4	13
134057	4139417	5	7
444089	604627	3	7
441840	4314053	4	10
441840	4174549	6	7
441840	40486045	7	13
441840	443232	6	12
606559	4068626	3	3
441840	4267381	4	4
193666	4053590	2	2
441840	4208260	2	2
441840	45757361	7	11
620312	4079096	5	6
441840	4231977	5	7
441840	4147026	7	9
438112	4314500	6	8
438112	4112770	5	7
373487	3657880	3	3
441840	4044577	5	9
441840	4118386	7	7
441840	760612	7	14
438112	4111787	2	5
74188	4240204	2	2
441840	4199709	8	8
441840	4340122	2	9
441840	607519	4	4
440029	4148102	3	7
441840	46287103	5	6
438028	4176379	2	2
444089	600854	5	6
441840	37207862	6	11
440921	4055315	5	6
441840	374640	2	11
441840	196465	6	10
200174	619033	5	9
441840	372324	5	7
441840	37206609	4	11
434223	4178846	3	3
440029	618880	4	6
441840	441631	6	8
604634	761611	2	2
441840	37309611	5	17
443392	37109900	4	5
252280	609081	5	7
444208	4270867	3	3
441840	4128168	4	8
375415	4077086	5	5
441840	4038530	6	10
444363	46270444	4	4
441840	4090249	6	9
441840	4256374	6	9
441840	4225643	3	4
441840	4030592	3	7
441840	4220292	3	6
441840	36713311	6	10
441840	36716659	6	12
444363	4160395	4	6
77960	42536834	3	5
321887	4143891	2	4
441840	4135631	7	10
441840	4109511	8	8
373499	37207915	5	8
141960	602876	4	4
441840	80496	6	9
441840	4023188	5	9
255919	760163	6	7
440921	42536582	4	4
434300	4121327	1	1
441840	4241521	6	11
601836	4167693	2	2
437312	46270358	4	4
441840	4022384	6	6
200174	4108322	5	8
192763	36686415	2	5
441840	37116915	7	13
440921	443585	3	3
606451	4216638	4	4
441840	4135964	5	8
441840	442529	2	7
606503	4170069	2	2
441840	4307219	6	7
441840	4236724	4	8
75047	4135636	3	3
255919	42872427	5	7
441840	4269896	6	6
439392	606981	5	6
441840	442259	6	7
441840	4196102	7	14
441840	4029361	6	12
441840	4097781	5	6
443783	619004	2	3
441840	193086	5	6
441840	42535078	5	11
77635	4271867	4	4
440921	75689	5	5
441840	4230447	6	13
620056	4049003	6	6
192901	608091	2	2
441840	42689693	6	7
441840	4217137	7	10
375415	4113347	3	6
441840	4264704	7	8
441840	4187514	7	9
441840	4124515	7	11
200174	4006157	3	5
441840	37117228	6	12
441840	4002589	5	9
440029	4088249	3	3
440921	312462	4	6
200588	4041728	4	4
76611	4220824	3	3
443795	321694	5	7
140190	37207745	4	5
441840	36714634	3	10
441840	4153165	5	5
376961	4016541	4	4
444363	4163495	6	6
441840	760292	9	16
440921	4183954	2	4
441840	44783581	6	7
432582	619561	3	3
441840	4301513	7	12
620007	4182329	7	8
441840	607483	5	6
77960	37119302	4	8
441840	40489484	7	12
200831	604907	1	1
606827	4140457	2	2
74470	37208294	3	6
441840	3654262	5	9
441840	42536644	3	9
441840	44782924	5	6
441840	4293282	5	10
441840	4279368	5	5
441840	4314568	6	6
441840	4105253	6	9
608298	4142031	13	13
441840	36684817	7	12
255919	42537691	6	6
134741	36715049	2	3
444363	4179602	4	4
441840	4109102	7	7
441840	4078545	4	5
193253	606429	3	4
140190	4009285	4	7
200174	40492419	4	7
433527	4200841	2	2
438028	4171661	4	5
441840	4196108	4	10
373499	4213528	4	5
441840	4246037	6	11
441840	4136965	6	6
441840	4341233	6	10
133298	4013616	7	8
441840	40487013	7	12
377877	37209480	4	4
438112	4289681	5	7
441840	4029496	3	4
441840	618795	5	11
444089	43530954	3	9
607148	4175259	1	1
200174	4290691	4	4
441840	4009719	7	7
441840	4222265	8	14
255919	605582	3	3
441840	37111467	3	8
441840	4123379	7	7
443392	609203	5	8
606451	4093730	5	5
441840	45757109	3	7
441840	4339035	6	9
441840	4155904	3	4
134741	36716444	4	6
441840	4165567	5	10
376106	4077752	4	7
441840	37209511	5	10
441840	45768830	7	11
441840	37311997	4	4
441840	762965	4	8
438112	4129221	4	6
441840	37205802	4	10
441840	193597	4	6
141960	4300585	3	6
134057	4245618	6	9
441840	4076098	5	5
134057	4313305	5	7
444363	37119160	2	2
441840	607480	6	7
438112	4313937	3	6
441840	4301536	7	12
441840	765292	6	16
75865	604890	3	6
441840	36674479	3	5
195002	606751	4	4
255919	442860	7	11
434633	4194060	3	4
441840	4025192	3	3
441840	73365	5	11
441840	4097060	4	8
441840	4227747	5	7
441840	45767007	7	12
441840	4294511	5	11
440921	35622395	4	5
441840	45768843	5	9
77960	4068359	3	3
444363	4174021	4	6
441840	443952	5	6
255919	602116	4	10
139057	603211	3	4
441840	4047526	4	9
441840	4095570	3	10
444187	36683324	4	4
444363	3656862	4	4
440921	36717577	5	6
441840	4066378	4	8
608298	4285063	6	6
441840	4153844	5	8
443557	36687099	3	3
438112	40492509	3	6
438112	200662	4	4
441840	4176233	5	6
608298	4323973	5	5
435233	4029108	3	3
443392	46271211	4	5
441840	4096644	4	8
441840	42537786	3	3
441840	4341540	6	9
441840	4054769	4	10
441840	761343	5	9
441840	764813	7	11
438112	4317429	6	8
620312	4284059	5	5
441840	761118	4	10
440213	437385	6	6
441840	42690216	8	8
441840	440863	7	12
441840	4311670	4	12
441840	4174430	5	9
441840	42534967	5	13
255919	4208206	6	9
200588	4078679	3	7
441840	36716442	4	14
441840	381270	5	8
441840	4161597	4	11
375415	36716540	4	4
80497	608183	3	3
378161	603210	3	5
75865	606972	3	3
441207	4099142	5	5
441840	4312559	4	9
135930	4009293	6	10
441840	36716831	7	10
601836	4088259	3	3
441840	4217171	6	11
141498	4294564	1	1
441840	4047623	4	9
440921	4017940	6	8
441840	4010385	4	12
440631	608987	3	3
440921	4053648	2	2
77960	4016270	4	8
620007	4093082	8	8
441840	4147209	3	6
443720	604420	1	1
441840	42537436	4	12
441840	46269769	6	10
441840	4071604	4	5
440921	4059253	3	3
434300	760958	5	7
441840	4144035	5	11
440921	36686195	6	10
441840	4097171	4	5
441840	444293	2	7
312349	4187910	4	4
443795	36715710	4	4
441840	44806791	6	7
441840	4044079	5	11
200174	436859	5	10
441840	435384	4	13
441840	261330	5	12
441840	373648	5	9
444221	765347	4	7
441840	4114100	6	6
441840	601064	6	6
441840	4341765	5	10
441840	4113698	5	8
441840	4105108	4	5
441840	3655620	8	11
134057	4300078	4	4
441840	4092157	5	6
441840	4034988	5	9
444363	4174467	7	7
441840	4247265	2	2
441840	4353724	3	5
443392	609081	5	7
441840	4090865	8	9
135930	36713170	4	8
441840	4091007	5	5
441170	618779	3	4
441840	608807	7	11
441840	77360	5	6
605029	605112	1	1
441840	762309	5	10
441840	4104151	3	3
441840	4131119	5	8
601836	3654813	5	5
439156	198870	4	4
444363	4156912	4	6
440921	441754	4	6
438028	4174781	4	4
444112	618952	6	8
441840	37209556	5	12
619741	4153530	5	5
441840	4216214	3	8
606362	37204367	1	1
441840	4299555	4	5
440921	602643	4	5
135930	45767623	6	9
441840	36676854	4	7
441840	761346	7	13
441840	4085457	5	7
441840	4191505	6	9
441840	3655581	6	9
440921	4054772	3	4
439394	37399448	2	2
441840	37396584	4	4
440921	42536795	2	2
441840	37397533	7	11
441840	4160816	4	5
441840	433757	7	13
441840	4136486	7	7
619712	4245691	2	2
444202	4196870	3	3
619741	4106357	3	3
441840	4131814	6	10
441840	4246924	7	11
195906	4096003	3	3
441840	37110390	4	4
441840	440716	6	12
441840	4116247	5	5
440921	4200237	4	6
441840	43021218	7	7
441840	4114933	6	7
441840	35622434	5	9
436670	761894	2	2
441840	4066814	2	3
255919	4297489	7	8
441840	4113328	6	6
441840	40486559	3	11
441840	43530643	6	9
620007	4014539	9	9
135930	45766788	5	14
438112	434303	5	8
441840	4181240	6	7
608298	4236524	10	10
440921	4152466	5	5
438112	4300159	4	6
441840	35624484	5	12
441840	37309874	5	7
441840	376411	6	10
375415	4290881	2	2
444089	602837	5	6
200588	4129398	5	5
444363	4170978	6	6
441840	4021755	3	4
441840	443451	5	6
441840	4176368	5	7
441840	4266318	3	3
441840	4189553	4	14
441840	4330445	3	8
196152	4277609	3	3
75047	4135099	2	3
141960	605679	2	2
441840	37208609	3	3
441840	42538665	8	9
195906	4018064	3	4
441840	377879	4	9
441840	4043768	4	5
441840	4109965	5	6
255919	4054460	6	8
441840	760603	6	13
441840	37207997	6	13
441840	437452	5	6
440921	132483	5	9
441840	600670	4	8
441840	4208072	5	10
433128	604982	1	1
608298	4089584	10	13
441840	4247268	3	3
441840	760078	3	11
441840	4121630	5	7
441840	44808746	6	10
444112	4300576	5	7
441840	46285444	4	5
378161	605244	3	6
620007	4242553	4	4
441840	4167555	5	7
441840	4116573	4	8
441840	37311892	3	5
135930	4105252	6	10
