ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37207455	79119	1	1
37209199	46209382	1	1
37209199	37010524	1	1
37209199	46283659	1	1
37209200	46021348	1	1
37209199	46200146	1	1
37209199	46185126	1	1
37209200	46034276	1	1
37209199	46107857	1	1
37209199	46190091	1	1
37209199	46123466	1	1
37209200	36704560	1	1
37209200	45994121	1	1
37209200	45990175	1	1
37209199	46206129	1	1
37209199	37011671	1	1
37209200	37385185	1	1
37209200	46012266	1	1
37209199	46123783	1	1
37209199	46267866	1	1
37209200	45989658	1	1
37209199	46122480	1	1
37209199	37388792	1	1
37110782	4134922	3	3
37209199	3665179	1	1
37209199	46123855	1	1
37209199	37389043	1	1
37209200	46013632	1	1
37209199	46190623	1	1
37209200	3663880	1	1
37209200	46056542	1	1
37204303	4125824	3	3
37116563	444059	2	2
37110208	4145107	4	4
37209200	46040571	1	1
37209199	46169263	1	1
37209200	46022771	1	1
37209199	46123463	1	1
37209199	46193516	1	1
37209199	36691653	1	1
37209199	46163460	1	1
37209199	46281352	1	1
37070362	37019893	2	2
37209199	46184143	1	1
37074014	3036970	1	1
37209200	46001801	1	1
37209200	46063391	1	1
37209200	46022145	1	1
37209199	46205765	1	1
37209199	46140446	1	1
37076451	37032618	1	1
37111369	44808549	1	1
37117840	37304052	3	3
37209199	46190758	1	1
37209200	45992732	1	1
37209199	46211119	1	1
37209200	46019543	1	1
37209200	46004250	1	1
37209199	46161780	1	1
37073683	37064533	2	3
37110208	4292372	2	2
37209199	46209840	1	1
37209199	36693306	1	1
37209199	46264814	1	1
37203927	4243950	7	7
37113382	4088009	1	1
37209199	37011903	1	1
37209200	46072348	1	1
37209199	46153007	1	1
37209200	46053464	1	1
37209199	46281975	1	1
37209199	46264408	1	1
37209199	46203796	1	1
37209200	3664843	1	1
37209200	46052692	1	1
37206233	42534859	4	6
37209200	46022211	1	1
37204303	4127409	2	2
37111655	42536108	2	2
37209199	46187459	1	1
37209200	46261461	1	1
37209200	36705665	1	1
37209200	45986301	1	1
37209200	37008575	1	1
37203927	4036653	2	2
37209200	46022994	1	1
37209199	37308844	1	1
37204303	4126616	4	4
37209200	3666442	1	1
37209199	37107613	1	1
37209200	46044944	1	1
37209200	46262390	1	1
37209199	46137563	1	1
37209199	46182530	1	1
37209200	36704297	1	1
37110782	443870	4	4
37209200	46030943	1	1
37073683	37038228	2	3
37073683	3005466	4	4
37209199	3664841	1	1
37209199	46152654	1	1
37209199	46155402	1	1
37209199	46197947	1	1
37209200	46070329	1	1
37203927	4041709	3	4
37209199	46129110	1	1
37209199	46207302	1	1
37209200	46008719	1	1
37209200	45977007	1	1
37209200	45992267	1	1
37209199	46210057	1	1
37209199	46109159	1	1
37209199	46162316	1	1
37209199	46186432	1	1
37209200	46277884	1	1
37209200	46030274	1	1
37209200	46260230	1	1
37209199	37389783	1	1
37209199	46213757	1	1
37209200	36704958	1	1
37209200	45996665	1	1
37209200	46035414	1	1
37209200	46013017	1	1
37204304	46270887	4	4
37209199	46125995	1	1
37209199	46149261	1	1
37209199	37011146	1	1
37209199	46126475	1	1
37209199	36711917	1	1
37209200	46045579	1	1
37209200	45989506	1	1
37209200	46260627	1	1
37209200	46066890	1	1
37209199	46144806	1	1
37209200	37008779	1	1
37209199	46177370	1	1
37209200	37217987	1	1
37209200	46051275	1	1
438112	4054847	2	6
37209199	46216842	1	1
37209200	46032815	1	1
37209200	46279357	1	1
37209200	46064247	1	1
37209199	46107714	1	1
37209200	46068637	1	1
37209200	46063129	1	1
37209199	46125340	1	1
37209200	45989564	1	1
37209200	45989164	1	1
37118586	4074799	3	4
37209199	36711866	1	1
37209199	37015392	1	1
37209200	46024525	1	1
37209199	46264496	1	1
37209199	46153287	1	1
37209199	36711647	1	1
37209199	46214444	1	1
37209200	46049244	1	1
37209200	37387672	1	1
37209200	46019606	1	1
37209200	37007236	1	1
37209199	46267360	1	1
37209200	46061501	1	1
37209199	46210697	1	1
37209200	46036926	1	1
37206233	36684525	3	4
37209199	46202005	1	1
37209199	46167195	1	1
37209199	37015200	1	1
37208071	37209121	4	4
37209200	46023270	1	1
37209200	46279953	1	1
37209200	37008595	1	1
37209199	46211466	1	1
37209200	37007217	1	1
37209200	37385755	1	1
37206233	37309970	2	2
37209199	46136293	1	1
37209200	3663767	1	1
37078963	3041250	2	2
37209200	46030450	1	1
37206233	763779	5	5
37209199	36709323	1	1
37209199	46131448	1	1
37117271	4294248	1	1
37209200	36691664	1	1
37209199	46165552	1	1
37203929	3005549	2	2
37209200	46061771	1	1
37209199	46180401	1	1
37209199	46282164	1	1
37209200	37104079	1	1
37209199	46199027	1	1
37209200	45989076	1	1
37209200	46050985	1	1
37209200	46016585	1	1
37116719	4248225	3	3
37209200	46049256	1	1
37209200	37009439	1	1
37209200	46278933	1	1
37073683	40770978	4	4
37209199	37014483	1	1
37209200	46027364	1	1
37203929	4190450	2	2
37073683	37056635	2	3
37209199	37389714	1	1
37209200	46030867	1	1
37209200	46064166	1	1
37206233	4097846	2	2
37209200	46026993	1	1
37209200	46063234	1	1
37209199	46217739	1	1
37209199	46146613	1	1
37209200	46068494	1	1
37209199	46168090	1	1
37209199	46162370	1	1
37209200	37387023	1	1
37111502	40488014	4	4
37118455	37109822	2	2
37204304	4227896	3	4
37209200	46019303	1	1
37209200	42687910	1	1
37209200	46035532	1	1
37209200	46073336	1	1
37209200	46279738	1	1
37071261	3015385	2	2
37209199	46265029	1	1
37209199	46175785	1	1
37209199	46126725	1	1
37209199	46166400	1	1
37209199	46181494	1	1
37209199	3664596	1	1
37209199	35608393	1	1
37110782	43531714	5	5
37209200	46009053	1	1
37209200	36707225	1	1
37209199	37011936	1	1
37209200	46056847	1	1
37209199	46173132	1	1
37209200	46071284	1	1
37209200	42688177	1	1
37209200	46072095	1	1
37209199	46265896	1	1
37209200	46261503	1	1
37209199	46172998	1	1
37209199	46211079	1	1
37208072	760294	4	4
37078520	3030345	3	3
37209199	46157480	1	1
37073163	3002747	1	1
37209200	36688867	1	1
37209200	46076137	1	1
37204303	37203904	3	3
37209200	46018419	1	1
37209199	46189530	1	1
37203929	4040208	3	3
37207842	36712782	1	1
37204303	40484980	1	1
37209199	46184612	1	1
37206233	4136564	6	7
37209199	46202024	1	1
37203929	3028836	2	2
37209200	37007500	1	1
37209199	46266189	1	1
37203927	4275200	1	1
37209199	46136284	1	1
37209199	46214486	1	1
37209200	35620266	1	1
37209199	46281642	1	1
37209200	45998660	1	1
37209200	46280000	1	1
37209199	46174380	1	1
37209199	46214870	1	1
37209200	3662620	1	1
37209200	36706726	1	1
37209199	46268858	1	1
37111369	4302499	3	3
37209199	46280975	1	1
37209200	45994415	1	1
37209200	46062175	1	1
37209200	46069968	1	1
37209200	37006611	1	1
37209199	46212319	1	1
37209200	46009664	1	1
37209200	46002358	1	1
37209199	46200141	1	1
37209200	45994523	1	1
37119234	4158474	1	1
37209200	45992452	1	1
37209199	42688846	1	1
37209199	36687424	1	1
37209200	46032044	1	1
37209200	46005272	1	1
37209199	46166680	1	1
37209199	46178342	1	1
37209199	46161786	1	1
37209200	46077092	1	1
37209199	46212519	1	1
37209200	46049467	1	1
37209200	45976986	1	1
37073682	37067146	1	1
37209199	37306703	1	1
37209200	46259930	1	1
37209199	46186477	1	1
37209200	46029460	1	1
37204304	42537950	3	3
37209200	46260196	1	1
37073683	37074449	2	3
37209199	46136991	1	1
37209200	46007444	1	1
37209199	46207293	1	1
37209199	46195602	1	1
37073683	3046467	3	4
37209200	46258112	1	1
37209200	46039945	1	1
37209199	46265875	1	1
37209200	46009108	1	1
37209200	46046293	1	1
37209200	46064606	1	1
37209200	36704123	1	1
37209199	46211837	1	1
37209199	46188222	1	1
37209199	46126083	1	1
37209199	37211796	1	1
37209199	36709034	1	1
37209199	36712217	1	1
37209199	46212163	1	1
37073682	3005133	2	2
37209200	45992219	1	1
37209199	37012191	1	1
37204303	44809706	1	1
37204304	4298483	3	3
37117101	36687187	3	3
37209199	46218740	1	1
37209200	37386369	1	1
37209200	46042131	1	1
37209200	37104067	1	1
37209199	46219960	1	1
37209199	46282835	1	1
37209199	46208894	1	1
37209199	46135872	1	1
37209200	45989461	1	1
37209200	36689641	1	1
37206233	4092376	3	3
37209199	37014056	1	1
37209200	45977246	1	1
37209199	46212157	1	1
37209200	37217924	1	1
37209200	46027073	1	1
37209200	37104730	1	1
37209200	46030315	1	1
37209199	46209359	1	1
37209200	46072865	1	1
37209200	46041099	1	1
37204303	4068803	3	3
37209200	46015276	1	1
37073682	3006075	2	2
37209199	46281885	1	1
37209200	46068205	1	1
37209200	45986098	1	1
37209199	36711835	1	1
37209200	46259365	1	1
37204303	4183537	2	2
37209199	37218073	1	1
37072160	3042027	1	1
37209199	46148820	1	1
37209200	46070280	1	1
37209200	37308785	1	1
37209200	46032481	1	1
37209199	46162135	1	1
37209199	46177544	1	1
37209199	46214230	1	1
37209199	46126940	1	1
37209199	35608375	1	1
37209199	46283190	1	1
37209199	46218762	1	1
37204303	4126625	4	4
37209199	46188491	1	1
37209200	35620837	1	1
37209199	46162646	1	1
37209200	46036486	1	1
37078828	40765109	1	1
37209199	46282782	1	1
37209200	46065714	1	1
37209200	46053986	1	1
37209199	37307431	1	1
37209199	46144777	1	1
37209199	37388458	1	1
37209200	45996403	1	1
37209200	46016636	1	1
37209200	46025121	1	1
37209200	37216296	1	1
37209200	46063240	1	1
37209199	46181555	1	1
37209200	46027232	1	1
37209199	46214310	1	1
37209199	46156934	1	1
37209199	37014910	1	1
37209200	37005961	1	1
37209199	46135291	1	1
37209200	46060332	1	1
37209200	46066045	1	1
37110208	4091481	4	5
37209200	46021631	1	1
37209200	3664227	1	1
37203927	4291002	7	7
37110696	36715646	1	1
37209200	45977147	1	1
37209199	3664410	1	1
37209200	46061642	1	1
37209199	46177042	1	1
37209199	46169299	1	1
37209200	36689891	1	1
37209199	46212409	1	1
37209200	46015796	1	1
37209200	46045917	1	1
37209200	46075003	1	1
37209199	46213672	1	1
37206233	37312292	4	5
37209200	46259919	1	1
37109502	42535552	1	1
37209200	46015834	1	1
37116485	4155325	2	2
37209200	46261541	1	1
37209199	46265063	1	1
37209199	46213181	1	1
37204303	4089967	4	4
37209199	46197762	1	1
37209200	46262204	1	1
37206233	444189	2	2
37209199	46185853	1	1
37209200	36705953	1	1
37110876	4074362	4	4
37209199	36694244	1	1
37209199	37388623	1	1
37209200	37005841	1	1
37209199	36710300	1	1
37110668	37117231	1	1
37209199	46128115	1	1
37209199	46129753	1	1
37209199	46129311	1	1
37209200	46062263	1	1
37209200	46021422	1	1
37209199	46266920	1	1
37209200	36692572	1	1
37209199	37217917	1	1
37209200	46008982	1	1
37209200	45994386	1	1
37110579	4299282	3	3
37209199	46157148	1	1
37208072	760469	4	4
37209200	46032745	1	1
37209199	46140126	1	1
37209199	36708475	1	1
37209200	3664022	1	1
37209199	46192104	1	1
37209199	37209747	1	1
37209199	46168872	1	1
37209199	37013146	1	1
37209199	46201064	1	1
37209200	37306011	1	1
37204304	4295419	3	3
37209199	46161879	1	1
37206233	37018432	3	3
37209200	46030929	1	1
37209199	46162146	1	1
37209200	37009252	1	1
37209199	37210568	1	1
37209199	46118658	1	1
37071261	3036332	2	2
37209199	3663845	1	1
37209200	46028574	1	1
37203927	4101917	7	8
37209200	46068682	1	1
37209200	46042699	1	1
37110782	4096778	1	1
37209200	37385595	1	1
37209200	46260462	1	1
37209200	46061830	1	1
37209200	37009320	1	1
37209200	46024727	1	1
37209199	46209544	1	1
37209199	46216424	1	1
37209199	46282717	1	1
37209200	45993685	1	1
37209200	46073449	1	1
37203927	4290233	7	7
37209200	37009386	1	1
37209200	37006294	1	1
37209199	46201071	1	1
37070906	3020771	1	1
37209199	36712270	1	1
37204303	4147921	4	4
37209199	46160869	1	1
37209200	45996415	1	1
37209200	46016021	1	1
37209200	46075196	1	1
37203927	4159967	9	9
37073683	37056669	2	2
37209200	46068114	1	1
37209199	46171148	1	1
37209200	46072671	1	1
37209200	46060501	1	1
37209200	46075626	1	1
37209200	3666312	1	1
37209200	46052067	1	1
37209199	46176974	1	1
37209199	37390950	1	1
37206233	42536806	5	5
37209199	37389840	1	1
37209199	46179194	1	1
37209200	46259588	1	1
37209200	46018585	1	1
37110208	35608092	5	6
37209199	46128029	1	1
37209200	42533220	1	1
37209199	46218197	1	1
37209199	46181973	1	1
37209199	46178502	1	1
37209199	46176967	1	1
37209199	46184863	1	1
37209200	37008708	1	1
37209199	37106378	1	1
37209199	46206550	1	1
37209199	46177014	1	1
37110208	4243821	3	3
37209200	46063846	1	1
37209200	46064033	1	1
37209199	46267341	1	1
37209200	3664942	1	1
37209200	46004528	1	1
37209200	46075376	1	1
37209200	35620225	1	1
37206233	765895	5	7
37209200	46021743	1	1
37209200	36693418	1	1
37209200	37008707	1	1
37209200	46075418	1	1
37209200	45990005	1	1
37209199	37210701	1	1
37209199	37015185	1	1
37203929	4294879	1	1
37209200	37218066	1	1
37209199	46219039	1	1
37209199	46205897	1	1
37110619	37310067	3	3
37206137	4215354	1	1
37209200	37385384	1	1
37209200	46053040	1	1
37209199	46281670	1	1
37209199	37013367	1	1
37209200	37005860	1	1
37117091	44808208	1	1
37209200	46012705	1	1
37209200	46060861	1	1
37209199	46201646	1	1
37209200	46062511	1	1
37209199	46209785	1	1
37209200	46031234	1	1
37209200	46055278	1	1
37209200	37104040	1	1
37209200	45990559	1	1
37209200	37385962	1	1
37209200	35618931	1	1
37209199	46167177	1	1
37209200	37104599	1	1
37209200	45992192	1	1
37116719	4234218	3	3
37209199	46156877	1	1
37209200	46018450	1	1
37209199	46140470	1	1
37209200	46075037	1	1
37209199	46127736	1	1
37209200	46046290	1	1
37209200	46051870	1	1
37209199	46265493	1	1
37209200	36687353	1	1
37209200	46043443	1	1
37209199	37106736	1	1
37070529	21491917	1	1
37076212	1988513	1	1
37209200	45979568	1	1
37209200	3665060	1	1
37209200	46261798	1	1
37209199	46211514	1	1
37209199	46165350	1	1
37209200	46037946	1	1
37209199	46110858	1	1
37209199	46164930	1	1
37110208	36684947	5	6
37209200	36691988	1	1
37204304	4230267	2	2
37209199	46122102	1	1
37209200	46066330	1	1
37205047	36675026	2	2
37209199	46135117	1	1
37209199	46281443	1	1
37209200	46041627	1	1
37209199	46122968	1	1
37209200	46047006	1	1
37209200	46042693	1	1
37209200	46261805	1	1
37209199	46124747	1	1
37209200	46037021	1	1
37209200	46278702	1	1
37209200	45989357	1	1
37209200	37008742	1	1
37077830	37045050	1	1
37209199	46209429	1	1
37206233	4146686	4	4
37209199	37390364	1	1
37209199	36688343	1	1
37209199	46264277	1	1
37209199	46138654	1	1
37203927	4143895	8	9
37209200	37387081	1	1
37209200	37004098	1	1
37209199	46196623	1	1
37209199	46264962	1	1
37209200	35619895	1	1
37203929	4304663	3	3
37209200	46260729	1	1
37209200	45989621	1	1
37209200	46069177	1	1
37209200	36707215	1	1
37209200	46261680	1	1
37209199	46190608	1	1
37071261	3025438	2	2
37209199	46171223	1	1
37209200	46020331	1	1
37209200	46077080	1	1
37209199	46208160	1	1
37209200	45990411	1	1
37209200	46024130	1	1
37209199	46201938	1	1
37209200	45977057	1	1
37209199	46150261	1	1
37209200	46074048	1	1
37209199	46211790	1	1
37209199	46206507	1	1
37209200	37006263	1	1
37209199	36710433	1	1
37209200	46024576	1	1
37209199	46216376	1	1
37209200	46277871	1	1
37209199	46130496	1	1
37209199	46176098	1	1
37209200	46075785	1	1
37209200	46065029	1	1
37209200	46007222	1	1
37209199	46173016	1	1
37209199	3664640	1	1
37209200	46059878	1	1
37209199	46137167	1	1
37209200	37005969	1	1
37203929	3048522	2	2
37209199	46148704	1	1
37209199	46193322	1	1
37209199	46144644	1	1
37209199	46207774	1	1
37209199	46138283	1	1
37209199	37390517	1	1
37209199	46177510	1	1
37209199	46194704	1	1
37209199	46264753	1	1
37209199	46203638	1	1
37209200	46258627	1	1
37209199	46183774	1	1
37070906	3022624	1	1
37206233	4164347	3	3
37075424	3013393	2	2
37209199	46267344	1	1
37209199	46134357	1	1
37209200	37305820	1	1
37203928	4195061	2	2
37209200	46261635	1	1
37209199	36708689	1	1
37206233	4069925	4	5
37209199	46212189	1	1
37209200	46070688	1	1
37209200	46037375	1	1
37204303	4074409	4	4
37209200	46024415	1	1
37209199	46130049	1	1
37209199	46145343	1	1
37209200	36707010	1	1
37209200	46259801	1	1
37209199	46179093	1	1
37209199	36687550	1	1
37209199	36687733	1	1
37209200	46029689	1	1
37204303	40481951	3	5
37209199	46266396	1	1
37209199	46204148	1	1
37209200	46001893	1	1
37209200	36693047	1	1
37209200	36704246	1	1
37209200	45989930	1	1
37209200	3663625	1	1
37209199	37014459	1	1
37209200	46001259	1	1
37209200	46038147	1	1
37204304	4240707	3	3
37209200	46050310	1	1
37209200	46049463	1	1
37116719	44783831	3	3
37203929	4304765	4	4
37209199	46149886	1	1
37209200	36691970	1	1
37209200	46058851	1	1
37209200	45997513	1	1
37209199	37390466	1	1
37209199	37014216	1	1
37110208	4181488	3	4
37209200	46006854	1	1
37209199	46153038	1	1
37209199	37014266	1	1
37209199	46144617	1	1
37209199	46124004	1	1
37209199	37014550	1	1
37209200	46050424	1	1
37209200	45995028	1	1
37209200	45977091	1	1
37209200	46051759	1	1
37110208	42537648	4	4
37209200	46041277	1	1
37209199	46211876	1	1
37203929	4302119	3	3
37209200	46046226	1	1
37209199	46125613	1	1
37203929	4209251	1	1
37209199	46124923	1	1
37209200	46037042	1	1
37209199	37014565	1	1
37209200	46028822	1	1
37209199	46204543	1	1
37209200	46262225	1	1
37209199	46167460	1	1
37209199	36709334	1	1
37209200	37005897	1	1
37209199	46123512	1	1
37209200	36707713	1	1
37209199	46162649	1	1
37203929	3017053	2	2
37209199	46153051	1	1
37209199	46218539	1	1
37209199	37107525	1	1
37209200	46053948	1	1
37209200	46052127	1	1
37209200	37209750	1	1
37209200	46065665	1	1
37209199	42688803	1	1
37209199	46166786	1	1
37118586	4244736	5	5
37209200	46018347	1	1
37071261	1003122	1	1
37209200	46024863	1	1
37209199	36689971	1	1
37209200	46071431	1	1
37209200	46060902	1	1
37209199	46109466	1	1
37109281	36687015	1	1
37209199	46218793	1	1
37203927	4120450	6	7
37209200	45991454	1	1
37209200	46003596	1	1
37209200	46002664	1	1
37070938	3018239	1	1
37209199	46213733	1	1
37209199	46197711	1	1
37209200	46039763	1	1
37116563	4155178	2	2
37209199	46135861	1	1
37209199	46167432	1	1
37209199	36694935	1	1
37209199	46211985	1	1
37209199	46162413	1	1
37209200	46261930	1	1
37209199	46208630	1	1
37209200	46043903	1	1
37209200	46032516	1	1
37073683	37047998	2	3
37209199	46204621	1	1
37209199	46193744	1	1
37209199	46140448	1	1
37209200	45992489	1	1
37209200	46052895	1	1
37209199	46134580	1	1
37209199	46138392	1	1
37209200	37386943	1	1
37209199	46211193	1	1
37209200	46035447	1	1
37209199	42534588	1	1
37209200	46278088	1	1
37209199	46202874	1	1
37076447	42868409	1	1
37115743	37109845	1	1
37209200	46007417	1	1
37209200	46280446	1	1
37209199	46211957	1	1
37209199	46194850	1	1
37204304	4169902	3	3
37209199	46265979	1	1
37073085	21491331	2	2
37209199	46264188	1	1
37209199	46153261	1	1
37209200	46029639	1	1
37209199	46267872	1	1
37209200	46038645	1	1
37209199	46202466	1	1
37209199	37210981	1	1
37209200	46067530	1	1
37209199	46208995	1	1
37209199	46216065	1	1
37209199	46119291	1	1
37209199	46216426	1	1
37209199	46125054	1	1
37209200	46019748	1	1
37209199	37216035	1	1
37209200	46065406	1	1
37209200	46056454	1	1
37209200	46049543	1	1
37204683	37207173	1	1
37110782	44782863	4	4
37209200	37006585	1	1
37209199	37011358	1	1
37209199	46187848	1	1
37209199	46220267	1	1
37209199	37011820	1	1
37209199	36708443	1	1
37209200	46071525	1	1
37209200	45993301	1	1
37209200	46032552	1	1
37209200	46009072	1	1
37209200	46021477	1	1
37073683	37025148	2	2
37203929	4191017	3	3
37209199	46139790	1	1
37209200	3664940	1	1
37209199	46160421	1	1
37209199	36710099	1	1
37209199	3663393	1	1
37209199	37013705	1	1
37209200	46009039	1	1
37206233	4186216	4	4
37209199	46129214	1	1
37209199	46187661	1	1
37209200	36704271	1	1
37075207	40765017	1	1
37073683	3009797	3	4
37209199	46142650	1	1
37209200	46022993	1	1
37209199	46182007	1	1
37209199	46212558	1	1
37209199	35619902	1	1
37209199	46214920	1	1
37209200	46073026	1	1
37209199	46143912	1	1
37209199	46145793	1	1
37209199	46109293	1	1
37209199	46210830	1	1
37206233	4067531	6	6
37209199	46130402	1	1
37077830	37025749	1	1
37209200	37305345	1	1
37209200	37386324	1	1
37209199	46190722	1	1
37209199	36709780	1	1
37209199	46156204	1	1
37209199	46175836	1	1
37209200	35619576	1	1
37209199	37012252	1	1
37209199	46169355	1	1
37209199	46281937	1	1
37209199	46281882	1	1
37209199	35618782	1	1
37209200	45977342	1	1
37209199	46161647	1	1
37206233	46271147	6	6
37109541	37304032	3	3
37209199	46177830	1	1
37209200	46035647	1	1
37209200	46068040	1	1
37209199	46126671	1	1
37209200	45989081	1	1
37111369	4056859	2	2
37209199	46135299	1	1
37209199	46208126	1	1
37209200	37005357	1	1
37209199	46218669	1	1
37073861	36305872	2	2
37209199	46126136	1	1
37209199	36689792	1	1
37209199	36708748	1	1
37209200	46074499	1	1
37116593	45768876	1	1
37209199	46208517	1	1
37209199	36689003	1	1
37209200	46073913	1	1
37073682	36660896	1	1
37209199	46190936	1	1
37209199	46124517	1	1
37209200	45978234	1	1
37209200	37008622	1	1
37209199	46162545	1	1
37209199	46124040	1	1
37209200	46012292	1	1
37209199	46139860	1	1
37077830	1990627	1	1
37209199	46111079	1	1
37209199	46282107	1	1
37209200	46031228	1	1
37209199	46118915	1	1
37209200	35607690	1	1
37209199	37216063	1	1
37209199	37014663	1	1
37209200	46057032	1	1
37110782	4019730	2	2
37209200	46054929	1	1
37110876	4347285	2	2
37209200	36687474	1	1
37209200	46045291	1	1
37209200	45989817	1	1
37209200	36705493	1	1
37209199	46264178	1	1
37209200	46051910	1	1
37209199	46154965	1	1
37209200	46258867	1	1
37073683	3035363	3	3
37208071	760224	4	4
37209199	46187393	1	1
37116719	43020774	2	2
37209200	46038354	1	1
37209199	46194534	1	1
37209200	45996028	1	1
37209199	46188619	1	1
37209199	46187159	1	1
37209200	45989688	1	1
37209200	35620385	1	1
37209200	46278644	1	1
37209200	46060122	1	1
37209200	46027477	1	1
37209200	46069798	1	1
37207455	36715714	3	3
37209200	46066620	1	1
37209200	45994685	1	1
37209199	3666640	1	1
37209199	46219017	1	1
37209199	46203870	1	1
37073683	3038999	3	3
37209200	46055234	1	1
37209200	45993209	1	1
37209199	46184362	1	1
37209200	45994222	1	1
37209200	37004990	1	1
37203929	40485025	3	3
37116719	36684142	2	2
37071971	3049418	1	1
37209199	46265541	1	1
37209200	37004271	1	1
37209200	37386174	1	1
37209200	46280301	1	1
37209199	46144747	1	1
37209200	46073098	1	1
37209199	36711416	1	1
37209199	46131239	1	1
37209199	46129736	1	1
37209199	3664873	1	1
37073683	37074773	2	3
37209200	45994200	1	1
37078207	3040171	4	6
37209200	46016019	1	1
37209200	45993436	1	1
37209199	36712554	1	1
37209199	46264209	1	1
37209199	46127789	1	1
37209199	46124318	1	1
37209199	46155626	1	1
37118586	36695669	4	5
37209200	46053978	1	1
37209200	46260904	1	1
37209200	46037567	1	1
37209199	36693267	1	1
37209199	46199018	1	1
37209200	46054400	1	1
37209199	46178444	1	1
37209200	45994664	1	1
37209200	46048727	1	1
37209199	46124658	1	1
37209200	46008653	1	1
37209200	46008751	1	1
37073682	37035494	1	1
37209199	36710316	1	1
37073682	3028343	2	2
37111636	42538277	2	2
37209199	37390061	1	1
37209199	46218505	1	1
37209200	46038539	1	1
37209200	37007905	1	1
37077830	37052343	1	1
37209199	46196587	1	1
37109502	3657341	3	3
37209199	46179928	1	1
37209200	46049711	1	1
37209199	37390532	1	1
37209200	37105329	1	1
37209200	46260176	1	1
37209199	46167625	1	1
37209199	46198234	1	1
37209199	46190345	1	1
37209199	37388748	1	1
37209199	46157039	1	1
37209200	46067348	1	1
37209200	46069829	1	1
37209200	45977030	1	1
37209200	36706403	1	1
37209199	46207504	1	1
37209199	37391233	1	1
37209199	46207144	1	1
37209200	45992460	1	1
37209199	46155164	1	1
37206233	42536855	4	4
37209200	46059919	1	1
37209199	37388514	1	1
37209200	36688980	1	1
37209199	46282736	1	1
37209199	46171330	1	1
37209199	46202663	1	1
37209199	37213167	1	1
37209199	46161385	1	1
37209199	46209095	1	1
37209200	37004940	1	1
37209199	506407	1	1
37209199	36691415	1	1
37209200	46052978	1	1
37209200	46028792	1	1
37209200	45993707	1	1
37209199	46135936	1	1
37209199	46211018	1	1
37110876	4072004	6	7
37209200	37008536	1	1
37071581	3016559	1	1
37209199	35619579	1	1
37209200	37385781	1	1
37209200	46075123	1	1
37116719	36684195	3	3
37209199	36712499	1	1
37209200	45989448	1	1
37209199	46176886	1	1
37209199	46265430	1	1
37209200	46060142	1	1
37209200	46075393	1	1
37203984	4055117	1	1
37209200	37210334	1	1
37209200	36705681	1	1
37209200	3663543	1	1
37209199	46118909	1	1
37209199	36688932	1	1
37209200	46038258	1	1
37209199	46189799	1	1
37209200	37104147	1	1
37209199	37217829	1	1
37209199	46156643	1	1
37209200	46279279	1	1
37209199	46264716	1	1
37209200	46038297	1	1
37209199	46265388	1	1
37203929	3016699	2	2
37209200	46074508	1	1
37203929	3023776	2	2
37209200	45992708	1	1
37209200	46009372	1	1
37209200	36706985	1	1
37209200	46278508	1	1
37209199	46206948	1	1
37209199	46164968	1	1
37209199	46194343	1	1
37206233	37396503	3	3
37209199	36692841	1	1
37206233	4046005	2	2
37209200	35616630	1	1
37209200	46028606	1	1
37209199	46199674	1	1
37209200	37004303	1	1
37209200	46020300	1	1
37203929	4214128	3	3
37073546	37043548	1	1
37206233	760671	4	5
37209199	46281091	1	1
37209199	37389956	1	1
37209199	46220645	1	1
37209199	46265358	1	1
37209199	46186344	1	1
37209200	36707198	1	1
37118952	42535877	2	2
37209200	37210716	1	1
37209199	46219080	1	1
37209200	46040203	1	1
37209199	3665085	1	1
37209199	36712120	1	1
37209200	45993711	1	1
37206233	4232962	3	3
37209200	46278637	1	1
37209200	46037636	1	1
37209200	46069466	1	1
37209199	46149223	1	1
37209199	46128405	1	1
37209199	46179951	1	1
37209199	46215632	1	1
37209200	46280218	1	1
37209199	46204884	1	1
37209199	46161917	1	1
37209200	37386007	1	1
37209200	46002223	1	1
37073683	3027180	3	4
37206233	37309799	3	5
37209200	46011112	1	1
37209199	37390449	1	1
37209199	37014855	1	1
37209200	46025582	1	1
37209200	45996224	1	1
37209200	37386366	1	1
37209200	46072755	1	1
37209199	36687469	1	1
37077830	37027567	1	1
37209199	46216569	1	1
37209200	46068727	1	1
37209199	46280954	1	1
37209200	46260132	1	1
37209199	46202530	1	1
37209200	37004086	1	1
37206233	759884	4	4
37209200	46066171	1	1
37209200	45988958	1	1
37209199	46129329	1	1
37209199	46127904	1	1
37209199	46126412	1	1
37209200	46035939	1	1
37209200	46029339	1	1
37209200	46045753	1	1
37209200	46013502	1	1
37209199	46139781	1	1
37209199	46266985	1	1
37209200	46029866	1	1
37209200	46065906	1	1
37209200	35620543	1	1
37209199	46167979	1	1
37209200	45991458	1	1
37209199	37211184	1	1
37209200	46061265	1	1
37209200	37215263	1	1
37209199	46179338	1	1
37209199	46178685	1	1
37110579	4116086	1	1
37209199	46155170	1	1
37071372	3013005	1	1
37209199	46179596	1	1
37209199	37012402	1	1
37209200	46071116	1	1
37209200	46024426	1	1
441840	435232	5	8
37203927	4181143	7	8
37209200	46018373	1	1
37209200	46021799	1	1
