ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41930189	41938287	1	1
41954839	41968773	2	2
41916258	41924362	1	1
41892133	41892339	3	3
41894389	41914118	2	2
41881323	41884358	2	2
41892381	41892742	1	1
41968409	41962046	1	1
41897046	41903073	1	1
41928898	41956027	5	5
41928898	41965473	5	5
41960700	41978542	2	2
41884839	41915121	3	3
41915856	41925621	2	2
41881327	41888297	2	2
41930058	41950583	1	1
41890291	41892056	5	5
41892133	41906705	6	6
41931075	41935887	3	3
41928898	41956041	5	5
41894214	41905767	1	1
41941537	41964413	2	2
41892488	41906660	2	2
41904026	41913666	1	1
41892511	41895804	1	1
41929084	41938055	2	2
41913683	41920809	2	2
41900083	41910779	1	1
41931101	41963576	3	3
41892135	41911608	5	5
41892131	41906882	5	5
41960683	41980950	2	2
41913545	41918434	3	3
41931095	41959848	3	3
41960436	41994664	3	3
41929516	41942523	1	1
41929227	41962537	2	2
41931095	41955031	3	3
41960747	41986424	2	2
41924617	41930383	2	2
41930978	41938710	1	1
41929778	41969793	2	2
41900404	41909355	1	1
41928898	41933172	5	5
41896394	41911386	2	2
41884601	41904491	2	2
41928898	41964871	5	5
41892131	41913495	5	5
41881329	41888846	2	2
41892137	41902199	4	4
41928898	41950830	5	5
41881329	41886153	2	2
41928898	41951212	5	5
41929083	41943153	2	2
41928898	41933419	5	5
41929017	41955620	2	2
41892148	41900123	4	4
41892135	41913293	5	5
41884807	41911707	3	3
41884398	41893219	2	2
41893709	41909829	2	2
41928898	41970515	5	5
41892148	41911827	4	4
41931093	41933379	3	3
41931101	41940910	3	3
41915698	41919279	1	1
41931093	41965282	3	3
41929116	41947268	2	2
41960436	41972506	2	2
41931073	41936802	3	3
41928943	41943628	2	2
41931093	41937864	3	3
41960427	41995024	3	3
41892148	41913318	6	6
41930663	41966018	1	1
41892148	41910750	6	6
41881730	41890967	3	3
41884515	41901855	3	3
41884581	41898966	2	2
41928881	41930634	2	2
41894058	41912776	2	2
41927344	41927483	1	1
41881381	41883401	1	1
41928898	41936970	5	5
41931073	41958647	3	3
41892152	41896277	4	4
41929095	41967400	3	3
41913664	41919062	2	2
41892148	41915096	5	5
41928898	41935672	5	5
41931082	41937950	1	1
41892632	41906045	3	3
41960761	41971441	1	1
41928898	41957099	5	5
41960440	41982159	3	3
41960686	41974611	2	2
41923791	41926608	1	1
41881323	41889689	2	2
41928898	41954494	5	5
41892183	41910355	3	3
41960714	41988231	2	2
41913545	41917163	3	3
41960619	41980219	1	1
41922970	41927637	1	1
41890291	41890995	5	5
41930463	41955569	1	1
41928898	41970422	6	6
41930857	41931482	1	1
41929005	41963596	2	2
41953422	41970816	3	3
41890940	41891274	1	1
41881323	41884471	2	2
41915484	41922245	3	3
41915566	41920412	3	3
41929951	41949157	1	1
41961020	41994906	2	2
41892408	41909389	3	3
41892144	41892700	3	3
41884526	41884638	1	1
41881595	41891097	4	4
41892135	41898962	5	5
41931073	41969331	4	4
41931093	41963302	3	3
41928898	41947946	5	5
41915427	41926896	3	3
41892135	41901972	5	5
41928898	41937050	5	5
41929127	41949135	2	2
41960440	42084425	3	3
41893709	41914866	2	2
41960717	41971849	1	1
41884713	41913241	3	3
41884837	41904355	2	2
41930402	41961605	1	1
41931086	41932494	1	1
41960442	41971718	2	2
41930664	41946912	1	1
41960700	41971454	1	1
41930664	41940819	1	1
41928898	41933480	5	5
41928898	41968691	6	6
41928898	41950134	5	5
41931001	41931016	1	1
41915806	41919225	1	1
41915701	41917313	1	1
41929559	41958200	1	1
41884246	41914245	3	3
41928898	41938949	5	5
41896897	41900775	1	1
41931102	41966359	3	3
41881462	41883171	1	1
41892131	41911962	5	5
41892376	41904973	2	2
41930300	41950191	1	1
41881327	41888053	2	2
41900859	41906532	1	1
41928898	41963699	5	5
41884637	41911034	2	2
41892245	41911233	3	3
41881350	41887510	2	2
41960440	41981075	3	3
41928898	41947595	5	5
41931073	41939396	3	3
41884558	41899191	3	3
41928898	41949158	5	5
41892131	41915085	5	5
41892534	41895276	1	1
41930863	41962733	1	1
41892135	41913449	6	6
41884285	41893861	2	2
41892488	41912829	2	2
41931002	41931006	1	1
41892147	41905947	5	5
41915508	41921564	1	1
41892148	41908569	4	4
41892152	41900658	4	4
41929017	41938484	2	2
41900936	41905004	1	1
41928898	41970758	7	7
41929797	41943756	1	1
41960466	41988025	2	2
41928898	41951675	5	5
41960430	41989778	2	2
41928929	41938944	2	2
41897196	41903218	1	1
41928898	41944577	5	5
41892135	41906852	6	6
41930058	41939665	1	1
41928898	41960381	5	5
41892148	41904662	5	5
41930431	41936831	1	1
41929266	41941962	2	2
41928898	41953095	5	5
41929740	41945246	1	1
41928898	41955310	5	5
41928898	41941498	5	5
41928898	41935094	5	5
41894313	41906021	2	2
41931101	41931991	3	3
41930278	41939300	1	1
41924002	41928151	1	1
41890291	41891448	5	5
41928898	41932395	5	5
41892135	41903551	5	5
41928898	41961412	5	5
41884655	41901369	2	2
41892150	41895749	3	3
41890291	41890996	5	5
41928946	41952705	2	2
41881595	41890623	3	3
41929591	41932344	1	1
41928898	41956187	5	5
41894214	41909181	2	2
41929059	41936832	2	2
41929480	41930162	1	1
41930262	41956584	1	1
41881350	41885249	2	2
41928898	41949877	5	5
41928898	41935356	5	5
41897135	41907443	2	2
41915598	41929254	3	3
41881350	41889698	2	2
41929017	41932867	2	2
41892183	41911110	3	3
41931093	41960277	3	3
41933240	41968253	1	1
41929317	41964785	1	1
41928898	41941844	5	5
41892154	41914243	4	4
41929515	41942257	1	1
41916592	41922937	1	1
41892183	41909428	3	3
41931093	41948048	3	3
41892133	41902372	5	5
41884843	41898845	2	2
41893898	41911331	1	1
41931095	41956270	3	3
41960776	41972119	1	1
41928898	41943527	5	5
41921585	41929320	2	2
41913545	41916096	3	3
41929725	41937201	1	1
41892164	41910118	4	4
41928898	41944996	5	5
41929321	41953542	1	1
41915508	41926114	3	3
41929343	41932973	1	1
41928898	41947250	5	5
41881326	41882148	2	2
41928943	41968678	3	3
41892153	41894589	3	3
41925214	41926647	1	1
41931102	41970708	4	4
41948417	41961884	2	2
41928898	41949684	5	5
41890960	41892098	1	1
41892131	41906301	5	5
41929515	41933520	1	1
41928947	41952369	2	2
41884655	41909176	3	3
41928898	41946055	5	5
41884655	41914591	3	3
41931102	41941950	3	3
41892131	41907737	6	6
41884548	41905476	4	4
41931073	41966238	3	3
41892148	41894570	3	3
41930376	41944565	1	1
41960855	41976456	2	2
41928898	41967804	6	6
41929203	41962775	2	2
41929503	41939871	1	1
41928898	41956334	5	5
41900371	41914271	1	1
41931101	41955290	3	3
41931073	41936366	3	3
41928898	41935834	5	5
41881327	41884478	2	2
41931093	41939761	3	3
41929172	41949782	2	2
41928898	41956833	5	5
41884395	41909573	3	3
41960427	41992772	4	4
41929191	41932816	2	2
41928898	41967583	6	6
41928929	41940074	2	2
41929725	41939873	1	1
41929316	41964540	1	1
41884487	41911699	4	4
41929085	41959130	2	2
41930818	41953046	1	1
41890291	41892058	5	5
41892630	41896272	1	1
41929631	41956499	1	1
41928898	41936481	5	5
41928898	41932345	5	5
41929742	41951457	1	1
41915856	41926599	2	2
41892209	41910096	3	3
41916363	41926774	2	2
41884343	41913662	4	4
41884526	41906405	3	3
41881323	41887491	2	2
41928993	41966380	2	2
41915576	41919647	1	1
41892152	41899287	4	4
41929326	41963990	1	1
41892152	41901662	4	4
41892175	41896896	1	1
41916078	41919222	1	1
41881427	41888255	1	1
41892135	41894217	4	4
41931073	41946912	3	3
41931093	41933482	3	3
41892147	42084255	5	5
41884431	41892587	1	1
41928929	41952154	2	2
41931075	41937809	3	3
41929203	41952427	2	2
41892148	41913033	4	4
41881427	41884700	1	1
41928898	41963946	5	5
41928898	41938756	5	5
41892166	41909241	4	4
41881595	41891394	4	4
41928929	41936964	2	2
41960849	41984347	2	2
41928898	41949916	5	5
41960469	41988030	2	2
41884506	41913752	5	5
41931075	41965284	3	3
41928898	41960720	5	5
41929380	41936380	1	1
41892135	41904435	5	5
41961033	41975451	1	1
41928998	41960109	2	2
41892461	41905769	3	3
41929098	41964156	2	2
41960436	41975072	3	3
41952229	41970588	1	1
41904026	41912311	1	1
41881329	41889461	2	2
41931102	41961751	3	3
41929004	41957219	2	2
41915484	41926593	3	3
41931102	41942032	3	3
41931093	41937426	3	3
41928898	41947048	5	5
41928898	42084401	6	6
41929276	41939794	2	2
41931101	41931399	3	3
41881327	41885544	2	2
41892135	41899749	5	5
41892148	41913802	4	4
41892343	41904850	2	2
41892499	41895220	1	1
41929027	41935333	2	2
41928898	41939055	5	5
41931095	41970510	5	5
41881327	41888006	2	2
41892131	41897192	4	4
41892135	41904522	5	5
41884493	41905332	4	4
41931093	41959309	3	3
41960832	41981465	1	1
41931101	41959666	3	3
41892135	41904672	5	5
41916724	41924642	2	2
41929515	41948825	1	1
41892318	41894105	1	1
41881452	41882215	1	1
41928898	41958830	5	5
41960436	41979502	3	3
41893336	41907919	2	2
41928898	41936226	5	5
41960693	41982185	2	2
41881327	41889242	2	2
41928898	41962701	5	5
41892254	41912381	3	3
41929127	41954077	2	2
41916363	41927074	2	2
41928898	41942024	5	5
41928898	41932564	5	5
41881350	41882390	2	2
41929326	41949519	1	1
41892183	41914815	3	3
41881329	41886874	2	2
41893649	41906905	1	1
41960714	41975341	2	2
41928898	41963339	5	5
41884207	41907263	4	4
41928929	41936446	2	2
41915373	41908514	2	2
41893649	41914860	1	1
41931093	41938228	3	3
41922601	41924203	1	1
41928898	41942959	5	5
41930644	41932241	1	1
41915543	41923415	2	2
41929279	41943294	2	2
41931093	41959140	3	3
41881579	41889678	1	1
41928939	41933978	2	2
41929509	41941120	1	1
41930262	41931721	1	1
41928898	41959614	5	5
41881612	41890830	2	2
41929225	41963041	2	2
41881329	41881379	1	1
41884486	41905999	4	4
41916678	41927121	2	2
41881327	41886847	2	2
41921562	41926551	2	2
41881350	41889578	2	2
41931101	41970038	4	4
41960442	41976643	3	3
41930935	41942299	1	1
41884548	41894194	2	2
41881327	41886370	2	2
41892148	41908987	4	4
41916428	41923512	1	1
41890291	41890941	4	4
41960786	41992057	3	3
41946001	41970398	2	2
41929263	41969340	3	3
41931095	41958907	3	3
41928898	41960162	5	5
41931073	41951055	3	3
41928898	41959275	5	5
41931073	41964407	3	3
41931093	41955519	3	3
41960509	41987536	3	3
41928898	41970275	7	7
41898504	41901396	1	1
41892209	41912847	3	3
41892135	41893597	4	4
41928898	41967238	6	6
41961038	41976095	1	1
41929155	41952272	2	2
41960786	41992194	3	3
41881550	41888913	1	1
41928898	41933093	5	5
41931093	41931534	3	3
41915631	41918833	1	1
41884738	41910634	3	3
41929172	41958083	2	2
41892148	41895732	3	3
41892149	41902144	4	4
41884294	41910856	3	3
41929005	41959858	2	2
41884524	41903082	4	4
41928898	41962896	5	5
41931101	41965542	3	3
41884487	41903297	3	3
41892461	41912750	3	3
41928898	41969888	6	6
41929127	41963260	2	2
41928898	41932569	5	5
41928898	41955509	5	5
41960434	41984846	3	3
41929224	41941147	2	2
41890291	41890981	5	5
41929059	41968991	3	3
41930153	41954462	1	1
41892135	41892718	4	4
41892625	41901165	2	2
41928898	41945304	5	5
41931073	41963097	3	3
41930999	41928817	2	2
41928898	41956495	5	5
41929998	41960891	1	1
41928898	41946977	5	5
41892135	41899957	5	5
41893701	41906462	1	1
41929155	41949917	2	2
41884185	41915115	4	4
41881329	41887322	2	2
41894715	41910317	1	1
41895518	41914237	1	1
41881646	41888223	1	1
41915389	41916221	2	2
41884486	41904660	3	3
41929081	41941924	2	2
41928898	41934964	5	5
41929098	41939907	2	2
41892519	41913214	2	2
41928898	41932295	5	5
41881691	41884820	1	1
41931080	41946443	2	2
41913545	41918123	3	3
41929915	41963501	1	1
41929442	41945777	1	1
41960797	41988916	2	2
41928898	41948092	5	5
41892135	41905929	6	6
41928898	41949425	5	5
41930283	41963177	1	1
41913643	41918569	2	2
41928898	41946892	5	5
41928898	41946993	5	5
41931080	41959473	2	2
41892144	41908807	4	4
41925275	41930082	3	3
41929951	41937322	1	1
41892587	41913249	2	2
41913544	41918890	2	2
41904522	41914637	1	1
41928898	41940474	5	5
41931095	41946475	3	3
41928898	41960230	5	5
41921625	41926047	2	2
41928898	41954727	5	5
41931101	41949302	3	3
41892144	41913528	4	4
41892148	41894459	3	3
41892135	41902313	5	5
41928947	41938562	2	2
41930300	41951815	1	1
41881605	41891996	4	4
41913725	41916619	2	2
41930863	41946760	1	1
41881943	41891872	2	2
41900782	41909191	1	1
41915803	41917623	1	1
41928898	41961630	5	5
41881326	41882978	2	2
41915693	41916254	1	1
41929246	41967023	3	3
41928898	41957483	5	5
41892131	41908945	5	5
41928898	41943895	5	5
41948417	41967476	2	2
41929116	41968242	3	3
41892148	41900655	4	4
41896483	41911290	2	2
41931075	41949757	3	3
41931102	41955990	3	3
41931101	41944147	3	3
41892154	41909363	4	4
41884271	41901281	3	3
41892135	41907622	6	6
41928898	41955827	5	5
41881399	41888860	1	1
41931075	41935064	3	3
41913545	41916837	3	3
41931075	41951832	3	3
41892149	41903676	4	4
41929317	41931419	1	1
41892135	41895695	4	4
41928898	41952588	5	5
41928898	41945728	5	5
41884509	41895018	2	2
41931073	41963107	3	3
41895228	41901200	1	1
41884509	41911552	4	4
41931093	41949510	3	3
41931073	41950250	3	3
41892135	41900580	5	5
41931073	41936396	3	3
41960436	41971364	2	2
41928898	41947449	5	5
41929778	41931441	1	1
41931073	41959718	3	3
41929998	41948444	1	1
41929657	41968473	2	2
41928898	41933573	5	5
41892183	41909971	3	3
41893549	41909843	2	2
41890291	41890407	4	4
41931073	41958126	3	3
41881550	41884308	2	2
41892396	41913616	2	2
41960639	41989737	2	2
41921584	41927269	2	2
41884548	41911785	4	4
41881601	41881978	1	1
41893599	41898819	1	1
41931093	41952070	3	3
41884294	41897998	2	2
41930751	41959190	1	1
41929026	41963495	2	2
41928898	41936612	5	5
41930216	41952466	1	1
41928898	41931713	5	5
41884655	41912540	3	3
41892366	41912758	3	3
41928898	41965268	5	5
41930470	41955832	1	1
41960855	41974810	2	2
41928998	41959087	2	2
41928898	41962679	5	5
41931101	41949648	3	3
41892183	41915122	2	2
41928898	41932670	5	5
41884486	41904840	4	4
41881323	41889551	3	3
41903043	41907567	1	1
41893034	41909390	1	1
41930418	41961040	1	1
41929059	41944941	2	2
41931095	41942924	3	3
41924601	41929601	2	2
41884217	41902441	3	3
41929878	41951741	1	1
41903042	41912016	1	1
41881595	41891938	4	4
41929017	41968292	3	3
41884524	41900730	4	4
41952869	41970767	2	2
41928898	41963078	5	5
41931075	41954552	3	3
41928898	41969798	6	6
41930309	41968729	2	2
41928898	41944162	5	5
41881329	41885797	2	2
41928898	41932178	5	5
41892587	41905396	2	2
41928898	41955840	5	5
41892506	42084181	2	2
41881323	41887713	2	2
41931101	41934686	3	3
41931102	41944856	3	3
41921574	41922042	1	1
41928898	41963914	6	6
41928898	41939535	5	5
41884526	41905815	3	3
41931101	41947415	3	3
41928939	41931575	2	2
41884185	42084236	4	4
41928998	41942607	2	2
41929191	41943630	2	2
41927344	41922492	1	1
41928898	41963019	5	5
41892131	41908896	5	5
41913687	41916362	2	2
41928898	41937192	5	5
41931095	41954868	3	3
41915598	41928167	3	3
41899582	41914794	1	1
41929098	41947624	2	2
41931102	41966220	3	3
41960983	41989227	2	2
41960440	41975641	2	2
41884486	41899904	3	3
41928898	41963506	5	5
41893550	41913321	2	2
41884670	41910632	3	3
41929026	41960779	2	2
41922180	41930868	2	2
41929085	41947372	2	2
41897232	41900314	1	1
41929227	41936332	2	2
41904777	41907440	1	1
41931073	41942561	3	3
41928898	41937885	5	5
41915778	41928513	3	3
41890572	41891484	1	1
41928898	41956024	5	5
41928898	41950532	5	5
41928898	41952566	5	5
41881691	41882303	1	1
41881327	41889477	2	2
41892183	41910036	3	3
41898194	41904904	2	2
41892343	41913915	2	2
41960864	41977169	2	2
41881323	41882776	2	2
41892570	41921054	2	2
41890676	41891659	1	1
41892183	41910071	3	3
41928898	41934010	5	5
41928929	41948799	2	2
41892135	41914907	6	6
41931080	41952360	2	2
41928898	41944005	5	5
41901926	41910605	1	1
41916348	41921747	1	1
41931093	41932555	3	3
41960805	41989068	3	3
41928898	41952701	5	5
41929127	41962653	2	2
41884359	41911742	3	3
41892135	41903181	5	5
41930120	41943175	1	1
41895881	41897218	1	1
41892131	41908235	5	5
41931073	41934478	3	3
41884246	41910409	3	3
41881595	41890637	3	3
41928898	41942472	5	5
41884526	41896633	2	2
41928898	41938365	5	5
41929435	41950611	1	1
41928898	41945464	5	5
41928898	41940620	5	5
41928898	41948784	5	5
41893372	41899224	1	1
41960805	41971331	1	1
41931095	41954083	3	3
41928898	41945023	5	5
41928898	41943372	5	5
41960436	41988650	2	2
41930124	41963814	1	1
41881323	41888665	2	2
41960638	41976030	1	1
41930300	41954115	1	1
41928898	41966964	5	5
41884571	41907139	3	3
41931073	41968451	4	4
41881327	41883623	2	2
41960438	41977853	3	3
41928898	41933255	5	5
41928998	41963800	2	2
41924601	41922221	3	3
41928898	41957199	5	5
41915562	41925257	2	2
41929173	41960661	2	2
41928898	41948519	5	5
41928898	41969713	6	6
41929172	41949937	2	2
41928898	41948369	5	5
41915763	41929223	3	3
41892562	41900769	2	2
41928898	41939670	5	5
41881510	41885682	1	1
41881350	41884773	2	2
41928898	41968102	6	6
41930702	41942826	1	1
41929859	41964335	1	1
41892135	41896020	5	5
41928898	41953955	5	5
41928898	41961336	5	5
41928898	41958864	5	5
41930247	41963785	1	1
41928898	41966207	5	5
41881323	41888836	2	2
41892148	41907934	6	6
41881446	41887187	1	1
41931093	41958539	3	3
41893649	41909162	1	1
41929173	41937146	2	2
41892148	41899580	4	4
41928898	41938579	5	5
41931093	41949411	3	3
41928898	41968234	6	6
41928898	41940292	5	5
41929098	41968397	3	3
41892440	41901228	2	2
41881323	41887479	2	2
41894693	41913528	1	1
41960440	41973743	3	3
41930120	41960297	1	1
41930247	41937249	1	1
41930663	41947205	1	1
41892148	41905610	4	4
41929098	41947337	2	2
41928898	41969928	6	6
41931101	41957053	3	3
41913684	41916140	2	2
41892148	41912628	4	4
41892575	41896320	1	1
41892135	41894035	5	5
41895948	41901899	1	1
41928898	41945024	5	5
41890291	41891500	5	5
41931093	41937660	3	3
41929116	41966468	2	2
41884486	41908156	4	4
41890291	41890827	4	4
41931093	41951767	3	3
41884637	41905745	2	2
41892135	41912856	5	5
41928898	41942494	5	5
41928898	41956884	5	5
41931093	41962917	3	3
41884493	41904091	3	3
41929203	41969674	3	3
41929224	41936140	2	2
41928898	41942599	5	5
41931073	41959962	3	3
41894715	41913926	1	1
41884509	41896309	2	2
41928898	41950887	5	5
41928898	41939717	5	5
41892346	41900228	2	2
41928898	41934800	5	5
41892144	41908583	4	4
41892148	41894775	3	3
41929081	41952287	2	2
41931102	41964791	3	3
41913618	41917932	2	2
41881530	41886940	1	1
41881648	41885696	1	1
41960585	41986352	2	2
41931102	41966699	3	3
41930447	41932306	1	1
41892427	41897000	1	1
41892470	41908717	2	2
41931102	41964158	3	3
41884284	41909697	3	3
41928898	41960391	5	5
41925316	41922808	2	2
41960804	41993569	3	3
41931086	41947523	1	1
41928898	41963982	5	5
41892135	41904391	6	6
41930070	41947871	1	1
41913710	41916666	2	2
41890291	41890679	4	4
41881323	41889580	2	2
41928898	41967657	6	6
41913545	41916350	3	3
41928898	41951468	5	5
41929503	41968870	2	2
41931073	41940135	3	3
41892189	41893049	1	1
41960983	41983355	2	2
41928898	41963872	5	5
41928993	41969936	3	3
41928898	41951988	5	5
41884706	41902099	2	2
41922131	41927321	1	1
41892183	41910361	2	2
41930124	41969995	2	2
41915437	41916339	2	2
41881323	41888410	2	2
41892135	41905737	5	5
41915562	41924190	2	2
41892508	41894608	1	1
41929666	41932551	1	1
41922457	41928374	1	1
41892621	41901319	2	2
41928898	41939455	5	5
41884509	41902657	3	3
41929915	41963854	1	1
41931101	41948643	3	3
41881732	41890951	1	1
41928898	41944867	5	5
41928898	41963412	5	5
41929059	41958823	2	2
41892148	41897248	3	3
41884303	41915289	4	4
41928898	41967197	6	6
41892183	41914471	3	3
41931101	41963734	3	3
41930880	41967245	2	2
41931101	41944279	3	3
41929004	41959078	2	2
41892135	41909455	6	6
41931093	41943761	3	3
41892166	41906781	4	4
41892148	41908085	5	5
41928898	41956221	5	5
41928993	41931506	2	2
41913545	41916711	3	3
41928898	41933666	5	5
41931073	41964535	3	3
41892131	41913546	5	5
41892570	41916639	2	2
41915778	41927568	3	3
41964924	41969599	1	1
41884505	41902668	3	3
41928898	41939348	5	5
41931093	41937830	3	3
41903038	41914893	1	1
41930058	41950738	1	1
41929503	41961535	1	1
41960438	41975591	2	2
41884526	41914092	4	4
41916467	41922240	1	1
41929224	41943919	2	2
41884486	41910306	4	4
41881732	41891364	2	2
41929279	41951023	2	2
41915508	41924952	2	2
41961070	41988201	1	1
41916043	41924169	2	2
41881323	41889056	3	3
41915373	41915604	1	1
41928898	41941660	5	5
41892231	41899116	2	2
41928898	41933194	5	5
41928898	41962647	7	7
41928898	41957581	5	5
41881530	41889010	1	1
41928898	41932993	5	5
41931101	41940913	3	3
41892423	41897705	1	1
41892152	41900711	4	4
41929155	41968085	3	3
41881730	41890628	2	2
41897361	41903321	1	1
41881413	41883847	1	1
41881323	41887409	2	2
41915674	41921573	1	1
41928898	41964489	3	3
41931102	41937382	3	3
41928898	41967497	6	6
41928898	41959477	5	5
41904597	41906527	1	1
41892529	41899007	2	2
41892149	41902205	4	4
41881327	41886803	2	2
41928898	41967613	6	6
41928898	41935613	5	5
41929703	41952611	1	1
41928898	41950620	5	5
41930309	41962918	1	1
41960686	41978741	1	1
41961068	41971226	1	1
41929666	41952084	1	1
41931095	41959740	3	3
41881377	41882073	1	1
41961031	41978778	2	2
41929715	41958129	1	1
41900333	41907373	1	1
41892152	41893513	3	3
41881427	41886497	1	1
41929191	41938195	2	2
41929318	41934009	1	1
41916724	41927098	2	2
41929762	41959071	1	1
41881323	41889866	2	2
41892470	41907967	2	2
41913687	41919156	2	2
41931102	41965101	3	3
41884200	41901355	3	3
41931093	41931980	3	3
41884780	41913060	3	3
41928898	41958519	5	5
41892147	41899956	4	4
41929515	41938607	1	1
41884378	41893704	2	2
41924158	41927593	1	1
41937004	42084404	1	1
41931075	41934902	3	3
41928898	41959402	5	5
41929027	41961677	2	2
41928898	41937074	5	5
41915656	41922082	2	2
41931095	41954973	3	3
41961038	41975357	2	2
41931073	41947970	3	3
41884601	41893873	1	1
41884506	41900360	3	3
41960747	41988301	2	2
41929203	41939623	2	2
41924601	42084613	2	2
41928898	41964221	5	5
41931101	41963050	3	3
41892632	41901251	2	2
41881612	41891241	3	3
41928898	41945344	5	5
41928898	41956733	5	5
41960440	41989384	3	3
41928898	41955582	5	5
41892209	41904959	3	3
41892183	41895685	2	2
41892633	41898028	1	1
41930402	41934444	1	1
41884571	41904897	3	3
41931075	41942948	3	3
41881323	41885388	2	2
41929057	41940955	2	2
41931093	41960062	3	3
41931093	41963004	4	4
41916610	41923790	1	1
41929173	41953753	2	2
41915373	41917432	2	2
41928898	41949423	5	5
41961020	41994069	2	2
41928898	41937052	5	5
41931073	41955330	3	3
41931093	41935416	3	3
41969249	41966398	2	2
41961031	41989949	3	3
41884273	41896181	2	2
41892148	41912959	4	4
41931079	41938124	2	2
41931073	41962827	3	3
41928898	41945915	5	5
41931102	41953378	3	3
41928898	41934416	5	5
41893238	41910345	1	1
41928898	41963300	7	7
41881323	41888229	2	2
41915693	41918228	1	1
41881732	41891716	2	2
41930120	41941187	1	1
41881350	41888832	2	2
41892131	41891548	4	4
41892150	41893661	3	3
41915665	41927906	2	2
41916758	41925105	1	1
41915606	41919573	1	1
41928898	41949401	5	5
41929516	41954493	1	1
41928898	41944914	5	5
41884495	41913985	4	4
41892366	41901542	2	2
41931073	41969233	4	4
41927355	41930930	1	1
41928898	41938533	5	5
41928898	41961539	5	5
41929098	41962298	2	2
41929004	41963719	2	2
41892144	41897321	3	3
41928898	41961656	5	5
41893084	41900564	1	1
41915427	41926003	3	3
41894259	41907366	1	1
41960438	41982484	3	3
41892133	41894770	4	4
41881323	41883552	2	2
41928898	41966215	5	5
41884558	41902939	3	3
41928898	41955825	5	5
41892131	41905170	5	5
41930447	41954186	1	1
41930216	41931263	1	1
41928947	41957272	2	2
41931102	41968708	5	5
41928898	41967668	6	6
41892154	41908390	5	5
41892135	41913913	6	6
41892590	42084183	3	3
41929276	41951955	2	2
41928898	41935348	5	5
41928898	41938869	5	5
41881323	41888758	2	2
41881323	41882841	2	2
41929559	41945296	1	1
41895257	41901220	1	1
41915451	41922958	2	2
41928898	41943253	5	5
41931073	41960266	3	3
41960466	41977045	2	2
41929083	41965323	2	2
41928939	41934353	2	2
41897729	41904118	1	1
41892144	41893650	3	3
41929279	41953825	2	2
41928898	41969309	6	6
41892571	41903592	2	2
41931095	41946613	3	3
41928898	41959411	5	5
41928898	41964272	5	5
41893550	41910302	2	2
41881350	41886222	2	2
41929224	41949639	2	2
41931102	41935518	3	3
41928929	41956290	2	2
41929469	41968160	2	2
41928898	41931456	5	5
41929098	41951080	2	2
41928898	41950410	5	5
41915693	41917766	1	1
41881620	41889796	1	1
41931093	41969923	4	4
41892183	41904597	2	2
41892495	41892801	1	1
41929083	41941337	2	2
41928998	41940961	2	2
41931093	41939614	3	3
41916323	41923986	1	1
41929893	41951774	1	1
41929569	41950228	1	1
41931082	41933164	1	1
41884515	41903444	3	3
41960675	41992272	2	2
41892960	41912240	1	1
41928898	41962917	5	5
41913773	41920592	2	2
41928898	41961944	5	5
41930846	41966999	1	1
41929778	41934169	1	1
41892145	41895391	3	3
41892148	41905094	4	4
41928898	41955026	5	5
41892148	41892999	3	3
41960759	41978095	1	1
41930436	41963537	1	1
41928898	41931330	5	5
41929083	41966198	2	2
41928898	41963181	5	5
41916078	41919293	1	1
41881323	41881713	2	2
41892461	41906109	3	3
41884246	41905614	3	3
41931093	41957956	3	3
41929317	41951750	1	1
41928898	41951574	5	5
41929149	41957299	2	2
41931101	41956539	3	3
41960445	41971746	1	1
41913545	41919746	3	3
41929469	42084392	2	2
41928898	41931826	5	5
41892184	41898704	2	2
41929098	41933698	2	2
41892135	41905034	6	6
41928898	41960331	5	5
41929276	41969117	3	3
41928898	41948658	5	5
41929279	41930848	1	1
41890291	41891194	5	5
41928898	41931939	5	5
41931101	41946310	3	3
41931102	41953686	3	3
41960469	41985002	2	2
41892145	41897545	3	3
41892135	41895149	5	5
41960693	41971279	1	1
41928898	41939445	5	5
41928898	41957758	5	5
41930447	41939833	1	1
41964901	41968338	1	1
41960445	41983291	2	2
41892774	41896013	1	1
41931086	41963350	1	1
41928753	41930893	1	1
41930649	41945846	1	1
41892200	41894120	1	1
41881620	41887176	1	1
41966598	41968928	1	1
41928898	41937145	5	5
41929059	41968607	3	3
41884292	41896604	2	2
41929203	41969866	3	3
41884487	41914052	4	4
41931073	41964673	3	3
41892133	41892837	4	4
41929442	41968536	2	2
41928898	41936270	5	5
41892244	41907769	2	2
41892209	41904841	3	3
41961001	41994978	4	4
41892585	41895732	1	1
41928898	41942074	5	5
41929005	41958254	2	2
41881691	41888740	1	1
41928898	41934673	5	5
41931073	41936008	3	3
41892183	41907546	3	3
41928898	41937638	5	5
41892183	41900740	2	2
41928898	41935881	5	5
41929224	41948996	2	2
41929225	41942559	2	2
41892144	41911956	4	4
41929203	41953937	2	2
41928898	41947803	5	5
41960438	41978528	2	2
41892131	41904975	6	6
41929266	41945978	2	2
41928898	41961094	5	5
41892148	41896451	4	4
41929985	41957658	1	1
41960436	41994164	3	3
41881323	41884073	2	2
41892131	41915152	5	5
41930153	41946860	1	1
41928898	41941123	5	5
