ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481827	4207659	10	17
40481517	35617653	3	7
40481827	4140652	8	17
40481841	4219985	6	7
40480453	608963	3	5
40481827	37115165	10	19
40481827	608315	7	13
40481827	4178033	5	11
40481827	37113970	9	17
40481827	4272541	9	19
40481827	36695769	9	16
40481827	4073645	8	13
40481827	4073031	9	20
40484533	607491	1	1
40481827	37115443	7	14
40481424	4308946	7	7
40481841	607537	2	2
40481827	4051763	10	16
40481827	36695635	8	16
40481827	4093861	11	19
40481827	37112005	6	11
40481827	4086239	5	15
40481827	4165733	4	18
40481827	4194074	7	18
40481827	4220261	5	6
40481474	603121	2	2
40481841	4187034	6	8
40481827	4235138	6	15
40481841	4145738	5	5
40481827	37303955	7	14
40481827	37119322	7	12
40481827	4056641	10	17
40481827	620324	8	15
40481827	4089429	6	19
40483561	4070223	2	3
40481827	4297767	8	13
40481101	4067059	2	2
40481827	4069573	7	15
40481827	4112383	9	20
40481827	4279616	7	8
40481827	4074361	8	17
40481827	4327966	9	16
40481827	37119206	9	19
40481827	44782618	8	15
40481827	4133442	8	18
40481827	4108126	7	13
40481827	37119288	6	11
40485988	44806013	1	1
40481352	3662140	6	7
40480555	618678	2	3
40479707	4314640	4	4
40481827	4269910	10	10
40481827	37112762	8	16
40481827	44790846	6	8
40481827	4351987	8	15
40481841	37017132	4	5
40484533	440072	2	2
40481827	4092294	8	13
40481841	40485018	7	8
40481827	620210	5	12
40481827	36695874	10	15
40481827	4064035	6	11
40481827	37119203	8	17
40481827	4180484	9	13
40481827	37303901	7	20
40481827	4294328	7	16
40484935	4030053	3	3
40484533	4082738	4	5
40481827	4056637	7	15
40481827	4278167	11	17
40481827	605216	6	19
40481827	606646	6	15
40481827	37115698	9	15
40481841	44782445	6	6
40481827	35632222	8	17
40481827	4218103	8	18
40481827	4048235	7	13
40481827	4290929	6	12
40480491	42537803	3	3
40481827	4084101	7	15
40481827	4222716	7	12
40481517	609215	4	5
40481827	4144436	9	18
40481841	606921	6	7
40481827	4132885	12	12
40481827	37113969	9	17
40481826	37117096	3	3
40481827	4257963	6	12
40481827	4339294	7	20
40481827	42539137	8	18
40481827	42538878	10	20
40484533	604666	4	5
40481827	4269887	9	21
40481827	36714405	8	18
40481827	4106636	7	18
40481827	4149815	6	16
40481827	37114990	6	19
40480491	604781	2	2
40481827	4012628	6	17
40482807	4068482	2	2
40481878	4171183	3	3
40484156	45768830	4	4
40481827	4172706	8	14
40481827	4076079	10	18
40484156	36715788	3	3
40481827	4253353	6	15
40481827	4153493	8	17
40481841	4254249	6	8
40484533	607536	2	2
40481827	4075245	8	18
40481827	620257	7	12
40481827	4035968	6	15
40481827	4085085	8	14
40481827	607844	7	17
40481517	4204838	5	5
40481827	4184445	8	20
40481517	4150201	5	5
40481827	44783911	8	14
40481827	4179246	8	15
40481827	4275808	7	20
40484156	608942	3	3
40481424	443735	3	3
40481841	4009306	6	7
40481827	4178043	8	16
40479582	45768830	3	3
40481827	4281327	8	19
40481827	35632368	7	13
40481827	4107947	8	14
40481827	35632118	7	17
40481517	608263	4	7
40481827	4099415	7	14
40481827	4278013	11	18
40481827	4151844	8	15
40481827	4073453	9	17
40481827	4276106	6	17
40481827	37112967	9	17
40484935	607544	2	2
40481827	4227232	8	16
40481827	4155547	7	11
40481827	4036941	8	16
40481827	4147928	8	14
40481827	4056490	6	15
40481827	4173751	7	16
40481827	4093552	8	22
40481841	4057461	2	2
40481827	4110552	8	18
40481827	44784082	8	11
40481827	4166733	6	12
40481827	4085082	7	19
40481827	4323134	6	14
40481827	606811	7	13
40481517	605210	3	5
40481827	4284342	9	13
40481827	37112791	10	19
40481827	37304090	9	14
40484533	4123074	4	4
40481827	4202201	8	19
40481827	37113425	9	20
40481827	4283452	7	16
40481827	37112784	10	19
40481827	4207216	6	14
40481827	4244243	7	14
40481827	36695800	7	12
40481827	4093726	11	19
40481827	4065329	8	13
40481827	4023831	3	12
40481827	37395642	5	5
40481827	44808893	7	12
40481827	4312906	8	11
40481827	4253071	9	16
40481827	4284338	9	16
40481826	4030040	2	2
40482807	4069205	3	3
40481517	601148	6	8
40481827	4275665	9	19
40481841	4176884	6	7
40481841	3661626	6	7
40481827	4092440	8	19
40481827	4042906	8	15
40481827	36716348	7	15
40481841	4244129	4	5
40481827	4275977	9	19
40481827	37112905	7	22
40481827	4057987	8	18
40481827	4076498	10	18
40481827	4157984	7	18
40481841	35624317	6	8
40481827	4258013	5	19
40481827	37111909	7	11
40481827	4015359	10	17
40481827	4284613	8	15
40481827	4166506	10	18
40481827	4263335	5	9
40481517	602685	3	6
40481827	4112550	8	14
40481827	37114118	8	16
40481827	4248019	7	15
40481827	37115445	10	18
40481827	4083079	8	14
40484156	602008	3	3
40481827	4078898	8	15
40481827	4192507	8	14
40484935	607386	4	4
40481827	4079087	10	21
40481352	37207206	5	7
40484533	4338386	4	4
40481827	37115202	7	12
40481827	606319	6	10
40481827	4195828	6	13
40482745	607961	2	2
40481841	607487	2	3
40481827	37115263	9	17
40481827	36695598	6	15
40481827	36695629	8	16
40481827	4219459	9	13
40481878	4294382	4	4
40481827	37112561	9	15
40481827	42538423	9	16
40481827	4179571	10	17
40484156	35622690	3	3
40484156	602150	3	3
40481827	37113242	9	14
40481827	4279561	6	17
40481841	4265915	6	8
40481827	605337	7	10
40481827	37114644	6	19
40481827	4076402	8	15
40481517	761019	4	6
40481827	4233867	8	19
40481827	4091978	8	19
40481827	4068464	8	13
40481827	4075744	4	13
40481827	4260681	10	17
40481827	4138785	8	16
40481827	4348722	10	18
40481827	37118828	8	17
40481827	4141804	6	20
40481827	37112644	8	14
40481827	4232532	5	7
40481827	37115342	8	15
40481827	37113052	11	21
40481827	4138580	9	19
40481371	602111	5	5
40481827	4085400	8	13
40481827	4033774	10	20
40481827	619991	10	19
40481841	603011	6	8
40481827	4171184	7	11
40481827	620014	6	10
40481827	4126810	11	20
40481517	4095603	4	6
40483153	605262	2	2
40481827	4177578	7	18
40481827	42538449	9	19
40481827	37117162	9	15
40482662	605423	4	4
40484935	46270448	7	8
40481827	4272697	6	16
40481827	42538879	10	20
40481827	4112389	7	12
40481827	37118278	7	14
40481841	4132106	1	1
40481827	4248876	10	18
40481827	606484	8	10
40481827	4244358	7	13
40481827	4044569	8	17
40481827	35632392	6	9
40481827	4265053	8	14
40481827	620240	7	16
40481827	4078892	10	19
40481827	35632362	5	13
40481827	4101865	10	18
40481827	37219107	7	12
40481827	4097676	8	14
40481827	4126799	8	12
40481827	4110058	8	18
40481841	4143553	6	6
40481827	4272552	9	19
40481827	4076270	4	11
40481827	4218440	4	16
40481517	4297645	4	4
40481827	4020922	7	16
40481827	37304137	8	15
40481841	4039536	8	10
40481827	4108259	8	14
40481827	4319274	7	16
40481424	444198	2	2
40481827	37113937	13	22
40481827	4034468	9	17
40481827	4048646	9	16
40481827	4111753	7	19
40481827	44783895	8	12
40481878	4066401	4	5
40481517	4300785	6	6
40481827	4181437	7	15
40480491	600510	2	2
40481878	4066402	6	6
40484935	36676681	3	3
40481827	4151457	9	16
40481827	4179565	6	9
40481827	4175985	8	19
40484533	36713970	5	7
40481827	4327054	7	12
40481827	4018964	6	18
40481827	37112658	9	14
40481827	4162272	6	15
40481878	4098788	1	1
40481827	4179865	6	15
40481827	37115514	7	11
40484156	602002	2	2
40481517	4315528	5	6
40481827	620332	7	13
40481878	4068153	5	5
40481827	4074672	8	20
40481827	35632188	6	13
40481827	4029444	8	14
40481827	44783719	8	12
40481827	4076832	7	16
40481827	35632128	7	18
40481827	37117637	7	13
40481827	4312885	10	17
40481827	42538901	7	15
40481827	37219321	7	15
40484156	602149	1	1
40481827	4009046	9	19
40481827	35632126	7	17
40481827	4236951	7	14
40484533	4135712	5	6
40481827	37112781	9	18
40484935	4027120	3	3
40481352	4083222	4	4
40481827	4075406	7	16
40481827	4089278	7	17
40481827	4074203	9	16
40481827	4227079	7	13
40481827	4168465	6	13
40481827	4112575	8	16
40481827	4057116	10	16
40484156	602151	5	5
40481827	4078778	8	13
40481841	4206007	5	6
40481382	40480597	4	4
40481827	4073957	8	12
40481827	4044181	5	9
40484533	4002722	2	2
40484533	4173278	5	5
40481827	4057561	7	20
40481827	36716656	6	13
40481827	4110066	10	16
40481827	4349404	8	16
40481827	4341524	9	20
40481827	620168	9	18
40481827	4282775	6	15
40481827	620297	5	10
40481841	604243	6	7
40481827	4123771	7	11
40481841	607544	2	3
40481827	36695836	7	14
40481841	4171026	5	8
40481352	603248	4	5
40481827	4092301	12	19
40481827	4223443	8	16
40481827	4326234	7	14
40481827	4094901	6	13
40481827	4103973	6	14
40481827	4140750	6	16
40481841	26942	6	7
40481827	4281666	7	14
40481827	4284200	10	20
40481841	4189647	4	6
40484533	4301128	4	4
40481827	4208067	9	18
40481827	37219331	7	15
40481827	4090780	7	12
40484156	45769027	5	5
40481827	4207612	10	13
40481827	4179857	11	12
40481827	4170376	9	16
40481125	4002131	3	3
40481827	4280516	12	13
40481827	4353015	8	16
40481827	4011856	8	17
40481827	42537835	8	14
40481827	37118603	8	14
40481878	4230660	2	2
40481827	4308857	10	16
40481827	36695822	9	19
40481827	4278300	9	19
40481827	37219249	8	18
40481827	4048302	7	17
40481827	4248842	6	14
40484533	604245	5	6
40481827	36717740	7	16
40481827	4137188	10	15
40481841	40599994	5	6
40481827	4274879	10	21
40481827	4115345	8	12
40481827	620322	7	13
40481827	4112201	9	19
40481517	36684435	4	5
40481827	4195884	8	15
40481101	4228043	1	1
40481827	4099922	8	19
40480061	608728	1	1
40481841	37110004	7	8
40481424	37109288	4	4
40481827	4283019	9	16
40481841	4008663	6	7
40482662	608883	3	3
40484935	4058843	3	3
40481827	4121684	6	17
40482662	4135644	4	4
40481827	4219320	7	12
40481827	4026776	4	16
40481827	4075718	8	18
40481827	37118599	10	18
40481827	619951	8	15
40481517	602119	5	9
40481841	37397197	7	8
40481827	620041	12	12
40481827	35632271	8	17
40481841	4041897	2	2
40481827	4275978	9	19
40481827	4312998	9	16
40484194	608468	1	1
40481827	4283148	8	13
40484935	4049335	5	5
40481827	4134453	4	19
40481841	4190190	5	9
40481450	4206888	3	4
40481827	4092462	6	13
40481827	4075848	9	18
40481827	37112673	7	13
40481517	618881	6	6
40481827	4130589	5	13
40481827	4056507	7	15
40481827	4240724	7	16
40484935	4269217	3	3
40484533	4125805	5	6
40481827	4226861	7	16
40481827	4264308	6	19
40481827	4254114	11	19
40481827	44782596	8	12
40481827	619978	10	19
40481827	37113050	10	20
40484607	42536639	3	3
40481827	44784113	8	11
40481827	4091073	6	10
40481827	4176637	7	17
40481827	4111880	7	16
40481827	4112370	7	16
40484607	433222	3	4
40481827	37017992	8	14
40481352	4059537	5	5
40481827	4214602	8	19
40481827	37112972	10	17
40484533	46273559	6	7
40481517	4121802	4	4
40481827	4283898	9	15
40486161	602113	2	2
40481827	4308285	7	13
40483111	4178114	3	3
40484607	4058643	2	2
40481827	4091980	6	13
40484533	4226905	5	5
40481827	4289470	7	12
40481827	4310727	8	17
40481827	603182	7	12
40481841	4301289	6	8
40482807	4188350	2	2
40481827	4193449	6	9
40481827	4198988	5	19
40481827	4029606	10	20
40481827	37115529	7	13
40481827	4151364	10	18
40481841	37018663	5	7
40481827	620138	7	17
40481827	4324285	5	17
40481827	4319901	5	11
40481827	4256628	6	9
40481878	40485971	3	3
40481827	4199799	7	12
40481827	44783509	6	11
40481827	35632183	7	17
40482662	36685050	3	4
40481827	42538467	8	17
40481827	4074358	7	15
40481827	4347428	9	17
40481827	37113114	9	11
40481827	4151929	5	10
40481827	4091540	11	19
40481827	4327046	4	18
40479582	4116228	3	3
40485988	46271819	2	6
40481827	36695932	8	14
40481827	37118419	9	16
40481827	4232361	7	17
40481827	4078897	8	15
40481827	4142540	8	15
40481827	4226930	8	12
40481827	4163691	5	9
40481827	620055	5	11
40481827	4219975	8	15
40481827	37114381	6	12
40481827	4279708	8	17
40481827	4144094	10	15
40481827	4307843	7	12
40481827	4138546	8	14
40481827	37112090	10	16
40481517	609125	6	9
40481827	4124568	6	13
40481517	602586	4	8
40481827	4112401	7	18
40481827	42538461	9	19
40481827	4047482	7	16
40481827	4039292	6	18
40481827	4303138	7	14
40481827	4135278	9	19
40481827	4109773	8	14
40481827	4035601	10	20
40481827	4101843	7	15
40481827	4079706	7	18
40481827	4171354	6	10
40481827	4142130	6	8
40481517	609221	7	10
40481827	4148843	8	17
40481827	4263262	5	11
40481827	4001221	6	17
40481827	36716637	6	14
40481517	4300451	2	5
40481841	4099889	5	6
40481827	42538907	6	13
40481841	607482	2	2
40481827	37112318	8	14
40481827	620096	8	17
40484935	194405	3	3
40481827	4108122	7	13
40481827	4278296	10	16
40481827	4106722	10	18
40484533	37312165	4	8
40481841	606780	1	1
40481827	36717728	7	15
40481827	4195968	9	17
40481517	609196	7	9
40481827	4281605	7	17
40481827	4352898	8	19
40481827	37114938	6	15
40481827	4110073	7	15
40481827	37112385	10	20
40481841	4121106	4	5
40481827	4243908	7	16
40481827	4272963	8	17
40481827	4112199	8	18
40481827	606684	6	14
40481841	4260689	4	5
40483350	609087	3	3
40481517	604612	6	6
40484156	619340	2	2
40481827	620126	5	19
40481827	4321728	9	20
40481827	4079030	8	20
40481827	37117880	10	16
40481827	36695960	8	18
40481827	4141526	6	20
40481827	4087370	7	17
40483254	4116002	4	5
40481827	35632266	8	12
40481827	4136287	6	9
40481827	4179554	7	12
40481827	37112583	5	14
40484533	606978	2	2
40481827	37109751	7	13
40481827	4074234	9	13
40481827	620043	13	13
40481827	37112773	10	16
40481827	4239235	9	19
40481827	37219219	6	13
40481827	37113527	8	19
40481827	620249	7	15
40481827	4265712	6	14
40484156	45769024	2	4
40481827	4076008	7	15
40481827	4218607	9	17
40481827	4262233	7	15
40481841	4329853	5	6
40484156	45768940	3	3
40481827	37304001	6	12
40479582	605208	3	3
40481827	4050411	9	15
40481827	44783948	7	12
40481827	4219001	7	16
40481827	37112261	8	14
40481827	37115477	8	11
40481841	4085853	5	6
40481827	4251159	7	17
40481827	4284199	8	20
40481827	4105906	8	15
40481827	37115153	11	22
40481827	4056226	9	17
40481841	37397537	7	8
40481827	37115343	10	17
40481827	4095405	5	12
40484194	619685	2	2
40481827	4087196	6	15
40481827	4123779	8	14
40481841	4031827	6	7
40481827	620166	6	12
40480160	45767039	1	1
40481827	3667175	6	19
40481827	620287	8	15
40481878	40489317	3	3
40481827	37118608	10	19
40481827	37112965	9	17
40481827	37112638	10	17
40481827	35632114	9	19
40481827	37115520	8	16
40481841	4121120	6	7
40481878	4071409	4	4
40481827	37112746	10	19
40481827	37112420	6	14
40481827	619955	10	17
40481827	37018298	9	12
40481827	42537440	6	14
40481827	4205285	7	17
40481827	4136825	5	7
40481827	4005083	8	15
40481827	37118425	8	16
40481827	4281175	7	17
40481827	4177585	9	19
40481827	37112289	9	17
40482662	4017790	6	6
40481841	4149183	6	8
40481827	37113061	10	21
40482488	4269051	2	2
40481827	46273085	7	14
40481517	4094863	4	7
40481827	37218990	6	19
40481827	4183459	9	16
40481827	4276869	6	10
40481827	620019	7	18
40481827	36714297	8	14
40481827	37115243	5	16
40481827	37110122	8	17
40481827	37115061	6	13
40481827	4056225	9	16
40481827	37118415	10	20
40481827	4074677	9	18
40484935	4224254	6	6
40481827	37304185	7	14
40482745	608792	3	3
40481878	40485050	4	4
40481841	37395652	6	7
40481827	44783525	8	11
40481841	45769829	5	6
40481827	4078949	7	13
40481827	4230637	4	16
40481841	4159736	6	6
40481827	4217806	5	10
40481827	4150584	8	14
40486503	4242391	1	1
40481827	36695641	10	15
40481827	44783925	9	17
40481827	37113127	14	15
40481517	619754	8	8
40481827	4274587	5	14
40481827	4284185	8	20
40481827	37304051	7	17
40481827	37114283	8	15
40481841	4304002	4	5
40481827	4141215	6	20
40481827	36716658	9	20
40481827	37113542	9	15
40481827	4083654	8	15
40481517	4031761	5	6
40481827	4183460	6	19
40481827	4154867	8	17
40481827	37111925	5	16
40481827	4226175	9	16
40481827	604808	8	13
40481101	4177481	1	1
40481517	602073	10	10
40481827	4313904	8	14
40481827	4235928	9	16
40481827	4299263	6	15
40481827	36695681	5	17
40484533	40321716	4	4
40481827	4176483	8	14
40482662	608809	5	6
40481517	443259	2	2
40481827	37114225	9	14
40481827	4342873	9	20
40481517	606563	5	6
40481827	4272418	9	19
40481827	4277097	8	16
40482315	4206995	2	2
40481827	620012	8	10
40481827	4150765	5	6
40481517	4293563	4	8
40481827	37113929	12	21
40481827	4111115	7	13
40481827	37112055	7	12
40481517	4222266	6	9
40481827	4015476	4	12
40481827	4196513	6	12
40481827	4098274	7	18
40481827	4020455	11	12
40481827	4262977	8	12
40481827	4270333	7	17
40481827	37113123	11	18
40481827	4313842	12	13
40481827	37112304	9	18
40481827	4075839	9	15
40481827	37111940	8	15
40481827	37114581	8	17
40481827	4074675	8	17
40481827	4080486	10	19
40481827	4349950	9	17
40481827	4226341	6	17
40481101	4345463	1	1
40481827	4284321	10	16
40481827	44784086	10	13
40481517	605439	6	7
40481827	4159515	6	13
40483561	4012330	2	2
40481841	37399453	7	8
40481827	4043007	6	14
40481827	4200439	8	15
40481827	37114011	7	15
40481841	4213820	7	9
40481827	4287558	6	15
40481827	37112742	9	18
40481841	604245	6	7
40484935	45769829	5	5
40481827	4279557	6	14
40484935	46270449	7	8
40481827	4052114	8	14
40481827	4135276	8	17
40481841	4121264	6	6
40481827	4353016	9	15
40481827	4078352	10	15
40481827	36695925	8	15
40481827	4249277	8	18
40484194	607952	2	2
40481827	4159275	7	18
40481827	37115346	8	14
40481827	4140374	6	18
40481827	4046743	6	13
40481827	42537168	6	11
40481827	4222564	6	15
40481827	37114790	8	16
40481827	4112398	5	13
40481827	4080487	10	19
40481841	4098145	6	7
40478951	37109253	2	2
40481827	4122976	7	10
40481827	4137542	6	9
40481827	4111892	7	21
40479606	439380	2	2
40481827	37018204	8	12
40481827	4078942	9	19
40481827	4353285	10	17
40481827	4140606	5	19
40481827	4233218	7	8
40481827	37109975	7	13
40481827	4110553	8	18
40481827	4215753	9	15
40481827	4283153	7	16
40481827	35632144	8	16
40481827	37111292	5	10
40481827	36714416	7	16
40481827	4057982	8	19
40481841	601066	6	8
40481827	4049349	7	20
40481827	4118978	7	12
40481827	37117959	9	15
40481827	35632391	6	9
40481827	4232480	6	11
40481827	37118360	7	10
40481827	620140	7	12
40486503	4162606	2	2
40482662	4017674	6	6
40481827	620248	6	17
40481827	4272400	7	18
40481827	37117395	8	17
40481827	4189349	6	14
40481827	620153	7	12
40481827	4112050	8	11
40481827	4217762	9	14
40481827	4023979	7	17
40481827	605335	6	9
40481352	37207171	4	6
40481841	603030	2	3
40481827	42536265	7	12
40484935	37395585	4	4
40481827	607371	7	14
40481827	620110	9	17
40481827	4177879	8	16
40481827	4236946	6	17
40481827	620364	8	12
40481878	40485968	4	4
40481827	4112374	9	18
40481827	4157477	5	13
40481827	37118601	10	19
40481827	620349	3	15
40481827	37112632	8	16
40481827	37304182	7	13
40481827	4142996	6	17
40481827	4283307	6	21
40481827	37115352	7	13
40481827	4161175	8	17
40484935	3661596	4	5
40481827	4272809	7	16
40481827	4089801	11	19
40481827	42537559	8	18
40481827	4226179	9	17
40481827	4111304	7	14
40481827	620183	5	21
40481827	4232349	8	18
40481827	4261030	7	10
40481827	4077813	7	16
40481827	4284184	11	18
40481827	4045611	8	19
40481827	4074806	9	18
40481827	620190	8	14
40481827	4186923	8	16
40481827	42535906	6	13
40481827	620223	7	15
40481827	4138591	8	18
40481827	4137395	8	16
40481827	4056652	8	15
40481827	4078950	7	13
40481827	42538505	6	14
40481827	37114951	6	7
40481827	4276496	8	14
40481827	42537830	8	18
40481841	45757436	4	4
40481827	4232344	6	11
40484156	37016237	2	3
40482699	4302646	4	4
40481827	4279695	6	15
40481382	36674981	4	4
40481827	4262406	7	14
40481517	4222265	6	9
40481827	36717736	6	16
40481827	620175	9	17
40481827	4306525	6	19
40481827	4134588	7	11
40486161	609042	2	2
40481827	4092439	6	18
40481827	605304	7	9
40481841	4172999	6	6
40481827	602987	7	15
40481827	4283439	8	17
40481827	4162029	5	15
40484533	603011	5	7
40481827	4082516	5	11
40481827	4284041	8	17
40481517	609229	5	7
40481827	42537844	6	13
40481827	4187388	10	17
40481827	37111310	7	14
40481827	4068097	8	16
40481827	36715377	7	13
40481827	620230	6	10
40481827	4030100	7	15
40481827	4237159	8	14
40481827	37111757	6	15
40481827	4140633	8	17
40481827	4076940	10	13
40481827	4268904	10	18
40481827	37112526	11	19
40481827	37304099	10	22
40481827	4283587	9	16
40481827	4318679	7	14
40481841	432289	5	7
40481827	37117568	6	16
40484533	4093513	5	6
40481827	4206462	6	12
40481827	4188149	10	14
40481827	36695582	5	13
40481827	37114994	6	7
40481827	42537134	8	14
40479582	45768940	2	2
40481827	4236185	6	10
40481827	4328236	5	17
40481827	37115515	7	13
40481827	37304127	8	13
40481827	4238121	10	17
40484156	45768877	4	4
40481827	37109558	8	17
40481517	601003	2	2
40481827	4137889	9	18
40481827	37112441	8	15
40481827	4236995	6	16
40481841	4187773	5	8
40481827	36695792	8	14
40481841	4190644	3	3
40481517	600858	1	1
40481517	4111943	4	4
40481827	4319881	8	15
40481827	4272549	6	18
40481827	4146206	8	14
40481517	4129242	5	5
40484935	36717553	4	4
40481827	42538464	9	19
40481827	4174347	9	15
40481827	4177579	7	18
40481827	4057718	6	12
40481827	4056221	11	17
40481827	37109545	7	15
40481827	4110399	9	16
40481827	4075725	8	13
40481827	603186	7	12
40481827	4050372	7	10
40481827	620214	7	20
40481827	37114095	9	16
40481827	4039278	5	15
40481827	37114617	7	20
40480491	600511	2	2
40481827	4140464	6	17
40484935	443734	5	5
40481827	4071681	9	15
40481827	37395635	5	5
40481827	37114969	9	20
40481827	4002705	6	14
40481827	4111301	8	16
40481827	4275677	8	19
40481517	604641	4	4
40485988	4170401	3	3
40481827	4036244	9	20
40481827	4235922	8	18
40481827	4230474	10	20
40481827	36714344	7	15
40481827	37113172	7	15
40481827	4076830	9	16
40481827	4164603	9	16
40481517	602038	6	9
40481827	4277762	9	19
40481827	4239452	6	19
40481827	4201893	10	11
40481841	4101573	6	7
40481827	4090034	8	17
40481517	605460	3	6
40481827	4131642	8	13
40481827	4088135	7	20
40481827	37117278	9	18
40481841	4098028	4	6
40481841	4097214	6	7
40481827	4082116	7	21
40481827	4057861	9	17
40481827	4121732	6	9
40482662	4015197	4	4
40481827	4157853	9	18
40481827	4112384	7	21
40481827	4281461	9	19
40481827	620266	7	14
40481827	4159287	7	16
40481827	4278542	5	15
40481827	4349255	6	13
40481827	4088626	7	21
40481827	620281	7	15
40481352	42535608	6	7
40481827	37115365	8	14
40484533	4233407	5	5
40482464	604460	1	1
40481517	3654962	6	9
40481827	4238857	6	15
40481827	4177742	8	14
40481827	4087214	8	19
40481827	4216683	8	12
40481517	45766183	2	2
40481827	4159286	6	13
40481827	4282537	9	19
40481827	42538435	8	18
40481841	4280354	4	5
40481827	37112767	9	19
40481827	3667078	9	16
40481827	37112604	9	18
40481827	4127121	5	16
40481827	4308414	7	12
40481827	4138579	10	20
40481827	4229776	9	18
40481827	4049927	10	18
40481827	4121794	7	16
40483089	4172563	3	3
40482431	602945	2	2
40481827	4326433	9	16
40481827	42537133	8	14
40481827	620341	7	13
40481827	4062048	5	14
40484935	36713436	3	3
40481827	37113922	12	21
40481827	37112400	10	19
40481827	36695972	9	18
40481827	4057100	8	17
40481827	4081961	5	18
40481827	4110248	10	18
40481827	4235339	5	20
40481827	4080205	9	18
40481517	618880	5	5
40481827	4352013	9	17
40481827	37115551	7	19
40481827	37113941	13	22
40481827	4087529	6	13
40481841	4055425	2	2
40481827	4171686	8	17
40481827	4280572	8	14
40481827	37117985	8	16
40481827	4180486	5	13
40481827	37109542	8	16
40481827	4056228	11	19
40481827	4176205	6	10
40481841	37110336	6	7
40481827	42538462	8	17
40481841	4009785	5	6
40481827	4290690	5	20
40481517	602066	5	6
40484607	40491456	3	4
40483111	4338370	4	4
40483111	3654786	3	5
40481827	4308890	4	5
40481827	4146157	8	17
40481827	4206003	9	16
40481841	4277596	6	8
40481827	4310972	6	11
40481827	37112770	8	15
40484194	608510	1	1
40481827	37112392	10	20
40481827	4182057	4	19
40481827	4045852	8	16
40481827	37114582	8	16
40481827	36717438	8	16
40486503	4326755	1	1
40481827	42537135	6	12
40481827	4232965	6	9
40481827	4169257	9	17
40481827	44783541	8	12
40481827	4077411	10	13
40481827	37113981	9	14
40481827	35632239	6	18
40481845	4077099	2	2
40481827	4236977	7	13
40481827	619967	9	18
40484156	605820	2	2
40481827	4056521	11	20
40481827	4276117	6	16
40481827	4107986	8	12
40481827	37219021	6	12
40481827	4213316	9	17
40479707	4313639	2	2
40484533	37204406	6	7
40481841	4098746	6	7
40484533	4140545	5	8
40481827	4104984	8	13
40481517	605438	6	8
40481827	35632324	7	14
40481352	37397387	5	7
40481827	44783540	8	9
40481841	440982	6	6
40481827	620361	6	11
40481841	140065	4	4
40481352	37109090	3	5
40481827	36695843	9	18
40481827	4165782	6	13
40481827	37111293	5	12
40481841	607392	5	7
40481827	4235939	7	17
40481827	37113235	9	15
40481827	620023	8	19
40481827	4020448	7	13
40481827	4272551	5	17
40481827	4303985	5	9
40481517	619026	6	6
40481827	4073783	8	13
40481827	37114563	13	14
40481827	4107046	10	16
40481827	4309933	6	12
40481827	4353256	9	15
40481827	36695670	7	15
40481827	37113254	6	13
40481827	36695955	8	17
40481841	4131919	7	10
40481827	4308622	6	12
40481841	4121113	7	8
40481827	4149590	8	17
40484935	607480	2	2
40481827	4142441	8	13
40481827	4310214	10	19
40481517	619931	4	8
40481827	4239129	5	6
40481827	4083660	5	9
40481827	4089680	7	16
40481827	4283300	6	21
40481827	4057857	9	18
40481827	37117424	11	16
40481841	4036664	1	1
40481827	4129705	11	21
40481827	4283158	9	15
40481383	44784285	3	3
40481827	4349670	8	18
40481827	4143784	7	12
40481827	4048839	8	11
40481827	42539332	8	18
40483111	37110430	2	2
40481827	4195805	6	14
40484156	36717484	3	3
40481827	4076955	10	15
40481827	4041830	7	9
40481517	605652	2	2
40481827	4272694	6	16
40484156	759982	2	2
40481841	434622	4	5
40481827	4091553	11	19
40481827	37117452	6	19
40481878	40485969	3	3
40480453	608831	6	6
40484533	37398911	5	6
40481827	36717603	7	16
40481827	4278002	8	16
40481841	4174297	6	8
40481827	37113957	9	13
40481827	4346197	10	20
40481827	4352118	8	15
40481827	4330571	10	18
40481827	4243762	6	19
40481827	4073942	6	14
40481517	608282	5	5
40481352	4146303	5	5
40481352	4302950	3	4
40481827	4197120	6	13
40481827	4190394	8	17
40481827	4024559	5	11
40481827	36695818	7	13
40481827	4111905	6	11
40481827	37219097	7	12
40481827	36695856	6	12
40481827	4073928	7	14
40481827	42537148	6	12
40481827	4279144	5	18
40481827	37115521	7	13
40481517	4259499	1	1
40481827	37114115	8	16
40481827	37110214	9	18
40481827	4353272	8	11
40481827	4253895	6	12
40481827	4056353	9	20
40481827	4232238	5	19
40481827	4111610	7	14
40481827	4056220	8	14
40481827	4002239	5	14
40481827	4128433	12	21
40481827	37115593	6	13
40481517	765742	4	4
40481827	4236803	8	14
40481827	4216386	7	15
40481841	600662	8	9
40481827	4159768	9	18
40481827	42537626	9	20
40481827	4145913	6	15
40481827	4004678	3	11
40486161	609207	1	1
40481517	4301659	6	6
40483561	4032747	1	1
40481827	37219245	9	19
40481827	4177167	5	17
40481827	4335749	10	16
40481827	4141671	6	17
40483111	37109950	2	5
40481827	4000507	6	17
40486024	619148	2	2
40481827	37118596	11	15
40481827	4056366	8	16
40481827	4349656	9	18
40481827	4080266	8	16
40481827	4140223	7	12
40481827	37119084	8	17
