ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	45980076	1	1
37209200	37385608	1	1
37209199	46128391	1	1
37209199	36692718	1	1
37209200	45977234	1	1
37204304	44809454	7	8
37209199	36690287	1	1
37209200	46013664	1	1
37209199	46281916	1	1
37209199	46208052	1	1
37206233	4161663	3	4
37209200	46260353	1	1
37209200	46000942	1	1
37209199	36687896	1	1
37209200	46278719	1	1
37209199	37012569	1	1
37209199	46208665	1	1
37209199	46128386	1	1
37209199	46203081	1	1
37209199	46162480	1	1
37209199	46281574	1	1
37209200	46260864	1	1
37209199	46171785	1	1
37209200	46075355	1	1
37209199	46164973	1	1
37209200	46068552	1	1
37209200	46025252	1	1
37209199	36693144	1	1
37209200	46064708	1	1
37209199	46158881	1	1
37209200	46260542	1	1
37209199	46188493	1	1
37209199	46139745	1	1
37209200	36705403	1	1
37209200	46004308	1	1
37209200	46278758	1	1
37209200	46012254	1	1
37209199	46145032	1	1
37209200	45995293	1	1
37209199	46206057	1	1
37209200	3664696	1	1
37209200	46075814	1	1
37209200	37005713	1	1
37209199	46187627	1	1
37076779	3052843	1	1
37209199	37211306	1	1
37209200	46019917	1	1
37209200	46071719	1	1
37209199	46168822	1	1
37209199	46267506	1	1
37118667	4164614	5	5
37209199	46217775	1	1
37209199	36709586	1	1
37209200	45996119	1	1
37209199	37015590	1	1
37204303	4251633	2	2
37209199	36709739	1	1
37073683	40768828	4	5
37209199	37309351	1	1
37209200	3665089	1	1
37209200	46040582	1	1
37209200	46068193	1	1
37209200	46042025	1	1
37209199	46136070	1	1
37209200	37007206	1	1
37209200	46279042	1	1
37209200	46037953	1	1
37209200	46031422	1	1
37209199	46205983	1	1
37209200	46023449	1	1
37209199	46126726	1	1
37209200	46280356	1	1
37209199	46108299	1	1
37209200	46052575	1	1
37209199	46212979	1	1
37209199	46122770	1	1
37209200	46066932	1	1
37209200	46012354	1	1
37209200	46005031	1	1
37209199	46190945	1	1
37209199	46194051	1	1
37209200	46072542	1	1
37209200	3665410	1	1
37209199	46156978	1	1
37209200	46072597	1	1
37209199	46197403	1	1
37206233	4346968	4	4
37209199	37013652	1	1
37209199	37012533	1	1
37209199	46201929	1	1
37209200	45993699	1	1
37209199	46152848	1	1
37209199	37011087	1	1
37209200	46059049	1	1
37209199	46137498	1	1
37073683	3017181	3	4
37209200	37008380	1	1
37209199	37389769	1	1
37209199	46128938	1	1
37209199	46197702	1	1
37209200	46017430	1	1
37209200	46067912	1	1
37209200	46029205	1	1
37209200	46074969	1	1
37209200	46045302	1	1
37209200	45992634	1	1
37209200	46055763	1	1
37209199	46165248	1	1
37209200	36692223	1	1
37209199	3664820	1	1
37209199	37389445	1	1
37071261	3021557	2	2
37209199	36711567	1	1
37116489	4231818	3	3
37209199	46144135	1	1
37204303	4337138	3	4
37209200	46259789	1	1
37209200	46007670	1	1
37209200	46040596	1	1
37209200	46030308	1	1
37209200	46037857	1	1
37209199	37106955	1	1
37209200	46076525	1	1
37209199	46193038	1	1
37209200	36706624	1	1
37209199	46175698	1	1
37209199	46129191	1	1
37209200	37210949	1	1
37209199	46123874	1	1
37209199	46138161	1	1
37204304	4238654	5	5
37209200	3665077	1	1
37209199	37015817	1	1
37209200	46021577	1	1
37209199	37390702	1	1
37209199	46163179	1	1
37209199	46169735	1	1
37209200	45991909	1	1
37209200	37388234	1	1
37209199	46212909	1	1
37209200	45976969	1	1
37209199	46212936	1	1
37209199	46178392	1	1
37209200	46071757	1	1
37209200	36704443	1	1
37209199	46283014	1	1
37209199	46195667	1	1
37209199	46177633	1	1
37209199	46181520	1	1
37209200	46071132	1	1
37209199	3666891	1	1
37209199	36711652	1	1
37209200	46261238	1	1
37209199	46198973	1	1
37209199	46123069	1	1
37209199	37388663	1	1
37209200	37104360	1	1
37209200	46030972	1	1
37209200	46074473	1	1
37209199	46196625	1	1
37209200	46021655	1	1
37209200	505291	1	1
37209199	37216317	1	1
37209200	46280190	1	1
37110579	4298718	1	1
37209200	45989967	1	1
37209199	46174580	1	1
37209200	46064896	1	1
37209200	37005833	1	1
37209200	46013425	1	1
37209200	46261426	1	1
37209200	37385128	1	1
37073683	1988630	3	4
37209200	46035043	1	1
37209200	37386996	1	1
37209200	46038091	1	1
37209199	37107579	1	1
37203929	40761690	2	2
37209200	46055508	1	1
37209200	46017048	1	1
37209200	46280021	1	1
37209200	37387668	1	1
37073683	3030114	3	4
37209200	45992736	1	1
37118667	4029355	2	2
37209199	46203738	1	1
37209200	46011138	1	1
37209200	37385665	1	1
37209199	46282858	1	1
37209200	37006359	1	1
37209199	46135387	1	1
37209200	36706818	1	1
37203929	4042076	2	2
37209199	42689039	1	1
37209200	37104545	1	1
37209200	36707634	1	1
37209200	36694667	1	1
37209200	45989496	1	1
37209199	46122373	1	1
37209200	45993810	1	1
37206719	4081069	3	3
37209199	46178680	1	1
37209200	46065205	1	1
37209200	46064014	1	1
37209199	37013037	1	1
37209199	46162147	1	1
37209199	46217631	1	1
37116719	3654848	2	2
37209200	42688147	1	1
37209199	46132905	1	1
37209199	46182279	1	1
37209199	46171293	1	1
37206233	80553	4	5
37209200	46065337	1	1
37209199	46203838	1	1
37209199	46145783	1	1
37209200	45990288	1	1
37209199	46126728	1	1
37109540	37303919	2	4
37209199	46158876	1	1
37206233	4237788	2	2
37209199	46199008	1	1
37209200	45993134	1	1
37209199	46127097	1	1
37209199	46212049	1	1
37075449	3015061	1	1
37110900	37109533	4	4
37209200	46061679	1	1
37209199	46195192	1	1
37209200	46280011	1	1
37209200	46053065	1	1
37209200	45991848	1	1
37209200	46015873	1	1
37209200	46070143	1	1
37209199	46137681	1	1
37209199	46217405	1	1
37209200	46056008	1	1
37209200	45996975	1	1
37209200	37386565	1	1
37209200	37385418	1	1
37209200	46046394	1	1
37209199	36711393	1	1
37209199	46207824	1	1
37110579	4056330	2	2
37209200	46065362	1	1
37073682	37033388	1	1
37209199	37014355	1	1
37209200	46068813	1	1
37209200	45987220	1	1
37209200	46016247	1	1
37209200	37007681	1	1
37109424	42535325	1	1
37077830	37053077	1	1
37209199	46281973	1	1
37209199	36708660	1	1
37116485	44783259	2	2
37209200	46010985	1	1
37209199	46203405	1	1
37209200	46064553	1	1
37209199	36709687	1	1
37209200	3665665	1	1
37209199	46169284	1	1
37204303	4067939	7	8
37209200	46025495	1	1
37209200	36705703	1	1
37209200	46027529	1	1
37209200	46049675	1	1
37209199	46282633	1	1
37077830	37019707	2	2
37209200	46259420	1	1
37209199	46267154	1	1
37209200	46012303	1	1
37209200	37007480	1	1
37110375	4126944	3	3
37110208	4314048	4	5
37209200	46049595	1	1
37209200	36704126	1	1
37209200	46068820	1	1
37109037	3657290	2	2
37209199	46195227	1	1
37209199	36708655	1	1
37209199	46167667	1	1
37209200	45990416	1	1
37209200	36692655	1	1
37209199	46213312	1	1
37209200	45989183	1	1
37209199	46167189	1	1
37073683	37055999	2	3
37209199	46167220	1	1
37209200	46038179	1	1
37209199	46108901	1	1
37209199	46216703	1	1
37209200	46076315	1	1
37209200	46032494	1	1
37209199	46268847	1	1
37209199	46184493	1	1
37209199	46156834	1	1
37209199	46160001	1	1
37073683	3019580	3	4
37071061	3050414	3	3
37209199	36692171	1	1
37209199	36687967	1	1
37209199	37389075	1	1
37209199	46157379	1	1
37118667	37209440	5	5
37209199	37388470	1	1
37209200	37005219	1	1
37209200	37007699	1	1
37209199	46131454	1	1
37209199	37210332	1	1
37209199	36712575	1	1
37209199	36710268	1	1
37209199	46162747	1	1
37209199	46135908	1	1
37209199	37015650	1	1
37209199	46156705	1	1
37203929	4268607	4	4
37209199	46139418	1	1
37209199	46160463	1	1
37209199	46176815	1	1
37209200	46042073	1	1
37203929	4007330	3	3
37209200	46028961	1	1
37209200	46068020	1	1
37209200	45994811	1	1
37209200	46076681	1	1
37209200	46062534	1	1
37209199	46131824	1	1
37209199	46177010	1	1
37209200	46062167	1	1
37209200	45997229	1	1
37071993	3047063	1	1
37209199	37212198	1	1
37209199	46208751	1	1
37209199	46282499	1	1
37209200	46072267	1	1
37209200	46026878	1	1
37203929	4214858	3	3
37209200	46052420	1	1
37209200	46067411	1	1
37209200	46048367	1	1
37209199	37308562	1	1
37209199	46176183	1	1
37206233	46270413	4	5
37209200	45995466	1	1
37209199	46216126	1	1
37209199	46129625	1	1
37209200	36689856	1	1
37209199	46155458	1	1
37203929	42529211	2	2
37209199	3663851	1	1
37116719	43531185	1	1
37118586	4140606	5	6
37209200	3663357	1	1
37209200	46024717	1	1
37209199	46197969	1	1
37209200	46029536	1	1
37203929	4044642	3	3
37209200	45990384	1	1
37209199	46197819	1	1
37111502	765404	2	2
37209199	46204002	1	1
37209199	46161883	1	1
37209200	46018557	1	1
37209199	36687346	1	1
37209200	36704129	1	1
37072851	3012163	1	1
37209199	46191311	1	1
37209199	37389929	1	1
37209200	37385743	1	1
37209200	46028611	1	1
37209199	46184557	1	1
37209200	35607694	1	1
37209199	37013027	1	1
37209199	46212533	1	1
37209199	36693683	1	1
37209199	46207117	1	1
37209199	46202470	1	1
37209200	46277919	1	1
37209199	46157027	1	1
37209199	46127579	1	1
37209199	46177623	1	1
37209199	37211418	1	1
37209199	46168079	1	1
37209200	37385725	1	1
37209199	46188134	1	1
37209199	37106538	1	1
37209200	36704989	1	1
37209199	46152539	1	1
37209199	46203926	1	1
37209200	46049514	1	1
37209200	46043620	1	1
37209199	36711989	1	1
37116485	36686113	2	2
37209199	46136926	1	1
37209199	46155189	1	1
37209199	36708361	1	1
37209200	46278003	1	1
37209199	37010827	1	1
37209199	46217970	1	1
37209199	46283055	1	1
37209200	36693644	1	1
37209200	46012399	1	1
37209199	3663583	1	1
37209199	36712101	1	1
37209199	36711521	1	1
37203927	4038805	2	2
37209199	46212387	1	1
37209199	37012968	1	1
37109037	42535626	2	2
37209199	36691329	1	1
37209199	46167293	1	1
37209200	46058131	1	1
37209199	46123640	1	1
37209199	46107883	1	1
37209200	36704933	1	1
37209199	46215564	1	1
37209199	46200128	1	1
37206233	37397557	3	3
37110596	4016546	2	2
37209200	37306608	1	1
37209199	46204000	1	1
37209200	46025614	1	1
37209200	36704824	1	1
37209200	46064169	1	1
37209200	46036442	1	1
37209200	46016766	1	1
37209200	46038831	1	1
37209199	46139307	1	1
37209200	46043323	1	1
37209200	46075127	1	1
37209199	37107493	1	1
37209200	46037139	1	1
37209200	36705284	1	1
37209200	46028974	1	1
37209200	46260031	1	1
37209199	46174528	1	1
37209199	46281920	1	1
37209199	46112866	1	1
37110876	37118608	5	5
37209200	46259147	1	1
37209200	46018525	1	1
37209199	36709632	1	1
37209200	45990573	1	1
37209199	37389100	1	1
37209200	46029136	1	1
37209199	46171754	1	1
37209200	46259037	1	1
37209199	3663747	1	1
37078207	21495020	3	4
37209199	36709953	1	1
37110208	141917	3	4
37209200	46037121	1	1
37209199	46200083	1	1
37209200	37008261	1	1
37075954	3035199	1	1
37209199	46202229	1	1
37209200	45977026	1	1
37116485	4052358	2	2
37079792	3052222	1	1
37209199	46175482	1	1
37209199	46283020	1	1
37209199	46209746	1	1
37209199	46184988	1	1
37209200	37213953	1	1
37209199	46125532	1	1
37209200	46073183	1	1
37209200	46042217	1	1
37209200	42532549	1	1
37209199	46158988	1	1
37209199	46144576	1	1
37209199	36693426	1	1
37209200	46052248	1	1
37209199	46220626	1	1
37209199	3664234	1	1
37077830	3026423	2	2
37209200	46021418	1	1
37209199	37014931	1	1
37209200	37211749	1	1
37209199	46202301	1	1
37209199	46168161	1	1
37209199	37107325	1	1
37209200	46000781	1	1
37110598	37117225	1	1
37209199	46210761	1	1
37209200	46069515	1	1
37209199	46189915	1	1
37209199	46129544	1	1
37209200	46044337	1	1
37209200	46002212	1	1
37209199	46205672	1	1
37209199	46283726	1	1
37209199	46147252	1	1
37209200	46077569	1	1
37209199	46140109	1	1
37209199	46282893	1	1
37203929	40761684	2	2
37209199	46214796	1	1
37209200	46032650	1	1
37209199	46137249	1	1
37116719	4251284	3	3
37207455	36715704	3	3
37209199	46152498	1	1
37209200	46280304	1	1
37209200	46027127	1	1
37209200	37388309	1	1
37209200	37104034	1	1
37209199	3664697	1	1
37209199	46197844	1	1
37209199	46267318	1	1
37209199	46184216	1	1
37209200	36705895	1	1
37209199	46128322	1	1
37209200	46259773	1	1
37209199	46126306	1	1
37209199	46158846	1	1
37209200	37386219	1	1
37209200	37008413	1	1
37209199	37213830	1	1
37209199	46131400	1	1
37209199	36711604	1	1
37209200	46050862	1	1
37073683	37055480	1	2
37077830	37056723	1	1
37209200	45996113	1	1
37209199	46207083	1	1
37209200	37309215	1	1
37209200	42688214	1	1
37209200	46072500	1	1
37209199	46216226	1	1
37209200	46052628	1	1
37209199	46185904	1	1
37209200	46051208	1	1
37209200	3664089	1	1
37209200	46068763	1	1
37209199	42689061	1	1
37209199	46192861	1	1
37209200	46070693	1	1
37209200	45977243	1	1
37209200	46060218	1	1
37209199	46161420	1	1
37209199	46212259	1	1
37209199	46195357	1	1
37209199	36692047	1	1
37209200	46061231	1	1
37209199	46127486	1	1
37209199	37011215	1	1
37209200	36707004	1	1
37209200	46030953	1	1
37209199	46171878	1	1
37209199	46190746	1	1
37209199	46212890	1	1
37209199	46124276	1	1
37209199	46108172	1	1
37209200	46068446	1	1
37209199	46202564	1	1
37209199	37011137	1	1
37209199	36693924	1	1
37209200	36704726	1	1
37209200	37008352	1	1
37209199	46265689	1	1
37209199	46122464	1	1
37209200	46059957	1	1
37209199	46128282	1	1
37209199	46165332	1	1
37209199	37014338	1	1
37110900	35632264	2	2
37206233	42534881	6	8
37209199	3666599	1	1
37209200	46074550	1	1
37116719	43020734	1	1
37209200	46044682	1	1
37209200	46038593	1	1
37209199	46165325	1	1
37208046	36687135	1	1
37209199	36687933	1	1
37209199	46181001	1	1
37209199	46163230	1	1
37209200	46023154	1	1
37204303	4132461	3	3
37209199	37015325	1	1
37209200	37305833	1	1
37209199	46168762	1	1
37203927	4101573	7	7
37116503	4176009	2	2
37209199	46135268	1	1
37209200	36692942	1	1
37209199	46210269	1	1
37203929	40483264	1	1
37209200	46005659	1	1
37209199	46206959	1	1
37209199	46217642	1	1
37209200	46063573	1	1
37209199	36689890	1	1
37209199	46127362	1	1
37209199	37389617	1	1
37209199	3664783	1	1
37209199	46129117	1	1
37209200	46060639	1	1
37073683	37076758	2	3
37080145	40760477	1	1
37209200	3665312	1	1
37203929	3034962	2	2
37209199	46168563	1	1
37209199	46219864	1	1
37209199	3665763	1	1
37206233	4082514	3	3
37209200	46277938	1	1
37209199	46190537	1	1
37209199	46216647	1	1
37209199	46214701	1	1
37209199	46126600	1	1
37209199	37012297	1	1
37203929	4041170	2	2
37209200	36692350	1	1
37209200	46046213	1	1
37209200	46059227	1	1
37209200	45989903	1	1
37209200	46061425	1	1
37072527	40757435	1	1
37073682	37055097	1	1
37209200	46060532	1	1
37209200	42687979	1	1
37209200	45996341	1	1
37073683	37045715	2	3
37209199	46207771	1	1
37209200	46022678	1	1
37209200	46055199	1	1
37209199	46182735	1	1
37209199	37011867	1	1
37118952	36695666	5	7
37076381	3029365	1	1
37116536	443079	2	2
37209200	46061856	1	1
37209200	37387143	1	1
37209200	46060536	1	1
37209199	46162865	1	1
37209199	46211678	1	1
37209200	45994201	1	1
37209199	46156593	1	1
37209199	37012575	1	1
37209200	36705351	1	1
37209199	46193229	1	1
37209200	46260517	1	1
37209200	46034360	1	1
37209200	3665020	1	1
37209200	45994032	1	1
37209200	36690245	1	1
37209199	46187374	1	1
37209199	37014240	1	1
37206233	4106862	2	2
37209199	46107774	1	1
37203929	4306231	4	4
37209200	46068026	1	1
37209200	36704065	1	1
37209199	37215671	1	1
37209200	45995307	1	1
37209199	37011674	1	1
37209200	45982159	1	1
37209200	46019087	1	1
37209200	46048016	1	1
37209200	46046499	1	1
37206233	4101545	3	3
37209199	37010210	1	1
37209199	37305160	1	1
37079950	3010945	1	1
37109844	36695668	1	1
37209199	46127443	1	1
37209199	46264822	1	1
37209200	46258903	1	1
37209200	36705374	1	1
37209200	35617898	1	1
37108650	765137	1	1
37209199	46123537	1	1
37209200	46042767	1	1
37209200	3664481	1	1
37209199	46209917	1	1
37209199	46158905	1	1
37209200	37385172	1	1
37209199	46266661	1	1
37073683	42868609	3	4
37209200	46008842	1	1
37209199	46186425	1	1
37209199	46216233	1	1
37209199	46195888	1	1
37209199	46153586	1	1
37209199	46148850	1	1
37209199	46164061	1	1
37209199	46266285	1	1
37209199	46167943	1	1
37209200	46280441	1	1
37209200	37008936	1	1
37209200	46063881	1	1
37209200	46029074	1	1
37209199	46220465	1	1
37209200	45998079	1	1
37209200	46025879	1	1
37078975	3017279	1	1
37209200	46052581	1	1
37209199	37388461	1	1
37209199	46266840	1	1
37209199	46138532	1	1
37209199	46216742	1	1
37209199	46126197	1	1
37118976	37109892	1	1
37203957	4183646	1	1
37116719	36684152	2	2
37209200	46043315	1	1
37209200	46025428	1	1
37209200	46067719	1	1
37209199	46205437	1	1
37073683	3031446	3	4
37209199	46218161	1	1
37073683	3035715	3	4
37209200	46019474	1	1
37209200	46068554	1	1
37209200	46044231	1	1
37209200	46062151	1	1
37209200	45993016	1	1
37209200	46009028	1	1
37209199	37013065	1	1
37203927	437521	8	8
37209200	36705238	1	1
37073683	37055656	2	3
37209200	46260525	1	1
37209199	46124765	1	1
37209199	46193691	1	1
37209200	46010048	1	1
37209199	46207017	1	1
37209200	37385555	1	1
37209199	37216698	1	1
37209199	46218319	1	1
37209199	46180609	1	1
37209199	46207313	1	1
37209200	45998468	1	1
37209200	46024155	1	1
37209200	46052203	1	1
37209199	46198872	1	1
37209199	37014210	1	1
37209200	46046890	1	1
37209200	36707413	1	1
37209199	37305353	1	1
37206233	4153846	3	3
37080036	3026300	1	1
37209199	46169203	1	1
37206233	4014924	6	7
37209199	46282488	1	1
37209199	46206739	1	1
37209200	46008486	1	1
37209200	36704381	1	1
37209199	46175892	1	1
37209199	37012043	1	1
37209200	37009039	1	1
37209200	46277818	1	1
37077830	37031885	1	1
37209200	37009071	1	1
37209199	46125656	1	1
37209200	46022574	1	1
37209199	46165504	1	1
37209200	37104352	1	1
37209199	46139832	1	1
37209199	46198180	1	1
37209200	46064383	1	1
37209200	36693354	1	1
37206233	44782455	4	5
37209199	46185993	1	1
37209200	46000167	1	1
37209200	37386307	1	1
37209199	37012200	1	1
37209200	45977139	1	1
37209200	46280211	1	1
37209200	45976978	1	1
37209200	45989134	1	1
37209199	46173213	1	1
37073609	3026107	1	1
37209200	36705720	1	1
37073683	3006315	3	4
37209199	46207316	1	1
37209200	46075919	1	1
37209200	46045651	1	1
37209199	46167549	1	1
37209200	46051221	1	1
37209200	36691728	1	1
37073683	36303442	3	4
37209200	46054859	1	1
37203929	4014642	3	3
37209200	3663724	1	1
37209200	46055738	1	1
37209199	46181728	1	1
37209200	36705623	1	1
37209200	36694359	1	1
37209199	46210525	1	1
37209200	37385050	1	1
37209199	46130377	1	1
37209200	37385324	1	1
37209199	46191091	1	1
37209199	37388695	1	1
37209199	46124128	1	1
37209199	46126469	1	1
37209199	46191097	1	1
37209200	46029384	1	1
37209200	46021218	1	1
37209200	46075627	1	1
37209200	46046259	1	1
37209200	46262331	1	1
37209200	46001222	1	1
37209199	37012343	1	1
37073682	1989362	2	2
37209199	46110788	1	1
37209199	46184976	1	1
37209199	46111253	1	1
37209199	36712091	1	1
37209199	46185488	1	1
37209200	46258888	1	1
37203929	4214854	3	3
37209200	46069163	1	1
37209199	46219851	1	1
37209200	35618156	1	1
37209199	46159386	1	1
37209199	46283063	1	1
37209199	46282040	1	1
37209199	36687800	1	1
37209199	37011552	1	1
37209200	42533168	1	1
37073683	37038252	2	3
37209200	46037673	1	1
37073683	37043260	2	3
37209199	46220008	1	1
37209199	46135382	1	1
37109381	37109382	1	1
37209199	36694377	1	1
37209200	46055343	1	1
37209199	46281673	1	1
37209200	37005586	1	1
37073683	42868536	3	4
37209199	46140146	1	1
37209199	36692254	1	1
37209199	46124019	1	1
37209200	45997210	1	1
37209200	37007948	1	1
37209200	46055242	1	1
37209200	46049482	1	1
37209200	45992556	1	1
37209199	46281983	1	1
37073683	3017420	4	4
37209199	46174244	1	1
37077830	37071672	1	1
37209200	46076341	1	1
37209200	36707303	1	1
37209199	37214384	1	1
37209200	46259000	1	1
37209200	46260066	1	1
37209199	46144672	1	1
37209199	46126207	1	1
37204304	4253656	3	5
37209199	46200318	1	1
37209200	46043599	1	1
37209200	46027254	1	1
37209200	46031479	1	1
37209200	46261914	1	1
37209199	37214039	1	1
37209200	46052017	1	1
37209199	46209701	1	1
37077830	37053248	1	1
37209200	36692116	1	1
37209200	46052401	1	1
37209200	46064620	1	1
37209199	46182553	1	1
37209200	46045617	1	1
37209199	46282573	1	1
37209200	46051580	1	1
37209200	46280456	1	1
37209200	46280402	1	1
37209199	46210137	1	1
37209199	46218136	1	1
37072745	40763226	1	1
37209200	46075163	1	1
37209199	46123471	1	1
37204303	4284687	3	3
37209200	46032777	1	1
37209200	46000790	1	1
37209199	46183342	1	1
37209200	37004956	1	1
37209200	46031040	1	1
37070362	37019753	3	3
37209199	46108639	1	1
37209199	46107942	1	1
37209199	37210705	1	1
37209199	46216513	1	1
37209199	36712436	1	1
37209199	46139533	1	1
37206233	4138153	5	6
37209199	46282027	1	1
37203927	4042592	2	3
37209199	37216648	1	1
37209200	46071662	1	1
37209200	36691537	1	1
37209199	42534500	1	1
37108613	761355	1	1
37209200	37105446	1	1
37209199	46129312	1	1
37209200	46059222	1	1
37209200	46051898	1	1
37209200	45994022	1	1
37204304	4067249	3	5
37073683	3046317	3	4
37209200	46061125	1	1
37209199	46208788	1	1
37111655	42536111	2	2
37209200	46052554	1	1
37204304	4140257	3	4
37209199	36710365	1	1
37209200	46051508	1	1
37209199	46216459	1	1
37209199	46160639	1	1
37209199	46159549	1	1
37209199	46281144	1	1
37209199	46194950	1	1
37209199	46135516	1	1
37209199	46196377	1	1
37073683	37069832	2	2
37116563	761346	3	4
37209199	46162664	1	1
37209199	46206926	1	1
37077830	42868721	2	2
37209200	46004315	1	1
37209199	46216727	1	1
37209199	46128620	1	1
37209199	46178369	1	1
37209200	46038962	1	1
37209200	46055946	1	1
37209200	46051879	1	1
37209200	46060405	1	1
37111636	3667188	3	3
37209200	37008977	1	1
37209200	46068370	1	1
37209199	46267880	1	1
37209199	46282395	1	1
37209199	46282445	1	1
37209199	46124589	1	1
37209200	36687526	1	1
37203929	4188900	3	3
37209199	46183945	1	1
37209200	46057307	1	1
37209199	46162201	1	1
37209200	37006566	1	1
37209199	37212265	1	1
37111502	4231826	1	1
37209199	46137220	1	1
37209199	46265793	1	1
37209199	46211252	1	1
37209199	46197730	1	1
37209199	46167874	1	1
37209199	46132904	1	1
37209199	46138898	1	1
37209199	46266686	1	1
37209200	45988858	1	1
37209199	46267079	1	1
37209199	37107793	1	1
37209199	46145394	1	1
37209200	46075632	1	1
37209199	46168778	1	1
37204303	4122482	4	4
37209200	36705135	1	1
37209200	46076799	1	1
37209200	45991172	1	1
37209199	37215455	1	1
37209199	46140058	1	1
37209199	46195940	1	1
37209199	46188842	1	1
37209200	46033952	1	1
37209200	37004682	1	1
37209200	46067408	1	1
37209200	45995954	1	1
37071667	1617886	1	1
37209199	46265967	1	1
37209199	46203348	1	1
37209200	46055537	1	1
37209200	46011101	1	1
37209199	46157384	1	1
37209199	46145159	1	1
37209200	46048528	1	1
37209199	46214446	1	1
37209200	46260117	1	1
37209199	46177227	1	1
37209200	46067991	1	1
37209200	37211345	1	1
37209200	46036463	1	1
37209199	46193067	1	1
37209199	46177490	1	1
37209200	46278623	1	1
37209199	46215023	1	1
37209199	46169649	1	1
37209199	46167464	1	1
37209200	46054193	1	1
37209200	37006758	1	1
37209200	46046486	1	1
37209200	46054626	1	1
37209199	46127650	1	1
37209200	36693743	1	1
37209199	46267019	1	1
37209199	46181250	1	1
37209200	46279811	1	1
37209200	45994870	1	1
37209199	46177721	1	1
37209199	46138302	1	1
37209200	36705647	1	1
37209200	46258219	1	1
37209199	46163810	1	1
37209199	46157500	1	1
37204303	4067458	4	4
37209199	46108072	1	1
37073683	3021538	3	4
37209200	46025573	1	1
37209199	46218634	1	1
37110208	4236242	3	3
37209200	46061277	1	1
37209199	46124419	1	1
37203929	4193855	3	3
37209199	42534258	1	1
37209199	37011328	1	1
37209199	35619454	1	1
37209199	46203208	1	1
37209199	46125112	1	1
37209200	46069168	1	1
37209200	46073349	1	1
37209199	37012307	1	1
37203929	4198889	1	1
37209200	45977042	1	1
37209200	46007521	1	1
37209200	45991721	1	1
37209199	46126750	1	1
37118667	4112983	4	4
37209200	46001438	1	1
37209199	3665638	1	1
37209199	37389605	1	1
37209200	46060854	1	1
37209200	46049541	1	1
37209199	37106476	1	1
37209199	42534483	1	1
37209200	46016632	1	1
37209200	46012814	1	1
37209199	46281819	1	1
37209200	45995419	1	1
37117101	765137	2	2
37209200	46077064	1	1
37204303	4126754	5	5
37073682	1616391	2	2
37209200	37385134	1	1
37209200	46076303	1	1
37209200	46260871	1	1
37209200	45995669	1	1
37209199	46178466	1	1
37206233	4012579	6	9
37078258	3041117	1	1
37209200	46002353	1	1
37209199	46158517	1	1
37209199	46156420	1	1
37080315	36032062	1	1
37209200	36705023	1	1
37209200	46277959	1	1
37209199	46214812	1	1
37209200	46050903	1	1
37209199	46122199	1	1
37209200	37009251	1	1
37209200	36704368	1	1
37209200	36705983	1	1
37209200	46065117	1	1
37209200	46045535	1	1
37209199	3666071	1	1
37209199	3663377	1	1
37078842	3001255	1	1
37209200	46074076	1	1
37109313	36713232	3	3
37209200	46260072	1	1
37209200	3666414	1	1
37209200	45993110	1	1
37209200	46048993	1	1
37209200	3663547	1	1
37209200	46071617	1	1
37209199	37013197	1	1
37072182	3028998	1	1
37209200	46007235	1	1
37209199	36687935	1	1
37209200	46039017	1	1
37209200	46069190	1	1
37209200	46074714	1	1
37209200	46024590	1	1
37209199	46265015	1	1
37209200	37387114	1	1
37209200	46035452	1	1
37206233	36684521	3	4
37209200	46070563	1	1
37209200	46041296	1	1
37209200	46048876	1	1
37209200	42688131	1	1
37209200	45994454	1	1
37208276	35615118	1	1
37206233	36684598	4	4
37209200	46042749	1	1
37209200	37304946	1	1
37209199	46219834	1	1
37209199	46212404	1	1
37209199	46183020	1	1
37209199	46125926	1	1
37119234	4308693	3	3
37209199	46198984	1	1
37209200	37386053	1	1
37209199	46198697	1	1
37209200	36706565	1	1
37115748	4221035	1	1
37209200	46076970	1	1
37209200	37006579	1	1
37209200	46261084	1	1
37209199	46164950	1	1
37209200	46260516	1	1
37208203	36713313	1	1
37209199	46155572	1	1
37206233	81100	4	4
37209200	36706719	1	1
37204304	42709792	3	3
37209199	46205104	1	1
37209199	46181045	1	1
37209199	37013628	1	1
37209199	46130004	1	1
37209200	46066302	1	1
37209200	46072760	1	1
37209199	46153535	1	1
37209200	46262270	1	1
37209200	46058357	1	1
37209199	46187140	1	1
37209199	46185087	1	1
37209200	46258906	1	1
37209199	46194012	1	1
37209199	46191206	1	1
37209199	46215966	1	1
37209200	46007427	1	1
37206233	36716452	4	6
37106348	36687351	1	1
37209200	46074501	1	1
37209199	36712477	1	1
37209200	37385156	1	1
37209199	46124275	1	1
37209199	46178748	1	1
37209199	37015105	1	1
37204303	4185331	1	1
37209199	46166381	1	1
37209200	46066214	1	1
37209199	46211710	1	1
37209199	46193446	1	1
37209200	46045776	1	1
37209200	37007306	1	1
37209199	46181012	1	1
37209199	46127909	1	1
37209199	46143710	1	1
37209199	46183912	1	1
37209200	46020223	1	1
37209200	37104024	1	1
37209200	46066351	1	1
37209199	46217763	1	1
37203929	4039552	4	4
37209199	46213513	1	1
37209199	46167255	1	1
37209200	46037404	1	1
