ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4019381	45769447	9	10
4018993	4237039	2	2
4029205	3011500	6	8
4015536	35625174	1	1
4001213	4325104	3	10
4028071	4207308	7	9
4025202	192732	3	3
4029205	21491868	6	7
4029536	4148236	2	2
4028071	4030583	6	6
4029205	3007367	5	5
4025117	4223986	7	12
4029205	4074005	6	8
4029205	40489293	3	8
4001213	4032299	3	8
4028071	4107388	4	6
4014241	37114750	9	12
4024728	4246494	3	3
4021667	4095096	6	7
4002716	4259293	3	4
4029205	764336	6	6
4029205	4080727	4	5
4031047	44806835	5	5
4019381	45957065	5	5
4028071	4063183	6	6
4001042	4239116	7	14
4019381	37311012	4	7
4029205	40757491	5	5
4000496	4155439	3	3
4029205	46271500	5	8
4019985	44806310	2	2
3667125	4348843	4	4
4025117	37113847	6	6
4033224	4128737	5	5
4023812	4313374	5	5
4030025	4076727	4	5
4029205	40486522	5	8
4019483	42872896	2	2
4029205	46270640	4	8
4003039	4072054	2	2
4023812	4071497	5	5
4006678	40762957	2	2
4028071	4239149	5	8
4023812	4147513	5	5
4028071	4224848	4	9
4029205	4132313	4	4
4007486	3021195	1	1
4024552	443962	2	2
4011683	43020590	3	3
4021667	4151665	6	7
4019012	46272772	4	4
4022675	4291155	8	15
4022675	46272158	9	17
4029205	4193804	5	7
4029205	4333212	2	2
4022675	763607	4	4
4002363	4211249	2	2
4031335	4285809	14	17
4025731	4314731	3	3
4026598	4246323	2	2
4028071	4196638	6	7
4025117	4219316	4	7
4028908	3041532	7	7
4030314	4135340	6	7
4029205	4239541	3	5
4000496	4281606	4	6
4003033	4008771	5	8
4029205	4052356	2	2
4013636	40491843	1	1
4031903	4136875	6	10
4020346	4134187	4	6
4023261	4135391	2	2
4022675	4127343	7	8
4002726	37016972	4	4
4026200	4115935	3	3
4029205	4087381	6	9
4029205	4120427	3	3
4031047	36675215	5	5
4029205	4038686	4	5
4029205	4099540	4	7
4028071	45772671	5	8
4001670	759931	1	1
4029205	4185230	4	4
4030660	4305986	3	3
4029205	4309664	7	7
4003382	4339970	2	2
4027910	4061851	3	3
4027883	3656941	5	5
4002365	4300754	3	3
4017459	4335684	4	5
4022759	4044442	5	5
4002367	46272953	4	4
4001042	4237702	3	12
4019381	4140690	2	2
4010270	46274097	3	3
4014241	4200115	6	13
4028071	45767663	7	10
4028235	4222330	8	11
4002730	4146896	3	3
4000738	35621955	3	3
4022675	4018663	8	15
4028071	4199500	7	7
4019575	40762943	1	1
4028908	3013257	9	9
4028071	4195946	4	4
4032408	4202558	3	3
4024602	4046956	3	3
4026424	4063984	2	2
4001042	4091237	4	7
4027883	4339021	5	5
4029205	3008977	7	7
4022675	4228985	4	7
4012588	765010	1	1
4027553	4119786	2	2
4029205	4240813	7	8
4029205	21492427	6	6
4019985	3020907	3	3
4024528	4024801	4	4
4029205	37395729	6	10
4000512	4237691	4	4
4029205	507775	3	7
4023812	4097067	5	5
4029205	44813932	4	7
4027004	4076159	3	3
4024776	4041315	1	1
4028363	4208204	3	3
4029698	4185981	6	6
4028367	436706	4	4
4030314	4028562	3	4
4026290	4027024	6	7
4029205	4017908	5	5
4029205	4013482	3	5
4029205	4046955	3	3
4004661	4030320	4	5
4022922	4152456	5	6
4029205	4304653	6	9
4024528	4004204	2	2
3667159	4159073	2	2
4029205	4249180	4	9
4031967	4238562	4	4
4026246	43531262	3	3
4028908	4078133	3	3
4008090	4221677	1	1
4029205	4217390	5	5
4030660	4232837	5	5
4022201	4109088	3	3
4004041	4078037	3	3
4029205	4186779	9	9
4025117	37114640	7	15
4029205	4238540	5	7
4028071	4260364	6	6
4001216	40493251	1	1
4022920	4020351	2	2
4029205	3024629	6	9
4022675	4023696	5	10
4014241	4080120	8	12
4020340	4114060	2	2
4019381	4025143	8	9
4020346	36684485	4	8
4019904	4034924	2	2
4029205	44806544	6	8
4030654	40486457	5	8
4022675	4027305	6	7
4014105	4295898	5	5
4028908	44806570	2	2
4001050	4177261	5	5
4029205	44805477	3	3
4023812	4017151	5	5
3657110	36684763	1	1
4029205	3014233	6	8
4003033	4009051	6	6
4030660	4067233	4	4
4001037	4092618	4	4
4029205	3018649	7	7
4000738	4137228	6	6
4032408	4029765	4	4
4025554	4030571	1	1
4023995	4336004	6	6
4029205	3006387	6	6
4025370	4254208	2	2
4022675	4123668	7	7
4022675	4058517	7	7
4007827	3007592	1	1
4022960	4105856	2	2
4029205	3016360	6	8
4029205	4153937	5	6
4029205	4138895	4	9
4033224	44808630	3	3
4030660	4197112	2	2
4029205	40479863	4	4
4027403	40484154	4	4
4022449	40481932	1	1
3667225	4336389	6	6
4030660	4199610	4	4
4030657	4028264	3	3
4001706	42538400	3	3
4030886	35621677	3	3
4029205	21492878	7	7
4025356	4025982	7	7
4006851	3016208	2	2
4021240	4019740	5	7
4028908	44805232	3	3
4030028	43531466	1	1
4028235	37113491	10	13
4019483	4253228	3	3
4027403	4336454	5	9
4001864	4202275	1	1
4025356	4263607	8	8
4028908	4013545	4	4
4029566	4146637	3	3
4029205	40757459	6	6
4029205	40481134	6	6
4030755	4053083	4	4
4000512	4286445	5	5
4029205	40482255	5	9
4028908	4188334	3	3
4029698	4327813	6	6
4033224	44793585	3	3
4003372	4143695	1	1
4002720	4286576	7	7
4019381	4182220	5	5
4031047	4161107	4	4
4025117	4081661	4	4
4001042	37114137	3	8
4028071	4101016	6	6
4028253	44783848	4	6
4033377	4206328	3	3
4028071	4052553	5	5
4000510	4244539	2	2
4029205	3000034	7	9
4030469	4264745	1	1
4029375	4012327	1	1
4000725	4329718	3	3
4029205	4207822	3	3
4033224	44803686	3	3
4020346	435659	4	7
4031321	37394750	4	5
4022922	42535408	4	6
4023995	4174979	4	6
4028071	4035787	3	7
4029205	40486891	3	3
4021667	36686285	6	7
4029698	44807924	7	7
4021667	4155319	6	7
4025117	37115193	5	7
4028071	4127571	5	8
4028329	3661521	1	1
3667159	4171614	3	3
4025432	4325445	3	3
4029205	3018731	6	6
4008701	36675143	3	3
4024528	46272120	5	5
4024705	44783198	4	5
4019381	4023312	9	10
4002365	4266676	4	5
4001042	4150148	6	16
4002365	4307003	3	3
4026936	4311832	1	1
4022201	37209377	7	9
4017459	4318673	4	4
4029205	36674619	3	3
4001195	4133069	7	7
4029205	44789918	5	8
4022922	761197	6	6
4028908	4189050	5	9
4028071	44809173	7	10
4025024	4215386	3	3
4031903	37112116	3	3
4029205	4197827	5	9
4030660	4067408	2	2
4020346	37209473	5	6
4022922	37017560	3	3
4022675	4119204	9	9
4029205	4006349	4	4
4025432	3656674	4	4
4029715	40488451	4	4
4000738	4217713	3	4
4024728	4139664	5	5
4020346	36685981	4	6
4025356	4269757	5	5
4033224	4144209	6	6
4008249	46272210	5	5
4017459	4143877	2	2
4027919	4253502	2	2
4002907	37113446	6	7
4029205	3027469	6	6
4027435	4263137	2	2
4027553	4286816	3	4
4006851	3012902	2	2
4013636	764448	3	3
4003546	4035311	2	2
4021667	28281	5	8
4028308	4172289	1	1
4029205	4195340	6	9
4026290	4026411	6	6
4031321	4048626	5	7
4028630	4313150	2	2
4025356	4044106	5	5
4022230	45772971	3	3
4028235	4108400	8	13
4028235	4281841	5	5
4029358	4324065	4	4
4028253	4129251	4	4
4002704	4105883	8	8
4017991	4213660	4	4
4020346	4198374	4	5
4022933	4245093	5	6
4029205	3040375	7	7
4028908	3048929	7	8
4018041	45765972	2	2
4025370	4067323	2	2
4029205	3021317	6	6
4022675	4123189	8	16
4019381	4228947	10	12
4024737	4040296	1	1
4015380	4326669	2	2
4026200	4027832	3	3
4029205	44814108	7	7
4003035	4088187	1	1
4023060	36695861	3	4
4027255	4121471	3	4
4022675	4035656	7	7
4026669	4302919	2	2
4021782	4270017	3	3
4029205	4129354	3	6
4003041	40487115	6	6
4029205	4042538	5	7
4023995	40487008	4	4
4012185	4264310	3	5
4028071	4108828	7	7
4023995	4101609	5	7
4019678	40758684	2	2
4023995	4263712	4	5
4029205	4335590	6	6
4028071	4149811	4	7
4015757	4018359	3	4
4000738	42538161	3	5
4024728	4126697	4	4
4033224	35609067	5	5
4027381	4228937	1	1
4029205	4296523	5	5
4028235	4136875	9	14
4002907	37114379	5	5
4019381	4205854	6	6
3667124	4351875	5	6
4029205	40758483	4	4
3667127	37304202	1	1
4031967	4076172	4	6
4030660	42538142	5	7
4028908	4018043	7	7
4028909	44789052	3	3
4000905	4141148	2	2
4022922	760835	4	9
4021344	4174569	2	2
4027255	4323202	3	3
4014241	37114998	6	7
4033224	44809803	3	3
4029358	4208846	2	2
4029698	43531552	6	7
4022856	4027182	2	2
4029358	4140699	4	4
4028253	40487529	5	5
4029205	37109089	3	9
4014105	37117627	4	4
4026598	4089549	2	2
4001213	4237093	6	11
4029205	4136594	8	8
4029205	4048813	5	9
4028071	199881	4	7
4029205	44788902	3	3
4033224	4203281	4	4
4019381	4303005	8	11
4025356	4197262	7	7
4025356	4003207	6	6
4027553	4149655	1	1
4014241	37118276	5	9
3655085	36715711	2	2
3655068	36687029	2	5
4026200	4039046	3	3
3667119	4088151	4	4
4000496	37114196	4	6
4021344	4011618	2	2
4022922	4167993	4	4
4024528	4025135	2	2
4026963	4184000	3	3
4029205	3045227	7	9
4000500	4138684	4	4
4022922	35616028	5	8
4028235	37396941	10	16
4030146	4057856	3	3
4025117	42538421	5	8
4025356	4251644	8	8
4026290	4069563	8	9
4029205	4000764	3	6
4023995	316998	4	8
4030657	4069323	3	3
4029205	4044638	5	5
4022922	434811	5	7
4019381	4184430	2	2
4025356	4215598	4	5
4018041	4309862	1	1
4023995	4299783	3	5
4014241	4067754	5	10
4026669	4230792	4	4
4020553	3024928	1	1
4024013	45770159	6	6
4028908	4035407	4	4
4022675	4300077	10	18
4029553	4146415	4	4
4029205	4294919	4	4
4029205	4090961	4	4
4022922	4340503	5	7
4029205	3657345	7	11
4029205	3005204	9	9
4013433	43531242	1	1
4027403	4333430	3	3
4028372	4074350	2	2
4001204	4211548	3	3
4028922	36684847	4	4
4014050	37309617	1	1
4024563	3655825	2	2
4001037	4124870	4	4
4029205	4263755	7	8
4027011	4260754	1	1
4029205	40482223	6	6
4029205	4193028	7	7
4010666	37112572	3	3
4032123	4173755	4	4
4022922	4048046	5	5
4029205	4063391	6	6
4029358	4000872	1	1
4028241	37397429	3	3
4020999	3051105	1	1
4000496	4126817	4	4
4028071	4071712	6	6
4001213	4298624	8	10
4028235	4067763	8	8
4028579	4322258	4	4
4025117	4147725	7	7
4027883	45770881	6	6
4029205	4028413	5	5
4023638	4164456	2	2
4000500	4178657	6	7
4029698	4303057	4	4
4021166	4037990	4	4
4023995	4182619	3	5
4028251	4110425	5	6
4028528	36687086	2	2
4012185	4050565	3	5
4027106	3654714	2	2
4024567	36685570	5	5
4029698	44811442	3	5
4022675	42536177	6	14
4029205	44802491	3	3
4022675	40487887	10	18
4029205	3024655	5	5
4029205	4230533	5	5
4013814	4221914	2	2
4022675	4020915	7	7
4022675	46272097	11	19
4005185	3024167	3	3
4005185	3014757	3	3
4020346	4004793	4	8
4022922	37309898	5	7
4033377	37114772	6	6
4020346	433333	5	7
4025905	4254654	6	6
4003701	4182550	2	2
4030314	4175872	3	3
4030660	40479316	6	6
4029205	44807504	6	6
4022675	4105695	9	9
4025208	4136349	3	3
4002230	37112108	4	4
4031321	4176469	2	2
4024728	4237197	2	2
4028908	4044987	8	8
4027883	374936	3	7
4024143	4230588	2	2
4023995	4108670	4	7
4027403	4334891	5	8
4025117	4179568	5	8
4028071	4283879	5	12
4017459	4066412	3	6
4031967	3662145	5	10
4026405	4179180	6	6
4020346	4168206	2	2
4028071	198809	6	6
4009134	4133057	1	1
4023995	44803309	7	10
4027255	40487185	4	5
4022759	37396720	5	5
4028071	4189183	6	7
4017991	4237819	3	3
4029205	4260967	6	6
4029205	4195651	1	1
4028908	4169886	5	6
4032376	4036564	3	3
4030028	4184905	3	3
3667225	4202713	7	7
4003053	4331602	3	3
4001042	4204358	7	12
4002552	4124340	1	1
4005794	4220377	3	3
4029205	3029636	7	7
4003047	35622749	2	2
4028908	3036280	7	8
4023987	4052469	1	1
4029205	44809167	4	5
4019381	4025277	8	9
4002365	4302886	5	5
4029205	4339083	6	9
4014241	4195664	6	8
4013873	44783457	2	2
4023812	43020758	4	4
4021186	4313886	3	3
4027363	37113049	5	5
4022675	4302841	9	19
4030654	4137228	7	9
4019381	4024947	4	4
4006473	37110131	1	1
4021667	4153405	5	9
4029205	4233685	5	7
4029358	4221133	2	2
4028071	4096773	4	4
4003033	4148951	7	8
4021903	44810032	3	4
4008701	435494	6	6
4029205	4194120	5	10
4021667	4002667	6	7
4022675	4022299	10	18
4000496	4057850	3	3
4029205	44791496	4	4
4027004	4075579	5	6
4024013	45770099	6	6
4014105	4089280	3	5
4029205	4212812	5	6
4001042	4198269	9	12
4009754	760019	2	2
4029205	3026828	7	7
4029205	4017613	5	5
4002365	4131437	4	4
4014241	4003976	4	8
4009620	37208266	1	1
4029205	3029795	9	9
3667225	4176639	4	9
4023808	4024420	1	1
4005185	4019987	1	1
4022922	36687004	4	8
4027255	43020623	2	3
4029205	42873105	3	3
4001213	4307223	4	7
4009068	4009520	2	2
4022675	4308283	8	15
3667225	4034038	5	5
4029205	3017183	5	5
4019758	4019383	2	2
4014241	3667081	4	6
4001045	4286280	8	8
4025356	4300711	7	7
4029205	4173434	5	5
4012382	4012213	1	1
4022922	4119468	4	7
4033224	44806976	3	3
4024528	46272158	3	3
4022823	36715554	2	2
4028071	4175578	6	7
4029205	4119655	3	3
4019381	4298437	6	6
4029205	44807518	8	8
4026405	4217024	6	6
4006473	4111339	3	3
4029358	4194063	2	2
4030654	37203799	7	9
4019381	35621914	6	6
4029205	4233540	3	5
4026290	4026693	5	6
4006851	3016184	2	2
4029205	4024589	4	4
4027403	4212234	5	5
4019381	4099166	7	7
4028253	4240043	5	5
4022675	4186449	5	12
4029205	43055012	6	6
4000738	4127090	5	6
4020346	37116624	6	7
4028253	4241657	4	5
4023995	37312547	7	8
4028583	4280447	1	1
4027553	4250335	5	5
4006969	4243199	2	2
4027403	36716244	4	4
4027714	4123264	1	1
4028071	4089683	5	8
4030314	4029525	4	5
4003033	4099304	5	6
4029205	45765972	6	10
4014105	37114108	6	6
4028071	4301043	5	5
4023995	4095633	2	2
4020132	1616611	1	1
4029205	44792667	6	6
4030654	4144180	4	7
4025117	4177872	5	10
4021166	4207763	7	7
4029205	4335047	4	8
4024728	4135972	4	4
4029205	4093367	6	7
4002704	4254547	14	16
4029205	42868683	6	6
4024567	442166	4	6
4023812	36684158	4	5
4024567	4005498	6	8
4024563	36680591	2	2
4028071	43021301	8	11
4000738	4032622	5	5
4022675	4181145	8	9
4027405	4040092	3	3
4025356	4099083	4	5
4017969	4196775	1	1
4029205	4099394	5	7
4022922	4176016	4	5
4022675	4204203	9	17
3667225	4208400	5	10
4012176	4287941	3	4
4028908	4133535	6	8
4028071	4232178	6	6
4022675	4210446	7	7
4029205	36713214	6	12
4029205	762545	4	4
4022201	4179811	5	7
4022675	4005022	7	15
4029405	4129098	1	1
4000738	4131437	4	4
4023630	4313847	3	3
4029205	4048943	4	5
4029205	44789602	6	7
4012185	4052249	5	9
4026259	4275737	4	4
4029205	3002175	9	10
4029205	4008141	4	4
4019989	4108309	2	2
4008249	4161280	7	7
4022922	760949	5	8
4030660	4053102	6	7
4029205	4313285	2	4
4001213	4057025	7	12
4000500	4174116	5	5
4029205	4005349	4	4
4029545	4304191	4	5
4028908	4223221	7	7
4021240	4179861	4	4
4029205	4045839	6	7
4001202	37114122	6	7
4029205	4234424	7	7
4028069	4092983	5	5
4022675	4203140	7	7
4006851	3047083	4	4
4027405	4040229	2	2
4021240	4081808	7	7
4027919	4210036	2	2
4028908	4045644	6	6
4019012	4047969	5	5
4000738	4125436	3	6
4021782	4084702	3	3
4028069	4345796	4	4
4010490	4302291	2	2
4004054	4280157	2	2
4029205	4018560	4	11
4022675	37019047	7	7
4029205	4248405	8	8
4029205	3020310	6	6
4001204	46273039	2	2
4020346	42535522	4	4
4029205	40487035	6	8
4008012	4227741	3	3
4029205	4333360	4	7
4001213	4278918	4	10
4019483	4266647	5	5
4002067	4245390	3	3
4029205	3024398	7	7
4002659	4307825	2	2
4028235	4310390	9	14
4020346	4062229	5	6
4027403	4152538	5	7
4023630	4284112	3	4
4017774	40761915	2	2
4000738	42538871	5	5
4028908	4007488	4	7
4031967	4303242	3	3
4008011	4057569	2	2
4028209	4049770	1	1
4028071	43020629	3	9
4012185	4338463	5	6
4019678	3032794	2	2
4009105	37111626	3	5
4027461	36716446	3	3
4029205	46285977	2	2
4013502	4252038	1	1
4022569	4121081	4	4
4024706	46285408	3	3
4021166	4205967	5	5
4000496	4263584	5	6
4024567	37116690	5	7
4012185	4233152	4	5
4033224	44788973	2	2
4028908	4207481	4	4
4003041	4146078	3	3
4030314	4264453	5	6
4028062	3655650	2	2
4006851	4225975	1	1
4019381	4235884	5	5
4025202	440695	1	1
4027553	4129254	2	3
4028071	37397282	6	8
4024721	4169068	1	1
4003033	4088443	4	6
4003033	3667158	4	4
4014241	37114076	6	6
4030005	4253519	3	3
4023060	37118358	8	8
4000510	4007605	3	3
4027255	4101324	3	5
4027383	4016255	4	5
4029205	4019461	6	6
3667124	4348845	4	4
4029205	4207333	4	9
4028939	4030348	3	3
4029205	4124020	3	5
4029205	4071515	5	5
4028071	4119954	8	10
4029205	43533748	6	6
4029205	3037432	7	7
4029205	3041063	6	6
4029205	3038269	5	5
4022759	4044275	6	6
4029205	4048940	3	3
4029205	3002405	6	6
4002230	4205659	8	8
4022675	4099748	3	7
4028071	4151377	5	5
4029205	4046616	7	9
4028071	762691	8	10
4027395	36676512	1	1
4001563	4000885	1	1
4022675	4116503	6	7
4022675	4018980	7	7
4021667	4153865	6	6
4023814	4248992	5	5
4027403	4121776	5	5
4023995	4304202	4	4
4011913	4229565	3	4
4027403	4223565	3	5
4029205	44809637	5	12
4001202	4161350	4	4
4022922	763800	7	9
4029205	4122312	4	7
4022759	4059139	6	6
4031967	37395712	4	4
4028908	4289079	6	6
4018041	4311178	2	2
4027403	4063811	5	5
4025117	37115471	6	7
4029205	4046030	5	5
4028071	45769496	7	8
4028071	46269838	6	12
4025356	4011802	5	6
4031321	4164755	5	5
4023630	4006161	3	3
4018747	4225412	4	4
4020547	3006003	2	2
4022759	4310617	5	5
4028908	4191830	3	3
4028412	4213980	5	5
4029205	44793577	5	5
4029205	45770244	5	5
4029205	44813817	7	7
4029205	46274106	4	10
4017991	37016487	3	3
4028908	4036046	3	3
4005185	43533866	3	3
4027363	37118722	6	7
4029205	36660364	7	8
4027383	4242515	3	3
4022922	4083291	3	3
4022675	4290627	5	5
4028071	4177944	7	7
4027134	4071167	4	4
4001728	4334566	5	6
4029205	40492868	5	5
4000500	4241282	6	6
4028071	4112924	7	7
4029205	4014902	7	7
4022675	4286042	8	8
4029205	4331941	6	9
4032590	443911	1	1
4025117	4074515	7	10
4026669	4311005	2	2
4029205	4330786	4	5
4023995	35615083	6	9
4003041	4181320	3	3
4031335	4195532	10	10
4024018	4125797	2	2
4024558	4154567	3	3
4024013	4163569	3	5
4029205	4341506	5	7
4020346	37309839	4	6
4022675	4172978	8	15
4000638	4237702	5	5
4029205	4023921	6	7
4017459	4269086	3	3
4024013	37311330	3	4
4000496	4143251	2	2
4023060	4056212	4	4
4019381	4185397	6	6
3654454	3654706	1	1
4019381	4124135	5	5
4028367	44782746	1	1
4028271	36676400	1	1
4029205	3040111	5	5
4030314	4081527	3	3
4027739	37115236	2	2
4009606	4173672	1	1
4002704	4200278	7	11
4014105	4116043	4	5
4021206	4228638	1	1
4028071	4084787	4	7
4030660	4069129	4	4
4023329	440953	3	3
4023812	36715229	3	3
4025542	4172351	2	2
4030654	4232347	5	6
4029205	4099467	5	5
4014241	4227048	7	8
4020346	4208857	2	3
4029205	4148956	4	9
4025208	4224500	2	2
4029205	4176965	3	5
4018041	4188766	2	2
4001213	4231317	3	6
4026200	4027977	3	3
4024705	4089072	2	2
4029205	4065396	2	2
4023995	4239400	6	8
4031019	4066471	1	1
4033232	4279146	2	3
4012176	4212249	3	4
4027553	4198126	4	4
4025549	4236929	3	3
4029205	3029954	6	6
4027403	4215953	4	4
4019381	4252729	9	10
4029205	4193387	6	6
4022117	4021327	2	2
4003035	4108557	3	3
4024013	4108670	6	8
4033224	4161436	4	4
4022231	4198850	2	2
4029205	44807822	3	3
4000496	37114673	5	5
4027403	4206382	3	4
4029205	4074137	5	11
4029205	763668	5	5
4028908	4214224	5	9
4000734	4008770	3	3
4012176	4338455	4	5
4003039	4087772	4	4
4029205	4305183	4	10
4029205	4191946	6	6
4000738	44807933	4	7
4026290	4069597	10	11
4029205	4294236	6	8
4016247	4001035	3	3
4029205	4111534	4	7
4025356	45957384	6	6
4027255	43020574	5	7
4024013	37209605	4	9
4027919	4213714	2	3
4028071	4223670	3	5
4024567	40484959	5	6
4031335	4278615	13	16
4012185	4339629	5	8
4022675	4277923	2	2
4029205	46272144	4	4
4027278	4051388	2	2
4021903	37311153	3	3
4022675	4244240	6	6
4029205	4035641	4	6
4019381	4223606	5	5
4027383	4153385	3	3
4022922	4115850	3	5
4001213	37113290	4	8
4024142	4204522	1	1
4029205	4069997	5	9
4021667	4155342	6	6
4029205	3026838	7	7
4013636	40481936	3	3
4020346	75628	4	4
4002898	36715632	4	5
4028405	4262842	1	1
4024013	45770317	6	6
4013093	3004665	3	3
4021442	42529510	1	1
4022922	37108630	4	7
4029205	44783108	5	10
3667225	37017977	5	5
4001202	4093874	5	5
4018817	4231037	1	1
4025356	46271710	6	6
4029205	4141751	5	5
4028908	4036526	7	7
4028908	4023625	7	7
4026856	4338086	1	1
4014241	4326588	5	9
4025117	35632150	6	10
4028071	45768885	6	10
4022759	4023312	6	6
4001542	4196355	1	1
4013518	4103465	4	4
4029205	45770245	5	5
4000763	4034445	5	5
4014241	4196047	6	10
4022675	4185538	6	6
4020346	4106863	4	6
4029545	4053743	3	3
3654721	3657467	2	2
4001042	4141889	11	13
4029205	3007603	8	10
4030660	36674363	7	7
4020346	4002965	3	4
4022675	4026312	3	3
4000496	4057852	4	4
4022675	45769407	5	10
4029205	3037001	4	4
4029205	4047050	7	7
4022922	437657	3	7
4014241	4353033	6	9
4020346	440658	6	6
4020397	3006003	1	1
4029205	4300069	5	9
4001213	37119118	6	11
4022675	4025756	6	6
4028908	37207627	6	6
4031047	4021225	6	6
4029558	4269636	2	2
4022675	4156226	4	11
4024567	4197404	4	7
4029205	4107110	6	7
4029205	4279282	4	9
4028071	4126947	4	8
4032408	4053262	2	2
4029205	3016518	11	11
4028405	4215497	1	1
4029205	4205488	5	7
4024706	44789571	2	2
4013636	40486480	5	5
3664374	3664380	1	1
4029205	44809788	5	6
4000496	4080209	6	8
4028235	4261841	9	13
4029698	4097307	6	6
4029205	3033864	6	6
4004661	4196047	3	3
4024567	4168068	3	5
4020346	4134173	4	6
4025548	4085737	2	2
4028071	4040640	5	7
4010666	37112570	3	3
4029205	4193291	4	4
4029205	4071507	3	3
4029205	4018031	9	9
4028071	4317410	6	8
4020346	4285285	6	9
4028235	4263188	5	8
4029205	4334557	5	6
4027403	4020807	2	2
4021487	4065524	1	1
4024728	4022894	3	3
4002365	4105594	2	2
4028071	761223	6	7
4023812	4028670	5	5
4027919	4263462	2	3
4029205	4141084	9	9
4002908	4008583	2	2
4029205	35622064	2	2
4027383	46270418	4	4
4002891	4206417	1	1
4002365	42872700	6	6
4003039	4077907	6	6
4022675	4310611	9	19
4005185	40761743	3	3
4023245	37311447	3	3
4029205	4311395	4	4
4023577	37309861	4	4
4020346	761418	2	5
4033224	4143261	6	6
4005794	4299766	3	3
4023995	4121639	3	4
4005794	4162949	3	3
4019483	4029989	3	3
4001030	4009228	4	5
4029558	4126162	4	7
4029205	4208353	3	3
4028908	4135534	3	3
4029205	4295736	4	8
4003033	4236322	7	7
4023577	36686969	3	3
4027363	37113053	6	7
4000496	4306307	4	4
4005176	4077273	4	4
4005353	3011881	1	1
4022201	45767037	5	6
4002898	4179150	1	1
4027255	43020916	4	6
4029205	4085446	6	8
4028071	4157033	6	6
4026774	37312059	3	3
4018806	4016434	4	4
4028767	4214881	2	4
4026290	4217708	8	8
4029205	44793216	6	11
4029205	4174222	2	2
4011683	46273910	1	1
4028071	4112773	5	11
4030314	42872952	5	5
4001045	4002720	3	3
4029205	3019596	6	6
4022922	4061723	4	5
4028908	4207524	6	6
4029205	4129854	4	5
4022201	37110629	2	2
4020346	37396325	4	6
4028271	37204985	1	1
4029205	3010154	7	7
4025117	4023373	6	14
4001861	4226014	5	5
4005794	4017838	3	3
4002661	4002663	2	2
4029205	4169975	4	12
4019381	4024527	8	9
4002704	4275672	12	14
4028908	3024763	5	5
4017991	4235203	3	3
4002164	4158824	3	3
4025825	37111760	3	3
4029205	4150380	6	6
4005794	4015087	3	3
4019678	3024225	2	2
4029205	4173146	4	4
4005794	4160194	1	1
4033224	44790925	3	3
4001042	4281928	4	13
4029205	40763339	6	6
4021667	4054866	3	3
4000496	4227750	3	3
4028092	4109251	6	6
4022675	46271110	4	9
4029205	4257049	6	6
4021042	4197787	3	3
4026259	4289605	3	4
4001042	37303917	9	9
4001044	4158948	3	3
4019985	3028610	3	3
4029205	4017626	7	8
4000731	44782965	2	3
4019381	45957346	7	7
4021240	4035557	4	6
3667225	37114317	5	10
4022675	42539023	6	6
4026957	4241729	4	5
4023995	42536242	6	9
4022922	42535535	3	7
4004041	4018441	2	2
4014105	4039073	6	8
4030755	4313322	3	3
4022675	4301946	9	19
4023532	4023669	2	2
4025034	45759793	4	4
4025356	4308960	7	7
4000496	4087347	6	6
4028908	44804920	7	7
4029205	4243660	5	9
4029205	4197805	7	7
4005156	4151956	9	9
4019381	46273776	5	5
4022759	4025964	5	5
4024567	318247	4	4
4017634	3023504	1	1
4028235	4128145	10	10
4022675	4240852	7	9
4024135	4008255	1	1
4030028	4194865	5	5
4029205	44802352	5	5
4029205	4335471	4	4
4030755	4052154	3	3
4001728	4072053	2	2
4028908	3009634	7	8
4031047	4106446	7	7
4030028	4230653	2	3
4001020	46270919	1	1
4029205	4067986	5	6
4023995	761838	3	6
4001033	37113272	2	2
4029205	4000885	5	6
4023995	442346	4	5
4000500	4242112	4	4
4029205	4220539	5	6
4001114	36687012	3	3
4025356	4256122	6	6
4022675	4308970	9	19
4029205	4294879	6	6
4022130	42690030	1	1
4029205	35623031	5	7
4003039	4334562	3	4
4002365	4117059	5	5
4029205	4237467	3	3
4029205	4256910	6	6
4028071	4100882	7	8
4000510	4072146	8	8
4001042	4078597	7	12
4000731	4030878	2	2
4029205	4081742	6	7
4029205	4195255	4	7
4030660	4120795	1	1
4025356	4012715	3	3
4010270	4171517	3	3
4003570	4123263	4	4
4022675	36714862	8	17
4027403	4000735	2	3
4022922	4052652	4	5
4001042	4177412	4	14
4014105	4179117	5	8
4029205	4024210	4	4
4016016	4327408	2	2
4002230	4007105	5	5
4032929	40489813	2	3
4020340	4277115	5	5
4020346	37309869	4	5
3664786	3664530	1	1
4001042	4178937	6	11
4028071	4246718	6	10
4025356	4020766	4	4
4026290	4112648	4	4
4032257	4328158	5	5
4023995	4091512	3	6
4016945	3019524	2	2
4023814	45772771	5	5
4028908	4250732	7	7
4027255	4155962	2	2
4030314	4170865	6	7
4002720	4095412	4	4
4022675	4025619	10	18
4029205	35622791	8	10
4027287	4284189	3	3
4025528	4164118	2	2
4029205	4021890	7	10
4027879	4274174	2	2
4027916	4215286	1	1
4022922	4102262	4	5
4025905	4042849	6	6
4000500	37115282	7	8
4022675	46272528	8	9
4029205	4234920	2	2
4029205	44784422	5	7
4029205	4287403	3	10
4029205	3040465	6	6
