ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41982625	41993612	1	1
41999306	42012375	3	3
42046313	42060312	2	2
42035303	42037323	1	1
42030997	42031084	3	3
42030998	42028223	4	4
42007991	42009264	1	1
42021532	42033157	2	2
41982824	41990163	1	1
42538249	4332575	5	5
42084637	42062413	3	3
42046219	42062043	2	2
42084629	42067516	4	4
41988266	41992173	1	1
42057311	42072124	1	1
41970931	41994264	4	4
42046284	42072560	2	2
42033927	42034577	1	1
42046229	42073009	2	2
42003117	42017161	2	2
42046186	42061873	5	5
42035303	42039581	1	1
42001879	42012260	2	2
42046186	42060755	5	5
42035286	42035979	5	5
42537276	4298045	2	2
42046186	42055656	4	4
42084629	42076415	4	4
42014353	42018658	4	4
42046552	42078236	1	1
41999306	42004302	3	3
42014334	42018769	3	3
42035286	42039461	4	4
42084627	42077274	4	4
42046198	42074731	2	2
42033768	42038262	2	2
42046312	42058876	2	2
42046242	42078183	2	2
42046186	42066870	5	5
42537151	4133474	3	3
42046186	42083102	3	3
42035286	42043516	5	5
42014353	42015842	4	4
41970703	41966907	1	1
42046186	42076915	5	5
42002922	42015036	2	2
42046186	42078550	5	5
42053795	42065206	1	1
41971068	41978624	1	1
42035286	42039636	5	5
42046229	42056422	1	1
42035286	42036762	3	3
42084627	42078229	4	4
41999306	42014132	3	3
42014353	42015311	4	4
41987173	42000692	4	4
42084634	42061498	3	3
42007464	42014022	1	1
42030997	42031061	3	3
42046312	42083894	3	3
41987173	42002647	3	3
42046193	42066966	2	2
42538862	44783931	5	7
42033763	42040166	3	3
41970938	41978090	3	3
42538862	4301386	6	10
42035286	42039454	3	3
42084627	42067863	4	4
42054549	42059499	1	1
42538046	4217695	4	4
42538862	44782599	5	9
42018936	42019995	2	2
42006875	42006348	2	2
42035287	42038115	4	4
42084637	42060729	3	3
42537276	4138759	2	2
41971004	41977994	1	1
42084637	42056249	2	2
41987173	42003235	3	3
42084633	42055088	2	2
42046186	42070517	5	5
42033865	42040902	2	2
42538534	4298852	1	1
41995092	41995130	1	1
42035286	42038026	3	3
42018859	42022248	1	1
42035303	42034443	1	1
42084629	42055599	3	3
42021473	42031585	3	3
42084628	42083665	5	5
42035286	42044074	5	5
42001879	42014107	2	2
42084629	42071743	4	4
41987360	41997793	1	1
41970934	41980321	3	3
42033927	42040184	1	1
41970939	41977994	3	3
41987239	41997392	2	2
42084627	42081924	4	4
42084636	42074860	3	3
42020826	42023428	3	3
42057311	42070149	1	1
42035286	42053681	3	3
42014353	42017490	3	3
42084627	42070045	4	4
42035286	42041604	3	3
42084629	42072958	4	4
42001879	42013447	2	2
42035287	42047054	4	4
41970948	41982447	2	2
42046186	42079901	5	5
42046285	42068286	2	2
42046186	42064109	5	5
42019106	42019698	1	1
41970950	41982610	3	3
42534921	42535226	1	1
42084635	42070329	3	3
41987484	41998773	1	1
41999306	42010913	3	3
42035287	42046281	4	4
42046286	42073973	2	2
42033768	42053817	2	2
42005738	42006256	1	1
42035287	42047323	4	4
42035304	42049125	1	1
41970946	41975774	3	3
42046186	42070136	5	5
42046186	42058849	5	5
42001879	42013054	2	2
42084629	42080056	4	4
41981906	41988544	1	1
42035286	42044980	5	5
41971835	41972415	1	1
42046186	42077049	5	5
42084637	42067907	3	3
42046186	42072088	5	5
42035304	42051999	1	1
41972041	41981063	1	1
42035286	42052232	5	5
41973475	41993681	1	1
41970938	41991050	2	2
42046186	42075211	5	5
42034212	42053575	1	1
42001879	42007806	2	2
42084637	42072129	3	3
42001879	42013738	2	2
42046186	42066347	5	5
42035287	42048232	4	4
42021484	42031421	2	2
42046186	42074656	5	5
42021532	42033512	2	2
42035287	42048765	4	4
42018943	42019061	1	1
42046186	42065989	5	5
41987173	42002438	3	3
42084634	42079121	3	3
42046299	42072405	2	2
42046269	42079787	2	2
42035286	42045868	3	3
42014347	42015848	3	3
42035286	42045055	3	3
42035286	42049528	4	4
42035286	42043829	3	3
42007203	42009185	2	2
41981196	41992515	1	1
42537132	4257970	4	4
42046186	42058011	3	3
42006865	42001547	2	2
42014354	42017206	3	3
41970950	41982929	3	3
41971523	41976351	1	1
42084633	42064618	3	3
42035287	42038481	4	4
42046312	42058841	2	2
41970946	41986484	4	4
42055648	42062702	1	1
42084627	42071367	4	4
42035286	42039927	3	3
42046186	42075480	5	5
42046186	42075485	5	5
42046186	42056865	4	4
42035286	42039659	4	4
42014353	42017518	4	4
42084627	42057782	4	4
41987173	41997584	3	3
42046186	42057446	4	4
42084635	42071933	3	3
41999306	42008676	3	3
42033767	42038228	3	3
42054558	42074301	1	1
42084629	42055496	3	3
41999338	42000084	1	1
42008493	42012644	1	1
42046186	42078717	5	5
42084627	42059222	4	4
42537889	4057996	7	8
42003274	42017078	2	2
42056437	42083071	1	1
42535630	3657183	1	1
42084627	42079013	4	4
42035287	42054316	3	3
42014353	42014632	4	4
41999306	42005666	3	3
42007310	42012786	1	1
41987173	42004574	3	3
42018592	42030575	4	4
41987173	41997132	3	3
42084636	42067447	3	3
42021538	42032183	1	1
42014353	42003189	2	2
42046186	42061327	5	5
42034359	42047952	1	1
42035286	42039425	3	3
42046186	42082531	6	6
42537276	4298773	2	2
42046186	42059587	5	5
42021537	42032889	2	2
42001879	42010655	2	2
42537151	4017709	2	2
42084627	42055921	3	3
41971483	41980697	1	1
41970938	41971935	2	2
42033894	42042285	2	2
42084633	42061270	3	3
42033767	42041431	3	3
42018592	42026275	2	2
42536633	4033322	1	1
42035286	42038847	3	3
42046290	42083468	2	2
42001879	42013794	2	2
42046229	42074921	2	2
41970972	41976031	1	1
42033762	42038097	3	3
42046310	42063994	2	2
41972179	41987787	2	2
42033767	42049324	3	3
42084627	42056631	3	3
42084629	42073894	4	4
42084629	42056135	3	3
42084633	42075768	3	3
42046186	42082216	5	5
42056867	42067617	1	1
42001879	42003983	2	2
42084635	42061257	3	3
42046186	42074955	5	5
41970934	41987366	3	3
42046186	42057562	4	4
42046186	42081985	5	5
42035286	42042225	3	3
41999306	42010889	3	3
42034022	42043940	1	1
42084629	42060374	4	4
42084629	42069126	4	4
42003238	42018666	2	2
42046219	42055801	1	1
42035287	42042746	4	4
42046186	42069928	5	5
42046284	42058267	2	2
42056596	42065159	1	1
42046186	42084546	5	5
42046186	42064764	5	5
41970947	41993012	3	3
42035301	42036542	1	1
42084627	42062556	4	4
42046193	42061660	2	2
42014353	42016703	4	4
41999306	42003954	3	3
42055068	42066739	1	1
42006869	42013273	3	3
41971073	41972345	1	1
42035287	42049723	3	3
41987173	42005121	4	4
42084627	42070685	4	4
42000152	42006802	1	1
42035286	42046432	5	5
42046264	42075050	2	2
42014353	42017427	4	4
42033768	42044640	3	3
42046238	42061976	2	2
42084633	42083673	4	4
42046186	42065205	5	5
42046186	42082760	3	3
42035286	42052026	3	3
41991826	41985711	1	1
42046186	42071656	5	5
42018592	42022444	2	2
41970946	41991439	3	3
42055510	42070596	1	1
42055047	42081439	1	1
42033927	42054279	1	1
42035286	42043060	5	5
42084627	42077209	4	4
42536508	196438	1	1
42019407	42024310	1	1
42046284	42058238	2	2
42035286	42051089	5	5
42538046	4121590	3	3
42046186	42081081	5	5
42018735	42025927	2	2
41987253	41995802	3	3
42007314	42003030	1	1
41987401	42002177	1	1
42006869	42013861	3	3
41970931	41979876	4	4
42035287	42042390	4	4
42035286	42044011	5	5
42035287	42052784	4	4
42046186	42072183	5	5
42046240	42071171	2	2
42084629	42073883	4	4
42006871	42007278	1	1
42046186	42063086	5	5
42046186	42067154	5	5
42033823	42034149	1	1
42014353	42017009	4	4
42035286	42041817	4	4
42030997	42031385	5	5
42035290	42044386	3	3
42046299	42062483	2	2
42006869	42009324	3	3
42046294	42069830	2	2
41986609	41993159	1	1
42084627	42055332	3	3
42019645	42027970	1	1
42035286	42043646	3	3
41999306	42010047	3	3
42046186	42062559	5	5
41970937	41986934	3	3
42535856	42539390	1	1
42084629	42056243	3	3
42084635	42077813	3	3
41987173	42000812	3	3
42028836	42030314	1	1
42007362	42012610	2	2
42046186	42064258	5	5
42538864	37219095	2	2
42014335	42014655	2	2
42084629	42071674	4	4
42033954	42037786	2	2
42018754	42030015	3	3
42046229	42054961	1	1
42035286	42037026	3	3
42084633	42078337	3	3
42046186	42071839	5	5
41987173	41998349	3	3
42046186	42074660	5	5
42035287	42045466	4	4
41973451	41992990	2	2
42538046	45766081	4	4
42020826	42028641	3	3
42035287	42053472	4	4
42035286	42035519	3	3
42084634	42062621	3	3
42046186	42077333	5	5
42084634	42066967	3	3
42035287	42050282	3	3
42056712	42078238	1	1
42031820	42031868	1	1
42056152	42069163	1	1
42084630	42078082	3	3
41970931	41972941	3	3
42084627	42073968	4	4
42033763	42045877	3	3
42056621	42081169	1	1
42084627	42060987	4	4
42046186	42064388	5	5
42084633	42076564	3	3
42014353	42017793	4	4
42046186	42069636	5	5
42046186	42061249	5	5
42084628	42074811	4	4
42035287	42044649	4	4
41970934	41987359	3	3
42084627	42074936	4	4
42055047	42063186	1	1
41972276	41990780	2	2
42000960	42004121	1	1
42018592	42023627	3	3
42022482	42029773	1	1
42084637	42062967	3	3
42084627	42056753	3	3
41972213	41974421	1	1
42084637	42059696	3	3
42018592	42029921	4	4
42033894	42038319	2	2
42035286	42050106	5	5
42084627	42079429	4	4
41987173	41998634	3	3
42006869	42011403	3	3
42046186	42083314	6	6
42084636	42071373	3	3
42046186	42078457	5	5
41987173	42003354	3	3
42084635	42068643	3	3
42001000	42007623	2	2
41971186	41978669	1	1
42084638	42063084	3	3
42084627	42051790	4	4
42014353	42014565	4	4
42030998	42032038	3	3
42084635	42073233	3	3
42536508	4059276	4	4
42055811	42062084	1	1
42084627	42071635	4	4
42084633	42083679	4	4
42084633	42073339	3	3
42001879	42011581	2	2
42034406	42050265	1	1
42001879	42010621	2	2
42046285	42077780	2	2
42057311	42073215	1	1
42084638	42074475	3	3
41970943	41992169	4	4
42035286	42044427	4	4
42046294	42063069	2	2
42018735	42022996	2	2
42003117	42004025	1	1
42084633	42066466	3	3
42021527	42033758	2	2
41987173	41999325	3	3
42084635	42071743	3	3
42084634	42078396	3	3
42084636	42065996	3	3
42084629	42082148	4	4
42035286	42045066	5	5
42046240	42056257	1	1
41970939	41972589	3	3
42046186	42055606	4	4
42033808	42036253	2	2
41970931	41983670	5	5
42033762	42049644	2	2
42535700	3657108	1	1
42035286	42046048	3	3
42084633	42074895	3	3
41987185	42000938	2	2
42046299	42075460	2	2
42035286	42050729	4	4
41971026	41977671	1	1
41999306	42004359	3	3
42046186	42060212	5	5
42056495	42075494	1	1
42035304	42052803	1	1
41971544	41983974	2	2
41970939	41982162	3	3
42002948	42018237	2	2
42021484	42031614	2	2
42035286	42054384	5	5
42537237	45956738	2	2
42055811	42057931	1	1
42046186	42069653	5	5
42035286	42049871	3	3
42537276	4228445	2	2
42035303	42051751	1	1
42046186	42059837	5	5
42084629	42062187	4	4
42535499	42534846	1	1
42018608	42028480	3	3
42084627	42063905	4	4
42030997	42031660	4	4
42084629	42057513	3	3
41973894	41989015	1	1
41970945	41973999	3	3
42030997	42031725	4	4
42084627	42058540	4	4
42018735	42028765	2	2
41970945	41990206	3	3
42046286	42080775	2	2
41987514	42002042	2	2
42025697	42024930	2	2
41987253	42004135	2	2
42035286	42038484	3	3
42046309	42066931	2	2
42084629	42064841	4	4
42019011	42018522	1	1
42007534	42012958	1	1
42084633	42081155	3	3
42534962	37209106	4	4
42535462	42535220	1	1
42046186	42073116	5	5
42046271	42075881	2	2
42035286	42037312	3	3
42538380	4234385	2	2
41987173	42001098	3	3
42084637	42081681	3	3
42035301	42036405	1	1
42035286	42046181	3	3
42035286	42049519	4	4
42046186	42058680	5	5
41970939	41988211	4	4
42035286	42045709	3	3
42046285	42069930	2	2
42057166	42075764	1	1
42046284	42076353	2	2
42084636	42069226	3	3
42055047	42075485	1	1
42046284	42057842	2	2
42033867	42045382	2	2
42084627	42068681	4	4
42084628	42073062	4	4
41987543	42003438	1	1
42035286	42052284	5	5
42035286	42053460	5	5
42003546	42015482	1	1
42046186	42058250	5	5
42534924	3657958	1	1
41999249	42007144	1	1
42046186	42068712	5	5
42537302	4171717	3	4
41987173	42002439	3	3
42018685	42028784	1	1
41987239	42001183	2	2
42019806	42020608	1	1
42001879	42008065	2	2
42035286	42046046	3	3
42046312	42059077	2	2
42035286	42047276	5	5
42033927	42037705	1	1
42035286	42042830	5	5
42084629	42059740	4	4
42001033	42005970	1	1
42035286	42039926	3	3
42031136	42031349	1	1
41987204	42004209	3	3
42537002	37206129	3	3
41987185	41997724	2	2
41971186	41978638	1	1
41987173	42004633	3	3
42014353	42016941	4	4
41970939	41983121	3	3
42035287	42038290	3	3
42046186	42079196	5	5
42014335	42016675	2	2
42035286	42037908	3	3
41981631	41990631	2	2
41971036	41979436	1	1
42046186	42046266	3	3
42031137	42031818	2	2
42056984	42079997	1	1
41970939	41971567	2	2
41987514	42003385	2	2
42084629	42080032	4	4
42046186	42076113	5	5
42084630	42079198	3	3
42035287	42037990	4	4
42035286	42053818	5	5
42084629	42078284	4	4
42084637	42082102	3	3
42056621	42080909	1	1
42035286	42052733	3	3
42018735	42027362	2	2
42046186	42074714	5	5
41987408	41998621	1	1
42084640	41918256	2	2
42059529	42078816	1	1
42046186	42083746	6	6
42534962	36686395	1	1
42035287	42054102	4	4
42001879	42009175	2	2
42084627	42068136	4	4
41987173	42004618	3	3
42033763	42035628	3	3
42046284	42075253	2	2
42021527	42033667	2	2
42030998	42032045	4	4
41976250	41984455	1	1
42029787	42030386	1	1
42046186	42075224	5	5
41970943	41985766	2	2
42035287	42034019	3	3
42046186	42084093	6	6
42084635	42056792	2	2
41970938	41992654	3	3
42056283	42070792	1	1
42084627	42083746	5	5
42033894	42048335	2	2
41987483	41999084	2	2
41987239	42002786	2	2
42021527	42035064	2	2
42035286	42045084	5	5
42033996	42051225	1	1
42046186	42067912	5	5
42035290	42035871	3	3
42084630	42078571	3	3
42033824	42050653	2	2
41977463	41985001	1	1
42014354	42017572	2	2
42046267	42076780	2	2
42046312	42067703	2	2
42035287	42038054	4	4
41971844	41976143	1	1
41972148	41977823	1	1
41999306	42011793	3	3
42084629	42072567	4	4
42046186	42061356	5	5
41999306	42011544	3	3
42046186	42075966	5	5
42046267	42074233	2	2
42022006	42032537	1	1
42534941	42535237	1	1
42046285	42072319	2	2
42001879	42011086	3	3
41970931	41979890	4	4
42018930	42026951	1	1
42035286	42046116	3	3
42046186	42065434	5	5
42046186	42069767	5	5
42046313	42068126	2	2
42084627	42074766	4	4
42014353	42014741	4	4
42057610	42082266	1	1
42084628	42069644	4	4
42084633	42078903	3	3
41987209	41999149	2	2
42035287	42044451	4	4
41999306	42009979	3	3
42034589	42040191	2	2
42035286	42042101	3	3
42538528	40487994	3	4
42046186	42082124	5	5
42007203	42007770	1	1
42084627	42075762	4	4
42035287	42034391	3	3
42046186	42056480	4	4
42035286	42051379	3	3
42035287	42052396	4	4
42057129	42064420	1	1
42046285	42069765	2	2
42056162	42070510	1	1
42033808	42054522	2	2
42046271	42080734	2	2
42035287	42049881	4	4
42084627	42078846	4	4
41987239	41998039	2	2
42035287	42040045	4	4
42046186	42072852	5	5
42084633	42053582	2	2
42084633	42061283	3	3
41987173	42004098	3	3
42034589	42050661	2	2
42014353	42018353	4	4
41970946	41992751	4	4
42046186	42078054	5	5
41999713	42001829	1	1
42046312	42059306	2	2
42019177	42018979	1	1
42046290	42082469	2	2
42046186	42081334	5	5
42055508	42070677	1	1
42046285	42061936	2	2
42084629	42074113	4	4
42035286	42047740	4	4
41970947	41992479	3	3
42046286	42057506	1	1
42033763	42044941	3	3
42084629	42079889	4	4
41970934	41993866	4	4
42035286	42047340	4	4
41987173	41999096	4	4
42003260	42018141	2	2
42035286	42039428	3	3
42046285	42055079	1	1
42035286	42042937	3	3
41973350	41983706	1	1
42056302	42083036	1	1
42084630	42067679	3	3
42046313	42079740	2	2
42084638	42068360	3	3
41970952	41984982	3	3
41987240	42004300	2	2
41970931	41981651	4	4
42046238	42067622	2	2
42052828	42059833	1	1
42046186	42081463	6	6
42534962	765299	4	4
42046186	42057605	4	4
41970939	41980175	3	3
42536023	42536027	4	4
41987239	41996996	2	2
42046193	42080766	2	2
42001879	42009604	2	2
42035286	42053622	5	5
42084629	42070543	4	4
42008366	42011733	1	1
42035290	42034054	2	2
42014331	42002859	1	1
42021484	42031685	2	2
42035286	42051584	5	5
42046290	42082841	2	2
42046186	42064729	5	5
41979082	41992890	1	1
42035286	42050448	5	5
42057146	42071692	1	1
42084628	42074617	4	4
42084634	42078138	3	3
42031604	42031890	1	1
42046186	42068429	5	5
41970943	41980852	3	3
42046186	42063450	5	5
42084627	42057761	4	4
42018608	42025507	3	3
42035287	42052194	4	4
42001879	42009393	2	2
41999306	42010213	3	3
42018715	42022887	3	3
42014353	42016678	3	3
42046186	42058103	5	5
42035287	42045919	4	4
42084637	42069197	3	3
42537671	4312700	3	3
42001879	42009904	2	2
42084637	42064393	3	3
42084629	42062418	4	4
42084633	42078736	3	3
42018592	42027410	4	4
42046271	42070065	2	2
42004584	42017850	1	1
42084629	42055237	3	3
42029912	42030394	1	1
42033893	42042274	2	2
42084636	42076635	3	3
42084629	42056738	3	3
42035287	42039533	4	4
41987204	42006708	4	4
42046186	42074065	5	5
42056318	42082219	1	1
42084633	42076734	3	3
42035286	42052661	3	3
42001879	42010049	2	2
41987173	41996886	3	3
42084634	42073894	3	3
42035301	42048454	1	1
42006861	42008113	2	2
41995089	41995150	1	1
42046186	42072761	5	5
42046186	42079997	5	5
42030997	42031122	3	3
42046186	42061655	5	5
41972226	41978186	1	1
41970943	41981821	3	3
42035286	42049243	3	3
41999306	42009654	3	3
42046310	42080472	2	2
42084627	42056705	3	3
42035301	42043545	1	1
42008865	42014237	1	1
41987239	41997812	2	2
42046186	42077796	5	5
41970934	41985343	3	3
41987253	42001726	2	2
42084637	42046293	1	1
42035287	42046456	4	4
42084629	42055884	3	3
42035286	42046443	3	3
42033867	42043421	2	2
41972136	41982018	1	1
42007310	42009389	1	1
42001879	42011205	2	2
42084633	42080189	3	3
42084629	42054628	3	3
41977442	41991441	1	1
42035304	42036719	1	1
42018619	42029755	2	2
42084633	42075860	3	3
41999306	42005394	3	3
42084627	42073525	4	4
42025784	42030795	1	1
41987296	42005411	1	1
42035287	42043977	4	4
42084627	42072269	4	4
42008401	42011907	1	1
41999347	42000019	1	1
41999306	42011673	3	3
42029895	42030821	1	1
41970931	41993547	5	5
42014334	42017820	3	3
42054820	42066046	1	1
42035287	42039505	4	4
42084638	42055160	2	2
42084629	42060364	4	4
42035286	42039367	3	3
42018905	42028182	2	2
41987173	42000163	3	3
41971288	41991997	2	2
42538157	4017392	1	1
42033768	42051913	2	2
42084627	42070019	4	4
42035286	42052981	3	3
42535975	37203875	6	6
42084627	42061203	4	4
41987173	41997577	3	3
42528958	21494994	2	2
42035286	42036151	4	4
42035304	42036603	1	1
41987173	42002792	3	3
42046186	42073992	5	5
42035287	42051113	3	3
41975309	41988750	1	1
42035286	42044606	5	5
42046284	42057972	2	2
42084630	42075546	3	3
41987186	42000826	2	2
41999306	42010030	3	3
41970937	41984336	4	4
42035286	42043593	3	3
42046219	42072356	2	2
42046186	42074590	5	5
42014334	42015465	3	3
42084627	42061670	4	4
41971891	41980918	1	1
41970934	41993668	4	4
42046299	42056490	1	1
42084627	42074946	4	4
42035286	42047967	3	3
42046286	42069967	2	2
42035286	42054289	5	5
41999306	42013530	3	3
42084638	42063850	3	3
42084634	42067971	3	3
42084629	42055613	3	3
42001879	42013977	2	2
42046242	42069095	2	2
42001879	42012726	2	2
42035286	42035896	3	3
42055465	42065517	1	1
42046186	42064369	5	5
42034306	42048991	1	1
42007310	42006612	1	1
42084627	42078675	4	4
42538862	4349130	5	8
41987173	41998793	3	3
42535975	42536033	3	3
42001879	42013963	3	3
42035286	42039675	5	5
42003241	42015464	2	2
41977228	41990132	1	1
42046186	42067390	5	5
42001879	42006448	2	2
41970943	41994466	3	3
42007310	42010284	1	1
42084635	42062246	3	3
41987532	41996476	1	1
42084627	42059554	4	4
42046303	42077506	2	2
42014347	42017436	3	3
42001879	42011886	2	2
42084633	42078708	3	3
42035287	42039043	4	4
42002367	42007368	1	1
42046186	42077865	5	5
42084629	42079826	4	4
41987173	42004878	4	4
42033763	42054480	3	3
42001879	42011500	2	2
42033763	42039632	3	3
42000960	42011100	2	2
41987185	42001904	2	2
42537671	4305808	2	2
42084629	42071590	4	4
42033999	42053469	1	1
42084629	42056349	3	3
42033797	42051353	1	1
42084633	42078236	3	3
41987209	41998169	2	2
41970938	41993096	2	2
42084629	42081224	4	4
42003899	42015356	1	1
42055845	42070582	1	1
42008275	42011224	1	1
42046186	42054888	4	4
41970945	41978277	3	3
42033808	42048272	2	2
42021445	42024978	4	4
42046186	42064539	5	5
42035286	42036255	5	5
42084627	42060095	4	4
42014353	42015201	4	4
42084627	42057953	4	4
42084633	42062892	3	3
42046186	42067596	5	5
42084636	42067091	3	3
42033767	42042584	2	2
42046186	42056444	4	4
42084633	42080060	3	3
42537214	381584	2	2
42046186	42069799	5	5
41970934	41985685	4	4
42033768	42042957	3	3
42046186	42076789	5	5
41999306	42013846	3	3
42046186	42075906	5	5
41971921	41993950	2	2
42046309	42054864	1	1
42538249	4332448	5	5
42084630	42046505	2	2
42084636	42056675	2	2
42001879	42002980	2	2
42046186	42073314	5	5
42035304	42041164	1	1
42035286	42044699	5	5
42537154	4078908	2	2
42014353	42015369	4	4
42538517	35632356	3	3
42035286	42047048	5	5
42035286	42037651	4	4
42046186	42062581	5	5
42046186	42074109	5	5
42035287	42038174	4	4
42084638	42056312	2	2
42084629	42073443	4	4
42035286	42039990	3	3
42046186	42074338	5	5
41987239	41997213	2	2
42035287	42040796	4	4
42046186	42056768	5	5
42046186	42069316	5	5
41970945	41978294	3	3
42084627	42084551	4	4
42084633	42055097	2	2
41987173	42006656	4	4
42046286	42079566	2	2
42084627	42066516	4	4
42084637	42066367	3	3
42084629	42075324	4	4
42084629	42080789	4	4
42046186	42062210	5	5
42035303	42041478	1	1
41970939	41984840	4	4
42021574	42032313	1	1
42046238	42071606	2	2
42084634	42055265	2	2
41987173	41996645	3	3
41982329	41985752	1	1
41995090	41995322	1	1
42035287	42045026	4	4
41970946	41980449	3	3
42056398	42071343	1	1
42001879	42010020	2	2
42035286	42039340	3	3
42046193	42068102	2	2
41980848	41993421	1	1
41987239	42006132	2	2
41970938	41981144	3	3
41970931	41978882	4	4
42035286	42054475	5	5
42054155	42071756	1	1
42046186	42080544	5	5
42046186	42075998	5	5
42035286	42052728	4	4
41970946	41993997	6	6
42018636	42030868	3	3
42046186	42070656	5	5
42007314	42010864	1	1
42084628	42078772	4	4
41987173	41996959	3	3
42014354	42018281	3	3
42046299	42082149	2	2
42035287	42035608	4	4
42035287	42037907	4	4
42046271	42070449	2	2
42538500	36695810	1	1
42014353	42017066	4	4
42035286	42042282	3	3
41970943	41971275	2	2
42014353	42017283	4	4
42084633	42054579	2	2
42019171	42019052	1	1
42084629	42067436	4	4
42035286	42038279	4	4
42054743	42074366	1	1
42046186	42070772	5	5
42014334	42017499	3	3
42000240	42008764	1	1
42035286	42048153	3	3
42014331	42017327	3	3
41971956	41986557	2	2
42084637	42067652	3	3
42034138	42049556	1	1
41999306	42009423	3	3
42084630	42081027	3	3
42035286	42037460	3	3
42084627	42065168	4	4
42046186	42072910	5	5
42014353	42015079	4	4
42046284	42073058	2	2
42084627	42063022	4	4
42535992	36684353	1	1
42014353	41999756	2	2
42014353	42014525	4	4
41987173	42000492	3	3
41971697	41978151	1	1
42004776	42018126	1	1
42046219	42074055	2	2
42084633	42070931	3	3
42046186	42083081	6	6
42035286	42040801	3	3
41970943	41971603	2	2
42034589	42034849	2	2
41971546	41972870	1	1
42046189	42071100	2	2
41987173	41998682	3	3
42035287	42052372	4	4
42035286	42038593	5	5
41987173	41995455	3	3
42084630	42077838	3	3
42014353	42016382	4	4
42084635	42078203	3	3
42084627	42062892	4	4
42084637	42062627	3	3
41970934	41943659	3	3
42537889	4232374	4	5
42046284	42057901	2	2
42018897	42027805	1	1
42035290	42043834	3	3
42538381	35632348	2	2
42046186	42076621	5	5
41970931	41985058	5	5
42084627	42058873	4	4
42535717	4245793	1	1
41970946	41977844	3	3
42056516	42059197	1	1
42056456	42064260	1	1
41999306	42012723	3	3
42084633	42078919	3	3
42035287	42044482	4	4
42046285	42064070	2	2
42046186	42070093	5	5
42021473	42031411	3	3
41988736	41993512	1	1
42033763	42050347	3	3
42084637	42076260	3	3
42046186	42076950	5	5
42020826	42018927	1	1
42046284	42077979	2	2
42002637	42017079	2	2
42084634	42057544	2	2
41999270	42007296	2	2
42084628	42064368	4	4
42035303	42050278	1	1
42084634	42071199	3	3
42035303	42035816	1	1
42018750	42025354	1	1
41999306	42011546	3	3
42006880	42007425	2	2
42035287	42038974	3	3
41987180	42000230	2	2
42035286	42046474	3	3
42019615	42025283	1	1
41999306	42009802	3	3
42084629	42065636	4	4
42084629	42060502	4	4
42537889	4176033	3	3
42035286	42044284	5	5
42046186	42058752	5	5
42035286	42050530	5	5
41987173	42000343	3	3
41987173	41997713	3	3
42046186	42078288	5	5
42054639	42059470	1	1
42046186	42054647	4	4
42046186	42057360	5	5
41972807	41991032	1	1
42084628	42074003	4	4
42084627	42060797	4	4
42055098	42067153	1	1
42084627	42061749	4	4
42035287	42044003	4	4
42046254	42057509	1	1
42035286	42045560	3	3
42007053	42007369	1	1
42537276	4295509	3	3
42046186	42080748	5	5
42055307	42071303	1	1
42007314	42011366	2	2
42006861	42013677	3	3
42033762	42035673	2	2
42014353	42015349	4	4
42002637	42014790	2	2
42035286	42050159	4	4
42035286	42043136	4	4
42046239	42065899	2	2
41987173	42005984	3	3
42008444	42012071	1	1
42033768	42045941	2	2
42035286	42047864	5	5
42046309	42059987	2	2
42033999	42047451	1	1
42046186	42056442	4	4
41970948	41972407	2	2
42046186	42062340	5	5
42033845	42045018	2	2
42084630	42060965	3	3
42033768	42043234	3	3
42084627	42076674	4	4
41971639	41976822	1	1
42033763	42050113	3	3
41970946	41983572	3	3
42046186	42072756	5	5
42046186	42058746	5	5
41970976	41987553	3	3
42046186	42058796	5	5
42084637	42062074	3	3
42035286	42052569	5	5
41971720	41981566	1	1
41981737	41988645	1	1
42035304	42045688	1	1
42014334	42004747	2	2
42014414	42016706	1	1
42046229	42063921	2	2
42019494	42027125	1	1
42046193	42080899	2	2
42035286	42047849	5	5
41970937	41984253	4	4
42030997	42032158	5	5
42033768	42042970	2	2
41985266	41989474	1	1
42046186	42067828	5	5
42033893	42050354	2	2
42035290	42051850	3	3
42046299	42055250	1	1
42537154	4080377	2	2
42046229	42056014	1	1
42046186	42070583	5	5
42020067	42018538	1	1
42079283	42082615	1	1
42001879	42006595	2	2
41970947	41980572	2	2
42046186	42057078	4	4
42033762	42038177	3	3
42535859	46271612	1	1
42084633	42075016	3	3
41999306	42012198	3	3
42046285	42072396	2	2
42033768	42038904	3	3
42003971	42013320	1	1
42005857	42006773	1	1
42034118	42053648	1	1
42046186	42054866	4	4
41999306	42013812	3	3
42046186	42054560	2	2
42020826	42028545	2	2
42046294	42070032	2	2
42035286	42045632	3	3
42084628	42056070	3	3
42014354	42014602	3	3
42018949	42019128	1	1
42035287	42047973	4	4
42538046	4308537	2	2
41987532	41996028	1	1
42084627	42060153	4	4
41987173	41996358	3	3
42032281	42033484	1	1
42056187	42068522	1	1
41971948	41974093	1	1
42001879	42014120	2	2
41987173	42002909	3	3
42035286	42037124	3	3
41977963	41966193	1	1
42046186	42066513	5	5
42084627	42070398	4	4
42035286	42037425	5	5
42046186	42058560	5	5
42035286	42053457	5	5
42054989	42079616	1	1
