ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4057243	4118891	1	1
4086314	4283014	1	1
4095793	4113193	4	5
4080992	42537725	2	2
4080357	4226993	2	2
4042504	4130258	5	6
4071689	4109483	8	11
4043025	42539207	5	7
4042676	40485055	4	4
4113121	4096360	4	4
4071048	4130701	5	5
4042836	4169061	5	5
4095203	36686948	5	5
4045900	4125790	4	4
4090023	42535942	5	8
4071689	4120111	4	4
4086181	44782763	5	7
4041284	4122661	7	7
4044012	4336292	6	7
4085597	4237131	4	4
4040720	4242337	3	3
4045900	4262922	3	7
4053834	4095092	2	2
4054502	37110358	3	3
4093092	37113847	4	4
4042836	760152	3	4
4041283	4101600	4	4
4040725	3667242	5	5
4080992	4230930	4	5
4083830	37312763	2	2
4040395	40483153	4	5
4086181	372613	3	3
4040383	4081618	2	2
4093093	37112253	4	4
4075514	4010004	3	3
4040546	4049254	1	1
4099188	4021610	2	2
4042504	4026027	5	6
4040721	4121956	7	7
4086181	4061349	4	4
4084428	4179099	5	5
4111199	4148518	3	3
4109956	4245454	2	2
4082640	4087562	4	4
4043028	4103962	2	2
4086181	4047763	5	5
4077953	4196561	3	3
4047487	4196473	6	11
4034302	45770187	2	2
4042836	762088	3	6
4108023	4013700	2	2
4037959	4005028	2	2
4071876	45766754	4	5
4072785	444333	2	2
4040559	4040297	6	8
4103320	4048494	5	6
4103834	37114653	5	5
4039583	4127455	2	2
4075084	42538370	4	4
4046500	195845	3	3
4089214	4152149	4	5
4040570	4304898	2	2
4079335	36684613	3	3
4048506	4219036	6	8
4040395	4338170	6	7
4090786	4231325	5	7
4090921	4236044	7	9
4041977	4096461	5	5
4081176	762144	4	5
4077950	4345230	3	3
4046280	40489838	2	2
4081821	4235194	2	2
4042505	4219391	4	4
4096246	37111862	10	12
4074225	37118536	1	1
4079975	4101017	7	9
4114307	46270797	11	12
4090921	37111911	11	11
4042836	4031107	4	5
4045900	4079097	5	10
4045289	37310519	1	1
4042503	36685962	4	4
4071689	42539014	5	8
4082696	36684432	3	4
4105082	4329372	2	2
4042504	4272479	4	4
4042504	4310395	5	5
4042836	37397427	6	8
4042677	3655775	6	6
4040399	3657222	4	4
4042660	4034300	3	4
4052081	4172312	3	3
4043350	4027886	6	6
4114307	4106392	9	9
4042504	4226827	4	4
4108382	37118042	5	5
4042504	4039416	4	5
4042677	44791958	2	4
4085557	37108759	3	3
4042504	46270909	7	9
4112892	4332735	3	4
4044900	4069575	3	4
4042138	4086665	6	6
4037523	4294699	1	1
4041284	4266461	3	3
4077953	37311472	5	5
4099744	4041438	2	2
4043338	4028647	3	3
4040721	4243009	3	5
4073521	506840	5	5
4078521	4123456	4	4
4042836	40486246	5	6
4072000	4073897	1	1
4042836	4335451	4	4
4043016	4195035	3	3
4042645	4167173	3	3
4035137	36714078	5	5
4095631	40487572	4	5
4041261	4020898	3	3
4047487	4056614	2	2
4113619	44782915	4	4
4085225	4312269	6	6
4042677	4164946	2	2
4042837	440814	2	2
4091375	133794	3	3
4040721	4070344	5	6
4042649	4039936	1	1
4047012	4045953	1	1
4108467	37309926	4	4
4111168	4028025	2	2
4040559	40487004	6	7
4042836	434051	5	5
4101796	4048795	3	3
4034315	40482196	3	3
4044525	4043841	1	1
4042326	4087552	1	1
4109986	42690052	1	1
4083644	37114331	12	13
4101244	4323286	3	3
4040559	4167524	7	9
4043350	37116852	10	11
4114307	4222611	10	10
4043016	44802809	6	6
4100422	4270464	4	4
4090786	4177411	9	9
4038678	4318537	2	2
4048231	4281600	5	6
4051748	3662180	2	2
4091204	4030344	3	3
4042836	4044224	7	7
4080500	4193038	2	2
4095606	4182932	3	4
4071876	760305	5	6
4115105	4111795	8	8
4076620	46008092	6	6
4114551	4111817	2	2
4043345	4086686	3	3
4076658	4076630	1	1
4103200	44814093	2	2
4046263	4007653	1	1
4103598	4166514	3	3
4044082	4044084	2	2
4098950	4337374	3	3
4090023	4238300	4	9
4072499	4097523	3	3
4041284	4268822	6	6
4072499	4127447	7	7
4044013	36683246	4	4
4035878	4036056	1	1
4080992	40487885	3	5
4042655	4234171	4	4
4102601	4014549	6	6
4042504	4226809	4	4
4040721	40480525	3	8
4042503	42535115	4	6
4091410	37118370	1	1
4082973	4325532	1	1
4041436	4149957	3	3
4042491	4068543	3	3
4041436	44808744	4	4
4114483	4017891	3	3
4034845	4010740	2	2
4044900	4258840	5	5
4042505	4097262	6	7
4109332	4210025	2	2
4052648	44790619	1	1
4042836	37111463	7	7
4044013	4314201	5	6
4061414	35632304	3	4
4040713	4286496	2	2
4043350	4167867	6	6
4078369	4107565	1	1
4042836	37209408	4	5
4056681	37206108	4	4
4080992	36684615	4	6
4107669	37395465	2	2
4106959	45762617	1	1
4113619	4046643	3	3
4047487	4088300	8	9
4115580	4248063	5	5
4050747	44783856	5	7
4072879	4072890	3	3
4045900	4347797	3	4
4042502	4242505	4	4
4098505	3025564	3	3
4112853	36712719	4	5
4079547	4127778	1	1
4087949	4081486	2	2
4042504	45766796	2	2
4038495	4124506	4	4
4081176	37311196	2	2
4094202	4131769	6	7
4044900	4258429	4	6
4049810	3655870	4	4
4040721	4062869	5	8
4041261	4020333	3	6
4085225	4082636	14	14
4090921	4085242	6	6
4079976	4172050	1	1
4115260	4244542	3	4
4082361	4098884	3	3
4085225	4008751	6	8
4040721	4195010	8	9
4091532	79740	7	8
4043185	4288733	4	4
4079526	40482763	2	3
4101416	4284925	1	1
4115260	4052544	3	5
4080992	4174302	3	3
4086181	3655831	4	6
4085225	4185942	7	8
4091650	45757102	3	4
4086687	35617278	5	7
4096477	4094462	3	3
4078869	4049409	1	1
4079713	4225427	2	2
4097380	762226	1	1
4042503	4043721	2	6
4040721	4099382	3	3
4086997	4300752	3	3
4113619	44789575	3	3
4090125	4074791	4	7
4043019	4102210	3	5
4102292	4249895	2	2
4044364	43531129	5	5
4071048	4050579	3	3
4041283	44807665	5	5
4042505	42709903	3	3
4040561	40486141	7	8
4090125	42536437	4	5
4113399	760116	4	4
4087640	35615023	5	6
4113619	46285356	4	4
4085850	4236665	2	2
4090121	4102911	4	4
4085332	4109818	1	1
4045083	4117494	1	1
4113533	440335	4	4
4046289	4075916	2	2
4108173	44783622	3	3
4090125	4253897	2	2
4088327	37118365	4	5
4043019	36684943	5	5
4042488	4115313	2	2
4040721	4014574	4	7
4074811	4307370	6	6
4049166	4170379	1	1
4079975	4102710	5	6
4044186	4106053	3	3
4042504	4040086	5	5
4086302	4155698	3	3
4048506	4263147	6	7
4041284	37017211	4	4
4041284	4139435	3	3
4043350	4266171	9	9
4090786	4235617	5	10
4041284	42690287	4	4
4079436	4222388	2	2
4040721	40480118	5	8
4077946	4068417	3	3
4084428	4089702	5	5
4098179	4015477	6	6
4042518	4134264	3	5
4109685	42536851	1	1
4112748	4003983	3	3
4071689	4055089	5	6
4042836	45766332	4	5
4042920	4031684	3	3
4080992	46270009	2	5
4064787	4215253	1	1
4042836	35622248	4	4
4040721	4346061	5	6
4043017	4258535	2	2
4080992	3654941	6	8
4095203	4002797	3	3
4108905	762961	5	5
4042504	4085449	3	4
4038678	4096778	4	4
4046725	44792202	3	3
4043030	4108565	3	3
4057691	4159268	3	3
4040383	4039394	6	6
4079042	37219252	3	3
4042503	37109281	3	6
4113007	4148989	3	3
4090124	37117147	4	7
4042504	4234301	6	8
4038678	75210	4	5
4106676	4054614	3	3
4060366	37114510	3	3
4113998	35622339	6	7
4077763	4087902	3	3
4054743	4316630	1	1
4040721	4035599	5	6
4048041	40483696	2	2
4115259	437313	5	6
4040559	4124824	4	6
4098179	4303720	5	8
4050128	4049548	3	3
4043349	4099043	4	4
4043017	4337047	4	6
4080270	37112980	5	5
4088612	4237569	4	4
4077081	4222423	3	4
4108616	4272007	3	3
4106412	3667127	3	3
4048393	760401	3	3
4042642	4233685	5	6
4047494	46273034	2	3
4071689	762044	6	6
4082693	4207900	2	2
4040721	4083106	2	3
4043181	42535279	5	5
4100208	4075409	5	6
4040721	4197960	7	9
4084428	37114351	6	6
4111359	4112462	3	3
4084229	46270475	2	2
4093091	4320777	5	6
4081701	4081367	1	1
4085225	4298328	9	10
4040561	4249460	4	4
4099188	37111508	1	1
4051422	4146166	1	1
4075388	37114827	3	3
4046288	4252418	3	3
4040395	4023209	3	3
4086181	3655304	3	4
4045900	4120992	4	5
4042503	42535123	3	4
4078442	4333230	2	2
4110524	4135925	3	3
4089214	4137409	4	4
4096246	37113553	7	17
4113007	4148986	2	2
4056720	4199822	2	2
4040536	4000742	2	2
4042503	4106843	2	2
4090907	4040131	3	3
4048506	4287034	6	7
4102866	4102867	1	1
4034302	45771007	5	5
4041436	4190257	3	3
4042504	4244490	4	4
4084428	4136906	9	9
4081176	4314496	4	5
4102121	761648	5	5
4114307	4208389	11	11
4043167	4245608	3	3
4042645	4304902	4	5
4090455	4070858	4	6
4042836	37111242	4	5
4095800	4088415	3	3
4091204	4032590	5	5
4079975	4139560	4	6
4036356	4036382	2	2
4079975	4313868	2	5
4085598	4286168	4	4
4037672	37395734	2	2
4050747	4010380	4	5
4093092	4047578	5	6
4103662	40489826	2	2
4093227	4311496	5	6
4043350	4232456	8	9
4050747	765345	5	7
4035744	44811663	2	2
4112867	35622339	2	2
4042502	4178870	5	5
4085225	4142310	2	2
4046263	4193028	2	2
4049330	4204379	2	2
4114307	46271579	11	11
4041284	4107774	6	6
4101219	4005774	3	3
4046267	4077613	4	7
4045253	36695908	1	1
4040395	4123248	3	4
4088612	4211710	4	4
4056947	4216162	1	1
4050064	4176110	3	3
4048506	4122261	2	3
4089214	763719	2	2
4038538	35613817	3	3
4049508	3022565	1	1
4041284	44789563	3	3
4042836	4048186	4	4
4041284	46285426	4	4
4114307	4024795	12	12
4041284	4151647	6	7
4112574	37112297	1	1
4071689	761786	5	5
4087859	4216111	4	4
4042505	4314199	4	7
4074811	37115299	5	6
4114307	4029771	1	1
4048506	4206300	3	4
4100606	4316732	4	4
4106026	4041621	1	1
4091532	37017911	5	5
4040395	4063759	2	2
4045900	4074241	5	6
4106092	44805140	2	2
4043183	4066394	3	3
4043350	4184327	4	4
4042505	42536836	5	9
4049810	37209444	6	6
4092256	4085196	1	1
4090124	37117569	7	10
4040721	4031669	6	7
4086181	37116960	5	7
4113104	45768853	4	4
4035304	4219042	1	1
4092617	37114816	2	2
4037672	4151632	5	7
4042502	44783391	3	3
4076031	4048244	4	4
4045430	4027738	3	3
4051337	4051333	1	1
4071048	37112004	5	5
4104340	4113962	4	7
4079711	4104831	3	3
4110154	196851	3	3
4040395	42536424	7	9
4089697	4235925	1	1
4095793	4234389	4	5
4046698	4147580	4	4
4083249	4227277	3	3
4038678	4059561	3	3
4077081	4300337	2	2
4040721	40489396	6	8
4086181	762727	6	8
4093092	4073953	3	6
4042678	4215643	1	1
4099188	4277420	4	4
4082135	4334869	4	4
4078521	4052264	2	3
4041435	4132923	3	3
4042502	4311283	2	2
4043350	4103528	9	10
4043350	4185433	5	5
4043697	4247169	4	4
4071048	4126968	5	5
4042503	37310464	2	3
4108616	4138774	2	2
4085870	4207497	2	2
4085225	37114072	5	5
4054511	4246793	5	7
4078442	4230575	2	2
4035137	36717531	2	2
4086181	4046448	2	2
4079975	44783017	7	8
4112892	4068531	3	3
4043030	4202284	1	1
4114094	4114098	1	1
4095606	4158572	1	1
4079975	36686541	5	5
4090320	4092636	3	3
4111213	4111214	1	1
4098179	4047032	5	5
4042504	42872709	3	5
4106956	45760647	3	3
4085721	4014102	4	5
4077081	4294703	3	3
4080992	3662324	4	8
4072499	44799922	3	3
4043188	4206833	1	1
4042518	4078379	4	4
4046674	4047146	2	2
4080992	761424	4	6
4042584	4298010	5	5
4053720	4151829	4	4
4074287	4309425	4	4
4042836	4071076	5	7
4042144	45769530	1	1
4041284	4115518	7	7
4090921	37114622	6	11
4099816	4029190	1	1
4037672	4167885	6	7
4080141	4131145	1	1
4099188	4017833	4	4
4040395	4130009	4	5
4040395	4144665	3	3
4092932	42535949	4	5
4038495	45772082	5	5
4073156	45769357	1	1
4043175	4169766	4	4
4054841	40486156	4	5
4042645	4002034	5	5
4079975	35622281	5	5
4054508	45772710	2	5
4111827	3654764	1	1
4085225	4242112	8	8
4040725	4282242	7	7
4075966	3657347	4	4
4111018	4246472	3	4
4042642	4302554	2	2
4086095	4226776	4	4
4080992	4092474	5	5
4044363	4034381	1	1
4113998	4283745	4	5
4054511	4317130	4	4
4095631	380423	4	4
4090861	4127868	4	5
4090907	4279079	5	5
4040721	4086066	6	10
4106211	4246567	3	3
4046288	4078974	2	2
4096246	4207703	5	7
4035127	4145961	2	2
4047487	4087736	5	8
4078521	4040230	5	5
4078521	4027419	2	2
4080145	37118833	4	4
4042346	4168391	6	6
4077953	37395476	2	2
4056292	3009937	1	1
4042504	4333219	2	5
4114307	4123659	2	2
4056633	37113939	2	2
4043029	4258122	3	3
4103320	4112343	4	6
4111018	4140471	5	6
4044012	4072808	4	5
4088307	4132759	3	3
4085225	37112584	7	7
4062087	4042693	2	2
4042504	4329451	4	4
4115259	255848	3	4
4042844	4001210	3	3
4040570	4019661	3	3
4101956	4104330	1	1
4046828	4143401	5	6
4112892	42536234	2	2
4106959	45764576	2	2
4043019	4327130	5	6
4042836	4243198	3	8
4079975	36674828	3	5
4040395	4127409	3	4
4056587	443766	1	1
4040561	4173612	5	6
4115259	4014884	5	6
4043188	4139996	5	5
4114166	761211	5	6
4045900	4107258	4	4
4040395	4055893	6	9
4057740	4056275	2	2
4051335	4111119	1	1
4038677	36716872	4	4
4042518	4308598	5	5
4040721	4070013	4	5
4043019	4137564	4	4
4093104	4079452	1	1
4091532	436340	5	5
4085225	4122980	6	9
4042504	4271855	3	3
4100606	4129244	1	1
4099350	4126296	4	4
4064358	43531376	2	2
4053843	35632123	2	3
4042678	4051930	3	3
4054839	36674976	5	5
4038538	35614769	1	1
4094202	4130051	4	4
4055265	45768984	4	6
4087936	3654271	5	7
4043016	37394975	8	8
4045430	4152059	2	2
4100076	4290624	1	1
4101796	42873044	4	6
4085400	36695617	3	3
4043350	40483233	9	9
4090921	4281607	5	8
4038677	46269935	4	4
4040552	4205193	4	6
4114307	4212231	3	3
4040721	37312145	6	6
4040721	4094902	5	6
4087640	45766085	4	7
4040721	4143720	6	6
4076620	46000929	6	6
4093227	40490938	1	1
4042836	439710	4	4
4041284	4052468	4	4
4045900	3657876	4	4
4115580	4227092	3	3
4094061	4346163	3	3
4082135	4165911	3	3
4094573	3011461	2	2
4079975	4056808	5	8
4085225	4175898	8	9
4042505	4166822	3	5
4095631	4302351	3	3
4090023	37118396	6	7
4113800	4222968	1	1
4034302	4264060	5	5
4042836	36685162	3	4
4046957	4239965	4	8
4091072	37113678	1	1
4041284	42690017	5	5
4041283	440384	5	5
4060763	4019801	1	1
4101796	4265182	3	3
4042677	4207060	3	4
4042505	4263360	3	6
4042486	4237430	4	6
4041283	46284508	3	3
4071689	43021993	6	7
4105060	4127479	4	4
4091204	4104159	1	1
4040721	4124228	3	3
4076376	44807163	1	1
4046263	3045928	3	3
4047447	763574	2	2
4110255	4077104	2	2
4080857	36684793	5	5
4042505	4244030	5	7
4042505	36717416	3	6
4042836	4002502	6	6
4072499	4295951	2	2
4041283	4040309	3	3
4057709	4119163	3	3
4114076	4261833	2	2
4041284	4053076	6	6
4115105	4142875	3	3
4038538	35612755	3	3
4114336	37310596	2	2
4092908	4136282	3	3
4042836	4068861	6	6
4035304	4147540	1	1
4080423	4131036	1	1
4042502	46269931	4	5
4040721	4199610	6	8
4072499	4040239	7	7
4079711	4183678	3	3
4107238	4268620	1	1
4115105	4315531	5	5
4042536	4089591	7	7
4042836	4196703	4	4
4043350	4288222	7	7
4078188	4126838	1	1
4104155	4149219	2	2
4086181	4339533	8	8
4038344	4216655	4	4
4040721	4119900	4	4
4040721	4330850	3	7
4108616	4082994	2	2
4087521	37111906	3	3
4041284	4123636	5	5
4071354	4074392	1	1
4086181	4103853	6	6
4105889	4144093	3	3
4079975	40487169	5	6
4086997	4001015	5	5
4104162	45763941	5	5
4043017	4336986	4	4
4094202	37016196	5	6
4071689	4120944	3	3
4093227	4163393	2	2
4106676	4046831	3	3
4068559	4237072	3	3
4038538	35614420	3	3
4101053	443697	2	2
4115259	4121300	3	3
4045430	37112766	4	4
4088927	4126575	2	2
4098179	4311195	4	7
4081821	37112211	3	3
4045900	40489386	4	4
4042837	4262558	4	4
4041263	44793141	2	5
4044900	4076049	1	1
4042504	4266986	3	3
4040721	4212258	5	9
4093578	4091847	2	2
4042664	44813830	2	2
4041263	4196626	2	2
4115259	260212	4	4
4042836	37109019	3	4
4087976	37118823	4	4
4042836	45757114	4	4
4090023	4238551	8	8
4042139	4120904	6	6
4071048	4084087	6	10
4043350	4241977	10	10
4077953	4347922	3	3
4061660	37018707	1	1
4044814	3006257	1	1
4093091	4031057	2	2
4091532	37311912	4	7
4055184	4086151	1	1
4042836	4050695	4	6
4103320	4048171	6	6
4107669	42689865	6	6
4041284	4271941	6	6
4040559	4213594	6	7
4084428	37111783	8	12
4090921	4236043	6	8
4087532	4236689	1	1
4079975	4119469	2	6
4040395	4030160	3	5
4040539	40489969	2	2
4041263	4141153	2	2
4101796	4043905	5	5
4098179	3008756	6	7
4042836	37310637	4	8
4034302	4266033	5	5
4079975	761278	4	4
4113104	4242975	2	2
4041637	4164794	2	3
4091978	4079084	1	1
4089214	4105567	4	4
4043019	4332711	5	5
4040399	4315033	3	3
4048393	80241	3	3
4040561	4243017	4	4
4042836	45766378	3	3
4087743	4234362	5	5
4107052	36684283	1	1
4099188	4224609	4	4
4044900	4074260	4	4
4040559	4012314	5	6
4097543	4099540	1	1
4046263	3002555	2	2
4045900	4175346	3	5
4042502	134386	4	4
4090125	4041083	3	3
4089214	4109213	5	5
4040594	4037479	2	2
4040395	4115493	6	10
4086181	379008	4	4
4108616	44783710	4	5
4090124	4057880	5	5
4098179	4045316	5	6
4044900	4224182	4	9
4071048	37111941	2	2
4043197	4070209	4	4
4084390	4157484	1	1
4081358	4095130	1	1
4041284	4092869	7	8
4085225	4322242	5	5
4090921	4272558	5	6
4079975	36676440	3	3
4043188	4019777	3	3
4048231	4281759	6	6
4042836	4339485	4	4
4043160	37395020	4	4
4040721	4088844	5	5
4040721	4237317	5	6
4115259	4052550	4	4
4085870	4169410	5	6
4095793	4031724	6	7
4048567	4205454	2	2
4101796	37397554	3	3
4056681	37207298	4	5
4046267	4079113	5	5
4042144	45773050	1	1
4040395	4312729	4	4
4094202	4177235	5	7
4078220	4050576	2	2
4094202	4047732	4	4
4085400	4220531	2	2
4072499	4081618	5	5
4085870	4308575	5	7
4040783	4039258	2	2
4073036	45764089	2	2
4071048	4128432	12	12
4078442	4052414	5	5
4042664	35624547	6	7
4096246	4285949	4	16
4043019	4040711	3	3
4094202	4195876	3	3
4109839	36714148	2	2
4110905	4234534	2	2
4099751	40492962	4	5
4078442	4225082	3	3
4044012	507335	5	6
4042836	45757715	5	5
4041269	4074151	4	4
4041283	4196425	5	5
4038538	35613682	3	3
4040383	4039725	4	4
4079975	35623820	3	7
4115259	4110705	5	7
4035137	36676425	5	5
4079975	4257050	1	1
4042836	3655876	3	7
4080992	4151001	5	7
4087859	4231382	3	3
4050634	4260401	1	1
4040725	4288223	5	5
4090120	4231731	5	5
4048231	4176024	5	5
4043030	4144422	5	7
4111199	4147089	4	4
4077972	4147090	5	5
4042138	4117286	2	2
4096246	37111956	5	6
4077081	4222596	4	4
4103589	46272523	2	2
4050172	4026875	2	2
4048506	4119530	3	3
4048506	4164613	3	5
4108616	4099366	2	2
4042144	45769769	2	2
4045900	4244267	6	6
4079975	37118763	3	5
4042664	4337888	1	1
4042836	3655099	3	4
4101794	4159266	2	2
4040559	40492976	4	4
4089214	4123388	5	5
4043025	4114785	3	3
4091532	4113565	1	1
4040546	4148616	1	1
4095793	45757786	4	5
4079975	4316069	3	5
4114307	4195692	12	12
4041284	4229612	6	6
4042664	4055638	5	7
4079975	36717526	4	8
4108616	4102230	4	4
4040559	4184283	3	3
4048485	4244794	3	3
4079975	40488826	4	5
4115259	4051465	4	6
4088217	4088458	4	5
4096976	4289247	4	5
4090125	37219267	5	9
4046957	4353396	7	7
4075435	4077908	2	2
4044900	4343352	4	4
4100357	4059072	5	5
4090124	4074791	5	8
4066288	40487009	4	4
4043025	4234811	3	3
4108616	4194120	5	5
4043188	4140694	2	2
4046723	3031540	2	2
4041283	4232700	4	4
4079975	4002097	3	4
4103776	4189667	3	3
4067642	37114893	1	1
4034680	4198609	1	1
4043350	4271032	5	5
4086181	4089318	2	2
4033670	44790972	3	3
4043160	37398850	5	5
4042491	4067124	4	5
4086687	4317551	3	3
4072499	4230165	5	5
4038538	35613803	3	3
4038538	35612867	3	3
4042518	4243881	2	2
4041436	35610330	2	2
4042677	4147862	2	4
4103215	4218924	4	5
4080843	4090078	1	1
4048231	4276113	6	7
4042653	4329374	3	3
4041265	4345921	2	4
4053317	4247229	3	3
4109928	35632353	1	1
4096246	4138386	6	8
4044900	4326512	2	2
4077953	4210264	3	3
4103320	3655108	3	3
4042486	44783746	2	2
4042503	4106659	4	6
4090665	4174410	1	1
4041436	37208087	2	2
4091401	4093708	1	1
4112892	3657294	4	4
4077953	42535945	3	3
4109632	45769861	3	3
4106956	4264432	2	2
4093227	40492697	3	3
4090902	4099492	6	7
4080992	764831	4	8
4101796	4052869	2	2
4038814	36716770	1	1
4114076	4164303	2	2
4043025	4181958	4	4
4042836	45770920	6	8
4095631	36713332	5	5
4086687	42709777	4	5
4041777	37114318	4	4
4042505	45757249	5	5
4106395	4080785	7	7
4051206	4112312	4	4
4058336	36713229	2	3
4092969	4091113	2	3
4045900	4333775	4	5
4101796	4129532	6	6
4060911	4335877	1	1
4093227	4177636	3	3
4086661	4060963	1	1
4091162	4091843	3	3
4062135	4195536	3	3
4072499	4249602	4	4
4042503	36684469	3	3
4097610	40493234	3	3
4041283	4236719	1	1
4042505	4188903	4	5
4038835	435203	3	3
4043671	439851	4	4
4108107	4131916	1	1
4041977	4066761	5	6
4090008	4122159	4	4
4083364	4087685	8	9
4086687	4097530	2	2
4114166	43021636	6	8
4086687	4246790	5	7
4095631	4193055	5	8
4080992	37310637	3	7
4072499	4036238	3	6
4079975	4305418	4	4
4087859	4136657	4	4
4096246	4088467	7	8
4042836	37207944	5	6
4115031	4230486	1	1
4041283	4265570	2	2
4043671	4112499	3	3
4042504	44783695	3	5
4088777	4323204	4	5
4101796	36676694	4	4
4060394	4197776	3	3
4042518	43530798	3	3
4041280	4127831	2	2
4045155	3012107	2	2
4114307	37117850	2	2
4051206	4349647	4	4
4079975	40484202	5	6
4046267	4076169	5	6
4044355	4300544	2	2
4071689	40487151	8	10
4043350	4301480	5	5
4040561	4066654	5	5
4043016	4244260	6	7
4042645	4173641	7	7
4078547	4200138	4	4
4100606	4180903	3	3
4086181	36715751	6	6
4033554	4076000	7	7
4040549	4338619	3	3
4053843	42537025	2	2
4074811	37115305	5	5
4102121	4185646	2	3
4081176	4182543	3	3
4043350	4319908	4	4
4085225	4204805	10	11
4079975	4151885	3	3
4045900	44793176	6	7
4041283	44809657	3	3
4090921	37115072	9	9
4042677	4099918	4	9
4077972	4110773	2	2
4043030	4209980	1	1
4043349	45763861	4	5
4093227	4317127	4	5
4103282	4089102	6	6
4103662	36684446	6	8
4079975	36714555	3	5
4086197	4058344	2	2
4086238	4297763	5	5
4043030	4218516	3	3
4053782	4172237	2	3
4051805	4178794	2	2
4040395	4139021	4	7
4112853	4314072	3	3
4041283	4273452	3	3
4098179	4045635	3	6
4095793	36716112	7	10
4037291	4014742	1	1
4098179	4047050	4	4
4104169	44805753	1	1
4102560	4206872	3	3
4040559	44807930	6	7
4082696	36684431	3	3
4041284	42690283	5	5
4078442	4243461	5	5
4087859	4143315	3	3
4042504	4038352	3	3
4044013	4131424	5	5
4088307	4133479	3	3
4052358	3657672	2	2
4042326	46270903	3	5
4042503	81757	3	4
4049406	36713591	6	6
4043029	42535307	3	3
4112892	4068038	6	6
4098179	4217917	4	5
4106676	4131654	4	4
4111588	37017107	2	2
4042504	4231111	6	6
4103192	4108217	3	3
4081176	4177993	5	8
4103330	4148204	2	2
4085871	4233553	2	2
4042504	42689690	5	7
4079975	4244951	3	6
4071048	4060395	5	5
4071689	4187240	4	4
4040395	4258551	1	1
4041284	4273939	6	6
4042836	37395852	3	4
4034511	4297374	1	1
4042836	4333982	4	6
4063116	373408	1	1
4042836	4151455	4	6
4082979	40481934	3	3
4095793	4058635	5	6
4101213	23325	2	2
4040395	36713175	5	6
4072499	4079382	3	3
4048231	4012617	6	7
4090921	4031343	6	6
4112892	4261817	4	5
4082534	40492794	2	2
4085225	4228350	7	8
4040721	4105925	4	6
4090921	4306307	6	7
4087743	4211189	4	5
4042836	442110	3	3
4071689	4030425	4	5
4114307	4304470	12	14
4090921	4087348	12	12
4042645	4214889	2	4
4041436	4050016	3	4
4090894	4003497	4	4
4043019	36713060	4	5
4095793	4124651	2	2
4103320	37209070	4	4
4046289	4234301	4	4
4071689	4148535	3	4
4054102	4349941	5	5
4107669	4266006	5	5
4085225	37112026	7	9
4042836	4108526	6	6
4043025	4248440	3	3
4105657	4217691	1	1
4043334	4239027	6	7
4040559	4308531	4	6
4076620	4041618	5	5
4080646	42537025	1	1
4099188	4176569	4	4
4041436	4013851	2	2
4071689	35615105	5	6
4042836	36684747	7	10
4101796	4046219	3	4
4108616	4221034	2	2
4115259	4027850	3	3
4043025	4142998	3	4
4091532	4026008	5	5
4044012	4076558	5	6
4041284	44782725	3	3
4093089	4008927	4	5
4094845	37309823	2	2
4042485	4219081	4	4
4098586	4056212	2	2
4089568	37396943	4	4
4045430	4074218	4	5
4042837	4196973	3	4
4042505	4245856	3	7
4034302	44805743	5	5
4040559	40484563	5	6
4046731	4067371	2	2
4090125	37018303	3	4
4040395	40482377	2	3
4079711	37312096	4	4
4102365	4091728	2	2
4040395	35609391	9	10
4086687	4031763	6	6
4043017	4313278	3	4
4086687	36686074	4	5
4093436	46272780	2	2
4086181	37204171	5	6
4083365	4211548	2	2
4054740	4033838	2	2
4043019	4105302	4	4
4041263	4147379	3	4
4096246	42536200	3	8
4086181	40481389	3	3
4040721	4330377	4	6
4099188	4224605	4	4
4068269	4145283	1	1
4041284	4107783	5	5
4042660	42536435	3	3
4042139	4128828	4	4
4107697	4179828	2	2
4100208	37219158	4	7
4082400	44804699	1	1
4047791	4094000	5	5
4102735	4199152	2	2
4102752	4233874	3	3
4073521	506979	6	6
4107527	4252574	5	5
4093089	37114164	4	4
4080992	4079581	6	6
4042836	436133	4	4
4084225	37112963	1	1
4042331	43531110	3	3
4042518	4328022	5	5
4043350	4219064	5	5
4045900	4137868	2	2
4037672	37396177	3	3
4060198	4122486	4	4
4072499	4259482	4	4
4043025	4269636	4	4
4048027	4105639	2	2
4114166	37109512	3	5
4042836	36717250	6	8
4100063	4172387	2	2
4090124	4158919	3	3
4079166	4184804	2	2
4097740	4018830	3	3
4072499	46285731	3	5
4046288	4343557	3	3
4106351	3662166	3	4
4077972	4107297	5	5
4043545	36674490	2	2
4090786	4158948	6	7
4106395	36695667	3	6
4042645	4338183	4	6
4071678	4352382	5	5
4090786	4216380	6	8
4115991	37310662	2	2
4040559	4194744	6	6
4042836	36713439	5	5
4114307	4263610	5	5
4079975	4301399	2	2
4038678	4289094	6	7
4093778	4119097	2	2
4049768	4089699	2	2
4114307	4219445	10	12
4041284	4111038	7	7
4099188	4193775	4	4
4045900	4074391	2	2
4042505	4181982	3	3
4071048	4012072	6	6
4114307	4024236	10	10
4091212	4181832	1	1
4040395	4142228	5	6
4041283	4137060	2	2
4056478	4054993	1	1
4036519	4039022	1	1
4094202	4315951	5	8
4091532	192753	4	4
