ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42538528	40486613	2	2
42046186	42062949	5	5
42030997	42024188	6	6
42084629	42076330	4	4
42035286	42035933	3	3
42021527	42035280	2	2
42046238	42070529	2	2
42035286	42046675	4	4
42001879	42011229	2	2
42006877	42000110	2	2
41987239	41995655	2	2
42014335	42015514	3	3
41999306	42010192	3	3
42007314	42006242	1	1
42033865	42034064	1	1
42008884	42014285	1	1
42084635	42080780	3	3
42035287	42038711	3	3
42084633	42061844	3	3
42033795	42039713	1	1
42046186	42072207	5	5
41987173	41996466	3	3
42033763	42048920	3	3
41972955	41991045	1	1
42084630	42077065	3	3
42035287	42050312	3	3
42046186	42061230	5	5
42538862	4056062	6	8
42046271	42084073	3	3
42046186	42082662	3	3
42534962	37310145	3	3
42046186	42062759	5	5
41970972	41978514	1	1
42538046	36713580	4	4
42046186	42075976	5	5
41987353	42003475	1	1
41999254	42014227	2	2
42046186	42067833	5	5
42035286	42038045	3	3
42056840	42063753	1	1
42084628	42079795	4	4
41999306	42013629	3	3
42035301	42040304	1	1
42046264	42056530	1	1
42035286	42043687	4	4
42033763	42037784	3	3
42000240	42014264	2	2
42046312	42059321	2	2
42046446	42066089	1	1
42084628	42068997	4	4
42014335	42015816	3	3
42084637	42069307	3	3
42002922	42016616	2	2
42057436	42057986	1	1
41987173	41998375	3	3
42018619	42019649	2	2
42018936	42020430	3	3
42035286	42047195	3	3
41970931	41977781	4	4
42035286	42038469	4	4
41971052	41980280	1	1
42046186	42055474	4	4
42035286	42047365	3	3
42046299	42068685	2	2
42084627	42081302	4	4
42046186	42080138	5	5
42035287	42037435	4	4
41987173	41998823	3	3
42035286	42038243	5	5
42020826	42025165	3	3
42084627	42075898	4	4
42046186	42064919	5	5
42035286	42041176	3	3
41971622	41976335	1	1
41970931	41971370	3	3
42046313	42062364	2	2
42033999	42041574	1	1
42033763	42037888	3	3
42052940	42083260	1	1
41987173	42006493	4	4
42055800	42060894	1	1
41999306	42010657	3	3
42019174	42021393	3	3
42046186	42076081	5	5
42018619	42028627	2	2
42018592	42029850	4	4
42018861	42024879	1	1
42018891	42023350	1	1
42001879	42012522	2	2
42046267	42054713	1	1
42007314	42010803	1	1
42035286	42037779	4	4
42084628	42078115	4	4
42084637	42076736	3	3
42001879	42012437	2	2
42000240	42013373	2	2
42031186	42032082	1	1
42053478	42075968	1	1
42014353	42018420	3	3
42035286	42038375	5	5
42035286	42050295	5	5
42084627	42067432	4	4
42014353	42017617	3	3
41999306	42010676	3	3
41981789	41984143	1	1
42084629	42078107	4	4
41970943	41990545	2	2
42046186	42061462	5	5
42057106	42064946	1	1
41970934	41973709	3	3
42046186	42078937	5	5
42035286	42042599	3	3
42536893	36716606	2	2
42035286	42046235	3	3
42032246	42033856	1	1
41987239	42000939	2	2
41971414	41977304	1	1
42035286	42039267	3	3
42535023	42535339	2	2
42537263	4245362	2	2
42035286	42049915	5	5
42033809	42053273	2	2
42021538	42033497	2	2
41999306	42009347	3	3
42046186	42081612	5	5
42046186	42073730	5	5
41999306	42010226	3	3
42035287	42052781	4	4
42007314	42011222	1	1
42084637	42057675	2	2
41981739	41991357	2	2
41971663	41974260	1	1
42084627	42080790	4	4
42003274	42015105	2	2
41987173	42003680	4	4
42537002	4261984	4	4
42084627	42073334	4	4
42004000	42017026	1	1
42035287	42047988	3	3
42007203	42007995	2	2
42035303	42039197	1	1
41970973	41985578	2	2
42084635	42066023	3	3
42084627	42067838	4	4
42055085	42068256	1	1
42018608	42021740	3	3
42033865	42050079	2	2
42537709	4223376	2	4
42035287	42051134	4	4
42003260	42014909	2	2
42084627	42051546	4	4
42007314	42010921	1	1
42537889	4283894	5	6
42084629	42063212	4	4
41987173	42004548	4	4
42084635	42055573	2	2
41970934	41947044	3	3
42046186	42061449	5	5
41987173	41987240	1	1
41970945	41978980	3	3
41971410	41976035	1	1
42033894	42053882	2	2
42046290	42082942	2	2
42046186	42063278	5	5
42035301	42036775	1	1
42035287	42053376	4	4
42537302	4083083	1	1
42035286	42046102	3	3
42084636	42062909	3	3
42046269	42064395	2	2
42046299	42066285	2	2
42035286	42052100	5	5
42046186	42061302	5	5
42034000	42046694	1	1
42021445	42024705	3	3
42001879	42005775	2	2
42019204	42020319	2	2
42084628	42078152	4	4
42035286	42039602	5	5
41999306	42009515	3	3
42014347	42018054	3	3
41971642	41980375	1	1
42057088	42067909	1	1
42030997	42031927	6	6
41999306	42013026	3	3
41987239	42001701	2	2
42046186	42076200	5	5
42046299	42071956	2	2
42035286	42052099	4	4
42084633	42079276	3	3
42035290	42045368	3	3
42084629	42054729	3	3
42046242	42080173	2	2
42057282	42081972	1	1
42046186	42075549	5	5
42000353	42014729	1	1
42018636	42024896	2	2
42001879	42014052	2	2
41970931	41989024	5	5
42084630	42073134	3	3
42054543	42064182	1	1
42046284	42072394	2	2
42033954	42043294	2	2
41975198	41984661	1	1
42084629	42055887	3	3
41970931	41979547	4	4
42046219	42057139	1	1
42046186	42054884	5	5
42084629	42079044	4	4
41987204	42000754	3	3
42046186	42070897	5	5
42046186	42071696	5	5
42046284	42079697	2	2
42084629	42080551	4	4
42056667	42063140	1	1
42046284	42056905	1	1
42046186	42057378	4	4
42084637	42079684	3	3
42019506	42020289	1	1
42056851	42060362	1	1
42084627	42067621	4	4
42084629	42080763	4	4
41987239	42001313	2	2
41970931	41986782	3	3
42021527	42032803	2	2
41987173	42000771	3	3
42001879	42014141	2	2
42014353	42015391	4	4
42084633	42056908	2	2
42003704	42016229	1	1
41970945	41975038	3	3
42031244	42031362	1	1
42046186	42082723	3	3
42046267	42064112	2	2
42035287	42040010	3	3
42084629	42078670	4	4
42084635	42076185	3	3
42035287	42051925	4	4
41999306	42005530	3	3
42054862	42063937	1	1
41970952	41984419	2	2
42035301	42046083	1	1
42046312	42057791	2	2
42035287	42050586	4	4
42014353	42016080	3	3
42035287	42052400	4	4
42055890	42080884	1	1
42007203	42009223	2	2
42001879	42010803	2	2
42046186	42052706	5	5
41987173	42000915	3	3
41999355	42001142	1	1
42018608	42030621	4	4
42046186	42066970	5	5
42007203	42011339	2	2
42084635	42076159	3	3
42084637	42070046	3	3
42035286	42043367	5	5
42046186	42067491	5	5
42031695	42032098	1	1
42004584	42017832	1	1
42084627	42074518	4	4
42084627	42054558	3	3
42035286	42041096	3	3
42057435	42064886	1	1
41986194	41989169	1	1
41987173	42004790	3	3
42046186	42063528	5	5
42053459	42078982	1	1
42018930	42023777	1	1
42046186	42075864	5	5
42035286	42043291	3	3
42055510	42064179	1	1
42084635	42059906	3	3
41972288	41979811	1	1
42035287	42050658	3	3
42018890	42029266	1	1
42529268	42529368	1	1
42055845	42061383	1	1
42046271	42056625	1	1
42054905	42069333	1	1
42084633	42054872	2	2
42084629	42079939	4	4
42021473	42032165	4	4
41995358	42005291	1	1
42084633	42067850	3	3
41987204	41995386	2	2
42034292	42050052	1	1
42046186	42059679	5	5
41977072	41991609	1	1
41970931	41993749	5	5
42084627	42078517	4	4
42084629	42072806	4	4
42003350	42015051	1	1
42007273	42013928	2	2
42084638	42074597	3	3
42084627	42046446	3	3
42046312	42076730	2	2
42034306	42051406	1	1
42035286	42052792	3	3
42084637	42065756	3	3
42031025	42032100	1	1
42014336	42015360	3	3
42046186	42058862	5	5
42035286	42043592	3	3
41999306	42010814	3	3
42035287	42049573	4	4
42001879	42013302	3	3
42046186	42078739	5	5
42046186	42062035	5	5
41999306	42006702	3	3
42035290	42054042	3	3
42084627	42076974	4	4
41970938	41987673	3	3
42001879	42011245	2	2
42019330	42025956	1	1
41980394	41994013	2	2
42046186	42073584	5	5
41987173	42004027	3	3
42035286	42048703	4	4
42538862	36695925	4	7
41971685	41974264	1	1
42035290	42045045	3	3
41987239	41999921	2	2
42084633	42068280	3	3
42007203	42011305	2	2
42035287	42048686	4	4
41971136	41974081	1	1
42046299	42055425	1	1
42084635	42059328	3	3
41970934	41983862	4	4
42084634	42081961	3	3
42084635	42068453	3	3
41970939	41974173	3	3
42034306	42041100	1	1
42018930	42022344	1	1
42046186	42070987	5	5
42033865	42047739	2	2
42007464	42012562	1	1
42535480	42535404	1	1
42046189	42062442	2	2
42035287	42044334	3	3
42084627	42060842	4	4
42033768	42039040	3	3
41987173	42002127	3	3
42046299	42064437	2	2
41987478	42000731	1	1
41970947	41991884	3	3
42001879	42012023	2	2
42046186	42068739	5	5
42054728	42062974	1	1
42035290	42053244	3	3
42056141	42069055	1	1
42057133	42060658	1	1
41975614	41984913	1	1
42046186	42057919	5	5
41987173	41998299	3	3
42046186	42069540	5	5
42535856	42538459	3	3
42046186	42072540	5	5
41970946	41931780	2	2
42046186	42060679	5	5
42046271	42055264	1	1
42084633	42066281	3	3
42008056	42008574	1	1
41970934	41984850	3	3
41987173	41998997	3	3
42084627	42076595	4	4
42014354	42014736	2	2
42035290	42040521	3	3
42084627	42058777	4	4
42035304	42041868	1	1
42035287	42039514	4	4
42046186	42083443	6	6
41970243	41966926	1	1
42084629	42066083	4	4
42035287	42037871	4	4
42084629	42073467	4	4
42003783	42016763	1	1
42046269	42077352	2	2
42084629	42078925	4	4
42046186	42069860	5	5
42003324	42015039	1	1
41970956	41993206	2	2
42046186	42062670	5	5
42084629	42074676	4	4
42035286	42051191	4	4
41987484	41996267	1	1
42084633	42081187	3	3
42000240	42008741	1	1
41987173	41999088	3	3
42046186	42073495	5	5
41987173	42002129	4	4
42002519	42011037	1	1
42018592	42030355	4	4
42046186	42060507	5	5
41970937	41960784	2	2
42014353	42015682	4	4
42084633	42076043	3	3
42084628	42068579	4	4
42021532	42032445	2	2
42084637	42072563	3	3
41999306	42009960	3	3
41987479	41999942	1	1
42084634	42065109	3	3
42035287	42041045	4	4
42018896	42030800	2	2
41970946	41985833	3	3
42002713	42017717	2	2
41971648	41981592	1	1
42046186	42063270	5	5
42035287	42039653	3	3
42014353	42015141	3	3
42084633	42075819	3	3
42035286	42039677	5	5
42084627	42057284	4	4
42035286	42050087	5	5
42046186	42046433	5	5
42046186	42073500	6	6
42084629	42071157	4	4
42033768	42049253	3	3
42084627	42073822	4	4
41987180	42006606	3	3
42057172	42067119	1	1
42084627	42073788	4	4
42033844	42038702	1	1
42046313	42055885	1	1
42014334	42018648	3	3
42007314	42010400	1	1
42035287	42035777	4	4
42046186	42061219	5	5
41981085	41987945	1	1
42046186	42074402	5	5
42006865	42007334	2	2
41987289	42001925	1	1
42018939	42020469	3	3
42035286	42054328	5	5
42033767	42044485	3	3
42084627	42057999	4	4
41987173	41996347	3	3
42054696	42060804	1	1
42535719	37118007	1	1
41970945	41978263	3	3
42046186	42070085	5	5
42046186	42062077	5	5
42035287	42034039	3	3
42055804	42078896	1	1
42033844	42044334	1	1
42084627	42059204	4	4
42084636	42066045	3	3
42035286	42047224	5	5
42033768	42042995	3	3
41988323	41990046	1	1
41970943	41971662	2	2
41970938	41988113	3	3
42054254	42065853	1	1
42018859	42026445	1	1
42035286	42051680	5	5
42084636	42075186	3	3
42046312	42059283	2	2
42035286	42040233	3	3
42054695	42078103	1	1
41970947	41993906	3	3
42538380	42538903	2	2
42084627	42078158	4	4
41987173	42001120	3	3
42046186	42062264	5	5
41995092	41987214	1	1
41970931	41980840	4	4
42018698	42025915	1	1
42001879	42012244	2	2
42046186	42062867	5	5
42046186	42079627	5	5
42018930	42023950	1	1
42014353	42015618	3	3
42033763	42040875	3	3
42537650	4186603	1	1
42046186	42083526	6	6
42035290	42053540	3	3
42007464	42007696	1	1
42055131	42059793	1	1
41970938	41992077	4	4
41987186	42003287	2	2
41970939	41972530	3	3
41987173	42002425	4	4
42035286	42045470	5	5
42084629	42061334	4	4
42084627	42059653	4	4
42014335	42014493	2	2
42046186	42084599	6	6
41970947	41992577	2	2
41973748	41989915	1	1
42033893	42043327	2	2
41971024	41973208	1	1
41987173	41999875	3	3
42084627	42069619	4	4
42538862	4056064	5	9
41970931	41984766	5	5
42046271	42054952	1	1
42084636	42069012	3	3
42056754	42076551	1	1
41987240	42005588	2	2
41987173	42005994	3	3
42046186	42063163	5	5
42084629	42083462	5	5
42084627	42083509	5	5
42014335	42017220	2	2
42538528	40493461	2	2
42031090	42031425	1	1
42035286	42052394	4	4
42033768	42042458	3	3
42055535	42069959	1	1
42046186	42060539	5	5
42056036	42062353	1	1
42055710	42082112	1	1
42007314	42010011	1	1
42084638	42076620	3	3
42084637	42076530	3	3
41970952	41970959	1	1
41987173	41998881	3	3
42035286	42038282	5	5
41987173	42003349	3	3
41979676	41990786	1	1
42046269	42069012	2	2
42007310	42009678	1	1
42035303	42046613	1	1
42084627	42069968	4	4
42046186	42071076	5	5
41970931	41978851	4	4
41970931	41980384	3	3
42033865	42044524	2	2
42084629	42073231	4	4
42046186	42062156	5	5
42035286	42052206	4	4
42046186	42074989	5	5
42046186	42077462	5	5
42035286	42035552	3	3
42046309	42054175	1	1
42084629	42059722	4	4
42032288	42032796	1	1
41970939	41975850	3	3
41987173	41996312	3	3
42035287	42050493	4	4
41987173	41998468	4	4
42535859	45763952	2	2
42046186	42061398	5	5
42035286	42040557	3	3
41987239	42002368	2	2
42084627	42056642	3	3
41995359	42005171	1	1
42035286	42033952	3	3
42084627	42064816	4	4
42046186	42061555	5	5
42046186	42068448	5	5
41999274	42000274	1	1
42035301	42039237	1	1
42084636	42070421	3	3
42035287	42034006	3	3
42046312	42059115	2	2
41999306	42011572	3	3
42084630	42061916	3	3
42007203	42009166	2	2
42035287	42054365	4	4
42035286	42052204	5	5
41987186	42003950	2	2
42035290	42043935	2	2
42046198	42083962	3	3
42084628	42061549	4	4
42084627	42056111	3	3
42030999	42031245	2	2
42056123	42081718	1	1
42035286	42047420	5	5
41971968	41977317	1	1
41970934	41973220	3	3
42035286	42042806	4	4
41987173	41999759	3	3
42084633	42076444	3	3
42046264	42065806	2	2
42000240	42008281	1	1
42055384	42083674	2	2
42084627	42069298	4	4
42001879	42013140	2	2
42538380	42539627	1	1
42022077	42034695	1	1
41970938	41978588	3	3
42001879	42004780	2	2
42033763	42039451	3	3
42046186	42072393	5	5
42046186	42081737	5	5
41974128	41989155	1	1
42014353	42015325	4	4
42046284	42080917	2	2
41970945	41975470	2	2
42046186	42066386	5	5
42030997	42031762	4	4
42033808	42042836	2	2
41987173	41996793	4	4
41970939	41975785	3	3
42054370	42080144	1	1
42035287	42048793	3	3
42035286	42048771	3	3
42084630	42081255	3	3
42035287	42047520	3	3
42001879	42012566	2	2
42056235	42064229	1	1
42537889	37113229	7	8
42056886	42057652	1	1
42046299	42062601	2	2
41970938	41994863	4	4
42084629	42078414	4	4
41987239	41996513	2	2
42057006	42060219	1	1
42084636	42072385	3	3
42020826	42022492	3	3
42046186	42081624	5	5
42046186	42063958	5	5
42033844	42046543	1	1
42046290	42082870	2	2
42046186	42072696	5	5
42035286	42047473	3	3
42035286	42049364	4	4
42035286	42043337	5	5
42035287	42044886	4	4
42033767	42054231	3	3
41995426	41999236	1	1
42035287	42038883	4	4
42084629	42077373	4	4
42035286	42044118	3	3
42046186	42071861	5	5
42084627	42083520	5	5
42035286	42043086	3	3
42055555	42065776	1	1
42084627	42070384	4	4
42054577	42058984	1	1
42055057	42074187	1	1
42084628	42064466	4	4
42056552	42069475	1	1
42002922	42018023	2	2
42046186	42056411	4	4
42046229	42066735	2	2
42084628	42060493	4	4
41970931	41980368	4	4
42084629	42063796	4	4
41979711	41984502	1	1
42035286	42048741	5	5
42035301	42036459	1	1
42000960	42012059	2	2
42033809	42045332	2	2
42084627	42052038	4	4
42035286	42047470	3	3
41970943	41978396	2	2
42084629	42075854	4	4
42018608	42022688	3	3
42084637	42066828	3	3
42035286	42040630	3	3
42084629	42061264	4	4
41999306	42009483	3	3
42046299	42077986	2	2
42046186	42077834	5	5
42057596	42066308	1	1
42046186	42073416	5	5
42001879	42011057	2	2
42035286	42052110	3	3
42046186	42068998	5	5
42046290	42083237	2	2
42018930	42021268	1	1
41995338	42006674	2	2
42046186	42054955	4	4
42033894	42038193	2	2
42084637	42073840	3	3
41987309	42003876	1	1
41987375	41999048	1	1
42046310	42073212	2	2
41987239	41995646	2	2
42534962	3657949	4	5
42537276	45956753	2	2
42033767	42038476	3	3
42035286	42038700	5	5
42001879	42009718	2	2
42046242	42071731	2	2
42056117	42060679	1	1
42018960	42021415	2	2
41989297	41994811	1	1
42084635	42056841	2	2
42046186	42064531	5	5
42046186	42054599	4	4
42035290	42044943	3	3
42046238	42073035	2	2
42018930	42030084	2	2
42033762	42050117	2	2
42001879	42010535	2	2
42007314	42010649	1	1
41972551	41985208	1	1
41970931	41992324	3	3
41999306	42012823	3	3
42035287	42049687	4	4
42035287	42044855	4	4
42035287	42051153	4	4
42035290	42042669	3	3
42084627	42079012	4	4
41987239	41997053	2	2
41987239	41996741	2	2
42035303	42042759	1	1
42002864	42015748	2	2
42007464	42011936	1	1
42046271	42068028	2	2
42056291	42060507	1	1
42046186	42081699	5	5
42034135	42039365	1	1
42019228	42023277	2	2
42018592	42026515	4	4
42035286	42038253	4	4
42018636	42024126	2	2
42084633	42072346	3	3
41987173	41998482	3	3
41970968	41990066	2	2
42035287	42051099	4	4
42046186	42064158	5	5
41987173	41998316	3	3
42046285	42059730	2	2
41987185	41998661	2	2
42021532	42033457	2	2
42008827	42014090	1	1
42035304	42047789	1	1
42084627	42056960	3	3
41970938	41973933	3	3
42035290	42036331	3	3
42046238	42075200	2	2
42084627	42062876	4	4
41987298	42004343	1	1
42054529	42070579	1	1
42046186	42068338	5	5
41986964	41992265	1	1
42046186	42071789	5	5
41987173	41997130	3	3
42046286	42068465	2	2
42084629	42057364	3	3
41970943	41988016	2	2
41970952	41988192	3	3
42014353	42018432	3	3
42046264	42080419	2	2
42034206	42052481	1	1
42084627	42070266	4	4
41999306	42009414	3	3
42035287	42038497	3	3
42001879	42010528	2	2
41970938	41994732	5	5
42033762	42049069	2	2
42084633	42076276	3	3
42035303	42051016	1	1
42035304	42052639	1	1
42007314	42009787	1	1
42035301	42036402	1	1
42035286	42040543	4	4
42055455	42071760	1	1
42046310	42057273	1	1
42006878	42007107	2	2
42046186	42064600	5	5
42035290	42048670	3	3
41987173	41997755	3	3
41970938	41984990	3	3
42033842	42051165	2	2
42031262	42031592	2	2
42014353	42016921	4	4
42030997	42031877	4	4
42035286	42043354	5	5
42035286	42045629	3	3
42035286	42039205	3	3
42046186	42077767	5	5
42035286	42051490	4	4
42003596	42015999	1	1
42084633	42056033	2	2
41999277	42007035	1	1
42030997	42031793	4	4
42035286	42039342	3	3
42033842	42049770	2	2
42084630	42079025	3	3
42056884	42058861	1	1
42001879	42012817	2	2
41995092	41995314	1	1
42084637	42078459	3	3
42046186	42062309	5	5
42033927	42052645	1	1
42084627	42077239	4	4
42046186	42059907	5	5
42056814	42069453	1	1
42035286	42049002	4	4
41972148	41989985	2	2
41987239	41998252	2	2
42046186	42076026	5	5
42084628	42058605	4	4
42035287	42044888	4	4
42018608	42027879	3	3
42035287	42034163	3	3
42084629	42057296	3	3
42084633	42068174	3	3
41987296	42006146	2	2
42006861	42011732	3	3
42018735	42024357	2	2
42084627	42058537	4	4
42014354	42017139	3	3
42033762	42053525	3	3
41987173	42003199	3	3
42057158	42068489	1	1
42046186	42058803	5	5
41987173	41996179	3	3
42035287	42035564	3	3
42046186	42075013	5	5
41987173	41997834	3	3
42035287	42035731	4	4
42084627	42059962	4	4
41972011	41977816	1	1
42046186	42067676	5	5
42035286	42050906	5	5
42537889	4150584	6	7
42046186	42056013	5	5
42035286	42046375	3	3
42000240	42004730	2	2
42033871	42034161	1	1
42046186	42069374	5	5
42046284	42071024	2	2
41980002	41985174	1	1
42046186	42069373	5	5
42084627	42057889	4	4
42084630	42081836	3	3
42033763	42053458	3	3
42046310	42059655	2	2
42054153	42082625	1	1
42035287	42053695	4	4
42035286	42045434	3	3
41970938	41990567	3	3
41970946	41979032	3	3
42046229	42079247	2	2
42030997	42024463	6	6
42057313	42065233	1	1
42035286	42052541	3	3
42084629	42079101	4	4
42084627	42084005	5	5
42046186	42057818	5	5
42014353	42017178	4	4
42033790	42039494	1	1
41999306	42004016	3	3
42538249	4332443	3	3
42084635	42060811	3	3
42001879	42013872	2	2
42018930	42025443	1	1
41970946	41985496	3	3
41970956	41982988	1	1
42046285	42056307	1	1
41999306	42005021	3	3
42084629	42070707	4	4
42001879	42014017	2	2
42046309	42064321	2	2
42001879	42007561	2	2
42535633	42535627	2	2
42056701	42080184	2	2
42035287	42054033	4	4
42084636	42067335	3	3
42537467	4319292	2	2
41970934	41984474	3	3
42084627	42060228	4	4
41987204	42005977	3	3
42084627	42083892	5	5
42084629	42081383	4	4
41970947	41994624	3	3
42046186	42066504	5	5
42035287	42049323	4	4
41971867	41972982	1	1
42046186	42073753	5	5
42056701	42063297	2	2
42056286	42077406	1	1
42031152	42031340	1	1
42084630	42062015	3	3
41999306	42013751	3	3
42046284	42057754	2	2
42000960	42008380	1	1
42046186	42067641	5	5
42034229	42054277	1	1
41987375	41997758	1	1
41999306	42013505	3	3
42035286	42040460	3	3
41999823	42002365	1	1
42033763	42040200	2	2
42054845	42083741	2	2
42035301	42044094	1	1
42046186	42063197	5	5
41970943	41990034	3	3
41970948	41977207	2	2
42019464	42025553	1	1
42046186	42081078	5	5
42056860	42071610	1	1
42035286	42043145	5	5
42033762	42045955	3	3
42034347	42037888	1	1
42014331	42017558	3	3
41988263	41994349	2	2
42046290	42082767	2	2
42046242	42079197	2	2
42018748	42021488	2	2
42084638	42078467	3	3
42035286	42042712	4	4
42053938	42077248	1	1
41970934	41987474	3	3
42084638	42056406	2	2
42084628	42066850	4	4
41970946	41975656	3	3
42035287	42051262	4	4
42035286	42040089	5	5
41970937	41985536	4	4
41978196	41984984	1	1
42046312	42059510	2	2
42535489	37109179	1	1
42018608	42028645	3	3
42084638	42075667	3	3
42084633	42080901	4	4
42005271	42006828	1	1
41999308	41999887	2	2
42046186	42067170	5	5
42046186	42054254	4	4
42018754	42019378	1	1
42046186	42069708	5	5
42084638	42071759	3	3
42046229	42069897	2	2
42084629	42066050	4	4
42046186	42070908	5	5
42053584	42069023	1	1
42001879	42004768	2	2
42056401	42068296	1	1
41987173	42000291	3	3
42056857	42069025	1	1
41970937	41989225	4	4
42033768	42046627	2	2
41971462	41980596	1	1
42536023	42536127	2	2
42018890	42024636	1	1
42035286	42038744	3	3
42536023	42535990	2	2
42035303	42036339	1	1
42007203	42011329	2	2
41983361	41991680	1	1
42001879	42012190	2	2
42057211	42059376	1	1
42046186	42082688	3	3
42046186	42059936	5	5
42035286	42052860	3	3
42046290	42082566	2	2
42046186	42076418	5	5
42046186	42064890	5	5
42035287	42051549	3	3
42031348	42031897	2	2
41982254	41993445	1	1
42018608	42027971	3	3
42046186	42070251	5	5
42054763	42061488	1	1
42007314	42010059	1	1
41992424	41994636	1	1
42018754	42023949	2	2
42084634	42055819	2	2
41999306	42010287	3	3
42057333	42073499	1	1
42018749	42026101	1	1
41970931	41974843	4	4
42046186	42073464	5	5
42084628	42066845	4	4
42014353	42016916	4	4
41970939	41986053	4	4
42035286	42040791	3	3
42035301	42049901	1	1
41987173	41999946	3	3
42035287	42038876	4	4
42529492	42529493	1	1
41970931	41978777	4	4
42072885	42083574	1	1
42035287	42050426	4	4
41970952	41985618	3	3
42035286	42053233	5	5
42034093	42041036	1	1
42035303	42043630	1	1
42035286	42051043	5	5
42035286	42052830	3	3
42046186	42067401	5	5
41970934	41993657	4	4
42018861	42021643	1	1
42035287	42045785	4	4
42035286	42049213	4	4
42084627	42069793	4	4
42046186	42073832	5	5
42084633	42067557	3	3
42033795	42051123	1	1
42057448	42078855	1	1
41970931	41971368	3	3
42084638	42056573	2	2
41970939	41979823	2	2
42084628	42070101	4	4
42084627	42058638	4	4
42084636	42061437	3	3
42084628	42081017	4	4
42046186	42072460	5	5
41977072	41995037	3	3
42084627	42073778	4	4
42046186	42059564	5	5
42057702	42079365	1	1
42046186	42058537	5	5
42055109	42068526	1	1
42018749	42023754	1	1
42046186	42057720	2	2
42035286	42041380	3	3
42046189	42067674	2	2
42046312	42072509	2	2
41988266	41992342	1	1
41987186	41996588	2	2
42084637	42078393	3	3
42004739	42018078	1	1
42084629	42053489	3	3
41987185	42003941	2	2
42046186	42061986	5	5
42046186	42079257	5	5
42014367	42014837	1	1
42014408	42016551	1	1
41972221	41976021	1	1
42034021	42044020	1	1
42035301	42052974	1	1
42031262	42084512	2	2
41980002	41988676	1	1
41987478	42002127	1	1
41971685	41988456	2	2
42035286	42042071	3	3
41970934	41985229	3	3
42535982	35624487	2	2
41970934	41984150	3	3
42046186	42061358	5	5
41970943	41980463	3	3
41995089	41995246	1	1
42056300	42081391	1	1
41970939	41987164	2	2
42031110	42031220	1	1
41999306	42012737	3	3
42001879	42011590	2	2
42035286	42045797	4	4
41974727	41990345	1	1
42034589	42047255	2	2
42084634	42054945	2	2
41999306	42003154	3	3
41970973	41985431	2	2
42535041	42535040	1	1
42035286	42038217	5	5
42084627	42063131	4	4
42046186	42080359	5	5
42046186	42065003	5	5
41987173	42004591	3	3
42046186	42071160	5	5
42046186	42083838	6	6
42084629	42080026	4	4
42035286	42054231	5	5
42033787	42054166	2	2
42033824	42047134	2	2
42055094	42081830	1	1
42046186	42081311	5	5
41987239	42004438	2	2
42084629	42056975	3	3
42018936	42019335	2	2
42035303	42039963	1	1
41970948	41980245	2	2
42084630	42054921	2	2
41971010	41981947	1	1
42035303	42045698	2	2
42538864	37112495	5	6
41972231	41981299	1	1
41987279	41998233	1	1
41970980	41991929	3	3
42055555	42078367	1	1
42046186	42072228	5	5
42014404	42016469	1	1
42084638	42064593	3	3
42084628	42081871	4	4
42084629	42069030	4	4
42002367	42007686	2	2
42046186	42078684	5	5
41987173	41995855	3	3
42034119	42039298	1	1
42035286	42039329	3	3
42046186	42057522	4	4
41982990	41983580	1	1
41987433	42002513	1	1
42000960	42008442	1	1
41970945	41980119	3	3
42084628	42076993	4	4
42018618	42027108	2	2
42084633	42065041	3	3
42056260	42059730	1	1
42536508	4341629	4	5
42084633	42064893	3	3
41970954	41974686	1	1
42046186	42055174	4	4
42035287	42053318	4	4
42046186	42075014	5	5
42004202	42017309	1	1
42084636	42063707	3	3
42046312	42083513	3	3
42046239	42071500	2	2
42035286	42043030	3	3
41983038	41986092	1	1
42046186	42079303	5	5
42020826	42026136	2	2
42035286	42051568	3	3
42033954	42044689	2	2
42035287	42038897	3	3
42538982	42538776	1	1
42046193	42068653	2	2
42084637	42055125	2	2
42084629	42059687	4	4
42084627	42068580	4	4
42084633	42055245	2	2
42018636	42027192	2	2
42084629	42056941	3	3
42035286	42039129	3	3
42046186	42065732	5	5
42084627	42065632	4	4
41995092	41995095	1	1
42054549	42076254	1	1
42084627	42064696	4	4
41970946	41983891	4	4
42046189	42059759	2	2
42035286	42046081	3	3
42018750	42025404	1	1
42035286	42044272	5	5
42032209	42035268	1	1
42056148	42077191	1	1
42084637	42070436	3	3
42084635	42080499	3	3
41987173	42006042	3	3
41987173	41996137	3	3
41987173	42005822	4	4
42084634	42073309	3	3
42046186	42081212	5	5
42035303	42051047	1	1
42035286	42040893	5	5
41976435	41991014	1	1
41970934	41983195	3	3
42538476	44790803	1	1
41971797	41972467	1	1
42055933	42078335	1	1
42084637	42071433	3	3
42006869	42008015	2	2
42046186	42065276	5	5
42008274	42011185	1	1
42033894	42049571	2	2
42084627	42069766	4	4
42056860	42072142	1	1
42057364	42065747	1	1
42084633	42066827	3	3
41970931	41973633	4	4
42014353	42016431	4	4
41987173	42002395	3	3
42046267	42071258	2	2
42007314	42009446	1	1
42084633	42064896	3	3
42046186	42071831	6	6
42035287	42035664	4	4
42033808	42053892	2	2
42057667	42070673	1	1
42046186	42056876	4	4
42538862	35632374	5	6
