ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4220791	4200990	1	1
4240671	4034406	5	5
4218016	3667282	8	13
4242974	4242656	2	2
4243478	4286184	4	4
4190192	4141732	1	1
4211251	4148104	6	6
4244232	4077010	3	3
4237366	4318792	10	17
4197094	4187914	4	4
4260432	4189794	5	5
4195324	4312341	1	1
4224073	37018620	4	4
4243902	4247701	2	2
4209902	4298561	8	8
4237366	4077299	9	14
4237366	4228004	6	8
4198033	37117496	6	6
4204180	4206427	3	3
4185382	4300633	1	1
4215093	4258981	3	3
4200674	37112028	4	4
4195000	4021834	3	3
4240421	4090603	5	5
4194163	4024414	14	15
4216397	4094964	3	4
4203551	4333534	3	3
4214793	4090302	7	7
4230216	4025642	8	8
4223925	4232634	5	5
4244662	4084290	5	7
4238894	4147572	1	1
4221813	44796186	4	4
4237366	4139342	7	12
4240421	4262811	5	5
4237366	4175897	9	11
4217941	4030882	7	9
4237366	37115048	10	10
4208786	37110606	3	3
4233861	4262932	3	3
4241273	37115483	5	5
4197094	42536731	3	3
4210988	4138546	8	9
4208786	37207779	3	5
4240671	4252250	7	22
4260432	4334958	6	6
4187630	46273448	5	5
4222709	4048342	2	6
4249997	4020199	4	5
4222543	4155982	12	17
4189640	44811228	4	5
4232301	4245902	2	4
4222543	4133319	7	9
4230374	4336917	2	2
4210462	4112152	2	2
4219536	4112698	10	10
4188300	4088370	6	6
4188300	4280575	6	7
4198525	4130982	6	6
4266660	4030255	4	4
4250176	4136584	2	2
4240671	4184237	4	7
4194163	4245281	12	13
4209780	46036031	1	1
4240421	37114938	3	3
4218016	4233504	5	6
4194163	4018477	4	4
4213041	4118083	1	1
4222543	37219333	5	6
4233903	4311501	5	7
4219902	4236693	5	8
4237366	4150293	12	18
4194163	4297448	10	11
4223312	4076279	8	9
4249833	4016724	9	11
4235097	4234021	1	1
4222038	4205878	4	4
4196979	37112068	3	3
4237366	4112385	7	17
4266188	4084273	4	4
4237366	4306521	8	9
4250176	40766053	5	5
4239712	4004937	1	1
4183948	37113477	6	6
4240421	4033696	6	6
4237366	4178658	7	14
4264458	4349784	7	7
4197328	4198954	5	5
4233903	4236722	3	3
4232301	4280009	3	3
4222709	4280143	3	3
4222543	4206583	7	10
4244662	765017	8	10
4240345	36684845	2	2
4198033	4126803	5	7
4245149	4270924	2	2
4249833	4212190	5	6
4249833	4099311	5	8
4212886	4133463	4	4
4242713	4024959	2	2
4188300	37018685	6	6
4198252	37115076	4	4
4231323	4196854	2	2
4189782	4013855	3	3
4230216	4241271	8	8
4215093	4203210	3	3
4222543	4087411	13	16
4211650	4200637	4	4
4239605	4108155	3	3
4201944	4063513	4	4
4214793	4134039	6	12
4230216	37311619	3	3
4185207	438360	5	7
4208786	4216873	3	4
4240345	4166133	3	3
4244368	4076673	3	3
4224073	37016585	4	4
4249833	4233601	10	10
4216316	4300979	2	2
4212328	4131305	4	4
4217941	4231635	5	5
4194607	37114647	6	11
4237366	4352136	6	8
4260432	43021915	8	8
4218016	4089696	8	10
4212341	4303388	6	6
4197091	4044445	1	1
4215768	4176429	4	4
4248801	192361	4	4
4211641	42535546	2	2
4231758	4070375	3	3
4187630	4163116	1	1
4218016	4115802	5	7
4213101	37399451	6	6
4261483	4228845	2	2
4220836	4272499	2	2
4187096	4016111	5	5
4240671	37118537	6	9
4216397	4134122	2	2
4216473	46272602	1	1
4217941	4183305	7	9
4249833	4049489	6	6
4209768	45978379	3	3
4214793	4219304	9	15
4219536	46273038	7	10
4194163	4265173	10	11
4230399	760410	3	3
4194163	45769579	6	6
4213316	4348722	1	1
4193464	4273474	3	3
4236218	4052558	3	3
4211812	4262932	7	8
4230216	4010500	2	2
4240671	4125037	9	22
4215157	4020899	2	2
4194163	4225426	15	16
4189849	4281529	4	4
4196708	762350	5	5
4186240	4029664	4	4
4214793	4069286	6	9
4222709	4028681	5	6
4213101	45766653	3	5
4193369	4067886	2	2
4188978	4258675	6	6
4226115	4223464	1	1
4244662	4133641	3	3
4222709	4150899	6	8
4266188	4243897	2	5
4244854	4068406	4	5
4240421	4139387	5	6
4240671	37114332	7	13
4222543	4108429	6	12
4198525	4033152	6	6
4230216	46272074	7	8
4237304	45761520	2	2
4217941	4311598	6	8
4230216	46271734	6	6
4218016	37115039	5	9
4217941	4283688	7	9
4197094	4345359	5	5
4198525	4001151	5	5
4217941	4014833	7	9
4210006	4057982	4	4
4241272	4085143	8	10
4209768	45998557	4	4
4213041	46273699	4	6
4237366	4160004	7	9
4226402	37114340	4	5
4262608	36695865	7	7
4260432	4228162	8	8
4217941	4218517	7	9
4237366	4283225	8	10
4214793	4287697	8	15
4241272	4075558	11	15
4237366	4087358	6	12
4237366	4108275	5	7
4208466	4218759	4	4
4229451	4003037	1	1
4208947	4273859	2	2
4240671	4125899	6	18
4186712	4305998	2	2
4222543	4176333	9	11
4224822	197218	2	2
4219536	4195319	8	11
4189293	37118664	3	3
4240671	4130592	5	16
4222543	4075252	8	9
4212341	40479275	4	6
4208665	258482	1	1
4201402	4135708	2	2
4205702	35614167	5	5
4227884	45765085	1	1
4209768	45963728	2	2
4221349	43531536	3	6
4225907	4170230	1	1
4211650	4216431	6	6
4219536	4280937	7	12
4266654	132482	2	2
4222767	4232514	3	3
4191710	44808897	2	2
4241272	4136850	4	4
4260432	4299391	7	7
4184252	4199268	3	4
4190192	4236271	4	4
4224822	440952	3	3
4200877	4023866	5	5
4202683	4112720	2	2
4240671	4241088	4	8
4236367	37111744	2	2
4194163	40485033	8	9
4240421	37112258	8	8
4209855	42539327	3	3
4203132	44790567	3	3
4188978	4203214	6	6
4208083	4106998	1	1
4225241	4133501	4	4
4198525	24602	4	4
4219536	4136863	7	10
4217941	4336833	4	6
4233388	4019037	3	3
4237304	35613892	6	6
4208665	4155530	3	3
4207400	46049891	3	3
4194163	4038358	11	12
4198525	138176	6	6
4230216	4020933	8	8
4266440	4266448	2	2
4244662	37110338	3	3
4237366	4239958	8	11
4237366	4214602	7	11
4204179	4048977	4	5
4237366	37112192	6	7
4237366	4179250	6	11
4234215	4248237	2	2
4263722	4334422	1	1
4198033	4074216	6	6
4225020	4196346	4	6
4216134	4214890	6	6
4230399	4018351	2	2
4222543	37115412	5	5
4200516	4112966	6	9
4238765	4224907	1	1
4240671	37112886	8	20
4214793	4348705	6	9
4231363	4239826	2	2
4227674	764662	1	1
4231723	4034456	2	2
4187782	42872956	4	4
4240671	37112693	7	12
4218016	4080269	9	15
4247398	4258826	3	3
4240671	4304666	8	16
4237366	4056356	8	12
4207185	4218659	2	2
4207187	4200018	2	2
4222543	4002326	7	7
4226635	4224080	1	1
4230167	4074667	4	4
4240671	37112169	7	17
4240421	4137439	3	3
4211653	4162354	4	4
4223312	4147542	8	10
4232480	4110547	1	1
4222709	4166520	2	3
4196956	37207293	3	3
4217351	4034455	1	1
4240421	4193366	9	14
4190192	4109314	5	5
4193369	4021070	3	3
4198525	4055895	5	5
4242903	4074677	6	7
4185782	42872964	4	5
4222543	4091239	9	16
4253013	375458	3	3
4238224	4159438	2	3
4226780	4272628	6	11
4194163	4103971	3	4
4211641	36713242	4	4
4237912	37204669	3	3
4250176	40762309	3	3
4235414	4237324	3	3
4260432	4235670	5	5
4262608	4150357	5	5
4240421	4133458	4	4
4244662	4263710	2	2
4194163	4132256	5	5
4240421	4090141	5	14
4260891	3048732	2	2
4240421	37117568	6	6
4200667	4072731	1	1
4237366	4136376	10	14
4260370	37312336	1	1
4237365	4104942	6	6
4248731	4063069	4	4
4212119	4029653	6	7
4244662	4240788	4	7
4221349	4271565	4	4
4197094	4026023	4	4
4222709	4087362	6	14
4194607	4227427	6	9
4266460	4114953	1	1
4242536	4275806	8	8
4213548	4032124	1	1
4198525	4092069	6	6
4218107	4227427	4	7
4186164	4015070	5	7
4194163	4261041	4	5
4208786	4001111	3	3
4184453	4167353	3	3
4219536	4093234	11	16
4217941	46273741	6	6
4230216	4100938	3	3
4196647	4335167	3	6
4244662	4097257	6	7
4232014	4312093	2	2
4206562	4062740	3	3
4260432	4235893	8	8
4211812	4282680	5	7
4211650	4213915	6	6
4253777	43531682	1	1
4188300	4172479	5	5
4208786	4317278	3	3
4198525	36713633	4	5
4249833	4305194	7	10
4211812	4095692	3	3
4222543	4232007	8	10
4231363	4009307	1	1
4219871	3657673	3	3
4233242	4045325	3	3
4232481	37113329	6	7
4249833	4023097	7	9
4185207	4237163	1	1
4237366	4042843	9	13
4193464	36686228	5	6
4249833	3657162	3	9
4196678	46272424	1	1
4237366	37114276	8	9
4240421	36695954	6	8
4261829	3654433	2	2
4237366	37113367	9	15
4240671	4279075	6	23
4204181	44808075	2	2
4244662	4070770	4	5
4240671	4281907	5	26
4184252	4048495	3	3
4244662	4111324	4	6
4190759	4062736	2	2
4211812	4263709	7	12
4238937	4108115	2	2
4217941	4232567	7	9
4219536	4099308	10	14
4218016	4085143	6	9
4231758	4120794	4	4
4249833	44783983	6	12
4261870	4094945	3	3
4218130	507728	4	4
4183948	4178051	6	6
4262608	4202403	7	9
4194163	45769681	5	5
4190397	36715034	1	1
4239755	4013819	3	3
4217941	4220318	7	9
4265165	4167655	1	1
4183040	3662321	3	4
4218130	507199	6	6
4242903	37113528	5	5
4214793	4048418	9	12
4226780	4274560	5	8
4185916	4196596	5	6
4249833	4218699	9	11
4189293	765228	6	6
4218016	4279832	5	8
4249833	45767693	9	11
4194163	44805105	12	15
4212119	45763652	8	8
4193649	4147146	3	3
4241470	4006132	4	4
4250176	3003170	4	4
4184821	4073760	2	2
4213101	4116096	5	6
4188300	4167225	3	3
4226228	4010889	4	4
4207400	45978424	3	3
4206788	314381	3	3
4184252	4065996	4	5
4229451	4019230	2	3
4260433	4053441	4	4
4212341	40479972	7	7
4219551	4182436	2	2
4237157	4053275	1	1
4207302	4162546	2	2
4225804	4109773	2	2
4240421	4099649	6	8
4196657	4134484	3	3
4224869	4221333	1	1
4189640	40479608	4	8
4209768	46027643	3	3
4197004	4009060	2	2
4183713	4148970	4	4
4241272	4177894	4	4
4240671	37113271	8	21
4194874	4048111	7	7
4218016	4192113	10	13
4185916	42539786	5	6
4240671	4118053	5	10
4217941	4199072	6	6
4219536	4214793	2	2
4217573	4267518	2	2
4237366	4191610	6	12
4208786	4136843	2	2
4190245	46273741	2	2
4189458	4294666	2	2
4249833	4236575	8	8
4187630	44804510	3	3
4185749	4184863	9	9
4193321	4022579	2	2
4219540	4108005	2	2
4184295	4076680	4	4
4252107	4150261	3	4
4218016	4090502	9	13
4213101	4144906	5	5
4249833	4016152	9	11
4211641	40479283	5	5
4204795	4296658	1	1
4212450	4141437	3	3
4239294	40479209	1	1
4248263	4140760	1	1
4265442	4052848	3	3
4187096	73888	4	4
4209768	36703690	1	1
4249833	4018263	9	11
4218016	4235795	9	10
4237366	4206583	9	12
4240421	4088006	4	4
4195000	4216395	3	3
4200271	4187377	1	1
4237366	37113329	11	14
4240421	4275677	5	6
4232514	4129705	5	5
4194163	45769535	6	6
4240421	37218980	6	7
4237366	4079238	6	12
4226242	4176150	4	4
4209768	46030824	4	4
4197328	4184722	4	5
4231759	4196637	5	5
4213892	4210855	2	2
4195471	42536067	1	1
4246026	4246035	3	3
4184252	4179443	6	6
4221108	4178904	4	4
4194163	4010990	4	4
4214793	4076541	7	7
4219536	4088464	5	5
4195660	37118250	5	5
4260432	4028260	5	5
4211812	37114342	6	7
4221813	36685685	4	4
4221349	4031849	7	7
4232301	4134589	4	5
4225025	4098589	5	5
4238738	4038360	4	5
4244662	4242810	6	6
4222767	4346197	6	7
4237366	42535871	3	7
4222709	4213650	3	3
4237366	4138825	5	7
4216134	4013056	7	7
4222543	4113076	8	11
4199220	4202119	2	2
4241272	4207046	5	9
4233903	4242496	3	3
4223312	4264075	9	9
4249833	4331663	8	8
4188078	37116707	5	5
4238455	46272996	5	5
4182992	4156794	2	2
4190936	4048984	5	5
4197094	4201482	6	7
4223312	4285499	6	8
4230545	37396982	6	8
4250176	4007321	3	5
4240671	4238008	5	12
4248801	37310649	3	3
4233903	4129383	3	3
4213431	4195521	2	4
4209223	197006	3	3
4240671	4083652	7	14
4195895	4170107	3	3
4240421	4088950	5	5
4236218	4179721	3	3
4199395	3654608	3	3
4222543	4229101	6	9
4240421	4091241	5	5
4232301	4048703	7	7
4241272	4004001	6	6
4260341	4348156	5	5
4240671	4028873	5	13
4244232	4201275	3	3
4205702	45761165	5	5
4222709	4045341	3	3
4213101	4032559	1	1
4207119	45769157	3	3
4233903	4129232	3	3
4197094	37110311	5	6
4200122	37119110	4	4
4226402	37113816	3	3
4218016	37218980	5	12
4232301	4135850	6	6
4247331	4312567	3	3
4223312	37111347	9	10
4250176	3031576	7	7
4244662	4015989	6	9
4217941	4216518	7	9
4206168	4201905	2	2
4211657	760244	5	6
4214793	4087544	4	4
4240671	37113548	7	22
4217941	40492291	6	6
4189855	45766909	2	2
4242903	37109546	4	5
4240671	37112195	6	17
4217941	4199998	5	5
4230152	4057714	1	1
4237366	4042075	6	7
4237366	4039872	5	8
4186164	37209127	5	7
4202494	4139213	2	2
4237366	37114716	7	17
4213310	4007949	4	4
4222709	37113698	8	8
4249833	37204327	9	10
4193462	4126489	1	1
4216845	37396994	6	7
4202835	3655287	3	3
4231759	4291171	5	6
4238497	42709829	2	2
4237304	40489934	4	4
4240671	37111874	7	22
4237856	4299714	4	4
4222543	37119272	13	19
4214793	4053361	6	7
4222543	4269340	11	14
4194306	4352392	8	9
4240671	4032317	7	16
4214793	42536130	4	6
4266321	37304144	4	4
4193997	45771785	2	2
4237366	4072704	5	9
4201944	40488869	4	5
4240671	4089594	7	21
4257441	4253352	4	5
4195655	4196526	2	2
4233795	36031486	1	1
4203404	46285012	3	3
4237366	4109905	8	13
4221349	4285592	8	8
4237366	37114330	8	12
4225025	4106389	8	8
4207119	4328880	2	2
4217941	4224460	7	9
4187630	4053235	3	3
4206914	4208270	1	1
4248061	4247967	1	1
4238568	4015602	1	1
4266305	4115956	1	1
4194163	4165242	8	9
4249833	4278229	9	11
4244662	4030434	3	3
4244662	4138282	3	5
4237366	37112240	10	15
4218016	4005318	8	9
4211812	37117434	7	9
4194163	4048515	3	3
4244662	45766774	5	10
4238446	4353839	1	1
4214793	4073764	7	8
4193304	4254894	1	1
4190936	4046859	4	4
4240671	4078355	8	13
4239593	4238799	1	1
4219135	4052991	2	2
4205702	35612495	5	5
4240421	4321728	7	9
4265442	4247892	3	3
4194253	37395247	5	5
4193321	4143983	2	2
4223045	4071248	3	3
4193844	4353040	2	2
4192938	4246836	1	1
4223312	4007280	2	2
4212450	4232081	2	2
4196657	37395996	4	7
4237366	4135871	8	14
4248263	4079059	5	5
4212705	4159648	1	1
4187794	3002617	2	2
4194253	37395030	4	4
4184090	36684532	3	3
4249833	4196600	4	6
4240421	4091414	3	3
4240345	4083266	4	5
4237366	37112534	10	17
4237366	37112950	6	13
4202233	4305801	3	5
4217941	4034533	7	7
4237912	36712808	2	2
4194163	4300506	13	16
4224822	4077751	3	3
4221108	4324684	4	4
4217941	4245342	4	4
4183948	4173105	5	5
4237366	4086612	6	10
4240671	4208348	5	15
4222709	37115138	7	7
4250176	3041217	6	6
4242272	4084178	2	2
4194253	4263205	2	2
4237366	4353036	6	9
4209780	46014625	1	1
4240421	4152413	6	6
4240671	4230152	6	13
4241470	4312635	4	4
4218331	4147295	1	1
4214793	37219232	3	3
4260434	4034343	3	3
4219536	4175693	10	10
4225710	4101967	3	3
4240421	4087519	8	8
4205702	35613731	5	5
4214793	4272691	5	7
4217941	4201682	6	6
4187630	4115703	2	2
4241272	4004819	3	3
4184481	37118192	3	3
4185470	4138752	6	6
4211641	42537325	4	4
4210989	37109503	4	4
4222543	4204938	8	8
4254068	45765328	1	1
4246695	37310221	5	5
4187630	40481823	2	2
4198033	4139235	4	9
4240671	4323170	8	18
4240421	46270635	5	5
4260434	4332930	2	2
4218016	4141174	10	12
4232319	36695639	4	4
4223312	37113838	12	12
4247666	4335460	2	2
4258677	4013146	1	1
4244662	4240648	3	4
4250176	3009711	4	5
4217996	4220753	1	1
4260432	4016433	8	8
4241272	4277185	7	7
4216134	37016549	3	3
4192247	46270922	4	4
4198525	4179773	5	6
4249833	37395754	3	9
4217941	4212464	6	6
4222543	4282845	7	9
4230545	37114957	6	6
4219540	4108008	4	4
4241273	4042225	5	5
4212450	36715197	5	5
4235092	4111434	1	1
4222709	4110532	2	2
4249833	4103854	9	11
4232481	4092045	3	3
4240671	4082957	4	5
4217941	36674402	7	10
4195765	4026480	2	2
4219902	37112606	7	7
4240421	4135363	7	10
4198252	4198397	3	3
4233388	4168811	4	4
4220801	4225573	1	1
4222709	4189514	4	4
4194163	4147775	3	3
4240421	4292268	8	10
4221921	4308343	5	5
4216273	22839	3	3
4212089	4136772	2	2
4237366	4233698	7	11
4237856	4217280	4	4
4240421	37112661	7	7
4265442	4175127	3	3
4241272	4007783	3	3
4266188	42536772	3	4
4232301	4353389	3	5
4184708	45766900	4	4
4188615	44783130	1	1
4234349	4311261	1	1
4237366	4297782	6	11
4240421	4192738	6	14
4201145	37218960	2	2
4246191	37113466	8	8
4222709	4089585	7	16
4237366	4098266	9	14
4185470	4082485	5	6
4231203	4258981	1	1
4234593	37112615	3	3
4201233	4032467	5	6
4217806	42539340	3	4
4230191	4272695	1	1
4240345	4099548	6	6
4210988	37112023	10	11
4194163	4100910	3	3
4240671	37114468	9	9
4185207	35623418	3	4
4194197	4033218	4	4
4194163	4124928	5	5
4195765	4212839	5	5
4217941	4197395	7	9
4234605	4150926	3	7
4231110	37118507	4	4
4193920	43531090	3	3
4250176	44804915	5	6
4237366	37113908	4	4
4220836	4202360	1	1
4244662	36716452	2	7
4240671	37111996	6	15
4227403	3003068	1	1
4252098	40762078	1	1
4250176	43055150	4	4
4230374	4141229	5	7
4265712	37115363	3	3
4240671	37115456	6	9
4237420	4233513	3	3
4266193	4297358	2	2
4184252	438360	6	8
4242903	4079024	4	4
4194163	35624673	3	3
4214793	4071720	7	7
4244662	4312695	5	8
4247397	44811342	2	2
4226780	4351747	5	11
4249833	4198781	3	3
4237227	4063914	1	1
4260432	4205956	5	5
4237366	4044881	10	12
4204180	4221357	1	1
4243597	37207743	1	1
4249833	4258843	10	10
4240421	37118036	5	5
4264458	4088958	7	7
4216134	4143988	5	5
4220836	4214456	2	2
4240421	4090929	7	11
4219902	4127075	6	8
4199431	4105545	2	2
4223616	36687106	6	6
4264458	4307527	7	7
4245996	4305364	1	1
4237366	37115121	9	11
4193321	4153647	2	2
4189459	36676680	4	4
4240671	4198983	10	22
4201944	4167261	6	8
4234605	4282530	3	3
4222543	37118215	9	13
4253749	4127367	3	3
4237366	4078672	6	9
4240671	4169681	4	12
4240671	4221779	5	13
4237366	4159432	9	11
4211650	4208168	4	4
4240421	37113078	9	10
4188978	4233897	6	6
4240671	4181290	4	17
4266321	37304082	3	3
4240723	4140333	4	4
4260432	4135007	8	8
4240671	37112874	8	20
4194163	4204543	4	4
4201530	4077103	3	3
4244854	37118260	4	4
4261870	4157217	2	2
4199786	45768064	3	3
4237366	4081787	5	11
4234877	4311813	2	2
4260342	4295664	3	3
4250176	44805336	3	3
4195895	40488298	3	3
4260432	4018802	3	3
4202233	4184215	3	3
4240671	37219336	7	12
4260885	3000615	1	1
4184586	4034169	3	3
4193446	4349924	1	1
4225020	4093862	6	8
4249833	4334655	7	8
4188300	37016394	6	6
4184298	36717695	3	3
4241272	4278748	8	9
4231706	4154911	1	1
4240421	37304121	6	7
4237525	4279560	3	3
4218016	37303847	6	7
4264849	35610494	3	3
4230216	4245500	5	5
4190192	4109470	5	5
4197461	44788420	2	2
4232301	37112062	5	5
4204163	4204165	2	2
4214793	4348983	8	11
4193182	4132149	3	3
4205407	44811989	3	3
4194163	4253199	13	14
4237366	4080791	7	8
4244662	36676838	4	4
4183468	44784152	1	1
4237304	45761485	6	6
4260432	4198469	4	4
4234819	4286493	3	3
4217142	4088175	5	5
4232481	37114183	3	3
4197328	36686086	3	3
4241272	4060852	7	7
4213101	37017126	5	5
4266188	4134180	2	2
4225020	4012674	5	6
4211534	4087850	2	2
4261263	4310625	3	3
4237366	4149602	10	17
4207942	4201234	3	3
4211641	37017298	3	3
4200674	37118320	6	6
4215779	44789814	2	2
4230216	4179766	8	8
4212119	37116866	8	9
4222543	37117829	13	17
4240474	37112184	3	3
4237366	4015359	9	10
4244232	4242880	3	3
4189458	4016812	2	2
4223312	4134815	7	7
4249833	4236085	6	6
4214793	4029364	11	16
4200787	4131142	1	1
4240671	4019952	5	15
4222709	4008913	10	10
4217941	4278539	7	9
4240421	37115250	6	6
4198828	4283828	2	2
4237366	37112982	8	8
4240421	37118213	7	7
4249833	4141974	8	10
4221921	4013445	4	4
4220836	4011546	2	2
4201944	4068507	2	5
4264275	4135177	2	2
4213400	4246122	3	3
4204181	4057467	2	2
4222543	4148000	12	15
4214763	4063993	2	2
4230374	4203290	3	3
4237366	4087218	9	20
4208786	4018488	7	7
4240671	4058949	6	15
4212586	4211330	3	3
4218016	4095287	9	13
4212886	4002657	3	5
4261232	40486107	1	1
4205702	45764767	4	4
4237787	4228942	2	2
4240671	37111827	4	4
4230374	4272615	5	5
4226780	37219240	6	11
4244662	45765918	4	5
4187630	44809568	3	3
4209223	46269801	1	1
4199976	4206095	1	1
4214793	4188460	5	5
4237366	4044757	7	10
4218016	37117400	11	12
4193247	4070238	1	1
4243902	4178675	1	1
4197094	4086530	4	4
4230216	4094234	8	8
4240421	37114544	8	9
4205702	35612688	5	5
4217941	4202739	5	6
4208786	36683409	4	4
4264477	36714600	5	5
4236715	36675127	1	1
4214793	42536481	6	8
4249833	4263319	9	11
4223477	4033769	1	1
4251423	4206017	3	3
4208083	36717315	1	1
4187630	4051694	4	4
4226780	4353289	4	7
4217941	4283152	7	9
4200003	4206099	2	2
4214409	4130066	2	2
4226780	4277682	5	8
4214793	4048122	6	12
4199406	4009426	2	2
4232301	4246169	1	1
4217142	37111737	6	7
4209768	4209776	2	3
4210988	42539508	7	8
4240671	4204031	8	8
4237366	4034277	9	12
4224209	37119032	5	5
4237366	4352242	7	13
4246159	4300131	2	2
4217941	4218707	7	9
4246053	4014636	2	2
4197721	4329781	2	2
4261999	763421	2	2
4226780	4103654	4	6
4237366	4078893	11	14
4240671	4087675	6	13
4231758	4269506	6	7
4221349	4326598	4	4
4217142	4133066	6	9
4217941	4207761	6	6
4240671	37112310	4	12
4218016	4098919	11	16
4194163	4223144	8	9
4218016	4349799	6	9
4260432	4328157	5	5
4240421	4077411	7	7
4237366	4077241	7	16
4240671	4213208	4	8
4264477	37395758	3	3
4184453	42709783	1	1
4240671	4224212	5	8
4222543	4074486	9	10
4240421	4084100	6	9
4194163	4322186	13	14
4262920	46274058	2	3
4194163	4222925	11	12
4248263	4316368	5	5
4240421	4245397	5	5
4240671	4064064	5	19
4265442	4300892	3	3
4222455	42535041	8	8
4240671	37113989	7	12
4240671	4174280	7	12
4194964	4032632	2	2
4213310	4231948	3	3
4217941	4139691	5	6
4222390	4283812	4	4
4237366	37219151	6	11
4216845	37118844	7	10
4206588	4236112	6	6
4266653	197087	1	1
4240671	37114140	4	5
4233903	45768881	6	8
4211095	4273085	2	2
4222709	4076382	2	2
4197328	36686065	4	5
4209768	45978392	3	3
4207269	37395663	3	3
4230374	4047264	5	6
4233903	4248061	3	3
4237366	4331316	5	7
4240671	37114171	8	12
4225241	4264098	4	6
4234350	4278655	2	2
4237366	4056599	7	12
4222390	4227232	3	4
4236551	37119208	1	1
4222709	4087850	6	7
4244854	4159594	5	6
4237304	45761758	4	4
4236011	4345823	1	1
4222543	4077138	7	9
4249833	4333224	4	10
4184091	762301	3	3
4261709	4023886	2	2
4239381	436089	3	3
4193694	3003185	2	2
4225241	4090773	3	4
4185207	4054520	3	4
4184708	4009459	4	4
4194163	4247904	7	7
4214793	4036191	5	5
4240671	4227134	6	21
4242903	37112728	5	5
4225241	37304029	3	3
4237366	4176353	6	11
4240421	4235936	6	7
4240421	4353394	6	6
4240671	4088956	6	18
4256624	4352260	3	3
4198525	4243574	5	5
4231758	4337520	4	4
4251333	4179114	4	5
4199642	37114534	3	3
4222709	37115663	4	4
4237366	37219148	5	10
4195655	4278894	5	5
4250176	4213433	6	7
4238738	4229568	2	2
4259134	45757679	1	1
4218016	37115320	8	10
4200124	4189421	1	1
4201001	4065315	1	1
4253786	4108501	4	4
4224209	4076409	7	7
4266448	4118521	2	2
4195765	4196061	3	3
4260623	4304441	2	2
4201944	4241202	4	8
4217143	4263387	1	1
4260341	37016634	4	4
4222543	37115571	6	7
4194874	4124730	5	5
4218016	37396978	10	15
4240671	4136540	9	16
4237366	37117864	7	7
4232301	4046501	4	7
4217488	4214949	1	1
4260432	4251620	5	5
4249833	4270349	9	11
4249833	4034932	4	8
4217941	4018268	7	9
4240421	37113672	5	5
4214793	4159639	3	3
4237755	4099415	4	4
4214793	4132752	6	7
4210285	4208493	2	2
4249833	4181151	3	7
4249833	43020753	9	11
4194874	4285064	10	11
4260432	4018258	8	8
4202970	4161253	1	1
4213041	4199764	3	4
4225020	4091986	6	8
4194163	4323568	5	5
4251447	4277764	2	2
4240421	4247414	3	3
4244662	44811659	6	7
4227862	46272289	6	6
4258024	4267281	3	3
4217941	4324193	6	6
4264818	4181367	2	3
4240421	37114200	6	8
4217941	4243616	7	9
4225241	42535903	4	4
4201233	36715151	5	6
4212119	4168139	2	3
4214793	4305020	5	9
4237083	40486092	1	1
4185470	4041797	6	6
4212452	36674578	3	3
4237017	40481949	2	2
4224367	46000670	2	2
4190936	4164330	4	4
4207216	4074360	2	3
4237304	45762858	3	3
4230216	46270800	7	7
4211261	4240518	5	6
4220836	4048993	2	2
4211812	4236548	5	6
4262608	4226985	7	7
4240421	4092621	8	8
4209224	45757419	2	2
4217941	4015109	7	9
4217941	4324906	6	6
4260432	4304253	5	5
4217801	4020054	1	1
4239904	4044731	3	3
4218016	37113195	12	16
4217573	4043931	1	1
4241272	4077255	11	13
4222709	4052643	10	16
4214793	4099343	10	15
4194253	507700	5	5
4217045	4023865	3	3
4189458	4017815	6	6
4237366	4080216	8	16
4202976	4046486	4	4
4222709	4277190	9	9
4219536	37304026	7	7
4239294	4133304	1	1
4225241	4107939	5	6
4240671	4286673	5	5
4219902	4283453	7	8
4208786	42534845	5	5
4244662	36715102	3	3
4238639	4214764	2	2
4244676	4293894	1	1
4187630	37109475	4	5
4184750	4168149	1	1
4240671	4047837	6	16
4233492	4184730	1	1
4217941	4177693	6	7
4210989	4326679	3	6
4218107	4061276	6	9
4231758	4124229	3	3
4206460	4022066	4	4
4237366	37113088	9	14
4244662	36713106	5	6
4225241	4107941	4	4
4240671	4201282	7	12
4225025	4036367	5	5
4241088	37113015	5	5
4219536	4220294	6	9
4185758	45767625	4	4
4222390	4013527	6	7
4230374	4123754	6	6
4203722	4085819	3	3
4241272	4159115	5	5
4243011	4207042	1	1
4233242	4005676	1	1
4241272	4007280	3	3
4249833	4205051	10	10
4204380	3014680	1	1
4237366	4177568	6	8
4216845	4088943	6	7
4194163	4193965	5	5
4193176	4177963	2	2
4225042	4075559	2	4
4243445	4243563	2	2
4247414	4352496	2	2
4230545	4211225	3	3
4203125	4204496	2	2
4225025	4136833	5	5
4219536	37114347	10	13
4213101	4247644	4	5
4234908	3045013	1	1
4217941	4236087	6	6
4240671	4012636	8	19
4241841	4024272	2	2
4197093	4285981	1	1
4194163	4300607	13	16
4232900	4228363	1	1
4195765	4066764	2	2
4196582	4062354	3	3
4218130	507223	6	6
4230216	4025638	7	7
4251333	37117423	5	6
4266151	4021503	1	1
4209843	43021440	3	3
4200726	36715052	3	3
4195932	4077752	2	2
4216567	4008569	2	3
4260432	4162181	5	5
4193321	4331026	3	3
