ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
607856	35622938	4	4
436295	4171801	3	3
432795	37109489	3	3
607352	762447	2	2
620106	37115389	3	3
75053	4067970	4	6
442562	4094770	2	4
138239	4033903	6	8
75053	4008527	5	5
620055	4074220	3	3
601967	607032	1	1
435244	36717390	3	6
440059	443541	3	3
380834	46270152	5	6
607184	4224579	4	4
604317	4247844	5	6
138239	760350	8	11
253549	42537718	4	5
138239	442322	4	7
605931	45767831	2	2
606662	4194816	3	3
434742	44783589	3	3
253549	4014224	5	6
80809	601032	2	3
376208	618823	4	5
432795	4059991	5	7
77162	45767011	4	4
193460	37115762	5	6
443259	4248076	4	4
604317	761202	2	2
432795	765194	5	8
435244	4113602	3	9
133468	4129083	5	5
432796	4157802	2	2
376208	4054870	4	6
620310	42539343	7	7
434621	36685017	4	4
138239	4095143	6	6
376208	609005	6	9
604317	4068138	2	2
602277	619813	2	2
253549	4199454	5	5
432250	46270396	5	5
80809	4347065	4	4
436581	4095364	1	1
192438	608062	6	7
437867	4104217	1	1
443916	36678497	2	4
193460	761447	4	7
620310	37112487	5	5
194526	42536646	3	3
432250	618998	4	5
432795	44807226	3	5
376208	313062	3	7
620079	619994	2	2
606956	4285717	2	2
432795	134245	4	8
201603	45757592	6	6
619743	440538	4	4
194526	4210556	4	7
601837	40490482	4	4
201093	605398	6	9
376337	4173826	4	5
73553	4016274	5	7
619742	4147002	5	6
436474	4225572	1	1
432795	40480852	4	5
440508	4035274	2	2
193631	4096647	2	2
432795	43021537	5	7
193460	760693	5	8
194526	4193054	4	6
192438	4129888	4	4
73553	4135082	3	4
432795	4293428	4	6
432250	433403	3	4
432795	4003340	7	11
432795	4151682	3	6
376208	605425	7	7
193460	765080	2	5
432795	4001831	5	8
376208	36715774	5	5
620311	37114116	4	6
604317	40483378	5	6
443784	36717183	7	9
620055	4108119	2	2
376337	604379	2	7
372448	441702	4	4
432795	4043566	4	5
138239	760457	5	13
138239	4209559	7	8
607566	4054979	2	2
439388	619842	4	4
607856	4153824	4	4
201618	36713522	4	5
443916	4121809	3	3
432795	42536789	4	7
432453	602868	3	3
432250	4087604	2	6
376208	3655876	4	7
73553	605013	3	4
75909	45771423	3	6
138239	607177	5	7
441542	37119146	2	2
138239	4135635	4	8
432795	77702	5	7
75053	37209593	5	6
435842	4033456	2	2
440371	4030593	4	4
432795	443455	3	4
434153	604901	3	4
74726	4012282	4	5
439658	4051244	2	2
602146	4240659	4	5
442562	606350	3	4
432795	72406	3	5
135526	4017525	4	5
432795	765343	6	9
432795	42709924	3	4
193631	36716700	3	3
253549	196149	5	5
133468	45767037	6	7
619743	4051282	5	5
606956	4147577	3	3
440371	36680602	5	6
443258	619755	6	9
138239	36715008	4	8
604687	4009453	4	4
138239	4151109	7	8
77030	608908	3	5
444190	602320	2	2
192438	4095430	5	10
376337	761850	4	6
432795	4009034	2	3
376208	200143	2	4
440508	619241	3	6
141124	4246643	2	6
432545	4324904	3	3
201618	603311	5	7
73553	4019058	4	4
620310	4261022	4	4
81454	4051285	2	2
620055	4111284	2	2
620053	4090915	4	7
77646	4233223	5	5
443723	606952	5	6
435244	36676715	3	9
432795	37309657	4	7
133468	4150476	5	6
133468	4001461	5	6
137212	4189522	2	2
620053	4095703	5	5
442019	4032447	2	3
432795	607955	5	5
194526	37310012	5	6
442562	4065249	3	6
432795	4224011	2	3
138239	605456	4	8
73553	4011817	5	9
253549	760456	6	7
620310	37304209	6	7
73553	36712787	3	8
605525	42535426	2	2
138239	4151697	5	6
133468	36686226	5	7
376208	3657678	6	10
432795	4151829	5	9
432795	4168152	5	6
432795	42536637	4	8
443883	4148475	4	4
619743	37209135	5	8
432795	42537703	3	6
435875	4103148	4	6
442562	4168128	2	2
620311	4284196	8	9
133468	3657895	5	6
432795	4085898	5	7
372604	4043381	4	4
432250	260754	4	7
604317	40491340	3	4
138239	4196214	3	3
432795	43021524	4	8
194526	618748	2	2
200780	608066	4	5
432795	4055326	4	7
376208	4214835	3	5
435244	74469	4	5
432795	45765660	4	8
432250	4347555	3	7
620310	620131	7	7
444130	4016697	2	3
608991	608992	1	1
443356	4199546	3	5
138239	760825	5	9
604317	4179826	1	1
253549	4170958	6	8
192359	439331	3	3
440508	35624224	5	6
444094	4217975	1	1
376208	37309983	6	10
193460	433617	4	7
440508	4004808	5	6
376208	4299539	6	7
444190	760586	2	4
444200	607797	5	5
320741	609001	3	4
604317	4328796	2	2
253549	4134920	3	3
197163	4108473	2	3
376208	4006955	6	7
436581	4094805	1	1
432795	618717	2	5
198860	4266833	5	6
376208	618586	2	5
443860	618998	1	1
435244	4111310	3	9
193460	4015204	5	10
31602	607950	4	4
432545	36715532	3	5
442628	4136696	2	2
432545	4119954	4	5
432250	42534907	6	6
73553	4012604	4	7
375807	37209532	5	7
75909	36715620	4	7
432795	4062133	3	3
432795	4094815	3	8
75909	4001967	4	4
432795	197914	5	7
432795	4044397	4	5
607566	4333742	1	1
607020	4182076	5	5
442562	4161498	3	5
619743	4170959	5	5
436581	442817	5	5
73553	4234639	4	4
604687	4009443	6	6
432795	4003363	4	9
620311	4057862	5	6
444094	4223979	4	5
432795	4171655	4	5
435244	36714536	3	6
620311	4135367	8	9
194526	43020632	4	4
435244	37109992	2	7
376208	193079	3	3
432545	4203768	3	5
194526	4302618	3	3
75909	376537	5	7
138239	765191	6	9
435244	619234	6	7
432545	4080595	4	7
257907	605821	5	5
435244	43020797	3	3
432795	4020585	2	6
437385	44784468	1	1
432453	45766088	4	4
432795	42709751	5	7
619742	37209101	4	5
432545	4080310	2	5
608925	602696	1	1
73553	4262812	4	6
620227	620221	1	1
432795	4053494	3	3
80809	605413	2	4
605525	4115066	3	3
620053	4212232	8	10
607997	36715660	4	4
320682	432589	5	6
432250	4103864	3	5
432250	40490814	5	7
620057	4275974	8	8
432795	4174422	3	5
376337	619272	3	4
77965	36687014	2	3
604317	37209149	4	5
376208	4050551	2	4
443582	36684540	3	3
604687	36715683	1	1
605931	45767812	1	1
620311	36714298	3	3
312723	4101613	4	7
138239	36686199	6	10
432795	37309864	5	6
601837	45766153	4	4
607566	4019169	2	2
435244	4004306	7	8
432453	36714969	3	3
133147	609194	2	2
434153	4025221	4	5
77030	608912	2	2
439388	45763638	4	4
435244	37110075	2	8
442562	4172105	4	6
620310	42539342	5	6
440508	761234	6	7
432250	4151520	3	4
432795	4057481	4	7
443916	36674769	2	3
432795	4106182	4	6
440268	442037	4	4
253549	4019074	5	6
31821	4129516	2	4
432795	444408	4	8
432795	73042	5	10
381732	4062109	4	5
432795	44783556	2	4
138239	4146582	2	2
608207	618998	4	4
620053	4235613	7	8
620310	37112276	5	5
432795	4202647	2	4
376208	4051604	3	9
433701	36685105	4	4
433595	4096621	3	4
138239	37209116	5	9
432545	4195759	5	7
605931	45772653	2	2
138239	4015076	6	11
133468	4056434	4	7
607856	43021346	3	4
608735	4313080	4	4
432795	36686224	6	10
435244	36715309	3	6
141124	4338242	3	5
444129	4014383	2	3
620310	37303961	5	6
605210	4242983	2	2
138239	4084928	7	7
434822	4084928	5	5
620311	4284052	5	6
607149	4172407	2	2
436581	4162013	2	2
432795	46270405	4	5
434153	619719	3	4
432795	36686172	5	8
443735	601160	3	3
437456	4177287	3	3
376208	4285751	6	7
201958	4033651	3	3
442562	4168266	3	5
432725	36676591	6	6
607856	4122771	5	5
432250	4221266	4	8
619667	4052994	1	1
620053	4275963	8	11
432795	4046089	3	7
432795	4095567	3	6
432250	43021612	3	4
432795	4031099	4	4
608135	37116968	1	1
320136	600600	5	5
442628	4019070	1	1
73553	4136692	3	5
432795	4012278	5	6
138239	4051597	6	8
437120	4018359	4	4
607149	4174631	2	2
440508	4101633	6	9
432795	4019246	3	4
440508	3656088	7	10
620310	4078943	8	11
432795	4051740	4	6
138239	760781	4	6
194526	44788772	4	4
432795	4228302	3	7
444130	760059	4	5
432250	443462	4	7
73553	37109001	3	6
607331	37110918	2	2
620053	4093078	5	8
194526	42539257	5	5
372448	44784466	3	3
201518	602166	4	5
133468	4093798	6	8
432250	4003319	2	5
432545	23137	2	3
133468	603092	7	10
611624	611748	1	1
138239	37209331	5	7
442562	4168129	3	3
442562	4161486	2	6
440409	618639	4	5
438946	4178847	2	2
620310	4187666	4	7
133468	760421	6	10
619743	4015221	5	5
442562	4169846	3	4
376208	36687186	7	7
444070	4232691	4	4
620310	4235935	7	9
376208	608414	4	6
601735	601736	1	1
432545	4032718	6	6
435244	619045	7	7
433701	4093475	4	5
432795	4147008	4	9
376337	4134121	3	4
435244	37204217	2	4
437359	608844	1	1
620053	4093870	8	10
432795	73362	3	4
374364	380413	4	4
608080	42534914	1	1
376208	4347065	3	6
432795	42534930	4	7
72986	36686297	3	3
81723	36686350	2	2
443784	4050557	3	6
193460	609287	3	5
607184	4121189	3	3
442767	4171801	3	3
432545	444446	4	7
432250	40383286	6	6
133468	4015213	6	11
432250	44783580	4	6
376208	42536817	3	3
432795	4211097	3	5
432795	4051440	4	7
443916	45766250	2	3
432795	4148372	4	7
201956	609266	4	5
620310	619981	7	10
432795	760399	4	7
133468	73021	5	7
133468	46270396	3	5
133468	36686293	5	6
620326	4348702	3	3
620053	4091989	8	10
75915	4319184	1	1
444090	606168	1	1
376208	4018626	4	5
605931	45760523	2	2
607997	432464	4	8
432795	4059434	4	8
442562	4162608	3	5
606317	4075436	2	2
81454	37209120	3	5
432795	73378	4	5
620310	37112452	8	11
606450	4026220	4	4
138239	605443	5	8
620310	4047223	8	10
432250	3655853	3	6
436581	4174019	2	3
602100	602094	1	1
432795	4002660	3	5
432795	36716700	4	6
620311	35632228	4	5
436581	4168433	2	2
193460	4092233	4	6
432795	3655960	5	10
440508	606632	3	3
138239	37016170	7	7
435244	37207766	3	5
376208	4253510	2	5
133468	4108639	4	6
604317	4244180	4	4
75053	45772692	6	7
320682	3661597	4	6
432795	79172	4	9
620053	4171861	6	9
619742	765351	4	4
432545	3654898	3	5
434008	4161829	2	5
73553	4015079	5	8
138239	760103	6	11
376208	4316228	5	6
607997	36715621	3	3
75053	45766891	5	8
193460	4246357	4	5
253549	37108986	4	6
138239	760099	9	11
435244	36680594	2	8
376208	607415	5	7
438168	618967	3	3
440508	619197	6	6
194526	439058	7	8
440508	36717345	5	10
133468	4014519	4	9
253549	4059129	2	2
194995	4162438	3	3
432250	4345235	4	6
432795	44803041	4	5
75909	80857	3	3
432795	4139280	3	9
601111	4241544	1	1
620310	36695961	6	9
253549	43021934	3	3
437409	4082163	2	2
442313	321578	4	4
440371	606388	1	1
376208	602030	6	11
439658	43531713	5	5
620057	4089807	6	7
432795	4343912	3	4
620310	620092	8	10
444070	433225	2	2
620053	37112256	4	4
253549	607415	4	4
135526	605218	3	5
441137	4016072	4	4
433701	4293418	3	3
138102	4300671	1	1
432545	37310673	5	7
442562	4157367	3	3
376208	4228484	4	5
194526	195125	2	4
601837	43020951	3	3
376208	601123	5	9
376337	35624201	7	7
444200	602048	7	8
133468	4136568	4	6
432795	4065866	4	4
133468	4135632	5	7
620361	37117946	6	6
133468	36686963	5	7
432250	3655599	4	5
443419	46271353	2	2
75909	604888	3	5
604180	4111788	3	3
196738	618713	3	5
620311	620134	4	5
443258	605651	4	4
620055	4038584	7	7
133468	602688	4	7
607748	4337188	1	1
432795	4290847	5	6
607217	4199769	1	1
620295	4274734	4	5
760997	600940	1	1
764155	760777	3	3
761606	608800	3	3
761262	604577	4	4
760780	604655	2	2
764155	442349	4	4
764155	602166	5	5
763065	605686	1	1
764156	36687036	2	2
764990	602181	4	4
761505	601027	4	4
760093	602700	3	3
764155	36686328	5	5
764156	605401	2	2
761882	601004	1	1
764156	601021	1	1
764881	602694	6	6
763808	765183	3	3
764155	761826	2	2
765408	37108657	1	1
760903	603306	1	1
764156	601030	4	4
761502	608880	2	2
764156	604774	4	5
764155	3657897	4	4
764156	765915	2	3
759995	37209116	1	1
764156	608850	2	2
765264	36712988	4	4
764940	4006103	3	3
764155	605442	1	1
761136	761759	1	1
760903	36686933	2	2
764155	4056434	4	4
764155	36687034	2	2
764156	600816	1	1
764592	37207824	1	1
761502	765306	1	1
760903	36686931	1	1
764525	609103	3	3
760891	601101	2	2
761638	608850	1	1
760032	602700	1	1
764156	608965	3	3
764155	35625108	3	4
764156	761185	3	3
764155	762022	1	1
764155	37108658	4	4
764156	37109004	2	2
762398	761556	2	2
765445	4051747	3	3
764156	760406	3	5
760080	608985	1	1
764156	760278	5	7
760830	759965	1	1
761687	608898	2	3
764990	605489	3	3
764360	442349	2	2
764525	608992	1	1
764155	36712790	2	3
764156	443768	3	4
760749	760025	2	2
760093	605490	3	3
764155	619201	2	5
764156	760349	5	6
764155	761858	2	2
764156	759973	4	4
760903	36687150	3	3
764156	608417	2	2
764525	601976	3	4
761506	759886	2	2
760978	601164	2	2
764155	600550	2	2
764155	4115521	3	4
764156	37209325	4	4
764156	602672	3	3
761502	601031	3	3
762531	37312184	1	1
760830	759962	4	4
760756	36686208	1	1
761506	35609010	3	3
764155	605019	3	4
764666	604309	3	3
764155	761135	3	3
761506	37208265	3	3
764913	602688	1	1
760884	608791	2	2
764525	601094	3	3
760891	36713858	2	2
764155	604774	4	4
764156	608964	2	2
765064	619734	2	2
764582	36687167	1	1
764155	765354	3	3
765889	605485	2	2
764155	619946	3	3
765240	608990	2	2
764155	36686296	3	3
765051	36713858	3	3
764155	761444	4	5
764155	36687012	2	2
764058	40490930	4	4
765252	601147	1	1
760874	606330	2	2
761192	608800	3	3
761687	602667	4	4
764156	762026	1	1
763397	4082628	1	1
765622	600991	1	1
761528	761526	2	2
765064	619201	2	2
761503	605412	4	4
761262	35609026	1	1
760153	761768	4	5
764155	761394	2	2
761687	601156	2	2
764525	761556	2	2
764525	608848	3	3
763808	765342	4	4
764155	42535501	3	4
760752	759968	2	2
760752	760090	3	3
764155	608977	2	2
764155	619143	3	3
764155	760231	3	8
760776	760006	2	3
764155	759978	3	4
761509	609299	2	2
760153	608886	2	4
764156	606330	3	3
764155	760407	3	5
764525	604677	1	1
764156	37310025	3	3
764525	619755	2	2
761686	602597	3	3
764155	601136	2	3
764156	36686117	2	3
760165	602185	1	1
764156	37310005	4	4
764156	42535224	3	3
761402	762307	2	2
764156	35625107	3	4
760149	605488	3	3
764155	37209134	4	4
764525	608988	2	3
764155	197597	4	5
760750	759970	1	1
761172	760917	1	1
761136	36686933	1	1
761574	3656966	2	2
764156	605412	5	5
764156	602156	1	1
764156	608844	3	3
764156	760365	5	6
765622	608880	2	2
762310	607100	2	2
765123	36712723	2	2
764156	35615116	3	3
764155	619734	5	5
764156	605386	3	4
761506	759884	1	1
764156	36684559	1	1
764156	600980	1	1
764155	3657955	5	5
764156	36686291	4	4
761686	605456	2	2
764156	762027	2	2
762472	37111275	1	1
764156	37108590	2	2
761013	608965	1	1
764525	619223	1	1
762392	601985	1	1
765445	3657677	4	4
761506	601029	4	4
764156	37108678	1	1
764155	760417	3	5
764156	605254	3	4
764156	602290	2	2
760979	609310	1	1
764156	602670	2	4
764058	37116494	4	4
764155	36686324	4	4
760871	35615116	2	2
764155	608844	3	3
764156	36686946	4	5
764155	605400	2	2
764156	37209104	2	3
760996	609085	1	1
765053	37208046	2	2
764156	762024	1	1
764427	37209145	2	2
764525	3654913	3	3
761687	605475	2	2
764155	760100	5	5
764156	37209116	2	4
762285	37108656	1	1
765445	765361	1	1
764525	609111	3	3
764156	618687	2	3
764525	618589	2	2
764155	45765389	4	4
764155	608838	3	3
760930	601121	2	2
764525	3657043	3	3
761505	603298	3	3
764155	760602	3	4
761502	609286	1	1
764155	607311	3	3
764156	37309860	3	3
764156	609005	2	2
759995	37209114	2	2
764156	765010	6	7
764525	608990	2	2
760529	37108682	1	1
765264	601101	2	3
761504	601044	3	3
764156	37108671	2	3
764155	760059	4	5
760756	37108759	1	1
764156	35625105	2	3
764155	602153	2	4
764155	608965	3	3
761123	3661944	2	2
764156	603222	1	1
764797	602112	4	4
764155	608893	2	2
761505	37209326	3	3
764156	601109	3	3
765445	618586	1	1
764058	602320	3	3
764155	759988	3	4
764525	36713858	3	3
763805	760602	1	1
760150	602173	1	1
765124	36685104	3	3
765417	602625	1	1
761503	608881	1	1
764156	4309482	3	3
760093	600587	2	2
761686	609123	3	4
764913	605468	2	2
764156	42535501	3	4
760830	765296	3	3
764155	608808	4	5
761505	601033	2	2
764156	600999	1	1
764155	608830	2	2
761503	601039	3	3
764156	760114	3	7
765137	37108658	1	1
764156	605451	2	2
761262	619708	1	1
760780	37209547	1	1
764360	759962	4	4
764155	42535224	3	3
765445	4050828	2	2
764156	36712740	2	2
760903	37108902	1	1
764156	4195378	4	5
764156	603092	5	5
761592	37207995	2	2
764155	619200	3	6
763156	4137705	2	2
764155	608827	1	1
764156	760825	2	3
764156	608835	1	1
761180	761156	1	1
764156	608816	4	4
763808	37209100	3	3
764156	763801	4	5
761686	605459	3	3
764156	37209322	3	3
764155	37209372	3	5
761506	37108600	2	2
760752	765306	4	4
765051	604462	3	3
761606	608998	1	1
764155	608418	2	2
764156	42535079	2	2
764156	762023	2	2
764058	4108381	3	3
764155	601044	4	4
764156	37209099	3	4
764156	602689	2	4
764156	37209148	4	4
761505	37208265	3	3
759817	607087	1	1
764156	37209118	6	6
764156	760347	3	4
764360	4309482	1	1
762421	618687	1	1
761506	602321	1	1
761882	600999	1	1
765505	761556	2	2
760903	36687158	2	2
764156	760422	4	6
764155	37108627	2	3
764156	760395	5	6
764156	37309719	3	4
765053	761156	2	2
764360	759993	2	2
764525	601101	3	3
760141	602175	1	1
765252	619755	3	3
760750	765107	2	2
764881	4242199	3	3
764155	36686968	2	5
765124	605027	1	1
764155	765541	1	1
761561	37209621	2	2
764156	761488	2	3
764205	602878	1	1
764155	601130	3	3
764156	36684529	2	2
764992	608985	2	2
764156	36686325	4	4
760903	761759	2	2
764156	36686449	3	3
764156	609012	2	2
760153	601121	3	3
764155	601007	1	1
764156	607311	3	3
765267	762307	1	1
765445	4050706	2	2
760776	37310231	2	4
765264	604462	3	3
760752	760105	3	3
760153	601127	2	2
764156	618468	3	3
764155	765383	2	2
764156	608432	1	1
761508	600992	1	1
764156	37309745	5	5
760903	36687163	2	2
760864	608802	1	1
764155	609023	1	1
764156	602592	2	2
765240	601985	3	3
764058	609093	2	2
764990	602701	3	3
764155	198900	4	4
764156	601001	1	1
764156	602325	1	1
764156	37209600	6	7
764525	604462	3	3
764155	36686167	2	2
764156	42535088	2	3
761506	36685025	3	3
764058	602319	3	3
764940	605013	2	2
761235	36686963	1	1
764155	36686273	3	3
765051	609292	1	1
764155	36686142	3	3
764155	602327	1	1
764156	765013	3	5
765240	619755	2	2
764525	604752	1	1
764156	600989	2	2
764156	608419	2	2
760155	761768	2	3
764990	605482	4	4
764913	605464	1	1
764525	37207995	3	4
764155	36686503	4	4
764156	35615085	3	3
764155	606330	3	3
760776	37310232	2	4
764156	36686297	3	3
761192	608988	2	2
764156	4056434	4	4
760141	602700	2	2
764156	759971	3	3
764058	605282	2	2
765485	604996	3	3
764156	3657657	4	4
764155	37108670	2	3
760776	37209120	2	3
764155	609001	2	2
761506	42534828	3	3
764156	761240	2	2
764156	760345	4	6
764156	609024	5	5
765252	619757	2	2
761506	601047	2	2
764156	765383	2	2
764155	604575	4	5
764155	36686314	4	4
761505	36685025	3	3
764058	4110331	3	3
764156	42534886	4	4
764566	604972	1	1
765240	601990	2	2
764155	601006	1	1
764881	602166	4	4
763804	442349	1	1
760153	600587	3	3
760830	760114	5	5
765445	3572003	5	5
763156	605861	1	1
764156	603313	2	2
764155	762020	2	2
764156	608881	2	2
764156	761398	3	3
761574	608990	2	2
764058	40492312	4	4
764156	37209167	3	4
764155	605471	2	2
764155	760824	2	3
764155	760092	4	4
760528	605495	1	1
764156	761446	1	1
764156	607312	3	3
764155	761270	3	3
764156	42536401	4	5
760749	760027	2	2
761687	601005	1	1
760150	605483	2	2
763808	760339	4	4
764156	760374	6	7
765053	602334	2	2
760830	37209099	2	2
764156	35609021	1	1
764990	602185	3	3
764155	36712792	3	3
765445	4151538	4	4
764525	37108897	3	3
761286	36713858	1	1
761604	608800	2	2
764360	759965	1	1
762419	760877	1	1
765053	609066	1	1
764155	37309718	3	4
764155	37310092	3	4
761177	36687014	1	1
761506	37310644	3	3
762419	762013	1	1
764156	760393	5	6
765252	609064	1	1
763808	760667	3	3
764155	760233	3	3
760750	760090	1	1
760720	4145558	1	1
764525	609106	3	3
760776	37209298	2	2
760871	609014	1	1
764156	37309737	1	1
764155	605052	3	4
764156	36686323	5	5
764155	36717261	4	4
765053	608905	3	3
764155	602666	5	5
764156	759969	4	4
759890	601045	2	2
764155	602314	4	4
760752	42536713	3	3
761605	608997	1	1
761506	37108603	2	2
764156	36686463	4	4
764990	602173	3	3
764156	600986	2	2
761687	609047	2	2
761687	601131	3	3
760903	36687160	3	3
764155	765068	2	2
762306	42534886	1	1
760752	605256	2	2
761177	36687015	1	1
760168	605488	3	3
761508	4006103	2	2
761136	36687160	2	2
764157	4318129	1	1
764155	604574	3	3
761147	608848	1	1
764155	609268	4	4
764990	605488	5	5
764156	37108953	2	4
764155	760731	2	2
764156	760671	3	3
765052	36687014	2	2
760756	760026	3	3
764881	602666	4	4
764525	3657061	3	3
765455	4050808	1	1
764360	37209114	3	3
760150	602181	2	2
764156	765152	4	4
760978	601166	2	2
760061	605488	2	2
764155	4309482	3	3
764155	609024	5	5
760903	37209320	2	2
764155	605413	4	4
761263	619201	2	2
760153	602708	1	1
762077	604996	2	2
764155	36686097	3	4
762303	619254	2	2
764155	760821	3	3
765505	761558	1	1
764156	36686168	2	2
764155	760620	2	3
765889	602181	2	2
764155	37209093	3	5
761136	36686999	2	2
761687	602686	3	3
760891	604462	2	2
764156	605014	3	3
764155	619206	3	3
765445	3657939	5	5
761181	608937	3	3
764156	765047	3	4
764156	619206	3	3
761136	37209320	1	1
759995	759993	1	1
764156	4153491	3	4
764155	760101	5	5
761980	608904	1	1
764156	759962	4	6
760752	760077	1	1
765208	619196	1	1
764156	36684555	3	3
760153	602183	2	2
764155	605013	2	2
764156	4231695	5	6
764156	37209371	3	5
764525	608800	3	4
764156	765049	1	1
764156	608830	2	2
764156	765336	5	6
764155	37208297	4	4
760169	602181	2	2
761508	37207806	3	3
765252	602692	2	2
763808	765351	2	2
764156	760389	4	5
764156	605435	5	5
764156	760003	5	5
764582	37309631	2	2
764156	37109007	1	1
764525	3657842	3	4
761686	608898	2	3
761263	619734	2	2
764155	602583	2	2
764156	765019	3	3
763808	36686183	4	4
765445	4108755	3	3
761565	601989	2	2
760153	602700	4	4
764155	603328	3	3
760750	765306	2	2
764155	600992	2	2
765445	4058367	4	4
764156	760351	5	6
764582	36687094	2	2
761286	604462	1	1
761225	619206	2	2
764155	602293	2	2
764155	37209090	3	4
760830	37310234	3	4
764155	603315	1	1
760756	760023	3	3
764155	37310104	4	4
764155	37209112	3	4
765240	37207856	2	2
764155	37309977	3	3
765428	601822	1	1
764156	609030	3	3
761561	601084	1	1
761686	608900	2	5
761262	36685052	2	2
760780	601176	1	1
760756	36686438	1	1
759847	608816	3	3
761574	601989	3	3
765051	601101	2	3
764155	37309908	4	4
764156	608429	2	2
761506	37209326	3	3
764155	37108886	4	4
762367	601985	2	2
764156	760630	3	3
761503	601030	3	3
764156	760420	4	6
764155	762016	1	1
764155	603220	1	1
765264	601091	1	1
762296	761159	1	1
764155	35615085	3	3
764155	762027	2	2
765240	37207896	2	2
764155	37209086	5	5
764156	4115521	3	4
764992	761768	3	4
764156	37208341	2	2
760830	763801	3	3
765051	601980	1	1
761505	761178	3	4
760153	36687170	3	3
764058	40492418	5	5
764156	761202	3	3
764155	603092	5	5
761687	602170	4	4
764360	37209116	2	2
760752	759966	3	3
765267	760917	2	2
764881	605461	6	6
760670	760647	1	1
761606	608988	2	2
763229	763237	2	2
764155	759946	3	4
765899	762585	3	3
765053	608895	2	2
760752	760106	4	4
765445	36686399	1	1
761136	36687163	1	1
764156	760382	6	7
764156	37208297	4	5
760153	36687094	3	3
764155	601046	3	3
761502	608810	4	4
764155	762023	2	2
760903	761760	1	1
765241	37108936	1	1
765053	759931	2	2
764525	609297	3	3
765445	40487457	3	3
764205	37018755	2	2
764525	601093	2	2
764156	36686504	4	4
763808	760445	4	4
764155	35617090	1	1
764156	45765389	4	4
764156	37209168	2	3
760153	37309631	3	3
764156	37309918	2	2
764156	36686392	3	3
764525	3657107	3	3
764155	605255	3	4
764156	619254	4	4
765445	3657678	4	4
761686	601126	2	2
761136	36687150	2	2
765053	608889	1	1
760720	4280674	1	1
764525	603320	3	3
764155	608835	1	1
764156	37310648	4	4
765240	601989	3	3
761462	35616028	1	1
764156	765296	3	5
761145	608848	2	2
764156	442349	4	4
764155	36687041	2	2
761529	608079	4	4
764156	760103	3	5
764940	600551	2	2
760749	759960	1	1
760780	37108985	1	1
764156	604575	4	5
764155	760421	4	6
764155	761489	2	3
764155	762029	1	1
764360	37209099	2	2
764156	601040	4	4
765445	40490321	3	3
760776	37209121	2	3
764156	36687012	2	2
764156	37310469	5	5
764156	37309958	5	6
764156	765191	4	4
764155	602694	3	4
760752	760107	3	3
760830	36686297	1	1
760750	760106	2	2
763808	765306	4	5
764990	605485	4	4
765445	4058059	1	1
761262	37208291	2	2
764057	42534981	2	2
761354	608806	1	1
764156	619201	2	5
764156	600551	2	2
764155	609003	3	3
764155	605461	4	4
764155	761241	2	2
760750	760107	1	1
764155	36686116	2	3
760750	36686259	1	1
760210	760181	1	1
760555	37209532	1	1
764156	602703	3	3
764156	761751	2	2
765252	609053	3	3
764155	765152	4	4
760093	608886	1	1
764156	197597	4	5
764156	608838	3	3
764156	37116543	3	4
765445	40492253	3	3
761574	601144	1	1
764155	619245	4	4
764155	4195378	4	5
765069	608800	2	2
764156	602653	1	1
761180	761170	2	2
764156	760068	6	6
761561	3657885	3	3
760756	759950	2	2
764155	602291	2	2
761561	609297	2	2
764156	760398	4	5
764156	37310009	5	5
764156	765340	5	6
759938	608945	1	1
764155	760419	4	6
764156	37310234	2	6
765240	37207977	3	3
762421	761447	1	1
764525	604464	2	2
760830	36686117	1	1
764058	4108375	3	3
764156	37310673	5	5
764156	602292	2	2
765445	40488786	3	3
764156	619200	3	6
761605	608800	3	3
761392	37209298	2	2
764156	762237	1	1
764156	37108915	2	3
761013	761461	1	1
764525	37108936	3	3
764156	37310233	3	4
760776	36686226	1	1
764155	608850	2	2
761686	609046	2	2
764155	602148	1	1
764525	601986	1	1
765052	36687015	2	2
764156	610872	3	3
764155	619254	4	4
764155	618681	3	3
764990	602174	3	3
764156	601039	4	4
764155	762013	3	3
764156	761444	4	5
764156	604574	3	3
765053	608917	2	2
764155	600816	1	1
764881	605435	4	4
764155	760043	3	5
765052	37109281	1	1
764156	4309488	4	5
764156	42538218	4	5
761528	608079	4	5
760830	37209104	1	1
764156	37209114	3	5
764121	608985	2	2
764155	36686310	5	6
764155	37207806	4	4
764525	36713031	2	4
760756	36686099	3	3
760930	601127	1	1
759890	37207806	2	2
764156	37208280	2	2
764156	601014	2	2
764156	760004	5	5
764155	3657932	4	4
761574	619755	2	2
762419	618681	1	1
760776	765120	1	1
764156	619245	4	5
761508	601045	3	3
764155	4309488	4	5
764155	761431	2	2
765053	36712723	2	3
764156	609287	2	2
761574	619756	1	1
760903	36687157	1	1
764156	761135	3	3
765252	608979	2	2
761565	601991	1	1
761224	619206	2	2
764155	443768	3	4
764525	608979	1	1
764156	36687041	2	2
762941	4161456	1	1
764155	42534984	2	3
764990	602180	4	4
764156	36713005	4	4
760776	35615079	1	1
764156	759965	2	3
764155	605465	2	4
764155	762256	1	1
764156	37209170	2	4
764155	37310467	5	5
764156	609002	3	3
760903	36687161	1	1
761505	759886	2	2
