ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4175951	4212084	9	10
4178545	760185	5	7
4169265	46219803	3	4
4171379	37397205	6	6
4169265	46041481	3	6
4169265	46183937	3	4
4126705	46203955	4	5
4182165	4317822	4	4
4180627	4070956	4	6
4180627	4333164	6	11
4126705	46211064	4	5
4155311	4289909	2	2
4169265	46025921	3	4
4126705	46131208	4	5
4140422	4051722	2	2
4124184	4294398	4	4
4181322	4077946	3	5
4169265	46283475	3	4
4126705	46209066	4	5
4126705	46079081	4	4
4180627	4234291	5	7
4180627	4142807	3	4
4168332	4181151	4	5
4169265	36693539	3	4
4159949	4031693	4	4
4181063	42534825	4	5
4150554	37114071	13	14
4169265	46096346	3	3
4141937	44783044	5	6
4169265	37006255	3	4
4126705	42532552	4	5
4181493	4328735	4	6
4169265	46214570	3	4
4122633	4048116	4	4
4126705	46158540	4	5
4135810	40759242	3	3
4180256	4324119	3	4
4168332	36717422	7	7
4144684	4138371	4	4
4178367	44809475	4	5
4124783	4258914	5	6
4126705	45995462	4	5
4126705	46171359	4	5
4171379	196528	5	6
4169265	46053964	3	5
4169265	36705053	3	4
4126705	46029213	4	5
4160354	4237527	3	3
4126705	46210115	4	5
4157866	37112869	6	6
4122794	4074208	7	7
4156365	3655980	1	1
4169265	37104211	3	4
4169265	46085507	3	3
4156229	45759233	3	3
4118981	3020187	2	2
4126705	46143221	4	5
4157856	37118783	1	1
4134334	4012579	4	5
4171847	4304453	3	3
4133743	4045784	5	5
4134141	4075396	7	7
4181063	4295455	3	3
4174402	4213445	4	4
4134141	4285825	7	10
4137422	4151984	2	2
4180628	4047596	4	9
4126705	45759551	3	3
4134141	4007480	5	10
4169265	45989396	3	4
4140554	37113135	1	1
4169265	4114817	2	2
4178826	80399	1	1
4151637	4121824	8	9
4181200	36717578	3	4
4181063	4062259	3	3
4169265	46046590	3	4
4181322	507202	8	9
4126705	46074195	4	5
4124960	4182860	3	3
4116238	198700	2	2
4126705	46036552	4	5
4169265	46198059	3	4
4178367	3657253	6	7
4126705	4300178	6	10
4126705	46187869	4	5
4169265	46009863	3	4
4169265	46176783	3	4
4157120	4159568	1	1
4129409	4180296	4	5
4147894	36680615	7	8
4167978	4107204	2	2
4161148	4161542	3	3
4169265	37305903	3	4
4120646	45768049	3	3
4169265	46021697	3	4
4180628	36685019	7	8
4126705	42688272	4	5
4180628	4109318	5	9
4126705	46029246	4	5
4169265	46036657	3	4
4169265	46278951	3	4
4126705	46032971	4	5
4157982	4281753	4	4
4175951	4213736	5	5
4164207	40479334	2	2
4126705	35613646	9	9
4153116	45765740	2	2
4149615	4087541	3	4
4135657	4133767	1	1
4126705	46025585	4	5
4156229	45767501	4	4
4169265	37385833	3	4
4144778	36695954	4	6
4181063	4347290	5	5
4181322	4260962	3	4
4126705	4300939	8	8
4178676	4101486	7	8
4126705	46045619	4	5
4124783	4135201	6	7
4156226	46273931	3	3
4169265	37305055	3	4
4154012	4047455	3	3
4148948	4334663	2	6
4169265	46193566	3	4
4169265	46125807	3	4
4169265	46071421	3	4
4180628	4119145	6	6
4126705	46129021	4	5
4126848	4119207	6	6
4126705	46156244	4	5
4180627	4119723	6	8
4180628	4145746	4	5
4126705	46262703	4	6
4126705	46057277	4	5
4171044	4203753	1	1
4126705	46095295	4	4
4129482	4269932	4	5
4169265	46182179	3	4
4139262	4256378	3	3
4162276	4247221	3	3
4138291	37209576	4	4
4132867	4206635	7	7
4159949	4010596	3	5
4126705	46201635	4	5
4169265	46156792	3	4
4168335	4005625	4	7
4169265	46067800	3	4
4126705	46055814	4	5
4126088	4123033	1	1
4126705	37104141	4	5
4129272	45761201	1	1
4169265	46161915	3	4
4177112	4094874	1	1
4159949	4322299	1	1
4154739	760697	4	5
4138127	40492896	2	2
4181493	4066725	7	8
4179168	4182792	1	1
4180627	4019824	5	8
4180635	4120435	3	3
4169265	45993721	3	4
4174813	4166542	1	1
4126705	46260463	4	5
4126705	46280441	4	5
4168335	4005487	7	8
4169265	45771465	3	3
4126705	45771987	5	5
4177880	4035716	5	5
4126705	36689779	4	5
4156229	45763202	2	2
4124574	42535568	4	4
4134141	4261023	6	6
4124556	4118462	2	2
4169265	46034377	3	4
4181641	4049083	2	2
4169265	45760288	4	4
4169265	45764645	3	3
4169265	46092167	3	3
4181322	35609303	6	6
4169265	46124671	3	4
4169265	3665765	3	4
4126705	46023579	4	5
4177956	4288884	6	6
4180627	4155849	5	9
4169265	46200009	3	4
4126705	37015432	4	5
4181063	760865	2	2
4152341	4033871	1	1
4169265	37015039	3	4
4126705	37307476	4	5
4134595	43020437	4	4
4126705	35618722	4	5
4180622	4261529	1	1
4169265	37389818	3	4
4176137	4134321	3	3
4126705	46029731	4	5
4169265	46073272	3	4
4126705	45760955	5	8
4180628	4130206	5	6
4126705	46215327	4	5
4133974	4177238	5	5
4145617	4263514	3	3
4149889	4078385	4	7
4126705	46069928	4	5
4169265	3666170	3	3
4169265	45995316	3	4
4169265	37388234	3	4
4126705	46029527	4	5
4169265	45758167	2	3
4169265	46282273	3	4
4168332	4012881	6	8
4126705	45971453	4	4
4137275	4059463	2	2
4136497	4083072	5	5
4169265	45991208	3	4
4126705	46219908	4	5
4156226	46272681	3	3
4126705	46027094	4	5
4126705	46029392	4	5
4169265	36688930	3	4
4180627	4073809	3	5
4171379	765742	3	3
4126705	46157252	4	5
4174402	3017024	3	3
4180938	37207159	6	7
4169265	46003462	3	4
4156229	45772319	5	7
4126705	46184684	4	5
4181509	4277347	4	4
4122633	4181495	6	8
4182165	4044017	4	5
4169265	46074728	3	4
4170795	4222135	2	2
4178025	4138136	4	4
4133312	4053030	6	6
4126705	36689778	4	5
4138837	312928	1	1
4160342	4199641	5	6
4176944	37017254	2	2
4169265	3665203	3	4
4169265	37003988	3	6
4180627	4339108	5	11
4126705	36704803	4	5
4147894	4263115	2	2
4150554	37117437	11	11
4133169	4093429	4	6
4180628	37018868	4	8
4180628	4199268	4	5
4169265	46052889	3	4
4126705	46134499	4	5
4169265	46169258	3	4
4169265	46167474	3	4
4126705	46044264	4	5
4124573	4200611	4	4
4126705	46195667	4	5
4126705	46215850	4	5
4181194	40480517	4	4
4169265	36705678	3	4
4169265	42532972	3	5
4154691	4100816	2	2
4124872	4310805	1	1
4169265	46030470	3	4
4126705	45771242	5	5
4181664	4264417	3	3
4130852	36686145	3	4
4176944	4335876	4	4
4180221	4175919	1	1
4181063	36712839	2	2
4140861	4010685	5	5
4145617	37219081	5	14
4126705	46064923	4	5
4147814	40483354	1	1
4180628	4146012	7	9
4126705	46068795	4	5
4169265	46043733	3	4
4169265	46178362	3	4
4164630	4310628	4	4
4159366	4242809	3	3
4124783	4105512	3	3
4180653	42690440	6	6
4178025	4184481	5	5
4126705	46004344	4	5
4181190	4138282	1	1
4180627	4136980	3	7
4156229	46047585	8	8
4126705	36692785	4	5
4169265	46037729	3	4
4126705	36704733	4	5
4116964	4311491	4	5
4126705	37389902	4	5
4180627	44783115	6	12
4126705	46211372	4	5
4126705	36688025	4	5
4169265	46280369	3	4
4126705	45989928	4	5
4180628	36713151	7	10
4126705	36710365	4	5
4140861	42872697	4	4
4169265	46044167	3	4
4123769	4041149	4	4
4161193	37310490	4	4
4180627	37394969	6	10
4134141	36716057	9	9
4147894	4265392	4	5
4169265	46267895	3	4
4180004	37396147	3	3
4176642	4091885	8	8
4126705	46068307	4	5
4180627	4203580	3	7
4169265	3665258	3	4
4134432	37399460	2	2
4133009	434805	3	3
4126705	45990200	4	5
4181187	4024701	2	2
4126705	46259938	4	5
4126705	45991869	4	5
4181322	37395059	6	6
4169265	37012366	3	4
4169466	765127	4	4
4126705	46073085	4	5
4126705	35612532	9	9
4162723	4084899	6	6
4168332	4171566	5	5
4169265	46187442	3	4
4126705	45961833	4	4
4169265	46139512	3	4
4169265	46158730	3	4
4180628	4199244	7	7
4147894	4098411	4	5
4126705	36688976	4	5
4126705	46139811	4	5
4181064	36686982	3	5
4173807	4105275	1	1
4181063	4295260	4	4
4139644	40487957	1	1
4168332	42538342	4	5
4154279	35609411	7	7
4134141	4239963	6	12
4126705	46177796	4	5
4169265	46068315	3	4
4180627	4262071	6	10
4169265	46137153	3	4
4156229	35612666	7	7
4169265	46208795	3	4
4126705	36676809	6	7
4126705	46202992	4	5
4131451	4244634	3	4
4159949	4177510	5	6
4141937	4141411	4	4
4169265	46214587	3	4
4180627	4122945	4	7
4169265	45759770	4	6
4154870	44784118	4	4
4126966	44809801	1	1
4145435	4100786	2	2
4129744	4316892	2	2
4181493	4076127	6	10
4169265	46164909	3	4
4180627	4216850	4	8
4126705	37006714	4	5
4178545	4337462	5	5
4179922	22288	5	5
4180628	40479168	5	6
4126705	46012746	4	5
4126705	37386356	4	5
4126705	45991562	4	5
4180627	40486926	6	10
4176642	4211253	7	8
4126705	46134521	4	5
4169265	45993970	3	4
4169265	46209379	3	4
4126705	4105223	6	6
4169265	36713666	3	9
4180627	37016896	4	9
4168332	45763863	4	8
4156502	4024948	4	4
4169265	46194960	3	4
4126705	46197823	4	5
4126705	46162589	4	5
4159949	4188920	4	4
4126705	46090771	4	4
4150685	4036355	1	1
4169265	46144551	3	4
4129482	4239009	3	4
4157982	4244865	5	5
4169265	46075967	3	4
4121618	45768888	1	1
4156229	45769815	2	2
4171379	37018666	6	8
4123554	4111972	2	2
4147145	36686984	3	3
4169265	36687513	3	4
4181664	4030414	3	3
4180628	36684293	6	10
4125173	4171187	2	2
4126705	45772596	3	3
4174090	4282538	2	2
4122633	4287701	6	9
4123427	3656272	2	2
4178507	37393430	6	6
4126705	46082558	4	4
4171379	4322556	4	7
4180628	3654901	3	7
4126705	4207031	6	6
4169265	46020105	3	4
4120665	45759112	2	2
4152342	36686009	3	3
4152854	4279861	3	3
4126705	46073766	4	5
4178025	37219059	5	5
4169265	46123589	3	4
4178545	4337456	6	6
4144778	37112441	5	5
4162723	37309660	3	3
4169265	46122643	3	4
4126705	46128284	4	5
4180627	4333412	5	9
4161572	46058086	5	5
4180257	4177533	1	1
4146339	4089024	1	1
4124872	4009408	1	1
4180628	4102353	5	5
4156229	45977289	8	8
4182165	36716429	4	4
4171847	4301843	3	3
4142191	42709989	4	4
4169265	46168680	3	4
4122944	4070901	3	3
4161572	46006140	3	3
4180628	40480475	2	3
4167841	4231955	3	3
4126705	45968820	4	4
4182165	4181453	5	5
4126705	45992374	4	5
4172321	4128825	1	1
4169265	36708327	3	3
4156229	45991681	8	9
4126705	36706702	4	5
4169265	3665677	3	4
4177088	37109468	1	1
4131916	36695737	2	2
4148948	4174596	3	3
4168332	37016785	7	7
4169265	46075884	3	4
4120646	4151580	6	6
4126705	46040920	4	5
4147894	4076592	5	5
4156229	36713405	3	3
4169265	37386515	3	4
4169265	45761429	6	6
4180628	4171248	5	9
4169265	46081001	3	3
4134141	37118854	14	20
4169265	35617153	3	3
4169265	46061055	3	4
4168332	4034184	8	8
4169265	36711390	3	4
4144778	37112450	6	8
4169265	3665956	3	4
4180627	4041185	3	7
4179713	4073005	2	2
4180628	3657146	4	9
4180627	4170056	3	11
4126705	46261513	4	5
4126705	46082599	4	4
4175951	4148924	4	4
4144884	4139212	1	1
4133838	4012658	3	3
4169265	46266049	3	4
4144492	4283169	8	11
4180627	4072430	5	8
4149680	4008352	3	4
4169265	45971381	3	3
4180627	4072849	5	8
4147841	37113617	8	8
4126705	37212231	4	5
4169265	45761797	4	4
4169265	46024670	3	4
4181659	44808975	5	5
4169265	46128659	3	4
4169265	46102819	3	3
4168332	36684240	8	9
4180627	4126971	5	8
4180627	4034390	5	8
4171032	4012043	1	1
4169265	3666650	3	4
4154333	4159296	3	3
4169265	36705620	3	4
4169265	46070765	3	4
4167549	40484246	1	1
4126705	46278984	4	5
4169265	46154972	3	4
4126705	37008094	4	7
4134141	4150926	9	12
4156229	45767317	5	5
4167841	4182093	5	6
4168332	43020998	7	7
4117293	4086658	1	1
4168332	4283504	8	8
4126705	46201658	4	5
4180627	46272796	4	8
4175951	4186244	7	8
4169265	46096140	3	3
4126705	46260796	4	5
4153882	4312688	4	4
4165781	37018297	6	6
4169265	37007441	3	4
4174813	35624562	2	2
4159949	4074918	2	3
4180630	4091657	3	3
4126705	36705963	4	5
4169265	46003841	3	4
4126705	46072281	4	5
4161572	35620668	4	4
4126705	46029370	4	5
4168332	37018992	3	3
4126705	46007460	4	5
4120665	45764069	5	5
4169265	46055825	3	4
4126705	46063415	4	5
4169265	46027084	3	4
4169265	46013434	3	4
4180628	45766061	5	9
4125501	37399436	3	4
4180627	44809785	3	3
4134171	443948	3	3
4180653	4066196	4	4
4169265	46124548	3	4
4155367	3040414	2	2
4139570	44783124	1	1
4126705	46199418	4	5
4143592	4022717	2	2
4180628	4289373	6	9
4169265	37012952	3	4
4126705	46171685	4	5
4126257	4132155	4	4
4148948	4195744	3	3
4180627	37109504	6	8
4169265	37215383	3	4
4176642	4333903	4	6
4180938	4084301	5	7
4126705	46127163	4	5
4149883	3005943	1	1
4133001	36713417	4	4
4169265	45758532	6	6
4169265	42532975	3	4
4181664	4214075	3	3
4180627	4199706	4	4
4169265	46122447	3	4
4126705	42533772	4	5
4168335	3657924	6	7
4133004	762420	4	4
4153120	35624205	1	1
4126705	46189859	4	5
4126705	45763490	4	6
4168183	4083342	1	1
4126705	46278717	4	5
4162996	764913	2	2
4169265	46077421	3	4
4174922	4011136	1	1
4178831	4346642	4	4
4126705	46208163	4	5
4180628	444457	7	9
4126705	46072512	4	5
4126705	46063873	4	5
4126705	46050527	4	5
4177236	73712	2	2
4131818	4058131	3	3
4126705	46218065	4	5
4159886	36716056	3	3
4180628	4168968	6	9
4181187	380038	4	4
4126705	45996422	4	5
4146314	44788302	2	2
4169265	46072595	3	4
4181641	4296220	1	1
4126705	37017729	5	5
4169265	46123182	3	4
4128344	4110605	1	1
4169265	36708520	3	4
4180627	4151641	5	10
4178968	4110567	2	2
4126705	46156315	4	5
4169265	45759687	5	6
4126705	37011500	4	5
4180628	4119442	6	7
4169265	46081388	3	3
4180628	197318	5	5
4168332	4204297	5	5
4180627	4346501	4	10
4169265	46036574	3	4
4181493	4200126	4	4
4126705	37387443	4	5
4169265	45971560	3	3
4180628	46270484	6	6
4126705	46069592	4	5
4180628	4065454	5	5
4124645	4091766	3	3
4138127	40483533	1	1
4178507	37398052	5	5
4130852	760346	3	5
4180938	36713271	7	9
4126705	46073440	4	5
4129891	198985	3	3
4167864	4291303	3	3
4175485	36676614	5	5
4157980	4111758	1	1
4157120	4167736	1	1
4180628	4284676	6	6
4126705	46207943	4	5
4143501	4328009	2	3
4169265	46021658	3	4
4126705	37010639	4	5
4133489	4155855	2	3
4126705	37004878	4	5
4180627	4040536	3	5
4177880	4023907	1	1
4169265	46075450	3	4
4132552	199074	1	1
4128846	45772076	5	5
4181729	40482032	1	1
4169265	36706571	3	4
4142191	35614202	6	6
4168332	4060408	5	10
4169265	46282733	3	4
4179713	4147839	2	3
4150041	4035950	2	2
4169265	46056771	3	4
4169265	46206934	3	4
4146314	4015836	4	4
4126705	36687583	4	5
4178367	37207201	5	8
4180627	4287928	7	8
4176642	4322645	4	4
4126705	46062347	4	5
4165583	4029195	1	1
4153905	4179656	2	2
4126705	46007662	4	5
4178545	4177102	6	8
4126705	36691015	4	5
4169265	45758722	5	5
4169265	37386372	3	4
4181527	4182518	3	3
4176642	4062653	3	3
4180628	4335446	7	7
4127971	4236125	5	5
4171379	762659	8	8
4147841	4083073	5	9
4180653	4278216	3	4
4143547	4142268	3	3
4169265	46014028	3	4
4126705	46054056	4	5
4126705	46147008	4	5
4176642	4212697	4	5
4146314	4081453	4	4
4169265	46040655	3	4
4126705	45762425	3	4
4126705	46266826	4	5
4180628	4296358	8	8
4126705	46128057	4	5
4169265	46035410	3	4
4126705	46060405	4	5
4147841	4279847	7	7
4169265	46037089	3	4
4155790	35609410	9	10
4181664	35607517	5	5
4126705	46156754	4	5
4177244	4283748	3	3
4174725	4203602	2	2
4161281	4170589	4	4
4156229	45761534	4	4
4126705	46069708	4	5
4160193	4228150	2	2
4151637	37114637	6	7
4169265	46031047	3	4
4156229	45763398	6	7
4126705	46062672	4	5
4164276	4283902	6	6
4157472	46272789	3	3
4177600	760734	4	4
4168335	75932	4	5
4157982	4035298	4	5
4156229	4154042	6	6
4124783	4296619	6	6
4181064	4065104	4	4
4180628	4071867	4	5
4126705	35614225	10	12
4180627	42690440	6	10
4126705	45992394	4	5
4180628	37116460	5	7
4177956	4040627	3	3
4171379	4153370	4	6
4181664	36714066	3	3
4126705	46012512	4	5
4147213	4066278	6	8
4181063	4147631	3	3
4126895	4309362	2	2
4169265	46194930	3	4
4156502	4122841	4	4
4161572	46031088	3	3
4126705	46128946	4	5
4182155	44811600	1	1
4126705	36709132	4	5
4126705	46148586	4	5
4133001	4094087	3	3
4178814	4205139	3	3
4169265	46073524	3	4
4182011	4182778	3	3
4137716	4197014	4	4
4126705	46281752	4	5
4170780	4050040	2	2
4169265	46176604	3	4
4126705	46152747	4	5
4169265	36712524	3	4
4126705	4309293	8	8
4178683	4031196	1	1
4180628	4007447	7	8
4169265	46219636	3	4
4147213	4028713	7	10
4169265	46073437	3	4
4169265	46199691	3	4
4177216	4330787	1	1
4120665	45764368	2	2
4178507	37393536	6	6
4169265	37385414	3	4
4126705	46218875	4	5
4169265	36705369	3	4
4169265	46204425	3	4
4169265	46158985	3	4
4126705	42688110	4	5
4169265	46165011	3	4
4126705	46196706	4	5
4180625	4101767	2	2
4155297	4245918	3	4
4180944	4174935	1	1
4169265	35613075	8	8
4126705	46073950	4	5
4182011	4273444	4	4
4168335	443230	4	7
4124960	4116542	3	3
4157472	4135872	5	5
4149889	4213954	5	5
4180627	4234962	5	10
4171379	4051205	5	5
4169265	37385169	3	4
4126318	4153829	4	4
4169265	37385031	3	4
4169265	46264401	3	4
4174402	44807697	2	2
4139008	4297770	3	3
4133312	4061124	3	3
4150041	4150281	3	4
4126705	46140051	4	5
4169265	36709686	3	4
4126705	46279062	4	5
4126705	46020403	4	5
4170137	4059746	2	2
4156502	4101120	5	5
4123118	44810111	2	2
4180627	4218649	5	9
4169265	46049145	3	4
4169265	46171531	3	4
4169265	46220018	3	4
4180628	4213396	5	6
4126705	4122802	6	10
4182011	4216200	1	1
4169265	46113861	3	4
4180627	507204	8	13
4180632	4037696	3	3
4169265	46124538	3	4
4126705	46024520	4	5
4169265	46259854	3	4
4167841	4023462	6	7
4179922	30978	4	4
4181664	4265553	3	3
4126705	37215164	4	5
4169265	45977274	3	9
4169265	46077327	3	4
4169265	4209200	6	6
4126705	46069163	4	5
4169265	45759898	3	5
4160439	4060611	4	4
4156502	4106813	5	5
4134149	4216658	5	5
4180628	37110034	6	8
4179706	4285219	4	4
4146214	4078408	2	2
4171379	4046813	7	7
4126705	46040717	4	5
4181955	37311791	3	3
4133963	4180621	2	8
4180628	42535459	4	6
4168335	4155359	5	6
4158892	4063875	3	4
4126705	45772458	4	4
4126705	46260947	4	5
4120665	46000751	6	6
4169265	37307440	3	4
4169265	46057705	3	4
4126705	46125895	4	5
4155544	4037279	5	5
4153882	36712714	4	6
4134141	4067340	8	11
4180627	4329105	4	9
4152549	37112289	5	5
4136700	4003191	1	1
4169265	46188753	3	4
4126705	35617883	4	5
4169265	46156540	3	4
4169265	37214452	3	4
4169265	46021668	3	4
4169265	46182005	3	4
4169265	46016500	3	4
4180627	4060750	3	6
4126705	46109162	4	5
4180627	4076772	5	8
4178025	4158920	10	10
4169265	46123178	3	4
4124394	40480193	2	2
4169265	46018448	3	4
4168332	4230737	7	7
4126705	46185972	4	5
4127614	4118817	5	5
4178826	45771252	1	1
4169265	46138304	3	4
4133826	4048067	1	1
4126705	46261040	4	5
4146310	4144432	1	1
4176642	4119905	4	4
4169265	46259068	3	4
4156229	45765091	5	5
4121042	4334653	3	3
4123244	40481880	2	2
4157472	4135878	5	5
4180170	254058	5	6
4169265	46158650	3	4
4180628	4344622	5	6
4169265	46198892	3	4
4153949	4278170	2	2
4126705	37008232	4	5
4126705	35618182	4	5
4169265	46122444	3	4
4160354	36715303	3	3
4126705	46046274	4	5
4171379	4004462	6	6
4180938	44808654	3	3
4156229	45768348	3	3
4126705	37018136	5	5
4179706	4238685	4	5
4180627	46273689	9	10
4146339	4196556	1	1
4169265	37386227	3	4
4147398	4035937	1	1
4180627	4067805	5	10
4180767	46270740	4	4
4169265	46072470	3	4
4169265	46150080	3	4
4177880	4022168	5	5
4145617	37219272	5	6
4169265	46071393	3	4
4126705	46164985	4	5
4163602	4183751	3	3
4126705	46126921	4	5
4129482	4197681	5	5
4126705	46076770	4	5
4180628	4121293	3	3
4154870	4086239	2	2
4168332	36683594	7	7
4169744	4311703	2	2
4169265	46063908	3	4
4178367	4347776	4	4
4178816	4014329	1	1
4126705	46196536	4	5
4180627	4178603	5	8
4134422	42538662	3	3
4145617	36695681	3	3
4121004	4089100	4	7
4146314	4015737	5	5
4181187	37207845	4	4
4126705	46102098	4	4
4126705	46130509	4	5
4122199	4160939	1	1
4133453	4075866	6	10
4126705	45758113	4	5
4169265	46176367	3	4
4122633	4189377	7	7
4161572	46053663	4	5
4169620	4258691	3	3
4134141	4025508	5	9
4156188	761953	1	1
4147894	4300170	4	6
4169265	37215278	3	4
4126705	45989566	4	5
4169265	45991628	3	4
4180938	4330655	6	8
4126705	46008109	4	5
4177899	4134473	1	1
4126705	46220379	4	5
4152019	4168511	2	2
4169265	37107153	3	4
4169265	46053046	3	4
4134142	4300220	1	1
4154739	42539096	4	6
4126705	46000079	4	5
4120665	45761522	6	6
4176642	4263314	5	5
4149801	4111123	4	4
4116634	40487992	6	8
4126705	46206626	4	5
4134141	4176041	7	7
4180627	4141254	9	10
4169265	37309424	3	4
4169265	46055724	3	4
4169265	46007634	3	5
4126705	46086794	4	4
4169265	46045271	3	4
4126705	46053316	4	5
4156054	4335681	3	3
4169265	46124310	3	4
4169265	37005072	3	4
4126705	45757907	8	8
4144492	4047971	9	10
4126705	37386351	4	5
4180628	4347544	3	6
4169265	37304968	3	4
4181193	4107091	4	4
4134127	444447	3	3
4134141	4137131	11	17
4181354	4116088	2	2
4126705	46074313	4	5
4180628	36716231	5	10
4144684	44805132	3	3
4169265	46280220	3	4
4138680	37111717	7	7
4173782	4182271	2	2
4139675	37204206	1	1
4169265	45973595	3	3
4156229	45760956	5	6
4169265	46174079	3	4
4124573	37203868	3	3
4179872	4292531	3	4
4126705	46205576	4	5
4138886	4348456	4	4
4169265	3663376	3	4
4167841	4028031	5	6
4181664	4208328	2	2
4180160	4101546	3	3
4148948	4144189	4	5
4122633	37115689	7	7
4169265	46000723	3	9
4177242	4247224	3	3
4124783	4165691	6	7
4156365	40490838	1	1
4181322	42872469	2	2
4180628	378394	7	9
4147894	4121096	5	5
4132749	37113225	3	3
4180627	4044707	6	9
4126705	46187388	4	5
4168332	4262068	5	5
4131304	4314067	2	2
4169265	46214731	3	4
4169265	46020164	3	4
4120646	45767446	3	3
4178025	4217488	8	8
4126705	46198939	4	5
4134141	4053388	8	10
4126705	46059267	4	5
4163714	4218865	1	1
4126705	46195113	4	5
4169265	46264260	3	4
4180628	4130986	4	5
4126705	37105469	4	5
4136497	4235498	3	3
4162132	4347906	1	1
4157331	36716492	2	2
4129865	4315415	4	4
4134141	4002229	11	16
4169265	46075259	3	4
4131790	4046736	1	1
4157982	4200834	3	3
4180628	4170402	5	6
4180628	4219504	4	6
4169611	4017972	2	2
4169265	4232661	5	5
4169265	46012752	3	4
4126705	46046893	4	5
4169265	46063454	3	4
4178025	37112223	7	7
4129730	40488427	3	3
4169265	46209417	3	4
4126648	4349673	5	5
4177803	4295785	2	2
4180628	43530659	4	4
4143410	4265636	5	5
4126705	46059081	4	5
4169265	46135638	3	4
4134141	4297013	7	9
4126705	46079680	4	4
4169265	35612810	8	8
4169265	46020063	3	4
4126705	46075053	4	5
4174203	4151006	2	2
4180628	4111308	5	7
4181187	761192	4	5
4168332	4018112	8	8
4169265	46060215	3	4
4169265	46199828	3	4
4169744	4137729	3	3
4181671	4175698	5	5
4151308	45768427	2	2
4126705	46266521	4	5
4169265	46040216	3	4
4126705	3663761	4	5
4169265	46049129	3	4
4169265	46265149	3	4
4134141	4283225	8	9
4169265	45989804	3	4
4169265	37006999	3	4
4169265	46175693	3	4
4169265	37007457	3	4
4126705	46204403	4	5
4178025	4267125	6	7
4140109	4259692	3	4
4169265	46002051	3	4
4169265	46261514	3	4
4122424	4309667	3	3
4169265	37105221	3	4
4134141	37115399	4	4
4126705	46215211	4	5
4181664	4208965	7	7
4169265	46054327	3	4
4126705	46044656	4	5
4126705	46028952	4	5
4129753	4317823	2	2
4180628	45757159	3	5
4180628	45768831	8	9
4169265	46075745	3	4
4169265	46062725	3	4
4126705	46076338	4	5
4126648	4244854	2	2
4138804	4123793	1	1
4181664	4230175	3	3
4126705	46207896	4	5
4144163	37311314	2	2
4182165	4151209	4	4
4142191	37206928	3	3
4130852	762185	3	4
4180627	40486437	5	5
4161572	4212132	4	4
4180403	4147355	2	2
4126705	46085766	4	4
4176642	46272570	4	4
4180627	4337037	4	9
4156638	4087825	2	2
4180628	3654676	5	6
4179304	37395760	4	8
4169265	46209050	3	4
4169265	46196941	3	4
4155789	4334424	3	3
4142310	4172891	4	5
4180628	4314483	7	11
4156502	4026350	8	8
4169265	46129087	3	4
4159949	4063747	2	2
4126705	35611870	4	4
4147213	37116866	7	8
4156229	37312187	4	5
4134141	37112159	12	16
4144492	4251640	8	8
4155544	42538435	3	3
4176642	4202895	5	5
4156229	46050977	3	3
4126705	46194442	4	5
4178025	4089449	6	6
4180630	435024	2	2
4181664	4270404	5	5
4169265	46051380	3	4
4143592	4067018	4	5
4169265	37211352	3	4
4176642	46272793	6	6
4169265	46260276	3	4
4174659	4110823	1	1
4180627	506929	7	9
4169265	36694179	3	4
4129749	37208077	2	2
4126705	46194583	4	5
4128596	35609093	4	4
4180627	42535468	6	9
4169265	46007639	3	4
4177956	4211188	7	9
4151301	37395405	1	1
4167841	4142695	2	2
4126705	37013020	4	5
4178367	4181790	4	6
4167091	4298853	3	3
4132867	4183490	8	8
4180627	44805247	5	6
4168332	37396509	4	4
4168332	4288461	7	7
4126705	46048749	4	5
4116238	432558	4	4
4169265	46191240	3	4
4126705	46000547	4	5
4167841	4215833	7	7
4178683	43531481	3	4
4169265	46043947	3	4
4126705	46266243	4	5
4181193	46271061	3	5
4126705	46012370	4	5
4169265	46083719	3	3
4145453	37118620	4	5
4180628	3656876	5	8
4122061	253339	1	1
4180628	435577	3	6
4126705	36688387	4	5
4169265	46168521	3	4
4180627	4123457	4	9
4169265	46206895	3	4
4169265	36704268	3	4
4126705	46083955	4	4
4169265	46220351	3	4
4169265	37011867	3	4
4167923	42537668	1	1
4178431	136538	2	2
4126705	46214244	4	5
4156229	46000678	7	8
4170584	4086854	1	1
4122154	37310942	6	6
4152682	40764179	1	1
4182011	4101644	4	6
4150554	4080270	11	11
4126705	45765298	3	3
4134322	4009445	2	2
4159949	44801875	5	7
4126705	46069938	4	5
4126705	46103518	4	4
4126705	46139700	4	5
4126705	46181605	4	5
4126705	46036293	4	5
4167841	45770511	8	9
4126705	46057430	4	5
4169265	46095165	3	3
4126465	4022283	2	2
4126705	46206177	4	5
4181193	4231668	5	5
4126705	37390648	4	5
4126705	46161841	4	5
4126548	37117695	1	1
4129730	134308	1	1
4144746	37399441	3	3
4145825	4283223	3	3
4126705	46083377	4	4
4176642	4328016	7	7
4167841	4302151	4	6
4169265	46029142	3	4
4161193	4300465	4	4
4147213	4029509	5	8
4134422	435543	4	4
4126705	46077632	4	5
4182165	444281	6	7
4126705	46021418	4	5
4121042	3657360	6	6
4147841	37112606	8	10
4178025	4179098	8	8
4134141	4179033	7	11
