ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4007340	3025258	3	3
4002725	4278612	10	13
4002710	37112882	5	5
4027258	37310133	4	5
4010882	4011073	13	13
4033252	4080208	4	5
4014426	4139046	6	6
4003050	4030653	2	2
4027479	45991620	5	5
4000609	4091180	5	5
4028247	4131308	5	6
4025361	4040648	1	1
3657820	3654941	1	1
4024560	4030429	3	3
3667224	4098612	6	6
4028247	4246405	4	4
4000610	46269888	2	4
4026631	4027206	3	3
4001018	37395158	3	3
4028130	4172811	2	2
4030291	4211951	2	2
4010109	37204177	4	4
4027384	4275886	4	9
4022570	4032722	5	6
4019902	4302637	10	10
4000610	4129878	6	8
4025033	46273354	3	3
4002725	4222287	3	3
4027384	4303092	4	6
4001881	4108565	1	1
4024575	4029690	1	1
4025823	36715146	6	11
4001029	4076825	4	8
4007921	4004337	1	1
4022570	4033637	3	3
4025218	4117381	3	3
4025367	4033702	1	1
4025637	46271617	1	1
4029964	36686227	5	6
4020347	4054419	3	3
4024735	4147132	3	3
4028387	4119433	4	6
4028387	4069777	5	8
4026698	4306929	2	2
4021845	4226300	1	1
4029043	440019	4	4
4026105	37304209	4	4
4028594	4309554	2	2
4002717	4286421	7	8
4006984	40482923	2	2
4028076	4316377	4	5
4029966	37204667	2	2
4005361	40485038	1	1
4011630	4046084	3	3
4028387	4163900	5	6
4031955	4225129	3	3
4030647	4110376	4	5
4027384	4298597	5	7
4001052	37119081	2	2
4009505	4349926	4	4
4028076	3662339	5	8
4021774	4095639	4	4
4027258	37310159	6	6
4023839	4270499	2	2
4001205	37303946	4	5
4027430	4174553	3	3
4028247	4117459	3	15
4028902	40489812	6	9
4025823	4349392	6	12
4008520	760614	2	2
4024175	4011917	3	3
4019902	40485330	7	9
4011630	37110510	2	2
4029964	4153246	4	5
4025138	45769012	1	1
4030637	4218846	3	3
4019485	4029019	2	2
4031354	4296992	1	1
4032487	4225005	2	2
4028387	4296349	7	7
4024004	4070773	5	5
4028387	4033342	5	6
4023457	4147132	2	2
4012907	4299613	3	3
4024878	4146573	2	2
4002725	37113443	10	10
4006127	37117807	4	4
4010109	4138876	2	3
4002031	4033806	4	5
4021920	4037739	2	2
4025215	4062071	2	2
4002391	4078919	2	2
4025823	4056371	5	8
3667220	4089586	11	16
4000610	45757462	2	3
3667220	4353291	6	8
4030819	4102165	1	1
4025823	4028023	5	9
4010109	4064176	4	4
4027384	42536542	5	8
4011630	4173765	5	5
4028387	4277734	3	3
4029414	4338969	1	1
4010882	4234064	9	9
4027384	42536651	4	4
4019902	4220301	5	5
4014426	37114143	6	7
4012907	4183552	3	6
4002541	4073119	3	3
4026388	4286815	2	2
4023847	4195629	1	1
4002051	4333011	5	5
4024147	4252427	4	4
4026272	4297763	3	3
4022924	36676835	3	3
4031814	4292079	1	1
4013361	4052390	3	3
4021230	4078247	2	2
4000610	4261538	5	7
3667120	4113822	4	5
3667220	4341655	9	14
4003565	43531455	3	4
4028902	4249893	7	8
4010882	4012853	12	12
4028247	4237097	7	12
4028387	4338757	5	7
4025215	4085663	1	1
4033398	40485078	1	1
4011630	4172374	2	2
4027384	444207	3	3
4019498	37112569	11	11
4024725	4024888	2	2
4024000	4031324	5	8
4027539	4203598	3	3
4007340	44816891	4	4
4019902	4110691	4	6
4019902	4237594	6	6
3667224	4218664	8	10
4000610	197328	3	3
4012907	4226945	4	5
4027663	433246	4	4
4032251	4125350	3	3
4002710	4089262	7	7
4022705	4027020	2	2
4002905	4057809	3	4
4019498	42535878	7	10
4029964	42534918	4	5
4022570	36714421	3	3
4025118	37304204	6	9
4003387	4338730	3	3
3654543	4115070	2	2
4019902	4207758	5	5
4026105	37303951	3	3
4027587	40489858	4	4
4014759	4311204	3	3
4011551	4018985	1	1
4021915	4287402	5	5
4001052	4237120	5	8
4032251	4308574	4	4
4027384	4265856	6	7
4019902	4162185	5	5
4028247	4172648	7	11
4013212	40384910	1	1
4012907	4343457	4	7
4018811	4121160	3	3
4007340	3035373	3	3
4014426	4047829	7	9
4001031	4028422	2	2
4029816	43020882	5	5
4002905	195461	4	5
4029803	4298858	3	3
4015350	4135642	2	3
4004059	4110095	2	2
4010882	4148872	10	10
4002905	37018659	5	7
4031369	44809770	3	3
4010882	4113912	3	3
4018811	4305992	7	7
4024000	4244635	5	8
4028243	4164920	2	2
4028247	4148206	6	12
3667168	4295893	2	2
4012480	3034719	1	1
4001029	4224036	5	5
4024969	4306113	3	4
4028387	4294557	5	7
4014759	4189072	4	4
3655751	4187490	3	4
4025823	4176623	5	10
4001534	4094075	1	1
4029964	4116159	2	2
4028876	259852	6	6
4014426	4279564	8	9
4032251	3657258	6	6
4027384	44809238	7	8
4014426	4237569	8	8
4029498	762758	4	5
4022202	4152493	2	2
4011630	761703	6	9
4002710	4299651	4	4
4022570	4033622	3	4
4001996	44791257	3	3
4023811	44799920	5	5
4003066	4034668	3	3
4017992	4052881	5	5
4019498	37112555	6	6
4028387	141797	4	6
4002031	40487995	5	9
4027229	4051032	1	1
4014426	4077920	8	8
4000610	4342762	4	5
4029559	4123914	3	3
4013104	4304970	2	2
4021609	4017838	2	2
4016010	4034203	3	3
4026105	37112384	7	9
4027384	4241838	4	5
4002031	4337443	4	4
3667120	4086790	6	7
4010109	4149931	2	2
4024000	198807	6	6
4027384	196338	4	8
4022830	765190	3	3
4024969	37110926	3	3
4010882	4199894	13	13
4022830	437448	3	3
4027284	4109457	3	3
3655118	4110179	1	1
4029964	37310045	5	6
4030153	4108842	2	2
4001029	37112963	7	9
4029378	4339106	1	1
4017992	36684252	6	7
4026270	4311534	1	1
4028902	40490832	8	9
4026631	4040968	3	3
4003870	4342521	2	3
4029549	40480907	3	3
4032251	4125501	2	2
4000501	4100525	4	5
4030176	44791504	3	3
4022673	4080785	3	3
4028401	4030325	1	1
4000903	4294254	2	2
4027587	40487579	3	3
4027384	36684767	6	7
4027051	4195641	3	3
3654281	37109721	1	1
4008501	4010193	1	1
4023335	4183496	1	1
4019916	4004691	2	2
4024869	4307657	3	3
4010882	4173731	12	12
4019902	4152804	6	6
4027384	4249442	4	6
4003529	4123728	1	1
4010109	4218341	3	3
4030647	4183605	5	5
4000882	4187945	1	1
4022570	37116913	6	7
4010882	4263836	13	13
4002717	4279073	10	10
4026606	44783457	5	5
4027912	4207192	3	3
4022924	4244182	3	4
4022199	36675666	4	4
4002710	4233686	3	3
4002031	4051010	3	5
4032235	4173872	2	2
4013336	4074982	2	2
4002019	37312418	6	6
4027587	4027590	1	1
4021670	4196719	3	3
4002364	4022042	3	3
4000501	46273612	3	3
4010882	4025983	12	12
4019382	4035904	4	4
4002236	37118197	5	5
4032251	44792098	3	4
4024000	4287695	10	11
4028387	4307708	6	9
4027384	37018724	6	7
4018811	40479696	4	6
4028076	4320791	2	3
4000646	4153289	4	4
4022007	4004685	1	1
4019903	4055365	3	3
4013570	46270591	3	3
4026702	4296317	1	1
4019198	4017077	1	1
4030292	133685	1	1
4022924	40487419	5	5
4007339	3003051	1	1
4026105	42538882	6	8
4025823	44783528	6	6
4019400	4201960	3	3
4028604	4094584	1	1
4001018	37395031	3	3
4025033	45759184	2	2
4028387	4047781	4	4
4014814	4348171	5	5
4026699	4068839	2	2
3667091	4164917	4	4
3667220	4079088	6	14
4002706	42538304	2	2
4025195	4184046	1	1
4028920	46286403	1	1
4019498	37112316	8	8
4012925	4070023	4	4
4030290	4073533	2	2
4026267	4214739	5	5
4012907	4066059	4	4
4019902	44783984	10	10
4026105	4254238	4	5
4024566	4093681	4	4
4018091	4332795	4	4
4002364	4074685	4	4
4028876	260754	6	6
4025215	4135202	6	8
4019498	37114172	7	9
4017992	4228156	6	6
4002710	37114833	8	8
4022570	4033153	3	4
4000610	37017008	4	5
4028387	4129083	5	7
4010882	40484203	9	9
4028987	4230069	3	3
4018317	3007092	1	1
4021774	4229758	4	4
4031263	4320797	1	1
4022202	4008222	2	3
4001217	44791079	7	7
4022923	37209322	5	6
4000513	4308777	5	6
4023811	4136798	4	4
4026244	4100620	2	2
4029803	442296	3	3
4025165	4048518	1	1
4000610	36717642	3	5
3667120	37113105	5	5
4027156	4029157	2	2
4000501	4197672	3	3
4030365	3654622	2	2
4024566	37111587	7	7
4027384	4114442	6	8
3667224	4276863	6	11
4010882	45773081	2	2
4023815	42536469	3	3
4011630	37109258	6	6
4030382	4221519	2	2
4012906	4286340	1	1
4001196	37113555	3	3
4028387	4333347	4	5
4001538	42872524	2	2
4027384	252351	8	11
4022570	40480506	4	5
4022202	37310189	2	2
4024000	36715351	4	8
4000648	4155539	4	4
4006467	4151502	2	2
4022804	4146078	1	1
4021128	3001235	1	1
4027540	3655290	2	2
4025118	4313290	5	7
4002402	44789815	2	2
4001217	4329109	2	2
4019682	3000198	1	1
4019400	4199050	3	3
4011551	4238501	2	2
4002236	36695909	4	4
4013074	4130193	7	8
4030151	4067592	3	3
4000610	4005774	5	7
4010882	36714782	12	13
4018393	4269182	2	2
4016010	4196003	3	3
4021845	4020774	1	1
4001217	44802352	4	4
4027479	46022766	5	5
3667220	37117955	6	8
4029043	4222430	3	3
3667224	37111704	7	7
4001052	4277182	8	8
4012907	4142069	3	3
4020561	3037502	1	1
4010109	4338016	4	4
4028745	4331167	3	3
4000610	4163865	4	4
4019565	40762932	1	1
4024000	4113446	6	7
4007340	36683640	2	2
4019382	4116677	3	3
4029964	4015759	3	3
3666159	3666162	1	1
3667224	4020925	9	9
4021230	4262801	1	1
4027384	37017186	3	5
4030153	4313028	5	5
4017992	4016711	6	6
4027258	37209356	3	3
4023317	4015751	4	4
4003388	4071691	2	2
3667120	4034426	6	6
4027384	4201074	5	7
4021900	4012964	4	4
4024550	4031425	1	1
4025823	4203159	4	11
3656854	3657868	1	1
4004030	4244678	2	2
4017992	4014817	7	7
4028247	4120498	5	7
4027539	4059576	5	5
4029870	4052422	1	1
4017992	4234035	2	2
4023811	4010153	5	5
4025823	4321530	4	7
4030288	37203995	2	2
4022725	40482860	2	2
4024000	35623428	4	5
4022924	45768452	2	2
4017992	4160198	5	5
4022673	4176028	3	3
4000743	35621955	1	1
4027384	764931	6	7
4029812	374270	1	1
4002710	4089263	4	4
4030781	4149938	3	3
4021916	4052354	1	1
4010882	46271680	11	11
4001217	44808999	2	2
4027478	4227032	1	1
4010882	46273888	12	12
4021077	4286575	5	5
4027307	4237770	1	1
4002710	4151956	9	9
4000610	4243357	6	6
4012907	4085724	4	5
4028387	4343688	4	4
4010109	44790424	3	3
4028923	4181869	4	4
4028902	43531211	6	6
4027404	4074254	3	3
4001018	37395252	3	3
3667224	37117491	6	7
4025501	195845	2	2
4030641	4196189	2	2
4010882	4122130	7	7
4001217	44813713	7	7
4018317	3039849	1	1
4023811	4010461	4	4
4000648	4084071	6	6
4011630	440704	5	5
4012637	4053023	2	2
4024000	45771069	3	4
4030292	4185509	2	2
4028247	4177347	4	4
4023811	44800955	4	4
4002890	4045779	3	4
4021916	4084003	2	2
4003074	4343702	1	1
4027384	376712	2	7
4028070	3655314	2	3
4025118	4124382	3	3
4019902	4129417	3	4
4028387	37310466	6	9
4010882	4213037	10	10
4031618	4277761	2	2
4019361	37310950	3	3
4021236	4266787	6	6
4027567	4005755	5	5
4000609	438468	5	7
4017992	4251276	5	5
4023556	4061287	3	3
4012907	4174519	4	4
4028387	4163253	4	7
4027384	4193055	7	8
4009757	4016125	1	1
4001217	35610288	4	4
4027153	4224784	1	1
4000610	4278663	4	6
4028365	35609017	3	4
4029802	4239515	1	1
4028902	4077666	6	6
4000610	4243174	3	3
3655752	4217540	5	6
4027384	4340673	4	6
4029565	4216867	3	3
4003728	507240	6	6
4028876	4215807	4	4
4021780	4155506	5	5
4025823	4000053	6	9
4024735	4024150	2	2
4028387	4082365	2	7
4002705	4233720	2	2
4025823	37114059	4	4
4027540	4234264	2	2
4021558	43530606	3	3
4028247	4249731	5	15
4010882	4217356	10	10
4023491	4278369	2	2
4006191	40759051	1	1
4010882	4330589	3	4
4011630	4102587	3	4
4019713	439177	2	2
4028328	4057942	3	4
4001901	4002032	2	2
4024969	4161270	2	2
4027937	4219214	1	1
4024566	4103521	1	1
4011851	4159593	4	5
4019900	4199077	3	3
4017992	4271069	6	6
4028328	4234116	2	2
4002051	4208331	4	5
4022570	4182626	3	3
4000754	4169832	1	1
4006023	3034827	1	1
4031369	4139095	5	5
4030495	4311959	2	2
4019498	4301873	5	7
4028076	4088416	3	3
4015350	760462	6	7
3654831	4014519	3	3
4027258	4343918	1	1
4000610	4234751	5	6
4029640	42709947	2	2
4012907	40487518	3	3
4014425	4187795	2	2
4032251	42535664	5	6
4031347	4050560	1	1
4027133	444024	1	1
4019902	44784149	6	6
4027404	40488920	3	7
4002905	4053593	3	4
4018903	4349116	2	2
4027404	4119997	3	4
4003805	4003797	3	3
4022980	44816542	1	1
4010882	4008377	13	13
4010247	4076524	3	3
4002031	4146002	4	5
4002890	4133173	2	2
4021783	4115646	4	4
4018091	4034109	4	4
4019670	4208473	1	1
4025879	4316873	1	1
4025118	4151448	7	7
4032251	4058178	4	5
4028247	37303932	6	6
4032251	4328971	4	6
4002710	4076000	10	10
4027663	4232767	3	4
4022570	4126917	5	5
4023317	37310160	4	4
4023811	4152002	4	4
3667224	42538421	7	7
4028902	44783710	8	9
4026105	4145689	6	9
4010882	36714745	13	13
4024430	4278529	1	1
4012907	4008219	3	5
4001029	37113956	4	5
4002901	37209296	2	2
4019902	4178776	4	5
4001217	4309908	6	6
4028387	4277025	4	6
4001716	4328726	3	4
4008485	4024055	2	2
4029565	44807794	5	5
4023815	42539635	3	3
3665938	3665941	1	1
4010882	46273803	11	11
4024725	4185375	3	3
4021768	4229883	3	3
4019902	4014575	3	4
4027384	4066720	4	5
4011630	36676844	6	9
4012907	4107326	2	2
4024000	3661522	5	6
4001029	4080479	4	6
4016884	37397057	2	2
4024004	4230947	4	4
4022570	4054609	5	6
4021174	4022686	1	1
4028745	4027746	2	2
3667220	37119289	5	5
4010882	4025988	12	12
4022570	4003516	2	2
4024000	4040640	3	5
4017992	43020855	6	6
4019958	4090232	1	1
4023813	37312180	6	6
3667075	4348582	3	3
4028365	762217	3	3
4027888	4088182	4	4
4011134	45768630	1	1
4002714	4197285	6	8
4002046	4049980	3	3
4021915	4268894	7	7
4028902	46270592	5	7
4018317	3035415	1	1
4028387	4300346	5	6
4025555	4235443	3	3
4026268	4026279	2	2
4002905	37016198	3	3
4027587	40492880	3	3
4009890	4121934	2	2
4010882	4166839	13	13
4010109	43531113	4	4
4000497	37111622	3	3
4017992	37208335	6	6
4027404	4077279	4	4
4028745	4027504	3	3
4019491	4213331	2	2
4011630	44811890	7	7
4017992	4144816	6	6
4006128	4098114	2	2
4027384	4103099	4	7
4010882	4307896	12	14
4028902	4304005	6	9
4001038	4353005	2	2
4023317	434771	4	4
4024000	4077801	4	5
4001217	4142702	2	2
4023811	4012630	4	4
4019498	4351979	4	8
4023317	4153390	2	2
4003558	4277914	2	2
4010109	37109559	3	4
4027663	4340663	2	3
3667091	4048860	3	3
4015358	37209157	1	1
4000495	4165788	2	2
4000609	443387	3	3
4027872	45765051	2	2
4016010	4160723	3	3
4000494	3011946	1	1
4028769	4103080	1	1
4029549	4234328	1	1
4029964	4171699	2	2
4026959	4155659	2	2
4002031	4297619	3	3
4023317	42535720	4	4
4032152	4007495	3	3
4014759	4214128	3	3
4016884	4161657	2	2
4026435	4039225	1	1
4020145	4160802	2	2
3667220	4237764	7	10
4007002	3036555	1	1
4026967	4214739	2	2
4028076	4001517	2	3
4000610	4224410	4	6
4000610	200447	1	1
4025367	42537964	2	2
4026249	4101419	1	1
4017996	4015368	2	2
4004040	4337440	2	2
4025823	37112409	6	9
4011630	4009385	5	7
4001029	37109662	6	6
4020415	4205123	1	1
4033252	37115009	6	6
4029964	37116292	4	6
4028387	4155491	4	4
4027539	4296505	2	2
4028387	437557	5	6
4027752	4229089	4	4
4022985	3027173	1	1
4028387	4296357	6	6
4001029	4056513	7	7
4023811	4218747	6	6
4003697	4116736	3	3
4014426	37114871	6	9
4019498	37114484	7	8
4028421	4306539	1	1
4018317	3001020	1	1
4028902	40482206	6	6
4012907	4194777	2	2
4024566	36717700	4	4
4000513	4261686	6	6
4023317	4018229	5	6
4027539	4196360	4	4
4002714	37112840	4	4
4008950	4003976	3	4
4022924	42536870	4	5
4029783	46273399	2	2
4019104	4330059	4	5
3667220	4168949	6	11
4007340	4021296	3	3
4010882	4025644	11	11
4021077	4285974	3	3
3667051	4173228	2	2
4022923	81378	4	4
4012907	4032481	4	4
4026786	4195223	2	2
4003066	4305812	1	1
4001450	763930	1	1
4001217	4248543	6	6
4002051	507225	7	7
4024147	4175318	3	3
4018340	3035044	2	2
4025367	37206864	1	1
4023811	4031198	4	4
4029803	4080600	3	3
4013051	4274022	3	3
4028076	252936	5	6
4009713	4273391	1	1
4016884	4180611	2	2
3667224	37112349	9	9
4000609	4340231	3	3
4007583	36676501	4	4
4023811	4199142	4	4
4001723	4153289	2	2
4024000	37117795	3	6
4013074	36715009	3	3
4010882	36714737	11	12
4032245	4102221	3	3
4002905	4087580	2	2
4014426	4208059	5	5
4022923	4100300	3	4
4027912	4280753	3	3
4029043	4107054	4	5
4002031	4167564	4	4
4028902	4119754	5	5
4030647	4016163	3	3
4010109	40488927	5	5
4012907	4034300	4	5
4023314	36674950	4	4
4029602	45763663	4	4
4028247	4075539	9	14
4021922	4137845	3	3
4023316	4014213	5	5
4024749	4024614	1	1
4024566	4230040	5	5
3655752	4187476	5	6
4029964	4293401	5	5
4018098	4232456	1	1
4032251	3663226	4	4
4017992	36684182	5	6
3657800	36686541	1	1
4001049	4066574	4	4
4010109	4246406	5	5
4022570	4307781	4	4
4011551	4045428	2	2
4028923	4169676	2	2
3657659	3657951	2	2
3667120	4348836	7	7
4024014	4024015	1	1
4028247	4091230	6	11
3667120	37017111	4	5
4003370	4328227	3	3
4018091	4233758	4	4
4001043	4278768	8	9
4017995	4143320	3	3
4025222	4037267	2	2
4011630	4277357	6	6
4017992	4244281	6	6
4018317	3052646	1	1
4028285	4016181	2	2
4007583	37396155	3	3
4029964	79167	4	5
4027384	37108592	5	9
4002710	4174296	5	5
4010882	37115784	10	15
4025823	37114743	7	7
4028580	4264186	4	4
4023811	4309341	4	4
4017995	37018593	2	2
4024147	4144681	5	5
4020468	4105914	1	1
4011630	379031	4	5
4019035	4020941	2	2
4017992	4218520	6	6
4021774	44811020	5	5
4024873	4203593	4	4
4017992	4225525	6	6
4024749	4157934	2	2
4010882	4309580	12	14
4027542	4211668	1	1
4018091	4300854	4	4
4017197	3010879	1	1
4001217	4085151	8	8
4003042	4229849	2	2
4001704	40488858	2	2
4002890	4049110	2	4
4011551	4200825	1	1
4029964	4297820	3	3
4027022	4049210	2	2
4018811	40485403	4	6
4033252	4001722	4	4
4002046	4151167	2	2
4000646	4112069	4	4
4027413	4013362	3	3
4019003	4148237	1	1
4019958	4220451	2	2
4022924	45766831	5	7
4018340	40760588	2	2
4028070	3655593	4	4
3667220	4229759	7	10
4023811	4137768	4	4
4017992	4287401	6	6
4024000	4030669	5	6
4014759	4219437	3	3
4025823	36695890	8	8
4003387	42872715	2	2
4000760	4234556	2	2
4017992	4015811	6	6
4026939	4228500	5	5
4015998	45767626	3	3
4027177	4252241	1	1
4027587	40492227	3	3
4002710	4282757	5	7
4023317	4017241	5	5
4022007	4005959	1	1
4027050	4140972	1	1
4028076	4174307	6	7
4021071	4261988	1	1
4025215	4092255	2	2
4026281	4076718	4	4
4029964	4002794	3	4
4028387	4295606	3	8
4002031	4307205	5	10
4000610	36715911	8	11
4002905	4048434	3	3
4029964	45766917	5	7
3655971	37116420	4	4
4022007	4007786	1	1
4028387	4166151	4	6
4022570	4090229	5	6
3655067	3654908	4	4
4028247	4218557	4	6
4019896	4326974	2	2
3657848	37207895	1	1
4002725	4176657	7	10
4014426	37115347	5	9
4026272	4323769	2	2
4019491	37116989	3	3
4027384	36684701	5	6
4008947	4163513	1	1
4027258	4067425	1	1
4025823	4177589	5	9
4017992	4162956	4	5
4026267	4301898	3	3
4021753	4302175	4	4
4011551	4242134	1	1
4020347	3657663	5	5
4001052	4096926	6	7
4011630	36685280	7	7
4021915	4013081	2	2
4010247	4260973	3	3
4014759	4213408	3	3
4017992	43020766	6	6
4025823	4103345	4	4
3654543	44813871	3	3
4012907	4236229	4	4
4000498	4012635	3	4
4030800	4114315	2	2
4028293	4276966	2	2
4001173	4145145	1	1
4025823	4235937	6	8
4007340	3040519	5	5
4002717	37113553	6	9
4019498	4109752	5	8
3655021	3663203	1	1
4001217	44793041	7	7
4010247	4274946	4	4
4028387	4110253	5	6
4002905	4190456	3	4
4019903	4197199	2	2
4022340	4052849	3	3
4002710	4076683	5	5
4011551	4077301	1	1
4024267	42872581	2	2
4023815	4087737	3	3
4024000	4153654	3	4
4031814	43531651	4	4
4019382	4170532	3	3
4003050	4270357	2	2
4001052	37219124	6	8
4029043	4048756	4	4
4002707	4079067	4	4
4027567	4077901	2	3
4025386	4206124	2	2
4028872	4029810	1	1
4022007	4004686	1	1
4022835	45978048	6	6
4020630	46271162	2	2
3667220	37115013	8	12
4010043	4301872	2	2
4012907	4077615	6	10
4025823	37304183	4	6
4019902	4201834	4	5
4002725	4008936	5	5
4006142	4114062	2	2
4001217	44792332	5	5
4025823	37114285	6	6
4021780	4005608	3	4
4023811	4094088	4	4
4003306	4001286	3	3
4026631	4026657	2	2
4012907	4073980	3	4
4029488	46269818	2	2
3667220	37219266	8	13
4020347	42536806	5	5
4017513	4018209	1	1
4002706	4028327	4	4
4001217	4247380	8	8
4023653	4030536	1	1
4000501	4236926	2	2
4022570	438794	4	6
4030637	4053961	4	4
4024749	46273583	1	1
4029710	4053186	1	1
4022835	45759088	2	2
4029549	4121257	3	3
4018317	3020193	1	1
4027384	4287084	5	8
4032129	4075475	1	1
4021071	3666716	3	3
4000501	4046871	8	8
4000610	4028352	7	8
4002905	4059658	2	2
4028387	4291593	4	7
4027414	4142883	3	3
4028914	4346857	2	2
4001716	4342988	1	1
4028387	4229112	5	6
4004672	4026127	3	3
4024000	46284572	7	8
3667220	4236046	9	13
4028387	4031648	4	5
4023811	45770489	2	2
3667120	4263068	6	6
4011630	36674915	3	3
4024267	4197945	2	2
4022202	4058061	4	5
4010882	46270797	12	13
3663256	37398992	2	2
4002710	4141253	4	4
4032235	4048267	2	2
4014762	4164169	2	2
4028745	4027749	2	2
4022202	4054978	3	3
4011630	4297894	5	7
4032251	36715389	5	7
4029996	4263618	2	2
4006363	44816557	1	1
4027384	37207986	7	8
4001217	4138500	7	7
4019903	36712865	2	2
4030518	4128067	3	3
4027258	4346973	2	2
4001021	4071149	4	4
4030177	4264178	2	2
4001021	4137108	5	5
4025823	4110077	5	8
4027582	4278986	1	1
4000610	4136170	3	5
4027258	134746	1	1
4024969	4206121	3	3
4018095	4207441	3	3
4023811	4204560	4	4
4025367	4019380	2	2
4031263	44784294	2	2
4019491	37116856	3	3
4022232	4136493	7	7
4030518	45757139	4	4
4028389	253235	4	4
4012907	4072045	4	5
4011491	4280345	1	1
4002710	37117313	7	11
4028872	4199236	2	2
4028285	4196655	2	2
4012907	4294667	3	3
4031365	4031374	2	2
4027384	4112809	5	8
3667224	37018058	7	7
4002870	36676678	1	1
4030637	4053457	2	2
4022673	4056647	3	3
4000646	4282328	3	3
4026105	4276744	4	4
4022924	35624456	4	4
4025823	37111299	3	3
4010882	4314676	11	11
4013354	4149878	1	1
4000610	42539688	4	5
4024575	4190302	2	2
4025215	4011618	3	3
4024000	443961	5	7
4025823	4349390	5	11
4022340	4005040	3	3
4023056	4023582	3	3
4001031	37111623	4	4
4028387	4295480	4	6
4002710	37112141	3	3
4016884	4323054	2	2
4029043	133959	5	5
4001217	4158100	2	2
4026998	4040403	1	1
4022336	4162400	1	1
4025823	4231592	6	12
4022924	443557	2	2
4030651	4195741	2	2
4028387	4266327	4	5
4002046	4019234	4	7
4002710	4309810	6	8
4012907	44807064	5	5
4012907	46270874	3	5
4012907	4148038	3	3
4028387	4299135	4	7
4022923	4153119	3	3
4027384	4338750	5	9
4023811	44800053	6	6
4018903	4349276	2	2
4023909	4123190	1	1
3667220	4000728	5	10
4017992	4297019	6	6
4000879	4023415	2	2
4002031	4336615	5	5
4024327	4195905	1	1
4013824	36714214	2	2
4017992	4234334	5	5
4027384	4168183	4	5
4010882	4004071	9	9
4024000	195289	4	8
4031881	4218641	1	1
4032251	4180004	1	1
4028070	36715532	4	4
4010882	4033079	13	13
4024963	4015312	1	1
4024147	4010448	4	4
3655971	40492470	5	5
4028389	4090096	3	3
3654543	440554	4	4
4032251	40490933	3	4
4024000	4155504	4	5
4027384	4345800	6	7
4027384	4155526	3	6
4023811	44798438	5	5
4025118	4143590	3	3
4002221	4046278	2	2
4000495	36695787	3	3
4004368	3012028	1	1
4007164	40758659	1	1
4028387	4094338	3	4
4018393	4014192	2	2
4000609	198246	2	2
4028582	4071680	2	2
4028076	4003363	5	6
4001038	4281536	3	3
4004672	37110438	4	4
4000501	4149749	3	5
4023317	4054982	3	3
4000513	4286256	3	3
4012907	4238974	4	4
4028618	4193379	2	2
4030290	45771384	3	3
4026105	4138588	7	7
4025733	4049358	3	3
4004030	4226888	2	2
4019409	4050131	2	2
4027384	4138681	5	7
4023811	4327187	3	3
4017992	4227875	4	4
4021039	4024217	2	2
4027539	4154355	3	3
4001029	37113951	4	4
4029549	46270874	2	5
4010109	4167075	2	2
4022504	3002465	1	1
4017992	4015898	6	6
4017992	4180141	3	3
4002046	44783315	1	1
4001214	4286569	5	5
4001217	4022251	3	3
4028076	46273454	4	5
4014759	4265888	3	3
4001217	42537948	1	1
4000606	4231430	2	2
4025823	37114001	7	10
4020536	3037597	1	1
4025823	37118408	5	7
4027384	4069777	5	9
4027384	4110023	5	10
4001858	4032768	4	4
4026105	4222144	2	2
4001881	4173653	2	2
4029549	4269620	4	4
4014426	4089102	12	17
4010882	4281399	10	10
4018396	4219837	3	3
4032245	4099535	3	3
4028109	4307575	3	3
4028876	4193964	7	7
4002905	4130995	2	3
4029401	4198394	2	2
4025367	4080397	5	5
4022924	46286052	1	1
4011851	4261787	3	4
4023815	42537101	3	3
4023813	37016454	4	4
4012907	4074405	4	4
4000610	4057807	4	6
4027384	4175166	5	6
4030745	4102632	3	3
4025129	4253326	1	1
4022232	4047989	4	4
4029964	3657927	5	5
4027384	36714497	7	8
4028387	35624677	7	7
4023990	37395457	2	2
4030075	4009057	1	1
4017992	4160194	4	4
3655971	4124702	3	3
4032105	4175489	7	7
4027384	4309439	4	5
4028387	134746	3	3
4030015	4100857	5	5
4000610	4256775	5	8
4002057	4233480	1	1
4014426	37112367	7	12
4022570	133228	3	4
4026268	4002443	4	4
4017995	4168936	3	3
4021768	40486017	4	4
4030781	4279282	6	6
4026524	4027982	1	1
4021313	40483625	3	3
4002710	4238168	4	4
4032251	46271429	3	3
4024147	4011448	4	4
4024152	4036290	4	4
4027391	4046852	1	1
4018327	3016227	1	1
4011551	4101938	1	1
4001217	4140175	6	6
4002905	443384	4	5
4017992	4228010	6	6
4028265	4196524	2	2
4027283	4143916	1	1
4002717	4299397	5	6
3661701	4097330	1	1
4024000	44782690	5	7
4002706	35632334	3	3
4013060	4305362	1	1
4028735	4262910	1	1
4029043	4143494	5	6
4028387	4270886	5	9
4024000	4090353	6	6
4032251	4081884	3	4
4023990	42690624	2	2
4028389	4236903	2	2
4029338	4263755	4	4
3667224	4312748	9	9
4028387	4146757	5	7
4023811	4043881	4	4
4023813	45765399	4	4
4028387	4295601	5	6
4027384	3662397	4	5
4003059	4262122	1	1
4017992	4016020	3	3
4027384	764991	5	7
4002051	4070346	4	4
4028387	4334723	5	7
4021916	4296599	2	2
