ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180941	4238715	2	5
4132420	4111791	9	10
4170610	4080446	5	6
4146562	4009980	1	1
4176947	37204322	2	2
4169652	4160693	3	3
4172515	4079479	3	3
4169307	3667035	2	2
4172515	4170935	2	2
4127951	4078009	1	1
4156494	4128635	1	1
4134134	4208028	5	5
4117930	4270932	5	7
4146695	4206012	3	3
4164450	4142107	2	2
4132462	4033911	4	5
4138705	4085174	5	5
4158326	37111252	4	4
4165783	42538899	2	2
4179874	4309119	2	2
4165747	43021004	8	10
4178673	4244960	3	5
4124381	4290093	2	2
4167235	4155214	3	3
4182161	3654248	4	4
4117930	443956	9	10
4179874	45767235	5	5
4162255	46272062	2	2
4179874	35610835	2	2
4125343	45771873	4	4
4170047	37115521	6	6
4129506	4058002	5	5
4158558	37393777	3	4
4118445	4346636	2	2
4157865	4101288	5	5
4182161	760164	4	5
4122976	4272546	7	8
4153685	3657931	2	2
4134148	44807919	6	6
4177115	4003028	2	2
4176969	43530623	2	2
4156081	4199901	4	9
4128974	35607948	8	8
4116635	4259295	4	5
4179873	42534856	6	6
4179871	4283739	4	6
4117930	4024986	8	11
4117930	4127560	6	8
4179874	4219299	2	2
4148296	37112610	8	10
4181062	4080183	4	6
4178818	4301031	4	4
4118608	42535563	5	5
4175391	45758803	1	1
4162827	4224607	2	2
4134294	40483295	3	3
4151392	4054488	2	2
4178818	4199541	4	6
4154153	4167067	3	3
4182347	4181518	5	5
4117930	4279640	5	5
4142359	4053998	7	7
4117930	4090072	6	6
4178818	45757573	5	5
4116359	35611054	4	4
4179873	4216394	3	3
4179871	4206470	2	7
4164183	4136263	3	3
4178818	4263367	3	3
4165747	4236116	4	6
4130062	4241026	1	1
4176949	4335809	3	4
4179874	45767188	4	4
4181663	44816930	3	3
4117930	4092659	6	6
4145977	4138612	4	5
4125343	4253761	3	4
4130986	4317548	2	2
4132647	4028656	5	7
4128974	36714654	7	7
4176947	37395984	2	2
4178818	199067	3	3
4132647	40491324	3	3
4161058	4281377	4	4
4165747	36684140	7	9
4179873	4175601	2	2
4182161	4247096	4	5
4134294	4042741	2	2
4168644	37396388	3	3
4149748	36695905	4	6
4134440	761349	5	8
4179858	4111892	8	8
4165756	4123673	4	4
4132420	37113016	6	7
4132857	4016502	4	4
4181342	45768882	4	4
4117930	4079823	5	6
4180312	4297198	2	2
4146126	4142737	1	1
4182161	4113913	4	5
4143573	4142323	1	1
4166736	4155981	11	16
4149170	4092003	3	3
4117930	4126289	6	8
4117930	4152613	4	9
4143312	4314811	3	3
4159862	37117377	5	8
4117930	4242678	7	8
4125343	45762629	1	1
4141068	4140047	1	1
4152283	4154084	1	1
4118288	4123669	1	1
4182161	36684656	6	6
4155553	4136998	1	1
4178818	443410	6	6
4133964	37113794	4	4
4142473	4126143	1	1
4152154	44811012	2	2
4179092	75621	1	1
4139502	4052152	2	2
4130103	4105226	3	3
4178818	4137220	4	4
4117930	4153523	4	6
4155904	26719	5	5
4156191	4113263	1	1
4125334	45759921	4	4
4141529	4207896	3	3
4161058	46271054	3	3
4180248	4148397	1	1
4173714	4193271	2	2
4156363	4055145	7	7
4151982	4111363	3	3
4145119	4290612	2	2
4117930	4289093	6	12
4179858	4349955	5	6
4177089	37016994	1	1
4166716	4037368	3	3
4144078	4192247	2	2
4161175	4111745	1	1
4176946	46270453	3	3
4117754	42872908	1	1
4179874	4178027	2	2
4165756	4049153	13	13
4157841	4108253	1	1
4166736	4041289	6	6
4138705	4297599	4	4
4165747	4348175	7	11
4181663	37392813	5	8
4158691	4106748	2	2
4152517	4083343	4	4
4181663	46286721	7	7
4180941	4063890	2	2
4166716	4016177	6	6
4137606	4076403	6	6
4152967	198492	3	3
4126095	42537115	4	4
4143849	4024279	1	1
4172281	37113500	4	4
4123622	4156059	3	3
4145977	37114662	4	4
4126950	45770392	3	3
4157351	4062551	1	1
4132883	4253749	4	6
4117930	4240080	8	9
4179873	4126429	3	3
4159653	4234971	3	3
4134606	31386	3	3
4145752	4076433	2	2
4165747	4258969	5	5
4134440	4010874	7	8
4179874	4096180	7	7
4176244	4174939	1	1
4165756	4222231	6	6
4166716	43021907	6	6
4170962	4322871	2	2
4129507	4182181	3	3
4179874	4139819	3	3
4117930	4032604	6	9
4134294	4125953	2	2
4180169	36686947	4	6
4180770	4137360	3	3
4172024	4163654	5	6
4117423	4236386	4	4
4180312	4246245	6	7
4117930	4164337	4	7
4125334	37111607	4	4
4176798	4246569	2	2
4168498	761285	3	5
4163026	4182206	6	7
4180941	4047393	1	1
4149355	4195750	3	3
4163017	4145445	3	3
4179874	4106193	6	6
4176801	36675259	3	3
4179871	37117193	4	5
4178953	4107578	4	4
4165756	4309595	11	13
4181663	37398730	3	6
4165756	4057155	13	13
4179874	35615407	5	5
4179874	35615431	5	5
4134598	4078563	5	7
4151287	4352370	5	5
4147164	200343	2	2
4132420	4087511	4	5
4117754	4035421	2	2
4121506	4144242	6	6
4178818	4216607	2	5
4155904	4113306	3	3
4177089	4143010	2	2
4125343	45760435	1	1
4179874	4163886	4	4
4180915	4283737	3	3
4181663	44804662	3	3
4166736	4299793	5	5
4134598	4296329	4	6
4117930	4030349	7	8
4160276	196048	3	3
4178949	434866	2	2
4164183	4161297	2	2
4119403	4070882	3	3
4117930	4006304	6	10
4149614	37117390	5	5
4147278	4216960	3	3
4180941	37203914	3	3
4177703	36713526	2	2
4179874	42537076	4	4
4170047	4352893	10	10
4180941	4186124	2	4
4155793	3657337	6	6
4126323	44802555	3	3
4160302	4290440	2	2
4180154	444029	2	4
4180162	4003877	2	2
4166716	4219162	6	6
4138799	4123787	1	1
4161682	4102721	2	2
4134593	35625141	5	5
4132887	37118699	6	7
4144266	4169828	1	1
4166716	4033372	6	6
4180169	4066723	5	8
4179858	4110212	3	5
4119961	4056642	3	3
4124152	4081743	2	2
4155793	44808639	4	6
4179874	4227059	3	3
4180169	761941	4	5
4143312	4194814	2	2
4122814	4059685	2	3
4165747	4330945	5	9
4176947	4113737	1	1
4176967	4070573	1	1
4156068	4126534	1	1
4175112	4168101	1	1
4118608	4333474	6	6
4132886	4079076	8	10
4152464	4305176	4	4
4166736	4352249	7	7
4120956	4125467	5	5
4139502	4074597	2	2
4117423	3667267	8	8
4181663	37399317	4	7
4170962	4103477	5	5
4134887	45757235	6	6
4164071	4196557	4	4
4134440	4145227	3	4
4179999	4142720	5	5
4142035	4225398	2	2
4137420	37118412	2	2
4180941	4019228	4	4
4143991	4205224	3	3
4180313	37208081	6	6
4156363	4055152	7	7
4117930	36684583	2	2
4139992	4117196	2	2
4154630	436923	4	5
4181663	37398617	3	4
4146785	35625794	2	2
4117930	4091198	5	9
4182161	4244506	7	9
4117930	35610176	6	9
4180941	4197319	5	5
4134598	4069982	4	5
4118608	44808755	4	4
4116817	4103486	1	1
4145442	37115080	3	3
4180169	4274015	4	5
4117779	762069	3	3
4117930	4005459	8	9
4180941	4070376	4	4
4149519	3042439	2	2
4117595	4084542	1	1
4117930	43021303	10	13
4180941	37395306	4	4
4180636	43020887	2	2
4130329	45769243	2	2
4170047	4048714	10	17
4178818	4061186	3	3
4179874	4294888	2	2
4162054	4287691	3	5
4182161	45766016	3	4
4117589	37117161	1	1
4154801	4211679	3	3
4163026	4064644	3	5
4178818	4150064	4	9
4179858	37113868	6	6
4117930	42538158	6	9
4165747	4333205	4	5
4176967	4088556	3	3
4177094	4206373	2	3
4165756	4208831	3	7
4117930	37209636	6	9
4142468	4144036	3	3
4164183	4112423	3	3
4131942	4126944	5	5
4118986	40770956	4	4
4182152	4100747	1	1
4180248	4079497	2	2
4179874	35616180	5	5
4118090	37394803	4	4
4165747	45769795	5	7
4181663	4286878	6	7
4180169	4298594	7	8
4151011	4122119	3	3
4132887	4144662	2	2
4168541	4225216	3	3
4160302	3655074	3	3
4132886	4328904	7	13
4162054	4298487	5	7
4144235	3027936	1	1
4167217	4220596	1	1
4179874	4124615	5	5
4134887	44782509	4	4
4181663	4224918	6	6
4179527	764678	1	1
4179873	37110893	5	5
4165747	4020938	8	10
4182161	4166998	3	4
4144235	40757398	1	1
4176946	44811608	5	5
4166736	4055939	4	8
4145142	35615113	2	2
4178818	3654624	5	5
4179874	44804075	3	3
4165756	4310761	12	14
4180941	4033226	2	2
4169507	4165608	1	1
4134598	4249583	5	5
4124231	42538040	1	1
4158691	4085270	2	2
4165747	42535788	4	4
4180941	40492896	4	4
4179999	4244345	5	5
4179145	4184092	1	1
4117930	200959	5	8
4174050	40486446	1	1
4178597	4223410	3	5
4181663	37392451	2	7
4181218	4204336	4	7
4119338	37018537	1	1
4124800	45957113	4	4
4168644	4167454	3	3
4180169	4003170	4	6
4172281	4287491	9	9
4180154	4303970	6	6
4149355	4197613	2	2
4128888	45772933	3	3
4123196	43022031	3	3
4117930	4129476	8	9
4142201	4239159	2	2
4149355	40759838	4	4
4170962	4206593	6	6
4181663	4038724	8	8
4150596	4283002	1	1
4157696	4105401	1	1
4162092	36684780	4	4
4147164	4082481	4	4
4181589	4273076	1	1
4181062	140172	2	2
4117930	4109639	7	9
4172024	4165661	5	6
4155793	46270734	2	2
4134598	4290756	3	5
4138807	4128592	2	2
4165756	46271722	11	11
4138288	4136695	1	1
4139290	3034783	2	2
4152154	46271996	1	1
4180941	4075343	5	6
4155793	4304880	5	5
4179462	4164229	2	2
4181663	4300973	3	3
4165756	4282295	13	13
4165747	4235210	7	7
4149748	37109533	5	7
4116236	436344	5	6
4134294	36713148	3	3
4178597	4178517	4	8
4162054	4064010	4	6
4134440	37312551	4	7
4146546	35632279	2	2
4117930	4313654	6	9
4130406	4207172	1	1
4116359	35615766	4	4
4134440	3657800	4	5
4147278	4222771	1	1
4156081	4065631	6	9
4177669	36685693	4	4
4122814	4346726	3	3
4148296	37119249	3	3
4152517	4135510	2	2
4123605	40480060	1	1
4180765	36684428	5	6
4129506	36696021	4	5
4127174	4019187	7	7
4117930	4314214	5	9
4181663	37392539	5	7
4181663	4270406	7	8
4147164	439761	3	3
4171408	3657244	4	6
4117930	36713444	6	7
4139003	4201001	1	1
4159716	4145079	5	5
4162054	4321721	4	5
4124486	4003679	4	4
4162054	4004036	2	2
4116563	4114551	1	1
4170047	4054647	10	17
4180158	45766198	3	3
4129886	440063	3	3
4181663	4089317	6	6
4143312	4242578	3	3
4179874	35615585	5	5
4180041	4181375	4	4
4132403	4210484	1	1
4118791	4204230	1	1
4144235	3005793	1	1
4168644	45766705	4	4
4172515	4216799	5	5
4180154	196163	4	5
4130396	4135112	3	3
4132887	4010667	3	5
4175582	40491883	2	2
4180941	46271896	4	4
4129857	4129856	1	1
4181663	506663	5	5
4170142	4346168	1	1
4134148	42872836	3	3
4179874	35610933	5	5
4134440	381310	3	3
4118600	46273046	3	3
4178955	35622309	1	1
4149355	3012350	3	3
4121005	4089100	6	9
4122976	37114854	7	8
4180169	4121541	5	7
4154579	198286	1	1
4181217	44782427	1	1
4180175	4024352	3	3
4139992	3657466	5	5
4158691	4333163	3	3
4148296	37113621	8	8
4165756	4234252	13	13
4162842	4223619	1	1
4117930	4163601	6	6
4179858	4284912	5	5
4144078	4122805	4	5
4176275	40760097	1	1
4160012	4284473	6	7
4152517	35627102	3	3
4182233	37114897	3	3
4168498	4117385	3	4
4179874	35627092	4	4
4160302	4005542	2	2
4180941	4077617	3	5
4140681	37117025	4	4
4180941	4256482	2	2
4179858	4104790	6	7
4182161	4339483	4	5
4181663	46286462	6	6
4179858	4112032	3	3
4117930	4095869	5	8
4160360	4222022	5	8
4179871	4289101	4	6
4117930	37017775	6	6
4180765	37109322	4	5
4147161	4089768	2	2
4177094	37209044	6	9
4117930	4169889	8	9
4176949	4148898	3	3
4125524	37117391	2	2
4140867	4186300	3	3
4116635	4109201	5	5
4149355	4007321	2	4
4173971	35622904	4	7
4165747	4012157	5	6
4132883	4285216	7	8
4117930	443706	6	9
4134133	81939	2	2
4179874	4175753	4	4
4155793	45765530	3	7
4176967	4329051	3	3
4128868	4179807	3	3
4162092	377552	4	4
4165756	4325115	5	5
4117301	4074723	4	4
4150556	37112472	5	6
4155555	4159375	2	2
4181995	4100617	1	1
4181217	764820	3	3
4177669	44796231	3	3
4165756	37111051	4	4
4117930	4008580	9	9
4156363	4054167	4	4
4161058	4290764	4	5
4176946	4001970	3	4
4180501	4336685	3	3
4164183	4125546	2	2
4152517	4010203	3	3
4155312	4280215	1	1
4132397	4070833	3	3
4132660	36706458	3	3
4172281	37112912	7	7
4180169	4127725	7	8
4125341	36714963	3	3
4179874	4145121	4	4
4151146	37117568	4	4
4170047	4056874	7	7
4129217	4242519	1	1
4169248	42539415	1	1
4149355	44807180	4	4
4158894	4332425	2	3
4177703	31335	5	5
4159862	37115533	5	8
4133964	4182242	2	2
4120698	4120344	3	3
4166716	4261535	6	6
4140268	4259986	1	1
4181663	37392712	5	8
4171852	193210	2	2
4118601	44790206	6	6
4161828	4296164	1	1
4168498	762243	3	4
4172024	4169533	3	4
4123283	45757241	1	1
4117930	4191250	6	7
4180941	4226051	4	4
4166406	40479314	6	8
4177089	4147560	5	5
4156081	4211522	4	4
4179874	4131487	6	6
4142157	4176177	2	2
4172281	4308475	3	4
4165747	4225232	3	5
4179874	4131354	6	6
4180313	760644	4	5
4177661	4085226	1	1
4178818	42534875	4	4
4180169	4308568	3	3
4126535	763742	3	3
4125524	37118534	2	2
4182347	4175936	1	1
4164154	36713674	1	1
4178818	36685041	7	7
4132865	4253923	7	13
4160360	35609349	4	9
4126535	4160775	1	1
4166736	4250471	5	6
4179874	763681	8	8
4165756	45769311	5	5
4166716	4220497	6	6
4132647	4196038	5	7
4162054	4084310	6	6
4161828	4305586	2	2
4173103	4148209	1	1
4124800	4104004	2	2
4165747	4205634	5	6
4179874	763459	3	3
4149748	4236964	3	3
4153392	4151820	2	2
4134598	4000882	3	4
4117930	4114187	5	9
4142359	4349660	3	3
4165747	4274331	8	10
4163026	40490850	3	3
4176655	4057843	2	2
4180169	4109415	7	8
4157842	4111123	1	1
4162096	4175849	2	2
4155793	3655722	4	4
4145261	44810087	2	2
4179874	37118468	2	2
4180941	45769193	3	3
4158558	37394206	5	5
4160266	4107204	4	6
4179874	4013718	3	3
4159716	4156185	2	2
4116359	35616241	4	4
4117930	192686	6	7
4165756	4022294	13	13
4141833	436956	4	4
4161190	36674739	4	4
4163710	36714540	1	1
4170914	4324333	3	3
4181663	44807291	7	10
4130396	4110700	4	4
4180941	4030239	5	5
4180169	3656869	4	5
4176793	36716942	4	4
4165747	4310692	4	4
4166406	4230549	4	4
4178835	4215074	5	5
4140111	4168534	1	1
4156180	4172541	3	3
4146944	4043274	4	4
4169920	4297890	5	7
4150340	42868623	1	1
4179874	35621571	5	5
4126750	4274418	2	2
4167258	4063274	2	2
4175809	4160426	3	3
4180158	36715035	2	2
4134294	4078535	3	3
4178953	46271216	3	3
4178818	4202367	5	5
4176301	763797	3	3
4149519	40479799	3	4
4134440	36684800	5	7
4160360	35609235	8	9
4124136	4105836	2	2
4126095	4096922	4	5
4150417	37303887	3	4
4117930	4219469	5	8
4179874	4123545	3	3
4180158	4062070	3	3
4160360	4099378	1	1
4171171	3655102	2	2
4182161	376703	4	4
4179874	4127948	4	4
4181663	4025577	7	7
4148897	37111426	1	1
4162874	46271408	2	2
4177094	42535579	5	5
4164183	4161011	2	2
4173971	40486173	4	5
4172024	4171302	3	4
4125343	4208227	3	3
4181663	37397784	6	9
4179874	3656274	5	5
4179874	4142401	4	4
4124486	4088432	3	3
4158558	37208494	4	4
4180172	4014265	2	2
4117930	37310197	6	8
4165747	4165408	8	10
4164071	4094673	6	6
4118601	4207268	4	4
4175203	4134761	4	4
4179484	37115587	3	3
4126965	35609058	4	4
4177164	506591	1	1
4152154	40479256	1	1
4176949	46270654	3	4
4177089	4017441	5	5
4121802	4300451	1	1
4181663	37394438	2	2
4152154	36676417	2	3
4132886	37115592	7	7
4143250	4311765	3	3
4180169	4221661	5	6
4117930	4173021	7	8
4172024	4166805	4	5
4129896	4180905	1	1
4155435	4196031	3	5
4160360	4013058	4	6
4134338	760357	4	4
4179871	4048068	5	5
4178951	40487091	3	3
4170047	4281173	10	12
4155553	4137651	1	1
4161190	37110056	4	4
4155793	44812058	5	6
4153255	36686228	4	4
4144235	3052976	1	1
4116359	35611056	4	4
4181663	37392516	6	9
4117930	4179201	4	10
4116968	759893	4	4
4175391	45761942	2	2
4179874	4224568	3	3
4181663	35610274	4	4
4129213	442127	2	2
4141833	36674726	4	4
4143900	44789822	4	5
4150556	4074364	3	3
4117779	43531028	2	2
4181217	3655212	2	2
4165747	4203695	9	9
4144078	4166761	5	6
4146546	4074092	6	6
4129250	4245561	2	2
4179873	45765456	3	3
4172515	4207646	5	5
4134148	4300304	5	5
4176946	37208261	5	6
4129228	4243731	1	1
4165756	4301839	12	14
4131436	40493032	3	3
4179874	4105827	3	3
4179874	37117720	2	2
4147710	4202182	1	1
4165747	4015122	7	7
4174240	45760927	3	3
4179874	4096183	7	7
4140510	4097060	4	4
4178818	762132	4	4
4152517	4227067	7	7
4179874	35621619	5	5
4147381	4096518	1	1
4180158	37117747	2	5
4179874	4216129	2	2
4129506	4089275	5	5
4166736	37113004	7	10
4124486	37209633	3	3
4180169	4229572	5	6
4129245	4248193	3	4
4179874	4181698	2	2
4151842	4155344	3	3
4157779	4143174	2	2
4156186	4141097	4	4
4173464	40491456	2	3
4117930	4089252	7	11
4160912	4190310	3	4
4123640	4166105	3	3
4150049	4178048	6	6
4137861	4312093	1	1
4157474	4282837	6	6
4128974	4219436	9	9
4134288	37112905	4	4
4140303	4208037	3	3
4176798	43021584	3	3
4180941	44812173	3	3
4179858	4081961	3	3
4179874	4139636	3	3
4169307	4166805	2	2
4142597	4214921	2	2
4152517	4327060	3	3
4164183	4163281	2	2
4167217	4050805	4	6
4180941	4017873	4	4
4130396	4104917	4	4
4160360	507219	9	10
4148631	4237968	4	4
4133843	4055838	3	3
4169307	4169697	2	2
4140448	4143389	2	2
4179874	4156181	4	4
4180941	37394944	5	5
4177661	42537410	5	10
4128974	4143612	5	5
4154801	36685375	4	4
4168498	3656948	4	4
4170047	4106426	9	13
4134440	764917	3	8
4152154	42872828	1	1
4132647	4056342	5	5
4117930	194594	7	10
4165747	4231198	9	9
4117930	36715866	8	12
4129747	4114634	4	4
4117930	46270145	7	8
4116777	4148242	4	4
4118794	4012141	2	2
4180167	42534824	3	4
4148033	4137669	5	5
4164071	4139622	2	2
4160360	4207944	6	6
4165776	4047128	1	1
4156064	4118487	3	3
4127940	4125705	1	1
4178818	3655591	6	6
4181663	37394343	4	4
4181342	45768871	2	2
4141210	4044764	3	3
4158558	37394183	2	2
4178818	4100112	4	4
4181663	4265818	5	5
4167217	4324465	4	4
4132865	4352907	7	12
4162054	4301350	4	7
4178904	44784429	4	4
4179871	40488963	5	7
4165747	4307394	5	5
4134598	4027603	2	2
4129506	4276117	6	7
4150852	4268911	1	1
4179874	45772964	2	2
4178597	4027887	2	3
4165747	4218381	8	10
4155904	4099044	3	5
4144315	37114910	6	6
4152548	4086069	2	2
4179874	4095723	7	7
4116928	4015765	3	3
4149530	4150629	4	4
4178360	4279215	1	1
4181663	37117924	2	2
4182196	4087200	3	3
4130529	4266804	3	3
4134440	761409	4	10
4182161	4106676	3	4
4166245	36713488	2	2
4127120	36695766	5	5
4173740	4057839	2	2
4175582	4246569	4	4
4179858	4176863	5	5
4163026	4048938	3	3
4179874	44803758	3	3
4162282	4112367	5	5
4179874	4189374	4	4
4117930	45757770	5	10
4177094	4171546	4	5
4122976	4281335	8	8
4179874	4127799	6	6
4161828	507248	6	6
4180248	44806182	3	3
4168166	4229321	3	3
4134598	4120426	5	5
4132865	4231559	6	6
4149614	4074806	4	4
4180158	4220978	2	2
4138286	4014236	2	2
4171712	4352492	1	1
4181326	45765483	1	1
4179858	4137982	5	5
4181663	4218344	4	6
4165756	46273806	11	11
4117930	4283882	7	12
4176801	4083065	2	2
4177894	4005934	3	3
4155904	36674977	4	5
4181663	507464	4	4
4126387	4104430	1	1
4180169	198964	5	7
4137606	4284187	5	6
4166736	4080271	13	17
4147278	4217498	3	3
4170047	4105904	7	10
4176793	37111662	3	3
4167098	4013306	2	2
4152296	4187507	1	1
4120147	4217701	4	4
4149975	4234583	1	1
4123196	4059993	2	2
4116359	37305865	4	4
4134921	36686424	3	3
4179874	45765890	2	2
4160360	4067942	6	7
4150306	25568	3	3
4152283	4252380	1	1
4120834	36685472	2	2
4166716	4016579	6	6
4166716	4231095	7	7
4179225	4019598	2	2
4117930	4113435	7	7
4117423	37113498	4	4
4132886	4057571	6	8
4179999	80523	3	3
4162054	4123785	4	5
4165747	4273402	4	6
4117930	196623	10	11
4180154	4283885	6	6
4179874	4131988	5	5
4149355	40766088	3	4
4166736	4249881	8	9
4174413	40481899	1	1
4180501	37018215	3	3
4117930	4001716	6	6
4168644	4165036	4	4
4167693	40492025	3	3
4172024	37016733	6	7
4165756	46271640	12	12
4134440	4148062	2	2
4180313	433981	5	5
4157474	4243669	3	4
4159157	4033604	3	3
4156476	4139318	2	2
4116359	35610794	4	4
4141068	4140038	2	2
4161058	4106539	3	4
4166736	4087559	12	16
4161173	4157642	1	1
4166716	4220438	3	3
4166736	4157464	5	5
4164071	4119176	6	6
4171261	4174753	1	1
4163435	4219013	1	1
4117930	4230196	3	9
4147164	315481	5	6
4129747	4074003	5	6
4136694	43530925	2	2
4149454	4151444	2	2
4125766	37016986	2	2
4166736	4042225	6	6
4155793	4168973	5	6
4132926	4133648	5	5
4127120	4188460	2	2
4181062	4033780	4	4
4165747	4257880	9	9
4132886	4110366	3	8
4179874	35608011	3	3
4125341	3661456	3	3
4160302	4321067	2	2
4180154	37117192	7	7
4156476	4130088	2	2
4119567	4114776	2	2
4120147	37018741	2	2
4127886	40490442	2	2
4181663	4081143	6	6
4165756	4214456	10	10
4179241	44807292	1	1
4141769	44810391	1	1
4160912	44811733	1	1
4166716	4218695	6	6
4160266	46271495	2	2
4148631	4056248	5	5
4125334	4292082	2	2
4160302	4304697	2	2
4149965	4006431	3	3
4163017	37115022	4	4
4132886	4145571	7	8
4176947	4295602	2	2
4179874	4125558	3	3
4134598	4233117	5	5
4166774	42535715	1	1
4162054	4045861	3	5
4180941	37204203	4	4
4168227	4103034	3	3
4172024	4163067	4	6
4170047	4067549	6	6
4179874	4126664	4	4
4182161	4193983	4	4
4126543	3654709	2	2
4134440	4336134	3	3
4170047	44783916	8	12
4178951	4151313	3	3
4180169	4031120	4	7
4160012	4288621	3	3
4173897	4094983	1	1
4134440	761603	6	8
4176946	46270474	3	3
4117930	4109331	6	8
4176798	43022023	3	3
4162054	4332236	2	2
4164206	4249147	3	3
4125033	4079209	3	3
4159722	4100811	1	1
4155106	442213	1	1
4163017	4351847	3	3
4150305	4239311	1	1
4117032	4113894	1	1
4180169	4078359	2	9
4128974	46272109	7	7
4165677	4169101	3	3
4180169	46273298	2	4
4178904	40493465	2	2
4162092	4196108	3	3
4141098	4145090	3	3
4134598	42872653	3	3
4117930	258458	7	9
4125334	45764582	4	5
4164071	4135265	6	6
4181663	4265873	5	5
4172432	36713416	1	1
4117779	761848	2	2
4129537	37204540	1	1
4170047	4114796	5	8
4179858	4274714	5	5
4166716	4162961	5	5
4166532	4284912	3	5
4117930	4311322	6	13
4130851	78916	3	4
4151913	45762826	2	2
4177669	36685688	4	4
4181663	4224779	6	6
4132886	4158923	6	6
4134443	36686144	3	3
4179874	4131340	4	4
4134148	4074567	4	4
4165747	37311317	7	8
4147278	37204857	3	3
4154869	4079047	5	5
4132857	4013365	4	4
4160012	4034280	4	4
4155794	45765752	3	3
4154630	42534922	5	6
4166716	4016168	6	6
4141529	4208016	3	3
4125334	45772242	5	5
4181663	507562	4	4
4176967	4181790	4	4
4162054	4332729	5	8
4176946	40489947	4	4
4155555	4167574	2	2
4118090	37394783	4	4
4180169	36685953	4	4
4167229	37310043	5	5
4117930	4309917	6	7
4182161	4086493	2	2
4179871	4185364	4	5
4157865	4162856	4	4
4117930	4283392	6	7
4166716	36684115	5	6
4178818	4265858	4	5
4127587	4141690	1	1
4170709	4049173	1	1
4160302	4016728	2	2
4150619	3034411	1	1
4154801	45770319	4	4
4127601	4141565	2	2
4164489	4111541	2	2
4162976	4125000	1	1
4132660	4103605	2	3
4156064	4082330	2	2
4161058	4067929	4	4
4179167	4308649	2	2
4165756	4300625	12	14
4136839	760642	1	1
4178818	4136064	5	5
4125334	45760758	2	2
4180941	4247637	2	4
4165747	4183468	3	6
4116856	4108007	4	4
4179874	44804058	3	3
4129869	40488427	4	5
4130851	765294	6	9
4181050	4012328	1	1
4152380	44792974	2	2
4126211	4020415	2	2
4144391	4204656	1	1
4178835	4085023	4	4
4179011	4176542	3	3
4122831	4297695	2	2
4123985	4297448	1	1
4130526	192691	3	4
4155793	4346632	4	6
4177089	4033402	3	3
4146768	37115638	1	1
4130851	37209130	6	9
4176010	760242	3	3
4182161	4266842	5	5
4180941	44790257	3	3
4174389	4134888	3	3
4182161	36676665	3	3
4141388	381034	2	2
4154125	37304001	3	3
4182161	4079299	2	2
4149748	37396960	5	5
4172281	4280743	5	5
4139031	4009778	5	5
4117930	194863	6	11
4165756	4033069	4	4
4134606	4278095	2	2
4168166	40487551	4	4
4179874	35621740	5	5
4134148	43531107	6	6
4117930	4109085	3	5
4145310	4206309	3	3
4125469	4122910	1	1
4180169	762137	2	4
4134440	761147	6	8
4155793	4129849	3	3
4129743	4314069	4	5
4169307	4171161	2	2
4117930	4247487	5	5
4117930	4113694	6	6
4117930	4353837	4	6
4129866	4242957	3	3
4179857	4164949	5	5
4180154	4028479	4	4
4134921	4049930	2	2
4158894	4102681	3	3
4134598	4035978	4	7
4149530	4103523	2	2
4151842	37310041	5	7
4176813	4030559	1	1
4152705	42535970	2	2
4124603	4129287	2	2
4136836	4087409	2	2
4155793	37207200	5	6
4180169	4119446	5	8
4164183	4136387	4	4
4165747	46271219	5	7
4178818	4300074	8	10
4130851	760662	3	5
4137207	46273847	3	3
4150134	4297829	1	1
4149782	36713011	2	2
4180503	4034053	1	1
4132865	4219920	4	6
4134598	4274975	5	5
4180941	4022627	3	5
4160012	37113570	4	4
4178818	4179201	6	6
4117930	4137360	5	10
4116594	4015223	3	3
4181358	4181359	2	2
4166736	4074493	7	8
4179874	4181387	4	4
4173136	4047127	3	3
4117930	4121804	4	4
4166736	4130592	6	10
4164184	46271840	1	1
4120752	4123373	3	3
4172515	36714802	4	4
4173025	42710043	4	4
4181663	3657610	4	4
4162054	4193981	3	3
4178597	4204202	7	8
4172281	4041006	5	5
4179873	4195048	5	5
4132623	4084667	3	3
4151842	37309965	6	8
4175627	4075308	2	3
4149519	3049817	2	2
4179874	40483759	4	4
4156081	4002194	2	2
4160550	4262588	5	5
4172024	4165657	4	5
4180169	4150734	5	7
4119146	4016403	2	2
4181663	37392965	5	8
4117423	4132868	7	7
4172515	4084063	5	5
4179874	4153378	4	4
4125334	36676360	4	4
4140148	4328964	3	3
4156191	4113270	1	1
4173361	4080136	1	1
4179874	45767268	4	4
4127855	4161565	1	1
4179873	35615133	5	7
4176939	42538967	4	4
4165747	37208332	8	10
4179874	36717536	2	2
4117930	42539094	3	4
4128974	4221950	9	9
4126323	4203403	1	1
4165747	4202752	9	9
4167191	4284321	3	3
4132553	3657825	4	4
4179874	35626939	5	5
4176946	37207781	2	4
4177164	4140270	2	2
4180941	45766019	1	1
4125334	4015740	3	3
4129506	4276108	5	5
4147672	4148102	5	5
4166716	4232435	6	6
4171394	4142066	2	2
4182161	42537517	3	3
4149355	3009711	3	4
4179873	4314505	2	2
4176793	4173099	2	2
4152468	4151516	1	1
4170047	4297782	6	10
4130368	4247233	1	1
4170070	4297296	1	1
