ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043161	4140619	4	6
4034052	4144813	9	10
4043018	4197721	3	6
4042529	4085080	4	9
4040739	4123043	4	4
4102111	4317004	5	7
4036212	4217397	6	8
4091363	4180786	3	8
4051068	4135229	8	8
4040390	42872593	5	9
4042529	4157466	9	13
4081090	4112757	1	1
4045287	4059653	2	2
4053838	37203998	2	2
4043182	4234130	5	6
4048384	4099072	13	14
4049119	4299774	4	4
4037045	4188840	3	3
4039365	3038040	5	5
4040390	3655809	4	5
4080468	4077537	1	1
4061937	4063266	1	1
4041285	4032460	5	10
4048317	4048505	2	2
4043018	4103175	4	7
4111522	4022451	3	5
4034052	4009222	5	5
4093991	762113	6	7
4083787	4291604	7	7
4042641	4028871	2	2
4043182	4099756	5	6
4082212	4082213	1	1
4095277	37109542	7	9
4040400	4075782	7	10
4042516	4082845	6	8
4108316	4199874	2	2
4106429	45768784	1	1
4105886	4165318	4	4
4048365	40762961	3	3
4043022	4190332	3	3
4033543	44796085	6	7
4040563	4166923	3	3
4045162	46271054	2	2
4042529	4159595	6	12
4043182	4147042	5	7
4039266	4302154	3	3
4054501	40493021	4	4
4103193	4316616	3	3
4042150	46270721	4	4
4051068	37113319	7	13
4092438	4165530	2	2
4086921	4057431	6	6
4115106	40493027	4	5
4090614	138351	6	7
4043354	4179277	6	6
4051743	3657967	4	4
4090268	4198124	6	6
4083787	40485009	4	4
4048365	4004379	3	3
4100297	4100933	1	1
4043018	4069034	5	8
4048365	4016792	7	7
4095634	43020833	4	4
4106039	4133960	4	4
4043018	4082961	4	7
4114075	4031688	4	5
4100932	762253	3	3
4034052	4349127	10	10
4043161	4070103	5	6
4042641	4335089	5	6
4042150	4198214	4	5
4061541	37116645	4	4
4054559	4229433	4	7
4056614	4098263	7	7
4043023	4339838	7	8
4034052	4240240	6	8
4059238	4300131	5	5
4107083	36716643	2	3
4048384	4080704	10	21
4043022	4327794	6	7
4048384	36696030	8	10
4091642	43021070	3	3
4040393	4147667	5	6
4099302	4102057	1	1
4043686	4162333	3	4
4048384	37111725	11	16
4093991	3657873	4	6
4034052	4283451	7	13
4043039	4043040	2	2
4115254	4112349	3	3
4048365	4199034	3	3
4040551	44789776	5	8
4042516	43021497	4	6
4051068	4151149	1	1
4058637	4200190	2	2
4040400	4339827	7	7
4040400	4342528	4	6
4115390	320206	6	7
4034850	4039202	6	6
4111522	37206984	5	6
4040390	4234931	3	4
4083678	4349943	6	8
4040551	4138324	3	4
4048384	4295226	6	10
4042680	4070870	5	5
4106613	45771293	1	1
4103837	4249265	12	13
4040390	42872793	5	7
4042641	4022308	5	7
4040400	4290612	5	6
4042516	4035018	6	7
4093991	36716631	4	7
4075691	4077242	2	2
4040400	4022962	3	3
4040400	4071941	7	7
4061061	4015453	3	4
4040396	42872492	5	5
4042516	4253645	5	8
4034052	4280736	7	9
4042835	4142775	3	3
4035415	4115057	2	2
4048384	42535901	7	12
4042657	4078941	3	3
4102111	4097115	5	9
4048365	3001655	5	5
4041249	4076468	2	2
4042150	4068352	4	4
4090447	4048242	7	7
4040551	4330781	2	3
4040563	4128858	5	5
4043022	4218783	5	8
4044889	4234637	4	6
4040400	4197623	5	9
4043184	4243032	4	4
4044034	37219233	2	2
4068164	4139403	1	1
4034052	4167337	6	6
4040396	4052108	5	6
4093991	4003175	6	7
4040396	4231175	5	5
4097654	4095844	2	2
4040400	4013677	3	3
4042641	4030031	2	2
4034052	4265787	5	9
4103932	4105523	2	2
4054501	4290840	2	2
4048233	37113925	6	6
4048384	37114016	10	22
4042835	4298715	3	3
4043346	3655352	2	2
4040390	4049692	4	7
4040400	4147601	4	4
4090127	37115074	5	7
4042641	37109125	7	7
4040400	4150544	6	10
4040396	4234136	6	8
4113236	4262717	4	4
4036212	4177028	4	4
4034850	4194183	5	5
4048365	4197977	5	5
4063579	4064361	3	3
4042835	137436	3	4
4034052	4308277	10	13
4050338	4169911	3	3
4102111	760734	5	6
4091056	37109595	3	5
4036784	4094035	2	2
4041848	4302382	2	2
4043026	4332449	2	2
4048365	36305808	3	3
4086921	37397679	4	4
4089557	4148291	1	1
4106203	4143634	5	5
4061061	4268445	4	6
4083787	4083525	4	4
4048384	4204183	11	11
4086926	4088867	3	3
4041285	4127713	8	8
4113085	36687099	3	3
4040396	4152547	4	4
4093991	4293477	6	8
4048384	4108103	7	19
4093991	4137350	4	6
4110092	42872733	1	1
4104314	4139997	5	8
4095277	4169679	5	6
4043346	45768927	7	9
4043161	4290518	5	6
4116052	40479286	3	3
4042150	4237615	7	8
4063669	4210334	6	7
4038746	45765278	1	1
4048384	37111973	9	17
4048384	4110832	7	11
4056973	3662228	1	1
4043022	4100019	4	4
4048384	4007622	6	6
4042150	42872535	8	8
4040400	4077793	6	11
4071855	4075807	5	5
4093722	4091540	1	1
4042673	4020515	6	6
4103352	36674515	4	4
4034850	4272017	4	4
4048384	4230487	5	7
4042482	4177982	2	2
4057244	45992226	5	5
4040390	4072697	3	5
4034052	44791661	6	6
4083177	4150847	5	5
4042496	35609344	5	5
4072267	4074024	4	4
4045162	4322960	4	4
4106040	4145452	2	2
4043178	4266032	3	3
4043176	4050280	3	4
4067285	45769916	4	6
4040400	4237083	2	2
4054503	4311760	4	4
4034052	4220392	9	9
4038746	45765279	1	1
4065366	4195369	4	4
4037234	4024408	3	3
4042516	4321886	4	6
4043161	4231498	4	4
4106705	4147139	5	5
4034270	4131048	6	6
4092907	4286724	10	11
4094683	75689	2	2
4086921	37207484	4	4
4037076	4027205	1	1
4054559	4226017	4	8
4048365	46273586	2	2
4043346	37116486	3	3
4067285	4144927	5	5
4048384	4108114	5	15
4071387	4217499	3	3
4059452	4030509	2	2
4040400	4168990	6	9
4040551	4052235	4	5
4042516	4222173	4	7
4042641	4215487	5	6
4041980	40487521	6	6
4040583	45758542	2	2
4048375	4171198	2	2
4043161	4238592	2	2
4046266	4263082	3	3
4093167	4262950	3	5
4040400	40485969	6	6
4115390	36714540	5	6
4093991	36717280	5	10
4033853	4063425	3	3
4091363	28457	4	6
4043023	40489438	4	5
4043018	35607975	6	6
4104157	4116077	6	8
4034052	4005314	5	5
4093991	36684514	3	6
4098175	44808660	2	2
4040400	35622750	8	8
4115390	4223433	2	2
4103352	376423	5	5
4115390	4119603	7	8
4040396	4341890	4	4
4102111	4241786	6	7
4093991	35624269	7	9
4043161	506867	6	6
4051068	4075555	4	13
4038746	45757829	1	1
4040299	4070870	4	4
4103837	46272164	10	12
4048384	4312085	9	12
4048365	40763225	3	3
4040396	4343004	5	5
4041287	4088256	6	7
4096864	4309802	5	7
4096864	45757479	4	4
4041285	45757738	6	6
4051068	4124670	9	12
4042640	4176899	4	4
4040400	40480575	5	6
4040390	37394766	4	5
4075093	4141173	1	1
4048384	4091865	9	19
4043023	4151165	8	10
4103837	4008311	8	8
4101364	4091794	2	2
4040551	4189194	5	8
4115390	4186397	4	5
4043023	4032136	3	3
4097962	4151831	5	6
4041285	4151600	6	8
4085759	4298961	2	2
4048384	4005975	7	14
4048384	4353154	6	8
4067157	4097966	1	1
4048384	4029024	10	12
4040390	4033555	6	6
4040401	4119584	2	2
4084263	4081666	5	6
4040551	4214115	2	2
4090123	4169060	11	11
4048384	4046746	4	17
4104157	4185364	4	6
4100187	4046238	1	1
4043686	4259982	4	4
4112439	4026346	3	3
4048384	4005340	6	6
4042650	4327115	2	2
4042641	4236754	4	4
4093991	4299808	5	7
4104157	4244186	5	7
4048384	44783493	5	6
4103837	46272272	11	11
4043182	4136591	6	6
4043022	4072865	5	7
4036212	4072312	5	5
4083787	4294434	9	9
4093991	4317548	4	7
4106283	4115673	2	2
4043182	4299443	3	3
4048384	4095910	6	6
4095634	4109487	3	6
4093991	42536764	8	9
4048384	42538899	7	12
4034052	4181491	4	7
4054501	4314053	3	5
4083787	4056330	6	6
4090884	4131447	2	2
4115390	4029303	6	6
4053838	4107679	3	4
4051068	4352907	4	9
4101043	4071581	4	4
4048384	37118626	10	22
4048365	3008440	3	3
4040390	4072061	7	8
4043022	4071659	5	7
4090123	37114632	6	6
4048384	4353391	10	20
4090887	4133313	3	3
4094331	37310064	3	3
4043161	4150259	6	9
4040390	4301345	6	6
4042150	4148694	3	5
4088037	4086627	2	2
4042650	4330930	3	5
4091623	4231550	4	5
4088487	37118932	5	5
4040390	37394934	5	8
4085600	4166567	7	7
4051068	46270718	5	5
4048365	3032755	5	5
4049222	36714681	4	5
4083787	4207235	5	7
4094205	4056649	2	2
4048384	37113785	9	15
4040390	4329051	5	7
4040400	4083383	8	8
4048365	3017345	5	5
4040390	4216636	7	9
4040391	4270903	4	5
4040390	4000088	4	8
4048384	4186204	6	6
4066421	198972	1	1
4043354	4148809	6	6
4043176	4150544	4	7
4111522	4242581	3	3
4036212	4152742	4	4
4066979	4202217	4	4
4096864	45757273	5	7
4043161	4064476	5	5
4078697	4143382	3	3
4094284	4117236	4	4
4048952	4171407	1	1
4090123	4047530	4	7
4115390	4334638	3	3
4048384	37113529	9	16
4106705	4017411	3	3
4103183	4089252	3	7
4040388	3657127	3	4
4048365	4136578	6	7
4042886	4035924	4	4
4043161	4069779	5	5
4093991	3654883	8	10
4043351	40492771	1	1
4041193	4147464	5	6
4047982	44784322	1	1
4048327	4032164	1	1
4049764	37113714	3	3
4048384	37114767	9	18
4040726	4094242	6	6
4097520	4237660	3	3
4045159	40759729	2	2
4054738	4297666	1	1
4096864	36715838	6	7
4048384	4085870	5	7
4040391	4230630	4	4
4048365	4307300	3	4
4115106	40486173	6	9
4043018	42538033	8	11
4093090	37113192	10	10
4043182	4195076	4	5
4048365	4046638	7	7
4040390	4128855	7	9
4043670	44813989	2	2
4042150	4067112	5	6
4043018	36716850	4	4
4101079	36685205	5	5
4040390	4159876	7	9
4083519	42535712	4	4
4048384	4057834	10	13
4048384	4268305	7	17
4048365	4133764	4	4
4042650	4325852	4	4
4085075	46272886	3	3
4043018	4240093	6	8
4054835	36715777	3	4
4111522	4280975	4	7
4093991	4140545	5	7
4040390	44783064	7	11
4038502	765487	6	9
4043022	40487953	5	8
4040400	4078413	5	6
4093991	4183031	5	5
4040400	4067827	4	4
4042150	4280649	6	12
4103837	4025302	11	11
4043022	4034163	5	5
4048384	4050436	6	6
4043022	4347790	4	6
4042835	4002668	3	4
4106705	4206191	6	6
4042681	4009622	7	7
4102111	4236193	4	6
4034052	4125033	3	5
4095277	4068406	7	12
4044887	4031174	2	2
4048836	4272642	1	1
4043163	4208524	6	6
4046735	4080474	2	2
4102111	37207769	6	9
4043023	36685852	3	5
4083519	4151773	5	5
4038502	37204494	4	9
4038746	4105219	4	4
4042650	44783097	2	3
4041103	4038823	1	1
4040400	4075176	5	5
4103837	4096913	8	8
4036687	37114613	2	2
4048365	3038756	5	5
4042815	4161582	1	1
4040390	36676508	3	6
4044601	4023100	3	3
4115390	4322893	4	7
4043023	4030165	3	3
4040390	4002070	7	7
4040400	4000606	4	4
4042640	4204222	7	7
4043022	35623006	5	6
4043018	4145218	5	7
4083311	4155329	5	6
4040400	4032162	3	5
4037611	4008920	6	6
4042141	443577	5	5
4092907	764455	4	4
4086569	4232092	3	3
4043022	4040576	2	4
4043018	4288746	6	9
4040551	36684853	1	1
4033543	44799964	6	7
4069509	4091248	6	12
4086925	37393207	6	6
4110275	44814028	3	3
4056072	4263840	6	6
4043176	4231808	7	8
4040390	4042359	5	5
4040400	4070238	4	5
4040390	4069714	9	12
4048543	4032794	4	4
4054836	254583	3	3
4063669	37114234	5	12
4086921	36717321	4	4
4097962	435101	2	2
4061290	4160021	4	4
4049949	37113923	7	7
4106203	440248	5	5
4043018	44810611	5	9
4043182	4124191	4	4
4040400	4215018	4	5
4043670	44788695	6	6
4033543	4025383	3	3
4040400	4022939	4	5
4048384	4107005	8	15
4051068	37113816	5	9
4058170	4342873	1	1
4110275	44813958	2	2
4110137	4112495	1	1
4075540	4009025	2	2
4038502	4166042	6	9
4090123	4089581	13	13
4037630	4040608	3	3
4042220	4034178	1	1
4048365	3030261	4	5
4043018	4072376	6	6
4113999	4292384	6	8
4096864	4294413	7	7
4040390	4063758	3	3
4078460	4303940	4	4
4043201	4064642	4	5
4040390	40485967	5	9
4112439	4027449	4	4
4111017	40486208	4	5
4044887	4153680	5	5
4040396	42535646	6	7
4084263	4311683	7	7
4040568	4187092	2	2
4048384	4219804	7	11
4045159	4007173	2	2
4034052	37113271	7	10
4048384	37113150	8	11
4040396	40490437	4	6
4045162	44813902	9	9
4048384	4074372	11	17
4043022	4074562	4	6
4043199	4343114	3	3
4044889	4213321	3	5
4048384	4100321	7	15
4043022	4102301	5	7
4104157	4127699	7	7
4054537	4005493	2	2
4110275	46285166	4	4
4040390	4333694	4	4
4106203	4086857	3	5
4034850	4201170	6	6
4038502	3657040	5	9
4042150	4127103	5	8
4085600	4278653	5	5
4048384	4031841	6	6
4090123	4352241	7	7
4043022	4071289	5	5
4042834	4058215	2	2
4044889	4199741	3	3
4034052	4285532	6	10
4086925	37392334	7	7
4043022	4012328	4	7
4043179	4167342	2	6
4033677	45768069	3	3
4095277	4139234	5	6
4054501	4242192	4	5
4093991	37110553	4	6
4103837	45768723	4	4
4048384	3667277	7	11
4048384	4083936	7	21
4040390	4073971	8	11
4034504	37112320	3	3
4078460	37394665	4	4
4040390	4299601	7	7
4082416	3655552	2	2
4040392	4346510	4	6
4093991	44782700	7	7
4111522	4216979	5	6
4107655	44811368	3	3
4090447	4296596	6	6
4113230	4048034	4	6
4109681	4097672	2	2
4110275	4158756	2	2
4040390	4200405	3	4
4042529	4248034	7	13
4083177	4209673	4	4
4106136	4272781	3	3
4048384	4242446	5	5
4076875	3657235	2	2
4105879	4119020	1	1
4085083	4024272	8	8
4090615	40482890	3	4
4094203	37115398	1	1
4044034	4076119	8	9
4040400	4142209	5	5
4103352	36687000	5	5
4043178	4126604	3	3
4113230	4235933	5	5
4054779	4073366	1	1
4040400	4278363	5	6
4042150	4337586	7	7
4096864	438188	5	8
4045998	4071388	1	1
4115390	44782655	6	7
4067285	4137218	4	4
4103183	4103192	2	2
4048365	3022187	4	4
4112439	4025750	3	3
4040400	4233420	7	10
4099008	4202570	2	2
4040400	4099389	3	3
4044880	4289243	8	13
4105113	4263685	2	2
4042886	4027203	2	2
4040400	4181790	4	5
4048384	4241465	8	12
4115390	441875	5	5
4043022	4306072	6	9
4054501	37110359	5	5
4042150	42536330	5	8
4043670	44809572	1	1
4093991	46274135	5	5
4071387	4249729	2	3
4042178	4057803	4	4
4054605	4317137	3	3
4105742	761891	6	6
4109465	40482911	2	2
4040400	4242402	5	6
4114975	37111434	1	1
4101626	40488019	2	2
4038502	36684617	5	5
4081912	4119094	3	3
4096864	44809234	7	7
4048384	4030267	9	11
4048384	37115142	10	23
4093991	4082360	4	11
4048384	4091688	6	13
4043670	44791739	4	4
4033677	35614440	4	4
4040400	4028829	5	5
4106550	37113982	2	2
4040390	4065815	5	5
4083678	4243188	4	4
4048365	3008166	4	4
4040400	42872801	4	4
4040390	4148272	4	4
4095277	4078893	10	13
4043161	4081730	3	3
4049634	4193366	7	12
4042516	4192739	8	10
4095277	4056242	6	10
4036124	37118829	3	3
4042835	4286048	4	4
4040400	4348444	6	7
4092907	4279714	6	8
4043354	4194382	6	6
4091214	44795884	1	1
4093991	4347067	5	6
4113999	4133465	3	5
4043682	45770617	3	3
4046266	4205495	2	2
4045162	4102069	4	4
4100136	36712751	2	2
4042141	4120323	7	9
4048365	3037013	4	4
4048365	3005219	3	3
4034052	4254114	10	11
4034850	4309904	4	8
4042150	4018281	8	12
4095277	37112957	5	12
4082416	4319015	3	5
4040390	4051167	4	4
4042517	4200076	5	5
4103837	4132577	10	10
4040392	4021268	6	7
4040400	4180860	2	2
4081901	4231906	3	3
4038746	45758494	4	4
4075766	4009025	1	1
4078460	4203365	3	3
4042650	42536436	5	5
4085889	4238187	3	3
4054835	4054813	1	1
4044875	37109444	3	3
4069509	4179196	9	14
4040392	4066754	6	6
4048384	4069307	8	20
4048375	4147673	2	2
4043022	4339403	4	6
4085075	45770277	1	1
4048074	4282602	1	1
4088641	4232534	8	8
4093991	4061819	5	6
4088641	4176731	8	9
4033853	4296345	5	5
4108395	4076687	1	1
4061061	44805337	4	4
4034289	4097224	4	5
4094205	4352251	4	5
4048384	37114416	9	11
4043686	4102002	3	4
4090615	4327172	4	5
4042819	4171332	3	3
4045159	4094598	2	2
4043023	4119251	3	3
4043022	4176867	4	4
4048365	4311200	6	8
4080993	761564	3	4
4099090	4100706	2	2
4058121	4179116	1	1
4116191	44790206	5	5
4113230	42538446	3	3
4040400	4188081	2	2
4095277	4089588	11	18
4047011	4048508	2	2
4043191	4013048	2	4
4043022	4077944	4	8
4051068	4155305	5	6
4088641	4349666	6	6
4048365	44811688	5	5
4040400	4258704	4	5
4040390	4195601	3	3
4093991	4221974	4	6
4041193	4216187	5	6
4113999	4282854	8	9
4043161	4287259	3	4
4042641	4019936	4	5
4093991	40483231	4	4
4103183	40491971	6	7
4034850	4016791	4	6
4033753	4157701	1	1
4067241	4221417	2	2
4050572	4144899	1	1
4044350	4345228	1	1
4045839	4231590	1	1
4038502	761326	5	10
4056379	4083372	6	6
4051039	40491524	2	2
4085570	4125046	3	3
4072267	4170613	4	4
4048384	4297774	9	16
4043670	44784385	3	3
4040400	4259987	4	6
4041249	35609396	3	3
4115390	4029362	6	8
4034052	4352901	10	10
4091363	4109074	4	4
4043021	4199376	2	6
4081912	36713683	3	3
4083787	4244168	8	9
4036212	4195597	6	6
4041193	4066316	5	5
4082264	4027250	4	4
4093991	4183059	7	9
4092907	4156524	4	4
4042641	4201850	5	5
4042150	46271495	4	5
4115390	4109467	6	8
4043022	4050112	4	7
4051068	40480040	5	10
4048384	4184481	8	16
4103837	4301837	10	12
4102114	45765460	4	5
4096864	42537758	6	6
4043022	4042818	2	5
4099590	4200333	3	3
4040400	43531126	4	10
4040726	4077217	5	5
4065366	4075417	6	12
4048384	4112720	8	18
4042529	4092431	9	13
4034052	37113467	5	17
4045159	43533913	3	3
4041991	4272018	4	4
4083673	45767715	1	1
4048365	3027126	5	6
4099912	37113228	6	7
4104157	4162546	4	7
4034052	4145147	4	5
4091225	4090145	4	4
4093090	35632163	6	8
4040400	4002530	5	7
4051068	4230938	7	14
4085075	4190445	3	3
4041285	44783021	6	7
4042516	44806749	4	6
4094742	36687077	3	3
4039717	4045344	2	2
4042517	4346313	4	4
4036124	4066287	2	2
4034850	4069410	3	3
4043176	4018926	3	4
4042330	4178306	4	4
4034052	37119195	6	10
4040390	4066192	5	6
4056379	4136267	4	7
4099008	4019933	2	2
4092665	4092666	1	1
4058700	37110798	2	2
4086921	765376	3	3
4104157	196759	7	8
4033677	35613679	4	4
4040400	4078270	4	5
4043163	4322475	6	6
4096864	36715914	7	9
4043371	4051491	3	3
4095277	4045235	8	8
4034052	37113827	5	7
4095277	4237161	8	15
4102111	4113114	6	9
4042516	37109426	5	9
4043203	4082747	2	2
4045286	44791398	2	2
4047488	4286664	7	7
4043022	4335524	4	7
4114331	36685139	4	6
4086925	37392706	8	8
4103837	4118955	8	8
4086926	4016923	5	5
4085600	4220383	5	5
4106303	764893	1	1
4086921	44804550	4	4
4042529	37114335	6	10
4054501	433423	5	7
4048384	37113537	9	15
4115106	35608090	7	8
4065366	4076585	8	9
4048365	3015064	7	7
4037611	37113455	10	13
4034052	37118887	6	9
4112122	4073560	1	1
4040390	4080033	4	4
4034052	4087409	9	11
4038746	45761261	1	1
4040390	4197319	5	6
4040390	37395301	7	7
4111535	4147857	2	2
4054059	198897	3	4
4061061	44806999	3	3
4042529	37113354	8	14
4093991	135287	4	5
4040390	4338305	4	4
4090614	4336075	3	3
4061061	4214229	3	6
4040400	4076022	6	6
4086925	37392623	5	5
4078460	4303954	5	6
4080993	378298	2	2
4042641	45763952	6	7
4113999	45772100	3	3
4090123	4088968	12	12
4105895	4248272	3	3
4050263	4052238	2	2
4043018	4337884	5	5
4048384	37115705	7	16
4115106	4315420	4	6
4034458	4034459	2	2
4105886	433399	2	2
4043176	4258691	5	5
4086925	37394362	4	4
4048365	44808450	2	2
4034052	4128028	6	12
4048365	3017383	3	3
4080993	4070186	4	5
4042150	4230382	6	8
4042662	4126038	3	6
4042529	37303997	3	7
4048365	3035978	4	4
4096864	4144035	6	6
4103837	4037968	8	8
4048384	4237705	7	15
4067285	4002558	3	4
4095277	4277830	5	5
4040400	4260955	7	7
4048384	4056164	6	15
4042516	4039419	5	5
4034052	4112319	6	9
4063669	4106418	4	6
4036212	4177992	4	4
4033677	35614447	4	4
4044958	45762999	2	2
4075384	37112820	1	1
4043182	4143572	5	7
4043182	40485925	4	8
4087738	4109843	1	1
4058335	45771285	2	2
4043022	4039557	5	5
4101635	760626	5	5
4042150	40490013	5	7
4048384	4301479	11	20
4102406	4102413	2	2
4094986	4133313	2	2
4040397	42535494	4	4
4042529	4291176	4	7
4040566	4128860	3	3
4095277	4076523	6	12
4039365	3022659	5	5
4040390	4090982	5	7
4043018	37311098	5	5
4100465	4100583	2	2
4051068	37219135	4	12
4042220	4327033	3	3
4043191	4082666	3	4
4056379	4203158	6	6
4034052	4077299	7	11
4041262	4218125	6	6
4104157	37204487	5	6
4063669	4150910	9	12
4087388	4087414	5	6
4043182	40483846	3	5
4040392	42872787	4	5
4106203	4005491	5	5
4043354	37118837	9	9
4041285	37016366	5	8
4096864	4221087	5	5
4048384	36716224	7	20
4049690	4198177	3	3
4080893	4094519	4	4
4042650	36713186	3	5
4042150	4176439	4	6
4086921	4122055	3	3
4054501	43021773	5	6
4040390	4091583	7	7
4042150	4018561	4	4
4040396	4245847	3	3
4040400	4150259	6	9
4043023	4033218	5	6
4102111	4054834	4	5
4054739	45772935	1	1
4048384	4146741	9	15
4040400	4029560	3	3
4095277	35632213	6	6
4067106	437920	2	2
4040400	4339831	6	6
4102111	4239657	5	5
4094235	42538745	3	3
4086685	762369	3	3
4107655	4041274	1	1
4048365	42869596	4	4
4040390	4070482	9	13
4112439	4026292	3	4
4040400	4235949	4	7
4039717	3004489	3	3
4040396	4143742	3	3
4070301	760088	2	2
4102114	45757495	2	2
4086921	46270155	5	7
4105826	4301845	10	10
4043201	4066562	2	2
4090426	4280580	2	2
4113999	759811	7	8
4093991	4047758	4	4
4108217	45766241	1	1
4042529	37115133	7	12
4104204	35622638	4	4
4040400	4235823	5	6
4043346	42536641	5	6
4048365	21490819	4	4
4044046	4243367	3	3
4091823	4079834	3	3
4034052	37111776	5	10
4043686	4044031	2	2
4042815	4255046	3	4
4093991	36685965	3	9
4043354	4186394	7	9
4082416	4110795	4	5
4090615	140261	4	4
4045159	4199023	3	3
4043670	44783088	1	1
4083964	37310074	3	3
4086926	4077649	4	4
4095277	37114330	7	11
4115106	4204838	3	4
4040390	4048811	6	7
4043161	4306321	5	6
4047651	4168155	3	3
4081728	4058020	4	5
4106705	37113455	11	11
4086921	4056675	4	4
4086921	44810889	4	4
4043022	4327123	6	8
4094284	42536771	4	4
4065366	4067357	7	12
4042529	4083609	6	11
4085759	45763586	2	2
4048384	4081787	8	14
4040390	4261082	8	8
4042516	4335660	5	8
4033543	4184823	4	5
4063669	37304186	6	6
4042150	4138268	5	7
4114291	44807582	3	3
4048384	4173148	10	12
4093090	4082818	8	10
4048384	37114779	8	18
4042330	4077797	3	3
4042641	4335537	5	6
4113999	4242969	6	7
4096864	198191	6	6
4042330	3657450	2	2
4040390	4065418	5	5
4048365	3005622	3	3
4040400	4234793	4	4
4040400	4091273	4	4
4047465	4197319	2	2
4092931	4338089	5	7
4103837	46272253	10	11
4116191	42690466	4	4
4093991	40490001	10	11
4053838	4149687	3	4
4048365	40483203	2	7
4042529	4011362	4	7
4110275	37019008	2	2
4096864	37397142	5	5
4109478	43021052	2	2
4051068	4227447	4	10
4040390	4166427	4	4
4041285	4115730	4	4
4042479	4067893	3	3
4103352	762363	6	7
4042815	4329865	4	4
4067285	44806162	2	2
4048384	4158166	9	9
4043354	4215482	5	7
4061061	3009436	7	7
4067106	43530979	1	1
4042640	44782581	5	5
4038502	40493238	5	5
4088613	4353282	7	8
4041285	4303970	6	9
4040392	4101672	4	4
4086921	4120063	3	3
4063579	4064910	3	3
4043161	4052111	6	10
4037630	4037632	3	3
4105895	4336450	4	7
4043346	4094262	3	3
4099590	4348175	6	6
4043346	765000	7	8
4084263	4133960	5	7
4108548	4009660	3	3
4042641	37109093	6	6
4103837	4230216	3	3
4102111	4101056	5	5
4114075	4203325	3	3
4111540	4111655	1	1
4040551	4346844	4	6
4096449	4158841	2	2
4040390	4041983	7	8
4040396	46285158	5	5
4047651	4252890	6	6
4095707	4086662	1	1
4043027	4263139	4	4
4042835	4297776	2	2
4090614	133077	2	3
4083787	4222107	7	10
4042838	36715802	5	5
4034850	4018461	5	6
4048365	3052721	4	5
4087934	4087147	1	1
