ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4105240	4080394	2	2
4108467	133637	2	2
4042505	4191498	4	5
4042138	436534	5	5
4093357	4091448	6	6
4043697	4002703	2	2
4042504	4074247	7	9
4079975	45765806	4	4
4044900	44811525	4	4
4092932	37114047	3	3
4067461	44788740	2	2
4095692	4123069	2	2
4040721	4026042	3	3
4091342	45765486	5	6
4054102	4232519	4	5
4093089	4275577	6	6
4082651	4024498	1	1
4041436	40482657	2	3
4103662	37396694	6	9
4038677	3521824	3	3
4095631	4124834	5	6
4090023	4351983	4	8
4101796	4086178	4	5
4042424	4120706	3	3
4040395	4252594	4	5
4041284	37395902	4	5
4090124	4110077	5	6
4043017	4234172	3	5
4085612	4234881	1	1
4036697	4057006	1	1
4034302	4137357	6	6
4042503	4001129	2	3
4071048	4239285	5	5
4043350	37110197	5	6
4041436	44792249	5	5
4057740	4059229	1	1
4096246	4088468	7	8
4048393	4015203	4	5
4086181	45766830	8	8
4085225	4080410	11	11
4073637	37119257	1	1
4034415	4075415	4	4
4084262	37112226	6	8
4041283	37016344	4	4
4041265	4002703	4	4
4038677	4023422	3	3
4041283	4113100	5	5
4100474	4178169	1	1
4051578	4204534	2	2
4115553	4043368	3	3
4079975	4100866	7	8
4044012	44808205	3	5
4043345	381559	2	2
4090786	4236967	6	8
4040395	4123784	5	5
4048231	4078791	7	7
4041265	4125484	5	7
4041284	4199415	6	6
4041263	4023292	4	6
4079975	40492991	6	9
4044888	43531177	3	3
4087936	4227201	3	3
4114307	4251476	4	4
4041263	4341514	7	8
4077972	4119841	5	5
4086988	4207590	1	1
4103215	4331863	5	6
4096246	4100485	3	5
4037672	3657461	2	2
4089605	36685520	1	1
4043350	4247921	8	11
4080857	36713357	5	5
4086044	4086049	1	1
4043350	4101098	4	4
4072499	763215	5	5
4043197	42538164	5	5
4041637	4197436	2	3
4043019	4107100	4	5
4035139	4294140	2	2
4106395	4076358	4	5
4096246	37118819	9	12
4041266	4122781	4	4
4050747	440851	2	2
4078521	4036105	3	3
4042503	4301733	5	6
4101796	4314458	5	7
4042645	4150391	7	9
4044012	4332711	2	2
4043226	4025766	4	4
4090921	4112373	7	9
4083105	4328408	1	1
4048231	4178343	7	7
4040721	4046914	4	5
4085870	37114879	6	6
4040738	4124660	4	4
4090786	4220800	6	8
4048234	4250017	6	7
4043672	4054866	3	3
4054102	4079039	6	6
4060422	35614238	7	7
4071689	4288737	3	4
4072000	4073895	1	1
4041284	4115081	6	6
4107527	4233365	3	3
4057654	4073987	2	2
4089214	44806384	5	6
4090124	4204019	7	7
4040721	4142516	3	4
4043028	4161923	3	3
4090786	4290519	5	5
4072499	4296803	3	3
4083435	37114281	3	3
4040721	4231880	4	5
4090921	37117520	6	6
4090396	40487127	3	3
4043188	4123591	3	3
4093906	4253963	2	2
4071048	4084264	4	4
4090921	4002908	6	6
4042645	45770795	5	7
4042664	4145984	3	4
4034302	4131225	3	3
4053527	4054287	1	1
4063551	4178722	4	4
4074287	4331443	4	5
4043350	4279791	4	4
4081940	4161000	3	3
4076620	46022775	6	6
4040570	4149081	2	3
4040399	37394994	3	3
4040559	40486198	4	4
4041977	4018295	5	7
4080992	4263345	6	7
4090023	4209842	5	5
4043350	45766523	10	11
4086302	4159042	3	3
4076704	3033638	2	2
4042645	4299720	5	5
4050857	4136994	5	5
4079975	4069182	6	8
4087949	4316346	4	5
4114307	4309723	11	13
4041283	4128755	6	6
4053602	4050400	1	1
4055518	434538	3	3
4072499	4208360	4	4
4042836	762410	5	6
4043183	4169653	3	3
4086181	36674814	3	4
4095793	37209398	4	5
4077945	4071129	2	2
4053587	4009741	3	3
4102752	4276170	3	3
4114307	4305981	11	11
4058591	42536435	1	1
4096246	4154326	1	1
4041284	4118373	4	4
4040559	4141774	4	5
4041284	4108485	6	6
4099188	4015906	4	4
4107545	45759278	1	1
4071322	4140233	1	1
4062334	4015961	1	1
4043350	4097324	10	11
4115260	37312138	4	5
4065251	4089171	3	3
4106423	37112588	3	3
4042836	4173800	6	9
4034302	4017316	4	4
4103058	4149058	2	2
4042836	4311006	3	4
4113744	4139658	1	1
4045900	4280353	5	9
4040395	4142524	2	2
4090861	4038602	3	5
4042677	4184741	4	7
4086181	37109994	7	7
4042678	4050584	4	4
4091796	4110878	4	5
4114307	36714832	11	11
4078852	4069727	4	4
4075194	4075651	4	4
4100657	40763341	1	1
4095793	4170310	3	4
4043175	4197186	4	6
4038678	4289089	6	6
4042480	4178608	2	2
4115105	136639	5	7
4109369	45773423	3	3
4091796	764313	3	4
4043188	44809838	2	5
4041284	42690274	7	8
4085677	43020470	1	1
4080992	316126	5	7
4073521	506985	6	6
4079975	761244	4	8
4037321	4037330	3	3
4048393	4016129	3	4
4039693	3026221	2	2
4042486	4336289	3	5
4043029	4023580	3	3
4079975	37116290	6	6
4104957	4104959	1	1
4040552	4059892	5	7
4111207	4125182	3	3
4103598	4180265	4	4
4103320	432254	6	6
4060956	4178518	6	6
4094845	4198858	2	2
4078461	4102222	4	4
4086687	35624870	4	5
4114481	4004991	2	2
4084428	37119192	6	6
4108344	4111383	2	2
4095793	4243365	2	2
4043019	4201078	4	4
4099188	4081467	4	4
4090023	4157523	5	9
4073970	45769236	1	1
4043350	4053533	4	4
4079975	4221107	4	6
4093092	4283438	5	5
4115942	40487559	2	2
4044022	4079658	6	6
4108616	4307511	4	4
4085400	4072750	3	3
4088612	4081391	3	3
4043350	4221135	3	3
4079975	4286801	8	8
4071689	35615096	6	9
4043196	4220633	2	2
4086181	36717085	5	8
4101796	4031821	5	5
4041436	4312541	4	4
4040395	4048335	3	3
4085225	4164299	6	6
4108173	42873059	5	5
4045430	37113217	4	4
4042644	4047387	6	6
4040717	4243773	3	3
4114307	4025311	10	10
4085225	37114879	8	8
4083367	4272390	1	1
4048696	4283667	2	2
4043019	4144914	3	3
4047246	4195664	1	1
4042502	4069687	3	3
4084427	36685028	2	2
4043017	4184581	5	5
4038344	4050628	4	4
4098179	4045165	4	7
4042837	4092214	4	5
4103495	764102	4	4
4044888	4071519	2	2
4046957	4272964	5	7
4044012	40492360	3	3
4090023	4177419	4	5
4078521	4002074	2	2
4114483	4180785	5	5
4042505	4308197	3	5
4090861	4342756	4	5
4045629	4046352	1	1
4044012	4330936	3	4
4042644	36685864	5	5
4042836	444207	2	4
4044012	4145130	1	1
4047275	763615	2	2
4107527	37114196	5	5
4088612	4285818	4	4
4048506	4007306	5	6
4041284	4120768	6	6
4093249	4093229	2	2
4101796	4044253	3	4
4071689	44782767	7	8
4046750	4266226	2	2
4040721	42538080	7	9
4051206	4176047	6	11
4102435	4103637	1	1
4040721	36675211	6	6
4043350	4053544	5	5
4114307	4302818	10	12
4114804	4142875	2	2
4041284	4097438	8	9
4104340	4194430	4	4
4080992	4208197	3	7
4051121	4012596	2	2
4041284	4125291	5	5
4040721	4234414	8	10
4043350	4101690	5	5
4046112	4109345	2	2
4045289	4083029	1	1
4114166	4052218	3	3
4040559	4189351	4	5
4044022	4077337	1	1
4034291	4281774	1	1
4042505	36714305	4	4
4051206	4001725	2	2
4044900	4060485	3	3
4040721	4078379	4	5
4086687	4054744	3	5
4083473	4195045	4	4
4041645	4034446	3	3
4086302	4159213	3	3
4094202	24296	6	8
4079975	137658	3	3
4041436	4205809	3	3
4104671	3040639	1	1
4107238	4130355	3	3
4087640	42536629	5	5
4085024	4008243	1	1
4041284	4118545	5	5
4115787	4118698	1	1
4112892	4226139	3	3
4040395	4171935	2	3
4040721	4326749	5	10
4046288	4077616	3	3
4074811	4075979	6	7
4042677	4234086	3	3
4042836	4242367	4	7
4044900	4075887	3	3
4073930	4073932	2	2
4043679	4194371	3	3
4095631	4155975	3	3
4043345	36714497	6	6
4098950	4063922	1	1
4081176	40483696	6	6
4083649	4110233	2	2
4079878	37119231	2	2
4040559	44792414	4	4
4046957	4235313	11	11
4040709	4014533	7	7
4065109	37396919	4	4
4040559	4084657	3	3
4079975	4030063	5	5
4093333	4158310	2	2
4040395	4238911	9	9
4043030	4108567	5	5
4058195	3657322	3	3
4041283	4114797	5	5
4042486	4243910	1	1
4054839	4129387	1	1
4107527	37118171	3	4
4086687	4240165	5	6
4106394	36717331	1	1
4086918	37016744	2	2
4040395	4085573	4	7
4113104	4240914	3	3
4042504	4001869	3	4
4108616	4168234	1	1
4043025	4056702	4	5
4086302	4158000	3	3
4082987	44802640	1	1
4043226	36703598	2	2
4090023	4235165	4	4
4093227	194679	6	6
4091532	42539688	3	4
4090921	4278615	14	14
4107669	4120754	5	5
4042836	46272948	2	2
4046957	4027891	9	9
4091375	4281516	2	2
4042504	4234158	4	7
4090023	4301737	4	5
4088777	4095943	3	3
4040395	4062870	4	7
4114307	4326729	6	6
4077081	4293411	2	2
4103327	4096704	1	1
4044355	4201533	1	1
4086302	4158015	3	3
4048642	4024029	1	1
4043042	4012377	1	1
4113104	4239883	2	2
4042138	4314280	4	4
4086997	4182773	2	2
4059052	4332111	4	4
4040709	4333842	5	5
4042836	37310204	4	4
4080992	45757073	3	7
4061422	44811239	1	1
4042836	3654944	5	8
4046957	4049281	5	9
4112748	37204473	4	4
4054401	44787902	3	3
4048835	4244401	1	1
4093987	4305814	4	4
4045900	4230244	6	8
4079975	4109794	5	6
4109943	4244331	2	2
4095793	4221422	3	4
4051938	44791697	3	3
4092874	4094152	1	1
4098179	44808364	7	7
4088727	4071691	2	3
4054102	35632139	4	7
4085870	4236791	3	3
4045900	44805993	3	3
4112878	4312802	3	3
4046267	4260975	2	6
4044012	4057769	3	5
4041284	37018508	8	8
4043025	4046565	5	5
4096246	37118897	5	6
4040395	4124202	6	6
4042664	4069338	4	4
4071021	4211696	4	4
4042836	4207539	6	6
4098040	4234431	2	2
4090921	4240351	3	4
4085752	4286168	3	3
4042741	4248859	1	1
4071689	4124999	3	5
4045900	4252108	4	7
4101795	4353025	3	3
4071689	381549	4	4
4096246	4263185	6	7
4092664	4206829	2	2
4086828	36713634	4	5
4042503	4117409	3	5
4043350	4053975	4	4
4071689	318174	3	3
4044900	4074543	3	8
4085225	4008769	6	7
4040561	4165586	4	6
4073638	4078880	2	2
4034302	4062050	2	2
4048817	4352132	2	2
4043029	42535055	3	3
4104162	4134934	3	3
4115260	4244505	4	5
4088612	4038023	6	8
4111199	4140136	3	3
4090396	4064004	3	4
4115235	4302049	1	1
4080992	762374	4	7
4086676	4087144	1	1
4091532	4271849	5	7
4043017	4004042	3	3
4090861	4169402	2	2
4042486	4333966	7	8
4042504	4231810	6	9
4041284	44801554	4	4
4040721	4147594	6	7
4073050	36714173	1	1
4079975	4224954	7	7
4107949	4353158	1	1
4042331	4220390	4	4
4042503	36713001	2	3
4045154	4044990	1	1
4103598	4149886	3	3
4071689	4064590	1	1
4113998	4066019	2	2
4043025	4234803	4	6
4100606	3654361	4	5
4041284	4269568	2	2
4046723	3019941	2	2
4043017	4195650	8	10
4101005	44803295	2	2
4087859	4248398	3	3
4043350	43021122	4	5
4045900	4078415	5	7
4080321	4296199	1	1
4105252	4015634	1	1
4042505	4307176	2	2
4040721	4071272	4	8
4041681	36715010	4	4
4078442	4236508	4	4
4090861	4096690	5	7
4053597	4151523	1	1
4107238	4012933	4	5
4090124	37115175	4	4
4044900	4324535	4	4
4090455	4067693	2	4
4101005	4101007	1	1
4035416	764092	1	1
4049550	4000901	1	1
4048234	37114787	5	8
4086181	4066023	5	5
4041436	4269724	3	3
4090320	4092627	2	2
4043025	37109251	5	6
4082487	4173955	2	2
4070906	4073701	1	1
4047915	4338963	1	1
4043160	4192902	2	2
4094202	4003177	5	5
4043019	4029695	2	2
4108467	134232	4	4
4041266	46270980	3	4
4042836	37312155	6	11
4079976	4295338	1	1
4043183	4303577	3	4
4054511	4097712	5	5
4044364	4216651	2	2
4042504	4219032	3	4
4089214	37018533	7	7
4042836	4238559	3	3
4093227	4069115	1	1
4042645	40490976	4	4
4112892	4164791	1	1
4082629	37109415	3	3
4091532	46269880	3	3
4042837	4179538	2	2
4086181	4310547	7	8
4042326	46270907	4	6
4042138	37312533	5	5
4044022	4039410	3	4
4044012	4096074	5	5
4088610	4349925	9	11
4094912	4055280	3	3
4079975	35622053	4	4
4043350	4312219	10	11
4086687	4092233	5	6
4040559	4122465	5	5
4086181	443588	4	5
4114307	4122832	2	2
4088217	4218570	5	5
4114076	4183284	2	2
4095606	4194837	5	5
4071876	440864	3	3
4054102	4169091	4	6
4095302	4311493	2	2
4107141	45758564	2	2
4054508	4311488	2	3
4042504	4235396	7	7
4111920	4222105	5	5
4042664	4069327	4	4
4043019	4217327	4	4
4043025	4078746	2	2
4049675	4018936	3	3
4061660	4142179	2	2
4085871	4090777	4	4
4041435	4100294	2	2
4042836	443519	5	7
4113547	4093741	2	2
4113563	4104136	3	3
4115259	40490010	3	3
4041284	37396257	2	2
4042503	442256	2	2
4090124	42537560	7	7
4043197	4228655	1	1
4110578	4182399	1	1
4108467	134245	4	5
4042836	37395780	4	6
4079308	4082147	2	2
4042504	4273865	5	6
4045900	4304881	4	6
4082382	4218651	3	3
4093227	196559	3	3
4040721	4070123	5	5
4111018	4174275	4	4
4042505	4167849	6	10
4044900	4262922	3	6
4037672	40486918	7	8
4040721	4001384	3	5
4099313	4021928	2	2
4104155	42537740	1	1
4100357	4346061	4	4
4042644	40491372	8	8
4070667	36715323	3	3
4040395	4125514	3	4
4041265	40493231	5	7
4089214	42689828	4	4
4041284	4025959	5	5
4041977	4286807	5	5
4101733	35608091	3	3
4096246	4236699	3	4
4045900	4140986	5	5
4071948	4073029	4	4
4035455	4197312	3	3
4101845	37112863	6	6
4095841	4098964	2	2
4049081	37017152	4	4
4034302	36675207	2	2
4096246	37113586	5	6
4040721	4180698	7	8
4041284	4181685	2	2
4079975	37110248	4	7
4073171	4105258	1	1
4041283	4111328	6	6
4079975	4101485	6	8
4044364	4143797	4	5
4077972	4105414	5	5
4054102	4135861	5	8
4080992	4197058	5	5
4095049	1617184	1	1
4040720	4134128	1	1
4050747	37116635	2	2
4114307	4026226	13	13
4095793	4131008	3	5
4107669	42690042	5	5
4054834	4243435	1	1
4115259	4089507	3	5
4106423	4087547	2	2
4099188	4300412	4	4
4043188	4213745	2	2
4043345	762383	4	4
4042504	4073805	5	6
4104310	36716632	4	5
4087572	4263428	1	1
4040395	40482255	5	7
4108616	37208338	4	4
4098179	4013126	5	5
4043350	4248852	8	8
4046750	4178952	1	1
4091532	4252916	5	5
4044900	4072974	8	9
4046267	4333760	3	3
4079711	4296686	4	4
4041284	4200963	7	7
4072499	4296948	2	2
4115259	45768937	5	5
4071048	4033530	3	3
4112892	4001378	3	3
4043025	4107424	6	6
4047349	4219263	1	1
4051255	4052605	1	1
4079975	37115759	4	7
4047487	37117444	6	7
4090921	4351741	6	7
4040721	4308648	6	6
4043722	42535519	2	2
4045430	4143574	3	3
4095631	4288310	4	4
4050747	4135639	3	4
4040721	4145127	5	9
4042642	4066518	3	3
4039785	4267282	1	1
4041261	4127900	6	6
4054067	37310177	3	3
4088307	4132753	3	3
4046698	4145525	2	2
4104874	4201273	1	1
4099188	4194927	4	4
4091980	4087717	3	3
4074811	4055510	5	6
4040395	4160296	5	6
4114307	36717584	13	13
4043345	40490913	5	6
4099350	4126282	4	5
4042660	4079649	3	3
4089214	4086548	4	4
4100606	35624873	3	3
4072499	36717563	6	6
4071048	4074228	5	5
4042836	36716743	3	3
4042504	4330646	4	6
4086677	4330785	2	2
4085375	4155502	2	2
4046263	3008338	2	2
4044022	4083251	4	5
4095793	3654293	6	7
4045900	44790426	5	6
4096246	37113262	7	7
4042504	4124244	1	1
4040721	4126757	5	7
4108905	45769854	3	3
4093195	4093674	1	1
4042836	378264	4	8
4093326	4060361	1	1
4103662	4018080	3	5
4084262	4132880	5	6
4110794	763029	2	2
4038677	4177387	5	5
4099188	4223338	4	4
4042504	4302634	4	5
4079975	42538919	6	7
4079558	4095713	1	1
4078442	4226948	1	1
4045900	4180740	5	5
4085024	4114894	5	5
4038538	35613037	3	3
4042504	4029799	4	4
4090786	4185235	7	7
4035744	4067057	2	2
4042503	764153	1	1
4045900	4034304	6	9
4083670	4116617	1	1
4088927	4009591	4	5
4091704	37115613	1	1
4101774	4289228	2	2
4096976	77317	4	5
4036527	44810409	1	1
4113121	372861	2	2
4084262	37303855	2	2
4038495	42538806	4	5
4112892	4065300	2	6
4051864	4213879	4	4
4041283	4136483	7	7
4095498	4099712	1	1
4072499	4040796	7	8
4081844	4081516	1	1
4060873	3012064	1	1
4091532	4204814	5	5
4042518	4256627	4	4
4043019	44790426	5	6
4087949	4312036	5	6
4042491	4237317	2	2
4042836	4167196	3	5
4093092	4219271	3	5
4114307	4204386	3	3
4101796	42538730	4	6
4090124	4042513	4	4
4042656	4138721	3	3
4038501	4163130	3	3
4043345	35622370	2	3
4090894	44783822	5	5
4043350	4051983	5	5
4096246	4049165	6	14
4085225	4269520	7	8
4079027	4264163	1	1
4074649	3006601	1	1
4043019	4335157	6	7
4071689	4311124	5	6
4087155	4333985	2	2
4115105	45768879	6	9
4093333	4277921	2	2
4094598	3052301	1	1
4086687	45772710	4	7
4040395	4289432	5	6
4112333	4195679	1	1
4112892	4108716	3	3
4041283	4124099	7	7
4048231	4272705	5	6
4103662	4140538	3	6
4067156	442246	1	1
4090455	4284544	5	6
4086268	4187223	1	1
4078886	4078888	2	2
4067028	4261370	1	1
4081838	3027025	2	2
4039376	44807658	3	3
4042505	4324851	3	3
4071048	4232346	5	6
4090979	4097903	3	3
4103992	4112609	5	6
4042836	4033606	6	8
4090921	37117881	7	10
4098856	4285368	1	1
4042504	45765536	5	7
4106395	4137206	4	7
4079975	40487098	6	8
4042502	140027	3	6
4114166	37108911	4	6
4040559	4002389	4	4
4083364	4137967	8	9
4053584	4166906	3	3
4049810	4227072	2	3
4113619	46285472	3	3
4086238	4180746	4	4
4090023	4265153	7	7
4100357	44808861	6	8
4099188	4093904	4	4
4043197	4145782	2	2
4090921	4047833	7	8
4042836	36685118	5	7
4091936	4216047	1	1
4042836	36716441	7	7
4041269	4099763	4	4
4093227	4092079	5	6
4042836	4174677	6	6
4053597	4068851	5	5
4112748	4031656	2	2
4085605	4246725	3	3
4077953	4038868	4	4
4090023	4226524	9	9
4110914	192759	1	1
4040721	4048337	4	6
4085871	37118908	6	6
4045430	37112690	4	5
4043183	4322303	4	4
4089214	4200380	7	7
4054508	4247227	3	4
4085225	37115425	7	8
4041436	4038806	3	3
4044012	4337901	4	5
4071048	4176053	5	5
4043343	36715929	6	6
4054102	42539336	4	5
4060198	4321562	4	4
4048234	37118430	9	9
4042504	4295140	3	3
4043350	4310118	6	6
4103282	4218258	6	6
4086181	4195005	4	4
4083060	44782952	2	2
4054421	45772710	4	4
4082400	4235398	1	1
4041261	4214018	5	6
4086332	4086333	1	1
4042491	4338522	4	4
4082640	4321703	3	4
4043019	40479299	7	8
4040395	4295734	7	7
4081176	4227617	3	3
4114307	4248290	11	11
4048506	42537871	2	2
4103320	45768828	7	7
4060422	45772472	4	4
4090921	37113470	13	13
4046263	3024778	3	3
4091796	4044241	2	3
4042836	4108968	4	7
4103982	40487531	4	4
4108616	40483689	4	4
4045154	3051609	4	4
4086687	4315681	4	7
4042836	133713	5	6
4100357	4180004	1	1
4042504	4283817	5	8
4043016	44805732	4	4
4041284	4086877	6	6
4085753	4206764	2	2
4060873	3040755	1	1
4113619	46285325	4	4
4042536	37113470	6	9
4114307	4004063	9	9
4072499	763261	6	6
4088217	4332573	7	7
4043188	4044873	2	2
4040395	4177349	5	5
4044900	4077627	6	9
4072499	4206742	6	8
4114307	4044443	11	11
4055098	4340372	3	3
4113121	4242982	1	1
4082640	4204806	5	6
4043025	4196615	5	8
4067766	37209170	2	2
4044900	42535613	5	6
4043350	4054251	5	5
4094525	44809460	6	6
4074647	37119172	2	2
4041265	4200391	5	7
4041284	4116641	4	4
4077953	4036233	4	4
4050172	4143959	1	1
4091375	4155890	2	2
4054813	4242987	3	4
4103320	45768878	7	8
4055383	4054230	1	1
4103330	40489902	2	2
4044814	3042927	1	1
4053317	4219870	5	7
4040720	37209619	4	5
4071689	4190324	5	5
4053602	4057481	1	1
4104795	4329110	4	4
4073521	506865	4	4
4054507	42709827	1	1
4086181	134031	4	5
4090921	4123884	9	12
4090921	46272768	5	7
4046263	3049127	2	2
4115259	257825	3	5
4072499	4039580	2	2
4040395	4123246	4	4
4104032	4230482	1	1
4043025	4234171	5	6
4080321	4296185	3	3
4041261	4233580	3	4
4111018	4246454	4	7
4043019	4332435	4	4
4040561	4139563	3	5
4035283	4029104	1	1
4040395	507170	7	8
4102765	4176187	1	1
4041351	44807072	1	1
4040709	4152543	6	6
4091866	4296086	1	1
4064978	4062116	2	2
4040570	35625878	2	2
4072499	763067	4	4
4041283	44798328	4	4
4079975	4100126	6	8
4082640	4080720	5	5
4090396	4225875	4	4
4079711	4335520	7	7
4042642	4336446	4	4
4106211	4245818	2	2
4074811	4027264	7	8
4096246	4111427	5	5
4054813	4311475	2	2
4041265	4152964	4	6
4078369	4198211	1	1
4090921	4152716	10	10
4042503	4012741	4	6
4045155	4045349	1	1
4041261	42539658	8	8
4057740	4057319	2	2
4071689	45766238	5	6
4090921	4298424	4	4
4043350	4054213	5	5
4100657	3026641	1	1
4042836	4033316	3	4
4096246	4212459	6	9
4041265	4075300	5	5
4054054	37209167	4	4
4040395	4216770	5	6
4043025	4042376	5	5
4085225	4235925	8	9
4042920	4282093	3	3
4104671	3016879	2	2
4106455	4083641	2	2
4043188	4167416	3	3
4103320	4170141	4	6
4082640	4197672	2	2
4037959	45769270	2	2
4040738	4242590	4	4
4043350	37206191	5	6
4115558	138255	1	1
4043019	4088458	5	7
4040721	40488948	3	4
4065811	4064964	2	2
4066197	4099019	1	1
4071948	4073857	6	6
4040536	4072982	5	5
4043017	4337617	5	7
4041631	4273109	1	1
4104162	45765461	3	3
4042836	3655336	5	5
4113619	44782489	4	4
4059663	4056844	1	1
4103320	4111795	6	7
4079975	35622278	3	5
4090125	4079043	5	5
4043188	40489888	4	5
4108023	4113172	2	2
4114307	4286495	7	7
4090125	4107336	5	6
4037842	4037843	1	1
4082640	4219261	5	5
4093344	200445	3	3
4098179	4044798	4	4
4106394	4235325	8	8
4040570	4092675	5	5
4040736	4221674	2	2
4101212	4325371	3	3
4095203	37310246	4	9
4093089	4273399	5	7
4071689	4079562	2	2
4111018	45768853	5	5
4102342	4143360	1	1
4042678	4019234	5	8
4099188	4185925	4	4
4040395	762969	5	8
4073202	4073203	1	1
4104036	4067479	3	3
4110885	4338163	1	1
4084835	44789050	1	1
4042664	4141774	4	4
4114782	4337892	2	2
4043025	40479743	3	3
4037136	4037703	1	1
4042504	4219468	5	8
4085024	42689979	4	4
4093344	4068849	4	4
4073050	762562	1	1
4098179	4198592	5	5
4113639	36684824	3	3
4087949	376121	5	5
4074271	4074543	2	2
4115259	40490814	4	6
4040919	45773269	1	1
4051162	4333623	1	1
4043016	37394894	7	7
4071702	4079453	2	2
4101219	4182678	3	3
4101053	4270206	1	1
4113639	4099344	4	4
4103320	30356	4	4
4042518	44811204	2	2
4044900	46270960	4	6
4042836	760121	4	4
4086687	37309738	3	3
4080857	4265857	4	4
4042822	4245999	2	2
4112892	4132634	5	5
4053317	4077579	4	6
4089214	42690752	2	2
4104633	4113345	3	3
4085225	37117658	9	9
4042505	4003971	5	5
4090916	4099008	2	2
4085225	4235794	5	5
4081176	4094261	4	5
4042504	4083250	4	8
4053289	4100487	1	1
4096246	4280873	9	9
4098505	4047059	2	2
4042138	4326408	7	7
4107527	42538407	5	7
4054841	4243583	3	4
4040783	4038201	3	3
4095793	4126722	4	4
4104804	36714848	2	3
4085225	4112298	5	7
4101056	4220181	3	3
4042836	433802	5	5
4039072	4026330	2	2
4109095	4112636	2	2
4042503	45766895	6	8
4072499	763260	6	6
4054819	4246030	2	3
4108616	4139152	4	4
4099188	4223816	4	4
4095606	4184056	3	4
4043030	4217769	2	2
4040559	44805977	2	2
4089214	4117778	4	4
4043025	4253062	3	3
4101796	4182100	3	4
4085225	4276858	6	7
4080992	4086333	1	1
4046263	44813817	2	2
4040395	40480979	2	5
4100552	4037299	4	5
4085696	4232520	1	1
4115105	255507	3	5
4071689	4009154	2	4
4085225	4094052	7	7
4093092	4075705	6	6
4042504	44809898	5	6
4045049	4044529	3	3
4048506	4124263	2	5
4113007	4149947	2	2
4077953	3657567	2	2
4043545	4189466	3	3
4060373	4346750	1	1
4102117	36687133	7	7
4088217	4298384	2	2
4095793	4336392	4	4
4089214	42690031	3	3
4080992	4187046	4	5
4089214	4116581	3	3
4079975	4007584	2	2
4089214	4154146	4	5
4081822	4075998	1	1
4087949	4100723	3	3
4042836	37204833	7	7
4043345	376699	4	4
4054513	45773563	4	4
4046588	4046677	3	3
4115259	4046013	5	5
4054054	760784	1	1
4042837	4247831	4	7
4104036	4219070	1	1
4086181	374168	4	4
4043025	4333360	2	2
4052413	42709990	1	1
4041283	4339289	3	3
4041283	4098732	3	3
4043697	4195650	5	6
4040384	4086672	2	6
4093227	37396738	4	5
4114307	40485016	11	11
4053397	42538167	1	1
4084428	4238947	12	12
4041284	4114090	4	4
4076620	46000892	6	6
4085225	37113138	12	14
4090023	4240774	8	10
4114160	4103188	1	1
4041284	4200708	3	3
4041283	42539580	3	3
4052524	3657948	3	3
4101796	4030189	6	6
4104795	3657252	5	5
4114307	4235278	9	9
4080992	381279	5	6
4079975	4067335	3	5
4109052	37111660	1	1
4040395	4067356	4	4
4092932	37118391	5	5
4096246	4349931	8	8
4041284	4122640	6	6
4042654	4346749	2	2
4074356	37112772	4	4
4105897	37219084	7	9
4059888	4111759	2	2
4114307	46272200	12	13
4090124	4142814	4	4
4045900	4227446	6	7
4090023	4237511	8	10
4114307	4304989	5	5
4079975	4188039	3	8
4114506	4338750	4	4
4104633	42535601	1	1
4041436	4056481	5	6
4091204	4052832	3	3
4074674	4026195	1	1
4077972	4026057	4	4
4053587	4129108	2	2
4075084	4180243	1	1
4040561	4145104	5	5
4083644	4203767	4	4
4042139	4115794	5	5
4092766	4136266	1	1
4071048	4353277	5	8
4112731	4251486	2	2
4090921	4066656	4	5
4042505	4124521	3	3
4075966	4185114	1	1
4103419	434328	1	1
4090786	4263366	3	5
4095631	37109249	3	6
4084428	37118738	9	9
4043345	37207934	3	4
4041279	4173934	2	2
4102117	4104565	5	5
4049072	4079431	2	2
4043350	4317675	6	6
4087936	440408	2	3
4113276	4100465	4	4
4040395	44790441	4	4
4040721	4145591	2	4
4100042	4234840	1	1
4098179	4191830	1	1
4038677	4208017	5	7
4041436	40481826	1	1
4103474	4100439	3	3
4042340	4179204	3	3
4115297	37395579	2	2
4042836	4318859	2	2
4040721	4072247	4	5
4103192	4121468	4	4
4085225	4089539	6	8
4079526	4138998	1	1
4077475	44805950	4	4
4099744	4036198	3	3
4040559	4119275	2	2
4082640	4082637	8	8
4108382	36695678	2	2
4042836	4104690	4	4
4042677	4209213	3	4
4104000	37395823	3	3
4080992	4081630	2	2
4080992	4151911	4	4
4043545	36716048	2	2
4096565	4110490	4	4
4088217	4181417	3	3
4042491	4278531	4	5
4085225	4353038	6	11
4039718	4005668	1	1
4080992	4087937	4	4
4040559	4311799	5	6
4054102	4248560	3	4
4042346	4248825	2	3
4042836	4199037	4	6
4082382	764296	3	3
4089214	45763916	1	1
4040395	4256627	4	4
4043025	4271066	4	4
4107052	4172151	2	2
4085225	4311982	4	6
4100208	4034513	8	8
4043030	4285295	3	4
4080992	4208666	3	3
4083807	4085883	2	2
4079975	36713880	4	4
4053317	4168054	5	6
4105632	43531692	1	1
4113619	37395471	6	6
4042837	4247650	3	4
4097610	4127161	2	2
4083427	44793382	2	2
4101212	765574	3	3
4113129	4182185	3	3
