ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4259632	4224327	6	6
4227354	4148210	4	4
4219769	37113417	8	8
4225829	4302325	6	6
4192362	4133437	2	2
4259632	4212841	10	11
4223622	35612713	5	5
4212534	35618655	1	1
4247370	4092597	16	16
4247371	4046077	4	5
4259632	4218187	8	8
4237320	4244831	1	1
4247370	4136362	12	14
4232651	4140659	4	4
4213605	4096922	4	4
4190005	4216040	8	9
4208811	37111206	6	6
4201745	4297463	2	5
4200201	4300979	3	3
4222679	46007770	4	4
4202168	44804352	2	2
4206592	36684482	3	6
4191597	37116639	3	3
4183710	4135372	7	7
4206591	4243127	5	6
4247371	4192366	7	8
4235765	4147772	2	2
4241403	4137982	8	13
4243161	42538801	2	3
4188980	4058756	7	7
4217846	4310848	9	9
4199628	4008904	2	2
4195978	4087536	2	2
4237320	4046549	3	3
4259632	4170852	10	12
4223730	45978408	2	2
4197912	4033213	4	4
4212577	4297501	4	4
4191382	4278756	7	13
4214408	4097680	3	3
4190005	4206457	7	17
4240532	4144818	4	4
4203098	4315934	2	2
4193513	4202984	6	6
4187240	4108742	2	2
4199158	4035464	6	15
4208811	4100910	5	5
4227253	4064458	2	2
4225829	4048423	6	6
4217988	4308110	4	5
4218244	36715200	3	3
4199473	37114538	10	15
4239975	4111570	2	2
4185503	4108736	3	9
4197119	4064303	12	15
4199158	37112045	5	20
4233946	4048508	4	4
4238453	40484595	1	1
4218236	4034047	7	7
4187742	37393703	4	4
4247371	46271843	6	6
4262243	46270785	1	1
4211652	36715197	6	6
4193315	37310998	11	11
4241267	4216218	1	1
4227253	4112862	5	9
4209258	3046333	1	1
4251462	4022403	1	1
4212577	4296211	5	5
4227354	4051829	2	2
4204822	4315090	5	5
4200396	4215112	6	6
4249837	4322890	3	3
4212577	4114299	5	5
4240242	4228516	5	6
4259632	4205214	12	12
4259632	4212342	8	9
4199158	4285970	10	20
4256244	4166076	6	7
4190243	36684289	2	2
4225497	4238043	5	5
4208811	46271565	16	17
4187742	37398328	4	4
4222559	4022402	3	4
4247371	4099076	4	5
4233946	4333163	7	7
4199473	37114071	10	15
4223622	45760027	5	5
4196024	4161215	1	1
4203558	4279557	4	6
4214799	37304093	6	12
4202342	37114389	3	3
4217846	4232611	9	9
4237500	4223972	4	4
4194606	4136872	4	4
4183953	45772935	3	4
4217846	4303724	10	10
4199158	4151899	5	9
4238814	4332801	3	3
4259632	40486499	8	8
4256244	4080709	6	8
4209977	4087059	5	6
4223789	4188471	2	2
4249835	45769880	4	4
4184999	3012414	3	3
4183953	4312685	4	5
4209986	35632371	4	5
4212694	4219440	9	11
4194653	4122601	2	2
4246690	4252270	2	2
4233946	42872517	4	4
4266638	4072320	3	3
4259632	4239800	10	10
4190005	4160007	6	7
4223622	35613115	5	5
4208666	761352	3	3
4212577	4005631	6	7
4237321	37310412	3	3
4199158	4008605	6	15
4264773	4066895	4	4
4199013	37118161	5	5
4241403	37115707	11	13
4203558	4276739	8	8
4233946	4144701	7	7
4211652	4313617	4	4
4217846	4204970	6	11
4227253	37017410	7	9
4188005	37016562	2	2
4235863	4017393	2	3
4211848	40762780	2	2
4197653	46271578	2	2
4246082	4123686	1	1
4185636	40484986	5	7
4247371	37310616	5	8
4247370	4027546	5	7
4190005	37114995	9	9
4227253	4110577	6	6
4183710	37119113	3	3
4195577	40762702	1	1
4218477	4078690	5	6
4188980	4227877	7	7
4245743	4035248	3	3
4230029	4285810	11	11
4185503	40489983	3	5
4197008	4322355	1	1
4247371	375291	4	7
4219601	37112494	12	15
4241403	37396973	9	14
4247371	4111105	4	9
4185503	4113638	6	8
4208811	4216924	7	9
4227253	44792252	7	7
4226901	4228877	3	3
4237320	4178920	2	2
4190005	37111839	9	15
4259632	4139267	12	13
4235826	44784386	2	2
4264984	37394102	4	4
4247371	37204671	3	3
4212577	4196725	4	4
4205536	4056852	2	2
4190005	4070207	9	10
4222517	4092310	6	6
4247387	4271763	3	3
4201554	761145	2	2
4224742	72992	1	1
4204822	4072884	5	5
4199158	4314805	6	14
4223622	35612521	5	5
4190250	4183636	7	7
4233942	4123604	5	5
4242893	4083967	5	5
4223622	35613801	5	5
4232245	4234154	2	2
4193450	37112915	9	12
4247371	4005491	5	8
4225380	4015885	1	1
4262303	4266811	1	1
4259632	42873139	7	9
4190005	4244559	7	7
4224047	45994353	1	1
4190005	4132316	7	15
4245278	4080032	2	2
4261013	4279703	6	6
4227253	444389	5	7
4259632	4314262	6	12
4188980	36684126	6	6
4247371	37309632	5	9
4199787	4230191	4	4
4199473	4281618	4	6
4266364	4058949	2	2
4227118	37118817	5	5
4209977	4306960	6	6
4259632	4223582	7	7
4238984	4139406	3	3
4247371	4048190	5	7
4217846	4220478	12	13
4260918	4013598	5	5
4258139	35615071	3	3
4259632	4243936	10	10
4223622	35613039	5	5
4188467	4232303	1	1
4232345	4032317	6	6
4259632	4226933	12	12
4227253	4178485	4	4
4241214	4012158	4	5
4211547	4235231	1	1
4219316	4056234	6	7
4242893	37114521	8	9
4194893	4117252	1	1
4217846	4135954	9	9
4197119	4077393	9	14
4190005	4231326	8	16
4220536	4224787	4	4
4223501	4091538	4	4
4241403	4176335	8	12
4205689	4194144	1	1
4237408	4177735	2	2
4259632	4209576	6	6
4237321	4078414	4	4
4199473	4209578	4	4
4188152	4037606	5	7
4193990	192824	4	4
4241096	35624495	7	7
4199473	4186394	7	10
4187742	37393660	4	6
4259632	36712862	6	11
4190005	4211120	10	18
4199158	4238970	10	18
4209977	4282693	5	7
4185503	36712934	5	9
4253027	37016504	5	5
4185503	4007460	3	4
4198708	43021520	2	2
4248880	4349936	3	3
4183710	4002183	3	3
4217846	4030720	12	12
4184707	760296	5	5
4209837	4077602	5	5
4247371	4113408	3	3
4203711	4084373	2	2
4190005	37118291	11	15
4190181	4083349	2	2
4226983	4069103	2	2
4206154	4210864	3	3
4206592	438983	4	5
4259632	4078233	7	12
4206591	4104143	2	2
4264984	37392469	1	1
4221906	4328732	2	2
4259632	4204434	11	11
4214033	4353951	7	7
4227378	4181913	4	4
4212695	37109603	6	6
4206591	4313495	6	7
4227253	761941	6	6
4190927	4116501	4	4
4225212	4196038	1	1
4195683	37111832	4	6
4217846	4239024	6	12
4195757	4072410	2	2
4217846	4314309	9	9
4199473	4202467	9	14
4212481	4093070	2	2
4185636	4211637	3	3
4217988	4206910	5	5
4242893	4067169	5	8
4247371	37207950	7	8
4257650	4235511	7	7
4243910	4235822	3	3
4199013	4289898	4	4
4188980	4299089	4	4
4200668	4087543	5	6
4225829	4181424	6	6
4218275	4021264	5	5
4213506	4167228	1	1
4259632	4313857	11	11
4207370	4072824	5	5
4199158	4201585	3	3
4261013	4051321	6	6
4183452	760132	3	3
4189251	4176865	1	1
4259632	4235209	6	11
4212577	4112747	3	3
4265057	3015735	1	1
4194056	4079056	1	1
4211716	4282537	4	4
4247370	4236800	8	8
4247371	4303513	3	6
4228843	4149884	2	2
4190005	37114356	6	10
4247371	4055747	3	6
4242980	199764	3	3
4200876	4111765	2	2
4247371	4317993	5	6
4212694	4279920	7	7
4209977	4056384	6	7
4199158	4139465	8	17
4201745	435638	5	8
4190005	37112230	5	13
4199158	4049039	3	8
4220536	37111899	6	6
4217988	4278162	6	6
4259632	4207895	5	11
4212577	4033854	4	4
4217846	4035814	9	9
4217482	4159766	4	4
4218236	4150891	9	9
4259632	4179046	5	5
4216060	4172487	2	2
4199013	4349806	6	6
4199158	4278744	5	12
4232642	4219450	3	3
4209977	4009062	9	9
4259632	4052293	8	10
4235649	37114449	2	2
4233942	4234226	7	7
4185115	40490341	3	4
4253027	40487908	5	5
4243006	4329428	4	4
4190005	37113764	13	13
4261625	4117144	4	4
4216788	4287478	3	6
4198096	4303315	3	3
4239747	4012808	2	2
4208811	4262650	7	7
4201745	4196351	6	9
4224515	44784347	2	2
4247371	43530641	5	5
4241317	4193221	5	5
4198678	4037602	3	3
4237321	4233306	3	3
4219238	4204453	1	1
4238814	4179077	3	4
4261625	4107486	2	2
4260918	4104960	4	5
4217064	4210614	4	4
4259632	4290074	9	9
4244026	36717041	2	2
4239747	40489348	1	1
4239283	35607517	4	4
4200668	35632116	5	7
4212577	4311476	5	6
4259632	4101273	7	12
4190496	4333483	3	4
4247371	434644	4	4
4201376	4312667	5	5
4203549	4200913	1	1
4201554	36684696	3	3
4199158	4105903	9	15
4185503	4181314	4	4
4230029	4089579	10	10
4208811	4267592	10	11
4265717	4035613	4	4
4260843	4306248	4	9
4247281	4149817	3	3
4259632	4265620	10	12
4217454	4158902	2	2
4233946	507297	8	8
4217846	4300522	5	8
4249835	4205361	5	5
4211016	37113026	8	12
4215871	4102619	6	7
4214933	4178051	8	10
4238814	4294261	2	3
4259632	4331808	9	10
4247370	37113838	17	17
4242893	37114226	5	10
4249123	35609304	3	3
4264984	37393374	3	3
4205404	4090365	1	1
4262576	4296756	1	1
4204822	4073323	6	6
4247371	4106359	5	7
4250034	4294328	2	2
4254369	4043063	4	4
4237321	35622937	3	3
4226783	4276819	4	4
4201745	4342649	4	9
4201711	439751	3	3
4184974	4050409	4	4
4209977	4064409	6	8
4241110	4187729	2	2
4204822	4329580	5	5
4237367	4215482	6	8
4247371	4105200	5	5
4264746	4125186	2	2
4240672	4219749	5	5
4217846	4101849	8	8
4194164	42537258	5	7
4264281	4013607	5	5
4212577	761329	4	9
4190185	4112346	6	6
4199013	4184960	5	6
4188980	4231805	4	4
4217846	4068259	8	8
4200264	4286726	2	2
4212481	4323409	5	5
4253034	3019393	2	2
4193315	4132042	2	2
4220536	4223040	4	4
4212577	37311932	2	3
4190005	4213424	4	7
4210595	4201230	3	3
4194164	4305653	8	9
4208811	45773011	8	8
4199158	4136376	7	18
4245743	4028592	2	2
4220073	37219226	4	5
4212534	37211956	1	1
4190496	4198018	3	6
4199509	4303138	1	1
4224382	46046506	2	2
4211652	4201977	4	4
4214940	37117898	1	1
4212577	761036	7	8
4190005	4231706	5	7
4232397	4227372	2	2
4200183	42690094	3	3
4247371	4048183	4	8
4199158	4127904	5	14
4199158	4284331	7	7
4197119	4238018	12	14
4259632	4026609	6	6
4183953	4313779	4	5
4237321	36674318	4	4
4232345	4283457	8	8
4220748	4303698	4	4
4203954	4134477	5	5
4247371	4311134	4	4
4207195	4288672	2	2
4212694	4222231	3	3
4196016	40490493	5	5
4259632	4071439	7	14
4226901	4309772	5	5
4188980	4160845	4	4
4217846	37311282	7	7
4201376	4182870	2	2
4259632	4227814	4	4
4265995	4123366	4	4
4201745	4099699	7	7
4212694	4132577	9	9
4247371	3656993	5	10
4182969	36713993	2	2
4211098	37118607	4	5
4232222	4109886	4	4
4227919	4093582	1	1
4183167	4062794	3	6
4232106	4177107	3	3
4217846	4099249	11	11
4199473	4136413	8	13
4259632	4269498	7	10
4200668	4111758	5	7
4232345	42538885	7	9
4259632	4002019	4	4
4183953	4147317	5	5
4213241	4028698	4	7
4259632	4229041	8	8
4212481	4091693	9	11
4232345	37113046	9	10
4189532	42872786	1	1
4205284	4066725	1	1
4237898	37018853	1	1
4259632	4162332	6	9
4265717	44807303	6	8
4236143	4176567	2	2
4187742	37394446	1	1
4259632	37016321	8	8
4217338	4038222	3	3
4208811	35622099	16	18
4195288	36674910	4	5
4217846	4248843	8	8
4190005	4103772	6	14
4199158	4235619	5	10
4254480	4109240	4	4
4259632	4167055	5	5
4259632	4082625	8	11
4266169	201435	3	3
4227038	37307782	3	3
4188980	4197354	4	4
4227253	4188043	5	5
4230029	37219211	4	5
4209977	4167357	4	4
4221555	37204245	2	2
4247371	36675028	4	9
4259632	4203391	6	9
4212613	4067262	3	3
4217846	4188337	9	9
4230904	4228148	2	2
4185503	761871	2	2
4208059	4098564	5	5
4224244	4141295	4	4
4185503	40489451	6	8
4206591	35624730	3	3
4206591	4131012	3	4
4237367	4041252	7	7
4247371	36712680	4	9
4237270	37118079	2	2
4199158	4063876	7	20
4195661	37113832	3	3
4216293	4329512	7	8
4223622	35607626	5	5
4211098	36695599	3	4
4259632	4021694	7	10
4217846	4315803	8	8
4209977	4314586	9	13
4216275	4030261	6	6
4186205	4240580	2	2
4249835	4203065	3	3
4260843	4206185	4	8
4235765	4066355	2	2
4199158	4131048	12	16
4199013	37219097	5	6
4212481	4088649	7	8
4195288	42535633	4	5
4185503	36715122	5	7
4196358	4221253	3	3
4199158	37112894	14	18
4253027	4333060	5	5
4259632	4201655	9	9
4201745	4347430	6	8
4223622	4084542	2	2
4217846	4137709	6	6
4214466	4353259	3	4
4195683	37118714	6	9
4199158	4199774	6	18
4200056	4104375	4	4
4216544	4163265	11	13
4232106	4247336	3	3
4241214	4301258	7	7
4212694	4216540	10	10
4189544	3013566	3	3
4207195	40479410	2	2
4222679	45967526	2	2
4227253	3654677	7	8
4242893	35632163	6	10
4266202	36674417	4	4
4227253	37396221	7	8
4222514	45995124	2	2
4235765	4168147	2	2
4192373	37112611	5	5
4203608	4240938	1	1
4222679	4222980	1	1
4215871	37114802	8	11
4183417	4210164	1	1
4239747	44804538	2	2
4212077	4214816	1	1
4218608	4049638	2	2
4190005	4152697	11	18
4212577	4081076	7	7
4212577	4082440	3	3
4218690	4264232	1	1
4199158	4080471	5	11
4199275	4103197	2	2
4247371	42538801	5	8
4242893	37115447	3	3
4247371	4080682	2	2
4241403	4287491	9	11
4259632	4027524	8	8
4192849	37394860	2	2
4220557	4061279	1	1
4190005	4142847	12	20
4193990	4240728	3	3
4193225	4320162	2	2
4201745	4336230	5	10
4199158	4242261	3	7
4217846	4311025	12	12
4245002	37392920	4	4
4191382	4264304	6	12
4242893	4209142	5	5
4199473	4108415	6	10
4193697	4017350	1	1
4227253	4088423	5	5
4207618	42538828	5	5
4239975	46269894	3	3
4190496	4200635	7	8
4247371	4154921	6	6
4190496	4333889	6	7
4197003	4281676	4	4
4204822	4109826	4	4
4191378	4278995	1	1
4223140	4263558	2	2
4212577	4301174	6	8
4237077	4046741	3	3
4200097	4148924	1	1
4259632	4196920	10	12
4241096	4023074	3	3
4185503	4100256	7	8
4185503	443293	5	6
4227253	46269890	5	5
4201745	42537577	7	10
4199158	4285532	9	20
4259632	4145920	8	8
4212492	4074969	1	1
4217846	4093471	8	8
4217193	4056974	2	2
4254369	4037812	5	5
4259632	37204320	5	9
4191382	4027408	6	13
4216275	37204662	4	4
4198857	4216418	2	2
4227071	4099624	4	6
4186556	4187184	3	3
4241403	4268483	5	11
4204822	4133506	5	5
4237321	4298268	1	1
4237320	4307126	3	3
4217846	4214103	12	12
4211098	36696028	4	4
4206189	4215800	1	1
4208811	4171215	6	6
4217846	4235581	6	11
4192435	4193032	1	1
4187742	37392452	1	1
4247371	4248518	5	6
4232345	4157859	4	4
4254386	4166230	2	2
4219560	43531223	7	7
4183953	4301660	8	8
4254369	4298263	4	4
4201711	35610147	5	5
4259632	4206102	7	7
4199158	37304047	5	11
4192131	4069613	4	4
4259632	4237807	8	8
4240528	4220932	1	1
4212694	4185408	5	5
4247370	4285819	4	5
4249837	42538342	3	3
4266662	36715303	2	2
4229751	36713568	2	2
4204822	4330717	2	2
4260843	37113372	8	9
4247370	4298977	11	11
4222559	4058149	1	1
4213241	4100422	5	5
4231639	46271504	1	1
4242893	4138266	7	9
4190005	4137971	8	11
4239006	4041342	1	1
4259632	4311931	8	8
4226157	4226160	1	1
4187240	43021450	5	5
4239283	37394653	4	4
4212694	4202349	9	9
4213455	4181947	1	1
4185503	4109474	3	3
4254369	4040930	4	5
4212577	4032901	4	5
4188980	43020746	7	7
4241043	37309607	5	6
4212577	4199817	5	8
4193990	4193874	2	2
4245002	4264378	4	4
4217846	4264305	7	7
4190005	4200277	5	5
4259632	37397120	8	8
4253027	4015264	5	5
4259632	37018859	5	8
4259632	4034124	5	9
4187742	37394438	1	1
4204822	4154726	5	5
4237609	4056089	10	10
4185673	4082663	4	4
4199800	4013605	2	2
4188980	4016037	7	7
4259632	4300420	11	11
4217846	4049185	7	7
4193995	4351995	3	3
4234974	4168778	5	5
4241403	4095287	8	10
4205284	4133624	2	2
4199158	4173354	6	10
4195683	4135761	7	9
4196877	37109331	3	3
4186728	4107805	6	6
4208811	4024523	6	8
4219928	4238949	4	6
4197119	4076135	10	12
4209977	4352114	5	8
4225829	4263986	6	6
4199473	4136286	8	12
4237367	37115480	5	5
4199158	4277677	6	12
4219560	4026609	3	3
4199158	4279560	4	6
4202797	40488459	2	2
4246049	4287932	1	1
4212577	4041695	3	4
4185115	4226174	5	8
4199158	4087054	4	14
4216544	46273090	11	12
4208811	4032211	7	7
4211098	4327186	4	7
4259632	4311449	9	9
4195288	36674983	2	2
4199158	4089452	9	15
4203273	44793433	2	2
4208811	4067466	6	8
4190005	4080705	10	17
4185503	438823	6	6
4237321	762474	1	1
4204822	4072891	6	6
4212694	46272265	9	11
4190185	4216631	3	4
4212694	4302924	10	10
4237730	4136921	1	1
4185932	3654465	3	3
4241403	4238171	8	9
4201745	4094823	4	7
4236699	4081517	4	5
4185673	4230494	4	4
4199158	37115490	8	12
4227253	4082927	5	5
4247371	36713569	5	6
4212577	4106500	6	7
4199013	4184739	3	3
4241214	45772790	7	7
4249835	37018575	4	4
4211848	40762790	2	2
4259632	4266070	10	10
4234268	3037522	1	1
4194893	37117757	1	1
4206591	4242825	5	7
4230746	4093591	1	1
4212577	132792	7	7
4217846	4066026	6	12
4217846	4050647	9	9
4232493	4235214	2	2
4197119	37112930	11	11
4185672	44813875	3	3
4187742	37392661	4	4
4193450	44783414	5	5
4232009	4092440	5	8
4250644	36674357	2	2
4188980	4018393	2	2
4193443	4075852	5	5
4227354	4238887	4	4
4208811	4237749	7	7
4203115	4206267	1	1
4208699	3039224	3	3
4199158	4237118	8	13
4200668	4099922	6	6
4188980	4052927	7	7
4215871	4077417	7	10
4185503	4108898	6	6
4199158	4087841	8	10
4209977	4089576	12	12
4183953	4343229	3	3
4208811	4022291	16	17
4217846	4303126	10	10
4199158	37114021	15	19
4221994	4094039	4	4
4199158	4110963	6	19
4199473	37119207	5	6
4227118	4283961	3	4
4212065	4272950	2	2
4190005	4087362	12	20
4227253	4108722	5	6
4259632	4214102	12	12
4227253	4341225	5	5
4208811	4227130	7	7
4202166	4251615	5	5
4190005	4172079	8	14
4200668	42538886	6	8
4199473	4274572	5	6
4259632	4197502	7	8
4212481	4146539	5	7
4189943	36674569	5	5
4233546	4293169	5	5
4224382	45964489	1	1
4191382	4120486	9	14
4185503	40483748	5	5
4185503	72576	4	5
4209977	4102467	5	5
4227253	4112742	3	5
4247371	37017712	7	8
4185721	4025060	3	3
4190005	4235472	11	11
4222225	4112216	5	5
4200668	4202997	3	3
4231893	42535462	2	3
4247371	4089818	6	6
4259632	4218768	5	8
4232009	4091242	5	6
4227354	4220538	4	4
4184709	4014219	2	2
4187907	4204773	4	4
4247371	762376	5	6
4224007	4213930	2	2
4185503	4114160	4	4
4213242	4320917	1	1
4247371	4034958	6	6
4184046	37117239	1	1
4259632	37312196	12	13
4239283	4353839	3	3
4208981	4088796	3	3
4237367	37304094	9	9
4217193	4076941	3	3
4185503	4258690	5	5
4222225	4225364	6	6
4249161	4213854	3	3
4224342	4102467	4	4
4259632	40479997	8	11
4201745	4296309	5	8
4218275	4070925	3	3
4188152	4088482	7	8
4209977	4112384	6	12
4219381	40649215	3	3
4213088	4034349	2	2
4190005	37111973	9	13
4208811	4030377	8	8
4201745	4230969	5	8
4193820	4307595	7	7
4199640	4278153	5	9
4208811	4132256	7	7
4214408	4120615	2	2
4235765	4218761	2	2
4195288	42535603	4	5
4262967	4093917	3	3
4199158	4001719	5	9
4212694	46273867	9	9
4217846	4251181	10	11
4200010	4231928	3	3
4260907	762466	1	1
4232159	4226267	1	1
4234382	4292431	3	5
4212577	443177	5	7
4206591	43021061	4	4
4224981	46000713	3	3
4239426	4234673	3	3
4222225	4083828	7	7
4247371	4164080	8	8
4259632	4140148	4	7
4227118	4278906	6	6
4241403	37396983	9	13
4190005	4135447	7	8
4216047	4040972	1	1
4240811	4216800	1	1
4195288	44808010	5	8
4212577	4155911	3	3
4232345	4140742	4	4
4259632	4028409	4	4
4212577	4266791	5	5
4226952	40487553	2	2
4259632	4234967	8	8
4187240	40487966	4	4
4247371	4274575	6	6
4227253	4106020	5	6
4206591	201131	1	1
4233874	37114346	2	2
4206591	764599	4	4
4217846	40493218	11	12
4217846	4262387	9	10
4247371	4046211	6	6
4259632	4241203	8	8
4217846	4026408	7	7
4193820	46272162	6	6
4214033	37113417	8	10
4247371	4003985	5	7
4190005	4089258	12	14
4190005	4065229	8	14
4247370	46270634	8	11
4212577	4133305	5	7
4259632	4278251	8	8
4249823	4294997	2	2
4227253	441604	8	8
4233946	44789952	6	6
4193465	4198943	3	4
4199158	37113912	8	17
4216275	4030145	4	4
4259632	4312387	10	10
4199158	4169891	5	19
4211098	4049869	5	8
4185503	4093499	3	3
4190005	37114226	9	11
4253027	4230712	5	5
4247371	4096688	7	7
4185503	76798	5	10
4208811	4205588	10	11
4190005	37115481	7	11
4185503	4101607	5	7
4259632	4183839	11	11
4184178	4037130	1	1
4199158	4238557	14	19
4208811	4216241	7	8
4200874	4207491	3	3
4247371	4336137	3	4
4193990	44784224	3	3
4199158	4190079	7	15
4216275	42872955	6	7
4241220	4146155	4	4
4206269	35613892	5	5
4216788	4262604	5	6
4247371	4081006	5	5
4212694	46270813	9	9
4192849	37394831	2	2
4190005	3667290	7	9
4202685	4334895	3	3
4217846	4276793	8	8
4190082	4145508	4	4
4249599	4090597	3	3
4266339	4080912	2	2
4199158	4232505	7	15
4247370	4092456	12	15
4199473	4105149	5	7
4220309	4020934	3	3
4225939	45978254	2	2
4232345	42538322	6	8
4194164	4284238	8	10
4208811	36714806	16	18
4241214	40482233	7	7
4198096	4040790	3	3
4227253	4195878	7	8
4224981	46000903	4	4
4217846	4244515	6	11
4216544	4296868	9	12
4216788	4240564	2	2
4194164	4298090	6	10
4251164	4353392	6	6
4185115	4077342	3	4
4218477	37303939	4	8
4185115	44806209	3	3
4217846	4225965	6	6
4241403	4267425	7	13
4259632	4157173	5	5
4190005	4309081	7	9
4194164	4051578	4	4
4232009	4235335	6	8
4195683	4159594	7	9
4205256	37309952	4	5
4212577	4298603	6	6
4234997	197422	4	4
4209837	37111709	6	6
4253029	4258402	2	2
4259632	4174961	9	10
4183279	4329702	1	1
4214466	37113383	7	8
4190496	4347787	5	7
4221148	3666795	2	2
4187067	42873051	5	5
4207489	4181127	2	2
4200560	4207193	2	2
4246306	40493009	2	2
4259632	4113148	5	5
4207316	4045100	1	1
4266648	4029679	1	1
4207326	4026377	5	5
4190745	4179451	5	7
4239975	43020784	3	4
4188980	4322454	7	7
4217846	4230928	4	7
4228752	4224398	2	2
4223730	46030116	2	2
4225497	4208100	6	6
4211098	4169928	5	6
4217846	4210634	6	12
4199158	4117115	8	11
4247371	4227209	5	8
4249161	4323714	1	1
4247371	4105930	6	6
4243900	4245923	1	1
4259632	4176768	9	9
4199640	37115549	6	6
4185115	4300375	3	3
4259632	4230928	5	8
4224342	37115069	3	3
4205771	42535010	6	9
4234974	4276168	5	5
4208811	4238345	3	3
4239442	37397613	1	1
4206591	37116726	6	9
4190005	4349118	8	17
4260242	37109332	2	2
4187742	37398191	3	3
4259632	4015517	5	8
4201745	4162120	4	4
4214033	4263840	8	12
4193315	4124133	6	6
4204822	40483631	5	5
4203097	4001119	2	2
4217846	4010876	6	9
4193315	4071890	4	4
4214641	4213715	7	7
4199158	37111937	7	11
4191382	4155503	7	13
4211098	4274819	4	4
4217846	4053271	7	7
4209977	4126960	8	8
4233412	44811323	2	2
4237151	4222260	1	1
4196187	43531272	2	6
4224007	4217527	2	2
4253027	4034209	7	7
4247371	4002656	3	4
4213241	4204525	4	6
4199473	37113667	3	3
4242893	37113765	6	8
4193315	37310923	8	8
4209977	4074372	8	8
4212577	37311978	4	6
4235783	37118103	4	4
4190005	4093239	8	8
4185471	438869	2	2
4220086	4009695	1	1
4192421	4113076	4	4
4235013	4111125	5	5
4218948	36713033	2	2
4206591	4241031	6	7
4194164	4234697	10	12
4237197	4078182	2	2
4220748	4214332	3	3
4212694	4049153	10	10
4235765	4220545	2	2
4235765	4061283	2	2
4235765	4279611	2	3
4185636	4303388	7	7
4185316	44792341	1	1
4205538	35632192	5	8
4190005	4295148	7	14
4250773	4100942	9	10
4199473	4013376	8	8
4259632	4204749	11	11
4199158	37397010	10	16
4242893	37115127	7	8
4241288	4147063	1	1
4247371	4318521	3	8
4193450	4179033	6	6
4232923	4077416	4	7
4199158	4280747	5	12
4259632	4184180	7	7
4224047	45998193	1	1
4252366	44811322	1	1
4215028	4150625	2	2
4227882	4037292	1	1
