ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4337941	45757621	3	3
4322976	4126616	6	11
4322976	4210037	3	5
4322976	4179515	4	4
4336840	4018379	6	6
4328350	4327947	2	2
4339410	4239705	5	7
4344497	439738	6	7
4322976	4259146	5	7
4339410	4162249	6	6
4324558	4235884	3	3
4322976	44808092	8	8
4336840	4198334	4	4
4322976	4098045	5	8
4331509	4122227	3	4
4322976	37395408	5	8
4322976	4280232	5	8
4322976	4296240	7	10
4352134	4056519	2	2
4322976	42872519	6	9
4322976	4251726	3	4
4322976	4031310	5	6
4322976	3012056	9	9
4322244	4097552	3	3
4322976	3005785	9	10
4344497	4100903	2	2
4345933	4119898	4	4
4334965	3005278	3	3
4322976	43055514	7	7
4322976	4050708	2	8
4322976	4290326	4	9
4322976	3019940	9	11
4322976	4287768	7	8
4322976	4148275	5	7
4337941	36715037	4	4
4322976	4208937	5	6
4322976	4174825	4	7
4322976	4111525	7	9
4331509	4241763	5	6
4322976	4004397	5	5
4322976	4015039	7	10
4336389	4074375	1	1
4322976	4304823	8	10
4339410	4089765	6	7
4322976	4262571	7	12
4334965	4040200	4	4
4335381	4200935	2	2
4324558	4044106	4	4
4351863	4066409	1	1
4331509	4317695	3	5
4336840	4018801	5	5
4322976	3012565	5	5
4339410	4115064	4	4
4336840	4260675	7	7
4322976	44809154	6	6
4334965	4214219	4	4
4322976	4305581	3	5
4344497	37204667	7	7
4322976	4075324	4	9
4322976	4140061	8	8
4344497	4314063	7	8
4322976	4167272	5	9
4322976	44793590	5	7
4344497	46270070	5	6
4334965	3048860	3	3
4322976	43055462	7	7
4322976	4128716	10	13
4336840	4034139	4	7
4322976	4069375	4	11
4331509	765169	4	5
4322976	4076161	3	7
4322976	4028909	2	2
4322976	43055055	8	8
4322976	4333299	6	10
4331725	4234803	3	4
4327877	4037299	2	2
4339410	761371	5	6
4322976	4333599	4	9
4322976	3009919	6	6
4322976	37207623	8	9
4352643	35624252	6	6
4344497	37108636	4	4
4323417	4014431	3	4
4325458	4078881	6	7
4322976	4014765	8	9
4329160	37205776	4	4
4322976	4088879	6	9
4322976	3036180	7	9
4322976	3012875	6	9
4322976	4107386	4	4
4334965	4152686	1	1
4329725	40488978	5	5
4341218	44808861	5	5
4322976	40761087	7	7
4322976	44789086	3	6
4322976	4285710	3	6
4337941	4033637	4	5
4349141	4349142	1	1
4323825	4242747	2	2
4348178	37109687	1	1
4322976	4300839	4	5
4352779	4236797	3	3
4325458	4284756	8	8
4322976	4138523	6	6
4322976	4180419	4	11
4324558	4018989	4	4
4322316	4101166	3	3
4339410	36712696	5	5
4322976	4052393	5	8
4322976	3022933	8	8
4322819	4331907	1	1
4335400	42535265	2	2
4322976	3042612	9	9
4322976	44810089	5	5
4322976	4145826	4	8
4339410	4320939	4	6
4322976	44788019	4	4
4322976	37208913	4	4
4332153	4031343	3	3
4322976	44790529	6	6
4322976	3027469	7	7
4322976	37208889	4	4
4344497	4102382	5	6
4334111	761365	4	4
4322976	4142085	8	14
4322976	4145651	3	6
4336840	4006894	7	7
4331518	37109114	3	3
4328350	198201	2	2
4337977	42873153	4	5
4344497	4061712	3	3
4328334	372828	1	1
4337977	4264010	5	5
4353167	4276874	1	1
4323893	77119	2	2
4344259	4138284	1	1
4322976	42872500	5	13
4322976	46273928	3	3
4322976	4229254	4	4
4322976	4106677	5	9
4322976	4084842	8	8
4336840	37016467	3	3
4336764	4337320	2	2
4332366	4196753	1	1
4322976	3002929	6	6
4336967	37112840	6	7
4322976	4138721	4	7
4322976	507188	10	15
4353709	4079433	3	3
4344497	35622150	4	4
4325458	4080253	5	10
4348011	4225328	6	6
4324558	4249746	3	3
4322976	3014727	7	7
4322976	4143414	5	5
4334965	3035067	4	4
4322976	40492248	4	4
4352366	4353397	4	4
4322976	4237633	4	4
4334965	3032992	3	3
4322976	765558	4	5
4322976	4284265	6	10
4346395	4074101	4	7
4340673	4282159	2	2
4322976	4102165	6	9
4336840	36684168	6	7
4322976	36685811	4	9
4339119	37112793	5	5
4322976	4302235	6	11
4324690	46273657	2	2
4337941	4244956	3	3
4322976	36685810	4	9
4322976	4077616	5	15
4322976	36660055	8	8
4322976	44808990	3	3
4331509	4312033	5	7
4322976	36675014	4	9
4322976	4138709	5	5
4337977	4265637	7	7
4325458	37114527	5	10
4323195	36685400	3	3
4337977	4323651	5	5
4322976	4241705	4	9
4336840	4213660	5	5
4337977	4025666	4	5
4322976	44807572	8	9
4344497	4150465	3	3
4322976	4257953	5	6
4336840	4016563	7	7
4338599	4328295	1	1
4334965	40761691	3	3
4338294	4178794	2	2
4322976	1001926	7	7
4322976	4134313	4	7
4322976	4267115	5	12
4341222	4342538	2	2
4339410	4133027	2	2
4322976	42534957	5	10
4322976	3037108	8	8
4322976	4046266	4	4
4327488	44782975	3	3
4344497	35622316	4	4
4336840	4173111	7	7
4336840	35624457	3	3
4322976	46272480	3	3
4322976	3037876	7	7
4322976	37394018	5	5
4349542	4056648	1	1
4322976	44789070	9	10
4322976	4172340	4	4
4336840	4011683	4	4
4352643	4171360	3	3
4322976	36684406	5	9
4334965	3002395	3	3
4323417	4281595	2	2
4337977	4146302	7	7
4322976	4238760	5	10
4322976	40491957	4	11
4322976	4061126	6	8
4322976	4201224	5	9
4322976	37395659	6	6
4322976	3000052	6	6
4322976	4212907	9	10
4322976	4136724	4	8
4344497	4223098	3	3
4322976	4022936	5	8
4322976	44793211	6	6
4322976	4295036	3	4
4322976	4098805	3	11
4344497	4048178	2	2
4331509	4131603	4	5
4352138	4352236	3	4
4336840	4014952	7	7
4323581	4089279	4	4
4343811	4343361	2	2
4322976	3041615	8	8
4344497	4050234	4	7
4343339	4276183	3	3
4343793	46270909	2	3
4352135	4056635	2	2
4343103	4143510	1	1
4344497	4014389	3	4
4322976	4232262	4	4
4322976	4208774	3	8
4322976	4032291	4	8
4322976	4279939	4	11
4322976	3037110	8	8
4322976	46271349	6	10
4344497	43021931	3	3
4344497	4112155	5	5
4331509	4306301	3	3
4337941	42709949	2	2
4324558	4025813	2	2
4329725	4069619	6	6
4353161	4122201	3	3
4322976	4203788	6	10
4336840	4018260	7	7
4340806	4340265	1	1
4334965	40764189	4	4
4322976	4220844	4	10
4322976	4142608	8	8
4322976	4022686	6	6
4324558	4266855	4	4
4324558	4324972	3	4
4322976	4073699	4	7
4336840	4199689	3	3
4322976	40763913	7	7
4322976	4231308	5	10
4322976	3040923	6	6
4322976	4013966	7	7
4322976	3023398	7	7
4322976	4230539	6	11
4339410	4155797	3	3
4322976	44807177	9	10
4348858	4349137	4	4
4339410	35609010	5	6
4322976	36674263	4	8
4322976	40489873	3	8
4334965	4046948	4	4
4322976	4007010	6	6
4322976	3009810	7	8
4322976	3012636	6	6
4329658	37113346	5	10
4322976	4031321	4	6
4322976	4006996	4	4
4322976	4039396	7	8
4325458	4084255	7	9
4331509	4111776	5	6
4322976	43055086	7	7
4325458	4323834	6	8
4337977	4332360	6	6
4347804	4346518	1	1
4322976	4045331	8	10
4322976	36303543	7	7
4322976	3033871	7	9
4339410	4017516	6	7
4322244	40485476	4	4
4322976	44809036	5	9
4330703	4331015	1	1
4324558	4231376	5	5
4322976	4225418	5	7
4331955	4008457	3	3
4322976	45770701	9	9
4322976	3011817	7	7
4334965	3036509	3	3
4353161	4107960	4	5
4322976	4003896	7	11
4334965	4205156	5	5
4322976	4026983	6	7
4322976	4079818	4	10
4347785	4329114	2	2
4341658	4308395	1	1
4334965	4215143	3	3
4322819	4027907	3	3
4330936	4324345	1	1
4328205	4311093	2	3
4326984	4261088	5	5
4322976	4321674	7	8
4322976	36714215	4	4
4322976	4281814	6	9
4322976	4198592	8	9
4322976	4259370	2	5
4322976	4302046	4	16
4344497	313226	3	3
4322976	40482650	3	8
4339410	4154741	2	2
4333146	4180589	3	3
4334965	4135430	1	1
4322976	4247112	4	4
4322976	3036377	8	8
4322976	4065464	3	4
4322976	4348040	5	9
4322976	4213340	8	9
4324558	4182869	3	3
4336840	4219076	7	7
4339410	4316882	4	6
4322976	35622109	6	12
4331509	372861	4	4
4322976	3021713	8	8
4343108	4142388	1	1
4323484	4241970	2	2
4322976	3003953	10	12
4322976	44795391	4	5
4322976	37394771	6	11
4322976	4117059	4	12
4324558	4004219	2	2
4344497	4297902	4	4
4322976	4024599	4	4
4322976	4016523	8	9
4322976	4199737	5	6
4322976	4237495	5	6
4332151	4197574	3	3
4334419	4114330	2	2
4322976	4333473	5	10
4325458	4034038	5	5
4348011	4214083	5	5
4322976	3052380	6	6
4322976	4167866	6	10
4337511	4071966	1	1
4322976	4288878	5	10
4331509	4028799	4	5
4353159	4349521	1	1
4323283	4320706	2	4
4322976	4032737	6	6
4325458	4216193	7	8
4334965	3044242	3	3
4322976	44784306	4	9
4334965	4207482	3	3
4322976	44809079	4	6
4322976	4269338	9	14
4322976	4173442	7	8
4334965	3002754	4	4
4344497	4136847	3	3
4322976	3015987	8	8
4322976	4059885	6	8
4322976	4097664	6	6
4339410	36687103	5	5
4322976	4083703	2	2
4336840	4016151	7	7
4322976	40763341	7	7
4322976	4014629	4	4
4328499	4282398	3	3
4322976	4217443	5	9
4351729	37114775	5	5
4322976	4017333	7	7
4322976	4347806	4	10
4322976	4016530	7	8
4322976	4019234	5	16
4336840	4313845	7	7
4322976	3011732	8	8
4322976	4239141	3	3
4322976	45766877	3	4
4344497	4056717	3	3
4322976	4074247	9	12
4337977	4018392	3	4
4334965	3025581	3	3
4334965	4150637	3	3
4322976	40762666	8	8
4322976	4032141	4	9
4322976	4170874	5	10
4339410	4009592	9	11
4343454	4305585	3	3
4344497	4034382	3	3
4322976	36713305	6	10
4334965	3011213	2	2
4334965	3044347	3	3
4322976	3046779	7	8
4344497	4171195	3	3
4322976	3654355	3	8
4333146	4195927	3	3
4322976	45770718	9	9
4322976	4144884	3	9
4322976	4287403	4	12
4322976	4291499	5	10
4322976	44808116	4	8
4322976	4334034	5	10
4330850	4302439	2	2
4339410	44784339	4	4
4322976	21491448	7	7
4322976	4012524	3	3
4334965	4234285	1	1
4344497	46271316	3	3
4322976	4150056	5	7
4334113	373127	1	1
4322976	4339724	2	11
4334965	4077504	5	5
4324558	37016690	5	5
4322976	4293726	8	10
4322976	4017755	8	8
4322976	37116891	2	2
4325536	37395714	1	1
4322976	4016782	6	9
4322976	4254074	4	6
4322976	42872876	3	9
4334965	40483704	2	2
4324558	4098269	4	4
4322976	3012413	8	8
4322976	3035428	7	7
4322976	3655704	4	6
4322976	3028877	7	7
4325458	4102541	6	6
4322976	4234158	6	10
4322976	4040195	9	10
4331725	4226952	3	3
4331509	40381321	5	6
4326255	4220074	2	2
4322976	4111656	6	10
4325605	4299399	3	3
4322976	4143485	4	8
4334173	3657260	1	1
4322976	1617598	7	7
4331658	4197363	1	1
4322976	4127875	3	7
4322976	4007821	5	7
4322976	4166208	5	6
4322976	3008338	8	8
4353161	4024545	3	3
4322976	44803262	5	5
4337977	4145365	6	6
4329152	4014673	1	1
4334965	4198748	2	2
4325203	4184493	3	3
4331509	4300556	4	7
4322976	4020547	6	6
4322976	4157933	5	5
4322976	4215244	7	8
4322976	4008426	5	6
4336840	4230889	4	4
4322976	43531207	4	7
4336840	4165399	7	7
4322976	4259361	2	3
4337977	4331721	4	5
4330007	4331015	2	2
4339410	4244181	6	6
4322976	44811565	5	11
4331509	3654275	3	6
4340244	4144909	3	3
4322976	35609465	4	6
4329658	4282251	7	7
4322976	4263846	3	9
4334965	1002312	3	3
4322976	37207596	7	8
4322976	4048375	5	7
4322976	3052631	7	7
4337961	3052662	1	1
4322976	40761691	8	8
4322976	4139157	4	9
4322976	4238690	4	5
4322976	4191024	6	11
4322976	3655806	3	8
4322976	40757494	7	7
4334965	4309122	5	5
4339031	45765444	1	1
4331509	4111021	4	5
4325458	4118428	6	6
4322976	44805355	4	4
4322976	4084661	6	6
4322976	4213773	7	9
4322976	4209885	5	6
4329725	4196942	4	4
4322976	4014131	7	8
4322976	4050584	6	12
4324558	46271264	5	5
4322976	4253362	3	3
4339850	4338465	1	1
4322976	4313281	3	8
4322976	3024433	7	7
4344497	4292389	6	6
4322976	44816916	9	9
4344497	4313931	6	8
4339410	4319180	3	6
4322976	4248675	3	3
4325458	4246301	7	7
4353283	4080656	3	3
4322976	4154759	4	13
4323826	4103164	2	2
4323826	4198969	2	2
4322976	35624459	6	6
4334965	3033939	4	4
4343339	4076172	4	6
4322976	4300821	3	4
4322976	4206616	4	9
4322976	40488957	7	12
4322976	44807706	5	9
4322976	3005189	6	6
4322976	37394977	4	11
4322976	4044817	8	10
4322976	4150974	4	6
4322976	42537599	4	8
4339410	35624870	5	5
4347680	4314773	4	4
4334965	40761701	3	3
4324535	4267431	1	1
4322976	4334571	5	11
4339410	40480709	6	6
4322976	4089195	3	3
4347785	4170080	2	2
4322976	4030028	4	5
4322976	3006125	7	7
4354265	42537924	6	6
4339410	760404	4	8
4322976	4249586	7	10
4322976	42537355	4	4
4322976	44811635	5	12
4332246	35608917	2	2
4335174	4232459	1	1
4322976	3047107	6	6
4322976	4146154	4	6
4322976	4210723	8	8
4336840	4251268	6	6
4322976	3024778	8	9
4344497	4163987	1	1
4339410	765105	4	8
4322976	3031289	8	8
4322976	40758695	6	6
4325458	4073763	8	9
4322976	4098184	5	6
4351729	37114776	5	5
4322976	3052537	8	10
4322976	4247168	5	9
4348845	4349803	3	3
4322976	4226660	7	7
4322976	4046297	3	7
4322976	4297011	5	8
4322976	36714007	4	4
4322976	4222335	5	11
4337977	37019197	5	5
4322976	4141154	4	11
4322976	40762889	7	7
4322976	4079701	4	6
4351724	37114520	5	6
4344497	4295318	2	2
4322976	3000588	8	8
4322976	45769150	3	3
4322976	4329110	5	10
4322976	4333276	6	11
4322976	4332594	4	7
4322976	4002032	6	10
4329725	4224020	2	2
4344497	40486411	5	5
4322976	4076709	4	7
4344497	35616025	6	8
4337977	36684210	4	5
4331725	4304084	4	4
4322976	37109068	4	12
4324558	4171182	4	4
4322976	3027097	6	6
4322976	4310187	5	9
4326403	4296108	1	1
4342882	4155510	1	1
4336840	4306454	7	7
4344497	4242812	4	5
4344497	4033155	2	2
4336840	43020771	7	7
4322976	4049215	4	10
4339410	765194	4	8
4339410	761939	3	7
4323417	4222904	4	4
4322976	46271516	4	8
4344497	4055468	3	4
4322976	4048334	3	8
4344497	4056917	1	1
4322976	4301077	7	8
4322976	4048531	4	10
4322976	4336235	5	13
4322976	3011567	6	6
4322976	4124176	6	11
4322976	4141023	5	12
4336840	4298477	7	7
4331509	4100722	4	4
4322976	4262915	4	14
4322976	37312098	3	11
4352138	4309397	3	3
4322976	3022389	7	8
4322976	507270	10	15
4322976	40763198	6	6
4334965	3036771	3	3
4322976	37207676	7	8
4323195	44814053	3	3
4322012	4074963	2	2
4326403	4301710	3	3
4322976	4006016	5	5
4331725	36685824	3	3
4334965	3031623	3	3
4322976	4043020	3	3
4348431	4004427	4	4
4322976	44810519	4	10
4322976	4259267	6	9
4343339	43531119	5	5
4344497	37108627	3	3
4322976	35609257	7	13
4322976	35609324	8	14
4322976	4234959	6	10
4322976	4193238	7	7
4322976	4268569	4	11
4334965	4219762	2	2
4347170	46284898	1	1
4324558	4029322	4	4
4348431	4035103	3	3
4338234	4121746	2	2
4337977	4327806	5	5
4339410	35626772	6	6
4322976	37111194	4	4
4322976	4330786	4	8
4322976	35609269	6	14
4339410	4284557	9	9
4322244	4070579	2	2
4352643	37395770	6	6
4322976	44811680	4	6
4322976	4132622	5	7
4322976	4098490	8	9
4322976	4215168	6	12
4322976	3035784	7	7
4322976	4340244	2	6
4339410	4069933	2	2
4322976	42528647	6	6
4339410	4149245	4	4
4322976	3023297	8	8
4322976	37109343	5	5
4322976	4121946	3	9
4339410	4016128	8	8
4322976	3028270	7	7
4344497	4315681	3	7
4322976	4100680	4	13
4330188	4330733	1	1
4322976	4253787	6	11
4336142	379819	1	1
4322976	44783055	4	7
4322976	4007834	6	10
4339410	36716984	3	4
4348431	40489287	3	3
4337977	4258540	4	4
4322976	4318673	7	11
4325458	4233365	6	7
4337977	37397306	6	6
4322976	4085618	5	9
4340942	4139051	1	1
4322976	42868679	7	7
4339410	4089769	4	4
4322976	37207574	7	8
4322976	3040244	7	7
4322976	3013204	8	9
4322976	4228930	4	4
4328721	43021886	2	2
4324903	4259827	2	2
4337202	4337203	1	1
4344497	4203928	1	1
4344497	4295617	5	6
4322976	35622788	6	12
4336289	4237430	1	1
4336840	36715233	5	5
4322976	4338455	7	11
4322976	4079801	3	8
4339410	440507	4	6
4322976	4275895	3	4
4322976	4069555	6	10
4322976	4045644	7	8
4334807	4199054	1	1
4336840	36715236	5	5
4336840	42535853	3	3
4322976	4117945	5	11
4322976	3662109	5	9
4322976	4130252	6	8
4344497	4129726	4	6
4322976	4333079	3	9
4322976	44788632	6	6
4322976	4238844	4	6
4322976	4068568	6	12
4322976	4013352	5	9
4322976	4047329	6	7
4322976	4071015	4	8
4337977	4201656	4	4
4322976	3000985	7	7
4322976	4039394	7	10
4322976	4347796	4	4
4322976	42535586	4	10
4351729	37114762	5	5
4331673	4270422	2	2
4344497	4308630	5	5
4339410	37109009	4	4
4322976	4328681	5	5
4322976	44806206	5	7
4322976	4012910	4	6
4336840	4022335	5	5
4322976	4193387	6	7
4331509	4338757	2	3
4322976	4198581	8	9
4322976	4264318	6	10
4322976	4027403	2	2
4344042	4344278	3	3
4331509	36685158	4	4
4322976	4020250	6	6
4322976	4298266	2	5
4322976	37396798	4	4
4337977	4328140	5	5
4325458	4062546	3	3
4322976	3016093	6	6
4337977	4013653	3	3
4348011	4034769	2	2
4322976	44787762	3	3
4322976	4046471	6	9
4322976	44808627	6	10
4322976	37109469	6	11
4322976	4217460	4	11
4322976	4020100	7	7
4322976	36680592	6	10
4322976	4005684	7	10
4322976	4098659	5	10
4331509	37018947	5	7
4322976	3003412	8	8
4336086	4298446	1	1
4322976	44805204	7	10
4335030	4233162	2	2
4322976	4285874	4	9
4339410	46273196	5	6
4322976	37208129	3	3
4322976	3003497	7	7
4322976	4136961	5	11
4322976	40484980	3	11
4337941	4033896	3	4
4322976	4004551	5	5
4344497	4019157	2	3
4337941	42538653	6	7
4339088	36684824	3	3
4322976	44790349	6	6
4322976	3015402	7	9
4337977	42537977	4	5
4322976	4196216	6	9
4322976	4264354	5	5
4322976	4040240	3	5
4322976	3009966	8	9
4339410	4035417	5	5
4323826	37118593	5	5
4322976	44816872	7	7
4339410	4035439	3	3
4322976	4142169	4	5
4322976	4305362	6	10
4339410	4243906	2	3
4322976	4137892	4	5
4322976	4086419	2	2
4322976	40481153	4	5
4337977	4334502	6	6
4322976	4049089	4	4
4322976	4045718	4	4
4352128	37119175	2	2
4336840	36684192	7	7
4348431	4034137	3	3
4322976	37397699	4	4
4337977	40485419	6	9
4322976	762875	2	5
4322976	4129994	9	11
4334965	37016689	5	5
4339410	4317567	5	5
4335747	4094968	1	1
4322976	37396794	4	4
4322976	3036047	8	8
4322976	4038769	5	8
4322976	45771200	5	6
4346395	44783127	5	5
4339410	435100	6	8
4322976	4085421	4	9
4325364	4198148	1	1
4325458	4176188	6	8
4322976	4296373	4	7
4322976	4126162	7	11
4334965	4195202	3	3
4322976	40761759	8	8
4322976	4072508	4	5
4322976	3018725	8	8
4322976	37209032	4	4
4337060	4251776	2	2
4322976	46271448	5	12
4334965	3005551	3	3
4322976	4127450	3	6
4341387	4116479	2	2
4322976	4164150	5	7
4322976	3000195	7	7
4322976	4039714	7	7
4323898	44804773	1	1
4322976	4337111	7	11
4325458	37018067	7	7
4322976	4134149	3	6
4352646	4061461	3	3
4336840	43020850	7	7
4322976	4326099	5	8
4322976	40491511	4	9
4344497	45766091	2	2
4322976	4223830	6	11
4322976	42537522	4	4
4322976	42535039	7	12
4336300	4115315	2	2
4322976	44812055	4	4
4322976	44806140	8	8
4336840	4259425	5	5
4329725	4337606	4	4
4322976	3026403	6	6
4322976	4187876	6	7
4339410	442775	4	5
4322976	37016855	4	12
4322976	4210873	7	7
4322976	4180835	3	10
4348844	4337372	1	1
4322976	40488299	4	7
4322976	1617246	7	7
4322976	36714262	3	3
4337941	4068724	6	6
4348431	42872421	3	3
4326255	4171019	1	1
4345597	432417	3	3
4322976	44814052	7	9
4322976	43531305	4	7
4334965	3002244	3	3
4322976	44806291	5	10
4322976	4107047	6	6
4344497	762708	4	4
4322976	4140744	6	10
4322976	4007014	6	6
4322976	4207467	4	14
4344497	4344389	2	2
4326194	46271412	1	1
4322976	4315660	7	10
4322976	4320481	5	12
4322976	4214534	4	4
4322976	45767617	3	5
4336840	4310940	7	7
4322976	4336449	5	10
4322976	4142785	4	8
4336840	4328831	2	2
4322976	4064243	8	10
4334965	3021232	3	3
4322976	3015834	7	9
4322976	4095170	5	5
4322976	4305576	6	8
4322976	3005839	6	6
4325458	37117585	6	6
4322976	3035370	7	7
4322976	4067241	5	9
4325347	4065826	3	3
4322976	4002385	4	8
4325458	4004822	6	6
4322976	4213461	4	9
4322976	4180652	3	6
4334965	4188930	4	4
4322976	21492444	8	8
4335174	436674	4	4
4337941	4243735	3	3
4339410	441423	6	8
4322976	4036843	3	3
4344497	4216194	1	1
4322976	44789337	8	8
4322976	40493523	3	7
4339410	4345679	4	4
4348011	40482775	6	6
4322976	3037123	8	8
4322976	44803118	4	4
4322976	3021052	6	6
4336840	4230895	7	7
4330245	46270265	3	3
4322976	3001836	7	7
4322976	40762765	7	7
4322976	4004226	6	7
4337977	4325543	6	6
4329658	4087990	7	7
4325685	4239031	2	2
4334965	3025591	3	3
4337977	4206967	5	6
4322976	4225728	4	5
4322976	37312092	3	8
4337941	4294270	4	5
4322976	4335468	4	9
4332790	4162636	4	4
4323826	4117566	4	4
4322976	4014752	7	10
4322976	44807773	6	8
4322976	1001503	5	5
4322976	40482932	6	8
4322976	3002176	6	6
4344497	37109629	3	3
4335747	764994	2	2
4334965	4203629	2	2
4322976	4341900	5	10
4344497	4208809	5	5
4322976	40486445	6	11
4322976	586525	10	13
4322976	44807925	6	14
4332246	3656045	6	6
4339410	37209135	7	12
4322976	37395116	9	11
4338039	4042711	2	2
4322976	43055085	7	7
4322976	4066188	5	8
4322976	4045286	3	3
4322976	4337041	6	6
4334965	3023328	7	7
4322976	4122359	4	9
4334965	3041863	3	3
4339410	4012580	9	9
4322976	4263743	7	9
4322976	3045227	8	10
4322976	44811143	7	7
4334965	4104205	4	4
4322976	4121427	5	8
4322976	4014864	6	8
4322976	4174071	7	7
4322976	3031353	7	7
4322976	4295202	3	4
4322976	4140181	9	9
4322976	3025915	7	7
4322976	4049008	6	9
4322976	4304430	5	8
4322976	4076874	4	10
4322976	3013031	8	8
4344497	3654930	5	5
4322976	40488858	3	10
4322976	3008065	5	5
4322976	3017566	7	7
4334965	4213426	4	4
4325363	37109447	2	2
4353709	4298750	1	1
4337941	37395856	3	3
4322976	3007548	6	6
4322976	4138656	8	8
4322976	4258554	5	11
4322976	4055458	4	4
4324887	4128373	3	3
4322976	4234945	3	13
4322976	3048150	9	10
4329725	40486159	4	4
4322976	506776	6	9
4322976	46272904	3	11
4322976	42868680	7	9
4322976	3043673	7	7
4322976	4306540	4	4
4322976	44813260	4	5
4322976	4034559	4	9
4322976	4243461	6	10
4336544	4337597	3	3
4322976	4077051	3	4
4322976	4203164	7	14
4322976	44788210	3	3
4328830	4222227	2	2
4348011	44783997	7	7
4332246	4100132	3	3
4337977	4333487	5	5
4322976	4021225	7	12
4322976	3004905	8	8
4322976	4092979	4	7
4326984	4261182	5	5
4322976	4222123	6	14
4348301	40491427	1	1
4322976	44813179	5	6
4337941	3657828	3	3
4322976	3036691	6	6
4322976	4067377	5	12
4322976	4119390	5	9
4322976	4086109	4	4
4336840	4017684	5	5
4325458	4074087	7	10
4322976	4280378	6	12
4324558	4033495	4	4
4322976	36031676	6	6
4322976	44793047	4	4
4322976	40481059	6	12
4346395	4083827	3	3
4322976	44809753	8	9
4322976	4179876	4	7
4322976	4302377	3	4
4344497	4264651	2	2
4339410	3657095	5	6
4338294	4339976	2	2
4322976	3035087	7	7
4334965	46234926	3	3
4322976	3019047	8	8
4322976	4070714	4	7
4322976	3016556	6	6
4322976	46236277	7	7
4322976	4198156	5	8
4322976	3025687	8	8
4331509	4177110	4	4
4339410	441428	4	9
4322976	36685831	7	10
4322976	3006790	7	7
4322976	46272538	5	5
4328205	4067126	3	4
4353161	42539419	2	3
4322976	4044992	9	11
4322976	4121000	7	8
4322976	4249402	4	4
4322976	4146035	8	13
4337977	4023065	7	7
4322976	4264054	4	8
4322976	3037359	8	8
4353261	36716364	3	4
4322976	4128580	4	5
4335872	42536701	4	5
4322976	1616693	7	7
4329652	37117029	2	2
4322976	3025198	7	7
4322976	42870614	7	7
4328205	4222335	3	3
4353709	4217146	4	4
4322976	4136077	5	8
4336840	4235451	7	7
