ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4245743	4122516	3	3
4187742	37394095	2	2
4185115	4036051	4	4
4194805	4286441	2	2
4224244	4307089	3	3
4182776	4183239	2	3
4220748	4311054	3	3
4185503	4024117	5	5
4247370	4031664	3	6
4208059	4121830	5	6
4239283	4354062	4	4
4234981	4078672	3	3
4223173	4221406	3	3
4233946	4082511	4	6
4201745	37017065	5	8
4223335	4308833	2	2
4241096	44784052	4	4
4223887	45760010	4	4
4253027	4207907	5	5
4208699	40757401	3	3
4239409	4239610	2	2
4247371	379769	4	5
4212695	4015527	6	6
4247371	4311056	6	9
4232345	4126964	6	9
4193315	4104464	6	6
4259632	4011841	8	8
4209977	4083435	4	4
4222679	45773440	2	2
4190005	4088323	9	15
4261013	37114304	5	5
4254369	4040935	4	5
4247371	4130854	5	8
4208223	4090258	1	1
4222679	45977558	4	4
4204822	4107645	3	3
4198678	4037031	3	3
4259632	4202283	9	10
4190324	4088738	1	1
4203490	4143136	2	2
4223335	4309462	2	2
4192131	4337592	1	1
4227253	36716876	5	5
4190005	4217142	5	12
4186727	4175793	3	3
4211098	4071321	6	10
4247371	43530982	3	5
4185284	4328148	2	2
4210457	40489859	2	2
4235765	4239024	2	2
4249835	4230203	4	4
4208666	761330	2	2
4186728	4105696	5	5
4189544	36304854	4	4
4199590	4015647	6	7
4218236	4296598	6	6
4227253	200765	5	5
4259632	4166420	6	6
4247371	138918	5	8
4184707	4184728	3	3
4247371	761617	6	8
4261013	37113940	11	11
4225829	4261233	5	5
4227253	43021578	6	7
4241403	37112205	10	11
4188980	4262841	7	7
4247726	4082481	3	3
4199158	4152705	4	6
4217846	4189971	10	10
4259632	4019774	10	12
4226157	4236873	1	1
4228721	45978259	3	3
4198260	4195706	1	1
4205090	46270251	3	3
4219287	4219298	1	1
4199158	4237386	9	16
4238036	4103062	3	3
4212481	4112702	7	8
4190250	4101526	8	8
4217846	4061542	6	8
4215871	42538445	5	6
4201745	40489338	6	9
4232263	4022051	1	1
4266173	4029979	2	2
4249835	37016504	4	4
4199158	37117375	5	15
4236699	4093067	3	3
4234415	4278844	2	2
4188980	4200174	4	4
4247371	4318560	4	5
4189705	37395090	5	5
4209977	36695913	6	6
4201398	4271195	6	6
4217846	4309453	10	11
4238805	4206339	4	4
4217846	4273102	7	7
4247371	43020439	5	5
4247371	4046909	3	3
4199158	4144818	9	13
4206591	439751	3	4
4194672	4087263	4	4
4192646	4013898	3	3
4204822	40481460	7	7
4222225	4140823	5	5
4259632	4267116	9	9
4233942	4239187	5	5
4220536	4077813	4	4
4201376	4268472	4	4
4245646	3656077	3	3
4217846	4196065	8	8
4185115	4051947	2	11
4201383	4014467	1	1
4219297	4106175	8	8
4208811	4044607	15	16
4207326	4301236	5	5
4193513	4048866	6	7
4259632	37116692	9	11
4257650	4229204	7	7
4219316	36695964	4	5
4185932	4200113	2	2
4217846	4183412	3	3
4209977	4073937	6	6
4194164	4253521	8	10
4201745	441333	4	8
4220073	37118598	5	5
4204822	4071988	5	5
4247371	4266083	4	5
4259632	37312182	13	13
4193450	4109610	7	7
4214408	4034180	2	2
4194164	4067357	8	13
4259632	4243046	7	13
4238814	4277446	3	4
4264984	37398161	1	1
4192646	760618	3	3
4230904	4228032	1	1
4225829	4283394	6	6
4213241	4180418	7	8
4199473	4137102	5	7
4217846	4338532	7	7
4241075	3657293	6	6
4204822	4190652	5	5
4196187	4288855	5	5
4266169	4003019	1	1
4199158	4238309	7	12
4223731	45978595	2	2
4209977	4091261	8	8
4185115	35609302	8	8
4259632	4014249	9	11
4209766	46030577	3	3
4232345	4140823	5	8
4188980	4238056	7	7
4199158	4298557	6	13
4229353	4259833	1	1
4259632	40481463	9	9
4253027	37397042	5	5
4235756	4123626	2	2
4193455	37303893	3	3
4200024	4202235	2	2
4241403	4131536	9	11
4190005	4040308	9	18
4209986	37113940	9	10
4227253	4208262	7	7
4259632	4166410	7	7
4204624	4216418	1	1
4218236	4195537	7	8
4263736	4194232	1	1
4232222	4177429	4	4
4259632	4116046	8	11
4193450	4077394	9	14
4247370	4077245	8	11
4222679	45978479	2	2
4254480	44807489	1	1
4194672	4064512	2	2
4208699	4198743	4	4
4259632	4324480	4	6
4197119	4235195	8	12
4190005	42537154	8	8
4212577	4298598	5	6
4206591	37204808	6	7
4242893	4034851	5	6
4199158	4150591	9	9
4237500	4236783	4	4
4229927	46056353	4	4
4259491	4235195	4	4
4245278	4122240	2	2
4247370	4216388	6	9
4247919	4178532	3	3
4208059	4176731	4	4
4212694	4309594	8	10
4219601	4348710	13	15
4201408	4167501	3	3
4241398	4233812	6	6
4185503	4301771	6	9
4247371	45757082	4	7
4196066	4218153	1	1
4213455	40485324	1	1
4259632	4028219	8	8
4190005	4211788	12	17
4214466	4146017	7	9
4259632	37016377	8	8
4245819	4099449	1	1
4212577	4129733	5	7
4199158	37117511	13	15
4264577	4103024	5	5
4222144	4279703	3	4
4211016	4034042	7	9
4221148	37004471	2	2
4190005	37114497	7	8
4240528	37112494	7	8
4242417	4076130	6	6
4240672	4126820	4	6
4195288	44808416	3	4
4190005	4088328	10	17
4219316	4240580	5	7
4234439	44791998	1	1
4211098	4329732	5	7
4216788	4241546	3	3
4201554	40487865	2	2
4217846	37397304	7	7
4195661	4114999	4	4
4217846	4142196	7	7
4185471	4317267	2	2
4209837	4311949	3	3
4193513	4276106	8	8
4186606	45762659	1	1
4217846	4077583	6	12
4233946	4219578	5	8
4222679	4038672	1	1
4209977	37117518	5	5
4232345	4111736	5	5
4240242	4087052	9	9
4199473	4080122	4	10
4190005	4172217	8	14
4199158	4134583	6	8
4212481	4172790	10	10
4206591	4131425	4	4
4217846	4023842	2	2
4259632	4241207	4	10
4259632	4282167	8	8
4261013	4108854	4	4
4199158	4076130	17	22
4241075	46270935	4	4
4190005	4306329	12	16
4213479	4052454	1	1
4238814	4199953	2	3
4259632	4307830	9	9
4237321	44812007	3	3
4223786	4244095	1	1
4227253	35624866	8	9
4213162	4098734	5	7
4185503	4171691	4	4
4235765	4304388	2	2
4254480	4302809	1	1
4212577	4200072	3	5
4259632	4027615	7	7
4217064	40480224	4	4
4227253	46272917	8	9
4232345	4227102	5	6
4222984	46001179	3	3
4208811	4226286	10	11
4254369	4039916	4	5
4259632	4308193	10	10
4190005	4351872	8	19
4235913	4280062	1	1
4193450	4005977	5	5
4222144	37113929	7	8
4217846	4104667	6	12
4259632	4329434	10	10
4220698	4222485	1	1
4219351	37304104	2	2
4195683	4059762	6	6
4216509	4321578	1	1
4215871	37114311	7	7
4240532	4058074	3	3
4185115	4077452	9	13
4265267	4086040	1	1
4229928	46280550	3	3
4227378	4091999	4	5
4259632	4214958	6	8
4212577	4270203	4	4
4264115	4023485	1	1
4223622	35614077	5	5
4259632	4205949	8	11
4247371	36674259	4	4
4190005	4293753	13	18
4216293	35622738	2	2
4219769	37113493	6	6
4207309	4032427	1	1
4199158	4268612	3	3
4203558	4202465	5	5
4227253	4048534	5	5
4217846	4143922	7	7
4189705	4034173	3	3
4227253	4327066	6	6
4217846	4281101	8	8
4203558	4237900	3	3
4204821	4059653	4	4
4217846	4186432	9	9
4212481	37219121	6	7
4247371	37209373	5	9
4194164	4091259	8	13
4259632	4304614	10	10
4227253	762810	6	6
4195703	4192862	5	5
4259632	4053294	7	8
4238643	37397210	1	1
4220148	4297782	1	1
4233946	4067368	4	5
4259632	4270834	8	8
4259632	42538234	7	7
4212444	4017401	4	4
4214641	4032806	5	5
4190185	45766061	3	3
4212076	4094990	4	4
4199473	4351993	9	16
4259632	37206176	8	8
4235907	4323302	1	1
4227253	4313495	6	9
4260843	4110518	6	6
4201398	4284913	7	9
4194440	4170751	3	3
4259632	40484228	9	9
4185115	4123743	5	8
4264984	37397787	5	5
4188152	4219954	9	9
4227253	4206867	6	7
4193315	4029300	7	7
4264613	4146840	1	1
4259632	40479338	9	9
4247371	43021533	5	7
4209977	4107570	9	9
4259632	4235506	6	9
4209977	42537900	5	6
4199158	37219081	6	19
4190005	37117427	11	18
4209977	36695838	6	7
4185503	37110890	5	9
4244956	44783238	2	2
4215871	4282473	8	11
4199787	4243617	6	6
4190005	4349800	5	7
4222225	42538402	5	6
4201745	4326268	8	10
4199473	4349145	5	5
4226834	4226835	1	1
4224981	46001061	4	4
4242338	4097731	2	2
4205243	4206129	1	1
4240532	4215482	6	6
4223622	45762605	4	4
4194164	4095702	7	7
4188980	4095110	7	7
4185503	4064614	4	4
4190005	37111835	8	10
4206591	4112314	5	8
4265717	4269317	2	2
4239283	35609580	4	4
4220676	36716388	1	1
4223785	4057268	2	2
4266339	760906	3	3
4250773	37112488	4	4
4242980	4097866	3	3
4259632	4205930	4	8
4190005	4212242	12	12
4201554	4218996	2	2
4253027	37312771	5	5
4251445	4231261	1	1
4185115	4302414	3	3
4201745	44783646	5	5
4201554	37111464	4	4
4232521	4308101	2	2
4217846	4236904	10	11
4231099	43020712	1	1
4194164	4093295	7	14
4249835	4328828	4	4
4234717	4077152	3	3
4185503	4112828	6	6
4232345	4055482	6	6
4209977	4048630	6	8
4236699	4239254	5	7
4183314	4116661	2	2
4216784	4188563	2	2
4227253	4340266	7	8
4218608	4245628	2	2
4211652	36715189	5	5
4193288	4220791	4	4
4259632	4049785	9	9
4265717	44809494	6	6
4187742	37399598	4	4
4264114	4177967	2	2
4242893	4326590	4	6
4247371	40488380	5	6
4193451	35632163	3	3
4238814	4066558	3	3
4245646	4101634	2	2
4187742	37392987	3	3
4259632	4316195	7	8
4224047	45994190	1	1
4214799	4284759	6	6
4210595	4290774	5	6
4190005	4093249	6	6
4223622	35614788	4	4
4253750	36684264	1	1
4221555	36714053	2	2
4188980	4223778	7	7
4213241	4059632	5	7
4199787	4057853	5	5
4217846	4071057	7	7
4190005	4008773	8	11
4195978	4149590	3	3
4259632	4012765	7	13
4227253	4269514	7	7
4199787	4272695	3	5
4211098	4158923	3	3
4233629	4312923	2	2
4259632	4210917	10	12
4240533	4088967	2	2
4187742	37392900	4	4
4188980	4202934	4	4
4245646	35621810	1	1
4185503	37016912	8	8
4246735	37304105	3	3
4206591	192568	3	4
4245510	35632124	1	1
4217846	4177064	12	13
4204822	4157696	3	3
4238814	4146410	2	2
4212481	4152565	4	5
4257650	4025113	8	8
4235765	4296921	2	2
4224459	4094898	2	2
4225829	4222635	5	5
4266662	35622364	2	2
4212577	36685210	5	8
4259632	4017839	10	12
4261468	4150112	1	1
4266006	4127681	1	1
4207050	37395323	4	4
4241403	4194314	5	5
4264168	4275828	5	6
4190005	4298557	5	12
4232923	4084222	7	7
4195683	4143838	4	5
4245447	4314421	2	2
4219601	4056225	7	10
4259632	40492881	11	11
4247371	37209626	8	11
4247370	4280139	7	8
4213241	4029533	4	4
4208811	4301366	13	14
4259632	4042905	10	10
4239520	37118672	2	2
4205829	35622937	1	1
4245743	4183176	3	3
4216293	4200635	7	7
4243161	4003851	3	3
4208811	4225261	16	17
4190745	44808782	4	4
4205284	4300402	1	1
4209159	4174453	2	2
4193873	37310490	3	3
4260843	4353394	4	7
4241403	4242901	8	9
4217846	4194241	10	11
4243140	4210464	1	1
4214466	4105915	4	7
4238814	42690689	5	6
4200862	4198092	4	4
4259632	4132740	6	9
4211652	4271579	4	4
4199013	4238306	9	9
4212577	36716818	4	5
4197593	4253320	1	1
4249835	4334963	4	4
4217846	4290067	13	14
4249835	45771476	4	4
4259632	4017142	10	12
4240533	4089289	1	1
4207326	4123981	4	4
4251164	4076279	4	5
4191382	4087565	7	7
4266036	42535464	3	5
4199645	42539403	3	3
4259632	4299114	7	12
4190005	4220371	9	13
4199158	4004021	5	17
4232345	4084044	7	7
4214466	4219789	3	4
4222514	46041795	2	2
4227253	37204808	6	7
4237367	36695758	6	7
4199158	4308249	6	21
4223622	35613910	5	5
4223335	4300607	2	2
4215871	37111858	3	3
4193189	4307364	1	1
4185503	4081994	5	6
4253819	4333147	3	3
4208811	4024307	7	7
4196126	40490373	3	3
4184707	4246144	3	3
4217846	4142285	9	9
4259632	4048883	10	10
4217846	40486181	7	7
4247371	37017071	8	8
4190005	4194316	9	17
4185115	4234406	5	6
4193315	42538861	6	7
4215871	37118424	8	11
4259632	4027022	5	5
4195683	4005934	4	4
4249835	4217245	4	4
4214466	4047406	5	5
4207326	4026211	4	4
4259632	4015997	7	7
4233942	37114983	4	5
4227253	4096485	4	4
4237321	762868	2	2
4199013	4310312	4	4
4190005	4084936	6	7
4259491	4211832	4	4
4190005	4065125	11	16
4191243	4219596	1	1
4260918	4247487	3	4
4198678	4037595	3	3
4227253	4218882	5	5
4199158	4063389	6	14
4208811	42536373	8	8
4261991	37113066	2	2
4200201	42538805	3	4
4187742	37393720	5	5
4219601	4349120	17	19
4206312	4051811	1	1
4190927	4124961	3	3
4194653	4205864	1	1
4242980	4116072	3	3
4208811	4036872	7	7
4222559	4094035	4	4
4259632	4141461	7	14
4223622	35613379	5	5
4235765	4221140	2	2
4227253	4099999	9	9
4216179	4145327	1	1
4200396	37118537	4	5
4210457	40488881	3	3
4264850	195585	2	2
4259632	4198619	6	9
4212694	36717783	9	9
4257650	37016278	7	7
4201745	4110512	5	7
4199473	4024991	2	2
4238518	4011808	2	2
4190005	4218087	8	11
4259632	4324981	9	9
4235765	4145590	2	2
4223622	46041787	4	4
4183007	4196377	1	1
4216544	4133959	4	4
4236435	4320806	3	7
4233946	4174902	3	3
4212577	4064049	4	4
4247371	4169457	6	9
4259632	4183180	7	7
4190005	4133063	11	21
4253027	4206966	5	5
4241403	4239824	6	9
4212694	4284260	9	9
4216544	37017109	4	4
4194606	37115457	1	1
4186555	4231440	3	3
4229297	36031197	3	3
4186446	4229342	1	1
4223622	4281167	4	4
4232345	4301626	3	3
4214033	4110208	4	6
4185284	4284252	2	2
4186461	4171569	1	1
4190005	4169420	6	20
4227253	4096487	4	4
4264984	37393759	5	5
4198670	36686965	3	3
4257650	4206547	7	7
4247371	36684746	5	10
4233942	4059210	6	6
4247371	4176273	6	9
4201554	45757718	6	6
4210878	4042758	1	1
4208346	36714405	3	3
4241043	4096359	4	4
4188980	3654859	6	7
4217846	4239703	7	7
4212577	4083924	5	5
4241075	37109090	3	4
4201393	4006912	3	3
4205256	4247960	4	6
4253034	3036379	2	2
4259632	4197512	5	7
4259632	4203221	6	6
4227253	4316874	5	5
4185503	4170235	4	4
4249835	4219247	6	6
4240242	4028316	3	3
4208811	46272157	15	17
4182969	4288857	7	7
4199158	4236516	6	11
4241403	4229605	9	9
4218694	4307803	1	1
4190496	37109417	5	5
4232222	37115120	5	5
4223622	35613566	5	5
4190745	4185647	4	4
4193450	4108398	6	6
4209977	37119014	5	5
4217846	4027421	8	8
4260918	4019051	5	6
4185503	4119434	3	3
4214641	45771367	6	7
4190005	4093248	9	9
4227354	4166832	3	4
4199158	4291165	7	11
4227653	4299140	4	4
4190005	4074029	4	7
4259632	4217398	8	10
4212577	4041510	5	5
4203780	4072504	5	5
4195683	4326599	5	5
4259632	37312419	4	10
4190250	4094162	4	4
4195288	4202292	3	3
4195683	4132910	11	15
4235013	42535871	3	3
4190240	4327567	1	1
4237500	37113135	6	7
4191382	4054439	2	12
4241267	37113550	6	7
4240672	4280742	5	5
4237609	36714587	12	13
4241339	4331897	1	1
4199473	4150673	4	4
4259632	4201203	6	6
4259632	4306397	11	11
4219096	4199312	1	1
4243161	376552	4	4
4201376	139196	4	4
4234221	4234222	2	2
4190496	45765598	3	4
4224259	4002903	3	3
4201745	4024250	5	8
4253026	4218567	2	2
4247371	4312549	4	8
4208811	46271737	14	15
4241403	4081963	6	7
4224994	45994287	2	2
4223887	46001092	7	7
4188980	4238221	7	7
4199158	4203774	7	17
4247371	4092193	2	2
4205728	4044943	3	3
4183240	4235799	1	1
4215871	37117518	6	6
4237320	4331944	2	2
4186446	4202733	1	1
4199158	4087699	5	9
4197119	4076686	8	12
4259632	4327276	6	9
4259632	4066997	7	12
4247168	37312097	2	2
4185503	4273369	8	8
4229586	4042760	1	1
4217846	4186115	7	7
4247371	4180284	7	7
4241403	4172079	8	9
4213242	4352914	3	3
4217846	4287041	9	9
4190005	4175520	7	14
4247371	36716821	5	8
4241043	4031760	5	5
4232222	4314155	4	4
4247370	37112897	10	14
4234997	46270157	3	5
4190005	4092458	13	22
4185115	4001021	3	3
4195683	4089020	6	9
4207330	4057042	3	3
4186146	4145006	1	1
4189325	4201469	3	4
4195683	4263660	12	17
4258010	4216086	2	2
4240672	4080791	5	5
4242498	45757626	3	3
4223887	4080632	4	4
4190243	42535797	2	2
4221694	4084297	3	3
4227253	43020466	6	6
4231863	4326953	1	1
4239747	4021656	4	4
4190005	4308249	10	20
4217846	4218823	6	6
4247371	761099	2	3
4207326	4025994	3	3
4206591	4162137	5	7
4195683	4066725	10	11
4233691	4293601	2	2
4259632	45767679	5	8
4257650	4203684	7	7
4217846	4301878	8	8
4217846	4189998	12	12
4208699	3020623	3	3
4248032	4175869	3	3
4217391	4211178	1	1
4190005	4075559	9	19
4230029	4092455	10	10
4266341	4029011	2	2
4190005	4234593	6	6
4208699	4149519	1	1
4229267	37397371	1	1
4227253	4212693	5	7
4217846	4195244	9	9
4259632	4029928	6	6
4259632	4232443	10	10
4222225	37109894	4	6
4237500	37117888	7	7
4217454	4341513	3	3
4259632	40487437	6	6
4241403	4094173	5	6
4266341	4217948	2	2
4264984	37393809	3	3
4212694	4044605	9	9
4247371	37395981	6	6
4233946	4232936	4	6
4185115	4070210	4	6
4217846	4126207	3	3
4185115	4235949	2	7
4217846	4311116	8	8
4241096	3656391	5	7
4185503	43020657	6	6
4185171	4179153	1	1
4247371	4182127	5	5
4199158	4307119	4	7
4235446	4141948	3	3
4231581	4147760	2	2
4196241	4260970	3	4
4183710	4233718	2	3
4190005	4093100	9	12
4190005	4091390	6	14
4225445	4090987	2	2
4231888	3013080	2	2
4235446	4263341	1	1
4193513	4276130	4	5
4198388	4267075	1	1
4217988	4281171	10	10
4237500	37113547	4	4
4203313	4209433	1	1
4193315	4326593	4	4
4233697	4118614	2	2
4233845	4261825	1	1
4237367	4280759	6	6
4185115	4213062	5	7
4232428	4308440	1	1
4241096	4102372	4	4
4238814	4105526	3	3
4200183	4084611	2	2
4190496	37109124	6	6
4190496	35622887	5	5
4199645	4304271	3	3
4229604	4205526	2	2
4242718	37115281	4	4
4262967	4096721	4	4
4212577	4048545	5	6
4266760	4193951	2	2
4216544	37112229	5	5
4185503	4161991	3	3
4199473	4221421	5	7
4186238	4190810	2	2
4241403	4219304	8	14
4228614	4226923	1	1
4216293	40481931	1	1
4227253	197654	5	6
4201554	36717105	4	5
4184974	4239047	3	4
4227253	4127066	5	5
4195603	4066754	2	2
4195288	45765998	2	2
4195397	4074064	6	6
4216856	4138753	1	1
4227071	4079025	3	5
4265564	4265566	2	2
4241075	4100472	3	8
4199158	4133625	13	16
4208811	4278237	15	16
4182647	4129746	2	2
4207938	37115463	2	2
4266186	437233	6	6
4257545	4108685	3	3
4243140	4200566	3	3
4259632	4310750	11	11
4223887	46000748	6	6
4247371	760045	6	9
4247371	4200529	5	5
4259632	4274338	11	12
4190005	4238015	7	13
4186728	4119213	5	5
4254385	4013058	1	1
4199158	42537410	7	17
4258556	4197887	1	1
4217846	4215158	10	11
4261266	4261696	2	2
4195657	4238517	4	4
4183953	141524	8	8
4219769	4091239	7	7
4233230	4155379	1	1
4259632	4104021	5	9
4190181	4078625	1	1
4201745	4225905	3	3
4195603	4072281	3	3
4241403	37114586	10	12
4232222	4314037	3	3
4212694	4226256	8	8
4209977	4153090	5	5
4233946	4218687	4	5
4239283	4354256	3	3
4201745	4106868	5	8
4223622	35613132	5	5
4220025	37111930	4	4
4242893	4279691	3	6
4189517	4207268	2	2
4198299	4237375	5	5
4193513	4310950	5	6
4211098	4236691	4	4
4212694	4025628	8	8
4190005	4088961	8	10
4254480	44788987	5	5
4185115	4280418	3	5
4247371	37396524	6	7
4218592	4194533	3	3
4206481	4008915	4	4
4237367	4123629	7	7
4204822	4072104	3	3
4247371	45763762	5	6
4208699	3004077	3	3
4208059	4282689	4	5
4185115	35607959	4	10
4227354	4321880	5	5
4217846	4066990	8	8
4199158	4238165	6	15
4233946	4065581	7	7
4239283	4239412	3	3
4227252	40489948	3	4
4259632	4172619	8	8
4241214	4260810	6	6
4199645	4012017	3	3
4214033	4211261	7	8
4223622	45759677	3	3
4212577	4066845	6	6
4232345	42539127	6	7
4206591	442109	4	5
4266191	37398934	4	5
4240784	4108561	3	3
4257650	4322727	7	7
4232651	40480722	3	3
4189705	37395118	5	5
4185503	37311093	3	4
4212694	4198865	10	10
4200396	37119097	7	7
4185115	4229447	6	9
4184707	760900	4	4
4260918	4329986	4	4
4206592	35617803	2	5
4217846	4167365	7	7
4232106	4244639	3	3
4217846	4013891	4	7
4193450	4076686	5	9
4188980	4162396	5	5
4193225	4071580	3	5
4185115	4067819	2	5
4199640	37304109	4	4
4238984	4073799	3	3
4239747	40481082	4	4
4261648	4288165	4	4
4217846	4253316	9	10
4206592	36686091	4	5
4212694	37110751	4	4
4264984	37393254	2	2
4265995	42689649	2	2
4190005	4083945	8	14
4237320	4256364	1	1
4242893	4240949	7	9
4185533	4021805	1	1
4247371	760157	4	6
4191716	37311922	1	1
4212577	444261	5	10
4237367	4065557	7	7
4208811	4004207	8	8
4208699	40758480	3	3
4241403	37113817	5	5
4212076	4154460	4	5
4241403	4152719	7	7
4196187	4207537	3	3
4208699	4198719	3	3
4217846	4135841	6	11
4199473	4175868	5	12
4247371	3656976	5	5
4236699	37114376	3	3
4227253	4167904	6	6
4233860	4236549	1	1
4235765	4223233	2	2
4224994	46047641	2	2
4259632	4147541	9	9
4212577	36686015	5	7
4206592	4343207	3	3
4194856	4247483	2	2
4259632	43020716	10	12
4225473	42873033	5	5
4206712	4260744	1	1
4233946	4149184	4	4
4242893	4235910	5	7
4190005	4076960	7	7
4259632	4306378	12	12
4259632	4253025	4	6
4188980	4235760	7	7
4247371	4318701	2	4
4237727	4089737	1	1
4185503	4114161	5	5
4247371	4217694	4	8
4193315	4004877	8	8
4224223	4141322	3	3
4193315	4044113	8	8
4247371	4240030	4	7
4237507	4095157	2	2
4257650	4328947	7	7
4260843	4353393	4	7
4232222	4047246	2	2
4259632	4183305	10	12
4229604	4070245	1	1
4215028	4309216	1	1
4196358	4211231	2	2
4247371	760169	5	9
4209977	4276264	6	7
4266364	3667131	3	3
4209989	37207908	4	5
4232345	4138582	8	9
4201705	3655214	3	3
4201554	4263252	3	3
4233942	37112981	3	3
4201745	4186235	4	9
4190005	4353281	7	10
4247371	380397	5	7
4212694	4123968	9	9
4232203	4203637	1	1
4199473	36714987	5	6
4199158	37115055	10	13
4243161	37310224	2	2
4235765	4217658	2	3
4241214	37399352	7	7
4232345	4275421	5	6
4188980	4162816	6	6
4241573	37114614	2	2
4241403	37113501	8	10
4259632	40481515	6	11
4220748	44810917	3	3
4235765	4135812	2	2
4235765	4027144	1	1
4208264	4236361	2	2
4233942	4091418	7	7
4233946	4066559	5	5
4206591	201244	4	5
4217846	4165860	9	9
4212577	4299010	4	4
4199158	4075992	7	10
4217846	4223914	8	9
4205430	4183478	2	2
4199158	4215580	10	17
4220536	4219087	4	4
4242980	438107	3	4
4187742	37398689	3	5
4241403	4240664	7	8
4217846	4331578	6	12
4187742	4155148	2	2
4259432	44814039	3	3
4211016	4108734	11	15
4247371	4093799	5	7
4262176	4188896	1	1
4203098	3655862	2	2
4193315	4219766	6	6
4189294	4124540	2	2
4227253	45771020	4	4
4190185	45769497	5	6
4209977	4267271	12	12
4261013	4056634	9	9
4217846	4061912	7	7
4214641	4030289	6	6
4247371	4338875	5	8
4230636	3007970	3	3
4199158	4057989	6	15
4218592	4174915	2	2
4266638	4266329	2	2
4208811	4233900	6	6
4187240	35622782	3	3
4212694	4014679	7	7
4222679	45772557	3	3
4209981	4088323	4	4
4241403	4075744	6	6
4206189	4186752	1	1
4190005	4133650	4	5
4237321	4190882	1	1
4245233	46272243	2	2
4203316	3046432	1	1
4217846	4027266	5	10
4227253	4089245	4	4
4214641	4256243	7	8
4197792	4277358	1	1
4196161	4198465	1	1
4241075	4145503	3	3
4259632	4042408	6	9
4218754	4170690	2	2
4190071	4211699	2	2
4206591	4131618	3	4
4194606	4244234	4	5
4183953	4162978	5	5
4212694	4195260	10	10
4249835	4139350	4	4
4206591	45768843	5	6
4185503	4048520	4	4
4193315	764789	3	3
4259632	4212341	4	4
4232923	4201176	2	2
4201745	4208700	4	5
4249837	37018948	3	3
4247371	42535682	5	5
4247371	4337361	3	3
4200295	36714203	1	1
4202832	4160174	2	2
4261021	4056384	4	4
4199640	37112527	5	8
4212577	139193	4	6
4233946	42537261	5	6
4241214	37016792	7	7
4222225	4053031	5	5
4183953	4297184	5	8
4216758	4128711	1	1
4227253	4102850	6	9
4216784	4288935	2	2
4199158	4077395	11	21
4219297	4187605	7	7
4245132	4265759	1	1
4249835	37016790	4	4
4224216	45968254	1	1
4307750	4068254	10	10
4301351	4218576	4	6
4297090	3027634	4	7
4279903	4235570	4	5
4303236	4134277	4	4
4274025	4336957	5	5
4274025	4158421	5	5
4271766	37393171	4	4
4302993	4191028	5	5
4307652	4067789	3	3
4302537	4130853	5	8
4299510	43020738	6	6
4316083	760735	4	4
4302537	437021	6	12
4311736	4134475	5	5
4299658	40478947	2	2
4309188	36674896	7	8
4312226	36714146	1	1
4297090	4216682	5	7
4300602	40488939	5	5
4271450	4100954	2	5
4305831	4073363	6	6
4270279	4265687	2	2
4282006	4156635	7	7
4301891	37396221	7	8
4316083	36712718	5	6
4301351	44789458	6	9
4293159	4280231	5	8
4300714	4247087	4	4
4271766	37392903	6	6
4280957	4205672	3	3
4321561	4062580	9	14
4309188	37017013	3	6
4301351	4041646	6	6
4274025	4101427	4	4
4310912	4251731	1	1
4290066	46272100	8	9
4268159	4139139	2	2
4267563	4103186	6	6
4309188	42538783	7	11
4302495	4285424	4	4
4307750	4145758	6	6
4290066	4205856	9	9
4301351	4142089	2	5
4300175	4283302	3	3
4279903	4013359	4	7
4320796	4260622	3	3
4305812	4083379	3	3
4275365	4108926	1	1
4308966	4169235	6	7
4268043	4170613	2	2
4282006	37219096	4	6
4301351	4077477	2	5
4297090	42689574	5	9
4301351	4058625	3	6
4300148	4161549	1	1
4310109	4152872	7	7
4302537	36715844	6	11
4279903	4020660	4	7
4316083	4221965	4	4
4299510	4237791	6	6
4310109	4076823	6	11
4299523	4170904	3	5
4287399	45763891	4	4
4267563	4104193	5	5
4309439	3654680	1	1
4300192	4013904	3	4
4279903	4222135	3	3
4267385	4074781	3	3
4320840	37399461	6	12
4320334	4136836	7	8
4310109	4170054	5	11
4308966	4213025	7	8
4311762	4248071	3	3
4301416	37116413	2	3
4310109	4092045	6	7
4297090	4271052	4	4
4299510	3655075	4	6
4307750	4276803	7	8
4269877	4010928	5	7
4270617	4158861	2	2
4307756	4327355	3	8
4297090	4056703	7	8
4307750	4218059	5	11
4290979	4071720	4	4
4267861	4079047	6	12
4297090	4215562	4	4
4307122	37116919	5	8
4269350	3000670	2	2
4274025	4055245	5	5
4297090	3016784	5	5
4314958	4317411	3	4
4302537	760998	5	8
4307122	44783666	5	5
4272224	4117619	1	1
4299337	763138	1	1
4267861	42537900	4	9
4282006	4059848	7	9
4297090	4268445	7	9
4297090	4172712	3	3
4310109	37113228	6	6
4301379	4097169	3	3
4290594	45762717	2	3
4297090	3019632	6	6
4270691	36675725	3	3
4317961	4083118	1	1
4277352	44805538	5	6
4321844	4150196	1	1
4274102	4043874	2	2
4274025	439729	6	7
4268889	4056406	1	1
4301351	4076872	2	5
4321561	4308249	8	18
4293902	42872475	4	5
4301351	4180699	3	7
4269370	4139176	9	13
4302222	4306179	1	1
4301351	46273731	3	10
