ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043161	4194532	4	5
4054503	4131119	2	2
4042646	4135951	2	2
4040390	4142628	4	4
4048384	4079369	9	22
4045159	3030392	2	2
4034850	4264465	3	3
4103837	4195619	11	11
4045998	4324840	2	2
4048365	3038053	3	3
4040392	4135477	2	7
4091363	4312672	3	3
4040400	4067607	5	5
4040390	4142082	6	8
4048384	4286733	8	15
4043022	4121752	4	6
4044228	4083229	6	6
4034052	4093396	6	13
4042813	4123393	3	3
4090131	4169398	2	2
4090583	37310077	5	5
4097064	4107409	4	4
4041268	4065577	4	6
4040397	37207208	4	4
4042150	4284100	6	7
4091623	36685819	2	2
4113999	196360	5	8
4081178	4044407	2	2
4093991	4084173	4	6
4093991	36713541	6	7
4087993	37117449	3	3
4092907	4299502	4	6
4043018	4198057	5	6
4040551	44783880	2	3
4065366	4320806	6	12
4040390	4347906	4	5
4042479	36713307	3	3
4070025	4298600	4	4
4043346	4216844	5	5
4096235	3053162	3	4
4082780	36687149	4	4
4040390	4034390	7	7
4042149	37116863	3	3
4063818	4065999	1	1
4048384	4219304	10	23
4077761	4174992	2	2
4042833	4242960	4	4
4083706	4240615	1	1
4113999	4313380	7	8
4054610	4130984	1	1
4044754	4047306	3	3
4087040	4086696	1	1
4048365	3039408	3	3
4105742	4208953	6	6
4040400	42872685	5	5
4043023	44792005	6	7
4048365	44812257	3	3
4044880	4085238	8	8
4042680	4169560	5	5
4042142	4291341	3	3
4087380	4120780	3	3
4114222	4092530	1	1
4105113	4111838	3	3
4067285	4125325	4	6
4042150	4139261	3	3
4048365	4209262	3	3
4034504	4083601	5	5
4113999	36686943	6	6
4045159	3038756	3	3
4098630	4166751	2	2
4052554	43021728	2	2
4043161	4020949	6	7
4040390	4296081	7	9
4046268	40481316	4	4
4042220	4296735	4	4
4043022	4002405	6	6
4044046	4107409	6	6
4039365	3018964	5	5
4040390	4018760	6	9
4086154	4114941	6	6
4086569	4158092	3	3
4034658	42539651	2	2
4043182	4029972	5	9
4093991	320646	4	8
4040390	4335748	6	7
4086154	4152620	7	7
4042529	4092612	7	12
4054312	4072784	1	1
4040390	37394783	8	8
4093167	4069356	3	4
4034052	37118425	6	11
4041268	4216723	2	2
4104157	443879	5	7
4040388	4121789	3	3
4040396	4343011	4	4
4048384	4054171	5	7
4080893	4095117	4	4
4048384	37115201	7	9
4044880	4051070	4	10
4040551	4019040	3	9
4042150	46270735	4	7
4043022	4178170	4	4
4106039	4075857	4	4
4093991	4006949	5	8
4115390	4128968	5	5
4040390	4064748	5	5
4115418	4100309	2	3
4105678	4109600	4	4
4040396	4003877	4	4
4038502	4109255	4	6
4104314	4240812	4	4
4086154	4200510	3	3
4083787	3661796	5	6
4042142	4276037	4	4
4045162	4176471	3	4
4113006	4114861	4	4
4099590	40481090	4	4
4048384	4159109	5	11
4083678	4311249	5	7
4090447	4311696	6	6
4043022	4284670	6	6
4086921	4181293	6	6
4041268	4244387	4	5
4042641	4231183	4	5
4043161	4173303	5	7
4044880	4276258	5	8
4086921	37207481	4	4
4040400	4231811	6	11
4034052	37112937	11	11
4048365	4215703	5	5
4048384	4005214	6	9
4092904	4192862	2	2
4044726	36684942	3	3
4040400	4337287	3	3
4048365	3041580	3	3
4115390	4237202	5	6
4048365	4204561	4	4
4102111	4034987	3	6
4034850	3006164	8	8
4034374	4083527	3	3
4033948	4082355	1	1
4043026	40492007	4	4
4041268	507232	8	9
4048233	4278006	1	1
4036212	4217401	6	8
4040392	4127872	7	8
4042824	4234793	4	4
4040563	4216505	5	5
4043346	35608112	2	2
4056494	4295280	2	2
4110705	4313200	1	1
4086926	44790880	4	4
4042680	44810212	2	2
4043182	4264275	4	5
4048365	4152997	4	5
4042150	42536287	5	5
4084263	4273859	3	3
4103837	37111076	8	8
4040400	42537532	7	10
4077761	36716469	2	2
4113999	4094871	6	7
4042150	4148633	5	7
4066979	4031694	2	3
4048384	37113000	11	25
4074351	37112756	1	1
4078460	40483580	4	4
4040400	4194416	7	8
4043021	36684396	3	3
4048384	37118215	9	19
4043022	4305172	6	8
4111522	4021506	2	2
4043022	44806286	3	3
4042529	4214263	10	12
4040390	37398878	6	6
4042150	4324556	5	5
4042150	4048938	4	4
4043182	4166273	6	7
4102111	4297666	5	8
4043018	4140991	4	8
4048365	3022466	4	4
4047269	36687062	3	4
4096864	44784251	8	8
4040400	4235445	3	4
4047782	35632269	5	9
4048384	4092271	6	18
4040400	4066863	6	7
4086154	4204232	4	4
4105826	37311619	4	4
4090305	4272393	3	3
4052989	4155190	1	1
4097664	3007424	1	1
4086299	44808235	1	1
4034052	4159270	7	11
4074187	4149149	3	3
4043670	46286658	2	2
4051068	4179430	4	7
4034052	4081848	6	10
4053838	4086231	3	3
4044046	4269506	7	7
4040390	4142494	7	8
4067285	40490437	3	5
4040400	4161697	4	4
4042529	4349120	12	19
4076664	4003993	1	1
4040390	4213165	7	9
4040390	4211699	5	5
4081246	4247348	2	2
4065366	4087054	8	10
4043021	4027859	5	5
4040400	4249015	3	3
4090127	4067357	7	7
4040391	4079951	5	5
4054128	4054129	1	1
4042529	4089444	9	13
4046290	4021429	2	3
4040400	4120842	5	5
4040390	4023112	6	8
4038502	45773065	4	6
4049119	4269652	5	7
4040568	4080040	1	1
4115106	4296309	3	5
4099590	42535766	3	4
4091363	4004979	1	1
4040726	37112836	8	8
4094020	3663221	2	2
4093425	4289317	1	1
4048365	40762503	4	4
4042516	4223682	5	8
4043182	4307242	5	7
4042646	4072699	2	2
4104157	4127824	7	7
4034052	4288172	7	9
4092907	4135054	6	6
4115390	4035176	5	5
4092907	4232227	5	5
4049634	4093405	5	5
4114075	4101108	3	3
4096864	4095316	3	3
4040390	4117580	4	5
4084430	4170464	1	1
4093991	764882	5	5
4090127	4155437	8	8
4093991	4218722	7	8
4048365	40761118	4	4
4045159	3033232	2	2
4087647	4171274	3	3
4105742	4114651	3	3
4040390	4068315	7	8
4040400	4069120	5	6
4109923	4240580	3	3
4040400	42709796	6	8
4106705	37114910	5	6
4113552	36715891	4	5
4040401	4254650	2	2
4086921	4246975	3	5
4040400	4234632	5	13
4045159	3015477	3	3
4042650	36674526	3	4
4043027	4050418	3	3
4040390	4195903	9	11
4076699	37112946	2	2
4043354	4085624	6	12
4043023	37394901	3	3
4040400	4333697	4	8
4043018	4215700	6	7
4043009	4076763	4	4
4040400	4045870	4	5
4115390	40486037	5	9
4042647	4258133	2	2
4042478	4202578	4	5
4043022	4213431	2	2
4095277	4352253	7	9
4106283	4002147	1	1
4107761	4101848	2	2
4043346	4243573	4	4
4078460	40488870	4	4
4040400	4049946	4	5
4103183	43020784	5	6
4083678	42539478	6	6
4040390	4151530	6	6
4105113	37117879	4	4
4113999	4269364	4	4
4110275	46286414	4	4
4097962	436248	3	3
4052434	4325609	1	1
4065366	4260514	5	5
4078475	4237193	3	3
4093991	40486602	6	8
4054827	4315794	2	3
4042150	4205774	5	6
4103661	36715640	5	5
4034052	37219181	6	11
4082416	373784	5	7
4042478	4253936	1	1
4043346	44803452	7	7
4062976	4302915	4	4
4048365	3008429	4	5
4059073	42535568	2	3
4042529	4132875	5	11
4042516	4140585	5	6
4105757	3006550	3	3
4034052	4106418	5	5
4090127	4087094	4	4
4061061	4101788	3	4
4043182	4199270	5	6
4034850	4169727	4	4
4102111	4124366	2	5
4071387	40489446	1	1
4112439	4028184	3	3
4090615	76573	3	3
4033543	4050073	3	3
4093991	4291596	7	8
4040563	4142326	4	5
4048384	4079233	7	15
4069914	4278755	1	1
4040400	4168360	6	8
4105826	46272311	8	8
4086432	44792216	2	2
4095277	4041077	6	8
4043022	4253936	3	3
4093991	4354084	5	5
4047488	4167009	4	5
4041193	4066685	5	5
4034052	4121885	6	10
4040390	4338734	5	10
4112586	4095447	5	5
4043199	4135827	3	3
4083787	760826	4	4
4042641	44809588	4	5
4034052	37114716	7	14
4040392	4071950	5	5
4034052	37019120	7	7
4040400	4234177	2	2
4106181	4013603	1	1
4098879	40487891	4	4
4048365	3004175	3	3
4048365	44816957	4	4
4040396	46273689	7	7
4034052	4108775	5	10
4048384	4195668	6	7
4041285	4124631	7	7
4106203	42709935	6	6
4083787	442170	4	5
4034048	4178135	5	5
4040551	4081186	5	8
4040390	4347789	6	6
4103352	40481374	6	7
4109479	43021053	1	1
4102755	4140840	1	1
4045714	44784108	3	3
4096864	4096023	5	5
4054327	42538305	3	4
4046265	40486399	4	7
4042517	40533268	4	4
4110275	36683325	2	2
4093991	37209058	3	5
4103352	4033629	5	5
4034052	4263469	6	13
4044880	4097514	7	11
4069421	762968	2	2
4109681	37399461	5	5
4109660	4111044	3	3
4090614	4001686	7	7
4067265	4144599	2	2
4043161	4336666	5	5
4096864	37397205	5	5
4040400	42539518	5	6
4048384	37119267	8	12
4043018	4001385	6	8
4096864	37110315	6	6
4040400	40491503	5	8
4048384	4268920	6	6
4040390	4065313	6	8
4056614	4197139	8	9
4042641	4020382	4	4
4054429	40488963	3	3
4034959	45757124	4	4
4047346	37395118	4	4
4033677	35612486	4	4
4040390	4173084	6	7
4034052	4080603	9	9
4101488	3656143	1	1
4063669	4176257	6	6
4102111	4243116	6	10
4043022	4019230	6	8
4048365	4020391	2	2
4090616	141168	3	3
4103183	4088251	7	7
4102111	138113	5	5
4048384	4005984	4	6
4042835	4113016	2	2
4042886	4040956	3	3
4043023	4019824	4	5
4048365	4020562	4	4
4051595	37310063	2	2
4034504	4066000	5	6
4057244	4224367	2	2
4055396	4167236	1	1
4040739	44790736	2	2
4109180	37110891	2	2
4082478	4106472	1	1
4048384	37114976	10	14
4040390	4043019	1	1
4048384	4285063	9	19
4102693	37116389	2	2
4110709	141932	2	2
4042650	37398866	4	4
4040390	40487423	6	8
4103183	4112086	5	6
4096864	443390	5	7
4043023	4117127	3	3
4034850	4045145	4	4
4051068	37109766	4	10
4044413	42536731	1	1
4042479	4138981	1	1
4049949	4150910	6	6
4090268	435808	2	3
4042150	4074448	2	2
4086925	37394216	9	9
4041285	4084767	3	3
4106039	4087359	3	3
4042673	4336594	4	4
4090614	4314825	4	5
4109370	4084882	1	1
4048384	4165954	9	9
4040396	44782862	4	6
4085083	4349129	5	5
4046265	4263082	4	4
4094979	4095563	1	1
4043018	4211686	6	7
4043023	4179395	5	5
4048365	3037344	5	5
4040396	4136972	3	3
4042150	42872637	4	7
4034850	44807734	3	3
4085889	4119354	6	6
4034052	37109770	6	13
4051068	37112856	10	13
4040400	4269789	4	4
4115390	4101032	5	9
4054503	4129877	3	3
4048365	3032058	4	4
4054559	4278363	3	3
4086921	4050794	5	5
4048365	3011279	3	3
4115106	4180786	4	6
4115390	4091903	6	6
4097064	4023308	3	3
4092876	4145443	4	4
4061061	4058393	3	5
4083787	36686065	6	7
4063579	4268428	3	3
4051068	4088965	6	13
4093991	36687142	3	3
4040390	4032617	7	7
4034052	4135871	8	11
4048365	4234021	7	7
4086765	44783906	2	2
4096314	4056169	2	2
4044545	4045082	2	2
4042150	4246173	2	2
4042330	37108785	4	4
4086925	37398558	4	4
4100932	4103049	3	3
4034052	4278744	6	8
4040390	4240480	6	7
4042178	4197099	4	4
4042150	765386	5	5
4042529	4110184	6	14
4099912	37113243	6	7
4048384	4223533	6	6
4096864	4127562	5	5
4034052	37119271	9	9
4042150	4120045	5	5
4048365	3052913	4	4
4056334	4129377	3	3
4034052	4085084	9	9
4109370	4308428	4	4
4040400	40491377	4	4
4042141	372247	6	8
4040551	4196038	4	8
4075400	37218966	3	3
4042150	42537291	4	7
4081425	4126006	2	2
4095801	40490888	1	1
4040400	4197883	5	5
4085759	4196326	2	2
4034052	4148523	6	9
4040390	44808725	6	7
4115492	4188470	1	1
4042150	4238120	5	5
4048365	4005522	3	3
4077761	36713446	2	2
4048384	4267125	9	21
4042496	4335306	3	3
4042150	4205776	5	9
4041107	4198548	5	5
4040396	46273152	4	6
4101105	4099308	5	5
4040400	37395137	7	7
4042650	40487674	5	6
4064008	4211351	2	2
4043163	4078096	5	5
4061061	3007616	4	5
4048384	4211522	8	16
4043161	4164890	6	7
4040390	4062872	6	7
4034850	4036125	4	4
4092043	42537422	1	1
4113999	40493432	6	6
4043161	4311142	2	2
4040390	4028038	6	7
4102111	4054613	6	9
4034052	37117981	8	8
4043346	40482912	6	7
4104157	4112869	6	8
4040390	4078419	8	8
4041193	4063655	5	5
4111017	4245556	4	6
4042641	4243335	2	3
4041285	193529	5	5
4114291	36685303	3	3
4083787	37117240	4	4
4103183	4094649	5	7
4091056	4219458	6	7
4078460	4065418	3	3
4040563	4173655	2	2
4043346	4241644	3	4
4093991	4310266	8	9
4093991	44783393	3	3
4046266	4030745	2	2
4090447	4074091	7	7
4043020	3657466	7	8
4040392	4335089	5	8
4043021	4335462	2	3
4051068	3667082	5	5
4103653	765280	3	3
4091623	44783110	2	2
4040400	40491965	5	5
4111798	36715795	5	5
4096864	40490518	7	10
4040390	4124022	7	7
4043176	4337058	4	5
4047488	4075254	4	8
4048384	4275121	9	15
4048365	3667067	6	10
4112159	35615084	3	3
4035784	4322326	4	4
4093145	4347545	1	1
4036212	4103233	5	5
4039365	4036688	4	5
4055056	4054778	2	2
4040400	4049435	5	5
4054835	4243731	3	6
4057244	4221168	2	2
4107655	40481828	4	4
4071844	4071848	1	1
4044034	4089119	7	8
4042641	4016925	5	5
4052559	37110724	2	2
4096864	441897	5	6
4042646	4302546	2	2
4040396	4069976	4	4
4090024	37113131	2	2
4115390	4161245	4	7
4105895	36674310	2	2
4053417	3654402	1	1
4042330	4140727	4	4
4041285	4240080	6	7
4086925	37397883	4	4
4044902	4304400	2	2
4091056	4030661	2	2
4040400	4077597	5	6
4042671	4233305	1	1
4093991	4130662	4	6
4043670	44806108	1	1
4034052	42873038	4	4
4040560	4152015	2	2
4048384	37113191	10	21
4040400	4229584	7	10
4093991	4028236	4	9
4096864	36716505	5	8
4047782	4239958	4	4
4103837	4220836	6	6
4048384	4004011	6	6
4043022	4290776	4	5
4042529	4034509	4	11
4052252	4226960	2	2
4042835	37208020	3	3
4033677	35612481	4	4
4033543	4009992	3	3
4090268	37399488	4	4
4040390	4080797	4	6
4053417	36683345	4	4
4043023	4006458	4	6
4040400	35622634	5	6
4115390	4088253	4	8
4092907	37109570	5	7
4043022	4303723	3	3
4042835	3656938	6	6
4040400	4068879	3	5
4048384	4212498	5	24
4094158	36685848	1	1
4040400	4065452	5	6
4054605	40462300	1	1
4047269	37208267	3	4
4081364	4131491	1	1
4040393	4093115	5	5
4040560	4081557	2	2
4040390	4234474	8	8
4078475	4078005	3	3
4040551	4174902	4	7
4033853	4291289	2	2
4080993	37204543	4	4
4043021	4173589	4	5
4113999	761687	3	3
4077761	35624321	2	2
4091213	37016341	3	5
4040390	4070877	6	7
4040400	4331438	5	6
4059114	42709925	4	4
4114103	4114253	1	1
4042516	4039420	8	8
4043022	4020231	7	8
4042673	44789913	6	6
4105901	4176039	9	11
4093991	4170122	4	4
4043182	4123876	4	5
4102111	4129731	6	8
4096864	4032877	5	7
4106705	4320464	8	8
4093228	42535727	1	1
4093991	4271313	1	1
4039365	4191939	2	2
4044367	40485337	2	2
4101079	4114461	2	2
4083787	36684614	6	6
4040390	4230279	5	7
4040400	4212490	5	5
4115390	4124683	5	6
4084263	4287715	3	3
4107655	46284346	2	2
4040400	46272837	4	4
4091213	4092648	3	3
4054063	4052525	2	2
4090616	37309925	4	4
4043179	4071017	6	6
4086154	4247530	6	6
4048384	4027912	7	12
4093991	36713694	4	9
4053589	4216579	2	2
4042641	4324883	5	5
4072267	4242746	2	2
4082264	44784540	3	3
4042641	4065199	4	9
4087183	4234538	1	1
4079568	40487947	1	1
4040390	4074723	8	8
4083657	4174858	3	3
4042056	4298723	3	3
4034052	37112331	10	10
4048365	4156655	6	7
4093991	764974	7	9
4082264	4219069	5	5
4034052	4238964	5	6
4100253	37114322	3	3
4034850	4192792	4	4
4033543	4036598	4	4
4034052	4348693	7	7
4042516	46270889	5	7
4048384	4228962	6	6
4041285	4127052	5	6
4099590	4162495	3	3
4048365	4269031	4	4
4090615	762326	4	4
4043023	4083066	2	2
4043202	4243049	4	5
4046266	4064651	1	1
4111017	4178488	6	6
4034052	4353375	10	10
4054559	4119111	6	7
4041980	4033545	4	5
4095277	4180507	5	7
4042835	4180786	3	4
4041285	4269876	5	10
4038746	45772144	1	1
4111017	4150793	4	6
4099590	4332931	4	4
4048365	3020503	4	4
4093991	4054404	4	8
4099590	4162060	4	4
4109667	4094175	3	3
4054501	4180904	3	6
4040388	37110554	3	3
4095277	4353379	6	8
4081728	4283455	6	6
4040390	4126970	4	6
4043182	4229584	7	10
4039365	4039538	4	4
4033514	36714634	2	2
4045159	4060873	1	1
4040400	4107389	4	5
4043023	43531505	4	5
4048384	4176786	9	16
4034289	4276892	3	4
4110275	44804874	2	2
4034052	4324696	9	16
4041285	4128047	5	8
4040400	4302594	3	4
4040400	4077039	2	9
4041268	4010254	6	6
4105901	4220068	6	8
4043161	4231551	5	7
4042673	4146733	4	6
4034052	36695970	6	13
4083678	4001837	4	4
4034850	4007484	3	6
4103183	4109467	5	7
4040400	4339302	5	5
4052824	4002518	3	3
4040390	4002392	7	7
4077918	4019040	4	4
4043022	4245523	3	5
4048384	4012175	11	13
4093991	4153131	5	7
4110275	4120189	3	3
4040390	4067798	5	6
4048365	3044417	5	5
4043023	4021725	2	3
4090401	36687222	4	4
4038502	4219534	6	9
4111017	4314493	5	7
4034052	4219026	9	12
4051068	37112311	6	12
4113999	4247336	5	7
4048365	3019926	3	3
4103183	4108727	6	7
4048384	4297966	9	15
4106705	37118932	5	5
4048384	37396911	8	20
4067285	4123412	3	3
4040400	4337059	4	7
4043022	4202288	1	1
4052018	4323219	1	1
4103837	4205595	11	11
4043022	4215401	7	7
4111439	4279851	1	1
4043686	4044364	1	1
4042150	4230780	4	7
4093183	4093184	1	1
4048384	37396935	8	20
4083655	4173077	2	2
4050133	4231829	1	1
4040400	42535577	7	7
4048074	4105931	2	2
4038502	381024	4	6
4040396	40485349	4	7
4093991	43021582	7	10
4048384	37017949	7	21
4034052	4353012	14	14
4048365	3661854	2	2
4102111	45769059	6	11
4104961	4093030	1	1
4063579	44806419	1	1
4048365	3028965	3	3
4040390	37109139	6	10
4038502	36684727	4	7
4103173	4196230	2	2
4104157	4211992	3	5
4078460	35622856	4	5
4043020	4181907	3	3
4042478	4329242	1	1
4048354	4167618	1	1
4048384	37111716	9	22
4042141	4082429	2	3
4043670	4124299	2	2
4034052	37113173	8	10
4043182	4128881	2	2
4034052	4203173	7	7
4048365	1616880	3	3
4061061	3035450	5	5
4103183	4088129	6	6
4043371	4263325	2	2
4058769	4058328	2	2
4034052	4349385	6	13
4094205	4076401	5	5
4043686	44783097	3	3
4042516	4077617	6	11
4094283	45771098	3	3
4071855	4073018	5	5
4078271	37016892	1	1
4042150	46272796	4	4
4067285	4121229	2	2
4040391	4073379	3	3
4092904	37112039	4	4
4048384	4159573	11	23
4040390	4070443	8	9
4113999	4066370	5	5
4086921	765715	3	3
4042150	4114649	5	6
4081246	4030996	1	1
4040390	46273558	8	12
4040390	4333693	3	3
4106203	4051124	3	3
4116191	4195895	2	2
4034052	4164476	3	3
4046262	4144295	2	2
4085703	4341109	3	3
4093090	4194435	6	7
4065233	3655334	1	1
4042529	4126864	11	20
4098353	4219640	1	1
4042150	4066562	3	5
4048384	37118351	7	11
4042529	37396970	6	18
4044889	4253495	4	4
4102111	42536762	6	9
4038502	4246137	6	6
4033677	35612498	4	4
4042330	4219221	4	5
4048365	3014592	5	5
4038496	4127199	4	4
4040393	4071204	2	2
4054055	37119302	1	1
4040551	4234822	5	8
4105895	4294808	4	5
4040397	4282924	4	4
4040390	4138753	7	8
4038502	4149077	6	8
4092438	4264556	4	5
4081495	4143372	4	4
4079583	4221362	1	1
4042142	40492482	3	4
4048384	4058447	7	13
4083177	4149623	2	2
4040560	4341094	5	5
4042150	4301391	4	4
4090127	4034053	3	3
4054835	4112583	3	6
4102111	4101822	6	6
4101113	4195291	1	1
4042516	4118607	3	4
4088133	4237148	3	4
4113999	4322388	6	8
4093228	37309957	4	4
4048384	4032153	6	6
4086921	46284831	7	7
4042150	4072379	6	9
4043161	4158905	3	3
4093991	4088233	5	7
4103183	43022066	4	5
4048384	4339093	7	25
4115574	4313841	4	5
4101641	40481591	2	2
4114331	4336156	3	3
4043018	4333064	3	5
4042150	4115497	4	5
4048384	37113340	10	22
4107047	3000842	1	1
4048365	3022371	8	8
4043670	4236287	2	4
4042650	4046682	3	3
4051068	4087357	10	16
4042529	4074063	7	11
4051068	4164277	6	9
4102111	4210132	3	6
4048365	3027942	4	4
4099590	4034932	3	3
4042835	761409	5	5
4099994	3656110	1	1
4048365	37203925	4	4
4040396	4074846	3	3
4042517	4286969	5	6
4047652	37114788	4	7
4040396	42535262	7	7
4042516	4039722	3	3
4043022	4337040	4	4
4043022	37394965	5	6
4111017	4243263	5	5
4048365	40761748	5	5
4034052	36695773	11	13
4093167	4333221	4	6
4090127	4087207	6	6
4040563	4168989	2	2
4103837	4301960	11	13
4115390	4100867	6	8
4103837	4033409	11	11
4093991	4311323	4	8
4043018	4070126	7	8
4042641	4261523	5	5
4040396	46273165	5	5
4093228	42709764	5	5
4078460	4203674	7	8
4043022	37395118	7	7
4090615	4050705	4	4
4043022	4148004	4	4
4043354	4231176	6	6
4046266	4168973	2	2
4103352	4316056	5	5
4078460	42535040	9	11
4045159	3017955	3	3
4099590	37017099	3	3
4034850	4306219	4	8
4044880	4142872	4	10
4092907	4045852	8	11
4077834	4019414	1	1
4092907	4269210	6	6
4048365	4196838	4	4
4083787	4292374	4	5
4104204	37399451	5	5
4043201	4066438	2	3
4048384	4075397	9	14
4033677	35614023	4	4
4054559	4211523	4	7
4051068	4009663	3	4
4042220	36716759	2	2
4077761	37117943	3	3
4113999	45772927	7	9
4034052	4198268	5	11
4086921	764565	5	5
4034052	4027398	6	7
4071387	46272918	3	3
4040400	4072136	2	4
4040390	4221238	6	7
4051068	37114600	3	3
4042330	4209429	4	5
4083678	4069825	4	4
4041103	37118761	2	2
4115408	765207	1	1
4040390	4327273	5	9
4043176	4196891	5	6
4072267	4072289	4	4
4094170	4142773	3	3
4051068	4092597	11	17
4043859	4043848	2	2
4043023	4197265	4	5
4042516	4198011	7	8
4040396	4124040	5	5
4113999	36687191	5	5
4099590	4018393	2	2
4093991	37312367	6	8
4091056	4126429	3	3
4043686	4012923	5	5
4097912	4136610	4	4
4034052	37118919	7	7
4083678	4305167	4	4
4034052	37017932	9	9
4090056	4091285	1	1
4086097	4194906	2	2
4095277	44784057	5	7
4048384	4179476	6	6
4048365	3020760	4	4
4040551	4195702	3	6
4036124	4261023	1	1
4042640	4172438	4	4
4040400	507700	7	7
4040400	4200561	5	8
4061061	4233650	1	1
4095277	4080212	9	17
4087036	36675717	2	2
4106705	4262980	10	10
4093090	4178656	8	8
4043161	4333137	4	6
4047488	37114982	5	5
4048384	37113642	6	11
4042819	4003882	3	3
4034052	4235323	5	8
4034052	4088962	7	7
4070551	4266795	1	1
4047782	4225364	7	7
4090615	44783167	3	3
4112586	4242799	4	4
4043161	4205995	3	3
4034052	37110895	5	5
4103180	3657465	3	4
4045714	37396399	3	5
4034052	4306329	5	5
4086925	37392805	8	8
4040563	4251920	2	2
4106212	4149329	2	2
4102562	37117100	3	3
4040400	4170693	7	7
4040401	44782964	4	5
4048384	4349262	11	14
4040400	4211396	2	2
4106705	4298090	5	8
4043018	40492896	6	8
4042517	44789600	3	3
4056614	4091255	4	6
4048384	4075863	8	13
4091983	4092921	2	2
4034052	4238603	5	15
4038490	4234128	4	4
4043161	506860	4	4
4112586	4097713	5	5
4042835	4049953	4	4
4056952	3010417	2	2
4034850	4229096	3	6
4041193	4262586	5	6
4092807	4018197	1	1
4048384	42539120	8	14
4093090	37117603	5	5
4043176	4053007	4	5
4113230	42538879	6	8
4048365	4039698	7	7
4034850	4135311	4	8
4043184	4147763	5	5
4084263	4238075	6	7
4106906	40763393	1	1
4113999	4112076	7	7
4040392	4194172	5	6
4034850	4099827	5	5
4093991	36716136	6	6
4075991	37111729	4	4
4093991	46270387	3	3
4033543	4087803	5	5
4093991	35615107	6	9
4048365	37019642	3	3
4104952	4101941	3	3
4040390	4146401	4	4
4042150	4082213	4	6
4114222	4311632	3	8
4040400	4049835	5	5
4042479	43021696	1	1
4043022	44782958	4	6
4043022	4081722	5	5
4033677	35607631	4	4
4043022	4031920	8	9
4040390	4041646	6	7
4048384	4283508	6	13
4048365	3012270	3	3
4102111	42539704	4	7
4093991	4300218	7	9
4045159	44789257	2	2
4040400	4201735	3	3
4041285	4343677	2	4
4034052	4153782	4	6
4057244	46000978	5	5
4040400	4145218	5	6
4085600	4252262	5	5
4043027	4147912	4	4
4043346	44783206	4	4
4095277	4241714	7	13
4061061	4046638	5	5
