ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4335368	40491378	2	2
4330420	4329592	1	1
4326835	3036745	2	2
4326835	4018590	4	6
4328821	4018952	3	3
4338971	4339012	8	9
4338971	4056775	6	8
4338971	42539454	7	8
4352000	4235500	5	5
4329913	4043915	4	4
4338971	4149058	5	5
4338971	4174613	6	8
4334655	4202764	1	1
4324709	4219169	1	1
4338971	37113914	3	3
4338971	4215757	5	8
4326835	1616573	4	4
4334322	4197581	4	6
4326835	3025796	4	4
4338971	37112913	9	9
4329921	37219268	2	2
4329913	4284055	3	3
4338971	4337540	4	5
4326728	4013743	1	1
4326835	36032295	4	5
4326835	4310353	4	5
4338083	36695788	1	1
4326759	4201446	3	3
4326596	4219197	2	2
4326426	4124049	5	6
4326426	507338	4	8
4326835	4149280	3	3
4342777	192275	1	1
4352137	4349775	5	5
4326835	44786787	3	3
4338971	4159108	5	5
4326835	46235562	3	3
4326835	3026912	3	3
4326835	3027097	2	2
4338971	4285352	5	7
4326835	3042331	5	5
4331316	4218664	5	5
4326835	40759067	2	2
4326835	40484169	3	5
4324523	4332920	4	6
4339468	45757261	3	4
4326835	44814172	4	4
4338971	4008910	6	10
4341764	4026158	1	1
4326016	4046997	1	1
4329921	4188607	6	8
4329921	4328891	7	13
4338971	37119130	6	6
4346404	40488017	1	1
4326426	4088211	3	4
4326426	4056727	3	3
4326835	3025282	3	3
4348172	4327570	3	3
4338971	4287554	3	3
4326835	40763376	3	3
4326426	4125320	4	4
4343449	4075455	1	1
4324383	3041197	1	1
4347783	4333470	5	6
4338971	4079707	5	11
4324383	1002191	3	3
4326426	4072195	6	6
4327963	40480583	3	3
4336685	4151953	2	3
4338971	4349132	7	12
4326835	3021507	5	6
4326835	3016080	6	6
4346058	4198929	6	6
4352137	4076548	6	6
4327322	40492306	1	1
4326835	3007003	3	3
4326426	4038480	4	5
4353828	3655758	4	4
4326426	4130310	6	8
4338971	4076412	6	6
4352137	37017926	4	4
4326835	3040006	4	4
4344387	37110379	1	1
4326426	4210154	5	6
4326744	4064486	1	1
4338971	37112253	4	8
4352633	4348437	3	3
4338971	4078908	3	6
4348172	4186420	4	4
4323648	4188596	1	1
4338971	4193451	6	7
4337833	4173612	1	1
4326835	46236860	4	4
4333766	37118768	1	1
4326426	4003881	4	5
4324765	37309800	2	2
4326835	4016661	6	6
4334932	4124255	3	3
4352137	4177561	6	6
4328747	4271854	3	4
4323648	4306477	2	2
4326835	586520	6	9
4323648	4222726	8	8
4326835	40484525	3	4
4338616	4017753	2	2
4339620	4219091	1	1
4326835	4006494	1	1
4326426	4094502	5	9
4326426	764458	5	5
4323840	4197024	1	1
4338971	35632420	6	10
4348172	4335543	3	3
4346297	4074977	1	1
4338971	4150216	6	9
4338971	4285356	7	7
4326835	3018687	4	5
4326426	4231904	5	5
4338971	4074495	7	8
4326426	4266997	4	4
4347300	4083489	1	1
4338971	4032924	4	5
4325614	35632350	3	3
4344027	4215218	2	2
4323648	4288863	3	3
4329921	42535877	4	5
4338971	37109568	7	9
4338971	4285809	6	6
4332514	3657346	3	3
4326835	3029754	3	3
4326426	4122784	3	4
4329041	4103483	2	2
4338971	4125513	6	6
4338971	4209146	4	4
4329169	4330428	3	3
4338971	4090777	6	6
4347783	42539224	5	6
4326835	3021166	2	2
4329921	37114319	7	7
4326835	3002465	3	3
4346394	4343789	1	1
4348580	4100513	8	9
4326835	4241275	2	3
4331525	40481059	4	4
4326426	4311244	3	3
4329913	4120058	4	4
4326426	4067693	6	7
4339468	4100047	4	4
4326835	4006517	2	2
4338971	37113882	5	5
4346411	4251323	4	4
4324962	4101861	3	3
4339468	4100728	6	6
4326835	3011302	4	5
4326835	3013393	4	4
4326835	3000028	2	2
4332734	4335042	5	5
4336254	4299698	1	1
4329041	4315023	3	3
4341234	4102254	1	1
4326835	3024878	3	3
4326835	43055033	3	3
4346841	4346842	1	1
4332517	37109496	2	2
4326426	4286167	5	7
4326835	3006908	7	7
4328361	43020694	1	1
4326426	4052242	3	3
4329921	4165536	5	5
4326835	4165105	4	5
4348172	4334334	3	3
4324769	4340254	4	5
4339468	4309248	6	6
4340933	4058396	1	1
4326835	3046998	2	2
4338971	4136343	6	7
4326835	44805096	2	2
4326835	1617378	3	3
4326835	4215143	3	4
4326835	3044392	5	5
4326426	37395117	7	7
4323648	4195656	6	6
4338971	4029315	8	10
4338971	4200603	7	8
4326835	3030827	3	3
4341505	4269338	4	4
4323648	4332228	4	4
4326835	4188929	5	7
4326835	3018208	3	3
4326426	4141110	5	5
4334591	4285204	3	3
4338971	4283816	6	6
4343794	4346397	2	2
4326835	4019542	2	2
4338971	4078354	6	8
4326426	4106556	4	6
4326835	3040481	3	4
4326835	44805797	2	3
4338971	4307133	6	8
4331586	4096637	3	3
4338971	4210045	1	1
4345593	42539250	5	5
4329041	43021789	3	3
4338971	4311279	6	7
4326426	4098431	4	4
4338971	4049012	5	5
4339468	761714	4	7
4329921	4147838	3	4
4329921	37219276	3	3
4338971	42539064	4	4
4332443	4333956	1	1
4336610	4339832	2	2
4326835	44810880	6	7
4329921	4083531	5	5
4352137	37019112	7	7
4326835	3041445	2	2
4326835	40762091	4	4
4326835	40759001	2	2
4330101	3657954	1	1
4333609	3657359	3	3
4339468	435837	4	5
4326835	4017082	3	3
4338971	4116396	6	9
4322024	44782564	2	2
4326835	3049846	4	4
4324765	4345587	1	1
4336074	36686068	2	2
4326426	4123752	6	6
4326835	3041363	2	2
4339468	42538578	3	4
4338971	4177736	6	6
4326426	3656026	5	9
4337799	4127254	1	1
4352901	37114525	3	3
4338971	4049191	6	6
4346409	4201273	2	2
4353828	43020572	6	7
4352242	4010566	1	1
4332582	4332583	1	1
4326426	37395068	7	7
4326835	3014359	5	5
4326587	4080573	3	3
4338971	37115506	4	4
4326835	4017216	1	1
4326835	3017184	2	2
4338971	4286727	6	10
4335736	763029	1	1
4354249	3661503	6	6
4326426	4030681	5	5
4344273	4110708	4	4
4326835	46284142	2	2
4326835	44805813	2	4
4353828	4108172	3	3
4326587	4064225	2	2
4329041	4137678	2	2
4326835	3040884	2	2
4326835	4019460	2	2
4326835	3018984	2	2
4336549	46270777	2	2
4338971	4353158	7	9
4326835	3051822	5	5
4338971	4285041	7	7
4326835	4039194	4	4
4339468	4048181	4	4
4324523	4139273	3	3
4326426	4274330	3	3
4348172	4335669	3	3
4326426	40493488	5	5
4338971	4137094	10	10
4334643	3655962	4	4
4326835	3009018	2	2
4326835	3015054	4	4
4326835	44789052	2	2
4339299	4300634	1	1
4338971	4081651	8	8
4329921	4318799	7	8
4326835	36032229	4	5
4346835	4103437	3	3
4326835	44808574	4	4
4334643	442280	4	4
4338971	4056638	7	7
4326835	4205438	6	6
4353842	4040920	2	2
4326426	44783314	3	4
4348442	4333208	2	2
4323648	4321399	9	9
4326426	4000738	1	1
4342533	4340106	1	1
4326728	4034200	1	1
4338971	4142904	7	8
4326835	3011500	4	5
4326835	3027050	4	5
4326835	21490816	2	2
4338971	4147725	8	8
4326426	4231725	5	8
4338971	4232374	4	4
4337039	4150255	1	1
4326835	4008115	3	3
4329921	37111299	3	3
4329834	4093449	2	2
4329921	4283306	9	9
4338971	4235803	5	5
4326835	3009274	3	3
4326426	4339832	5	8
4328727	4224901	1	1
4341650	45757141	4	4
4322181	4113224	1	1
4326835	4309879	5	7
4326835	3000574	2	2
4326835	4214856	4	6
4333467	3657247	2	2
4326835	3036207	4	4
4338971	4124870	7	10
4344273	4312682	3	3
4352633	4185162	1	1
4339620	4067499	3	3
4326426	4262122	4	4
4339468	4178968	4	4
4326835	3036488	3	3
4326835	4272951	2	3
4338971	4119162	5	9
4326835	4096080	1	1
4342766	4118149	3	3
4329041	4156030	5	5
4326835	3016919	3	3
4339468	36687172	4	4
4327941	45770665	1	1
4326835	3039921	4	5
4338971	4282552	7	7
4326835	4192945	1	1
4338971	4348704	8	15
4337300	4203421	2	2
4327032	4330934	1	1
4326835	3011889	3	3
4326835	3020105	2	2
4327634	4282991	2	2
4338971	4145232	5	5
4326426	4020657	3	5
4338971	4283518	4	4
4338971	4200266	6	8
4326426	4335473	5	5
4323648	4204358	4	5
4346289	4343245	2	2
4338971	4155441	6	6
4324765	37108998	3	3
4326835	40762672	3	3
4326835	3014949	3	3
4338971	4074513	5	7
4326835	4214334	5	7
4323648	37118816	2	2
4338971	4294391	4	8
4326835	4253317	2	3
4326835	44806849	3	3
4326426	4135069	4	5
4348580	4087383	10	11
4338971	42537450	3	6
4326426	4073262	3	7
4326426	43531695	5	6
4324693	44792007	2	2
4326835	3038110	2	2
4326426	4118714	4	6
4326835	4203316	2	2
4329834	192674	2	2
4329921	37115527	4	4
4338971	4166382	6	10
4327939	37204235	2	2
4338971	37304037	5	8
4326002	4216175	1	1
4333609	40481435	2	2
4338616	4339970	2	2
4322807	4196939	2	2
4326835	40759743	3	3
4341100	4245991	3	3
4329640	35608038	1	1
4326835	44806940	5	5
4336685	37114050	3	4
4330921	44784573	2	2
4326835	3028606	3	3
4326426	4302301	5	5
4338971	37112774	8	8
4348442	4187692	2	2
4339468	37116994	5	6
4339620	40483358	2	2
4326426	4343117	4	7
4337691	4264358	1	1
4327354	4198207	2	2
4326426	42538400	5	6
4338971	4285373	6	6
4323285	4063296	2	2
4326744	4197166	2	3
4338971	4211552	5	5
4326835	40763848	3	3
4326426	4001537	5	6
4326835	3014064	3	3
4326835	46236862	4	4
4326835	3052593	3	3
4326835	46235189	2	2
4353612	4108437	1	1
4338971	4183025	7	10
4324769	4119781	2	2
4338971	4178220	7	8
4326835	3034536	3	3
4326835	4278514	3	4
4338971	35632203	3	3
4338971	37113238	7	7
4324765	37310682	2	2
4352137	4126151	3	3
4337676	4185229	2	2
4326835	40762783	3	3
4326835	4276199	2	2
4326835	4006851	3	3
4338971	37113124	9	10
4329913	4317927	6	6
4326835	3034905	6	7
4326835	3024954	3	3
4337464	436843	2	2
4345593	4069930	4	4
4352633	36684275	2	2
4331025	4145760	1	1
4338971	4219754	4	5
4324523	4068021	4	4
4338971	37303963	5	7
4326835	3006839	2	2
4326835	3008239	2	2
4338971	4190711	6	8
4326835	4015469	7	7
4329921	4057107	6	6
4346411	4294385	2	2
4331324	4065692	5	6
4326835	3015277	4	4
4326426	4309425	3	7
4326835	4038854	5	6
4326835	3040594	4	4
4326835	4193851	3	4
4329913	36695881	3	3
4326426	4170805	4	5
4324962	4051644	3	3
4338971	4110235	5	9
4338971	37114087	5	7
4353828	43020571	6	7
4329921	37303942	4	4
4326835	3017228	2	2
4324260	4186742	3	3
4326835	3034507	7	7
4332047	4175696	2	2
4338971	4056650	7	7
4338971	4280875	8	9
4327941	4022121	2	2
4344040	37110699	1	1
4326835	4133757	3	3
4323648	37113297	8	8
4344053	4345575	1	1
4338971	42539384	5	5
4326835	3000940	4	4
4326835	40757379	4	4
4338971	37112925	7	8
4329921	35632215	6	14
4326835	1617495	2	2
4352910	37018561	2	3
4338971	4077536	6	6
4329921	4176204	7	7
4326835	4174242	6	6
4329921	4112685	6	8
4346411	4206403	4	5
4346058	3662110	3	3
4342872	36717497	2	2
4326426	4038335	2	2
4323042	4295010	1	1
4329164	4277028	4	4
4326426	4247525	4	4
4352889	4183035	4	4
4326835	4295860	3	3
4327115	4146310	4	4
4348176	4238985	3	3
4334322	45768880	4	5
4326835	3013171	4	4
4338971	4200441	4	4
4329169	4329581	3	3
4335375	4199830	1	1
4345461	45770836	1	1
4326835	3018276	2	2
4338885	37108894	4	4
4338971	4234116	5	5
4344273	760953	4	4
4339468	4109894	5	6
4326426	4163717	2	2
4338971	4122943	5	5
4326835	3017567	3	3
4326835	3003388	3	3
4338971	4235794	6	9
4326835	3013595	4	4
4336074	36686053	5	5
4326587	4070104	3	3
4323648	4218120	4	4
4342021	4166764	1	1
4326835	3000654	2	2
4338971	37112143	9	9
4338971	4235116	5	5
4326835	36660526	3	3
4338971	4082812	6	7
4343243	4343244	1	1
4336838	4150053	1	1
4331644	4202142	5	5
4338971	42537834	6	6
4326835	3022761	5	5
4326835	3024696	4	4
4326835	44810803	4	4
4338971	4238009	7	12
4339468	439710	4	4
4326835	4007830	4	4
4339468	760202	4	4
4339468	432254	6	6
4324260	4074142	1	1
4342893	42873037	2	2
4339468	4179650	5	5
4338971	4009664	4	6
4326835	3012428	3	3
4326426	4074293	6	8
4326835	44812263	3	4
4338971	4349519	7	9
4322453	40762150	1	1
4338971	4009662	7	7
4338971	4108277	5	7
4326835	4190011	5	7
4326835	4039197	4	5
4326835	40758659	2	2
4338971	4028630	5	5
4326835	4020114	2	2
4329921	4154749	8	13
4327938	4097307	3	3
4338971	4243505	6	6
4326835	40763806	3	3
4328747	37111936	4	4
4329921	4176496	6	6
4338971	4088630	8	8
4338971	37114792	7	10
4331586	4237119	2	2
4326426	4264011	3	4
4352000	4285973	5	6
4329921	4284202	9	9
4338971	4056369	4	8
4339468	36685095	4	4
4332734	4123784	3	3
4323648	4197237	3	3
4326835	3010240	2	2
4326835	3020865	4	5
4327938	4032641	3	3
4326426	40480202	4	4
4326835	46235195	2	2
4326835	4017498	4	5
4339468	36716610	7	9
4326835	40763104	2	2
4326426	4265504	5	6
4338971	4008912	5	9
4353828	3655757	4	4
4326835	4216661	3	4
4348839	4157523	4	5
4326426	40489836	3	4
4338971	4200134	6	8
4339978	4337749	1	1
4326835	44816672	4	4
4336621	4147580	1	1
4329913	36695877	2	2
4343794	4025454	2	2
4338971	3667229	6	12
4339468	4168067	5	5
4326835	3011373	3	3
4326835	4013262	4	4
4323042	4285812	2	2
4338971	4078909	3	7
4353286	4216528	1	1
4322405	4313756	2	2
4353605	40771480	2	2
4326835	3044221	2	2
4338971	42537898	5	7
4326835	3051002	4	5
4326426	4298693	5	6
4326835	4005183	2	2
4326835	4221869	3	4
4336697	4118967	3	3
4326835	3042781	4	4
4338971	4112369	6	7
4338971	4309260	6	7
4326835	4234879	1	1
4338971	4110392	6	9
4339468	36685153	3	3
4336549	4194537	2	2
4326835	3012020	3	3
4329921	37117741	6	6
4338971	37113598	6	6
4326835	4150336	3	3
4328733	4328555	1	1
4338971	37114765	6	10
4338971	37113544	5	5
4338971	4176038	5	9
4326835	3035511	3	4
4326426	4337062	6	7
4326835	3040492	2	2
4326835	42869601	3	3
4326835	4005664	6	8
4329921	4076087	6	7
4326835	4044800	4	4
4330716	4052311	3	3
4344387	46273461	2	2
4338971	37019053	5	5
4329921	4042513	4	4
4329041	4115408	2	2
4326835	3017172	6	7
4326426	4284265	4	5
4322726	4313026	1	1
4338971	4084005	5	5
4329921	37114907	4	4
4338971	4348838	7	12
4326835	3007250	4	4
4328821	42534844	3	3
4326835	45770718	5	5
4338971	4308483	5	5
4326426	4110840	4	6
4322407	4151668	2	2
4338971	37113594	5	5
4326835	4007331	4	5
4345595	4345596	1	1
4326426	4151531	5	6
4346058	4327127	3	3
4348311	4013641	4	4
4353605	1616400	3	3
4326426	4289250	2	5
4326835	4166752	3	4
4329041	762299	5	5
4323042	4071259	3	3
4326835	3029816	4	4
4338971	4243938	8	9
4352901	4337670	6	6
4352627	36712915	2	2
4348580	37113273	9	11
4326835	3028238	3	3
4326835	3030426	4	4
4326835	4294880	3	3
4326835	3047151	4	4
4346058	4303076	3	4
4326835	3006711	5	5
4338971	4274858	6	7
4326835	4017070	3	3
4326835	3023263	2	2
4326426	37395202	7	7
4345593	37310246	6	6
4344387	77650	1	1
4339468	45768876	8	9
4338971	4225488	7	9
4339468	4313496	5	5
4326835	40487837	5	7
4326835	3016366	2	2
4351722	37113965	2	2
4329041	4103480	3	3
4326426	35624541	4	7
4338971	4277998	7	7
4326835	1617055	3	3
4326835	44816665	3	3
4338971	4034276	5	7
4326426	40481893	7	8
4352390	4353398	2	2
4326835	3045284	4	6
4338971	4209282	6	6
4326835	44805808	5	6
4338971	4110394	7	9
4353272	37114796	5	5
4324523	37019023	3	6
4326426	37395153	7	7
4339468	36685135	4	6
4326426	4163861	4	5
4326835	40758678	2	2
4339468	36713437	4	4
4326835	1617517	3	3
4326426	40484655	7	7
4338958	43530936	1	1
4338971	4337375	4	7
4326835	3024616	3	3
4329921	4315639	7	8
4326835	3019034	2	2
4326835	40759676	3	4
4353828	40482719	2	2
4323223	4122928	2	2
4326835	3045716	3	4
4329921	4216654	8	8
4326835	3010424	3	3
4326835	3012007	3	3
4333609	4327405	2	2
4326835	3001230	2	2
4324765	765006	3	4
4333609	36713061	4	4
4326835	4030799	2	3
4329921	4196554	5	6
4338971	4206908	7	8
4342533	4119106	1	1
4326835	3029138	2	2
4346409	4234321	1	1
4326835	3027564	4	5
4338971	37113656	5	5
4353170	4138590	3	3
4323648	4286436	7	8
4348580	4162006	9	10
4329115	4020929	3	3
4326835	3005748	2	2
4329921	4104968	6	7
4338971	4061071	8	11
4338971	4311950	3	3
4326728	4014191	1	1
4326835	3016374	3	3
4326426	4129993	6	6
4324383	44811529	2	2
4336464	4063237	2	2
4326835	44807245	3	3
4326835	3001375	3	3
4346411	4119268	2	2
4327567	4200312	1	1
4322737	4316072	4	4
4326587	4079586	2	2
4331898	44795391	2	2
4329921	4279829	2	2
4326835	3020357	2	2
4334322	45768879	4	5
4352633	4077760	1	1
4329921	4137722	5	5
4326835	4191116	5	7
4326426	45768773	2	2
4338971	4147515	4	5
4329921	4349519	7	7
4323648	4286573	2	2
4326426	4020680	5	7
4338971	4092763	6	10
4326835	40763060	3	3
4348029	4197126	3	3
4326835	3005427	4	4
4322320	4159195	1	1
4327322	4234095	1	1
4339468	36685185	4	5
4339468	44784245	6	6
4338971	4076951	8	10
4326835	4172928	3	3
4329921	4099155	4	4
4326835	706164	4	5
4326835	46235572	3	3
4326426	4207610	3	5
4338971	4348849	5	10
4348593	35632360	2	2
4326426	4142512	5	7
4346411	46273003	3	3
4338544	4188154	4	4
4338616	4095106	1	1
4326426	4074143	4	6
4329921	37118397	4	4
4338971	4149802	5	5
4326835	4135656	4	5
4322024	44783626	4	4
4334322	4143825	4	4
4326728	4023587	1	1
4348172	37208314	3	3
4322245	4196459	2	2
4326835	45770722	5	5
4326835	3046440	7	7
4326426	37395126	6	6
4335594	3657057	3	3
4326835	3022307	7	7
4329921	4003521	8	8
4352633	4327049	3	3
4344040	4105256	2	2
4346411	4084585	2	2
4326426	4333554	3	3
4338971	4077265	8	8
4338971	42535971	6	7
4326426	37399470	7	7
4326835	3009889	2	2
4329921	37119090	7	7
4338971	4284474	5	6
4326835	3022146	7	7
4348580	4159574	7	7
4347179	3655664	1	1
4326835	3045043	3	3
4347300	44783858	2	2
4329921	37112779	7	7
4323342	4150518	2	2
4347300	4117238	2	2
4323648	37113317	5	5
4352633	4034613	2	2
4346411	4072539	3	3
4329921	4108264	4	6
4326835	3052662	4	4
4338971	4286599	10	12
4338971	4057089	6	9
4338971	4194441	9	10
4342655	4244406	5	5
4334638	43021736	2	2
4338971	4280887	4	4
4353828	4113298	6	6
4338818	4260266	1	1
4326835	4017475	2	2
4342893	441394	1	1
4326426	37395252	6	6
4343794	4161107	1	1
4348442	42537979	2	2
4326835	4091584	3	3
4326835	3029843	3	3
4339829	4287403	3	3
4327938	4228051	1	1
4328074	45758053	2	2
4343576	4070015	1	1
4329921	4284333	9	9
4338971	37119189	5	5
4326835	4197994	4	4
4335876	4338750	1	1
4326835	3004563	6	6
4345332	4002143	1	1
4347544	4087449	2	2
4326835	3009321	2	2
4338958	4061465	2	2
4338971	4286749	5	7
4326835	3037359	4	4
4324769	4084545	1	1
4327322	4069047	3	3
4323648	4133071	3	3
4348311	4013797	3	3
4338971	4108556	6	10
4326835	3011004	3	3
4326835	3023183	3	3
4326835	3007534	3	3
4331316	4171674	2	2
4329595	4320165	2	2
4326426	44783043	5	7
4326835	40763189	2	2
4326835	42868430	4	4
4343794	4077936	2	2
4343923	4295180	1	1
4339468	36685236	4	4
4352633	40490426	2	2
4326835	3042216	4	4
4336535	4251612	2	2
4322547	444451	3	3
4326835	3004982	3	3
4327648	4286734	1	1
4339468	4317130	6	7
4326587	4065443	5	5
4348839	37219078	2	2
4326426	4286361	3	3
4326835	3014929	2	2
4324523	36714571	3	4
4338971	4264903	6	7
4326835	3016748	3	3
4338971	4183865	6	6
4329595	4320317	2	2
4329921	4086862	6	7
4338971	37112584	7	8
4323648	4250621	5	6
4323424	40489361	1	1
4352000	4196855	4	4
4324391	35632411	2	2
4326835	4020132	2	2
4326835	4269043	3	5
4338616	4049982	3	4
4326835	40757475	3	3
4327941	4301461	3	3
4326426	4129204	7	7
4348029	37397305	1	1
4326426	40484561	4	4
4326835	44807524	5	5
4326835	3036711	3	3
4348580	4080116	8	9
4346297	36676207	2	2
4339468	46273463	4	4
4326835	4014768	4	4
4326835	3011618	3	4
4338971	4128565	11	11
4326835	3015987	4	4
4326835	4008446	5	5
4326835	3037855	8	8
4338971	4076834	6	6
4346058	42539230	5	5
4338971	37111760	6	6
4338971	4284776	5	10
4348580	4321083	7	7
4338971	4317519	8	17
4326835	3011724	6	6
4338971	4076542	7	9
4326835	3030452	2	2
4338971	37112006	7	7
4353828	4298080	1	1
4326835	3040366	4	4
4330086	4013155	3	3
4338971	4088152	5	9
4326835	4310201	5	5
4353379	4089703	1	1
4338971	4282757	4	11
4339468	36674260	5	5
4324769	4099100	2	2
4326426	4241230	3	5
4338971	4352250	5	6
4348311	42537997	3	3
4341650	45769525	5	5
4334638	43021735	1	1
4352633	4173298	3	3
4326426	4166215	4	8
4332514	4241831	1	1
4338971	4349378	6	6
4326426	4337289	7	7
4338616	4338301	3	3
4338971	4233107	5	6
4353272	4271065	1	1
4331963	37109189	1	1
4338971	37115419	5	8
4338971	4139297	7	7
4329164	37303958	2	2
4326426	4021107	3	4
4326587	42709785	2	2
4326835	3005171	7	7
4326835	3002229	3	3
4339468	4090306	5	5
4329041	4059025	4	4
4326426	4235015	3	4
4348311	35621893	3	3
4338971	4156369	6	10
4338971	4300175	5	5
4338971	4173585	6	8
4353605	3031327	3	3
4328747	4296739	4	4
4329041	4201931	5	5
4338971	37118941	8	8
4338971	4280136	8	8
4338971	4087821	3	4
4326835	3033965	3	3
4338971	42537257	4	4
4326426	4178577	8	10
4339968	4323509	3	3
4338971	4087665	7	10
4330365	4196744	1	1
4326426	4103180	5	5
4332934	4335819	2	2
4342766	198465	2	2
4336074	37207814	3	3
4326835	4098484	4	4
4345599	36687031	3	3
4353828	316995	2	2
4326835	4017209	2	2
4352633	4202743	2	2
4326835	3037652	6	7
4343576	4343577	1	1
4326587	4071128	1	1
4324383	3038523	1	1
4338971	37112772	8	8
4324765	75043	1	1
4338971	4142618	8	10
4323042	4003707	1	1
4341650	3655650	1	1
4324962	4321738	3	3
4326835	4007174	2	2
4346835	35610641	3	3
4345461	4045976	1	1
4338971	4193461	9	9
4324074	4179093	1	1
4326835	4035725	3	3
4326835	3023241	4	4
4326835	3033082	2	2
4338971	4353039	8	11
4352137	4110522	4	4
4327195	4040080	4	5
4326835	3003139	4	4
4328094	4307971	2	2
4338971	37117581	7	10
4326835	3025147	3	3
4327115	4322445	3	3
4324523	40492984	2	2
4338971	40480162	7	10
4329041	4133639	3	4
4333609	36716948	2	2
4329041	4198794	5	6
4329921	4252404	6	9
4348580	4080408	8	8
4326835	3013435	7	7
4338971	4027235	6	6
4323285	45757375	2	2
4338971	4148851	7	9
4326835	3045558	2	2
4328747	4098193	4	7
4329702	4209998	1	1
4338971	4008011	7	7
4352876	193630	2	2
4338971	37115192	6	6
4326835	3042225	4	4
4326835	4004531	2	2
4346835	4225056	3	3
4326835	3005463	3	3
4329169	4320303	3	3
4326835	3004850	2	2
4328004	4162068	2	2
4326835	40757478	3	3
4326835	3007629	3	3
4326835	3014349	3	3
4326835	3013521	3	3
4326835	3025026	4	4
4326426	4074691	2	2
4326835	3035652	3	3
4338971	37113988	7	7
4326835	3035521	3	3
4326426	4339735	5	8
4326426	46270887	3	3
4326835	4040228	3	5
4327322	4072385	1	1
4326835	3007463	3	3
4324838	42537665	2	2
4329595	4330429	2	2
4323432	4290627	1	1
4326426	4081158	7	9
4338971	37114102	5	7
4338971	4233705	7	8
4326835	4022986	2	2
4338971	4273399	8	10
4326835	4006510	1	1
4326835	4018058	3	3
4326426	4123897	5	6
4352633	4190752	4	4
4326835	3013005	3	3
4323840	37112569	4	4
4326426	4340657	3	4
4326835	3022275	2	2
4326835	3008118	2	2
4336896	4327798	2	2
4335309	4334565	1	1
4338971	4008751	5	11
4329921	44783903	7	8
4324391	4155539	5	5
4338971	4247282	4	11
4336697	4199910	3	3
4326426	4303291	4	5
4326835	3009024	2	2
4326835	44814051	3	5
4326835	3017872	3	4
4338971	37115107	8	9
4338971	4352009	7	8
4329169	4328760	3	3
4352876	201065	3	3
4326835	4210859	4	6
4326835	3020233	4	4
4349528	4285655	4	4
4338971	4289081	7	7
4326835	46284873	2	2
4326835	3016768	3	3
4339468	4002498	8	10
4329921	4078304	5	6
4326426	4048679	3	3
4354249	3661645	5	5
4326835	3007729	4	4
4353035	37112548	1	1
4327195	4040088	5	6
4338971	4232343	3	3
4338971	4093529	7	9
4338971	4284757	7	7
4339620	4294172	3	3
4338971	37018055	6	8
4326426	40492379	4	6
4346411	4236851	3	3
4324769	4340786	5	7
4329921	4093387	5	5
4326835	4176103	2	2
4326835	4006005	1	1
4339468	4216976	3	3
4338971	4348843	6	12
4338971	4235168	5	12
4339468	4250505	3	3
4338971	4177347	8	10
4326835	44783612	4	4
4326835	4045635	4	6
4326426	4012321	4	5
4326835	3018982	3	3
4322737	441049	2	2
4326835	4307157	3	4
4326835	3026341	3	3
4353374	37114890	1	1
4339468	4323822	4	5
4326835	3021221	4	5
4326835	3036478	4	5
4329921	4176032	3	5
4348839	4314422	5	5
4326835	40763349	3	3
4338971	4227741	6	7
4326835	3007719	4	4
4326835	3022689	3	4
4326426	4018004	6	7
4326426	4098565	3	3
4338971	4124547	6	6
4338971	4284341	7	8
4338971	4011765	4	5
4338971	4286942	4	5
4329041	4091783	2	2
4338971	4029631	6	9
4339468	4129873	4	6
4348036	4014575	2	2
4326835	3026222	3	3
4329169	4320167	3	3
4338971	4113069	6	10
4326835	4148286	4	5
4326835	3005534	5	5
4326835	4135559	3	4
4326426	4336889	6	7
4345462	761768	3	3
4352633	4176441	2	2
4331301	4311952	2	2
4338971	4349796	6	11
4326835	3040365	2	2
4326835	3008691	4	6
4326835	4311201	5	7
4331316	4349775	4	8
4326835	3026409	2	2
4326835	3021579	2	2
4353828	44782696	3	3
4326835	44806302	2	3
4338971	4098193	10	10
4326835	3031928	4	4
4354249	45766113	4	4
4326426	4199899	6	7
4329164	4104646	4	4
4338971	37113743	7	7
4326426	4070758	3	6
4344387	46270477	2	2
4326835	3015930	4	4
4326426	4341377	4	5
4326835	4197940	5	6
4338971	4162262	7	10
4334643	441702	5	5
4326835	40771026	3	3
4349537	37113965	3	3
4346411	4193897	3	3
4326835	44811590	3	4
4326835	21491387	2	2
4323648	37114475	5	5
4326835	3007857	3	3
4324523	4296618	3	3
4327941	4100341	2	2
4321906	4236026	1	1
4326587	4068804	3	3
4326835	4214231	5	7
4326835	3044181	3	3
4329169	4073748	3	3
4326835	44806304	2	3
4352137	4078787	6	6
4344273	132494	3	3
4332017	37016247	1	1
4338971	4088181	4	4
4328208	4264632	1	1
4339468	760196	4	6
4329041	4309592	3	3
4335891	379209	1	1
4326835	1616963	2	2
4326426	506794	7	7
4329921	4275177	5	6
4338971	36695692	5	5
4344387	761202	3	3
4339717	4339712	1	1
4338971	4109927	9	16
4324383	44811530	2	2
4326426	43531111	5	5
4326835	3023172	2	2
4326426	4184813	3	5
4326835	46236292	3	4
4338971	4195391	8	9
4346058	4328971	3	4
4346058	44812168	3	3
4349773	4310385	3	3
4326835	40762707	2	2
4326835	3037890	5	6
