ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41929631	41968878	2	2
41928898	41967466	6	6
41881329	41884374	2	2
41928946	41957924	2	2
41915709	41917478	1	1
41921837	41927959	1	1
41928898	41968467	6	6
41928898	41964964	5	5
41884259	41900217	4	4
41968246	41970337	1	1
41928898	41952005	5	5
41931075	41969160	5	5
41884294	41910959	3	3
41892176	41893557	1	1
41881323	41883159	2	2
41940519	41967978	1	1
41890291	41890989	5	5
41928939	41949902	2	2
41931079	41949388	2	2
41890291	41891075	5	5
41928898	41965652	5	5
41892131	41909254	5	5
41928898	41970407	7	7
41928898	41957888	5	5
41923032	41925097	1	1
41928480	41930814	1	1
41892183	41910864	3	3
41881612	41890452	2	2
41884196	41892414	1	1
41893815	41899720	1	1
41928898	41970173	6	6
41884246	41894660	2	2
41929456	41935011	1	1
41960435	41976887	2	2
41892627	41903658	2	2
41916197	41926674	2	2
41928898	41953506	5	5
41929331	41936333	1	1
41928898	41950910	5	5
41931093	41948059	3	3
41890291	41891320	5	5
41928898	41938871	5	5
41916570	41926628	2	2
41931073	41936376	3	3
41894494	41898102	1	1
41904611	41910990	1	1
41960686	41990651	2	2
41884668	41915256	3	3
41884668	41911393	3	3
41892147	41914087	5	5
41890291	41890627	4	4
41915562	41916087	1	1
41893336	41915156	2	2
41928898	41965951	5	5
41881350	41887480	2	2
41929120	41956386	2	2
41960804	41981576	2	2
41900404	41907748	1	1
41931073	41932327	3	3
41928898	41956446	5	5
41968013	41970497	1	1
41916678	41927339	2	2
41892392	41900817	2	2
41928898	41969267	6	6
41884200	41901705	3	3
41960810	41985497	2	2
41892135	41906306	6	6
41900439	41907019	1	1
41960824	41975689	1	1
41881350	41881390	2	2
41892150	41905150	6	6
41896496	41909261	1	1
41928898	41967107	5	5
41929027	41941177	2	2
41928898	41937259	5	5
41928898	41936903	5	5
41928898	41967990	6	6
41892488	41895534	1	1
41929005	41948860	2	2
41928898	41950306	5	5
41881327	41887236	2	2
41921606	41924266	1	1
41960836	41992287	3	3
41929329	41955075	1	1
41892137	41892885	3	3
41881595	41891057	4	4
41881701	41891667	3	3
41929343	41947389	1	1
41929659	41952595	1	1
41929343	41934287	1	1
41929469	41934960	1	1
41898661	41906728	1	1
41898661	41906729	1	1
41930417	41936422	1	1
41928898	41960270	5	5
41929098	41967994	3	3
41931102	41949080	3	3
41930124	41966508	1	1
41881323	41888313	2	2
41892408	41910295	3	3
41893915	41899807	1	1
41929329	41968045	2	2
41928898	41953344	5	5
41892131	41901581	5	5
41884432	41897262	2	2
41899508	41905358	1	1
41900025	41907243	1	1
41915373	41917545	2	2
41931093	41956714	3	3
41881605	41881762	2	2
41930936	41967393	2	2
41929343	41936448	1	1
41928898	41945044	5	5
41928898	41966263	5	5
41892183	41907331	3	3
41881329	41888402	2	2
41960440	41990362	3	3
41892445	41906869	2	2
41929057	41952009	2	2
41928898	41944045	5	5
41881323	41887061	2	2
41928898	41940908	5	5
41892131	41908670	5	5
41929388	41933550	1	1
41897191	41913878	2	2
41929172	41944802	2	2
41928943	41965547	2	2
41928898	41949650	5	5
41960436	41980650	2	2
41960934	41994524	3	3
41928898	41969126	7	7
41884515	41897265	2	2
41928898	41931879	5	5
41881722	41890901	3	3
41929227	41951157	2	2
41928898	41956671	5	5
41915437	41918401	1	1
41929426	41952462	1	1
41928898	41958514	5	5
41960509	41971768	2	2
41929318	41936994	1	1
41929034	41951588	2	2
41898378	41905563	1	1
41928898	41962932	5	5
41929659	41943145	1	1
41903641	41907971	1	1
41892407	41901983	2	2
41928943	41943725	2	2
41916048	41919931	1	1
41928898	41969803	6	6
41928898	41934027	5	5
41931101	41939643	3	3
41928898	41949491	5	5
41884198	41907171	4	4
41928939	41943793	2	2
41928898	41941528	5	5
41923889	41923011	2	2
41928898	41955052	5	5
41928898	41942221	5	5
41892183	41908289	3	3
41884506	41915134	4	4
41960435	41995068	4	4
41892519	41906978	2	2
41931073	41958629	3	3
41930350	41966696	3	3
41929943	41935919	1	1
41892133	41892389	3	3
41928898	41959701	5	5
41930402	41958371	1	1
41894913	41909656	1	1
41884548	41906444	4	4
41928898	41945330	5	5
41929127	41948373	2	2
41916570	41925439	2	2
41884217	41898170	2	2
41929203	41943405	2	2
41960436	41993411	4	4
41928898	41948850	5	5
41930284	41957677	1	1
41928898	41951158	5	5
41928943	41970316	3	3
41892183	41907929	3	3
41931102	41966536	3	3
41928898	41936869	5	5
41915562	41923922	2	2
41960440	41972827	2	2
41884727	41894006	1	1
41884217	41902734	3	3
41931102	41963419	5	5
41892620	41901860	2	2
41913545	41918344	3	3
41969240	41970832	2	2
41892591	41909874	2	2
41960440	41994773	3	3
41960676	41983872	2	2
41928898	41960921	5	5
41884524	41901070	4	4
41928898	41952658	5	5
41928898	41961828	5	5
41928898	41955985	5	5
41931095	41960038	3	3
41924617	41930584	2	2
41916280	41924997	1	1
41928898	41967805	6	6
41928898	41965709	5	5
41881327	41886734	2	2
41929266	41945383	2	2
41960434	41986092	3	3
41897855	41903941	1	1
41921962	41926076	1	1
41892135	41913815	6	6
41884493	41914785	4	4
41881323	41881631	1	1
41884524	41913852	5	5
41931102	41938569	3	3
41881327	41887155	2	2
41892148	41911790	5	5
41881730	41890789	2	2
41931101	41966513	3	3
41932168	41968513	1	1
41929172	41943880	2	2
41929676	41943020	1	1
41929497	41932341	1	1
41892148	41914208	6	6
41892135	41914846	5	5
41915373	41918195	3	3
41881323	41885985	3	3
41922530	41925420	3	3
41960650	41981451	1	1
41928898	41967299	6	6
41884571	41909701	3	3
41929291	41948782	2	2
41928943	41934085	2	2
41884637	41908128	2	2
41928898	41968180	6	6
41931093	41949698	3	3
41929291	41962459	2	2
41928898	41939224	5	5
41928898	41962657	5	5
41928898	41957704	5	5
41892148	41913947	5	5
41884313	41906105	5	5
41936351	41970808	2	2
41928898	41941006	5	5
41929998	41942658	1	1
41928898	41953451	5	5
41930880	41953571	1	1
41916678	41928064	2	2
41931075	41964035	3	3
41892571	41913183	2	2
41893238	41912955	1	1
41881327	41882452	2	2
41896512	41902488	1	1
41929569	41957516	1	1
41915543	41924068	2	2
41930999	41928795	2	2
41890600	41891141	1	1
41881323	41886733	2	2
41929435	41966077	1	1
41915856	41925794	2	2
41929017	41961376	2	2
41881329	41886042	2	2
41931101	41945984	3	3
41928898	41965508	5	5
41893596	41899518	1	1
41931073	41941536	3	3
41931093	41953496	3	3
41928928	41962961	2	2
41884495	41912522	4	4
41960435	41993079	3	3
41892366	41913089	3	3
41931102	41967149	4	4
41928898	41959095	5	5
41928898	41936994	5	5
41960796	41980102	1	1
41894925	41910011	2	2
41928993	41962291	2	2
41892148	41906978	4	4
41928898	41949868	5	5
41881612	41891977	3	3
41892183	41906906	2	2
41929343	41932221	1	1
41930300	41970499	2	2
41928898	41938968	5	5
41884300	41899381	3	3
41915373	41916229	2	2
41892148	41912878	6	6
41961020	41986399	2	2
41928898	41936128	5	5
41931095	41964216	3	3
41960838	41988781	3	3
41928898	41968222	7	7
41928898	41941470	5	5
41884843	41910853	3	3
41928898	41945852	5	5
41928898	41934324	5	5
41915904	41924448	1	1
41960565	41982582	1	1
41928898	41970324	3	3
41892227	41896716	1	1
41931093	41931221	3	3
41931073	41948860	3	3
41931095	41946369	3	3
41924417	41927880	1	1
41904530	41909504	1	1
41881446	41886983	1	1
41961017	41974972	2	2
41915427	41927097	3	3
41931073	41958294	3	3
41931093	41937825	3	3
41930447	41949268	1	1
41884271	41899806	3	3
41881327	41889637	2	2
41890291	41891324	5	5
41898160	41909127	1	1
41931093	41937890	3	3
41898378	41907508	1	1
41896805	41908899	2	2
41884495	41908309	4	4
41931093	41958900	3	3
41928898	41935883	5	5
41928943	41934028	2	2
41884217	41902721	3	3
41928898	41939479	5	5
41931073	41948102	3	3
41929657	41967386	2	2
41892166	41904425	3	3
41928898	41968652	6	6
41881323	41882330	2	2
41928898	41954565	5	5
41928898	41940455	5	5
41928898	41937428	5	5
41931073	41951623	3	3
41915402	41917956	1	1
41928898	41955097	5	5
41928898	41950190	5	5
41903042	41907943	1	1
41928898	41940575	5	5
41960684	41982586	2	2
41931073	41961895	3	3
41931073	41949428	3	3
41928898	41957543	5	5
41931101	41966874	3	3
41929057	41950803	2	2
41881460	41885646	1	1
41900936	41907686	1	1
41915508	41924621	2	2
41930980	41951282	1	1
41961020	41994983	2	2
41931073	41950368	3	3
41892131	41909141	5	5
41928898	41936063	5	5
41892135	41894425	4	4
41928898	41955686	5	5
41930500	41955627	1	1
41892135	41908005	6	6
41929686	41931596	1	1
41892148	41900353	5	5
41931093	41961871	3	3
41921597	41928016	2	2
41960469	41985384	2	2
41928947	41958546	2	2
41960657	41981992	2	2
41928898	41933868	5	5
41928898	41944215	5	5
41953422	41962303	2	2
41930401	41936936	1	1
41892135	41905759	6	6
41928898	41949115	5	5
41930810	41969020	2	2
41918317	41921442	1	1
41928898	41963852	5	5
41881350	41889923	2	2
41884526	41908844	3	3
41884159	41901901	3	3
41894031	41913078	1	1
41960983	41987988	3	3
41929083	41951562	2	2
41892133	41884420	2	2
41928898	41970085	6	6
41892451	41899797	2	2
41892131	41908588	6	6
41892183	41908225	3	3
41922530	41922783	2	2
41892148	41912518	6	6
41929059	41937767	2	2
41915604	41920517	1	1
41892149	41899659	4	4
41893301	41899196	1	1
41928898	41953052	5	5
41929266	41958980	2	2
41957695	41969401	1	1
41924598	41928272	1	1
41892502	41897052	1	1
41929120	41964228	2	2
41929498	41948203	1	1
41960437	41971280	2	2
41881763	41891101	2	2
41915778	41924543	2	2
41930120	41947549	1	1
41929098	41942270	2	2
41929172	41940780	2	2
41960747	41984402	2	2
41930798	41956919	1	1
41892147	41899347	4	4
41929081	41966241	2	2
41931075	41956914	3	3
41884501	41893117	2	2
41884828	41901386	2	2
41881510	41883733	1	1
41924428	41929608	2	2
41928898	41961353	6	6
41952869	41969933	1	1
41922399	41928567	1	1
41916363	41925430	2	2
41955313	41969689	1	1
41930527	41966489	1	1
41930058	41939644	1	1
41928898	41965950	5	5
41892488	41914656	2	2
41928898	41938495	5	5
41894693	41910551	1	1
41931093	41934107	3	3
41931093	41958901	3	3
41960736	41985737	2	2
41915508	41926412	2	2
41916716	41923478	1	1
41903939	41908645	1	1
41931073	41960598	3	3
41928898	41962024	5	5
41892135	41909510	6	6
41915566	41920523	1	1
41884378	41893417	2	2
41881323	41885521	2	2
41931101	41953208	3	3
41928898	41958932	5	5
41928898	41941059	5	5
41931095	41945257	3	3
41884190	41912662	4	4
41928898	41952823	5	5
41928898	41970721	6	6
41929279	41966219	2	2
41884724	41910260	3	3
41881983	41890732	1	1
41928898	41937462	5	5
41892135	41907464	5	5
41892148	41906996	6	6
41930447	41955035	1	1
41960466	41987300	3	3
41929388	41951014	1	1
41931101	41966835	3	3
41928898	41961180	5	5
41930574	41957892	1	1
41893692	41913461	2	2
41928993	41952524	2	2
41890291	41891847	5	5
41928898	41933496	5	5
41960693	41979037	1	1
41928898	41969703	6	6
41928898	41949907	5	5
41930470	41935599	1	1
41931073	41954113	3	3
41928898	41963383	7	7
41892183	41910749	3	3
41931095	41950400	3	3
41922530	41924111	2	2
41960445	41989095	3	3
41929227	41962034	2	2
41960460	41994214	2	2
41892135	41907747	6	6
41930844	41948807	1	1
41929025	41945398	2	2
41884768	41898901	2	2
41884313	41899583	4	4
41881701	41890482	3	3
41931093	41955898	3	3
41892150	41897401	4	4
41931073	41957836	3	3
41884506	41909109	4	4
41929227	41956785	2	2
41929098	41948310	2	2
41884243	41897033	2	2
41931093	41941663	3	3
41961006	41973000	2	2
41960430	41989372	3	3
41884667	41912726	3	3
41931093	41933916	3	3
41894354	41900312	1	1
41928898	41956491	5	5
41960866	41973765	2	2
41881327	41883095	2	2
41881327	41885906	2	2
41928898	41949494	5	5
41890891	41891940	2	2
41931093	41952288	3	3
41929081	41957338	2	2
41929083	41955589	2	2
41929225	41964555	2	2
41893200	41914802	2	2
41960438	41973499	3	3
41928962	41963474	2	2
41928898	41958124	5	5
41884712	41896939	3	3
41928962	41957539	2	2
41884316	41892405	1	1
41881323	41885923	2	2
41881411	41889171	1	1
41915427	41916801	1	1
41960440	41973062	3	3
41960885	41973586	1	1
41930500	41948950	1	1
41892591	41905021	2	2
41915373	41918446	2	2
41892152	41905188	6	6
41892135	41909235	6	6
41928898	41929760	4	4
41960438	41982557	2	2
41928998	41969442	3	3
41922530	41930666	4	4
41928898	41956155	5	5
41929098	41949914	2	2
41892615	41897251	1	1
41960440	41980326	2	2
41884294	41915198	3	3
41929469	41944478	1	1
41922164	41928756	1	1
41924380	41930997	2	2
41928929	41934314	2	2
41889824	41900464	1	1
41881465	41884083	1	1
41884486	41907909	4	4
41928898	41968964	7	7
41928898	41963175	5	5
41884487	41908205	4	4
41931093	41949122	3	3
41892244	41910210	2	2
41928898	41956311	5	5
41899280	41914969	1	1
41892133	41899301	5	5
41890938	41891641	1	1
41930527	41941333	1	1
41931093	41937556	3	3
41931093	41958544	3	3
41922856	41923272	1	1
41960849	41972548	2	2
41884655	41908115	3	3
41892135	41905156	6	6
41929203	41959751	2	2
41929657	41933013	1	1
41928898	41946094	5	5
41960637	41992244	2	2
41928898	41959619	5	5
41915451	41925758	2	2
41928898	41950984	5	5
41893603	41911763	2	2
41928898	41966924	5	5
41913545	41918162	3	3
41894693	41908644	1	1
41953518	41969619	2	2
41928898	41939171	5	5
41892131	41897449	5	5
41928898	41952347	5	5
41884243	41893259	2	2
41930954	41953233	1	1
41931101	41968375	4	4
41892131	41892795	4	4
41881323	41886833	2	2
41881791	41891550	2	2
41928898	41967592	6	6
41928898	41970895	8	8
41928898	41939303	5	5
41931101	41933680	3	3
41928898	41963918	5	5
41929227	41952224	2	2
41916499	41924246	1	1
41892183	41905590	2	2
41884845	41902844	2	2
41892137	41899553	4	4
41928943	41960305	2	2
41928898	41956316	5	5
41881323	41885379	2	2
41931073	41953253	3	3
41892145	41897811	3	3
41929120	41958892	2	2
41960427	41994279	3	3
41960484	41991001	3	3
41960468	41991538	2	2
41929155	41945880	2	2
41928898	41930119	4	4
41884146	41897166	3	3
41915755	41917303	1	1
41884495	41910242	4	4
41892131	41912496	6	6
41960637	41989945	2	2
41960445	41991872	4	4
41892154	41908808	4	4
41931095	41954937	3	3
41931093	41955985	3	3
41928898	41966847	5	5
41931093	41938698	3	3
41931095	41946835	3	3
41928998	41958271	2	2
41884506	41893821	2	2
41928898	41949556	5	5
41895518	41895062	1	1
41960678	41979392	1	1
41931073	41961614	3	3
41929025	41965908	2	2
41922530	41930317	3	3
41929127	41955792	2	2
41928898	41934007	5	5
41915543	41923364	2	2
41928898	41933517	5	5
41960853	41985052	2	2
41929034	41936963	2	2
41884482	41910446	3	3
41892144	41913478	4	4
41884655	41909847	3	3
41928898	41959636	5	5
41928898	41936919	5	5
41960436	41974798	3	3
41892162	41892367	1	1
41915700	41920632	1	1
41892133	41895464	4	4
41931073	41952543	3	3
41930663	41950363	1	1
41892131	41906739	5	5
41930846	41947144	1	1
41892148	41911163	5	5
41913710	41920646	2	2
41931093	41948389	3	3
41947689	41969109	1	1
41928898	41951104	5	5
41892131	41913050	5	5
41892133	41913347	6	6
41881323	41886254	2	2
41884763	41899589	2	2
41896320	41903772	1	1
41884359	41914066	3	3
41929227	41932002	2	2
41915438	41917898	1	1
41916550	41929213	2	2
41928898	41941894	5	5
41892131	41914721	5	5
41884494	41907946	4	4
41960805	41989052	3	3
41894401	41900350	1	1
41928898	41962182	5	5
41913687	41917853	2	2
41881323	41883269	3	3
41930857	41945072	1	1
41929027	41954586	2	2
41884395	41903835	3	3
41884246	41913980	3	3
41892144	41912033	4	4
41931073	41954338	3	3
41928993	41949857	2	2
41881359	41881999	1	1
41928898	41933766	5	5
41929503	41939376	1	1
41892135	41913807	6	6
41960440	41972485	3	3
41884548	41909583	4	4
41892308	41892690	1	1
41929516	41937718	1	1
41928898	41938252	5	5
41928898	41965730	5	5
41928898	41955224	5	5
41924047	41927964	1	1
41960711	41981213	2	2
41892343	41895281	1	1
41893437	41913877	2	2
41928898	41967871	6	6
41892148	41896513	3	3
41892131	41914418	5	5
41930511	41951827	1	1
41960759	41991704	3	3
41913545	41918640	3	3
41884200	41900111	3	3
41892183	41914850	3	3
41929387	41943476	1	1
41931073	41967309	4	4
41931073	41968186	4	4
41915484	41925740	3	3
41897763	41905088	2	2
41884246	41905085	3	3
41928898	41970150	6	6
41881691	41888530	1	1
41928898	41957551	5	5
41927226	41929602	1	1
41897301	41903315	1	1
41928898	41946123	5	5
41928898	41958159	5	5
41929035	41930940	1	1
41928943	41962865	2	2
41931073	41936910	3	3
41930664	41939355	1	1
41928898	41953165	5	5
41915427	41928978	3	3
41928898	41951827	5	5
41930664	41935387	1	1
41881323	41882253	2	2
41884181	41911396	4	4
41893034	41904955	1	1
41928898	41963991	5	5
41929083	41939221	2	2
41915427	41926927	3	3
41928898	41961190	5	5
41892148	41914719	6	6
41925165	41925485	2	2
41892334	41897949	1	1
41931093	41943513	3	3
41930300	41969410	2	2
41929084	41938083	2	2
41931093	41941225	3	3
41892144	41914455	4	4
41929004	41957787	2	2
41928898	41934181	5	5
41881323	41883247	2	2
41884198	41899127	3	3
41884835	41895096	1	1
41960430	41978490	2	2
41928898	41961324	5	5
41892131	41884347	2	2
41928898	41943539	5	5
41953925	41969315	1	1
41892152	41899601	4	4
41929057	41957153	2	2
41961033	41971082	1	1
41892135	41901186	5	5
41931093	41962619	3	3
41884637	41909630	2	2
41961068	41978889	2	2
41928898	41957385	5	5
41892148	41902134	4	4
41884526	41898429	2	2
41960443	41980233	2	2
41929027	41964121	2	2
41884863	41907356	1	1
41929098	41953568	2	2
41928898	41934815	5	5
41881323	41888416	2	2
41894259	41911993	1	1
41929127	41961849	2	2
41931073	41931676	3	3
41892148	41897917	3	3
41884493	41899260	3	3
41892131	41908690	5	5
41931093	41931955	3	3
41913773	41920948	2	2
41931073	41941149	3	3
41884361	41895776	2	2
41961001	41990392	3	3
41892135	41900581	5	5
41928998	41941700	2	2
41881527	41882186	1	1
41928939	41947645	2	2
41928898	41944205	5	5
41892376	41913822	2	2
41928898	41951701	5	5
41929469	41967606	2	2
41881323	41884381	2	2
41884303	41909827	4	4
41892148	41903307	4	4
41929752	41953883	1	1
41921585	41927385	2	2
41892144	41895312	3	3
41892131	41915117	5	5
41930058	41942031	1	1
41904002	41913049	1	1
41928898	41941986	5	5
41961029	41981940	2	2
41928898	41932851	5	5
41930058	41967408	2	2
41892135	41899969	5	5
41930120	41939452	1	1
41915763	41923194	2	2
41929098	41968591	3	3
41928898	41962462	5	5
41929224	41961516	2	2
41924428	41927071	2	2
41931093	41949121	3	3
41892148	41892597	2	2
41928947	41961575	2	2
41881323	41887450	2	2
41928898	41960172	5	5
41896200	41902158	1	1
41929149	41955086	2	2
41928898	41938097	5	5
41892135	41909681	6	6
41928898	41961162	5	5
41928898	41965713	5	5
41881730	41890486	3	3
41892131	41913609	3	3
41892131	41910883	5	5
41881350	41882436	2	2
41890889	41890388	1	1
41931101	41966225	3	3
41892131	41911068	5	5
41929005	41961215	2	2
41931102	41939994	3	3
41892135	41908648	5	5
41931073	41948044	3	3
41881605	41890733	3	3
41930752	41957534	1	1
41881329	41883439	2	2
41928898	41940921	5	5
41931102	41942264	3	3
41930447	41936760	1	1
41892144	41911096	4	4
41961066	41973184	2	2
41928898	41936826	5	5
41928898	41968528	6	6
41928898	41937447	5	5
41881595	41890686	3	3
41960700	41976918	2	2
41929085	41955817	2	2
41890291	41891848	5	5
41928898	41934200	5	5
41881701	41890506	3	3
41881329	41888518	2	2
41960556	41977715	2	2
41892150	41893048	4	4
41928998	41961765	2	2
41961030	41991650	2	2
41930350	41965651	1	1
41900333	41895348	1	1
41928898	41954843	5	5
41892153	41893617	3	3
41902591	41908948	1	1
41884835	41891986	1	1
41913545	41917928	3	3
41930447	41932374	1	1
41960684	41972275	1	1
41928898	41963611	5	5
41928898	41968221	6	6
41929172	41941126	2	2
41960736	41985124	2	2
41930283	41956973	1	1
41892135	41908141	6	6
41928898	41962301	5	5
41931075	41968880	4	4
41881323	41885090	2	2
41961058	41990216	3	3
41961070	41986946	1	1
41960436	41991763	3	3
41928898	41932747	5	5
41928898	41953730	5	5
41928939	41947144	2	2
41881323	41886791	2	2
41928943	41970785	4	4
41881510	41885974	1	1
41892135	41903481	5	5
41960460	41993399	1	1
41930952	41941561	1	1
41928898	41934223	5	5
41928898	41946280	5	5
41929915	41948973	1	1
41928898	41949881	5	5
41931101	41950158	3	3
41928898	41955781	5	5
41928898	41956894	5	5
41915665	41922819	1	1
41928898	41969520	6	6
41890291	41891998	5	5
41930511	41940082	1	1
41928898	41965610	5	5
41892189	41894508	1	1
41931101	41967021	3	3
41928898	41948852	5	5
41929057	41957460	2	2
41931102	41946503	3	3
41928898	41948190	5	5
41929149	41969634	3	3
41930120	41953968	1	1
41892148	41906938	6	6
41929149	41929367	1	1
41928898	41941670	5	5
41892137	41895230	4	4
41930124	41946338	1	1
41928898	41946515	5	5
41928898	41947780	5	5
41916114	41922833	1	1
41931102	41932259	3	3
41960636	41990957	2	2
41884603	41893394	1	1
41924054	41928554	1	1
41930846	41946279	1	1
41928943	41960334	4	4
41928898	41968151	6	6
41929149	41952653	2	2
41928898	41952806	5	5
41928898	41947540	5	5
41929116	41934215	2	2
41930999	41931029	2	2
41931093	41931413	3	3
41930283	41944717	1	1
41928898	41964442	5	5
41890291	41891175	5	5
41884494	41907091	4	4
41931101	41964790	3	3
41928898	41932330	5	5
41930124	41966709	1	1
41892141	41908278	4	4
41928898	41932760	5	5
41928898	41931338	5	5
41899208	41914083	1	1
41929172	41933205	2	2
41892575	41911854	2	2
41892903	41898843	1	1
41928898	41941842	5	5
41923256	41926218	1	1
41961001	41992857	3	3
41916678	41921654	2	2
41960733	41977764	2	2
41929544	41948078	1	1
41928998	41933754	2	2
41892571	41911369	2	2
41928898	41964431	5	5
41928898	41954241	5	5
41929026	41931814	2	2
41930124	41938370	1	1
41960675	41991632	2	2
41931101	41948378	3	3
41915389	41917243	2	2
41946001	41961788	2	2
41929325	41945964	1	1
41928898	41941795	5	5
41881605	41890703	3	3
41928898	41953751	5	5
41921642	41923870	1	1
41930120	41969712	2	2
41881329	41890230	2	2
41931101	41957508	3	3
41915373	41920103	2	2
41892461	41906105	3	3
41892135	41913762	6	6
41924617	41930056	2	2
41929127	41944466	2	2
41892144	41895840	3	3
41881839	41890594	1	1
41913545	41918853	3	3
41892148	41910389	6	6
41922879	41926040	1	1
41929127	41949724	2	2
41884738	41909287	3	3
41892135	41913633	6	6
41915373	41920349	2	2
41929224	41942665	2	2
41930447	41937131	1	1
41881691	41889566	1	1
41892135	41915300	6	6
41894214	41911310	1	1
41960437	41986144	4	4
41892488	41912281	2	2
41931102	41959419	3	3
41903051	41912355	1	1
41892133	41893722	4	4
41928898	41954619	5	5
41927569	41929737	1	1
41884515	41897145	2	2
41930431	41941184	1	1
41915779	41927414	2	2
41929155	41947907	2	2
41957110	41968090	1	1
41892145	41884360	1	1
41928898	41943195	5	5
41928898	41946554	5	5
41884495	41912812	4	4
41928898	41940767	5	5
41928943	41950678	2	2
41929317	41959055	1	1
41928898	41970168	6	6
41895375	41907273	2	2
41931101	41965173	3	3
41915437	41920713	1	1
41960435	41985359	3	3
41892135	41905232	5	5
41928898	41948905	5	5
41892443	41904389	2	2
41892154	41905521	4	4
41928998	41951390	2	2
41929116	41938052	2	2
41892133	41903684	6	6
41960513	41993456	2	2
41884548	41900260	4	4
41931102	41965834	3	3
41929291	41950390	2	2
41894913	41895590	1	1
41892135	41896936	4	4
41960533	41993261	1	1
41884501	41893488	2	2
41960484	41975023	2	2
41903939	41908782	1	1
41884655	41911507	3	3
41924617	41929822	2	2
41928928	41949521	2	2
41928898	41959912	5	5
41946001	41969328	2	2
41884361	41909032	3	3
41948417	41969637	2	2
41929659	41963018	2	2
41881323	41886276	3	3
41931073	41934771	3	3
41894038	41906345	2	2
41928898	41961542	5	5
41892148	41914286	6	6
41930528	41955712	1	1
41892148	41913279	6	6
41960604	41979659	1	1
41892135	41912417	7	7
41928898	41961187	5	5
41929224	41934297	2	2
41892131	41904070	5	5
41928898	41963086	5	5
41928898	41933032	5	5
41961006	41973519	2	2
41931084	41968628	2	2
41928898	41937823	5	5
41928898	41943304	5	5
41928898	41953670	5	5
41902354	41909474	1	1
41929026	41949196	2	2
41931073	41957435	3	3
41892396	41909142	2	2
41929509	41966893	1	1
41928898	41936568	5	5
41928898	41958004	5	5
41928898	41965076	5	5
41928898	41964905	5	5
41960693	41979706	2	2
41928898	41953449	5	5
41892571	41905643	2	2
41929515	41947508	1	1
41929516	41969570	2	2
41929005	41957668	2	2
41892279	41897526	1	1
41892154	41912249	4	4
41892148	41904986	6	6
41928898	41968997	6	6
41892148	41910459	6	6
41931093	41959404	3	3
41929059	41960616	2	2
41929915	41941017	1	1
41960824	41978509	2	2
41915674	41928996	4	4
41884413	41893407	2	2
41929263	41948851	2	2
41930952	41956831	1	1
41928898	41948235	5	5
41928898	41945812	5	5
41903009	41908378	1	1
41928898	41952677	5	5
41960149	41982702	1	1
41928998	41970666	4	4
41892570	41916832	2	2
41884655	41910509	3	3
41928898	41965133	5	5
41928898	41946481	5	5
41884431	41913473	3	3
41928898	41945884	5	5
41892147	41902129	4	4
41930574	41964313	1	1
41930070	41938680	1	1
41881329	41886203	2	2
41893549	41908902	2	2
41928898	41956546	5	5
41892148	41913751	6	6
41892148	41897315	3	3
41890291	41890790	4	4
41930980	41958478	1	1
41930844	41967191	2	2
41928947	41940974	2	2
41881327	41886743	2	2
41881722	41891477	3	3
41902575	41907996	1	1
41928898	41946025	5	5
41884487	41894175	2	2
41881323	41883197	3	3
41929017	41945817	2	2
41881460	41882873	1	1
41881323	41885917	2	2
41928898	41940901	5	5
41928898	41968824	6	6
41921629	41925230	1	1
41928898	41951183	5	5
41881327	41888563	2	2
41929224	41935578	2	2
41960556	41972708	2	2
41930124	41938088	1	1
41929740	41931138	1	1
41881323	41889638	2	2
41890291	41891354	5	5
41928898	41937336	5	5
41892620	41899525	2	2
41881544	41887344	1	1
41928939	41965962	2	2
41898505	41904997	2	2
41931101	41942123	3	3
41931101	41936109	3	3
41960480	41992342	2	2
41931102	41957781	3	3
41892144	41912034	4	4
41881327	41889874	2	2
41928898	41930093	4	4
41881326	41885798	2	2
41929004	41959068	2	2
41892154	41908470	5	5
41931093	41929450	2	2
41931093	41957545	3	3
41892630	41901819	2	2
41881323	41888902	2	2
41928898	41939337	5	5
41928898	41957929	5	5
41960810	41971516	2	2
41892135	41905916	6	6
41928898	41968434	6	6
41897746	41910283	1	1
41931073	41932666	3	3
41928898	41970166	6	6
41928898	41935236	5	5
41959015	41968923	1	1
41928898	41946797	5	5
41960442	41982763	2	2
41928898	41964985	5	5
41900462	41913977	1	1
41930152	41965881	2	2
41940619	41968195	1	1
41928898	41937216	5	5
41930283	41945921	1	1
41928898	41970088	6	6
41931073	41942909	3	3
41961020	41985128	2	2
41928898	41956508	5	5
41892148	41905996	5	5
41929676	41944777	1	1
41884198	41905364	3	3
41960484	41993211	2	2
41924601	41930631	2	2
41928943	41933786	2	2
41928898	41963291	5	5
41884146	41892939	3	3
41960769	41976433	2	2
41960437	41984741	4	4
41881659	41883888	1	1
41929329	41941912	1	1
41960864	41990592	3	3
41884863	41911006	1	1
41931101	41947717	3	3
41928898	41967334	7	7
41929999	41956920	1	1
41928898	41965441	5	5
41892148	41906825	6	6
41928898	41932327	5	5
41928898	41961933	5	5
41892590	41909230	3	3
41929509	41964491	1	1
41881605	41890613	3	3
41960898	41990006	2	2
41931073	41951813	3	3
41931082	41969652	2	2
41929091	41961324	2	2
41968013	41961455	1	1
