ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41895092	41907052	1	1
41881595	41891259	4	4
41929266	41933808	2	2
41928898	41943629	5	5
41881702	41890537	2	2
41904777	41910651	1	1
41928225	41929089	1	1
41929191	41938267	2	2
41892131	41906917	5	5
41892135	41912534	6	6
41924428	41930861	2	2
41892131	41912010	5	5
41928898	41933155	5	5
41892135	41902856	5	5
41960440	41979732	3	3
41928898	41943575	5	5
41884493	41907744	4	4
41913769	41918747	2	2
41892131	41896382	4	4
41928898	41934312	5	5
41931093	41954183	3	3
41915674	41923105	3	3
41960437	41988391	4	4
41913684	41917407	2	2
41931075	41934433	3	3
41881323	41888146	2	2
41930574	41968036	2	2
41881327	41881422	1	1
41928898	41969041	6	6
41884515	41896554	2	2
41896866	41914021	2	2
41895375	41907082	2	2
41931095	41934076	3	3
41913545	41918661	3	3
41931075	41969687	5	5
41961066	41972314	2	2
41890291	41891203	5	5
41929203	41931787	2	2
41915864	41925706	2	2
41896879	41907944	1	1
41931093	41946907	3	3
41929227	41966181	2	2
41928898	41961233	5	5
41930511	41952584	1	1
41961076	41991726	1	1
41928898	41953071	5	5
41921597	41928219	2	2
41904522	41912617	1	1
41931093	41952265	3	3
41960780	41990335	3	3
41884486	41906232	4	4
41930844	41944390	1	1
41931101	41944676	3	3
41928898	41962949	5	5
41929059	41957651	2	2
41892519	41906897	2	2
41898833	41909315	1	1
41960855	41976166	2	2
41928898	41937094	5	5
41899715	41906523	1	1
41928898	41963693	5	5
41892413	41894586	1	1
41931073	41930664	2	2
41896879	41908871	2	2
41929555	41936255	1	1
41881329	41882720	2	2
41928993	41942994	2	2
41931073	41936916	3	3
41928898	41953619	5	5
41931095	41954971	3	3
41928898	41946522	5	5
41897135	41910727	2	2
41929740	41943055	1	1
41928946	41948206	2	2
41884487	41894840	2	2
41928898	41961507	5	5
41928898	41934096	5	5
41928898	41944738	5	5
41929098	41958683	2	2
41931093	41965457	3	3
41892133	41893082	4	4
41929025	41947283	2	2
41884323	41904987	4	4
41890291	41891242	5	5
41881329	41887753	2	2
41930189	41953057	1	1
41881329	41882614	2	2
41892148	41894323	3	3
41928898	41964733	5	5
41928898	41935250	5	5
41960691	41992395	3	3
41892135	41896063	4	4
41928898	41950272	5	5
41928898	41942121	5	5
41892587	41897957	2	2
41928898	41943979	5	5
41884431	41912053	3	3
41881323	41883302	2	2
41892135	41890167	4	4
41928898	41953924	5	5
41929081	41957748	2	2
41931073	41945379	3	3
41921585	41928346	2	2
41928898	41933018	5	5
41930247	41950590	1	1
41913545	41920075	3	3
41929098	41934646	2	2
41931073	41936160	3	3
41928898	41965412	5	5
41928898	41938060	5	5
41960466	41988214	2	2
41892135	41912315	6	6
41884486	41902919	3	3
41915598	41922131	2	2
41898151	41904315	1	1
41928898	41941021	5	5
41928898	41958971	5	5
41892166	41893107	3	3
41928898	41941187	5	5
41881327	41889131	2	2
41931093	41961704	4	4
41915484	41926047	3	3
41931101	41966218	3	3
41928939	41951296	2	2
41913545	41919936	3	3
41930120	41936460	1	1
41884493	41912436	4	4
41960484	41978938	2	2
41929318	41952437	1	1
41881782	41890300	1	1
41929591	41942226	1	1
41928898	41965654	5	5
41892148	41903891	4	4
41899472	41911458	1	1
41929127	41956333	2	2
41960782	41975922	2	2
41913545	41915696	2	2
41892135	41910308	5	5
41928898	41934212	5	5
41931101	41962504	3	3
41928898	41960335	5	5
41902157	41907058	1	1
41931073	41959311	3	3
41931073	41950500	3	3
41884703	41909411	3	3
41929017	41938036	2	2
41928898	41941516	5	5
41924428	41921864	2	2
41931075	41964645	3	3
41928898	41942051	5	5
41931093	41950647	3	3
41892148	41897505	3	3
41928898	41943289	5	5
41931093	41934222	3	3
41950186	41969541	2	2
41916078	41919081	1	1
41928898	41947371	5	5
41930848	41933151	1	1
41931073	41949274	3	3
41884615	41901963	2	2
41892135	41901971	6	6
41928898	41936056	5	5
41881403	41886285	1	1
41904530	41907779	1	1
41928947	41948974	2	2
41961035	41988960	2	2
41881821	41891596	2	2
41881521	41887924	1	1
41929059	41954821	2	2
41892144	41913489	4	4
41961100	41975994	1	1
41929943	41937079	1	1
41931073	41943089	3	3
41884506	41899042	4	4
41929203	41967619	3	3
41931101	41947221	3	3
41960675	41990195	2	2
41884217	41900696	3	3
41928898	41949731	5	5
41931073	41936674	3	3
41884185	41914756	4	4
41904597	41914457	1	1
41930401	41942144	1	1
41928898	41954411	5	5
41928898	41964002	5	5
41892153	41896449	3	3
41884217	41902020	3	3
41961006	41974640	2	2
41929762	41941242	1	1
41928940	41970649	4	4
41892131	41912012	6	6
41960683	41975323	1	1
41928928	41946648	2	2
41928898	41967582	6	6
41892150	41910533	6	6
41892148	41913396	4	4
41892148	41909745	5	5
41928898	41938309	5	5
41928929	41963053	2	2
41881323	41882276	2	2
41931101	41953761	3	3
41930124	41967626	2	2
41928898	41942082	5	5
41961020	41984413	2	2
41928947	41953089	2	2
41892150	41903705	4	4
41896738	41898738	1	1
41930528	41959498	1	1
41915693	41919234	1	1
41928225	41922178	1	1
41895031	41900840	1	1
41929279	41949583	2	2
41892148	41898227	3	3
41928898	41952545	5	5
41928946	41961627	2	2
41892506	41914147	2	2
41930737	41968248	2	2
41928929	41957359	2	2
41960739	41978218	2	2
41884294	41892853	2	2
41928898	41936985	5	5
41928939	41969294	3	3
41892144	41897443	4	4
41891091	41892111	1	1
41930189	41966488	1	1
41928993	41956906	2	2
41931073	41933153	3	3
41931102	41962898	4	4
41881702	41890884	2	2
41960434	41983530	3	3
41928898	41963970	5	5
41881350	41882908	2	2
41915555	41917025	1	1
41928898	41968452	6	6
41892295	41899756	2	2
41892318	41904214	3	3
41929172	41966864	2	2
41881327	41881404	1	1
41929173	41945499	2	2
41930798	41941021	1	1
41884346	41897608	2	2
41890291	41890580	4	4
41931093	41964194	3	3
41894259	41909034	1	1
41916716	41924098	1	1
41929831	41965599	1	1
41928993	41931770	2	2
41881327	41885466	2	2
41929797	41966227	1	1
41960434	41978236	2	2
41928947	41955809	2	2
41930644	41952761	1	1
41960485	41992948	1	1
41931073	41957927	3	3
41928898	41968529	7	7
41960717	41973612	2	2
41892513	41893951	1	1
41892131	41904445	6	6
41892135	41905089	6	6
41962732	41968771	1	1
41928898	41969963	4	4
41881323	41885614	2	2
41930278	41931272	1	1
41892149	41904193	4	4
41931093	41948524	3	3
41881323	41886890	2	2
41929127	41953578	2	2
41892570	41920486	2	2
41928898	41943180	5	5
41931095	41941067	3	3
41929742	41941895	1	1
41890291	41891765	5	5
41881430	41889976	1	1
41928898	41942982	5	5
41884431	41895779	2	2
41930798	41956179	1	1
41928898	41940664	5	5
41881791	41891927	2	2
41928898	41930302	4	4
41929487	41955740	1	1
41928898	41936451	5	5
41890291	41891907	5	5
41881329	41882494	2	2
41928898	41944799	5	5
41929172	41948707	2	2
41928898	41942073	5	5
41881350	41888088	2	2
41929155	41962115	4	4
41960436	41993951	3	3
41881595	41891728	4	4
41901118	41896560	1	1
41960983	41985680	2	2
41892148	41892564	2	2
41928898	41955586	5	5
41929224	41935691	2	2
41928898	41933196	5	5
41881595	41892042	4	4
41884486	41900598	3	3
41881605	41891632	4	4
41884284	41905517	3	3
41892133	41898698	5	5
41928898	41948436	5	5
41922050	41925375	1	1
41915438	41920788	1	1
41960440	41979540	3	3
41931073	41942739	3	3
41884543	41898889	3	3
41892131	41903530	5	5
41929149	41931115	2	2
41928946	41966620	2	2
41930262	41937976	1	1
41928898	41947691	5	5
41930599	41970631	2	2
41915655	41926371	3	3
41928898	41961700	5	5
41881423	41882061	1	1
41960759	41987001	3	3
41960761	41980524	1	1
41892131	41913459	5	5
41892144	41912010	4	4
41884655	41913284	3	3
41928898	41947511	5	5
41929084	41945401	2	2
41925317	41926489	2	2
41928898	41958319	5	5
41892148	41904897	5	5
41884217	41897137	2	2
41928898	41952610	5	5
41928939	41950561	2	2
41928898	41947631	5	5
41881595	41891707	4	4
41929631	41938484	1	1
41930511	41938609	1	1
41928929	41947370	2	2
41893892	41900495	1	1
41892135	41899306	5	5
41960780	41991941	3	3
41892135	41884198	2	2
41898252	41906354	1	1
41928898	41970197	6	6
41892154	41913017	5	5
41931095	41957446	3	3
41890291	41890744	4	4
41960714	41976272	2	2
41901580	41911380	1	1
41931075	41970383	5	5
41928898	41947710	5	5
41929469	41934368	1	1
41928943	41940595	2	2
41928998	41964299	2	2
41928898	41963428	5	5
41928898	41941081	5	5
41892325	41906271	2	2
41884712	41900584	2	2
41881323	41882738	2	2
41931075	41946881	3	3
41952869	41963129	2	2
41881329	41883434	2	2
41921627	41926233	1	1
41928962	41961213	2	2
41915656	41927114	3	3
41929059	41937181	2	2
41928898	41939677	5	5
41960468	41991880	2	2
41929027	41936950	2	2
41892135	41907314	6	6
41929026	41943541	2	2
41893823	41910231	2	2
41916550	41926537	3	3
41931073	41970706	4	4
41960823	41972698	2	2
41892131	41912080	5	5
41928898	41968954	6	6
41928898	41957081	5	5
41928898	41940363	5	5
41881323	41890079	2	2
41928898	41960252	5	5
41901515	41905323	1	1
41884495	41899673	3	3
41929224	41940492	2	2
41881595	41890801	3	3
41896389	41905160	1	1
41892135	41914635	6	6
41929321	41941762	1	1
41928898	41950900	5	5
41929515	41954693	1	1
41931101	41962604	3	3
41928898	41946881	5	5
41930954	41954948	1	1
41928898	41969390	6	6
41890291	41891401	5	5
41881413	41885407	1	1
41881323	41885107	2	2
41928898	41945955	5	5
41931073	41945534	3	3
41881595	41890718	3	3
41928939	41956836	2	2
41928898	41932615	5	5
41929172	41943666	2	2
41929155	41957955	2	2
41881327	41885962	2	2
41928898	41937910	5	5
41930283	41957053	1	1
41931075	41935888	3	3
41928898	41938982	5	5
41931079	41951241	2	2
41928898	41959231	5	5
41931095	41943996	3	3
41928898	41970590	7	7
41884727	41911147	3	3
41902462	41915024	1	1
41960556	41978885	2	2
41960637	41973861	1	1
41892135	41913835	6	6
41897798	41903879	1	1
41892135	41897298	4	4
41892153	41898539	3	3
41881347	41882376	1	1
41931093	41957825	3	3
41892149	41904022	4	4
41929083	41935365	2	2
41915674	41923846	3	3
41929172	41960065	2	2
41925316	41930781	2	2
41928898	41968806	6	6
41915778	41927334	3	3
41931088	41967040	1	1
41881763	41891817	2	2
41921597	41925024	1	1
41884395	41908740	3	3
41928898	41959930	5	5
41931073	41933519	3	3
41884401	41898383	2	2
41931075	41931917	3	3
41928898	41941904	5	5
41929321	41951178	1	1
41892135	41892279	3	3
41928898	41948626	5	5
41884655	41899565	2	2
41960678	41971033	1	1
41930737	41969756	2	2
41892147	41893456	3	3
41930309	41969110	2	2
41881595	41890293	3	3
41892175	41894812	1	1
41915381	41918722	2	2
41928898	41959158	5	5
41892131	42084248	5	5
41924617	41929526	2	2
41930283	41963929	1	1
41928898	41933084	5	5
41928898	41955123	5	5
41892131	41898595	5	5
41893596	41898680	1	1
41903560	41908192	1	1
41892164	41911770	4	4
41929191	41938229	2	2
41928898	41961732	5	5
41890291	41891006	5	5
41923104	41928112	1	1
41884548	41910272	4	4
41892135	41902070	5	5
41960979	41978802	2	2
41915693	41917241	1	1
41892135	41912426	5	5
41881323	41883680	2	2
41929321	41935759	1	1
41928898	41935070	5	5
41929191	41947155	2	2
41904777	41906803	1	1
41928939	41951168	2	2
41931073	41959961	3	3
41904597	41909468	1	1
41929658	41968609	2	2
41892575	41901520	2	2
41928898	41958350	5	5
41929203	41943365	2	2
41915963	41918518	1	1
41928898	41952273	5	5
41931073	41932207	3	3
41894693	41908806	1	1
41897950	41904060	1	1
41930194	41947672	1	1
41892625	41915130	3	3
41897156	41913062	2	2
41892133	41896588	4	4
41928898	41960235	5	5
41929203	41940726	2	2
41928898	41936258	5	5
41925275	41929669	3	3
41929091	41940420	2	2
41892470	41915021	2	2
41894693	41904007	1	1
41915484	41925745	3	3
41929203	41934367	2	2
41929025	41970040	3	3
41892230	41912422	2	2
41897514	41904715	1	1
41892223	41893984	3	3
41928898	41958677	5	5
41928898	41966515	7	7
41928898	41941221	5	5
41925144	41927440	1	1
41928898	41945153	5	5
41928898	41935936	5	5
41892148	41913039	6	6
41960434	41988749	3	3
41892148	41901069	6	6
41928898	41937426	5	5
41892148	41905469	6	6
41931073	41967381	4	4
41960436	41993276	3	3
41881323	41886398	3	3
41960803	41973791	2	2
41901309	41907129	1	1
41928898	41943838	5	5
41928898	41945260	5	5
41931093	41943297	3	3
41928898	41933846	5	5
41931073	41964766	3	3
41913664	41919020	2	2
41960832	41971412	1	1
41892183	41907714	3	3
41931093	41941567	3	3
41896866	41906662	2	2
41916550	41929959	3	3
41929985	41947367	1	1
41929291	41942058	2	2
41929326	41954723	1	1
41960747	41975824	2	2
41884293	41896127	2	2
41931102	41965777	3	3
41892559	41904384	2	2
41930124	41942126	1	1
41892148	41912672	5	5
41892183	41912822	2	2
41928898	41967751	6	6
41929943	41932700	1	1
41913545	41920405	3	3
41928898	41956089	5	5
41928898	41935369	5	5
41892152	41901505	4	4
41892148	41908652	5	5
41892488	41911734	2	2
41960804	41976866	2	2
41884506	41897270	3	3
41884494	41904904	4	4
41913643	41920141	2	2
41930447	41943129	1	1
41890291	41891408	5	5
41892133	41892313	3	3
41916307	41926626	2	2
41928898	41940251	5	5
41893254	41901150	1	1
41892149	41900570	4	4
41928898	41969735	6	6
41892150	41905404	6	6
41884303	41904881	4	4
41928898	41958861	5	5
41928898	41932370	5	5
41916363	41926248	2	2
41928898	41938634	5	5
41893222	41913828	2	2
41896805	41914627	2	2
41960438	41979416	3	3
41931075	41970374	5	5
41881323	41885539	2	2
41929804	41951472	1	1
41892135	41891314	4	4
41928898	41934158	5	5
41884602	41911075	3	3
41881329	41888970	2	2
41915778	41927560	3	3
41916730	41924781	1	1
41928898	41948166	5	5
41884284	41896909	2	2
41892570	41916622	2	2
41928898	41967965	6	6
41928898	41939268	5	5
41931093	41937933	3	3
41928898	41947882	5	5
41915516	41920096	1	1
41892135	41907127	6	6
41961008	41986998	2	2
41951535	41969534	1	1
41892571	41914677	2	2
41929085	41933235	2	2
41928898	41941814	5	5
41928898	41949882	5	5
41893983	41900657	1	1
41931073	41952145	3	3
41928898	41941639	5	5
41928898	41938377	5	5
41881454	41885210	1	1
41929091	41957885	2	2
41928939	41962390	2	2
41884493	41895679	3	3
41884655	41915243	3	3
41931101	41956323	3	3
41931102	41945607	3	3
41929560	41932646	1	1
41892183	41901826	2	2
41929025	41947510	2	2
41931093	41944652	3	3
41928898	41969493	6	6
41892135	41898225	4	4
41929127	41936117	2	2
41881547	41887946	1	1
41881595	41890885	4	4
41928898	41945546	5	5
41881455	41887682	1	1
41892152	41894720	3	3
41915598	41924056	3	3
41928898	41969355	6	6
41890291	41890356	4	4
41928898	41958093	5	5
41929016	41955093	2	2
41892210	41894191	1	1
41928898	41941180	5	5
41929084	41966210	2	2
41931075	41945979	3	3
41928898	41936125	5	5
41928898	41956525	5	5
41890291	41890447	4	4
41960838	41993183	3	3
41929027	41964446	2	2
41881323	41887187	2	2
41892331	41913845	3	3
41928898	41964963	5	5
41892131	41905883	5	5
41884487	41911332	4	4
41930021	41939160	1	1
41960645	41978592	1	1
41931101	41963347	3	3
41929279	41955240	2	2
41894259	41911186	1	1
41892749	41898649	1	1
41928898	41957859	5	5
41928898	41964407	5	5
41931093	41947046	3	3
41895654	41908927	1	1
41960803	41976096	2	2
41928898	41938755	5	5
41896625	41903263	1	1
41890291	41891202	5	5
41890572	41892063	1	1
41915451	41926638	2	2
41892148	41912624	4	4
41915427	41922624	3	3
41884190	41892617	2	2
41884284	41911686	3	3
41927769	41922825	1	1
41928898	41954540	5	5
41929276	41945629	2	2
41928898	41964271	5	5
41929685	41940889	1	1
41892135	41913985	6	6
41925198	41930736	2	2
41931102	41966420	3	3
41929224	41931163	2	2
41929999	41963556	1	1
41960434	41988212	3	3
41960480	41994371	3	3
41892454	41901051	2	2
41929083	41958886	2	2
41881323	41887003	2	2
41892366	41895236	1	1
41929091	41932228	2	2
41904108	41909880	1	1
41960508	41979743	2	2
41928898	41948379	5	5
41929084	41967896	3	3
41892148	41894939	4	4
41929098	41969096	3	3
41884361	41909146	4	4
41928898	41947314	5	5
41928898	41961701	5	5
41898528	41899468	1	1
41960245	41980901	1	1
41928898	41932435	5	5
41915656	41926200	3	3
41960564	41990793	2	2
41929149	41962299	2	2
41929380	41962404	1	1
41881654	41884130	1	1
41928898	41938303	5	5
41928898	41945840	5	5
41929059	41965642	2	2
41928898	41957979	5	5
41892133	41896570	4	4
41884505	41914258	4	4
41930216	41957610	1	1
41928898	41955515	5	5
41892152	41901461	4	4
41931073	41960230	3	3
41892148	41900540	5	5
41929355	41948612	1	1
41929155	41947739	2	2
41892331	41912910	3	3
41928898	41934037	5	5
41960864	41989572	3	3
41892148	41911779	5	5
41928898	41961462	5	5
41892144	41912090	4	4
41915689	41919502	1	1
41892148	41910784	5	5
41916927	41925044	1	1
41960686	41978491	2	2
41928898	41931399	5	5
41928898	41959149	5	5
41927633	41930563	2	2
41928898	41958079	5	5
41928898	41953171	5	5
41892148	41907676	6	6
41896394	41907671	2	2
41930436	41937220	1	1
41928929	41946944	2	2
41892148	41893546	3	3
41884185	41899008	3	3
41931093	41929385	2	2
41931082	41938305	1	1
41892148	41896580	3	3
41928898	41947862	5	5
41881327	41883086	2	2
41892131	41910220	5	5
41881402	41884369	1	1
41884348	41894065	2	2
41960864	41971775	1	1
41890291	41891492	5	5
41930818	41940262	1	1
41928898	41954435	5	5
41881327	41886813	2	2
41929227	41969368	3	3
41928898	41967759	6	6
41892279	41910765	2	2
41931102	41938909	3	3
41931075	41953179	3	3
41884333	41892241	1	1
41931093	41939545	3	3
41884526	41910736	3	3
41960480	41989964	2	2
41963609	41969890	1	1
41928943	41964177	2	2
41892135	41909322	6	6
41898330	41905757	2	2
41928898	41956124	5	5
41881975	41891805	2	2
41913687	41918252	2	2
41928898	41968451	6	6
41928939	41934788	2	2
41928898	41940887	5	5
41892206	41904918	2	2
41931073	41959965	3	3
41892135	41896909	4	4
41928939	41969329	3	3
41929127	41954801	2	2
41892131	41905212	6	6
41928898	41939623	5	5
41881323	41887668	2	2
41928898	41941277	5	5
41881329	41882084	2	2
41929149	41940500	2	2
41892135	41903134	5	5
41928898	41970224	7	7
41894908	41900906	1	1
41929859	41946610	1	1
41890291	41891153	5	5
41928898	41943572	5	5
41884727	41911719	3	3
41884294	41906419	3	3
41950186	41970617	2	2
41960717	41979472	2	2
41928898	41970625	6	6
41928898	41962416	5	5
41915778	41921555	1	1
41928898	41933999	5	5
41881359	41888081	1	1
41928898	41952427	5	5
41892343	41908272	2	2
41928898	41952854	5	5
41892135	41898454	4	4
41928898	41933791	5	5
41960900	41989371	2	2
41928898	41968318	6	6
41929343	41959347	1	1
41881323	41887034	2	2
41928962	41934578	2	2
41915763	41923910	2	2
41931073	41948925	3	3
41881527	41889712	1	1
41928898	41935525	5	5
41928898	41947830	5	5
41881411	41887613	1	1
41928898	41947474	5	5
41881323	41889598	2	2
41881401	41885854	1	1
41915674	41926180	3	3
41929095	41938026	2	2
41928898	41953553	5	5
41930470	41956823	1	1
41881527	41882021	1	1
41960836	41979330	2	2
41928898	41953421	5	5
41928898	41951934	5	5
41928898	41942407	5	5
41892141	41892304	2	2
41960825	41981790	2	2
41928898	41934299	5	5
41881605	41891958	4	4
41930216	41955142	1	1
41929516	41969441	2	2
41929016	41933230	2	2
41928898	41958699	5	5
41928898	41969085	5	5
41884571	41913916	3	3
41928898	41949759	5	5
41929084	41963877	2	2
41881347	41882768	1	1
41892279	41894792	1	1
41928898	41965500	5	5
41928898	41962711	5	5
41928898	41951851	5	5
41930601	41948084	1	1
41892581	41893671	1	1
41929224	41941213	2	2
41929033	41970097	3	3
41922102	41925452	1	1
41892253	41895934	1	1
41928898	41961767	5	5
41895750	41901724	1	1
41884486	41897729	2	2
41890291	41890730	4	4
41924428	41930832	2	2
41929331	41936249	1	1
41928898	41949225	5	5
41928898	41966755	7	7
41881381	41886316	1	1
41928898	41967116	5	5
41892131	41911880	5	5
41892144	41913538	4	4
41928898	41940236	5	5
41929505	41943010	1	1
41890291	41890816	5	5
41928898	41931959	5	5
41892590	41908621	2	2
41928898	41932947	5	5
41928898	41950892	5	5
41928898	41963388	5	5
41928898	41954354	5	5
41881327	41883025	2	2
41881323	41885190	3	3
41941537	41969614	2	2
41928898	41970110	6	6
41928962	41967380	3	3
41931073	41943283	3	3
41884724	41909290	3	3
41928939	41951248	2	2
41931095	41954349	3	3
41893344	41907802	1	1
41892131	41894306	4	4
41930591	41970270	2	2
41930663	41947046	1	1
41890291	41892120	6	6
41928898	41929191	3	3
41892131	42084261	6	6
41881323	41883202	2	2
41929559	41960064	1	1
41928898	41931808	5	5
41899508	41913036	1	1
41892147	41915076	5	5
41884359	41914965	3	3
41928898	41969331	6	6
41892465	41894870	1	1
41929203	41942161	2	2
41881327	41888974	2	2
41881564	41883637	1	1
41931093	41959307	3	3
41928898	41953028	5	5
41931073	41945858	3	3
41893354	41912270	1	1
41892331	41898856	2	2
41928898	41952169	5	5
41897806	41911687	2	2
41929325	41959322	1	1
41892135	41913251	6	6
41892630	41896285	1	1
41884493	41899311	3	3
41929085	41940230	2	2
41897311	41903320	1	1
41922530	41930357	4	4
41892462	41897879	1	1
41928939	41944537	2	2
41929504	41958247	1	1
41892325	41909989	3	3
41928898	41970922	7	7
41960832	41975641	1	1
41892558	41893351	1	1
41960901	41975505	2	2
41960675	41980609	1	1
41892135	41895344	5	5
41913545	41916048	2	2
41931093	41932027	3	3
41930935	41966123	1	1
41928898	41954855	5	5
41928898	41961283	5	5
41884493	41901496	4	4
41928898	41952862	5	5
41930818	41941572	1	1
41896392	41902575	1	1
41892135	41910277	6	6
41915674	41926168	3	3
41928898	41942033	5	5
41960440	42084424	3	3
41929318	41954278	1	1
41928898	41949861	5	5
41893973	41903381	1	1
41884655	41910394	3	3
41929915	41937574	1	1
41931093	42084415	4	4
41929149	41947420	2	2
41960440	41978459	3	3
41929085	41968101	3	3
41931093	41967731	4	4
41928898	41967651	6	6
41931073	41931302	3	3
41928898	41969152	6	6
41960430	41993410	3	3
41892147	41896241	3	3
41960434	41985248	3	3
41881350	41882601	2	2
41928898	41934840	5	5
41928898	41953675	5	5
41892152	41894184	3	3
41928898	41966380	5	5
41890291	41892037	5	5
41928898	41952219	5	5
41931101	41934084	3	3
41892148	41910469	4	4
41930470	41940910	1	1
41881329	41885528	2	2
41931093	41939428	3	3
41928898	41950092	5	5
41892343	41911477	2	2
41931093	41959918	3	3
41928898	41936325	5	5
41915705	41916096	1	1
41923740	41928849	1	1
41892171	41897790	1	1
41892135	41893371	4	4
41913687	41921076	3	3
41929172	41964019	2	2
41892135	41899441	5	5
41931075	41949384	3	3
41884738	41913670	3	3
41890294	41891313	1	1
41881323	41890242	2	2
41960469	41984245	2	2
41929998	41934178	1	1
41892135	41899277	5	5
41903036	41909017	1	1
41915667	41916669	1	1
41929026	41933404	2	2
41928939	41959167	2	2
41961001	41988963	2	2
41960436	41993285	4	4
41881595	41890713	3	3
41928898	41943800	5	5
41928898	41970804	7	7
41881329	41882855	2	2
41892154	41909174	4	4
41915438	41921264	2	2
41893898	41904918	1	1
41903039	41912462	1	1
41929515	41966441	3	3
41892149	41899391	4	4
41928898	41954758	5	5
41890855	41891872	1	1
41922530	41922825	3	3
41931102	41943956	3	3
41881329	41885698	2	2
41881654	41884098	1	1
41928898	41944421	5	5
41881595	41890381	3	3
41928898	41967065	7	7
41881425	41887359	1	1
41931101	41941143	3	3
41960583	41986343	1	1
41916976	41925113	1	1
41929555	41964897	1	1
41928898	41959334	5	5
41892402	41905817	2	2
41893365	41911030	2	2
41928898	41946431	5	5
41961038	41971672	1	1
41884378	41911260	3	3
41928898	41968893	6	6
41904530	41912375	1	1
41881323	41887444	3	3
41884313	41905924	5	5
41929797	41944159	1	1
41931093	41958044	3	3
41928898	41942946	5	5
41931073	41952618	3	3
41928993	41950573	2	2
41928898	41933338	5	5
41928898	41964433	5	5
41923450	41925940	1	1
41931093	41968462	4	4
41929322	41943677	1	1
41892135	41913510	6	6
41881595	41891520	4	4
41892295	41901673	2	2
41884667	41898999	2	2
41928898	41956258	5	5
41928898	41968811	6	6
41928898	41957560	5	5
41892144	41913502	4	4
41892629	41903518	2	2
41892396	41908780	2	2
41884706	41898497	1	1
41892135	41909393	5	5
41892164	41909843	4	4
41928898	41934398	5	5
41913695	41916279	2	2
41884378	41892329	1	1
41931101	41954153	3	3
41929263	41970708	3	3
41929149	41953318	2	2
41931075	41933479	3	3
41884361	41912605	4	4
41892148	41894416	3	3
41881329	41888480	2	2
41892443	41910431	2	2
41902575	42084156	1	1
41929225	41965781	2	2
41881601	41889345	1	1
41897342	41900269	1	1
41915700	41918362	1	1
41884300	41910465	4	4
41928898	41934995	5	5
41892147	41893946	5	5
41929224	41946397	2	2
41928898	41949222	5	5
41895854	41913430	1	1
41892154	41907053	5	5
41928898	41958630	5	5
41881553	41883767	1	1
41892148	41902701	4	4
41929999	41951328	1	1
41915693	41917376	1	1
41892135	41910189	6	6
41892230	41907839	2	2
41960747	41987452	2	2
41969078	41970542	1	1
41931073	41937150	3	3
41902858	41913873	1	1
41928898	41966649	5	5
41931073	41931417	3	3
41928898	41937371	5	5
41892488	41914377	2	2
41893238	41908600	1	1
41931075	41950232	3	3
41950186	41970493	2	2
41881327	41888154	2	2
41892133	41897626	4	4
41913725	41917914	2	2
41931093	41955867	3	3
41931073	41956782	3	3
41884200	41893009	2	2
41929279	41939207	2	2
41928898	41963103	5	5
41884292	41903982	3	3
41892131	41905268	5	5
41929598	41956841	1	1
41929059	41940347	2	2
41960509	41988337	3	3
41960983	41983503	2	2
41961017	41980598	2	2
41961033	41971490	1	1
41931073	41948331	3	3
41915511	41917145	1	1
41924436	41926428	1	1
41928898	41970561	6	6
41893709	41907060	2	2
41892131	41890723	4	4
41929057	41965841	2	2
41931093	41958115	3	3
41960438	41994268	3	3
41928898	41964192	5	5
41931095	41937110	3	3
41931073	41954014	3	3
41929725	41948251	1	1
41928898	41945343	5	5
41884837	41899366	2	2
41928898	41959535	5	5
41892318	41908114	3	3
41915693	41920795	1	1
41890291	41892121	6	6
41925266	41927196	1	1
41904162	41905837	1	1
41892135	41895170	4	4
41913545	41919082	3	3
41892525	41893575	1	1
41960805	41985927	3	3
41892254	41910209	3	3
41931093	41951107	3	3
41929120	41945024	2	2
41928898	41966604	7	7
41892822	41901197	1	1
41929005	41964084	2	2
41903053	41906855	1	1
41929084	41932381	2	2
41925275	41930237	2	2
41929149	41941973	2	2
41928898	41951283	5	5
41928898	41949417	5	5
41928898	41939074	5	5
41928898	41964506	5	5
41884486	41913264	4	4
41893140	41913353	2	2
41960896	41993294	3	3
41931073	41942922	3	3
41931075	41967020	5	5
41931101	41942626	3	3
41929059	41943761	2	2
41928898	41963282	5	5
41929752	41949829	1	1
41930262	41938042	1	1
41929999	41967343	2	2
41928898	41945872	5	5
41931082	41949261	1	1
41895160	41901123	1	1
41884323	41902187	3	3
41884271	41901083	3	3
41929057	41937024	2	2
41892133	41896745	4	4
41892131	41910913	5	5
41913545	41919959	3	3
41928898	41932026	5	5
41881564	41883757	1	1
41928939	41956188	2	2
41928898	41966738	5	5
41931093	41941583	3	3
41881437	41889051	1	1
41926698	41929627	1	1
41931073	41944407	3	3
41931073	41970879	5	5
41892590	42084199	3	3
41881605	41891508	4	4
41960887	41973054	2	2
41930350	41949484	1	1
41931101	41966876	3	3
41893455	41904282	1	1
41931079	41944690	2	2
41892131	41895893	4	4
41939110	41969490	1	1
41960761	41972741	1	1
41931101	41969154	4	4
41929149	41939177	2	2
41901309	41905404	1	1
41892148	41895829	3	3
41928898	41933459	5	5
41928898	41949705	5	5
