ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1034970	1034970	0	0
1035251	1035251	0	0
1034973	1034973	0	0
1035172	1035172	0	0
1035214	1035214	0	0
1035266	1035266	0	0
1035111	1035111	0	0
1035154	1035154	0	0
1035274	1035274	0	0
1035226	1035226	0	0
1035233	1035233	0	0
1035122	1035122	0	0
1035132	1035132	0	0
1035259	1035259	0	0
1035006	1035006	0	0
1034978	1034978	0	0
1035047	1035047	0	0
1035221	1035221	0	0
1035068	1035068	0	0
1035255	1035255	0	0
1035236	1035236	0	0
1035057	1035057	0	0
1035243	1035243	0	0
1035100	1035100	0	0
1035049	1035049	0	0
1035195	1035195	0	0
1035028	1035028	0	0
1035202	1035202	0	0
1034962	1034962	0	0
1035118	1035118	0	0
1035036	1035036	0	0
1035166	1035166	0	0
1035116	1035116	0	0
1034972	1034972	0	0
1035246	1035246	0	0
1035135	1035135	0	0
1035276	1035276	0	0
1035059	1035059	0	0
1035009	1035009	0	0
1035081	1035081	0	0
1035138	1035138	0	0
1035177	1035177	0	0
36662486	36662486	0	0
36662405	36662405	0	0
36662361	36662361	0	0
36662392	36662392	0	0
36662302	36662302	0	0
36662385	36662385	0	0
36662413	36662413	0	0
36662287	36662287	0	0
36662531	36662531	0	0
36662536	36662536	0	0
36662401	36662401	0	0
36662477	36662477	0	0
36662578	36662578	0	0
36662430	36662430	0	0
36662301	36662301	0	0
36662580	36662580	0	0
36662493	36662493	0	0
36662500	36662500	0	0
36662356	36662356	0	0
36662427	36662427	0	0
36662378	36662378	0	0
36662421	36662421	0	0
36662586	36662586	0	0
36662424	36662424	0	0
36662583	36662583	0	0
36662371	36662371	0	0
36662514	36662514	0	0
36662551	36662551	0	0
36662568	36662568	0	0
36662563	36662563	0	0
36662326	36662326	0	0
36662428	36662428	0	0
36662467	36662467	0	0
36662475	36662475	0	0
36662510	36662510	0	0
36662472	36662472	0	0
36662307	36662307	0	0
36662526	36662526	0	0
36662308	36662308	0	0
36662556	36662556	0	0
36662334	36662334	0	0
36662388	36662388	0	0
36662403	36662403	0	0
36662420	36662420	0	0
36662513	36662513	0	0
36662383	36662383	0	0
36662377	36662377	0	0
36662476	36662476	0	0
36662312	36662312	0	0
36662325	36662325	0	0
36662387	36662387	0	0
36662362	36662362	0	0
36662522	36662522	0	0
36662436	36662436	0	0
36662384	36662384	0	0
36662506	36662506	0	0
36662345	36662345	0	0
36662585	36662585	0	0
36662288	36662288	0	0
36662503	36662503	0	0
36662566	36662566	0	0
36662463	36662463	0	0
36662337	36662337	0	0
36662527	36662527	0	0
36662582	36662582	0	0
36032700	36032700	0	0
36032889	36032889	0	0
36032543	36032543	0	0
36032857	36032857	0	0
36662343	36662343	0	0
36662571	36662571	0	0
36662490	36662490	0	0
36662355	36662355	0	0
36662447	36662447	0	0
36662544	36662544	0	0
36662546	36662546	0	0
36662381	36662381	0	0
36662314	36662314	0	0
36662398	36662398	0	0
36662367	36662367	0	0
36662390	36662390	0	0
36662369	36662369	0	0
36662579	36662579	0	0
36662461	36662461	0	0
36662412	36662412	0	0
36662408	36662408	0	0
36662555	36662555	0	0
36662465	36662465	0	0
36662319	36662319	0	0
36662532	36662532	0	0
36662542	36662542	0	0
36662289	36662289	0	0
36662359	36662359	0	0
36662559	36662559	0	0
36662407	36662407	0	0
36662318	36662318	0	0
36662562	36662562	0	0
36662415	36662415	0	0
36662495	36662495	0	0
36662552	36662552	0	0
36662458	36662458	0	0
36662350	36662350	0	0
36662418	36662418	0	0
36662554	36662554	0	0
36662535	36662535	0	0
36662453	36662453	0	0
36662310	36662310	0	0
36662538	36662538	0	0
36662391	36662391	0	0
36662488	36662488	0	0
36662422	36662422	0	0
36662509	36662509	0	0
36662460	36662460	0	0
36662410	36662410	0	0
36662449	36662449	0	0
36662295	36662295	0	0
36662462	36662462	0	0
36662516	36662516	0	0
36662305	36662305	0	0
36662409	36662409	0	0
36662441	36662441	0	0
36032551	36032551	0	0
36662550	36662550	0	0
36662540	36662540	0	0
36032519	36032519	0	0
36662321	36662321	0	0
36662340	36662340	0	0
36662426	36662426	0	0
36662533	36662533	0	0
36662303	36662303	0	0
36662347	36662347	0	0
36662291	36662291	0	0
36662515	36662515	0	0
36662520	36662520	0	0
36662537	36662537	0	0
36662584	36662584	0	0
36662528	36662528	0	0
36662327	36662327	0	0
36032578	36032578	0	0
36032808	36032808	0	0
36032836	36032836	0	0
36032786	36032786	0	0
36032935	36032935	0	0
36032689	36032689	0	0
36032892	36032892	0	0
36032847	36032847	0	0
36032866	36032866	0	0
36032845	36032845	0	0
36032781	36032781	0	0
36032664	36032664	0	0
36032577	36032577	0	0
36032652	36032652	0	0
36032838	36032838	0	0
36032649	36032649	0	0
36032699	36032699	0	0
36032546	36032546	0	0
36032503	36032503	0	0
36032666	36032666	0	0
36032556	36032556	0	0
36032894	36032894	0	0
36032527	36032527	0	0
36032711	36032711	0	0
36032536	36032536	0	0
36032730	36032730	0	0
36032489	36032489	0	0
36032637	36032637	0	0
36032917	36032917	0	0
36032718	36032718	0	0
36032563	36032563	0	0
36032453	36032453	0	0
36032490	36032490	0	0
36032561	36032561	0	0
36032687	36032687	0	0
36032852	36032852	0	0
36032957	36032957	0	0
36032669	36032669	0	0
36032715	36032715	0	0
36032873	36032873	0	0
36032759	36032759	0	0
36032526	36032526	0	0
36032903	36032903	0	0
36032784	36032784	0	0
36032444	36032444	0	0
36032502	36032502	0	0
36032767	36032767	0	0
36032909	36032909	0	0
36032674	36032674	0	0
36032779	36032779	0	0
36032749	36032749	0	0
36032430	36032430	0	0
36032825	36032825	0	0
36032688	36032688	0	0
36032761	36032761	0	0
36032753	36032753	0	0
36032798	36032798	0	0
36032625	36032625	0	0
36032581	36032581	0	0
36032746	36032746	0	0
36032537	36032537	0	0
36032458	36032458	0	0
36032832	36032832	0	0
36032766	36032766	0	0
36032682	36032682	0	0
36032488	36032488	0	0
36032713	36032713	0	0
36032560	36032560	0	0
36032910	36032910	0	0
36032937	36032937	0	0
36032555	36032555	0	0
36032871	36032871	0	0
36032737	36032737	0	0
36032596	36032596	0	0
36032516	36032516	0	0
36032558	36032558	0	0
36032629	36032629	0	0
36032748	36032748	0	0
36032929	36032929	0	0
36032849	36032849	0	0
36032645	36032645	0	0
36032942	36032942	0	0
36032494	36032494	0	0
36032651	36032651	0	0
36032714	36032714	0	0
36032947	36032947	0	0
36032452	36032452	0	0
36032835	36032835	0	0
36032758	36032758	0	0
1620685	1620685	0	0
1620765	1620765	0	0
1621219	1621219	0	0
1620833	1620833	0	0
1620448	1620448	0	0
1621223	1621223	0	0
1621023	1621023	0	0
36032480	36032480	0	0
36032702	36032702	0	0
36032547	36032547	0	0
36032755	36032755	0	0
36032450	36032450	0	0
36032476	36032476	0	0
36032676	36032676	0	0
36032635	36032635	0	0
36032799	36032799	0	0
36032864	36032864	0	0
36032520	36032520	0	0
36032858	36032858	0	0
36032818	36032818	0	0
36032783	36032783	0	0
36032777	36032777	0	0
36032451	36032451	0	0
36032641	36032641	0	0
36032609	36032609	0	0
36032861	36032861	0	0
36032484	36032484	0	0
36032913	36032913	0	0
36032648	36032648	0	0
36032631	36032631	0	0
36032680	36032680	0	0
36032925	36032925	0	0
1620603	1620603	0	0
1620311	1620311	0	0
1620965	1620965	0	0
1620372	1620372	0	0
1621094	1621094	0	0
1620319	1620319	0	0
1620585	1620585	0	0
1620730	1620730	0	0
1621065	1621065	0	0
1621255	1621255	0	0
1620442	1620442	0	0
1620488	1620488	0	0
1620588	1620588	0	0
1620582	1620582	0	0
1620982	1620982	0	0
1620928	1620928	0	0
1620377	1620377	0	0
1620313	1620313	0	0
1620823	1620823	0	0
1621138	1621138	0	0
1620310	1620310	0	0
36032772	36032772	0	0
36032663	36032663	0	0
36032429	36032429	0	0
36032804	36032804	0	0
36032620	36032620	0	0
36032879	36032879	0	0
1620953	1620953	0	0
1620324	1620324	0	0
1621210	1621210	0	0
1621218	1621218	0	0
1620969	1620969	0	0
1620551	1620551	0	0
1620328	1620328	0	0
1620753	1620753	0	0
1620830	1620830	0	0
1620406	1620406	0	0
1620946	1620946	0	0
1620490	1620490	0	0
1620447	1620447	0	0
36032468	36032468	0	0
36032854	36032854	0	0
36032721	36032721	0	0
36032915	36032915	0	0
36032509	36032509	0	0
36032436	36032436	0	0
36032512	36032512	0	0
36032479	36032479	0	0
36032754	36032754	0	0
36032867	36032867	0	0
36032632	36032632	0	0
36032764	36032764	0	0
36032657	36032657	0	0
36032828	36032828	0	0
36032575	36032575	0	0
36032569	36032569	0	0
36032948	36032948	0	0
36032459	36032459	0	0
36032953	36032953	0	0
36032906	36032906	0	0
36032936	36032936	0	0
36032486	36032486	0	0
36032797	36032797	0	0
36032824	36032824	0	0
36032938	36032938	0	0
36032722	36032722	0	0
36032841	36032841	0	0
36032583	36032583	0	0
36032765	36032765	0	0
36032919	36032919	0	0
36032752	36032752	0	0
36032661	36032661	0	0
36032727	36032727	0	0
36032626	36032626	0	0
36032733	36032733	0	0
36032705	36032705	0	0
36032538	36032538	0	0
36032943	36032943	0	0
36032612	36032612	0	0
1620896	1620896	0	0
1621182	1621182	0	0
1620921	1620921	0	0
1620920	1620920	0	0
1620619	1620619	0	0
1620959	1620959	0	0
1620330	1620330	0	0
1621227	1621227	0	0
1620879	1620879	0	0
1620827	1620827	0	0
1620917	1620917	0	0
1620770	1620770	0	0
1620386	1620386	0	0
1620804	1620804	0	0
1620901	1620901	0	0
1620369	1620369	0	0
1620726	1620726	0	0
1621234	1621234	0	0
1621283	1621283	0	0
1620376	1620376	0	0
1620614	1620614	0	0
1620719	1620719	0	0
1621165	1621165	0	0
1620653	1620653	0	0
1620720	1620720	0	0
1620347	1620347	0	0
1620749	1620749	0	0
1620353	1620353	0	0
1620860	1620860	0	0
1621081	1621081	0	0
1620501	1620501	0	0
1621209	1621209	0	0
1621225	1621225	0	0
1620863	1620863	0	0
1621160	1621160	0	0
1620356	1620356	0	0
1621114	1621114	0	0
1620883	1620883	0	0
1620777	1620777	0	0
1621161	1621161	0	0
1621035	1621035	0	0
1620902	1620902	0	0
1620756	1620756	0	0
1621095	1621095	0	0
1621271	1621271	0	0
1621137	1621137	0	0
1620342	1620342	0	0
1620868	1620868	0	0
1620801	1620801	0	0
1620846	1620846	0	0
1621037	1621037	0	0
1620796	1620796	0	0
1621156	1621156	0	0
1620724	1620724	0	0
1620750	1620750	0	0
1620393	1620393	0	0
1621275	1621275	0	0
1620894	1620894	0	0
1620359	1620359	0	0
1620734	1620734	0	0
1620489	1620489	0	0
1620874	1620874	0	0
1620520	1620520	0	0
1620932	1620932	0	0
1621268	1621268	0	0
1621278	1621278	0	0
1621123	1621123	0	0
1621019	1621019	0	0
1621146	1621146	0	0
1620308	1620308	0	0
1620326	1620326	0	0
1620790	1620790	0	0
1620822	1620822	0	0
1620545	1620545	0	0
1621059	1621059	0	0
1620712	1620712	0	0
1620412	1620412	0	0
1620336	1620336	0	0
1620468	1620468	0	0
1620843	1620843	0	0
1620616	1620616	0	0
1621117	1621117	0	0
1620563	1620563	0	0
1621077	1621077	0	0
1620745	1620745	0	0
1620562	1620562	0	0
1620722	1620722	0	0
1620743	1620743	0	0
1620389	1620389	0	0
1620704	1620704	0	0
1620940	1620940	0	0
1620810	1620810	0	0
1620459	1620459	0	0
1620502	1620502	0	0
1620586	1620586	0	0
1621134	1621134	0	0
1620877	1620877	0	0
1620683	1620683	0	0
1620764	1620764	0	0
1621287	1621287	0	0
1621147	1621147	0	0
1620465	1620465	0	0
1621213	1621213	0	0
1621282	1621282	0	0
1620629	1620629	0	0
1620318	1620318	0	0
1620814	1620814	0	0
1621201	1621201	0	0
1620771	1620771	0	0
1620597	1620597	0	0
1619980	1619980	0	0
1621006	1621006	0	0
1620786	1620786	0	0
1620812	1620812	0	0
1621248	1621248	0	0
1621162	1621162	0	0
1620425	1620425	0	0
1620934	1620934	0	0
1621236	1621236	0	0
1620581	1620581	0	0
1620631	1620631	0	0
1620696	1620696	0	0
1620638	1620638	0	0
1621101	1621101	0	0
1620598	1620598	0	0
1621198	1621198	0	0
1621262	1621262	0	0
1620305	1620305	0	0
1621089	1621089	0	0
1620926	1620926	0	0
1620451	1620451	0	0
1620309	1620309	0	0
1620573	1620573	0	0
1620578	1620578	0	0
1621082	1621082	0	0
1620960	1620960	0	0
1621140	1621140	0	0
1620671	1620671	0	0
1620032	1620032	0	0
1620927	1620927	0	0
1620523	1620523	0	0
1620684	1620684	0	0
1621083	1621083	0	0
1620799	1620799	0	0
1620627	1620627	0	0
1621092	1621092	0	0
1620819	1620819	0	0
1620187	1620187	0	0
1620916	1620916	0	0
1621231	1621231	0	0
1620399	1620399	0	0
1620633	1620633	0	0
1621116	1621116	0	0
1621060	1621060	0	0
1620492	1620492	0	0
1621195	1621195	0	0
1620970	1620970	0	0
1621009	1621009	0	0
1620628	1620628	0	0
1620792	1620792	0	0
1620708	1620708	0	0
1620813	1620813	0	0
1620438	1620438	0	0
1621007	1621007	0	0
1621136	1621136	0	0
1620456	1620456	0	0
1620432	1620432	0	0
1620338	1620338	0	0
1621263	1621263	0	0
1620713	1620713	0	0
1620388	1620388	0	0
1621108	1621108	0	0
1620699	1620699	0	0
1620767	1620767	0	0
1620496	1620496	0	0
1620664	1620664	0	0
1620471	1620471	0	0
1620402	1620402	0	0
1621169	1621169	0	0
1621100	1621100	0	0
1620891	1620891	0	0
1621206	1621206	0	0
1620695	1620695	0	0
1620390	1620390	0	0
1620521	1620521	0	0
1620587	1620587	0	0
1620984	1620984	0	0
1620656	1620656	0	0
1620821	1620821	0	0
1620608	1620608	0	0
1620387	1620387	0	0
1620642	1620642	0	0
1620925	1620925	0	0
1620646	1620646	0	0
1620661	1620661	0	0
1620541	1620541	0	0
1621285	1621285	0	0
1621241	1621241	0	0
1620572	1620572	0	0
1621143	1621143	0	0
1621011	1621011	0	0
1620798	1620798	0	0
1620391	1620391	0	0
1620503	1620503	0	0
1620885	1620885	0	0
1621071	1621071	0	0
1620852	1620852	0	0
1620649	1620649	0	0
1621243	1621243	0	0
1620340	1620340	0	0
1621061	1621061	0	0
1620944	1620944	0	0
1620565	1620565	0	0
1620554	1620554	0	0
1620462	1620462	0	0
1620567	1620567	0	0
1621064	1621064	0	0
1620417	1620417	0	0
1621175	1621175	0	0
1620505	1620505	0	0
1620774	1620774	0	0
1620497	1620497	0	0
1621053	1621053	0	0
1620526	1620526	0	0
1621058	1621058	0	0
1621072	1621072	0	0
1621093	1621093	0	0
1620445	1620445	0	0
1621254	1621254	0	0
1621145	1621145	0	0
1620875	1620875	0	0
1620384	1620384	0	0
1620360	1620360	0	0
1621004	1621004	0	0
1620410	1620410	0	0
1621044	1621044	0	0
1620460	1620460	0	0
1621177	1621177	0	0
1620454	1620454	0	0
1620766	1620766	0	0
1620847	1620847	0	0
1620561	1620561	0	0
1620778	1620778	0	0
1621010	1621010	0	0
1620711	1620711	0	0
1620871	1620871	0	0
1620350	1620350	0	0
1620728	1620728	0	0
1621005	1621005	0	0
1620538	1620538	0	0
1620382	1620382	0	0
1620641	1620641	0	0
1620948	1620948	0	0
1620380	1620380	0	0
1620967	1620967	0	0
1620623	1620623	0	0
1620323	1620323	0	0
1620621	1620621	0	0
1621090	1621090	0	0
1620795	1620795	0	0
1620824	1620824	0	0
1620301	1620301	0	0
1620887	1620887	0	0
1621212	1621212	0	0
1620575	1620575	0	0
1621016	1621016	0	0
1620453	1620453	0	0
1620214	1620214	0	0
1620611	1620611	0	0
1621192	1621192	0	0
1621186	1621186	0	0
1620358	1620358	0	0
1621078	1621078	0	0
1620854	1620854	0	0
1621075	1621075	0	0
1620739	1620739	0	0
1620840	1620840	0	0
1620495	1620495	0	0
1620811	1620811	0	0
1621018	1621018	0	0
1620346	1620346	0	0
1620590	1620590	0	0
1621051	1621051	0	0
1621118	1621118	0	0
1620945	1620945	0	0
1620658	1620658	0	0
1621163	1621163	0	0
1621021	1621021	0	0
1621174	1621174	0	0
1620419	1620419	0	0
1620485	1620485	0	0
1621045	1621045	0	0
1620435	1620435	0	0
1620700	1620700	0	0
1620618	1620618	0	0
1620428	1620428	0	0
1621106	1621106	0	0
1620930	1620930	0	0
1620469	1620469	0	0
1620437	1620437	0	0
1620794	1620794	0	0
1621041	1621041	0	0
1620452	1620452	0	0
1620579	1620579	0	0
1620349	1620349	0	0
1620714	1620714	0	0
1620601	1620601	0	0
1620321	1620321	0	0
1620413	1620413	0	0
1621179	1621179	0	0
1620331	1620331	0	0
1620990	1620990	0	0
1620907	1620907	0	0
1620591	1620591	0	0
1620746	1620746	0	0
1621183	1621183	0	0
1621139	1621139	0	0
1620395	1620395	0	0
1620348	1620348	0	0
1620514	1620514	0	0
1620401	1620401	0	0
1620366	1620366	0	0
1620528	1620528	0	0
1620672	1620672	0	0
1621260	1621260	0	0
1620482	1620482	0	0
1620987	1620987	0	0
1620805	1620805	0	0
1620803	1620803	0	0
1621074	1621074	0	0
1621244	1621244	0	0
1620307	1620307	0	0
1620517	1620517	0	0
1621235	1621235	0	0
1620832	1620832	0	0
1621098	1621098	0	0
1620370	1620370	0	0
1620576	1620576	0	0
1621022	1621022	0	0
1621103	1621103	0	0
1621122	1621122	0	0
1621237	1621237	0	0
1620371	1620371	0	0
1621191	1621191	0	0
1620962	1620962	0	0
1620491	1620491	0	0
1621130	1621130	0	0
1620595	1620595	0	0
1621125	1621125	0	0
1620802	1620802	0	0
1621107	1621107	0	0
1621042	1621042	0	0
1621113	1621113	0	0
1620913	1620913	0	0
1620807	1620807	0	0
1620546	1620546	0	0
1621111	1621111	0	0
1621029	1621029	0	0
1620933	1620933	0	0
1621233	1621233	0	0
1620914	1620914	0	0
1621002	1621002	0	0
1620592	1620592	0	0
1620899	1620899	0	0
1620850	1620850	0	0
1620624	1620624	0	0
1620976	1620976	0	0
1620826	1620826	0	0
1620956	1620956	0	0
1620439	1620439	0	0
1620669	1620669	0	0
1621286	1621286	0	0
1620593	1620593	0	0
1620534	1620534	0	0
1620498	1620498	0	0
1620429	1620429	0	0
1620655	1620655	0	0
1620352	1620352	0	0
1621076	1621076	0	0
1620537	1620537	0	0
1621031	1621031	0	0
1620647	1620647	0	0
1620849	1620849	0	0
1620657	1620657	0	0
1620980	1620980	0	0
1620732	1620732	0	0
1620472	1620472	0	0
1621086	1621086	0	0
1621238	1621238	0	0
1620754	1620754	0	0
1621189	1621189	0	0
1620744	1620744	0	0
1620617	1620617	0	0
1621013	1621013	0	0
1620783	1620783	0	0
1620650	1620650	0	0
1621017	1621017	0	0
1620477	1620477	0	0
1620444	1620444	0	0
1620663	1620663	0	0
1621039	1621039	0	0
1621069	1621069	0	0
1621272	1621272	0	0
1620897	1620897	0	0
1620876	1620876	0	0
1621131	1621131	0	0
1620574	1620574	0	0
1620910	1620910	0	0
1620703	1620703	0	0
1620931	1620931	0	0
1620733	1620733	0	0
1621068	1621068	0	0
1621157	1621157	0	0
1621142	1621142	0	0
1620354	1620354	0	0
1620818	1620818	0	0
1620385	1620385	0	0
1620443	1620443	0	0
1620776	1620776	0	0
1621284	1621284	0	0
1621250	1621250	0	0
1620416	1620416	0	0
1620797	1620797	0	0
1620834	1620834	0	0
1620859	1620859	0	0
1621052	1621052	0	0
1620858	1620858	0	0
1620675	1620675	0	0
1620470	1620470	0	0
1620552	1620552	0	0
1620961	1620961	0	0
1621188	1621188	0	0
45879036	45879036	0	0
45880050	45880050	0	0
45876284	45876284	0	0
45878343	45878343	0	0
45880935	45880935	0	0
45881564	45881564	0	0
45880075	45880075	0	0
45881563	45881563	0	0
45881562	45881562	0	0
45882450	45882450	0	0
45884362	45884362	0	0
45882839	45882839	0	0
45881311	45881311	0	0
45884363	45884363	0	0
45884291	45884291	0	0
45878500	45878500	0	0
45880074	45880074	0	0
45878339	45878339	0	0
45878463	45878463	0	0
45878336	45878336	0	0
45878337	45878337	0	0
45882491	45882491	0	0
45878381	45878381	0	0
45882448	45882448	0	0
45880690	45880690	0	0
45880931	45880931	0	0
45878340	45878340	0	0
45880930	45880930	0	0
45881602	45881602	0	0
45880976	45880976	0	0
45880977	45880977	0	0
45884282	45884282	0	0
45878642	45878642	0	0
45884279	45884279	0	0
45880973	45880973	0	0
45881600	45881600	0	0
45882490	45882490	0	0
45880104	45880104	0	0
45880105	45880105	0	0
45880972	45880972	0	0
45876312	45876312	0	0
45878379	45878379	0	0
45878486	45878486	0	0
45878344	45878344	0	0
45878655	45878655	0	0
45880986	45880986	0	0
45880109	45880109	0	0
45880978	45880978	0	0
45878643	45878643	0	0
45878382	45878382	0	0
45882497	45882497	0	0
45878383	45878383	0	0
45880980	45880980	0	0
45876325	45876325	0	0
45881861	45881861	0	0
45884292	45884292	0	0
45881570	45881570	0	0
45880079	45880079	0	0
45878347	45878347	0	0
45884254	45884254	0	0
45880939	45880939	0	0
45878487	45878487	0	0
45884252	45884252	0	0
45876286	45876286	0	0
45880936	45880936	0	0
45878376	45878376	0	0
45880940	45880940	0	0
45878819	45878819	0	0
45882206	45882206	0	0
45880942	45880942	0	0
45882454	45882454	0	0
45878488	45878488	0	0
45876287	45876287	0	0
45880944	45880944	0	0
45881571	45881571	0	0
45882455	45882455	0	0
45880947	45880947	0	0
45878350	45878350	0	0
36310544	36310544	0	0
45878396	45878396	0	0
45878491	45878491	0	0
45880080	45880080	0	0
45878489	45878489	0	0
45880946	45880946	0	0
45878356	45878356	0	0
45884260	45884260	0	0
45878499	45878499	0	0
45881288	45881288	0	0
45878615	45878615	0	0
45881578	45881578	0	0
45878613	45878613	0	0
45878355	45878355	0	0
45882461	45882461	0	0
45884259	45884259	0	0
45878612	45878612	0	0
45882459	45882459	0	0
45878353	45878353	0	0
45881574	45881574	0	0
45884258	45884258	0	0
45881558	45881558	0	0
45882436	45882436	0	0
45884240	45884240	0	0
45878470	45878470	0	0
45880070	45880070	0	0
45876275	45876275	0	0
45880679	45880679	0	0
45882435	45882435	0	0
45876274	45876274	0	0
45880678	45880678	0	0
45876271	45876271	0	0
45880676	45880676	0	0
45878469	45878469	0	0
45876273	45876273	0	0
45882434	45882434	0	0
45882433	45882433	0	0
45880069	45880069	0	0
45880677	45880677	0	0
45880675	45880675	0	0
45884235	45884235	0	0
45881554	45881554	0	0
45878324	45878324	0	0
45884233	45884233	0	0
45882202	45882202	0	0
45882203	45882203	0	0
45880066	45880066	0	0
45880674	45880674	0	0
45878322	45878322	0	0
45881553	45881553	0	0
45878321	45878321	0	0
45882437	45882437	0	0
45881552	45881552	0	0
45878466	45878466	0	0
45876278	45876278	0	0
45878471	45878471	0	0
45880681	45880681	0	0
