ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	45961416	1	1
35626947	36707414	2	2
35626951	46266995	2	2
35626951	46140457	2	2
35626951	46129024	2	2
35626951	46204485	2	2
35626947	46034141	2	2
35626951	46168943	2	2
35626947	46000726	2	2
35626951	37014062	2	2
35626951	46199707	2	2
35626947	46030383	2	2
35626947	46278871	2	2
35626947	46020330	2	2
35626951	46162581	2	2
35626951	46163408	2	2
35626951	37106663	2	2
35626947	46037926	2	2
35626947	37213594	2	2
35626951	46197592	2	2
35626951	46207785	2	2
35626951	37307418	2	2
35626951	46220079	2	2
35626951	46113214	2	2
35626951	3666945	2	2
35626947	46058669	2	2
35626947	46019837	2	2
35626947	46024851	2	2
35609230	35609262	3	3
35626947	46067181	2	2
35615066	36686960	2	2
35626951	46177541	2	2
35626947	46045907	2	2
35626947	46050057	2	2
35626947	46061367	2	2
35626947	46044006	2	2
35626947	46041488	2	2
35626951	46201891	2	2
35626947	46064143	2	2
35626947	37009218	2	2
35632272	36715444	1	1
35626947	46036587	2	2
35626951	46205691	2	2
35626951	46086618	1	1
35626951	46079797	1	1
35615056	40491892	3	3
35626951	46267221	2	2
35626947	42688096	2	2
35626951	46184876	2	2
35626951	46095136	1	1
35626951	46162492	2	2
35626947	37006420	2	2
35626947	46032957	2	2
35626951	46183971	2	2
35626951	46201920	2	2
35626951	46283211	2	2
35626951	46186360	2	2
35626947	45966100	1	1
35626951	46109176	2	2
35626947	37007728	2	2
35626951	46184397	2	2
35626947	37008126	2	2
35626951	36710216	2	2
35626951	46281782	2	2
35626951	46199071	2	2
35626951	46172701	2	2
35626951	46177656	2	2
35626951	46186584	2	2
35626947	37216504	2	2
35626951	46174241	2	2
35626947	35616810	2	2
35626951	46126959	2	2
35626951	46184803	2	2
35626951	46145061	2	2
35626947	45992795	2	2
35626951	36711818	2	2
35626947	46055245	2	2
35626951	36689063	2	2
35626951	46214067	2	2
35626951	46136782	2	2
35626951	37012905	2	2
35626951	46204898	2	2
35626947	37386990	2	2
35626951	46151886	2	2
35626947	46071631	2	2
35626951	46220487	2	2
35626951	46158858	2	2
35626947	46260989	2	2
35626951	46175883	2	2
35626951	46148820	2	2
35626951	46134867	2	2
35626951	46220876	2	2
35626947	37308035	2	2
35626947	46258953	2	2
35626951	46220242	2	2
35626951	46127212	2	2
35626947	45991767	2	2
35626947	46064081	2	2
35626947	37388323	2	2
35626947	3665711	2	2
35626951	46193703	2	2
35626947	37008025	2	2
35626951	46145131	2	2
35626951	46176892	2	2
35626947	46049571	2	2
35626951	46214634	2	2
35626951	46281319	2	2
35626947	37005486	2	2
35626947	37385167	2	2
35626951	46168205	2	2
35626951	46266874	2	2
35626951	46142763	2	2
35626947	46073438	2	2
35626951	37011797	2	2
35626947	46070900	2	2
35626951	37390650	2	2
35626947	46015738	2	2
35626947	46020300	2	2
35626951	46192114	2	2
35626947	46077312	2	2
35626947	37105014	2	2
35626947	46051814	2	2
35626947	46023567	2	2
35626947	46278781	2	2
35626951	37013143	2	2
35626947	46029261	2	2
35626951	46145952	2	2
35626951	46150301	2	2
35626951	37389951	2	2
35626951	37389460	2	2
35626951	36712334	2	2
35626947	46006895	2	2
35626947	45994857	2	2
35626947	37007406	2	2
35626951	46080588	1	1
35626951	46283721	2	2
35626947	37214371	2	2
35626951	46111417	2	2
35626951	46145048	2	2
35626947	36692620	2	2
35626951	36710043	2	2
35626951	46124690	2	2
35615056	4100402	4	4
35626951	37210869	2	2
35626947	46050974	2	2
35624891	45766279	2	2
35626947	46053713	2	2
35626947	46038659	2	2
35626947	37104596	2	2
35626951	46171765	2	2
35626951	46178613	2	2
35626947	46059482	2	2
35626951	46210937	2	2
35626951	46216948	2	2
35626951	36692666	2	2
35626951	37012231	2	2
35626947	46258226	2	2
35624387	35624595	4	4
35626947	46061254	2	2
35626947	46070102	2	2
35626951	46204550	2	2
35615806	35614941	1	1
35626951	35619426	2	2
35626951	46193745	2	2
35626947	46070484	2	2
35626947	3662362	2	2
35626951	46148647	2	2
35626947	46000215	2	2
35626951	46122590	2	2
35626951	46281665	2	2
35626947	46277834	2	2
35626947	46055704	2	2
35626951	36710459	2	2
35626947	46058329	2	2
35626947	46021593	2	2
35626947	46052475	2	2
35626947	46060209	2	2
35626947	36704744	2	2
35626951	46180374	2	2
35626951	37388818	2	2
35626951	46160819	2	2
35626951	37015786	2	2
35626951	46174389	2	2
35626947	46049064	2	2
35626947	46279342	2	2
35626951	36710419	2	2
35626947	46056463	2	2
35626034	35613837	1	1
35626947	46063368	2	2
35626951	46182694	2	2
35626951	46199901	2	2
35626951	46188145	2	2
35626947	46012719	2	2
35626947	46044496	2	2
35626947	46056004	2	2
35626947	37386007	2	2
35626951	46192971	2	2
35626951	36708931	2	2
35626947	46024731	2	2
35626951	46150398	2	2
35626951	46182878	2	2
35626951	46266235	2	2
35626951	46144738	2	2
35626951	46211006	2	2
35626947	46009348	2	2
35626951	46145973	2	2
35626034	35613495	1	1
35626947	46277850	2	2
35626947	45995181	2	2
35626947	46062059	2	2
35626947	46068180	2	2
35626947	46067937	2	2
35626951	46197674	2	2
35626947	46031035	2	2
35626947	46068927	2	2
35626951	46264912	2	2
35626947	46066412	2	2
35626947	46067651	2	2
35626951	46267930	2	2
35626951	46107716	2	2
35624387	35623017	4	4
35626951	46207583	2	2
35626951	46124316	2	2
35626947	46054874	2	2
35626947	46054908	2	2
35626947	46075285	2	2
35626947	46031243	2	2
35626947	46049123	2	2
35626951	46283017	2	2
35626951	37012924	2	2
35626947	46047071	2	2
35626951	37013746	2	2
35626951	46160556	2	2
35626947	45993888	2	2
35626951	46198272	2	2
35626951	46199944	2	2
35626951	46209401	2	2
35626947	46037669	2	2
35626947	46077181	2	2
35626951	36691350	2	2
35626951	46163628	2	2
35626951	46127233	2	2
35626947	37305971	2	2
35626947	46045534	2	2
35626947	46033216	2	2
35626947	46037757	2	2
35626951	46165009	2	2
35626951	36710060	2	2
35626951	46185868	2	2
35626951	46216527	2	2
35626947	46067592	2	2
35626947	46014580	2	2
35626951	46095428	1	1
35626951	46266852	2	2
35626951	46127065	2	2
35626947	46042503	2	2
35626951	46283800	2	2
35626951	46195053	2	2
35626947	46075647	2	2
35626947	46072583	2	2
35626947	36706396	2	2
35626951	46176779	2	2
35627170	35611708	1	1
35626947	37105171	2	2
35626947	46042558	2	2
35626947	46077286	2	2
35626951	46167995	2	2
35626951	46161097	2	2
35626947	46279435	2	2
35626947	3664759	2	2
35626947	37006184	2	2
35626951	37388876	2	2
35626947	45990238	2	2
35626951	46202659	2	2
35626947	46013312	2	2
35626947	46037560	2	2
35626951	37106809	2	2
35626951	46184667	2	2
35626951	46195232	2	2
35626947	46070838	2	2
35626947	46056967	2	2
35626951	42689040	2	2
35626951	46265676	2	2
35632164	37112340	7	7
35626951	37388902	2	2
35626947	46260774	2	2
35626951	46170594	2	2
35626951	46123398	2	2
35626951	46216482	2	2
35626951	46197753	2	2
35626947	46012485	2	2
35626951	46207607	2	2
35626947	45969769	1	1
35626951	36711250	2	2
35626951	46152696	2	2
35626951	46218760	2	2
35626951	46219134	2	2
35610555	35610687	1	1
35626951	46095648	1	1
35626947	46024492	2	2
35626947	46076752	2	2
35626947	37005716	2	2
35626947	46055032	2	2
35624383	4126301	5	5
35626947	46073446	2	2
35626947	46261961	2	2
35626947	46044944	2	2
35626947	46040269	2	2
35626951	46180019	2	2
35626947	46031378	2	2
35626951	37390600	2	2
35626947	42532993	2	2
35626947	46068692	2	2
35624868	4244793	1	1
35626951	46135538	2	2
35626947	46067529	2	2
35626951	36692710	2	2
35626947	46057013	2	2
35626951	37306616	2	2
35626951	46136737	2	2
35626951	42688855	2	2
35626947	46069019	2	2
35626947	37214643	2	2
35626951	46162545	2	2
35626947	46258785	2	2
35626947	46035373	2	2
35626947	46047064	2	2
35626951	46127427	2	2
35626951	36708946	2	2
35626947	46002377	2	2
35626947	46024422	2	2
35626947	46038983	2	2
35626947	46072803	2	2
35626947	46061077	2	2
35626947	46041998	2	2
35632164	37303914	4	7
35626951	46136340	2	2
35626947	46074780	2	2
35626947	37385035	2	2
35626947	46013899	2	2
35626951	46265087	2	2
35626947	45992813	2	2
35626947	37007506	2	2
35626951	46080872	1	1
35626947	46019262	2	2
35626951	46079546	1	1
35615548	35616087	1	1
35626947	46070257	2	2
35626951	46216891	2	2
35626951	46122795	2	2
35626947	46260987	2	2
35626951	37215525	2	2
35626951	46188135	2	2
35626947	46032947	2	2
35626951	46143280	2	2
35626951	46176236	2	2
35626947	46027368	2	2
35626951	46208464	2	2
35626951	37013060	2	2
35626947	46003565	2	2
441840	44789005	8	10
35626947	46055272	2	2
35626951	46103648	1	1
35626947	46001892	2	2
35615056	4108728	3	4
35626947	46015842	2	2
35626951	46128542	2	2
35626947	46067927	2	2
35626951	46096157	1	1
35626947	46066634	2	2
35626951	46187448	2	2
35626947	45995238	2	2
35626951	46209737	2	2
35626951	46167129	2	2
35626947	46016575	2	2
35626951	46199433	2	2
35626947	46040616	2	2
35626947	46022023	2	2
35626947	46010861	2	2
35615056	4033445	3	3
35627170	35631122	1	1
35626951	46197288	2	2
35626951	35618091	1	1
35626951	3664994	2	2
35626947	45997036	2	2
35626951	46124191	2	2
35626951	46283188	2	2
35626951	46204900	2	2
35626947	46068765	2	2
35626951	46150442	2	2
35626947	46053930	2	2
35626951	46122552	2	2
35626947	45993432	2	2
35626947	45993164	2	2
35626947	37210734	2	2
35626951	37389127	2	2
35626947	46023312	2	2
35626947	3664443	2	2
35626951	46212232	2	2
35626951	46107737	2	2
35626951	46267402	2	2
35626951	46090489	1	1
35626951	46161111	2	2
35626951	46129135	2	2
35626947	46069987	2	2
35626951	46204529	2	2
35626947	42688013	2	2
35624387	4245776	3	3
35626947	37007050	2	2
35626947	46004935	2	2
35626951	46168591	2	2
35626951	46283257	2	2
35626951	37106420	2	2
35626951	46165386	2	2
35626951	46205420	2	2
35626947	45964495	1	1
35626947	46036920	2	2
35626951	46211368	2	2
35626947	46023061	2	2
35626947	46076288	2	2
35626951	46192083	2	2
35626951	46265769	2	2
35626951	37012401	2	2
35626951	36711933	2	2
35626951	46201670	2	2
35626951	46135572	2	2
35626951	36708763	2	2
35626947	45996236	2	2
35626947	46045291	2	2
35626951	46092063	1	1
35626951	36711397	2	2
35626951	46265323	2	2
35626951	46127111	2	2
35626951	3664101	2	2
35626951	46199467	2	2
35626947	46041487	2	2
35626951	37106790	2	2
35626947	46072245	2	2
35626947	46070703	2	2
35626947	46021534	2	2
35626951	46214095	2	2
35626947	46044570	2	2
35626947	46029433	2	2
35626947	46280302	2	2
35626947	46053460	2	2
35626947	36691230	2	2
35626947	37385570	2	2
35624891	4163400	2	2
35626951	37014122	2	2
35626951	46112843	2	2
35626951	46123587	2	2
35626951	37389210	2	2
35626947	46003374	2	2
35626947	46280390	2	2
35626947	46029543	2	2
35626947	37005069	2	2
35626947	46054402	2	2
35624170	4278227	1	1
35626951	36710641	2	2
35626951	37106996	2	2
35626947	46042135	2	2
35626947	37385939	2	2
35626951	46123249	2	2
35626951	46123504	2	2
35626951	46282966	2	2
35626947	46075643	2	2
35626951	46158593	2	2
35626947	37306030	2	2
35626951	46122995	2	2
35626947	46047412	2	2
35626951	46216207	2	2
35626947	46038107	2	2
35626951	37307373	2	2
35626951	46182530	2	2
35612266	46025424	1	1
35626947	45990310	2	2
35626947	46061731	2	2
35626951	46155327	2	2
35626951	36688287	2	2
35626947	46061988	2	2
35626947	46261432	2	2
35626951	46190657	2	2
35626951	46138884	2	2
35626951	46193561	2	2
35632383	4276746	3	3
35626951	46204349	2	2
35626951	36693089	2	2
35626951	46148700	2	2
35626947	46000007	2	2
35626951	37211543	2	2
35626947	46044066	2	2
35626947	46065712	2	2
35626947	46072195	2	2
35632203	36695661	3	3
35626951	46183773	2	2
35626951	46281060	2	2
35626951	46218406	2	2
35626951	46118650	2	2
35626951	36691150	2	2
35626951	46212440	2	2
35626951	46165000	2	2
35626947	37008496	2	2
35626947	46062214	2	2
35626947	3664840	2	2
35626947	46076302	2	2
35626951	46282083	2	2
35626951	46165480	2	2
35626951	37012981	2	2
35626947	46073177	2	2
35626951	46217962	2	2
35626947	46007505	2	2
35626951	46161764	2	2
35626947	46065854	2	2
35626951	36708318	1	1
35626947	46054866	2	2
35626951	46211191	2	2
35626951	37389408	2	2
35626951	46128011	2	2
35615650	35608196	1	1
35626951	46126869	2	2
35626947	46076604	2	2
35626951	46207850	2	2
35626951	46124866	2	2
35626947	46073340	2	2
35626947	36705797	2	2
35626947	46277943	2	2
35626947	46013353	2	2
35626947	45991697	2	2
35632164	37113743	4	4
35626951	46182294	2	2
35626951	37108068	2	2
35626947	46060683	2	2
35626947	46073361	2	2
35626947	46056911	2	2
35626947	37008035	2	2
35626951	37218091	2	2
35626947	46024099	2	2
35626947	36703874	1	1
35624281	36674426	1	1
35626951	46153319	2	2
35626947	46059377	2	2
35626951	46155112	2	2
35624491	37111216	2	2
35626951	46168218	2	2
35626947	46260592	2	2
35624387	4184897	3	3
35626951	46129253	2	2
35624383	4177206	2	3
35626951	46123569	2	2
35626951	46267599	2	2
35626951	37013737	2	2
35626947	46031006	2	2
35626947	37306640	2	2
35626947	36704093	2	2
35626947	46058919	2	2
35626951	46211241	2	2
35626947	46064760	2	2
35626947	46010452	2	2
35613514	45996650	1	1
35626951	46192956	2	2
35626947	46018169	2	2
35626947	46261433	2	2
35626951	46090500	1	1
35626951	37013816	2	2
35626947	46075045	2	2
35626951	46218027	2	2
35626947	46071778	2	2
35626947	46030562	2	2
35626947	37006425	2	2
35626951	46217667	2	2
35626947	46075262	2	2
35626951	46167236	2	2
35626947	46021720	2	2
35626947	46041946	2	2
35626947	46050879	2	2
35626947	46067633	2	2
35626947	46038072	2	2
35626951	46264856	2	2
35626947	36704999	2	2
35626951	46207797	2	2
35626951	46209069	2	2
35626947	37008575	2	2
35626951	46152563	2	2
35626947	46065090	2	2
35626951	46148986	2	2
35626947	46061565	2	2
35624387	46272564	3	3
35626947	36705778	2	2
35626951	35620196	2	2
35626947	46278638	2	2
35626947	46278304	2	2
35626947	45994964	2	2
35626951	46081537	1	1
35626951	46126508	2	2
35626951	46218078	2	2
35626947	3663742	2	2
35626947	45962036	1	1
35626947	46005028	2	2
35626947	45992322	2	2
35626951	46122425	2	2
35626951	36693674	2	2
35626947	46055222	2	2
35626951	46140007	2	2
35626951	46162377	2	2
35626951	46189693	2	2
35626951	46213753	2	2
35626951	46208502	2	2
35626947	37213088	2	2
35626951	46138227	2	2
35626951	3664217	2	2
35626951	46131596	2	2
35626951	37106915	2	2
35626947	45995272	2	2
35626951	46113867	2	2
35626947	46067671	2	2
35626947	46003508	2	2
35626947	46055725	2	2
35626947	46057136	2	2
35626947	46279809	2	2
35626951	46204391	2	2
35626951	46137221	2	2
35626951	37013367	2	2
35626947	46043653	2	2
35626951	37391599	2	2
35626951	46209801	2	2
35626947	37385637	2	2
35626947	37104823	2	2
35626947	46063577	2	2
35626947	46019061	2	2
35626947	46002166	2	2
35626951	46185107	2	2
35626951	46123869	2	2
35626951	46125200	2	2
35626951	46215064	2	2
35626951	35619473	1	1
35626947	37004864	2	2
35626947	46071156	2	2
35626951	46147059	2	2
35626951	46156501	2	2
35626951	46167330	2	2
35626947	46000924	2	2
35626947	46056592	2	2
35626947	46027222	2	2
35626951	46195319	2	2
35626951	46145640	2	2
35626951	46182946	2	2
35626951	36691962	2	2
35626947	46075269	2	2
35626951	46145216	2	2
35626951	36693150	2	2
35626947	46071982	2	2
35626947	46260911	2	2
35615056	40490481	3	3
35626951	36688146	1	1
35626951	46122212	2	2
35626951	46176060	2	2
35626947	37213935	2	2
35626947	46261650	2	2
35626951	46095946	1	1
35626947	46258909	2	2
35626951	46127155	2	2
35626951	46168511	2	2
35626947	46007668	2	2
35626947	46260047	2	2
35626951	37012075	2	2
35626947	46023122	2	2
35626947	46073376	2	2
35626947	35618075	2	2
35626947	46026901	2	2
35626947	37004937	2	2
35626947	37387559	2	2
35626947	46279987	2	2
35626951	37210377	2	2
35626951	37108111	2	2
35626951	46183900	2	2
35626947	46046947	2	2
35624868	762371	2	2
35627170	35630614	1	1
35626947	37006821	2	2
35626951	37389956	2	2
35626951	37389257	2	2
35626947	46036975	2	2
35626947	46029428	2	2
35626947	45989140	2	2
35626947	46051842	2	2
35626947	36694198	2	2
35626951	46138741	2	2
35626947	45992038	2	2
35626951	46211956	2	2
35626951	46153056	2	2
35626951	46108845	2	2
35626951	46267265	2	2
35626951	46164919	2	2
35626951	46190722	2	2
35626947	46077574	2	2
35626951	46139850	2	2
35626947	45994528	2	2
35626951	37216658	2	2
35626951	46199508	2	2
35626947	37006708	2	2
35626947	46055624	2	2
35626947	45990512	2	2
35626951	46164846	2	2
35626947	46070385	2	2
35626947	46051195	2	2
35626951	46155947	2	2
35626951	37390016	2	2
35626951	36692402	2	2
35626951	46210233	2	2
35626951	46127771	2	2
35626951	46264435	2	2
35626951	37390377	2	2
35626947	46046664	2	2
35626951	36708767	2	2
35626951	46167070	2	2
35626951	46096152	1	1
35632164	37112605	6	6
35626947	46001038	2	2
35626947	46049666	2	2
35626951	46162336	2	2
35631674	45977612	2	2
35626947	37008928	2	2
35627170	35612331	1	1
35626951	36708617	2	2
35626951	37216535	2	2
35626947	46069164	2	2
35626947	46065198	2	2
35626951	37209918	2	2
35626951	46171273	2	2
35615056	40486616	2	2
35626947	46071054	2	2
35626951	36689932	2	2
35626951	36709829	2	2
35626951	46283149	2	2
35626951	46206321	2	2
35626951	3663814	2	2
35626947	46044056	2	2
35626947	37387046	2	2
35626951	46103858	1	1
35626947	46077294	2	2
35626947	46059487	2	2
35626947	46279058	2	2
35626951	46127995	2	2
35626947	45996496	2	2
35626951	46129500	2	2
35626951	46197787	2	2
35626947	45992428	2	2
35626947	36706903	2	2
35626947	37105452	2	2
35626947	46063097	2	2
35626951	46199377	2	2
35626951	46205460	2	2
35626947	45973594	1	1
35626947	46073520	2	2
35626951	46195879	2	2
35626951	46128548	2	2
35626947	35616630	2	2
35626947	46075562	2	2
35626947	45995174	2	2
35626951	46144631	2	2
35626947	46049228	2	2
35626947	46036436	2	2
35626951	46098963	1	1
35626947	46000118	2	2
35609313	35609315	2	2
35615548	35615570	1	1
35626947	36706415	2	2
35626947	46279389	2	2
35626947	46279881	2	2
35626951	46216468	2	2
35626951	36710901	2	2
35626951	46220400	2	2
35626947	42688143	2	2
35626951	35620282	2	2
35626951	46217628	2	2
35626951	37213969	2	2
35626951	46193164	2	2
35626947	46262245	2	2
35626947	46038118	2	2
35626951	36709183	2	2
35626951	46123641	2	2
35626947	45990184	2	2
35624891	4213146	3	3
35626947	46052149	2	2
35626951	46195103	2	2
35626951	46085978	1	1
35626947	46060146	2	2
35626951	46128313	2	2
35626951	46088389	1	1
35626951	42689036	2	2
35626951	37012139	2	2
35626947	37386872	2	2
35626947	46074006	2	2
35626951	46125930	2	2
35626951	46282808	2	2
35626947	46017423	2	2
35626947	45991864	2	2
35626951	46195700	2	2
35626951	46134433	2	2
35622933	37110849	2	2
35626951	46216194	2	2
35626951	3664824	2	2
35626951	46201460	2	2
35626951	46092126	1	1
35615650	35615867	1	1
35626951	37013738	2	2
35626947	37104298	2	2
35626947	42688098	2	2
35626951	46127353	2	2
35626951	46281831	2	2
35626947	3664977	2	2
35626947	46042520	2	2
35626951	46148629	2	2
35626947	46012813	2	2
35626947	45990294	2	2
35626951	37388832	2	2
35626951	3666914	2	2
35626951	46190064	2	2
35626947	46049106	2	2
35626951	46126778	2	2
35626947	46073551	2	2
35626947	37218008	2	2
35626947	37005697	2	2
35626951	46211041	2	2
35626947	3665693	2	2
35626951	46174557	2	2
35626951	46179461	2	2
35626947	37008609	2	2
35626951	46175896	2	2
35626951	46214486	2	2
35626951	36710908	2	2
35626947	37009416	2	2
35626947	36703989	2	2
35626951	46283089	2	2
35626947	37309139	2	2
35626947	45989506	2	2
35626951	46176573	2	2
35632203	37303947	2	2
35626947	45982173	2	2
35626947	46047399	2	2
35626951	46166685	2	2
35626951	46194793	2	2
35626951	46209682	2	2
35626951	46183783	2	2
35626947	46069211	2	2
35626951	46140045	2	2
35626951	46171629	2	2
35626947	46036633	2	2
35626951	36708531	2	2
35626951	46123356	2	2
35626951	37388890	2	2
35626947	46051744	2	2
35615805	36695059	1	1
35626951	46180809	2	2
35626947	46261849	2	2
35626951	46281843	2	2
35626951	46200123	2	2
35626951	46188164	2	2
35626951	46103677	1	1
35609230	35609245	3	3
35626951	46187412	2	2
35626951	37390138	2	2
35626947	46260071	2	2
35626947	46007516	2	2
35626947	46016516	2	2
35626951	46140161	2	2
35626951	36693883	2	2
35626951	37013497	2	2
35626951	46202107	2	2
35626947	46022758	2	2
35626951	46188656	2	2
35626951	37011509	2	2
35626947	46041453	2	2
35626951	46264253	2	2
35626951	46091941	1	1
35626947	46021797	2	2
35626947	42688281	2	2
35626947	37385897	2	2
35626947	46007671	2	2
35626947	46279524	2	2
35626947	36689614	2	2
35626951	46122164	2	2
35626947	45971521	1	1
35626951	46143282	2	2
35626951	46199559	2	2
35626951	46185929	2	2
35624383	4049283	3	3
35626951	46267175	2	2
35626951	46177527	2	2
35626951	46108859	2	2
35626951	3663612	2	2
35626947	46073176	2	2
35626947	36688926	1	1
35626947	46074029	2	2
35626947	46066200	2	2
35626951	36708385	2	2
35626951	46095173	1	1
35626947	46075033	2	2
35626947	45962581	1	1
35626951	46129503	2	2
35626951	46184637	2	2
35626947	46002223	2	2
35626951	46096234	1	1
35626947	45994037	2	2
35626947	45991607	2	2
35626951	37010858	2	2
35626951	46164978	2	2
35626951	46220032	2	2
35626951	46126826	2	2
35626947	46061369	2	2
35626947	45964901	1	1
35626951	36709249	2	2
35626951	36687949	2	2
35626947	46037320	2	2
35627170	35631127	1	1
35626947	46042071	2	2
35626951	46212202	2	2
35626947	46063521	2	2
35626951	46125483	2	2
35626951	46191663	2	2
35626947	36706962	2	2
35624281	37206888	2	2
35626947	45963818	1	1
35626947	46279184	2	2
35626951	37012930	2	2
35626947	45995020	2	2
35626951	46203534	2	2
35626947	46076768	2	2
35626947	46073294	2	2
35626951	46157589	2	2
35626951	46265819	2	2
35624891	4311089	3	4
35626951	37014529	2	2
35626951	46150383	2	2
35626951	37014913	2	2
35624281	36676732	1	1
35626951	46153394	2	2
35626947	46069498	2	2
35626947	36690199	2	2
35626947	46062692	2	2
35626951	46140678	2	2
35626947	46036865	2	2
35626947	37007387	2	2
35626951	46215717	2	2
35626951	46215257	2	2
35626951	46215553	2	2
35626951	46146623	2	2
35626951	37211319	2	2
35624387	4223661	3	3
35626951	46122019	2	2
35626951	46143405	2	2
35626947	46029175	2	2
35626947	46261117	2	2
35626947	46027534	2	2
35626947	46050257	2	2
35626951	46183021	2	2
35626947	46280182	2	2
35615056	40486073	3	4
35626947	46023130	2	2
35626947	3665552	2	2
35626951	46188127	2	2
35626951	46174250	2	2
35626951	46200257	2	2
35626947	46060695	2	2
35626947	37105319	2	2
35626951	37013034	2	2
35626947	46065068	2	2
35626951	46128273	2	2
35626947	46073868	2	2
35626947	46043592	2	2
35626951	46203026	2	2
35626951	37108341	2	2
35624387	36675308	4	4
35626951	46135323	2	2
35626947	46280384	2	2
35626951	46194938	2	2
35626947	46051954	2	2
35626951	37216555	2	2
35626947	46048783	2	2
35626947	46260452	2	2
35626951	46195705	2	2
35626947	36691031	2	2
35626951	46197179	2	2
35626947	46051882	2	2
35626951	37215266	2	2
35626947	45963360	1	1
35626951	46183394	2	2
35626947	46054049	2	2
35626951	3666525	2	2
35626947	46030989	2	2
35626947	37386042	2	2
35626947	46071379	2	2
35626947	37008859	2	2
35626951	37013000	2	2
35626951	36709356	2	2
35624488	4172173	2	2
35626947	46001957	2	2
35626951	3665008	2	2
35626951	46199542	2	2
35626947	46023286	2	2
35626951	46176830	2	2
35614976	35621643	1	1
35626947	46260115	2	2
35626947	46031043	2	2
35626947	46056235	2	2
35626951	46220235	2	2
35626947	46002054	2	2
35626951	46192208	2	2
35626947	46016513	2	2
35626947	46280064	2	2
35626951	37305813	2	2
35626951	3664543	1	1
35626951	46148952	2	2
35626947	46262361	2	2
35626947	45993968	2	2
35626951	46139577	2	2
35626951	37014186	2	2
35626947	46280045	2	2
35626951	46217436	2	2
35626947	37007980	2	2
35632153	36717244	3	6
35626951	46209364	2	2
35626951	46129764	2	2
35626947	46070120	2	2
35626951	46122384	2	2
35626951	37388528	2	2
35626947	46010775	2	2
35626947	46067519	2	2
35626947	46067391	2	2
35626947	46012508	2	2
35626947	35616428	2	2
35626947	46056918	2	2
35626951	46265880	2	2
35626947	46025023	2	2
35626951	46181547	2	2
35626951	46176175	2	2
35626951	37012436	2	2
35626947	46070866	2	2
35626951	46176865	2	2
35626951	46135273	2	2
35626947	46073165	2	2
35626951	46129961	2	2
35626951	46193554	2	2
35624868	255192	5	5
35626951	46162735	2	2
35626947	46051108	2	2
35626951	46267162	2	2
35626951	46203596	2	2
35626951	46201832	2	2
35626947	46261207	2	2
35626951	46122901	2	2
35626951	46192676	2	2
35626947	36707695	2	2
35626951	46192050	2	2
35626947	46029257	2	2
35626951	46125516	2	2
35626951	46215260	2	2
35626951	46148893	2	2
35626947	36704647	2	2
35624387	4032706	2	2
35626947	46021474	2	2
35626947	46279509	2	2
35626947	37009423	2	2
35626951	46187360	2	2
35626951	46180459	2	2
35626947	45989510	2	2
35626951	46104269	1	1
35626951	46167045	2	2
35626947	46066618	2	2
35626951	46083392	1	1
35626947	46010925	2	2
35626947	46027181	2	2
35626951	46209587	2	2
35626951	46211313	2	2
35626951	46149133	2	2
35626947	46015734	2	2
35626947	37213986	2	2
35626951	46128785	2	2
35626947	46020073	2	2
35626947	45989096	2	2
35626947	42687850	2	2
35626951	46158694	2	2
35626951	46218175	2	2
35626947	45995670	2	2
35626947	46010975	2	2
35626951	46205432	2	2
35626951	46127418	2	2
35626947	46038209	2	2
35626947	37005130	2	2
35626951	46185130	2	2
35626951	46162716	2	2
35626947	45994842	2	2
35626951	46281512	2	2
35626951	46198676	2	2
35626947	36704181	2	2
35626947	46035512	2	2
35626947	45989428	2	2
35626947	37387872	2	2
35626947	46073910	2	2
35626947	46061010	2	2
35626947	37004947	2	2
35626947	46052354	2	2
35626951	46124771	2	2
35632203	36695794	1	1
35626947	46071790	2	2
35626951	46152519	2	2
35626951	36709065	2	2
35626951	35616635	1	1
35626951	506282	2	2
35626947	3663305	2	2
35626947	45992406	2	2
35626947	46279098	2	2
35626947	46010454	2	2
35626947	46019230	2	2
35626951	46217776	2	2
35626951	46148794	2	2
35626951	46129949	2	2
35626947	45994355	2	2
35626947	46057166	2	2
35626947	46015803	2	2
35614976	35615310	1	1
35626947	46278995	2	2
35624426	4204971	3	3
35626951	46164987	2	2
35626951	46213911	2	2
35626951	46131547	2	2
35626947	46067779	2	2
35626947	46024650	2	2
35626947	45991369	2	2
35626951	37391420	2	2
35626951	46220215	2	2
35626947	46075093	2	2
35624547	4032497	1	1
35626951	46144536	2	2
35626951	46205359	2	2
35626947	37004869	2	2
35626947	46061320	2	2
35626947	45990920	2	2
35626947	37105209	2	2
35626951	46161905	2	2
35626947	36691522	2	2
35626951	46179881	2	2
35626947	45989498	2	2
35626951	46138865	2	2
35626951	46157065	2	2
35624578	42539428	2	2
35626947	46043812	2	2
35626947	46062420	2	2
35626947	46001187	2	2
35615469	35616072	1	1
35626951	46267824	2	2
35626951	3666563	2	2
35626951	46096200	1	1
35626947	46039303	2	2
35626951	46127243	2	2
35626951	46195134	2	2
35626951	46171771	2	2
35626947	46062315	2	2
35626951	46264188	2	2
35626951	46122572	2	2
35626951	46202458	2	2
35624868	4109189	2	2
35626951	36709225	2	2
