ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4027909	37112392	10	13
4048384	42539339	10	19
4048384	37112285	10	16
4025117	37115468	5	7
4043022	45767568	4	9
4041287	4151746	4	4
4025117	42535856	4	9
4029205	619005	4	5
4029205	45767587	3	8
4026290	604405	8	8
4013842	36674519	4	4
4029698	4148976	3	3
4027909	4203786	6	8
4043022	4003054	4	5
4048384	37117624	8	15
4040400	4120148	4	4
4043346	608891	5	8
4048384	42537224	8	15
4048384	607788	10	11
4002378	4218620	2	2
4043022	46273738	4	4
4045159	3022147	4	4
4044880	37117423	9	15
4028235	4080717	12	12
4044880	4112190	7	12
4048384	4241292	7	13
4028062	4275415	2	2
4048503	604646	1	1
4041285	4153999	5	9
4029205	42535630	7	10
4028244	43020465	4	4
4021667	36683374	2	3
4042641	4169103	4	8
4043346	602168	5	7
4026405	4239644	4	4
4045714	4013345	4	4
4042516	4330585	5	7
4028235	36715155	7	14
4042646	4070024	6	6
4026290	601301	7	8
4047651	4069565	7	9
4043670	606818	3	3
4022201	45757323	6	6
4029205	4161264	6	10
4048384	37109566	9	18
4022922	601012	4	4
4042646	4171372	4	5
4022201	4011667	6	7
4036661	4269217	2	2
4028367	4161459	3	3
4029205	40760895	7	7
4040390	4272634	8	10
4034052	4277097	8	11
4028071	75386	6	6
4042646	4168398	6	6
4053826	4052368	4	6
4022449	760492	5	7
4028071	4244647	4	10
4027883	4317404	3	5
4042650	4304431	4	5
4029714	4259429	3	4
4022449	601037	5	5
4043022	46271557	5	7
4048384	4150556	7	15
4040390	3657383	7	10
4048365	3049176	4	5
4041270	4343350	2	2
4029714	36713289	3	3
4029205	40763052	6	7
4038502	4224097	3	3
4048384	4262555	6	6
4040391	4146785	5	7
4043346	4221695	2	3
4033853	4032881	3	4
4028071	37397179	6	9
4025117	4279714	5	10
4053826	82000	3	3
4043346	4205652	3	3
4040390	44809441	4	6
4012176	4012315	3	6
4040390	4346404	7	10
4012185	4333084	5	9
4028235	4179118	11	14
4020346	435402	5	6
4023995	4161975	5	7
4034052	4276883	6	7
4025117	4150665	5	9
4029205	44813389	4	4
4022201	4219498	2	5
4025251	4025084	5	5
4041285	35614924	6	8
4041287	4053230	4	4
4027909	36695932	6	7
4028235	37115024	10	16
4020346	37109284	5	8
4038502	4243456	4	7
4048384	4196095	4	20
4048384	4111305	8	15
4029205	4234942	5	9
4042646	4032621	3	3
4047269	37204855	4	5
4023995	4111552	5	6
4020346	42535719	5	6
4041287	4079821	6	6
4042325	4070604	2	2
4029205	4050427	4	4
4028071	40482416	8	9
4020346	4131289	3	4
4048384	37118073	9	16
4048384	37112268	9	15
4024013	606257	3	3
4076121	4296447	6	6
4022922	4210434	5	7
4028071	4009314	4	10
4002898	45757314	4	6
4054063	45772709	3	3
4041287	46285535	3	3
4042646	4179807	6	6
4042646	601561	3	3
4042529	4222564	8	11
4043022	42538162	4	8
4034052	4111291	8	8
4022201	45763853	5	6
4067813	605262	2	2
4034052	4151006	7	13
4029205	4259286	4	7
4028235	4073453	9	13
4078475	606107	3	3
4028235	4219684	6	8
4022922	4048393	3	5
4041287	4073478	6	6
4028235	42535883	6	10
4022571	4129250	2	3
4029205	42529213	6	7
4002898	4184263	4	5
4038502	4104378	6	6
4041287	4147173	4	4
4048384	4149733	10	17
4032257	4332918	2	2
4042007	619364	1	1
4042641	4196468	7	11
4040396	4123417	6	7
4041285	619049	4	5
4022201	437120	5	6
4040390	4268186	5	7
4031967	4082701	4	5
4040390	45765552	7	9
4042529	4157477	5	9
4048384	4027945	8	12
4040390	4074918	6	6
4048384	4110070	10	15
4067285	4163276	3	3
4040400	43021520	6	8
4029205	4343582	5	5
4034052	4272408	8	9
4020346	37111382	6	8
4038502	4188175	3	8
4029205	37397425	3	3
4028235	37115438	6	8
4048365	3012160	8	9
4028235	43531037	7	10
4028235	3667164	7	9
4048384	4081846	9	16
4067285	35622745	4	4
4022922	759890	4	5
4041268	4232091	6	8
4041287	4306972	4	6
4028071	4155055	2	5
4013518	4218100	5	5
4048384	4236185	7	11
4048375	4297990	4	4
4022201	4017793	7	10
4029205	4325534	4	9
4002898	4184551	4	4
4043022	4197231	2	4
4002661	4152130	2	2
4047490	4093726	5	6
4028235	4120284	9	12
4041287	44782917	4	4
4025117	4311015	6	6
4044880	4149259	6	13
4034052	35632355	6	12
4034052	4151844	6	9
4041285	4221487	4	12
4034052	4283460	5	10
4034052	4203472	6	11
4029205	37116949	4	7
4034052	4165733	3	9
4048384	4254543	9	15
4040390	3662184	7	11
4031163	36676673	2	2
4027553	45768930	7	8
4028244	4259295	5	5
4041287	4052940	3	3
4040535	4006015	4	4
4023995	606774	3	9
4033224	607508	4	4
4025117	42537026	8	14
4027909	4217762	7	7
4013518	4168441	7	7
4025117	4276861	5	10
4043346	4161459	5	7
4026290	618523	6	7
4027255	43020887	3	4
4021667	4016401	5	7
4029205	4030398	5	7
4028071	4013601	5	8
4069509	37396979	10	14
4069509	4243908	7	9
4029205	44808546	6	6
4022922	760239	6	10
4040400	4086319	8	8
4041285	42536686	5	5
4025117	36716643	4	7
4027553	605231	5	5
4042646	4170091	2	2
4034052	4309961	8	11
4025117	36716348	9	9
4048384	4002212	8	16
4028235	4008947	4	11
4042529	4177514	4	13
4054835	27835	6	7
4048384	4142438	7	17
4029205	3044611	7	7
4029205	40479746	4	6
4076121	4111923	9	13
4021667	36686407	1	1
4043022	40479217	3	3
4040397	37116718	5	6
4034052	4022351	6	11
4022201	42536889	2	2
4043022	4058054	5	5
4042330	4223660	4	4
4043179	4098719	2	6
4044880	36717736	6	10
4004352	619358	1	1
4020346	609015	4	5
4028071	4101494	6	9
4022922	40492539	4	4
4048384	4098937	8	19
4042141	444058	6	6
4041268	40486736	2	2
4022675	4223298	9	9
4048384	42537840	7	16
4042529	4283898	6	11
4028071	443218	4	6
4028235	4068464	9	9
4054408	604286	4	4
4001731	4121238	3	5
4048384	605727	7	17
4077761	4032909	2	2
4022675	604493	8	9
4031962	44809086	5	5
4053826	4108467	2	2
4024567	604180	3	3
4028071	4209671	4	8
4053826	3657962	5	6
4022201	75670	4	4
4078460	4331497	7	7
4026290	4029760	8	8
4027909	4279706	8	9
4042529	37115348	5	13
4013518	4187034	5	6
4024706	46272980	3	3
4013518	4213820	6	7
4048384	4144096	9	17
4055361	35622037	2	2
4048384	4295568	9	18
4042646	4235448	2	2
4044034	4077755	6	6
4043022	4199948	3	5
4022675	43020810	10	11
4042529	4085241	5	10
4029205	37016969	4	5
4025117	37114113	6	7
4043022	4205204	6	10
4048384	37118522	12	20
4042330	36713266	4	5
4048384	3667234	6	22
4029205	40492309	4	5
4021667	4055589	3	3
4023577	760098	4	4
4028071	4127552	5	9
4041287	4310707	4	4
4008090	4043389	2	2
4041285	4289681	5	9
4040400	601863	3	3
4034052	4300182	7	11
4029205	37117112	7	8
4027403	4208820	4	4
4029205	4120148	5	8
4031962	45771485	4	4
4042501	4013897	4	6
4042529	4275815	10	14
4042516	45772788	4	7
4034052	37112455	11	14
4038502	4078072	4	4
4030715	4071017	2	2
4022856	619099	3	5
4028071	36715648	5	5
4029205	4069110	4	9
4043021	36713231	6	6
4024567	606759	5	6
4048384	4141951	7	17
4042646	44811550	3	3
4027909	4283512	3	3
4048384	4275832	10	20
4027909	4132885	5	5
4031903	4182559	4	8
4076121	4090925	9	16
4042646	4082692	2	2
4048384	4142430	6	20
4025117	37109532	5	8
4025117	4228585	4	7
4020346	4134186	4	5
4040392	4142631	2	4
4043371	607286	3	3
4028235	4260678	4	6
4043022	506880	5	6
4040551	3663267	7	9
4040397	4142634	2	2
4044034	4242553	4	6
4043182	4205923	4	6
4042493	4187327	4	4
4053838	618746	5	5
4051068	37111757	6	7
4034052	4179118	8	14
4034850	3034301	8	9
4048384	4179565	7	10
4041285	45773073	2	2
4028071	4342645	4	5
4040400	44790415	5	10
4022922	4012445	6	9
4069509	4311249	8	10
4034052	4352898	7	9
4038502	600636	4	6
4028235	37112827	10	10
4040390	4120148	5	8
4027909	36695608	8	9
4044034	4254114	8	8
4034052	4250791	6	9
4043346	4239478	7	7
4048384	4134136	8	12
4000740	4217595	2	2
4065366	37118106	7	7
4029205	36675604	4	9
4022201	4017390	3	3
4018852	4126426	4	4
4040397	44790803	6	7
4028235	37118049	8	8
4024558	4301021	2	2
4025117	4349252	5	10
4054501	4315799	2	4
4034052	620011	7	11
4048384	608294	12	12
4053826	4300902	3	3
4025117	4267007	6	9
4029205	604280	6	8
4048384	4001422	7	16
4028235	42538437	7	14
4048384	4087680	7	17
4022922	608420	5	6
4022922	36686270	4	6
4028235	4236690	7	10
4028235	4037694	6	12
4042646	37396759	3	3
4044880	4264000	6	9
4043018	4169259	7	8
4013842	4098740	4	5
4043022	4136879	6	9
4022922	36712793	5	8
4042150	4257902	8	8
4025117	42538264	4	7
4034052	46273194	5	7
4025117	36695865	5	11
4022675	4307960	6	7
4048384	4298558	12	13
4029205	37208962	6	11
4029205	605023	6	8
4028071	4301613	4	5
4027909	37113927	11	14
4022201	4017393	3	7
4022449	4314506	4	5
4000738	43021519	6	6
4022201	37209146	5	7
4023995	605202	6	6
4024013	760859	7	9
4053826	37309782	2	7
4028235	37113505	7	8
4027909	4284336	8	8
4042529	4325583	6	12
4042529	4138331	6	11
4036154	618964	2	2
4053826	136566	8	8
4044880	4228501	6	10
4044034	4099857	8	8
4029205	4309522	4	5
4002898	4300489	2	4
4027909	4112190	7	9
4020346	4166776	3	5
4022856	618924	1	1
4028071	4169989	5	8
4030025	4271132	3	4
4053826	618787	2	5
4043346	607641	5	6
4043346	4119455	5	6
4040392	4200678	6	8
4043022	4035487	6	7
4028235	4089431	11	17
4043179	4246315	6	9
4028071	4210750	4	7
4038838	432574	2	2
4048384	37115167	10	13
4048384	4199012	9	17
4013636	36713266	3	4
4027909	4284335	9	9
4029205	4346404	4	8
4025117	4075720	7	8
4028235	37112658	9	10
4027403	764462	5	7
4028235	4230470	7	13
4042646	4302156	6	6
4048384	36695641	11	16
4034052	37304080	5	5
4034052	620352	5	11
4029205	40761592	6	7
4027909	37112746	11	12
4044034	4182329	7	8
4029205	4335585	5	5
4028235	4177893	5	7
4067285	36714476	3	3
4044880	37219154	8	14
4043022	4304092	4	5
4029205	44808380	6	7
4044034	37117624	4	6
4048365	40761590	4	5
4002365	4194225	3	3
4040390	36685743	5	8
4043161	36676411	4	6
4048384	36695932	9	15
4028235	37118875	9	15
4022921	4017527	3	5
4048384	4128404	8	20
4022201	78514	3	3
4040390	44810515	3	6
4022922	4056718	4	7
4026290	601469	7	8
4042330	45772788	3	4
4022922	608878	4	6
4028235	4143393	10	12
4013842	140681	3	4
4028235	37017993	8	11
4048384	4075387	9	15
4028071	197153	3	4
4043346	4195892	6	7
4028071	45766082	6	8
4022201	37309611	3	12
4029205	4270626	5	10
4002365	4080018	4	5
4043022	4185403	3	6
4022922	760626	6	9
4023812	4083579	4	4
4028235	4275680	9	12
4028071	4222553	4	12
4048384	4057108	9	15
4043018	4197729	8	10
4002365	4198242	2	5
4048384	4106061	8	17
4042835	609211	6	8
4025548	601514	3	3
4029205	37397328	5	9
4048384	4166506	11	19
4004352	604374	2	3
4019381	3654735	5	10
4002898	4013601	4	7
4043018	4201077	3	3
4042650	4085447	4	4
4023995	36715717	7	9
4040396	4010269	2	3
4025548	601371	3	3
4027909	36695733	6	9
4025117	4257966	8	8
4043346	45770912	3	3
4028235	4080215	11	17
4044034	4076001	8	8
4028235	4236692	10	14
4061061	4041811	5	6
4040400	4162634	5	9
4031903	4238181	7	8
4028071	4247261	8	10
4043182	4023552	7	11
4040390	4033998	8	8
4029205	4120836	5	6
4020346	4016395	6	10
4048384	4132423	8	18
4020009	4260676	2	2
4054835	602082	5	8
4044880	4284691	6	10
4029205	4134282	5	7
4041287	4075488	4	4
4042141	438167	5	7
4041287	37108964	5	5
4029205	40760753	7	7
4048384	4327484	9	16
4043022	44783130	4	4
4029566	4121238	3	5
4020346	764078	5	7
4031967	4287864	3	3
4042529	3667164	5	7
4041285	605324	6	7
4022868	606797	2	2
4034052	4250509	5	9
4013842	4242755	6	7
4048384	4311156	6	12
4020346	35614985	2	3
4034052	4119166	8	8
4028071	37209422	3	6
4028071	618858	6	6
4025117	4073787	8	8
4042142	4188982	2	5
4034052	37115165	8	14
4002365	36676432	4	4
4044880	37114674	8	10
4043721	42535219	2	2
4053826	137436	7	7
4031047	40486732	2	4
4029205	46271498	5	8
4025117	4230474	9	14
4023995	36715715	7	9
4028071	602901	4	5
4033377	603183	5	5
4028235	44784091	9	9
4042529	4272400	4	14
4048384	619347	5	7
4022449	601042	5	5
4042330	3657210	4	6
4040397	4034394	3	4
4048384	37110105	8	19
4000756	36714030	2	2
4029205	4169231	4	6
4041193	606845	2	6
4040400	4273711	3	5
4042529	4236956	7	15
4042646	4346076	3	4
4022922	619229	5	8
4041287	4134697	3	3
4042141	605223	5	5
4040400	37312376	6	8
4042529	4113096	11	16
4021667	37209091	4	6
4034052	37114685	4	13
4025117	4168622	6	10
4024013	40480423	4	4
4002365	618733	5	5
4028235	4310214	11	15
4040535	4166674	4	4
4040392	4183993	3	6
4027909	4079096	7	10
4028071	602007	7	10
4074200	4182975	2	2
4023995	4056439	5	7
4040390	4067096	6	9
4022201	4017523	4	7
4043023	42872515	5	9
4048384	4045235	9	17
4028071	4057374	5	6
4042529	4021462	6	11
4048384	42538330	10	19
4048384	4218000	7	12
4048384	4112539	6	13
4040398	4042378	2	2
4044880	4283460	6	9
4042330	4048686	5	6
4046268	40487065	4	4
4043161	4324284	3	3
4040396	4168349	3	8
4043022	36714171	6	7
4042646	4161379	3	3
4002367	605390	6	6
4022922	602665	4	7
4034052	4172798	8	9
4025117	4349942	6	12
4028071	604400	6	6
4028235	4286028	10	10
4026290	4211367	8	8
4025117	4075718	5	13
4054910	4078679	2	2
4048384	4242277	9	16
4043022	4263341	2	4
4041285	4272476	3	7
4022201	4121593	4	4
4023995	36715652	7	9
4069509	4276496	6	7
4028071	40480932	4	6
4025117	4251927	6	12
4048384	4056366	9	17
4049634	37112328	9	9
4022201	4016812	5	5
4025117	620086	5	12
4038502	4241107	3	9
4048384	4166718	7	10
4054501	4115028	4	10
4042529	4049319	7	8
4031903	4300316	7	7
4040390	3655712	6	8
4022449	4013921	4	6
4048384	4165750	8	19
4020346	43531649	4	4
4048365	44806094	6	6
4002898	4278585	3	3
4024567	44783011	6	7
4069509	37396996	8	10
4027909	37118056	7	8
4021667	4195243	4	4
4061541	36696021	4	6
4042529	4242277	7	9
4043346	4018944	3	4
4042734	603085	1	1
4029715	603130	4	4
4020346	37108917	3	5
4028071	4342989	4	6
4000738	4210608	2	3
4022922	765290	4	9
4021667	605388	7	7
4040390	40492498	8	10
4029205	4171033	4	4
4034052	37112127	6	7
4040400	44809076	7	9
4048384	4288143	9	20
4043022	43531117	5	5
4048384	37115473	11	19
4028235	4237263	8	12
4023995	433536	6	6
4027702	618481	4	4
4044034	4133482	4	4
4034052	4178517	5	11
4042516	4181426	4	8
4043022	3657090	5	5
4069509	4239095	10	13
4040390	40489936	6	8
4029205	606317	5	6
4027369	4170950	5	5
4022922	36687100	5	9
4034052	36695764	6	8
4037611	620229	6	6
4025117	4035601	9	14
4029205	4181020	4	6
4054501	609125	3	7
4042330	3657240	5	7
4042646	4169128	2	5
4028235	4057982	11	14
4034052	4093878	7	11
4040400	37111188	6	8
4042220	608801	3	3
4040400	4178004	4	5
4034052	4057092	7	11
4027403	37205800	4	4
4027909	37114914	6	6
4022449	602162	4	6
4020346	4185089	5	8
4038502	4304106	4	7
4028235	4089675	9	11
4028071	4096764	6	7
4029205	40493410	4	10
4027909	4214602	8	12
4028071	609031	6	9
4042886	4037472	4	4
4023995	35624365	4	5
4040551	4206995	5	7
4044880	4185240	4	6
4042220	4173180	3	4
4025117	619967	6	13
4028235	4091075	6	7
4031962	4031971	3	3
4034052	4349669	6	13
4054842	4177241	2	2
4038502	36713324	4	7
4042141	605440	8	10
4029205	4072855	5	8
4036124	619955	5	6
4043022	4326677	5	6
4025117	4284473	7	10
4022201	36686512	2	2
4014105	37219226	6	7
4028235	37114008	8	13
4023995	619221	5	6
4027403	4215811	4	4
4022922	37115760	5	6
4042529	4087200	4	15
4029205	4203157	4	7
4042516	4082701	4	6
4025117	4269945	7	10
4053838	4052371	2	3
4022921	4068012	4	5
4062347	36717695	4	5
4028071	4023947	7	7
4044875	4200779	6	7
4048384	4348842	9	16
4044880	4285303	8	11
4043022	4148598	4	5
4002365	4029134	1	1
4028235	35632247	5	8
4042529	4133444	11	14
4022922	4152998	4	4
4027403	4275142	2	2
4042150	4343580	7	9
4044880	4111767	6	8
4048384	4075714	8	16
4048384	4142360	11	18
4024567	4228765	3	5
4027909	4148313	9	12
4044880	36695840	6	8
4022922	762327	4	6
4040390	4198901	5	9
4002704	4282843	9	9
4040551	619653	5	7
4022922	4155317	5	7
4051068	4077889	4	7
4028363	600624	4	4
4042501	437692	6	6
4033853	37108929	4	4
4022449	45767003	5	7
4042529	606319	6	6
4048384	4113074	8	14
4027403	40479327	6	6
4042646	4023417	5	6
4028235	4282390	12	17
4027909	37113523	8	12
4028235	4034566	11	16
4028235	4178214	8	8
4048384	4138080	10	12
4044880	36714415	5	10
4053826	37310064	6	8
4022201	4085549	2	6
4043182	4230660	4	4
4003644	619268	1	1
4014716	4208706	2	2
4041287	4308937	3	4
4042835	4057962	2	2
4025117	4349380	6	6
4041287	4072622	5	5
4028235	37115436	7	8
4027255	43020659	3	5
4042141	4106358	6	6
4029205	4234810	6	6
4025251	4037474	4	4
4025117	4195823	6	13
4028235	37115577	7	9
4042529	4330865	5	6
4020346	42534902	3	5
4025117	620102	7	11
4041287	4193566	2	2
4029714	4202894	4	4
4034052	4132422	6	8
4027403	40479702	2	5
4042516	3657220	7	10
4053826	4266179	6	6
4042646	4013493	5	5
4022922	42709944	2	5
4053826	4065360	1	1
4048384	4184787	8	15
4044880	4136802	4	9
4022201	4117692	2	2
4043023	35607953	4	7
4054828	602067	2	2
4027403	4339951	4	4
4038502	36715407	3	9
4028071	4055345	5	7
4028235	4057573	8	12
4041287	44784510	4	4
4042516	40480567	5	11
4025117	4241293	5	7
4023812	37017940	4	4
4043022	36676324	6	10
4022201	761392	5	5
4042516	4141773	3	4
4040396	4086319	6	7
4023995	40488337	6	8
4044875	4329645	4	5
4017991	4014195	5	5
4043182	604227	4	5
4022922	440238	5	8
4034052	4103147	7	7
4025117	42538467	6	12
4048384	4283299	11	21
4022449	4218647	4	4
4076121	4264708	6	7
4044880	4100786	6	11
4042516	40479217	6	12
4014241	4204858	6	11
4022922	4145841	6	8
4025117	4283309	6	12
4041287	4072316	4	4
4043022	4301869	4	5
4078460	4235206	5	7
4013991	4100998	5	5
4041285	45769905	7	11
4002898	45757312	4	5
4034052	35632241	4	8
4048365	40759630	5	5
4006851	4041957	3	3
4069509	37219303	8	11
4048384	37115511	8	15
4048384	4272545	9	19
4026290	601462	6	7
4025117	4283304	6	12
4043022	44812180	6	9
4022922	602685	4	7
4053826	4033201	3	3
4040392	605273	6	7
4048384	4219895	8	19
4041285	35624287	5	10
4040400	4010269	3	4
4029205	4267004	5	7
4040390	4247555	5	8
4027909	35632312	6	8
4048705	620185	2	2
4021667	42538749	8	8
4042646	42873021	5	5
4028235	36695858	8	14
4042501	80861	4	5
4048384	4099857	8	17
4027909	37118415	10	13
4029205	605587	5	9
4041287	4313632	3	4
4022201	37111387	5	5
4044880	37115438	6	6
4042150	4145708	4	4
4048384	4084234	8	16
4048384	4211524	6	13
4028074	762330	4	4
4002898	4184549	3	4
4048384	36695894	8	14
4042516	4075445	5	6
4027909	4281544	3	3
4048384	4284472	9	15
4048384	4058930	8	17
4028071	4316231	2	5
4044887	44791175	7	7
4040396	4070706	5	5
4048384	3667193	9	16
4023995	4200131	4	4
4041287	4240096	4	4
4028528	761279	3	3
4022933	4239877	5	6
4053826	4301153	2	2
4002898	4067311	3	5
4002898	4241522	3	3
4029205	4100043	5	7
4005185	4195204	2	2
4038502	4220130	6	9
4027403	4213288	4	4
4028071	619682	6	9
4002898	4003959	4	4
4021667	4001829	5	8
4048384	4182706	7	16
4041270	4236171	3	3
4028071	4035120	6	8
4043176	4196448	5	8
4002365	4294397	2	7
4048384	4307676	10	17
4031967	4118954	3	6
4069509	37113494	8	11
4043670	765659	4	4
4048384	36695837	8	15
4041287	46285113	4	4
4022856	607094	2	2
4029205	4258691	6	11
4040390	4079258	8	12
4023995	37110770	3	5
4002898	4243579	4	4
4029205	618822	5	7
4027403	4343810	2	5
4038502	4090239	4	4
4022449	761893	3	3
4040396	36676387	5	7
4069213	604280	1	1
4048365	40760593	5	5
4024567	601154	7	9
4027909	4057857	7	9
4053826	4066406	7	8
4022675	4125380	9	10
4024705	4172833	4	4
4028071	36715735	4	6
4048384	37118791	9	17
4028071	4153413	4	5
4043022	37109232	4	5
4027909	4074237	6	6
4048384	37117162	10	16
4034052	4179119	6	13
4022201	4008376	8	9
4043241	603149	1	1
4044887	40486113	1	1
4024013	605677	3	3
4043022	4042367	2	3
4041285	4032434	4	8
4021667	44783882	6	6
4028235	4057876	7	10
4029205	3012228	6	7
4034850	3012160	8	9
4022922	4006424	2	3
4042516	4076043	4	6
4034052	4137502	6	12
4029205	37109326	8	9
4028071	40487050	3	5
4029205	506855	7	7
4022675	4225815	8	8
4023060	4187388	4	8
4029205	4052408	7	7
4041287	44792190	4	4
4048384	4079026	9	14
4043346	618881	4	5
4048384	4143136	9	18
4021667	432472	2	2
4042641	40481874	6	10
4043182	40490505	6	8
4043346	4198074	5	6
4041287	4072612	5	5
4048384	4027319	9	22
4028071	319825	4	4
4048384	4103147	9	15
4040391	4143799	5	6
4029714	44810383	1	1
4022922	607991	6	7
4034052	4034566	8	14
4034052	4091986	9	13
4033677	4200293	3	3
4021667	442417	2	2
4048384	4210737	9	15
4053826	140886	7	7
4047490	37112974	3	3
4028235	4089258	13	13
4025117	37118079	8	14
4028235	4137729	7	10
4044034	4353256	6	7
4040400	600529	4	5
4028071	40493210	5	7
4028235	4298194	10	11
4034052	4278900	7	11
4031335	4284635	12	14
4034052	4110547	5	7
4025117	4275033	6	10
4031962	43531543	4	4
4048384	4218078	9	20
4029205	3006535	6	7
4022922	37310006	6	7
4042650	4234292	4	6
4041285	601117	6	8
4020346	601052	4	6
4030660	4123417	6	6
4042501	37310088	4	7
4022201	4213541	5	9
4028071	40487978	5	9
4025117	4283020	6	9
4029205	4169300	4	8
4028071	4241522	5	6
4028071	4057204	4	7
4051068	4284635	9	16
4042641	4335384	5	9
4044875	4333471	4	4
4021667	4015499	3	3
4020346	4012606	6	9
4027909	619967	8	11
4042833	4247097	6	6
4043738	4099831	5	5
4048384	42539340	9	15
4029205	44784281	8	8
4022675	4339114	5	7
4028235	4074940	6	6
4048384	4112038	11	17
4048384	42538395	8	19
4040397	4286800	5	6
4021667	36686279	3	9
4022922	4263628	4	5
4023995	40493453	6	7
4024013	4094387	6	8
4043171	46271456	3	3
4048384	4078949	8	14
4054836	619300	3	4
4012073	4049803	2	2
4038502	36713340	6	9
4022201	37111405	4	5
4048384	4079219	6	13
4022201	760326	4	9
4044880	4157872	4	9
4023995	603233	3	3
4027909	37117375	7	10
4021667	442331	6	7
4025117	4238008	5	7
4028235	42539402	6	10
4027909	37112606	8	11
4021667	45772709	4	9
4040400	46271557	5	7
4024558	37017769	1	1
4043022	4202562	5	10
4042529	4185080	6	13
4041980	4216851	3	3
4027909	4177748	9	9
4041287	4051272	2	2
4040396	43531096	5	5
4044875	4303979	2	4
4028071	606957	5	10
4053826	133387	3	7
4043020	606226	4	5
4048384	4085721	9	16
4049222	619194	4	4
4022201	36716596	4	5
4023995	606415	4	4
4053826	4147347	4	8
4056072	620190	4	5
4040392	605586	6	7
4042529	620126	5	15
4042516	36713036	6	8
4053826	4055870	3	3
4031672	4049601	2	2
4028071	4052362	5	9
4027909	4111897	5	6
4029205	4086267	7	8
4078460	36685616	6	8
4044887	42535630	4	4
4029205	44791056	4	5
4040400	605649	5	5
4048384	4263047	5	18
4029205	37399432	6	9
4043022	4165546	5	6
4028235	37109525	6	11
4038502	4265035	5	8
4042646	4035460	3	4
4044880	4110538	7	8
4038502	762750	6	6
4002372	4252272	2	2
4040390	4201815	5	8
4034052	4080225	8	11
4041287	4136915	5	5
4027909	4056057	6	9
4028071	141917	6	10
4043022	4030819	2	3
4048384	37117634	9	15
4028235	37113526	10	10
4042833	618746	2	2
4048384	36695827	10	20
4024013	377844	6	8
4022201	4115168	2	2
4022922	4019065	4	4
4048384	42538464	10	20
4042529	4115345	5	8
4040390	4146407	5	5
4041285	762789	5	7
4023995	4173464	6	8
4034052	4093723	7	11
4028235	4097832	9	11
4045159	3044934	3	4
4034052	620341	6	10
4042529	620227	4	8
4043346	36715696	5	5
4034052	4014432	6	7
4054499	37110355	2	2
4048384	4178357	8	15
4053826	618749	3	3
4028235	4348987	7	8
4023995	618627	4	5
4022449	42539044	5	5
4042150	4123415	4	6
4042516	4073967	3	10
4022449	45766722	6	7
4020346	608833	4	7
4029205	43530772	5	10
4028363	45772123	3	4
4021667	760076	2	2
4042529	4163989	4	9
4028235	4076405	9	13
4027909	4309997	3	3
4043022	4332733	4	5
4042835	36713365	5	6
4022201	44806638	3	3
4022201	4017939	7	9
4042529	37118701	4	12
4028071	43530643	7	7
4022201	4173024	5	6
4042646	4181912	4	6
4043022	4150543	5	5
4048375	4204008	1	1
4040390	4031838	7	8
4048384	4158915	11	18
4041287	4076354	7	7
4048384	4207659	11	18
4001864	3657226	3	4
4002898	4011657	4	6
4028071	4055463	5	8
4043161	606831	6	10
4042483	605268	4	4
4040390	606465	7	7
4027909	4149590	7	8
4048384	4111291	8	14
4047269	619122	3	4
4051068	4152551	5	17
4042650	4035487	6	7
4004041	4197755	2	2
4031903	4262981	9	11
4047490	4218103	4	5
4041285	606527	4	7
4025117	36716339	8	8
4025117	36717403	4	6
4043023	4337206	6	7
4048384	37111793	9	16
4043182	4066963	6	7
4040390	4074437	6	7
4040390	43021555	6	6
4028071	4009290	4	9
4028235	4080655	12	13
4067285	4148976	4	4
4027383	760267	4	7
4042646	42535255	4	6
4051068	4285217	6	10
4022675	35624490	6	6
4029205	602223	3	3
4042640	4337600	3	3
4076121	4114344	8	13
4034052	35632261	6	12
4028235	4238282	10	15
4028235	4236890	11	16
4050605	620096	1	1
4030654	4120064	6	8
4022201	4129394	2	4
4029205	765759	3	3
4038502	762377	3	3
4029205	4169245	5	6
4029714	36714030	4	7
4048384	4320343	7	16
4043022	506958	6	7
4043161	36716564	5	9
4038502	4196118	6	9
4002898	764678	2	4
4041287	44801801	2	2
4028235	4134824	13	13
4041287	46285318	4	4
4023995	4309017	4	4
4028071	762348	4	4
4027383	4138299	3	3
4029205	40480181	4	7
4027403	44809593	5	5
4025117	4044014	7	7
4042529	602659	6	9
4043346	4156791	3	4
4042516	4228671	5	9
4027403	43531448	5	6
4040535	40489456	2	2
4048384	44784085	9	12
4042673	619339	4	4
4030312	3657285	2	2
4025548	601482	2	2
4028071	4057953	6	7
4028071	4167098	3	6
4042529	4275813	11	15
4043022	4021271	5	7
4028235	4154217	8	8
4003056	4012486	1	1
4069509	4272391	9	11
4029205	4335530	6	7
4029714	4335801	4	5
4022201	37111404	2	2
4027004	4034456	3	3
4002898	4179442	4	5
4031059	605384	4	5
4027909	4086239	6	8
4022922	606230	3	6
4048384	37117631	9	17
4028071	606438	5	5
4021667	4155317	2	2
4044880	4105317	5	11
4028235	4318795	5	8
4034052	36695955	7	12
4021667	4155351	6	7
4023995	608963	7	10
4044880	37113064	8	15
4040398	37204190	3	3
4013518	607386	4	4
4063579	4171431	4	5
4022922	602349	5	6
