ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4083311	761801	3	3
4048365	3025181	5	5
4042479	44808761	3	3
4040400	44812235	5	5
4040400	4328573	1	1
4040392	4277095	4	5
4082090	35609779	2	2
4086154	4155502	8	8
4034052	4332722	6	11
4048375	40489813	3	3
4082416	4114458	3	3
4090616	35622285	5	5
4046265	4060506	4	5
4042650	37394988	4	4
4095947	4129136	3	3
4104314	4265160	3	3
4040390	4232879	4	6
4040400	37395201	7	7
4040577	4148392	2	2
4102111	4094261	5	6
4048365	3003562	3	3
4043670	4216319	3	3
4044100	3656365	2	2
4043023	4140992	5	5
4103183	4100148	4	5
4043023	4337591	2	2
4076121	4027898	7	8
4046266	40482866	2	2
4078757	4172376	1	1
4071884	4037978	1	1
4048365	3018519	3	3
4040390	4304102	5	5
4043161	37397439	6	6
4084444	4050425	3	3
4065711	4338154	2	2
4084263	4092589	2	2
4096864	440166	6	6
4113999	4152629	4	4
4040390	36713592	6	7
4090615	44808745	2	2
4111200	4111065	4	4
4041268	4168863	7	9
4048384	37118453	7	11
4041107	4032564	4	4
4090123	4285809	14	14
4043018	4279790	5	9
4043182	4042814	4	4
4040390	4072043	6	7
4073287	4346046	1	1
4040551	37019023	3	8
4043023	4204802	5	5
4040390	4140694	4	5
4042516	4042325	3	3
4081168	4163702	1	1
4097520	4202341	7	7
4038502	4081476	2	2
4045159	40760121	3	3
4042650	4144632	2	2
4042650	44807070	3	3
4042150	46270892	4	4
4077761	37204224	2	2
4080849	4081468	3	3
4105826	4230929	10	10
4111017	4003826	3	3
4082264	44809420	6	6
4034850	4196180	4	4
4043346	46271147	2	2
4043346	43021044	5	8
4046273	4068994	3	3
4043182	4124202	6	6
4048384	42538174	6	6
4038746	4222993	3	3
4040563	4183854	4	4
4055609	37113030	2	2
4048384	37118804	10	13
4042650	36716600	3	7
4034052	4141612	3	7
4086925	37208983	8	8
4080607	4174511	1	1
4086926	4215530	2	2
4096864	44792249	7	7
4041193	4066325	4	4
4040390	4221694	6	7
4102111	4297192	6	7
4103352	4338752	4	5
4040400	4087891	5	5
4048384	4061909	7	16
4043182	4026038	2	2
4042517	4067283	5	5
4043022	4139295	6	7
4048365	3012028	3	3
4044601	4341889	1	1
4041285	4270471	5	5
4051068	4177410	7	15
4034052	4104105	5	5
4043176	4236270	5	6
4034052	4147875	10	10
4093991	4046331	4	5
4102111	4241772	7	8
4034052	4315511	11	15
4034052	37113234	7	9
4057955	4017574	2	2
4045162	4029904	4	5
4093991	4002654	5	6
4065001	4176103	1	1
4034052	4021993	3	3
4040391	4001860	5	6
4048365	4007163	2	2
4048384	40491908	5	6
4041869	3024629	2	2
4109370	4092403	4	4
4043023	4078037	5	5
4043182	4321562	7	7
4040390	4339852	6	7
4045159	40761747	3	3
4102111	373464	2	6
4087199	4088942	2	2
4086921	4060241	3	3
4046273	4273079	4	5
4043346	43021719	5	5
4040390	4298951	5	7
4079568	4328412	1	1
4113997	4232208	2	2
4095277	4195565	5	14
4040739	4271919	3	3
4040400	4335479	4	4
4043022	4168172	5	5
4038555	4208625	3	3
4042141	4101199	2	2
4042516	4173653	5	11
4036692	4141143	1	1
4043022	40486441	5	5
4051068	4239398	5	10
4042150	4154907	3	5
4048365	4231520	5	5
4043346	4098914	5	6
4104314	4310721	3	3
4077761	42535092	4	4
4106212	438794	3	3
4111017	4316495	3	5
4085600	37396162	6	6
4091056	4172011	3	5
4067285	4137228	6	6
4038502	4080881	6	8
4048375	40489970	3	4
4083787	4172078	7	7
4113999	4003368	5	8
4092931	37111838	4	4
4040551	4246887	4	7
4048365	3011570	4	4
4041271	4218473	3	3
4043161	44789457	3	4
4081405	4274166	1	1
4094170	4081624	3	3
4043346	4328736	4	4
4048384	4306307	9	16
4042646	4149481	1	1
4042141	36685175	4	5
4040390	37312777	6	6
4040390	4107458	5	7
4040390	4077924	6	11
4042641	4338294	4	4
4042150	40490979	4	4
4034850	4246957	2	2
4040390	4075300	4	6
4051068	4076664	8	11
4093936	4238009	1	1
4043161	4298691	2	2
4040390	4331576	4	8
4048384	37110179	7	7
4092907	4353030	6	6
4040400	4057891	4	5
4040400	4099918	3	11
4043346	4099147	2	2
4051068	4077257	11	15
4112519	46273628	2	2
4034052	4137111	4	4
4105895	46271489	2	2
4085600	4304913	4	4
4040556	4175281	5	5
4042150	4142436	8	8
4042641	4000888	2	2
4079040	4027738	2	2
4040390	3657352	6	10
4034052	37114965	7	9
4040390	42872695	6	9
4081976	4077100	3	3
4110275	4005144	4	4
4087388	4008924	3	3
4042650	37019023	3	6
4034052	4323703	4	10
4105113	37113406	4	4
4042056	4142496	5	5
4048365	4210854	5	5
4048384	37399569	10	22
4045162	4072054	2	2
4044754	765847	2	2
4042650	4109350	2	3
4048365	3004385	4	4
4102111	4110591	6	9
4113999	37017462	3	4
4040400	4336902	5	7
4049125	40481815	3	3
4067285	4226966	5	5
4043023	35610130	3	3
4042824	4093116	4	4
4077761	36713441	2	2
4043022	4327119	3	3
4113552	4025660	2	2
4113999	4248859	6	7
4078460	4170430	4	5
4113999	36715837	6	9
4040400	43531415	4	6
4093991	4085369	4	4
4091056	4220238	4	5
4048365	4065904	5	7
4091363	4244340	6	7
4086925	37397979	7	7
4110871	42538693	2	2
4042150	4327721	4	4
4054559	45766375	4	6
4040396	4244683	3	3
4078460	4046030	3	3
4103183	4099778	5	5
4042330	4185234	4	6
4043182	4121239	4	9
4054503	4247238	5	5
4040390	4003405	7	8
4034052	4176024	6	9
4040390	4070992	10	11
4040400	4080106	5	5
4083678	4175724	6	7
4096864	46269848	4	10
4040400	4209213	5	6
4040396	4125169	3	4
4043161	4303434	2	4
4096314	4155487	1	1
4079309	4118353	1	1
4090127	4071032	7	7
4034850	3012718	6	6
4048384	4180081	7	11
4093991	197018	7	8
4057244	46001051	5	5
4043182	4070345	3	3
4034052	4220845	3	3
4043346	4241147	5	5
4048365	3018733	4	4
4040396	40492871	4	7
4103352	4300210	5	5
4105826	46272307	8	8
4042496	4065715	4	4
4040396	507338	4	8
4043346	4052544	3	5
4051068	4235167	5	5
4040391	4066051	5	6
4048365	3023795	9	9
4043022	4164382	3	4
4056614	37117446	8	8
4052252	4141020	2	2
4098879	4185981	3	3
4051068	4285209	8	10
4101105	37118818	7	8
4043354	4159428	5	5
4042150	4327261	3	3
4103995	4204814	2	2
4048384	4172139	9	16
4114075	4023881	5	5
4047488	4081792	6	8
4040400	40482053	5	8
4034052	4147547	8	10
4083519	760272	2	2
4043202	36685583	2	2
4043022	36714950	3	3
4072267	4074297	2	2
4043023	40479194	2	3
4042479	4326191	3	3
4053826	37310003	5	6
4039365	3017121	4	4
4034052	4056504	6	10
4077761	4295604	3	3
4115107	4247367	4	5
4041285	4095926	5	5
4115106	4337183	4	6
4043022	4031508	5	5
4054559	4305509	6	7
4110858	4244166	5	6
4040551	4130259	6	6
4096864	4289389	4	7
4103295	4139206	1	1
4040400	4251052	2	2
4040551	40493438	4	5
4091363	4317130	3	7
4042220	36684752	5	5
4093991	4083484	5	7
4067285	4020330	4	6
4054501	40493005	4	5
4040400	4209347	5	7
4054501	4246147	4	6
4103183	314368	5	5
4093991	4245914	8	8
4038746	45758895	5	5
4040390	4222756	8	10
4048365	3018208	4	4
4077761	37118965	2	2
4043335	4184323	2	2
4086925	37398271	5	5
4040396	4186613	5	6
4040400	4058744	4	5
4048384	4275276	8	22
4081912	36715058	4	4
4033543	36685675	7	8
4095277	37017963	5	5
4040400	40490416	7	7
4042673	4232394	5	6
4040400	4034462	3	3
4078697	437899	3	4
4040392	4341892	4	5
4040400	4172040	2	3
4045159	3044626	3	3
4074227	4175687	2	2
4093991	4080934	4	6
4048365	44789250	5	5
4046732	45769210	2	3
4034850	4094892	4	4
4042007	37311528	1	1
4091623	4248729	4	4
4112735	4110591	4	4
4043346	43021306	5	7
4040400	44789857	6	10
4043182	4082991	5	6
4097436	37204019	1	1
4033677	35613139	4	4
4092931	4251947	6	8
4048384	37113287	8	14
4078460	4161134	2	2
4040400	4146385	5	5
4048384	4158931	8	8
4040390	4243068	5	6
4040390	4164304	6	8
4093991	35617893	3	7
4097982	4146548	2	2
4113999	4145242	4	5
4056379	4057602	3	7
4096864	4095317	4	6
4042673	4205522	3	7
4083787	760948	6	7
4042641	4051950	3	3
4054726	4104717	2	2
4086925	37393948	4	4
4041193	4012332	2	4
4086097	4096944	2	2
4041285	45772673	4	6
4037234	4037238	2	2
4046705	4126488	3	3
4043018	4189351	4	6
4042840	4141217	2	2
4094205	4273544	2	4
4084987	4081917	1	1
4058673	4124532	1	1
4048384	37113410	9	19
4034850	3027452	4	4
4048365	4259563	3	3
4040390	4167416	5	5
4043176	4168141	6	7
4048365	4220762	4	5
4042646	4218648	2	3
4104157	74998	3	7
4083678	37112616	6	7
4096864	192276	5	5
4040390	4079658	7	11
4041659	4271779	1	1
4048365	3025012	4	4
4043161	37394878	7	7
4042838	4242826	3	3
4048365	3007230	4	4
4086154	4153997	7	7
4048384	4029681	9	12
4042650	4223088	4	4
4042529	37114557	12	21
4085889	4179487	4	4
4114647	4120995	1	1
4096864	4126436	4	5
4041268	4075884	5	5
4093991	765606	7	8
4054503	4280900	3	3
4042145	4111824	3	3
4115390	40483798	3	3
4040400	4161537	5	10
4042650	40486526	4	5
4040390	46270685	7	10
4043191	4071662	3	4
4042516	4044516	7	10
4042516	4231111	6	7
4048365	4248253	3	3
4114618	37018412	1	1
4085728	37114742	6	6
4040390	4304099	3	8
4043189	36675277	4	4
4114975	37117273	2	2
4113999	4110572	8	9
4042641	4020234	3	3
4034052	4111614	5	8
4042337	4327202	3	3
4043161	4076080	3	3
4093991	4138971	7	7
4040390	37395664	5	6
4040390	4071263	4	4
4093228	4031634	4	4
4113230	4087077	7	8
4085554	36683537	2	2
4082714	37109217	1	1
4096947	4035269	4	4
4042646	4294825	4	5
4103837	4097970	10	10
4040390	4060491	6	7
4093991	4270879	4	5
4061061	4223689	1	1
4040396	4023423	3	6
4060500	40480962	2	2
4040392	4012523	3	3
4111522	4116796	3	5
4034850	3037094	9	9
4040400	4226953	6	12
4096864	37396325	4	4
4045162	4207599	3	3
4042671	4067710	2	2
4062353	4054937	1	1
4041264	4066180	4	4
4043161	44806242	5	5
4040392	4299733	4	5
4061061	4214420	3	6
4042529	4193750	7	13
4056975	4084091	2	2
4040391	4154906	4	4
4048365	3004187	3	3
4048384	4111741	8	17
4091363	4246793	5	10
4102111	4301045	4	6
4043023	4161913	3	4
4040400	40487512	5	5
4111017	4245567	5	5
4043018	4071646	3	5
4040390	4241048	7	8
4047343	4212777	2	5
4048365	3023093	4	4
4048365	21491457	4	4
4051068	4313469	11	16
4057955	4045644	4	4
4048384	4100420	10	10
4113999	4316745	5	8
4042529	4139460	10	17
4042496	507732	4	4
4053838	4106843	3	3
4038335	4170805	2	3
4043346	4249320	3	3
4088641	44783899	8	8
4115106	4316491	4	8
4046268	4102314	5	6
4093228	42534871	3	3
4042650	4249719	3	3
4034052	4150900	7	14
4066995	442633	4	4
4034303	4203777	3	3
4042516	4129433	5	6
4100785	4220514	1	1
4054503	4095749	4	4
4048735	45769633	2	2
4034052	4237052	6	10
4101356	4155504	3	3
4099008	4172140	2	2
4040390	4165586	7	10
4040396	4308662	3	3
4040396	37394956	5	5
4115574	4302021	4	5
4102111	37309736	3	6
4042478	46270685	5	7
4061061	3037091	6	6
4048365	40763859	4	4
4082416	4326743	4	5
4043022	4226962	7	10
4043176	4305394	3	4
4043161	4328416	5	6
4086925	37399691	5	5
4081638	761324	4	4
4040401	42872596	3	4
4095277	37115458	3	3
4043022	4002363	1	1
4043161	4020221	2	6
4041264	4333966	7	7
4052554	261883	2	2
4086685	45763759	3	3
4048365	40766087	6	7
4042178	4031954	5	5
4072165	4170614	1	1
4083678	4284818	5	5
4091623	4231680	3	3
4047774	4323423	1	1
4110275	4166737	2	2
4111798	4089524	4	5
4096314	760521	3	3
4043346	4249308	5	5
4082089	4047984	1	1
4040390	4199403	4	8
4093991	4229418	4	6
4096769	442585	2	2
4042150	4135474	6	7
4085887	4181492	4	4
4111522	4063320	3	3
4043182	4122359	5	5
4040390	36674213	5	8
4034052	4032630	7	11
4093228	4057792	3	4
4048384	37114081	8	11
4040400	4124187	7	7
4051068	4180244	5	15
4096864	197037	5	5
4041264	4063889	3	3
4077761	37396077	2	2
4103471	45773447	1	1
4102111	37311120	4	4
4040400	4231638	6	6
4043023	4322026	1	1
4101105	4104239	8	9
4104719	4128606	1	1
4040400	42539511	8	11
4033543	4052084	5	5
4047652	4080468	2	2
4093991	4001118	3	4
4111798	4177098	3	3
4078697	4281673	1	1
4034052	4306764	7	10
4040400	4116479	4	8
4040390	4339596	6	6
4040390	4058950	6	7
4081912	3662221	3	3
4048365	4353604	5	5
4040400	40489805	5	5
4049119	4077488	3	3
4043171	4222456	5	5
4088613	4077407	5	8
4043022	4183469	3	3
4042150	44792009	5	8
4043021	4312855	3	3
4034850	4304801	6	7
4054501	75210	3	6
4045159	3037133	3	3
4048384	4111443	7	18
4043022	4346831	5	6
4067285	4073277	2	2
4077761	37396241	3	3
4085075	45767622	3	3
4043670	4056535	4	4
4034052	4088151	5	10
4042835	4005755	7	7
4040400	4143514	5	5
4102111	44782589	5	9
4078475	4124773	5	5
4042517	4073513	5	6
4105678	4105681	3	3
4042646	4226964	7	7
4043354	44784076	5	8
4034052	4285515	4	4
4040551	4194731	5	7
4038502	36684733	5	8
4040396	4263669	4	4
4102869	4199280	2	2
4086926	4017176	5	5
4083787	36686020	6	7
4061061	44811979	5	5
4040396	40482403	6	7
4108477	4107501	2	2
4099590	4216282	5	5
4034850	37207604	5	5
4040551	4226812	3	4
4041285	45757139	6	9
4096235	3052854	3	3
4040400	3657182	5	8
4086921	4051114	5	5
4043161	36684414	6	9
4037234	4026750	2	2
4040396	4201357	1	1
4042150	4141728	5	5
4048365	3019315	6	6
4040551	4205203	4	7
4051564	46270578	1	1
4042681	4302173	6	6
4102120	40481396	1	1
4061061	3037652	5	6
4083816	37118833	6	6
4112586	45768829	6	6
4040400	4070229	5	8
4044887	46273975	4	4
4048384	4178198	9	20
4095277	4135808	7	12
4102111	4316635	5	7
4040396	4226014	5	9
4057411	3657479	1	1
4073022	4073330	3	3
4113999	4131598	5	5
4045159	36659862	3	3
4043178	4283511	4	6
4042496	4290595	3	3
4038502	37207900	4	9
4093991	43021392	6	7
4042640	4143770	4	4
4071999	4073038	3	3
4042667	4335590	2	2
4103837	4307749	10	12
4048384	4207667	6	14
4040390	40491959	7	11
4048384	4149049	8	15
4048384	4243341	9	21
4048384	37113532	8	14
4042529	4238504	8	16
4041982	46272505	2	2
4073875	4072882	1	1
4038502	443733	4	5
4093991	46284893	4	4
4041982	44810074	1	1
4041285	4127071	5	6
4043161	42535555	5	6
4092907	4313201	5	5
4084264	37118404	2	2
4059173	4047789	3	3
4085600	4217536	5	6
4090616	443716	2	2
4104157	4174056	6	7
4057955	21492892	5	5
4048365	4251632	3	3
4116052	40485342	3	3
4083247	4177821	1	1
4042825	4065946	4	5
4043022	4164309	5	6
4099590	4034211	5	5
4043022	4067584	6	6
4093991	4144027	4	6
4048365	3045208	5	6
4080522	37109477	1	1
4042650	4157180	6	7
4048216	4227093	2	2
4040392	4014435	5	5
4041285	765490	8	8
4087818	37207984	3	3
4054559	4144734	5	6
4107655	4228687	2	5
4085600	43020400	5	5
4067285	4066761	6	7
4053215	4146615	1	1
4042641	4297439	4	5
4048384	37111872	8	10
4042650	4222914	4	5
4043346	443587	5	5
4079040	36717123	3	4
4051068	4181507	8	8
4093991	4159966	6	8
4071855	4225167	3	3
4040401	4160578	2	2
4040577	4061382	2	2
4091623	4224292	2	4
4043161	4184792	4	4
4048384	4165143	9	16
4042641	4347779	4	7
4086154	4107682	3	3
4040551	44791477	4	4
4048384	4224516	7	13
4085728	4081795	5	5
4083678	43531650	4	4
4042667	4067499	2	2
4034052	4237065	10	16
4034052	4057716	5	11
4093991	4078381	3	5
4088775	4221664	5	5
4105118	4167186	4	5
4086921	44805666	3	3
4051068	4279072	6	15
4045162	4227245	8	8
4067285	4068767	3	3
4098184	4243004	2	2
4061061	4017420	3	3
4048384	4087366	10	25
4086921	44808228	4	4
4071815	4330012	2	2
4047308	37116697	1	1
4044880	4211392	4	5
4093991	4116217	5	6
4080849	42539163	4	4
4054501	4314062	5	6
4033543	4204480	4	4
4037630	4045104	6	6
4104157	4214982	3	7
4040400	40492795	4	4
4040390	4092739	2	6
4090688	4089276	4	4
4042529	4308731	8	9
4048365	3022367	3	3
4082423	4102892	1	1
4038502	3654420	6	6
4040390	42535350	6	8
4099392	4279929	2	2
4048384	4182050	5	5
4115418	4115717	3	4
4113756	4288629	1	1
4105886	4097630	3	6
4043023	4144859	7	8
4034850	4006851	4	4
4093991	36715418	7	10
4040400	4244989	3	4
4048384	37118230	7	17
4051068	37114755	12	15
4040390	4332852	5	6
4048384	4179706	8	13
4104157	4207308	4	7
4116092	4181481	4	4
4048384	4352367	9	14
4094986	45769192	3	3
4095251	4055849	3	3
4043182	4217591	5	7
4061735	37209068	4	5
4042641	4052846	5	10
4040390	4087135	4	4
4042820	45769914	5	5
4048365	3018919	5	6
4044887	40481475	4	5
4048384	37113675	10	15
4078455	196168	3	3
4093991	40486031	4	7
4058779	4058896	2	2
4040390	4066408	5	8
4113999	4298033	5	9
4040652	4232366	4	4
4115390	4102859	4	5
4048365	3040580	4	4
4040400	4072177	4	4
4042662	4174771	5	6
4040394	37017344	3	6
4041975	36033660	7	7
4070551	4270515	3	3
4035001	4300551	3	3
4071375	4074995	1	1
4048384	4027272	7	11
4084082	4134005	2	2
4069509	4159601	11	13
4040390	4259988	5	6
4040400	44811567	5	5
4054836	4242206	4	5
4093228	444388	2	2
4115107	197932	4	5
4043023	4196880	4	6
4045242	4275833	3	3
4040400	4239326	3	3
4054835	4241139	2	2
4106705	4088801	3	3
4113999	4169809	4	4
4115386	4089224	3	3
4089557	4220476	1	1
4042311	37394764	2	2
4043201	4046933	3	3
4048384	4052002	7	7
4040390	40493437	7	8
4042516	4200849	4	5
4043023	37395087	7	7
4042516	4042379	8	8
4034052	37118111	8	8
4046113	40486626	3	3
4049634	4284636	11	11
4034052	4268926	8	12
4040390	4288071	4	5
4093090	4301737	5	7
4078460	4264060	3	3
4069509	4136871	6	11
4092907	4009938	7	8
4042641	4140024	3	3
4093991	762200	3	4
4034052	4284919	8	10
4045159	3033285	3	3
4048384	4159095	8	13
4090447	4278212	5	5
4115106	4244661	5	7
4040400	40488889	7	8
4114075	4224881	3	3
4091983	4094197	2	2
4043161	4343702	6	7
4100804	4337458	5	5
4105666	4319262	1	1
4040390	44807758	6	7
4095277	4281740	6	11
4043161	4219293	3	3
4034850	4040208	4	7
4074187	4147242	2	2
4099912	37118799	6	7
4066421	4107240	2	2
4096864	37209656	6	7
4040392	4073860	5	5
4042657	4269801	3	3
4045162	4021884	3	3
4042646	40488367	5	5
4113999	45769791	6	6
4040400	4183607	4	6
4090268	3656994	4	4
4043182	4201706	7	7
4043670	3662123	5	5
4042517	4346304	2	2
4038335	4019014	3	3
4048384	4353397	9	18
4040400	4336699	3	5
4043163	40488023	5	5
4103183	4099996	5	6
4042483	4013490	3	3
4090614	4003527	4	4
4115390	40491477	3	3
4090614	4094870	3	3
4042150	4018024	8	12
4076150	4075697	1	1
4041444	37311769	2	2
4044887	42535588	4	4
4096864	4090347	5	5
4080893	4130432	4	4
4043161	4223516	2	2
4040400	4199822	5	7
4049949	4171169	10	11
4041193	40492909	4	7
4042529	4241160	5	6
4093991	4217228	5	7
4107307	4330715	1	1
4083311	4293411	4	4
4042516	37109146	7	8
4103352	4116806	2	2
4115106	4243282	4	6
4105826	4300724	10	10
4043686	4343355	5	6
4042529	37303849	4	6
4100932	4145171	4	4
4096864	4027942	4	4
4041268	35609316	4	9
4089548	4242369	3	3
4038502	4027702	5	7
4048384	4235493	8	23
4042835	4318526	3	3
4043179	4122108	1	1
4054503	36713547	2	2
4044894	42535538	2	2
4103381	4339015	1	1
4101105	37118241	7	7
4040708	4072089	3	5
4040390	4063868	7	8
4048384	4076682	10	21
4041285	4127558	5	8
4100408	4172678	5	5
4043023	4070688	3	4
4112026	43530749	1	1
4097985	4262689	3	3
4034052	4102541	8	8
4042650	4069233	4	5
4048384	4008921	8	21
4091056	762620	4	4
4040390	4332589	8	9
4042501	4211019	1	1
4103161	4103162	1	1
4040400	4053373	4	4
4104157	4127723	4	5
4090616	4266656	2	2
4097962	40487420	3	3
4042150	4231646	3	5
4041285	4277280	5	7
4048543	4307051	3	5
4077080	4031318	1	1
4102111	4316891	6	8
4048365	4006182	4	4
4046729	37118307	4	4
4043027	4044208	3	3
4044880	4237274	7	12
4077773	4075909	2	2
4048365	40759247	4	4
4079662	4079663	1	1
4058335	45765542	2	3
4041262	4151269	2	2
4054559	4226815	4	7
4041193	40484053	4	4
4078475	4135381	3	3
4040390	4131793	7	11
4042150	4067500	3	4
4043018	40489439	5	7
4034052	4281254	7	12
4043022	4102242	4	5
4059452	4128056	3	3
4091623	4194654	3	5
4041285	4096545	6	6
4068082	4076142	4	4
4090127	4197903	5	5
4085759	4151522	2	2
4040391	36713592	4	4
4112586	4317831	2	2
4038555	40480971	2	2
4043686	4076443	3	3
4086921	43022001	3	3
4042507	40491922	3	3
4040394	4071443	5	5
4070230	4102105	1	1
4107940	37112276	1	1
4105895	3655810	1	1
4034052	37113482	8	11
4069509	4087990	9	10
4045162	4071901	3	4
4046265	4230653	4	5
4078460	4223505	3	4
4040390	4021253	8	9
4044880	4032315	8	11
4040400	4125162	5	8
4040390	4212090	6	7
4077196	4079880	2	2
4115150	4112306	1	1
4034052	4276862	6	11
4048365	3030861	4	4
4041262	4072199	5	5
4063669	4093393	6	6
4044880	37118166	4	4
4086154	4094653	3	3
4048384	37311787	9	9
4105118	37114961	4	4
4043018	4125310	3	3
4061061	4214346	4	7
4054503	4175529	3	3
4113997	4130376	3	3
4103352	4222096	3	3
4040400	4165274	2	2
4096864	45757745	6	12
4047782	4151588	4	4
4088613	4160973	7	7
4048384	4007147	6	6
4108950	43020564	3	3
4045162	4241567	2	2
4043023	3655775	5	6
4112613	4109213	2	2
4073287	4305243	4	4
4093991	36715615	3	4
4034850	4265864	4	8
4048384	37113759	6	16
4092907	4031057	7	7
4043022	4307508	9	11
4048365	4147224	5	5
4048365	3021201	4	4
4043161	4045954	4	4
4094194	37118044	1	1
4037611	4147615	10	13
4110275	40482009	2	2
4049634	4319133	8	12
4105901	37112500	6	6
4041975	4047180	1	1
4040719	4058060	3	3
4043351	46270670	2	2
4048384	4082935	6	8
4042641	4107206	3	3
4043022	4203779	6	7
4093228	4221830	3	4
4055261	3661883	2	2
4040390	4167564	4	7
4043182	4207334	5	7
4042150	4334034	5	6
4040390	4231444	8	9
4085759	4312292	2	2
4048384	4275871	10	18
4042650	4310382	3	6
4040390	4091889	6	6
4042516	40482673	4	7
4086926	4203876	2	2
4046265	37203931	3	3
4034850	4194338	3	3
4063381	4048188	2	2
4095029	4182716	2	2
4040390	4072581	7	9
4048365	3040519	6	7
4091623	4226961	4	6
4043346	4148204	4	4
4033543	4140418	2	2
4110275	4166747	3	3
4054503	35623401	4	5
4079568	4231925	3	3
4045162	4223231	3	3
4100605	37118873	4	5
4043161	4220013	6	6
4091213	45765513	5	7
4042529	4134138	8	15
4045839	4163331	3	6
4115106	440335	6	8
4043018	4333624	5	9
4104314	4288941	5	7
4090127	37018065	4	4
4054835	4177098	4	5
4034565	4033634	2	2
4040400	36713215	6	9
4033543	4049920	4	6
4043351	4279393	3	3
4040556	4071003	2	2
4042646	4142164	1	1
4093991	40488394	8	11
4042646	4251619	5	5
4107326	4206523	1	1
4040396	36684401	3	4
4040388	44801741	2	2
4040385	45757740	2	2
4043161	4021726	4	7
4093140	4026018	1	1
4043346	438603	3	4
4042650	3655703	3	5
4093991	4238060	5	6
4042838	4004309	3	3
4040390	4263105	5	9
4081912	36717368	3	3
4113997	4111651	5	5
4043161	4050584	6	9
4116092	36680598	8	9
4034052	4239110	7	10
4043022	4332366	6	6
4040400	44793216	8	10
4042150	37394819	8	8
4041285	4308657	7	8
4040393	4186924	5	6
4099590	4146043	3	3
4043022	4125465	4	6
4034850	4146812	2	2
4036212	4288598	6	6
4096235	3020865	3	3
4038502	4133353	3	5
4042529	4177564	7	11
4048384	4047969	8	15
4061061	44805832	3	6
4069509	4089676	7	10
4096864	199076	4	4
4091564	4200723	4	4
4038502	762374	5	8
4093991	4292365	4	6
4040400	4262652	2	2
4043182	42538221	7	10
4112439	4036883	3	3
4048384	4034508	6	6
4103837	4216067	10	10
4048384	4149908	9	9
4040401	4091118	3	3
4080849	45763818	6	6
4039367	4201153	1	1
4090614	37207900	3	3
4076121	4088137	8	13
4042150	4068793	4	7
4043335	4232539	1	1
4036212	4020200	7	7
4042661	4099763	3	3
4043022	4342005	4	7
