ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4041273	4085690	2	2
4047487	4094173	4	5
4096328	4032485	1	1
4079975	4109049	4	6
4114166	37310623	5	5
4041436	46284588	6	6
4043350	4012798	4	4
4085225	4111468	7	10
4088727	4042556	3	3
4071689	37309671	4	6
4042836	375527	1	1
4053116	4075489	3	3
4043183	4187533	2	2
4114506	4297360	4	4
4063992	4066685	1	1
4035987	36715818	2	2
4083276	44810431	1	1
4111133	37112293	1	1
4091532	4206722	1	1
4078956	4277284	1	1
4051619	37394767	1	1
4071689	4005907	5	6
4099188	40480425	4	4
4093333	439673	6	6
4040570	35623141	3	3
4044012	4181961	4	4
4054508	4247960	3	5
4071689	36712779	5	6
4085718	4198070	6	6
4042485	4021570	5	5
4043334	4186124	3	9
4103834	4046741	3	4
4074271	36714365	2	2
4099188	4015915	3	4
4045950	762836	2	2
4085225	4008259	6	8
4111168	37396801	2	2
4051206	4147143	2	3
4049115	4242504	2	2
4095631	4144948	5	6
4064992	4089942	3	3
4090023	4077599	8	8
4090023	37304047	6	7
4043016	4108630	3	5
4085840	4085216	2	2
4103282	37119291	4	4
4043200	4297784	3	3
4079975	4051494	4	4
4054102	4283300	5	9
4041435	4184420	5	5
4042836	36684707	5	8
4098179	3032069	5	5
4072499	4222294	4	4
4086687	4317430	4	4
4036051	37016986	2	2
4042505	4009302	3	8
4080992	376412	4	7
4042505	78097	4	4
4044888	44783099	3	3
4094061	4284405	1	1
4105909	4327794	3	3
4042502	4243888	4	6
4042504	4124569	3	4
4045900	4070317	4	6
4046263	4017911	2	2
4066998	4183321	4	4
4043679	4017940	4	5
4070573	4325040	2	2
4040034	44804905	2	2
4072879	4075661	2	2
4107669	4127680	6	6
4042644	4033218	7	7
4086687	4003132	3	3
4074557	4072183	1	1
4041284	4036158	1	1
4086181	4114194	9	11
4111018	4054527	2	2
4050747	760525	3	3
4090786	4237088	7	9
4114166	313902	4	5
4104340	4107865	7	7
4042836	4245923	4	5
4043350	4053472	4	4
4038538	35613767	3	3
4100357	40489427	4	5
4041283	4273448	3	3
4043679	437120	2	2
4045900	4228216	5	6
4115105	4247963	6	7
4095631	44783624	4	4
4090120	4286325	4	4
4078967	506584	1	1
4111934	4301408	2	2
4115797	4111968	1	1
4106412	37219120	4	4
4042502	4241769	4	6
4042484	4029560	1	1
4098934	4064484	2	2
4104633	4103623	4	4
4042505	4095581	5	7
4041284	4051469	5	5
4090124	4239404	6	7
4089292	4088823	1	1
4040559	4128724	3	5
4042139	4120908	6	6
4042488	4175487	4	4
4091532	37116437	3	3
4037881	43530770	1	1
4074811	4030710	4	4
4042836	4294574	6	6
4095631	4140616	5	7
4040570	4183402	2	4
4042836	4158483	2	2
4042503	439284	6	6
4041541	46270471	5	5
4114307	46272207	12	13
4042836	760170	4	6
4114081	46272372	3	3
4082971	37396236	1	1
4040559	4140370	5	6
4043017	4048320	4	4
4042836	36715597	5	6
4095203	37108976	5	5
4079975	44805995	4	5
4042139	4123361	6	6
4042505	759833	4	9
4114166	36716757	2	2
4042836	4149844	5	7
4040561	4199952	5	8
4071689	43021443	7	9
4098141	4352642	1	1
4108151	4079819	1	1
4086181	3654598	3	5
4071689	37208182	5	7
4046731	4069363	3	3
4041284	44810599	4	4
4077081	4294574	5	6
4080992	4215841	4	5
4042836	4116235	5	5
4101796	36684450	5	8
4090425	4033204	4	4
4077946	4326580	2	2
4088927	4053583	3	4
4103834	4140742	2	2
4043350	4095393	3	3
4038538	35614364	3	3
4115176	760634	4	4
4046263	4017058	2	3
4093227	4146852	7	7
4114336	4239892	3	3
4072879	4075058	4	4
4082989	4302795	2	3
4086238	43531300	3	6
4045900	4212478	6	8
4042504	45771287	4	6
4054533	4242197	1	1
4042836	4312013	4	4
4042503	4193302	3	3
4096860	4126407	2	2
4043007	4079035	3	3
4079975	3654942	6	8
4087618	4245202	2	2
4042660	4079395	5	5
4042837	4240910	5	6
4045900	4308718	4	4
4042504	4109664	2	5
4043181	3662257	5	5
4046267	4084790	4	5
4101212	4204808	3	3
4050172	4001198	2	3
4099744	4036202	4	4
4042502	136566	4	5
4103662	4116212	7	11
4050747	45766942	4	5
4042332	4219854	2	2
4113276	44807307	5	6
4037672	4230424	5	6
4042645	4302201	3	3
4043017	4336918	5	5
4045900	4178876	5	7
4078889	4074086	4	4
4101796	4147586	6	6
4078521	4265469	3	5
4044018	4070320	2	2
4055994	4066406	1	1
4044364	4346404	5	5
4040721	4144576	8	9
4042836	4111004	5	8
4080992	4201531	3	3
4104340	4309410	5	7
4086687	36684482	4	7
4041265	4059082	4	6
4042837	761837	1	1
4096246	4196980	9	18
4105896	4237148	6	6
4086181	4216968	9	9
4069557	40489895	1	1
4041436	4036649	2	3
4091532	37017023	5	6
4038344	4125172	3	3
4044706	4066986	4	4
4046733	4328718	2	2
4114506	4199911	3	3
4089214	4084612	5	5
4042836	45757567	7	7
4105896	37112493	10	10
4040721	4263260	5	6
4109616	4109785	1	1
4086988	4086992	4	4
4096246	4128950	6	10
4091532	4341078	4	5
4078220	4172223	3	3
4115105	4307152	4	7
4114307	4012397	8	9
4042502	46269865	6	7
4043016	4335034	5	6
4076620	4287553	2	2
4044031	4070317	2	2
4041284	4270843	4	4
4071048	4349678	4	4
4042836	372765	3	3
4105240	45759101	1	1
4042326	4075914	5	5
4048506	44783226	5	8
4106092	42535673	2	2
4071689	314962	3	4
4102117	4184858	6	6
4114223	4111007	6	6
4114307	4301948	11	13
4043175	4149640	2	2
4037672	44792415	2	2
4103320	4051475	6	6
4040721	3657089	4	5
4040559	4018292	4	6
4071689	4299831	5	6
4048231	4134478	8	8
4054102	4275260	4	6
4111755	4135866	1	1
4085024	4288173	4	4
4042502	4024674	4	4
4081176	4176933	2	2
4074956	4112727	3	3
4043172	4208256	4	4
4086687	4313919	5	7
4036803	4088016	1	1
4081956	4127463	3	3
4076620	45993091	5	5
4041263	4238999	3	4
4087640	37204668	8	8
4082135	4157030	4	4
4088612	37118242	4	4
4042836	4051001	4	6
4099188	4173470	4	4
4042651	507219	7	7
4105889	4191612	4	4
4042504	4306754	5	6
4042504	4051982	7	8
4080992	4322405	4	4
4115259	256721	5	6
4090124	4272628	6	9
4040570	4022014	4	4
4090921	36716222	7	9
4041283	4117291	3	3
4040783	4022567	1	1
4108382	4091856	7	7
4044900	4179533	8	9
4094828	4198000	4	4
4043175	4254255	4	4
4088610	4027260	4	4
4093093	4069229	5	5
4079975	4070941	4	5
4108173	42536630	3	3
4080857	376189	3	3
4048506	40486479	1	1
4041284	4085498	5	5
4038683	4258134	4	4
4044013	4242523	4	4
4041436	3661695	6	7
4112878	42534922	5	5
4040721	37311324	3	5
4054511	4243738	4	5
4042503	760471	6	10
4042836	4110423	4	4
4102113	4246665	1	1
4040395	507174	8	9
4086444	45770181	2	2
4113577	4006290	1	1
4054438	4046991	6	6
4042503	4058221	5	5
4048506	4007313	3	4
4040552	4324125	2	3
4085098	4083660	1	1
4043025	40484051	3	3
4042332	4149885	3	4
4089214	42689897	1	1
4086181	4099093	3	5
4111018	36717587	4	4
4090018	37113765	1	1
4079975	4150752	5	5
4041284	4110292	7	7
4083219	45773374	1	1
4081967	4193779	2	2
4088183	4178591	1	1
4104633	4120465	6	6
4042836	4093814	3	3
4040721	4282447	6	6
4043697	4075297	6	6
4099188	4223782	4	4
4043350	4174556	6	7
4100606	4297666	3	4
4114307	4285202	6	6
4044900	3571762	6	7
4096635	36686135	2	2
4046750	3654365	2	2
4094202	43021784	5	5
4040561	4177941	4	4
4042836	37208014	5	7
4103320	4112367	5	5
4077967	141438	3	3
4043019	4140515	4	4
4050857	4135859	4	5
4086828	45768749	4	4
4043671	4109899	3	4
4088927	4000087	5	6
4041284	4266160	6	6
4043345	37117076	4	4
4076620	45767385	1	1
4101845	4206457	5	5
4114307	4269216	6	6
4042505	75385	4	8
4042505	760473	7	12
4093089	4035813	5	5
4048234	37112431	5	8
4079147	4003835	4	5
4090921	4274572	5	6
4101056	4222107	2	2
4086226	4111224	3	3
4091532	4119165	5	5
4093227	37110264	3	3
4075388	4155388	4	4
4063551	4129705	8	9
4040713	4066069	4	4
4094202	4181482	4	5
4072499	4295205	3	3
4044900	4231497	6	6
4115259	36716742	5	6
4044888	4206903	3	3
4101480	42535450	2	2
4096230	4155243	1	1
4072499	4217204	3	3
4101414	37112025	2	2
4041263	4051637	5	6
4041263	37109143	5	6
4086181	4334027	5	5
4100208	4240766	6	6
4046733	4250037	1	1
4041283	765498	4	4
4040721	40482278	4	6
4085721	4149175	3	3
4042486	4055566	1	1
4103215	37114616	5	5
4041284	37018555	8	8
4071048	4172630	4	6
4045430	4208654	3	3
4045154	3002713	4	4
4113998	4183630	5	6
4042504	4106036	2	2
4036047	4036713	1	1
4086181	36717165	6	6
4050747	4010379	4	5
4095793	4317836	4	5
4048506	4298499	2	4
4090124	4074503	5	8
4043025	4263227	2	4
4103215	4330571	5	5
4041284	4084895	8	8
4078521	4144886	3	4
4108611	4228527	4	4
4046588	4176622	3	3
4054511	45768893	4	4
4042677	4000897	3	3
4107527	4179566	2	2
4102723	4102724	2	2
4114307	4299105	9	9
4098179	3018233	5	5
4090786	4150267	10	10
4035883	4296733	3	3
4108382	4088803	6	6
4040561	44784281	4	4
4086687	42534877	4	5
4040721	4124181	6	6
4042678	4246715	3	3
4079976	761285	2	2
4096246	4091098	3	14
4040559	4187257	6	7
4081176	46271378	2	2
4042139	4120911	6	6
4042503	37312365	1	1
4041284	4110462	6	6
4083364	4240949	6	6
4113301	4109485	1	1
4055939	4106422	5	5
4078782	4074065	4	4
4044364	4197260	3	4
4108638	37310064	3	3
4070280	443992	1	1
4042678	4174259	2	2
4082699	4083222	1	1
4075084	36675706	5	7
4035137	36675008	2	2
4043030	44783122	4	4
4093227	4341780	3	3
4048234	4284059	5	5
4044012	4324047	4	4
4086181	4200051	2	2
4097702	4066647	2	2
4040561	4142326	5	6
4044900	4273225	3	4
4042505	4087455	2	2
4080992	4189719	3	6
4071048	37114327	4	6
4053718	4164523	1	1
4040721	40483095	4	4
4037672	42535075	7	8
4042836	4002506	6	6
4098179	3002713	9	9
4043188	44811090	3	3
4085225	4284914	7	9
4114307	4126166	3	3
4104804	46272221	1	1
4042836	434590	5	7
4071048	37118181	6	7
4055058	4166644	2	2
4041283	439664	2	3
4100061	4019367	5	5
4101161	40487980	3	3
4048506	4045773	2	5
4042651	44782963	4	4
4091365	36717041	4	4
4103662	3657810	2	2
4066807	4323447	1	1
4041283	4114001	2	2
4043226	46272520	4	4
4054839	4001669	4	4
4083932	37118637	1	1
4085080	37115547	4	4
4042503	45766838	7	9
4103662	4097284	3	5
4042488	4133328	3	5
4093092	4048630	4	6
4040725	4286359	4	4
4090120	4167175	4	4
4040559	37310523	5	5
4042504	4169245	5	6
4067032	4182939	2	2
4095606	4251938	1	1
4114307	4026378	12	12
4114307	4101120	8	8
4042503	762330	4	6
4048506	4002878	2	2
4045900	4343456	8	9
4107639	4107969	1	1
4090861	4128539	4	5
4041284	4085351	3	3
4048506	4287033	7	8
4114307	36675779	4	4
4095631	761465	5	5
4090023	4279843	7	7
4041283	4015278	3	3
4042837	4018210	3	6
4115259	3654608	4	5
4040552	4229433	4	4
4088813	4277191	2	2
4103184	43020903	4	4
4087618	46271830	2	2
4042505	4243894	6	8
4093739	37110946	2	2
4104804	46273855	2	2
4114307	4123985	7	7
4092932	4093068	4	4
4040721	4142091	1	1
4116185	4263092	6	6
4045430	37112713	2	2
4104340	3667078	7	9
4041284	46285410	4	4
4086828	4245098	5	5
4071048	4076523	5	10
4093436	42534994	3	3
4041283	42690066	2	2
4043350	4161150	8	8
4087571	4334897	3	3
4093381	37113621	4	4
4093227	4242680	5	6
4038538	35614088	3	3
4053584	40486939	2	2
4041436	37395520	7	7
4054102	4278012	5	7
4078442	4023427	2	2
4067078	46274003	2	2
4114076	4309530	3	3
4079975	40487991	5	6
4042504	4040934	4	4
4104340	4173221	5	7
4084843	44802243	2	2
4040721	4235149	6	6
4080992	761335	5	10
4098179	3011272	8	8
4042505	760713	2	2
4081821	4136181	2	2
4056521	37113935	2	2
4041263	40486467	4	4
4042836	45763583	6	8
4093227	37018987	3	3
4045900	43531657	5	11
4099188	4129030	4	4
4115260	4245564	4	5
4042503	4054552	4	4
4105897	37112493	8	8
4074091	4074092	1	1
4042678	4204136	4	5
4112031	4071131	2	3
4098179	4186883	2	2
4090921	37114111	5	5
4040721	4141417	6	7
4042677	4000892	3	6
4091365	4243443	3	3
4093333	4246947	3	3
4091532	36717589	4	4
4043019	4063890	2	3
4101005	4102834	3	3
4101244	4249863	2	2
4059047	4056840	1	1
4071689	4153351	4	6
4055993	3662181	2	2
4040399	36676337	7	7
4089214	4301892	3	3
4042677	4307207	3	7
4088927	4062925	5	5
4042486	4337756	6	7
4103988	24602	2	2
4042836	4245912	6	9
4113998	40488897	7	7
4068602	4022734	1	1
4079147	432267	6	6
4042836	4277833	3	4
4040559	46270883	6	8
4078852	4201132	3	3
4115105	442109	4	5
4041283	4030905	2	2
4051932	37310840	3	5
4086238	4026268	1	1
4072879	4072898	1	1
4096534	4127040	2	2
4075194	4073033	4	6
4040395	4069038	4	5
4072499	4151904	4	4
4080965	46270935	2	2
4100357	4203912	3	3
4040721	4213312	3	4
4042139	4222132	3	3
4043687	4208986	2	2
4040570	37310791	3	3
4042836	35624486	5	5
4041436	4223739	5	8
4108756	4108757	1	1
4082651	37311047	7	7
4045900	44808342	6	8
4082640	37304200	2	2
4103662	3654278	4	6
4046723	4239522	1	1
4046779	4222499	1	1
4111018	4093962	4	5
4071689	762042	7	7
4040561	4103651	3	3
4041284	4179941	4	4
4105896	4083646	6	6
4035137	4176152	4	4
4086268	4152721	1	1
4069190	44813205	3	3
4045900	40488016	7	9
4093227	4248002	2	2
4104340	4170391	5	5
4071689	4246316	6	8
4048231	42536198	4	4
4071678	37112950	4	4
4042678	4146366	3	4
4044013	444467	4	4
4096479	4051294	6	6
4087936	3654269	3	7
4104155	4240148	4	4
4053317	4092423	3	3
4103320	4310835	2	2
4041281	4128538	3	3
4103662	438146	1	1
4042536	4236531	7	10
4077763	4175394	3	3
4085721	4318664	4	4
4036803	4013009	3	3
4085225	4080164	9	10
4045900	3657226	6	9
4095793	42872392	4	5
4099188	4016417	4	4
4040725	4028873	6	6
4042658	4238673	2	2
4041283	4095186	4	4
4042836	4094700	4	4
4100061	4037028	4	4
4103598	4127262	2	2
4098179	3038450	7	7
4040546	4099296	4	5
4108905	35622309	4	4
4079975	43021308	9	11
4042491	4302534	2	3
4034503	4237109	2	2
4046288	4076193	2	2
4043545	36675177	2	4
4041284	4125202	5	5
4103474	4271386	2	2
4044900	4044363	4	4
4113738	4069664	5	5
4086181	4182539	7	8
4044364	44783103	2	2
4090120	4105486	4	4
4040561	4232011	4	4
4054617	4313802	2	2
4043017	764404	6	6
4088927	4304372	6	6
4079975	4197095	8	8
4082364	80838	3	3
4090120	4277205	3	5
4091532	4176866	2	2
4042504	43531180	5	5
4102117	36685987	5	6
4042485	4082532	2	2
4038538	35612870	3	3
4041977	4066641	4	4
4050181	4051891	1	1
4061660	4021318	2	2
4084936	4140414	3	3
4042822	4046740	4	4
4040721	4066012	4	10
4090916	37111882	5	6
4090018	4175897	2	2
4048231	4216362	5	5
4107537	4174675	1	1
4100042	4161681	4	4
4041283	4052178	3	3
4042332	4212255	1	1
4054839	194594	4	5
4048227	4284912	4	4
4040395	4165376	4	7
4081358	4135241	1	1
4088610	4232205	9	10
4042836	4124369	7	7
4099253	4092344	2	2
4041263	4312328	3	4
4090921	4081385	6	7
4114223	4242522	3	4
4040546	4166203	3	3
4111018	40493021	3	3
4083644	4352907	6	7
4041436	4032355	4	5
4042488	4332429	3	3
4077797	4060561	1	1
4094371	4077948	3	4
4086181	4167703	7	7
4100971	4312885	1	1
4071048	37113942	12	12
4112892	4333555	4	4
4107527	4349391	4	4
4090125	4163860	5	5
4103662	377539	2	4
4090894	4243129	4	4
4050128	4205071	5	5
4087641	36685006	6	6
4040561	4017443	4	5
4041273	4025925	3	3
4103972	4107948	2	2
4038501	37208613	1	1
4054402	4311346	1	1
4102560	4054825	1	1
4096246	4291936	3	3
4114307	4024396	12	12
4090125	4044757	6	6
4091532	4340373	4	4
4054508	4129239	4	4
4082651	3662382	5	5
4042836	44784620	7	7
4080857	3656872	4	4
4085225	4309414	6	6
4086238	4218970	5	5
4090023	4351988	7	7
4106211	4245934	3	3
4072499	4145649	4	4
4071048	4014432	4	4
4079975	4301297	5	8
4041284	4114858	3	3
4042836	3654676	4	4
4044981	4178427	1	1
4103320	4032950	4	4
4093089	37219123	5	6
4079975	37116728	3	8
4089636	4174744	3	3
4108280	4074570	1	1
4044022	4058903	3	3
4090124	4074368	5	8
4091532	36715042	6	6
4043349	4213595	3	3
4104169	4139140	1	1
4040395	4058455	3	4
4079147	40491440	4	5
4040783	4037841	3	3
4040395	4142494	5	7
4058538	36713347	2	2
4045900	4343349	6	9
4087571	44806780	3	3
4042331	3657323	4	5
4082514	4167343	3	3
4071825	4092935	2	2
4050138	4174903	1	1
4043017	4166827	4	6
4114307	4306880	6	6
4048231	4263621	6	7
4042836	3662264	5	8
4085871	4022624	3	3
4103320	4116350	5	7
4087949	3657029	5	7
4104340	4172923	5	7
4042836	44805628	5	7
4040721	4033235	4	4
4053602	3657960	2	2
4048506	4206411	3	4
4071048	4080467	5	8
4098179	4045317	4	6
4078442	4218278	1	1
4104340	4177424	4	4
4115259	4050731	5	7
4048506	4124269	3	3
4040549	4303062	1	1
4086988	4178503	1	1
4042504	44783571	5	6
4077475	4306197	1	1
4042837	4029430	4	4
4041284	4123056	6	6
4046723	3025071	4	4
4041283	44793065	4	4
4045091	37111759	1	1
4042836	4316061	5	5
4056398	4058745	1	1
4079711	46271501	6	6
4042836	36674199	5	8
4043063	44792708	2	2
4043016	4082213	5	7
4105240	4118824	5	5
4086181	4129842	3	3
4103495	4308138	1	1
4055270	3654608	2	2
4085225	4087292	8	11
4040576	4155849	3	3
4096246	4087700	5	6
4109340	4112093	2	2
4075194	4072000	5	5
4075194	4072473	5	5
4085705	4081803	4	4
4103988	4311880	3	3
4085225	4225249	8	10
4042836	43531608	5	9
4098179	4149355	2	2
4077953	4037981	3	3
4088217	37111570	2	2
4088035	4086756	1	1
4042504	37109155	3	5
4042505	441381	4	4
4092664	4154790	1	1
4115139	4242799	1	1
4044900	4136372	2	2
4071849	4075640	1	1
4108616	4143457	3	3
4036697	4265750	2	2
4041284	37018389	6	6
4045900	36713035	5	6
4042502	4055507	4	6
4053825	4095420	2	2
4088612	4256619	4	4
4052837	36716931	2	2
4063551	4029332	5	6
4102752	42538901	5	5
4042836	42538655	5	7
4038498	3001925	3	3
4042678	4233420	5	6
4041283	45773089	3	3
4086268	4284467	3	3
4043697	4265621	3	3
4041261	4149243	3	3
4040721	4328551	3	6
4042346	4074698	1	1
4040721	36713228	5	7
4042503	435353	2	2
4040721	4302061	3	6
4071689	194393	3	4
4040721	4218315	8	9
4086181	4333672	5	5
4078474	4102694	1	1
4045900	4082343	5	6
4040721	4064759	3	3
4060422	45763398	4	4
4041977	4128715	5	5
4079975	4114921	4	4
4114223	4242985	4	4
4084262	4055653	6	7
4112748	4241845	1	1
4071048	37114767	6	11
4042836	4242832	4	6
4040559	4082981	3	3
4043200	4249457	3	3
4109685	4155043	1	1
4043019	4333407	8	9
4086687	4313784	5	6
4042836	4334126	5	7
4103320	4240017	6	8
4037672	40492793	2	2
4042503	4308551	2	2
4076620	46001217	5	5
4042518	4181623	5	5
4033966	35622149	4	4
4042826	4100185	2	2
4040709	4177004	5	5
4042678	4138754	4	4
4093089	4232227	4	4
4042836	45770830	8	10
4045900	4082222	4	5
4044012	4058317	4	4
4090320	4194810	2	2
4038678	4055201	3	5
4042504	4343904	5	6
4104799	4108730	2	2
4090124	4222118	4	5
4042844	4043252	5	6
4072499	4039911	7	7
4036697	43531310	2	3
4113399	375291	2	2
4094458	37309945	2	2
4112748	4033800	8	8
4086181	36674804	3	8
4063551	4306505	5	5
4040561	4146477	6	6
4100058	761420	2	2
4041261	4104679	2	2
4114349	4244634	4	5
4041261	4074867	5	7
4053565	443332	1	1
4079237	37112432	1	1
4086181	4202367	5	6
4085225	46273087	9	10
4090023	4166137	8	8
4048234	4056976	4	7
4080270	37112995	4	4
4112892	4213465	3	3
4107930	37112254	1	1
4045154	4304831	1	1
4099188	4228152	4	4
4111523	4109357	1	1
4079975	434742	2	3
4034448	4083386	1	1
4037321	4204046	2	2
4096246	4243170	5	6
4046731	4243049	1	1
4103320	4018723	3	5
4042645	4235362	3	4
4088327	4041252	3	3
4101796	45763617	7	7
4105239	45764073	1	1
4096472	4155329	7	8
4040721	4145191	6	9
4115784	4114842	1	1
4080992	4152069	4	4
4108611	43020656	3	3
4114307	45957597	2	2
4040559	4101838	4	4
4077972	4076515	8	8
4043197	4127389	3	3
4040395	4063166	6	6
4115105	4313656	4	4
4114307	4005018	9	9
4098179	4039694	3	3
4053825	4005640	3	3
4042518	4167260	4	4
4095793	4077209	3	3
4113619	4153316	4	4
4114506	4199541	3	3
4040559	4043172	2	2
4074955	4238940	3	4
4103320	4162136	7	7
4099180	4220791	1	1
4113860	4102099	3	3
4090786	4143020	4	6
4053317	4200244	3	6
4098211	4098213	1	1
4043008	37115319	4	4
4095793	4321446	5	6
4036613	4047834	1	1
4103320	4090424	3	3
4071689	37208228	3	3
4045900	44807075	4	4
4044364	4309205	4	5
4046725	4005535	1	1
4035029	44784395	2	2
4041284	4272864	4	4
4034366	37112165	1	1
4043025	4214758	5	5
4043350	4134665	6	6
4085870	4196647	2	2
4090023	4113065	5	6
4042642	4188478	6	7
4046267	4142889	3	5
4089214	4118700	2	3
4108616	4308133	4	4
4040395	4343582	3	3
4071689	43021432	6	9
4074356	37112778	5	5
4082989	37396361	3	3
4042642	40491379	2	4
4098731	4017985	1	1
4043350	4183159	8	10
4042836	44783960	5	5
4054511	4312041	5	6
4054839	4317134	3	3
4094061	4212705	1	1
4088217	4337894	2	2
4082135	3655891	3	3
4072499	4114490	5	5
4042836	4324948	4	7
4104804	46272116	1	1
4099188	4243779	4	4
4055911	3667078	3	3
4048823	4140526	2	2
4035288	4183319	3	3
4085225	46273043	7	8
4114307	4301971	11	13
4040399	4343350	4	4
4108616	40487534	2	2
4108866	42709818	1	1
4103215	4057874	5	6
4071021	4249309	4	4
4069538	438532	1	1
4040395	4215243	3	3
4083249	4208986	3	3
4090396	4336291	1	1
4054064	3657933	2	2
4041263	36684394	3	4
4103662	37312091	4	4
4077953	4124878	6	6
4090921	4129035	10	12
4043019	4239654	4	4
4042677	4205204	6	7
4086928	4061405	1	1
4042504	4125467	6	6
4040395	4123241	5	8
4046723	40481045	1	1
4046698	4039864	2	3
4048231	4078790	7	7
4078521	4032568	2	2
4096246	4149987	10	16
4041283	44784428	8	9
4079975	40486065	6	9
4095793	4267424	3	5
4071689	44783628	6	6
4087571	4332584	5	5
4077972	4157696	2	2
4099188	4016573	4	4
4106220	36713070	2	2
4056226	4149175	1	1
4043350	3661424	6	6
4071048	4087194	4	4
4077972	4121741	5	5
4089214	4271939	5	5
4086997	40488380	4	4
4105747	40487363	3	3
4040559	4231358	3	3
4104322	4115890	2	2
4114604	4017808	3	3
4051206	37303957	4	4
4044900	4234789	6	12
4053938	4054579	2	2
4079975	442277	4	5
4104362	37111835	3	3
4042836	43021530	4	4
4114307	4312874	3	3
4046289	4071354	1	1
4114166	35615093	6	6
4090786	4147668	5	5
4038678	4264479	3	3
4057709	4278542	3	3
4091365	42538779	8	8
4040384	4178662	4	4
4042664	4071951	6	7
4098179	4038858	3	5
4107716	4088158	1	1
4079975	4247220	4	6
4080126	4102241	3	3
4051206	37018331	5	9
4105909	4223562	1	1
4080327	3034172	1	1
4040709	4333290	4	5
4034680	4076425	2	2
4046698	4322960	2	2
4093093	4107929	2	2
4115295	4297193	1	1
4041263	4052959	8	10
4043183	4139024	2	2
4060394	4333363	2	2
4043019	4210144	5	5
4043017	4040549	3	3
4086997	36715332	3	4
4046723	4304825	3	3
4095631	40491956	5	7
4035137	36674736	3	3
4041284	4086043	7	7
4041283	4119289	5	5
4075272	4146687	1	1
4085850	4107863	1	1
4043239	37111591	1	1
4091532	4157031	2	2
4095793	4193597	4	7
4093333	36687200	4	4
4033554	4127165	3	4
4101845	4049309	4	4
4043025	4118606	2	3
4071048	37112469	10	10
4089214	4010352	2	2
4103662	4014934	3	5
4090023	4108538	6	6
4042878	4027641	1	1
4045900	4333418	5	5
4042505	4241655	5	5
4043025	4306197	2	4
4043025	46273703	6	7
4043697	4019807	2	2
4042502	4056916	3	4
4099188	4137587	4	4
4097610	4157037	3	3
4042505	4152174	4	8
4042836	36684422	3	4
4041284	4269713	2	2
4049675	4226960	3	3
4075388	37114813	4	4
4071678	4245511	3	3
4112852	4097268	3	3
4048506	44792550	4	4
4106220	3657275	2	2
4079147	435514	2	2
4071048	4056506	4	9
4042836	4245203	4	5
4042505	4192182	2	2
4037672	42535339	8	11
