ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	4063747	4	8
4322976	3016847	9	12
4322976	4098070	6	9
4322976	44805109	5	9
4322976	40492747	4	4
4337941	36716034	3	4
4336840	43530835	7	7
4322976	4338314	3	13
4322976	44784280	6	7
4334965	3016749	4	4
4344497	4219610	6	8
4322976	4090310	2	7
4325458	4311536	6	6
4331509	40486640	3	3
4322976	4254363	7	8
4322976	4308374	6	6
4322976	4114649	6	10
4322976	4073131	5	10
4322976	3007928	6	6
4322976	4180298	5	9
4322976	4213457	4	8
4322976	36714677	5	5
4322976	4203270	6	6
4322976	4153054	3	8
4322976	3041328	6	6
4334965	3018980	3	3
4322976	4173723	7	8
4322976	3042466	7	7
4336840	4200769	7	7
4322976	4215758	8	11
4322976	43531218	4	7
4344497	4230052	3	3
4325458	37304188	4	4
4322976	40762668	8	8
4322976	42868688	7	9
4322976	4258482	7	8
4322976	3027409	7	10
4344618	42535087	2	2
4322976	44790371	4	4
4322976	4090974	4	9
4336840	43020753	7	7
4332246	4108722	3	3
4344618	36685033	2	2
4344497	761980	5	5
4322976	4064748	6	7
4336614	4336595	2	2
4326164	4001064	2	2
4322976	4217869	5	5
4329644	4328672	2	2
4322976	4086105	4	4
4331725	4182114	1	1
4337289	4043696	1	1
4322976	40488950	5	9
4322976	4040653	6	8
4353162	37112298	2	2
4322976	4343332	6	10
4336840	43020524	6	6
4337977	4144016	6	6
4336840	4021985	7	7
4322976	4039558	6	6
4326255	4271572	2	2
4322976	4305784	5	5
4322976	45770015	3	3
4322976	4007328	9	11
4339410	4245641	6	6
4322976	46235782	7	7
4351724	4027362	6	6
4322976	4286055	5	6
4322976	40763192	6	6
4328578	4204954	2	2
4338120	4312889	4	4
4344604	4296473	2	2
4322976	4049302	6	11
4336840	4017721	7	7
4322976	43531393	6	9
4322976	3655723	4	10
4322976	3042477	6	6
4336840	4238056	7	7
4335872	4318991	2	2
4322976	4138239	4	8
4322976	44809000	6	9
4322976	3049144	8	8
4322976	42538957	6	10
4322976	3004452	8	9
4322976	4014738	5	7
4325203	4290231	6	6
4343918	760901	1	1
4322976	4108616	3	6
4322976	37397704	5	5
4322976	37019808	7	7
4336840	4260510	7	7
4337977	40479288	6	9
4322976	4333610	2	7
4339410	760624	5	5
4331509	4294864	4	4
4322976	4151774	3	8
4336811	4092750	3	3
4322976	4306440	4	5
4322976	3035593	6	8
4337977	4023077	6	6
4322976	42529407	7	8
4322976	44817007	8	8
4322976	4215674	4	4
4322976	3023092	6	6
4339410	4010373	5	9
4349542	4087999	1	1
4322976	4001540	6	9
4322976	506913	9	11
4322976	4301364	5	8
4344497	4145867	1	1
4322976	44793010	7	7
4322976	4180039	4	6
4322976	4018311	6	6
4344497	37110586	3	3
4322976	4204644	6	6
4322976	4178150	4	6
4339410	760503	4	10
4322976	4285743	7	10
4344497	4297480	4	4
4322976	37310338	4	6
4322976	3004885	9	10
4322976	506565	4	9
4322976	4324693	4	7
4322976	3050061	7	7
4322976	506843	8	10
4336840	4016310	7	7
4322976	4074346	4	4
4347310	762281	3	5
4336840	4314875	4	4
4322976	40763144	6	6
4336840	4021693	5	5
4348732	4164449	2	2
4322976	4329500	6	6
4348853	4057042	2	2
4322976	4179840	6	7
4322976	4352624	6	9
4340368	4215744	2	3
4322976	4067118	4	12
4322976	44810228	7	8
4322976	37207181	6	12
4326414	765239	1	1
4337977	4211500	4	4
4323417	4275832	5	5
4339088	433716	3	3
4337977	4143451	5	6
4323270	40483270	1	1
4336840	4013855	4	4
4322976	4077049	6	8
4322976	37396217	5	5
4337941	37399490	4	5
4322976	4016222	2	2
4344497	4298838	5	5
4322976	3001371	6	6
4323893	4176009	4	5
4322976	4288386	2	3
4322976	4085577	4	9
4322976	4218428	6	10
4334965	4156645	3	3
4336840	4070666	7	7
4344497	36712978	6	6
4339410	4245222	5	7
4325203	44783334	7	7
4344497	4345227	3	4
4322976	4304936	4	7
4344497	36713680	3	3
4322976	4235356	5	5
4322976	4251596	3	8
4322976	44804904	5	9
4352643	4305194	6	6
4322976	4080504	3	6
4339410	4129359	3	4
4323826	4179165	3	3
4322976	3052597	7	7
4322976	21490621	7	7
4322976	4206232	4	10
4322976	37394788	6	10
4322976	4048941	7	10
4322976	37116303	2	7
4325445	4132030	1	1
4322976	4154344	9	9
4323826	4083553	2	3
4322976	4050256	4	8
4322976	4099675	5	8
4322976	35622937	4	7
4322976	44783880	3	7
4334965	3009820	5	5
4322976	4079569	5	12
4342882	4096644	1	1
4322976	4208968	5	5
4322976	43531140	3	6
4351729	37114784	5	5
4322976	3010119	7	9
4344497	40487139	5	6
4322976	44811643	5	5
4322976	4210864	6	10
4331509	36712746	4	5
4332151	37016797	3	3
4322976	3035336	7	7
4322976	4333421	5	9
4322976	4279443	4	8
4322976	4037223	5	5
4322976	4016949	7	7
4336840	42538346	4	4
4322976	4141871	5	7
4336680	4218025	3	3
4322976	3004749	7	7
4339410	4246136	5	7
4352915	37113424	2	2
4322976	3048732	8	10
4322976	4213417	6	11
4322976	40481068	6	10
4322976	4193725	6	7
4322976	35624478	5	8
4322976	4215682	5	5
4331725	4226700	3	5
4326750	4117050	1	1
4322976	4143443	4	4
4344497	36716690	2	2
4334592	4162096	1	1
4322976	3004503	7	7
4322976	4119980	4	7
4337941	36714547	3	3
4322976	4153001	9	9
4322976	4017196	7	7
4322976	4029834	6	7
4325866	4116705	1	1
4322976	4114645	4	6
4328205	4194311	4	5
4322976	4077931	4	9
4353709	42535874	3	3
4337060	4142380	2	2
4322976	4021155	5	7
4324558	45957374	6	6
4322244	4335185	3	3
4322976	507710	8	10
4322976	4300549	4	7
4322976	40759637	8	8
4337941	4268879	2	2
4322976	4012335	6	10
4336840	4200829	7	7
4322976	4058311	5	8
4339410	36715596	5	7
4322976	3014045	9	10
4338090	4050188	1	1
4339609	4166371	3	3
4329644	46271495	1	1
4322976	4295201	4	4
4322976	4013365	5	9
4322976	4029569	4	8
4339410	4246026	5	5
4322976	4022997	5	5
4322976	4332016	4	10
4322976	4222785	3	9
4322976	4180456	3	10
4344497	36676902	4	5
4322976	3005124	6	6
4322976	44808617	3	3
4322976	4146897	7	11
4322976	40760906	5	7
4322976	4197481	3	7
4331725	4140120	5	5
4322976	4014028	5	6
4322976	44812155	9	11
4336840	4016592	7	7
4322976	43531224	3	6
4322976	42873077	3	3
4322976	4343357	2	6
4323581	37113967	4	4
4334965	3012506	3	3
4339410	4311500	4	6
4336840	4017553	4	4
4322976	21491390	7	7
4322976	4169582	4	8
4352257	4076408	2	2
4338026	37311783	1	1
4334965	4190002	5	5
4322976	4205995	5	10
4322976	44807242	8	8
4322976	44811246	4	4
4322976	3044780	8	9
4322242	4087544	2	2
4322976	40771046	5	5
4322976	40483389	5	9
4322976	4139569	5	5
4336811	4057982	4	4
4339410	4028943	3	3
4322976	4290320	4	14
4322976	4061139	5	5
4322976	4230044	5	7
4342005	4280581	2	2
4336840	3654862	6	7
4322976	42872879	6	6
4322976	4100493	3	11
4325347	4338043	2	2
4322976	3002090	7	7
4322976	4147077	8	12
4334965	4304975	4	4
4322976	4053653	5	11
4324558	4012716	2	2
4325458	4074073	6	7
4322976	3038557	8	8
4322976	3002723	8	8
4322976	4194775	5	10
4322976	4063644	5	10
4344497	43020911	4	4
4339410	759833	4	9
4325458	37119014	6	6
4333146	4027499	2	2
4322976	4056129	4	4
4336544	4067607	2	2
4322976	3006391	8	10
4322976	3029917	6	9
4344497	4112583	5	6
4334965	4309874	4	4
4322976	4197993	5	9
4322976	37395323	5	9
4329035	4132875	2	2
4322976	3042490	6	6
4322976	4076190	3	10
4322976	4333538	5	9
4322976	3033603	7	7
4322976	3009110	7	7
4336840	4015532	7	7
4322976	40763809	6	6
4348011	40479718	4	6
4322976	37109325	5	11
4347680	4297003	1	1
4322976	3027704	6	6
4322976	4176420	5	8
4322976	3011812	7	7
4344497	439907	2	2
4322976	4085221	5	10
4322976	4172820	3	3
4353261	37115335	4	4
4322976	4068315	4	11
4334556	4333131	2	2
4322976	3039503	7	7
4322976	4038129	4	4
4334965	3014768	3	3
4322976	4020231	4	11
4331509	4126936	3	4
4335174	4173740	2	2
4353023	37111625	5	5
4322335	4175113	2	2
4337977	4162072	7	7
4339390	4219739	1	1
4334965	4133536	2	2
4322976	4143742	5	9
4322976	3046002	7	7
4322976	4021039	1	1
4322976	507220	4	15
4337941	436806	4	4
4322976	46234766	7	7
4329160	36716570	2	2
4322976	4045469	5	11
4333146	4294683	2	2
4343108	4221802	1	1
4322976	4017201	7	7
4322976	4187523	4	4
4322976	4082729	4	5
4336840	4243016	7	7
4344497	37209422	2	2
4339410	4187683	4	5
4322976	4122920	6	8
4322976	4102238	5	8
4322976	37396208	4	4
4322976	4331323	4	7
4322976	4064248	6	10
4322976	4040713	3	6
4322976	4205802	5	10
4333742	4013312	2	2
4322976	4210608	6	11
4322976	4085698	3	4
4322976	4017419	6	8
4322818	42537389	3	3
4344497	45766393	4	4
4322976	36685753	4	4
4324558	4008248	2	2
4333817	4305963	1	1
4336840	36717422	6	6
4322976	3042463	7	7
4334488	4161650	1	1
4322976	506976	9	11
4337941	36674907	3	3
4348011	44783983	7	7
4322976	44789501	7	7
4322976	4082842	6	10
4346395	4010246	4	6
4322976	35607973	5	9
4339088	4095164	3	3
4331509	4227969	7	7
4328205	4298556	3	4
4322316	4263915	1	1
4331460	4112185	1	1
4329035	4209021	1	1
4322976	40761674	8	8
4334965	3043964	3	3
4344497	4194894	2	2
4322976	40487570	5	12
4322976	4326587	3	3
4324558	4260667	3	3
4331509	134294	4	7
4331369	4162344	1	1
4334965	4260881	3	3
4346395	43531104	5	7
4322976	4024104	5	10
4344497	4219175	5	5
4328205	4166323	4	4
4353709	44782551	2	2
4344497	4243358	4	7
4336840	4017842	7	7
4334965	4056524	4	4
4329158	761866	2	2
4322976	4013277	6	9
4344497	4194876	2	2
4322976	506575	5	8
4322976	4006916	6	6
4336840	4016291	7	7
4332151	4204900	4	4
4332790	4203394	4	4
4322976	3036376	8	10
4336840	40480530	7	8
4322976	3049226	6	8
4322976	40492452	3	6
4322976	3001683	5	7
4339410	4288479	5	6
4322976	3028583	7	7
4322976	4251029	5	11
4334965	4013962	1	1
4322976	44809468	9	13
4322976	40492280	2	11
4339410	36715524	7	7
4322976	4348302	4	7
4322976	4199471	5	9
4322976	4346420	4	8
4322976	4217950	5	9
4322976	4056068	4	8
4322976	4172220	7	12
4322976	44782966	6	16
4322976	37208842	4	9
4324903	4176768	2	2
4322976	3024382	6	6
4339410	4266511	4	6
4322976	4080075	9	9
4322976	4294266	5	8
4322976	44805287	5	5
4325458	4073637	6	6
4344497	36684606	3	3
4322976	4304811	8	10
4339410	4242063	5	5
4346395	4234790	6	8
4322976	3021691	9	10
4322976	3014152	8	8
4322976	4252197	8	10
4322976	4141996	5	7
4322976	4140196	9	9
4322976	4290247	6	9
4322976	4264655	5	10
4335747	36685107	4	4
4353709	3654616	1	1
4353709	45766160	3	3
4336840	37018483	5	5
4334965	3006473	4	4
4339410	432419	4	6
4322976	3037529	7	7
4322976	4040266	5	5
4322976	4314112	5	5
4344497	4178931	1	1
4322976	4336303	5	9
4344497	4166722	4	4
4322976	43055011	7	7
4322976	4144475	5	5
4344497	4298136	4	4
4353966	4208170	3	3
4322976	4299589	5	6
4337511	35621838	1	1
4322976	4231498	4	7
4334965	4156659	2	2
4333146	4338174	4	4
4322976	44808869	4	10
4322976	37394021	4	4
4339410	4247073	3	5
4322976	44782862	3	11
4322976	4232743	3	7
4324558	37310943	7	7
4322174	4281315	1	1
4322976	4077179	4	8
4329644	46272788	1	1
4344497	4126923	4	4
4322976	4219248	7	7
4322976	3006655	6	6
4322976	37018340	3	3
4322976	4064363	4	6
4322976	3657283	7	10
4322976	4037053	5	5
4333979	761340	2	2
4340368	36715519	3	3
4324139	4352380	1	1
4325593	4073847	4	4
4322976	506795	8	10
4331509	45769029	4	5
4322976	4302466	5	5
4322976	3018958	4	10
4322976	4257949	3	4
4336143	4139012	1	1
4322976	4199042	4	5
4339410	37018881	5	5
4346395	4148348	4	4
4334965	4310909	4	4
4336840	4084647	7	7
4322976	40762779	7	7
4331509	4201028	5	5
4322976	4234463	4	10
4322976	4086505	5	11
4352138	4352255	1	1
4352646	4201205	2	2
4322976	4177175	7	7
4322976	4195011	5	8
4322976	4056823	2	6
4322976	44806262	5	9
4322976	37394783	6	10
4322976	44808185	6	6
4322976	4030788	6	7
4322976	3005003	8	8
4322976	4083929	5	9
4344497	4343683	4	5
4322976	4065313	5	11
4322976	4170210	6	11
4339410	37209611	6	8
4322976	4197305	3	4
4322976	4071702	6	7
4322976	4277913	4	7
4322976	4065266	2	8
4322976	46285705	3	3
4334965	4190138	4	4
4322976	40480652	5	5
4337115	4081959	4	4
4322976	35609394	8	14
4339410	4245338	5	5
4336840	4217914	7	7
4322976	507333	4	10
4333000	4143677	2	2
4339410	4185423	3	3
4336840	4160716	7	7
4339410	37208077	3	6
4344497	765899	2	2
4334965	4036690	6	6
4322976	4070865	4	9
4344497	4312295	6	7
4322976	3004766	8	8
4322976	4038681	5	5
4322976	4098199	3	9
4337977	4013799	5	5
4322976	37208484	5	5
4323826	4035425	2	2
4322976	44790607	3	3
4322976	4222437	5	6
4322976	44806535	7	11
4322976	4039521	8	10
4322976	4007319	7	11
4336840	4190942	6	6
4322976	4199682	5	8
4344497	4264891	5	5
4322976	4172223	4	12
4322976	44813831	4	4
4322976	4069779	6	8
4322976	46284972	7	7
4331509	4048797	4	4
4344497	4314483	6	7
4322976	1616785	7	7
4331509	4061734	1	1
4322976	4036713	5	5
4351724	36717211	3	3
4353167	4285211	1	1
4322976	4124905	5	5
4322976	764539	4	6
4337941	37396800	3	3
4322976	4135441	7	12
4322976	4267428	6	10
4322976	4195189	8	9
4322976	4143649	7	10
4322976	3010389	6	6
4322976	3003797	7	7
4322976	4012338	5	13
4322976	4111531	5	8
4322976	3042112	6	8
4322976	4003377	5	9
4337977	44784017	9	10
4346395	4076200	5	7
4322976	4069971	4	11
4339410	760244	4	12
4324558	45957364	6	6
4322976	3019013	8	8
4322976	4145310	5	7
4322976	3037166	7	9
4322976	507714	4	4
4345472	4345328	1	1
4322976	36685390	7	7
4322976	4133842	4	4
4322976	4263223	4	13
4322976	3014440	8	8
4322976	40492437	4	10
4332246	4125009	1	1
4322976	4353608	8	8
4339410	40491988	5	9
4322976	4062359	8	9
4322976	40760610	8	8
4331509	40486207	6	7
4322976	4220430	7	7
4322976	4142746	8	8
4322976	4233443	4	6
4329160	36714141	3	4
4322976	4122587	6	6
4346395	40487074	3	3
4322976	4250313	4	10
4329035	37112223	3	3
4322316	40488841	2	2
4344497	4153133	2	4
4322976	40480409	7	7
4324558	4018824	2	2
4337440	4031920	2	2
4339410	36715407	5	7
4322976	44788060	5	5
4322976	4002390	3	7
4334965	3023548	3	3
4322976	4159965	3	9
4322976	4027681	4	9
4336544	4337599	2	2
4322976	4017746	3	11
4322976	4243527	5	9
4322976	4331163	5	9
4322976	4305730	4	7
4322976	44788028	6	6
4322976	4135170	4	13
4348696	4352896	4	4
4339410	4094739	3	3
4322976	43531210	5	8
4322976	4019799	6	8
4322976	4070989	6	10
4322976	4243985	6	9
4336840	4230619	7	7
4322976	4274170	4	10
4322976	4190025	6	11
4322976	4021291	6	6
4322976	4104772	5	8
4322976	40762253	7	7
4336840	4322615	7	7
4322976	40486200	4	10
4334965	21491374	4	4
4336967	37113490	6	6
4331509	761414	3	3
4322244	4163671	4	4
4337941	36715271	3	5
4336840	36684332	7	7
4322976	37394937	4	10
4347310	77647	4	4
4322976	4216774	6	11
4322976	3033018	7	7
4324558	4265049	3	3
4322976	4169654	7	11
4322976	4042527	3	8
4322976	4021888	5	10
4322976	4019666	6	6
4322976	3042887	6	6
4322976	3034712	7	7
4337977	4183468	4	5
4322976	4070352	6	12
4352643	40492892	6	6
4322976	4264167	3	5
4322976	4045854	3	8
4344497	4317556	4	5
4344497	40491480	4	6
4349658	35632181	4	4
4322976	46237009	7	8
4322632	36715208	1	1
4322976	4354261	6	6
4334965	723480	6	6
4322976	4270028	5	7
4322976	4268438	4	7
4339410	4243733	3	6
4333146	4146613	3	3
4349529	4099415	1	1
4322976	4156818	5	7
4344497	4285294	1	1
4325203	4173902	6	6
4322264	4074810	2	2
4349529	4351714	2	2
4329658	37113343	10	11
4322976	42537360	7	11
4324535	4336686	1	1
4322976	36031197	8	12
4353510	3035772	3	4
4352643	4014674	6	6
4322976	44813120	5	7
4332570	4333961	1	1
4322976	4143457	4	9
4322976	4121817	2	8
4336840	4084646	7	7
4322976	4229110	7	7
4331509	138181	2	5
4339410	436640	6	6
4336840	4188471	7	7
4322976	4121914	3	3
4322976	36306206	6	6
4322976	43055598	7	7
4322976	37398899	4	4
4339410	4247215	5	5
4322086	4208210	2	2
4353152	4238467	2	2
4322976	44809142	3	9
4353023	4031501	5	6
4336544	4130260	3	3
4322976	1616764	6	6
4322976	3007635	9	10
4331823	4056979	1	1
4322976	4045154	7	9
4334965	3008771	4	4
4322976	4219426	7	7
4322976	3013583	7	7
4322976	44791422	3	3
4322976	4075304	5	7
4337977	4334656	4	5
4322976	3045977	7	7
4322976	4142764	8	8
4322976	4032742	7	10
4322976	3654547	5	10
4344497	4111790	5	5
4322976	4020119	7	7
4322976	763669	5	6
4322976	4296816	3	4
4344497	37396737	6	7
4322976	4126240	6	8
4344497	4178448	4	4
4322976	40762101	7	7
4336840	4168826	6	6
4322976	4072542	6	10
4334965	3048282	3	3
4322976	44811978	8	10
4322976	4097607	4	5
4344497	4301419	6	6
4352888	37112418	2	2
4322976	4230540	5	7
4322976	3011126	11	12
4322976	4303365	7	8
4322976	35609279	7	13
4322976	4229774	4	9
4339410	42536862	8	8
4351724	37114092	6	6
4322976	4003877	5	9
4322976	3027103	8	10
4322976	4311023	4	9
4324558	4021983	4	4
4322976	4247397	3	3
4323283	37204162	3	3
4322976	4099299	4	8
4329707	4228625	2	2
4322976	44816832	6	6
4334965	3004433	3	3
4325203	44783331	6	6
4322976	40492993	5	9
4322976	4150402	5	7
4335980	40488335	1	1
4322976	3014789	6	8
4322976	4152020	5	6
4322976	4020279	6	6
4322976	3015953	6	6
4322976	3007427	8	8
4348845	4195590	1	1
4325458	37017934	8	9
4322976	4223799	7	7
4322976	4117613	5	11
4339410	36687100	4	6
4322976	4294382	5	10
4322976	4174045	6	6
4322976	3033887	8	8
4322976	40758516	7	7
4331509	4317411	5	6
4339410	763792	3	7
4331725	4234818	2	2
4322976	3023566	9	10
4323283	4084445	4	4
4337941	36713988	4	5
4334965	3001253	4	4
4322976	42872531	5	7
4337941	4126783	4	6
4334965	46236874	3	3
4329160	36714110	3	4
4344497	4174427	3	3
4322976	4179916	5	11
4322976	4046691	8	8
4353732	4353971	3	3
4322976	4095491	7	7
4322976	44806258	5	5
4322976	44810450	4	4
4334965	4213553	4	4
4322976	4070482	8	15
4322976	4108430	7	7
4322976	4143299	6	7
4336840	42535781	3	3
4336840	4014979	7	7
4322976	44809104	3	3
4322976	4065058	5	8
4322976	44805243	6	6
4322976	4194506	4	4
4322976	40480984	3	7
4336840	4222282	7	7
4334569	4065695	1	1
4348431	4288470	2	2
4322976	4098221	5	10
4322976	4016388	4	4
4322976	44806451	5	6
4334965	3034223	4	4
4322976	40486011	6	9
4331509	759811	5	6
4347680	4104197	3	3
4344497	4142197	4	4
4339410	37116293	4	5
4323826	4336073	3	3
4324535	4012923	2	2
4322976	3031875	6	6
4322976	4201437	6	10
4322976	4125522	3	6
4322976	44808124	6	11
4322976	4124569	5	9
4334965	4007496	5	5
4322976	4268329	6	7
4334965	4310200	2	2
4322976	4044087	6	6
4322976	44804355	5	5
4322976	4296477	4	6
4322976	4035312	5	11
4332151	36715586	2	2
4322976	3037413	7	8
4322976	3046230	9	11
4322976	4003076	5	8
4322976	37016939	5	5
4336840	37311359	5	5
4344497	4296032	2	5
4322976	4092809	4	7
4322976	4117844	2	10
4334965	3018081	3	4
4323417	4183978	2	2
4324682	4280008	1	1
4322976	44801197	4	4
4324558	4164597	3	3
4322976	3027726	8	11
4322976	42529254	8	8
4322976	3029973	7	7
4323417	4173751	3	3
4322976	4084162	7	9
4322976	3040783	7	7
4339410	4144996	4	4
4322976	4049525	6	9
4322976	3032533	8	8
4353261	4126957	1	1
4336840	4196767	6	6
4322976	4242404	7	9
4322976	4295966	5	8
4324558	37311010	5	5
4334400	4271168	2	2
4322976	4001391	4	6
4333760	4103093	2	2
4322976	3038243	6	6
4324558	4336239	3	4
4322976	4298385	3	5
4339410	4246943	5	5
4332597	4234131	1	1
4322976	4136517	4	10
4339410	4241728	3	5
4322976	3032421	8	8
4325458	4073772	7	8
4322976	4307304	5	5
4322976	4057620	5	6
4322976	44812095	7	7
4322976	4196334	5	5
4322976	37203792	5	10
4344497	4308009	2	2
4322976	4231903	2	6
4322976	4215465	5	6
4339088	443879	2	2
4322976	3041587	6	6
4322976	36659667	8	9
4322976	4244381	6	10
4348011	40479245	4	6
4322976	4064534	5	10
4331725	37396031	1	1
4322976	3024979	6	6
4322316	312728	3	3
4329152	4014671	1	1
4349792	4232205	2	2
4322976	37396755	6	6
4322976	3044430	8	10
4322976	4201776	8	9
4322976	42690507	3	4
4322976	4121241	7	11
4337941	4181170	3	3
4322976	4088057	3	3
4323417	4275041	5	5
4339410	765001	6	11
4322976	4231497	5	12
4336840	4162961	6	6
4337261	4184910	1	1
4337977	4021869	3	4
4322976	43055124	8	8
4339410	4153359	3	3
4322976	4047569	8	9
4322976	37208516	5	6
4322976	4039593	4	4
4328830	4310136	2	2
4336840	4216518	7	7
4322976	3018233	8	9
4322976	42872811	8	10
4336840	45767686	5	5
4322976	37399360	2	6
4322976	4056534	6	9
4336840	4339217	7	7
4322976	37394751	5	11
4322976	4204934	3	3
4323685	42539314	1	1
4344497	132832	4	7
4322976	4225914	6	11
4334965	3017221	3	3
4322976	4042535	5	9
4325203	4085766	6	6
4322976	46272497	4	4
4337977	36717136	6	7
4322976	4058613	3	9
4322976	4040250	5	8
4322976	3022691	9	10
4322976	46284975	8	8
4322976	4338292	6	11
4322976	4077328	3	8
4322976	4021891	5	11
4322976	4082259	6	6
4322976	3033236	9	10
4324536	4338178	3	4
4322976	4070251	4	10
4322976	4069008	6	11
4322976	4248382	7	12
4339410	4313919	6	7
4322976	4289737	4	6
4322976	3655127	2	7
4344497	46273240	2	2
4322976	3043228	9	11
4353261	37112966	5	5
4322976	3026113	6	6
4322976	37116853	4	4
4348732	4194205	2	2
4322976	4017623	6	6
4322976	44807460	3	4
4334965	4015335	3	3
4322976	4067832	6	11
4322976	4014489	4	6
4335235	4199828	1	1
4322976	4137244	5	5
4326984	4259979	5	5
4336840	4016718	7	7
4331509	37208309	5	7
4322976	4165114	5	8
4322335	4070850	1	1
4322976	40485948	4	4
4322976	46270692	6	8
4322976	44806057	6	8
4344497	762420	7	7
4339410	4138152	4	4
4322976	4334393	6	11
4322976	4126682	5	7
4322976	44816578	6	6
4322976	4002391	5	6
4337977	4319910	5	6
4331725	4052101	1	1
4335872	43531686	2	3
4322976	4070862	4	9
4322976	4263760	3	6
4322976	4335309	6	9
4322976	4076985	9	11
4322976	4338594	5	10
4322976	4045461	4	7
4334419	4065710	1	1
4323572	4120143	1	1
4322976	4090478	7	8
4322976	4239666	6	6
4322976	4272952	6	11
4334965	4197852	3	3
4333146	4334567	4	4
4322976	4233291	3	12
4353023	4177420	4	4
4322976	46272587	5	5
4322976	4144489	5	5
4322976	40489494	4	7
4324558	4189157	3	3
4322976	4067376	6	9
4322976	4234041	3	6
4344497	4183270	4	4
4339410	4066603	5	5
4322976	4098419	6	11
4322976	4023435	5	12
4322976	3021464	9	12
4322976	44816825	7	7
4322976	3003459	7	7
4352366	4353395	4	4
4322976	4259234	3	4
4322976	4083546	6	8
4322976	4193663	6	11
4341529	4050668	1	1
4322976	3016419	6	6
4334965	40484180	1	1
4322620	4262428	2	2
4322976	3020793	7	7
4322976	4063513	5	7
4324558	4021717	2	2
4322976	4092977	4	8
4334965	4192423	3	3
4322976	4266237	4	6
4336840	43020725	7	7
4322976	4144358	5	5
4322976	40486636	7	7
4349919	37118502	1	1
4339410	4289013	7	8
4344497	4028488	3	5
4322976	4085219	5	9
4322976	4069219	4	8
4344497	4031147	5	5
4322976	4149511	3	8
4348853	4108545	1	1
4322976	4066557	5	8
4344497	4001322	4	4
4322976	44790398	5	5
4322976	4206116	3	5
4322976	4198713	6	8
4344497	439308	2	2
4339410	762696	5	8
4322976	3008709	6	6
4322976	4216632	7	7
4324558	4244229	3	3
4322976	4020213	7	12
4322976	3008727	6	6
4325536	4161659	1	1
4352643	4253020	6	6
4322976	4327259	4	5
4322976	3014035	7	7
4322976	3041658	8	8
4322976	4030407	3	9
4322976	4213553	6	11
4322976	4250609	7	7
4322976	44809222	6	12
4322976	46285158	8	9
4337977	4160707	5	5
4334965	4036522	3	3
4337977	37018583	5	5
4324558	4038125	4	4
4322976	4020117	7	7
4336840	4240696	7	7
4322976	4206247	4	8
4322976	37395802	4	4
4322976	4071817	3	4
4322976	4047815	3	3
4322976	4239630	6	7
4322976	4310870	3	3
4322976	3016160	8	8
4322976	4196914	4	9
4322976	4015958	6	6
4324558	4101679	4	4
4336840	4231226	8	9
4322244	4094385	4	4
4337941	80838	5	6
4337977	4197194	5	5
4339410	42534825	5	7
4322976	3037704	8	8
4322976	4260777	6	8
4322976	36713070	3	10
4322976	44783156	5	8
4322976	4055146	5	9
4322976	4001703	5	7
4334965	3034962	3	3
4322976	36713649	5	7
4322976	4194197	4	7
4322976	4124179	4	9
4322976	4280947	4	8
4322976	4072103	3	3
4322976	4023552	7	15
4322976	4302076	3	5
4344497	761341	3	4
4322976	4220006	4	4
4324558	4284548	3	3
4322976	4039200	7	8
4344497	4014390	3	4
4349402	37119129	2	2
4322976	44806955	9	10
4336840	4016177	7	7
4322976	4040927	5	9
4336840	4261936	7	7
4322976	4024596	5	6
4322976	4204911	3	3
4348431	4230890	3	3
4348732	4279211	1	1
4322976	3021582	6	8
4334965	45773154	4	4
4334965	4214332	4	4
4322976	4261832	4	5
4322976	4105236	7	8
4329725	4187912	4	4
4322976	42537244	4	13
4340806	4102850	3	3
4322976	3017998	7	7
4322976	4337310	4	9
4328205	4239490	7	7
4326403	4296111	3	3
4322976	4152021	7	11
4339410	4246561	4	6
4322976	4012178	4	11
4322976	4069476	6	10
4325458	36695743	6	6
4322976	4003729	5	8
4344497	4109962	2	2
4322976	4231669	3	12
4353261	37304167	2	2
4349792	4179638	3	3
4337543	4030392	2	2
4336534	44811999	1	1
4324690	37209584	4	4
4322976	4296530	3	4
4322976	4301445	5	5
4322976	4013066	4	4
4322976	3009878	7	7
4322976	3024807	8	8
4322976	4332424	5	10
4322976	4194779	6	9
4322976	4183556	5	13
4322976	4117121	4	9
4323283	4284962	2	2
4322976	4047018	4	8
4322976	4030839	7	7
4328499	4163960	4	4
4324146	4033540	1	1
4322976	3023964	7	7
4322976	4019540	4	7
4323417	4135856	3	3
4324558	4300062	3	3
4353510	42870365	2	2
4322976	4000879	6	9
4339410	35616882	6	6
4322976	4043162	4	6
4322976	4339825	4	11
4344497	4056792	1	1
4322976	3022153	6	6
4322976	4326345	8	10
4322976	4254273	5	9
4331509	37209560	5	6
4334965	4214854	4	4
4351990	4209138	1	1
4322976	3005989	7	7
4322976	44808095	4	4
4344497	4033859	5	5
4322976	42872516	3	5
4337977	4323215	5	5
4322976	3040982	7	7
4349542	37112428	4	4
4322976	4225902	5	8
4322976	4311180	6	11
4333146	4065566	2	2
4322976	4091273	5	8
4322976	4301125	4	10
4328499	4275813	3	3
4322976	37394831	5	9
4322976	40487371	5	7
4322976	506881	8	10
