ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4087908	4	4
255919	4181336	3	7
200174	141648	5	5
381591	4082162	3	3
444089	37209660	2	2
439394	45766221	2	2
441840	4152713	6	6
441840	44791960	6	6
444363	37109951	3	6
443392	4246040	3	3
432590	434318	1	1
141960	4299133	5	6
441840	44788650	3	3
441772	4072304	2	2
198124	200671	3	3
444191	4003195	3	3
441840	44788424	5	5
432661	4122761	3	3
200452	37110277	2	2
375415	4096008	3	3
77635	4153701	3	3
442270	4212693	2	2
441840	43020964	5	12
200174	37311865	6	6
435713	4066346	6	6
441840	44787931	4	4
255919	4030198	9	9
255919	4034821	6	6
435713	4054376	3	3
441840	4295002	2	2
77960	4102414	4	4
255919	4043409	9	9
441840	4174472	6	9
321588	4171193	3	3
443392	4003187	5	5
442176	4080438	3	6
443783	4247008	4	4
444207	373963	3	3
77960	4184091	2	2
507327	507232	2	2
255848	443410	1	1
432910	4131115	2	2
435784	4033936	3	3
141960	4300101	4	4
435613	4210482	3	3
80217	4240913	3	3
77960	4083684	4	4
30968	4221532	1	1
255919	376412	6	9
443783	4138333	2	3
74733	37116516	1	1
140190	4242990	4	5
434056	40480946	3	4
139057	4001152	3	3
381001	3657026	3	3
140190	46273590	6	6
141960	4081387	5	5
200174	46274058	4	6
135930	4170631	4	8
80665	435193	2	2
75865	4056348	6	6
375415	36715597	5	5
255919	40483321	6	7
444112	36675012	3	8
135930	37207819	3	6
439415	40487988	5	5
80665	45772939	5	6
141934	4300115	3	3
441840	4167792	4	5
200174	4035742	4	5
441840	44788305	3	3
140190	40480185	4	4
439392	45768899	4	5
255919	4109899	6	8
434056	43530665	2	2
444363	4099710	5	5
437312	4091199	3	6
434824	37310201	2	2
198988	4162117	2	2
372887	760969	2	2
440647	4080593	4	4
134741	4245089	5	5
444207	37207951	4	5
197036	762684	3	3
200174	4033849	6	6
432251	4185514	4	4
138841	4244342	2	2
377554	4260823	2	2
135930	4114429	6	8
260131	45768962	3	3
441840	36686217	7	13
317248	761376	3	3
141960	37116458	1	1
441840	46273057	5	5
372887	4164730	6	6
441207	4096736	3	3
376106	4095997	3	3
77635	36680588	4	4
439199	378901	5	5
441840	439554	4	5
135930	4083375	4	10
74124	45763784	3	4
196931	4243124	3	4
372887	3655323	2	2
80665	4248197	3	3
321588	43021432	4	5
432739	4121112	5	6
436670	37019089	3	3
255919	3655854	5	12
255919	4103502	5	7
77358	4153717	6	6
77635	79915	2	2
255919	4099833	5	6
376106	36717015	5	6
444187	4153400	6	7
197981	4128186	1	1
377554	4161817	2	2
196214	4244955	2	2
432586	373995	3	3
76797	4244186	4	4
141960	4081221	4	5
78524	46274003	1	1
373499	4145231	2	2
441840	44792578	5	5
316084	4171532	2	3
135930	4347407	4	6
375252	36684803	5	9
374360	36686938	3	3
443343	4051956	2	2
312337	4108376	2	2
255919	4056926	3	5
506918	506919	1	1
444220	36674511	3	3
198124	4058844	3	5
441840	4056525	3	4
441840	4335369	6	8
135930	4244341	3	7
201907	4032595	2	2
443364	44789431	3	3
196724	4342897	2	2
133835	4296190	2	2
135061	4247700	3	5
444211	35607514	2	2
135930	4182667	3	4
441840	4086732	3	3
441085	442442	1	1
444112	36674311	3	3
444108	4175644	2	2
140190	4247576	4	5
134057	4328084	4	5
440029	4290000	4	4
200174	132834	5	5
440142	42536645	3	3
441840	4166782	6	7
196931	40493011	7	8
435569	37396152	4	6
255919	4118018	1	1
443343	194088	3	3
317309	4108380	3	3
135930	44806631	5	6
443783	4320465	2	2
200174	4298984	4	5
444089	37206195	4	5
441840	36674188	6	6
444089	760997	5	5
78831	760276	4	5
255919	4109497	3	5
444202	37309706	4	5
436641	4253504	2	2
378425	37208238	2	2
317248	35610157	5	5
132797	40489980	4	4
75865	44811353	4	5
441406	4171248	2	4
77630	44784058	2	2
375819	375291	2	2
443392	441510	4	4
321887	4109485	4	6
255919	4171882	9	10
137213	4163426	1	1
134057	40487105	4	5
443252	760923	2	2
444112	4232184	5	9
441840	4165036	6	7
433128	40481354	3	3
135930	45769411	5	6
440142	4311437	4	5
134057	3656002	3	7
441840	4057885	6	6
255919	37208014	6	9
441840	4140798	6	6
317248	4225810	2	3
435742	4128042	4	4
441840	44787875	5	5
198124	40481595	4	4
372887	4129535	3	4
443364	44788881	2	2
255919	36684803	8	13
444363	4156471	5	5
255919	46274126	8	10
378161	375820	2	4
321588	314378	3	4
441840	44788480	6	6
193863	4240893	5	5
444089	4102133	5	5
137275	36684497	3	3
372887	37110349	3	3
255919	36676803	7	9
134741	4007942	3	4
141960	4177605	3	3
133835	4266652	1	1
197605	4301046	4	4
441840	4210997	5	7
441840	37118660	4	9
443568	40490989	3	3
373499	4134301	2	2
135930	4284533	3	7
255919	37116926	6	10
375252	4100891	4	5
444112	4294291	5	9
75865	4059734	5	5
373499	4171882	7	7
196347	4082036	4	4
77635	35622802	3	3
439224	4168095	2	2
78831	4017243	4	5
443783	4274499	1	1
441840	42690527	5	5
372887	36674194	4	4
443392	45768883	2	5
314054	318689	3	3
434908	4168473	2	2
444191	141173	2	2
434592	4300701	1	1
255919	436326	6	7
440921	37310043	7	9
433477	37207997	4	4
436670	4299667	6	6
441840	4013088	6	6
444112	4008702	6	11
133228	4024670	2	2
135930	4152375	3	3
441840	4086749	5	5
255919	4078985	5	8
441840	4240843	3	3
432534	4313539	4	4
75865	436923	5	7
200174	4095598	5	6
444363	4299976	2	2
441207	4097917	2	2
441840	4189675	3	3
439415	43021467	5	5
315085	4130222	4	4
433243	44784157	4	4
372887	36715136	3	4
436033	435465	4	4
77960	4198956	3	3
507302	35609376	4	4
432661	4217998	4	4
76611	37116623	3	3
444112	4082049	4	6
140190	4240651	7	7
441207	4167633	3	3
443564	4247335	4	4
444363	4096121	6	6
141960	432919	5	6
433968	4174301	1	1
200174	4032901	3	4
375252	4196108	5	5
255919	37310199	6	8
375800	4313879	3	3
376106	4024419	2	2
444089	45757753	4	4
374360	36686936	2	2
373499	4334126	4	6
443343	4067971	3	3
441840	40481544	4	6
200174	4270859	4	5
440142	44784345	4	5
193439	4243418	1	1
443951	4308449	1	1
80502	4344145	3	3
198124	443611	3	3
444112	4298708	4	5
198337	196623	4	4
141960	4298598	4	5
194081	4128401	2	2
321588	4108598	3	3
381575	761770	2	2
441840	44789364	4	4
443731	45757446	3	3
78524	45772709	4	4
374360	37207850	3	4
193323	36715417	1	1
138708	4081867	2	2
77358	4309010	3	4
372887	4306573	1	1
444363	4315164	4	5
443400	36716491	2	2
437557	3657022	2	2
75897	4009504	2	2
80004	37311888	4	4
134057	4216844	4	4
435227	4029897	4	4
438112	4002494	3	4
255919	4102883	7	8
440029	4132902	2	2
440279	4073348	5	5
432910	4335885	2	2
442781	4281162	4	4
375415	4002674	5	6
200174	4157531	5	6
139057	42710036	4	4
433243	4033624	2	2
444112	4111933	7	9
192763	4116728	2	3
77358	4033202	4	4
443392	4313911	3	4
255919	4130836	4	9
444112	4263346	5	6
141960	4129217	4	6
255919	258084	4	4
376106	379778	4	6
80665	4095450	2	2
433477	4100702	3	3
200174	37310565	5	8
441840	4151575	6	6
135930	37109062	2	2
321887	43021443	7	7
321887	4112095	3	4
135061	4277267	3	4
436670	4298573	7	7
432739	4122932	4	4
200174	4227229	3	4
81303	380428	1	1
441840	4154697	5	5
140190	4177113	3	4
134057	4247841	5	6
255919	4198301	4	5
255919	3655552	4	5
443783	4298608	3	3
444187	37310101	6	6
255919	36716032	6	10
443535	759817	1	1
444187	4298697	2	2
255919	4335596	5	6
315085	4130210	2	2
375415	36686158	4	5
441840	4167780	5	6
444112	4095268	4	5
135930	4117891	3	6
321887	4225420	4	4
441840	4182905	3	4
441840	3655396	5	5
435774	439003	2	2
433128	75326	5	5
443783	201503	2	4
377091	4216711	4	4
141960	4247718	4	4
140823	37209333	5	5
437312	3657893	2	3
376106	438146	2	2
135930	440192	4	7
375415	443589	4	4
376383	4310679	2	2
438428	37395871	2	2
375252	4334721	2	2
196151	36717151	4	4
441488	4304894	2	2
438585	4018348	3	3
200447	194395	2	2
255919	36713795	6	6
440142	438122	2	2
444187	3657953	5	6
200452	198471	5	5
444112	37396805	5	6
444208	4181738	2	5
373087	4103107	2	2
444089	4232955	4	4
77635	37309891	4	4
77960	4009329	5	5
443392	4112744	3	4
373499	4338877	6	6
135930	760697	7	9
376106	4081504	2	2
432739	4130068	6	8
441840	4125639	6	7
441202	4032658	1	1
441840	4078336	7	9
194108	4030705	2	2
443783	36714670	6	6
374377	4104848	3	3
443568	200348	3	3
312339	4119607	3	3
200174	4064044	5	5
441840	4276941	6	7
252280	4115142	4	4
433447	36685027	2	2
441840	4002689	6	10
75091	760451	3	3
76797	4232973	1	1
435645	4232970	3	3
376106	37117173	4	5
255919	37208247	7	10
432251	4346180	6	6
196931	196044	4	5
441840	44790068	6	6
260131	46269717	5	6
443720	4156801	4	4
375252	3656195	5	7
444084	4124537	1	1
441840	45765962	3	3
135061	4132773	2	2
435785	4022138	2	5
375415	4001489	3	3
375252	42538169	2	2
441207	4096899	2	2
141960	37309957	5	7
444089	37108741	3	3
80497	37208202	3	3
441840	4025367	2	2
375252	762392	4	6
433477	441283	3	3
441150	4016279	2	2
443364	37208934	5	5
134057	42538981	4	9
133298	4033883	1	1
439224	4171466	1	1
255919	3654953	6	6
193666	760405	2	6
441840	4081401	5	5
441840	4093496	10	10
439166	440544	2	2
441840	4138353	5	5
444363	4035132	1	1
438046	437196	2	2
321588	3654665	2	5
441840	433454	4	4
321588	40486743	3	4
444112	36685075	6	10
201240	4313798	3	3
440142	36714540	4	5
441840	44788477	5	5
77358	4083790	2	2
255919	4055740	7	10
444211	4313784	3	3
443728	4312681	3	4
434223	4017905	3	3
444363	4098838	4	4
444089	4315953	3	3
201399	37397202	2	2
140708	4105351	1	1
74396	36687153	3	3
140190	4228612	5	5
436641	4291307	3	3
192606	37109884	4	4
444089	4112775	6	6
134057	4218343	4	4
444089	4240535	4	5
435508	4090546	2	2
193666	760412	4	5
433694	37017071	4	4
440599	4055134	3	3
440029	4241530	4	4
441840	4246284	3	6
444112	4177988	4	5
441840	42537495	4	6
137275	37016108	2	2
254068	4240910	5	6
440894	442035	1	1
255919	760167	6	9
441840	4056990	5	6
444108	4143701	5	5
135930	4032431	3	3
441840	4064960	5	11
134057	4147787	5	7
135930	4082514	3	5
373499	4129080	4	4
375415	4259278	4	6
321887	197140	2	4
141960	4225881	6	7
433447	4101425	2	2
441207	4165187	2	2
441840	4047661	4	4
432455	4022067	2	2
433243	4033017	2	2
77960	760228	3	5
376106	4114970	6	6
23164	4213729	2	2
441840	4155534	5	5
441840	37312602	5	5
135930	4247702	4	7
375415	4164344	2	2
193254	201211	2	3
444128	4054777	4	4
444089	4113122	5	5
441840	4314006	4	4
439847	45766118	3	3
441840	4183765	5	6
372887	4133780	4	4
135858	42538776	6	7
436670	4144221	4	4
441207	4095531	2	2
135858	4336075	1	1
444112	4275118	5	9
440142	4097723	3	3
255919	4081024	7	11
314054	313221	2	3
441840	4121311	4	4
434223	4094620	4	4
372887	442595	4	6
433128	4058536	5	5
432620	4304254	2	2
200450	4174276	3	3
440631	4345220	2	2
444211	440556	5	6
432251	4346191	2	3
381783	4201436	1	1
436670	4025133	3	6
198124	37397533	4	4
443392	135194	3	5
373499	376979	3	6
444112	134308	5	8
444100	37109950	2	4
255919	432476	6	10
315085	40487345	2	2
316995	44784623	1	1
74135	35624448	2	2
435742	40493415	3	4
372887	4130062	5	5
441207	4164241	2	2
376106	4216994	7	7
77630	4000967	4	4
255919	36716389	6	10
441840	4112832	5	10
255919	133055	5	6
440142	4108876	4	5
376647	4298146	3	3
444202	4123299	3	4
372887	4030200	5	5
196931	4243126	7	7
441845	42535442	1	1
134057	35615035	5	9
196931	4217838	2	2
436670	4051523	4	4
76784	765421	2	2
135930	4067539	4	7
441840	4050922	5	5
432739	4264046	3	7
77635	4003651	4	4
321588	3661644	6	7
441840	4052742	2	2
432821	4266334	2	2
75865	195864	4	4
378161	760164	2	3
192606	35622061	4	4
134222	4136717	3	3
441840	4168504	7	8
444089	4245140	5	5
200174	37309607	6	9
443392	40480137	2	2
372887	4047908	3	3
441840	37111252	5	10
376106	4240481	5	7
441840	4314254	7	7
443392	45773547	3	3
441840	4163183	5	6
444363	4163994	2	3
372887	45763617	6	6
436096	4196899	1	1
374226	442861	5	6
441840	703434	3	3
133857	45766961	6	8
441840	4036170	5	5
375415	37309820	3	3
436670	4236515	3	3
432620	4243456	2	2
138525	44809519	2	2
374653	4221473	1	1
255919	37204507	6	6
441840	42536978	5	12
141960	4292384	5	9
378161	4096504	4	5
134222	4115179	2	2
375252	36674752	4	8
141960	4241897	4	7
433453	4092256	2	2
200174	46269728	4	6
433128	4308696	3	3
312437	36685568	1	1
381854	375266	3	3
439392	441809	2	2
321588	4108724	3	3
434824	4058948	2	2
373499	36713315	5	7
135061	4003790	5	5
432586	46284261	3	4
200174	4012647	5	5
375252	3657042	6	9
441848	4308632	3	3
444112	4253220	4	6
379019	36684667	2	2
444208	3654680	2	2
375252	4152336	4	4
443420	4105104	6	6
432251	3654911	2	2
255919	4240955	4	8
433740	4120778	5	5
135930	4218799	3	3
75865	4054840	4	5
320744	4069188	1	1
255919	4112019	5	7
443392	199760	5	7
444089	194990	2	2
196931	4313645	2	2
441207	434546	2	2
444089	4129897	3	4
194984	4239091	2	3
135930	4102557	4	4
444363	4098105	2	2
255919	438750	6	10
434880	4247361	2	2
319843	4108598	1	1
318549	4100874	3	3
441615	4284706	1	1
255919	4151870	5	5
441840	4030074	5	5
134057	44808833	5	7
433128	43530908	4	4
444089	4126439	4	5
193863	4248025	6	8
433128	45769829	5	6
444089	4274015	4	4
435416	4158464	4	4
80004	36686394	2	2
132573	4115127	1	1
441840	45773191	5	5
439404	134579	1	1
443364	4081914	3	3
141050	40482646	2	2
255919	4095887	7	9
135930	765813	5	8
444089	37204187	6	6
137275	195673	4	6
441840	135710	6	13
255919	37311074	3	3
444207	761350	3	4
439264	764118	2	2
255919	44783549	4	5
443392	4246809	3	3
77960	4117727	2	4
255919	36716035	9	11
441840	4163632	6	7
440142	4326751	4	4
433776	4330236	1	1
255919	761070	3	7
441840	4101477	5	9
198677	4345205	2	2
442787	4070387	1	1
441840	35610443	4	4
376106	4095178	7	7
444207	45766726	3	3
441840	4141878	4	4
432582	4316892	5	6
255919	4246644	4	7
435216	4222553	3	3
376106	37396124	5	7
255919	4165567	8	9
441840	4264107	6	6
135930	4212470	3	3
197508	40650072	2	2
444089	192670	3	4
506933	506935	1	1
200174	4298710	4	4
372887	4300092	3	3
444208	37204218	2	2
141960	42538758	3	5
200174	4154473	4	5
441259	4218081	2	2
255919	36675148	5	13
441840	4165504	5	6
372887	36674383	5	5
443392	4041797	5	5
433128	4342784	2	4
441840	36685378	8	8
378161	4139613	3	3
443564	37119229	3	4
193863	4000048	3	3
443720	37205061	4	4
441840	4204929	2	2
444112	4081222	5	7
372887	4202367	4	4
135061	42709905	3	3
77960	42534976	4	5
316084	4119770	2	2
135061	4245108	3	3
312349	441046	1	1
444089	4130513	5	5
141960	4291603	4	9
134222	4240329	3	4
255919	36685132	6	8
78831	42539217	3	4
444089	37117192	6	6
255919	133351	6	8
372887	43530727	2	2
378161	36685227	3	3
441840	35610542	4	4
439392	4297356	4	6
200174	4034573	5	6
435430	4313953	1	1
441840	4087134	4	4
140190	4242042	5	6
441840	4231963	3	3
441840	37312747	4	4
436670	4028949	5	5
441840	4268705	3	3
444363	4095844	4	4
134057	43021071	4	5
434900	4067987	1	1
441840	4085787	7	7
141960	4028324	3	5
135930	36687155	5	6
434033	434638	2	2
444089	4197915	3	3
255919	4032015	4	4
134057	43020904	5	5
444112	4225368	4	6
441840	4295163	7	7
254068	42537656	3	3
372887	4103065	1	1
441207	4166180	3	3
439382	438476	4	4
443398	443390	3	3
200452	4231104	3	3
75865	4102631	5	7
200174	4048662	4	5
444187	4094982	5	5
441840	608494	6	6
441840	36676549	6	7
196523	4032877	3	5
439415	40487984	5	8
436670	4052583	3	3
444112	37311701	5	5
438112	4300118	2	2
192763	4149044	3	4
255919	4201687	7	9
255919	134144	5	9
135930	4346975	5	6
444077	4327321	3	3
255919	760133	6	7
440921	37311901	4	7
321588	4062119	2	2
381854	37207998	5	5
444112	4033202	4	10
441840	3666977	3	5
378161	36676860	4	5
81426	760338	2	2
444100	4033390	4	4
435713	4054367	6	6
135930	44783938	4	8
255919	4240024	5	5
440921	3654402	3	5
133728	4130024	3	3
381783	4237776	2	2
378161	45757563	4	4
442284	4023611	1	1
255919	4006979	6	7
192353	36716712	2	2
193518	4024986	2	2
24818	4053597	1	1
440921	4152326	4	6
441207	438950	3	3
444089	44809237	6	6
444100	439261	4	4
321588	4222405	4	5
196746	438805	1	1
140190	4153359	4	4
376106	4046096	5	7
140214	4100184	4	4
441827	40484260	3	3
200174	4080424	4	6
440279	4319696	3	4
444112	4177622	4	5
432586	376095	2	3
444112	4296190	5	7
441840	4125819	4	8
375252	4104213	6	8
440066	46270460	5	5
321588	4198141	4	4
321887	440740	3	5
444221	4113380	1	1
432868	4094597	3	3
376647	4301538	3	3
432251	3654916	4	7
134057	43021320	8	10
134057	40492026	3	3
443364	4083426	3	3
435742	4032359	4	4
321887	40487118	7	8
378161	4170892	1	1
141960	4224630	6	6
200174	4245465	5	8
140960	4246352	1	1
436670	37204223	2	3
444363	4272313	2	6
200174	4008559	5	5
141960	4294574	7	8
79768	35622697	5	6
432586	763092	2	2
134057	40493454	6	8
444401	4101705	1	1
200174	37311188	3	3
442793	35625719	4	4
432586	444268	3	3
255919	36713135	6	10
255919	37110460	8	8
135930	760479	7	14
372424	4181761	3	3
441840	40487458	2	2
444363	4317119	3	3
141960	4001887	5	8
139750	4299146	6	6
372887	37397039	3	3
81251	133711	4	4
77358	4184725	5	6
134057	42536192	5	10
192901	37110512	1	1
135777	4298008	2	2
321887	4027245	4	6
193165	37208312	4	5
443783	4051475	4	5
443783	4031658	2	2
441840	40484046	4	5
373499	3656960	4	6
255919	37207870	6	8
372887	4178977	3	4
135930	72715	2	4
255919	4114210	6	7
141960	4080424	4	6
440921	4151513	4	7
441840	4147456	6	8
444112	4185826	7	9
441840	4057586	4	4
441840	4157006	5	5
443557	42536867	3	3
193863	4006106	4	4
436670	46270457	6	6
436045	4314497	3	4
442781	45757089	2	2
135930	42534827	5	8
317248	4117698	4	4
135930	761493	6	7
435511	45757436	1	1
135930	4070941	4	7
443364	4204158	3	3
441840	36676638	7	7
444220	4097454	2	2
441207	4099550	4	4
443951	199839	4	4
77630	4054056	4	5
432586	4103128	4	4
135930	4067766	4	7
444112	36684676	4	4
378161	4336159	4	5
196931	4113107	2	2
440142	4263915	4	5
375415	4153532	3	4
377085	4102687	2	2
433477	761192	2	2
441840	4254373	3	3
444112	4220644	6	8
141934	4270876	4	4
440704	4237198	3	3
75650	4180750	1	1
134222	4151532	2	2
78831	4314059	2	3
132446	4169027	5	5
375252	35622946	6	7
444089	200616	3	3
433702	4269345	3	3
255919	764712	6	6
441840	40482883	3	7
438515	760785	5	6
438112	37399490	5	6
444207	4212457	3	3
441840	4080153	4	4
444089	4027117	5	6
437406	4012606	1	1
444100	4141603	5	6
435713	443032	7	7
435613	4061722	3	3
441840	46269836	4	11
138455	4217694	1	1
432586	436385	4	5
441207	3661785	3	3
255919	40490911	7	9
135930	4291188	6	8
321588	37397481	3	4
433694	36714339	4	4
442781	45771070	2	2
433134	439682	3	3
436670	4180861	5	5
255919	4176148	5	5
77635	435945	5	6
255919	4322986	3	7
374377	764814	4	7
436298	4097488	1	1
254068	4048311	4	5
435569	4033978	5	5
375252	4247597	2	2
440921	37118673	3	6
441840	4209465	4	4
444112	4219135	4	4
200450	4054881	3	3
134057	42537495	2	2
441840	4232300	5	8
437784	4032264	1	1
255919	3654264	5	7
139057	4312148	4	4
77960	4134312	2	3
441840	4051348	5	5
255919	4091365	3	3
443392	4092215	3	4
441840	44787731	5	5
135930	45766460	4	6
441840	44814073	3	3
76797	37204436	5	5
439394	4245910	2	2
77358	760522	4	5
437093	36686540	1	1
135930	443357	2	2
135930	4092555	4	4
134057	4343937	5	6
254068	4177107	3	3
376106	4130374	3	5
441126	37111431	2	2
134057	40483833	3	4
439224	4170507	1	1
444089	4303970	5	6
321588	4108832	4	5
79768	4245670	3	3
441840	4215797	5	5
194984	4219504	3	3
260123	4173734	1	1
441840	4244993	5	7
135930	4247487	4	7
255919	4239664	5	9
444089	4099184	7	7
134222	4052508	2	2
441840	4083268	6	6
376225	3657820	1	1
134057	4045734	3	3
134222	36686262	3	3
443364	4136614	5	5
440066	4182856	2	2
379019	374350	1	1
255919	36684760	7	11
80294	36676317	2	2
136184	45768673	1	1
141960	4033668	2	3
439394	37116728	4	4
441840	4203888	3	3
199860	4235785	2	2
77635	759958	5	7
138965	35622395	1	1
443364	44809132	3	3
434329	4139136	1	1
432868	443726	3	7
196931	37018665	5	5
444220	37111389	3	3
373087	4100112	2	2
77358	4010970	2	3
444089	4058844	4	7
141232	4244170	2	2
75865	40488878	4	5
435742	4345207	5	5
444089	4115266	6	7
373499	4294865	5	7
381001	765503	2	2
134057	4046228	3	5
440142	35615053	6	7
437312	4126076	3	4
444112	4080183	5	9
441840	435782	4	5
77635	42538643	2	2
440142	43020784	5	6
433702	45757240	5	5
255919	381568	6	9
439224	4165808	2	2
77960	4116149	4	5
193782	45769904	2	2
312336	36685006	5	5
443731	43531559	2	2
255919	761148	7	8
441840	4049882	5	5
433128	43021261	4	4
139057	4244506	4	5
200174	4299148	11	11
374142	37397361	5	5
443343	37309707	4	4
255919	37209373	6	10
141960	4219859	4	4
443253	4157966	2	2
443537	439314	1	1
373785	4195808	4	4
133726	4241899	2	2
141960	135893	5	6
133726	4245570	1	1
443343	4301050	4	4
373499	3656967	5	7
75128	4012138	4	5
435569	4264360	4	6
432582	4317006	3	5
444112	37208309	6	10
255919	4195808	8	10
321588	4100146	4	5
134057	4308814	3	3
437786	437209	1	1
441202	3661865	1	1
134057	4230478	4	4
435130	432790	1	1
437312	37311946	1	1
255919	4100615	5	6
443720	4150486	4	5
374377	36716925	4	4
435774	4030504	3	3
441840	4053071	5	5
441840	4219564	7	7
141960	4292359	4	4
141960	136916	5	8
438112	4224096	3	3
134057	40479862	6	9
321588	40456182	4	4
441840	4164622	4	4
440142	764011	3	4
444112	42539686	5	9
77960	75045	4	4
77960	4219850	1	1
198988	201801	2	2
441840	4168595	5	6
134057	36676316	3	6
372924	765495	3	3
439387	4065514	1	1
255919	37207898	5	9
441840	36717592	7	7
441840	4061333	5	5
193863	37116376	3	3
255919	4302482	5	11
433128	4116171	3	3
432586	374317	4	5
435569	4243343	2	2
444187	444028	4	5
135930	4031519	4	4
441488	4317385	2	3
439224	4166317	2	2
135930	760645	6	11
433135	40479168	3	3
439392	4298127	2	4
76914	46271922	4	4
441488	4165324	5	5
321588	43021891	3	5
321887	761815	5	7
432620	444381	3	3
436006	4148885	2	2
255919	4116223	7	10
438244	37396248	1	1
140357	439773	1	1
25056	36675029	1	1
377085	36676675	2	2
134057	4319329	3	5
139057	4299813	4	4
134057	380747	3	4
373087	374430	1	1
440417	4119607	1	1
140190	4003169	3	3
196064	4243738	3	4
439415	3656077	6	7
135930	4015350	4	7
255919	36713586	4	4
443392	4311719	2	4
443364	46285558	3	3
255919	36684695	5	9
441840	4267526	4	4
435569	42536332	4	4
134057	4319458	2	2
444089	4130213	3	3
77960	77066	5	5
135930	4032860	4	6
77635	4245798	3	3
374142	4069664	5	6
255919	4259502	6	12
444191	4049953	3	3
506948	506995	1	1
193863	4240212	5	5
321588	3654949	5	7
441840	35623565	6	8
441840	765276	6	11
436641	4325275	2	2
135930	4135744	4	10
200452	35624159	3	4
373499	37312299	4	5
441207	4164564	3	3
141960	134743	2	4
135930	4216730	4	7
197605	194997	1	1
441840	37110554	2	5
441840	4049567	6	6
200174	4225368	2	4
373202	762367	1	1
439394	4033027	2	2
440279	4054688	4	4
139750	4247352	2	2
139057	4122621	4	4
444089	4041728	4	5
373499	3656974	4	4
442793	35626047	5	5
255919	36685087	6	7
73866	4077753	1	1
193863	3654644	5	5
255919	4096343	4	5
255919	760125	7	9
135930	765424	5	8
444187	3657960	4	5
444187	4058345	4	5
77358	4009594	6	8
440142	4188636	5	7
438112	36717160	2	2
80004	442005	3	3
200174	4029478	3	3
444112	4221829	5	9
444363	4284541	3	3
255919	36713148	7	11
444089	762464	5	6
134057	36680605	2	4
255919	4048790	4	5
255919	4001448	3	3
441207	432506	1	1
140190	3663251	2	2
444187	36686200	6	7
77630	3657924	4	4
255919	434069	8	9
444089	4119769	3	4
134222	45773541	5	5
252280	45768978	5	7
441840	44804661	4	4
441840	4312398	5	5
444211	4195972	1	1
317248	136950	3	4
444112	4111035	7	10
141960	36684675	5	7
195482	40493517	2	2
432582	4313232	3	3
444112	4261486	7	8
321588	45766096	3	5
432867	4298723	1	1
442995	4073068	3	3
432586	4336384	4	5
139057	37116584	5	5
255919	4243186	6	8
372424	3657068	5	6
81424	4017238	2	2
432586	36714999	5	5
255573	4110056	1	1
433100	4310073	1	1
375252	3656880	5	6
377091	4047902	2	2
200452	4283885	5	5
255919	4033842	5	5
376106	36717469	5	5
376106	4044930	4	6
132446	36675029	1	1
252662	4052549	3	3
435742	4171497	4	4
443343	4091766	5	5
376106	36715690	4	4
135930	35622342	3	6
441840	4085471	5	5
443783	35625295	5	7
441840	44789867	6	6
443221	4085147	1	1
321887	43021462	4	4
441840	440698	5	5
193863	4174824	7	7
436020	3655581	1	1
77635	75426	2	2
255919	4316061	6	7
442982	40492471	2	2
193165	4028807	3	4
433128	4028773	6	6
444112	46269704	4	6
439394	36714237	3	3
444208	36684667	3	3
440087	4078868	1	1
321588	4102708	3	3
77960	4117718	3	4
193863	760862	5	6
441840	4289620	7	7
441840	4052133	5	5
441840	4094910	3	3
77960	4185039	2	2
444100	4133073	3	3
441840	44806825	4	4
255919	4217627	6	7
436670	4053213	3	3
444363	4096726	4	4
443783	761837	2	2
444112	4291283	4	4
444187	4219871	1	1
444202	36717312	4	4
134057	4100121	6	9
437312	4249692	2	2
441840	4230641	5	10
312339	4091708	2	3
375415	4054068	2	3
444363	4100020	6	6
444089	201801	5	5
435242	4139136	1	1
134057	4204533	4	4
432910	381024	2	2
321588	4124705	2	3
255919	436134	4	5
255919	74725	4	4
444220	4102267	3	3
444089	200780	1	1
77960	37117139	4	5
135930	761688	3	3
438688	4006973	2	2
433968	761766	3	3
444220	36715121	3	3
444363	4164263	3	3
77630	762248	2	2
255919	37209330	6	13
255919	37117145	7	8
255919	36713810	7	8
193254	40480943	3	3
443783	4115187	5	7
135930	4135734	5	9
441840	44803927	5	5
444112	40480883	3	3
192606	37205775	2	4
196523	4181455	2	2
435713	444001	4	4
255919	4102903	3	4
436670	37110073	5	5
443343	258482	3	4
443364	44811031	3	3
196931	40489963	5	6
373499	37116412	4	7
317248	4246666	4	4
438028	439501	2	2
436670	444377	1	1
77630	75899	3	3
434300	40481031	1	1
444207	36684749	3	3
257094	36715421	2	2
444112	4300914	7	9
444207	4106896	4	4
134057	762025	6	9
135061	36717138	3	3
198124	4048059	1	1
442983	46270118	1	1
73075	37108724	2	2
77358	4035756	4	6
200174	4047503	3	4
134057	4199887	5	7
435569	37209585	7	7
441840	4308444	7	7
436670	4050300	4	4
441840	40481516	5	10
321588	4109487	4	5
507244	507247	2	2
134057	37204664	4	9
75865	4059455	5	6
196724	36686398	3	3
257094	40487993	3	3
435569	4278095	3	5
373499	36713343	3	7
132446	4033950	5	7
133420	36713418	4	4
378161	4155091	1	1
135930	760737	7	7
201265	4241911	3	3
375415	37209598	6	8
135930	4083342	4	6
75865	4056462	8	8
