ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4121763	4291171	1	1
4179874	35615635	5	5
4177661	4057712	4	10
4149110	4304355	1	1
4177669	45770493	3	3
4152517	4234589	2	2
4169463	4196596	3	3
4143250	4315411	3	4
4140813	4128316	1	1
4144078	4302546	5	5
4178673	4329260	3	3
4124486	4058527	6	7
4160360	4099542	4	4
4138751	44790410	1	1
4134440	380723	4	4
4181663	36713724	4	4
4132926	4008244	2	2
4142645	4233909	3	3
4179874	4081831	5	5
4163378	40484142	1	1
4179874	4045048	4	4
4148033	4127810	4	4
4181061	4324671	2	2
4123985	4029356	4	4
4178835	4141690	4	4
4160163	4161522	1	1
4152154	37109443	3	3
4121220	40480960	2	2
4181663	37393642	2	5
4165756	4194179	2	2
4118608	4199671	3	3
4117930	4329095	6	9
4166736	4074485	8	9
4130526	37396524	2	2
4159964	4151089	4	4
4122950	44806132	2	2
4170742	4008218	2	2
4130066	40484201	1	1
4134148	4164731	2	2
4134301	4315419	2	3
4162054	4219502	2	2
4165756	36674356	7	7
4178818	372330	4	6
4177094	4334789	5	5
4167217	4179232	4	5
4180313	4317562	6	7
4118989	4246230	4	5
4117930	4126247	7	7
4176798	4109330	2	3
4179871	4112869	5	7
4151202	4175861	1	1
4165756	4309265	5	6
4138705	4248393	4	4
4148768	4112149	3	3
4160302	4184446	2	2
4143312	4305677	3	3
4165756	4208105	10	10
4166736	4352125	5	14
4149355	4060949	4	4
4165747	4134878	9	11
4180941	37394925	5	5
4173027	4112351	2	2
4166736	4088005	9	10
4165747	4198486	7	7
4170914	44809431	3	3
4134598	4135419	1	1
4128974	4271199	3	3
4117930	4116577	5	8
4132883	4184295	2	5
4178673	4340930	6	6
4176793	36715519	5	6
4169277	4240646	1	1
4180172	4076186	3	3
4166716	4201578	6	6
4180312	4316740	6	6
4137366	4179802	2	2
4179873	37111650	4	4
4131436	4197475	3	3
4134598	4190935	4	6
4141529	4206547	3	3
4162054	46271430	3	4
4134598	37109505	5	5
4180001	4245226	3	3
4125334	42709989	7	7
4177703	137345	4	4
4144078	4066651	4	4
4176813	40489458	3	3
4142359	4054923	6	6
4117930	765885	4	5
4160360	4265750	5	5
4165747	4034763	6	6
4151287	4048114	8	8
4179874	4250634	4	4
4180941	46286749	1	1
4155793	44808379	4	7
4149519	3020044	2	3
4181663	4314618	7	7
4164184	4096030	1	1
4166532	4196698	5	5
4117930	36713435	7	10
4140401	4078890	1	1
4163378	46234775	3	3
4180169	4081994	4	7
4133843	4306268	1	1
4118608	37395758	4	4
4179871	4270152	6	6
4124486	4090016	3	3
4127308	46271652	2	2
4166716	4162823	7	7
4154125	4176052	3	3
4179874	4236074	4	4
4179874	4294621	3	3
4149748	42538395	4	7
4122814	40489870	7	7
4117930	4127061	8	9
4126095	4103619	5	5
4176644	36716461	2	5
4182161	42538825	4	4
4166245	35621810	2	2
4148296	4090278	4	5
4155794	4093131	2	2
4129506	4299654	4	4
4165549	4029972	5	5
4149748	4237300	4	5
4172024	4170513	4	5
4182161	36713025	6	7
4167096	4003311	3	3
4160550	4021539	3	3
4165747	4230762	6	8
4166716	4263613	6	6
4179874	44803740	3	3
4117930	4180951	3	3
4164450	4127095	4	4
4141957	45770992	5	5
4181663	4086979	5	5
4135442	4290887	1	1
4139992	4221018	3	3
4170962	4149974	6	6
4179874	4094675	7	7
4165756	4303264	5	5
4170610	4165066	3	4
4154015	4138916	1	1
4133964	4081517	4	4
4165756	4195924	3	3
4178597	4221153	2	2
4160360	4047434	6	6
4165756	4286420	13	13
4180765	4333746	2	4
4124043	4125325	3	3
4117930	4244496	8	9
4133650	4237084	5	5
4179871	4201484	5	7
4176947	37311862	1	1
4172436	37205094	2	2
4169949	4313817	1	1
4155793	4083117	4	5
4125334	45758007	3	3
4158326	4082143	2	2
4132886	4327484	6	7
4162282	40481335	9	9
4137558	4095702	2	2
4129143	4295315	4	4
4117930	4168697	7	8
4149519	3005850	2	2
4172024	4171289	4	5
4127379	4115801	3	3
4179874	4014042	2	2
4179871	4031837	3	3
4179095	4312370	2	4
4126095	46272554	4	4
4179873	4121339	2	2
4117930	36713420	7	11
4134607	4056364	1	1
4152517	764863	6	6
4176946	73838	4	4
4117930	4181088	5	5
4159716	4275212	4	4
4174389	4120073	4	4
4178951	4175315	1	1
4158558	37394124	2	2
4132397	4141457	3	3
4182161	4315417	3	3
4130842	434298	1	1
4138705	4278985	3	3
4180169	4240481	7	8
4178835	4140064	5	5
4155437	36695741	4	4
4178818	4180079	4	4
4181663	4270155	4	4
4165747	37016618	7	7
4165756	45769297	6	6
4117930	4221567	7	7
4180169	4186202	5	7
4181960	432558	4	4
4118810	44797396	6	6
4126871	4101850	2	2
4135011	4016226	1	1
4134443	42536259	1	1
4127174	3656369	9	9
4129506	4311536	3	3
4164450	44791407	2	2
4117930	43020655	7	7
4160912	40486668	2	3
4175627	4001388	2	4
4161058	37204866	4	4
4132080	4112611	2	2
4166716	3573926	4	4
4116574	3655625	3	3
4178979	4314488	2	2
4158499	4136808	1	1
4135744	765292	2	2
4178818	4235812	5	5
4154801	36685323	4	4
4180941	4021725	3	4
4169264	444086	1	1
4128974	4170871	6	6
4132647	4097972	6	6
4117930	4084273	5	8
4179874	4163906	4	4
4166716	4274168	6	6
4123985	4286960	5	5
4160302	4131808	2	2
4181663	4022301	5	5
4165756	4236660	6	6
4134887	45773219	2	2
4165747	4034954	5	6
4170962	4297829	4	5
4117930	4156629	5	5
4179874	4148942	4	4
4180941	44783090	3	3
4144262	4323762	2	3
4144227	36695863	2	4
4159864	4064537	5	5
4118986	46236152	1	1
4134887	4317956	7	7
4117930	4185572	7	7
4166736	4349795	7	13
4124486	36676408	5	6
4182161	4115405	3	3
4180158	36678496	2	2
4125085	4184442	2	2
4163017	4080212	5	6
4116359	35614942	4	4
4134440	765051	4	4
4132865	37304116	5	9
4165756	4103838	2	2
4166716	4223812	6	6
4176522	4178099	3	3
4125343	45772420	2	4
4123768	42537480	4	4
4165747	4016741	8	10
4166532	35632378	4	7
4176949	4274325	3	3
4180941	4010113	1	1
4160360	4144666	6	8
4134440	4209978	5	7
4132647	4230238	5	5
4151842	194799	5	7
4179874	4114518	3	3
4181663	4269414	4	4
4180169	4029478	3	4
4140681	4265063	3	3
4135019	4218519	2	2
4167037	4159637	1	1
4149192	37118864	6	6
4152021	4324607	1	1
4165756	4032212	2	2
4123985	4004067	2	2
4180941	4340651	4	6
4124402	4346633	2	2
4158898	4217357	2	2
4158326	44783808	5	5
4119403	4067607	3	3
4125334	4114424	2	2
4132865	4076498	7	7
4145436	4224630	3	3
4180941	4275890	2	2
4179874	4042988	3	3
4149355	3005368	6	6
4172936	40478930	3	3
4180169	45769390	4	7
4182161	4038035	3	3
4146056	4182699	1	1
4178818	4211990	6	6
4123196	135984	3	3
4156081	4243755	7	9
4118608	40492384	1	1
4181663	4215638	3	3
4124136	4105994	2	2
4165747	4217653	8	10
4132886	4178516	5	5
4180169	75900	4	6
4134440	36674273	6	7
4180941	4046288	1	1
4179871	37018856	4	5
4116359	35615809	4	4
4117301	44812190	1	1
4172024	4166497	4	5
4165756	4125068	5	9
4134598	44806224	3	3
4155793	4346064	3	4
4168834	4100020	3	3
4178663	4312755	4	4
4134598	4052116	5	5
4177896	43021128	3	3
4166716	4322176	6	6
4178953	40486115	3	4
4160302	4284413	2	2
4134598	40487503	4	7
4144078	4125307	2	3
4117930	44806109	8	8
4122950	4204908	2	2
4178818	436403	3	3
4123196	133384	2	2
4173025	37310069	4	4
4132886	37118517	5	5
4165266	4353008	6	6
4177260	4108247	4	4
4168644	4171313	3	3
4134614	4268597	1	1
4155793	37016644	5	7
4126095	4323718	5	5
4172024	4168740	5	6
4181663	37399689	4	4
4133151	35624317	6	6
4149454	4133449	7	7
4134440	375552	5	6
4117930	4113567	5	5
4120956	4144430	3	3
4144078	4125492	2	2
4160012	42535904	3	3
4118093	4142082	1	1
4179874	44803756	3	3
4179874	4114533	3	3
4179992	36679002	1	1
4134440	434654	3	3
4140761	37114654	2	2
4156081	4062275	6	9
4162075	4322732	2	2
4178818	4050564	6	6
4180154	36716613	6	6
4140462	4267862	3	3
4170047	4056211	7	13
4165747	4034936	7	7
4118288	4117466	1	1
4117930	4159372	5	5
4172024	4168644	1	1
4170047	4176426	7	7
4168644	45766709	4	4
4132926	4204199	3	3
4132546	378001	2	2
4143991	4160293	3	3
4182161	44783252	5	5
4135501	4112414	1	1
4134440	37116569	5	5
4165747	4201978	7	8
4119536	46270241	4	4
4180158	36714277	3	3
4181663	44809363	7	8
4125334	4193071	4	5
4176801	4125172	3	3
4152154	4161781	2	2
4129900	36684810	2	2
4157474	37304011	2	2
4139031	4312877	5	5
4134598	4313998	5	5
4178818	36684517	4	4
4168644	4166324	3	3
4127886	40491841	2	2
4181218	43021107	2	2
4179462	4013596	2	2
4155555	4158154	2	2
4135731	37309645	2	2
4142468	4114689	4	4
4165756	4122539	2	2
4179011	4173691	2	2
4179244	37017533	2	2
4122976	4209996	7	8
4117930	4222722	8	8
4134440	36684759	5	5
4172515	46273866	6	6
4179874	4231170	3	3
4125334	4134625	2	2
4120956	4002213	4	4
4152517	4160040	2	2
4117930	40492522	6	11
4136238	40486650	3	3
4181349	45768839	2	2
4179858	4279708	6	6
4127174	46271270	6	6
4134598	4125983	7	7
4172281	37111925	6	6
4129213	4156023	2	2
4118187	4230793	2	2
4165747	4016566	8	10
4165747	4012881	7	9
4127174	4044122	3	3
4156476	4128953	2	2
4117779	43020789	3	3
4182459	4091534	1	1
4117930	4133641	4	5
4120956	4162874	2	2
4155314	4329702	3	3
4179095	4245918	2	4
4117930	37109062	2	2
4180169	4096347	4	5
4118989	4312302	3	3
4127601	4085010	3	3
4182161	4315658	6	11
4168166	40489413	6	6
4130396	4119208	4	4
4165756	4195855	3	3
4165747	4168287	8	10
4117779	4001322	3	3
4152517	4264900	3	3
4117930	4162137	6	11
4158558	37393553	4	4
4172024	4166330	4	6
4180169	4294448	4	6
4181663	4012860	4	4
4182161	4096564	4	4
4181663	4078513	4	4
4165747	4199221	6	6
4127601	44807909	2	2
4117930	4245799	7	10
4180765	3657293	5	5
4155437	4058074	3	4
4118601	4082865	4	4
4165756	4279165	7	7
4181663	4184407	6	9
4132865	4030069	7	13
4132887	40480040	5	6
4150049	4298090	3	4
4181663	3655037	3	3
4117930	4025165	5	7
4117930	44783623	6	10
4117930	42536735	2	2
4173361	4135265	3	3
4180648	4068999	4	5
4118715	4121096	2	2
4180313	40491444	5	6
4166736	4104216	10	17
4167217	4050807	1	1
4117930	4221659	4	5
4176967	42535590	3	5
4165747	4199208	6	6
4144225	4348706	2	2
4164913	4307675	1	1
4151958	4078964	2	2
4165747	4014690	5	6
4134440	375283	5	7
4180501	4173263	5	6
4179874	4226653	3	3
4157779	4206772	2	2
4138286	4014370	3	3
4172515	4207791	6	6
4180169	4080184	7	9
4170049	4157870	4	4
4152517	4137037	2	2
4180941	4329650	1	1
4120956	4205139	3	4
4166716	4228002	6	6
4176798	4029361	4	5
4182233	4352002	4	4
4146787	4141066	4	4
4160360	4249583	5	6
4182161	4312750	6	6
4143312	35611535	4	4
4149006	4091540	9	10
4181663	40490406	3	3
4176405	4282097	2	2
4127428	80492	1	1
4145936	4322979	1	1
4180169	4081057	3	3
4117754	4231012	2	2
4181836	4158313	1	1
4117930	761201	4	7
4154801	4009388	5	5
4165747	44782617	4	7
4169103	44783073	1	1
4179874	4329107	5	5
4150556	4074798	2	2
4116359	35615048	4	4
4126781	4098122	2	2
4149355	4135820	2	3
4179858	4130993	6	6
4142138	4131645	3	3
4126157	4147381	3	3
4178663	4295716	2	2
4177661	4026776	7	7
4118601	4167052	5	5
4138331	37114674	2	2
4144235	3041766	1	1
4182161	22426	2	4
4179874	45766314	3	3
4153493	4121689	4	4
4165756	46271468	4	4
4178673	4069781	5	5
4154783	4305413	4	4
4179874	42536111	3	3
4181061	4029120	3	3
4123621	4091255	3	5
4166406	46273313	5	6
4181744	4012346	1	1
4120445	4144157	2	2
4163019	36695853	2	2
4173743	4209996	2	2
4176967	4082343	4	4
4161058	35609329	5	5
4144618	35624251	2	2
4134598	4335314	6	7
4118895	4021740	1	1
4167096	761375	2	2
4168411	4174181	1	1
4178818	4115233	3	3
4165747	4162926	9	9
4180501	4027884	2	3
4132865	4177568	5	5
4160302	4220497	2	2
4121681	36714347	3	5
4166716	43020769	6	6
4132886	37118608	9	11
4181663	4112466	6	6
4150556	42538434	3	4
4167217	4053385	3	3
4149519	3000931	2	2
4119772	4322888	1	1
4177094	4098936	3	5
4179874	4137050	4	4
4116359	35621503	4	4
4155794	4152020	4	4
4177089	4205530	3	3
4160276	40487141	5	5
4165747	36713846	5	7
4134440	37208213	5	7
4177094	4160708	4	9
4174619	4178694	2	2
4172988	4222938	3	3
4148033	4137205	4	4
4134598	4017464	9	10
4117930	764308	11	11
4132883	4284764	5	8
4176801	4114640	3	3
4134887	4347646	5	5
4134932	4188613	2	2
4161058	4170056	5	5
4124325	4126899	1	1
4166736	4233873	5	5
4175809	44811733	4	5
4178818	4031639	7	8
4168796	37118008	3	3
4162092	372907	3	3
4180941	4234950	4	5
4126323	4216140	2	2
4179871	4061215	3	6
4181663	37392434	4	4
4159959	4000903	1	1
4125355	36713032	4	5
4182161	4247717	3	3
4129224	4247715	1	1
4178835	4141692	4	4
4172515	4038381	7	7
4165756	4133396	10	12
4128974	4304462	9	9
4146439	4175535	1	1
4180169	4282319	3	8
4172515	4036727	4	4
4165747	4196162	5	6
4179874	4233482	3	3
4134598	40485980	5	8
4178818	40492366	5	7
4126899	42872392	2	2
4133650	4025674	4	5
4124754	4110824	6	6
4132865	36695865	6	6
4120317	4043912	2	2
4177089	4232407	2	2
4167217	36717786	4	4
4179873	4224628	3	3
4139031	44783395	5	5
4125343	45758733	1	1
4177661	37118990	6	11
4139424	761912	1	1
4152380	44792614	2	2
4127174	44805820	4	4
4125334	45758963	4	4
4178818	315467	7	7
4161546	4259502	4	4
4125521	4085439	3	5
4132887	4285362	6	7
4180158	4031815	3	3
4179874	4128789	4	4
4179874	35616071	5	5
4135013	4171844	2	2
4179874	37210050	5	5
4144227	4275026	6	6
4180648	4137218	2	2
4124986	4119783	1	1
4180941	4209077	3	3
4122976	37114784	5	7
4134598	4088272	3	5
4156064	4079420	1	1
4180941	37394882	5	5
4180501	4112692	3	4
4178818	4033843	6	6
4178818	4093433	3	4
4156064	4081834	1	1
4181663	4115819	7	7
4118790	4109447	1	1
4180312	764913	2	5
4178818	375290	5	7
4123832	4012705	2	2
4182007	4347407	3	3
4141456	4141241	2	2
4159653	4138609	3	3
4148897	4006299	2	2
4180169	196623	6	8
4178956	4055479	3	5
4134598	43531180	4	4
4164184	4130085	1	1
4172988	4052712	4	4
4182161	44783166	4	6
4182161	36716750	3	4
4165747	4162953	7	9
4155793	37109881	4	5
4141529	4232864	3	3
4180154	4098948	5	5
4160360	4263261	3	4
4177976	4036109	1	1
4132886	37112662	7	7
4180941	37312779	3	5
4166716	42538059	5	5
4149748	37304203	5	5
4121840	35632107	4	4
4181663	37399040	3	3
4116236	4308627	7	7
4172515	4234103	4	4
4164183	4136383	3	3
4130373	435751	4	5
4165747	37312771	5	9
4178818	4103108	4	4
4125201	4238187	2	2
4136359	37219182	2	3
4177094	43020942	5	5
4172281	4184229	6	6
4176949	4189547	4	4
4118897	4110976	1	1
4165747	4308181	5	5
4181663	35621770	3	3
4117930	36714686	3	4
4165756	4008106	6	6
4167229	3657660	4	5
4178808	46270639	1	1
4178835	4193068	3	3
4179874	44809689	5	5
4169800	4076801	1	1
4181663	37398776	5	5
4154799	36684988	3	3
4165756	4143757	4	4
4182161	372644	4	4
4168618	198897	4	5
4117930	4048042	7	10
4181663	37393804	4	5
4182161	44783819	3	5
4117589	45768115	1	1
4181663	4256904	5	5
4125334	4112790	5	5
4157850	4045253	3	3
4152163	434225	4	4
4180169	4249010	5	8
4179874	35624755	2	2
4182161	36714237	3	6
4166716	4307803	6	6
4116616	4079958	1	1
4169314	4165135	1	1
4182460	4014719	1	1
4169307	4165171	2	2
4116811	37204166	4	4
4134598	40492023	5	8
4152154	44809397	3	3
4159716	4112266	4	4
4179858	4284039	6	7
4170962	44812306	5	5
4181663	37392726	6	6
4124230	4107150	2	2
4148033	4314301	4	4
4173825	4136145	2	2
4172903	4169856	1	1
4167229	4106361	2	2
4144315	4240467	4	4
4148769	4259686	4	4
4176801	4072085	3	3
4176644	36685190	6	6
4132865	4201445	7	15
4117930	4137620	7	11
4127944	4073971	1	1
4129390	36686929	4	5
4129010	314099	1	1
4180941	4177089	1	1
4150556	37110195	5	5
4129506	4276122	6	7
4134730	4323123	1	1
4179874	4309057	4	4
4125506	4179043	2	2
4168541	40490437	2	2
4138374	37396061	2	2
4174159	4172735	2	2
4178954	4046845	4	4
4166716	4224466	4	4
4161988	4006976	3	3
4129407	4011664	2	2
4177340	4093976	1	1
4132926	4291807	4	4
4162054	4037696	7	7
4168046	437165	2	2
4118608	44808759	4	4
4180154	193587	3	5
4180596	4117896	1	1
4164183	4154194	2	2
4134148	4135222	7	7
4181350	4181337	2	2
4118810	44798292	4	4
4180941	4202596	1	1
4181663	44811053	7	7
4182161	4240333	4	4
4117930	761207	5	8
4148247	45763775	2	2
4134440	36674904	2	9
4117930	3655322	4	9
4132420	37113489	8	9
4132865	42538864	3	3
4125634	4104252	3	3
4181663	4052624	6	6
4124486	764495	2	2
4173660	4340124	1	1
4152156	4018366	2	2
4161058	4226813	3	3
4180312	4315662	4	6
4170962	4103478	4	4
4118090	37394997	4	4
4180158	37397148	2	2
4160012	4243170	3	3
4163017	4112384	2	2
4148296	4108260	6	7
4134440	4338885	5	7
4130366	4131291	1	1
4154125	4111291	4	4
4176794	4102708	2	2
4170750	4200624	3	5
4124012	4330234	1	1
4149748	37219211	5	5
4162054	4337750	4	7
4116834	4112277	2	2
4165747	4204437	7	7
4132886	4035432	3	5
4174389	4067784	7	7
4180313	4241644	5	5
4144078	4127127	5	6
4181663	4026917	3	6
4181663	4280084	3	3
4178818	3654901	2	2
4165756	4176124	13	13
4178835	4142746	5	5
4175168	44783392	1	1
4182347	4181524	2	2
4154869	4074364	5	6
4127174	4106775	4	4
4167103	4014223	3	3
4179874	37204980	3	3
4176946	37207830	5	6
4168046	443486	3	4
4117930	4235995	8	9
4154927	4198819	2	2
4165747	4173613	4	6
4158558	37399118	4	4
4127120	4076522	5	6
4182161	37312299	5	6
4147860	4108436	4	5
4134598	4147673	5	5
4176644	4335446	6	6
4182161	37204521	7	9
4159864	4284317	9	10
4128974	4228280	9	9
4117930	36676692	8	8
4126095	4026548	8	8
4178956	314962	1	1
4172281	4128289	6	8
4166736	4074073	6	7
4179874	35627073	4	4
4132865	42537230	6	9
4134440	36676906	2	9
4182161	373784	6	8
4160345	4244659	2	2
4152080	4201437	1	1
4181663	4222391	5	5
4182161	4291303	5	6
4181663	37392143	6	9
4180313	4242810	5	5
4176814	46270982	4	4
4178597	37112648	5	5
4166532	4351862	3	3
4118090	37394976	5	5
4134598	4335477	6	8
4180941	4123759	2	2
4116359	3658763	4	4
4160360	4013501	7	8
4117771	42536192	4	4
4134440	4146001	5	5
4134598	4071269	5	6
4180169	42709830	3	3
4166406	40479699	6	8
4151913	45760917	1	1
4129390	37108962	4	5
4165747	4187877	4	8
4134440	433480	5	8
4180941	4325108	5	5
4165747	36674402	8	11
4179873	4100626	1	1
4155793	4283522	4	4
4179874	4094516	7	7
4132926	765394	3	4
4117930	4161540	8	9
4155904	4313087	5	6
4126157	4087451	4	5
4125334	45765301	4	4
4161400	44783229	3	3
4179858	4075267	6	6
4179874	4240339	4	4
4133650	4348731	4	4
4180941	44783078	2	4
4137421	4139225	2	2
4127174	37311008	7	7
4134440	35624321	2	4
4124754	4113462	4	5
4159873	4233493	2	2
4134455	4175202	3	4
4116359	35616342	4	4
4177089	4342523	3	3
4134275	4151122	4	4
4120835	3657224	4	4
4143312	4322032	3	3
4170047	4004238	12	21
4117930	4313918	5	8
4164071	4080403	3	3
4144235	3004077	1	1
4173561	4225900	1	1
4154427	36686201	2	2
4125334	45761062	2	2
4162282	256439	6	6
4125522	36717005	4	4
4132887	35632315	5	6
4176946	4145016	4	4
4180154	4171188	5	6
4138152	4012127	2	2
4118986	44789121	2	2
4165756	4196184	10	10
4124486	4241767	3	5
4144315	4076998	4	5
4158734	4161073	2	2
4164183	4128633	2	2
4173863	4171802	2	2
4165266	4149627	2	2
4180941	4160860	5	5
4129747	4074148	5	6
4134440	374034	2	2
4140032	4265867	5	5
4164603	4187944	2	2
4147939	4060255	1	1
4164183	4120166	4	4
4117779	37116378	2	2
4149355	4039006	5	5
4134602	4022768	2	2
4180154	37110272	5	6
4132407	4015045	3	3
4180941	4045610	2	2
4155793	4232948	3	3
4154868	4080217	2	2
4134598	4336145	6	7
4178818	4294561	5	6
4178818	36717583	7	7
4118608	4058321	4	4
4129410	36686161	2	2
4125334	37399023	2	2
4172515	4232199	2	2
4134148	4201943	5	5
4166736	4107570	8	11
4176798	43021587	3	3
4172024	4170193	4	5
4116997	4216693	5	5
4158847	4158853	2	2
4117930	4296604	6	7
4181663	4142150	7	7
4151287	4230782	6	6
4180169	42534881	7	9
4144375	44792013	1	1
4179874	4083954	6	6
4117930	4129317	5	6
4148296	4027252	2	2
4179867	4012627	1	1
4177661	4277187	4	7
4178818	4260535	4	5
4134598	40481981	2	2
4177703	4291465	3	4
4166716	4288466	6	6
4165747	37117772	8	11
4154764	36684589	3	3
4179873	4218017	6	6
4150049	4225253	5	6
4123985	4224300	3	3
4181663	4094162	5	6
4173429	37111757	2	2
4160012	43531042	2	2
4125334	45761261	4	5
4134133	81403	1	1
4166716	4141137	6	6
4178673	4067994	5	5
4118602	40481477	2	2
4122013	4181774	1	1
4167217	4213085	4	5
4160360	4112882	2	2
4155794	4202288	4	4
4117457	4058672	4	4
4165747	4174249	5	7
4172515	4209401	3	3
4117930	40490995	6	7
4179874	42536359	2	2
4181663	37398101	4	7
4175391	45770961	1	1
4166245	438447	3	3
4156081	4279290	5	6
4117930	37111248	8	10
4158905	4208088	2	2
4117930	3656141	3	3
4129747	4096322	4	4
4132886	42538384	7	8
4117930	4127740	6	10
4181663	4140152	6	7
4160360	4143761	6	7
4155793	40482306	6	7
4116635	4161245	4	4
4152283	44784518	1	1
4178597	4068060	5	5
4121005	37113463	9	9
4129331	4127198	1	1
4152380	46285566	2	2
4162054	4152129	2	3
4152997	3011208	1	1
4117771	36712952	3	3
4149006	4099002	6	6
4146546	37112748	4	5
4147164	40486172	4	4
4132462	37116924	4	4
4165756	4189142	3	4
4144462	4203676	4	4
4180158	37110132	4	4
4178956	761818	5	7
4149454	4089679	6	6
4179874	37206890	4	4
4122976	4285303	7	8
4161008	4226505	2	2
4149355	4133537	3	4
4182235	4222762	1	1
4144078	4142242	3	3
4180158	36674991	4	4
4117930	37019126	6	10
4180154	4062417	6	6
4149748	42538383	6	6
4134598	4034551	7	8
4180765	45765537	2	2
4182161	40488917	6	8
4147705	42689674	2	2
4178818	4218348	5	6
4180158	36714552	2	4
4121580	4149932	2	2
4129215	4111035	2	2
4181663	37392986	5	5
4134440	4334791	3	3
4165756	4218265	4	7
4181663	507423	4	4
4166716	4018672	6	6
4175391	45758041	3	3
4154863	37114648	3	4
4180941	4337690	5	6
4126965	44794263	4	4
4125334	45761594	2	2
4155793	4034787	4	5
4166716	4265613	6	6
4179858	4077755	7	8
4159706	40482007	1	1
4145505	4135276	4	4
4133149	4247793	4	4
4123985	4195773	4	4
4125343	45758792	2	2
4180501	4337281	6	9
4148296	37109868	6	7
4140267	4010114	1	1
4152705	37113998	2	2
4167191	4353012	4	4
4130369	4311759	3	3
4128219	36716029	1	1
4179527	764899	2	2
4143900	4160710	3	4
4132887	4174912	6	7
4127604	4138657	2	2
4180941	40487175	4	4
4179874	44803598	3	3
4179874	45769215	2	2
4157492	4159527	1	1
4117589	35614221	6	6
4118608	36674244	4	6
4164450	4068413	4	4
4132865	4193173	6	8
4119205	46274116	2	2
4132886	4352889	2	5
4179874	35624265	3	4
4125334	4208623	4	4
4172515	762795	1	1
4127361	4107298	4	4
4132865	4173077	7	13
4162092	4082768	4	4
4172281	4092933	6	6
4172281	4077607	9	9
4179874	4121028	5	5
4175391	45764720	3	3
4167217	4326027	4	4
4155793	4265918	3	3
4155032	4001686	3	3
4134440	374643	6	6
4175391	4118824	6	6
4144078	4228819	2	2
4172281	4284551	3	3
4179874	35626996	4	4
4182161	36684771	7	7
4157865	37117888	7	7
4152517	4142468	2	2
4167258	4119413	2	2
4176947	37395827	1	1
4174662	4241844	1	1
4134598	4049624	4	7
4173498	4182335	1	1
4155184	4158359	1	1
4134440	4146639	3	4
4155904	4155169	6	6
4125334	37018287	3	3
4161058	4124344	3	3
4118810	36685691	5	5
4165266	37117463	6	6
4166716	4269770	6	6
4120256	4155514	1	1
4124402	4167872	3	3
4166716	36684245	6	7
4136825	36695842	1	1
4165747	37016427	5	7
4132887	37110857	5	6
4165747	4195301	7	9
4159952	4168342	3	3
4179873	4148212	4	4
4152517	4092169	2	2
4117930	45763915	6	6
4138276	4145841	3	3
4134598	4117073	5	7
4165756	35621916	5	5
4165747	37204335	7	8
4176946	4195698	1	1
4154909	4052428	1	1
4142624	4147678	1	1
4178818	380403	2	2
4138596	4123844	1	1
4117930	4173170	7	7
4129886	3655584	3	3
4160360	4167266	3	3
4180941	4233180	3	4
4166904	36686371	3	3
4181895	4212257	1	1
4162054	37111573	3	3
4126535	4186921	2	2
4147164	4001331	4	4
4148897	35608006	2	2
4137366	37206171	4	4
4170047	4247671	9	17
4121502	36695918	1	1
4163721	4309243	1	1
4172515	4302255	3	3
4158691	4074250	1	1
4178818	4270728	4	5
4132886	36717585	8	12
4156081	37112201	5	6
4132887	4261659	4	4
4127174	4120503	4	4
4144345	4144354	2	2
4179873	761565	3	3
4180941	4100352	2	2
4147705	4086115	4	4
4170962	4029911	7	7
4182161	4084644	3	4
4176801	45770581	4	4
4178360	4286726	2	2
4182196	4089433	6	6
4175575	4223077	7	7
4143312	4006803	3	3
4134148	4056534	3	3
4126114	4224493	2	2
4116359	35621613	4	4
4168644	4166015	3	3
4177406	4088955	2	2
4163983	4002026	1	1
4132865	4348720	7	13
4179874	4182503	3	5
4162264	4151844	3	3
4179874	36684314	4	4
4181663	37393378	6	6
4149355	3043807	4	4
4180765	42535343	3	3
4164071	4118355	4	4
4130373	444457	4	4
4127601	4165922	3	3
4134440	4180280	6	8
4134174	4017940	3	4
4117930	4341076	6	6
4148152	4083931	1	1
4178955	36715509	2	2
4124381	4180623	2	2
4117930	4321131	6	6
4182469	4184262	2	2
4132926	4025661	2	4
4182007	4114429	5	5
4154170	4002684	2	2
4154614	36715867	3	3
4160012	37303999	3	3
4176794	3656063	3	7
4162054	4298277	2	2
4133843	43531387	1	1
4118090	37395011	4	4
4139031	4189958	1	1
4132883	4004669	5	8
4131010	4241020	1	1
4180154	4113675	3	4
4172281	4189421	5	6
4165747	4232698	6	6
4138707	506612	1	1
4125334	45758151	4	4
4137725	4138787	2	2
4134598	4308109	4	4
4177089	4338451	1	1
4179874	40459832	5	5
4149006	4088936	7	7
4138705	4291645	4	4
4165747	4162340	7	7
4179874	4178561	2	2
4182007	4117097	2	2
4182142	42872846	2	2
4143250	4193871	5	5
4143312	35622706	3	3
4181663	37399127	5	8
4180169	37018341	6	9
4117930	4116091	6	9
4134598	37016845	4	4
4144315	4267803	4	5
4180313	4095577	6	7
4141587	4242694	1	1
4165747	4161790	5	5
4176644	4254349	4	4
4143312	4175433	3	3
4181663	4037328	3	3
4172708	36675091	1	1
4149355	3026639	4	4
4165747	4332361	3	6
4179874	35615483	5	5
