ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40765474	40768369	1	1
40490903	4233678	3	3
40763566	3020306	1	1
40652433	3003322	2	2
40779592	37036074	1	1
40480953	4301234	6	8
40765362	40767114	1	1
40772922	1989794	2	2
40479758	4193301	3	3
40481385	4167061	1	1
40491472	4301661	5	5
40786244	40761643	2	2
40480978	4211800	3	3
40765519	40768843	2	2
40480953	4009402	6	6
40654958	40762970	1	1
40480953	40482272	7	7
40652445	40656270	1	1
40653479	40763171	1	1
40765445	40768718	2	2
40796132	3015772	3	3
40484102	4228055	3	3
40490462	4229060	2	2
40480953	4309265	7	8
40779591	37049436	2	2
40481910	192268	5	5
40489808	40483291	1	1
40481346	4347429	2	3
40772922	37056160	2	2
40779591	37071354	1	1
40482281	40482302	1	1
40486499	40492829	1	1
40482430	4119148	5	5
40480953	46271726	13	14
40653945	3018860	1	1
40482430	37209409	6	7
40480023	4296320	6	6
40480953	4008382	9	10
40484102	4057766	5	5
40652433	3015964	2	2
40490404	4167638	1	1
40776224	3007948	2	2
40652433	3008946	2	2
40765445	40767597	2	2
40480457	46273638	8	10
40757361	3020686	3	3
40479717	4306775	2	2
40765413	40767584	2	2
40772941	37068461	2	2
40772941	37050668	3	3
40765445	40767643	2	2
40652428	3017527	2	3
40480953	4301839	14	17
40765487	40768404	2	2
40765436	40767556	1	1
40779591	37027589	3	3
40484042	4294399	3	3
40480457	45767549	4	5
40652433	3008598	2	2
40655852	3032144	1	1
40792803	37032949	1	1
40489366	37310017	1	1
40492787	37395290	4	4
40652428	36032338	2	2
40539858	436474	4	4
40481384	4082530	2	2
40484252	4239002	5	5
40786242	40760628	2	2
40652422	21491497	2	2
40772940	40763378	2	2
40653792	3008104	1	1
40481408	3025600	2	2
40487642	4079401	1	1
40480457	45765927	2	2
40481910	435753	3	3
40652421	3010333	2	2
40480457	4092202	4	4
40480953	4021399	5	5
40488964	4314339	4	4
40480457	44810423	5	7
40482430	4134730	3	3
40652433	40652502	1	1
40480953	37110965	5	6
40480953	4310884	14	17
40652433	40653506	1	1
40652425	3010333	2	2
40481843	37309954	3	4
40654141	3002917	1	1
40652438	3049316	2	2
40770489	40764465	1	1
40481775	4204687	3	3
40652422	3005314	2	2
40772940	1988663	2	2
40480953	4118778	14	15
40652427	3016025	2	2
40480953	4145922	6	6
40480457	45770903	3	3
40654136	3048109	1	1
40760142	3001465	1	1
40776273	37056324	1	1
40490900	4002053	3	4
40480953	4005198	6	6
40481384	40480856	1	1
40657003	40771830	1	1
40791216	37025116	1	1
40796135	3025842	2	2
40652422	40762754	2	2
40652445	3044967	2	2
40480925	4082980	2	2
40480457	4064919	2	3
40484130	4057312	2	2
40483287	4125973	5	6
40482430	4245906	1	1
40493027	40489448	2	2
40796135	3030509	2	2
40652433	40762736	2	2
40480953	4217834	6	6
40796132	3033043	3	3
40491360	4107358	2	2
40484042	40766211	3	3
40776224	37077824	1	1
40480457	4064081	3	3
40483287	4058844	4	6
40482430	765520	3	3
40652428	3014150	2	2
40482859	760960	2	2
40652433	3007150	2	2
40789536	37066396	1	1
40772940	3001136	2	2
40480513	4196206	6	6
40652424	3004544	2	2
40490903	37395310	6	6
40776233	36303770	2	2
40483287	37312165	5	5
40652436	3041016	2	2
40480023	4276802	6	7
40480953	4195855	5	6
40480953	46272177	14	15
40485387	37018881	4	4
40758194	40761522	1	1
40792803	37025501	1	1
40656226	3030943	3	3
40654132	42869384	1	1
40480457	4199756	3	3
40486208	45768882	4	4
40653963	43533682	1	1
40796132	37039340	2	2
40652445	3007950	2	2
40652429	3037923	2	2
40789523	37075901	1	1
40792803	40770999	2	2
40657409	1175256	1	1
40772940	3006829	2	2
40796132	37025501	2	2
40480953	4006799	4	4
40485387	4246245	6	7
40792803	37043781	1	1
40791216	37076700	1	1
40652438	3048138	2	2
40791216	40759713	2	2
40765566	40768983	1	1
40652433	40652492	1	1
40758193	40761313	2	2
40479717	40487431	1	1
40479591	3037585	2	2
40786242	3001662	2	2
40652433	3046538	2	2
40480953	4010882	3	3
40796132	1988571	3	3
40789536	36032189	2	2
40789528	37033688	1	1
40652433	3049473	2	2
40779592	37064644	1	1
40786244	40761684	2	2
40652445	40760115	2	2
40792803	3007357	2	2
40480953	45769061	6	6
40487350	42872507	1	1
40484042	4192888	3	3
40652433	40763169	2	2
40786269	37052847	1	1
40480023	4202359	5	5
40652445	3050729	2	2
40480023	4307809	6	6
40657621	36203693	1	1
40782943	37053025	1	1
40786244	3015537	2	2
40655719	36304133	1	1
40479647	3018008	2	2
40480457	4042586	6	8
40652433	40763260	2	2
40792803	3025953	2	2
40652433	36660436	2	2
40654141	3000880	1	1
40481346	439646	3	3
40482784	4312287	2	2
40652443	3037445	2	2
40772922	37070607	2	2
40652433	1176366	2	2
40652427	42527748	2	2
40652428	3036018	2	2
40796132	37030238	2	2
40492222	4099158	3	3
40652442	40769580	3	3
40772922	37023634	2	2
40779578	3007085	2	2
40652427	42528318	2	2
40652445	3010777	2	2
40483648	40759095	1	1
40492037	40650072	3	3
40480953	4125747	5	5
40654141	3023629	1	1
40481759	4054317	2	2
40796134	40770446	2	2
40480953	764794	5	5
40792803	3013149	2	2
40480953	4250996	6	7
40482430	761472	5	5
40653953	3029698	1	2
40765547	3046965	1	1
40491001	40489795	5	5
40779591	37077394	2	2
40765445	40768643	2	2
40484042	3000566	3	3
40492037	4312024	3	3
40765643	40769741	2	2
40786244	40761676	2	2
40491001	37016239	6	9
40485387	4093797	6	6
40480513	4032352	4	5
40652442	3050959	3	3
40654133	3050456	1	1
40488471	4245814	3	3
40779592	37060113	1	1
40776224	3023492	2	2
40480457	37206862	2	2
40657775	3010863	1	1
40486631	37018498	1	1
40765643	40769521	2	2
40796132	37075668	2	2
40652433	40652609	1	1
40765516	40768728	1	1
40653960	3023388	1	1
40652423	40771598	2	2
40480457	44810401	3	3
40776233	3028297	2	2
40490903	4332851	5	6
40654132	36304764	1	1
40652836	3044171	1	1
40658092	3015134	1	1
40485387	4313801	4	5
40480023	4003110	6	6
40652427	42527857	2	2
40480953	4044092	15	16
40490900	40486969	1	1
40658101	3039364	1	1
40652433	40653065	1	1
40481384	42537594	4	4
40657346	46236118	1	1
40782929	37044272	2	2
40479591	3013387	2	2
40765535	40768860	1	1
40480023	44784197	6	6
40796132	37044216	2	2
40652433	3013826	2	2
40484252	4305795	5	5
40480953	4313701	12	13
40481346	4163622	2	2
40652433	3003054	2	2
40484102	45773170	5	5
40782929	3028317	3	3
40770723	40770774	1	1
40657528	42528077	1	1
40480457	4091452	2	2
40480953	4263076	12	13
40758154	40761244	1	1
40776224	37057846	1	1
40757764	40757801	3	3
40481910	4314198	3	3
40652425	3048128	2	2
40652436	3045034	2	2
40480953	4228521	9	10
40490900	507730	9	9
40480023	4137930	6	6
40484587	40485507	2	2
40776233	3015653	2	2
40480953	36717336	14	15
40772922	37063762	2	2
40655538	3004789	1	1
40657461	36203295	1	1
40652445	40656472	1	1
40772922	37074852	2	2
40492037	4178966	4	4
40792803	3050479	2	2
40483602	3005669	2	2
40489469	40486589	3	3
40652445	3015397	2	2
40490903	4335034	4	5
40652433	40763273	2	2
40792803	36203872	2	2
40480953	4338382	12	13
40652422	3050351	2	2
40796134	3032372	2	2
40479591	4136589	2	2
40765544	40769038	2	2
40480953	4195709	8	8
40653953	3023788	1	1
40481910	4243433	3	3
40490903	37394978	7	7
40654136	3050413	1	1
40652423	3036665	2	2
40772939	3013314	2	2
40652428	3052995	2	2
40786242	3017952	2	2
40786245	46235211	2	2
40779591	37061135	1	1
40492037	4112489	3	3
40480457	4263279	6	6
40490403	46270415	3	3
40765677	40769540	1	1
40652421	3049340	2	2
40480513	4178677	5	6
40652428	3037837	2	2
40652433	40762752	2	2
40658092	3022688	1	1
40480457	4152973	2	2
40652445	3002827	3	3
40486969	40492307	1	1
40652436	1175390	2	2
40653961	36204308	1	1
40796134	3014725	2	2
40779592	37066297	1	1
40655391	3004511	1	1
40492037	4116077	3	3
40652428	40758274	2	2
40765445	40767797	2	2
40492480	760660	4	4
40484513	443599	1	1
40492037	764981	5	5
40480953	4310880	14	17
40786242	3009865	2	2
40760141	3033162	2	2
40486113	4309205	3	3
40491001	40491440	4	4
40652424	3049976	2	2
40480457	4055440	4	4
40480953	4061454	3	3
40765643	40769677	2	2
40479740	4147150	4	4
40486208	45768980	2	2
40480457	4050597	3	4
40652429	3050816	2	2
40479717	4059391	2	2
40796135	37062837	1	1
40490900	4149664	4	5
40490903	507181	9	10
40484042	40762094	4	4
40786229	37028471	1	1
40481346	4161893	3	3
40481910	321522	3	3
40492480	4097266	3	3
40656527	3040695	1	1
40657768	40758752	1	1
40652428	3041641	2	3
40485387	4317424	4	4
40786242	37040801	1	1
40480457	4055433	3	4
40654132	36306128	1	1
40652428	3041756	2	2
40652427	36204222	2	2
40786236	3037252	2	2
40480457	37204031	2	2
40653363	3009066	1	1
40652422	3041305	2	2
40796134	3031759	2	2
40483677	44783774	2	2
40786226	37051536	1	1
40652428	40653966	1	1
40480953	4116656	5	7
40488823	4052371	1	1
40480953	4117330	5	7
40792803	3046905	2	2
40480953	4021563	4	4
40652445	3001121	2	2
40772939	3025999	2	2
40779591	37061522	2	2
40765413	40767533	2	2
40796135	37066381	1	1
40772939	3043061	2	2
40782929	3003668	2	2
40490903	4071917	5	6
40779591	37035508	3	3
40652429	3051806	2	2
40791216	3036727	2	2
40652427	42528077	2	2
40652433	3050945	2	2
40480953	4044459	15	16
40779592	37045949	1	1
40654135	36303695	1	1
40480953	4290408	5	5
40486430	4243030	2	2
40480953	4310622	14	17
40776224	37077189	1	1
40782943	3006944	2	2
40485387	76801	4	4
40776224	3032171	2	2
40765764	3022304	1	1
40654141	1175390	1	1
40796132	37077499	2	2
40789537	37027205	1	1
40786226	1990778	1	1
40796135	36659761	2	2
40655711	3022602	1	1
40772922	37061404	2	2
40654141	36304384	1	1
40656750	3048135	1	1
40792803	40760945	2	2
40776233	3030658	2	2
40480849	4247297	1	1
40760141	3021120	2	2
40791216	37058905	1	1
40765628	40769339	2	2
40796132	3045168	3	3
40796134	37070174	1	1
40657850	3031223	1	1
40652427	21492277	2	2
40480953	4230917	10	11
40779591	37078298	2	2
40779592	37072312	1	1
40480023	4288615	5	5
40779581	3013852	2	2
40789564	37055128	1	1
40652445	40655843	1	1
40796132	37076899	2	2
40652433	1175645	2	2
40657484	21492745	1	1
40654133	3051471	1	1
40488438	4069005	1	1
40653953	3036420	1	2
40486430	4174076	2	2
40652433	40765986	2	2
40654136	3047892	1	1
40657632	3011644	1	1
40652433	40652788	1	1
40772922	37063514	2	2
40796135	37057497	1	1
40493428	4314056	6	6
40652428	3006481	2	2
40480457	4057290	4	4
40482430	4297776	1	1
40757361	3004206	3	3
40772994	3049251	2	2
40652422	3038033	2	2
40480457	4030636	1	1
40655415	3011306	1	1
40481384	4237339	7	7
40796134	3033463	2	2
40654446	40757493	1	1
40772939	3020624	2	2
40492787	37394801	4	4
40652445	40656101	1	1
40792779	3002723	2	2
40796134	37057495	1	1
40480457	4011636	4	5
40772940	37039434	1	1
40779591	37070019	2	2
40481346	4094938	3	3
40480953	4314899	14	15
40547222	3654806	2	2
40792803	3027678	2	2
40772939	1616464	2	2
40771521	40771452	1	1
40772922	3003657	3	3
40654125	40765559	2	2
40484042	36031486	3	3
40772922	37073005	2	2
40654135	3044251	1	1
40655825	3032873	1	1
40655931	3036705	1	1
40480457	4083195	2	2
40482509	40483376	2	2
40490903	42872640	4	4
40481840	4034296	4	4
40482194	4031044	3	3
40796134	3035611	2	2
40796134	3014630	2	2
40480953	4330306	12	13
40480457	4268711	4	4
40652445	3038906	2	2
40786244	3040953	2	2
40652445	3029872	2	2
40652427	3030023	2	2
40792803	3024944	2	2
40772939	3024491	2	2
40654135	1617823	1	1
40765716	40769944	1	1
40656653	40763211	1	1
40770496	40764807	1	1
40480953	4166082	14	15
40480023	4190795	7	7
40486208	45768985	4	4
40791216	3002067	2	2
40765643	40769480	2	2
40657583	42528798	1	1
40487107	40490956	1	1
40480457	36717755	1	1
40652427	42527145	2	2
40480953	4026382	15	16
40652445	40759799	2	2
40652428	40653955	1	1
40488011	4297458	1	1
40483287	4179943	3	4
40789556	37021660	1	1
40481346	4160111	3	3
40490900	40484160	2	2
40480457	4047646	2	3
40490903	4245157	4	5
40786233	37026836	2	2
40776233	3013944	3	3
40484130	762944	1	1
40652422	44787026	2	2
40772994	3052501	2	2
40480925	36685426	2	2
40652427	21492757	2	2
40480513	4254249	5	6
40796135	36661271	1	1
40765691	40769819	1	1
40776224	40761681	2	2
40481346	4160957	2	2
40765689	40769164	1	1
40492037	4283751	4	4
40779592	37060940	1	1
40652424	3051141	2	2
40772939	3008477	2	2
40652433	3001797	2	2
40487045	4045777	4	4
40480953	35621798	6	8
40653953	36203379	1	1
40772940	40763353	2	2
40654640	3051339	1	1
40782940	37040636	1	1
40652453	3029154	2	2
40772940	40763197	2	2
40779581	37042677	1	1
40484571	36687192	3	4
40652436	3043520	2	2
40796134	3036182	2	2
40487429	40487872	1	1
40792787	37029795	2	2
40765445	40768639	2	2
40480598	4301635	3	3
40656358	3010264	1	1
40658084	3009660	1	1
40658073	3036082	1	1
40653164	3045431	1	1
40765108	40765111	2	2
40657543	21493267	1	1
40782943	3016560	2	2
40772940	3021367	2	2
40776224	21494221	2	2
40796132	40771528	3	3
40796132	3046872	3	3
40484042	3000690	3	3
40484042	3006675	3	3
40760904	42869436	2	2
40652445	3007822	2	4
40757634	3046810	1	1
40483287	46270481	6	7
40480457	44793557	3	3
40779591	40789523	1	1
40761511	3023314	1	1
40655812	42529006	1	1
40491357	4208910	1	1
40796132	3044629	3	3
40652445	3014038	2	2
40492037	438699	5	7
40483287	44809062	5	5
40483850	764416	2	2
40480953	4324112	13	14
40791216	37035495	1	1
40480953	4125242	12	13
40652422	3002020	2	2
40492319	4287037	2	2
40652424	3049280	2	2
40792803	37026942	2	2
40796134	37043260	1	1
40480023	4026275	4	4
40654141	3043661	1	1
40480023	4293600	5	5
40480953	4307881	14	17
40481384	44812225	4	5
40484042	3018659	4	4
40483282	4193682	1	1
40652423	1617963	2	2
40792803	37072158	1	1
40481408	3004379	2	2
40779572	1616687	2	2
40480953	4209533	4	4
40481840	42538476	3	4
40480953	4164943	3	4
40765603	42868361	1	1
40481998	37208178	4	4
40652433	40763188	2	2
40491001	37396736	4	4
40485387	4092229	6	6
40654133	3000628	1	1
40481346	4161475	3	3
40480953	4118293	3	3
40652433	36660555	2	2
40480953	4176573	12	13
40652427	3006281	2	2
40484042	3007682	3	3
40792803	37070562	1	1
40483613	45770839	3	3
40652427	42527392	2	2
40490404	4098973	1	1
40652424	3042478	2	2
40763560	3006309	1	1
40792803	3046825	2	2
40652427	40657370	1	1
40796135	1175426	2	2
40776224	3012694	2	2
40796132	37052103	2	2
40779591	37074503	2	2
40654133	3026337	1	1
40796132	37039604	2	2
40652427	42527779	2	2
40654308	21494503	1	1
40481998	4154569	1	1
40770498	40770717	1	1
40654132	3015485	1	1
40652427	21493267	2	2
40652564	3015916	1	1
40765445	40768001	2	2
40480953	4210920	15	16
40480457	4018899	6	7
40779591	37035664	3	3
40653953	3048504	1	1
40772939	21491364	2	2
40792803	36660840	1	1
40491907	4190034	1	1
40480953	4010507	7	12
40772939	21491936	2	2
40782929	40763098	2	2
40480953	4043572	6	6
40772940	3026301	2	2
40654135	3037961	1	1
40484311	40492217	1	1
40776273	1618523	1	1
40480953	4310873	14	17
40772940	3010783	2	2
40652427	36305901	2	2
40652429	3051468	2	2
40758193	40758210	1	1
40654135	37019667	1	1
40654141	3032277	1	1
40480023	4103695	6	6
40652427	3032086	2	2
40772922	3025088	3	3
40657773	40758754	1	1
40654915	3011508	1	1
40480457	46273314	2	2
40479591	3012837	3	3
40652433	3011623	2	2
40764743	40764748	1	1
40761324	40761250	1	1
40654154	42527777	1	1
40480953	4025304	14	15
40765301	40766596	1	1
40493027	40486029	2	2
40481843	78497	3	3
40796132	37024743	3	3
40483287	45763661	4	5
40482705	36712675	6	7
40652446	3014528	2	2
40652422	36204198	2	2
40652422	3000828	2	2
40487049	35622692	3	3
40792779	37024995	1	1
40481408	3010138	2	2
40654926	3013813	1	1
40652421	3047622	2	2
40772939	37068650	1	1
40796132	37029290	2	2
40652429	3050575	2	2
40656620	3016785	1	1
40654135	1175668	1	1
40652433	3023015	2	2
40656820	3010499	1	1
40481840	4106943	2	2
40490903	44809708	2	2
40652433	36662603	1	1
40658084	3038652	1	1
40492037	36712933	4	4
40654805	3018511	1	1
40655789	3030090	1	1
40791216	37049748	1	1
40796106	37052903	1	1
40772941	3035993	3	3
40652433	3047226	2	2
40481843	4129239	4	4
40480023	4199896	6	6
40765555	40768912	1	1
40652445	40656444	1	1
40653963	3016894	1	1
40480953	46272563	7	7
40484130	44792024	2	2
40481910	36684807	4	4
40652422	3004379	2	2
40657812	40758778	1	1
40792783	37035150	1	1
40657919	40758813	1	1
40485387	46271148	1	1
40653957	3005705	1	1
40480953	4236627	6	6
40786229	3008467	2	2
40480953	4036962	8	9
40490903	4119986	3	3
40654254	3007956	1	1
40654133	3039566	1	1
40484042	4156661	2	2
40765413	40768360	2	2
40652429	3044656	2	2
40796134	37051193	1	1
40792803	37033114	1	1
40772941	37048683	2	2
40481384	40485408	4	5
40492787	37394965	6	6
40657632	3050861	1	1
40479591	3024881	2	2
40483078	44812123	2	2
40772940	3002960	2	2
40652433	3000336	2	2
40490903	4211684	3	6
40652791	3014817	1	1
40484042	3018375	4	4
40654132	36305204	1	1
40652445	40656404	1	1
40481408	3015562	2	2
40479591	3025825	2	2
40792779	37020932	2	2
40482705	4069005	5	5
40652442	40766233	2	2
40796135	37062414	1	1
40481775	4218905	3	3
40772941	21491384	3	3
40481904	762126	1	1
40765347	40767228	2	2
40772922	1618139	2	2
40652427	21492356	2	2
40763566	3001933	1	1
40480023	4175292	5	5
40779591	37052173	3	3
40652433	3006133	2	2
40491846	44813840	3	3
40482750	4247350	2	2
40789524	37048710	1	1
40652427	42528423	2	2
40493428	4312540	5	6
40484042	3024823	3	3
40652433	3008094	2	2
40480457	4042256	3	3
40765799	40769892	2	2
40657395	21491236	1	1
40480457	4042068	5	6
40652884	3038067	1	1
40490989	35608090	1	1
40654135	37020155	1	1
40485387	760639	4	6
40796132	37032431	2	2
40654136	3050550	1	1
40656347	40760486	1	1
40480457	4022150	2	2
40796132	37030613	2	2
40657381	1175256	1	1
40776233	40763192	3	3
40657362	40771316	1	1
40654814	40762964	1	1
40480953	4026745	6	6
40652422	36305344	2	2
40652421	3047824	2	2
40652428	21494565	2	2
40654136	40771759	1	1
40652443	3051835	2	2
40480513	4099224	6	6
40480953	4132176	7	9
40480070	3015713	2	2
40653360	40758927	1	1
40479591	3009807	2	2
40485387	4033881	4	4
40765436	40768734	1	1
40652433	3019283	2	2
40786226	3011937	2	2
40480953	4040745	4	4
40656880	3040690	1	1
40654133	36305607	1	1
40488919	4322388	2	2
40654136	3039822	1	1
40652429	3040577	2	2
40483714	37309914	2	2
40480457	4060888	3	3
40760139	3027073	3	3
40652453	3029224	2	2
40652433	40652608	1	1
40652423	3043923	2	2
40652429	46236149	2	2
40652433	3019491	2	2
40493428	4157451	5	5
40480023	4263790	5	5
40765643	40769443	2	2
40479591	44810237	3	3
40656625	3004348	1	1
40792804	3040537	2	2
40480023	4027021	3	3
40792803	37065676	1	1
40656657	1617541	1	1
40480457	4043455	3	3
40772922	37024379	2	2
40483602	3014324	3	3
40796132	37046569	3	3
40652422	3016882	2	2
40652433	40653545	1	1
40652427	36032037	2	2
40485387	37396802	4	4
40488813	141972	1	1
40792803	3024184	2	2
40652427	36032173	2	2
40480023	4272802	5	5
40652599	3018756	1	1
40654141	3017349	1	1
40654133	3052358	1	1
40652425	3016246	2	2
40490903	762736	4	4
40765079	40764746	1	1
40483287	4239213	4	8
40486139	44809896	5	5
40480953	4210021	12	13
40652445	3015126	2	2
40652445	3035982	2	2
40480457	4226857	3	3
40776224	44816573	2	2
40658084	3043351	1	1
40483287	4109805	4	4
40791216	37077074	1	1
40480023	4032160	6	7
40765628	40765634	1	1
40652742	40762532	1	1
40484102	4136368	1	1
40772941	3007623	3	3
40480023	4301253	4	7
40483602	3013504	3	3
40480953	46271582	15	16
40652427	1617219	2	2
40796134	37039604	1	1
40652422	40761007	2	2
40480457	4275492	3	3
40480457	37395585	6	8
40656245	3039169	1	1
40480023	4154875	6	6
40652427	42528386	2	2
40652565	42529192	1	1
40652433	36203860	2	2
40652433	3016991	2	2
40480953	4012397	11	13
40789536	37076833	1	1
40481998	4310444	2	2
40652427	40771284	2	2
40547222	4298868	1	1
40482750	4178957	1	1
40490903	4071905	5	7
40652453	1989507	2	2
40492787	37394791	5	5
40763743	40763788	1	1
40654132	3033804	1	1
40480023	4282454	6	6
40782943	3026546	2	2
40652446	3013199	2	2
40482430	36684492	3	3
40480457	4020787	6	7
40484130	4064479	1	1
40657726	3041691	1	1
40653960	3034702	1	2
40482430	4069539	3	4
40657618	3031797	1	1
40652429	3018179	2	2
40652427	36203699	2	2
40652433	46236019	2	2
40776233	3043823	2	2
40480457	4178336	4	5
40792803	37076982	1	1
40776224	37068807	1	1
40652433	3045440	2	2
40483287	194200	4	5
40765250	40766428	1	1
40652428	21495066	2	3
40479717	4031322	2	2
40652422	36662655	1	1
40654132	3049585	1	1
40493428	436344	5	6
40654102	40761544	1	1
40654161	3003421	1	1
40480953	4331762	5	8
40772940	3008709	2	2
40796132	37072025	2	2
40652427	36204431	2	2
40481384	37395742	4	4
40654136	3049957	1	1
40796132	37066227	2	2
40482052	3657790	4	4
40492354	4043690	1	1
40652423	3031235	2	2
40652422	3022850	2	2
40765643	40769621	2	2
40480953	45957113	8	8
40657420	42528529	1	1
40481385	4060869	1	1
40652427	42527827	2	2
40652433	42529126	2	2
40779592	37030602	1	1
40765628	40769225	2	2
40479717	4244552	2	2
40771451	40771089	1	1
40480953	4242880	12	13
40765628	40769274	2	2
40480953	35624585	2	2
40657609	21492256	1	1
40789524	37077673	1	1
40772940	40762946	2	2
40796135	37032242	1	1
40654133	3050556	1	1
40765499	40768095	1	1
40652433	40760093	2	2
40490903	40481413	5	7
40480457	4036175	4	4
40652445	3028506	3	3
40480953	4217599	5	6
40772939	3004904	2	2
40652424	1617922	2	2
40653668	3026797	1	1
40480953	4036200	4	4
40792769	37039621	1	1
40490903	4143649	6	6
40652433	40760096	2	2
40779578	37044766	1	1
40652427	3006532	2	2
40652423	46235559	2	2
40479647	3039790	2	2
40792803	37053837	1	1
40779591	37031261	1	1
40652433	21491252	2	2
40779592	37035038	1	1
40653965	3012909	1	1
40772922	37049996	2	2
40652442	36659762	3	3
40658061	40758847	1	1
40792779	1004071	1	1
40481346	440268	1	1
40655126	40762898	1	1
40485387	4144194	4	4
40482744	4221506	1	1
40487536	4337048	2	2
40772801	37062397	1	1
40480953	4175658	4	5
40480953	4008068	6	6
40652422	3020485	2	2
40657267	3048065	1	1
40480953	4239227	9	10
40653965	3003910	1	1
40480953	4225398	6	6
40792803	1989461	2	2
40654135	36304077	1	1
40652422	43055082	2	2
40480130	36676439	1	1
40480457	4041701	5	5
40652428	3022575	2	3
40652428	586523	2	2
40652423	3026768	2	2
40763562	40762568	1	1
40654161	40766306	1	1
40487350	4021429	1	1
40652428	36031498	2	3
40772939	21491497	2	2
40480457	40481514	2	2
40483287	197417	3	3
40480023	4025539	3	3
40652421	3047577	2	2
40772939	3036945	2	2
40765347	40767167	2	2
40656152	3009657	1	1
40652433	3039340	2	2
40480457	4268705	2	2
40482194	4058188	4	4
40652433	3006791	2	2
40481346	4158305	3	3
40654132	21491941	1	1
40652424	3040703	2	2
40763562	3035292	1	1
40796134	37042222	1	1
40791216	37022893	1	1
40484042	3019077	4	4
40652428	3051644	2	2
40652427	40760266	2	2
40484102	4089476	2	2
40654590	3002050	1	1
40652433	40653841	1	1
40480457	4183342	4	5
40480513	4098018	6	6
40776224	37053606	1	1
40483191	4191360	3	3
40480953	45768741	5	5
40779581	37041912	1	1
40763563	40762917	1	1
40770722	40770756	1	1
40652424	40771736	2	2
40483613	196163	3	3
40792803	3002864	2	2
40786244	3015138	2	2
40654133	3048042	1	1
40786226	3051994	2	2
40480023	4235392	6	6
40652425	3004016	2	2
40652425	36204071	2	2
40792803	40758504	2	2
40652445	1988213	2	2
40657768	3023998	1	1
40483287	36716160	4	5
40652421	3047642	2	2
40490903	4308939	4	4
40791216	37035453	1	1
40772939	3017042	2	2
40652427	36660449	2	2
40484172	3029425	1	1
40652433	36660648	2	2
40765677	40769743	1	1
40482784	4246039	5	5
40779590	3032140	2	2
40776224	3017545	2	2
40490903	4114640	4	5
40481346	4094953	2	2
40779591	37066989	3	3
40758299	3025115	1	1
40492037	3655606	3	3
40480953	4104735	6	6
40652436	3044236	2	2
40480023	4307092	6	6
40652423	21492096	2	2
40652427	36662656	1	1
40779591	37028105	2	2
40490903	4325420	4	4
40652433	40763087	2	2
40654135	1617848	1	1
40782929	40763033	3	3
40479591	3019100	2	2
40483287	4308408	6	6
40654154	42527868	1	1
40480457	37111243	4	5
40479591	3048828	2	2
40481384	4058173	3	3
40480023	4259276	6	6
40490900	4118784	4	5
40656295	3033923	2	2
40652424	3047492	2	2
40481346	4095069	2	2
40480457	4092319	5	5
40655941	42528996	1	1
40772939	21493255	2	2
40770490	40770554	1	1
40652433	42529117	2	2
40652436	36304436	2	2
40761325	40757715	1	1
40480627	444044	2	2
40652445	3037242	2	2
40480457	4264742	6	6
40480457	4088688	5	5
40776226	37053921	1	1
40480953	4269760	13	16
40765451	40768327	1	1
40480457	4293742	4	4
40481408	4020264	1	1
40480953	4228432	9	10
40652433	3001823	2	2
40657784	40758769	1	1
40480953	4304453	14	17
40786228	3048026	2	2
40655897	43533879	1	1
40652436	3039507	2	2
40491001	25189	2	2
40782929	37041912	2	2
40792769	37051951	1	1
40772922	37055997	2	2
40796134	3006696	2	2
40656357	3053237	1	1
40480513	36713970	5	6
40480953	37397219	5	5
40484253	4271847	5	5
40487458	37204133	1	1
40653953	3041752	1	1
40484253	4033251	5	5
40652427	3032921	2	2
40658087	40763520	1	1
40484042	3008264	3	3
40484130	4078297	3	3
40652433	3018392	2	2
40786229	37078505	1	1
40658052	3005541	1	1
40480953	4069397	15	16
40657570	3030556	1	1
40652423	36303339	2	2
40483287	42535233	3	3
40652428	3020679	2	2
40765137	40761435	1	1
40652445	40656152	1	1
40480023	4328102	5	5
40656472	43533913	1	1
40479591	3037195	3	3
40480023	4237223	6	7
40796132	46234968	3	3
40484042	3030267	5	5
40491360	43021533	1	1
40652433	21491453	2	2
40479591	36659789	2	2
40481415	44805587	1	1
40480953	4009005	14	16
40487536	4337046	2	2
40481998	4112865	5	5
40483287	4173099	3	3
40480953	4185367	6	7
40652445	3000764	3	3
40653945	44817112	1	1
40481843	137785	1	1
40654125	40766825	2	2
40483293	4135410	1	1
40481840	4192667	2	3
40758154	40761243	1	1
40480457	4010567	2	2
40779591	37032479	2	2
40796132	3030051	3	3
40652423	3040857	2	2
40658090	3038074	1	1
40657729	3006473	1	1
40765381	40767318	1	1
40652445	3040335	2	2
40481384	4068870	4	4
40657618	40760288	1	1
40765077	40764760	1	1
40654135	3047421	1	1
40786226	21491335	2	2
40652433	40653225	1	1
40782929	3017019	3	3
40652429	3047673	2	2
40481346	4156616	2	2
40776273	37053139	1	1
40772939	3006702	2	2
40654145	42527743	1	1
40488331	4262731	3	3
40792803	37073756	1	1
40656847	3047814	1	1
40789536	3045958	2	2
40480953	4305166	6	6
40652433	40763261	2	2
40490462	4098367	2	2
40652445	40655820	1	1
40765445	40768226	2	2
40654159	42528006	1	1
40652445	3019320	2	3
40765445	40767813	2	2
