ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876249	46236548	3	4
45876249	21491601	3	3
45876249	3033134	3	4
45876060	36032411	3	3
45876249	3028161	3	5
45875962	37020410	2	2
45876249	36659760	3	3
45876249	42528966	3	4
45971473	46074197	1	1
45876126	1176094	1	1
45875968	40769732	2	3
620310	37118721	10	13
45876249	36305438	3	7
45876249	1175938	2	2
45876032	3027198	2	2
45876060	1988924	3	3
45876249	37020748	2	2
433701	4300330	2	2
45876249	43534029	3	3
45876249	21491915	3	3
45876060	40770804	3	4
45876005	3048544	1	1
45876060	42868877	3	5
45971591	37004272	1	1
45876030	36031220	1	1
45875966	3031455	1	1
45876058	3004309	1	1
45876249	3000807	3	4
45876032	3041310	2	2
45876174	3022093	2	3
45876207	36303405	2	2
45876249	3026755	3	3
45876249	40768337	3	4
45875968	40769645	2	3
45876126	40764349	1	1
45876249	1001631	3	4
45876247	3037440	1	1
45876249	1002066	3	3
45876249	40757792	3	8
45876249	1175291	2	6
45876007	42870535	1	1
45876249	42527983	3	4
45876035	1175818	2	2
45968186	46036808	1	1
45971473	45995425	1	1
45876089	46236539	2	2
45971591	45990777	1	1
45876058	3029467	1	1
45876249	40764451	3	4
45971473	45994535	1	1
432250	3655345	2	6
45876249	1989441	3	3
45876249	36304568	3	3
45875968	40767851	2	3
45875956	3019995	2	2
45962830	46039378	1	1
45876038	3046604	2	3
45875971	3050489	1	1
45971575	37388367	1	1
45876249	3038365	3	3
45876060	40764858	2	2
45876247	3016110	1	1
45876005	3033124	1	1
45876003	3012816	1	1
45876089	40764543	2	2
45876249	40769630	3	4
45876005	3024225	1	1
440508	4119152	6	7
45876202	3002744	2	2
45876060	3050101	3	3
45876249	1989586	3	5
45876249	42527701	3	3
45876249	3015406	3	3
45876060	36203401	3	6
45876060	42869954	3	5
45876249	36204247	3	3
45876060	3037141	3	3
45876022	3030585	1	1
45876249	46236720	3	4
45876249	44787091	3	3
45876249	46235534	3	3
442019	259992	1	1
45876005	21492420	1	1
45876045	3036277	2	2
45876000	40758549	1	1
45876081	40770549	2	2
45876249	3035940	3	3
45876028	3022150	2	2
45876249	21490983	3	4
45876136	3041044	1	2
45875968	40766890	2	3
45876249	46235535	3	3
45876249	3026026	3	3
442562	603055	3	4
45876060	40757661	2	5
45876005	3034813	1	1
45876000	3022708	1	1
45876249	3033504	3	3
45971396	46039877	1	1
619742	44784099	2	2
45876060	40770842	3	4
45876249	43534140	3	3
45876249	3024126	3	5
46082533	46181551	1	1
45876249	3041156	3	3
45876081	40770820	2	2
45876000	3051093	1	1
45876003	3050717	1	1
45876022	3045231	1	1
45876249	36304937	3	4
45876035	43055016	2	2
45876081	40770678	2	2
45876249	3002578	3	4
45876100	21494074	1	1
45876249	46236468	3	4
45876005	3014151	1	1
45876005	3011427	1	1
45876007	3002285	1	1
45876005	1617535	1	1
45876249	1988931	3	3
45876249	3049804	3	3
45876060	42869907	3	3
45876132	3006496	2	3
45876060	3022599	3	3
45876005	3043329	1	1
45876249	46236629	3	4
45876126	37020120	1	1
45876249	40764631	3	4
45876249	40770673	3	5
45876000	3023517	1	1
45876126	46236706	1	1
45876249	43534450	3	3
45972179	46049053	1	1
45876212	3024903	1	1
45964907	3666003	1	1
45876249	1175234	3	7
45876038	3001246	2	2
45876249	3053215	3	3
45876247	3007954	1	1
45876062	44816624	2	2
45875968	40766347	2	3
45876005	1002406	1	1
45971591	45989882	1	1
45876000	40760653	1	1
45876000	3052305	1	1
45876106	42869544	1	1
45876249	36303468	3	5
45876028	3037064	2	2
443784	765544	3	6
45876005	40762418	1	1
45875968	40769106	2	3
45876249	46235244	3	3
45971473	45995453	1	1
444129	4018620	3	3
45876113	40770693	2	2
45876207	1988541	2	2
45876106	36305504	1	1
45876157	3045941	1	2
45876089	40764890	2	2
46081782	46183761	1	1
45876106	36303778	1	1
45876080	40770797	3	3
45876082	46235146	1	2
45971473	45995388	1	1
45876249	36031677	3	3
133468	4178934	5	8
45876060	42869742	3	3
45971591	37004455	1	1
45876249	3025938	3	4
45876249	40759178	3	4
45876249	3041561	3	3
45876249	37019935	3	4
45876249	3013226	3	3
45876199	3037046	1	1
45876106	1002145	1	1
45876005	3031290	1	1
45876207	3012627	2	2
45876005	3017776	1	1
45876249	40770341	3	4
45876132	3013934	2	3
45876035	3030249	1	1
45876005	3029811	1	1
45876249	36304614	3	3
45876060	36031802	3	3
45876249	3037588	3	3
45876249	3044621	3	3
45960865	46058046	1	1
45876005	3052199	1	1
45876249	3051205	3	6
45876249	21492685	3	3
45876038	3051314	2	2
45876038	3018528	2	5
45876095	40763769	2	3
45876249	36660116	3	3
45875968	40765141	1	1
45971591	45989230	1	1
45876249	3008769	3	3
45972185	46000041	1	1
45876126	37021178	1	1
45876249	42869924	3	5
45876249	42868636	2	2
45876060	1616810	3	3
45876000	3000814	1	1
45876005	3008213	1	1
45876126	1175667	1	1
45876249	40770750	3	5
45876249	36659656	2	2
45971473	46043537	1	1
45969344	46258565	1	1
45876089	46236521	2	2
45876249	36203582	3	3
45875999	3030779	1	1
443883	4138536	3	6
45876000	40763054	1	1
45876005	3050245	1	1
45876081	40770692	2	2
45876249	40767775	3	4
45876000	3037230	1	1
45876060	3052553	3	3
45876249	36660245	2	2
194526	138936	3	4
45972179	46020963	1	1
45876000	40759614	1	1
141253	4229431	3	3
45876249	3045343	3	3
620053	4076538	7	7
45875957	3027298	2	2
45971591	46001440	1	1
45876249	36033665	3	3
45876249	3031582	3	3
45875999	3022173	1	1
45876005	3044268	1	1
45876126	37021021	1	1
45876249	3043147	3	3
45876060	42868771	2	2
45876000	3051231	1	1
45876005	3013645	1	1
435506	4298155	3	4
45876249	40768593	3	4
45876249	3020016	3	4
45876089	40764777	2	2
45876249	3047490	3	3
45876054	3046607	1	1
45876005	3023043	1	1
45876247	3009512	1	1
45876066	40771523	1	1
45876089	46235313	2	2
45876249	37020183	2	3
45876005	3036230	1	1
45876249	40767841	3	4
45876005	3008961	1	1
45971581	36687278	1	1
45876249	1176148	3	7
45875957	42869407	2	2
45876003	3041952	1	1
46083793	46174613	1	1
443723	4264166	3	4
45876249	40768106	3	4
45875999	3051293	1	1
45876060	1175472	2	5
45876005	36306185	1	1
45971591	45989113	1	1
45876249	1617481	3	4
45876035	44787017	2	2
45876249	3004757	3	3
45876249	1617001	3	4
45876249	44786946	3	3
45876249	36303932	2	5
45876060	37020231	3	3
45876060	46236658	3	3
45876249	3026248	3	4
45876145	3019412	2	2
45876249	40762292	3	3
45960939	46058084	1	1
432250	46269741	4	4
45971390	45995322	1	1
45876249	21491612	3	3
45876249	36659679	3	3
45971591	46046189	1	1
45876249	3036278	3	3
45971496	45991655	1	1
45875999	3029733	1	1
45876249	3048419	3	4
45876249	3002079	3	3
45875954	3031832	4	4
45876249	37019720	3	4
45876126	21492000	1	1
45876249	21492447	3	3
45876233	3009587	1	1
443916	36674513	2	6
45876060	36304312	3	4
45876022	3041334	1	1
45876249	40768900	3	4
45876247	3009300	1	1
45876060	3023630	3	3
45876249	3017258	3	3
45876249	40762570	4	4
45876125	42868745	1	1
45960894	46058172	1	1
45876249	36660073	3	3
45876060	40764490	3	3
45876249	3017507	3	4
45875954	21494979	3	3
45876104	40770943	1	1
45971473	46013982	1	1
45876249	42869993	3	5
45876126	21491971	1	1
45876249	40770556	3	5
45876249	42869188	3	6
45876028	3002503	2	2
45876249	37020265	3	4
45876249	3006214	3	3
45876035	3000201	2	2
45876249	3000964	3	4
45876005	36304292	1	1
45876005	3023891	1	1
45876249	40758969	3	3
45971473	45991905	1	1
619743	4018229	4	8
45876081	40770525	2	2
45875968	40768998	2	3
45876006	3033890	1	1
45876249	40770118	3	3
45875990	3024057	1	1
45876126	1176151	1	1
45875999	3027684	1	1
45876030	3036077	2	2
45876249	42869156	2	4
45876028	3035775	2	2
45971575	37218019	1	1
45876249	37021235	2	3
45875962	43055002	2	4
45972179	46261807	1	1
45875999	3015882	1	1
45876035	40762905	2	2
193460	4048093	3	5
45876249	36304379	3	5
45971473	37218054	1	1
45876089	37020980	2	2
45876249	1002103	3	4
45876249	3021876	3	3
45876051	3039865	2	3
45876060	42869990	2	3
45876060	37019501	4	7
45876000	40757368	1	1
45876249	36306035	3	3
45876249	3049501	3	3
45876106	42869198	1	1
45876249	42868983	2	4
45876249	1989276	3	3
45875957	3042912	2	2
45876249	40768245	3	4
45875978	1176025	1	1
45876060	40770930	3	4
45876005	40760422	1	1
45876207	3005559	2	2
45876126	1176298	1	1
45876188	3046606	1	1
45875968	40769708	2	3
45876249	3017541	3	3
432795	45766813	5	7
45876066	1176381	2	5
45876005	3050690	1	1
138239	73580	3	4
45876106	43054928	1	1
45876060	40758184	3	6
45876060	40771031	3	4
45876249	43055198	2	2
45876249	42869349	2	5
45876092	3052561	4	4
45876249	1616666	3	4
45876000	3040993	1	1
45876249	3022589	3	3
45875997	3008485	1	1
45876249	3014408	3	4
45971473	45994829	1	1
45876249	1988313	2	5
45876249	3021199	3	3
45876060	40764355	3	3
45876126	46236617	1	1
45971359	45996118	1	1
45876058	36203862	1	1
45971496	45991862	1	1
45876249	42869504	3	7
45876005	44816556	1	1
45971575	45990255	1	1
45876106	1002302	1	1
45971495	45991826	1	1
45876249	1988657	3	3
45876073	3011030	2	4
45876000	3044550	1	1
45876126	37019471	1	1
45876000	3000626	1	1
45876005	42868629	1	1
45875999	3030044	1	1
45876249	37019888	2	3
45876005	3042262	1	1
45876249	1176390	3	3
45876249	3042462	3	3
45876249	46235970	3	6
45876060	1617287	2	2
45876249	1176111	3	8
45876249	1616541	3	3
45876006	3004960	1	1
45876006	3017975	1	1
45876246	3004221	1	1
45875968	40764213	2	3
45876028	40757321	2	2
45875990	3036284	1	1
45876089	37020641	2	2
45876249	3008001	3	3
46083421	46178402	1	1
45876249	3048740	4	5
45961104	36706462	1	1
45876249	3033206	3	4
45876249	36203539	3	3
45876249	3019019	3	3
45876249	3017944	3	3
45875962	3032548	2	3
45876060	37020443	3	7
45876249	3015761	3	3
45876060	40770811	3	4
45971392	45995563	1	1
45876249	43055094	3	3
45875997	3006353	1	1
45876126	1176356	1	1
45876005	3018321	1	1
45876000	3040653	1	1
45876249	46235799	3	3
45876249	3053207	3	4
45876060	37019941	2	4
45876249	40766715	3	4
45876060	3052220	3	3
432795	4134927	1	1
45876005	3050025	1	1
45876089	46235400	2	2
45876060	37021129	3	3
45971473	46025437	1	1
45876249	40760240	3	5
45875968	40768405	2	3
45876199	3034295	1	1
45875968	40766470	2	3
45971456	45993372	1	1
45875968	40764257	2	3
45876126	40764745	1	1
45876005	40762763	1	1
45971591	46007510	1	1
443916	4047884	3	5
45876249	3045663	3	7
45876132	3031982	2	2
45876000	3029624	1	1
45875999	3029648	1	1
45876089	1175884	2	2
45971473	46013428	1	1
45876221	36305103	1	1
45876249	3049954	3	3
45876249	40770339	3	4
45876249	37020433	3	7
45876082	3040272	2	3
45876005	3011719	1	1
45876132	3011940	3	4
45876249	21493622	2	2
45876060	43054918	3	3
45876249	42527891	3	4
45876249	40760809	2	2
45875968	40769512	2	3
45876060	42870238	3	5
45876060	37020826	2	5
45876249	40770214	3	4
45876249	1002075	3	3
620053	4200273	8	8
45876126	40764376	1	1
45876035	3029341	2	2
45876000	3052673	1	1
45876060	37021353	3	3
45876249	3021016	3	3
45876249	36305733	3	3
45876081	40770653	2	2
45876005	3008148	1	1
45876060	3051591	3	3
45876060	40772030	3	4
45876060	42868906	3	5
45875979	1175647	1	1
45876060	3051250	2	4
45876060	42869701	2	2
45876060	3042932	3	3
45876221	3027501	1	1
45876220	1616823	1	1
45876249	1989519	3	3
193460	4065081	7	7
45876249	42869512	3	4
45971591	45990796	1	1
45875962	3016335	3	3
45971591	45990396	1	1
45876106	42870126	1	1
45876226	40758554	2	2
45876066	1176371	2	5
45876249	21494276	3	3
45876060	40764952	2	2
45876249	37020049	3	3
45876089	1175214	2	3
45876073	36204337	1	2
45876060	42868994	2	3
45876249	36203189	3	3
45876249	3051889	4	5
45876249	3050522	3	3
45876249	40769611	3	4
619743	760534	3	3
45876035	3024351	2	3
45971412	45994020	1	1
45876060	3049384	3	3
45875968	40768875	2	3
45876060	37021435	2	5
45876005	3021016	1	1
45876126	40764568	1	1
45876249	3051995	3	4
45876149	3024948	1	1
45971452	46010484	1	1
45876079	21493202	2	2
45876005	3028496	1	1
45876048	36203159	2	2
45876126	37020383	1	1
432795	4019260	2	4
45876249	3051004	3	6
45971473	42532976	1	1
45876005	40763382	1	1
45876249	42529276	2	4
45875979	3019794	1	1
45876249	3039213	3	3
45875999	3038654	1	1
45876249	43533908	2	2
45971473	37216679	1	1
45876005	3050498	1	1
45875968	40766666	2	3
45876233	3003950	1	1
45876249	42868710	3	4
45875968	40769318	2	3
45876005	1175781	1	1
45876060	1988985	2	4
45876060	40758015	3	6
620057	4102946	6	6
45876005	40771041	1	1
45875979	3010896	1	1
45876005	3002126	1	1
45876249	3003867	3	3
45961688	46049083	1	1
45876060	40771989	2	3
45876249	1617533	3	3
30124	619203	1	1
45972179	46039001	1	1
45876032	3017375	2	2
45876000	40757379	1	1
45876249	40769006	3	4
45876030	3010348	2	2
45875968	40765743	1	2
45876249	40757837	3	7
45876249	21494084	3	4
45971507	45990931	1	1
45876000	40766105	1	1
45876249	3042108	3	3
45971473	37105345	1	1
606878	36716109	2	2
45876060	42869661	3	3
45876005	40762652	1	1
45876249	3035111	3	4
45969038	46002916	1	1
45876206	3001034	1	1
45971473	46039335	1	1
45876126	40764859	1	1
45876005	3016445	1	1
45876028	3035171	2	2
45876005	3013756	1	1
45876066	36032034	2	5
45876017	42868377	1	1
45876005	3007995	1	1
45876060	1175722	3	3
45876060	37020840	3	3
45876106	36204481	1	1
45875968	40768114	2	3
45876249	3047933	3	3
45876249	37020507	2	5
432250	4221396	5	7
45876249	21492224	3	3
45876249	3033053	3	4
45876000	3030982	1	1
45876220	36032409	1	1
45876220	36204466	1	1
45876060	40764921	3	4
45875954	3041292	4	4
45876060	21493570	3	3
45876000	40760609	1	1
45876249	3034405	3	4
45876202	3000008	2	2
45876000	3022354	1	1
45876005	3039555	1	1
45876005	42529097	1	1
45971394	46045260	1	1
45876132	3038472	2	3
432250	4080451	3	4
45876005	1617648	1	1
45876249	3038599	3	3
46078244	46217175	1	1
443916	4189519	2	4
45876035	3050245	2	2
376208	4148301	3	7
45971591	46075721	1	1
133468	601045	6	7
45876249	36306047	3	3
45876118	21494886	1	1
620336	4093566	3	3
45876022	3052805	1	1
45961831	46047297	1	1
45876005	40763218	1	1
45876249	1989386	3	4
45876249	3035426	3	4
45876060	37021586	3	3
45876249	3007883	3	4
432250	4093309	4	5
45876249	3014944	3	3
45876060	43055521	3	3
45876249	40768745	3	4
45876005	3039257	1	1
45876249	1002062	2	2
45876249	40760061	3	3
45971591	37004394	1	1
45876249	36305116	3	4
45876249	1002379	3	3
45876249	42870071	2	5
45876005	40762695	1	1
45876035	1175935	2	2
135526	4099830	3	4
45876005	3000329	1	1
45876249	42869662	3	4
45876022	3026226	1	1
45876205	21490655	1	1
620053	4088479	4	7
45971473	46039349	1	1
45876005	21491486	1	1
45876249	42869295	3	6
45876249	40767657	3	4
45876081	40770749	2	2
45876038	3031745	2	3
45876249	3022284	3	3
45876249	37019701	3	4
45876000	3025083	1	1
45875968	40766828	2	3
45876060	37019682	3	3
45876249	42869309	3	6
45876126	37021006	1	1
45875962	3031158	1	2
45876249	1175847	3	3
45876106	42869310	1	1
45876088	40772123	2	2
45876249	36660113	3	3
602005	4300574	1	1
45971473	45997014	1	1
45876249	40764771	2	3
45876060	40764822	3	3
45876249	43533536	3	3
45876060	37020241	3	3
45876249	40770558	3	5
45876005	40763115	1	1
45875968	40766330	2	3
45876038	44817194	2	2
45876249	40769645	3	4
45963164	46047395	1	1
45875968	40768506	2	3
45876249	3045090	3	3
45971591	45996961	1	1
45876220	36204342	1	1
45875968	40769464	2	3
45876249	3050693	3	6
45876249	40769210	3	4
45876060	46236621	3	3
45876249	44816778	3	3
45876249	1616659	3	4
45876000	36660559	1	1
45875979	21490548	1	1
45875979	21490741	1	1
45876089	46235401	2	2
46080412	46191248	1	1
45876005	36303974	1	1
45876028	3022747	2	2
45876007	3022536	1	1
45875957	3027027	2	2
432250	4032856	4	6
45876200	21494863	1	1
45876005	46235382	1	1
45876000	3004280	1	1
45876174	3026004	2	3
45876249	40767574	3	4
45876249	43055146	3	3
45876249	42870379	3	7
45876060	36203406	3	6
45876207	1989041	2	2
45876126	37020987	1	1
45875997	3004504	1	1
45971473	45995545	1	1
46083047	46188754	1	1
45968607	46030615	1	1
45971504	45991571	1	1
45876249	40758424	2	2
45876220	40770315	1	1
45876000	44816776	1	1
45876035	3024990	2	2
45876005	3001284	1	1
45876003	3015449	1	1
45876249	3035283	3	3
45876249	3018461	3	3
45876249	21491651	3	3
45971591	36694791	1	1
432795	73609	5	7
45876022	3038366	1	1
45876249	1175463	2	2
45876249	21494992	3	4
81239	605443	3	3
619963	619971	1	1
45875968	40770234	2	3
45876089	40764643	2	2
45876221	3032124	1	1
45876005	3014040	1	1
45876089	40764686	2	2
45876249	3020488	3	3
45876249	36204340	3	5
45876000	3015744	1	1
45971342	45996280	1	1
45876089	37019515	2	2
45876249	1175419	3	4
45876006	3009346	1	1
45876249	40770765	3	5
46078906	46200776	1	1
45876035	3016856	2	2
45875962	21494955	2	2
45971473	45993416	1	1
45876005	3007376	1	1
442562	4172092	3	6
45875999	21493678	1	1
45876188	3046898	1	1
45875968	40768855	2	3
45876038	3029170	2	3
45876249	42868702	3	4
45971591	46031421	1	1
45876060	46236440	3	3
253549	607949	5	6
443916	619274	3	4
45876249	3006670	3	3
45876228	3016741	1	1
45876005	3021672	1	1
45876249	40769629	3	4
45876249	3022803	3	4
45971458	45992964	1	1
45876035	3047871	2	2
45876089	1176347	2	2
45876176	3004311	2	2
45876000	40760624	1	1
45971591	45997614	1	1
45876249	37019603	3	4
45876060	40764927	3	3
45876249	36305303	3	4
45876030	3000437	2	2
45971591	45990376	1	1
45876249	21495003	3	4
45876005	40761111	1	1
45876005	3019961	1	1
45876249	3006245	3	3
45964045	46034296	1	1
45875968	40769368	2	3
45971453	46058378	1	1
435244	45772111	5	5
45876249	21494655	3	3
45876249	40765375	2	3
45876206	3000474	1	1
45876249	40761190	3	5
45876000	40762855	1	1
45876249	3012565	3	4
45876249	40764609	3	4
45876005	3014135	1	1
45876249	1001690	3	3
45876022	3034876	1	1
45876249	1989490	3	4
45876000	3019569	1	1
45876249	3031784	3	4
45876081	40770524	2	2
45876066	37021423	2	5
45875968	40768583	2	3
45876249	1002100	2	2
72410	4001282	3	3
45876089	40764567	2	2
45876022	36660306	1	1
45876005	42868328	1	1
45971473	45994773	1	1
45876005	3006417	1	1
45875968	40767273	2	3
45876089	46234796	2	2
45971359	46045462	1	1
45876249	40766372	3	4
45876005	3042268	1	1
45876005	43055090	1	1
45876079	42870480	2	3
45971403	45994124	1	1
45876249	40764357	3	4
45972179	46015281	1	1
45876060	37019829	3	3
45876060	1175491	3	3
45876244	3008071	1	1
45876249	3051893	3	6
45876089	1175616	2	3
45875968	40768928	2	3
45876249	3030902	3	4
45875968	40764298	2	3
81659	4264738	2	2
45876099	40757163	1	1
45876226	3002468	2	2
432795	4005634	3	10
45876005	43055590	1	1
138239	619307	5	5
45876000	40760449	1	1
45971365	36688885	1	1
45971381	45995800	1	1
45876249	3008716	3	3
45876247	3036661	1	1
45964907	46017404	1	1
45876005	3033864	1	1
45876207	1989301	2	2
45876249	1175977	3	4
45876060	42869849	3	3
45876126	21492008	1	1
45971473	45994749	1	1
432250	618803	3	4
45876249	37020380	3	4
45875968	40768328	2	3
45876249	40764240	3	4
45875962	21492334	2	2
45876214	3037109	1	1
45876126	46235287	1	1
45971473	45994403	1	1
45876211	36203828	1	1
45876022	3003587	1	1
45876000	3045703	1	1
45971473	45995477	1	1
45971473	46013991	1	1
45876249	37019816	3	4
45875968	40765136	1	1
45876249	3009468	3	3
45876249	42869570	3	4
45876005	3053342	1	1
45876106	42870221	1	1
45876249	40768609	3	4
45971591	45989701	1	1
45876005	40762725	1	1
45876249	40768104	3	4
45875968	40768735	2	3
45876022	3030868	1	1
45876249	3025047	3	3
45971591	45990386	1	1
619743	37310116	6	6
45876005	3024912	1	1
45875991	3016875	1	1
45876006	3019459	1	1
45876060	40758152	3	6
46079064	46199909	1	1
45875999	3029701	1	1
45971473	37216656	1	1
45876249	3010589	3	3
45876249	43533528	3	3
45971473	45995092	1	1
45876249	36031265	3	4
45876000	3010248	1	1
45876099	3051282	1	1
45876060	1175443	2	2
435244	37116290	4	7
45876005	43055443	1	1
45876205	3013568	1	1
45876132	3022480	3	4
45876005	3048701	1	1
45964907	35607705	1	1
45876060	37019668	2	4
45876249	40766586	3	4
45876095	40763741	1	2
45876038	3011271	2	4
45876249	40770174	3	3
440508	619050	7	8
45876249	1176129	2	2
45875968	3037488	2	3
45876249	3048599	3	5
45876007	3042796	1	1
45876106	42868948	1	1
45876005	3010709	1	1
45876000	3028069	1	1
45875999	40766176	1	1
45971396	45995323	1	1
45876035	3002769	2	2
620053	4193066	8	8
600861	3655886	1	1
45971504	46034788	1	1
45876125	40772153	1	1
45876249	1616613	3	3
45876000	40760705	1	1
45875999	3043686	1	1
45876005	3023963	1	1
435506	609052	4	7
45876250	3045941	3	3
45876249	36304437	3	5
45876005	3041625	1	1
45876032	40758488	2	2
45875999	3012674	1	1
45971495	45991799	1	1
45876000	40759636	1	1
45876032	3029340	1	1
45876220	3003840	1	1
45876249	3000051	3	3
45876060	1176425	3	7
45876060	40757797	3	7
45971591	45991890	1	1
45876005	3036772	1	1
436581	4176993	3	5
45876060	3024902	3	3
45876249	3035225	3	5
45876249	3001784	3	3
45876005	3035692	1	1
45875954	21494982	2	2
46080928	46188318	1	1
45875968	40766499	2	3
45971394	45995743	1	1
45875968	40768318	2	3
45876060	1175281	3	3
45876126	40764606	1	1
45971473	46057589	1	1
45876038	40771022	2	3
320136	46269789	4	6
45875988	44786935	1	1
45876000	3017375	1	1
45875999	3032382	1	1
45875968	40765803	1	2
45971591	46001932	1	1
45876249	43533771	3	3
45876089	21493586	2	2
45876126	21492078	1	1
45971457	45992853	1	1
45876249	40769867	3	4
