ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
141124	40486626	6	7
45876060	40764749	3	3
45876035	3030805	2	2
45876005	1176169	1	1
45876060	1988438	2	4
45876060	40764491	3	3
45876249	37020793	3	8
45876249	3009814	3	3
45973555	46033840	1	1
45876249	1175737	3	3
45876249	3023620	3	4
45876060	40770924	3	4
45971473	45995435	1	1
45876249	21491197	2	2
45876005	3017834	1	1
432795	4176686	4	5
45876249	3050222	3	3
45876249	46236713	3	4
73553	37108590	3	5
45876249	36305206	3	3
45876035	3002813	2	3
45876006	3027819	1	1
45876005	3010638	1	1
45876126	37019671	1	1
45876022	3034899	1	1
45971591	45991218	1	1
606956	4267801	3	3
45876249	40763909	3	3
45876126	1176391	1	1
45875968	40766686	2	3
45971591	45990284	1	1
45876060	42870265	3	5
45876249	42869957	3	6
45876126	37020674	1	1
45876125	42868743	1	1
45876060	3050016	3	5
45876060	40770694	3	4
45876249	3011898	3	3
45876081	40770493	1	1
45876066	1175187	2	5
45971473	45998679	1	1
45971473	45994890	1	1
45876005	3053329	1	1
45876249	40769005	3	4
45876089	37021006	2	2
45876249	3024615	3	3
45972179	3665824	1	1
45876032	3024655	2	2
45971494	3666568	1	1
45876066	46236969	1	1
45875957	3027028	2	3
45876249	3032617	3	3
45876022	3044292	1	1
45876157	3030096	1	1
45876249	3030120	3	3
46080156	46191775	1	1
45875962	3024648	2	2
45962772	46039767	1	1
604504	601302	1	1
46084457	46169350	1	1
45971473	45994747	1	1
45876249	42870113	3	6
253549	37111408	3	4
45875968	40769753	2	3
45971473	46034781	1	1
45875990	40762575	1	2
45876082	40760245	1	2
45876249	3004287	4	5
45964907	46258631	1	1
45876132	3013234	3	4
45876249	40769309	3	4
45875997	3045870	1	1
198249	4126779	4	7
45876113	40770517	2	2
45876060	43054889	3	3
45876006	3026608	1	1
45875997	3024333	1	1
45876035	3014345	2	2
45971457	45992866	1	1
45876113	40770672	2	2
45876249	3051860	4	5
45876089	1988666	1	1
45876000	1616876	1	1
45876249	3038107	3	4
45876060	1175973	3	3
45876204	3015245	1	1
435244	36675039	2	2
45971504	45994778	1	1
45876006	3005490	1	1
45876006	3001483	1	1
45963532	37008136	1	1
45876005	3030259	1	1
45875968	44816649	2	2
45876005	40762766	1	1
432795	4299561	3	4
607858	4084930	2	2
45876005	3004187	1	1
45876249	36660611	3	3
45876005	36660663	1	1
45876005	3000654	1	1
45876249	3036164	3	3
45876005	3011467	1	1
45875968	40767473	2	3
45875997	3023524	1	1
45875954	1616510	2	2
45968543	46030053	1	1
45876035	3050545	2	2
45876172	46237056	1	1
45876080	40764718	3	3
45875954	36203436	1	1
45876249	37019506	3	3
72986	4056310	4	4
45876038	3032375	2	3
45876028	3007734	2	2
45876207	36660611	2	2
45876113	40770745	2	2
45876249	3051622	3	4
45876249	1175647	3	3
45968948	46003222	1	1
607984	4055185	3	3
45876249	42529261	3	3
45876249	37020235	3	4
45876000	3040655	1	1
45876060	3042218	3	5
45875997	40757555	1	1
45875999	3001244	1	1
607814	600986	3	3
45876132	3023683	2	2
45876249	46236630	3	4
45876249	40766383	3	4
45876051	3041668	1	2
45876249	43534198	3	3
45876249	42870241	3	6
45876060	37020874	3	3
45876000	40761794	1	1
75053	37209136	5	9
45876081	40764422	2	2
45875968	3031255	2	2
45875968	40765233	1	2
45876249	37021174	3	4
45876089	37019669	2	2
45876249	42870087	2	4
45876000	3015988	1	1
45876000	3017751	1	1
45876249	3035962	3	6
45876005	3017996	1	1
45875968	40768424	2	3
45876206	3015675	1	1
45876005	3004294	1	1
45876250	3046216	3	3
45876005	3049591	1	1
45971591	46036844	1	1
45876099	3050585	1	1
45876126	37021262	1	1
45876249	40767017	3	4
376208	760782	2	2
45876106	36032313	1	1
444129	4052995	2	2
45971473	36705891	1	1
45876126	46235308	1	1
45876005	3026315	1	1
45876003	3015569	1	1
45876032	36660387	1	1
45876089	21493605	2	2
45876249	3033761	3	3
45876249	3030602	3	3
45876005	43055564	1	1
45876003	3033747	1	1
45876249	40772021	3	5
45875954	3009496	4	4
45876220	37021341	1	1
45875954	40759165	4	4
45876060	3013266	3	3
45876202	3015129	2	2
45876005	40762417	1	1
45876000	3041552	1	1
432250	4003168	5	6
45876005	40762670	1	1
45876005	40762758	1	1
45876249	3030805	3	3
45875968	40765568	1	2
45876060	40770782	3	4
602005	45768829	2	2
46084135	46171810	1	1
620310	4072302	8	8
45876249	3009315	3	3
45876087	40772047	2	3
432851	4314337	3	4
45876005	3035631	1	1
45876000	3034530	1	1
45876249	1001712	3	4
45971496	45991663	1	1
432545	4249017	3	5
45876060	46236564	3	3
45876249	43534226	3	3
45876249	40768848	3	4
45971473	46034784	1	1
45875997	1002114	1	1
45876249	3009933	3	3
45876066	1175179	1	4
45876249	43534096	3	3
45876249	3011011	3	3
45875968	40764245	2	3
45876060	46234739	3	6
45876207	3014522	2	2
45875962	43533763	2	4
45876249	44787055	2	2
45876005	3053140	1	1
45876000	3034964	1	1
45876249	3050783	3	3
45875968	40768094	2	3
45875991	3016533	1	1
620057	4094193	5	6
45875968	40769279	2	3
45876249	43534387	3	3
45876249	40765483	2	3
45876081	40764397	2	2
45876060	1988355	3	3
45876088	36660099	1	1
45876060	42869082	3	4
45876249	40764884	3	4
45876126	46235070	1	1
45971473	37004983	1	1
45876249	37020858	3	4
45876106	42869065	1	1
45876005	40762935	1	1
45876249	36660118	3	7
45876240	3027157	1	1
45876249	40766624	3	4
45876249	40761398	3	3
45876060	37021463	3	3
45876249	1001729	3	4
45876000	3032217	1	1
45971473	46043528	1	1
45875968	40767339	2	3
45963017	46038812	1	1
45875979	3014080	1	1
45876174	21492238	2	2
45876081	40770902	2	2
45876060	42869848	3	3
45876249	3032641	2	2
45876132	3038286	2	4
45876249	42870032	2	5
607566	4058965	3	3
45876000	40760694	1	1
45875999	3018627	1	1
45876005	3004849	1	1
45876005	3023412	1	1
45876060	46235289	3	3
45876060	40757838	3	6
45876188	40763685	1	1
45876249	42869061	3	5
45876249	3048872	3	4
45876079	43055538	2	2
45876000	21492445	1	1
45971496	45991684	1	1
45876005	36303330	1	1
45876249	3002161	3	3
45876249	37021464	3	4
45875968	3024929	2	2
45875997	3025949	1	1
45876249	37019628	2	3
45876249	21491642	3	3
432250	3657670	5	8
45876048	36203170	2	2
45876249	36031826	3	7
45876022	3030901	1	1
45876005	3014068	1	1
45876249	3007973	3	4
45876233	3009497	1	1
45971473	45994462	1	1
45876000	3045666	1	1
45876249	42869132	3	3
45875968	40768974	2	3
45875962	21492327	3	3
45876249	3033092	3	5
45876249	42869363	2	5
45876079	1616810	2	2
45876005	3011398	1	1
45971591	45992206	1	1
45876249	3022250	3	3
45876249	42870013	3	6
432795	44782619	3	3
45876126	37020321	1	1
45876106	42870117	1	1
45876092	3049719	4	4
45971591	46049510	1	1
602954	4206895	2	2
133468	4013470	6	8
45876104	40767027	1	1
45876249	40768182	3	4
45876035	3036936	2	2
45875999	3019950	1	1
45876079	1616966	2	2
432795	4085251	4	6
45876249	1617141	2	2
45876249	3019255	3	3
443916	36713905	2	3
45876220	36661382	1	1
45876060	40764931	3	3
45876000	3011462	1	1
45875962	21491177	2	2
45971359	45996096	1	1
45876035	3052093	2	2
45876249	1002079	3	4
45876003	3030168	1	1
45876249	3001247	3	3
45876249	3034931	3	3
45875999	3000713	1	1
45876249	3045247	4	4
45876249	40770247	3	4
45876003	21491003	1	1
45876249	21493489	3	4
45876080	40770615	3	3
45875954	3050381	2	2
45876005	21491587	1	1
45876249	36031356	3	4
45875979	3046578	1	1
45876113	40770650	2	2
45875957	40770442	2	2
45876000	3025622	1	1
45876126	40764762	1	1
45876089	40764968	1	1
45876032	1175685	2	2
45876000	40761633	1	1
45971473	45992241	1	1
45876066	1617562	2	5
45876214	3023531	1	1
45876207	1989327	2	2
45876060	42870116	3	5
45876249	3007218	3	3
45876249	40766872	3	4
45875955	40771935	2	2
45876060	36660408	3	3
45876249	36660122	3	6
45876249	3037167	3	3
45875997	3024811	1	1
45875999	3030528	1	1
45876126	21491781	1	1
45876003	3030959	1	1
45876247	3012567	1	1
45875997	40758896	1	1
45876249	3005941	3	3
45876249	37020120	3	4
45875968	40767429	2	3
45876045	36303625	2	2
45876249	3025647	3	3
45876126	21492016	1	1
45876249	46236712	3	4
45876126	37020611	1	1
45876066	1175832	2	6
45968987	46003076	1	1
45876048	36203150	2	2
45876000	3024068	1	1
45876220	37020732	1	1
45876249	36203281	3	3
45876005	3028478	1	1
45971456	37209978	1	1
45972179	46015276	1	1
45971591	46042746	1	1
45876005	3017187	1	1
45876174	3013443	2	2
45971473	46009870	1	1
45876005	3028215	1	1
45876005	3037563	1	1
138239	40483849	5	8
45876249	3052620	2	2
45876005	40762771	1	1
45876005	3023132	1	1
45876207	40760237	2	2
45876249	3024379	3	4
45972179	46058238	1	1
45876249	3049420	5	6
45876249	42869511	3	4
45876060	37019825	3	3
45876000	3010722	1	1
45876060	37021551	3	3
45876249	42869270	3	6
45876005	3031813	1	1
45876207	3013889	2	2
45876060	40764380	3	3
45876249	1175667	3	4
45876005	3015460	1	1
45876249	46236441	3	4
45876249	3041032	3	5
45876249	3012595	3	3
45875968	40767361	2	3
45876249	42869858	2	2
45876249	36305865	2	6
197311	4263074	3	3
376208	4051607	4	9
45876000	40760740	1	1
45876249	3027249	3	3
45876118	3014864	1	1
133468	761397	4	6
45876060	3018171	3	5
45876249	3025591	3	3
45876249	36306185	3	3
45876157	3026248	2	2
45876000	40761731	1	1
440508	604624	6	7
45876000	3000084	1	1
45876249	43534545	3	3
45876249	40769101	3	4
45876249	36660480	2	3
45876005	3023194	1	1
45876249	3029613	3	3
45876220	1988193	1	1
45876249	36659627	3	3
45876060	3015041	3	3
45875968	40769505	2	3
45875955	3044671	2	2
45876249	36303470	3	3
45965939	46014030	1	1
432250	442863	2	2
45876249	36306171	3	3
45876060	37021084	2	5
45876005	40763833	1	1
444206	4236187	2	2
45875968	40770022	2	3
45876249	36032407	3	3
45876249	3008700	3	3
45876183	3020033	2	2
432795	4151097	4	7
45876249	3032418	3	3
45876249	3050992	3	4
45876201	3006890	1	1
45971473	37216630	1	1
45876205	3012935	1	1
45876249	46235943	3	4
45876249	40769320	3	4
45876005	3023484	1	1
45876060	36304543	2	4
45876249	36031590	3	3
45876060	3025540	3	3
45876249	37021564	3	4
45876249	40764655	3	4
45876247	3045689	1	1
376208	4033946	4	4
45876032	1002433	2	2
45876089	46235299	1	1
45876126	21492694	1	1
45876249	36204479	3	5
45876028	3037809	2	2
45876249	1176247	3	5
45876249	3032753	3	3
45876249	36031831	3	7
45876233	3023025	1	1
45875968	40768191	2	3
45876005	3007609	1	1
45876000	3029400	1	1
45876006	3036765	1	1
45876249	3019767	2	2
45876100	43533793	1	1
45875954	3042184	3	3
45876249	40764489	3	4
45876136	3041147	1	2
45876207	3024152	2	2
45876249	3000265	3	3
45876060	1001888	3	3
45876060	40760317	2	5
45876220	21495024	1	1
45876060	3001678	3	3
45876249	3015686	3	4
45876249	40769519	3	4
45875968	40768265	2	3
46080411	46191265	1	1
45876249	21493593	3	4
45876028	3051882	2	2
45971473	46042634	1	1
45876005	3051989	1	1
45876126	37021462	1	1
45876060	40770743	3	4
45876005	3021265	1	1
45876126	21492045	1	1
432795	760024	6	9
435244	4240540	4	6
45876246	42527118	1	1
443784	764502	6	7
45876249	3049419	3	4
45876126	37021143	1	1
45971591	45989391	1	1
436581	4160804	1	1
45876249	3052210	3	4
45875962	43533817	2	3
45876005	36305838	1	1
45876028	3016872	2	2
602146	4220973	2	2
45876207	1988474	2	2
45876089	42869721	2	2
45876249	36032283	3	3
45876249	43533641	3	3
45876202	21490803	2	2
133468	618778	5	7
605525	37108762	3	3
45876060	42870081	3	5
45876060	37020515	3	3
45876060	40771097	3	3
45876022	40763876	1	1
376208	609002	7	9
45876249	1988724	3	4
45875999	36305855	1	1
45971591	37216498	1	1
45876089	37020724	2	2
73553	760788	3	5
604687	37310231	7	7
45876249	3015448	3	4
45876249	36660028	2	2
45876249	37019607	3	3
46082773	46180777	1	1
435244	35622377	2	8
46079535	36687357	1	1
45876249	3050275	3	3
45876249	36659625	2	2
45876106	42869184	1	1
46080157	46191774	1	1
45876249	3027027	3	4
45876126	46236563	1	1
45876089	37021416	2	2
45876060	46235310	3	3
45876249	42869217	3	5
45876079	1616818	2	2
45876060	37021086	4	7
45876249	3009087	3	4
45876060	42869951	2	3
45876005	3007463	1	1
45876089	37020190	2	2
45876000	3017233	1	1
46084492	46168946	1	1
45876249	42529036	3	3
45971473	46015303	1	1
45876005	3011740	1	1
45876087	40772058	2	3
45876100	36204246	1	1
444247	608964	3	6
45876212	3003425	1	1
45876000	3038682	1	1
45876249	3029619	3	3
45875999	3030554	1	1
45876249	37021315	3	4
45876000	40761795	1	1
432795	4331966	4	8
45876106	1988988	1	1
45876249	40769107	3	4
45876249	40770729	2	4
45876249	3013868	3	4
45876249	40770311	3	4
45876066	44817064	2	3
45971396	42533147	1	1
45876249	40766966	3	4
45876035	36305716	2	2
45971591	45989881	1	1
45971473	45993557	1	1
45876022	3053214	1	1
45876126	40764665	1	1
45876211	36203883	1	1
45968945	46003215	1	1
45971473	45994642	1	1
45876249	3015215	3	3
45876060	1176463	3	4
45876022	40758886	1	1
45876249	3001627	3	3
45876038	3043111	2	3
45876005	3030699	1	1
45876249	43533990	3	3
45971452	46032965	1	1
45876060	44786709	3	4
376208	4004977	3	4
45876003	3026312	1	1
45876249	3047766	3	3
45876249	37020312	3	4
197331	37119132	3	3
45876060	3014509	3	3
45876060	42870236	3	5
45876132	3041044	2	3
45971504	45991383	1	1
45876005	3035421	1	1
45876060	42870349	2	3
45876245	40770130	1	1
45875979	21490625	1	1
45875997	3021816	1	1
45876032	3002862	2	2
45876035	3042549	2	2
45971575	46008263	1	1
45876249	3016946	3	4
45876249	40766654	3	4
45971473	45995046	1	1
45876249	3031716	3	3
257293	4043566	3	3
45876005	3002556	1	1
73553	4016820	4	6
45875999	36659903	1	1
45876035	3016445	2	3
45876000	3049123	1	1
45875979	21490645	1	1
45876003	3040598	1	1
45876080	40770683	3	3
45876249	21491719	3	3
45875999	3029913	1	1
45876249	42870020	2	5
45876038	3031758	2	3
45876060	40772138	3	3
45876246	21490732	1	1
45876032	40760829	2	2
45876128	3050684	1	2
45876060	37020525	3	3
45876035	3050275	2	2
45876048	21493984	2	2
45876000	40760761	1	1
45876060	3005610	3	3
45876048	42527718	2	2
45876249	42870042	2	5
45876249	40764478	3	4
45876005	3035628	1	1
45875968	40768973	2	3
45876249	40770308	3	4
45876005	3025282	1	1
604822	37311714	3	3
45876005	40758695	1	1
45876000	1001699	1	1
45960598	46070501	1	1
45875962	43533768	1	3
45971473	46009858	1	1
442562	4160376	3	4
45876249	3037232	3	3
45876249	3003678	3	3
45876060	1175226	3	4
432795	201894	3	5
443388	4196724	5	5
45876146	3039933	1	1
138239	4089864	6	7
432795	4178988	4	4
45876249	3041977	3	6
45876048	3045711	2	2
45876038	3037945	2	2
45876003	36031884	1	1
45876249	21492328	3	4
45876089	46236767	2	2
45876202	3035117	2	2
45876249	44817236	3	4
45876249	3016015	3	3
45971591	45991590	1	1
45876249	40771950	3	3
45876060	37020052	3	3
45876005	3025911	1	1
45876000	40761647	1	1
45876249	3012973	3	3
45875957	21494878	1	1
45876188	3045148	1	1
45875968	40766988	2	3
45876060	37021308	3	6
45971390	46047606	1	1
45876005	3006880	1	1
619743	37310159	7	7
437428	36686453	5	5
45876060	42868794	3	5
45971473	45994296	1	1
45876005	3026934	1	1
45876249	40768115	3	4
45876022	46236925	1	1
45876249	3025390	3	3
45971381	35618774	1	1
45876249	42869218	3	5
45876022	46236300	1	1
45876206	3017361	1	1
45876074	3003331	2	2
45876249	1617000	2	3
45971473	36705898	1	1
45876249	46236563	3	4
45963164	35616877	1	1
45876081	40770908	2	2
45876060	42868892	3	5
45875968	40770242	2	3
45876249	3039598	3	3
45876005	3003299	1	1
45876032	3037897	2	2
45876080	40770625	3	3
45971473	46039360	1	1
45875968	40767486	2	3
45876233	3010790	1	1
45876047	3023599	4	4
45961291	46050909	1	1
45876106	42529273	1	1
45876249	36304560	2	2
45875968	1002275	3	3
45876000	3021906	1	1
45876249	3046328	3	3
45876081	40770851	2	2
45875968	40765648	1	2
45876005	3002378	1	1
45875999	3016061	1	1
45971473	45995254	1	1
45876022	3002441	1	1
45875968	40767950	2	3
45876249	3008253	3	3
45876249	40769591	3	4
45875962	37021190	1	1
45876089	37019761	2	2
45875979	42868469	1	1
45876007	3005466	1	1
45876060	44817091	3	4
45971396	46020396	1	1
45876132	3035274	2	2
45876249	40770932	3	4
45876060	40760354	3	5
45876249	3022687	3	3
45971452	46007616	1	1
45876028	3020456	2	2
45876249	1002369	3	3
45876003	40769417	1	1
45876093	40771112	2	2
45876000	3042329	1	1
45876126	37021428	1	1
45876249	1617336	3	4
45876038	3026260	2	3
432795	4223212	5	6
45876249	3045444	3	3
45876062	44816598	2	2
45876118	3003103	1	1
45875968	40766657	2	3
45876082	3041501	2	3
45876126	40764814	1	1
45876005	3020024	1	1
45876005	3008337	1	1
45876035	3049966	2	2
194526	4095852	3	3
45972179	3665806	1	1
45876060	40764354	3	3
45876220	40760187	1	1
45971575	45990261	1	1
45876207	3024953	2	2
45876249	3043533	3	6
432545	36685099	3	4
45876249	42870234	3	6
45876249	3010966	3	3
45876113	42868657	1	1
45876249	36203159	3	3
45876247	3025063	1	1
45876106	42869252	1	1
45876188	3047174	1	1
45971591	45992321	1	1
45876249	43055032	3	3
45875990	40762579	1	1
45876249	40762526	3	4
45876205	3024893	1	1
45876249	42870141	3	6
45875968	40767932	2	3
45876126	21493591	1	1
45876249	36306155	3	3
45876249	42868862	3	6
45876249	40771495	3	6
45960898	46058180	1	1
45876005	3036912	1	1
45876005	43055099	1	1
45876249	3034614	3	3
45876249	3040975	3	3
45876005	40762699	1	1
440508	600599	7	9
45875968	40767552	2	3
45876089	1989645	2	2
45876089	37019634	2	2
45876106	42870231	1	1
45876249	21493643	3	4
45876249	3029774	3	3
45876239	3003062	1	1
45876249	21492847	3	3
46081063	46187843	1	1
45876249	3006969	3	3
75909	77650	3	3
45876060	46235225	2	2
45964661	46020417	1	1
45961307	46050966	1	1
45876126	1175214	1	1
45876249	40770685	3	5
45875968	40769593	2	3
45875968	40768727	2	3
45876249	40766972	3	4
45876249	3035601	3	3
45876249	3048555	2	2
45876126	40764580	1	1
45876220	3036453	1	1
45876005	3016919	1	1
45876249	46235258	3	3
45876249	42869403	3	3
45876028	3020153	2	2
45876174	3012232	2	3
432795	40490306	3	7
45876005	3025162	1	1
45876060	40764828	3	3
45876249	1175144	3	4
45876249	3023588	3	5
45876005	3047789	1	1
45971473	45997062	1	1
443935	4180520	4	4
45876126	40764705	1	1
45876060	3022164	3	3
443916	4125633	3	6
45876022	3000390	1	1
45876249	40769756	3	4
45876249	3031809	3	3
45876005	21491480	1	1
46084023	46172668	1	1
45971359	46045251	1	1
45876005	3018541	1	1
45876060	3012134	3	3
45876249	42870446	3	4
45876022	3041881	1	1
138239	605464	5	8
45876005	3003404	1	1
45876249	40765417	2	3
45875990	3006395	2	2
45875954	43055003	3	3
45876166	21490906	2	2
45876005	3049004	1	1
45876005	40758065	1	1
45876249	36203397	3	7
45876249	3025497	3	6
45971473	45992658	1	1
45876249	3037713	2	3
45876202	3021376	2	2
45876005	3052102	1	1
45971575	46006889	1	1
45875997	3007505	1	1
45876249	37020557	3	4
45969191	46017847	1	1
45876132	3039994	2	3
45876249	37021142	3	4
45875968	40769757	2	3
45876249	42868773	3	6
46079057	46200109	1	1
45876060	37019520	3	3
45876028	46235829	2	2
45875999	3022458	1	1
45876060	3004889	3	3
45876106	1989423	1	1
45971446	46000774	1	1
45876005	3028064	1	1
45876249	3047352	3	4
45876005	3051697	1	1
45876089	40764486	2	2
45876005	3027066	1	1
45876243	21493218	1	1
45876060	40770715	3	4
133468	441676	4	5
45876249	37019819	3	3
45971473	45994025	1	1
45876060	46234796	3	3
45876249	40765472	2	3
45876249	37020334	3	4
45876249	21492888	2	2
45876126	40764754	1	1
45876249	3030548	3	5
45876028	3032427	1	2
45876079	42527698	2	2
45876089	37021182	2	2
432795	436839	5	8
45875968	40766380	2	3
45876089	46235385	2	2
45876249	3011422	3	6
45875968	40770225	2	3
45876202	3035888	2	2
45876220	1988533	1	1
45876249	42870578	3	3
45971365	46056006	1	1
45876249	42529310	2	2
432795	4014944	4	5
45876142	3040813	1	1
45876249	3049418	3	3
45876032	3000331	2	2
45876005	46237021	1	1
45876005	40761832	1	1
45875954	3034034	4	4
45876022	3044618	1	1
45876126	1176270	1	1
45876032	3005615	2	2
45875968	40765493	1	2
45876082	3042670	2	3
45971591	37004446	1	1
45876060	40764692	3	3
620310	4074087	10	10
45875998	21490768	1	1
45875968	40768291	2	3
443916	45765422	2	3
45876060	36305441	3	4
45876249	44816753	3	3
45875990	40762543	1	2
45876249	46235304	2	3
45876249	40758380	3	3
435244	37110558	2	2
45971591	45988837	1	1
45876249	42869487	3	9
45876000	3038467	1	1
45875990	3018087	2	2
45876079	43055532	2	2
45876035	3044010	2	2
45876249	37019613	3	4
45971575	46035595	1	1
45876249	46235565	3	3
45875968	40769873	2	3
45875968	40767326	2	3
45876126	21492046	1	1
45876126	46236712	1	1
136779	601000	1	1
45876060	40764922	3	4
45876060	3000866	3	5
45876249	37020571	3	7
45876060	3052858	3	3
45875979	3013932	1	1
45876249	3010643	3	3
45963996	46025548	1	1
45875956	3032843	2	2
45876087	40772063	2	3
45970562	45999121	1	1
45876249	40770696	3	5
45876022	3002203	1	1
45876226	3027982	2	2
45876249	40769513	3	4
45876113	40770625	2	2
45876249	1176384	3	5
45876005	3044986	1	1
45875957	42869891	1	1
45876249	21493721	3	4
45876005	3036317	1	1
45876249	37020753	3	4
46083459	46178346	1	1
45972179	46020971	1	1
45876249	3034918	3	3
45876249	3031157	3	3
45876249	37021423	3	7
45876249	3011482	2	2
45876028	3007662	2	2
45876030	3044630	1	1
45876028	43533653	2	2
45876089	37020631	2	2
620057	4352004	3	3
45876249	36305583	2	2
45876199	3034568	1	1
45876220	3019217	1	1
45875968	40770019	2	3
45876207	1988558	2	2
432545	760722	3	3
45876106	46235644	1	1
45876220	40759957	1	1
45971473	45994974	1	1
45876249	3026377	3	3
45876249	36204449	3	5
45876249	3015603	3	3
45876028	3025854	2	2
45876060	46235397	2	2
45876249	3052093	3	3
45875983	3012933	1	1
45876249	40765434	2	3
45876205	3002744	1	1
45875997	40771891	1	1
45876249	21493717	3	4
432795	4135642	5	8
45876106	42870000	1	1
45876089	40764366	2	2
45876060	3041358	3	4
45875968	40767576	2	3
45876249	40769318	3	4
45876005	3047463	1	1
45876126	37021260	1	1
432545	4080313	2	3
442562	4096605	3	4
45876060	40764720	3	3
45876249	40766831	3	6
45876132	3028641	3	4
45876089	1176292	2	3
45876249	44787042	3	4
45876249	46234805	3	3
375527	601849	3	3
45876249	44816673	3	3
45876249	40771082	3	3
45876132	3026664	2	2
45876060	1989013	2	5
136779	605256	4	4
45876081	40770753	2	2
45971591	45990897	1	1
45876249	40766557	3	4
46082546	46181532	1	1
45876005	3020413	1	1
45876249	40768692	3	4
45876060	36305746	2	4
45875997	3005724	1	1
45876126	21492689	1	1
45876249	43055016	3	3
45876249	36203954	3	3
45876000	40761723	1	1
45876249	40767688	3	4
45876005	3006516	1	1
138239	765895	6	10
45876089	1988499	2	2
45876060	37020026	3	3
45876249	43533488	3	3
45876005	3044182	1	1
45876106	1988538	1	1
45876247	3002671	1	1
45875968	40766584	2	3
45968945	46003218	1	1
45876060	37021481	3	3
45876249	40769093	3	4
45876201	40759981	1	1
45876249	42869742	3	4
45876249	43534215	3	3
45876249	40770937	3	4
45876089	40764711	2	2
45876249	3038069	3	3
45876005	1617184	1	1
45875954	3031870	4	4
434153	604927	5	6
45876060	36304584	3	4
45876249	3026663	3	4
45876249	40762543	4	4
432795	436706	4	7
619193	4330367	4	4
45876005	3038494	1	1
45876249	40772141	3	4
45876249	42869979	2	4
45876022	3050324	1	1
45875990	3028424	1	2
45876104	42869902	1	1
45876003	40759123	1	1
45971473	46000043	1	1
45876249	3040171	3	5
45875968	40766623	2	3
45876128	3052219	1	1
45876000	3027561	1	1
45876003	46235691	1	1
45876221	3008292	1	1
45876005	3022068	1	1
45876060	42868949	3	5
45876202	3003417	2	2
45876249	43534020	3	4
45876022	3035398	1	1
45876249	44787051	2	2
45876249	42868772	3	6
45971473	36705847	1	1
45971473	46034210	1	1
45875999	3023846	1	1
45971473	46057584	1	1
45876060	36659818	2	5
45876249	40770636	3	5
45876188	40763674	1	1
620310	37112379	6	12
45875999	3026832	1	1
45876126	37019698	1	1
138239	760233	6	12
45876022	40762139	1	1
45876244	3001577	1	1
192438	608865	5	6
45876249	40760903	3	5
45876249	3004572	3	4
45971591	46020436	1	1
45876249	37019574	3	4
45876007	3049973	1	1
45876249	3019365	3	3
45876106	42870128	1	1
45876093	40771121	2	2
45876249	37020760	3	4
45969096	46055947	1	1
620055	4013970	2	2
45876066	37019487	2	5
45875968	40766694	2	3
45876249	40771006	3	4
45971473	46049476	1	1
46079066	46199907	1	1
75909	760595	7	11
45876249	40769122	3	4
45876038	3025159	2	3
435244	45757607	5	5
45876106	42870239	1	1
45876060	36660283	2	5
45876249	40770046	3	4
45876030	3044675	2	2
440508	35615138	6	7
45876005	3032163	1	1
45876038	3031784	2	3
45876028	3050167	2	2
45876000	3052510	1	1
45963164	46035640	1	1
45875968	40767330	2	3
45876249	3019348	3	3
45876106	42869939	1	1
45876249	36031388	2	6
45876060	40772026	3	4
45876032	36660352	2	2
45876249	3035725	3	3
45876249	36031233	2	2
45876249	21493975	3	4
45876249	40762604	4	4
45876249	40768103	3	4
45876005	3015051	1	1
75053	4135750	3	4
45876249	3044844	3	6
45876005	40762785	1	1
45876005	3022163	1	1
45876106	21492805	1	1
45876060	37020655	3	3
45876003	3017427	1	1
620053	4244436	7	10
45876000	3033275	1	1
45875968	40766919	2	3
45876060	42529491	2	3
45876005	36304359	1	1
45876060	40772112	3	3
45876249	40765366	2	3
45876249	3008855	3	4
45876060	40770472	3	4
45971473	45994942	1	1
45876005	3002354	1	1
45876066	37020797	1	3
45876060	36303443	3	4
45876005	21493237	1	1
45876249	21493639	3	4
45876000	3052915	1	1
45876249	3031612	3	3
45876249	3026452	3	4
45876249	37020202	3	8
45876136	3042191	1	3
45875957	3006649	2	2
45971473	46049474	1	1
45876000	3013543	2	2
45876245	40772037	1	1
45876126	21493569	1	1
45876005	42529509	1	1
45876249	36204160	3	4
45876060	3043802	3	6
45876000	3022624	1	1
45876060	3003331	3	3
45876060	37020617	3	3
45876249	3037047	2	2
45876106	42869681	1	1
45876249	42868355	3	4
45876005	3000604	1	1
45876249	40769608	3	4
45876205	3008881	1	1
45876249	1176200	3	4
45876000	40761689	1	1
432250	196907	5	8
45876005	3012539	1	1
45876089	1176313	2	3
45876005	3031742	1	1
45875968	40767425	2	3
45876249	723469	3	3
45876000	40768044	1	1
45876205	3003156	1	1
46078894	46200818	1	1
45876132	3038755	2	3
45876188	3043691	1	1
45876000	40757403	1	1
45876202	3012776	2	2
45876060	37020711	3	3
45876060	37021344	3	3
620173	37112072	2	2
606502	42537772	1	1
45875968	3051283	2	3
45876249	3041648	3	6
45876249	36304734	3	3
45876249	43054889	3	4
45876106	42868815	1	1
45971591	36694926	1	1
45876249	42868869	3	6
45876005	3012023	1	1
435244	4324953	3	5
45876070	3051716	2	2
45875999	3030800	1	1
45876028	3037501	2	2
45876005	3011521	1	1
45876089	40764933	2	2
45876089	40764666	2	2
45876005	3023648	1	1
45875962	43533821	2	3
45875968	40767527	2	3
