ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42006858	42007367	4	4
42035291	42044730	3	3
41970930	41976095	3	3
42035288	42039807	2	2
41970930	41973311	4	4
42054897	42058663	1	1
42084626	42062647	4	4
42055716	42065315	1	1
42032171	42034944	4	4
42046196	42077575	2	2
41970930	41991525	5	5
42032174	42032878	3	3
42019172	42020123	1	1
42033801	42046759	1	1
41970930	41981866	5	5
41970941	41978656	3	3
42007354	42002819	1	1
41970930	41975110	4	4
42033924	42051201	1	1
42020824	42029782	5	5
42046253	42065611	2	2
41970930	41975390	4	4
42035299	42042004	1	1
42035295	42047756	1	1
41970930	41953045	4	4
42035299	42037257	1	1
41971613	41975831	1	1
42046237	42079522	2	2
41999434	42001401	1	1
42033759	42047786	2	2
42034345	42043481	1	1
42004235	42017417	1	1
42018858	42021069	2	2
41999690	42016967	2	2
42006858	42009005	4	4
42001775	42014698	1	1
42021486	42035104	2	2
42020824	42023484	3	3
42536509	4055343	2	2
42035291	42047777	3	3
41972695	41983429	1	1
42046280	42066725	2	2
42006858	42013995	5	5
41970930	41973585	4	4
41970944	41990189	3	3
42007354	42014178	1	1
42006858	42006963	2	2
42084632	42069515	3	3
42539497	4271065	2	2
42034298	42035887	1	1
42021528	42033246	2	2
42538522	36714252	4	4
41970941	41978475	3	3
42035288	42047755	2	2
42035288	42045243	2	2
41970949	41980216	2	2
42084631	42058145	3	3
42033801	42048957	1	1
42018739	42025934	1	1
42034074	42054487	1	1
42084632	42059553	3	3
42007418	42013969	2	2
42033869	42048612	2	2
42055505	42065769	1	1
41970940	41973162	3	3
42084626	42065403	4	4
41970940	41983513	4	4
41971911	41973487	1	1
42046237	42076452	2	2
42033869	42049042	2	2
42018941	42019610	2	2
42035288	42039893	2	2
42035291	42034362	2	2
42035288	42036827	2	2
42014332	42018508	2	2
42018753	42025801	3	3
42539385	4037469	5	5
41970940	41989951	4	4
42046289	42071708	2	2
41970930	41973309	4	4
42046298	42077115	2	2
42538522	40486552	6	8
41978265	41992322	1	1
42019609	42029756	1	1
42006858	42010720	5	5
42033898	42054404	1	1
42046270	42080725	2	2
41970930	41993659	5	5
41987340	42003321	1	1
42033764	42040608	3	3
41970930	41980835	4	4
41970932	41975856	3	3
42084632	42078558	3	3
41970940	41984776	4	4
42032174	42032612	3	3
42018653	42025530	2	2
42084631	42059216	3	3
42018596	42025387	3	3
42018935	42016047	4	4
42046270	42058362	2	2
41973587	41991272	1	1
41987210	42003331	2	2
42006858	42012666	4	4
42033802	42047185	2	2
42006858	42006771	5	5
41970930	41984469	6	6
42046228	42061669	2	2
42020824	42023328	3	3
41987482	42005728	2	2
42006858	42009012	4	4
41970932	41972047	3	3
42020824	42027044	3	3
42084631	42070761	3	3
42020824	42030141	5	5
42034401	42044831	1	1
42046304	42081029	2	2
42020824	42023537	4	4
41999250	42017010	3	3
41970930	41973596	4	4
41970930	41989364	4	4
41970930	41979177	3	3
42539385	4026338	4	5
42054156	42068690	1	1
42046218	42077919	2	2
42018970	42023517	1	1
41970930	41979186	4	4
41981761	41988556	1	1
42006858	42011414	6	6
41970930	41987039	5	5
41970930	41981071	4	4
41970930	41970940	1	1
42033836	42053737	2	2
42084632	42058556	3	3
42539614	4349132	5	5
41970930	41981056	3	3
42008635	42013065	1	1
42527936	42527332	1	1
42084626	42078300	4	4
42035288	42038849	2	2
42021444	42031051	1	1
42057469	42079810	1	1
42084626	42061701	4	4
42055529	42078178	1	1
42054903	42082565	1	1
42006858	42003393	5	5
41970977	41979639	2	2
42003964	42016907	1	1
42046228	42083596	3	3
42020824	42027305	3	3
41970930	41982611	4	4
42035288	42037130	2	2
42052989	42062438	1	1
42006858	42009191	4	4
42018916	42027489	2	2
41970930	41961678	4	4
42020824	42030679	6	6
42006858	41999653	3	3
41970941	41971213	2	2
41971333	41982813	1	1
42035288	42039926	2	2
42046265	42068390	2	2
41995088	41995198	2	2
41983184	41992821	1	1
42084631	42081501	3	3
42006870	42008878	4	4
42033801	42038064	1	1
41970930	41994183	5	5
41970942	41987664	3	3
42046218	42064660	2	2
41980489	41985633	1	1
42046241	42069655	2	2
42006858	42011587	5	5
42046237	42065945	2	2
42006870	42002539	4	4
42539385	4026717	5	5
42032174	42034948	3	3
42007381	42010965	1	1
42018916	42028423	2	2
42014346	42016306	3	3
41970930	41973202	4	4
42018928	42026486	1	1
41970930	41990807	3	3
42020824	42028774	4	4
41970930	41974167	5	5
41970941	41975208	3	3
41987494	41996969	1	1
42018596	42024339	3	3
41970930	41975982	5	5
42035291	42034033	2	2
42031337	42031509	1	1
41999756	42015004	2	2
42055305	42062363	1	1
42033869	42044401	2	2
41970941	41978123	3	3
42084632	42073469	3	3
42006858	42012389	5	5
42032174	42034539	3	3
42084632	42062135	3	3
42046196	42061164	2	2
41987533	41995715	1	1
42084632	42080460	3	3
41970930	41981136	4	4
42539694	37119165	1	1
42018753	42025811	3	3
41987477	41997355	1	1
41971473	41976228	1	1
41994846	41994835	1	1
42020824	42027903	3	3
42084632	42058449	3	3
42020824	42023680	4	4
41970930	41980510	4	4
42046270	42058708	2	2
41970930	41994206	5	5
42084632	42071380	3	3
41971807	41992251	2	2
42538572	42536663	4	4
42046289	42083632	3	3
42020824	42026384	3	3
41971881	41976446	1	1
41970930	41977004	4	4
42035288	42051218	2	2
42054860	42066127	1	1
42006858	42013734	5	5
42057504	42080815	1	1
41970930	41988141	5	5
42003986	42017029	1	1
42035291	42033872	1	1
42538522	36713499	4	4
42056674	42074068	1	1
42033801	42039292	1	1
41970930	41982105	5	5
42539064	37304183	1	1
42033801	42040419	1	1
41970930	41987196	4	4
41987252	41999929	3	3
42006858	42012975	4	4
42020824	42028900	3	3
42006858	42013519	5	5
42020824	42021906	3	3
42033869	42043016	2	2
41970930	41979689	4	4
41970963	41985347	1	1
42034082	42049428	1	1
42035288	42039162	2	2
41970930	41989549	5	5
42084626	42073577	5	5
42031375	42031941	2	2
42057473	42064852	1	1
42006858	42013889	5	5
42054505	42068863	1	1
41971572	41978931	1	1
42035288	42053277	2	2
42019360	42028246	1	1
41970930	41986621	4	4
42084631	42060855	3	3
42046253	42060442	2	2
41995399	42004369	1	1
41970930	41987264	2	2
41970930	41986676	5	5
42084632	42055868	2	2
41970930	41987067	5	5
41970930	41970955	2	2
42536040	42536080	2	2
42055794	42079579	1	1
41970930	41987980	5	5
42032171	42032659	4	4
41987205	42005464	2	2
42018743	42030543	3	3
42006870	42009657	4	4
42019131	42020347	2	2
42056174	42069898	1	1
41970504	41970899	1	1
41972034	41991427	2	2
41982524	41983808	1	1
41971947	41976544	1	1
41970930	41964687	5	5
42019532	42024476	1	1
41970930	41983408	5	5
41970930	41993259	5	5
42035291	42051661	3	3
42056372	42080600	1	1
41970982	41994032	2	2
42006858	42009498	5	5
41970951	41989943	3	3
42020824	42029751	3	3
42034403	42049534	1	1
42006860	42006452	3	3
41970930	41978676	4	4
42006870	42013732	4	4
42032174	42032722	3	3
42006858	42013621	5	5
41971099	41977394	1	1
42018935	42020328	4	4
42006858	42001714	3	3
42006858	42014314	4	4
42019532	42028934	1	1
41987255	41997203	2	2
42527936	42527237	1	1
42035288	42048581	2	2
42056112	42074560	1	1
42032174	42034824	3	3
42006858	42009807	5	5
42006858	42014322	4	4
42033912	42049020	2	2
42020824	42024381	3	3
42535978	42536079	3	3
41970932	41981787	4	4
42034044	42052482	1	1
42006858	42014115	5	5
42537322	36684083	1	1
42006858	42004586	5	5
41970930	41991835	3	3
41998930	42006786	1	1
42539278	759988	2	2
42046255	42070372	2	2
41987335	42000892	1	1
42032174	42033153	3	3
441840	761140	6	14
41970941	41977986	3	3
42003256	42014620	2	2
42033902	42046456	2	2
42032171	42021810	3	3
42035291	42054199	3	3
42046298	42063037	2	2
42084632	42076536	3	3
41971162	41987948	2	2
42007418	42008334	1	1
42006870	42012696	5	5
41975509	41993400	1	1
42002687	42015658	1	1
42084632	42056043	2	2
42032174	42032474	3	3
42046268	42075192	2	2
42007354	42012306	1	1
42018745	42026035	1	1
42020824	42030661	6	6
42033807	42036055	2	2
42018607	42029274	2	2
42046232	42063784	2	2
42537745	437169	1	1
42006858	42004561	4	4
42018931	42022501	1	1
41970930	41985522	6	6
41987210	42006409	3	3
41970930	41992258	5	5
42003023	42017918	2	2
41971484	41979968	1	1
42033801	42046826	1	1
42014386	42015963	1	1
41987469	42004132	1	1
42034323	42049048	1	1
42057264	42078908	1	1
42046298	42069150	2	2
41995371	41998467	1	1
42537692	37109955	2	2
42030042	42030397	1	1
42084632	42058550	3	3
42020824	42029527	3	3
42034094	42053659	1	1
42020824	42022463	4	4
42084632	42068724	3	3
42018983	42019741	1	1
42046196	42077861	2	2
42018714	42025881	2	2
42006858	42008765	3	3
42014346	42015678	3	3
42006870	42010743	4	4
42035288	42041233	2	2
42035288	42047959	2	2
42084632	42056399	2	2
42006858	42012298	5	5
41972125	41981809	1	1
42006870	42011868	4	4
42006858	42006044	5	5
41976659	41983847	1	1
41970930	41980758	4	4
42084626	42071325	4	4
41970930	41990126	4	4
42054562	42082469	1	1
42084626	42059216	4	4
42046270	42077206	3	3
41987428	41996363	1	1
42034077	42053412	1	1
41970941	41976429	3	3
41978265	41993802	1	1
42021804	42032922	1	1
41987515	41997312	1	1
41987476	42006085	1	1
42535978	42536082	1	1
42046289	42073518	2	2
42019296	42028774	1	1
42035288	42035803	2	2
42046298	42067707	2	2
42008052	42009257	1	1
42033801	42047701	1	1
41970932	41976427	3	3
41970940	41984358	4	4
42084632	42058899	3	3
41983148	41989796	2	2
42538613	444217	2	2
42033801	42035149	1	1
42006870	42012278	4	4
42084631	42059356	3	3
42084632	42083625	4	4
41970930	41972723	4	4
42033836	42035593	2	2
41970930	41973405	4	4
42528379	42528930	1	1
42046190	42054822	1	1
42035288	42040770	2	2
42084626	42081457	4	4
42538186	4075409	1	1
42057546	42073948	1	1
42033801	42041655	1	1
42021528	42035143	2	2
42007445	42010985	2	2
42018607	42023321	2	2
41987267	42004196	1	1
42055421	42081226	1	1
42018935	42019898	3	3
41970930	41971626	3	3
41970940	41995062	6	6
42020837	42024175	1	1
42020824	42030746	5	5
42046197	42072397	2	2
41970930	41980948	4	4
42055255	42061914	1	1
42538522	4219552	5	6
42006858	41999956	3	3
42020824	42029038	4	4
42014332	42016495	3	3
41970932	41981925	4	4
42020824	42023869	3	3
42033801	42039878	1	1
42026333	42029611	2	2
42084631	42065640	3	3
41970932	41991611	4	4
41981267	41993014	1	1
42057665	42064258	1	1
42035288	42046374	2	2
42006858	41999514	2	2
42006870	42014026	4	4
42018970	42027717	1	1
41970930	41992288	5	5
42055277	42060082	1	1
42035288	42042211	2	2
42084626	42062934	5	5
42006858	42005881	5	5
41971604	41975029	1	1
42539385	37111665	4	4
41982836	41987950	1	1
42084632	42069051	3	3
42537741	37209483	2	2
42084626	42058016	4	4
41970930	41992175	6	6
41972714	41982611	1	1
41970930	41987224	5	5
41970930	41987468	5	5
42019264	42019848	1	1
42538522	4316077	4	6
41972129	41972559	1	1
42056146	42081925	1	1
42046562	42072693	1	1
42535227	4112020	2	2
42031000	42031781	3	3
42007418	42013152	1	1
42033902	42037679	2	2
42020824	42029545	3	3
42084632	42058730	3	3
42046293	42079651	2	2
41970930	41995032	7	7
42536509	4283091	3	3
42006858	42014173	4	4
42538522	36715431	5	7
41970930	41977666	4	4
42034397	42043285	1	1
42018927	42023707	1	1
41970944	41992702	3	3
41970930	41989948	5	5
42046253	42060505	2	2
42035289	42043960	2	2
41970930	41992434	5	5
42018926	42028137	2	2
42020824	42026309	3	3
41987471	42000413	1	1
42046232	42075339	2	2
42020824	42027908	4	4
41970932	41977342	3	3
42046311	42056531	1	1
41971977	41976242	1	1
42018607	42024839	2	2
42084631	42064586	3	3
42021534	42033632	2	2
41970930	41980346	3	3
41970930	41976033	4	4
42033903	42044548	2	2
41970940	41993520	4	4
42018607	42028433	2	2
41970930	41978741	3	3
42035288	42052835	2	2
42034081	42049838	1	1
41999463	41999953	1	1
42046289	42077817	2	2
42054736	42081805	1	1
42018607	42021332	2	2
41970930	41977745	4	4
42057076	42074094	1	1
42055373	42058666	1	1
41987290	42001097	1	1
42084632	42083342	4	4
42032171	42033115	4	4
42035288	42043790	2	2
42084632	42079016	3	3
42001775	42014882	1	1
42018747	42029720	1	1
42019206	42028157	1	1
42084626	42079138	4	4
42006858	42009774	5	5
42056679	42071663	1	1
42046311	42068935	2	2
42046270	42058189	2	2
42035291	42054451	2	2
42020824	42024995	4	4
42084626	42070091	4	4
42021534	42032525	2	2
42539385	4331880	5	5
41981223	41986016	1	1
42539502	44808129	3	3
41999818	42006985	1	1
41970941	41976720	3	3
42035288	42042258	2	2
42006870	42012253	4	4
41970970	41986799	3	3
42018643	42023426	4	4
42020824	42028070	4	4
42033902	42050439	2	2
42046252	42066984	2	2
41972714	41990401	2	2
42033801	42042773	1	1
41970930	41974512	4	4
41987208	41998433	2	2
41970941	41991781	3	3
42056146	42070411	1	1
42084626	42081064	4	4
42046255	42066876	2	2
42033764	42051512	2	2
42046293	42077877	2	2
42539435	42539053	2	2
41970941	41973151	2	2
42084632	42066534	3	3
42018927	42021425	1	1
42046304	42071493	2	2
42084632	42058822	3	3
42006858	42010417	5	5
41995088	41995234	2	2
41970930	41993330	5	5
42006858	42012440	5	5
42020824	42029947	4	4
42084632	42069779	4	4
42006858	42001277	3	3
41970932	41974321	3	3
42035288	42052591	2	2
41970930	41978645	4	4
42020824	42022726	3	3
41970930	41973289	4	4
42035288	42046659	2	2
42035288	42035921	2	2
41970930	41987423	4	4
42018935	42020728	4	4
42006858	42013747	5	5
42035300	42036915	1	1
42046289	42074261	2	2
41970941	41976395	3	3
41973608	41991561	1	1
41970930	41982087	4	4
41987252	41995659	3	3
42021534	42032762	2	2
42033902	42045981	2	2
42019532	42021202	1	1
42006858	42012684	6	6
42032171	42033157	4	4
42055594	42067407	1	1
42006870	42014104	4	4
42534961	37310179	3	3
42046289	42061311	2	2
42020825	42024074	2	2
42007418	42007932	1	1
42018607	42020879	2	2
42046298	42056169	1	1
42035291	42050537	3	3
42018951	42020502	3	3
41970930	41973685	4	4
41971994	41987045	2	2
42046268	42063712	2	2
41995354	41997965	1	1
41992863	41994415	1	1
42046289	42067933	2	2
41987205	42004369	2	2
41972295	41971916	1	1
42084631	42070121	3	3
41970930	41975090	4	4
41970930	41984841	4	4
42008440	42012053	1	1
42018653	42023954	2	2
41970930	41976902	4	4
42020824	42018927	2	2
42006858	42001966	4	4
42035288	42040592	2	2
41970935	41994808	4	4
42046228	42062628	2	2
41970942	41988410	3	3
41970932	41977853	4	4
42035288	42039869	2	2
41970941	41980376	3	3
42084626	42071752	4	4
42528542	40770399	1	1
42018935	42019736	3	3
42018851	42028778	1	1
42084632	42075942	4	4
41970941	41991936	4	4
42534961	37209157	5	5
42535235	760240	3	3
42006961	42008103	1	1
42035300	42053155	1	1
42084632	42080486	3	3
42006870	42012016	4	4
42034298	42038791	1	1
42055256	42059058	1	1
42035291	42039603	3	3
41970930	41988225	5	5
41987305	42005575	1	1
41970930	41960804	2	2
42046289	42065935	2	2
42033764	42053935	2	2
42084632	42081534	3	3
41974208	41987642	1	1
41972212	41988060	2	2
42018935	42020459	4	4
42018633	42026307	2	2
42003256	42016022	2	2
42020824	42022781	4	4
41970930	41982136	4	4
42084626	42076614	4	4
42034384	42038369	1	1
42084631	42079369	3	3
42056238	42067951	1	1
42054778	42064520	1	1
42538522	43021716	6	8
42056489	42059955	1	1
42046304	42077437	2	2
42056298	42073678	1	1
42031002	42031222	1	1
41971743	41975046	1	1
42055925	42075248	1	1
42006870	42009608	4	4
42539063	36695732	1	1
41987428	42006002	1	1
42020824	42023316	3	3
41971626	41975434	1	1
42033868	42037471	2	2
42033807	42051097	2	2
42006870	42009609	4	4
42084632	42056264	2	2
42538522	4099994	4	4
42033898	42047714	1	1
42003023	42018335	2	2
41974765	41987649	1	1
42018596	42027550	2	2
42035299	42045614	1	1
42001188	42006597	1	1
42084626	42059661	4	4
42031103	42032152	2	2
42018928	42025349	1	1
42020825	42024614	2	2
42084632	42058073	3	3
41970930	41992632	5	5
42084631	42079996	3	3
42046196	42079678	2	2
42035291	42043507	3	3
41995411	41997151	1	1
41970930	41972253	4	4
42046255	42081818	2	2
42536549	4299633	1	1
42084631	42074383	3	3
41970930	41983274	5	5
42032171	42033403	4	4
42006858	42014132	5	5
42539385	4040950	6	6
42020825	42020953	2	2
42035288	42042154	2	2
41970930	41980431	4	4
42014332	42016232	2	2
41970941	41981125	3	3
42007354	42012154	1	1
41987215	41997438	2	2
42035288	42046065	2	2
42018951	42020316	3	3
42014346	42018204	3	3
42046289	42065348	2	2
42046293	42055379	1	1
41970930	41974770	4	4
42033759	42049486	2	2
42046218	42081954	2	2
42020824	42022176	3	3
42035299	42035697	1	1
42056161	42061171	1	1
42033801	42050459	1	1
42035288	42042513	2	2
42035299	42047602	1	1
42004150	42014867	1	1
42046255	42067279	2	2
42084632	42084054	4	4
42046255	42075579	2	2
42084632	42061108	3	3
42084626	42075093	5	5
42035288	42048357	2	2
42084632	42078608	3	3
42018596	42023466	2	2
42537741	4128373	4	4
42035288	42047717	2	2
42035288	42036343	2	2
42006858	42002018	2	2
42018742	42021525	1	1
42006870	42012491	4	4
41987178	42006070	2	2
42054748	42079067	1	1
42020824	42021550	3	3
42035288	42037034	2	2
41999250	42014898	2	2
42032174	42033546	3	3
42033764	42033982	1	1
42539278	760431	4	4
41970930	41988865	5	5
42046289	42064773	2	2
42056986	42079522	1	1
42002485	42018513	1	1
42537639	40487653	2	2
42032171	42032794	4	4
41970930	41979968	4	4
42033801	42051325	1	1
42006870	42009406	4	4
41970935	41994348	4	4
42035288	42039071	2	2
41971825	41977703	1	1
42084626	42064143	5	5
41970930	41994990	5	5
42007354	42013450	1	1
42046280	42061925	2	2
42021528	42033710	2	2
42539328	42538465	1	1
42020824	42025095	3	3
42033764	42049154	3	3
42021533	42021960	1	1
42006870	42011602	4	4
42046228	42077303	2	2
42022007	42034735	1	1
42019158	42020478	2	2
42019515	42028976	1	1
42539081	36674369	1	1
42035298	42047567	1	1
42018739	42028901	1	1
42006870	42011426	5	5
42033801	42046946	1	1
42046253	42064341	2	2
41970930	41980188	4	4
42046252	42061544	2	2
41972013	41973951	1	1
42056052	42071113	1	1
42006858	42013553	4	4
42046237	42069953	2	2
42033801	42040622	1	1
42031000	42032026	4	4
41970940	41985528	4	4
42020824	42022771	4	4
42018697	42022580	1	1
41971480	41977220	1	1
41970930	41989820	5	5
42084626	42067877	5	5
41982861	41983814	1	1
42006858	42003395	5	5
42084632	42060715	3	3
42018858	42021351	2	2
42032171	42032474	4	4
42002373	42006768	1	1
41971194	41978129	1	1
41970930	41972862	4	4
42019173	42023744	1	1
42057721	42061285	1	1
42020824	42027219	3	3
42006858	42013082	4	4
42018914	42024304	1	1
42527936	42527367	1	1
41971227	41984103	2	2
42006858	42012932	4	4
42006858	42008052	3	3
42057326	42070505	1	1
41970930	41979418	3	3
42020824	42025987	5	5
42035299	42042946	1	1
42033759	42050107	2	2
41970944	41985453	3	3
41970930	41991714	5	5
42003964	42017013	1	1
42008758	42013661	1	1
42034055	42037952	1	1
41971564	41987263	2	2
42002959	42014572	2	2
42537164	4330950	1	1
42046253	42083879	3	3
42046252	42061083	2	2
41999316	42000869	2	2
42032174	42032810	3	3
42003406	42015284	1	1
42035288	42044845	2	2
42008882	42014276	1	1
42006858	42009902	5	5
42035291	42043930	3	3
42003222	42017508	2	2
42033764	42039538	2	2
42006858	42000483	2	2
41980907	41991742	1	1
42046255	42080976	2	2
42006870	42011913	5	5
42539215	37119308	1	1
42033950	42051354	2	2
42046255	42056276	1	1
41970949	41994607	3	3
42034079	42038881	1	1
42056272	42078255	1	1
42033801	42042236	1	1
42046232	42055327	1	1
42006858	42010153	5	5
42084632	42070042	3	3
42019436	42029594	1	1
41971309	41978883	1	1
41970944	41985975	4	4
41970930	41980038	4	4
42020824	42026775	3	3
42032171	42032370	4	4
41995088	41995164	2	2
42006870	42013682	4	4
41987252	41999415	3	3
42018714	42030780	3	3
42084632	42072878	3	3
42033802	42042628	2	2
42528542	40770441	1	1
42032174	42033939	3	3
42006870	42005366	4	4
42529473	21494201	1	1
41970949	41988528	3	3
42084632	42057899	3	3
42020824	42025463	4	4
42033799	42051413	1	1
42018714	42024549	2	2
42006870	42012251	4	4
41983242	41992790	2	2
42006870	42009344	4	4
42035288	42046078	2	2
42034078	42037873	1	1
42002732	42014389	1	1
42035288	42047169	2	2
42006858	41999619	3	3
42054799	42070548	1	1
42033836	42040164	2	2
42020824	42022887	5	5
41970940	41989508	4	4
41999250	42014956	2	2
42033841	42044274	1	1
42020824	42021478	4	4
42018737	42030779	2	2
42084632	42077116	3	3
42007418	42007998	1	1
42084626	42057938	4	4
42033764	42051817	2	2
41970941	41976782	3	3
41970960	41992592	2	2
41970932	41979576	4	4
42046252	42065257	2	2
42035299	42035995	1	1
42035291	42042918	3	3
42007354	42012296	1	1
42033902	42039032	2	2
41980764	41987705	1	1
42046252	42079388	2	2
42035288	42047586	2	2
41970930	41984136	4	4
41976608	41990621	2	2
41970932	41977348	4	4
42001591	42015483	2	2
441840	4113643	3	9
41970930	41992625	6	6
42020824	42027488	4	4
42046255	42067677	2	2
42020824	42026613	3	3
42084626	42082635	5	5
41970932	41974565	4	4
41971681	41979649	1	1
42538522	43021937	8	10
41973817	41993139	1	1
42006870	42008889	4	4
42035288	42045743	2	2
42006859	41999909	1	1
42046255	42064015	2	2
42018737	42023666	1	1
42046293	42074680	2	2
42033764	42041442	2	2
42055039	42078956	1	1
42046232	42078098	2	2
41971110	41992299	2	2
42528898	42528897	1	1
42034327	42050448	1	1
42035288	42045700	2	2
42033869	42054335	2	2
42538522	4239569	3	6
42021534	42035270	2	2
41999250	42014933	2	2
42018596	42029470	3	3
41986627	41994887	1	1
42033974	42051801	2	2
42535161	37209356	1	1
42034304	42037482	1	1
42002959	42014560	2	2
42020824	42026652	3	3
41987556	42004903	1	1
41970930	41977416	4	4
42018935	42084468	3	3
41971686	41981192	1	1
41987363	41998142	1	1
41995382	41995781	1	1
42006858	42006862	1	1
41970930	41978241	4	4
42006858	42009207	4	4
42018858	42028586	2	2
41970940	41984284	4	4
42046237	42081475	2	2
42084626	42054827	3	3
42046241	42063348	2	2
42032234	42032622	1	1
42018633	42025952	2	2
42537690	37110404	1	1
42056695	42064312	1	1
42539385	4027795	5	5
42021539	42021596	1	1
42018935	42020060	3	3
42055250	42079729	1	1
42055867	42065221	1	1
41987251	42004189	2	2
42031566	42028326	1	1
42084154	41911876	1	1
42006858	42011781	6	6
42032261	42034526	1	1
42001775	42014977	1	1
42055636	42071981	1	1
42008100	42008295	1	1
42020824	42025748	3	3
41970944	41989796	5	5
42032174	42033537	3	3
41970930	41976557	4	4
42539493	4026897	1	1
42046252	42067871	2	2
42035288	42043927	2	2
42020824	42027361	4	4
42536509	4218926	3	3
41970930	41985747	4	4
42084632	42073634	3	3
41987477	42003621	1	1
42020824	42021498	4	4
42046268	42063508	2	2
42046289	42070661	2	2
42020824	42027193	3	3
42032174	42033016	3	3
42539435	37203873	2	2
41987493	42001637	1	1
42032171	42035110	4	4
41999250	42018216	3	3
42020824	42024852	4	4
42034401	42044540	1	1
42035291	42043998	3	3
41970940	41990086	4	4
42006870	42009570	4	4
41972163	41982412	1	1
41987255	41997071	2	2
42033912	42040168	2	2
42539385	4023715	5	5
42018743	42030870	3	3
42539385	4025075	4	4
42035299	42052225	1	1
42054572	42059762	1	1
41971564	41973493	1	1
42033764	42048947	3	3
42035288	42042101	2	2
42538522	40487009	6	9
41999289	42007569	2	2
42046289	42070152	2	2
41970930	42084417	4	4
42046289	42077857	2	2
42046268	42078448	2	2
42006870	42003777	4	4
41970930	41985402	4	4
42020824	42028638	4	4
42084632	42059570	3	3
41973587	41992982	1	1
42046270	42055961	2	2
41970965	41982903	1	1
42004235	42017442	1	1
41970930	41984541	4	4
42020824	42027315	3	3
41970930	41991916	5	5
42035291	42040032	3	3
42032174	42032729	3	3
42057537	42069730	1	1
41987255	42002804	2	2
42020824	42026737	3	3
42018596	42026020	3	3
42018714	42028171	2	2
41970930	41988745	4	4
41970932	41971945	3	3
41970941	41978491	3	3
42018873	42022234	1	1
41970971	41989848	2	2
42006858	42013485	5	5
42035288	42041722	2	2
42018714	42030659	4	4
42084632	42081779	4	4
42539638	4321551	1	1
41971707	41976510	1	1
41970930	41977246	4	4
42539385	4039036	5	5
41980569	41987685	1	1
41972204	41972408	1	1
42020824	42021662	4	4
42033930	42048235	2	2
42084626	42059116	4	4
42054991	42068038	1	1
41970932	41982987	4	4
41970944	41986212	3	3
42020824	42023753	3	3
42046311	42073369	2	2
41987215	41995709	2	2
41970930	41986501	4	4
41970979	41974311	2	2
42034082	42035682	1	1
42537361	46270989	4	4
42084632	42064631	3	3
41971878	41977700	1	1
41970930	41989520	5	5
42084626	42068913	4	4
42084631	42071881	3	3
41970941	41992485	2	2
42020824	42028768	3	3
41970940	41989408	4	4
42075793	42082756	1	1
42006858	42013333	5	5
42032174	42034595	3	3
42033868	42051608	2	2
42018714	42027970	2	2
42067703	42083890	1	1
42007418	42005181	1	1
42014332	42017279	3	3
42006870	42010283	4	4
42046253	42073230	2	2
42018747	42022061	1	1
42034364	42044239	1	1
42033902	42052335	2	2
41970940	41981874	3	3
42084632	42057914	3	3
42006870	42011697	4	4
42539493	4026825	4	4
41970940	41974717	3	3
42003023	42017911	2	2
42033902	42047758	2	2
42536696	4133020	2	2
42021572	42035187	2	2
41971075	41980815	1	1
41970930	41994827	5	5
42006870	42004586	4	4
42021529	42034564	2	2
42033807	42038338	2	2
41970930	41978108	4	4
41970930	41974267	3	3
42046298	42063843	2	2
42006858	42007978	3	3
42084631	42065293	3	3
42018951	42084455	2	2
41970930	41973557	4	4
42055823	42084102	2	2
41970930	41990746	5	5
42006858	42007489	3	3
42032289	42032564	1	1
42046255	42079880	2	2
42032174	42032926	3	3
42018596	42021553	3	3
41970930	41978923	4	4
42033934	42049735	1	1
41970930	41991784	5	5
42020824	42025350	3	3
42539385	4269200	4	4
42056834	42082102	1	1
42056259	42060705	1	1
42033783	42037452	2	2
42021716	42034683	1	1
42018633	42021500	2	2
42020824	42029971	4	4
42018596	42027369	2	2
42007381	42013818	1	1
42035288	42052667	2	2
41970930	41980799	3	3
42032174	42032618	3	3
42035288	42041920	2	2
42084631	42063338	3	3
42021533	42033814	2	2
42054942	42082489	1	1
41970940	41989281	4	4
42018928	42021100	1	1
42018935	42084455	3	3
42018633	42026255	2	2
41978988	41993679	1	1
42006858	42010301	6	6
42084626	42063464	5	5
42006858	42010005	5	5
41971228	41978782	1	1
42539027	4120263	3	3
42046252	42064616	2	2
41987335	41998647	1	1
42020824	42022992	3	3
42057549	42071083	1	1
42539385	4128005	6	6
42033869	42048925	2	2
42018951	42020347	3	3
42032211	42033158	1	1
41987290	41995362	1	1
42084632	42080883	3	3
42033764	42038304	3	3
42084632	42063394	3	3
41970932	41982916	3	3
42084631	42078606	4	4
42031235	42031673	1	1
42020824	42023416	3	3
42539385	4290627	4	4
41970930	41968206	3	3
41970941	41981172	3	3
41970941	41979285	3	3
41987281	41999232	1	1
42018737	42025229	1	1
42006870	42013291	5	5
42018714	42030440	3	3
42046253	42071356	2	2
42033801	42045022	1	1
42046252	42056248	2	2
42006858	42006128	5	5
42006858	41999702	2	2
42018741	42022293	1	1
42057081	42080779	1	1
42032174	42032933	3	3
42020825	42027838	2	2
42035288	42045750	2	2
42006870	42013243	4	4
42046298	42055610	1	1
42084626	42060355	4	4
41970932	41973449	4	4
42035288	42045749	2	2
42007418	42011508	1	1
41970930	41985734	5	5
42031365	42032033	2	2
